Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	537361	626	259461	277900	100	60	1.97772	0.78513	39	38.2	1348.78	10	2102	1.10473	1.08279	1813
254	515892	553	260734	255158	100	60	2.00342	0.78513	39	38.2	1348.78	10	2102	1.11853	1.0884	1813
255	357923	492	126148	231775	100	60	2.00073	0.78513	39	38.2	1348.78	10	2102	1.11494	1.0866	1813
256	279311	424	75297.6	202949	100	60	1.98099	0.78513	39	38.2	1348.78	10	2102	1.12723	1.08115	1813
257	280805	359	101813	173997	100	60	1.97027	0.78513	39	38.2	1348.78	10	2102	1.13123	1.08169	1813
258	305297	332	133980	165326	100	60	1.978	0.78513	39	38.2	1348.78	10	2102	1.12216	1.07669	1813
259	316785	307	152262	155253	100	60	1.99612	0.78513	39	38.2	1348.78	10	2102	1.13396	1.09091	1813
260	301856	271	152236	141425	100	60	2.01976	0.78513	39	38.2	1348.78	10	2102	1.1147	1.07308	1813
261	273585	239	144919	128666	100	60	2.04497	0.78513	39	38.2	1348.78	10	2102	1.107	1.0786	1813
262	208684	220	87545.6	121139	100	60	0.0805818	0.78513	39	38.2	57568.2	10	2102	1.00168	0.989835	1813
263	427014	201	178800	248213	100	60	0.0668042	0.78513	39	38.2	57568.2	10	2102	1.00167	0.989566	1813
264	608852	194	255007	353845	100	60	0.0685285	0.78513	39	38.2	57568.2	10	2102	1.00168	0.991969	1813
265	618028	178	262027	356001	100	60	0.0753333	0.78513	39	38.2	57568.2	10	2102	1.00198	0.998104	1813
266	571046	168	251031	320015	100	60	0.0855959	0.78513	39	38.2	57568.2	10	2102	1.00213	0.999232	1813
267	622159	2308	282946	339213	100	60	0.963879	0.78513	39	38.2	57568.2	10	2102	1.00341	1.00318	1813
268	710999	2099	327845	383154	100	60	1.11242	0.78513	39	38.2	57568.2	10	2102	1.00355	1.00383	1813
269	743353	1763	346718	396635	100	60	1.33463	0.78513	39	38.2	57568.2	10	2102	1.00472	1.00529	1813
270	577889	1601	180462	397428	100	60	1.49816	0.78513	39	38.2	57568.2	10	2102	1.10231	1.17127	1813
271	643746	1350	258455	384278	100	60	0.814342	0.78513	39	38.2	0	10	2102	1.03361	1.02734	1813
272	540557	1133	149412	390768	100	60	0.672626	0.78513	39	38.2	0	10	2102	1.01708	1.00729	1813
273	640562	957	238955	400563	100	60	0.549428	0.78513	39	38.2	0	10	2102	1.00996	0.998669	1813
274	737270	802	312642	423605	100	60	0.552284	0.78513	39	38.2	0	10	2102	1.00898	0.997786	1813
275	782402	711	351133	430316	100	60	0.605529	0.78513	39	38.2	0	10	2102	1.01044	0.996073	1813
276	778022	1544	362552	415470	100	60	1.27643	0.78513	39	38.2	0	10	2102	1.01347	1.00162	1813
277	794384	1475	379203	415181	100	60	1.44143	0.78513	39	38.2	0	10	2102	1.01466	1.00275	1813
278	795678	1432	387631	408047	100	60	1.65449	0.78513	39	38.2	0	10	2102	1.02108	1.0119	1813
279	769736	1189	380560	389176	100	60	1.67228	0.78513	39	38.2	0	10	2102	1.02247	1.01686	1813
280	667958	997	298978	368980	100	60	1.75068	0.78513	39	38.2	78559.1	10	2102	1.02541	1.02314	1813
281	645858	840	308672	337185	100	60	1.82739	0.78513	39	38.2	78559.1	10	2102	1.04163	1.04659	1813
282	621050	737	309812	311238	100	60	1.84564	0.78513	39	38.2	78559.1	10	2102	1.05269	1.05722	1813
283	569998	632	291675	278323	100	60	1.86965	0.78513	39	38.2	78559.1	10	2102	1.0629	1.06349	1813
284	529758	556	275657	254100	100	60	1.8975	0.78513	39	38.2	78559.1	10	2102	1.07143	1.06847	1813
285	504806	504	265946	238860	100	60	1.89816	0.78513	39	38.2	78559.1	10	2102	1.07719	1.07738	1813
286	492272	470	256341	226772	100	60	1.95521	0.78513	39	38.2	78559.1	10	2102	1.075	1.07021	1813
287	342932	440	124704	215138	100	60	1.97713	0.78513	39	38.2	78559.1	10	2102	1.08842	1.08486	1813
288	347830	388	145595	195007	100	60	1.9758	0.78513	39	38.2	78559.1	10	2102	1.10312	1.09845	1813
289	358428	357	167770	181558	100	60	1.97418	0.78513	39	38.2	78559.1	10	2102	1.09351	1.08192	1813
290	339378	314	169048	162478	100	60	2.01906	0.78513	39	38.2	78559.1	10	2102	1.08157	1.06452	1813
291	306302	278	161045	145257	100	60	1.99856	0.78513	39	38.2	78559.1	10	2102	1.08904	1.06884	1813
292	233828	259	97134.3	136694	100	60	0.0934036	0.78513	39	38.2	144364	10	2102	1.00149	0.999828	1813
293	448378	236	187824	260554	100	60	0.0771147	0.78513	39	38.2	144364	10	2102	1.00144	0.999702	1813
294	614755	217	257055	357701	100	60	0.0757058	0.78513	39	38.2	144364	10	2102	1.00106	0.999881	1813
295	621426	203	264717	356709	100	60	0.0854368	0.78513	38	38.2	144364	10	2102	1.00117	1.00035	1813
296	581866	198	257574	324292	100	60	0.0998268	0.78513	38	38.2	144364	10	2102	1.00144	1.00111	1813
297	618994	2272	283187	335807	100	60	0.982436	0.78513	38	38.2	144364	10	2102	1.003	1.00379	1813
298	683525	1960	316974	366550	100	60	1.10338	0.78513	38	38.2	144364	10	2102	1.00356	1.00428	1813
299	753565	1796	353011	400554	100	60	1.36203	0.78513	38	38.2	144364	10	2102	1.00506	1.00557	1813
300	496264	1691	87158.2	409106	100	60	1.49532	0.78513	37	38.2	144364	10	2102	1.0942	1.15808	1813
301	508228	1336	151132	355853	100	60	0.684418	0.78513	39	38.2	0	10	2102	1.02522	1.02313	1813
302	596799	1111	229875	365597	100	60	0.560875	0.78513	39	38.2	0	10	2102	1.01415	1.00883	1813
303	709506	947	307695	399692	100	60	0.530332	0.78513	39	38.2	0	10	2102	1.00947	1.00328	1813
304	782039	802	354432	425582	100	60	0.571387	0.78513	39	38.2	0	10	2102	1.00959	1.00176	1813
305	801565	703	372154	427637	100	60	0.624888	0.78513	39	38.2	0	10	2102	1.01087	1.00397	1813
306	785869	1553	374499	411370	100	60	1.30109	0.78513	39	38.2	0	10	2102	1.01433	1.00686	1813
307	763924	1441	371455	392469	100	60	1.43018	0.78513	39	38.2	0	10	2102	1.01644	1.01198	1813
308	777961	1385	384477	393485	100	60	1.63402	0.78513	39	38.2	0	10	2102	1.02046	1.01814	1813
309	566483	1175	184828	381656	100	60	1.68047	0.78513	39	38.2	0	10	2102	1.02365	1.02224	1813
310	567614	982	221267	346347	100	60	1.78182	0.78513	39	38.2	12619.7	10	2102	1.02728	1.02664	1813
311	608981	878	272948	336033	100	60	1.84996	0.78513	39	38.2	12619.7	10	2102	1.03879	1.04248	1813
312	601606	762	290908	310698	100	60	1.88847	0.78513	39	38.2	12619.7	10	2102	1.05115	1.05578	1813
313	596520	694	300771	295748	100	60	1.91666	0.78513	39	38.2	12619.7	10	2102	1.06265	1.06433	1813
314	572731	629	295596	277135	100	60	1.95812	0.78513	39	38.2	12619.7	10	2102	1.06327	1.06462	1813
315	548087	573	286508	261579	100	60	2.02072	0.78513	39	38.2	12619.7	10	2102	1.08013	1.0746	1813
316	528686	535	273615	246139	100	60	2.04236	0.78513	39	38.2	12619.7	10	2102	1.08421	1.07619	1813
317	485908	472	249055	221881	100	60	2.0288	0.78513	39	38.2	12619.7	10	2102	1.12097	1.10583	1813
318	470842	442	242633	213690	100	60	2.05707	0.78513	39	38.2	12619.7	10	2102	1.10675	1.09091	1813
319	438553	399	226992	197928	100	60	2.06544	0.78513	39	38.2	12619.7	10	2102	1.08633	1.06427	1813
320	308704	377	114078	192107	100	60	2.09687	0.78513	39	38.2	12619.7	10	2102	1.08505	1.05962	1813
321	303374	330	133654	169721	100	60	2.05261	0.78513	39	38.2	12619.7	10	2102	1.10651	1.08723	1813
322	260203	297	104402	155801	100	60	0.144056	0.78513	39	38.2	59578.7	10	2102	1.0028	1.00165	1813
323	308149	251	83826.1	224323	100	60	0.105463	0.78513	39	38.2	59578.7	10	2102	1.00248	1.00128	1813
324	540170	236	198756	341414	100	60	0.0961083	0.78513	38	38.2	59578.7	10	2102	1.00249	1.00144	1813
325	634436	204	250812	383624	100	60	0.095048	0.78513	38	38.2	59578.7	10	2102	1.0022	1.00146	1813
326	619868	176	257974	361894	100	60	0.100255	0.78513	38	38.2	59578.7	10	2102	1.00208	1.0013	1813
327	594982	2150	260932	334050	100	60	0.826183	0.78513	38	38.2	59578.7	10	2102	1.00209	1.00185	1813
328	692450	1987	315985	376465	100	60	0.902907	0.78513	38	38.2	59578.7	10	2102	1.00225	1.00256	1813
329	753170	1855	351748	401422	100	60	1.14564	0.78513	38	38.2	59578.7	10	2102	1.00401	1.0044	1813
330	586965	1610	184821	402144	100	60	1.21411	0.78513	32	38.2	59578.7	10	2102	1.11656	1.20398	1813
331	624905	1288	255103	367059	100	60	0.894419	0.78513	39	38.2	0	10	2102	1.05991	1.06741	1813
332	659107	1057	299538	355987	100	60	0.766376	0.78513	39	38.2	0	10	2102	1.03442	1.03223	1813
333	714955	918	343523	367086	100	60	0.719825	0.78513	39	38.2	0	10	2102	1.02022	1.0137	1813
334	573669	801	186492	386531	100	60	0.754299	0.78513	39	38.2	0	10	2102	1.01811	1.0105	1813
335	673720	777	268771	404314	100	60	0.852055	0.78513	39	38.2	0	10	2102	1.01984	1.01329	1813
336	730116	1304	326665	403451	100	60	1.34386	0.78513	39	38.2	0	10	2102	1.02472	1.02092	1813
337	575726	1324	175456	400270	100	60	1.5048	0.78513	39	38.2	0	10	2102	1.0281	1.0247	1813
338	649267	1336	253838	395428	100	60	1.5925	0.78513	39	38.2	0	10	2102	1.03042	1.02727	1813
339	686124	1141	307419	378705	100	60	1.59455	0.78513	39	38.2	0	10	2102	1.03615	1.03644	1813
340	531769	999	165280	366490	100	60	1.6216	0.78513	39	38.2	1851.26	10	2102	1.04819	1.05172	1813
341	560959	878	224114	336845	100	60	1.66447	0.78513	39	38.2	1851.26	10	2102	1.06534	1.07143	1813
342	584073	774	268645	315427	100	60	1.71069	0.78513	39	38.2	1851.26	10	2102	1.08073	1.08083	1813
343	455202	716	148510	306692	100	60	1.73511	0.78513	39	38.2	1851.26	10	2102	1.10097	1.09591	1813
344	479678	653	196360	283318	100	60	1.74803	0.78513	39	38.2	1851.26	10	2102	1.12672	1.12012	1813
345	498133	596	233087	265046	100	60	1.74734	0.78513	39	38.2	1851.26	10	2102	1.13467	1.12737	1813
346	476999	517	235039	235454	100	60	1.75884	0.78513	39	38.2	1851.26	10	2102	1.16123	1.1523	1813
347	333009	457	117791	213517	100	60	1.71099	0.78513	39	38.2	1851.26	10	2102	1.1962	1.18764	1813
348	347242	410	145867	196247	100	60	1.72443	0.78513	39	38.2	1851.26	10	2102	1.18881	1.17903	1813
349	354283	371	166926	180894	100	60	1.71323	0.78513	39	38.2	1851.26	10	2102	1.19948	1.19198	1813
350	367911	353	184387	177461	100	60	1.7374	0.78513	39	38.2	1851.26	10	2102	1.20113	1.18485	1813
351	269872	346	95307.1	174565	100	60	1.74555	0.78513	39	38.2	1851.26	10	2102	1.2	1.19937	1813
352	275439	323	110262	165177	100	60	0.115488	0.78513	39	38.2	15140.7	10	2102	1.00426	1.00364	1813
353	444679	277	185980	258699	100	60	0.0933138	0.78513	39	38.2	15140.7	10	2102	1.00338	1.00272	1813
354	635345	259	269506	365839	100	60	0.0934782	0.78513	39	38.2	15140.7	10	2102	1.00362	1.0028	1813
355	664288	234	284745	379543	100	60	0.0974014	0.78513	39	38.2	15140.7	10	2102	1.0039	1.00356	1813
356	588783	190	259420	329363	100	60	0.0978729	0.78513	39	38.2	15140.7	10	2102	1.00428	1.00543	1813
357	614257	2233	280269	333988	100	60	0.906544	0.78513	39	38.2	15140.7	10	2102	1.00593	1.00777	1813
358	714735	2004	332643	382091	100	60	1.00494	0.78513	39	38.2	15140.7	10	2102	1.00777	1.01183	1813
359	578509	1847	168905	409604	100	60	1.24452	0.78513	39	38.2	15140.7	10	2102	1.00991	1.01498	1813
360	434839	1707	52093.6	382745	100	60	1.37722	0.78513	39	38.2	15140.7	10	2102	1.08291	1.1437	1813
361	438166	1351	107423	329643	100	60	0.702118	0.78513	39	38.2	0	10	2102	1.02864	1.02852	1813
362	539925	1161	191889	346811	100	60	0.593874	0.78513	39	38.2	0	10	2102	1.01783	1.01428	1813
363	686426	1049	286334	397713	100	60	0.604509	0.78513	39	38.2	0	10	2102	1.01293	1.00812	1813
364	587321	887	165851	421336	100	60	0.653425	0.78513	39	38.2	0	10	2102	1.0137	1.00621	1813
365	662883	806	242384	420421	100	60	0.740356	0.78513	39	38.2	0	10	2102	1.01769	1.00729	1813
366	730957	1614	307732	423225	100	60	1.34601	0.78513	39	38.2	0	10	2102	1.02136	1.01021	1813
367	766473	1526	349585	416888	100	60	1.48428	0.78513	39	38.2	0	10	2102	1.02488	1.01788	1813
368	791767	1438	378907	412859	100	60	1.60721	0.78513	39	38.2	0	10	2102	1.03132	1.02593	1813
369	797730	1222	393785	403945	100	60	1.60989	0.78513	39	38.2	0	10	2102	1.03169	1.02801	1813
370	719839	1063	332896	386944	100	60	1.67546	0.78513	39	38.2	67788.9	10	2102	1.03931	1.035	1813
371	709287	927	346491	362796	100	60	1.7454	0.78513	39	38.2	67788.9	10	2102	1.05354	1.04995	1813
372	643243	763	325880	317363	100	60	1.79641	0.78513	39	38.2	67788.9	10	2102	1.07911	1.07632	1813
373	607768	669	315987	291782	100	60	1.8244	0.78513	39	38.2	67788.9	10	2102	1.09859	1.09173	1813
374	565061	586	297890	267171	100	60	1.85794	0.78513	39	38.2	67788.9	10	2102	1.10287	1.0895	1813
375	512212	509	272921	239291	100	60	1.86417	0.78513	39	38.2	67788.9	10	2102	1.11901	1.10119	1813
376	492849	470	259584	224874	100	60	1.8577	0.78513	39	38.2	67788.9	10	2102	1.13112	1.10991	1813
377	450582	417	234455	202056	100	60	1.85665	0.78513	39	38.2	67788.9	10	2102	1.14865	1.10732	1813
378	306736	378	113793	190499	100	60	1.87371	0.78513	39	38.2	67788.9	10	2102	1.13466	1.08847	1813
379	322299	348	138967	177035	100	60	1.89437	0.78513	39	38.2	67788.9	10	2102	1.14167	1.1	1813
380	317269	305	151656	159934	100	60	1.90723	0.78513	39	38.2	67788.9	10	2102	1.13125	1.09333	1813
381	293686	268	150787	142899	100	60	1.89416	0.78513	39	38.2	67788.9	10	2102	1.14286	1.11111	1813
382	233197	248	97063.7	136133	100	60	0.106291	0.78513	39	38.2	125063	10	2102	1.00348	0.999303	1813
383	411321	235	174079	237242	100	60	0.0871479	0.78513	39	38.2	125063	10	2102	1.00283	0.99867	1813
384	602685	191	256037	346648	100	60	0.0754228	0.78513	38	38.2	125063	10	2102	1.00246	0.998551	1813
385	649455	172	275724	373731	100	60	0.0777337	0.78513	37	38.2	125063	10	2102	1.00235	0.999062	1813
386	609636	162	265653	343983	100	60	0.086729	0.78513	36	38.2	125063	10	2102	1.00251	1.0003	1813
387	601414	2219	271025	330388	100	60	0.87908	0.78513	36	38.2	125063	10	2102	1.00321	1.00149	1813
388	689681	2064	318247	371434	100	60	1.00374	0.78513	36	38.2	125063	10	2102	1.00461	1.00417	1813
389	734976	1796	343342	391634	100	60	1.20591	0.78513	36	38.2	125063	10	2102	1.00458	1.00464	1813
390	567751	1637	177815	389936	100	60	1.36899	0.78513	31	38.2	125063	10	2102	1.09636	1.16218	1813
391	605274	1322	246585	358287	100	60	0.867662	0.78513	39	38.2	0	10	2102	1.03783	1.03781	1813
392	659241	1083	298073	360520	100	60	0.706707	0.78513	39	38.2	0	10	2102	1.02025	1.01544	1813
393	722530	922	343828	377961	100	60	0.638075	0.78513	39	38.2	0	10	2102	1.01149	1.0055	1813
394	784601	805	379714	404291	100	60	0.673228	0.78513	39	38.2	0	10	2102	1.01209	1.00257	1813
395	826166	736	403414	422185	100	60	0.72934	0.78513	39	38.2	0	10	2102	1.01644	1.00508	1813
396	827839	1445	406310	421529	100	60	1.31032	0.78513	39	38.2	0	10	2102	1.0187	1.00904	1813
397	799907	1387	397209	402698	100	60	1.4523	0.78513	39	38.2	0	10	2102	1.01955	1.01281	1813
398	575352	1319	188189	387164	100	60	1.5471	0.78513	39	38.2	0	10	2102	1.01796	1.01294	1813
399	597287	1080	241051	356236	100	60	1.55074	0.78513	39	38.2	0	10	2102	1.01568	1.00929	1813
400	577850	901	250404	327446	100	60	1.60045	0.78513	39	38.2	32306.1	10	2102	1.02326	1.01784	1813
401	592210	784	282331	309880	100	60	1.66608	0.78513	39	38.2	32306.1	10	2102	1.03064	1.02817	1813
402	584106	692	292813	291293	100	60	1.71397	0.78513	39	38.2	32306.1	10	2102	1.04194	1.0407	1813
403	570884	620	294425	276459	100	60	1.77615	0.78513	39	38.2	32306.1	10	2102	1.05046	1.04538	1813
404	552105	569	288924	263181	100	60	1.84522	0.78513	39	38.2	32306.1	10	2102	1.06279	1.053	1813
405	378056	513	134047	244009	100	60	1.86306	0.78513	39	38.2	32306.1	10	2102	1.07254	1.0689	1813
406	369026	432	154731	207659	100	60	1.8507	0.78513	39	38.2	32306.1	10	2102	1.08595	1.07692	1813
407	360544	370	168774	182059	100	60	1.86225	0.78513	39	38.2	32306.1	10	2102	1.09824	1.08992	1813
408	348766	328	172630	164734	100	60	1.85905	0.78513	39	38.2	32306.1	10	2102	1.09117	1.08615	1813
409	334872	293	170750	153199	100	60	1.90929	0.78513	39	38.2	32306.1	10	2102	1.06309	1.04811	1813
410	324265	270	168662	145504	100	60	1.95386	0.78513	39	38.2	32306.1	10	2102	1.05226	1.03383	1813
411	277112	231	150803	126309	100	60	1.94411	0.78513	39	38.2	32306.1	10	2102	1.03673	1.01754	1813
412	197122	208	80182	116940	100	60	0.0705389	0.78513	39	38.2	98887.5	10	2102	1.00098	0.995092	1813
413	426327	172	174206	252122	100	60	0.0540209	0.78513	39	38.2	98887.5	10	2102	1.00091	0.995068	1813
414	585469	156	240113	345356	100	60	0.0523192	0.78513	39	38.2	98887.5	10	2102	1.00097	0.996347	1813
415	435425	134	105073	330352	100	60	0.0545252	0.78513	39	38.2	98887.5	10	2102	1.001	0.99745	1813
416	417727	120	133251	284476	100	60	0.0608287	0.78513	39	38.2	98887.5	10	2102	1.00082	0.997214	1813
417	514958	2417	200370	314588	100	60	0.933582	0.78513	39	38.2	98887.5	10	2102	1.00094	0.99782	1813
418	642290	2240	271170	371120	100	60	1.1698	0.78513	39	38.2	98887.5	10	2102	1.00157	0.998803	1813
419	703001	1929	310730	392271	100	60	1.31631	0.78513	39	38.2	98887.5	10	2102	1.00241	1.00127	1813
420	551967	1748	164238	387730	100	60	1.46629	0.78513	35	38.2	98887.5	10	2102	1.06649	1.11105	1813
421	592977	1353	234009	358051	100	60	0.721971	0.78513	39	38.2	0	10	2102	1.02103	1.01821	1813
422	676937	1134	296848	378869	100	60	0.589693	0.78513	39	38.2	0	10	2102	1.01168	1.00646	1813
423	584720	957	172223	412135	100	60	0.543801	0.78513	39	38.2	0	10	2102	1.00658	1.00238	1813
424	693150	832	257796	434489	100	60	0.570876	0.78513	39	38.2	0	10	2102	1.00636	1.00213	1813
425	757964	747	319034	438115	100	60	0.605747	0.78513	39	38.2	0	10	2102	1.00679	1.00299	1813
426	776400	1670	350099	426301	100	60	1.26664	0.78513	39	38.2	0	10	2102	1.0097	1.00528	1813
427	798404	1603	374875	423529	100	60	1.41587	0.78513	39	38.2	0	10	2102	1.01085	1.00929	1813
428	797840	1435	385927	411913	100	60	1.58864	0.78513	39	38.2	0	10	2102	1.01489	1.0147	1813
429	582820	1189	186896	395924	100	60	1.67464	0.78513	39	38.2	0	10	2102	1.02195	1.02194	1813
430	584600	985	225671	358930	100	60	1.72927	0.78513	39	38.2	13815.8	10	2102	1.02351	1.0224	1813
431	463556	855	129025	334531	100	60	1.82462	0.78513	39	38.2	13815.8	10	2102	1.03512	1.03638	1813
432	494029	760	184234	309795	100	60	1.87093	0.78513	39	38.2	13815.8	10	2102	1.05128	1.05423	1813
433	529845	692	234913	294931	100	60	1.93439	0.78513	39	38.2	13815.8	10	2102	1.0568	1.05652	1813
434	556535	646	268524	288011	100	60	2.00988	0.78513	39	38.2	13815.8	10	2102	1.0578	1.05607	1813
435	547323	587	277027	270296	100	60	2.01827	0.78513	39	38.2	13815.8	10	2102	1.07209	1.06507	1813
436	511087	519	260317	241758	100	60	2.0297	0.78513	39	38.2	13815.8	10	2102	1.09747	1.08187	1813
437	479452	453	244087	220316	100	60	2.03738	0.78513	39	38.2	13815.8	10	2102	1.1046	1.08705	1813
438	465444	415	239441	211391	100	60	2.07896	0.78513	39	38.2	13815.8	10	2102	1.09346	1.07882	1813
439	437480	381	226735	197029	100	60	2.1002	0.78513	39	38.2	13815.8	10	2102	1.08247	1.06989	1813
440	369237	312	192445	165516	100	60	2.10012	0.78513	39	38.2	13815.8	10	2102	1.07962	1.06931	1813
441	337753	287	182603	155150	100	60	2.09984	0.78513	39	38.2	13815.8	10	2102	1.07292	1.06835	1813
442	240137	256	96967.2	143169	100	60	0.0860275	0.78513	39	38.2	94628.5	10	2102	1.00145	0.995763	1813
443	471520	233	194877	276644	100	60	0.072913	0.78513	39	38.2	94628.5	10	2102	1.00145	0.995981	1813
444	609655	216	253576	356079	100	60	0.0715944	0.78513	39	38.2	94628.5	10	2102	1.00168	0.995214	1813
445	585006	191	249636	335370	100	60	0.0776887	0.78513	39	38.2	94628.5	10	2102	1.00173	0.995216	1813
446	560901	169	248102	312800	100	60	0.0813632	0.78513	39	38.2	94628.5	10	2102	1.00199	0.998208	1813
447	639789	2417	290661	349127	100	60	0.993353	0.78513	39	38.2	94628.5	10	2102	1.00377	1	1813
448	716002	2240	327593	388409	100	60	1.15202	0.78513	39	38.2	94628.5	10	2102	1.0042	0.999384	1813
449	560755	1925	159421	401334	100	60	1.33902	0.78513	39	38.2	94628.5	10	2102	1.00607	1.0022	1813
450	474120	1711	106777	367343	100	60	1.47097	0.78513	36	38.2	94628.5	10	2102	1.06563	1.11079	1813
451	536175	1401	188661	346439	100	60	0.667294	0.78513	39	38.2	0	10	2102	1.01832	1.01258	1813
452	501930	1160	128379	373303	100	60	0.54878	0.78513	39	38.2	0	10	2102	1.01067	1.00264	1813
453	633643	992	227582	405058	100	60	0.475373	0.78513	39	38.2	0	10	2102	1.00687	0.998409	1813
454	723818	833	295095	427660	100	60	0.49614	0.78513	39	38.2	0	10	2102	1.00754	0.997211	1813
455	582042	753	156531	425384	100	60	0.563523	0.78513	39	38.2	0	10	2102	1.00985	0.999758	1813
456	612243	1647	217405	394838	100	60	1.20987	0.78513	39	38.2	0	10	2102	1.01111	0.998913	1813
457	531496	1583	133080	398416	100	60	1.36293	0.78513	39	38.2	0	10	2102	1.01381	1.00295	1813
458	602208	1674	209260	392948	100	60	1.65981	0.78513	39	38.2	0	10	2102	1.01705	1.00659	1813
459	663270	1378	274955	388315	100	60	1.73533	0.78513	39	38.2	0	10	2102	1.0238	1.01309	1813
460	661076	1156	285603	375474	100	60	1.7947	0.78513	39	38.2	31763.7	10	2102	1.02988	1.02	1813
461	508143	992	152256	355887	100	60	1.86129	0.78513	39	38.2	31763.7	10	2102	1.03373	1.02126	1813
462	531336	865	204277	327059	100	60	1.91896	0.78513	39	38.2	31763.7	10	2102	1.03978	1.02323	1813
463	426400	760	121650	304750	100	60	1.95104	0.78513	39	38.2	31763.7	10	2102	1.04482	1.02767	1813
464	449468	675	171304	278164	100	60	1.98681	0.78513	39	38.2	31763.7	10	2102	1.05106	1.03863	1813
465	450299	577	204070	246229	100	60	2.00778	0.78513	39	38.2	31763.7	10	2102	1.04606	1.02778	1813
466	332764	507	108694	222781	100	60	2.01891	0.78513	39	38.2	31763.7	10	2102	1.0542	1.04175	1813
467	367411	475	148432	211369	100	60	2.03696	0.78513	39	38.2	31763.7	10	2102	1.06107	1.04017	1813
468	401663	451	184968	207433	100	60	2.04714	0.78513	39	38.2	31763.7	10	2102	1.07536	1.05111	1813
469	401756	409	196251	193489	100	60	2.06969	0.78513	39	38.2	31763.7	10	2102	1.08447	1.06158	1813
470	403117	382	203040	188999	100	60	2.07449	0.78513	39	38.2	31763.7	10	2102	1.08416	1.06332	1813
471	383115	357	201976	181139	100	60	2.06886	0.78513	39	38.2	31763.7	10	2102	1.09626	1.07386	1813
472	296865	340	123269	173596	100	60	0.1154	0.78513	39	38.2	110231	10	2102	1.00242	0.994986	1813
473	506404	304	213998	292406	100	60	0.0964419	0.78513	39	38.2	110231	10	2102	1.00269	0.996158	1813
474	500717	266	130690	370027	100	60	0.0884457	0.78513	39	38.2	110231	10	2102	1.00226	0.99548	1813
475	507470	235	159644	347826	100	60	0.0811157	0.78513	39	38.2	110231	10	2102	1.00211	0.994981	1813
476	514290	211	187966	326325	100	60	0.0898386	0.78513	39	38.2	110231	10	2102	1.00218	0.994073	1813
477	588409	2373	240429	347979	100	60	0.900558	0.78513	39	38.2	110231	10	2102	1.00322	0.993712	1813
478	505414	2046	128427	376987	100	60	1.09145	0.78513	38	38.2	110231	10	2102	1.00406	0.994191	1813
479	552118	1789	190355	361764	100	60	1.28634	0.78513	38	38.2	110231	10	2102	1.00448	0.995737	1813
480	497366	1800	126579	370787	100	60	1.56718	0.78513	34	38.2	110231	10	2102	1.06353	1.09649	1813
481	569039	1445	208776	359908	100	60	0.739262	0.78513	39	38.2	0	10	2102	1.0202	1.01234	1813
482	653195	1189	273003	379690	100	60	0.599942	0.78513	39	38.2	0	10	2102	1.01026	1.00186	1813
483	755910	1014	337563	417780	100	60	0.556674	0.78513	39	38.2	0	10	2102	1.00786	0.998742	1813
484	809679	847	369685	439418	100	60	0.57934	0.78513	39	38.2	0	10	2102	1.00874	0.997192	1813
485	811595	754	378127	432914	100	60	0.626203	0.78513	39	38.2	0	10	2102	1.01068	0.998876	1813
486	819149	1680	390195	428953	100	60	1.29042	0.78513	39	38.2	0	10	2102	1.01223	1.00205	1813
487	816406	1538	395444	420962	100	60	1.40668	0.78513	39	38.2	0	10	2102	1.01481	1.00444	1813
488	798566	1417	392399	406166	100	60	1.58828	0.78513	39	38.2	0	10	2102	1.0185	1.00996	1813
489	592885	1220	192678	400207	100	60	1.64378	0.78513	39	38.2	0	10	2102	1.01994	1.01074	1813
490	577503	1007	220722	356781	100	60	1.7104	0.78513	39	38.2	20247.2	10	2102	1.02595	1.01703	1813
491	609233	896	269931	339302	100	60	1.79578	0.78513	39	38.2	20247.2	10	2102	1.03336	1.02022	1813
492	617758	801	294992	322766	100	60	1.87385	0.78513	39	38.2	20247.2	10	2102	1.0374	1.02893	1813
493	585961	695	291883	294077	100	60	1.90253	0.78513	39	38.2	20247.2	10	2102	1.05158	1.0436	1813
494	540886	597	276598	264288	100	60	1.91447	0.78513	39	38.2	20247.2	10	2102	1.06347	1.05396	1813
495	509175	527	265514	243661	100	60	1.94524	0.78513	39	38.2	20247.2	10	2102	1.0804	1.06705	1813
496	483820	479	249411	225219	100	60	2.00021	0.78513	39	38.2	20247.2	10	2102	1.08046	1.06513	1813
497	454770	428	231993	207800	100	60	2.00419	0.78513	39	38.2	20247.2	10	2102	1.08836	1.07294	1813
498	436575	392	223538	198369	100	60	2.0322	0.78513	39	38.2	20247.2	10	2102	1.06604	1.04337	1813
499	411062	358	211886	185084	100	60	2.07669	0.78513	39	38.2	20247.2	10	2102	1.04762	1.02241	1813
500	385952	330	200365	172728	100	60	2.07428	0.78513	39	38.2	20247.2	10	2102	1.03448	1.00912	1813
501	368544	320	198412	170131	100	60	2.07976	0.78513	39	38.2	20247.2	10	2102	1.02941	1.00631	1813
502	226700	277	75171.4	151529	100	60	0.0918719	0.78513	39	38.2	37993.8	10	2102	1.00088	0.992848	1813
