Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	663092	777	323808	339284	100	60	1.90331	0.854129	39	38.2	74127.4	0	2259	1.07045	1.06615	2008
253	662224	715	330313	331912	100	60	1.97267	0.854129	39	38.2	74127.4	0	2259	1.08814	1.08499	2008
254	616547	625	311752	304795	100	60	1.99857	0.854129	39	38.2	74127.4	0	2259	1.10604	1.09935	2008
255	554095	536	284281	269814	100	60	1.98236	0.854129	39	38.2	74127.4	0	2259	1.14379	1.13258	2008
256	539653	498	274517	257348	100	60	2.00462	0.854129	39	38.2	74127.4	0	2259	1.17185	1.15779	2008
257	510156	452	257540	239308	100	60	2.02917	0.854129	39	38.2	74127.4	0	2259	1.16162	1.12528	2008
258	356958	425	126621	227869	100	60	2.09254	0.854129	39	38.2	74127.4	0	2259	1.15625	1.11192	2008
259	368050	390	148989	213135	100	60	2.09329	0.854129	39	38.2	74127.4	0	2259	1.17734	1.12202	2008
260	394271	384	177296	211235	100	60	2.09991	0.854129	39	38.2	74127.4	0	2259	1.19437	1.14247	2008
261	272990	332	85774.9	187215	100	60	2.08243	0.854129	39	38.2	74127.4	0	2259	1.23795	1.17834	2008
262	274142	306	98493	175649	100	60	0.112337	0.854129	39	38.2	87729.6	0	2259	1.00424	1.00116	2008
263	453095	264	179800	273294	100	60	0.0913306	0.854129	39	38.2	87729.6	0	2259	1.00378	1.00058	2008
264	654393	253	267880	386513	100	60	0.0929597	0.854129	39	38.2	87729.6	0	2259	1.00408	1.00054	2008
265	668715	212	277611	391104	100	60	0.091855	0.854129	39	38.2	87729.6	0	2259	1.00397	1.00034	2008
266	603312	186	259731	343581	100	60	0.0980333	0.854129	39	38.2	87729.6	0	2259	1.0046	1.002	2008
267	640306	2482	286636	353670	100	60	1.03486	0.854129	39	38.2	87729.6	0	2259	1.00647	1.00387	2008
268	728193	2154	333235	394959	100	60	1.14395	0.854129	39	38.2	87729.6	0	2259	1.00884	1.00808	2008
269	770183	1938	356009	414174	100	60	1.41473	0.854129	39	38.2	87729.6	0	2259	1.01139	1.01067	2008
270	604582	1788	185871	418711	100	60	1.58312	0.854129	37	38.2	87729.6	0	2259	1.09498	1.15233	2008
271	649009	1436	254569	392172	100	60	0.900501	0.854129	39	38.2	0	0	2259	1.03639	1.03606	2008
272	726705	1229	315171	408429	100	60	0.769328	0.854129	39	38.2	0	0	2259	1.0233	1.01888	2008
273	778357	1017	355487	419170	100	60	0.690097	0.854129	39	38.2	0	0	2259	1.01623	1.00911	2008
274	846460	894	395081	448041	100	60	0.732762	0.854129	39	38.2	0	0	2259	1.02023	1.01329	2008
275	854074	760	402113	449378	100	60	0.752328	0.854129	39	38.2	0	0	2259	1.02113	1.0119	2008
276	831632	1535	397843	433789	100	60	1.37786	0.854129	39	38.2	0	0	2259	1.02043	1.01432	2008
277	829880	1562	401747	428133	100	60	1.53144	0.854129	39	38.2	0	0	2259	1.01878	1.01295	2008
278	613869	1458	193426	420443	100	60	1.68159	0.854129	39	38.2	0	0	2259	1.02219	1.01589	2008
279	622776	1181	241343	381433	100	60	1.68573	0.854129	39	38.2	0	0	2259	1.02408	1.02044	2008
280	629988	1010	266437	363551	100	60	1.75199	0.854129	39	38.2	20759.4	0	2259	1.03298	1.0319	2008
281	643920	879	298473	345447	100	60	1.82307	0.854129	39	38.2	20759.4	0	2259	1.05029	1.04811	2008
282	648695	784	315874	332821	100	60	1.89097	0.854129	39	38.2	20759.4	0	2259	1.07009	1.07226	2008
283	604465	675	303329	301136	100	60	1.92907	0.854129	39	38.2	20759.4	0	2259	1.09662	1.09268	2008
284	586324	606	299015	287309	100	60	1.98334	0.854129	39	38.2	20759.4	0	2259	1.10534	1.10351	2008
285	560390	548	289657	270733	100	60	1.98435	0.854129	39	38.2	20759.4	0	2259	1.14125	1.13729	2008
286	365274	461	127706	236495	100	60	2.0167	0.854129	39	38.2	20759.4	0	2259	1.14922	1.14381	2008
287	364823	409	151090	207915	100	60	1.99797	0.854129	39	38.2	20759.4	0	2259	1.17007	1.15736	2008
288	383656	381	175973	200051	100	60	1.98677	0.854129	39	38.2	20759.4	0	2259	1.2005	1.18785	2008
289	378233	351	182556	186656	100	60	2.03806	0.854129	39	38.2	20759.4	0	2259	1.21289	1.18043	2008
290	365082	319	181279	175739	100	60	2.04113	0.854129	39	38.2	20759.4	0	2259	1.23975	1.19728	2008
291	343027	293	177235	165793	100	60	2.05467	0.854129	39	38.2	20759.4	0	2259	1.25887	1.22642	2008
292	261778	267	107574	154204	100	60	0.0941258	0.854129	39	38.2	89016.7	0	2259	1.0039	1.00071	2008
293	481097	251	199747	281350	100	60	0.0811488	0.854129	39	38.2	89016.7	0	2259	1.00368	1.00049	2008
294	627442	212	260311	367131	100	60	0.073165	0.854129	39	38.2	89016.7	0	2259	1.00339	1.0007	2008
295	614873	168	257171	357703	100	60	0.0698126	0.854129	39	38.2	89016.7	0	2259	1.00379	1.00114	2008
296	554429	140	240173	314256	100	60	0.0691889	0.854129	39	38.2	89016.7	0	2259	1.00398	1.00188	2008
297	599107	2381	269879	329228	100	60	0.96664	0.854129	39	38.2	89016.7	0	2259	1.00538	1.00459	2008
298	679096	2061	311563	367533	100	60	1.07835	0.854129	39	38.2	89016.7	0	2259	1.00676	1.00747	2008
299	753355	1903	350825	402530	100	60	1.36489	0.854129	39	38.2	89016.7	0	2259	1.01007	1.01048	2008
300	582921	1730	181361	401561	100	60	1.55163	0.854129	36	38.2	89016.7	0	2259	1.08906	1.15067	2008
301	624806	1377	248999	373588	100	60	0.778919	0.854129	39	38.2	0	0	2259	1.03042	1.0291	2008
302	691273	1136	302742	385723	100	60	0.623813	0.854129	39	38.2	0	0	2259	1.02015	1.01437	2008
303	789445	977	361564	424349	100	60	0.566313	0.854129	39	38.2	0	0	2259	1.01422	1.00831	2008
304	872487	876	405811	463369	100	60	0.625802	0.854129	39	38.2	0	0	2259	1.01619	1.01008	2008
305	903312	822	425695	474644	100	60	0.697588	0.854129	39	38.2	0	0	2259	1.01889	1.01292	2008
306	886593	1717	423009	463584	100	60	1.35611	0.854129	39	38.2	0	0	2259	1.02215	1.01564	2008
307	842346	1602	406758	435588	100	60	1.48897	0.854129	39	38.2	0	0	2259	1.02406	1.01688	2008
308	619692	1462	193231	426461	100	60	1.66783	0.854129	39	38.2	0	0	2259	1.03177	1.02493	2008
309	639921	1187	245419	394502	100	60	1.70331	0.854129	39	38.2	0	0	2259	1.04011	1.0359	2008
310	632285	997	264516	367770	100	60	1.7772	0.854129	39	38.2	25838.9	0	2259	1.04613	1.03959	2008
311	639642	852	293807	345835	100	60	1.85474	0.854129	39	38.2	25838.9	0	2259	1.06632	1.05826	2008
312	657526	781	317893	339633	100	60	1.94099	0.854129	39	38.2	25838.9	0	2259	1.07258	1.07004	2008
313	654919	721	325697	329222	100	60	2.02206	0.854129	39	38.2	25838.9	0	2259	1.0936	1.08451	2008
314	615472	633	312648	302824	100	60	2.04198	0.854129	39	38.2	25838.9	0	2259	1.11765	1.09952	2008
315	601157	591	308923	292234	100	60	2.06046	0.854129	39	38.2	25838.9	0	2259	1.13385	1.11938	2008
316	410297	524	144468	264563	100	60	2.07701	0.854129	39	38.2	25838.9	0	2259	1.14235	1.12992	2008
317	434439	492	177241	250216	100	60	2.06427	0.854129	39	38.2	25838.9	0	2259	1.17773	1.16211	2008
318	428501	436	192670	227273	100	60	2.10217	0.854129	39	38.2	25838.9	0	2259	1.1796	1.15513	2008
319	440866	415	210275	219662	100	60	2.12813	0.854129	39	38.2	25838.9	0	2259	1.19048	1.15949	2008
320	320616	385	109252	209602	100	60	2.15566	0.854129	39	38.2	25838.9	0	2259	1.1875	1.14208	2008
321	298701	319	122630	176071	100	60	2.10518	0.854129	39	38.2	25838.9	0	2259	1.23028	1.19333	2008
322	279311	309	108804	170507	100	60	0.147051	0.854129	39	38.2	68574.8	0	2259	1.00545	1.00364	2008
323	424020	276	176715	247306	100	60	0.115604	0.854129	39	38.2	68574.8	0	2259	1.00422	1.00251	2008
324	622689	244	266357	356332	100	60	0.106808	0.854129	39	38.2	68574.8	0	2259	1.00392	1.00216	2008
325	715106	226	306122	408984	100	60	0.110878	0.854129	39	38.2	68574.8	0	2259	1.00449	1.00326	2008
326	671000	205	293723	377277	100	60	0.123459	0.854129	39	38.2	68574.8	0	2259	1.00544	1.00638	2008
327	665359	2116	302868	362491	100	60	0.860034	0.854129	39	38.2	68574.8	0	2259	1.0066	1.00869	2008
328	742803	1916	345675	397128	100	60	0.967599	0.854129	39	38.2	68574.8	0	2259	1.00781	1.01083	2008
329	773896	1641	366288	407608	100	60	1.15455	0.854129	39	38.2	68574.8	0	2259	1.01218	1.01597	2008
330	594420	1507	189434	404986	100	60	1.25791	0.854129	36	38.2	68574.8	0	2259	1.13931	1.23981	2008
331	636468	1213	258886	374260	100	60	0.861041	0.854129	39	38.2	0	0	2259	1.0684	1.07278	2008
332	686933	1019	309437	373122	100	60	0.751324	0.854129	39	38.2	0	0	2259	1.0436	1.03916	2008
333	751226	889	356666	389108	100	60	0.702325	0.854129	39	38.2	0	0	2259	1.02788	1.02126	2008
334	799709	767	387684	407269	100	60	0.732656	0.854129	39	38.2	0	0	2259	1.02815	1.01723	2008
335	853867	742	418746	430818	100	60	0.829546	0.854129	39	38.2	0	0	2259	1.0332	1.01876	2008
336	861134	1335	425608	435526	100	60	1.26706	0.854129	39	38.2	0	0	2259	1.03729	1.01824	2008
337	617930	1338	199908	418022	100	60	1.38494	0.854129	39	38.2	0	0	2259	1.03909	1.02015	2008
338	639215	1295	252828	386388	100	60	1.49543	0.854129	39	38.2	0	0	2259	1.03793	1.02196	2008
339	670473	1072	300660	369813	100	60	1.48462	0.854129	39	38.2	0	0	2259	1.04926	1.04183	2008
340	657160	943	296292	360868	100	60	1.51683	0.854129	39	38.2	41573.3	0	2259	1.05865	1.0573	2008
341	659541	828	318951	340590	100	60	1.58325	0.854129	39	38.2	41573.3	0	2259	1.06642	1.06773	2008
342	460633	701	152875	307757	100	60	1.63457	0.854129	39	38.2	41573.3	0	2259	1.08671	1.08721	2008
343	482121	630	196178	285943	100	60	1.66925	0.854129	39	38.2	41573.3	0	2259	1.10547	1.1068	2008
344	476035	549	220600	255435	100	60	1.67651	0.854129	39	38.2	41573.3	0	2259	1.12934	1.12987	2008
345	471820	495	234491	237329	100	60	1.66009	0.854129	39	38.2	41573.3	0	2259	1.16881	1.16183	2008
346	468059	456	237468	225165	100	60	1.64294	0.854129	39	38.2	41573.3	0	2259	1.20968	1.19818	2008
347	436396	402	222290	204994	100	60	1.66901	0.854129	39	38.2	41573.3	0	2259	1.22353	1.20735	2008
348	421744	370	217604	195217	100	60	1.65184	0.854129	39	38.2	41573.3	0	2259	1.24021	1.19658	2008
349	384122	329	200129	175726	100	60	1.66958	0.854129	39	38.2	41573.3	0	2259	1.26444	1.21382	2008
350	366238	307	191933	166706	100	60	1.6848	0.854129	39	38.2	41573.3	0	2259	1.26733	1.2234	2008
351	318654	266	171052	147602	100	60	1.67629	0.854129	39	38.2	41573.3	0	2259	1.29961	1.2438	2008
352	257969	254	110865	147104	100	60	0.0816016	0.854129	39	38.2	103467	0	2259	1.00449	0.99493	2008
353	483892	235	203173	280719	100	60	0.0711575	0.854129	39	38.2	103467	0	2259	1.00365	0.99462	2008
354	630516	212	263505	367011	100	60	0.0683779	0.854129	39	38.2	103467	0	2259	1.00391	0.996837	2008
355	465452	189	115247	350205	100	60	0.0726803	0.854129	39	38.2	103467	0	2259	1.00443	1.00026	2008
356	464823	184	146982	317841	100	60	0.0839747	0.854129	39	38.2	103467	0	2259	1.00485	1.00147	2008
357	557184	2473	211199	345985	100	60	0.973209	0.854129	39	38.2	103467	0	2259	1.00777	1.00337	2008
358	669554	2176	278826	390728	100	60	1.17145	0.854129	39	38.2	103467	0	2259	1.01137	1.00829	2008
359	733199	1924	322376	410823	100	60	1.33347	0.854129	39	38.2	103467	0	2259	1.0145	1.01465	2008
360	585831	1728	174183	411647	100	60	1.46499	0.854129	38	38.2	103467	0	2259	1.0931	1.15614	2008
361	632701	1380	247790	382294	100	60	0.727179	0.854129	39	38.2	0	0	2259	1.0303	1.02393	2008
362	684203	1103	297239	383549	100	60	0.566161	0.854129	39	38.2	0	0	2259	1.01772	1.00841	2008
363	772342	937	353180	415001	100	60	0.5126	0.854129	39	38.2	0	0	2259	1.01397	1.00446	2008
364	816853	801	380588	432535	100	60	0.543647	0.854129	39	38.2	0	0	2259	1.01432	1.00337	2008
365	832202	734	393024	435958	100	60	0.5971	0.854129	39	38.2	0	0	2259	1.01671	1.00564	2008
366	813063	1565	391306	421757	100	60	1.19846	0.854129	39	38.2	0	0	2259	1.01931	1.00975	2008
367	821932	1466	401231	420701	100	60	1.31653	0.854129	39	38.2	0	0	2259	1.02341	1.016	2008
368	802597	1437	395932	406665	100	60	1.54675	0.854129	39	38.2	0	0	2259	1.02986	1.02327	2008
369	797855	1199	398796	399060	100	60	1.58497	0.854129	39	38.2	0	0	2259	1.0418	1.04149	2008
370	694819	1006	317287	377532	100	60	1.66833	0.854129	39	38.2	80703.4	0	2259	1.05747	1.05622	2008
371	669937	845	323802	346135	100	60	1.73991	0.854129	39	38.2	80703.4	0	2259	1.06678	1.06071	2008
372	662696	751	332101	330595	100	60	1.77636	0.854129	39	38.2	80703.4	0	2259	1.083	1.08422	2008
373	621955	655	318712	303243	100	60	1.81956	0.854129	39	38.2	80703.4	0	2259	1.09926	1.09707	2008
374	594002	590	308318	285684	100	60	1.87071	0.854129	39	38.2	80703.4	0	2259	1.10623	1.10137	2008
375	559926	537	292591	267334	100	60	1.9192	0.854129	39	38.2	80703.4	0	2259	1.12298	1.1145	2008
376	509959	465	264341	238205	100	60	1.91358	0.854129	39	38.2	80703.4	0	2259	1.16569	1.17188	2008
377	475347	417	244968	217959	100	60	1.91268	0.854129	39	38.2	80703.4	0	2259	1.20408	1.2005	2008
378	447886	375	231261	204695	100	60	1.94838	0.854129	39	38.2	80703.4	0	2259	1.20466	1.18644	2008
379	431848	351	224046	196198	100	60	1.9375	0.854129	39	38.2	80703.4	0	2259	1.20278	1.17771	2008
380	405771	324	210745	184503	100	60	1.95197	0.854129	39	38.2	80703.4	0	2259	1.20183	1.17822	2008
381	358071	295	191529	166542	100	60	1.96224	0.854129	39	38.2	80703.4	0	2259	1.22569	1.19331	2008
382	226806	263	78099.6	148707	100	60	0.0866354	0.854129	39	38.2	92727.3	0	2259	1.00329	0.997945	2008
383	474047	246	185836	288211	100	60	0.0733127	0.854129	39	38.2	92727.3	0	2259	1.00309	0.99832	2008
384	621753	221	251621	370132	100	60	0.0702015	0.854129	39	38.2	92727.3	0	2259	1.00342	1.00034	2008
385	466750	197	110117	356633	100	60	0.0755366	0.854129	39	38.2	92727.3	0	2259	1.00382	1.00098	2008
386	455574	172	141961	313614	100	60	0.0809753	0.854129	39	38.2	92727.3	0	2259	1.00386	1.00168	2008
387	546830	2492	209587	337242	100	60	0.97659	0.854129	39	38.2	92727.3	0	2259	1.00526	1.00286	2008
388	659461	2400	275492	383969	100	60	1.26234	0.854129	39	38.2	92727.3	0	2259	1.00711	1.00547	2008
389	719367	2061	315667	403700	100	60	1.38688	0.854129	39	38.2	92727.3	0	2259	1.00819	1.00811	2008
390	574212	1881	169862	404350	100	60	1.52548	0.854129	36	38.2	92727.3	0	2259	1.06058	1.10524	2008
391	615593	1475	238608	374857	100	60	0.714184	0.854129	39	38.2	0	0	2259	1.019	1.01595	2008
392	721022	1237	310006	408208	100	60	0.579971	0.854129	39	38.2	0	0	2259	1.01154	1.00667	2008
393	814679	1047	366482	444486	100	60	0.546953	0.854129	39	38.2	0	0	2259	1.00924	1.00318	2008
394	858417	902	393973	461151	100	60	0.591748	0.854129	39	38.2	0	0	2259	1.00908	1.00295	2008
395	869726	811	406972	459837	100	60	0.650704	0.854129	39	38.2	0	0	2259	1.01099	1.00559	2008
396	845048	1600	404710	440338	100	60	1.28395	0.854129	39	38.2	0	0	2259	1.01443	1.01015	2008
397	833495	1519	405533	427962	100	60	1.43325	0.854129	39	38.2	0	0	2259	1.01694	1.01697	2008
398	839238	1454	413690	425548	100	60	1.66572	0.854129	39	38.2	0	0	2259	1.02502	1.02768	2008
399	823448	1206	410111	413337	100	60	1.71977	0.854129	39	38.2	0	0	2259	1.03358	1.03837	2008
400	707189	1029	311934	395255	100	60	1.81606	0.854129	39	38.2	100581	0	2259	1.0457	1.0498	2008
401	689923	886	324951	364971	100	60	1.85561	0.854129	39	38.2	100581	0	2259	1.05768	1.05789	2008
402	689878	796	339290	350587	100	60	1.91125	0.854129	39	38.2	100581	0	2259	1.06781	1.06045	2008
403	677103	726	341620	335483	100	60	1.94335	0.854129	39	38.2	100581	0	2259	1.08234	1.07064	2008
404	660281	665	338941	321339	100	60	1.97264	0.854129	39	38.2	100581	0	2259	1.10559	1.09848	2008
405	598965	573	311063	287903	100	60	1.98931	0.854129	39	38.2	100581	0	2259	1.13373	1.11754	2008
406	548943	497	283107	257556	100	60	2.02471	0.854129	39	38.2	100581	0	2259	1.15468	1.14754	2008
407	485366	412	248970	223103	100	60	2.02416	0.854129	39	38.2	100581	0	2259	1.15011	1.14392	2008
408	442717	354	227179	203070	100	60	2.07776	0.854129	39	38.2	100581	0	2259	1.16489	1.1474	2008
409	415132	328	213668	189872	100	60	2.11849	0.854129	39	38.2	100581	0	2259	1.1716	1.14696	2008
410	387700	302	199720	177604	100	60	2.15348	0.854129	39	38.2	100581	0	2259	1.18241	1.15548	2008
411	336262	268	178950	157312	100	60	2.10916	0.854129	39	38.2	100581	0	2259	1.20833	1.18776	2008
412	255564	256	99139.2	156425	100	60	0.08789	0.854129	39	38.2	183232	0	2259	1.00347	1.00109	2008
413	470201	213	190789	279412	100	60	0.0683457	0.854129	39	38.2	183232	0	2259	1.00288	1.00033	2008
414	620694	185	252425	368269	100	60	0.062183	0.854129	39	38.2	183232	0	2259	1.00283	1.00083	2008
415	595470	144	246387	349083	100	60	0.0590941	0.854129	39	38.2	183232	0	2259	1.00298	1.00228	2008
416	549836	129	237172	312665	100	60	0.0635654	0.854129	39	38.2	183232	0	2259	1.00325	1.00348	2008
417	622309	2577	279592	342717	100	60	1.06211	0.854129	39	38.2	183232	0	2259	1.00525	1.00547	2008
418	534561	2308	145648	388913	100	60	1.23845	0.854129	39	38.2	183232	0	2259	1.00717	1.0092	2008
419	574888	1983	201130	373758	100	60	1.56649	0.854129	39	38.2	183232	0	2259	1.01085	1.01127	2008
420	449681	1794	62264.4	387416	100	60	1.76029	0.854129	36	38.2	183232	0	2259	1.06288	1.09564	2008
421	402620	1428	59123.8	343162	100	60	0.645876	0.854129	39	38.2	0	0	2259	1.015	1.01054	2008
422	487285	1205	136772	349088	100	60	0.502807	0.854129	39	38.2	0	0	2259	1.0087	1.00457	2008
423	638012	1009	236184	400068	100	60	0.465266	0.854129	39	38.2	0	0	2259	1.00745	1.00258	2008
424	740563	888	302129	435996	100	60	0.524259	0.854129	39	38.2	0	0	2259	1.00751	1.00164	2008
425	748639	733	322925	423741	100	60	0.560132	0.854129	39	38.2	0	0	2259	1.00905	1.00281	2008
426	755157	1779	340475	414682	100	60	1.31784	0.854129	39	38.2	0	0	2259	1.01156	1.00449	2008
427	777774	1707	362296	415478	100	60	1.47921	0.854129	39	38.2	0	0	2259	1.01361	1.0076	2008
428	798885	1585	380217	418668	100	60	1.67969	0.854129	39	38.2	0	0	2259	1.02132	1.01839	2008
429	824921	1344	400897	424024	100	60	1.75601	0.854129	39	38.2	0	0	2259	1.02498	1.02765	2008
430	722750	1122	319911	402839	100	60	1.82919	0.854129	39	38.2	82093	0	2259	1.02412	1.02775	2008
431	730443	980	342856	387587	100	60	1.94374	0.854129	39	38.2	82093	0	2259	1.03852	1.04508	2008
432	717553	870	350461	367093	100	60	1.97981	0.854129	39	38.2	82093	0	2259	1.04403	1.05318	2008
433	680316	762	341026	339290	100	60	2.05921	0.854129	39	38.2	82093	0	2259	1.05919	1.06887	2008
434	632791	663	322117	310673	100	60	2.06055	0.854129	39	38.2	82093	0	2259	1.08199	1.09008	2008
435	606206	597	311840	294366	100	60	2.08553	0.854129	39	38.2	82093	0	2259	1.10854	1.11186	2008
436	587572	557	300692	278520	100	60	2.09894	0.854129	39	38.2	82093	0	2259	1.13871	1.14022	2008
437	558614	513	283022	261063	100	60	2.12005	0.854129	39	38.2	82093	0	2259	1.14982	1.15758	2008
438	550886	490	279123	256954	100	60	2.14562	0.854129	39	38.2	82093	0	2259	1.15789	1.16418	2008
439	543587	469	276170	252637	100	60	2.15422	0.854129	39	38.2	82093	0	2259	1.16016	1.16216	2008
440	509487	432	258940	237175	100	60	2.16355	0.854129	39	38.2	82093	0	2259	1.17431	1.17588	2008
441	469839	397	244863	224976	100	60	2.18725	0.854129	39	38.2	82093	0	2259	1.18734	1.16712	2008
442	348245	367	133972	214272	100	60	0.126446	0.854129	39	38.2	190686	0	2259	1.00433	1.00379	2008
443	557553	330	227385	330168	100	60	0.105407	0.854129	39	38.2	190686	0	2259	1.00364	1.0033	2008
444	695719	308	288446	407272	100	60	0.104177	0.854129	39	38.2	190686	0	2259	1.00384	1.00371	2008
445	515077	284	125347	389730	100	60	0.114474	0.854129	39	38.2	190686	0	2259	1.00476	1.00518	2008
446	497834	242	154767	343067	100	60	0.117898	0.854129	39	38.2	190686	0	2259	1.00483	1.00677	2008
447	595841	2552	224596	371245	100	60	1.12381	0.854129	39	38.2	190686	0	2259	1.00781	1.00951	2008
448	696232	2328	286284	409948	100	60	1.35303	0.854129	39	38.2	190686	0	2259	1.01051	1.01137	2008
449	749965	1995	324580	425385	100	60	1.49368	0.854129	39	38.2	190686	0	2259	1.01393	1.01452	2008
450	608161	1949	176884	431277	100	60	1.72827	0.854129	31	38.2	190686	0	2259	1.08818	1.1507	2008
451	657731	1551	248550	407402	100	60	0.780087	0.854129	39	38.2	0	0	2259	1.02566	1.02816	2008
452	722857	1247	303446	417220	100	60	0.624957	0.854129	39	38.2	0	0	2259	1.01618	1.01623	2008
453	818752	1059	362051	454008	100	60	0.562596	0.854129	39	38.2	0	0	2259	1.01077	1.00945	2008
454	879148	933	396583	479999	100	60	0.612913	0.854129	39	38.2	0	0	2259	1.01321	1.01054	2008
455	879031	824	403472	473367	100	60	0.648188	0.854129	39	38.2	0	0	2259	1.01553	1.01256	2008
456	855434	1665	400711	454723	100	60	1.32543	0.854129	39	38.2	0	0	2259	1.01881	1.0166	2008
457	869531	1582	414185	455346	100	60	1.47879	0.854129	39	38.2	0	0	2259	1.0229	1.02321	2008
458	863956	1603	416310	447646	100	60	1.78882	0.854129	39	38.2	0	0	2259	1.02778	1.03167	2008
459	853491	1322	415641	437850	100	60	1.84391	0.854129	39	38.2	0	0	2259	1.03184	1.03533	2008
460	736134	1132	310756	425379	100	60	1.93009	0.854129	39	38.2	112583	0	2259	1.04458	1.04937	2008
461	749865	1002	339657	410207	100	60	2.01491	0.854129	39	38.2	112583	0	2259	1.05616	1.06067	2008
462	752663	898	357143	395520	100	60	2.03229	0.854129	39	38.2	112583	0	2259	1.06717	1.0771	2008
463	727795	812	357279	370516	100	60	2.10177	0.854129	39	38.2	112583	0	2259	1.08283	1.09068	2008
464	672515	702	335920	336595	100	60	2.15448	0.854129	39	38.2	112583	0	2259	1.10798	1.11241	2008
465	623114	612	315893	307221	100	60	2.15966	0.854129	39	38.2	112583	0	2259	1.13295	1.13851	2008
466	570397	538	288233	273930	100	60	2.19625	0.854129	39	38.2	112583	0	2259	1.14092	1.13707	2008
467	540813	489	271555	255413	100	60	2.20215	0.854129	39	38.2	112583	0	2259	1.1583	1.1383	2008
468	533107	457	268122	250244	100	60	2.20163	0.854129	39	38.2	112583	0	2259	1.16393	1.13636	2008
469	524490	435	265296	244463	100	60	2.21716	0.854129	39	38.2	112583	0	2259	1.16923	1.15144	2008
470	494035	402	251890	228905	100	60	2.24312	0.854129	39	38.2	112583	0	2259	1.16585	1.13793	2008
471	445025	362	233450	211575	100	60	2.26117	0.854129	39	38.2	112583	0	2259	1.16209	1.14925	2008
472	319143	334	117932	201211	100	60	0.115043	0.854129	39	38.2	227335	0	2259	1.0035	1.00244	2008
473	539410	309	216162	323248	100	60	0.0993061	0.854129	39	38.2	227335	0	2259	1.00312	1.00207	2008
474	535927	281	133684	402244	100	60	0.0948602	0.854129	39	38.2	227335	0	2259	1.00322	1.00256	2008
475	545766	240	164542	381223	100	60	0.08258	0.854129	39	38.2	227335	0	2259	1.00301	1.00247	2008
476	551730	206	191647	360082	100	60	0.0861292	0.854129	39	38.2	227335	0	2259	1.00306	1.00313	2008
477	621337	2768	242272	379065	100	60	0.993334	0.854129	38	38.2	227335	0	2259	1.00408	1.00326	2008
478	688876	2485	287886	400990	100	60	1.18731	0.854129	38	38.2	227335	0	2259	1.005	1.00406	2008
479	753168	2178	326929	426239	100	60	1.39489	0.854129	38	38.2	227335	0	2259	1.00694	1.00561	2008
480	623084	2326	179754	443330	100	60	1.71883	0.854129	36	38.2	227335	0	2259	1.05711	1.09793	2008
481	672018	1825	251415	419209	100	60	0.966477	0.854129	39	38.2	0	0	2259	1.02347	1.02381	2008
482	746117	1490	311321	432798	100	60	0.783563	0.854129	39	38.2	0	0	2259	1.01569	1.0121	2008
483	814528	1211	359905	452360	100	60	0.67703	0.854129	39	38.2	0	0	2259	1.00963	1.00548	2008
484	887133	1047	399851	485170	100	60	0.719148	0.854129	39	38.2	0	0	2259	1.01109	1.00582	2008
485	902605	934	414163	486619	100	60	0.765739	0.854129	39	38.2	0	0	2259	1.01273	1.00751	2008
486	879148	1723	410853	468296	100	60	1.43371	0.854129	39	38.2	0	0	2259	1.01698	1.01304	2008
487	866219	1624	410963	455256	100	60	1.60506	0.854129	39	38.2	0	0	2259	1.02245	1.02129	2008
488	848055	1482	409496	438559	100	60	1.83036	0.854129	39	38.2	0	0	2259	1.02538	1.02721	2008
489	839410	1219	410961	428449	100	60	1.91607	0.854129	39	38.2	0	0	2259	1.03478	1.03397	2008
490	606532	1063	187588	418944	100	60	2.01102	0.854129	39	38.2	14300.2	0	2259	1.05168	1.05123	2008
491	612773	907	229426	383347	100	60	2.11928	0.854129	39	38.2	14300.2	0	2259	1.06126	1.05667	2008
492	617950	790	265154	352796	100	60	2.16401	0.854129	39	38.2	14300.2	0	2259	1.08004	1.07791	2008
493	623615	717	289756	333859	100	60	2.17325	0.854129	39	38.2	14300.2	0	2259	1.09742	1.09322	2008
494	631482	670	307547	323935	100	60	2.18976	0.854129	39	38.2	14300.2	0	2259	1.10567	1.1035	2008
495	584613	584	291415	293198	100	60	2.19374	0.854129	39	38.2	14300.2	0	2259	1.12747	1.12302	2008
496	543615	513	272356	263042	100	60	2.20217	0.854129	39	38.2	14300.2	0	2259	1.1492	1.14	2008
497	553270	491	276003	262529	100	60	2.2354	0.854129	39	38.2	14300.2	0	2259	1.16602	1.15126	2008
498	500689	418	250915	235427	100	60	2.29599	0.854129	39	38.2	14300.2	0	2259	1.12844	1.12903	2008
499	478282	389	241216	223500	100	60	2.36297	0.854129	39	38.2	14300.2	0	2259	1.12853	1.12466	2008
500	444526	352	226523	205800	100	60	2.36095	0.854129	39	38.2	14300.2	0	2259	1.14	1.12952	2008
501	388765	309	203332	185434	100	60	2.40165	0.854129	39	38.2	14300.2	0	2259	1.13907	1.13194	2008
502	261006	270	90926	170080	100	60	0.097419	0.854129	39	38.2	124331	0	2259	1.00265	1	2008
503	474093	236	184965	289128	100	60	0.0774718	0.854129	39	38.2	124331	0	2259	1.00227	0.999722	2008
