Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	436899	255	171241	265658	100	60	0.080863	0.816377	39	39	104574	1	1828	1.00283	0.999268	1520
264	481326	220	122092	359234	100	60	0.0738686	0.816377	39	39	104574	1	1828	1.00275	0.999886	1520
265	420692	175	73330.4	347361	100	60	0.0627864	0.816377	39	39	104574	1	1828	1.0024	1.0002	1520
266	415439	145	118163	297276	100	60	0.0661842	0.816377	39	39	104574	1	1828	1.00263	1.00056	1520
267	491553	2494	181165	310388	100	60	0.879736	0.816377	39	39	104574	1	1828	1.00294	1.00052	1520
268	604911	2353	249723	355188	100	60	1.13757	0.816377	38	39	104574	1	1828	1.00446	1.00098	1520
269	681336	2061	297328	384008	100	60	1.2581	0.816377	37	39	104574	1	1828	1.00565	1.0021	1520
270	547832	2052	162005	385828	100	60	1.57	0.816377	34	39	104574	1	1828	1.0485	1.0722	1520
271	592066	1587	231881	358310	100	60	0.886856	0.816377	39	39	0	1	1828	1.01851	1.01475	1520
272	675888	1309	295851	377749	100	60	0.71942	0.816377	39	39	0	1	1828	1.01039	1.00483	1520
273	759588	1097	351589	404841	100	60	0.653034	0.816377	39	39	0	1	1828	1.00694	1.00114	1520
274	838956	929	395711	440419	100	60	0.667668	0.816377	39	39	0	1	1828	1.00717	1.00181	1520
275	881292	832	421159	457606	100	60	0.720501	0.816377	39	39	0	1	1828	1.00798	1.00195	1520
276	847032	1623	411268	435764	100	60	1.3168	0.816377	39	39	0	1	1828	1.00945	1.00406	1520
277	849176	1545	419289	429887	100	60	1.45674	0.816377	39	39	0	1	1828	1.01149	1.00819	1520
278	629135	1480	203474	425660	100	60	1.63429	0.816377	39	39	0	1	1828	1.01617	1.01626	1520
279	642901	1210	253940	388961	100	60	1.66896	0.816377	39	39	0	1	1828	1.02089	1.02653	1520
280	632487	1028	266667	365820	100	60	1.78424	0.816377	39	39	34250.7	1	1828	1.02661	1.03324	1520
281	490605	893	145971	344633	100	60	1.89994	0.816377	39	39	34250.7	1	1828	1.03381	1.03825	1520
282	509537	780	194508	315028	100	60	1.98567	0.816377	39	39	34250.7	1	1828	1.03893	1.03995	1520
283	394763	668	111651	283111	100	60	2.00457	0.816377	39	39	34250.7	1	1828	1.04797	1.04669	1520
284	417498	599	157412	260086	100	60	2.004	0.816377	39	39	34250.7	1	1828	1.05816	1.05724	1520
285	349632	556	100268	249364	100	60	2.00969	0.816377	39	39	34250.7	1	1828	1.08006	1.08	1520
286	359808	485	135538	218969	100	60	2.07068	0.816377	39	39	34250.7	1	1828	1.07407	1.07158	1520
287	300218	450	89064.5	209767	100	60	2.09713	0.816377	39	39	34250.7	1	1828	1.08436	1.07745	1520
288	307968	390	118458	184249	100	60	2.11231	0.816377	39	39	34250.7	1	1828	1.11275	1.10026	1520
289	244330	348	73729.9	169527	100	60	2.14752	0.816377	39	39	34250.7	1	1828	1.12536	1.10778	1520
290	202703	310	49358.1	153255	100	60	2.16287	0.816377	39	39	34250.7	1	1828	1.15385	1.12333	1520
291	216046	282	75911.6	140134	100	60	2.17951	0.816377	39	39	34250.7	1	1828	1.16429	1.14074	1520
292	209568	247	82667.3	126900	100	60	0.158784	0.816377	39	39	53260.6	1	1828	1.00543	1.00359	1520
293	325904	235	139705	186199	100	60	0.126533	0.816377	39	39	53260.6	1	1828	1.00424	1.00295	1520
294	537390	217	241685	295705	100	60	0.119254	0.816377	39	39	53260.6	1	1828	1.00405	1.00283	1520
295	683701	190	300966	382735	100	60	0.117161	0.816377	39	39	53260.6	1	1828	1.00423	1.00281	1520
296	698217	168	308396	389821	100	60	0.125241	0.816377	39	39	53260.6	1	1828	1.00471	1.00359	1520
297	660916	2034	297711	363205	100	60	0.61342	0.816377	38	39	53260.6	1	1828	1.00532	1.00585	1520
298	716824	1830	333419	383405	100	60	0.676872	0.816377	38	39	53260.6	1	1828	1.00662	1.00901	1520
299	762523	1598	362873	399649	100	60	0.775759	0.816377	38	39	53260.6	1	1828	1.00962	1.01439	1520
300	598870	1423	192489	406381	100	60	0.794934	0.816377	37	39	53260.6	1	1828	1.16007	1.32338	1520
301	657431	1196	268397	380987	100	60	0.735529	0.816377	39	39	0	1	1828	1.12712	1.16326	1520
302	683038	981	309745	362355	100	60	0.702858	0.816377	39	39	0	1	1828	1.09601	1.101	1520
303	732300	864	350271	368791	100	60	0.690288	0.816377	39	39	0	1	1828	1.08279	1.07282	1520
304	756505	738	370820	373798	100	60	0.707461	0.816377	39	39	0	1	1828	1.07991	1.05779	1520
305	789201	761	391776	387245	100	60	0.814982	0.816377	39	39	0	1	1828	1.08707	1.05503	1520
306	792548	1084	400488	392060	100	60	0.986626	0.816377	39	39	0	1	1828	1.09375	1.05289	1520
307	814441	1089	414117	400324	100	60	1.05829	0.816377	39	39	0	1	1828	1.10007	1.06093	1520
308	786184	1038	403976	382209	100	60	1.10261	0.816377	39	39	0	1	1828	1.11891	1.08342	1520
309	770296	896	399937	370359	100	60	1.16197	0.816377	39	39	0	1	1828	1.14219	1.11176	1520
310	673664	797	312884	360780	100	60	1.17566	0.816377	39	39	89296.8	1	1828	1.16511	1.13289	1520
311	659503	709	324249	335254	100	60	1.16411	0.816377	39	39	89296.8	1	1828	1.19431	1.18425	1520
312	623387	627	316666	306721	100	60	1.12678	0.816377	39	39	89296.8	1	1828	1.20889	1.20236	1520
313	601502	576	311701	289802	100	60	1.14263	0.816377	39	39	89296.8	1	1828	1.24458	1.22719	1520
314	574411	526	300996	273415	100	60	1.10461	0.816377	39	39	89296.8	1	1828	1.30688	1.28807	1520
315	524918	462	276913	248005	100	60	1.07633	0.816377	39	39	89296.8	1	1828	1.35258	1.31991	1520
316	460838	392	242352	215536	100	60	1.09098	0.816377	39	39	89296.8	1	1828	1.42532	1.39769	1520
317	435777	355	226999	203449	100	60	1.1296	0.816377	39	39	89296.8	1	1828	1.46243	1.41694	1520
318	414413	336	217381	192116	100	60	1.07202	0.816377	39	39	89296.8	1	1828	1.48875	1.4417	1520
319	391024	319	206059	180343	100	60	1.05075	0.816377	39	39	89296.8	1	1828	1.51439	1.48638	1520
320	352960	282	186430	162329	100	60	1.07186	0.816377	39	39	89296.8	1	1828	1.55102	1.52889	1520
321	318388	262	170755	147632	100	60	1.01998	0.816377	39	39	89296.8	1	1828	1.64251	1.59596	1520
322	252254	243	111217	141037	100	60	0.0637068	0.816377	39	39	146896	1	1828	1.00618	0.9907	1520
323	480706	202	198397	282310	100	60	0.052579	0.816377	39	39	146896	1	1828	1.00516	0.989226	1520
324	626285	186	257089	369196	100	60	0.0505106	0.816377	39	39	146896	1	1828	1.00529	0.989382	1520
325	598586	161	252085	346501	100	60	0.0525064	0.816377	39	39	146896	1	1828	1.00565	0.986874	1520
326	564429	144	247481	316948	100	60	0.056971	0.816377	39	39	146896	1	1828	1.00652	0.984846	1520
327	636843	2531	289227	347615	100	60	0.961461	0.816377	39	39	146896	1	1828	1.01042	0.982034	1520
328	731256	2189	336019	395237	100	60	1.18515	0.816377	39	39	146896	1	1828	1.01559	0.979845	1520
329	777083	1904	361892	415191	100	60	1.33632	0.816377	39	39	146896	1	1828	1.01928	0.9772	1520
330	581934	1645	181194	400741	100	60	1.43762	0.816377	36	39	146896	1	1828	1.10028	1.12145	1520
331	623541	1317	247996	372363	100	60	0.644111	0.816377	39	39	0	1	1828	1.02894	1.01	1520
332	707422	1085	308431	394783	100	60	0.514314	0.816377	39	39	0	1	1828	1.01824	0.998171	1520
333	797380	900	364261	428322	100	60	0.465815	0.816377	39	39	0	1	1828	1.01432	0.992381	1520
334	842175	767	390852	447182	100	60	0.504371	0.816377	39	39	0	1	1828	1.01658	0.993815	1520
335	844721	694	399155	442081	100	60	0.551721	0.816377	39	39	0	1	1828	1.01681	0.993412	1520
336	839613	1570	404524	435089	100	60	1.08895	0.816377	39	39	0	1	1828	1.01773	0.988862	1520
337	842611	1499	411910	430701	100	60	1.23447	0.816377	39	39	0	1	1828	1.02003	0.988391	1520
338	620727	1415	196451	424276	100	60	1.4892	0.816377	39	39	0	1	1828	1.02797	0.993553	1520
339	616163	1101	234791	381372	100	60	1.61577	0.816377	39	39	0	1	1828	1.03625	0.98989	1520
340	617224	946	249319	367905	100	60	1.69344	0.816377	39	39	34573.2	1	1828	1.05029	1.00749	1520
341	633313	823	284841	348472	100	60	1.78077	0.816377	39	39	34573.2	1	1828	1.068	1.02078	1520
342	631537	717	304979	326558	100	60	1.82894	0.816377	39	39	34573.2	1	1828	1.08057	1.03787	1520
343	637548	655	320409	317139	100	60	1.8573	0.816377	39	39	34573.2	1	1828	1.10327	1.05368	1520
344	598727	572	307095	291632	100	60	1.90732	0.816377	39	39	34573.2	1	1828	1.12782	1.06842	1520
345	573349	523	298819	274531	100	60	1.91488	0.816377	39	39	34573.2	1	1828	1.13722	1.07544	1520
346	560062	495	290538	262752	100	60	1.88786	0.816377	39	39	34573.2	1	1828	1.17009	1.10537	1520
347	540490	455	278312	249765	100	60	1.93987	0.816377	39	39	34573.2	1	1828	1.18841	1.11565	1520
348	502030	409	259527	230748	100	60	1.92257	0.816377	39	39	34573.2	1	1828	1.20941	1.13776	1520
349	480075	384	248943	219784	100	60	1.91015	0.816377	39	39	34573.2	1	1828	1.24156	1.1727	1520
350	403226	310	209977	184203	100	60	1.88596	0.816377	39	39	34573.2	1	1828	1.25879	1.15254	1520
351	368697	288	196581	172116	100	60	1.93552	0.816377	39	39	34573.2	1	1828	1.25899	1.15094	1520
352	254789	253	100579	154211	100	60	0.0877452	0.816377	39	39	121796	1	1828	1.00366	0.969687	1520
353	469098	226	190411	278687	100	60	0.0708046	0.816377	39	39	121796	1	1828	1.00314	0.970168	1520
354	640157	205	261864	378293	100	60	0.0678028	0.816377	39	39	121796	1	1828	1.00303	0.96719	1520
355	623043	169	259721	363322	100	60	0.0679805	0.816377	39	39	121796	1	1828	1.00309	0.967795	1520
356	568810	136	247676	321134	100	60	0.0656073	0.816377	38	39	121796	1	1828	1.00335	0.966628	1520
357	630649	2596	285443	345206	100	60	1.04026	0.816377	38	39	121796	1	1828	1.0056	0.965309	1520
358	701575	2320	322033	379542	100	60	1.22544	0.816377	38	39	121796	1	1828	1.00681	0.967343	1520
359	750660	2011	348709	401951	100	60	1.47151	0.816377	38	39	121796	1	1828	1.00992	0.967699	1520
360	581488	1750	179893	401594	100	60	1.61692	0.816377	37	39	121796	1	1828	1.07353	1.08453	1520
361	632722	1421	250061	380264	100	60	0.772053	0.816377	39	39	0	1	1828	1.0233	0.989457	1520
362	713144	1172	310166	399684	100	60	0.636494	0.816377	39	39	0	1	1828	1.01461	0.981352	1520
363	825688	1033	376518	445181	100	60	0.600888	0.816377	39	39	0	1	1828	1.00963	0.973958	1520
364	861210	854	400047	457851	100	60	0.620857	0.816377	39	39	0	1	1828	1.01115	0.971964	1520
365	861703	723	406809	452143	100	60	0.632601	0.816377	39	39	0	1	1828	1.01274	0.968401	1520
366	861582	1618	415441	446142	100	60	1.31219	0.816377	39	39	0	1	1828	1.01526	0.96542	1520
367	835856	1492	408929	426927	100	60	1.41439	0.816377	39	39	0	1	1828	1.01631	0.967831	1520
368	829247	1429	411039	418208	100	60	1.63029	0.816377	39	39	0	1	1828	1.02327	0.971167	1520
369	825297	1188	414227	411070	100	60	1.69124	0.816377	39	39	0	1	1828	1.02998	0.974619	1520
370	684944	1004	291681	393263	100	60	1.78013	0.816377	39	39	128714	1	1828	1.04008	0.97998	1520
371	686443	881	312990	373453	100	60	1.84981	0.816377	39	39	128714	1	1828	1.04918	0.988558	1520
372	671394	765	322579	348815	100	60	1.89632	0.816377	39	39	128714	1	1828	1.06256	1	1520
373	660498	685	329474	331024	100	60	1.92343	0.816377	39	39	128714	1	1828	1.08467	1.02511	1520
374	626398	598	320304	306094	100	60	1.97938	0.816377	39	39	128714	1	1828	1.09945	1.04608	1520
375	589093	521	306071	283022	100	60	1.99712	0.816377	39	39	128714	1	1828	1.12235	1.05859	1520
376	572231	483	296011	268486	100	60	2.03319	0.816377	39	39	128714	1	1828	1.14339	1.06992	1520
377	537758	438	276416	247575	100	60	2.03718	0.816377	39	39	128714	1	1828	1.15966	1.0771	1520
378	509934	404	263499	232972	100	60	2.07084	0.816377	39	39	128714	1	1828	1.16429	1.09375	1520
379	462844	347	240692	209705	100	60	2.09699	0.816377	39	39	128714	1	1828	1.16092	1.08459	1520
380	430908	321	223869	196047	100	60	2.09619	0.816377	39	39	128714	1	1828	1.17188	1.10265	1520
381	389033	290	207643	181391	100	60	2.10462	0.816377	39	39	128714	1	1828	1.18996	1.11698	1520
382	276888	277	106398	170489	100	60	0.0949459	0.816377	39	39	233667	1	1828	1.00325	0.948979	1520
383	499510	260	200271	299239	100	60	0.0823044	0.816377	39	39	233667	1	1828	1.00326	0.945639	1520
384	650779	235	265479	385300	100	60	0.0786411	0.816377	39	39	233667	1	1828	1.00286	0.948809	1520
385	647239	208	270297	376943	100	60	0.0835248	0.816377	39	39	233667	1	1828	1.00334	0.944976	1520
386	599964	178	259773	340191	100	60	0.0840884	0.816377	38	39	233667	1	1828	1.00376	0.944132	1520
387	637822	2500	287476	350346	100	60	1.05035	0.816377	38	39	233667	1	1828	1.00656	0.944444	1520
388	727472	2314	333159	394313	100	60	1.21549	0.816377	37	39	233667	1	1828	1.00677	0.948302	1520
389	765528	1981	353525	412003	100	60	1.45945	0.816377	37	39	233667	1	1828	1.00793	0.947891	1520
390	583788	1792	178657	405132	100	60	1.67159	0.816377	32	39	233667	1	1828	1.06051	1.03926	1520
391	626713	1435	244662	380156	100	60	0.76617	0.816377	39	39	0	1	1828	1.01725	0.960409	1520
392	723672	1214	310734	410474	100	60	0.62036	0.816377	39	39	0	1	1828	1.00964	0.952865	1520
393	617003	993	178817	437457	100	60	0.545875	0.816377	39	39	0	1	1828	1.00655	0.94778	1520
394	697695	826	249968	446140	100	60	0.554855	0.816377	39	39	0	1	1828	1.00684	0.948427	1520
395	726379	698	294371	430681	100	60	0.572589	0.816377	39	39	0	1	1828	1.00799	0.948859	1520
396	751247	1636	329269	421978	100	60	1.26048	0.816377	39	39	0	1	1828	1.01086	0.950962	1520
397	783672	1657	360296	423376	100	60	1.43815	0.816377	39	39	0	1	1828	1.01404	0.950985	1520
398	792914	1526	376047	416867	100	60	1.64635	0.816377	39	39	0	1	1828	1.01606	0.958498	1520
399	790958	1244	384014	406944	100	60	1.76316	0.816377	39	39	0	1	1828	1.01927	0.957293	1520
400	679181	1061	282943	396239	100	60	1.88432	0.816377	39	39	117579	1	1828	1.02879	0.965941	1520
401	666370	897	298124	368246	100	60	1.98035	0.816377	39	39	117579	1	1828	1.03856	0.972004	1520
402	647832	772	307632	340200	100	60	1.98347	0.816377	39	39	117579	1	1828	1.05166	0.984355	1520
403	638353	691	315984	322369	100	60	2.06322	0.816377	39	39	117579	1	1828	1.05691	0.982507	1520
404	613230	607	310973	302257	100	60	2.07401	0.816377	39	39	117579	1	1828	1.08412	1.00663	1520
405	604228	564	310354	293875	100	60	2.11082	0.816377	39	39	117579	1	1828	1.09146	1.0036	1520
406	585948	516	298992	278755	100	60	2.11159	0.816377	39	39	117579	1	1828	1.12199	1.02767	1520
407	561969	480	284291	263022	100	60	2.1537	0.816377	39	39	117579	1	1828	1.12237	1.03846	1520
408	523970	427	266080	243576	100	60	2.17241	0.816377	39	39	117579	1	1828	1.13407	1.03382	1520
409	507340	403	258418	235152	100	60	2.21155	0.816377	39	39	117579	1	1828	1.14868	1.04663	1520
410	319399	335	114723	202129	100	60	2.20506	0.816377	39	39	117579	1	1828	1.15942	1.05937	1520
411	311477	303	129096	182381	100	60	2.21372	0.816377	39	39	117579	1	1828	1.18874	1.06993	1520
412	262992	277	92445.2	170546	100	60	0.150234	0.816377	39	39	171628	1	1828	1.00496	1.00115	1520
413	378920	235	147383	231537	100	60	0.107437	0.816377	39	39	171628	1	1828	1.00371	1.00084	1520
414	577063	196	244512	332551	100	60	0.0927497	0.816377	39	39	171628	1	1828	1.00336	1.00095	1520
415	683154	177	290534	392620	100	60	0.093654	0.816377	39	39	171628	1	1828	1.00327	1.00093	1520
416	666524	165	289253	377271	100	60	0.105868	0.816377	39	39	171628	1	1828	1.00325	1.00109	1520
417	664414	2183	298216	366198	100	60	0.903078	0.816377	39	39	171628	1	1828	1.00443	1.00283	1520
418	743637	1987	343460	400177	100	60	0.974961	0.816377	39	39	171628	1	1828	1.00609	1.00647	1520
419	811300	1807	381586	429715	100	60	1.19104	0.816377	39	39	171628	1	1828	1.00933	1.0088	1520
420	611114	1652	193651	417462	100	60	1.30233	0.816377	33	39	171628	1	1828	1.10884	1.18917	1520
421	650227	1330	263963	383611	100	60	0.980615	0.816377	39	39	0	1	1828	1.06546	1.07227	1520
422	693713	1118	313133	376904	100	60	0.863238	0.816377	39	39	0	1	1828	1.04127	1.03683	1520
423	747018	976	356757	385637	100	60	0.806864	0.816377	39	39	0	1	1828	1.02627	1.01834	1520
424	785889	844	385612	396068	100	60	0.834103	0.816377	39	39	0	1	1828	1.02538	1.01436	1520
425	829891	777	412071	414141	100	60	0.894825	0.816377	39	39	0	1	1828	1.03142	1.01646	1520
426	833475	1278	417566	415909	100	60	1.3932	0.816377	39	39	0	1	1828	1.03351	1.01754	1520
427	823853	1279	416831	407022	100	60	1.50779	0.816377	39	39	0	1	1828	1.03507	1.01919	1520
428	786436	1174	403424	383011	100	60	1.59677	0.816377	39	39	0	1	1828	1.04323	1.02588	1520
429	759407	996	394367	365040	100	60	1.59359	0.816377	39	39	0	1	1828	1.05044	1.03971	1520
430	640613	865	294228	346385	100	60	1.59919	0.816377	39	39	98099.4	1	1828	1.06207	1.05516	1520
431	624216	750	305337	318879	100	60	1.64295	0.816377	39	39	98099.4	1	1828	1.07202	1.06216	1520
432	441890	659	150787	291103	100	60	1.66982	0.816377	39	39	98099.4	1	1828	1.08924	1.08923	1520
433	466082	601	194162	271920	100	60	1.71878	0.816377	39	39	98099.4	1	1828	1.11063	1.10508	1520
434	458669	523	215849	242820	100	60	1.74621	0.816377	39	39	98099.4	1	1828	1.11993	1.10806	1520
435	468098	487	236010	232088	100	60	1.78448	0.816377	39	39	98099.4	1	1828	1.12594	1.10338	1520
436	348168	460	123282	223751	100	60	1.79202	0.816377	39	39	98099.4	1	1828	1.14372	1.12304	1520
437	363726	420	152035	205868	100	60	1.78575	0.816377	39	39	98099.4	1	1828	1.1758	1.14815	1520
438	394966	407	184236	202815	100	60	1.80071	0.816377	39	39	98099.4	1	1828	1.1851	1.15385	1520
439	306564	395	105728	199435	100	60	1.80501	0.816377	39	39	98099.4	1	1828	1.20305	1.17158	1520
440	310507	353	130002	179400	100	60	1.78613	0.816377	39	39	98099.4	1	1828	1.21408	1.18541	1520
441	318429	329	151354	167076	100	60	1.74736	0.816377	39	39	98099.4	1	1828	1.24437	1.23	1520
442	260738	286	111945	148792	100	60	0.125858	0.816377	39	39	146993	1	1828	1.00579	1.00446	1520
443	421020	277	183712	237308	100	60	0.104183	0.816377	39	39	146993	1	1828	1.00468	1.0034	1520
444	622709	255	272863	349846	100	60	0.10169	0.816377	39	39	146993	1	1828	1.00452	1.00327	1520
445	701982	226	305338	396644	100	60	0.102234	0.816377	39	39	146993	1	1828	1.00535	1.00435	1520
446	654615	193	289516	365100	100	60	0.10577	0.816377	39	39	146993	1	1828	1.00613	1.00657	1520
447	659016	2173	302327	356689	100	60	0.789449	0.816377	39	39	146993	1	1828	1.0095	1.01267	1520
448	726598	1913	339150	387448	100	60	0.901785	0.816377	39	39	146993	1	1828	1.01034	1.01295	1520
449	778302	1646	368070	410232	100	60	1.05535	0.816377	39	39	146993	1	1828	1.01558	1.01956	1520
450	586072	1531	187199	398872	100	60	1.17688	0.816377	36	39	146993	1	1828	1.15435	1.25493	1520
451	623787	1223	255249	364774	100	60	0.806767	0.816377	39	39	0	1	1828	1.07148	1.07684	1520
452	677829	1051	307672	365440	100	60	0.694197	0.816377	39	39	0	1	1828	1.0381	1.03467	1520
453	755076	941	360360	388333	100	60	0.660172	0.816377	39	39	0	1	1828	1.02233	1.01558	1520
454	828429	851	403545	418808	100	60	0.704041	0.816377	39	39	0	1	1828	1.0233	1.01598	1520
455	862101	774	422787	434092	100	60	0.755601	0.816377	39	39	0	1	1828	1.02324	1.01409	1520
456	649310	1402	208249	441062	100	60	1.16123	0.816377	39	39	0	1	1828	1.02673	1.01706	1520
457	684674	1370	269849	414825	100	60	1.27771	0.816377	39	39	0	1	1828	1.02726	1.01831	1520
458	722901	1325	323347	399554	100	60	1.33551	0.816377	39	39	0	1	1828	1.03377	1.02901	1520
459	740410	1122	355710	384699	100	60	1.3763	0.816377	39	39	0	1	1828	1.03676	1.0352	1520
460	695723	970	324153	371570	100	60	1.44551	0.816377	39	39	50956.8	1	1828	1.05251	1.05753	1520
461	674874	834	332817	342057	100	60	1.48263	0.816377	39	39	50956.8	1	1828	1.06667	1.0716	1520
462	640741	710	328395	312346	100	60	1.47201	0.816377	39	39	50956.8	1	1828	1.09713	1.10857	1520
463	613927	642	321002	292924	100	60	1.49193	0.816377	39	39	50956.8	1	1828	1.12388	1.12995	1520
464	574595	572	303463	271132	100	60	1.51606	0.816377	39	39	50956.8	1	1828	1.15407	1.1533	1520
465	538579	517	286907	251672	100	60	1.50428	0.816377	39	39	50956.8	1	1828	1.1912	1.17659	1520
466	500166	464	265072	229614	100	60	1.50683	0.816377	39	39	50956.8	1	1828	1.22289	1.21798	1520
467	458632	410	241301	207853	100	60	1.49567	0.816377	39	39	50956.8	1	1828	1.24942	1.22762	1520
468	412729	359	217859	186177	100	60	1.50609	0.816377	39	39	50956.8	1	1828	1.25203	1.23304	1520
469	398239	339	210557	179137	100	60	1.51078	0.816377	39	39	50956.8	1	1828	1.25294	1.24051	1520
470	377236	322	200155	169399	100	60	1.50479	0.816377	39	39	50956.8	1	1828	1.26214	1.2628	1520
471	244146	292	90907.4	153239	100	60	1.50713	0.816377	39	39	50956.8	1	1828	1.27509	1.27519	1520
472	232067	261	95072.5	136994	100	60	0.0711405	0.816377	39	39	64986.6	1	1828	1.00371	1.00321	1520
473	481842	238	196934	284907	100	60	0.0643894	0.816377	39	39	64986.6	1	1828	1.00344	1.00286	1520
474	615557	202	251493	364063	100	60	0.0589891	0.816377	39	39	64986.6	1	1828	1.00358	1.00301	1520
475	581838	167	244146	337692	100	60	0.0605003	0.816377	39	39	64986.6	1	1828	1.00395	1.00359	1520
476	555855	148	243797	312058	100	60	0.064568	0.816377	39	39	64986.6	1	1828	1.00385	1.0051	1520
477	631076	2543	287565	343510	100	60	0.925164	0.816377	39	39	64986.6	1	1828	1.00653	1.00836	1520
478	713624	2164	329189	384435	100	60	1.04315	0.816377	39	39	64986.6	1	1828	1.00822	1.01181	1520
479	741341	1891	347210	394131	100	60	1.24907	0.816377	38	39	64986.6	1	1828	1.01012	1.01553	1520
480	575427	1679	181109	394318	100	60	1.35107	0.816377	35	39	64986.6	1	1828	1.08444	1.15666	1520
481	619296	1359	249901	366645	100	60	0.633968	0.816377	39	39	0	1	1828	1.02442	1.02523	1520
482	706743	1131	312486	390690	100	60	0.520391	0.816377	39	39	0	1	1828	1.01477	1.01307	1520
483	814566	979	375747	434531	100	60	0.472356	0.816377	39	39	0	1	1828	1.00983	1.00771	1520
484	859352	839	402072	453459	100	60	0.502819	0.816377	39	39	0	1	1828	1.01051	1.0082	1520
485	846980	770	404601	439183	100	60	0.571127	0.816377	39	39	0	1	1828	1.0122	1.00775	1520
486	835795	1618	406891	428904	100	60	1.11333	0.816377	39	39	0	1	1828	1.01437	1.01019	1520
487	838630	1556	415658	422972	100	60	1.27917	0.816377	39	39	0	1	1828	1.01827	1.0146	1520
488	852239	1561	426377	425862	100	60	1.46997	0.816377	39	39	0	1	1828	1.0245	1.02587	1520
489	823911	1290	416705	407206	100	60	1.5052	0.816377	39	39	0	1	1828	1.02829	1.03132	1520
490	593819	1109	197117	396702	100	60	1.57405	0.816377	39	39	4587.99	1	1828	1.04182	1.04463	1520
491	596153	936	242424	353729	100	60	1.65808	0.816377	39	39	4587.99	1	1828	1.0541	1.05172	1520
492	633267	854	291498	341768	100	60	1.70626	0.816377	39	39	4587.99	1	1828	1.05829	1.05687	1520
493	631091	751	311422	319669	100	60	1.7307	0.816377	39	39	4587.99	1	1828	1.07527	1.06873	1520
494	619107	681	316399	302708	100	60	1.76319	0.816377	39	39	4587.99	1	1828	1.10285	1.09821	1520
495	559991	587	292325	267666	100	60	1.76718	0.816377	39	39	4587.99	1	1828	1.11756	1.11379	1520
496	529208	525	275565	246016	100	60	1.78145	0.816377	39	39	4587.99	1	1828	1.14138	1.13077	1520
497	489320	466	252555	223574	100	60	1.82561	0.816377	39	39	4587.99	1	1828	1.13439	1.11739	1520
498	479322	438	248300	218456	100	60	1.84059	0.816377	39	39	4587.99	1	1828	1.13276	1.11737	1520
499	329645	402	121491	206132	100	60	1.83606	0.816377	39	39	4587.99	1	1828	1.1385	1.12468	1520
500	338066	370	144324	191936	100	60	1.85446	0.816377	39	39	4587.99	1	1828	1.16931	1.14613	1520
501	349365	348	166045	183320	100	60	1.87682	0.816377	39	39	4587.99	1	1828	1.16997	1.14024	1520
502	288233	306	121077	167156	100	60	0.137125	0.816377	39	39	58545.7	1	1828	1.00435	1.0035	1520
503	432493	278	187097	245396	100	60	0.106856	0.816377	39	39	58545.7	1	1828	1.00365	1.00257	1520
504	634609	259	277157	357453	100	60	0.103327	0.816377	39	39	58545.7	1	1828	1.00358	1.00241	1520
505	691544	231	300788	390756	100	60	0.106051	0.816377	39	39	58545.7	1	1828	1.00408	1.00317	1520
506	651317	210	290446	360871	100	60	0.11779	0.816377	39	39	58545.7	1	1828	1.00451	1.00439	1520
507	661949	2123	305862	356086	100	60	0.787331	0.816377	39	39	58545.7	1	1828	1.00628	1.00734	1520
508	541881	1896	155122	386759	100	60	0.858668	0.816377	39	39	58545.7	1	1828	1.0085	1.01136	1520
509	599535	1655	218851	380684	100	60	1.02479	0.816377	39	39	58545.7	1	1828	1.01224	1.01427	1520
510	535623	1588	141982	393641	100	60	1.1693	0.816377	36	39	58545.7	1	1828	1.13164	1.21678	1520
511	605531	1347	226649	375294	100	60	0.773182	0.816377	39	39	0	1	1828	1.05152	1.05252	1520
512	538499	1167	146797	390906	100	60	0.677029	0.816377	39	39	0	1	1828	1.03263	1.02686	1520
513	633890	1015	236305	394242	100	60	0.608795	0.816377	39	39	0	1	1828	1.02161	1.01183	1520
514	563555	834	156290	406889	100	60	0.606125	0.816377	39	39	0	1	1828	1.02147	1.0111	1520
515	668641	807	245963	422320	100	60	0.686931	0.816377	39	39	0	1	1828	1.02391	1.01148	1520
516	736340	1537	312559	423781	100	60	1.15227	0.816377	39	39	0	1	1828	1.02848	1.01687	1520
517	767332	1470	352860	414472	100	60	1.26893	0.816377	39	39	0	1	1828	1.03321	1.02526	1520
518	769576	1359	371428	398147	100	60	1.36922	0.816377	39	39	0	1	1828	1.03858	1.03293	1520
519	768631	1133	383720	384911	100	60	1.38286	0.816377	39	39	0	1	1828	1.04753	1.04301	1520
520	730526	1019	347547	382979	100	60	1.40901	0.816377	39	39	55163.1	1	1828	1.0637	1.06362	1520
521	698066	869	347849	350217	100	60	1.46661	0.816377	39	39	55163.1	1	1828	1.08096	1.08061	1520
522	675354	770	348139	327216	100	60	1.50636	0.816377	39	39	55163.1	1	1828	1.09631	1.09392	1520
523	642909	687	337477	305432	100	60	1.55681	0.816377	39	39	55163.1	1	1828	1.10584	1.09292	1520
524	602867	612	319659	283208	100	60	1.59081	0.816377	39	39	55163.1	1	1828	1.13068	1.10744	1520
