Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	561337	544	278106	283231	100	60	2.3736	0.752737	39	37.9	135837	0	1931	1.06677	1.0539	1662
255	524047	484	263351	260696	100	60	2.38249	0.752737	39	37.9	135837	0	1931	1.08727	1.07966	1662
256	487792	427	242763	236187	100	60	2.4495	0.752737	39	37.9	135837	0	1931	1.09267	1.08115	1662
257	463458	386	229330	219859	100	60	2.44126	0.752737	39	37.9	135837	0	1931	1.11111	1.1008	1662
258	453731	368	225691	213915	100	60	2.44731	0.752737	39	37.9	135837	0	1931	1.10513	1.08683	1662
259	434197	339	216820	204120	100	60	2.482	0.752737	39	37.9	135837	0	1931	1.10452	1.08282	1662
260	413021	314	207404	193393	100	60	2.5372	0.752737	39	37.9	135837	0	1931	1.10312	1.07718	1662
261	390679	297	202562	188117	100	60	2.54301	0.752737	39	37.9	135837	0	1931	1.11333	1.08541	1662
262	235859	244	77517.8	158341	100	60	0.0973425	0.752737	39	37.9	249763	0	1931	1.00184	1.00103	1662
263	451706	226	175884	275823	100	60	0.0783769	0.752737	39	37.9	249763	0	1931	1.00164	1.00102	1662
264	611342	213	246612	364730	100	60	0.0784349	0.752737	39	37.9	249763	0	1931	1.00169	1.00122	1662
265	607872	185	251038	356834	100	60	0.0824314	0.752737	39	37.9	249763	0	1931	1.00163	1.00151	1662
266	568516	160	243057	325459	100	60	0.0869437	0.752737	38	37.9	249763	0	1931	1.00162	1.00234	1662
267	611816	2325	271513	340302	100	60	1.12358	0.752737	38	37.9	249763	0	1931	1.00221	1.00269	1662
268	683885	2158	308796	375089	100	60	1.34348	0.752737	38	37.9	249763	0	1931	1.00319	1.00558	1662
269	750968	1917	342329	408639	100	60	1.64385	0.752737	38	37.9	249763	0	1931	1.00547	1.00874	1662
270	582786	1745	175419	407367	100	60	1.79447	0.752737	35	37.9	249763	0	1931	1.08317	1.14721	1662
271	631680	1395	245383	385634	100	60	0.849084	0.752737	39	37.9	0	0	1931	1.02713	1.02955	1662
272	715890	1172	305755	409209	100	60	0.68541	0.752737	39	37.9	0	0	1931	1.01648	1.01505	1662
273	618753	1000	173993	444425	100	60	0.63426	0.752737	39	37.9	0	0	1931	1.01187	1.00922	1662
274	713105	868	253250	459188	100	60	0.679615	0.752737	39	37.9	0	0	1931	1.01137	1.00804	1662
275	764879	776	310661	453625	100	60	0.73516	0.752737	39	37.9	0	0	1931	1.01106	1.00701	1662
276	799264	1568	348756	450508	100	60	1.48063	0.752737	39	37.9	0	0	1931	1.01475	1.01271	1662
277	605192	1485	172492	432699	100	60	1.61678	0.752737	39	37.9	0	0	1931	1.0158	1.01442	1662
278	653795	1437	237966	415829	100	60	1.90611	0.752737	39	37.9	0	0	1931	1.01931	1.01685	1662
279	689870	1188	290714	399156	100	60	2.00036	0.752737	39	37.9	0	0	1931	1.02295	1.0229	1662
280	652775	1052	257248	395526	100	60	2.08627	0.752737	39	37.9	78588.4	0	1931	1.02984	1.02964	1662
281	641093	865	280916	360177	100	60	2.1933	0.752737	39	37.9	78588.4	0	1931	1.03313	1.03368	1662
282	474088	736	143396	330693	100	60	2.26544	0.752737	39	37.9	78588.4	0	1931	1.04212	1.04366	1662
283	476487	623	182592	293895	100	60	2.34121	0.752737	39	37.9	78588.4	0	1931	1.05391	1.05502	1662
284	494288	555	219033	275255	100	60	2.33213	0.752737	39	37.9	78588.4	0	1931	1.07055	1.07455	1662
285	499953	507	237821	262132	100	60	2.36841	0.752737	39	37.9	78588.4	0	1931	1.08551	1.09182	1662
286	483482	454	233939	241107	100	60	2.39243	0.752737	39	37.9	78588.4	0	1931	1.10729	1.10938	1662
287	468747	417	227731	227562	100	60	2.42347	0.752737	39	37.9	78588.4	0	1931	1.1086	1.11002	1662
288	474709	404	233331	227110	100	60	2.47504	0.752737	39	37.9	78588.4	0	1931	1.1	1.09068	1662
289	320742	363	111551	206524	100	60	2.47768	0.752737	39	37.9	78588.4	0	1931	1.10243	1.09065	1662
290	333842	335	138893	192510	100	60	2.49138	0.752737	39	37.9	78588.4	0	1931	1.09384	1.08282	1662
291	351894	327	164248	187646	100	60	2.46234	0.752737	39	37.9	78588.4	0	1931	1.12462	1.12179	1662
292	276244	306	98096.5	178147	100	60	0.213933	0.752737	39	37.9	158154	0	1931	1.00563	1.00388	1662
293	375148	275	153006	222143	100	60	0.154993	0.752737	39	37.9	158154	0	1931	1.00445	1.00267	1662
294	435326	232	124050	311276	100	60	0.132077	0.752737	39	37.9	158154	0	1931	1.00378	1.00186	1662
295	588928	213	202343	386584	100	60	0.120763	0.752737	39	37.9	158154	0	1931	1.00319	1.00188	1662
296	639320	183	241760	397560	100	60	0.125364	0.752737	39	37.9	158154	0	1931	1.00326	1.003	1662
297	642958	2182	263246	379712	100	60	1.02776	0.752737	39	37.9	158154	0	1931	1.00318	1.00255	1662
298	513349	1932	131736	381613	100	60	1.12454	0.752737	39	37.9	158154	0	1931	1.00316	1.00215	1662
299	465284	1703	90383.2	374901	100	60	1.30028	0.752737	39	37.9	158154	0	1931	1.00417	1.00284	1662
300	431357	1686	79137.6	352219	100	60	1.5135	0.752737	37	37.9	158154	0	1931	1.06636	1.11527	1662
301	500101	1422	157760	340676	100	60	1.229	0.752737	39	37.9	0	0	1931	1.04325	1.0477	1662
302	596949	1233	236103	359138	100	60	1.13327	0.752737	39	37.9	0	0	1931	1.03039	1.02726	1662
303	684486	1090	302049	379194	100	60	1.11805	0.752737	39	37.9	0	0	1931	1.02146	1.01506	1662
304	740298	924	346847	390609	100	60	1.15292	0.752737	39	37.9	0	0	1931	1.02064	1.01008	1662
305	767544	794	370843	394357	100	60	1.19434	0.752737	39	37.9	0	0	1931	1.02603	1.01085	1662
306	615048	1216	198363	416685	100	60	1.75821	0.752737	39	37.9	0	0	1931	1.02868	1.01357	1662
307	537849	1235	131614	406235	100	60	1.94194	0.752737	39	37.9	0	0	1931	1.0277	1.01087	1662
308	591203	1203	204230	386973	100	60	2.04041	0.752737	39	37.9	0	0	1931	1.02601	1.00837	1662
309	658431	1071	276665	381767	100	60	2.04337	0.752737	39	37.9	0	0	1931	1.03622	1.0216	1662
310	633482	919	270577	362906	100	60	2.08728	0.752737	39	37.9	47412.4	0	1931	1.04525	1.02738	1662
311	658874	835	309405	349469	100	60	2.11116	0.752737	39	37.9	47412.4	0	1931	1.0521	1.03739	1662
312	651535	749	321451	330084	100	60	2.13264	0.752737	39	37.9	47412.4	0	1931	1.06897	1.05369	1662
313	663924	710	337818	326106	100	60	2.16865	0.752737	39	37.9	47412.4	0	1931	1.08071	1.06374	1662
314	640628	655	331929	308699	100	60	2.16768	0.752737	39	37.9	47412.4	0	1931	1.09254	1.07527	1662
315	582746	571	306677	276069	100	60	2.15797	0.752737	39	37.9	47412.4	0	1931	1.10064	1.08113	1662
316	538427	495	281498	248422	100	60	2.17301	0.752737	39	37.9	47412.4	0	1931	1.11132	1.0898	1662
317	512722	451	265777	232536	100	60	2.19895	0.752737	39	37.9	47412.4	0	1931	1.1157	1.09276	1662
318	491963	413	255741	222325	100	60	2.21679	0.752737	39	37.9	47412.4	0	1931	1.11494	1.09453	1662
319	333957	377	122691	208768	100	60	2.20896	0.752737	39	37.9	47412.4	0	1931	1.13368	1.11019	1662
320	349524	352	149474	197797	100	60	2.18797	0.752737	39	37.9	47412.4	0	1931	1.14127	1.12202	1662
321	347398	323	166196	181202	100	60	2.18479	0.752737	39	37.9	47412.4	0	1931	1.17188	1.16887	1662
322	261867	274	101754	160114	100	60	0.136091	0.752737	39	37.9	118703	0	1931	1.00409	1.00289	1662
323	413202	256	171289	241913	100	60	0.107135	0.752737	39	37.9	118703	0	1931	1.00375	1.00246	1662
324	627028	247	268768	358259	100	60	0.108105	0.752737	39	37.9	118703	0	1931	1.00401	1.00266	1662
325	712200	229	306295	405905	100	60	0.114027	0.752737	38	37.9	118703	0	1931	1.00423	1.00344	1662
326	660669	202	290665	370004	100	60	0.121269	0.752737	38	37.9	118703	0	1931	1.00412	1.00516	1662
327	666261	2129	304877	361384	100	60	0.832476	0.752737	37	37.9	118703	0	1931	1.00523	1.00769	1662
328	732238	1998	343197	389042	100	60	0.94243	0.752737	37	37.9	118703	0	1931	1.00633	1.00933	1662
329	790996	1746	376550	414446	100	60	1.1321	0.752737	37	37.9	118703	0	1931	1.00807	1.01007	1662
330	624086	1627	200078	424008	100	60	1.23281	0.752737	34	37.9	118703	0	1931	1.12392	1.21124	1662
331	656806	1295	269160	384513	100	60	0.883839	0.752737	39	37.9	0	0	1931	1.06238	1.06602	1662
332	700003	1084	318386	377597	100	60	0.755957	0.752737	39	37.9	0	0	1931	1.03482	1.03021	1662
333	739806	920	355129	379537	100	60	0.698569	0.752737	39	37.9	0	0	1931	1.02267	1.01494	1662
334	784580	796	384925	394931	100	60	0.72564	0.752737	39	37.9	0	0	1931	1.02216	1.01238	1662
335	836734	765	414641	417799	100	60	0.815158	0.752737	39	37.9	0	0	1931	1.02652	1.01542	1662
336	846777	1320	424015	422762	100	60	1.2406	0.752737	39	37.9	0	0	1931	1.02696	1.01703	1662
337	841074	1388	423625	417449	100	60	1.37851	0.752737	39	37.9	0	0	1931	1.02923	1.02122	1662
338	829181	1312	421707	407474	100	60	1.44413	0.752737	39	37.9	0	0	1931	1.03518	1.03016	1662
339	786063	1096	404141	381923	100	60	1.4683	0.752737	39	37.9	0	0	1931	1.0419	1.0369	1662
340	703376	966	335670	367706	100	60	1.48517	0.752737	39	37.9	69072.1	0	1931	1.0583	1.05852	1662
341	672214	827	335792	336423	100	60	1.50357	0.752737	39	37.9	69072.1	0	1931	1.07583	1.07439	1662
342	641929	723	330503	311426	100	60	1.52027	0.752737	39	37.9	69072.1	0	1931	1.08985	1.09066	1662
343	608502	644	319692	288810	100	60	1.57786	0.752737	39	37.9	69072.1	0	1931	1.11484	1.10675	1662
344	555005	561	295703	259302	100	60	1.56926	0.752737	39	37.9	69072.1	0	1931	1.12519	1.11818	1662
345	511780	496	274795	236986	100	60	1.59685	0.752737	39	37.9	69072.1	0	1931	1.15942	1.14761	1662
346	475248	440	253163	215935	100	60	1.58233	0.752737	39	37.9	69072.1	0	1931	1.1945	1.17523	1662
347	437523	394	230868	196343	100	60	1.59454	0.752737	39	37.9	69072.1	0	1931	1.21078	1.19261	1662
348	408316	355	215800	182660	100	60	1.57104	0.752737	39	37.9	69072.1	0	1931	1.22466	1.19764	1662
349	388112	326	205773	173179	100	60	1.56666	0.752737	39	37.9	69072.1	0	1931	1.23423	1.19355	1662
350	359368	306	190910	160233	100	60	1.54966	0.752737	39	37.9	69072.1	0	1931	1.24013	1.20351	1662
351	326234	282	177558	148676	100	60	1.54126	0.752737	39	37.9	69072.1	0	1931	1.28309	1.25	1662
352	260720	264	117494	143225	100	60	0.078453	0.752737	39	37.9	124904	0	1931	1.0039	1.00148	1662
353	482586	220	204455	278131	100	60	0.0640896	0.752737	39	37.9	124904	0	1931	1.00324	1.00069	1662
354	626672	210	262627	364045	100	60	0.063324	0.752737	39	37.9	124904	0	1931	1.00304	1.00137	1662
355	607516	179	258542	348974	100	60	0.0649421	0.752737	39	37.9	124904	0	1931	1.00356	1.0032	1662
356	556784	158	245476	311307	100	60	0.0687374	0.752737	38	37.9	124904	0	1931	1.00413	1.00507	1662
357	624063	2384	284699	339364	100	60	0.854005	0.752737	38	37.9	124904	0	1931	1.00621	1.0065	1662
358	529079	2085	147641	381439	100	60	0.982854	0.752737	38	37.9	124904	0	1931	1.0076	1.00767	1662
359	577467	1872	206410	371057	100	60	1.19278	0.752737	38	37.9	124904	0	1931	1.00987	1.00586	1662
360	515920	1734	134287	381633	100	60	1.34114	0.752737	35	37.9	124904	0	1931	1.07343	1.11761	1662
361	575091	1406	212549	359826	100	60	0.608118	0.752737	39	37.9	0	0	1931	1.02065	1.01534	1662
362	664256	1154	281633	379543	100	60	0.493124	0.752737	39	37.9	0	0	1931	1.01126	1.00485	1662
363	771794	981	347927	419531	100	60	0.453498	0.752737	39	37.9	0	0	1931	1.00831	1.0011	1662
364	836698	853	386580	446243	100	60	0.49059	0.752737	39	37.9	0	0	1931	1.00866	1.00068	1662
365	829586	740	391603	434631	100	60	0.524085	0.752737	39	37.9	0	0	1931	1.01167	1.0042	1662
366	799510	1575	386409	413100	100	60	1.05782	0.752737	39	37.9	0	0	1931	1.01357	1.00798	1662
367	819536	1547	403558	415978	100	60	1.19005	0.752737	39	37.9	0	0	1931	1.01584	1.01457	1662
368	812049	1471	405710	406339	100	60	1.39697	0.752737	39	37.9	0	0	1931	1.01969	1.01846	1662
369	784209	1247	396811	387398	100	60	1.43028	0.752737	39	37.9	0	0	1931	1.02286	1.02738	1662
370	705227	1060	332935	372292	100	60	1.5282	0.752737	39	37.9	63348.1	0	1931	1.02724	1.02738	1662
371	689224	910	340350	348875	100	60	1.58467	0.752737	39	37.9	63348.1	0	1931	1.04221	1.04286	1662
372	496281	805	166918	329363	100	60	1.61799	0.752737	39	37.9	63348.1	0	1931	1.05203	1.05611	1662
373	499621	695	204965	294657	100	60	1.66627	0.752737	39	37.9	63348.1	0	1931	1.06407	1.07091	1662
374	506705	613	237141	269564	100	60	1.68291	0.752737	39	37.9	63348.1	0	1931	1.07347	1.08264	1662
375	493606	541	246552	247054	100	60	1.71099	0.752737	39	37.9	63348.1	0	1931	1.09236	1.10112	1662
376	484123	492	246857	230464	100	60	1.70941	0.752737	39	37.9	63348.1	0	1931	1.10929	1.11523	1662
377	443593	436	227957	204209	100	60	1.70924	0.752737	39	37.9	63348.1	0	1931	1.13362	1.13287	1662
378	415183	393	216239	188454	100	60	1.72478	0.752737	39	37.9	63348.1	0	1931	1.15347	1.1436	1662
379	278980	350	103923	173547	100	60	1.72344	0.752737	39	37.9	63348.1	0	1931	1.16147	1.15044	1662
380	280544	313	122381	156880	100	60	1.72472	0.752737	39	37.9	63348.1	0	1931	1.17799	1.16554	1662
381	221844	298	70733	151111	100	60	1.71785	0.752737	39	37.9	63348.1	0	1931	1.19322	1.18571	1662
382	182371	263	46733.1	135638	100	60	0.110154	0.752737	39	37.9	63611.7	0	1931	1.00417	1.0031	1662
383	327659	204	117354	210305	100	60	0.0757852	0.752737	39	37.9	63611.7	0	1931	1.00293	1.00176	1662
384	563328	182	227898	335430	100	60	0.0713771	0.752737	39	37.9	63611.7	0	1931	1.00276	1.00121	1662
385	651982	164	268797	383185	100	60	0.0744071	0.752737	38	37.9	63611.7	0	1931	1.0032	1.00146	1662
386	480758	152	116659	364100	100	60	0.0838802	0.752737	36	37.9	63611.7	0	1931	1.0038	1.00341	1662
387	485036	2279	159858	325178	100	60	0.756286	0.752737	36	37.9	63611.7	0	1931	1.00498	1.00538	1662
388	589046	2042	235144	353902	100	60	0.865017	0.752737	36	37.9	63611.7	0	1931	1.00591	1.00541	1662
389	712941	1931	309979	402962	100	60	1.02376	0.752737	36	37.9	63611.7	0	1931	1.00766	1.00858	1662
390	585568	1747	173715	411853	100	60	1.13512	0.752737	33	37.9	63611.7	0	1931	1.10554	1.16944	1662
391	619790	1365	244364	371603	100	60	0.819064	0.752737	39	37.9	0	0	1931	1.05218	1.05696	1662
392	674883	1114	301475	368783	100	60	0.705033	0.752737	39	37.9	0	0	1931	1.03	1.02741	1662
393	727715	948	346276	375355	100	60	0.643106	0.752737	39	37.9	0	0	1931	1.01968	1.01191	1662
394	783796	825	383167	395326	100	60	0.684327	0.752737	39	37.9	0	0	1931	1.01949	1.00871	1662
395	830865	776	411420	414637	100	60	0.764969	0.752737	39	37.9	0	0	1931	1.02152	1.01041	1662
396	809871	1284	405203	404667	100	60	1.11944	0.752737	39	37.9	0	0	1931	1.0261	1.0143	1662
397	810752	1286	408751	402001	100	60	1.2031	0.752737	39	37.9	0	0	1931	1.02735	1.01856	1662
398	785856	1215	402010	383846	100	60	1.31173	0.752737	39	37.9	0	0	1931	1.03099	1.0191	1662
399	563207	1035	191509	371698	100	60	1.33567	0.752737	39	37.9	0	0	1931	1.04178	1.0361	1662
400	575092	889	235175	339918	100	60	1.34417	0.752737	39	37.9	7408.44	0	1931	1.05112	1.04313	1662
401	585089	770	273384	311706	100	60	1.38594	0.752737	39	37.9	7408.44	0	1931	1.06805	1.06144	1662
402	596642	695	300384	296258	100	60	1.40495	0.752737	39	37.9	7408.44	0	1931	1.08756	1.07637	1662
403	571160	617	298515	272645	100	60	1.38446	0.752737	39	37.9	7408.44	0	1931	1.1159	1.10749	1662
404	542199	556	288533	253666	100	60	1.39699	0.752737	39	37.9	7408.44	0	1931	1.15086	1.14026	1662
405	526122	517	282345	243777	100	60	1.39397	0.752737	39	37.9	7408.44	0	1931	1.17212	1.16078	1662
406	501973	482	267270	228878	100	60	1.41488	0.752737	39	37.9	7408.44	0	1931	1.19386	1.16844	1662
407	496547	466	262484	223211	100	60	1.40882	0.752737	39	37.9	7408.44	0	1931	1.21118	1.2009	1662
408	447149	409	236855	200740	100	60	1.40082	0.752737	39	37.9	7408.44	0	1931	1.20952	1.18299	1662
409	381778	350	203302	170494	100	60	1.35421	0.752737	39	37.9	7408.44	0	1931	1.22543	1.2	1662
410	359972	324	192475	159977	100	60	1.36065	0.752737	39	37.9	7408.44	0	1931	1.22812	1.19799	1662
411	321138	291	175739	145400	100	60	1.34775	0.752737	39	37.9	7408.44	0	1931	1.25899	1.23574	1662
412	246150	256	115249	130901	100	60	0.0727289	0.752737	39	37.9	56896.7	0	1931	1.00375	1.0001	1662
413	485180	242	209718	275461	100	60	0.0655991	0.752737	39	37.9	56896.7	0	1931	1.00343	1.0006	1662
414	630251	229	268449	361803	100	60	0.0662583	0.752737	39	37.9	56896.7	0	1931	1.00345	1.00064	1662
415	613853	210	266914	346939	100	60	0.0727119	0.752737	39	37.9	56896.7	0	1931	1.00445	1.00161	1662
416	572262	193	258309	313952	100	60	0.0787649	0.752737	39	37.9	56896.7	0	1931	1.00522	1.00394	1662
417	640635	2382	296997	343638	100	60	0.804862	0.752737	39	37.9	56896.7	0	1931	1.00803	1.00676	1662
418	724824	2132	338785	386039	100	60	0.917679	0.752737	39	37.9	56896.7	0	1931	1.00991	1.00915	1662
419	773470	1886	365672	407798	100	60	1.06412	0.752737	39	37.9	56896.7	0	1931	1.01305	1.01082	1662
420	570443	1693	181830	388613	100	60	1.16021	0.752737	32	37.9	56896.7	0	1931	1.09064	1.15724	1662
421	642150	1417	262287	376664	100	60	0.581686	0.752737	39	37.9	0	0	1931	1.02556	1.02443	1662
422	732820	1196	326865	401942	100	60	0.493048	0.752737	39	37.9	0	0	1931	1.0154	1.01166	1662
423	797595	969	370034	422597	100	60	0.442742	0.752737	39	37.9	0	0	1931	1.01111	1.00602	1662
424	833735	815	392537	436783	100	60	0.465679	0.752737	39	37.9	0	0	1931	1.01083	1.00452	1662
425	824137	726	394578	425861	100	60	0.495812	0.752737	39	37.9	0	0	1931	1.01261	1.00734	1662
426	793643	1662	388582	405062	100	60	1.01993	0.752737	39	37.9	0	0	1931	1.01548	1.01121	1662
427	789652	1562	391876	397775	100	60	1.10954	0.752737	39	37.9	0	0	1931	1.0173	1.01447	1662
428	808461	1483	405831	402630	100	60	1.28751	0.752737	39	37.9	0	0	1931	1.01955	1.01565	1662
429	807929	1254	410193	397736	100	60	1.33886	0.752737	39	37.9	0	0	1931	1.0249	1.02417	1662
430	707982	1030	336029	371953	100	60	1.40693	0.752737	39	37.9	64287.9	0	1931	1.03787	1.03831	1662
431	699289	900	347903	351385	100	60	1.45864	0.752737	39	37.9	64287.9	0	1931	1.05834	1.05843	1662
432	489332	778	167338	321994	100	60	1.46536	0.752737	39	37.9	64287.9	0	1931	1.06317	1.06339	1662
433	510109	693	214448	295660	100	60	1.49248	0.752737	39	37.9	64287.9	0	1931	1.0647	1.06087	1662
434	513872	615	243857	270015	100	60	1.49838	0.752737	39	37.9	64287.9	0	1931	1.08777	1.08553	1662
435	503165	547	255863	247303	100	60	1.5154	0.752737	39	37.9	64287.9	0	1931	1.11288	1.1037	1662
436	483774	489	250547	226529	100	60	1.53613	0.752737	39	37.9	64287.9	0	1931	1.12707	1.11042	1662
437	442148	419	230122	200829	100	60	1.55112	0.752737	39	37.9	64287.9	0	1931	1.14798	1.12225	1662
438	414943	375	218063	186523	100	60	1.54222	0.752737	39	37.9	64287.9	0	1931	1.14177	1.12295	1662
439	397195	348	210689	176689	100	60	1.54027	0.752737	39	37.9	64287.9	0	1931	1.13966	1.12239	1662
440	386114	333	205973	170901	100	60	1.54424	0.752737	39	37.9	64287.9	0	1931	1.16216	1.1519	1662
441	332195	287	181728	150468	100	60	1.55534	0.752737	39	37.9	64287.9	0	1931	1.17193	1.15074	1662
442	259617	266	119195	140421	100	60	0.0771564	0.752737	39	37.9	122816	0	1931	1.003	0.997342	1662
443	497351	247	214277	283074	100	60	0.0690329	0.752737	39	37.9	122816	0	1931	1.00283	0.996747	1662
444	623700	212	263509	360191	100	60	0.0623567	0.752737	39	37.9	122816	0	1931	1.00273	0.996691	1662
445	587086	189	253864	333222	100	60	0.067331	0.752737	38	37.9	122816	0	1931	1.00304	0.997114	1662
446	555891	182	250521	305370	100	60	0.0773019	0.752737	38	37.9	122816	0	1931	1.00402	1.00015	1662
447	646577	2419	300613	345965	100	60	0.856477	0.752737	37	37.9	122816	0	1931	1.00654	1.00293	1662
448	704816	2062	330374	374442	100	60	0.985018	0.752737	37	37.9	122816	0	1931	1.00896	1.00334	1662
449	760090	1836	361419	398671	100	60	1.16739	0.752737	37	37.9	122816	0	1931	1.01269	1.00645	1662
450	583831	1667	186304	397527	100	60	1.24576	0.752737	34	37.9	122816	0	1931	1.1068	1.17868	1662
451	625932	1334	255060	368075	100	60	0.590588	0.752737	39	37.9	0	0	1931	1.02781	1.02249	1662
452	704611	1113	313292	387529	100	60	0.48352	0.752737	39	37.9	0	0	1931	1.01628	1.00911	1662
453	795337	961	368556	422355	100	60	0.451135	0.752737	39	37.9	0	0	1931	1.01036	1.00246	1662
454	834851	797	391889	439063	100	60	0.461067	0.752737	39	37.9	0	0	1931	1.00957	1.00035	1662
455	829601	707	394998	431330	100	60	0.48865	0.752737	39	37.9	0	0	1931	1.0112	1.00078	1662
456	799930	1625	389200	410730	100	60	1.05955	0.752737	39	37.9	0	0	1931	1.01486	1.00323	1662
457	792197	1482	391203	400994	100	60	1.14526	0.752737	39	37.9	0	0	1931	1.01861	1.00932	1662
458	799957	1470	400129	399828	100	60	1.33465	0.752737	39	37.9	0	0	1931	1.02311	1.01508	1662
459	784021	1225	396059	387963	100	60	1.39221	0.752737	39	37.9	0	0	1931	1.02525	1.01891	1662
460	723027	1087	341674	381353	100	60	1.44964	0.752737	39	37.9	63560.6	0	1931	1.02801	1.02317	1662
461	710917	943	350757	360160	100	60	1.52436	0.752737	39	37.9	63560.6	0	1931	1.03749	1.03305	1662
462	697526	841	354889	342638	100	60	1.56581	0.752737	39	37.9	63560.6	0	1931	1.04788	1.04779	1662
463	678480	761	351845	326635	100	60	1.59385	0.752737	39	37.9	63560.6	0	1931	1.0666	1.06755	1662
464	647068	689	339657	307411	100	60	1.6436	0.752737	39	37.9	63560.6	0	1931	1.07836	1.07941	1662
465	609909	632	322980	286929	100	60	1.6565	0.752737	39	37.9	63560.6	0	1931	1.09732	1.08842	1662
466	582442	582	305825	268526	100	60	1.64231	0.752737	39	37.9	63560.6	0	1931	1.12519	1.11518	1662
467	523294	503	272061	237501	100	60	1.65209	0.752737	39	37.9	63560.6	0	1931	1.13628	1.12146	1662
468	503055	463	262653	227494	100	60	1.65998	0.752737	39	37.9	63560.6	0	1931	1.12577	1.11752	1662
469	479620	435	252056	215223	100	60	1.68484	0.752737	39	37.9	63560.6	0	1931	1.12528	1.11031	1662
470	430960	379	226817	193363	100	60	1.70276	0.752737	39	37.9	63560.6	0	1931	1.1292	1.10137	1662
471	352081	313	191045	161036	100	60	1.70024	0.752737	39	37.9	63560.6	0	1931	1.13924	1.12121	1662
472	267752	280	117675	150077	100	60	0.084876	0.752737	39	37.9	129385	0	1931	1.00244	0.995473	1662
473	517239	271	221041	296197	100	60	0.0782051	0.752737	39	37.9	129385	0	1931	1.00234	0.994572	1662
474	647375	254	274683	372692	100	60	0.0772494	0.752737	39	37.9	129385	0	1931	1.00227	0.995761	1662
475	622778	237	270751	352027	100	60	0.0873231	0.752737	39	37.9	129385	0	1931	1.00244	0.993671	1662
476	413648	201	103063	310585	100	60	0.0886235	0.752737	39	37.9	129385	0	1931	1.00256	0.993929	1662
477	493435	2326	170122	323314	100	60	0.874039	0.752737	39	37.9	129385	0	1931	1.00343	0.994731	1662
478	618307	2183	248665	369643	100	60	1.0994	0.752737	39	37.9	129385	0	1931	1.00547	0.998458	1662
479	703918	1936	305459	398458	100	60	1.25158	0.752737	39	37.9	129385	0	1931	1.0065	0.998323	1662
480	562579	1800	165764	396815	100	60	1.38122	0.752737	36	37.9	129385	0	1931	1.07349	1.11532	1662
481	606373	1424	237008	366858	100	60	0.619175	0.752737	39	37.9	0	0	1931	1.01862	1.01118	1662
482	690163	1153	298876	388314	100	60	0.488203	0.752737	39	37.9	0	0	1931	1.01189	1.00364	1662
483	795279	998	360239	431039	100	60	0.463156	0.752737	39	37.9	0	0	1931	1.00778	0.998051	1662
484	823578	815	380391	439813	100	60	0.4663	0.752737	39	37.9	0	0	1931	1.00738	0.996034	1662
485	826517	739	389572	433954	100	60	0.51399	0.752737	39	37.9	0	0	1931	1.00942	0.998721	1662
486	802750	1588	387464	415286	100	60	1.08251	0.752737	39	37.9	0	0	1931	1.01183	1.00079	1662
487	805213	1533	395422	409791	100	60	1.23185	0.752737	39	37.9	0	0	1931	1.01384	1.00323	1662
488	600734	1503	192002	408732	100	60	1.45122	0.752737	39	37.9	0	0	1931	1.01406	1.00469	1662
489	626878	1235	245671	381207	100	60	1.51169	0.752737	39	37.9	0	0	1931	1.0173	1.00814	1662
490	636475	1055	272548	363928	100	60	1.58665	0.752737	39	37.9	22959.2	0	1931	1.02403	1.01907	1662
491	658761	918	307387	351374	100	60	1.66326	0.752737	39	37.9	22959.2	0	1931	1.02953	1.01972	1662
492	668409	826	328174	340235	100	60	1.70003	0.752737	39	37.9	22959.2	0	1931	1.04295	1.0378	1662
493	625647	703	318595	307052	100	60	1.73882	0.752737	39	37.9	22959.2	0	1931	1.05869	1.05722	1662
494	614693	645	319082	295611	100	60	1.75267	0.752737	39	37.9	22959.2	0	1931	1.06513	1.06552	1662
495	559726	562	295230	264496	100	60	1.7603	0.752737	39	37.9	22959.2	0	1931	1.08012	1.06822	1662
496	508264	479	265821	234617	100	60	1.80111	0.752737	39	37.9	22959.2	0	1931	1.10882	1.08595	1662
497	484086	436	251018	219889	100	60	1.82922	0.752737	39	37.9	22959.2	0	1931	1.12051	1.09745	1662
498	463544	409	241104	209936	100	60	1.82487	0.752737	39	37.9	22959.2	0	1931	1.12442	1.1025	1662
499	406861	352	212650	183415	100	60	1.84006	0.752737	39	37.9	22959.2	0	1931	1.12948	1.10882	1662
500	277761	320	103955	171987	100	60	1.83849	0.752737	39	37.9	22959.2	0	1931	1.13804	1.11327	1662
501	259061	268	112912	146149	100	60	1.81736	0.752737	39	37.9	22959.2	0	1931	1.15867	1.11284	1662
502	229014	243	94879.4	134135	100	60	0.106153	0.752737	39	37.9	56272.8	0	1931	1.0033	1.00176	1662
503	384553	217	161693	222859	100	60	0.0827208	0.752737	39	37.9	56272.8	0	1931	1.00256	1.0014	1662
504	586121	171	248030	338090	100	60	0.0696996	0.752737	39	37.9	56272.8	0	1931	1.00214	1.00111	1662
505	666365	161	281943	384421	100	60	0.0742327	0.752737	39	37.9	56272.8	0	1931	1.00244	1.00183	1662
