Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
201	48	21	18857	0	0.0333205	26697.2	SRIAcl1peb
201	52	0	23578	0	0.0490483	33100.5	SRIAcl2plb
201	45	0	17964	0	0.0340651	26721.9	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	33	0	15357	0	0.0262738	22259.3	SSIAcl4plb
201	35	0	11958	0	0.0307277	17734.2	SSIIcl2plb
201	33	0	11496	0	0.0315758	13733.5	SSITcl3plb
201	26	0	9158	0	0.0259186	11619.4	SSITcl4plb
202	0	1	3	0	0	1	LECAcl3plb
202	1	13	150	0	0.00191008	138	LECIcl3plb
202	0	3	4	0	0	3	LSCAcl1plb
202	0	3	2	0	0	3	LSCAplb
202	0	1	1	0	0	1	LSCIcl1plb
202	0	4	3	0	0	4	LSCIcl3plb
202	0	2	4	0	0	2	LSCTcl2plb
202	0	2	4	0	0	2	LSSIcl3plb
202	0	9	107	0	0.00378785	9	LSSTcl3plb
202	0	1	3	0	0	0.3	MECIcl3plb
202	0	0	2	0	0	0	MECTcl3peb
202	5	236	945	0	0.00536269	695.8	MEIIcl4plb
202	0	25	109	0	0	7.5	MEITplb
202	3	83	279	0	0.00464488	399.9	MESTcl1plb
202	2	72	266	0	0.00202145	584.1	MSCAcl1plb
202	0	2	3	0	0	0.6	MSCAcl3plb
202	0	1	7	0	0	0.3	MSCIplb
202	4	80	374	0	0.00378674	1149	MSCTcl1plb
202	0	1	4	0	0	0.3	MSCTcl2plb
202	20	848	2978	0	0.0194466	5761.28	MSIAcl1plb
202	3	200	692	0	0.00250872	903.75	MSIAcl4plb
202	4	196	571	0	0.00423614	1183.8	MSIIcl3plb
202	0	2	5	0	0	0.6	MSITcl1plb
202	4	252	868	0	0.00789925	1200.6	MSITcl3plb
202	0	0	4	0	0	0	MSITcl4plb
202	4	175	545	0	0.00537272	1177.5	MSSIcl1plb
202	2	82	286	0	0.00396215	587.1	MSSTcl3plb
202	0	0	7	0	0	0	SECTpeb
202	6	510	2131	0	0.00381681	801	SEIAcl4peb
202	0	2	1	0	0	0.2	SEITcl4peb
202	12	473	2451	0	0.00885707	1547.3	SESIcl4plb
202	48	2712	12212	0	0.0325532	23110	SRIAcl1peb
202	45	3268	15406	0	0.0439986	22709.3	SRIAcl2plb
202	40	2579	11546	0	0.0337181	20003.9	SRIAcl4peb
202	0	2	3	0	0	0.2	SSCTplb
202	30	2192	9914	0	0.0242067	8656.7	SSIAcl4plb
202	31	1639	7890	0	0.0293962	8882.65	SSIIcl2plb
202	29	1647	7524	0	0.0293016	8320.95	SSITcl3plb
202	22	1232	6035	0	0.025908	6310.7	SSITcl4plb
203	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
203	1	23	134	0	0.000885429	337.369	LECIcl3plb
203	0	3	4	0	0.000100237	19.031	LSCAcl1plb
203	0	2	2	0	0.000100237	13.2499	LSCAplb
203	0	1	1	0	3.34124e-005	6.34364	LSCIcl1plb
203	0	4	3	0	0.00013365	25.3746	LSCIcl3plb
203	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
203	0	2	4	0	6.68248e-005	11.9999	LSSIcl3plb
203	0	35	70	0	0.000300712	70.7913	LSSTcl3plb
203	0	0	3	0	0	0	MECIcl3plb
203	0	0	2	0	0	0	MECTcl3peb
203	4	255	859	0	0.00931092	2004.94	MEIIcl4plb
203	0	29	96	0	0.00083531	126.392	MEITplb
203	3	95	246	0	0.00397608	945.685	MESTcl1plb
203	1	83	246	0	0.00310735	781.623	MSCAcl1plb
203	0	1	3	0	6.68248e-005	2.56321	MSCAcl3plb
203	0	1	7	0	3.34124e-005	5.92497	MSCIplb
203	3	89	351	0	0.00588615	1837.21	MSCTcl1plb
203	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
203	18	958	2614	0	0.0367369	11261.8	MSIAcl1plb
203	2	214	628	0	0.00791317	1752.08	MSIAcl4plb
203	4	216	511	0	0.00897123	2919.3	MSIIcl3plb
203	0	2	5	0	6.68248e-005	7.58792	MSITcl1plb
203	4	285	777	0	0.0119951	3342.48	MSITcl3plb
203	0	0	4	0	0	0	MSITcl4plb
203	4	192	487	0	0.00839208	2253.1	MSSIcl1plb
203	2	90	266	0	0.00457472	1187.74	MSSTcl3plb
203	0	0	7	0	0	0	SECTpeb
203	4	541	1922	0	0.0182599	3048.8	SEIAcl4peb
203	0	2	1	0	6.68248e-005	10.8875	SEITcl4peb
203	11	536	2188	0	0.0189922	3897.89	SESIcl4plb
203	45	2987	11054	0	0.123579	34359.4	SRIAcl1peb
203	37	3630	13899	0	0.147723	36035.3	SRIAcl2plb
203	35	2801	10450	0	0.117268	30658.4	SRIAcl4peb
203	0	2	3	0	6.68248e-005	11.45	SSCTplb
203	26	2352	8988	0	0.0873122	20408.9	SSIAcl4plb
203	29	1876	7093	0	0.0763251	19292.1	SSIIcl2plb
203	27	1825	6773	0	0.0788644	17586.3	SSITcl3plb
203	21	1355	5493	0	0.0597024	14026.8	SSITcl4plb
204	0	1	2	0	5.01186e-005	1	LECAcl3plb
204	1	8	132	0	0.0013532	539.266	LECIcl3plb
204	0	2	4	0	0.000150356	32.1911	LSCAcl1plb
204	0	0	2	0	0	0	LSCAplb
204	0	1	1	0	6.12561e-005	13.1374	LSCIcl1plb
204	0	2	3	0	0.000239456	30.0444	LSCIcl3plb
204	0	1	3	0	0.000122512	13.6692	LSCTcl2plb
204	0	2	4	0	0.000122512	16.6829	LSSIcl3plb
204	0	37	68	0	0.00139218	199.92	LSSTcl3plb
204	0	0	3	0	0	0	MECIcl3plb
204	0	0	2	0	0	0	MECTcl3peb
204	4	236	809	0	0.0131422	3501.48	MEIIcl4plb
204	0	26	92	0	0.00159266	210.531	MEITplb
204	3	87	232	0	0.00571352	1302.93	MESTcl1plb
204	1	46	242	0	0.00438259	1139.94	MSCAcl1plb
204	0	1	3	0	3.34124e-005	15.2489	MSCAcl3plb
204	0	0	7	0	0	0	MSCIplb
204	3	48	344	0	0.00853687	2287	MSCTcl1plb
204	0	1	4	0	6.12561e-005	13.9954	MSCTcl2plb
204	16	816	2444	0	0.0508175	15885.9	MSIAcl1plb
204	2	219	565	0	0.0107198	3096.58	MSIAcl4plb
204	3	170	485	0	0.0128137	3623.9	MSIIcl3plb
204	0	2	4	0	0.000116943	17.799	MSITcl1plb
204	4	219	753	0	0.0204902	4477.39	MSITcl3plb
204	0	0	4	0	0	0	MSITcl4plb
204	3	193	445	0	0.0112795	2353.77	MSSIcl1plb
204	2	81	262	0	0.00721151	1547.45	MSSTcl3plb
204	0	0	7	0	0	0	SECTpeb
204	3	462	1818	0	0.0189838	5224.11	SEIAcl4peb
204	0	1	0	0	0.000100237	10.4424	SEITcl4peb
204	10	518	2067	0	0.0273926	4608.19	SESIcl4plb
204	42	2435	10537	0	0.160837	41812.2	SRIAcl1peb
204	32	2947	13231	0	0.189305	43561.8	SRIAcl2plb
204	34	2349	9926	0	0.150552	39366	SRIAcl4peb
204	0	2	3	0	0.000122512	30.8806	SSCTplb
204	23	1944	8519	0	0.118703	27991.1	SSIAcl4plb
204	23	1576	6738	0	0.105884	23041.3	SSIIcl2plb
204	23	1520	6439	0	0.124102	20801.2	SSITcl3plb
204	21	1107	5229	0	0.0940504	17308.1	SSITcl4plb
205	0	0	2	0	0	0	LECAcl3plb
205	1	10	121	0	0.00126132	26.4426	LECIcl3plb
205	0	0	4	0	0	0	LSCAcl1plb
205	0	0	2	0	0	0	LSCAplb
205	0	0	1	0	0	0	LSCIcl1plb
205	0	1	3	0	0.000322987	8.99431	LSCIcl3plb
205	0	0	3	0	0	0	LSCTcl2plb
205	0	2	4	0	0.000139218	13.4644	LSSIcl3plb
205	0	30	68	0	0.00206043	147.116	LSSTcl3plb
205	0	1	2	0	0	0.3	MECIcl3plb
205	0	0	2	0	0	0	MECTcl3peb
205	3	148	791	0	0.0160897	1124.79	MEIIcl4plb
205	0	23	89	0	0.00197133	119.338	MEITplb
205	3	73	229	0	0.00625647	288.193	MESTcl1plb
205	1	12	236	0	0.00503803	147.721	MSCAcl1plb
205	0	1	3	0	8.3531e-005	18.8781	MSCAcl3plb
205	0	1	6	0	6.68248e-005	0.3	MSCIplb
205	2	30	324	0	0.00938332	117.86	MSCTcl1plb
205	0	0	4	0	0	0	MSCTcl2plb
205	11	552	2341	0	0.0580758	6562.3	MSIAcl1plb
205	2	114	555	0	0.0136	1267.54	MSIAcl4plb
205	2	128	458	0	0.0154488	1084.34	MSIIcl3plb
205	0	3	3	0	0.000155925	4.74477	MSITcl1plb
205	4	162	708	0	0.0240447	869.631	MSITcl3plb
205	0	0	4	0	0	0	MSITcl4plb
205	3	137	431	0	0.0116476	841.947	MSSIcl1plb
205	2	65	252	0	0.0075384	301.996	MSSTcl3plb
205	0	0	7	0	0	0	SECTpeb
205	3	357	1732	0	0.0244974	3476.45	SEIAcl4peb
205	0	1	0	0	8.3531e-005	5.01661	SEITcl4peb
205	10	455	1998	0	0.0254803	2342.54	SESIcl4plb
205	37	1627	10081	0	0.178575	19951.5	SRIAcl1peb
205	29	1985	12667	0	0.205367	22933.8	SRIAcl2plb
205	30	1592	9522	0	0.168753	19177.2	SRIAcl4peb
205	0	0	3	0	0	0	SSCTplb
205	20	1360	8130	0	0.129585	14906.4	SSIAcl4plb
205	20	1098	6427	0	0.12545	8910.88	SSIIcl2plb
205	20	1050	6155	0	0.137782	5960.61	SSITcl3plb
205	19	813	4997	0	0.109395	4628.26	SSITcl4plb
206	0	0	2	0	0	0	LECAcl3plb
206	1	5	121	0	0.000534599	106.051	LECIcl3plb
206	0	0	4	0	0	0	LSCAcl1plb
206	0	0	2	0	0	0	LSCAplb
206	0	0	1	0	0	0	LSCIcl1plb
206	0	1	3	0	0.000161493	35.7784	LSCIcl3plb
206	0	0	3	0	0	0	LSCTcl2plb
206	0	1	4	0	0.000139218	16.8745	LSSIcl3plb
206	0	24	68	0	0.00202702	187.71	LSSTcl3plb
206	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
206	0	0	2	0	0	0	MECTcl3peb
206	2	77	791	0	0.0125575	1525.4	MEIIcl4plb
206	0	16	89	0	0.00153419	222.027	MEITplb
206	2	53	229	0	0.00472062	474.42	MESTcl1plb
206	0	7	236	0	0.0033134	114.548	MSCAcl1plb
206	0	1	3	0	0.000100237	48.0708	MSCAcl3plb
206	0	1	6	0	8.3531e-005	5.92497	MSCIplb
206	2	22	324	0	0.00429906	448.209	MSCTcl1plb
206	0	0	4	0	0	0	MSCTcl2plb
206	9	330	2341	0	0.0473064	7784.73	MSIAcl1plb
206	2	59	555	0	0.00995411	1415.65	MSIAcl4plb
206	2	86	458	0	0.0119728	1719.45	MSIIcl3plb
206	0	3	3	0	0.000144787	46.4801	MSITcl1plb
206	3	88	708	0	0.0159767	1499.83	MSITcl3plb
206	0	0	4	0	0	0	MSITcl4plb
206	2	95	431	0	0.00974807	1057.23	MSSIcl1plb
206	2	36	252	0	0.00513437	356.445	MSSTcl3plb
206	0	0	7	0	0	0	SECTpeb
206	3	208	1732	0	0.0224364	4207.74	SEIAcl4peb
206	7	333	1998	0	0.0261202	3015.26	SESIcl4plb
206	33	929	10081	0	0.161363	22228	SRIAcl1peb
206	26	1106	12667	0	0.184791	25139	SRIAcl2plb
206	27	913	9522	0	0.153132	21973.2	SRIAcl4peb
206	0	0	3	0	0	0	SSCTplb
206	18	804	8130	0	0.113374	17515.1	SSIAcl4plb
206	18	630	6427	0	0.102656	12947.1	SSIIcl2plb
206	18	606	6155	0	0.107995	10869.9	SSITcl3plb
206	16	507	4997	0	0.080863	9480.44	SSITcl4plb
207	0	0	2	0	0	0	LECAcl3plb
207	0	1	121	0	0.000634836	18.6655	LECIcl3plb
207	0	0	4	0	0	0	LSCAcl1plb
207	0	0	2	0	0	0	LSCAplb
207	0	0	1	0	0	0	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl3plb
207	0	0	3	0	0	0	LSCTcl2plb
207	1	0	4	0	0.000183768	30.6431	LSSIcl3plb
207	4	13	68	0	0.00221636	245.043	LSSTcl3plb
207	0	0	2	0	0	0	MECIcl3plb
207	0	0	2	0	0	0	MECTcl3peb
207	22	28	791	0	0.0121677	2065.03	MEIIcl4plb
207	3	8	89	0	0.00207992	386.471	MEITplb
207	36	11	229	0	0.00410416	802.792	MESTcl1plb
207	1	3	236	0	0.00212169	136.512	MSCAcl1plb
207	0	0	3	0	0	0	MSCAcl3plb
207	0	0	6	0	0	0	MSCIplb
207	3	11	324	0	0.00572188	986.486	MSCTcl1plb
207	0	0	4	0	0	0	MSCTcl2plb
207	112	107	2341	0	0.0473309	11243.5	MSIAcl1plb
207	30	21	555	0	0.00980654	2639.71	MSIAcl4plb
207	32	34	458	0	0.0134875	2794.77	MSIIcl3plb
207	1	1	3	0	0.000403733	98.0701	MSITcl1plb
207	31	31	708	0	0.0190952	2289.67	MSITcl3plb
207	0	0	4	0	0	0	MSITcl4plb
207	46	29	431	0	0.00843496	1413.56	MSSIcl1plb
207	20	12	252	0	0.00459978	568.723	MSSTcl3plb
207	0	0	7	0	0	0	SECTpeb
207	87	57	1732	0	0.0212347	6177.74	SEIAcl4peb
207	168	93	1998	0	0.0232884	4263.7	SESIcl4plb
207	318	275	10081	0	0.151033	30769.3	SRIAcl1peb
207	359	341	12667	0	0.174627	34312.4	SRIAcl2plb
207	312	280	9522	0	0.145294	30195.7	SRIAcl4peb
207	0	0	3	0	0	0	SSCTplb
207	257	240	8130	0	0.112047	23663.4	SSIAcl4plb
207	237	192	6427	0	0.107557	21279.4	SSIIcl2plb
207	226	190	6155	0	0.124647	18467.8	SSITcl3plb
207	192	155	4997	0	0.0978026	15966.9	SSITcl4plb
208	0	0	2	0	0	0	LECAcl3plb
208	0	0	121	0	0	0	LECIcl3plb
208	0	0	4	0	0	0	LSCAcl1plb
208	0	0	2	0	0	0	LSCAplb
208	0	0	1	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	0	3	0	0	0	LSCTcl2plb
208	1	0	4	0	0.000155925	39.3069	LSSIcl3plb
208	11	1	68	0	0.00257053	371.475	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	0	2	0	0	0	MECTcl3peb
208	28	11	791	0	0.00937218	3066.05	MEIIcl4plb
208	6	2	89	0	0.00188613	611.453	MEITplb
208	35	3	229	0	0.00499571	1129.18	MESTcl1plb
208	0	1	236	0	0.00114159	48.8939	MSCAcl1plb
208	0	0	3	0	0	0	MSCAcl3plb
208	0	0	6	0	0	0	MSCIplb
208	3	4	324	0	0.00532093	1437.01	MSCTcl1plb
208	0	0	4	0	0	0	MSCTcl2plb
208	115	37	2341	0	0.0394873	14891	MSIAcl1plb
208	26	7	555	0	0.00823059	3546.61	MSIAcl4plb
208	31	11	458	0	0.0138222	3784.46	MSIIcl3plb
208	1	1	3	0	0.000623698	185.888	MSITcl1plb
208	32	14	708	0	0.0163548	3513.69	MSITcl3plb
208	0	0	4	0	0	0	MSITcl4plb
208	43	14	431	0	0.00845724	1716.48	MSSIcl1plb
208	15	2	252	0	0.00446613	784.754	MSSTcl3plb
208	0	0	7	0	0	0	SECTpeb
208	77	21	1732	0	0.0198002	7478.78	SEIAcl4peb
208	147	39	1998	0	0.0218651	5275.08	SESIcl4plb
208	292	108	10081	0	0.125235	37690	SRIAcl1peb
208	345	153	12667	0	0.148012	43491.3	SRIAcl2plb
208	285	121	9522	0	0.124905	38776.1	SRIAcl4peb
208	0	0	3	0	0	0	SSCTplb
208	241	105	8130	0	0.0898983	30683.1	SSIAcl4plb
208	219	95	6427	0	0.102819	28656.8	SSIIcl2plb
208	216	89	6155	0	0.119394	25747	SSITcl3plb
208	196	63	4997	0	0.100533	22492.8	SSITcl4plb
209	0	0	2	0	0	0	LECAcl3plb
209	0	0	121	0	0	0	LECIcl3plb
209	0	0	4	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCAplb
209	0	0	1	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl3plb
209	0	0	3	0	0	0	LSCTcl2plb
209	1	0	4	0	0.000136434	48.1296	LSSIcl3plb
209	9	0	68	0	0.00252765	447.028	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	2	0	0	0	MECTcl3peb
209	25	4	791	0	0.00848341	3678.72	MEIIcl4plb
209	6	1	89	0	0.00221357	808.034	MEITplb
209	33	1	229	0	0.00500128	1534.8	MESTcl1plb
209	0	1	236	0	0.00074621	95.0508	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	6	0	0	0	MSCIplb
209	3	1	324	0	0.00535545	1757.54	MSCTcl1plb
209	0	0	4	0	0	0	MSCTcl2plb
209	105	10	2341	0	0.0359323	18576.6	MSIAcl1plb
209	14	2	555	0	0.00802845	2387.58	MSIAcl4plb
209	32	5	458	0	0.0138055	5526.25	MSIIcl3plb
209	1	1	3	0	0.000760132	337.405	MSITcl1plb
209	28	9	708	0	0.0154789	4660.82	MSITcl3plb
209	0	0	4	0	0	0	MSITcl4plb
209	38	2	431	0	0.00785916	1880.43	MSSIcl1plb
209	13	1	252	0	0.00433526	1169.46	MSSTcl3plb
209	0	0	7	0	0	0	SECTpeb
209	65	5	1732	0	0.015686	8527.64	SEIAcl4peb
209	134	14	1998	0	0.0203008	6396.38	SESIcl4plb
209	249	41	10081	0	0.109457	42940.7	SRIAcl1peb
209	277	61	12667	0	0.129349	46796.7	SRIAcl2plb
209	245	40	9522	0	0.113619	44285.4	SRIAcl4peb
209	0	0	3	0	0	0	SSCTplb
209	209	40	8130	0	0.0810786	35110.2	SSIAcl4plb
209	202	32	6427	0	0.0961882	33616.6	SSIIcl2plb
209	204	32	6155	0	0.115654	31065.4	SSITcl3plb
209	176	25	4997	0	0.0977196	26674.4	SSITcl4plb
210	0	0	2	0	0	0	LECAcl3plb
210	0	0	54	0	0	0	LECIcl3plb
210	0	0	3	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSCTcl2plb
210	1	0	4	0	0.00013365	32.6199	LSSIcl3plb
210	9	0	33	0	0.00221079	299.606	LSSTcl3plb
210	0	0	1	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	26	2	404	0	0.00846002	2542.68	MEIIcl4plb
210	4	0	42	0	0.00223306	481.925	MEITplb
210	26	0	127	0	0.005635	860.835	MESTcl1plb
210	1	0	132	0	0.000551305	80.8282	MSCAcl1plb
210	0	0	3	0	0	0	MSCAcl3plb
210	0	0	4	0	0	0	MSCIplb
210	3	2	169	0	0.00495617	756.129	MSCTcl1plb
210	0	0	2	0	0	0	MSCTcl2plb
210	97	14	1179	0	0.0339119	11011.2	MSIAcl1plb
210	12	1	264	0	0.00476628	1268.72	MSIAcl4plb
210	29	1	236	0	0.0140995	2830.02	MSIIcl3plb
210	2	1	1	0	0.00134763	301.78	MSITcl1plb
210	29	3	357	0	0.0166388	2655.89	MSITcl3plb
210	0	0	2	0	0	0	MSITcl4plb
210	25	2	194	0	0.00731064	898.791	MSSIcl1plb
210	12	2	119	0	0.00492833	796.697	MSSTcl3plb
210	0	0	5	0	0	0	SECTpeb
210	54	3	852	0	0.0144046	4647.1	SEIAcl4peb
210	113	5	1006	0	0.0197072	3514.66	SESIcl4plb
210	209	34	4979	0	0.101724	21550.6	SRIAcl1peb
210	235	26	6307	0	0.113878	23618.2	SRIAcl2plb
210	222	33	4764	0	0.103096	23715.1	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	192	21	4041	0	0.0710264	18886.5	SSIAcl4plb
210	171	27	3271	0	0.0955812	17249.2	SSIIcl2plb
210	180	40	3096	0	0.116	16795.6	SSITcl3plb
210	159	32	2478	0	0.0949781	14424	SSITcl4plb
211	0	2	10	0	0	2	LECAcl3plb
211	0	19	43	0	6.68248e-005	19	LECIcl3plb
211	0	3	10	0	0	3	LSCAcl1plb
211	0	2	8	0	0	2	LSCAplb
211	0	4	6	0	0	4	LSCIcl1plb
211	0	4	7	0	5.01186e-005	4	LSCIcl3plb
211	0	0	11	0	0	0	LSCTcl2plb
211	0	3	11	0	0.000122512	3	LSSIcl3plb
211	4	10	33	0	0.00199862	165.299	LSSTcl3plb
211	0	3	8	0	0	0.9	MECIcl3plb
211	0	2	8	0	0	0.6	MECTcl3peb
211	24	79	322	0	0.00733681	4238.45	MEIIcl4plb
211	4	6	43	0	0.00182933	861.679	MEITplb
211	23	26	109	0	0.00476127	1345.86	MESTcl1plb
211	1	27	110	0	0.000300712	189.388	MSCAcl1plb
211	0	3	10	0	3.34124e-005	0.9	MSCAcl3plb
211	0	5	9	0	0	1.5	MSCIplb
211	2	24	150	0	0.00357513	759.212	MSCTcl1plb
211	0	1	11	0	0	0.3	MSCTcl2plb
211	77	250	900	0	0.0260199	15250.1	MSIAcl1plb
211	10	82	177	0	0.00327163	1985.05	MSIAcl4plb
211	26	45	191	0	0.0105806	4788	MSIIcl3plb
211	2	4	8	0	0.00133093	618.311	MSITcl1plb
211	26	76	283	0	0.0122122	4580.86	MSITcl3plb
211	0	1	10	0	0	0.3	MSITcl4plb
211	21	34	159	0	0.00497845	1218.72	MSSIcl1plb
211	12	24	98	0	0.00436032	1298.62	MSSTcl3plb
211	0	3	11	0	0	0.3	SECTpeb
211	44	161	641	0	0.0101685	6609.7	SEIAcl4peb
211	0	1	8	0	0	0.1	SEITcl4peb
211	93	168	774	0	0.0145856	4702.83	SESIcl4plb
211	172	844	3875	1369.62	0.0695925	29590.2	SRIAcl1peb
211	189	1022	4903	0	0.0790315	33942.1	SRIAcl2plb
211	174	823	3636	0	0.0743008	32912.3	SRIAcl4peb
211	0	1	10	0	0	0.1	SSCTplb
211	152	691	3104	0	0.0498636	25789.8	SSIAcl4plb
211	143	545	2533	0	0.0665631	27101.9	SSIIcl2plb
211	152	514	2446	0	0.0848653	27086.8	SSITcl3plb
211	131	340	2025	0	0.0731019	23370.4	SSITcl4plb
212	0	1	10	0	6.68248e-005	6.34369	LECAcl3plb
212	0	12	43	0	0.000634836	62.1939	LECIcl3plb
212	0	4	9	0	0.000100237	16.9505	LSCAcl1plb
212	0	2	8	0	6.68248e-005	13.2499	LSCAplb
212	0	3	6	0	0.00013365	10.3843	LSCIcl1plb
212	0	4	6	0	0.00013365	11.8647	LSCIcl3plb
212	0	1	10	0	0	1	LSCTcl2plb
212	0	3	10	0	0.000233887	12.9999	LSSIcl3plb
212	3	12	30	0	0.0011583	233.944	LSSTcl3plb
212	0	2	8	0	0.000100237	6.06069	MECIcl3plb
212	0	3	7	0	6.68248e-005	11.5874	MECTcl3peb
212	21	84	288	0	0.0108757	5963.18	MEIIcl4plb
212	4	10	35	0	0.00242797	1279.42	MEITplb
212	18	29	103	0	0.00581766	1417.53	MESTcl1plb
212	1	27	103	0	0.00121955	395.866	MSCAcl1plb
212	0	4	8	0	0.000100237	4.77989	MSCAcl3plb
212	0	5	8	0	0.000167062	19.6898	MSCIplb
212	2	25	145	0	0.00390368	1104.19	MSCTcl1plb
212	0	2	10	0	3.34124e-005	5.94371	MSCTcl2plb
212	60	281	826	0	0.0346609	18826.4	MSIAcl1plb
212	9	93	154	0	0.00654048	3238.63	MSIAcl4plb
212	20	47	180	0	0.0138879	5247.06	MSIIcl3plb
212	2	3	8	0	0.00191564	874.61	MSITcl1plb
212	19	85	265	0	0.0164038	5078.15	MSITcl3plb
212	0	1	10	0	3.34124e-005	0.329123	MSITcl4plb
212	15	34	149	0	0.00585274	1145.17	MSSIcl1plb
212	12	24	93	0	0.0056311	1956.6	MSSTcl3plb
212	0	6	8	0	0.000100237	17.475	SECTpeb
212	38	176	575	0	0.0154143	8624.29	SEIAcl4peb
212	0	2	7	0	3.34124e-005	5.54374	SEITcl4peb
212	84	199	706	0	0.0201349	6589.89	SESIcl4plb
212	145	1032	3512	1873.2	0.0949636	38176.9	SRIAcl1peb
212	143	1235	4437	0	0.109701	40463.7	SRIAcl2plb
212	139	976	3280	0	0.0998268	39825.7	SRIAcl4peb
212	0	3	8	0	3.34124e-005	5.92499	SSCTplb
212	122	815	2802	0	0.0731058	32017.5	SSIAcl4plb
212	118	646	2292	0	0.0893303	31693.3	SSIIcl2plb
212	124	625	2219	0	0.112383	31038.6	SSITcl3plb
212	111	440	1834	0	0.0935921	27528.7	SSITcl4plb
213	0	1	10	0	6.68248e-005	26.5915	LECAcl3plb
213	0	17	32	0	0.000601423	159.003	LECIcl3plb
213	0	3	9	0	0.000183768	47.9886	LSCAcl1plb
213	0	2	8	0	0.000116943	58.0478	LSCAplb
213	0	1	6	0	0.000150356	18.711	LSCIcl1plb
213	0	2	6	0	0.000200474	17.6322	LSCIcl3plb
213	0	2	8	0	3.34124e-005	2	LSCTcl2plb
213	0	3	8	0	0.000250593	12.7077	LSSIcl3plb
213	3	12	28	0	0.00163721	363.786	LSSTcl3plb
213	0	4	6	0	0.000100237	31.886	MECIcl3plb
213	0	2	7	0	0.00013365	50.2645	MECTcl3peb
213	20	91	267	0	0.0129011	8041.24	MEIIcl4plb
213	4	12	32	0	0.00332453	1801.36	MEITplb
213	16	40	90	0	0.00532649	1873.04	MESTcl1plb
213	1	18	96	0	0.00156481	619.698	MSCAcl1plb
213	0	3	6	0	0.00013365	11.8344	MSCAcl3plb
213	0	5	8	0	0.000300712	79.4023	MSCIplb
213	1	16	135	0	0.00379231	616.974	MSCTcl1plb
213	0	3	9	0	0.000100237	20.9818	MSCTcl2plb
213	52	269	770	0	0.0375789	23859.3	MSIAcl1plb
213	8	79	149	0	0.00813314	4411.95	MSIAcl4plb
213	19	46	167	0	0.0131227	7119.82	MSIIcl3plb
213	1	2	7	0	0.00232495	365.017	MSITcl1plb
213	15	89	245	0	0.0184654	5593.16	MSITcl3plb
213	0	2	9	0	3.34124e-005	0.653979	MSITcl4plb
213	12	40	135	0	0.00483645	1375.19	MSSIcl1plb
213	11	26	86	0	0.0072711	2685.54	MSSTcl3plb
213	0	3	8	0	0.000345262	62.8266	SECTpeb
213	33	180	534	0	0.0159405	10923.8	SEIAcl4peb
213	0	0	7	0	0	0	SEITcl4peb
213	75	214	634	0	0.023465	8246.45	SESIcl4plb
213	126	954	3271	2298.86	0.111989	46757.8	SRIAcl1peb
213	122	1213	4107	0	0.124447	48669.9	SRIAcl2plb
213	121	924	3046	0	0.110319	47633.6	SRIAcl4peb
213	0	2	8	0	0.000150356	8.20733	SSCTplb
213	107	768	2613	0	0.083433	40219.2	SSIAcl4plb
213	103	640	2122	0	0.0936578	36778.6	SSIIcl2plb
213	111	610	2052	0	0.120652	35976	SSITcl3plb
213	98	436	1688	0	0.10346	29752.1	SSITcl4plb
214	0	1	10	0	6.68248e-005	56.9286	LECAcl3plb
214	0	13	32	0	0.001033	233.383	LECIcl3plb
214	0	2	9	0	0.000194906	68.6189	LSCAcl1plb
214	0	2	8	0	0.000211612	109.392	LSCAplb
214	0	1	6	0	0.00013365	36.9167	LSCIcl1plb
214	0	1	6	0	0.000144787	17.3215	LSCIcl3plb
214	0	2	8	0	6.68248e-005	12.6872	LSCTcl2plb
214	0	3	8	0	0.000208828	22.8921	LSSIcl3plb
214	2	9	28	0	0.00187945	437.5	LSSTcl3plb
214	0	3	6	0	0.000217181	68.3279	MECIcl3plb
214	0	1	7	0	0.000262844	60.2723	MECTcl3peb
214	19	58	267	0	0.0149431	9701.29	MEIIcl4plb
214	3	7	32	0	0.0036904	1641.15	MEITplb
214	13	34	90	0	0.0058778	2144.61	MESTcl1plb
214	1	7	96	0	0.00153976	617.105	MSCAcl1plb
214	0	2	6	0	0.000144787	11.2875	MSCAcl3plb
214	0	2	8	0	0.000442714	36.4484	MSCIplb
