Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	577863	644	290552	287311	100	60	2.17355	0.760057	39	38.5	46797.5	7	1910	1.09115	1.08125	1690
255	561069	595	286407	274661	100	60	2.2013	0.760057	39	38.5	46797.5	7	1910	1.09445	1.08177	1690
256	396065	536	139859	254886	100	60	2.18316	0.760057	39	38.5	46797.5	7	1910	1.12458	1.11509	1690
257	431109	513	176776	246762	100	60	2.22494	0.760057	39	38.5	46797.5	7	1910	1.12319	1.11067	1690
258	450232	485	203581	236729	100	60	2.24028	0.760057	39	38.5	46797.5	7	1910	1.13112	1.11579	1690
259	436301	442	207163	217717	100	60	2.27732	0.760057	39	38.5	46797.5	7	1910	1.12804	1.11268	1690
260	420850	403	207272	203149	100	60	2.2725	0.760057	39	38.5	46797.5	7	1910	1.13107	1.10797	1690
261	394223	375	202712	191510	100	60	2.29288	0.760057	39	38.5	46797.5	7	1910	1.14362	1.11236	1690
262	288666	338	108827	179839	100	60	0.116269	0.760057	39	38.5	138994	7	1910	1.0034	1.00234	1690
263	507473	302	205986	301488	100	60	0.0959036	0.760057	39	38.5	138994	7	1910	1.00285	1.00204	1690
264	654387	276	269693	384694	100	60	0.0918961	0.760057	39	38.5	138994	7	1910	1.00289	1.00233	1690
265	640582	237	269137	371445	100	60	0.0940992	0.760057	39	38.5	138994	7	1910	1.00293	1.00287	1690
266	578104	185	251333	326771	100	60	0.0890235	0.760057	39	38.5	138994	7	1910	1.003	1.00402	1690
267	640295	2729	287322	352973	100	60	1.09793	0.760057	39	38.5	138994	7	1910	1.0043	1.00518	1690
268	739900	2464	336298	403602	100	60	1.24078	0.760057	39	38.5	138994	7	1910	1.00489	1.00563	1690
269	766796	2027	352197	414599	100	60	1.43441	0.760057	39	38.5	138994	7	1910	1.00817	1.0087	1690
270	580046	1858	177007	403039	100	60	1.63958	0.760057	34	38.5	138994	7	1910	1.07704	1.13459	1690
271	644125	1526	252062	390495	100	60	0.776564	0.760057	39	38.5	0	7	1910	1.02489	1.02606	1690
272	723373	1269	310534	410838	100	60	0.639437	0.760057	39	38.5	0	7	1910	1.01531	1.01466	1690
273	822691	1094	369403	450797	100	60	0.595597	0.760057	39	38.5	0	7	1910	1.01167	1.0095	1690
274	870295	960	398566	469522	100	60	0.641649	0.760057	39	38.5	0	7	1910	1.01228	1.00838	1690
275	859929	838	399993	458158	100	60	0.663516	0.760057	39	38.5	0	7	1910	1.01396	1.00936	1690
276	826411	1733	392521	433890	100	60	1.35949	0.760057	39	38.5	0	7	1910	1.01818	1.01387	1690
277	823097	1604	397355	425742	100	60	1.49406	0.760057	39	38.5	0	7	1910	1.01967	1.01356	1690
278	806543	1517	394080	412463	100	60	1.75142	0.760057	39	38.5	0	7	1910	1.02097	1.01393	1690
279	794457	1245	394629	399828	100	60	1.86784	0.760057	39	38.5	0	7	1910	1.02459	1.01859	1690
280	672659	1083	286688	385971	100	60	1.93551	0.760057	39	38.5	111986	7	1910	1.0307	1.02507	1690
281	641509	906	294658	346852	100	60	2.00213	0.760057	39	38.5	111986	7	1910	1.0371	1.03433	1690
282	609785	774	293265	316520	100	60	2.07548	0.760057	39	38.5	111986	7	1910	1.04406	1.04275	1690
283	590994	695	293259	297736	100	60	2.10118	0.760057	39	38.5	111986	7	1910	1.06643	1.06638	1690
284	528970	582	267833	261137	100	60	2.15458	0.760057	39	38.5	111986	7	1910	1.07407	1.06724	1690
285	482567	498	247551	235016	100	60	2.17706	0.760057	39	38.5	111986	7	1910	1.10364	1.09073	1690
286	459800	449	234307	217822	100	60	2.22574	0.760057	39	38.5	111986	7	1910	1.11227	1.09396	1690
287	438984	403	221840	204918	100	60	2.21934	0.760057	39	38.5	111986	7	1910	1.13817	1.11809	1690
288	427878	378	217487	198149	100	60	2.24424	0.760057	39	38.5	111986	7	1910	1.13232	1.10989	1690
289	412191	355	210576	189764	100	60	2.22734	0.760057	39	38.5	111986	7	1910	1.12668	1.10756	1690
290	373095	314	191282	171696	100	60	2.20081	0.760057	39	38.5	111986	7	1910	1.14417	1.12252	1690
291	325451	270	172180	153272	100	60	2.20252	0.760057	39	38.5	111986	7	1910	1.14338	1.13333	1690
292	216977	235	79291.9	137685	100	60	0.0829001	0.760057	39	38.5	200257	7	1910	1.00252	1.00184	1690
293	359692	220	89101.6	270590	100	60	0.0705802	0.760057	39	38.5	200257	7	1910	1.00237	1.00181	1690
294	545315	205	175247	370068	100	60	0.0621811	0.760057	39	38.5	200257	7	1910	1.00211	1.00202	1690
295	563448	170	199770	363678	100	60	0.062968	0.760057	39	38.5	200257	7	1910	1.00226	1.00198	1690
296	527747	142	203603	324144	100	60	0.0660773	0.760057	39	38.5	200257	7	1910	1.00298	1.00291	1690
297	582019	2687	243805	338214	100	60	1.06367	0.760057	39	38.5	200257	7	1910	1.00411	1.004	1690
298	675644	2526	295775	379869	100	60	1.2891	0.760057	39	38.5	200257	7	1910	1.0051	1.00496	1690
299	748293	2335	335514	412779	100	60	1.61478	0.760057	39	38.5	200257	7	1910	1.00692	1.00621	1690
300	581507	1959	173886	407620	100	60	1.70126	0.760057	35	38.5	200257	7	1910	1.07117	1.11668	1690
301	627798	1535	244042	382414	100	60	0.881902	0.760057	39	38.5	0	7	1910	1.02757	1.02877	1690
302	708906	1295	304140	402925	100	60	0.705173	0.760057	39	38.5	0	7	1910	1.01722	1.01594	1690
303	803020	1104	361445	439404	100	60	0.642794	0.760057	39	38.5	0	7	1910	1.01256	1.00817	1690
304	856239	948	392030	462243	100	60	0.680825	0.760057	39	38.5	0	7	1910	1.01392	1.00868	1690
305	849904	813	394017	454139	100	60	0.715987	0.760057	39	38.5	0	7	1910	1.0163	1.00892	1690
306	814887	1648	384196	430690	100	60	1.40706	0.760057	39	38.5	0	7	1910	1.01837	1.01336	1690
307	818780	1597	392590	426190	100	60	1.60053	0.760057	39	38.5	0	7	1910	1.01993	1.01495	1690
308	797815	1497	386566	411249	100	60	1.78284	0.760057	39	38.5	0	7	1910	1.02463	1.02216	1690
309	780319	1205	383728	396591	100	60	1.80806	0.760057	39	38.5	0	7	1910	1.03135	1.03342	1690
310	652917	1038	265612	387305	100	60	1.9551	0.760057	39	38.5	127414	7	1910	1.03747	1.03772	1690
311	675497	935	300392	375105	100	60	2.0285	0.760057	39	38.5	127414	7	1910	1.04303	1.04194	1690
312	669622	833	314383	355239	100	60	2.08925	0.760057	39	38.5	127414	7	1910	1.05545	1.05549	1690
313	660239	764	320900	339339	100	60	2.16344	0.760057	39	38.5	127414	7	1910	1.06565	1.06464	1690
314	615654	678	305403	310251	100	60	2.20799	0.760057	39	38.5	127414	7	1910	1.07484	1.07303	1690
315	554388	590	279675	274713	100	60	2.20701	0.760057	39	38.5	127414	7	1910	1.08145	1.07904	1690
316	546346	550	274044	263334	100	60	2.26547	0.760057	39	38.5	127414	7	1910	1.0954	1.08889	1690
317	511960	495	255612	241957	100	60	2.23148	0.760057	39	38.5	127414	7	1910	1.12115	1.11983	1690
318	336445	422	118073	216118	100	60	2.22267	0.760057	39	38.5	127414	7	1910	1.12273	1.11922	1690
319	363110	400	150173	206209	100	60	2.22	0.760057	39	38.5	127414	7	1910	1.12895	1.11795	1690
320	369185	367	170920	192164	100	60	2.22596	0.760057	39	38.5	127414	7	1910	1.13441	1.12429	1690
321	356614	344	176479	180135	100	60	2.21092	0.760057	39	38.5	127414	7	1910	1.15116	1.13333	1690
322	232378	312	68283.9	164094	100	60	0.124408	0.760057	39	38.5	145252	7	1910	1.00303	1.00184	1690
323	418472	268	157962	260510	100	60	0.0898696	0.760057	39	38.5	145252	7	1910	1.00253	1.00137	1690
324	619211	244	248808	370403	100	60	0.087259	0.760057	39	38.5	145252	7	1910	1.00252	1.00115	1690
325	642526	202	262737	379788	100	60	0.0859379	0.760057	39	38.5	145252	7	1910	1.00266	1.00146	1690
326	584893	182	248225	336668	100	60	0.0948693	0.760057	39	38.5	145252	7	1910	1.00347	1.00304	1690
327	608572	2435	269640	338933	100	60	1.06009	0.760057	38	38.5	145252	7	1910	1.0052	1.00521	1690
328	680865	2183	308121	372744	100	60	1.2058	0.760057	38	38.5	145252	7	1910	1.00528	1.00592	1690
329	726174	1899	332424	393750	100	60	1.46636	0.760057	38	38.5	145252	7	1910	1.00753	1.00803	1690
330	568967	1734	173172	395795	100	60	1.65796	0.760057	35	38.5	145252	7	1910	1.09547	1.15817	1690
331	490290	1383	115631	373859	100	60	0.904611	0.760057	39	38.5	0	7	1910	1.03725	1.04077	1690
332	537998	1107	181573	354422	100	60	0.651048	0.760057	39	38.5	0	7	1910	1.01909	1.01772	1690
333	658647	963	270413	385809	100	60	0.597663	0.760057	39	38.5	0	7	1910	1.01198	1.00889	1690
334	754680	824	331355	420589	100	60	0.629202	0.760057	39	38.5	0	7	1910	1.01173	1.00691	1690
335	803912	749	365122	436489	100	60	0.705622	0.760057	39	38.5	0	7	1910	1.01435	1.00779	1690
336	794355	1618	369048	425306	100	60	1.44772	0.760057	39	38.5	0	7	1910	1.0161	1.01143	1690
337	778154	1559	368551	409603	100	60	1.58537	0.760057	39	38.5	0	7	1910	1.01796	1.01495	1690
338	784934	1479	378503	406431	100	60	1.76669	0.760057	39	38.5	0	7	1910	1.02228	1.02314	1690
339	783980	1253	384718	399263	100	60	1.814	0.760057	39	38.5	0	7	1910	1.02692	1.02811	1690
340	663819	1050	287281	376538	100	60	1.88244	0.760057	39	38.5	96307.8	7	1910	1.0331	1.03647	1690
341	668899	931	310290	358609	100	60	1.97275	0.760057	39	38.5	96307.8	7	1910	1.04107	1.04783	1690
342	664349	841	321076	343272	100	60	2.05048	0.760057	39	38.5	96307.8	7	1910	1.05164	1.05776	1690
343	637030	750	316110	320920	100	60	2.11515	0.760057	39	38.5	96307.8	7	1910	1.06682	1.06901	1690
344	583138	648	294332	288806	100	60	2.14051	0.760057	39	38.5	96307.8	7	1910	1.08043	1.08006	1690
345	536445	573	273990	262456	100	60	2.17893	0.760057	39	38.5	96307.8	7	1910	1.08906	1.08185	1690
346	512304	527	260240	244116	100	60	2.19812	0.760057	39	38.5	96307.8	7	1910	1.10835	1.10196	1690
347	358160	482	126541	229482	100	60	2.18434	0.760057	39	38.5	96307.8	7	1910	1.12181	1.12017	1690
348	368917	431	152947	209596	100	60	2.17855	0.760057	39	38.5	96307.8	7	1910	1.13216	1.11751	1690
349	292225	406	91137.8	199671	100	60	2.17812	0.760057	39	38.5	96307.8	7	1910	1.13981	1.12276	1690
350	300648	364	119943	179328	100	60	2.16341	0.760057	39	38.5	96307.8	7	1910	1.14667	1.12857	1690
351	231396	328	67907.8	163488	100	60	2.17102	0.760057	39	38.5	96307.8	7	1910	1.15964	1.13738	1690
352	204850	311	47742.2	157108	100	60	0.159698	0.760057	39	38.5	98074.8	7	1910	1.00473	1.0031	1690
353	329548	257	114520	215029	100	60	0.112834	0.760057	39	38.5	98074.8	7	1910	1.00358	1.00241	1690
354	562052	220	228477	333575	100	60	0.100533	0.760057	39	38.5	98074.8	7	1910	1.00266	1.00128	1690
355	687604	209	283727	403877	100	60	0.107263	0.760057	39	38.5	98074.8	7	1910	1.00278	1.00137	1690
356	669475	195	283191	386284	100	60	0.121617	0.760057	39	38.5	98074.8	7	1910	1.00365	1.00263	1690
357	652181	2358	287124	365057	100	60	0.96521	0.760057	39	38.5	98074.8	7	1910	1.00477	1.00472	1690
358	706387	2003	320383	386005	100	60	1.03617	0.760057	39	38.5	98074.8	7	1910	1.00617	1.00672	1690
359	760066	1754	352790	407276	100	60	1.24742	0.760057	39	38.5	98074.8	7	1910	1.00866	1.00833	1690
360	496735	1622	87023.1	409712	100	60	1.3532	0.760057	37	38.5	98074.8	7	1910	1.14482	1.25108	1690
361	516821	1331	150392	363920	100	60	0.988625	0.760057	39	38.5	0	7	1910	1.07559	1.08187	1690
362	577570	1110	220657	353967	100	60	0.861766	0.760057	39	38.5	0	7	1910	1.04823	1.04328	1690
363	659108	966	286734	367818	100	60	0.831013	0.760057	39	38.5	0	7	1910	1.0344	1.02652	1690
364	737200	853	340413	392260	100	60	0.896728	0.760057	39	38.5	0	7	1910	1.03359	1.0215	1690
365	801307	815	381633	415753	100	60	1.00904	0.760057	39	38.5	0	7	1910	1.04209	1.02183	1690
366	635173	1324	199584	435589	100	60	1.48783	0.760057	39	38.5	0	7	1910	1.04917	1.02315	1690
367	692915	1360	269430	423485	100	60	1.65137	0.760057	39	38.5	0	7	1910	1.05185	1.02326	1690
368	569370	1292	158914	410456	100	60	1.75172	0.760057	39	38.5	0	7	1910	1.05788	1.02999	1690
369	595898	1089	221344	374553	100	60	1.74864	0.760057	39	38.5	0	7	1910	1.06368	1.04319	1690
370	594245	912	252200	342044	100	60	1.77419	0.760057	39	38.5	15888.3	7	1910	1.07199	1.04703	1690
371	610230	799	287979	322251	100	60	1.82288	0.760057	39	38.5	15888.3	7	1910	1.0759	1.0625	1690
372	599077	698	298414	300664	100	60	1.85127	0.760057	39	38.5	15888.3	7	1910	1.09189	1.08455	1690
373	555976	598	285454	270522	100	60	1.83342	0.760057	39	38.5	15888.3	7	1910	1.12821	1.12116	1690
374	390474	537	135351	255123	100	60	1.85101	0.760057	39	38.5	15888.3	7	1910	1.15625	1.14313	1690
375	408510	489	170220	238290	100	60	1.90407	0.760057	39	38.5	15888.3	7	1910	1.15568	1.12708	1690
376	397547	419	184612	207924	100	60	1.89495	0.760057	39	38.5	15888.3	7	1910	1.17595	1.15099	1690
377	410818	398	202564	200082	100	60	1.90921	0.760057	39	38.5	15888.3	7	1910	1.19855	1.16755	1690
378	425237	393	215596	200238	100	60	1.87718	0.760057	39	38.5	15888.3	7	1910	1.21939	1.19613	1690
379	393140	346	202438	181681	100	60	1.88569	0.760057	39	38.5	15888.3	7	1910	1.22581	1.19874	1690
380	358391	305	186617	164123	100	60	1.8796	0.760057	39	38.5	15888.3	7	1910	1.2363	1.19424	1690
381	328426	280	175621	152805	100	60	1.85741	0.760057	39	38.5	15888.3	7	1910	1.2566	1.19922	1690
382	231711	236	99163.5	132548	100	60	0.0780766	0.760057	39	38.5	80765.6	7	1910	1.00359	0.998489	1690
383	456723	214	191043	265680	100	60	0.0652877	0.760057	39	38.5	80765.6	7	1910	1.00298	0.998185	1690
384	620011	197	257259	362752	100	60	0.0637458	0.760057	39	38.5	80765.6	7	1910	1.00303	0.998995	1690
385	471363	178	114684	356679	100	60	0.0677952	0.760057	38	38.5	80765.6	7	1910	1.00321	0.999682	1690
386	440290	148	139787	300503	100	60	0.0703456	0.760057	38	38.5	80765.6	7	1910	1.00327	1.00014	1690
387	530463	2595	203294	327169	100	60	1.01216	0.760057	38	38.5	80765.6	7	1910	1.00501	1.00104	1690
388	639125	2396	267557	371568	100	60	1.28849	0.760057	37	38.5	80765.6	7	1910	1.00584	1.0003	1690
389	693416	2037	305099	388317	100	60	1.41524	0.760057	37	38.5	80765.6	7	1910	1.00745	1.00371	1690
390	559079	1849	166246	392832	100	60	1.56836	0.760057	35	38.5	80765.6	7	1910	1.0662	1.10298	1690
391	607747	1463	237097	368331	100	60	0.759003	0.760057	39	38.5	0	7	1910	1.02253	1.01596	1690
392	678446	1205	293056	382536	100	60	0.597188	0.760057	39	38.5	0	7	1910	1.01311	1.00482	1690
393	776576	1031	352469	420413	100	60	0.554205	0.760057	39	38.5	0	7	1910	1.01029	1.00067	1690
394	824267	854	379433	441680	100	60	0.56514	0.760057	39	38.5	0	7	1910	1.00956	1	1690
395	857708	779	400388	454568	100	60	0.610969	0.760057	39	38.5	0	7	1910	1.01039	0.999749	1690
396	846654	1762	402012	444642	100	60	1.25727	0.760057	39	38.5	0	7	1910	1.01268	1.00324	1690
397	835156	1690	403756	431400	100	60	1.42042	0.760057	39	38.5	0	7	1910	1.01584	1.00706	1690
398	806576	1526	396524	410052	100	60	1.62271	0.760057	39	38.5	0	7	1910	1.01991	1.01054	1690
399	819489	1318	407633	411856	100	60	1.6882	0.760057	39	38.5	0	7	1910	1.02787	1.01907	1690
400	717336	1137	323691	393645	100	60	1.78717	0.760057	39	38.5	88953.2	7	1910	1.03365	1.02297	1690
401	742317	1026	354351	387966	100	60	1.86598	0.760057	39	38.5	88953.2	7	1910	1.04113	1.03324	1690
402	690641	858	342283	348358	100	60	1.90061	0.760057	39	38.5	88953.2	7	1910	1.06104	1.05594	1690
403	670381	774	340759	329622	100	60	1.97262	0.760057	39	38.5	88953.2	7	1910	1.069	1.05951	1690
404	624009	689	321325	302683	100	60	1.99791	0.760057	39	38.5	88953.2	7	1910	1.07985	1.06423	1690
405	574398	602	298792	275606	100	60	2.0025	0.760057	39	38.5	88953.2	7	1910	1.11176	1.09228	1690
406	524891	522	271377	246164	100	60	1.99363	0.760057	39	38.5	88953.2	7	1910	1.13073	1.10019	1690
407	514915	496	264384	237318	100	60	2.02503	0.760057	39	38.5	88953.2	7	1910	1.14366	1.10744	1690
408	493428	461	253500	226787	100	60	2.06609	0.760057	39	38.5	88953.2	7	1910	1.13008	1.08407	1690
409	473442	425	243939	216914	100	60	2.09751	0.760057	39	38.5	88953.2	7	1910	1.13901	1.07914	1690
410	437960	385	226897	199966	100	60	2.08982	0.760057	39	38.5	88953.2	7	1910	1.14987	1.09409	1690
411	389329	346	207382	181947	100	60	2.04873	0.760057	39	38.5	88953.2	7	1910	1.15493	1.08929	1690
412	318510	344	132616	185893	100	60	0.111464	0.760057	39	38.5	169529	7	1910	1.00349	0.992644	1690
413	531230	304	223353	307878	100	60	0.0926474	0.760057	39	38.5	169529	7	1910	1.00325	0.992877	1690
414	646907	248	272145	374762	100	60	0.0792054	0.760057	39	38.5	169529	7	1910	1.00318	0.993789	1690
415	617563	228	265412	352151	100	60	0.0868269	0.760057	39	38.5	169529	7	1910	1.00338	0.994006	1690
416	592652	210	263598	329055	100	60	0.0938098	0.760057	39	38.5	169529	7	1910	1.00366	0.993982	1690
417	641725	2546	292027	349698	100	60	1.04205	0.760057	39	38.5	169529	7	1910	1.0051	0.993517	1690
418	713008	2227	328028	384980	100	60	1.19041	0.760057	39	38.5	169529	7	1910	1.00652	0.993566	1690
419	559305	1953	160686	398619	100	60	1.43454	0.760057	39	38.5	169529	7	1910	1.00963	0.997881	1690
420	417974	1766	47984.1	369990	100	60	1.65362	0.760057	36	38.5	169529	7	1910	1.07778	1.11534	1690
421	445201	1495	106662	337252	100	60	0.600073	0.760057	39	38.5	0	7	1910	1.01601	1.00619	1690
422	564897	1236	193030	370615	100	60	0.483203	0.760057	39	38.5	0	7	1910	1.0105	0.999911	1690
423	712077	1053	282721	427157	100	60	0.461958	0.760057	39	38.5	0	7	1910	1.00786	0.995951	1690
424	778834	882	328667	448077	100	60	0.503526	0.760057	39	38.5	0	7	1910	1.00983	0.995646	1690
425	608228	799	164330	443672	100	60	0.57416	0.760057	39	38.5	0	7	1910	1.012	0.997868	1690
426	630777	1909	219370	411407	100	60	1.32635	0.760057	39	38.5	0	7	1910	1.01365	0.998893	1690
427	712201	1773	291632	420569	100	60	1.4761	0.760057	39	38.5	0	7	1910	1.01298	0.999514	1690
428	600393	1736	167318	433075	100	60	1.74226	0.760057	39	38.5	0	7	1910	1.01596	1.0052	1690
429	631423	1430	229363	402060	100	60	1.84246	0.760057	39	38.5	0	7	1910	1.01772	1.00492	1690
430	527117	1230	139550	387567	100	60	1.91821	0.760057	39	38.5	920.893	7	1910	1.01965	1.00816	1690
431	555999	1054	199320	356680	100	60	1.99631	0.760057	39	38.5	920.893	7	1910	1.0208	1.00381	1690
432	622905	965	266654	356251	100	60	2.0168	0.760057	39	38.5	920.893	7	1910	1.03731	1.02289	1690
433	622564	840	291468	331096	100	60	2.05891	0.760057	39	38.5	920.893	7	1910	1.04462	1.03226	1690
434	625005	760	307281	317724	100	60	2.08514	0.760057	39	38.5	920.893	7	1910	1.06667	1.05416	1690
435	604887	686	304967	299920	100	60	2.11604	0.760057	39	38.5	920.893	7	1910	1.07614	1.06442	1690
436	569954	604	287950	273477	100	60	2.13934	0.760057	39	38.5	920.893	7	1910	1.1003	1.08696	1690
437	539172	545	272351	252015	100	60	2.15907	0.760057	39	38.5	920.893	7	1910	1.10357	1.08955	1690
438	361122	468	129518	228925	100	60	2.16231	0.760057	39	38.5	920.893	7	1910	1.09091	1.06739	1690
439	353603	398	146719	200679	100	60	2.16011	0.760057	39	38.5	920.893	7	1910	1.11164	1.09278	1690
440	344302	348	160055	178818	100	60	2.14847	0.760057	39	38.5	920.893	7	1910	1.11507	1.09226	1690
441	349910	333	175562	174349	100	60	2.13405	0.760057	39	38.5	920.893	7	1910	1.14244	1.12618	1690
442	277270	310	110003	167267	100	60	0.141259	0.760057	39	38.5	73959.7	7	1910	1.00365	0.99754	1690
443	447025	298	188399	258625	100	60	0.116101	0.760057	39	38.5	73959.7	7	1910	1.00319	0.997177	1690
444	639791	261	272197	367594	100	60	0.107854	0.760057	39	38.5	73959.7	7	1910	1.0028	0.996582	1690
445	537947	225	139193	398754	100	60	0.105991	0.760057	39	38.5	73959.7	7	1910	1.00303	0.997262	1690
446	517079	204	163681	353398	100	60	0.115882	0.760057	38	38.5	73959.7	7	1910	1.00346	0.998026	1690
447	558858	2457	212149	346710	100	60	1.05677	0.760057	38	38.5	73959.7	7	1910	1.00455	1	1690
448	663287	2243	278390	384897	100	60	1.22929	0.760057	38	38.5	73959.7	7	1910	1.00598	1.00096	1690
449	742458	2011	327635	414824	100	60	1.44737	0.760057	38	38.5	73959.7	7	1910	1.00727	1.00383	1690
450	591585	1833	175806	415779	100	60	1.61219	0.760057	35	38.5	73959.7	7	1910	1.09454	1.14866	1690
451	615613	1416	239606	375019	100	60	0.99358	0.760057	39	38.5	0	7	1910	1.04494	1.04353	1690
452	671957	1164	293130	377495	100	60	0.822652	0.760057	39	38.5	0	7	1910	1.026	1.01775	1690
453	743606	989	344325	397711	100	60	0.740908	0.760057	39	38.5	0	7	1910	1.01836	1.00863	1690
454	622911	876	189383	433205	100	60	0.784535	0.760057	39	38.5	0	7	1910	1.01976	1.00912	1690
455	709427	819	267802	441352	100	60	0.857435	0.760057	39	38.5	0	7	1910	1.0229	1.00906	1690
456	790135	1611	335555	454579	100	60	1.57432	0.760057	39	38.5	0	7	1910	1.02579	1.00912	1690
457	804836	1571	364427	440409	100	60	1.73902	0.760057	39	38.5	0	7	1910	1.02882	1.01069	1690
458	807941	1441	381981	425959	100	60	1.85122	0.760057	39	38.5	0	7	1910	1.03296	1.01401	1690
459	782639	1183	381548	401091	100	60	1.84153	0.760057	39	38.5	0	7	1910	1.03503	1.0162	1690
460	692045	1047	298993	393053	100	60	1.88716	0.760057	39	38.5	97839.9	7	1910	1.03613	1.02218	1690
461	681798	913	317073	364725	100	60	1.94702	0.760057	39	38.5	97839.9	7	1910	1.04194	1.03094	1690
462	659320	804	321262	338058	100	60	2.02095	0.760057	39	38.5	97839.9	7	1910	1.04842	1.04141	1690
463	632540	721	317204	315336	100	60	2.07195	0.760057	39	38.5	97839.9	7	1910	1.05504	1.04615	1690
464	603708	653	308247	295462	100	60	2.11394	0.760057	39	38.5	97839.9	7	1910	1.07891	1.0711	1690
465	573645	592	296177	277468	100	60	2.1355	0.760057	39	38.5	97839.9	7	1910	1.08882	1.08718	1690
466	561691	556	287187	265070	100	60	2.14124	0.760057	39	38.5	97839.9	7	1910	1.10544	1.09836	1690
467	543899	521	275347	251954	100	60	2.13924	0.760057	39	38.5	97839.9	7	1910	1.11429	1.10485	1690
468	528732	492	268068	243950	100	60	2.17361	0.760057	39	38.5	97839.9	7	1910	1.09597	1.08454	1690
469	458462	419	232928	210908	100	60	2.18312	0.760057	39	38.5	97839.9	7	1910	1.09567	1.08293	1690
470	423457	376	215577	194806	100	60	2.21563	0.760057	39	38.5	97839.9	7	1910	1.08483	1.06593	1690
471	400445	358	211354	189091	100	60	2.26117	0.760057	39	38.5	97839.9	7	1910	1.08791	1.06686	1690
472	287611	332	110022	177589	100	60	0.112322	0.760057	39	38.5	195363	7	1910	1.00233	0.998306	1690
473	522727	317	214696	308032	100	60	0.098821	0.760057	39	38.5	195363	7	1910	1.00219	0.998237	1690
474	663983	288	276292	387691	100	60	0.0948819	0.760057	38	38.5	195363	7	1910	1.00206	0.99891	1690
475	648004	257	276009	371996	100	60	0.100584	0.760057	38	38.5	195363	7	1910	1.00228	0.998604	1690
476	610819	225	269115	341704	100	60	0.103823	0.760057	38	38.5	195363	7	1910	1.00242	0.999862	1690
477	664790	2826	302088	362702	100	60	1.10527	0.760057	38	38.5	195363	7	1910	1.00374	1.00125	1690
478	743636	2530	341342	402294	100	60	1.23556	0.760057	38	38.5	195363	7	1910	1.00442	1.00431	1690
479	765610	2133	355459	410151	100	60	1.45291	0.760057	38	38.5	195363	7	1910	1.00737	1.00759	1690
480	600769	1958	185639	415129	100	60	1.60197	0.760057	34	38.5	195363	7	1910	1.08086	1.13501	1690
481	641340	1554	253455	387389	100	60	0.763039	0.760057	39	38.5	0	7	1910	1.02367	1.02054	1690
482	723234	1298	313319	409200	100	60	0.621716	0.760057	39	38.5	0	7	1910	1.01376	1.00879	1690
483	793975	1079	359383	433652	100	60	0.567446	0.760057	39	38.5	0	7	1910	1.00995	1.00438	1690
484	818606	891	376128	441706	100	60	0.585817	0.760057	39	38.5	0	7	1910	1.01007	1.00235	1690
485	809322	780	377906	430721	100	60	0.625607	0.760057	39	38.5	0	7	1910	1.01039	1.0024	1690
486	803702	1707	382455	421247	100	60	1.35222	0.760057	39	38.5	0	7	1910	1.01368	1.00621	1690
487	793388	1643	381893	411495	100	60	1.50775	0.760057	39	38.5	0	7	1910	1.01644	1.00976	1690
488	793193	1563	386442	406751	100	60	1.75009	0.760057	39	38.5	0	7	1910	1.02161	1.01481	1690
489	787734	1302	388984	398750	100	60	1.80947	0.760057	39	38.5	0	7	1910	1.02784	1.02322	1690
490	666374	1117	285918	380456	100	60	1.85384	0.760057	39	38.5	107029	7	1910	1.0274	1.02252	1690
491	650832	944	300178	350654	100	60	1.93093	0.760057	39	38.5	107029	7	1910	1.03443	1.03092	1690
492	660112	856	319134	340978	100	60	1.97679	0.760057	39	38.5	107029	7	1910	1.0371	1.03873	1690
493	639025	767	317964	321061	100	60	2.01531	0.760057	39	38.5	107029	7	1910	1.04641	1.04862	1690
494	613972	694	311953	302019	100	60	2.07675	0.760057	39	38.5	107029	7	1910	1.05941	1.05822	1690
495	569972	611	293499	276473	100	60	2.09263	0.760057	39	38.5	107029	7	1910	1.07659	1.07084	1690
496	405135	562	143674	259754	100	60	2.09464	0.760057	39	38.5	107029	7	1910	1.09265	1.08977	1690
497	420805	511	173650	238718	100	60	2.11393	0.760057	39	38.5	107029	7	1910	1.10971	1.10297	1690
498	427512	462	194168	222928	100	60	2.1501	0.760057	39	38.5	107029	7	1910	1.1022	1.09071	1690
499	410450	408	196776	201703	100	60	2.18014	0.760057	39	38.5	107029	7	1910	1.09862	1.08291	1690
500	404361	380	200163	193175	100	60	2.24664	0.760057	39	38.5	107029	7	1910	1.08696	1.07629	1690
501	351621	330	182877	168744	100	60	2.26102	0.760057	39	38.5	107029	7	1910	1.09091	1.07595	1690
502	238447	282	89341.5	149105	100	60	0.0982067	0.760057	39	38.5	195718	7	1910	1.0018	0.997083	1690
503	461864	256	186654	275210	100	60	0.0818131	0.760057	39	38.5	195718	7	1910	1.00165	0.997649	1690
504	628529	239	258989	369540	100	60	0.0810432	0.760057	39	38.5	195718	7	1910	1.00174	0.99698	1690
505	487319	215	118555	368765	100	60	0.0861241	0.760057	38	38.5	195718	7	1910	1.00179	0.997065	1690
506	458790	184	143160	315630	100	60	0.0901685	0.760057	38	38.5	195718	7	1910	1.00191	0.996319	1690
