Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	521738	701	224152	297586	100	60	2.17935	0.913737	39	38.6	62504.3	7	2136	1.07202	1.06512	1963
254	534685	627	251457	283228	100	60	2.164	0.913737	39	38.6	62504.3	7	2136	1.09796	1.09532	1963
255	532579	577	262494	270085	100	60	2.19116	0.913737	39	38.6	62504.3	7	2136	1.11246	1.11525	1963
256	510720	521	254808	247810	100	60	2.22442	0.913737	39	38.6	62504.3	7	2136	1.11379	1.11067	1963
257	366060	474	127433	236011	100	60	2.2943	0.913737	39	38.6	62504.3	7	2136	1.11984	1.1048	1963
258	396351	449	160952	228088	100	60	2.3312	0.913737	39	38.6	62504.3	7	2136	1.13006	1.11111	1963
259	386682	389	174537	203471	100	60	2.37809	0.913737	39	38.6	62504.3	7	2136	1.13065	1.11351	1963
260	398507	374	192203	197991	100	60	2.36924	0.913737	39	38.6	62504.3	7	2136	1.14706	1.13598	1963
261	391025	356	198313	192712	100	60	2.36428	0.913737	39	38.6	62504.3	7	2136	1.16997	1.1497	1963
262	296978	331	113419	183559	100	60	0.123361	0.913737	39	38.6	152037	7	2136	1.0035	1.00218	1963
263	491738	293	199591	292147	100	60	0.0994755	0.913737	39	38.6	152037	7	2136	1.00291	1.00176	1963
264	515534	257	131414	384120	100	60	0.0917248	0.913737	39	38.6	152037	7	2136	1.00307	1.00237	1963
265	545385	235	165655	379730	100	60	0.0851221	0.913737	39	38.6	152037	7	2136	1.00276	1.00209	1963
266	421152	195	78261	342891	100	60	0.0872741	0.913737	39	38.6	152037	7	2136	1.00286	1.00201	1963
267	476411	2527	141038	335372	100	60	0.913089	0.913737	39	38.6	152037	7	2136	1.00362	1.0017	1963
268	598820	2481	219923	378897	100	60	1.15743	0.913737	39	38.6	152037	7	2136	1.0048	1.00221	1963
269	700484	2231	283330	417154	100	60	1.3542	0.913737	39	38.6	152037	7	2136	1.00643	1.004	1963
270	571436	2345	157776	413660	100	60	1.70741	0.913737	35	38.6	152037	7	2136	1.03997	1.06325	1963
271	622791	1787	231440	389483	100	60	0.984638	0.913737	39	38.6	0	7	2136	1.01678	1.01635	1963
272	701981	1460	295889	404023	100	60	0.791921	0.913737	39	38.6	0	7	2136	1.00999	1.00879	1963
273	777581	1193	348566	426236	100	60	0.712579	0.913737	39	38.6	0	7	2136	1.00627	1.00411	1963
274	840285	991	386143	451738	100	60	0.738904	0.913737	39	38.6	0	7	2136	1.00715	1.00407	1963
275	866389	868	405195	459277	100	60	0.782038	0.913737	39	38.6	0	7	2136	1.00964	1.00674	1963
276	844558	1591	402808	441750	100	60	1.41575	0.913737	39	38.6	0	7	2136	1.01185	1.00905	1963
277	843228	1508	410776	432452	100	60	1.57914	0.913737	39	38.6	0	7	2136	1.01315	1.01336	1963
278	612136	1428	193960	418176	100	60	1.79268	0.913737	39	38.6	0	7	2136	1.01849	1.02042	1963
279	654162	1231	253522	400641	100	60	1.85814	0.913737	39	38.6	0	7	2136	1.02307	1.02371	1963
280	632043	1046	260801	371242	100	60	1.94409	0.913737	39	38.6	34134.2	7	2136	1.02706	1.0269	1963
281	620336	877	283043	337293	100	60	2.01065	0.913737	39	38.6	34134.2	7	2136	1.0411	1.03767	1963
282	614281	766	298114	316167	100	60	2.09917	0.913737	39	38.6	34134.2	7	2136	1.05241	1.04712	1963
283	456844	695	151619	305225	100	60	2.14875	0.913737	39	38.6	34134.2	7	2136	1.07506	1.07122	1963
284	458913	609	187282	271631	100	60	2.09397	0.913737	39	38.6	34134.2	7	2136	1.09244	1.09453	1963
285	447429	523	206279	241150	100	60	2.1515	0.913737	39	38.6	34134.2	7	2136	1.10374	1.09728	1963
286	443188	473	213237	223210	100	60	2.18638	0.913737	39	38.6	34134.2	7	2136	1.11914	1.10991	1963
287	441436	439	217382	212788	100	60	2.19811	0.913737	39	38.6	34134.2	7	2136	1.12793	1.11422	1963
288	420613	397	211885	197695	100	60	2.16678	0.913737	39	38.6	34134.2	7	2136	1.12172	1.10183	1963
289	403015	365	205713	186409	100	60	2.18291	0.913737	39	38.6	34134.2	7	2136	1.11905	1.09402	1963
290	390483	342	201185	179282	100	60	2.17425	0.913737	39	38.6	34134.2	7	2136	1.12968	1.11621	1963
291	354560	308	188283	166277	100	60	2.16483	0.913737	39	38.6	34134.2	7	2136	1.14887	1.12969	1963
292	259275	282	102021	157254	100	60	0.096497	0.913737	39	38.6	118087	7	2136	1.00297	0.99692	1963
293	478916	257	194895	284020	100	60	0.0818128	0.913737	39	38.6	118087	7	2136	1.0025	0.99703	1963
294	629916	224	258395	371522	100	60	0.0758899	0.913737	38	38.6	118087	7	2136	1.00259	0.998034	1963
295	616577	169	255898	360678	100	60	0.0672879	0.913737	38	38.6	118087	7	2136	1.0024	0.997912	1963
296	571057	146	245313	325744	100	60	0.0695349	0.913737	38	38.6	118087	7	2136	1.00282	0.998698	1963
297	622241	2778	277432	344809	100	60	1.06662	0.913737	38	38.6	118087	7	2136	1.00424	1.00039	1963
298	696424	2475	315706	380718	100	60	1.22845	0.913737	38	38.6	118087	7	2136	1.00561	1.00284	1963
299	752826	2165	346322	406505	100	60	1.45686	0.913737	38	38.6	118087	7	2136	1.00778	1.00502	1963
300	598120	2021	183304	414816	100	60	1.63999	0.913737	36	38.6	118087	7	2136	1.06546	1.10725	1963
301	650822	1617	255462	393687	100	60	0.836399	0.913737	39	38.6	0	7	2136	1.02384	1.0191	1963
302	715927	1320	308092	405578	100	60	0.664751	0.913737	39	38.6	0	7	2136	1.01262	1.00467	1963
303	806270	1133	362929	440773	100	60	0.608621	0.913737	39	38.6	0	7	2136	1.0095	1.0016	1963
304	861253	970	394333	464446	100	60	0.643415	0.913737	39	38.6	0	7	2136	1.01119	1.00267	1963
305	858169	852	399394	456551	100	60	0.682732	0.913737	39	38.6	0	7	2136	1.01301	1.00414	1963
306	842274	1762	398160	444114	100	60	1.35298	0.913737	39	38.6	0	7	2136	1.01552	1.00949	1963
307	832269	1651	399087	433182	100	60	1.48005	0.913737	39	38.6	0	7	2136	1.01679	1.01103	1963
308	819411	1531	399240	420171	100	60	1.72783	0.913737	39	38.6	0	7	2136	1.02443	1.01907	1963
309	846413	1339	417719	428694	100	60	1.79721	0.913737	39	38.6	0	7	2136	1.02658	1.02179	1963
310	700875	1111	300092	400783	100	60	1.91252	0.913737	39	38.6	110267	7	2136	1.03155	1.02534	1963
311	688554	956	315368	373186	100	60	2.01018	0.913737	39	38.6	110267	7	2136	1.04369	1.0347	1963
312	630631	786	302373	328258	100	60	2.0575	0.913737	39	38.6	110267	7	2136	1.06314	1.0525	1963
313	628390	718	311040	317349	100	60	2.10967	0.913737	39	38.6	110267	7	2136	1.07629	1.06872	1963
314	591980	633	300087	291893	100	60	2.10179	0.913737	39	38.6	110267	7	2136	1.08808	1.07778	1963
315	573576	586	295563	278013	100	60	2.11678	0.913737	39	38.6	110267	7	2136	1.09445	1.0789	1963
316	532115	515	273159	250965	100	60	2.14634	0.913737	39	38.6	110267	7	2136	1.10702	1.09486	1963
317	483736	444	246613	224313	100	60	2.16484	0.913737	39	38.6	110267	7	2136	1.12395	1.11369	1963
318	448080	390	229259	206638	100	60	2.20485	0.913737	39	38.6	110267	7	2136	1.11111	1.09284	1963
319	426874	361	219279	195826	100	60	2.20551	0.913737	39	38.6	110267	7	2136	1.11559	1.09593	1963
320	385148	311	198875	176053	100	60	2.22757	0.913737	39	38.6	110267	7	2136	1.13916	1.11604	1963
321	332560	274	178218	154343	100	60	2.17954	0.913737	39	38.6	110267	7	2136	1.1558	1.12791	1963
322	236097	255	88730.3	147367	100	60	0.0886959	0.913737	39	38.6	198895	7	2136	1.00245	0.994065	1963
323	458682	230	185310	273372	100	60	0.0737808	0.913737	39	38.6	198895	7	2136	1.00215	0.992997	1963
324	622825	212	255577	367248	100	60	0.0726888	0.913737	39	38.6	198895	7	2136	1.00225	0.993909	1963
325	626615	199	261933	364682	100	60	0.0804518	0.913737	39	38.6	198895	7	2136	1.00287	0.995524	1963
326	603886	182	260970	342916	100	60	0.0874654	0.913737	38	38.6	198895	7	2136	1.00303	0.99567	1963
327	647200	2740	288858	358342	100	60	1.09979	0.913737	38	38.6	198895	7	2136	1.00397	0.994885	1963
328	722322	2457	328137	394185	100	60	1.24078	0.913737	38	38.6	198895	7	2136	1.00553	0.997105	1963
329	761938	2153	350766	411172	100	60	1.48359	0.913737	38	38.6	198895	7	2136	1.00661	0.997254	1963
330	590035	1975	179894	410141	100	60	1.64535	0.913737	37	38.6	198895	7	2136	1.06904	1.10462	1963
331	644554	1579	252540	390419	100	60	0.831328	0.913737	39	38.6	0	7	2136	1.02514	1.01552	1963
332	723471	1315	312020	409197	100	60	0.687849	0.913737	39	38.6	0	7	2136	1.01585	1.00457	1963
333	821627	1142	370843	448271	100	60	0.651518	0.913737	39	38.6	0	7	2136	1.01165	0.998265	1963
334	860272	960	394860	463031	100	60	0.678329	0.913737	39	38.6	0	7	2136	1.01156	0.997134	1963
335	655804	875	192603	462785	100	60	0.755429	0.913737	39	38.6	0	7	2136	1.01373	0.997231	1963
336	698132	1722	251956	446175	100	60	1.48195	0.913737	39	38.6	0	7	2136	1.01551	0.995547	1963
337	727788	1566	301079	426709	100	60	1.62751	0.913737	39	38.6	0	7	2136	1.02037	0.999456	1963
338	757734	1493	339626	418108	100	60	1.85425	0.913737	39	38.6	0	7	2136	1.02499	1.00269	1963
339	763233	1239	359355	403878	100	60	1.88168	0.913737	39	38.6	0	7	2136	1.03242	1.01375	1963
340	668909	1060	278686	390223	100	60	1.95385	0.913737	39	38.6	100136	7	2136	1.04267	1.02367	1963
341	698136	967	315682	382453	100	60	2.03989	0.913737	39	38.6	100136	7	2136	1.04693	1.02804	1963
342	690486	865	327625	362861	100	60	2.07903	0.913737	39	38.6	100136	7	2136	1.05302	1.03488	1963
343	655611	754	322077	333534	100	60	2.1271	0.913737	39	38.6	100136	7	2136	1.06645	1.04545	1963
344	606873	649	304839	302034	100	60	2.16789	0.913737	39	38.6	100136	7	2136	1.09277	1.06357	1963
345	578065	579	294737	283329	100	60	2.1631	0.913737	39	38.6	100136	7	2136	1.10413	1.0692	1963
346	554961	531	280496	265946	100	60	2.17017	0.913737	39	38.6	100136	7	2136	1.10847	1.06994	1963
347	537482	496	269947	253006	100	60	2.2038	0.913737	39	38.6	100136	7	2136	1.12618	1.07975	1963
348	491989	436	247588	230425	100	60	2.24332	0.913737	39	38.6	100136	7	2136	1.13436	1.07075	1963
349	461562	401	233466	215028	100	60	2.21175	0.913737	39	38.6	100136	7	2136	1.13942	1.07494	1963
350	433924	365	220149	201793	100	60	2.20202	0.913737	39	38.6	100136	7	2136	1.13802	1.07649	1963
351	380792	317	199749	181043	100	60	2.19801	0.913737	39	38.6	100136	7	2136	1.14328	1.07843	1963
352	266410	289	94559.6	171850	100	60	0.104355	0.913737	39	38.6	202778	7	2136	1.00258	0.985514	1963
353	389604	282	93946.7	295658	100	60	0.0924394	0.913737	39	38.6	202778	7	2136	1.0022	0.987323	1963
354	576222	265	183159	393063	100	60	0.0829385	0.913737	39	38.6	202778	7	2136	1.00197	0.986138	1963
355	621434	229	218390	403044	100	60	0.0838337	0.913737	39	38.6	202778	7	2136	1.00198	0.986861	1963
356	578533	199	219021	359512	100	60	0.0899138	0.913737	39	38.6	202778	7	2136	1.00234	0.98904	1963
357	610903	2696	253645	357258	100	60	1.00734	0.913737	38	38.6	202778	7	2136	1.00366	0.990415	1963
358	693896	2509	300936	392960	100	60	1.18614	0.913737	38	38.6	202778	7	2136	1.0042	0.992204	1963
359	730101	2284	325925	404177	100	60	1.49339	0.913737	38	38.6	202778	7	2136	1.00472	0.993687	1963
360	582970	2055	172495	410475	100	60	1.64757	0.913737	35	38.6	202778	7	2136	1.06371	1.09303	1963
361	518187	1680	118323	399653	100	60	0.885531	0.913737	39	38.6	0	7	2136	1.02358	1.01238	1963
362	608820	1421	200518	407637	100	60	0.690015	0.913737	39	38.6	0	7	2136	1.0125	0.99885	1963
363	727954	1184	285180	441935	100	60	0.626597	0.913737	39	38.6	0	7	2136	1.00806	0.994383	1963
364	819629	1009	344903	473848	100	60	0.648756	0.913737	39	38.6	0	7	2136	1.00867	0.993569	1963
365	839684	868	367985	470901	100	60	0.689742	0.913737	39	38.6	0	7	2136	1.00994	0.997267	1963
366	869985	1928	395459	474526	100	60	1.45796	0.913737	39	38.6	0	7	2136	1.01173	0.996373	1963
367	640371	1757	187784	452587	100	60	1.5996	0.913737	39	38.6	0	7	2136	1.01408	0.999492	1963
368	690661	1612	254740	435921	100	60	1.83872	0.913737	39	38.6	0	7	2136	1.01882	1.00437	1963
369	716191	1340	301280	414911	100	60	1.88894	0.913737	39	38.6	0	7	2136	1.02113	1.0045	1963
370	663422	1144	264201	399222	100	60	1.96676	0.913737	39	38.6	74264.9	7	2136	1.02064	1.00264	1963
371	669783	1000	292853	376930	100	60	2.03374	0.913737	39	38.6	74264.9	7	2136	1.02294	1.00503	1963
372	650516	867	302239	348277	100	60	2.08379	0.913737	39	38.6	74264.9	7	2136	1.03714	1.02442	1963
373	647944	787	312430	335514	100	60	2.12492	0.913737	39	38.6	74264.9	7	2136	1.04666	1.03728	1963
374	603219	677	298013	305206	100	60	2.12362	0.913737	39	38.6	74264.9	7	2136	1.05362	1.04769	1963
375	590677	619	297316	293361	100	60	2.12837	0.913737	39	38.6	74264.9	7	2136	1.06077	1.05691	1963
376	564058	553	281591	273390	100	60	2.17409	0.913737	39	38.6	74264.9	7	2136	1.0641	1.05464	1963
377	525873	490	261032	249902	100	60	2.21481	0.913737	39	38.6	74264.9	7	2136	1.07463	1.05809	1963
378	517722	458	257875	244460	100	60	2.25814	0.913737	39	38.6	74264.9	7	2136	1.06953	1.05145	1963
379	473299	402	237919	221019	100	60	2.27805	0.913737	39	38.6	74264.9	7	2136	1.06604	1.05115	1963
380	451042	369	227900	209910	100	60	2.3197	0.913737	39	38.6	74264.9	7	2136	1.05729	1.03631	1963
381	425732	348	222552	203179	100	60	2.33582	0.913737	39	38.6	74264.9	7	2136	1.0554	1.02959	1963
382	276140	316	94898.5	181242	100	60	0.111558	0.913737	39	38.6	200731	7	2136	1.00119	0.981577	1963
383	499173	297	195846	303326	100	60	0.0950053	0.913737	39	38.6	200731	7	2136	1.0011	0.980021	1963
384	652582	259	265384	387198	100	60	0.0869582	0.913737	39	38.6	200731	7	2136	1.00119	0.980345	1963
385	650064	223	270224	379841	100	60	0.0885867	0.913737	39	38.6	200731	7	2136	1.00141	0.9827	1963
386	614812	202	264955	349857	100	60	0.0953895	0.913737	39	38.6	200731	7	2136	1.00177	0.985679	1963
387	662700	2759	296895	365805	100	60	1.1059	0.913737	39	38.6	200731	7	2136	1.0028	0.985862	1963
388	740390	2513	336464	403927	100	60	1.24428	0.913737	39	38.6	200731	7	2136	1.00358	0.987919	1963
389	768712	2178	353445	415267	100	60	1.50754	0.913737	39	38.6	200731	7	2136	1.00392	0.983462	1963
390	595129	1980	180811	414318	100	60	1.67654	0.913737	36	38.6	200731	7	2136	1.06865	1.09666	1963
391	661951	1643	256235	404903	100	60	0.846261	0.913737	39	38.6	0	7	2136	1.02278	1.00878	1963
392	755572	1411	320824	433545	100	60	0.721216	0.913737	39	38.6	0	7	2136	1.01397	0.997034	1963
393	858291	1225	381810	475141	100	60	0.67783	0.913737	39	38.6	0	7	2136	1.00851	0.991618	1963
394	686604	1029	197575	488675	100	60	0.700539	0.913737	39	38.6	0	7	2136	1.00914	0.993102	1963
395	731864	927	260388	471157	100	60	0.771564	0.913737	39	38.6	0	7	2136	1.00966	0.993151	1963
396	763517	1825	309556	453960	100	60	1.4726	0.913737	39	38.6	0	7	2136	1.01246	0.998433	1963
397	782405	1669	342195	440210	100	60	1.64541	0.913737	39	38.6	0	7	2136	1.01836	1.00533	1963
398	813851	1559	374258	439593	100	60	1.87456	0.913737	39	38.6	0	7	2136	1.02091	1.00645	1963
399	799823	1279	379881	419941	100	60	1.93996	0.913737	39	38.6	0	7	2136	1.02575	1.00628	1963
400	661177	1069	263657	397520	100	60	1.98683	0.913737	39	38.6	122387	7	2136	1.0334	1.01408	1963
401	668090	932	292047	376043	100	60	2.05335	0.913737	39	38.6	122387	7	2136	1.04042	1.01732	1963
402	664066	829	307612	356454	100	60	2.1092	0.913737	39	38.6	122387	7	2136	1.04364	1.01458	1963
403	657363	750	316321	341042	100	60	2.14242	0.913737	39	38.6	122387	7	2136	1.0515	1.0175	1963
404	625179	666	309127	316052	100	60	2.18244	0.913737	39	38.6	122387	7	2136	1.06353	1.04122	1963
405	584522	575	293384	291138	100	60	2.22823	0.913737	39	38.6	122387	7	2136	1.08615	1.0675	1963
406	555729	515	277929	268532	100	60	2.23801	0.913737	39	38.6	122387	7	2136	1.09825	1.0689	1963
407	508824	452	251835	242212	100	60	2.29239	0.913737	39	38.6	122387	7	2136	1.09426	1.06982	1963
408	452081	390	224610	213807	100	60	2.31239	0.913737	39	38.6	122387	7	2136	1.09246	1.07087	1963
409	417596	341	207731	197059	100	60	2.31818	0.913737	39	38.6	122387	7	2136	1.08683	1.06667	1963
410	382700	301	191598	179826	100	60	2.30895	0.913737	39	38.6	122387	7	2136	1.08202	1.06507	1963
411	323634	253	166628	157005	100	60	2.28938	0.913737	39	38.6	122387	7	2136	1.09057	1.07851	1963
412	208018	217	65842.8	142175	100	60	0.0828763	0.913737	39	38.6	218350	7	2136	1.0015	0.988891	1963
413	427534	205	164544	262990	100	60	0.0695914	0.913737	39	38.6	218350	7	2136	1.00144	0.988295	1963
414	609559	171	243844	365714	100	60	0.0616402	0.913737	39	38.6	218350	7	2136	1.0014	0.988765	1963
415	655578	145	265091	390486	100	60	0.0595842	0.913737	39	38.6	218350	7	2136	1.00136	0.987779	1963
416	582991	124	243264	339727	100	60	0.0619798	0.913737	39	38.6	218350	7	2136	1.00146	0.986232	1963
417	626922	2866	273163	353760	100	60	1.07268	0.913737	39	38.6	218350	7	2136	1.002	0.985996	1963
418	712817	2576	318233	394584	100	60	1.20023	0.913737	39	38.6	218350	7	2136	1.0019	0.985181	1963
419	760271	2231	343943	416328	100	60	1.47488	0.913737	39	38.6	218350	7	2136	1.00252	0.984962	1963
420	627117	2120	186990	440127	100	60	1.68721	0.913737	35	38.6	218350	7	2136	1.06815	1.09508	1963
421	654604	1635	250421	403674	100	60	0.93612	0.913737	39	38.6	0	7	2136	1.02607	1.01304	1963
422	742772	1387	314198	427853	100	60	0.794594	0.913737	39	38.6	0	7	2136	1.01656	1.00191	1963
423	813617	1181	362177	450559	100	60	0.751399	0.913737	39	38.6	0	7	2136	1.00988	0.993231	1963
424	848779	964	387003	460959	100	60	0.755163	0.913737	39	38.6	0	7	2136	1.00929	0.990985	1963
425	670070	867	195104	474740	100	60	0.822003	0.913737	39	38.6	0	7	2136	1.01033	0.992912	1963
426	720084	1712	261552	458532	100	60	1.5672	0.913737	39	38.6	0	7	2136	1.01235	0.994466	1963
427	767361	1680	317534	449827	100	60	1.71306	0.913737	39	38.6	0	7	2136	1.01348	0.998479	1963
428	772442	1550	343079	429363	100	60	1.91402	0.913737	39	38.6	0	7	2136	1.01678	1.00259	1963
429	758823	1240	353132	405691	100	60	1.9206	0.913737	39	38.6	0	7	2136	1.01436	1	1963
430	530965	1018	155333	375632	100	60	1.93671	0.913737	39	38.6	13932.8	7	2136	1.01636	1.00296	1963
431	556687	884	207577	349110	100	60	2.03713	0.913737	39	38.6	13932.8	7	2136	1.01526	1.00341	1963
432	455314	790	122924	332390	100	60	2.10946	0.913737	39	38.6	13932.8	7	2136	1.02481	1.01396	1963
433	496005	726	179453	316553	100	60	2.20306	0.913737	39	38.6	13932.8	7	2136	1.03448	1.02351	1963
434	520929	663	221876	299053	100	60	2.24599	0.913737	39	38.6	13932.8	7	2136	1.04051	1.02874	1963
435	403809	596	121174	282635	100	60	2.3226	0.913737	39	38.6	13932.8	7	2136	1.04918	1.03367	1963
436	427015	541	159688	260133	100	60	2.33244	0.913737	39	38.6	13932.8	7	2136	1.05902	1.04461	1963
437	436567	484	188692	238004	100	60	2.38012	0.913737	39	38.6	13932.8	7	2136	1.05172	1.03758	1963
438	451176	448	208685	229470	100	60	2.3788	0.913737	39	38.6	13932.8	7	2136	1.06472	1.04977	1963
439	409912	369	196558	201180	100	60	2.39786	0.913737	39	38.6	13932.8	7	2136	1.05598	1.03846	1963
440	405963	343	200446	194125	100	60	2.44401	0.913737	39	38.6	13932.8	7	2136	1.05337	1.03571	1963
441	380738	318	195718	185020	100	60	2.44132	0.913737	39	38.6	13932.8	7	2136	1.0574	1.03846	1963
442	258636	289	85531.2	173105	100	60	0.110971	0.913737	39	38.6	123305	7	2136	1.00138	0.990772	1963
443	464304	260	180028	284276	100	60	0.0876269	0.913737	39	38.6	123305	7	2136	1.00117	0.990028	1963
444	634993	237	256077	378916	100	60	0.0850774	0.913737	39	38.6	123305	7	2136	1.00119	0.991172	1963
445	636631	200	262180	374451	100	60	0.0859966	0.913737	39	38.6	123305	7	2136	1.00136	0.993141	1963
446	442596	174	107049	335548	100	60	0.0903587	0.913737	39	38.6	123305	7	2136	1.00144	0.994072	1963
447	490316	2593	162075	328241	100	60	1.08948	0.913737	39	38.6	123305	7	2136	1.00186	0.994355	1963
448	607862	2437	232553	375309	100	60	1.39041	0.913737	39	38.6	123305	7	2136	1.00296	0.995441	1963
449	695610	2133	287951	407658	100	60	1.60741	0.913737	39	38.6	123305	7	2136	1.00294	0.995618	1963
450	579577	1911	161073	418503	100	60	1.7262	0.913737	36	38.6	123305	7	2136	1.07889	1.12061	1963
451	618700	1484	230321	388047	100	60	0.852247	0.913737	39	38.6	0	7	2136	1.0268	1.01904	1963
452	672871	1191	280878	391620	100	60	0.671202	0.913737	39	38.6	0	7	2136	1.01623	1.00467	1963
453	585203	990	161258	423843	100	60	0.591723	0.913737	39	38.6	0	7	2136	1.01095	0.999708	1963
454	688992	831	246290	442501	100	60	0.601095	0.913737	39	38.6	0	7	2136	1.00917	0.998708	1963
455	761727	749	309436	452122	100	60	0.634934	0.913737	39	38.6	0	7	2136	1.00949	0.999237	1963
456	796924	1733	346924	449999	100	60	1.38397	0.913737	39	38.6	0	7	2136	1.01344	1.00627	1963
457	811603	1661	369773	441830	100	60	1.57883	0.913737	39	38.6	0	7	2136	1.01529	1.00991	1963
458	613866	1538	182729	431137	100	60	1.78754	0.913737	39	38.6	0	7	2136	1.02326	1.01776	1963
459	661371	1293	248271	413100	100	60	1.86598	0.913737	39	38.6	0	7	2136	1.02815	1.02346	1963
460	637355	1075	246803	390552	100	60	1.95465	0.913737	39	38.6	50187	7	2136	1.03471	1.02911	1963
461	666405	957	290279	376125	100	60	2.0308	0.913737	39	38.6	50187	7	2136	1.04647	1.03793	1963
462	674894	861	314530	360364	100	60	2.10815	0.913737	39	38.6	50187	7	2136	1.04623	1.03634	1963
463	634209	729	307469	326740	100	60	2.11327	0.913737	39	38.6	50187	7	2136	1.06088	1.05571	1963
464	451518	645	146866	304652	100	60	2.12103	0.913737	39	38.6	50187	7	2136	1.06762	1.05799	1963
465	464045	567	186736	277309	100	60	2.15348	0.913737	39	38.6	50187	7	2136	1.07436	1.05872	1963
466	459655	490	205745	245238	100	60	2.19634	0.913737	39	38.6	50187	7	2136	1.07678	1.06598	1963
467	466833	450	220554	233239	100	60	2.23718	0.913737	39	38.6	50187	7	2136	1.08197	1.06335	1963
468	447321	400	216892	215984	100	60	2.27564	0.913737	39	38.6	50187	7	2136	1.07494	1.04569	1963
469	439190	370	217213	207342	100	60	2.29175	0.913737	39	38.6	50187	7	2136	1.06616	1.03022	1963
470	412806	337	206795	192721	100	60	2.3096	0.913737	39	38.6	50187	7	2136	1.06479	1.02417	1963
471	379405	313	198564	180842	100	60	2.33665	0.913737	39	38.6	50187	7	2136	1.04587	1.02288	1963
472	269149	298	93517	175632	100	60	0.106646	0.913737	39	38.6	156904	7	2136	1.00114	0.991333	1963
473	381435	234	98533.1	282902	100	60	0.0766587	0.913737	39	38.6	156904	7	2136	1.00109	0.990867	1963
474	551200	227	179023	372177	100	60	0.0709003	0.913737	39	38.6	156904	7	2136	1.00116	0.992458	1963
475	570673	208	205397	365277	100	60	0.0775509	0.913737	39	38.6	156904	7	2136	1.00092	0.992949	1963
476	562772	190	220332	342440	100	60	0.0855341	0.913737	39	38.6	156904	7	2136	1.00086	0.992501	1963
477	613187	2444	259091	354095	100	60	0.989077	0.913737	39	38.6	156904	7	2136	1.00099	0.994753	1963
478	677991	2247	297241	380750	100	60	1.15862	0.913737	39	38.6	156904	7	2136	1.00119	0.994775	1963
479	716086	2066	321515	394571	100	60	1.5024	0.913737	39	38.6	156904	7	2136	1.00188	0.99706	1963
480	558383	1755	166735	391648	100	60	1.62315	0.913737	36	38.6	156904	7	2136	1.0828	1.1361	1963
481	620992	1433	242331	378431	100	60	0.794757	0.913737	39	38.6	0	7	2136	1.02773	1.02035	1963
482	687779	1177	294950	392450	100	60	0.634384	0.913737	39	38.6	0	7	2136	1.01396	1.00317	1963
483	788301	1015	352924	434957	100	60	0.581534	0.913737	39	38.6	0	7	2136	1.00848	0.997489	1963
484	859267	880	389317	469547	100	60	0.615673	0.913737	39	38.6	0	7	2136	1.00823	0.998539	1963
485	859017	790	395130	463634	100	60	0.662731	0.913737	39	38.6	0	7	2136	1.01135	1.0016	1963
486	641350	1706	186743	454607	100	60	1.36416	0.913737	39	38.6	0	7	2136	1.01183	1.00576	1963
487	691894	1645	251994	439900	100	60	1.53097	0.913737	39	38.6	0	7	2136	1.01145	1.00794	1963
488	749614	1558	312392	437222	100	60	1.7851	0.913737	39	38.6	0	7	2136	1.01517	1.01032	1963
489	779242	1344	349091	430151	100	60	1.84786	0.913737	39	38.6	0	7	2136	1.01657	1.01272	1963
490	688098	1117	279815	408283	100	60	1.92993	0.913737	39	38.6	88305.5	7	2136	1.02144	1.02076	1963
491	700169	980	311704	388465	100	60	1.98824	0.913737	39	38.6	88305.5	7	2136	1.02961	1.03083	1963
492	692664	860	325314	367350	100	60	2.02506	0.913737	39	38.6	88305.5	7	2136	1.03578	1.03634	1963
493	662704	750	321851	340852	100	60	2.0589	0.913737	39	38.6	88305.5	7	2136	1.04787	1.05108	1963
494	492087	704	160700	331387	100	60	2.11191	0.913737	39	38.6	88305.5	7	2136	1.05615	1.05722	1963
495	520959	644	208250	312709	100	60	2.18031	0.913737	39	38.6	88305.5	7	2136	1.05931	1.05808	1963
496	395487	570	116976	276840	100	60	2.18861	0.913737	39	38.6	88305.5	7	2136	1.06677	1.06228	1963
497	416306	505	155843	251553	100	60	2.24915	0.913737	39	38.6	88305.5	7	2136	1.07664	1.06036	1963
498	438209	459	190850	236991	100	60	2.2635	0.913737	39	38.6	88305.5	7	2136	1.06639	1.051	1963
499	446282	429	207250	225334	100	60	2.26804	0.913737	39	38.6	88305.5	7	2136	1.07919	1.06699	1963
500	442349	401	213109	216588	100	60	2.29689	0.913737	39	38.6	88305.5	7	2136	1.07299	1.05913	1963
501	406793	363	205520	201273	100	60	2.35734	0.913737	39	38.6	88305.5	7	2136	1.0625	1.04843	1963
502	287704	330	100520	187184	100	60	0.11925	0.913737	39	38.6	192802	7	2136	1.00174	0.999269	1963
503	499986	294	197829	302157	100	60	0.0958002	0.913737	39	38.6	192802	7	2136	1.00195	0.999561	1963
504	502043	264	124790	377253	100	60	0.0912225	0.913737	39	38.6	192802	7	2136	1.00175	0.999883	1963
505	436353	230	72227.7	364125	100	60	0.0812544	0.913737	39	38.6	192802	7	2136	1.00129	0.999085	1963
506	442919	211	114589	328330	100	60	0.0950739	0.913737	39	38.6	192802	7	2136	1.00156	0.998654	1963
