Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
78	2	0	7	393.799	0.00677715	5519.78	LSCIcl3plb
78	0	0	7	0	0	0	LSCTcl2plb
78	2	0	19	250.041	0.00347489	3574.4	LSSIcl3plb
78	0	0	6	0	0	0	LSSTcl3plb
78	0	0	7	0	0	0	MECIcl3plb
78	1	0	2	61.677	0.00106641	778.363	MECTcl3peb
78	3	0	24	189.219	0.00286456	3334.79	MEIIcl4plb
78	3	0	5	276.133	0.0045775	3572.8	MEITplb
78	1	1	6	62.8782	0.00181819	1329.27	MESTcl1plb
78	2	1	6	111.705	0.0043993	2182.01	MSCAcl1plb
78	5	0	68	403.969	0.0086928	5963.08	MSCAcl3plb
78	1	0	5	59.7229	0.00124183	872.436	MSCIplb
78	1	0	10	90.45	0.00272311	888.036	MSCTcl1plb
78	0	0	7	0	0	0	MSCTcl2plb
78	17	3	94	781.41	0.0152973	14770	MSIAcl1plb
78	11	0	126	777.087	0.0126282	13181.3	MSIAcl4plb
78	23	1	78	1534.55	0.0320809	22362.6	MSIIcl3plb
78	0	0	8	0	0	0	MSITcl1plb
78	4	0	53	285.691	0.0102994	4312.89	MSITcl3plb
78	1	0	7	73.875	0.00287347	1345.52	MSITcl4plb
78	27	4	90	1102.59	0.0224693	20695.4	MSSIcl1plb
78	6	1	52	234.896	0.00691303	4573.44	MSSTcl3plb
78	0	0	5	0	0	0	SECTpeb
78	19	0	159	717.461	0.0112934	12728	SEIAcl4peb
78	1	0	7	29.9869	0.000659895	409.989	SEITcl4peb
78	30	0	135	861.103	0.0177425	14938.2	SESIcl4plb
78	10	4	5803	0	0.00997026	6273.3	SRIAcl1peb
78	22	3	142	956.147	0.0216457	14281.8	SRIAcl2plb
78	22	0	144	836.926	0.0184108	12945.6	SRIAcl4peb
78	0	0	8	0	0	0	SSCTplb
78	37	0	311	1624.17	0.0255828	24733.6	SSIAcl4plb
78	11	0	60	408.509	0.0109582	5880.75	SSIIcl2plb
78	41	0	177	1469.12	0.0459777	19044.3	SSITcl3plb
78	18	0	71	621.382	0.0200202	8368.9	SSITcl4plb
79	0	0	4	0	0	0	LECAcl3plb
79	0	0	6	0	0	0	LECIcl3plb
79	2	0	18	119.834	0.00191008	2543.93	LSCAcl1plb
79	1	0	28	178.01	0.00425785	3539.2	LSCAplb
79	0	0	7	0	0	0	LSCIcl1plb
79	2	0	7	393.799	0.00712798	5783.26	LSCIcl3plb
79	0	0	7	0	0	0	LSCTcl2plb
79	2	0	19	250.041	0.00434361	4257.82	LSSIcl3plb
79	0	0	6	0	0	0	LSSTcl3plb
79	0	0	7	0	0	0	MECIcl3plb
79	1	0	2	61.677	0.00107477	779.076	MECTcl3peb
79	3	0	24	209.327	0.00362859	3691.43	MEIIcl4plb
79	3	0	5	276.133	0.00461927	3657.03	MEITplb
79	1	1	6	97.1614	0.0019407	1432.81	MESTcl1plb
79	2	1	6	166.696	0.00275096	2356.52	MSCAcl1plb
79	5	0	68	447.477	0.00620357	6334.27	MSCAcl3plb
79	1	0	5	59.7229	0.00171517	1076.17	MSCIplb
79	1	0	10	90.45	0.00267299	924.95	MSCTcl1plb
79	0	0	7	0	0	0	MSCTcl2plb
79	14	5	94	749.502	0.0134374	12939.5	MSIAcl1plb
79	10	0	126	711.429	0.0105967	12200.8	MSIAcl4plb
79	22	1	78	1515.22	0.0296596	22187.3	MSIIcl3plb
79	0	0	8	0	0	0	MSITcl1plb
79	4	0	53	285.691	0.00886264	4520.79	MSITcl3plb
79	1	0	7	73.875	0.00290131	1345.52	MSITcl4plb
79	22	5	90	1008.84	0.0240881	18029.3	MSSIcl1plb
79	6	1	52	277.84	0.00711239	4793.86	MSSTcl3plb
79	0	0	5	0	0	0	SECTpeb
79	18	0	159	727.56	0.00978705	12469.7	SEIAcl4peb
79	1	0	7	29.9869	0.000665464	412.282	SEITcl4peb
79	27	0	135	827.892	0.0167006	14379.9	SESIcl4plb
79	11	4	5803	0	0.00832916	6523.29	SRIAcl1peb
79	20	3	142	877.401	0.0193625	12910	SRIAcl2plb
79	18	0	144	759.876	0.0168154	11353.6	SRIAcl4peb
79	0	0	8	0	0	0	SSCTplb
79	35	0	311	1580.64	0.0254736	24110.9	SSIAcl4plb
79	11	0	60	408.509	0.0100711	5990.25	SSIIcl2plb
79	39	0	177	1419.43	0.0431544	18724.2	SSITcl3plb
79	17	0	71	637.689	0.0193976	8168.47	SSITcl4plb
80	0	0	4	0	0	0	LECAcl3plb
80	0	0	4	0	0	0	LECIcl3plb
80	2	0	4	15.9895	0.00180984	1314.3	LSCAcl1plb
80	1	0	4	0	0.00262844	453.482	LSCAplb
80	0	0	7	0	0	0	LSCIcl1plb
80	1	0	6	0	0.00730618	335.346	LSCIcl3plb
80	0	0	6	0	0	0	LSCTcl2plb
80	2	0	5	0	0.00486151	1239.82	LSSIcl3plb
80	0	0	6	0	0	0	LSSTcl3plb
80	0	0	7	0	0	0	MECIcl3plb
80	0	0	2	0	0	0	MECTcl3peb
80	3	0	6	0	0.00467273	1047.02	MEIIcl4plb
80	3	0	5	0	0.0047195	460.201	MEITplb
80	2	0	6	0	0.00203259	302.983	MESTcl1plb
80	2	1	6	0	0.00280107	1348.83	MSCAcl1plb
80	5	0	6	106.52	0.00638455	3358.07	MSCAcl3plb
80	1	0	5	0	0.00193792	614.695	MSCIplb
80	1	0	9	0	0.00267299	468.67	MSCTcl1plb
80	0	0	6	0	0	0	MSCTcl2plb
80	11	4	7	141.431	0.0116698	6576.18	MSIAcl1plb
80	10	0	6	238.559	0.00949469	7571.25	MSIAcl4plb
80	17	1	6	45.038	0.0297521	6151.77	MSIIcl3plb
80	0	0	6	0	0	0	MSITcl1plb
80	4	0	6	0	0.00957544	1077.57	MSITcl3plb
80	1	0	6	0	0.0028846	168.19	MSITcl4plb
80	22	5	5	153.075	0.0213344	9383.19	MSSIcl1plb
80	5	1	3	0	0.00738581	866.468	MSSTcl3plb
80	0	0	5	0	0	0	SECTpeb
80	14	0	6	266.277	0.00938053	6788.13	SEIAcl4peb
80	0	0	6	0	0	0	SEITcl4peb
80	22	0	6	44.0695	0.0154449	5660.14	SESIcl4plb
80	11	5	5722	0	0.00782519	5255.57	SRIAcl1peb
80	16	1	4	521.455	0.017703	9425.4	SRIAcl2plb
80	18	0	5	535.244	0.0149615	9875.98	SRIAcl4peb
80	0	0	7	0	0	0	SSCTplb
80	33	0	5	821.48	0.0247441	17599.8	SSIAcl4plb
80	11	0	5	95.9466	0.0099129	3399.57	SSIIcl2plb
80	36	0	7	100.133	0.042133	6990.88	SSITcl3plb
80	14	0	5	60.7872	0.0184186	3105.57	SSITcl4plb
81	0	0	4	0	0	0	LECAcl3plb
81	0	0	4	0	0	0	LECIcl3plb
81	2	0	19	0	0.00166505	1759.78	LSCAcl1plb
81	1	0	4	0	0.000785192	813.591	LSCAplb
81	0	0	7	0	0	0	LSCIcl1plb
81	1	0	6	0	0.000785192	773.131	LSCIcl3plb
81	0	0	6	0	0	0	LSCTcl2plb
81	1	0	5	0	0.00248366	852.119	LSSIcl3plb
81	0	0	6	0	0	0	LSSTcl3plb
81	0	0	7	0	0	0	MECIcl3plb
81	0	0	2	0	0	0	MECTcl3peb
81	3	0	6	0	0.0021189	1662.15	MEIIcl4plb
81	3	0	5	0	0.00149242	1002.07	MEITplb
81	2	1	6	0	0.000740642	477.364	MESTcl1plb
81	1	2	6	0	0.00190451	952.312	MSCAcl1plb
81	5	0	361	0	0.00463319	4452.5	MSCAcl3plb
81	1	0	5	0	0.00143673	1081.17	MSCIplb
81	1	1	9	0	0.00167062	980.897	MSCTcl1plb
81	0	0	6	0	0	0	MSCTcl2plb
81	11	2	477	0	0.00748995	7104.73	MSIAcl1plb
81	9	0	799	0	0.00751779	7902.25	MSIAcl4plb
81	17	0	155	0	0.0128081	9310.99	MSIIcl3plb
81	0	0	6	0	0	0	MSITcl1plb
81	4	0	6	0	0.00398721	2250.66	MSITcl3plb
81	1	0	6	0	0.000868723	418.923	MSITcl4plb
81	22	5	514	0	0.0165308	11177.4	MSSIcl1plb
81	5	0	3	0	0.00261452	1028.13	MSSTcl3plb
81	0	0	5	0	0	0	SECTpeb
81	11	0	2665	0	0.0067855	5541.89	SEIAcl4peb
81	0	0	6	0	0	0	SEITcl4peb
81	19	0	445	0	0.0096005	6213.23	SESIcl4plb
81	9	4	5722	0	0.00776003	4247.55	SRIAcl1peb
81	12	0	5212	0	0.0158737	7161.6	SRIAcl2plb
81	16	0	5352	0	0.0153781	9248.26	SRIAcl4peb
81	0	0	7	0	0	0	SSCTplb
81	30	0	8212	0	0.0223445	17297.3	SSIAcl4plb
81	9	1	963	0	0.0082473	3785.25	SSIIcl2plb
81	32	0	1007	0	0.0247781	11058.6	SSITcl3plb
81	10	0	612	0	0.0107699	3886.31	SSITcl4plb
82	0	2	2	0	0	2	LECAcl3plb
82	0	1	3	0	0	1	LECIcl3plb
82	2	8	10	0	0.00174858	570.5	LSCAcl1plb
82	1	3	1	0	0.00115273	284.25	LSCAplb
82	0	4	3	0	6.68248e-005	4	LSCIcl1plb
82	1	1	5	0	0.00141446	282.25	LSCIcl3plb
82	0	5	1	0	0	5	LSCTcl2plb
82	1	3	2	0	0.00163721	284.25	LSSIcl3plb
82	0	3	3	0	0	3	LSSTcl3plb
82	0	0	7	0	0	0	MECIcl3plb
82	0	1	1	0	0	0.3	MECTcl3peb
82	2	3	3	0	0.00280664	250.9	MEIIcl4plb
82	3	2	3	0	0.00224977	375.6	MEITplb
82	2	3	4	0	0.0010692	255.9	MESTcl1plb
82	2	2	3	0	0.00116943	578.1	MSCAcl1plb
82	5	102	245	0	0.00545736	1436.85	MSCAcl3plb
82	1	3	2	0	0.00203259	282.15	MSCIplb
82	1	2	7	0	0.00270641	281.85	MSCTcl1plb
82	0	2	4	0	0	0.6	MSCTcl2plb
82	10	151	301	0	0.00734906	2922.46	MSIAcl1plb
82	8	236	519	0	0.00741755	2320.8	MSIAcl4plb
82	17	39	109	0	0.0160168	4792.95	MSIIcl3plb
82	0	2	3	0	0	0.6	MSITcl1plb
82	4	3	3	0	0.00637063	1125.9	MSITcl3plb
82	1	3	3	0	0.00155368	282.15	MSITcl4plb
82	17	135	350	0	0.0170877	4572.42	MSSIcl1plb
82	2	1	2	0	0.00293751	536.562	MSSTcl3plb
82	0	1	4	0	0	0.1	SECTpeb
82	8	837	1597	0	0.00519841	1083.7	SEIAcl4peb
82	0	2	3	0	0	0.2	SEITcl4peb
82	14	128	268	0	0.00913662	1762.8	SESIcl4plb
82	11	1791	3379	0	0.00639848	4860.67	SRIAcl1peb
82	10	1633	3116	0	0.0112321	5160.02	SRIAcl2plb
82	15	1642	3198	0	0.0141223	7447.8	SRIAcl4peb
82	0	1	6	0	0	0.1	SSCTplb
82	24	2327	5081	0	0.0200112	6982.7	SSIAcl4plb
82	7	299	576	0	0.00814984	1998.65	SSIIcl2plb
82	24	315	600	0	0.0321177	6737.1	SSITcl3plb
82	10	176	371	0	0.0112182	2830.1	SSITcl4plb
83	0	2	2	0	6.68248e-005	12.6874	LECAcl3plb
83	0	1	3	0	3.34124e-005	6.34367	LECIcl3plb
83	1	10	7	0	0.00123069	511.412	LSCAcl1plb
83	1	3	1	0	0.000701661	565.397	LSCAplb
83	0	5	2	0	0.000200474	26.3746	LSCIcl1plb
83	1	1	5	0	0.000768485	684.002	LSCIcl3plb
83	0	5	1	0	0.000167062	31.718	LSCTcl2plb
83	1	3	1	0	0.00096896	431.386	LSSIcl3plb
83	0	5	1	0	0.000100237	15.7915	LSSTcl3plb
83	0	0	7	0	0	0	MECIcl3plb
83	0	2	0	0	3.34124e-005	5.94372	MECTcl3peb
83	2	3	3	0	0.000743426	488.806	MEIIcl4plb
83	3	2	2	0	0.00129195	834.795	MEITplb
83	2	4	3	0	0.000813035	432.29	MESTcl1plb
83	2	1	3	0	0.000852016	891.44	MSCAcl1plb
83	5	146	187	0	0.00611169	3064.36	MSCAcl3plb
83	1	1	2	0	0.000952254	659.78	MSCIplb
83	1	2	7	0	0.0013365	590.276	MSCTcl1plb
83	0	4	2	0	6.68248e-005	7.19578	MSCTcl2plb
83	10	221	223	0	0.00961721	5036.22	MSIAcl1plb
83	8	323	394	0	0.0113908	4620.12	MSIAcl4plb
83	17	59	85	0	0.0124545	8460.04	MSIIcl3plb
83	0	3	2	0	6.68248e-005	11.5874	MSITcl1plb
83	3	2	3	0	0.00433804	1843	MSITcl3plb
83	1	3	3	0	0.00130308	632.268	MSITcl4plb
83	17	191	280	0	0.0144564	6866.6	MSSIcl1plb
83	2	1	2	0	0.00168733	867.953	MSSTcl3plb
83	0	2	2	0	3.34124e-005	5.82499	SECTpeb
83	7	1100	1158	0	0.0295756	4934.18	SEIAcl4peb
83	0	3	1	0	6.68248e-005	10.9875	SEITcl4peb
83	12	168	204	0	0.00860648	2656.07	SESIcl4plb
83	11	2358	2496	0	0.0663097	13037.8	SRIAcl1peb
83	10	2070	2381	0	0.0632998	12753	SRIAcl2plb
83	15	2157	2382	0	0.068075	15794.8	SRIAcl4peb
83	0	1	5	0	3.34124e-005	5.72499	SSCTplb
83	24	3218	3718	0	0.0891109	20213.9	SSIAcl4plb
83	7	418	399	0	0.0153057	4324.41	SSIIcl2plb
83	24	406	452	0	0.0331256	11972.2	SSITcl3plb
83	9	234	271	0	0.0156565	4569.87	SSITcl4plb
84	0	2	2	0	0.000116943	60.975	LECAcl3plb
84	0	0	3	0	0	0	LECIcl3plb
84	0	6	6	0	0.0010859	112.956	LSCAcl1plb
84	1	3	1	0	0.0010692	1015.36	LSCAplb
84	0	5	2	0	0.000378674	105.04	LSCIcl1plb
84	1	1	5	0	0.00125297	1284.17	LSCIcl3plb
84	0	5	1	0	0.000412086	103.482	LSCTcl2plb
84	1	2	1	0	0.00129752	618.655	LSSIcl3plb
84	0	5	1	0	0.000300712	33.4632	LSSTcl3plb
84	0	0	7	0	0	0	MECIcl3plb
84	0	1	0	0	0.000100237	1.54915	MECTcl3peb
84	2	3	3	0	0.00104971	839.126	MEIIcl4plb
84	3	1	2	0	0.00187109	1537.45	MEITplb
84	2	3	3	0	0.00109704	666.956	MESTcl1plb
84	2	2	2	0	0.000985666	1173.9	MSCAcl1plb
84	4	119	177	0	0.0102298	4819.5	MSCAcl3plb
84	1	1	2	0	0.00135877	1072.79	MSCIplb
84	1	4	5	0	0.00191564	941.353	MSCTcl1plb
84	0	2	2	0	0.000167062	4.50738	MSCTcl2plb
84	10	228	196	0	0.0156788	8148.51	MSIAcl1plb
84	8	316	355	0	0.0190323	8530.09	MSIAcl4plb
84	12	58	77	0	0.0168699	8425.65	MSIIcl3plb
84	0	2	2	0	0.000183768	20.8226	MSITcl1plb
84	2	2	3	0	0.00524018	1811.83	MSITcl3plb
84	1	2	3	0	0.00196019	1034.43	MSITcl4plb
84	17	202	251	0	0.0197272	9172.19	MSSIcl1plb
84	2	2	1	0	0.00206043	1079.86	MSSTcl3plb
84	0	3	1	0	0.000100237	23.0461	SECTpeb
84	7	1092	1031	0	0.0384131	12169.3	SEIAcl4peb
84	0	3	1	0	0.000150356	50.9571	SEITcl4peb
84	12	166	188	0	0.0118169	3779.06	SESIcl4plb
84	9	2277	2238	0	0.11446	30548.5	SRIAcl1peb
84	10	2027	2138	0	0.104394	29577.5	SRIAcl2plb
84	12	2126	2127	0	0.113795	31278.3	SRIAcl4peb
84	0	2	4	0	6.12561e-005	20.0384	SSCTplb
84	22	3144	3357	0	0.159553	45182.5	SSIAcl4plb
84	7	420	353	0	0.0257498	8001.71	SSIIcl2plb
84	19	406	403	0	0.0528039	13147	SSITcl3plb
84	8	219	245	0	0.0242797	5724.24	SSITcl4plb
85	0	3	1	0	0.000217181	116.269	LECAcl3plb
85	0	0	3	0	0	0	LECIcl3plb
85	0	3	4	0	0.000426008	8.34368	LSCAcl1plb
85	1	0	1	0	0.0013894	1442.05	LSCAplb
85	0	3	2	0	0.000581933	117.845	LSCIcl1plb
85	1	0	5	0	0.00173745	1686.6	LSCIcl3plb
85	0	1	1	0	0.000657111	48.0831	LSCTcl2plb
85	1	2	1	0	0.00143116	845.233	LSSIcl3plb
85	0	6	0	0	0.000400949	59.7386	LSSTcl3plb
85	0	2	5	0	0	0.6	MECIcl3plb
85	0	1	0	0	3.34124e-005	6.98653	MECTcl3peb
85	0	3	3	0	0.00147571	107.474	MEIIcl4plb
85	3	1	2	0	0.00258389	2193.49	MEITplb
85	2	2	3	0	0.00128638	858.829	MESTcl1plb
85	1	1	2	0	0.0011583	567.261	MSCAcl1plb
85	3	84	140	0	0.0116693	4647.57	MSCAcl3plb
85	1	1	2	0	0.00187666	1090.97	MSCIplb
85	1	2	5	0	0.00265629	969.675	MSCTcl1plb
85	0	1	2	0	9.46685e-005	5.69692	MSCTcl2plb
85	5	159	190	0	0.0189253	6240.82	MSIAcl1plb
85	5	227	340	0	0.023387	8838.61	MSIAcl4plb
85	9	50	68	0	0.0160096	8287.03	MSIIcl3plb
85	0	2	2	0	0.000200474	32.5214	MSITcl1plb
85	2	1	3	0	0.0041682	1952.1	MSITcl3plb
85	1	4	1	0	0.00236671	1071.68	MSITcl4plb
85	11	168	243	0	0.0236699	8214.66	MSSIcl1plb
85	2	2	1	0	0.00237785	1191.63	MSSTcl3plb
85	0	0	1	0	0	0	SECTpeb
85	7	860	963	0	0.0502628	17780.9	SEIAcl4peb
85	0	3	1	0	0.000272868	79.6949	SEITcl4peb
85	11	142	179	0	0.012592	4618.79	SESIcl4plb
85	8	1808	2100	0	0.153062	40642.9	SRIAcl1peb
85	8	1595	2006	0	0.14204	36955.3	SRIAcl2plb
85	11	1689	2003	0	0.150301	41740.3	SRIAcl4peb
85	0	1	4	0	0.000172631	1.41492	SSCTplb
85	16	2446	3171	0	0.192372	56779.1	SSIAcl4plb
85	6	336	330	0	0.0371529	9865.45	SSIIcl2plb
85	17	332	383	0	0.0591316	14483.2	SSITcl3plb
85	8	187	225	0	0.0282457	6981.98	SSITcl4plb
86	0	1	1	0	0.000284005	2.77695	LECAcl3plb
86	0	0	3	0	0	0	LECIcl3plb
86	0	3	4	0	0.00048448	46.3154	LSCAcl1plb
86	1	0	1	0	0.00168176	1919.17	LSCAplb
86	0	1	2	0	0.000545736	39.3584	LSCIcl1plb
86	1	0	5	0	0.00193235	1895.28	LSCIcl3plb
86	0	1	1	0	0.000768485	80.4033	LSCTcl2plb
86	1	1	1	0	0.0015882	1065.91	LSSIcl3plb
86	0	5	0	0	0.00054852	85.6365	LSSTcl3plb
86	0	2	5	0	6.68248e-005	11.2874	MECIcl3plb
86	0	1	0	0	0.000100237	23.3979	MECTcl3peb
86	0	2	3	0	0.000356399	121.964	MEIIcl4plb
86	2	1	2	0	0.00318253	1697.49	MEITplb
86	3	0	3	0	0.00127858	977.016	MESTcl1plb
86	1	0	2	0	0.00157038	670.241	MSCAcl1plb
86	3	32	140	0	0.0124433	3872.77	MSCAcl3plb
86	1	0	2	0	0.00198247	1057.26	MSCIplb
86	1	3	5	0	0.00284562	1095.56	MSCTcl1plb
86	0	0	2	0	0	0	MSCTcl2plb
86	5	106	190	0	0.0163749	7271.7	MSIAcl1plb
86	4	150	340	0	0.0235524	9646.89	MSIAcl4plb
86	7	31	68	0	0.0176646	7250.34	MSIIcl3plb
86	0	1	2	0	0.000219965	56.1418	MSITcl1plb
86	2	1	3	0	0.00446613	1988.13	MSITcl3plb
86	1	4	1	0	0.00264236	1120.75	MSITcl4plb
86	12	124	243	0	0.0207447	9506.66	MSSIcl1plb
86	2	1	1	0	0.00248087	1260	MSSTcl3plb
86	0	0	1	0	0	0	SECTpeb
86	6	547	963	0	0.0559597	18962.3	SEIAcl4peb
86	0	1	1	0	0.000303496	52.1686	SEITcl4peb
86	11	100	179	0	0.0127318	5387.27	SESIcl4plb
86	8	1057	2100	0	0.164701	40533.4	SRIAcl1peb
86	8	945	2006	0	0.148715	37827.6	SRIAcl2plb
86	9	1034	2003	0	0.161746	42889.6	SRIAcl4peb
86	0	1	4	0	5.01186e-005	10.8563	SSCTplb
86	12	1423	3171	0	0.200041	54798.6	SSIAcl4plb
86	6	211	330	0	0.0407843	10803.9	SSIIcl2plb
86	13	224	383	0	0.0626778	14179.3	SSITcl3plb
86	8	130	225	0	0.0321132	8208.78	SSITcl4plb
87	0	0	1	0	0	0	LECAcl3plb
87	0	0	3	0	0	0	LECIcl3plb
87	0	3	4	0	0.000476127	127.68	LSCAcl1plb
87	1	0	1	0	0.00178756	2285.11	LSCAplb
87	0	0	2	0	0	0	LSCIcl1plb
87	1	0	5	0	0.00213283	2115.45	LSCIcl3plb
87	1	0	1	0	0.00087986	165.769	LSCTcl2plb
87	2	0	1	0	0.00168176	1324.16	LSSIcl3plb
87	2	2	0	0	0.00052903	94.1259	LSSTcl3plb
87	0	2	5	0	0.000100237	49.583	MECIcl3plb
87	0	1	0	0	0.000167062	60.0568	MECTcl3peb
87	2	0	3	0	0.000462205	190.132	MEIIcl4plb
87	2	1	2	0	0.00271197	1901.58	MEITplb
87	3	0	3	0	0.00136768	1215.73	MESTcl1plb
87	1	0	2	0	0.00148685	753.611	MSCAcl1plb
87	5	18	140	0	0.0110595	4093.39	MSCAcl3plb
87	1	0	2	0	0.00193792	1057.26	MSCIplb
87	2	2	5	0	0.00325214	1233.48	MSCTcl1plb
87	0	0	2	0	0	0	MSCTcl2plb
87	33	26	190	0	0.0182849	6472.7	MSIAcl1plb
87	59	34	340	0	0.0249212	10697.1	MSIAcl4plb
87	18	10	68	0	0.0147889	6879.68	MSIIcl3plb
87	1	0	2	0	0.000206043	86.4842	MSITcl1plb
87	3	0	3	0	0.00456915	2078.35	MSITcl3plb
87	2	2	1	0	0.00287068	1124.31	MSITcl4plb
87	60	43	243	0	0.02207	10590	MSSIcl1plb
87	3	0	1	0	0.00248366	1299.53	MSSTcl3plb
87	0	0	1	0	0	0	SECTpeb
87	199	129	963	0	0.0584778	20215.7	SEIAcl4peb
87	0	0	1	0	0	0	SEITcl4peb
87	56	32	179	0	0.0125981	5802.48	SESIcl4plb
87	345	248	2100	0	0.171024	39861	SRIAcl1peb
87	322	210	2006	0	0.151563	37196.3	SRIAcl2plb
87	369	231	2003	0	0.169171	42265.9	SRIAcl4peb
87	0	0	4	0	0	0	SSCTplb
87	417	361	3171	0	0.199356	52874.8	SSIAcl4plb
87	87	54	330	0	0.0431861	11877.8	SSIIcl2plb
87	97	43	383	0	0.0671957	14819.4	SSITcl3plb
87	50	40	225	0	0.0372342	8987.73	SSITcl4plb
88	0	0	1	0	0	0	LECAcl3plb
88	0	0	3	0	0	0	LECIcl3plb
88	0	1	4	0	0.000520677	136.598	LSCAcl1plb
88	1	0	1	0	0.00211612	2719.46	LSCAplb
88	0	0	2	0	0	0	LSCIcl1plb
88	1	1	5	0	0.00248922	2326.46	LSCIcl3plb
88	1	0	1	0	0.000840879	250.697	LSCTcl2plb
88	2	0	1	0	0.00191564	1599.61	LSSIcl3plb
88	2	1	0	0	0.000579148	110.053	LSSTcl3plb
88	0	1	5	0	0.000222749	64.0151	MECIcl3plb
88	1	0	3	0	0.000679386	190.062	MEIIcl4plb
88	2	0	2	0	0.00298484	1982.28	MEITplb
88	3	0	3	0	0.00154365	1401.01	MESTcl1plb
88	1	0	2	0	0.00138661	824.764	MSCAcl1plb
88	5	9	140	0	0.00890998	4146.37	MSCAcl3plb
88	1	0	2	0	0.00192121	1057.26	MSCIplb
88	2	2	5	0	0.00375611	1507.13	MSCTcl1plb
88	0	0	2	0	0	0	MSCTcl2plb
88	35	9	190	0	0.0154321	7918.54	MSIAcl1plb
88	58	14	340	0	0.0239328	12994.4	MSIAcl4plb
88	19	5	68	0	0.012827	7379.32	MSIIcl3plb
88	1	0	2	0	0.000336908	127.184	MSITcl1plb
88	2	0	3	0	0.00465268	991.226	MSITcl3plb
88	2	1	1	0	0.00306837	1243.66	MSITcl4plb
88	60	17	243	0	0.0234544	10695.2	MSSIcl1plb
88	3	0	1	0	0.00247363	1350.77	MSSTcl3plb
88	0	0	1	0	0	0	SECTpeb
88	185	51	963	0	0.0542963	23981.7	SEIAcl4peb
88	0	0	1	0	0	0	SEITcl4peb
88	59	7	179	0	0.0120641	6102.41	SESIcl4plb
88	313	94	2100	0	0.155691	45782.6	SRIAcl1peb
88	280	73	2006	0	0.139325	40279.2	SRIAcl2plb
88	317	97	2003	0	0.156901	48278.6	SRIAcl4peb
88	0	0	4	0	0	0	SSCTplb
88	391	138	3171	0	0.176113	59272.2	SSIAcl4plb
88	85	19	330	0	0.0440849	13039.5	SSIIcl2plb
88	99	21	383	0	0.0646903	17604.2	SSITcl3plb
88	59	13	225	0	0.0395948	10277.3	SSITcl4plb
89	0	0	1	0	0	0	LECAcl3plb
89	0	0	3	0	0	0	LECIcl3plb
89	1	0	4	0	0.00030628	204.08	LSCAcl1plb
89	1	0	1	0	0.00246695	3206.15	LSCAplb
89	0	0	2	0	0	0	LSCIcl1plb
89	1	1	5	0	0.00271197	2433.4	LSCIcl3plb
89	1	0	1	0	0.000657111	349.59	LSCTcl2plb
89	1	0	1	0	0.00197412	1696.22	LSSIcl3plb
89	2	1	0	0	0.000662679	146.648	LSSTcl3plb
89	0	1	5	0	0.000284005	104.386	MECIcl3plb
89	1	0	3	0	0.00052903	287.251	MEIIcl4plb
89	1	0	2	0	0.00317975	1042.65	MEITplb
89	3	0	3	0	0.00158876	1548.51	MESTcl1plb
89	1	0	2	0	0.00129752	876.044	MSCAcl1plb
89	5	4	140	0	0.00754675	4390.06	MSCAcl3plb
89	1	0	2	0	0.00212169	1148.3	MSCIplb
89	3	1	5	0	0.00392039	1808.41	MSCTcl1plb
89	0	0	2	0	0	0	MSCTcl2plb
89	31	3	190	0	0.0151887	8680.03	MSIAcl1plb
89	48	5	340	0	0.0240876	12811.3	MSIAcl4plb
89	19	4	68	0	0.0129707	7477.49	MSIIcl3plb
89	1	0	2	0	0.000409302	175.925	MSITcl1plb
89	2	0	3	0	0.00215232	1170.63	MSITcl3plb
89	2	1	1	0	0.00336352	1492.1	MSITcl4plb
89	62	4	243	0	0.0209184	10694	MSSIcl1plb
89	3	0	1	0	0.00249201	1405.17	MSSTcl3plb
89	0	0	1	0	0	0	SECTpeb
89	159	13	963	0	0.0487136	26197.9	SEIAcl4peb
89	0	0	1	0	0	0	SEITcl4peb
89	49	2	179	0	0.0109955	6486.18	SESIcl4plb
89	267	37	2100	0	0.143788	49526.7	SRIAcl1peb
89	240	23	2006	0	0.12429	44306.5	SRIAcl2plb
89	288	39	2003	0	0.143321	55614.3	SRIAcl4peb
89	0	0	4	0	0	0	SSCTplb
89	324	56	3171	0	0.157047	62815.5	SSIAcl4plb
89	72	9	330	0	0.041325	14990	SSIIcl2plb
89	91	7	383	0	0.0656225	19209.6	SSITcl3plb
89	52	5	225	0	0.0388859	11247.7	SSITcl4plb
90	0	0	2	0	0	0	LECIcl3plb
90	0	0	1	0	0	0	LSCAcl1plb
90	1	0	0	0	0.0029737	1820.94	LSCAplb
90	0	0	2	0	0	0	LSCIcl1plb
90	1	3	3	0	0.0029737	1280.7	LSCIcl3plb
90	1	1	0	0	0.000785192	238.244	LSCTcl2plb
90	1	1	0	0	0.00189894	909.439	LSSIcl3plb
90	3	0	0	0	0.000634836	95.5218	LSSTcl3plb
90	1	0	3	0	0.000311849	88.3818	MECIcl3plb
90	1	1	1	0	0.000551305	198.05	MEIIcl4plb
90	1	0	1	0	0.00139775	522.966	MEITplb
90	3	3	3	0	0.00163331	825.99	MESTcl1plb
90	1	1	1	0	0.00121398	455.356	MSCAcl1plb
90	7	3	68	0	0.00661566	2304.64	MSCAcl3plb
90	1	0	2	0	0.00200474	574.151	MSCIplb
90	3	5	2	0	0.00412365	1046.42	MSCTcl1plb
