Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
178	0	0	3	0	0	0	MSCAcl3plb
178	0	0	4	0	0	0	MSCIplb
178	1	1	191	0	0.00219687	106.073	MSCTcl1plb
178	0	0	2	0	0	0	MSCTcl2plb
178	48	10	612	0	0.0159683	8169.95	MSIAcl1plb
178	50	12	742	0	0.0165333	8494.16	MSIAcl4plb
178	4	0	87	0	0.00102298	467.291	MSIIcl3plb
178	0	0	4	0	0	0	MSITcl1plb
178	52	17	1307	0	0.0319768	6548.94	MSITcl3plb
178	0	0	3	0	0	0	MSITcl4plb
178	17	3	119	0	0.0042573	2469.25	MSSIcl1plb
178	59	5	314	0	0.0174485	5936.82	MSSTcl3plb
178	0	0	3	0	0	0	SECTpeb
178	90	23	1581	0	0.0232322	12879.3	SEIAcl4peb
178	57	25	1110	0	0.0276549	8211.94	SEITcl4peb
178	107	32	975	0	0.0166391	5688.09	SESIcl4plb
178	98	25	1459	0	0.0499649	22056.2	SRIAcl1peb
178	334	142	10301	0	0.165806	51801.6	SRIAcl2plb
178	372	158	11530	0	0.187169	56251.5	SRIAcl4peb
178	1	0	110	0	0.00304721	222.988	SSCTplb
178	338	154	11570	0	0.145383	51464.2	SSIAcl4plb
178	122	45	2615	0	0.0588103	18758	SSIIcl2plb
178	230	77	4895	0	0.135865	30468.2	SSITcl3plb
178	160	44	3305	0	0.0971221	22057.1	SSITcl4plb
179	0	0	4	0	0	0	LECIcl3plb
179	0	0	9	0	0	0	LSCAcl1plb
179	0	0	2	0	0	0	LSCAplb
179	0	0	1	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	1	0	3	0	0.00015314	66.8562	LSSIcl3plb
179	1	0	16	0	0.000183768	49.3486	LSSTcl3plb
179	0	0	4	0	0	0	MECIcl3plb
179	0	0	3	0	0	0	MECTcl3peb
179	2	0	4	0	0.000584717	333.683	MEIIcl4plb
179	36	3	597	0	0.0200107	10631.8	MEITplb
179	44	7	503	0	0.0132642	4459.38	MESTcl1plb
179	0	0	1	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	4	0	0	0	MSCIplb
179	1	0	191	0	0.00164389	125.817	MSCTcl1plb
179	0	0	2	0	0	0	MSCTcl2plb
179	45	5	612	0	0.0163687	10199.3	MSIAcl1plb
179	39	3	742	0	0.0158703	8698.52	MSIAcl4plb
179	4	0	87	0	0.0012641	654.486	MSIIcl3plb
179	0	0	4	0	0	0	MSITcl1plb
179	43	4	1307	0	0.0294157	6826.02	MSITcl3plb
179	0	0	3	0	0	0	MSITcl4plb
179	15	2	119	0	0.00426788	2682.59	MSSIcl1plb
179	50	2	314	0	0.0166878	6362.42	MSSTcl3plb
179	0	0	3	0	0	0	SECTpeb
179	76	8	1581	0	0.0209039	13441.7	SEIAcl4peb
179	59	9	1110	0	0.0261686	10001.1	SEITcl4peb
179	100	12	975	0	0.0166065	6347.15	SESIcl4plb
179	87	13	1459	0	0.0433693	21510.9	SRIAcl1peb
179	281	66	10301	0	0.139212	55444.2	SRIAcl2plb
179	297	68	11530	0	0.156819	59847.7	SRIAcl4peb
179	1	0	110	0	0.00111932	264.834	SSCTplb
179	302	71	11570	0	0.126429	57837.3	SSIAcl4plb
179	117	24	2615	0	0.0585797	22909.3	SSIIcl2plb
179	188	26	4895	0	0.124787	31280.7	SSITcl3plb
179	143	16	3305	0	0.0922216	24519.3	SSITcl4plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	7	0	0	0	LSCAcl1plb
180	0	0	1	0	0	0	LSCAplb
180	0	0	3	0	0	0	LSCIcl3plb
180	0	0	1	0	0	0	LSCTcl2plb
180	1	0	3	0	0.000155925	42.3633	LSSIcl3plb
180	1	0	7	0	0.000295143	48.774	LSSTcl3plb
180	0	0	3	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	2	0	3	0	0.000579148	234.781	MEIIcl4plb
180	36	0	296	0	0.0193998	6129.17	MEITplb
180	43	3	256	0	0.0107415	2231.69	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl3plb
180	0	0	2	0	0	0	MSCIplb
180	1	0	92	0	0.00121788	98.8993	MSCTcl1plb
180	34	6	313	0	0.0152656	4787.54	MSIAcl1plb
180	33	5	359	0	0.0143434	4818.97	MSIAcl4plb
180	2	0	40	0	0.00149075	234.266	MSIIcl3plb
180	35	5	632	0	0.0250604	3425.95	MSITcl3plb
180	11	3	62	0	0.00466994	1336.72	MSSIcl1plb
180	45	5	151	0	0.0160029	3369.93	MSSTcl3plb
180	0	0	2	0	0	0	SECTpeb
180	64	4	822	0	0.0193202	6854.57	SEIAcl4peb
180	55	10	544	0	0.0251055	5404.23	SEITcl4peb
180	89	2	466	0	0.0152528	3181.25	SESIcl4plb
180	78	21	725	0	0.0371062	10846.1	SRIAcl1peb
180	258	31	5176	0	0.122696	28943.5	SRIAcl2plb
180	267	45	5823	0	0.135177	29585.6	SRIAcl4peb
180	1	0	58	0	0.000929979	138.302	SSCTplb
180	270	29	5730	0	0.108354	29067.9	SSIAcl4plb
180	105	18	1284	0	0.0573819	11303.4	SSIIcl2plb
180	169	33	2492	0	0.109002	16338.8	SSITcl3plb
180	121	31	1692	0	0.0814483	12364	SSITcl4plb
181	0	1	9	0	0	1	LECAcl3plb
181	0	2	8	0	0	2	LECIcl3plb
181	0	4	13	0	0	4	LSCAcl1plb
181	0	2	9	0	0	2	LSCAplb
181	0	1	9	0	0	1	LSCIcl1plb
181	0	3	10	0	0	3	LSCIcl3plb
181	0	1	10	0	0	1	LSCTcl2plb
181	1	2	11	0	0.000144787	67.6251	LSSIcl3plb
181	1	5	11	0	0.000334124	113.659	LSSTcl3plb
181	0	1	12	0	0	0.3	MECIcl3plb
181	0	3	8	0	0	0.9	MECTcl3peb
181	1	0	13	0	0.000568011	226.228	MEIIcl4plb
181	31	59	238	0	0.0176167	9248.79	MEITplb
181	35	69	189	0	0.00828628	2988.14	MESTcl1plb
181	0	2	8	0	0	0.6	MSCAcl1plb
181	0	2	10	0	0	0.6	MSCAcl3plb
181	0	0	10	0	0	0	MSCIplb
181	1	18	83	0	0.000590286	199.614	MSCTcl1plb
181	0	0	8	0	0	0	MSCTcl2plb
181	27	76	241	0	0.0111347	6409.65	MSIAcl1plb
181	31	75	283	0	0.0114521	7414.07	MSIAcl4plb
181	2	11	34	0	0.0013532	531.94	MSIIcl3plb
181	0	1	9	0	0	0.3	MSITcl1plb
181	30	165	433	0	0.0175064	5487.18	MSITcl3plb
181	0	3	7	0	0	0.9	MSITcl4plb
181	8	23	51	0	0.00369207	1181.32	MSSIcl1plb
181	34	34	123	0	0.0140973	3568.63	MSSTcl3plb
181	0	0	11	0	0	0	SECTpeb
181	53	149	635	0	0.0141307	9033.96	SEIAcl4peb
181	46	112	409	0	0.0206121	8334.71	SEITcl4peb
181	71	86	365	0	0.0121398	3576.9	SESIcl4plb
181	72	150	564	637.681	0.0291367	15301.6	SRIAcl1peb
181	197	928	3939	0	0.0895675	37729.8	SRIAcl2plb
181	211	1059	4463	0	0.0949035	40783.1	SRIAcl4peb
181	1	12	49	0	0.000693307	248.681	SSCTplb
181	223	1098	4290	0	0.0770084	40332.8	SSIAcl4plb
181	80	226	969	0	0.0420991	15273	SSIIcl2plb
181	136	498	1850	0	0.0816716	23749.6	SSITcl3plb
181	108	314	1311	0	0.0600237	19410.9	SSITcl4plb
182	0	1	9	0	3.34124e-005	1.42049	LECAcl3plb
182	0	2	8	0	6.68248e-005	12.6873	LECIcl3plb
182	0	2	13	0	0.00013365	7.4989	LSCAcl1plb
182	0	3	7	0	6.68248e-005	8.62493	LSCAplb
182	0	3	7	0	3.34124e-005	8.34364	LSCIcl1plb
182	0	3	10	0	0.000100237	15.4179	LSCIcl3plb
182	0	3	7	0	3.34124e-005	3	LSCTcl2plb
182	1	2	10	0	0.000233887	50.126	LSSIcl3plb
182	1	6	9	0	0.000595855	64.3975	LSSTcl3plb
182	0	2	11	0	3.34124e-005	5.94372	MECIcl3plb
182	0	4	7	0	0.000100237	10.0561	MECTcl3peb
182	1	1	12	0	0.000348046	82.3803	MEIIcl4plb
182	23	71	213	0	0.0222749	1234.35	MEITplb
182	29	76	168	0	0.0109593	1082.08	MESTcl1plb
182	0	3	7	0	6.68248e-005	11.5875	MSCAcl1plb
182	0	3	9	0	6.68248e-005	7.2646	MSCAcl3plb
182	0	2	8	0	0	0.6	MSCIplb
182	1	19	75	0	0.00128638	111.061	MSCTcl1plb
182	0	0	8	0	0	0	MSCTcl2plb
182	24	76	221	0	0.0134123	4690.23	MSIAcl1plb
182	28	89	255	0	0.0151163	4420.39	MSIAcl4plb
182	2	10	30	0	0.00208828	181.393	MSIIcl3plb
182	0	1	9	0	3.34124e-005	5.64372	MSITcl1plb
182	26	187	369	0	0.0233508	2271.75	MSITcl3plb
182	0	3	7	0	0.000100237	3.91326	MSITcl4plb
182	6	29	42	0	0.00376725	356.378	MSSIcl1plb
182	32	39	110	0	0.0135911	1686.36	MSSTcl3plb
182	0	1	9	0	0	0.1	SECTpeb
182	44	184	566	0	0.0191871	5351.21	SEIAcl4peb
182	38	130	361	0	0.0247965	1772.42	SEITcl4peb
182	60	118	314	0	0.0137041	2729.47	SESIcl4plb
182	61	185	502	327.785	0.034319	11191.2	SRIAcl1peb
182	162	1129	3518	0	0.114361	28205.6	SRIAcl2plb
182	174	1260	4012	0	0.127773	31708.5	SRIAcl4peb
182	1	14	43	0	0.00113157	78.4546	SSCTplb
182	184	1229	3845	0	0.114302	28701.1	SSIAcl4plb
182	70	262	871	0	0.048815	7748.85	SSIIcl2plb
182	118	569	1664	0	0.101722	8195.58	SSITcl3plb
182	95	371	1172	0	0.075698	6503.28	SSITcl4plb
183	0	1	8	0	3.34124e-005	1	LECAcl3plb
183	0	2	8	0	0.000116943	53.496	LECIcl3plb
183	0	1	11	0	0.000100237	1	LSCAcl1plb
183	0	2	7	0	0.00013365	32.7232	LSCAplb
183	0	2	7	0	0.000167062	29.8419	LSCIcl1plb
183	0	4	8	0	0.000200474	51.4435	LSCIcl3plb
183	0	2	7	0	0.000100237	12.6872	LSCTcl2plb
183	1	5	7	0	0.000256162	83.9827	LSSIcl3plb
183	1	8	6	0	0.000657111	139.083	LSSTcl3plb
183	0	3	9	0	8.3531e-005	19.413	MECIcl3plb
183	0	2	7	0	0.0001782	33.2508	MECTcl3peb
183	1	1	12	0	0.000295143	172.761	MEIIcl4plb
183	18	75	186	0	0.0100989	2753.96	MEITplb
183	26	90	148	0	0.0084422	1892.85	MESTcl1plb
183	0	3	6	0	0.000150356	21.7954	MSCAcl1plb
183	0	2	9	0	0.00013365	35.4627	MSCAcl3plb
183	0	2	8	0	6.68248e-005	8.01776	MSCIplb
183	0	22	66	0	0.00141446	143.095	MSCTcl1plb
183	0	1	7	0	0	0.3	MSCTcl2plb
183	22	85	197	0	0.0126188	7045.29	MSIAcl1plb
183	27	109	217	0	0.0134039	7163.38	MSIAcl4plb
183	1	8	29	0	0.00130308	252.027	MSIIcl3plb
183	0	2	7	0	0.000100237	28.3119	MSITcl1plb
183	20	193	327	0	0.0195713	5065.69	MSITcl3plb
183	0	3	5	0	0.00013365	16.1874	MSITcl4plb
183	5	27	39	0	0.00267299	573.407	MSSIcl1plb
183	31	41	98	0	0.0120842	2722.86	MSSTcl3plb
183	0	1	7	0	3.34124e-005	0.1	SECTpeb
183	36	208	497	0	0.0165169	7622.35	SEIAcl4peb
183	34	162	298	0	0.0144704	4743.98	SEITcl4peb
183	48	135	275	0	0.0150579	3540.57	SESIcl4plb
183	53	200	442	623.119	0.033536	14339.3	SRIAcl1peb
183	134	1274	3037	0	0.120761	41620.8	SRIAcl2plb
183	148	1481	3453	0	0.133499	46049.4	SRIAcl4peb
183	1	15	38	0	0.00118057	302.756	SSCTplb
183	155	1409	3324	0	0.115764	43077.6	SSIAcl4plb
183	62	313	756	0	0.039371	14539.7	SSIIcl2plb
183	97	644	1431	0	0.0739233	18963	SSITcl3plb
183	86	433	1002	0	0.055136	16236	SSITcl4plb
184	0	1	8	0	3.34124e-005	2.73065	LECAcl3plb
184	0	2	8	0	0.000219965	96.0974	LECIcl3plb
184	0	1	11	0	3.34124e-005	6.34368	LSCAcl1plb
184	0	2	7	0	0.000144787	76.5427	LSCAplb
184	0	0	7	0	0	0	LSCIcl1plb
184	0	3	8	0	0.000434361	107.642	LSCIcl3plb
184	0	2	7	0	0.000157038	42.259	LSCTcl2plb
184	1	4	7	0	0.00037589	112.444	LSSIcl3plb
184	1	8	6	0	0.000938332	208.082	LSSTcl3plb
184	0	3	9	0	0.000136434	42.9283	MECIcl3plb
184	0	1	7	0	0.000164278	37.0465	MECTcl3peb
184	1	1	12	0	0.000356399	287.828	MEIIcl4plb
184	17	59	186	0	0.0123258	5287.58	MEITplb
184	21	71	148	0	0.0103294	2542.53	MESTcl1plb
184	0	1	6	0	0.00015147	1.09164	MSCAcl1plb
184	0	2	9	0	0.000211612	93.1164	MSCAcl3plb
184	0	1	8	0	0.00013365	27.9691	MSCIplb
184	0	9	66	0	0.00183211	226.54	MSCTcl1plb
184	0	1	7	0	3.34124e-005	2.56319	MSCTcl2plb
184	18	70	197	0	0.0148295	8629.72	MSIAcl1plb
184	22	76	217	0	0.0163632	8897.28	MSIAcl4plb
184	1	5	29	0	0.00145066	456.23	MSIIcl3plb
184	0	2	7	0	0.000250593	50.5776	MSITcl1plb
184	19	145	327	0	0.0263663	7804.74	MSITcl3plb
184	0	1	5	0	0.000200474	38.0808	MSITcl4plb
184	5	22	39	0	0.00280664	884.374	MSSIcl1plb
184	28	36	98	0	0.0138043	4098.63	MSSTcl3plb
184	0	1	7	0	3.34124e-005	1.41493	SECTpeb
184	32	164	497	0	0.0191353	10155.4	SEIAcl4peb
184	28	126	298	0	0.0217409	7485.04	SEITcl4peb
184	40	105	275	0	0.0152528	4425.74	SESIcl4plb
184	44	157	442	721.13	0.0367241	16173.4	SRIAcl1peb
184	112	944	3037	0	0.141267	51019.6	SRIAcl2plb
184	129	1095	3453	0	0.15602	57841.6	SRIAcl4peb
184	1	11	38	0	0.00178422	508.692	SSCTplb
184	129	1079	3324	0	0.135692	55193.8	SSIAcl4plb
184	44	248	756	0	0.0528512	16416.9	SSIIcl2plb
184	85	486	1431	0	0.102755	28063.6	SSITcl3plb
184	71	331	1002	0	0.0813525	22416	SSITcl4plb
185	0	0	8	0	0	0	LECAcl3plb
185	0	0	8	0	0	0	LECIcl3plb
185	0	1	11	0	5.01186e-005	17.2894	LSCAcl1plb
185	0	1	7	0	0.000200474	44.8264	LSCAplb
185	0	0	7	0	0	0	LSCIcl1plb
185	0	1	8	0	0.000414871	30.5909	LSCIcl3plb
185	0	1	7	0	0.00021551	53.6261	LSCTcl2plb
185	1	2	7	0	0.000400949	149.181	LSSIcl3plb
185	1	4	6	0	0.00104247	227.426	LSSTcl3plb
185	0	2	9	0	0.000228318	63.7547	MECIcl3plb
185	0	0	7	0	0	0	MECTcl3peb
185	1	1	12	0	0.000467774	402.935	MEIIcl4plb
185	16	39	186	0	0.0161794	8056.47	MEITplb
185	22	55	148	0	0.0105901	3347.49	MESTcl1plb
185	0	0	6	0	0	0	MSCAcl1plb
185	0	1	9	0	0.000228318	116.824	MSCAcl3plb
185	0	1	8	0	0.000105806	56.1177	MSCIplb
185	0	4	66	0	0.0018516	225.013	MSCTcl1plb
185	0	1	7	0	6.68248e-005	16.7077	MSCTcl2plb
185	17	44	197	0	0.0153118	9178.55	MSIAcl1plb
185	20	43	217	0	0.0166984	10515.1	MSIAcl4plb
185	1	3	29	0	0.00162329	614.373	MSIIcl3plb
185	0	2	7	0	0.000272868	75.6324	MSITcl1plb
185	15	87	327	0	0.0315185	8133.46	MSITcl3plb
185	0	0	5	0	0	0	MSITcl4plb
185	5	19	39	0	0.00336574	1116.73	MSSIcl1plb
185	25	22	98	0	0.0150306	4660.96	MSSTcl3plb
185	0	1	7	0	3.34124e-005	12.3299	SECTpeb
185	29	106	497	0	0.0197155	12055.3	SEIAcl4peb
185	21	75	298	0	0.0249969	8173.34	SEITcl4peb
185	36	79	275	0	0.014658	5442.78	SESIcl4plb
185	36	106	442	480.916	0.0367898	15223	SRIAcl1peb
185	104	565	3037	0	0.140664	56088.6	SRIAcl2plb
185	112	647	3453	0	0.159866	61324	SRIAcl4peb
185	1	4	38	0	0.00251651	472.224	SSCTplb
185	112	656	3324	0	0.1363	60251.7	SSIAcl4plb
185	41	154	756	0	0.051625	18405.6	SSIIcl2plb
185	84	296	1431	0	0.115537	30819.2	SSITcl3plb
185	65	203	1002	0	0.0867247	25258.4	SSITcl4plb
186	0	0	8	0	0	0	LECAcl3plb
186	0	0	8	0	0	0	LECIcl3plb
186	0	0	11	0	0	0	LSCAcl1plb
186	0	0	7	0	0	0	LSCAplb
186	0	0	7	0	0	0	LSCIcl1plb
186	0	1	8	0	0.000317418	31.8341	LSCIcl3plb
186	0	0	7	0	0	0	LSCTcl2plb
186	1	0	7	0	0.000367537	136.815	LSSIcl3plb
186	3	2	6	0	0.00121788	78.1588	LSSTcl3plb
186	0	2	9	0	0.000400949	80.202	MECIcl3plb
186	0	0	7	0	0	0	MECTcl3peb
186	1	0	12	0	0.000478911	62.281	MEIIcl4plb
186	27	11	186	0	0.019309	869.717	MEITplb
186	39	19	148	0	0.0111603	1360.63	MESTcl1plb
186	0	0	6	0	0	0	MSCAcl1plb
186	0	0	9	0	0	0	MSCAcl3plb
186	0	0	8	0	0	0	MSCIplb
186	1	1	66	0	0.0017987	35.9541	MSCTcl1plb
186	0	0	7	0	0	0	MSCTcl2plb
186	29	14	197	0	0.0154839	4168.42	MSIAcl1plb
186	33	9	217	0	0.0170008	4992.44	MSIAcl4plb
186	1	1	29	0	0.00140165	107.89	MSIIcl3plb
186	1	0	7	0	0.000334124	55.534	MSITcl1plb
186	40	23	327	0	0.032532	2375.85	MSITcl3plb
186	0	0	5	0	0	0	MSITcl4plb
186	17	4	39	0	0.0034192	668.334	MSSIcl1plb
186	35	7	98	0	0.0139725	1422.44	MSSTcl3plb
186	0	0	7	0	0	0	SECTpeb
186	70	30	497	0	0.0194666	6318.94	SEIAcl4peb
186	39	24	298	0	0.0240035	1796.15	SEITcl4peb
186	59	26	275	0	0.0146408	3261.86	SESIcl4plb
186	67	31	5236	0	0.0342004	9551.26	SRIAcl1peb
186	248	191	3037	0	0.140119	38440	SRIAcl2plb
186	256	211	3453	0	0.1555	36556.2	SRIAcl4peb
186	1	0	38	0	0.00225924	22.847	SSCTplb
186	276	206	3324	0	0.131434	33985	SSIAcl4plb
186	83	48	756	0	0.051415	7602.21	SSIIcl2plb
186	165	91	1431	0	0.11964	9085.27	SSITcl3plb
186	123	72	1002	0	0.0894255	6921.55	SSITcl4plb
187	0	0	8	0	0	0	LECAcl3plb
187	0	0	8	0	0	0	LECIcl3plb
187	0	0	11	0	0	0	LSCAcl1plb
187	0	0	7	0	0	0	LSCAplb
187	0	0	7	0	0	0	LSCIcl1plb
187	0	1	8	0	0.000311849	46.2303	LSCIcl3plb
187	0	0	7	0	0	0	LSCTcl2plb
187	1	0	7	0	0.000267299	38.2818	LSSIcl3plb
187	2	2	6	0	0.000857585	68.2266	LSSTcl3plb
187	0	2	9	0	0.000367537	88.186	MECIcl3plb
187	0	0	7	0	0	0	MECTcl3peb
187	1	0	12	0	0.000233887	70.7769	MEIIcl4plb
187	25	4	186	0	0.00647365	567.521	MEITplb
187	39	9	148	0	0.00834475	746.495	MESTcl1plb
187	0	0	6	0	0	0	MSCAcl1plb
187	0	0	9	0	0	0	MSCAcl3plb
187	0	0	8	0	0	0	MSCIplb
187	1	1	66	0	0.000885429	57.903	MSCTcl1plb
187	0	0	7	0	0	0	MSCTcl2plb
187	32	7	197	0	0.010575	2584.71	MSIAcl1plb
187	30	2	217	0	0.0123932	2905.85	MSIAcl4plb
187	2	0	29	0	0.000356399	154.363	MSIIcl3plb
187	1	0	7	0	0.000239456	58.1361	MSITcl1plb
187	41	10	327	0	0.018594	1322.4	MSITcl3plb
187	0	0	5	0	0	0	MSITcl4plb
187	19	1	39	0	0.00334403	497.892	MSSIcl1plb
187	35	2	98	0	0.00949748	786.077	MSSTcl3plb
187	0	0	7	0	0	0	SECTpeb
187	66	13	497	0	0.0155045	3889.62	SEIAcl4peb
187	40	9	298	0	0.0122301	999.774	SEITcl4peb
187	60	12	275	0	0.013067	1663.75	SESIcl4plb
187	58	12	5236	0	0.0296569	5840.05	SRIAcl1peb
187	248	62	3037	0	0.124916	25140.2	SRIAcl2plb
187	245	79	3453	0	0.128896	25396.6	SRIAcl4peb
187	1	0	38	0	0.00121955	31.4534	SSCTplb
187	259	76	3324	0	0.105844	21642.2	SSIAcl4plb
187	92	15	756	0	0.0360965	4153.14	SSIIcl2plb
187	157	34	1431	0	0.0705754	4761.47	SSITcl3plb
187	116	30	1002	0	0.0535623	4004.45	SSITcl4plb
188	0	0	8	0	0	0	LECAcl3plb
188	0	0	8	0	0	0	LECIcl3plb
188	0	0	11	0	0	0	LSCAcl1plb
188	0	0	7	0	0	0	LSCAplb
188	0	0	7	0	0	0	LSCIcl1plb
188	1	0	8	0	0.000311849	121.691	LSCIcl3plb
188	0	0	7	0	0	0	LSCTcl2plb
188	1	0	7	0	0.000211612	63.784	LSSIcl3plb
188	3	0	6	0	0.000712798	149.097	LSSTcl3plb
188	2	0	9	0	0.000434361	250.157	MECIcl3plb
188	0	0	7	0	0	0	MECTcl3peb
188	1	0	12	0	0.000284005	159.838	MEIIcl4plb
188	24	0	186	0	0.00501186	1532.9	MEITplb
188	41	1	148	0	0.00599753	1388.86	MESTcl1plb
188	0	0	6	0	0	0	MSCAcl1plb
188	0	0	9	0	0	0	MSCAcl3plb
188	0	0	8	0	0	0	MSCIplb
188	1	0	66	0	0.000701661	166.332	MSCTcl1plb
188	0	0	7	0	0	0	MSCTcl2plb
188	36	1	197	0	0.0086204	4747.95	MSIAcl1plb
188	28	0	217	0	0.00907425	4436.57	MSIAcl4plb
188	2	0	29	0	0.000645973	222.032	MSIIcl3plb
188	1	0	7	0	0.000289574	125.904	MSITcl1plb
188	35	0	327	0	0.0127914	3183.08	MSITcl3plb
188	0	0	5	0	0	0	MSITcl4plb
188	17	0	39	0	0.00294029	810.696	MSSIcl1plb
188	29	0	98	0	0.00683562	1417.31	MSSTcl3plb
188	0	0	7	0	0	0	SECTpeb
188	60	0	497	0	0.0115301	5464.08	SEIAcl4peb
188	44	0	298	0	0.00914943	2940.15	SEITcl4peb
188	56	0	275	0	0.00916614	2273.94	SESIcl4plb
188	57	1	5236	0	0.0236142	8906.47	SRIAcl1peb
188	242	5	3037	0	0.0991541	35979.9	SRIAcl2plb
188	237	0	3453	0	0.103164	34619.6	SRIAcl4peb
188	1	0	38	0	0.000735073	165.228	SSCTplb
188	246	1	3324	0	0.0806993	30034.5	SSIAcl4plb
188	79	1	756	0	0.0263596	7680.45	SSIIcl2plb
188	153	1	1431	0	0.0493835	13087.1	SSITcl3plb
188	119	0	1002	0	0.0372103	10790.5	SSITcl4plb
189	0	0	8	0	0	0	LECAcl3plb
189	0	0	8	0	0	0	LECIcl3plb
189	0	0	11	0	0	0	LSCAcl1plb
189	0	0	7	0	0	0	LSCAplb
189	0	0	7	0	0	0	LSCIcl1plb
189	1	0	8	0	0.000456636	214.795	LSCIcl3plb
189	0	0	7	0	0	0	LSCTcl2plb
189	1	0	7	0	0.000142003	87.1228	LSSIcl3plb
189	1	0	6	0	0.000807467	188.431	LSSTcl3plb
189	2	0	9	0	0.000762917	503.307	MECIcl3plb
189	0	0	7	0	0	0	MECTcl3peb
189	1	0	12	0	0.000367537	295.047	MEIIcl4plb
189	20	0	186	0	0.00723936	3105.9	MEITplb
189	33	1	148	0	0.00684119	2183.13	MESTcl1plb
189	0	0	6	0	0	0	MSCAcl1plb
189	0	0	9	0	0	0	MSCAcl3plb
189	0	0	8	0	0	0	MSCIplb
189	1	0	66	0	0.000852016	286.564	MSCTcl1plb
189	0	0	7	0	0	0	MSCTcl2plb
189	31	2	197	0	0.0102075	6616.85	MSIAcl1plb
189	27	0	217	0	0.0099736	7278.06	MSIAcl4plb
189	2	0	29	0	0.000718367	351.358	MSIIcl3plb
189	1	0	7	0	0.000409302	229.218	MSITcl1plb
189	35	0	327	0	0.0157066	6462.62	MSITcl3plb
189	0	0	5	0	0	0	MSITcl4plb
189	11	1	39	0	0.00361132	976.645	MSSIcl1plb
189	23	1	98	0	0.00775446	2099.34	MSSTcl3plb
189	0	0	7	0	0	0	SECTpeb
189	51	0	497	0	0.0111876	7564.94	SEIAcl4peb
189	41	0	298	0	0.0132619	6026.79	SEITcl4peb
189	48	0	275	0	0.00863989	3082.59	SESIcl4plb
189	50	1	5236	0	0.025154	11680.3	SRIAcl1peb
189	193	6	3037	0	0.0990984	45501.3	SRIAcl2plb
189	190	0	3453	0	0.0981211	43417.9	SRIAcl4peb
189	1	0	38	0	0.000840879	377.549	SSCTplb
189	198	1	3324	0	0.0784663	39736.6	SSIAcl4plb
189	68	2	756	0	0.0295756	12151.3	SSIIcl2plb
189	123	1	1431	0	0.0700324	20714.1	SSITcl3plb
189	102	0	1002	0	0.0546543	17707.5	SSITcl4plb
190	0	0	8	0	0	0	LECAcl3plb
190	0	0	8	0	0	0	LECIcl3plb
190	0	0	11	0	0	0	LSCAcl1plb
190	0	0	7	0	0	0	LSCAplb
190	0	0	7	0	0	0	LSCIcl1plb
190	1	0	8	0	0.000412086	281.25	LSCIcl3plb
190	0	0	7	0	0	0	LSCTcl2plb
190	1	0	7	0	0.000194906	120.168	LSSIcl3plb
190	1	0	6	0	0.000584717	281.25	LSSTcl3plb
190	1	0	9	0	0.00104692	125	MECIcl3plb
190	0	0	7	0	0	0	MECTcl3peb
190	1	0	12	0	0.000434361	125	MEIIcl4plb
190	17	0	186	0	0.00995968	2125	MEITplb
190	29	1	148	0	0.00733347	2686.74	MESTcl1plb
190	0	0	6	0	0	0	MSCAcl1plb
190	0	0	9	0	0	0	MSCAcl3plb
190	0	0	8	0	0	0	MSCIplb
190	1	0	66	0	0.000846448	281.25	MSCTcl1plb
190	0	0	7	0	0	0	MSCTcl2plb
190	23	2	197	0	0.0102409	5974.11	MSIAcl1plb
190	25	0	217	0	0.0116559	6375.68	MSIAcl4plb
190	2	0	29	0	0.000913273	490.932	MSIIcl3plb
190	1	0	7	0	0.00048448	281.25	MSITcl1plb
190	34	0	327	0	0.0216429	7900.52	MSITcl3plb
190	0	0	5	0	0	0	MSITcl4plb
190	10	1	39	0	0.00275096	1321.8	MSSIcl1plb
190	21	1	98	0	0.00793545	3010.12	MSSTcl3plb
190	0	0	7	0	0	0	SECTpeb
190	45	0	497	0	0.0113825	5395.7	SEIAcl4peb
190	39	0	298	0	0.0174274	4804.37	SEITcl4peb
190	42	0	275	0	0.00818994	3713.87	SESIcl4plb
190	40	1	5236	0	0.0245314	11633.3	SRIAcl1peb
190	159	6	3037	0	0.0941083	48522.1	SRIAcl2plb
190	155	1	3453	0	0.0911852	45995	SRIAcl4peb
190	1	0	38	0	0.00105249	281.25	SSCTplb
190	169	0	3324	0	0.0744206	40199.3	SSIAcl4plb
190	61	1	756	0	0.0334291	13921.7	SSIIcl2plb
190	108	1	1431	0	0.0740642	23958.2	SSITcl3plb
190	86	1	1002	0	0.0618703	19005.6	SSITcl4plb
191	0	0	8	0	0	0	LECAcl3plb
191	0	0	8	0	0	0	LECIcl3plb
191	0	0	11	0	0	0	LSCAcl1plb
191	0	0	7	0	0	0	LSCAplb
191	0	0	7	0	0	0	LSCIcl1plb
191	1	0	8	0	0.000623698	493.986	LSCIcl3plb
