Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
363	26	139	252	0	0.0143785	5046.32	SRIAcl2plb
363	109	1066	1658	0	0.0817045	24028.8	SRIAcl4peb
363	0	5	3	0	0.000267299	55.0156	SSCTplb
363	104	793	1217	0	0.0596801	17940.8	SSIAcl4plb
363	142	1220	1839	0	0.0911769	23037.5	SSIIcl2plb
363	26	91	111	0	0.0108646	2833.62	SSITcl3plb
363	146	1151	1714	0	0.0913634	19334.4	SSITcl4plb
364	0	2	7	0	0.000100237	34.434	LECAcl3plb
364	0	0	6	0	0	0	LECIcl3plb
364	0	0	4	0	0	0	LSCAcl1plb
364	0	3	6	0	0.000261731	95.0294	LSCAplb
364	0	5	3	0	0.000824173	202.729	LSCIcl1plb
364	0	1	8	0	0.000172631	58.8477	LSCIcl3plb
364	0	0	7	0	0	0	LSCTcl2plb
364	3	13	12	0	0.00116943	258.246	LSSIcl3plb
364	3	13	11	0	0.00170403	286.553	LSSTcl3plb
364	0	1	8	0	0.00030628	46.6327	MECIcl3plb
364	0	3	3	0	0.00033134	52.9744	MECTcl3peb
364	8	52	100	0	0.00573246	1959.9	MEIIcl4plb
364	10	37	75	0	0.00572577	2019.72	MEITplb
364	15	27	43	0	0.0040997	1022.14	MESTcl1plb
364	0	2	8	0	0.000144787	65.2273	MSCAcl1plb
364	0	2	3	0	0.000303496	33.679	MSCAcl3plb
364	0	2	4	0	0.000384243	41.1588	MSCIplb
364	0	1	7	0	0.000423224	44.2866	MSCTcl1plb
364	0	3	4	0	0.000328555	50.6369	MSCTcl2plb
364	0	5	4	0	0.00037589	84.2502	MSIAcl1plb
364	7	29	53	0	0.00444218	1934.56	MSIAcl4plb
364	1	14	16	0	0.00152026	486.403	MSIIcl3plb
364	6	43	85	0	0.00671144	1794.12	MSITcl1plb
364	18	67	130	0	0.0149537	4307.95	MSITcl3plb
364	28	79	153	0	0.0203437	6486.67	MSITcl4plb
364	21	64	96	0	0.00946963	2561.86	MSSIcl1plb
364	8	16	32	0	0.00341753	740.963	MSSTcl3plb
364	0	6	2	0	0.000902135	295.219	SECTpeb
364	73	440	930	0	0.0398638	16300.4	SEIAcl4peb
364	64	284	539	0	0.0441083	12841.2	SEITcl4peb
364	0	5	5	0	0.000222749	47.3082	SESIcl4plb
364	140	1241	2490	1369.91	0.16367	51772.4	SRIAcl1peb
364	23	104	252	0	0.0178116	6990.43	SRIAcl2plb
364	97	757	1658	0	0.102244	35180.1	SRIAcl4peb
364	0	3	3	0	0.000595855	90.3825	SSCTplb
364	91	565	1217	0	0.070792	27070.2	SSIAcl4plb
364	119	854	1839	0	0.126225	34847.7	SSIIcl2plb
364	25	72	111	0	0.0169852	5213.43	SSITcl3plb
364	126	812	1714	0	0.139275	32586.8	SSITcl4plb
365	0	1	7	0	0.00013365	80.0262	LECAcl3plb
365	0	0	6	0	0	0	LECIcl3plb
365	0	0	4	0	0	0	LSCAcl1plb
365	0	2	6	0	0.00028679	175.94	LSCAplb
365	0	2	3	0	0.00107198	120.194	LSCIcl1plb
365	0	1	8	0	0.000179313	101.289	LSCIcl3plb
365	0	0	7	0	0	0	LSCTcl2plb
365	3	8	12	0	0.00129473	401.957	LSSIcl3plb
365	2	8	11	0	0.00198247	362.562	LSSTcl3plb
365	0	1	8	0	0.000250593	86.2241	MECIcl3plb
365	0	1	3	0	0.000359183	72.2123	MECTcl3peb
365	8	32	100	0	0.00693586	2799.58	MEIIcl4plb
365	10	24	75	0	0.00756234	3315.09	MEITplb
365	17	15	43	0	0.0046059	1479.06	MESTcl1plb
365	0	1	8	0	0.000194906	98.4005	MSCAcl1plb
365	0	1	3	0	0.000211612	2.22909	MSCAcl3plb
365	0	0	4	0	0	0	MSCIplb
365	0	1	7	0	0.000348046	81.1213	MSCTcl1plb
365	0	2	4	0	0.00039538	91.8621	MSCTcl2plb
365	0	3	4	0	0.000353615	39.7187	MSIAcl1plb
365	6	21	53	0	0.00473955	2691.13	MSIAcl4plb
365	1	7	16	0	0.00184604	720.96	MSIIcl3plb
365	6	28	85	0	0.00846949	2544.29	MSITcl1plb
365	19	37	130	0	0.019363	5932.16	MSITcl3plb
365	22	44	153	0	0.0271888	8033.85	MSITcl4plb
365	17	48	96	0	0.00993963	2992.1	MSSIcl1plb
365	3	12	32	0	0.00358682	501.57	MSSTcl3plb
365	0	2	2	0	0.0012318	255.716	SECTpeb
365	60	277	930	0	0.0415311	19946.7	SEIAcl4peb
365	55	174	539	0	0.052541	16719.6	SEITcl4peb
365	0	3	5	0	0.000281221	37.5717	SESIcl4plb
365	124	752	2490	1150.45	0.167405	59996.1	SRIAcl1peb
365	23	63	252	0	0.018599	8823.39	SRIAcl2plb
365	84	456	1658	0	0.108166	41468.2	SRIAcl4peb
365	0	2	3	0	0.000696092	126.966	SSCTplb
365	86	356	1217	0	0.0741132	35257.7	SSIAcl4plb
365	99	522	1839	0	0.136529	40758.4	SSIIcl2plb
365	23	45	111	0	0.0214385	6295.27	SSITcl3plb
365	110	479	1714	0	0.161763	39541.4	SSITcl4plb
366	0	1	7	0	0.000155925	142.594	LECAcl3plb
366	0	0	6	0	0	0	LECIcl3plb
366	0	0	4	0	0	0	LSCAcl1plb
366	1	1	6	0	0.000354728	289.614	LSCAplb
366	0	1	3	0	0.000974529	79.9806	LSCIcl1plb
366	0	0	8	0	0	0	LSCIcl3plb
366	0	0	7	0	0	0	LSCTcl2plb
366	5	5	12	0	0.00150077	607.526	LSSIcl3plb
366	3	6	11	0	0.00225812	528.2	LSSTcl3plb
366	1	0	8	0	0.000300712	138.959	MECIcl3plb
366	0	0	3	0	0	0	MECTcl3peb
366	19	7	100	0	0.00820832	3497.96	MEIIcl4plb
366	14	5	75	0	0.00975865	3675.95	MEITplb
366	22	3	43	0	0.00509261	1843.76	MESTcl1plb
366	0	0	8	0	0	0	MSCAcl1plb
366	0	0	3	0	0	0	MSCAcl3plb
366	0	0	4	0	0	0	MSCIplb
366	1	0	7	0	0.000464989	174.376	MSCTcl1plb
366	0	0	4	0	0	0	MSCTcl2plb
366	1	1	4	0	0.00043993	47.7113	MSIAcl1plb
366	11	2	53	0	0.00461648	2855.26	MSIAcl4plb
366	5	1	16	0	0.00217181	903.367	MSIIcl3plb
366	16	5	85	0	0.00904919	3459.98	MSITcl1plb
366	30	8	130	0	0.0212119	6985.1	MSITcl3plb
366	38	14	153	0	0.0271699	9343.66	MSITcl4plb
366	38	6	96	0	0.010242	2992.78	MSSIcl1plb
366	12	2	32	0	0.00254992	775.337	MSSTcl3plb
366	1	0	2	0	0.00119449	240.088	SECTpeb
366	140	65	930	0	0.0437402	21849.6	SEIAcl4peb
366	120	33	539	0	0.0551778	19227	SEITcl4peb
366	0	1	5	0	0.000180984	12.1066	SESIcl4plb
366	357	182	13937	0	0.166424	63402.9	SRIAcl1peb
366	38	21	252	0	0.0197183	9652.66	SRIAcl2plb
366	235	128	1658	0	0.109871	45503.7	SRIAcl4peb
366	0	0	3	0	0	0	SSCTplb
366	182	99	1217	0	0.0767455	37998.8	SSIAcl4plb
366	248	133	1839	0	0.139364	44477.2	SSIIcl2plb
366	34	11	111	0	0.0227494	7188.72	SSITcl3plb
366	242	133	1714	0	0.173131	43617.7	SSITcl4plb
367	0	0	7	0	0	0	LECAcl3plb
367	0	0	6	0	0	0	LECIcl3plb
367	0	0	4	0	0	0	LSCAcl1plb
367	0	1	6	0	0.000421553	159.634	LSCAplb
367	0	0	3	0	0	0	LSCIcl1plb
367	0	0	8	0	0	0	LSCIcl3plb
367	0	0	7	0	0	0	LSCTcl2plb
367	6	3	12	0	0.00161772	847.76	LSSIcl3plb
367	6	0	11	0	0.00196688	641.777	LSSTcl3plb
367	1	0	8	0	0.00035083	215.721	MECIcl3plb
367	0	0	3	0	0	0	MECTcl3peb
367	16	0	100	0	0.00836814	3761.76	MEIIcl4plb
367	10	1	75	0	0.00985777	3115.67	MEITplb
367	19	0	43	0	0.00535824	1910.66	MESTcl1plb
367	0	0	8	0	0	0	MSCAcl1plb
367	0	0	3	0	0	0	MSCAcl3plb
367	0	0	4	0	0	0	MSCIplb
367	1	0	7	0	0.000604208	291.105	MSCTcl1plb
367	0	0	4	0	0	0	MSCTcl2plb
367	1	0	4	0	0.000478911	106.974	MSIAcl1plb
367	9	1	53	0	0.0047557	2571.23	MSIAcl4plb
367	5	1	16	0	0.00248366	1161.97	MSIIcl3plb
367	14	2	85	0	0.0111453	4344.02	MSITcl1plb
367	30	4	130	0	0.021438	9048.53	MSITcl3plb
367	36	3	153	0	0.0283421	10025.3	MSITcl4plb
367	33	0	96	0	0.00922851	3401.11	MSSIcl1plb
367	12	1	32	0	0.00297203	1066.43	MSSTcl3plb
367	1	0	2	0	0.00101629	288.156	SECTpeb
367	134	15	930	0	0.0412816	24813.9	SEIAcl4peb
367	114	5	539	0	0.056076	22281.8	SEITcl4peb
367	0	1	5	0	0.000119728	15.3405	SESIcl4plb
367	302	43	13937	0	0.156354	64392.1	SRIAcl1peb
367	38	8	252	0	0.0193876	11108	SRIAcl2plb
367	204	33	1658	0	0.107933	45513.2	SRIAcl4peb
367	0	0	3	0	0	0	SSCTplb
367	168	39	1217	0	0.0759893	42640.6	SSIAcl4plb
367	233	45	1839	0	0.137364	48753.2	SSIIcl2plb
367	31	5	111	0	0.0237757	7297.96	SSITcl3plb
367	238	47	1714	0	0.17357	47165	SSITcl4plb
368	0	0	7	0	0	0	LECAcl3plb
368	0	0	6	0	0	0	LECIcl3plb
368	0	0	4	0	0	0	LSCAcl1plb
368	0	0	6	0	0	0	LSCAplb
368	0	0	3	0	0	0	LSCIcl1plb
368	0	0	8	0	0	0	LSCIcl3plb
368	0	0	7	0	0	0	LSCTcl2plb
368	8	0	12	0	0.00170682	1162.25	LSSIcl3plb
368	6	0	11	0	0.00195741	824.626	LSSTcl3plb
368	1	0	8	0	0.00035083	302.595	MECIcl3plb
368	0	0	3	0	0	0	MECTcl3peb
368	13	0	100	0	0.00779344	4431.5	MEIIcl4plb
368	10	0	75	0	0.00742981	3868.7	MEITplb
368	18	0	43	0	0.0047479	2387.93	MESTcl1plb
368	0	0	8	0	0	0	MSCAcl1plb
368	0	0	3	0	0	0	MSCAcl3plb
368	0	0	4	0	0	0	MSCIplb
368	1	0	7	0	0.000765701	414.659	MSCTcl1plb
368	0	0	4	0	0	0	MSCTcl2plb
368	1	0	4	0	0.000451068	170.811	MSIAcl1plb
368	8	0	53	0	0.00447169	3305.03	MSIAcl4plb
368	4	0	16	0	0.00297649	1357.3	MSIIcl3plb
368	14	1	85	0	0.0116498	5553.68	MSITcl1plb
368	28	0	130	0	0.0230568	9839.06	MSITcl3plb
368	34	1	153	0	0.0269978	10930.8	MSITcl4plb
368	26	0	96	0	0.00880584	3842.65	MSSIcl1plb
368	8	0	32	0	0.00356789	1286.66	MSSTcl3plb
368	1	0	2	0	0.001033	348.946	SECTpeb
368	114	0	930	0	0.0357212	26133.8	SEIAcl4peb
368	99	0	539	0	0.0557119	23585	SEITcl4peb
368	0	0	5	0	0	0	SESIcl4plb
368	246	4	13937	0	0.141214	61361.2	SRIAcl1peb
368	33	1	252	0	0.0192996	10052.6	SRIAcl2plb
368	197	0	1658	0	0.0959588	47997.7	SRIAcl4peb
368	0	0	3	0	0	0	SSCTplb
368	166	0	1217	0	0.0737373	43773.4	SSIAcl4plb
368	219	3	1839	0	0.129436	51000.9	SSIIcl2plb
368	30	0	111	0	0.0228563	7477.31	SSITcl3plb
368	230	1	1714	0	0.164893	49983.6	SSITcl4plb
369	0	0	7	0	0	0	LECAcl3plb
369	0	0	6	0	0	0	LECIcl3plb
369	0	0	4	0	0	0	LSCAcl1plb
369	0	0	6	0	0	0	LSCAplb
369	0	0	3	0	0	0	LSCIcl1plb
369	0	0	8	0	0	0	LSCIcl3plb
369	0	0	7	0	0	0	LSCTcl2plb
369	6	0	12	0	0.00209774	1580	LSSIcl3plb
369	5	0	11	0	0.00208326	877.54	LSSTcl3plb
369	1	0	8	0	0.000389811	414.359	MECIcl3plb
369	0	0	3	0	0	0	MECTcl3peb
369	12	0	100	0	0.00777674	5718.03	MEIIcl4plb
369	9	0	75	0	0.00718645	3907.39	MEITplb
369	18	0	43	0	0.00498179	3009.47	MESTcl1plb
369	0	0	8	0	0	0	MSCAcl1plb
369	0	0	3	0	0	0	MSCAcl3plb
369	0	0	4	0	0	0	MSCIplb
369	1	1	7	0	0.000893782	548.61	MSCTcl1plb
369	0	0	4	0	0	0	MSCTcl2plb
369	1	0	4	0	0.000417655	243.533	MSIAcl1plb
369	8	1	53	0	0.00463987	4217.3	MSIAcl4plb
369	3	0	16	0	0.00279272	1489.08	MSIIcl3plb
369	9	0	85	0	0.0124099	4147.66	MSITcl1plb
369	27	0	130	0	0.0228702	11100.8	MSITcl3plb
369	30	1	153	0	0.0260032	11783.1	MSITcl4plb
369	24	0	96	0	0.00838039	4620.5	MSSIcl1plb
369	8	0	32	0	0.00397441	1612.95	MSSTcl3plb
369	1	0	2	0	0.0010859	475.866	SECTpeb
369	100	0	930	0	0.031896	29210.7	SEIAcl4peb
369	86	0	539	0	0.0517024	24415.4	SEITcl4peb
369	0	0	5	0	0	0	SESIcl4plb
369	204	7	13937	0	0.117618	62039.3	SRIAcl1peb
369	29	1	252	0	0.0161243	10442.3	SRIAcl2plb
369	162	0	1658	0	0.0873328	48155.7	SRIAcl4peb
369	0	0	3	0	0	0	SSCTplb
369	147	1	1217	0	0.0663587	47218.8	SSIAcl4plb
369	183	3	1839	0	0.118482	51479.3	SSIIcl2plb
369	25	0	111	0	0.0220021	7149.63	SSITcl3plb
369	195	1	1714	0	0.152635	51361.6	SSITcl4plb
370	0	0	7	0	0	0	LECAcl3plb
370	0	0	6	0	0	0	LECIcl3plb
370	0	0	4	0	0	0	LSCAcl1plb
370	0	0	6	0	0	0	LSCAplb
370	0	0	3	0	0	0	LSCIcl1plb
370	0	0	8	0	0	0	LSCIcl3plb
370	0	0	7	0	0	0	LSCTcl2plb
370	5	0	12	0	0.00252654	813.392	LSSIcl3plb
370	4	0	11	0	0.00209496	395.918	LSSTcl3plb
370	1	0	8	0	0.000434361	125	MECIcl3plb
370	0	0	3	0	0	0	MECTcl3peb
370	11	0	100	0	0.00817769	1004.79	MEIIcl4plb
370	8	0	75	0	0.00743259	693.281	MEITplb
370	17	0	43	0	0.0055498	928.736	MESTcl1plb
370	0	0	8	0	0	0	MSCAcl1plb
370	0	0	3	0	0	0	MSCAcl3plb
370	0	0	4	0	0	0	MSCIplb
370	0	0	7	0	0	0	MSCTcl1plb
370	0	0	4	0	0	0	MSCTcl2plb
370	1	0	4	0	0.000501186	77.1921	MSIAcl1plb
370	7	0	53	0	0.00502857	1681.77	MSIAcl4plb
370	3	0	16	0	0.00304053	446.793	MSIIcl3plb
370	6	1	85	0	0.0100638	693.285	MSITcl1plb
370	22	0	130	0	0.0228864	2160.11	MSITcl3plb
370	26	0	153	0	0.0255349	2601.07	MSITcl4plb
370	22	0	96	0	0.00879971	2974.91	MSSIcl1plb
370	8	0	32	0	0.00394489	484.195	MSSTcl3plb
370	1	0	2	0	0.00104135	62.1659	SECTpeb
370	88	0	930	0	0.0305729	9871.43	SEIAcl4peb
370	76	0	539	0	0.0492382	4848.43	SEITcl4peb
370	0	0	5	0	0	0	SESIcl4plb
370	172	7	13937	0	0.105756	40924.9	SRIAcl1peb
370	27	1	252	0	0.015573	7680.02	SRIAcl2plb
370	138	0	1658	0	0.077906	33883.1	SRIAcl4peb
370	0	0	3	0	0	0	SSCTplb
370	127	1	1217	0	0.0636779	25590.9	SSIAcl4plb
370	152	5	1839	0	0.106401	22422.2	SSIIcl2plb
370	22	0	111	0	0.0199973	2132.8	SSITcl3plb
370	171	1	1714	0	0.143812	14662.8	SSITcl4plb
371	0	0	7	0	0	0	LECAcl3plb
371	0	0	6	0	0	0	LECIcl3plb
371	0	0	4	0	0	0	LSCAcl1plb
371	0	0	6	0	0	0	LSCAplb
371	0	0	3	0	0	0	LSCIcl1plb
371	0	0	8	0	0	0	LSCIcl3plb
371	0	0	7	0	0	0	LSCTcl2plb
371	5	0	12	0	0.00231381	1144.53	LSSIcl3plb
371	4	0	11	0	0.00152026	559.429	LSSTcl3plb
371	1	0	8	0	0.000334124	260.951	MECIcl3plb
371	0	0	3	0	0	0	MECTcl3peb
371	10	0	100	0	0.00342477	1876.94	MEIIcl4plb
371	8	0	75	0	0.00285119	1664.81	MEITplb
371	15	0	43	0	0.00369764	1301.4	MESTcl1plb
371	0	0	8	0	0	0	MSCAcl1plb
371	0	0	3	0	0	0	MSCAcl3plb
371	0	0	4	0	0	0	MSCIplb
371	0	0	7	0	0	0	MSCTcl1plb
371	0	0	4	0	0	0	MSCTcl2plb
371	1	0	4	0	0.000267299	156.216	MSIAcl1plb
371	6	0	53	0	0.00311849	2262.91	MSIAcl4plb
371	3	0	16	0	0.00162607	824.359	MSIIcl3plb
371	5	1	85	0	0.0040262	1488.33	MSITcl1plb
371	22	0	130	0	0.0097954	5188.69	MSITcl3plb
371	25	0	153	0	0.0123737	5731.73	MSITcl4plb
371	19	0	96	0	0.00862597	3227.54	MSSIcl1plb
371	7	0	32	0	0.00258946	678.529	MSSTcl3plb
371	1	0	2	0	0.000284005	208.514	SECTpeb
371	77	0	930	0	0.0189532	13465.7	SEIAcl4peb
371	71	0	539	0	0.0235251	10395.5	SEITcl4peb
371	0	0	5	0	0	0	SESIcl4plb
371	150	12	13937	0	0.0934824	46010.9	SRIAcl1peb
371	27	2	252	0	0.0158152	9191.39	SRIAcl2plb
371	121	1	1658	0	0.0738721	36969.6	SRIAcl4peb
371	0	0	3	0	0	0	SSCTplb
371	111	0	1217	0	0.0503414	31326.9	SSIAcl4plb
371	126	6	1839	0	0.0751055	29370.8	SSIIcl2plb
371	18	0	111	0	0.0108033	3565.28	SSITcl3plb
371	149	1	1714	0	0.0794464	27032.9	SSITcl4plb
372	0	0	7	0	0	0	LECAcl3plb
372	0	0	6	0	0	0	LECIcl3plb
372	0	0	4	0	0	0	LSCAcl1plb
372	0	0	6	0	0	0	LSCAplb
372	0	0	3	0	0	0	LSCIcl1plb
372	0	0	8	0	0	0	LSCIcl3plb
372	0	0	7	0	0	0	LSCTcl2plb
372	4	0	12	0	0.00240848	1442.54	LSSIcl3plb
372	4	0	11	0	0.00181541	746.425	LSSTcl3plb
372	1	0	8	0	0.000456636	446.322	MECIcl3plb
372	0	0	3	0	0	0	MECTcl3peb
372	9	0	100	0	0.00420439	2763.75	MEIIcl4plb
372	6	0	75	0	0.00468331	2486.2	MEITplb
372	13	0	43	0	0.00378396	1729.66	MESTcl1plb
372	0	0	8	0	0	0	MSCAcl1plb
372	0	0	3	0	0	0	MSCAcl3plb
372	0	0	4	0	0	0	MSCIplb
372	0	0	7	0	0	0	MSCTcl1plb
372	0	0	4	0	0	0	MSCTcl2plb
372	1	0	4	0	0.000384243	272.219	MSIAcl1plb
372	6	0	53	0	0.00348603	3141.11	MSIAcl4plb
372	3	0	16	0	0.00223863	1401.77	MSIIcl3plb
372	4	3	85	0	0.00567454	2115.35	MSITcl1plb
372	21	0	130	0	0.0160658	8598.21	MSITcl3plb
372	22	0	153	0	0.0181123	8335.15	MSITcl4plb
372	17	1	96	0	0.00772105	3831.28	MSSIcl1plb
372	7	0	32	0	0.00263958	1097.05	MSSTcl3plb
372	0	0	2	0	0	0	SECTpeb
372	68	0	930	0	0.0196743	16986.1	SEIAcl4peb
372	60	0	539	0	0.0309956	14087.1	SEITcl4peb
372	0	0	5	0	0	0	SESIcl4plb
372	128	12	13937	0	0.0862792	48047.7	SRIAcl1peb
372	26	2	252	0	0.0159711	10156.2	SRIAcl2plb
372	100	1	1658	0	0.0674502	36784.6	SRIAcl4peb
372	0	0	3	0	0	0	SSCTplb
372	103	0	1217	0	0.0504327	37473.2	SSIAcl4plb
372	106	4	1839	0	0.078292	33013.3	SSIIcl2plb
372	14	0	111	0	0.0124044	4009.43	SSITcl3plb
372	126	1	1714	0	0.0999627	33982.3	SSITcl4plb
373	0	0	7	0	0	0	LECAcl3plb
373	0	0	6	0	0	0	LECIcl3plb
373	0	0	4	0	0	0	LSCAcl1plb
373	0	0	6	0	0	0	LSCAplb
373	0	0	3	0	0	0	LSCIcl1plb
373	0	0	8	0	0	0	LSCIcl3plb
373	0	0	7	0	0	0	LSCTcl2plb
373	4	0	12	0	0.00235557	459.337	LSSIcl3plb
373	4	0	11	0	0.00192121	306.539	LSSTcl3plb
373	1	0	8	0	0.000590286	146.827	MECIcl3plb
373	0	0	3	0	0	0	MECTcl3peb
373	9	0	100	0	0.00474178	1042.81	MEIIcl4plb
373	5	0	75	0	0.00506198	304.73	MEITplb
373	11	0	43	0	0.00421553	529.655	MESTcl1plb
373	0	0	8	0	0	0	MSCAcl1plb
373	0	0	3	0	0	0	MSCAcl3plb
373	0	0	4	0	0	0	MSCIplb
373	0	0	7	0	0	0	MSCTcl1plb
373	0	0	4	0	0	0	MSCTcl2plb
373	1	0	4	0	0.000517892	193.775	MSIAcl1plb
373	6	0	53	0	0.00383686	1717.95	MSIAcl4plb
373	3	0	16	0	0.00260617	643.407	MSIIcl3plb
373	4	3	85	0	0.0063595	604.346	MSITcl1plb
373	20	1	130	0	0.0209301	2094.63	MSITcl3plb
373	18	0	153	0	0.0209301	1642.56	MSITcl4plb
373	15	1	96	0	0.00752336	2183.23	MSSIcl1plb
373	6	0	32	0	0.00307116	448.173	MSSTcl3plb
373	0	0	2	0	0	0	SECTpeb
373	60	0	930	0	0.0195457	12723.9	SEIAcl4peb
373	54	0	539	0	0.0321561	3553.15	SEITcl4peb
373	0	0	5	0	0	0	SESIcl4plb
373	116	15	13937	0	0.076231	33172.3	SRIAcl1peb
373	23	2	252	0	0.0151275	7502.76	SRIAcl2plb
373	94	2	1658	0	0.0583375	28178.9	SRIAcl4peb
373	0	0	3	0	0	0	SSCTplb
373	93	0	1217	0	0.050563	23478.4	SSIAcl4plb
373	94	5	1839	0	0.0724192	15193.5	SSIIcl2plb
373	12	0	111	0	0.0112321	1079.03	SSITcl3plb
373	112	1	1714	0	0.098727	11388.7	SSITcl4plb
374	0	0	7	0	0	0	LECAcl3plb
374	0	0	6	0	0	0	LECIcl3plb
374	0	0	4	0	0	0	LSCAcl1plb
374	0	0	6	0	0	0	LSCAplb
374	0	0	3	0	0	0	LSCIcl1plb
374	0	0	8	0	0	0	LSCIcl3plb
374	0	0	7	0	0	0	LSCTcl2plb
374	4	0	12	0	0.00128081	713.821	LSSIcl3plb
374	4	0	11	0	0.00145901	552.512	LSSTcl3plb
374	1	0	8	0	0.000367537	321.172	MECIcl3plb
374	0	0	3	0	0	0	MECTcl3peb
374	9	0	100	0	0.0030461	2028.74	MEIIcl4plb
374	5	0	75	0	0.00133093	766.752	MEITplb
374	10	0	43	0	0.00250036	819.791	MESTcl1plb
374	0	0	8	0	0	0	MSCAcl1plb
374	0	0	3	0	0	0	MSCAcl3plb
374	0	0	4	0	0	0	MSCIplb
374	0	0	7	0	0	0	MSCTcl1plb
374	0	0	4	0	0	0	MSCTcl2plb
374	1	0	4	0	0.000434361	327.625	MSIAcl1plb
374	5	0	53	0	0.00296814	2185.91	MSIAcl4plb
374	3	0	16	0	0.00179313	1228.93	MSIIcl3plb
374	4	4	85	0	0.00348603	1587.88	MSITcl1plb
374	19	1	130	0	0.00939446	4500.19	MSITcl3plb
374	16	0	153	0	0.00780458	3438.82	MSITcl4plb
374	15	1	96	0	0.00651542	2945.67	MSSIcl1plb
374	6	0	32	0	0.00220522	820.086	MSSTcl3plb
374	0	0	2	0	0	0	SECTpeb
374	50	0	930	0	0.0187332	14576.9	SEIAcl4peb
374	40	0	539	0	0.0154505	5998.94	SEITcl4peb
374	0	0	5	0	0	0	SESIcl4plb
374	94	19	13937	0	0.0685372	34072.2	SRIAcl1peb
374	21	2	252	0	0.0143729	8115.93	SRIAcl2plb
374	84	3	1658	0	0.0561273	30872.3	SRIAcl4peb
374	0	0	3	0	0	0	SSCTplb
374	77	0	1217	0	0.0413339	26480.8	SSIAcl4plb
374	80	8	1839	0	0.0489631	21826.3	SSIIcl2plb
374	11	0	111	0	0.00537383	2025.95	SSITcl3plb
374	91	0	1714	0	0.0552558	19411.8	SSITcl4plb
375	0	0	7	0	0	0	LECAcl3plb
375	0	0	6	0	0	0	LECIcl3plb
375	0	0	4	0	0	0	LSCAcl1plb
375	0	0	6	0	0	0	LSCAplb
375	0	0	3	0	0	0	LSCIcl1plb
375	0	0	8	0	0	0	LSCIcl3plb
375	0	0	7	0	0	0	LSCTcl2plb
375	4	0	12	0	0.00145901	1061.11	LSSIcl3plb
375	4	0	11	0	0.00183768	878.748	LSSTcl3plb
375	0	0	8	0	0	0	MECIcl3plb
375	0	0	3	0	0	0	MECTcl3peb
375	9	0	100	0	0.00415428	3351.89	MEIIcl4plb
375	3	0	75	0	0.00221636	1045.9	MEITplb
375	10	0	43	0	0.00252542	1275.85	MESTcl1plb
375	0	0	8	0	0	0	MSCAcl1plb
375	0	0	3	0	0	0	MSCAcl3plb
375	0	0	4	0	0	0	MSCIplb
375	0	0	7	0	0	0	MSCTcl1plb
375	0	0	4	0	0	0	MSCTcl2plb
375	1	0	4	0	0.000584717	440.868	MSIAcl1plb
375	2	0	53	0	0.00310735	1211.13	MSIAcl4plb
375	3	0	16	0	0.00261174	1888.08	MSIIcl3plb
375	4	4	85	0	0.0056467	2390.63	MSITcl1plb
375	16	0	130	0	0.0138355	6466.67	MSITcl3plb
375	12	1	153	0	0.010859	4625.62	MSITcl4plb
375	14	1	96	0	0.00688853	3481.8	MSSIcl1plb
375	6	0	32	0	0.00267021	1296.96	MSSTcl3plb
375	0	0	2	0	0	0	SECTpeb
375	43	0	930	0	0.0172854	16360.6	SEIAcl4peb
375	38	0	539	0	0.018516	10143.7	SEITcl4peb
375	0	0	5	0	0	0	SESIcl4plb
375	85	19	13937	0	0.0597943	35990.9	SRIAcl1peb
375	18	2	252	0	0.013571	7867.46	SRIAcl2plb
375	76	3	1658	0	0.0521401	33055.4	SRIAcl4peb
375	0	0	3	0	0	0	SSCTplb
375	72	0	1217	0	0.0394433	30735.9	SSIAcl4plb
375	70	9	1839	0	0.0532649	25953.3	SSIIcl2plb
375	10	0	111	0	0.00690245	2889.43	SSITcl3plb
375	83	1	1714	0	0.0680082	25647.9	SSITcl4plb
376	0	0	7	0	0	0	LECAcl3plb
376	0	0	6	0	0	0	LECIcl3plb
376	0	0	4	0	0	0	LSCAcl1plb
376	0	0	6	0	0	0	LSCAplb
376	0	0	3	0	0	0	LSCIcl1plb
376	0	0	8	0	0	0	LSCIcl3plb
376	0	0	7	0	0	0	LSCTcl2plb
376	4	0	12	40.8736	0.00182655	1484.87	LSSIcl3plb
376	4	0	11	45.1609	0.00237785	1203.25	LSSTcl3plb
376	0	0	8	0	0	0	MECIcl3plb
376	0	0	3	0	0	0	MECTcl3peb
376	9	0	100	203.102	0.00527081	4921.85	MEIIcl4plb
376	3	0	75	72.0596	0.00222749	1624.59	MEITplb
376	10	0	43	58.0498	0.00291245	1783.45	MESTcl1plb
376	0	0	8	0	0	0	MSCAcl1plb
376	0	0	3	0	0	0	MSCAcl3plb
376	0	0	4	0	0	0	MSCIplb
376	0	0	7	0	0	0	MSCTcl1plb
376	0	0	4	0	0	0	MSCTcl2plb
376	1	0	4	16.9595	0.000634836	533.612	MSIAcl1plb
376	2	0	53	51.0664	0.00140889	1531.63	MSIAcl4plb
376	3	0	16	109.571	0.0033301	2458.46	MSIIcl3plb
376	3	2	85	91.764	0.00618686	2267.38	MSITcl1plb
376	16	0	130	420.187	0.0149381	8772.16	MSITcl3plb
376	11	1	153	310.597	0.0121983	6277.17	MSITcl4plb
