Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	599082	687	301731	297351	100	60	1.94715	0.755017	39	38.9	76913.2	0	2077	1.06199	1.06122	1932
254	575020	623	293237	281783	100	60	1.98568	0.755017	39	38.9	76913.2	0	2077	1.07114	1.06731	1932
255	399976	565	137997	261979	100	60	2.0232	0.755017	39	38.9	76913.2	0	2077	1.08475	1.08363	1932
256	417487	507	171290	239657	100	60	2.02608	0.755017	39	38.9	76913.2	0	2077	1.09609	1.09109	1932
257	310716	440	96649.7	212288	100	60	2.03671	0.755017	39	38.9	76913.2	0	2077	1.10166	1.09217	1932
258	327320	396	129027	192261	100	60	2.03647	0.755017	39	38.9	76913.2	0	2077	1.12264	1.1114	1932
259	342527	362	156057	179399	100	60	2.08102	0.755017	39	38.9	76913.2	0	2077	1.11316	1.09687	1932
260	328031	319	160120	161750	100	60	2.09998	0.755017	39	38.9	76913.2	0	2077	1.13231	1.12418	1932
261	321629	304	164772	156857	100	60	2.07749	0.755017	39	38.9	76913.2	0	2077	1.1541	1.14138	1932
262	261823	293	107683	154140	100	60	0.112393	0.755017	39	38.9	139737	0	2077	1.00351	1.0029	1932
263	450474	260	191369	259106	100	60	0.0894963	0.755017	39	38.9	139737	0	2077	1.00319	1.00234	1932
264	637975	242	268986	368990	100	60	0.087885	0.755017	39	38.9	139737	0	2077	1.00323	1.00272	1932
265	647085	212	273356	373730	100	60	0.0892028	0.755017	38	38.9	139737	0	2077	1.00306	1.0033	1932
266	592650	179	257049	335601	100	60	0.0900504	0.755017	38	38.9	139737	0	2077	1.00344	1.00484	1932
267	610178	2331	274162	336016	100	60	0.991759	0.755017	38	38.9	139737	0	2077	1.00541	1.00757	1932
268	692502	2093	316626	375876	100	60	1.12257	0.755017	38	38.9	139737	0	2077	1.00732	1.01112	1932
269	749923	1878	347256	402667	100	60	1.38387	0.755017	38	38.9	139737	0	2077	1.01003	1.01354	1932
270	575954	1663	177950	398004	100	60	1.53721	0.755017	37	38.9	139737	0	2077	1.10417	1.17562	1932
271	626157	1358	249304	375042	100	60	0.862777	0.755017	39	38.9	0	0	2077	1.03743	1.03866	1932
272	687234	1140	301272	383354	100	60	0.703177	0.755017	39	38.9	0	0	2077	1.02103	1.01815	1932
273	744526	948	342404	399116	100	60	0.626472	0.755017	39	38.9	0	0	2077	1.01438	1.00973	1932
274	825455	856	386111	436617	100	60	0.693736	0.755017	39	38.9	0	0	2077	1.01639	1.00967	1932
275	842993	765	397315	443317	100	60	0.727988	0.755017	39	38.9	0	0	2077	1.01748	1.01017	1932
276	825692	1562	394726	430966	100	60	1.42302	0.755017	39	38.9	0	0	2077	1.01929	1.01053	1932
277	799789	1494	386519	413270	100	60	1.53701	0.755017	39	38.9	0	0	2077	1.02068	1.01296	1932
278	801180	1390	393155	408025	100	60	1.66892	0.755017	39	38.9	0	0	2077	1.02587	1.01669	1932
279	778129	1146	387840	390290	100	60	1.71725	0.755017	39	38.9	0	0	2077	1.03633	1.02722	1932
280	547012	990	176063	370948	100	60	1.79859	0.755017	39	38.9	9040.75	0	2077	1.05178	1.04472	1932
281	566797	860	226144	340653	100	60	1.90399	0.755017	39	38.9	9040.75	0	2077	1.05398	1.04434	1932
282	591672	775	267575	324097	100	60	1.96029	0.755017	39	38.9	9040.75	0	2077	1.06729	1.05692	1932
283	591336	704	284921	306415	100	60	2.02492	0.755017	39	38.9	9040.75	0	2077	1.08252	1.06714	1932
284	573868	639	285710	288158	100	60	2.05852	0.755017	39	38.9	9040.75	0	2077	1.09458	1.08057	1932
285	534484	565	270991	263493	100	60	2.07819	0.755017	39	38.9	9040.75	0	2077	1.1095	1.09532	1932
286	527519	535	265818	253503	100	60	2.0812	0.755017	39	38.9	9040.75	0	2077	1.13692	1.11765	1932
287	477567	460	238818	225391	100	60	2.11617	0.755017	39	38.9	9040.75	0	2077	1.14433	1.11429	1932
288	452086	422	227808	211608	100	60	2.11109	0.755017	39	38.9	9040.75	0	2077	1.15034	1.11922	1932
289	428018	387	216737	199303	100	60	2.11788	0.755017	39	38.9	9040.75	0	2077	1.1425	1.10053	1932
290	403078	356	204781	187314	100	60	2.11154	0.755017	39	38.9	9040.75	0	2077	1.15068	1.11304	1932
291	371525	335	194581	176943	100	60	2.11239	0.755017	39	38.9	9040.75	0	2077	1.16119	1.10312	1932
292	252150	316	84479	167671	100	60	0.104605	0.755017	38	38.9	19784.3	0	2077	1.00292	1.00193	1932
293	490051	290	190752	299299	100	60	0.0874479	0.755017	38	38.9	19784.3	0	2077	1.00226	1.00166	1932
294	493510	251	121529	371981	100	60	0.0811918	0.755017	38	38.9	19784.3	0	2077	1.00215	1.00154	1932
295	495637	236	147873	347765	100	60	0.0805805	0.755017	38	38.9	19784.3	0	2077	1.00206	1.00156	1932
296	500739	197	178641	322097	100	60	0.0849173	0.755017	38	38.9	19784.3	0	2077	1.0025	1.00204	1932
297	595416	2512	242180	353236	100	60	0.954192	0.755017	38	38.9	19784.3	0	2077	1.00355	1.00297	1932
298	668267	2249	287636	380631	100	60	1.17461	0.755017	38	38.9	19784.3	0	2077	1.00533	1.00481	1932
299	718142	1941	320766	397376	100	60	1.40612	0.755017	38	38.9	19784.3	0	2077	1.0077	1.00753	1932
300	569325	1798	170404	398920	100	60	1.55513	0.755017	36	38.9	19784.3	0	2077	1.08521	1.14732	1932
301	617593	1430	243269	372751	100	60	0.765854	0.755017	39	38.9	0	0	2077	1.029	1.03045	1932
302	689644	1188	298308	389161	100	60	0.607784	0.755017	39	38.9	0	0	2077	1.01703	1.01605	1932
303	777218	1009	351479	423345	100	60	0.549705	0.755017	39	38.9	0	0	2077	1.0128	1.0095	1932
304	617876	843	181139	436263	100	60	0.571895	0.755017	39	38.9	0	0	2077	1.01162	1.00699	1932
305	666881	764	242550	423903	100	60	0.631998	0.755017	39	38.9	0	0	2077	1.01262	1.00936	1932
306	723795	1644	301407	422388	100	60	1.28986	0.755017	39	38.9	0	0	2077	1.01567	1.01305	1932
307	772665	1614	346899	425766	100	60	1.42845	0.755017	39	38.9	0	0	2077	1.01622	1.01433	1932
308	775219	1532	363969	411250	100	60	1.67414	0.755017	39	38.9	0	0	2077	1.01832	1.01644	1932
309	765291	1284	369638	395653	100	60	1.72807	0.755017	39	38.9	0	0	2077	1.02181	1.02193	1932
310	672254	1077	299882	372372	100	60	1.79371	0.755017	39	38.9	70048.8	0	2077	1.0323	1.03355	1932
311	653220	919	309599	343621	100	60	1.86866	0.755017	39	38.9	70048.8	0	2077	1.04317	1.04595	1932
312	617548	780	303881	313667	100	60	1.93209	0.755017	39	38.9	70048.8	0	2077	1.05411	1.05412	1932
313	579743	672	292325	287418	100	60	1.94468	0.755017	39	38.9	70048.8	0	2077	1.06746	1.07046	1932
314	391417	579	132159	259258	100	60	1.96436	0.755017	39	38.9	70048.8	0	2077	1.06964	1.06771	1932
315	418484	537	173118	245366	100	60	1.99805	0.755017	39	38.9	70048.8	0	2077	1.08294	1.08443	1932
316	440793	498	202292	231101	100	60	2.04608	0.755017	39	38.9	70048.8	0	2077	1.07679	1.07739	1932
317	442979	455	214270	217252	100	60	2.05916	0.755017	39	38.9	70048.8	0	2077	1.09252	1.08482	1932
318	427340	415	211840	203138	100	60	2.10985	0.755017	39	38.9	70048.8	0	2077	1.08824	1.08108	1932
319	378609	354	191077	176487	100	60	2.12142	0.755017	39	38.9	70048.8	0	2077	1.08967	1.08721	1932
320	350702	315	179079	161849	100	60	2.14584	0.755017	39	38.9	70048.8	0	2077	1.0875	1.07843	1932
321	213897	257	76313.5	137583	100	60	2.12858	0.755017	39	38.9	70048.8	0	2077	1.09615	1.096	1932
322	175099	235	46861.9	128237	100	60	0.0782058	0.755017	39	38.9	71870.9	0	2077	1.00144	1.00079	1932
323	421375	221	153839	267537	100	60	0.0693291	0.755017	39	38.9	71870.9	0	2077	1.0016	1.00087	1932
324	472773	199	111138	361635	100	60	0.0669245	0.755017	39	38.9	71870.9	0	2077	1.00172	1.00112	1932
325	491735	170	149046	342688	100	60	0.0635735	0.755017	39	38.9	71870.9	0	2077	1.00157	1.00086	1932
326	488069	153	173180	314890	100	60	0.0717434	0.755017	39	38.9	71870.9	0	2077	1.00139	1.00084	1932
327	586791	2571	237736	349055	100	60	0.965037	0.755017	39	38.9	71870.9	0	2077	1.00187	1.00181	1932
328	523087	2269	132434	390653	100	60	1.14332	0.755017	39	38.9	71870.9	0	2077	1.00299	1.00348	1932
329	565252	1903	194892	370361	100	60	1.29239	0.755017	39	38.9	71870.9	0	2077	1.00316	1.00232	1932
330	509778	1929	128752	381026	100	60	1.59704	0.755017	36	38.9	71870.9	0	2077	1.04822	1.08187	1932
331	570148	1531	208592	360859	100	60	0.864692	0.755017	39	38.9	0	0	2077	1.01801	1.01683	1932
332	520450	1278	133764	386460	100	60	0.699355	0.755017	39	38.9	0	0	2077	1.00996	1.00713	1932
333	628163	1065	226648	400783	100	60	0.589255	0.755017	39	38.9	0	0	2077	1.00565	1.00109	1932
334	730182	871	300882	428539	100	60	0.591306	0.755017	39	38.9	0	0	2077	1.00645	1.0014	1932
335	802982	800	351431	450929	100	60	0.658085	0.755017	39	38.9	0	0	2077	1.00765	1.00175	1932
336	790920	1589	361194	429725	100	60	1.32681	0.755017	39	38.9	0	0	2077	1.0089	1.00278	1932
337	803807	1520	377969	425837	100	60	1.48369	0.755017	39	38.9	0	0	2077	1.01122	1.00756	1932
338	826363	1534	396068	430296	100	60	1.69982	0.755017	39	38.9	0	0	2077	1.01807	1.01435	1932
339	816633	1286	397947	418687	100	60	1.74447	0.755017	39	38.9	0	0	2077	1.02198	1.0202	1932
340	689723	1071	299835	389887	100	60	1.81077	0.755017	39	38.9	93137.2	0	2077	1.03123	1.02988	1932
341	681433	923	318946	362487	100	60	1.89306	0.755017	39	38.9	93137.2	0	2077	1.03918	1.04009	1932
342	678970	832	331455	347515	100	60	1.9359	0.755017	39	38.9	93137.2	0	2077	1.03931	1.03971	1932
343	637949	734	318433	319517	100	60	1.99542	0.755017	39	38.9	93137.2	0	2077	1.04798	1.04651	1932
344	613935	671	310658	303277	100	60	2.04094	0.755017	39	38.9	93137.2	0	2077	1.06023	1.05689	1932
345	563257	589	287559	275697	100	60	2.07826	0.755017	39	38.9	93137.2	0	2077	1.07122	1.06303	1932
346	506142	511	255232	241768	100	60	2.11277	0.755017	39	38.9	93137.2	0	2077	1.0757	1.06312	1932
347	492429	477	245872	231353	100	60	2.13491	0.755017	39	38.9	93137.2	0	2077	1.07471	1.05696	1932
348	480217	449	239990	225190	100	60	2.17366	0.755017	39	38.9	93137.2	0	2077	1.079	1.06081	1932
349	443279	407	221917	207493	100	60	2.18197	0.755017	39	38.9	93137.2	0	2077	1.07639	1.05707	1932
350	387683	350	195482	180331	100	60	2.18363	0.755017	39	38.9	93137.2	0	2077	1.06267	1.04956	1932
351	348241	314	181666	166575	100	60	2.15841	0.755017	39	38.9	93137.2	0	2077	1.07077	1.05537	1932
352	244824	274	94951.8	149872	100	60	0.0950975	0.755017	39	38.9	171399	0	2077	1.00144	0.997385	1932
353	473721	248	195455	278266	100	60	0.0792234	0.755017	39	38.9	171399	0	2077	1.00157	0.997672	1932
354	619609	228	256593	363017	100	60	0.0760288	0.755017	39	38.9	171399	0	2077	1.00163	0.998507	1932
355	597882	202	252475	345406	100	60	0.0818396	0.755017	39	38.9	171399	0	2077	1.00183	1.00051	1932
356	558278	177	243485	314793	100	60	0.0850116	0.755017	38	38.9	171399	0	2077	1.00199	1.00182	1932
357	608243	2376	273253	334991	100	60	1.04669	0.755017	38	38.9	171399	0	2077	1.00345	1.00353	1932
358	695590	2229	315282	380309	100	60	1.23491	0.755017	38	38.9	171399	0	2077	1.00411	1.00367	1932
359	737515	1925	338315	399200	100	60	1.51817	0.755017	38	38.9	171399	0	2077	1.0067	1.00595	1932
360	562313	1665	171025	391287	100	60	1.60694	0.755017	33	38.9	171399	0	2077	1.09509	1.15894	1932
361	617593	1349	243184	373745	100	60	0.737582	0.755017	39	38.9	0	0	2077	1.02839	1.02495	1932
362	684807	1103	294905	388961	100	60	0.575286	0.755017	39	38.9	0	0	2077	1.01644	1.01109	1932
363	773641	950	347483	425072	100	60	0.534049	0.755017	39	38.9	0	0	2077	1.01026	1.0049	1932
364	628647	827	181236	447206	100	60	0.574384	0.755017	39	38.9	0	0	2077	1.01088	1.00675	1932
365	699612	786	252297	447144	100	60	0.640509	0.755017	39	38.9	0	0	2077	1.01206	1.00842	1932
366	738746	1627	305248	433498	100	60	1.34447	0.755017	39	38.9	0	0	2077	1.01556	1.01008	1932
367	755345	1562	335866	419479	100	60	1.53042	0.755017	39	38.9	0	0	2077	1.01753	1.01297	1932
368	771410	1497	357908	413502	100	60	1.73628	0.755017	39	38.9	0	0	2077	1.02019	1.01613	1932
369	782356	1293	371576	410780	100	60	1.78129	0.755017	39	38.9	0	0	2077	1.02488	1.02255	1932
370	688960	1114	293474	395486	100	60	1.85617	0.755017	39	38.9	83917.8	0	2077	1.02581	1.02344	1932
371	681360	953	312074	369286	100	60	1.93603	0.755017	39	38.9	83917.8	0	2077	1.03621	1.03158	1932
372	677810	858	325462	352347	100	60	1.98645	0.755017	39	38.9	83917.8	0	2077	1.0385	1.03513	1932
373	653202	764	321680	331523	100	60	2.02465	0.755017	39	38.9	83917.8	0	2077	1.04545	1.04342	1932
374	460682	684	152249	308434	100	60	2.04815	0.755017	39	38.9	83917.8	0	2077	1.04615	1.04118	1932
375	457692	588	184707	272986	100	60	2.11188	0.755017	39	38.9	83917.8	0	2077	1.05499	1.04795	1932
376	480309	541	215300	255985	100	60	2.12562	0.755017	39	38.9	83917.8	0	2077	1.06924	1.0632	1932
377	470362	482	222607	234675	100	60	2.14704	0.755017	39	38.9	83917.8	0	2077	1.06985	1.05613	1932
378	442352	425	215286	213060	100	60	2.17789	0.755017	39	38.9	83917.8	0	2077	1.07296	1.05386	1932
379	427902	391	212162	202255	100	60	2.23255	0.755017	39	38.9	83917.8	0	2077	1.0649	1.04897	1932
380	382574	340	192264	178643	100	60	2.23136	0.755017	39	38.9	83917.8	0	2077	1.05337	1.03881	1932
381	334762	296	174282	160480	100	60	2.23827	0.755017	39	38.9	83917.8	0	2077	1.06885	1.05517	1932
382	223726	250	83821	139905	100	60	0.0881001	0.755017	39	38.9	165130	0	2077	1.00132	0.998568	1932
383	463045	238	189022	274023	100	60	0.0763786	0.755017	39	38.9	165130	0	2077	1.00123	0.998677	1932
384	611025	223	251736	359288	100	60	0.0763395	0.755017	39	38.9	165130	0	2077	1.00126	0.998952	1932
385	602942	210	253907	349035	100	60	0.086801	0.755017	38	38.9	165130	0	2077	1.00168	1.00085	1932
386	430401	200	104599	325801	100	60	0.0976925	0.755017	38	38.9	165130	0	2077	1.00203	1.00193	1932
387	497198	2398	167406	329792	100	60	1.04216	0.755017	37	38.9	165130	0	2077	1.00291	1.00362	1932
388	504291	2341	114805	389486	100	60	1.33106	0.755017	37	38.9	165130	0	2077	1.00439	1.00566	1932
389	563794	2059	182211	381584	100	60	1.51459	0.755017	37	38.9	165130	0	2077	1.006	1.00744	1932
390	521718	1894	125587	396130	100	60	1.69603	0.755017	37	38.9	165130	0	2077	1.06955	1.10964	1932
391	598709	1551	213161	385274	100	60	0.80235	0.755017	39	38.9	0	0	2077	1.02071	1.01728	1932
392	672858	1255	275602	396897	100	60	0.64508	0.755017	39	38.9	0	0	2077	1.01271	1.007	1932
393	592229	1048	165129	426976	100	60	0.586256	0.755017	39	38.9	0	0	2077	1.00707	1.00179	1932
394	677524	871	244040	433233	100	60	0.604257	0.755017	39	38.9	0	0	2077	1.00758	1.00165	1932
395	575569	782	142146	433395	100	60	0.667127	0.755017	39	38.9	0	0	2077	1.00855	1.00299	1932
396	610744	1599	206113	404632	100	60	1.30602	0.755017	39	38.9	0	0	2077	1.01074	1.00769	1932
397	681557	1575	275369	406188	100	60	1.47629	0.755017	39	38.9	0	0	2077	1.01233	1.00832	1932
398	731686	1539	322130	409557	100	60	1.74999	0.755017	39	38.9	0	0	2077	1.01658	1.01437	1932
399	563014	1271	163646	399368	100	60	1.82934	0.755017	39	38.9	0	0	2077	1.01928	1.01584	1932
400	589996	1091	215606	374390	100	60	1.90171	0.755017	39	38.9	10050.7	0	2077	1.01988	1.01656	1932
401	616637	940	263600	353037	100	60	2.00987	0.755017	39	38.9	10050.7	0	2077	1.02762	1.02457	1932
402	466056	806	138782	327274	100	60	2.0412	0.755017	39	38.9	10050.7	0	2077	1.04171	1.03861	1932
403	503446	737	192557	310889	100	60	2.06875	0.755017	39	38.9	10050.7	0	2077	1.05281	1.04911	1932
404	522743	662	231988	290755	100	60	2.13024	0.755017	39	38.9	10050.7	0	2077	1.05665	1.04863	1932
405	400012	600	125144	274868	100	60	2.14403	0.755017	39	38.9	10050.7	0	2077	1.06038	1.05184	1932
406	327210	530	79586.3	246323	100	60	2.13902	0.755017	39	38.9	10050.7	0	2077	1.07757	1.07034	1932
407	336542	458	113968	215826	100	60	2.14823	0.755017	39	38.9	10050.7	0	2077	1.07843	1.06798	1932
408	349211	403	146675	195280	100	60	2.209	0.755017	39	38.9	10050.7	0	2077	1.05721	1.0375	1932
409	340951	348	156793	173423	100	60	2.20005	0.755017	39	38.9	10050.7	0	2077	1.05541	1.04035	1932
410	335627	312	161200	164804	100	60	2.23321	0.755017	39	38.9	10050.7	0	2077	1.05655	1.03846	1932
411	228188	280	77990.5	150198	100	60	2.28691	0.755017	39	38.9	10050.7	0	2077	1.04795	1.02867	1932
412	184897	249	46917.3	137979	100	60	0.0867484	0.755017	39	38.9	13324.9	0	2077	1.00093	0.997015	1932
413	426180	238	153003	273177	100	60	0.0769049	0.755017	39	38.9	13324.9	0	2077	1.00103	0.996921	1932
414	480742	220	111529	369213	100	60	0.0771558	0.755017	38	38.9	13324.9	0	2077	1.00082	0.997769	1932
415	496870	185	147330	349539	100	60	0.0708718	0.755017	38	38.9	13324.9	0	2077	1.00083	0.999351	1932
416	493049	146	174300	318750	100	60	0.0717257	0.755017	37	38.9	13324.9	0	2077	1.00099	0.999756	1932
417	568395	2565	228087	340308	100	60	1.00335	0.755017	36	38.9	13324.9	0	2077	1.00132	1.00019	1932
418	667387	2242	283450	383937	100	60	1.18159	0.755017	36	38.9	13324.9	0	2077	1.0019	1.00198	1932
419	736117	1949	321971	414145	100	60	1.36457	0.755017	36	38.9	13324.9	0	2077	1.00225	1.00241	1932
420	585767	1862	169877	415890	100	60	1.55759	0.755017	31	38.9	13324.9	0	2077	1.07147	1.1252	1932
421	639540	1492	244914	394579	100	60	0.900434	0.755017	39	38.9	0	0	2077	1.02557	1.02429	1932
422	686922	1195	293311	393558	100	60	0.721787	0.755017	39	38.9	0	0	2077	1.01425	1.00876	1932
423	763880	1029	343555	420241	100	60	0.680667	0.755017	39	38.9	0	0	2077	1.00874	1.00393	1932
424	627375	895	183917	443447	100	60	0.719165	0.755017	39	38.9	0	0	2077	1.00777	1.00318	1932
425	692885	784	256142	436733	100	60	0.759225	0.755017	39	38.9	0	0	2077	1.00851	1.00528	1932
426	724299	1547	302949	421350	100	60	1.40838	0.755017	39	38.9	0	0	2077	1.01035	1.00853	1932
427	752627	1501	336443	416184	100	60	1.54185	0.755017	39	38.9	0	0	2077	1.01214	1.0134	1932
428	764555	1450	355537	409018	100	60	1.74074	0.755017	39	38.9	0	0	2077	1.01292	1.01457	1932
429	761455	1209	363664	397791	100	60	1.77355	0.755017	39	38.9	0	0	2077	1.01799	1.02163	1932
430	647800	1027	272060	375741	100	60	1.855	0.755017	39	38.9	95480.1	0	2077	1.0241	1.02938	1932
431	643895	888	294074	349821	100	60	1.94036	0.755017	39	38.9	95480.1	0	2077	1.025	1.02831	1932
432	634499	784	304244	330255	100	60	1.99435	0.755017	39	38.9	95480.1	0	2077	1.03988	1.04097	1932
433	621860	718	305666	316194	100	60	2.04285	0.755017	39	38.9	95480.1	0	2077	1.04989	1.05042	1932
434	592273	652	295525	296749	100	60	2.08995	0.755017	39	38.9	95480.1	0	2077	1.05759	1.05719	1932
435	541001	572	272565	268436	100	60	2.13179	0.755017	39	38.9	95480.1	0	2077	1.06154	1.06526	1932
436	515794	516	256546	249570	100	60	2.15061	0.755017	39	38.9	95480.1	0	2077	1.07692	1.07632	1932
437	510403	492	251161	242933	100	60	2.16933	0.755017	39	38.9	95480.1	0	2077	1.07707	1.07835	1932
438	490976	455	242256	232317	100	60	2.20069	0.755017	39	38.9	95480.1	0	2077	1.07516	1.07589	1932
439	473728	428	234736	223092	100	60	2.2406	0.755017	39	38.9	95480.1	0	2077	1.05169	1.04988	1932
440	444255	391	221220	208490	100	60	2.26412	0.755017	39	38.9	95480.1	0	2077	1.04726	1.04178	1932
441	299276	365	103639	195637	100	60	2.28314	0.755017	39	38.9	95480.1	0	2077	1.04839	1.04225	1932
442	258527	305	89110.3	169417	100	60	0.0960746	0.755017	39	38.9	133039	0	2077	1.00105	1.00043	1932
443	500918	282	195404	305514	100	60	0.0877905	0.755017	39	38.9	133039	0	2077	1.00125	1.00065	1932
444	628953	245	251764	377189	100	60	0.0815862	0.755017	39	38.9	133039	0	2077	1.00142	1.00114	1932
445	607149	216	250348	356801	100	60	0.0859327	0.755017	39	38.9	133039	0	2077	1.00159	1.00163	1932
446	581005	192	248614	332391	100	60	0.091113	0.755017	39	38.9	133039	0	2077	1.00135	1.00206	1932
447	653957	2760	290414	363543	100	60	1.12475	0.755017	39	38.9	133039	0	2077	1.00199	1.0027	1932
448	744103	2424	334245	409858	100	60	1.2458	0.755017	39	38.9	133039	0	2077	1.00277	1.00402	1932
449	785382	2138	357204	428178	100	60	1.47741	0.755017	39	38.9	133039	0	2077	1.00404	1.0059	1932
450	607164	1950	182703	424461	100	60	1.61825	0.755017	34	38.9	133039	0	2077	1.07822	1.13697	1932
451	673194	1597	260923	412252	100	60	0.795961	0.755017	39	38.9	0	0	2077	1.02538	1.02708	1932
452	738041	1315	313265	424748	100	60	0.65119	0.755017	39	38.9	0	0	2077	1.01343	1.01218	1932
453	812435	1107	360851	451552	100	60	0.590584	0.755017	39	38.9	0	0	2077	1.00896	1.00621	1932
454	854031	947	385445	468561	100	60	0.616804	0.755017	39	38.9	0	0	2077	1.00866	1.00552	1932
455	850444	865	390629	459790	100	60	0.682019	0.755017	39	38.9	0	0	2077	1.01055	1.00749	1932
456	636668	1689	185474	451194	100	60	1.31274	0.755017	39	38.9	0	0	2077	1.0131	1.01293	1932
457	690633	1611	252243	438390	100	60	1.46385	0.755017	39	38.9	0	0	2077	1.01467	1.01574	1932
458	766767	1635	319924	446843	100	60	1.77102	0.755017	39	38.9	0	0	2077	1.01644	1.01789	1932
459	609337	1376	171011	438326	100	60	1.83488	0.755017	39	38.9	0	0	2077	1.02131	1.02491	1932
460	635040	1171	221869	413171	100	60	1.90382	0.755017	39	38.9	15141.2	0	2077	1.02408	1.02759	1932
461	675623	1030	279710	395913	100	60	1.97315	0.755017	39	38.9	15141.2	0	2077	1.03333	1.03827	1932
462	524477	910	152676	371801	100	60	2.01757	0.755017	39	38.9	15141.2	0	2077	1.03774	1.04107	1932
463	546222	802	204264	341958	100	60	2.07094	0.755017	39	38.9	15141.2	0	2077	1.04873	1.05283	1932
464	561631	708	244760	316871	100	60	2.1601	0.755017	39	38.9	15141.2	0	2077	1.05141	1.05136	1932
465	557266	631	261874	295392	100	60	2.21184	0.755017	39	38.9	15141.2	0	2077	1.05271	1.05104	1932
466	553911	580	264879	278585	100	60	2.228	0.755017	39	38.9	15141.2	0	2077	1.05495	1.04696	1932
467	525680	514	252337	256394	100	60	2.24988	0.755017	39	38.9	15141.2	0	2077	1.0713	1.06324	1932
468	531946	490	258824	255693	100	60	2.29165	0.755017	39	38.9	15141.2	0	2077	1.06262	1.05187	1932
469	365649	438	126372	235579	100	60	2.31725	0.755017	39	38.9	15141.2	0	2077	1.04615	1.0373	1932
470	370522	390	151851	215313	100	60	2.30219	0.755017	39	38.9	15141.2	0	2077	1.06914	1.05774	1932
471	359802	353	168032	191770	100	60	2.27489	0.755017	39	38.9	15141.2	0	2077	1.07713	1.07246	1932
472	270625	316	96684.5	173941	100	60	0.193341	0.755017	39	38.9	96730	0	2077	1.0034	1.0017	1932
473	395335	299	162352	232984	100	60	0.146781	0.755017	39	38.9	96730	0	2077	1.00283	1.00121	1932
474	460241	265	128123	332118	100	60	0.135004	0.755017	39	38.9	96730	0	2077	1.00299	1.00143	1932
475	596172	255	199138	397034	100	60	0.127674	0.755017	39	38.9	96730	0	2077	1.00275	1.0017	1932
476	632982	219	236303	396679	100	60	0.131767	0.755017	38	38.9	96730	0	2077	1.00275	1.0022	1932
477	643143	2189	260949	382194	100	60	0.940966	0.755017	38	38.9	96730	0	2077	1.00352	1.00326	1932
478	538212	2064	135989	402223	100	60	1.08167	0.755017	38	38.9	96730	0	2077	1.00436	1.00494	1932
479	597640	1802	202747	394893	100	60	1.261	0.755017	38	38.9	96730	0	2077	1.00571	1.00468	1932
480	534013	1695	134395	399617	100	60	1.39956	0.755017	31	38.9	96730	0	2077	1.10507	1.1764	1932
481	606043	1417	221900	384026	100	60	1.12133	0.755017	39	38.9	0	0	2077	1.06276	1.06954	1932
482	668527	1208	284315	384081	100	60	1.02199	0.755017	39	38.9	0	0	2077	1.0371	1.03343	1932
483	723392	1049	332647	390533	100	60	0.982431	0.755017	39	38.9	0	0	2077	1.02196	1.01437	1932
484	765241	919	365513	399535	100	60	1.03843	0.755017	39	38.9	0	0	2077	1.02132	1.01291	1932
485	606369	836	192029	414310	100	60	1.10361	0.755017	39	38.9	0	0	2077	1.02578	1.01372	1932
486	684451	1215	268763	415688	100	60	1.54207	0.755017	39	38.9	0	0	2077	1.02965	1.01523	1932
487	749538	1256	331306	418232	100	60	1.72442	0.755017	39	38.9	0	0	2077	1.02887	1.01524	1932
488	594198	1261	180545	413653	100	60	1.85623	0.755017	39	38.9	0	0	2077	1.02972	1.02	1932
489	623287	1079	240754	382533	100	60	1.83486	0.755017	39	38.9	0	0	2077	1.03736	1.03271	1932
490	621399	936	260672	360727	100	60	1.84121	0.755017	39	38.9	32148	0	2077	1.04637	1.04198	1932
491	616012	794	287624	328388	100	60	1.85898	0.755017	39	38.9	32148	0	2077	1.04569	1.04442	1932
492	593153	684	293865	299288	100	60	1.9185	0.755017	39	38.9	32148	0	2077	1.05375	1.04867	1932
493	572737	615	292567	280171	100	60	1.93976	0.755017	39	38.9	32148	0	2077	1.06897	1.05902	1932
494	543644	552	283188	260455	100	60	1.93822	0.755017	39	38.9	32148	0	2077	1.08674	1.07678	1932
495	493038	484	259524	233514	100	60	1.97542	0.755017	39	38.9	32148	0	2077	1.09589	1.08787	1932
496	441752	413	229799	203477	100	60	1.98163	0.755017	39	38.9	32148	0	2077	1.09324	1.08088	1932
497	312536	387	113667	195948	100	60	1.98843	0.755017	39	38.9	32148	0	2077	1.10697	1.09449	1932
498	318506	343	133764	177654	100	60	2.01703	0.755017	39	38.9	32148	0	2077	1.09091	1.07625	1932
499	306234	295	142580	155383	100	60	2.03258	0.755017	39	38.9	32148	0	2077	1.08414	1.07931	1932
500	295791	263	146536	141824	100	60	2.02722	0.755017	39	38.9	32148	0	2077	1.08059	1.07364	1932
501	271389	231	142384	129005	100	60	2.00057	0.755017	39	38.9	32148	0	2077	1.0795	1.0708	1932
502	196208	208	78385.4	117822	100	60	0.0817437	0.755017	39	38.9	96443.5	0	2077	1.00171	0.997368	1932
503	313705	186	82606	231099	100	60	0.0643598	0.755017	39	38.9	96443.5	0	2077	1.0015	0.997109	1932
