Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	539631	220	182143	357488	100	60	0.0675417	0.788982	39	38.3	122854	0	2024	1.00253	0.995823	1779
505	564859	187	210175	354684	100	60	0.0693809	0.788982	38	38.3	122854	0	2024	1.0029	0.997858	1779
506	526719	162	213071	313648	100	60	0.0745782	0.788982	38	38.3	122854	0	2024	1.00337	0.998684	1779
507	590689	2299	257350	333339	100	60	0.888739	0.788982	38	38.3	122854	0	2024	1.00506	1.00106	1779
508	672353	2053	303128	369225	100	60	1.05131	0.788982	38	38.3	122854	0	2024	1.00685	1.00224	1779
509	741750	1907	342934	398816	100	60	1.32733	0.788982	38	38.3	122854	0	2024	1.00912	1.00574	1779
510	577792	1746	179743	398050	100	60	1.46463	0.788982	35	38.3	122854	0	2024	1.09504	1.15204	1779
511	632942	1417	255127	375577	100	60	0.800423	0.788982	39	38.3	0	0	2024	1.03539	1.02809	1779
512	690341	1154	307560	379833	100	60	0.644349	0.788982	39	38.3	0	0	2024	1.01905	1.00972	1779
513	747331	942	349062	394658	100	60	0.563181	0.788982	39	38.3	0	0	2024	1.01168	0.999524	1779
514	804621	798	381755	419659	100	60	0.580645	0.788982	39	38.3	0	0	2024	1.00946	0.997358	1779
515	819494	704	392848	423824	100	60	0.615976	0.788982	39	38.3	0	0	2024	1.01079	0.997736	1779
516	797490	1458	387523	409967	100	60	1.20346	0.788982	39	38.3	0	0	2024	1.01162	0.999179	1779
517	804399	1455	396126	408273	100	60	1.34244	0.788982	39	38.3	0	0	2024	1.01512	1.00493	1779
518	770790	1408	384740	386050	100	60	1.53453	0.788982	39	38.3	0	0	2024	1.02155	1.01567	1779
519	749186	1134	379737	369448	100	60	1.56206	0.788982	39	38.3	0	0	2024	1.02292	1.02032	1779
520	661626	964	304974	356652	100	60	1.62598	0.788982	39	38.3	79753.1	0	2024	1.03224	1.03008	1779
521	666812	853	325997	340815	100	60	1.72092	0.788982	39	38.3	79753.1	0	2024	1.04195	1.03986	1779
522	636518	739	322782	313736	100	60	1.80779	0.788982	39	38.3	79753.1	0	2024	1.05802	1.05285	1779
523	616492	670	319325	297167	100	60	1.86091	0.788982	39	38.3	79753.1	0	2024	1.0702	1.06597	1779
524	560777	580	294533	266244	100	60	1.86988	0.788982	39	38.3	79753.1	0	2024	1.10162	1.09739	1779
525	535042	532	283271	251771	100	60	1.92805	0.788982	39	38.3	79753.1	0	2024	1.11149	1.10076	1779
526	368223	484	135204	231946	100	60	1.9452	0.788982	39	38.3	79753.1	0	2024	1.13905	1.12605	1779
527	369690	432	157860	205759	100	60	1.93916	0.788982	39	38.3	79753.1	0	2024	1.15132	1.13604	1779
528	367263	380	173654	185742	100	60	1.92735	0.788982	39	38.3	79753.1	0	2024	1.14878	1.12399	1779
529	361735	346	179982	172337	100	60	1.9638	0.788982	39	38.3	79753.1	0	2024	1.14247	1.12575	1779
530	337996	306	173399	156247	100	60	1.97438	0.788982	39	38.3	79753.1	0	2024	1.12658	1.1058	1779
531	237847	293	85973.7	151873	100	60	2.01682	0.788982	39	38.3	79753.1	0	2024	1.13946	1.12	1779
532	241086	273	95627.8	145458	100	60	0.0841719	0.788982	39	38.3	98419.2	0	2024	1.00219	0.995192	1779
533	471875	237	192734	279141	100	60	0.0722883	0.788982	39	38.3	98419.2	0	2024	1.00202	0.995171	1779
534	623258	217	255937	367321	100	60	0.0699041	0.788982	39	38.3	98419.2	0	2024	1.00188	0.99637	1779
535	594219	185	250088	344131	100	60	0.0742343	0.788982	38	38.3	98419.2	0	2024	1.00228	0.99974	1779
536	553022	163	243022	309999	100	60	0.0785619	0.788982	38	38.3	98419.2	0	2024	1.00283	1.00252	1779
537	628681	2560	287514	341167	100	60	1.03488	0.788982	38	38.3	98419.2	0	2024	1.0052	1.00648	1779
538	723255	2143	333739	389515	100	60	1.13501	0.788982	37	38.3	98419.2	0	2024	1.00571	1.00802	1779
539	755769	1872	352022	403747	100	60	1.3737	0.788982	37	38.3	98419.2	0	2024	1.00658	1.00717	1779
540	580998	1669	181359	399639	100	60	1.4534	0.788982	34	38.3	98419.2	0	2024	1.08464	1.15325	1779
541	639460	1371	257655	379511	100	60	0.723735	0.788982	39	38.3	0	0	2024	1.02647	1.02427	1779
542	725779	1173	320415	402164	100	60	0.610131	0.788982	39	38.3	0	0	2024	1.0151	1.00936	1779
543	797586	990	367358	426392	100	60	0.558288	0.788982	39	38.3	0	0	2024	1.01087	1.00307	1779
544	830873	833	388579	438886	100	60	0.584226	0.788982	39	38.3	0	0	2024	1.01151	1.00453	1779
545	625734	752	190719	434636	100	60	0.632986	0.788982	39	38.3	0	0	2024	1.01327	1.00575	1779
546	666475	1536	251161	415314	100	60	1.26621	0.788982	39	38.3	0	0	2024	1.01564	1.00954	1779
547	705359	1498	303243	402116	100	60	1.44044	0.788982	39	38.3	0	0	2024	1.019	1.01328	1779
548	732755	1412	338694	394061	100	60	1.6229	0.788982	39	38.3	0	0	2024	1.0209	1.01353	1779
549	734790	1177	354264	380526	100	60	1.70004	0.788982	39	38.3	0	0	2024	1.02182	1.01879	1779
550	641544	972	290766	350778	100	60	1.74993	0.788982	39	38.3	64351.5	0	2024	1.03625	1.03516	1779
551	638446	845	309269	329177	100	60	1.80978	0.788982	39	38.3	64351.5	0	2024	1.04617	1.04389	1779
552	623579	746	314691	308888	100	60	1.81047	0.788982	39	38.3	64351.5	0	2024	1.06205	1.06595	1779
553	445314	674	153773	291541	100	60	1.84617	0.788982	39	38.3	64351.5	0	2024	1.06949	1.07589	1779
554	461762	604	192705	269057	100	60	1.88915	0.788982	39	38.3	64351.5	0	2024	1.09053	1.09532	1779
555	470366	545	221514	248852	100	60	1.92351	0.788982	39	38.3	64351.5	0	2024	1.1068	1.11215	1779
556	455500	483	224842	223639	100	60	1.94685	0.788982	39	38.3	64351.5	0	2024	1.1126	1.11465	1779
557	465327	463	233853	219462	100	60	1.97928	0.788982	39	38.3	64351.5	0	2024	1.12449	1.12027	1779
558	443608	415	226597	205029	100	60	1.95566	0.788982	39	38.3	64351.5	0	2024	1.1455	1.14144	1779
559	392168	349	202800	178673	100	60	1.94874	0.788982	39	38.3	64351.5	0	2024	1.13764	1.12647	1779
560	361488	309	188204	163494	100	60	1.94455	0.788982	39	38.3	64351.5	0	2024	1.12342	1.10596	1779
561	244720	290	88681.7	156038	100	60	1.98248	0.788982	39	38.3	64351.5	0	2024	1.13149	1.10954	1779
562	226731	248	87741.4	138990	100	60	0.0807142	0.788982	39	38.3	84603.8	0	2024	1.00207	0.995868	1779
563	446623	215	180429	266194	100	60	0.0672686	0.788982	39	38.3	84603.8	0	2024	1.00211	0.995874	1779
564	615265	206	251611	363654	100	60	0.0682502	0.788982	39	38.3	84603.8	0	2024	1.00199	0.997894	1779
565	606124	182	253130	352994	100	60	0.072715	0.788982	39	38.3	84603.8	0	2024	1.00225	1.00059	1779
566	567355	167	246469	320885	100	60	0.0798277	0.788982	39	38.3	84603.8	0	2024	1.00296	1.00306	1779
567	625615	2433	281240	344375	100	60	0.98819	0.788982	39	38.3	84603.8	0	2024	1.00434	1.00559	1779
568	687536	2075	313664	373872	100	60	1.11689	0.788982	39	38.3	84603.8	0	2024	1.00517	1.0067	1779
569	748967	1853	346919	402049	100	60	1.386	0.788982	39	38.3	84603.8	0	2024	1.00746	1.00778	1779
570	581499	1652	179710	401789	100	60	1.51202	0.788982	37	38.3	84603.8	0	2024	1.09483	1.16292	1779
571	604896	1273	242746	361336	100	60	0.741296	0.788982	39	38.3	0	0	2024	1.02982	1.02705	1779
572	664255	1041	292845	370148	100	60	0.583408	0.788982	39	38.3	0	0	2024	1.01682	1.00968	1779
573	773479	923	356211	415881	100	60	0.540803	0.788982	39	38.3	0	0	2024	1.01263	1.00518	1779
574	821358	760	381137	438887	100	60	0.536475	0.788982	39	38.3	0	0	2024	1.01182	1.00354	1779
575	835943	690	392401	442370	100	60	0.580949	0.788982	39	38.3	0	0	2024	1.01356	1.00481	1779
576	822468	1605	392164	430304	100	60	1.24015	0.788982	39	38.3	0	0	2024	1.01791	1.00891	1779
577	826730	1567	398313	428418	100	60	1.36047	0.788982	39	38.3	0	0	2024	1.01954	1.01292	1779
578	823234	1495	401079	422154	100	60	1.56593	0.788982	39	38.3	0	0	2024	1.02418	1.02092	1779
579	803480	1236	395672	407809	100	60	1.63482	0.788982	39	38.3	0	0	2024	1.025	1.02202	1779
580	692727	1052	303175	389552	100	60	1.69713	0.788982	39	38.3	92543.2	0	2024	1.03331	1.02874	1779
581	696792	922	327841	368950	100	60	1.77746	0.788982	39	38.3	92543.2	0	2024	1.04391	1.03708	1779
582	677623	814	333286	344337	100	60	1.80936	0.788982	39	38.3	92543.2	0	2024	1.04745	1.03946	1779
583	668750	753	337667	331083	100	60	1.87577	0.788982	39	38.3	92543.2	0	2024	1.06045	1.05221	1779
584	610190	651	312346	297845	100	60	1.923	0.788982	39	38.3	92543.2	0	2024	1.06726	1.05891	1779
585	573547	589	297482	276064	100	60	1.95255	0.788982	39	38.3	92543.2	0	2024	1.07794	1.06496	1779
586	528272	520	270815	248272	100	60	1.97983	0.788982	39	38.3	92543.2	0	2024	1.0917	1.0856	1779
587	372223	479	134429	234222	100	60	2.00359	0.788982	39	38.3	92543.2	0	2024	1.1	1.0913	1779
588	363548	408	152311	203759	100	60	2.0391	0.788982	39	38.3	92543.2	0	2024	1.10138	1.07711	1779
589	378606	376	175738	193458	100	60	2.09236	0.788982	39	38.3	92543.2	0	2024	1.08718	1.06504	1779
590	370938	341	181951	180548	100	60	2.12657	0.788982	39	38.3	92543.2	0	2024	1.10174	1.07251	1779
591	318682	286	164952	153730	100	60	2.13946	0.788982	39	38.3	92543.2	0	2024	1.11847	1.08425	1779
592	247550	269	97590.2	149960	100	60	0.0977008	0.788982	39	38.3	164450	0	2024	1.00209	0.997171	1779
593	454205	230	186463	267743	100	60	0.0756823	0.788982	39	38.3	164450	0	2024	1.00181	0.996524	1779
594	617642	220	256985	360657	100	60	0.0773794	0.788982	39	38.3	164450	0	2024	1.00231	0.997854	1779
595	601372	187	254205	347166	100	60	0.0797096	0.788982	39	38.3	164450	0	2024	1.0022	0.999826	1779
596	573645	177	250597	323048	100	60	0.0894432	0.788982	39	38.3	164450	0	2024	1.00249	1.00182	1779
597	632978	2318	286335	346643	100	60	0.978256	0.788982	39	38.3	164450	0	2024	1.00348	1.00281	1779
598	528281	2073	146560	381722	100	60	1.12756	0.788982	39	38.3	164450	0	2024	1.00456	1.00463	1779
599	565734	1725	201049	364685	100	60	1.35138	0.788982	39	38.3	164450	0	2024	1.00578	1.00421	1779
600	503860	1649	129997	373863	100	60	1.54706	0.788982	36	38.3	164450	0	2024	1.07952	1.13123	1779
601	594737	1417	218540	374613	100	60	0.746529	0.788982	39	38.3	0	0	2024	1.02233	1.01865	1779
602	669304	1159	280135	387341	100	60	0.609839	0.788982	39	38.3	0	0	2024	1.01434	1.00716	1779
603	753879	989	337299	414115	100	60	0.583667	0.788982	39	38.3	0	0	2024	1.00907	1.00167	1779
604	805962	816	369955	433843	100	60	0.589797	0.788982	39	38.3	0	0	2024	1.00868	1.00179	1779
605	826697	757	387888	436840	100	60	0.658348	0.788982	39	38.3	0	0	2024	1.01188	1.00744	1779
606	811001	1614	387893	423108	100	60	1.32305	0.788982	39	38.3	0	0	2024	1.01477	1.01029	1779
607	807880	1423	392496	415384	100	60	1.41234	0.788982	39	38.3	0	0	2024	1.01312	1.01144	1779
608	794846	1407	391649	403196	100	60	1.67792	0.788982	39	38.3	0	0	2024	1.01643	1.01712	1779
609	785917	1192	392520	393397	100	60	1.73674	0.788982	39	38.3	0	0	2024	1.01776	1.01938	1779
610	662822	1010	294096	368726	100	60	1.81262	0.788982	39	38.3	92336.8	0	2024	1.02449	1.02684	1779
611	648615	863	308535	340081	100	60	1.86137	0.788982	39	38.3	92336.8	0	2024	1.0363	1.04307	1779
612	625644	754	311046	314598	100	60	1.89147	0.788982	39	38.3	92336.8	0	2024	1.05447	1.0625	1779
613	603848	676	307625	296223	100	60	1.92117	0.788982	39	38.3	92336.8	0	2024	1.07767	1.08631	1779
614	559475	593	289199	270276	100	60	1.94815	0.788982	39	38.3	92336.8	0	2024	1.08689	1.09168	1779
615	535392	541	279015	256378	100	60	2.00582	0.788982	39	38.3	92336.8	0	2024	1.0972	1.10075	1779
616	500708	483	258591	233903	100	60	2.03798	0.788982	39	38.3	92336.8	0	2024	1.11494	1.10879	1779
617	474057	441	242514	217870	100	60	2.04039	0.788982	39	38.3	92336.8	0	2024	1.12951	1.11644	1779
618	456348	416	234541	208340	100	60	2.06635	0.788982	39	38.3	92336.8	0	2024	1.11239	1.09756	1779
619	432105	390	222478	196789	100	60	2.09737	0.788982	39	38.3	92336.8	0	2024	1.08889	1.07612	1779
620	405015	362	209122	184034	100	60	2.10282	0.788982	39	38.3	92336.8	0	2024	1.08311	1.06553	1779
621	355956	324	189294	166662	100	60	2.10334	0.788982	39	38.3	92336.8	0	2024	1.08485	1.07372	1779
622	288918	319	120808	168110	100	60	0.101274	0.788982	39	38.3	163931	0	2024	1.00175	0.994747	1779
623	522141	287	219071	303071	100	60	0.0883026	0.788982	39	38.3	163931	0	2024	1.00184	0.994182	1779
624	493854	258	125429	368424	100	60	0.0840672	0.788982	39	38.3	163931	0	2024	1.00174	0.994679	1779
625	412455	236	67643.2	344812	100	60	0.0790416	0.788982	39	38.3	163931	0	2024	1.00178	0.998522	1779
626	428139	199	116280	311859	100	60	0.0870394	0.788982	39	38.3	163931	0	2024	1.00188	0.998327	1779
627	543996	2640	194356	349640	100	60	0.942537	0.788982	39	38.3	163931	0	2024	1.00257	0.998138	1779
628	504937	2329	117432	387505	100	60	1.15146	0.788982	39	38.3	163931	0	2024	1.00399	0.998826	1779
629	542490	1935	176601	365888	100	60	1.25504	0.788982	39	38.3	163931	0	2024	1.0048	0.999295	1779
630	431486	2131	56129	375357	100	60	1.61745	0.788982	35	38.3	163931	0	2024	1.04091	1.06106	1779
631	462430	1716	122037	339016	100	60	0.691082	0.788982	39	38.3	0	0	2024	1.01147	1.00594	1779
632	596451	1440	213647	381436	100	60	0.577231	0.788982	39	38.3	0	0	2024	1.00702	1.0008	1779
633	722154	1166	293566	426070	100	60	0.534845	0.788982	39	38.3	0	0	2024	1.00554	0.99922	1779
634	782443	943	335509	444722	100	60	0.563396	0.788982	39	38.3	0	0	2024	1.00526	0.997597	1779
635	789372	811	353321	434142	100	60	0.615848	0.788982	39	38.3	0	0	2024	1.00632	0.998185	1779
636	578941	1770	164435	414506	100	60	1.29922	0.788982	39	38.3	0	0	2024	1.00745	0.999598	1779
637	629033	1632	232514	396519	100	60	1.42895	0.788982	39	38.3	0	0	2024	1.00926	1.00106	1779
638	692210	1544	295050	397159	100	60	1.66358	0.788982	39	38.3	0	0	2024	1.01049	1.00325	1779
639	735663	1300	339008	396655	100	60	1.75113	0.788982	39	38.3	0	0	2024	1.01356	1.01081	1779
640	682742	1097	302422	380320	100	60	1.80491	0.788982	39	38.3	58273.1	0	2024	1.02294	1.02381	1779
641	688442	962	326007	362434	100	60	1.86124	0.788982	39	38.3	58273.1	0	2024	1.03226	1.03448	1779
642	657954	822	324680	333274	100	60	1.88451	0.788982	39	38.3	58273.1	0	2024	1.04935	1.05257	1779
643	650299	755	329291	321008	100	60	1.91159	0.788982	39	38.3	58273.1	0	2024	1.07635	1.08278	1779
644	612340	665	314719	297621	100	60	1.95636	0.788982	39	38.3	58273.1	0	2024	1.09836	1.10502	1779
645	571396	594	295797	275599	100	60	2.02485	0.788982	39	38.3	58273.1	0	2024	1.10089	1.09881	1779
646	540474	535	277312	255017	100	60	2.0675	0.788982	39	38.3	58273.1	0	2024	1.11704	1.11238	1779
647	525905	499	266906	244599	100	60	2.09326	0.788982	39	38.3	58273.1	0	2024	1.13043	1.11934	1779
648	502764	465	255382	233440	100	60	2.11959	0.788982	39	38.3	58273.1	0	2024	1.11633	1.09956	1779
649	479186	428	244167	221563	100	60	2.12611	0.788982	39	38.3	58273.1	0	2024	1.12809	1.10337	1779
650	463279	408	236362	214297	100	60	2.15908	0.788982	39	38.3	58273.1	0	2024	1.12107	1.1054	1779
651	446761	399	234522	212239	100	60	2.16975	0.788982	39	38.3	58273.1	0	2024	1.12658	1.11905	1779
652	330625	363	133220	197404	100	60	0.12335	0.788982	39	38.3	152168	0	2024	1.00311	0.997213	1779
653	526263	300	218634	307629	100	60	0.0948961	0.788982	39	38.3	152168	0	2024	1.00238	0.99713	1779
654	644701	281	269377	375324	100	60	0.0931132	0.788982	39	38.3	152168	0	2024	1.00254	0.996492	1779
655	475449	248	116216	359232	100	60	0.0989993	0.788982	39	38.3	152168	0	2024	1.00314	0.998216	1779
656	472664	232	147603	325062	100	60	0.111303	0.788982	39	38.3	152168	0	2024	1.00381	1.00072	1779
657	565849	2358	214546	351302	100	60	1.03449	0.788982	39	38.3	152168	0	2024	1.00594	1.00175	1779
658	646461	2135	270663	375797	100	60	1.28419	0.788982	39	38.3	152168	0	2024	1.00777	1.00381	1779
659	704049	1892	309572	394476	100	60	1.51996	0.788982	39	38.3	152168	0	2024	1.00954	1.00584	1779
660	551097	1702	162169	388928	100	60	1.64772	0.788982	37	38.3	152168	0	2024	1.08733	1.14353	1779
661	596153	1355	231937	362828	100	60	0.675241	0.788982	39	38.3	0	0	2024	1.02325	1.01694	1779
662	706305	1155	301849	402324	100	60	0.551186	0.788982	39	38.3	0	0	2024	1.01425	1.00764	1779
663	793457	970	354135	436949	100	60	0.511518	0.788982	39	38.3	0	0	2024	1.01055	1.0032	1779
664	830864	813	376406	452264	100	60	0.531811	0.788982	39	38.3	0	0	2024	1.01196	1.00307	1779
665	813561	731	375027	436708	100	60	0.579286	0.788982	39	38.3	0	0	2024	1.01426	1.00396	1779
666	796367	1707	374446	421921	100	60	1.34282	0.788982	39	38.3	0	0	2024	1.01708	1.00642	1779
667	782731	1580	372925	409807	100	60	1.47772	0.788982	39	38.3	0	0	2024	1.01846	1.01035	1779
668	776466	1473	374895	401571	100	60	1.71506	0.788982	39	38.3	0	0	2024	1.02213	1.01369	1779
669	779370	1221	381677	397693	100	60	1.80113	0.788982	39	38.3	0	0	2024	1.02823	1.02566	1779
670	649615	1017	273964	375651	100	60	1.87077	0.788982	39	38.3	103947	0	2024	1.03399	1.03376	1779
671	669999	906	304622	365376	100	60	1.96633	0.788982	39	38.3	103947	0	2024	1.0456	1.04576	1779
672	662236	811	316711	345525	100	60	2.02112	0.788982	39	38.3	103947	0	2024	1.05382	1.0523	1779
673	648799	735	320398	328401	100	60	2.05175	0.788982	39	38.3	103947	0	2024	1.06746	1.07163	1779
674	463237	663	155085	308152	100	60	2.11334	0.788982	39	38.3	103947	0	2024	1.08483	1.08436	1779
675	476919	593	192948	283970	100	60	2.17957	0.788982	39	38.3	103947	0	2024	1.10786	1.09655	1779
676	486278	533	217126	261090	100	60	2.2241	0.788982	39	38.3	103947	0	2024	1.12432	1.11197	1779
677	461363	461	216956	232268	100	60	2.24453	0.788982	39	38.3	103947	0	2024	1.12236	1.11461	1779
678	450599	420	218878	218681	100	60	2.30017	0.788982	39	38.3	103947	0	2024	1.09859	1.09136	1779
679	319201	383	110779	205635	100	60	2.30954	0.788982	39	38.3	103947	0	2024	1.10183	1.09783	1779
680	330564	358	136388	191595	100	60	2.32627	0.788982	39	38.3	103947	0	2024	1.09804	1.08746	1779
681	330326	325	153842	176484	100	60	2.29561	0.788982	39	38.3	103947	0	2024	1.12346	1.10932	1779
682	238746	274	92006.5	146740	100	60	0.140111	0.788982	39	38.3	168291	0	2024	1.00346	1.00223	1779
683	387806	257	161900	225906	100	60	0.109278	0.788982	39	38.3	168291	0	2024	1.00289	1.00204	1779
684	607070	239	259818	347252	100	60	0.105277	0.788982	39	38.3	168291	0	2024	1.00257	1.00159	1779
685	682380	208	290649	391731	100	60	0.104576	0.788982	37	38.3	168291	0	2024	1.00277	1.00191	1779
686	650322	188	282401	367921	100	60	0.113075	0.788982	37	38.3	168291	0	2024	1.00347	1.00368	1779
687	623478	2057	280769	342708	100	60	0.825135	0.788982	36	38.3	168291	0	2024	1.00455	1.00443	1779
688	682619	1938	316267	366352	100	60	0.947604	0.788982	36	38.3	168291	0	2024	1.00499	1.00566	1779
689	738685	1692	348994	389691	100	60	1.13945	0.788982	35	38.3	168291	0	2024	1.00733	1.00955	1779
690	568277	1533	180742	387535	100	60	1.24518	0.788982	29	38.3	168291	0	2024	1.1214	1.22164	1779
691	631400	1265	258781	369826	100	60	0.887612	0.788982	39	38.3	0	0	2024	1.05903	1.06612	1779
692	693973	1083	314997	375502	100	60	0.781554	0.788982	39	38.3	0	0	2024	1.03421	1.03241	1779
693	741674	925	354350	382908	100	60	0.731511	0.788982	39	38.3	0	0	2024	1.02204	1.01593	1779
694	796484	798	388366	404204	100	60	0.759527	0.788982	39	38.3	0	0	2024	1.01926	1.01348	1779
695	842426	742	413724	425316	100	60	0.818852	0.788982	39	38.3	0	0	2024	1.01951	1.01236	1779
696	841277	1375	417448	423829	100	60	1.35486	0.788982	39	38.3	0	0	2024	1.02502	1.01673	1779
697	820211	1356	410857	409355	100	60	1.46856	0.788982	39	38.3	0	0	2024	1.03265	1.02633	1779
698	817152	1274	414623	402528	100	60	1.52867	0.788982	39	38.3	0	0	2024	1.0391	1.03651	1779
699	798089	1094	410357	387732	100	60	1.55903	0.788982	39	38.3	0	0	2024	1.04154	1.03786	1779
700	676108	932	314600	361508	100	60	1.5811	0.788982	39	38.3	85289.3	0	2024	1.04583	1.04216	1779
701	654950	803	321032	333917	100	60	1.63164	0.788982	39	38.3	85289.3	0	2024	1.06761	1.07044	1779
702	632666	717	322209	310457	100	60	1.66248	0.788982	39	38.3	85289.3	0	2024	1.0849	1.09168	1779
703	634402	679	330708	303694	100	60	1.72158	0.788982	39	38.3	85289.3	0	2024	1.09294	1.09581	1779
704	620590	639	327983	292608	100	60	1.75481	0.788982	39	38.3	85289.3	0	2024	1.10476	1.10476	1779
705	588108	582	312761	275347	100	60	1.76588	0.788982	39	38.3	85289.3	0	2024	1.15	1.14938	1779
706	559685	534	295349	256736	100	60	1.76809	0.788982	39	38.3	85289.3	0	2024	1.17544	1.17375	1779
707	552838	513	289152	249530	100	60	1.7784	0.788982	39	38.3	85289.3	0	2024	1.18233	1.18776	1779
708	369577	453	135362	231925	100	60	1.79896	0.788982	39	38.3	85289.3	0	2024	1.19272	1.17661	1779
709	362185	387	152318	204469	100	60	1.77559	0.788982	39	38.3	85289.3	0	2024	1.22055	1.20485	1779
710	379203	373	177982	196137	100	60	1.77999	0.788982	39	38.3	85289.3	0	2024	1.21372	1.19943	1779
711	366424	345	185219	181205	100	60	1.78298	0.788982	39	38.3	85289.3	0	2024	1.24036	1.22327	1779
712	295138	317	125638	169500	100	60	0.111543	0.788982	39	38.3	149387	0	2024	1.00484	1.00006	1779
713	498328	312	214725	283603	100	60	0.0986502	0.788982	39	38.3	149387	0	2024	1.00443	1.00016	1779
714	507050	270	135876	371174	100	60	0.0910819	0.788982	39	38.3	149387	0	2024	1.00435	1.00068	1779
715	535312	237	172188	363124	100	60	0.0817388	0.788982	39	38.3	149387	0	2024	1.00391	1.00056	1779
716	522365	202	193282	329083	100	60	0.0848161	0.788982	39	38.3	149387	0	2024	1.00406	1.00141	1779
717	574482	2213	237656	336826	100	60	0.794742	0.788982	39	38.3	149387	0	2024	1.0064	1.00316	1779
718	689297	2069	302917	386380	100	60	0.973951	0.788982	39	38.3	149387	0	2024	1.00979	1.00722	1779
719	736757	1848	336232	400525	100	60	1.18518	0.788982	39	38.3	149387	0	2024	1.01147	1.00707	1779
720	575461	1792	177244	398217	100	60	1.37705	0.788982	33	38.3	149387	0	2024	1.08941	1.14798	1779
721	607991	1381	244343	361102	100	60	0.788292	0.788982	39	38.3	0	0	2024	1.03736	1.03373	1779
722	675768	1156	301252	371188	100	60	0.644932	0.788982	39	38.3	0	0	2024	1.02141	1.01439	1779
723	759861	977	356150	399759	100	60	0.582816	0.788982	39	38.3	0	0	2024	1.0148	1.00637	1779
724	798241	813	380203	414836	100	60	0.603786	0.788982	39	38.3	0	0	2024	1.01352	1.00306	1779
725	826490	730	397768	425828	100	60	0.644895	0.788982	39	38.3	0	0	2024	1.0153	1.00449	1779
726	820492	1520	401439	419053	100	60	1.19438	0.788982	39	38.3	0	0	2024	1.01841	1.00714	1779
727	815604	1472	405053	410551	100	60	1.35339	0.788982	39	38.3	0	0	2024	1.02109	1.00916	1779
728	787115	1414	395458	391657	100	60	1.49182	0.788982	39	38.3	0	0	2024	1.02827	1.01922	1779
729	752862	1156	383178	369684	100	60	1.50977	0.788982	39	38.3	0	0	2024	1.02784	1.02087	1779
730	659091	986	306833	352257	100	60	1.59368	0.788982	39	38.3	74998.8	0	2024	1.03561	1.03262	1779
731	636726	836	313444	323281	100	60	1.64028	0.788982	39	38.3	74998.8	0	2024	1.04218	1.03966	1779
732	471492	760	159438	312054	100	60	1.67399	0.788982	39	38.3	74998.8	0	2024	1.05865	1.05812	1779
733	505160	702	210544	294617	100	60	1.71394	0.788982	39	38.3	74998.8	0	2024	1.07275	1.06877	1779
734	393792	633	120928	272865	100	60	1.73755	0.788982	39	38.3	74998.8	0	2024	1.10215	1.09554	1779
735	421828	586	166794	255034	100	60	1.76694	0.788982	39	38.3	74998.8	0	2024	1.10661	1.09896	1779
736	346592	545	104621	240919	100	60	1.79721	0.788982	39	38.3	74998.8	0	2024	1.12034	1.10861	1779
737	380431	509	148496	225866	100	60	1.80127	0.788982	39	38.3	74998.8	0	2024	1.14019	1.11895	1779
738	409811	477	185746	216821	100	60	1.83409	0.788982	39	38.3	74998.8	0	2024	1.11837	1.09442	1779
739	407066	435	197837	199414	100	60	1.82051	0.788982	39	38.3	74998.8	0	2024	1.13182	1.11695	1779
740	408300	409	206491	192696	100	60	1.82621	0.788982	39	38.3	74998.8	0	2024	1.13659	1.12051	1779
741	375015	371	198149	176866	100	60	1.80828	0.788982	39	38.3	74998.8	0	2024	1.15818	1.15341	1779
742	321112	364	144028	177084	100	60	0.113674	0.788982	39	38.3	135319	0	2024	1.00382	1.00106	1779
743	544248	338	236920	307328	100	60	0.101246	0.788982	39	38.3	135319	0	2024	1.00348	1.00045	1779
744	672961	322	290772	382189	100	60	0.101931	0.788982	39	38.3	135319	0	2024	1.00347	1.00037	1779
745	483099	301	121296	361803	100	60	0.116302	0.788982	39	38.3	135319	0	2024	1.00455	1.00174	1779
746	475857	270	152571	323285	100	60	0.124648	0.788982	39	38.3	135319	0	2024	1.00526	1.0033	1779
747	582868	2402	225857	357011	100	60	0.967648	0.788982	39	38.3	135319	0	2024	1.00814	1.00507	1779
748	688016	2149	293221	394795	100	60	1.19669	0.788982	39	38.3	135319	0	2024	1.01145	1.00804	1779
749	759405	1901	340638	418767	100	60	1.36446	0.788982	39	38.3	135319	0	2024	1.01647	1.01495	1779
750	579390	1674	175714	403675	100	60	1.42676	0.788982	36	38.3	135319	0	2024	1.11681	1.18367	1779
751	590296	1330	215722	372396	100	60	0.63892	0.788982	39	38.3	0	0	2024	1.0321	1.02942	1779
752	684740	1135	289758	392074	100	60	0.521881	0.788982	39	38.3	0	0	2024	1.01802	1.01283	1779
753	784773	1001	353453	427700	100	60	0.502097	0.788982	39	38.3	0	0	2024	1.01388	1.00595	1779
754	846394	894	390799	452119	100	60	0.558364	0.788982	39	38.3	0	0	2024	1.01625	1.00472	1779
755	846186	819	398787	444379	100	60	0.616912	0.788982	39	38.3	0	0	2024	1.01895	1.00839	1779
