Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	336601	213	99426.6	237175	100	60	0.170056	0.861741	39	38.8	71812.9	67	2131	1.00367	1.0015	1971
505	522359	180	198194	324165	100	60	0.147673	0.861741	39	38.8	71812.9	67	2131	1.00301	1.00112	1971
506	529277	165	133547	395730	100	60	0.159326	0.861741	39	38.8	71812.9	67	2131	1.00359	1.00183	1971
507	579967	2087	194119	385848	100	60	1.11866	0.861741	37	38.8	71812.9	67	2131	1.0037	1.00185	1971
508	642530	2008	251159	391371	100	60	1.22267	0.861741	36	38.8	71812.9	67	2131	1.0039	1.00226	1971
509	720219	1814	311253	408965	100	60	1.30829	0.861741	36	38.8	71812.9	67	2131	1.00445	1.00495	1971
510	569019	1564	170570	398449	100	60	1.26766	0.861741	35	38.8	71812.9	67	2131	1.1626	1.29461	1971
511	618657	1275	248081	369088	100	60	1.18979	0.861741	39	38.8	0	67	2131	1.12042	1.16028	1971
512	666433	1081	302291	362189	100	60	1.184	0.861741	39	38.8	0	67	2131	1.07634	1.0814	1971
513	696966	934	337518	356943	100	60	1.1634	0.861741	39	38.8	0	67	2131	1.05028	1.04128	1971
514	717690	821	360540	354870	100	60	1.20166	0.861741	39	38.8	0	67	2131	1.04465	1.02495	1971
515	537987	751	183970	353558	100	60	1.2942	0.861741	39	38.8	0	67	2131	1.05357	1.02981	1971
516	592666	912	247355	345311	100	60	1.66814	0.861741	39	38.8	0	67	2131	1.05395	1.03152	1971
517	479535	907	144247	335288	100	60	1.80879	0.861741	39	38.8	0	67	2131	1.05945	1.03543	1971
518	521574	882	203945	317629	100	60	1.95033	0.861741	39	38.8	0	67	2131	1.061	1.03576	1971
519	580059	807	264460	315599	100	60	1.94365	0.861741	39	38.8	0	67	2131	1.06572	1.04282	1971
520	539648	707	238776	300872	100	60	1.94208	0.861741	39	38.8	59009.6	67	2131	1.08166	1.05158	1971
521	534805	608	259603	275202	100	60	1.93012	0.861741	39	38.8	59009.6	67	2131	1.10673	1.08347	1971
522	511233	522	260451	250782	100	60	1.96072	0.861741	39	38.8	59009.6	67	2131	1.13509	1.10742	1971
523	515267	485	268084	247183	100	60	1.97896	0.861741	39	38.8	59009.6	67	2131	1.15267	1.12421	1971
524	501983	449	264688	237295	100	60	2.01169	0.861741	39	38.8	59009.6	67	2131	1.15789	1.12301	1971
525	486333	416	258259	228075	100	60	2.01969	0.861741	39	38.8	59009.6	67	2131	1.17202	1.14604	1971
526	459518	385	242293	209731	100	60	2.05082	0.861741	39	38.8	59009.6	67	2131	1.1974	1.16758	1971
527	456633	371	238470	204958	100	60	2.01865	0.861741	39	38.8	59009.6	67	2131	1.21123	1.17949	1971
528	429727	333	224423	192761	100	60	2.04899	0.861741	39	38.8	59009.6	67	2131	1.20536	1.16508	1971
529	413352	312	216528	184436	100	60	2.10583	0.861741	39	38.8	59009.6	67	2131	1.16987	1.11945	1971
530	407112	297	213466	181824	100	60	2.16719	0.861741	39	38.8	59009.6	67	2131	1.17065	1.11871	1971
531	360100	270	195634	164466	100	60	2.12594	0.861741	39	38.8	59009.6	67	2131	1.16917	1.12097	1971
532	255947	250	101166	154781	100	60	0.0906705	0.861741	39	38.8	151160	67	2131	1.00324	0.99257	1971
533	465147	225	191662	273485	100	60	0.0718881	0.861741	39	38.8	151160	67	2131	1.00296	0.990822	1971
534	635137	203	263831	371306	100	60	0.06914	0.861741	39	38.8	151160	67	2131	1.00323	0.99441	1971
535	637864	186	270976	366888	100	60	0.074834	0.861741	39	38.8	151160	67	2131	1.00327	0.997194	1971
536	593682	161	261450	332232	100	60	0.0781276	0.861741	39	38.8	151160	67	2131	1.00377	0.998521	1971
537	640431	2624	291888	348543	100	60	1.08426	0.861741	39	38.8	151160	67	2131	1.00574	1.00091	1971
538	743640	2389	343810	399830	100	60	1.26169	0.861741	39	38.8	151160	67	2131	1.00755	1.0037	1971
539	792271	2059	369735	422536	100	60	1.47602	0.861741	39	38.8	151160	67	2131	1.01167	1.00745	1971
540	605919	1807	188960	416958	100	60	1.67907	0.861741	37	38.8	151160	67	2131	1.07835	1.11765	1971
541	627593	1391	250257	376348	100	60	0.813863	0.861741	39	38.8	0	67	2131	1.02635	1.01665	1971
542	710377	1169	312266	396633	100	60	0.653633	0.861741	39	38.8	0	67	2131	1.0153	1.00455	1971
543	795349	985	365802	427919	100	60	0.597422	0.861741	39	38.8	0	67	2131	1.00997	1.00044	1971
544	835190	839	390542	443212	100	60	0.622336	0.861741	39	38.8	0	67	2131	1.00962	0.99785	1971
545	643388	763	193686	449547	100	60	0.682937	0.861741	39	38.8	0	67	2131	1.01102	1.00029	1971
546	680771	1628	252631	428139	100	60	1.35584	0.861741	39	38.8	0	67	2131	1.01384	1.00203	1971
547	734796	1583	309243	425552	100	60	1.52726	0.861741	39	38.8	0	67	2131	1.01326	1.00321	1971
548	803147	1585	363958	439190	100	60	1.80191	0.861741	39	38.8	0	67	2131	1.01949	1.00954	1971
549	801993	1310	381484	420509	100	60	1.83521	0.861741	39	38.8	0	67	2131	1.02268	1.01228	1971
550	698974	1103	297578	401395	100	60	1.87805	0.861741	39	38.8	99893.4	67	2131	1.02641	1.01459	1971
551	698606	955	321677	376930	100	60	1.9494	0.861741	39	38.8	99893.4	67	2131	1.03558	1.02637	1971
552	723772	877	351865	371907	100	60	1.98192	0.861741	39	38.8	99893.4	67	2131	1.03948	1.03218	1971
553	705150	778	353957	351193	100	60	2.04428	0.861741	39	38.8	99893.4	67	2131	1.04449	1.03502	1971
554	679000	698	348545	330455	100	60	2.06714	0.861741	39	38.8	99893.4	67	2131	1.05751	1.0508	1971
555	652782	630	339831	312951	100	60	2.11771	0.861741	39	38.8	99893.4	67	2131	1.07201	1.0627	1971
556	621232	573	320666	290733	100	60	2.16782	0.861741	39	38.8	99893.4	67	2131	1.08948	1.0727	1971
557	581712	513	297771	266753	100	60	2.17062	0.861741	39	38.8	99893.4	67	2131	1.10893	1.09109	1971
558	569924	477	292033	260661	100	60	2.20434	0.861741	39	38.8	99893.4	67	2131	1.10136	1.0812	1971
559	540169	442	278320	245432	100	60	2.21866	0.861741	39	38.8	99893.4	67	2131	1.10323	1.07407	1971
560	487373	388	252382	220628	100	60	2.22663	0.861741	39	38.8	99893.4	67	2131	1.10697	1.07652	1971
561	440611	357	236287	204324	100	60	2.23653	0.861741	39	38.8	99893.4	67	2131	1.10989	1.08163	1971
562	300047	320	116025	184022	100	60	0.112269	0.861741	39	38.8	214766	67	2131	1.00224	0.997101	1971
563	503417	281	203276	300141	100	60	0.0897473	0.861741	39	38.8	214766	67	2131	1.00201	0.997323	1971
564	661912	256	272646	389266	100	60	0.0844199	0.861741	39	38.8	214766	67	2131	1.00195	0.997934	1971
565	498774	236	119992	378782	100	60	0.0944656	0.861741	38	38.8	214766	67	2131	1.00217	1.00032	1971
566	493727	225	148182	345545	100	60	0.109111	0.861741	38	38.8	214766	67	2131	1.00262	1.00178	1971
567	574161	2519	210013	364148	100	60	1.07226	0.861741	38	38.8	214766	67	2131	1.00406	1.00347	1971
568	667481	2454	272757	394724	100	60	1.36646	0.861741	38	38.8	214766	67	2131	1.00507	1.00454	1971
569	730059	2210	315202	414857	100	60	1.58885	0.861741	38	38.8	214766	67	2131	1.0067	1.0062	1971
570	577886	1982	168088	409798	100	60	1.75414	0.861741	38	38.8	214766	67	2131	1.0644	1.10694	1971
571	644262	1611	244778	399112	100	60	0.801106	0.861741	39	38.8	0	67	2131	1.02109	1.01749	1971
572	725776	1309	307158	418176	100	60	0.637913	0.861741	39	38.8	0	67	2131	1.01187	1.00643	1971
573	822879	1087	368222	454151	100	60	0.579326	0.861741	39	38.8	0	67	2131	1.00778	1.00037	1971
574	873036	913	398898	473711	100	60	0.603133	0.861741	39	38.8	0	67	2131	1.00817	1.00017	1971
575	849015	758	395317	453311	100	60	0.626364	0.861741	39	38.8	0	67	2131	1.00964	1.00179	1971
576	848706	1790	402966	445741	100	60	1.4291	0.861741	39	38.8	0	67	2131	1.01219	1.00465	1971
577	838887	1620	403962	434925	100	60	1.56862	0.861741	39	38.8	0	67	2131	1.01211	1.00636	1971
578	836360	1501	408824	427536	100	60	1.88357	0.861741	39	38.8	0	67	2131	1.01489	1.00872	1971
579	831963	1230	412481	419482	100	60	1.92681	0.861741	39	38.8	0	67	2131	1.02186	1.01637	1971
580	670844	1039	267900	402945	100	60	2.03711	0.861741	39	38.8	153348	67	2131	1.0252	1.01742	1971
581	680245	913	298261	381984	100	60	2.11023	0.861741	39	38.8	153348	67	2131	1.03115	1.02313	1971
582	661907	783	308747	353159	100	60	2.18172	0.861741	39	38.8	153348	67	2131	1.04352	1.03732	1971
583	500010	714	160291	339719	100	60	2.25953	0.861741	39	38.8	153348	67	2131	1.04931	1.04243	1971
584	530547	663	205791	324757	100	60	2.28411	0.861741	39	38.8	153348	67	2131	1.06769	1.06269	1971
585	546289	609	239911	306377	100	60	2.32226	0.861741	39	38.8	153348	67	2131	1.08225	1.07679	1971
586	542267	542	251901	281203	100	60	2.35015	0.861741	39	38.8	153348	67	2131	1.09076	1.08083	1971
587	526987	482	253155	258108	100	60	2.39552	0.861741	39	38.8	153348	67	2131	1.09375	1.08547	1971
588	517398	435	254460	247027	100	60	2.43555	0.861741	39	38.8	153348	67	2131	1.09409	1.08333	1971
589	499712	399	250575	233710	100	60	2.50716	0.861741	39	38.8	153348	67	2131	1.08354	1.06562	1971
590	474650	360	240660	220053	100	60	2.53049	0.861741	39	38.8	153348	67	2131	1.08493	1.06686	1971
591	416558	309	219491	197067	100	60	2.53417	0.861741	39	38.8	153348	67	2131	1.08974	1.07483	1971
592	284444	290	91497.9	192947	100	60	0.105581	0.861741	39	38.8	285868	67	2131	1.0018	0.9966	1971
593	501191	259	188697	312493	100	60	0.0867579	0.861741	39	38.8	285868	67	2131	1.00174	0.996367	1971
594	639282	218	253543	385738	100	60	0.0766773	0.861741	39	38.8	285868	67	2131	1.00161	0.997132	1971
595	644477	196	264243	380234	100	60	0.0821539	0.861741	39	38.8	285868	67	2131	1.0017	0.999613	1971
596	619298	188	264775	354523	100	60	0.0954548	0.861741	39	38.8	285868	67	2131	1.00226	1.00135	1971
597	656499	2627	291968	364530	100	60	1.15112	0.861741	39	38.8	285868	67	2131	1.00263	1.00287	1971
598	754094	2476	342673	411421	100	60	1.36465	0.861741	39	38.8	285868	67	2131	1.00366	1.00568	1971
599	809899	2249	372873	437026	100	60	1.65462	0.861741	39	38.8	285868	67	2131	1.00572	1.00795	1971
600	642132	2057	196351	445781	100	60	1.84503	0.861741	36	38.8	285868	67	2131	1.07858	1.13141	1971
601	678336	1612	262897	414820	100	60	0.918563	0.861741	39	38.8	0	67	2131	1.02565	1.02597	1971
602	596214	1360	157177	438653	100	60	0.749509	0.861741	39	38.8	0	67	2131	1.01429	1.01106	1971
603	571032	1122	119172	451788	100	60	0.599088	0.861741	39	38.8	0	67	2131	1.00774	1.00297	1971
604	663835	930	203677	459685	100	60	0.595451	0.861741	39	38.8	0	67	2131	1.00765	1.00239	1971
605	597122	825	132161	464927	100	60	0.632993	0.861741	39	38.8	0	67	2131	1.00842	1.00331	1971
606	623015	1804	190319	432696	100	60	1.33954	0.861741	39	38.8	0	67	2131	1.01033	1.00555	1971
607	684238	1845	257730	426508	100	60	1.55366	0.861741	39	38.8	0	67	2131	1.01019	1.00585	1971
608	747270	1840	313820	433451	100	60	1.88068	0.861741	39	38.8	0	67	2131	1.01222	1.00764	1971
609	789559	1492	354952	434606	100	60	1.94505	0.861741	39	38.8	0	67	2131	1.01451	1.01279	1971
610	732452	1286	298381	434071	100	60	2.01416	0.861741	39	38.8	91903.4	67	2131	1.02132	1.01713	1971
611	739887	1112	327853	412035	100	60	2.11946	0.861741	39	38.8	91903.4	67	2131	1.03125	1.02525	1971
612	710207	938	335026	375180	100	60	2.16048	0.861741	39	38.8	91903.4	67	2131	1.0417	1.03854	1971
613	727076	862	356125	370952	100	60	2.24019	0.861741	39	38.8	91903.4	67	2131	1.0569	1.05374	1971
614	511041	747	169760	341281	100	60	2.28407	0.861741	39	38.8	91903.4	67	2131	1.06502	1.06057	1971
615	513982	658	202304	311678	100	60	2.34797	0.861741	39	38.8	91903.4	67	2131	1.06422	1.05046	1971
616	518646	586	225363	284810	100	60	2.37425	0.861741	39	38.8	91903.4	67	2131	1.07867	1.06014	1971
617	507840	516	234451	259843	100	60	2.44856	0.861741	39	38.8	91903.4	67	2131	1.07581	1.05871	1971
618	481342	445	231570	235586	100	60	2.47415	0.861741	39	38.8	91903.4	67	2131	1.07431	1.05682	1971
619	466441	399	230037	222275	100	60	2.49023	0.861741	39	38.8	91903.4	67	2131	1.06667	1.04604	1971
620	468674	380	235070	220311	100	60	2.48462	0.861741	39	38.8	91903.4	67	2131	1.067	1.04043	1971
621	440756	354	229892	210864	100	60	2.512	0.861741	39	38.8	91903.4	67	2131	1.08447	1.05831	1971
622	318039	340	108827	209212	100	60	0.124756	0.861741	39	38.8	220276	67	2131	1.00233	0.998115	1971
623	520872	301	201872	319000	100	60	0.101311	0.861741	39	38.8	220276	67	2131	1.00196	0.998041	1971
624	662332	243	264801	397531	100	60	0.0861973	0.861741	39	38.8	220276	67	2131	1.0023	0.999777	1971
625	675179	227	277133	398045	100	60	0.0939218	0.861741	39	38.8	220276	67	2131	1.0026	1.00085	1971
626	631098	202	268708	362390	100	60	0.100107	0.861741	39	38.8	220276	67	2131	1.00316	1.00294	1971
627	674224	2764	299604	374620	100	60	1.1738	0.861741	39	38.8	220276	67	2131	1.00487	1.00547	1971
628	752859	2481	341847	411012	100	60	1.3642	0.861741	39	38.8	220276	67	2131	1.00605	1.00746	1971
629	799508	2138	368463	431045	100	60	1.62933	0.861741	39	38.8	220276	67	2131	1.00905	1.01047	1971
630	641611	1975	196788	444822	100	60	1.81986	0.861741	37	38.8	220276	67	2131	1.0874	1.13944	1971
631	679661	1578	263430	416099	100	60	0.907314	0.861741	39	38.8	0	67	2131	1.02829	1.02592	1971
632	748424	1290	320108	428084	100	60	0.714189	0.861741	39	38.8	0	67	2131	1.01602	1.01037	1971
633	814154	1070	366198	447751	100	60	0.638536	0.861741	39	38.8	0	67	2131	1.01045	1.0038	1971
634	877439	918	402248	474978	100	60	0.6688	0.861741	39	38.8	0	67	2131	1.01063	1.00418	1971
635	903514	851	420318	482983	100	60	0.750841	0.861741	39	38.8	0	67	2131	1.01297	1.00838	1971
636	664323	1728	196202	468121	100	60	1.45927	0.861741	39	38.8	0	67	2131	1.01562	1.01401	1971
637	689509	1683	252106	437402	100	60	1.65732	0.861741	39	38.8	0	67	2131	1.01397	1.01438	1971
638	736283	1620	306645	429638	100	60	1.88514	0.861741	39	38.8	0	67	2131	1.01612	1.01621	1971
639	744337	1296	334462	409875	100	60	1.92656	0.861741	39	38.8	0	67	2131	1.02286	1.0226	1971
640	676147	1130	272967	403180	100	60	2.03883	0.861741	39	38.8	98997.8	67	2131	1.03066	1.03133	1971
641	678083	968	300209	377875	100	60	2.11341	0.861741	39	38.8	98997.8	67	2131	1.04031	1.04389	1971
642	699154	883	329170	369984	100	60	2.15635	0.861741	39	38.8	98997.8	67	2131	1.04294	1.04587	1971
643	681854	777	333739	348116	100	60	2.22608	0.861741	39	38.8	98997.8	67	2131	1.0443	1.04837	1971
644	679886	717	341714	338171	100	60	2.282	0.861741	39	38.8	98997.8	67	2131	1.04513	1.04397	1971
645	621243	619	317410	303834	100	60	2.27081	0.861741	39	38.8	98997.8	67	2131	1.05947	1.06086	1971
646	592953	564	302524	280478	100	60	2.31361	0.861741	39	38.8	98997.8	67	2131	1.06386	1.05935	1971
647	409395	513	145122	260402	100	60	2.35014	0.861741	39	38.8	98997.8	67	2131	1.08185	1.0754	1971
648	395449	436	160560	226614	100	60	2.33634	0.861741	39	38.8	98997.8	67	2131	1.07757	1.07209	1971
649	398894	392	178981	209523	100	60	2.33566	0.861741	39	38.8	98997.8	67	2131	1.08941	1.08877	1971
650	396492	363	190423	196534	100	60	2.37211	0.861741	39	38.8	98997.8	67	2131	1.08505	1.07003	1971
651	383994	342	195045	188949	100	60	2.42416	0.861741	39	38.8	98997.8	67	2131	1.09375	1.07485	1971
652	266932	305	93428.1	173504	100	60	0.119329	0.861741	39	38.8	203164	67	2131	1.00243	0.99911	1971
653	450076	254	178107	271969	100	60	0.0880326	0.861741	39	38.8	203164	67	2131	1.00229	0.999451	1971
654	639240	226	261361	377880	100	60	0.0815022	0.861741	39	38.8	203164	67	2131	1.00205	1.00006	1971
655	653017	185	270828	382189	100	60	0.0786455	0.861741	39	38.8	203164	67	2131	1.00216	1.00101	1971
656	446690	160	107339	339351	100	60	0.0825767	0.861741	39	38.8	203164	67	2131	1.00263	1.00272	1971
657	490500	2674	159126	331374	100	60	1.10339	0.861741	39	38.8	203164	67	2131	1.00369	1.00419	1971
658	605040	2456	230539	374501	100	60	1.34456	0.861741	39	38.8	203164	67	2131	1.00495	1.00546	1971
659	691913	2251	287319	404594	100	60	1.61728	0.861741	39	38.8	203164	67	2131	1.00746	1.00884	1971
660	582239	2035	163584	418655	100	60	1.8309	0.861741	38	38.8	203164	67	2131	1.06753	1.10524	1971
661	618975	1574	231369	387217	100	60	0.937458	0.861741	39	38.8	0	67	2131	1.02516	1.02546	1971
662	683128	1269	288829	393822	100	60	0.743433	0.861741	39	38.8	0	67	2131	1.01473	1.01063	1971
663	793511	1115	356699	436155	100	60	0.692565	0.861741	39	38.8	0	67	2131	1.01096	1.00541	1971
664	870046	976	401273	468256	100	60	0.731936	0.861741	39	38.8	0	67	2131	1.01148	1.00554	1971
665	882768	862	414087	468219	100	60	0.790071	0.861741	39	38.8	0	67	2131	1.01276	1.007	1971
666	866808	1665	412784	454024	100	60	1.49394	0.861741	39	38.8	0	67	2131	1.01685	1.01255	1971
667	875321	1578	422649	452672	100	60	1.66158	0.861741	39	38.8	0	67	2131	1.01985	1.01741	1971
668	874779	1527	427803	446976	100	60	1.93419	0.861741	39	38.8	0	67	2131	1.02337	1.02181	1971
669	659384	1325	212361	447024	100	60	1.98062	0.861741	39	38.8	0	67	2131	1.02792	1.02515	1971
670	651608	1144	235566	416042	100	60	2.04669	0.861741	39	38.8	32815.5	67	2131	1.03596	1.03175	1971
671	652733	963	274504	378228	100	60	2.15005	0.861741	39	38.8	32815.5	67	2131	1.0384	1.03148	1971
672	675575	868	310500	365075	100	60	2.20021	0.861741	39	38.8	32815.5	67	2131	1.04253	1.03609	1971
673	693992	805	335021	358971	100	60	2.27334	0.861741	39	38.8	32815.5	67	2131	1.06218	1.05542	1971
674	654491	697	325965	328526	100	60	2.3165	0.861741	39	38.8	32815.5	67	2131	1.07444	1.05951	1971
675	614440	614	313109	301331	100	60	2.34586	0.861741	39	38.8	32815.5	67	2131	1.07225	1.05766	1971
676	627762	585	318066	298940	100	60	2.38652	0.861741	39	38.8	32815.5	67	2131	1.07597	1.05882	1971
677	616675	548	310619	287343	100	60	2.37717	0.861741	39	38.8	32815.5	67	2131	1.08878	1.06852	1971
678	581833	490	294070	269490	100	60	2.42791	0.861741	39	38.8	32815.5	67	2131	1.08637	1.07098	1971
679	547591	442	279083	251089	100	60	2.44513	0.861741	39	38.8	32815.5	67	2131	1.08009	1.06729	1971
680	502952	392	257534	229878	100	60	2.47529	0.861741	39	38.8	32815.5	67	2131	1.07862	1.06596	1971
681	333112	354	118916	214196	100	60	2.47332	0.861741	39	38.8	32815.5	67	2131	1.09239	1.07625	1971
682	276432	304	89201.3	187231	100	60	0.0994667	0.861741	39	38.8	82820.6	67	2131	1.00185	0.995239	1971
683	516720	291	195765	320956	100	60	0.0924843	0.861741	39	38.8	82820.6	67	2131	1.00197	0.995236	1971
684	643811	251	255723	388088	100	60	0.0859921	0.861741	39	38.8	82820.6	67	2131	1.00181	0.996545	1971
685	624715	208	256037	368678	100	60	0.083811	0.861741	39	38.8	82820.6	67	2131	1.00177	0.997209	1971
686	580872	186	248856	332016	100	60	0.091085	0.861741	39	38.8	82820.6	67	2131	1.00197	0.997763	1971
687	646243	2796	288442	357800	100	60	1.17533	0.861741	39	38.8	82820.6	67	2131	1.00366	0.999807	1971
688	711054	2396	322557	388497	100	60	1.31661	0.861741	39	38.8	82820.6	67	2131	1.00362	1.00027	1971
689	755250	2115	347735	407516	100	60	1.58	0.861741	39	38.8	82820.6	67	2131	1.00547	1.00303	1971
690	566624	1935	173509	393115	100	60	1.79003	0.861741	36	38.8	82820.6	67	2131	1.07049	1.11652	1971
691	604903	1503	235844	368593	100	60	0.77761	0.861741	39	38.8	0	67	2131	1.02072	1.01738	1971
692	698151	1269	298059	399405	100	60	0.627441	0.861741	39	38.8	0	67	2131	1.01176	1.00507	1971
693	811650	1105	361641	449278	100	60	0.590749	0.861741	39	38.8	0	67	2131	1.00771	1.00036	1971
694	870150	960	393824	475673	100	60	0.640997	0.861741	39	38.8	0	67	2131	1.00765	1.0005	1971
695	880619	851	405574	474421	100	60	0.681483	0.861741	39	38.8	0	67	2131	1.00968	1.00341	1971
696	855633	1852	401030	454603	100	60	1.46561	0.861741	39	38.8	0	67	2131	1.01253	1.00687	1971
697	851730	1753	405470	446260	100	60	1.65338	0.861741	39	38.8	0	67	2131	1.01253	1.00627	1971
698	831397	1605	402083	429314	100	60	1.89878	0.861741	39	38.8	0	67	2131	1.01568	1.00936	1971
699	800601	1283	392625	407977	100	60	1.93354	0.861741	39	38.8	0	67	2131	1.01802	1.0125	1971
700	575820	1104	174303	401518	100	60	2.036	0.861741	39	38.8	18708.9	67	2131	1.02334	1.01817	1971
701	592969	955	223994	368975	100	60	2.1064	0.861741	39	38.8	18708.9	67	2131	1.0324	1.03155	1971
702	621228	849	269061	352166	100	60	2.17933	0.861741	39	38.8	18708.9	67	2131	1.04133	1.03783	1971
703	609327	738	284811	324516	100	60	2.26683	0.861741	39	38.8	18708.9	67	2131	1.04814	1.04502	1971
704	443517	645	142344	301173	100	60	2.2792	0.861741	39	38.8	18708.9	67	2131	1.06282	1.06221	1971
705	447801	569	177272	270528	100	60	2.31205	0.861741	39	38.8	18708.9	67	2131	1.06306	1.06372	1971
706	450883	503	197440	245717	100	60	2.37371	0.861741	39	38.8	18708.9	67	2131	1.07257	1.06827	1971
707	450081	453	208597	229234	100	60	2.41307	0.861741	39	38.8	18708.9	67	2131	1.08249	1.0809	1971
708	311621	386	103776	205567	100	60	2.46092	0.861741	39	38.8	18708.9	67	2131	1.07452	1.06332	1971
709	327323	349	129775	190993	100	60	2.47539	0.861741	39	38.8	18708.9	67	2131	1.08649	1.06377	1971
710	248660	311	74398.5	173051	100	60	2.48814	0.861741	39	38.8	18708.9	67	2131	1.09202	1.06169	1971
711	229141	253	86459	142682	100	60	2.47611	0.861741	39	38.8	18708.9	67	2131	1.09398	1.06827	1971
712	208534	243	69704.1	138830	100	60	0.21888	0.861741	39	38.8	61147.7	67	2131	1.00435	1.00135	1971
713	292567	218	115524	177043	100	60	0.158683	0.861741	39	38.8	61147.7	67	2131	1.00365	1.00103	1971
714	454427	183	198549	255878	100	60	0.136927	0.861741	39	38.8	61147.7	67	2131	1.00363	1.00103	1971
715	627837	149	276421	351415	100	60	0.124632	0.861741	39	38.8	61147.7	67	2131	1.00275	1.00052	1971
716	723742	141	319259	404483	100	60	0.138915	0.861741	39	38.8	61147.7	67	2131	1.00361	1.00202	1971
717	731337	2227	328154	403183	100	60	1.17226	0.861741	38	38.8	61147.7	67	2131	1.00519	1.00484	1971
718	742987	1961	342645	400342	100	60	1.25504	0.861741	38	38.8	61147.7	67	2131	1.00637	1.00672	1971
719	796706	1703	377673	419032	100	60	1.35104	0.861741	37	38.8	61147.7	67	2131	1.00779	1.00957	1971
720	619576	1521	199375	420201	100	60	1.32348	0.861741	34	38.8	61147.7	67	2131	1.18502	1.33707	1971
721	667427	1268	273039	391712	100	60	1.22904	0.861741	39	38.8	0	67	2131	1.14217	1.18104	1971
722	710833	1092	323342	383653	100	60	1.21972	0.861741	39	38.8	0	67	2131	1.09379	1.1002	1971
723	747287	968	360974	381885	100	60	1.19846	0.861741	39	38.8	0	67	2131	1.05995	1.04828	1971
724	790545	876	393152	393200	100	60	1.24969	0.861741	39	38.8	0	67	2131	1.0525	1.03517	1971
725	814306	851	411309	399347	100	60	1.37348	0.861741	39	38.8	0	67	2131	1.05967	1.03663	1971
726	798937	1011	409385	389552	100	60	1.75954	0.861741	39	38.8	0	67	2131	1.06416	1.0384	1971
727	798281	1024	411475	386806	100	60	1.9233	0.861741	39	38.8	0	67	2131	1.06873	1.04959	1971
728	783492	988	407769	375723	100	60	2.01973	0.861741	39	38.8	0	67	2131	1.06573	1.05094	1971
729	731597	834	383692	347905	100	60	2.03223	0.861741	39	38.8	0	67	2131	1.06667	1.0492	1971
730	571561	717	251552	320010	100	60	2.0024	0.861741	39	38.8	121899	67	2131	1.08612	1.0699	1971
731	435664	653	134341	301322	100	60	2.00329	0.861741	39	38.8	121899	67	2131	1.10386	1.09119	1971
732	466828	609	181626	285202	100	60	2.00075	0.861741	39	38.8	121899	67	2131	1.10375	1.09259	1971
733	475085	540	213842	261243	100	60	2.02099	0.861741	39	38.8	121899	67	2131	1.11	1.0928	1971
734	469087	478	230197	238891	100	60	2.00657	0.861741	39	38.8	121899	67	2131	1.12806	1.10684	1971
735	448833	431	229286	219547	100	60	2.05057	0.861741	39	38.8	121899	67	2131	1.14442	1.1226	1971
736	442365	406	227291	208511	100	60	2.02105	0.861741	39	38.8	121899	67	2131	1.17815	1.1671	1971
737	298953	358	108245	188758	100	60	1.99198	0.861741	39	38.8	121899	67	2131	1.21798	1.20408	1971
738	309488	325	130414	173818	100	60	1.96038	0.861741	39	38.8	121899	67	2131	1.21006	1.19169	1971
739	314749	297	146582	161395	100	60	1.98333	0.861741	39	38.8	121899	67	2131	1.19737	1.17483	1971
740	233097	273	78486	153649	100	60	1.98444	0.861741	39	38.8	121899	67	2131	1.19495	1.18147	1971
741	230877	249	94704.7	136172	100	60	2.01655	0.861741	39	38.8	121899	67	2131	1.22594	1.19737	1971
742	220089	239	88036	132053	100	60	0.109601	0.861741	39	38.8	150821	67	2131	1.00427	1.00346	1971
743	385959	229	160588	225371	100	60	0.0916119	0.861741	39	38.8	150821	67	2131	1.00373	1.00286	1971
744	617922	210	262966	354956	100	60	0.0877482	0.861741	39	38.8	150821	67	2131	1.00378	1.00292	1971
745	698844	190	296639	402205	100	60	0.0909885	0.861741	39	38.8	150821	67	2131	1.00424	1.00362	1971
746	655042	162	284117	370926	100	60	0.0952941	0.861741	39	38.8	150821	67	2131	1.00421	1.00508	1971
747	637775	2279	286751	351024	100	60	0.790149	0.861741	38	38.8	150821	67	2131	1.00616	1.01013	1971
748	708307	1907	328305	380002	100	60	0.870791	0.861741	38	38.8	150821	67	2131	1.00846	1.01624	1971
749	765307	1676	361362	403945	100	60	1.05184	0.861741	38	38.8	150821	67	2131	1.01206	1.02056	1971
750	589633	1466	188156	401478	100	60	1.14628	0.861741	31	38.8	150821	67	2131	1.158	1.27154	1971
751	609788	1222	232023	373478	100	60	0.811199	0.861741	39	38.8	0	67	2131	1.07321	1.08263	1971
752	680428	1058	299353	375356	100	60	0.702274	0.861741	39	38.8	0	67	2131	1.04114	1.0395	1971
753	732354	915	346422	378498	100	60	0.661215	0.861741	39	38.8	0	67	2131	1.02592	1.01974	1971
754	782584	792	380258	395728	100	60	0.693829	0.861741	39	38.8	0	67	2131	1.02314	1.0136	1971
755	810895	711	398413	406990	100	60	0.732104	0.861741	39	38.8	0	67	2131	1.02383	1.01055	1971
756	819257	1335	407241	412016	100	60	1.14204	0.861741	39	38.8	0	67	2131	1.02714	1.01303	1971
