Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
479	0	0	3	0	0	0	LSCTcl2plb
479	0	0	4	0	0	0	LSSIcl3plb
479	12	15	75	0	0.00416541	953.788	LSSTcl3plb
479	0	0	3	0	0	0	MECIcl3plb
479	0	0	6	0	0	0	MECTcl3peb
479	0	0	1	0	0	0	MEIIcl4plb
479	0	0	5	0	0	0	MEITplb
479	1	0	3	0	0.000217181	44.7254	MESTcl1plb
479	0	0	2	0	0	0	MSCAcl1plb
479	0	0	4	0	0	0	MSCAcl3plb
479	0	0	4	0	0	0	MSCIplb
479	0	0	1	0	0	0	MSCTcl1plb
479	0	0	2	0	0	0	MSCTcl2plb
479	167	71	3819	0	0.0759681	34034.6	MSIAcl1plb
479	0	0	3	0	0	0	MSIAcl4plb
479	7	0	95	0	0.00311849	1288.83	MSIIcl3plb
479	0	0	1	0	0	0	MSITcl1plb
479	38	13	602	0	0.0245921	7215.1	MSITcl3plb
479	19	9	408	0	0.0144303	3532.44	MSITcl4plb
479	215	49	1930	0	0.050428	14765.3	MSSIcl1plb
479	101	41	834	0	0.0308283	7112.49	MSSTcl3plb
479	12	8	511	0	0.00539443	1887.95	SEIAcl4peb
479	26	10	551	0	0.0112839	4227.16	SEITcl4peb
479	248	86	2980	0	0.0433999	13485.6	SESIcl4plb
479	256	121	10351	0	0.136649	44682.3	SRIAcl1peb
479	188	67	5633	0	0.0929425	34830.5	SRIAcl2plb
479	218	92	7783	0	0.11217	39438.4	SRIAcl4peb
479	0	0	4	0	0	0	SSCTplb
479	205	105	8081	0	0.0991853	38747.3	SSIAcl4plb
479	210	95	6841	0	0.12476	37750.6	SSIIcl2plb
479	126	36	3219	0	0.0809959	20611	SSITcl3plb
479	128	51	3039	0	0.082973	21842.6	SSITcl4plb
480	0	0	1	0	0	0	LECAcl3plb
480	1	1	35	0	0.000629267	375.308	LSCAcl1plb
480	0	0	4	0	0	0	LSCAplb
480	0	0	2	0	0	0	LSCIcl1plb
480	0	0	1	0	0	0	LSCIcl3plb
480	0	0	1	0	0	0	LSCTcl2plb
480	0	0	2	0	0	0	LSSIcl3plb
480	20	0	31	0	0.00478299	479.647	LSSTcl3plb
480	0	0	2	0	0	0	MECIcl3plb
480	0	0	3	0	0	0	MECTcl3peb
480	0	0	1	0	0	0	MEITplb
480	1	0	0	0	0.000136434	31.2569	MESTcl1plb
480	0	0	2	0	0	0	MSCAcl1plb
480	0	0	1	0	0	0	MSCAcl3plb
480	0	0	2	0	0	0	MSCIplb
480	0	0	1	0	0	0	MSCTcl1plb
480	0	0	1	0	0	0	MSCTcl2plb
480	189	18	1909	0	0.0699071	20474.5	MSIAcl1plb
480	0	0	3	0	0	0	MSIAcl4plb
480	7	3	55	0	0.00343591	883.399	MSIIcl3plb
480	0	0	1	0	0	0	MSITcl1plb
480	44	7	306	0	0.0256869	4585.64	MSITcl3plb
480	23	3	197	0	0.0142537	2060.4	MSITcl4plb
480	204	13	966	0	0.0465193	8232.88	MSSIcl1plb
480	116	4	411	0	0.0319205	4361.98	MSSTcl3plb
480	14	0	260	0	0.00416096	1190.22	SEIAcl4peb
480	31	5	281	0	0.0114048	2594.03	SEITcl4peb
480	259	8	1465	0	0.0400989	7700.81	SESIcl4plb
480	268	24	5170	0	0.118009	23494.2	SRIAcl1peb
480	193	23	2837	0	0.0867726	18434.5	SRIAcl2plb
480	225	19	3904	0	0.0995994	19924.9	SRIAcl4peb
480	0	0	3	0	0	0	SSCTplb
480	235	21	4041	0	0.0856339	21528	SSIAcl4plb
480	222	31	3365	0	0.113331	20203.5	SSIIcl2plb
480	127	17	1645	0	0.075947	10990.2	SSITcl3plb
480	147	22	1518	0	0.0808708	12208.1	SSITcl4plb
481	0	1	10	0	0	1	LECAcl3plb
481	0	2	8	0	0	2	LECIcl3plb
481	0	10	33	0	0.000540167	24.5	LSCAcl1plb
481	0	5	9	0	0	5	LSCAplb
481	0	1	11	0	0	1	LSCIcl1plb
481	0	3	8	0	0	3	LSCIcl3plb
481	0	3	7	0	0	3	LSCTcl2plb
481	0	3	9	0	0	3	LSSIcl3plb
481	19	2	39	0	0.0042211	726.844	LSSTcl3plb
481	0	0	12	0	0	0	MECIcl3plb
481	0	1	12	0	0	0.3	MECTcl3peb
481	0	1	6	0	0	0.3	MEIIcl4plb
481	0	2	9	0	0	0.6	MEITplb
481	1	1	7	0	0.000183768	43.1401	MESTcl1plb
481	0	1	11	0	0	0.3	MSCAcl1plb
481	0	3	8	0	0	0.9	MSCAcl3plb
481	0	3	8	0	0	0.9	MSCIplb
481	0	0	9	0	0	0	MSCTcl1plb
481	0	0	11	0	0	0	MSCTcl2plb
481	138	334	1526	0	0.0525672	26514	MSIAcl1plb
481	0	5	8	0	0	1.5	MSIAcl4plb
481	6	19	49	0	0.00291523	1400.74	MSIIcl3plb
481	0	2	9	0	0	0.6	MSITcl1plb
481	35	46	269	0	0.0229237	6864.89	MSITcl3plb
481	19	31	177	0	0.0109983	3526.07	MSITcl4plb
481	162	183	768	0	0.0368093	10698.7	MSSIcl1plb
481	91	69	342	0	0.0261809	5685.58	MSSTcl3plb
481	0	0	10	0	0	0	SECTpeb
481	10	43	208	0	0.00302104	1474.74	SEIAcl4peb
481	25	55	223	0	0.00985777	3857.56	SEITcl4peb
481	212	196	1207	0	0.0327581	10094.2	SESIcl4plb
481	194	802	4155	1395.12	0.0809081	29971.5	SRIAcl1peb
481	147	480	2249	0	0.0623598	24141.9	SRIAcl2plb
481	177	669	3067	0	0.0697568	29246	SRIAcl4peb
481	0	2	11	0	0	0.2	SSCTplb
481	187	594	3280	0	0.0624417	30755.7	SSIAcl4plb
481	182	551	2669	0	0.0822725	30907.9	SSIIcl2plb
481	99	246	1336	0	0.0573747	16481.3	SSITcl3plb
481	121	224	1251	0	0.0636234	18975.7	SSITcl4plb
482	0	2	8	0	3.34124e-005	2	LECAcl3plb
482	0	1	8	0	6.68248e-005	6.34367	LECIcl3plb
482	0	11	30	0	0.000634836	89.726	LSCAcl1plb
482	0	4	9	0	0.000167062	23.2571	LSCAplb
482	0	1	9	0	3.34124e-005	1	LSCIcl1plb
482	0	3	7	0	0.000100237	13.6873	LSCIcl3plb
482	0	3	7	0	0.000100237	19.0308	LSCTcl2plb
482	0	3	8	0	0.000100237	17.9999	LSSIcl3plb
482	12	4	37	0	0.00386749	767.339	LSSTcl3plb
482	0	1	11	0	0	0.3	MECIcl3plb
482	0	4	9	0	3.34124e-005	6.54372	MECTcl3peb
482	0	1	6	0	3.34124e-005	5.64373	MEIIcl4plb
482	0	4	6	0	6.68248e-005	6.82498	MEITplb
482	1	3	5	0	0.000186553	78.514	MESTcl1plb
482	0	2	9	0	3.34124e-005	0.6	MSCAcl1plb
482	0	3	8	0	0.000100237	13.2317	MSCAcl3plb
482	0	5	6	0	0.000100237	15.1323	MSCIplb
482	0	1	7	0	0	0.3	MSCTcl1plb
482	0	3	8	0	0	0.9	MSCTcl2plb
482	117	405	1391	0	0.0602075	35819.1	MSIAcl1plb
482	0	3	8	0	0.000167062	11.6285	MSIAcl4plb
482	6	27	40	0	0.00391482	2183.97	MSIIcl3plb
482	0	2	9	0	6.68248e-005	7.58792	MSITcl1plb
482	31	64	247	0	0.025037	9265.45	MSITcl3plb
482	16	32	168	0	0.0132063	4184.96	MSITcl4plb
482	126	219	699	0	0.0398543	12453.4	MSSIcl1plb
482	76	91	303	0	0.0267628	6829.71	MSSTcl3plb
482	0	0	10	0	0	0	SECTpeb
482	10	51	193	0	0.00432969	2278.1	SEIAcl4peb
482	18	62	202	0	0.0123737	4190.52	SEITcl4peb
482	167	259	1092	0	0.03778	12023.2	SESIcl4plb
482	164	1024	3739	1999.13	0.10084	39106.8	SRIAcl1peb
482	120	584	2011	0	0.0732645	28757.9	SRIAcl2plb
482	147	846	2740	0	0.0913406	36914.4	SRIAcl4peb
482	0	4	9	0	6.68248e-005	5.16468	SSCTplb
482	149	769	2947	0	0.0789596	37690.7	SSIAcl4plb
482	151	686	2412	0	0.103219	38031	SSIIcl2plb
482	81	329	1197	0	0.0675087	18799.2	SSITcl3plb
482	98	286	1129	0	0.075419	21699.4	SSITcl4plb
483	0	3	7	0	6.68248e-005	4.64903	LECAcl3plb
483	0	2	7	0	5.01186e-005	25.7049	LECIcl3plb
483	0	10	29	0	0.000946685	222.301	LSCAcl1plb
483	0	3	9	0	0.000217181	96.1326	LSCAplb
483	0	1	9	0	3.34124e-005	6.34364	LSCIcl1plb
483	0	4	6	0	0.000183768	48.8609	LSCIcl3plb
483	0	3	6	0	0.000222749	44.8704	LSCTcl2plb
483	0	5	6	0	0.000217181	48.4524	LSSIcl3plb
483	9	4	35	0	0.00375723	883.716	LSSTcl3plb
483	0	1	11	0	3.34124e-005	2.30545	MECIcl3plb
483	0	4	8	0	0.000167062	31.0204	MECTcl3peb
483	0	1	6	0	5.01186e-005	24.9093	MEIIcl4plb
483	0	4	6	0	0.000167062	23.9775	MEITplb
483	1	3	5	0	0.000295143	120.592	MESTcl1plb
483	0	3	8	0	6.68248e-005	3.4214	MSCAcl1plb
483	0	3	8	0	0.000150356	61.8208	MSCAcl3plb
483	0	4	6	0	0.000261731	70.491	MSCIplb
483	0	0	7	0	0	0	MSCTcl1plb
483	0	5	5	0	0.000100237	2.11148	MSCTcl2plb
483	96	427	1313	0	0.0696092	40941.2	MSIAcl1plb
483	0	4	7	0	0.00013365	36.2976	MSIAcl4plb
483	6	26	38	0	0.00492499	2932.23	MSIIcl3plb
483	0	3	8	0	0.00013365	35.9741	MSITcl1plb
483	28	67	236	0	0.0275296	11328	MSITcl3plb
483	12	36	159	0	0.0136239	4255.65	MSITcl4plb
483	104	245	648	0	0.0411836	14274.5	MSSIcl1plb
483	63	102	283	0	0.0284028	8301.12	MSSTcl3plb
483	0	0	10	0	0	0	SECTpeb
483	9	52	183	0	0.00458307	2984.89	SEIAcl4peb
483	17	66	186	0	0.0127051	5396.54	SEITcl4peb
483	129	280	1028	0	0.0404619	13199.7	SESIcl4plb
483	135	1071	3498	2262.58	0.114404	48166.8	SRIAcl1peb
483	96	625	1864	0	0.0778002	33117.2	SRIAcl2plb
483	119	894	2544	0	0.0991931	43443.4	SRIAcl4peb
483	0	5	8	0	0.000200474	32.1667	SSCTplb
483	122	800	2771	0	0.0912604	43975.4	SSIAcl4plb
483	126	725	2240	0	0.112377	43313	SSIIcl2plb
483	65	348	1110	0	0.0711523	20107.9	SSITcl3plb
483	74	304	1044	0	0.0791607	22341.9	SSITcl4plb
484	0	1	7	0	0.000100237	6.34369	LECAcl3plb
484	0	2	7	0	0.000150356	45.1087	LECIcl3plb
484	0	4	29	0	0.000913273	123.966	LSCAcl1plb
484	0	2	9	0	0.000417655	148.813	LSCAplb
484	0	1	9	0	8.3531e-005	33.7009	LSCIcl1plb
484	0	3	6	0	0.000281221	91.5509	LSCIcl3plb
484	0	2	6	0	0.000361968	49.1275	LSCTcl2plb
484	0	5	6	0	0.000345262	81.5686	LSSIcl3plb
484	7	4	35	0	0.00372771	1034.48	LSSTcl3plb
484	0	0	11	0	0	0	MECIcl3plb
484	0	3	8	0	0.000253377	54.1717	MECTcl3peb
484	0	1	6	0	8.90998e-005	35.948	MEIIcl4plb
484	0	3	6	0	0.000245024	55.305	MEITplb
484	0	3	5	0	0.000373105	24.0892	MESTcl1plb
484	0	1	8	0	0.000100237	1.54917	MSCAcl1plb
484	0	2	8	0	0.000250593	80.0397	MSCAcl3plb
484	0	3	6	0	0.000370321	139.595	MSCIplb
484	0	0	7	0	0	0	MSCTcl1plb
484	0	1	5	0	0.000167062	5.64371	MSCTcl2plb
484	84	292	1313	0	0.0710287	46112.1	MSIAcl1plb
484	0	3	7	0	0.000180984	59.6664	MSIAcl4plb
484	6	19	38	0	0.00653101	3580.94	MSIIcl3plb
484	0	2	8	0	0.000311849	70.1347	MSITcl1plb
484	26	49	236	0	0.0301553	13108.2	MSITcl3plb
484	12	26	159	0	0.0121064	5254.64	MSITcl4plb
484	90	195	648	0	0.0435687	16520.9	MSSIcl1plb
484	53	81	283	0	0.0311654	9261.1	MSSTcl3plb
484	0	0	10	0	0	0	SECTpeb
484	8	40	183	0	0.00519006	3409.42	SEIAcl4peb
484	15	57	186	0	0.0141028	5699.24	SEITcl4peb
484	110	230	1028	0	0.0407058	15301.2	SESIcl4plb
484	114	769	3498	2113.08	0.125733	54143.3	SRIAcl1peb
484	84	457	1864	0	0.0839208	37085.3	SRIAcl2plb
484	100	644	2544	0	0.111388	47844.2	SRIAcl4peb
484	0	3	8	0	0.00035083	79.1332	SSCTplb
484	109	578	2771	0	0.0954726	50315.5	SSIAcl4plb
484	105	517	2240	0	0.122211	44413.4	SSIIcl2plb
484	57	261	1110	0	0.0727143	21654.1	SSITcl3plb
484	67	230	1044	0	0.0790053	23927.2	SSITcl4plb
485	0	1	7	0	0.000100237	30.5245	LECAcl3plb
485	0	0	7	0	0	0	LECIcl3plb
485	0	1	29	0	0.00063762	75.4011	LSCAcl1plb
485	0	2	9	0	0.000467774	253.621	LSCAplb
485	0	1	9	0	0.000200474	72.0528	LSCIcl1plb
485	0	0	6	0	0	0	LSCIcl3plb
485	0	0	6	0	0	0	LSCTcl2plb
485	0	4	6	0	0.000509539	101.878	LSSIcl3plb
485	4	2	35	0	0.00384187	664.411	LSSTcl3plb
485	0	0	11	0	0	0	MECIcl3plb
485	0	3	8	0	0.000303496	117.134	MECTcl3peb
485	0	1	6	0	9.18841e-005	52.2596	MEIIcl4plb
485	0	2	6	0	0.000322987	56.2605	MEITplb
485	0	2	5	0	0.0001782	29.3936	MESTcl1plb
485	0	1	8	0	3.34124e-005	11.2344	MSCAcl1plb
485	0	1	8	0	0.000322987	92.6422	MSCAcl3plb
485	0	1	6	0	0.00057358	106.355	MSCIplb
485	0	0	7	0	0	0	MSCTcl1plb
485	0	1	5	0	7.79623e-005	18.4188	MSCTcl2plb
485	82	192	1313	0	0.0704501	50756.2	MSIAcl1plb
485	0	2	7	0	0.000173745	47.3949	MSIAcl4plb
485	6	13	38	0	0.0069353	3943.06	MSIIcl3plb
485	0	2	8	0	0.00039538	123.702	MSITcl1plb
485	28	34	236	0	0.0309666	14393.4	MSITcl3plb
485	12	17	159	0	0.0137709	6120.06	MSITcl4plb
485	80	141	648	0	0.0428665	17396.3	MSSIcl1plb
485	50	54	283	0	0.030099	10452.1	MSSTcl3plb
485	0	0	10	0	0	0	SECTpeb
485	8	24	183	0	0.00489213	3855.89	SEIAcl4peb
485	10	36	186	0	0.0137052	4613.3	SEITcl4peb
485	91	179	1028	0	0.039489	16652.8	SESIcl4plb
485	102	491	3498	1822.83	0.125525	54189.2	SRIAcl1peb
485	71	281	1864	0	0.0817702	36528.4	SRIAcl2plb
485	88	395	2544	0	0.10877	48790	SRIAcl4peb
485	0	3	8	0	0.000501186	178.205	SSCTplb
485	101	385	2771	0	0.0938232	54316.9	SSIAcl4plb
485	93	345	2240	0	0.116149	44541.4	SSIIcl2plb
485	52	180	1110	0	0.0749273	21987.6	SSITcl3plb
485	56	170	1044	0	0.0780196	23596	SSITcl4plb
486	0	1	7	0	8.90998e-005	63.1882	LECAcl3plb
486	0	0	7	0	0	0	LECIcl3plb
486	1	0	29	0	0.000668248	140.921	LSCAcl1plb
486	1	0	9	0	0.000576364	224.163	LSCAplb
486	0	1	9	0	0.000267299	123.815	LSCIcl1plb
486	0	0	6	0	0	0	LSCIcl3plb
486	0	0	6	0	0	0	LSCTcl2plb
486	1	2	6	0	0.000454966	141.753	LSSIcl3plb
486	4	0	35	0	0.00213561	639.386	LSSTcl3plb
486	0	0	11	0	0	0	MECIcl3plb
486	0	2	8	0	0.000506755	144.182	MECTcl3peb
486	0	0	6	0	0	0	MEIIcl4plb
486	0	2	6	0	0.000367537	93.9166	MEITplb
486	1	1	5	0	0.000128081	40.7902	MESTcl1plb
486	0	1	8	0	7.79623e-005	27.5268	MSCAcl1plb
486	1	0	8	0	0.000367537	153.545	MSCAcl3plb
486	1	0	6	0	0.000456636	171.343	MSCIplb
486	0	0	7	0	0	0	MSCTcl1plb
486	0	0	5	0	0	0	MSCTcl2plb
486	131	62	1313	0	0.0722766	53685.9	MSIAcl1plb
486	1	1	7	0	0.000222749	72.9093	MSIAcl4plb
486	12	0	38	0	0.00818994	4276.34	MSIIcl3plb
486	1	1	8	0	0.000445499	178.546	MSITcl1plb
486	38	10	236	0	0.0324087	14897.3	MSITcl3plb
486	14	8	159	0	0.014325	5474.68	MSITcl4plb
486	120	41	648	0	0.0414783	19423.6	MSSIcl1plb
486	56	21	283	0	0.0303329	10637	MSSTcl3plb
486	0	0	10	0	0	0	SECTpeb
486	17	5	183	0	0.00526914	3089.69	SEIAcl4peb
486	24	8	186	0	0.0114822	4763.2	SEITcl4peb
486	153	66	1028	0	0.0367486	18622.2	SESIcl4plb
486	216	149	21680	0	0.123135	51047.6	SRIAcl1peb
486	152	77	1864	0	0.0825058	34905.6	SRIAcl2plb
486	198	116	2544	0	0.109288	45685.2	SRIAcl4peb
486	2	0	8	0	0.000811365	254.874	SSCTplb
486	207	126	2771	0	0.0964611	54499.7	SSIAcl4plb
486	187	107	2240	0	0.115028	43530.8	SSIIcl2plb
486	88	61	1110	0	0.0745342	20211.8	SSITcl3plb
486	96	55	1044	0	0.0753973	23631.2	SSITcl4plb
487	0	0	7	0	0	0	LECAcl3plb
487	0	0	7	0	0	0	LECIcl3plb
487	1	0	29	0	0.000634836	264.407	LSCAcl1plb
487	0	0	9	0	0	0	LSCAplb
487	1	0	9	0	0.00035083	184.963	LSCIcl1plb
487	0	0	6	0	0	0	LSCIcl3plb
487	0	0	6	0	0	0	LSCTcl2plb
487	1	2	6	0	0.000556873	190.779	LSSIcl3plb
487	4	0	35	0	0.00218851	811.803	LSSTcl3plb
487	0	0	11	0	0	0	MECIcl3plb
487	0	1	8	0	0.000587502	123.93	MECTcl3peb
487	0	0	6	0	0	0	MEIIcl4plb
487	1	0	6	0	0.000407631	43.0004	MEITplb
487	1	0	5	0	0.00015314	50.4823	MESTcl1plb
487	0	1	8	0	7.23936e-005	42.5975	MSCAcl1plb
487	0	0	8	0	0	0	MSCAcl3plb
487	0	0	6	0	0	0	MSCIplb
487	0	0	7	0	0	0	MSCTcl1plb
487	0	0	5	0	0	0	MSCTcl2plb
487	121	25	1313	0	0.0692845	55239.7	MSIAcl1plb
487	1	0	7	0	0.000278437	108.056	MSIAcl4plb
487	10	0	38	0	0.00829853	4629.89	MSIIcl3plb
487	1	1	8	0	0.000523461	243.065	MSITcl1plb
487	39	3	236	0	0.0318571	16370.8	MSITcl3plb
487	13	5	159	0	0.0141474	5159.34	MSITcl4plb
487	114	16	648	0	0.0415444	21434.8	MSSIcl1plb
487	57	6	283	0	0.0283515	11824.4	MSSTcl3plb
487	0	0	10	0	0	0	SECTpeb
487	14	0	183	0	0.00427679	3264.41	SEIAcl4peb
487	21	3	186	0	0.0120351	4489.7	SEITcl4peb
487	148	17	1028	0	0.036307	18907.3	SESIcl4plb
487	204	43	21680	0	0.112978	50239.3	SRIAcl1peb
487	140	33	1864	0	0.076158	34312.6	SRIAcl2plb
487	183	32	2544	0	0.099589	45289	SRIAcl4peb
487	2	0	8	0	0.00096896	401.317	SSCTplb
487	189	30	2771	0	0.0904357	51542.9	SSIAcl4plb
487	165	46	2240	0	0.108279	41380.1	SSIIcl2plb
487	93	12	1110	0	0.0672664	19911.4	SSITcl3plb
487	100	22	1044	0	0.0731565	24503.2	SSITcl4plb
488	0	0	7	0	0	0	LECAcl3plb
488	0	0	7	0	0	0	LECIcl3plb
488	1	0	29	0	0.000556873	391.88	LSCAcl1plb
488	0	0	9	0	0	0	LSCAplb
488	0	0	9	0	0	0	LSCIcl1plb
488	0	0	6	0	0	0	LSCIcl3plb
488	0	0	6	0	0	0	LSCTcl2plb
488	3	0	6	0	0.000632051	256.615	LSSIcl3plb
488	2	0	35	0	0.00210275	516.156	LSSTcl3plb
488	0	0	11	0	0	0	MECIcl3plb
488	1	0	8	0	0.000537383	188.901	MECTcl3peb
488	0	0	6	0	0	0	MEIIcl4plb
488	1	0	6	0	0.000389255	69.3481	MEITplb
488	1	0	5	0	0.000183768	65.941	MESTcl1plb
488	0	0	8	0	0	0	MSCAcl1plb
488	0	0	8	0	0	0	MSCAcl3plb
488	0	0	6	0	0	0	MSCIplb
488	0	0	7	0	0	0	MSCTcl1plb
488	0	0	5	0	0	0	MSCTcl2plb
488	117	11	1313	0	0.0644013	56650.2	MSIAcl1plb
488	1	0	7	0	0.000256162	149.112	MSIAcl4plb
488	9	0	38	0	0.00840266	5116.42	MSIIcl3plb
488	2	0	8	0	0.000760132	337.492	MSITcl1plb
488	33	1	236	0	0.0325064	14260.8	MSITcl3plb
488	11	0	159	0	0.0127435	4844.29	MSITcl4plb
488	99	1	648	0	0.0411385	20464.1	MSSIcl1plb
488	51	0	283	0	0.0294954	12648.8	MSSTcl3plb
488	0	0	10	0	0	0	SECTpeb
488	12	0	183	0	0.00455244	3388.72	SEIAcl4peb
488	20	0	186	0	0.011172	4803.28	SEITcl4peb
488	131	0	1028	0	0.034069	20154.4	SESIcl4plb
488	196	2	21680	0	0.102574	52543.2	SRIAcl1peb
488	134	2	1864	0	0.0692032	34753.5	SRIAcl2plb
488	169	1	2544	0	0.089171	45306.5	SRIAcl4peb
488	2	0	8	0	0.00122234	513.783	SSCTplb
488	163	0	2771	0	0.0796797	49173.1	SSIAcl4plb
488	153	8	2240	0	0.0987554	40137	SSIIcl2plb
488	82	1	1110	0	0.0604631	19572.6	SSITcl3plb
488	88	4	1044	0	0.07182	23189.6	SSITcl4plb
489	0	0	7	0	0	0	LECAcl3plb
489	0	0	7	0	0	0	LECIcl3plb
489	1	0	29	0	0.000523461	534.811	LSCAcl1plb
489	0	0	9	0	0	0	LSCAplb
489	0	0	9	0	0	0	LSCIcl1plb
489	0	0	6	0	0	0	LSCIcl3plb
489	0	0	6	0	0	0	LSCTcl2plb
489	2	0	6	0	0.00072672	239.752	LSSIcl3plb
489	2	0	35	0	0.0012474	728.457	LSSTcl3plb
489	0	0	11	0	0	0	MECIcl3plb
489	1	0	8	0	0.000584717	283.855	MECTcl3peb
489	0	0	6	0	0	0	MEIIcl4plb
489	1	0	6	0	0.000356399	106.827	MEITplb
489	1	0	5	0	0.000203259	79.426	MESTcl1plb
489	0	0	8	0	0	0	MSCAcl1plb
489	0	0	8	0	0	0	MSCAcl3plb
489	0	0	6	0	0	0	MSCIplb
489	0	0	7	0	0	0	MSCTcl1plb
489	0	0	5	0	0	0	MSCTcl2plb
489	99	10	1313	0	0.0596233	56131.1	MSIAcl1plb
489	0	0	7	0	0	0	MSIAcl4plb
489	9	0	38	0	0.00866161	5582.93	MSIIcl3plb
489	2	0	8	0	0.00125853	509.625	MSITcl1plb
489	28	0	236	0	0.0280029	14509.4	MSITcl3plb
489	10	0	159	0	0.0113992	5362.96	MSITcl4plb
489	82	2	648	0	0.0372537	22209.9	MSSIcl1plb
489	43	0	283	0	0.0284935	13434	MSSTcl3plb
489	0	0	10	0	0	0	SECTpeb
489	8	0	183	0	0.00423224	3479.46	SEIAcl4peb
489	15	0	186	0	0.011182	4433.15	SEITcl4peb
489	113	0	1028	0	0.0318159	21662.4	SESIcl4plb
489	153	6	21680	0	0.0939501	50330.7	SRIAcl1peb
489	112	4	1864	0	0.0621866	36244	SRIAcl2plb
489	127	1	2544	0	0.0794475	41989.5	SRIAcl4peb
489	2	0	8	0	0.00133093	588.908	SSCTplb
489	134	0	2771	0	0.0694087	48384.8	SSIAcl4plb
489	125	8	2240	0	0.0852919	40229.1	SSIIcl2plb
489	73	0	1110	0	0.0563929	20522.4	SSITcl3plb
489	76	1	1044	0	0.0669963	23383.6	SSITcl4plb
490	0	0	7	0	0	0	LECAcl3plb
490	0	0	7	0	0	0	LECIcl3plb
490	1	0	29	0	0.000590286	281.25	LSCAcl1plb
490	0	0	9	0	0	0	LSCAplb
490	0	0	9	0	0	0	LSCIcl1plb
490	0	0	6	0	0	0	LSCIcl3plb
490	0	0	6	0	0	0	LSCTcl2plb
490	2	0	6	0	0.00054852	316.608	LSSIcl3plb
490	2	0	35	0	0.00162329	178.343	LSSTcl3plb
490	0	0	11	0	0	0	MECIcl3plb
490	1	0	8	0	0.000684954	54.0419	MECTcl3peb
490	0	0	6	0	0	0	MEIIcl4plb
490	1	0	6	0	0.00039538	81.3064	MEITplb
490	1	0	5	0	0.000189337	99.6591	MESTcl1plb
490	0	0	8	0	0	0	MSCAcl1plb
490	0	0	8	0	0	0	MSCAcl3plb
490	0	0	6	0	0	0	MSCIplb
490	0	0	7	0	0	0	MSCTcl1plb
490	0	0	5	0	0	0	MSCTcl2plb
490	90	16	1313	0	0.0543681	19545.2	MSIAcl1plb
490	0	0	7	0	0	0	MSIAcl4plb
490	9	0	38	0	0.00849845	1606.24	MSIIcl3plb
490	1	0	8	0	0.0014256	109.053	MSITcl1plb
490	22	0	236	0	0.0276298	1705.52	MSITcl3plb
490	8	0	159	0	0.0116726	768.292	MSITcl4plb
490	71	4	648	0	0.0374787	9193.04	MSSIcl1plb
490	36	0	283	0	0.027196	3322.62	MSSTcl3plb
490	0	0	10	0	0	0	SECTpeb
490	7	0	183	0	0.00380345	752.434	SEIAcl4peb
490	12	0	186	0	0.00976756	779.019	SEITcl4peb
490	102	0	1028	0	0.0304376	8199.34	SESIcl4plb
490	135	10	21680	0	0.0797025	35294.4	SRIAcl1peb
490	95	7	1864	0	0.0550737	23801.3	SRIAcl2plb
490	116	2	2544	0	0.069074	29998.1	SRIAcl4peb
490	2	0	8	0	0.00150077	86.1174	SSCTplb
490	118	0	2771	0	0.0617523	24370.2	SSIAcl4plb
490	104	6	2240	0	0.0771058	15493.4	SSIIcl2plb
490	64	2	1110	0	0.0551093	5830.93	SSITcl3plb
490	63	1	1044	0	0.0612032	5721.62	SSITcl4plb
491	0	0	7	0	0	0	LECAcl3plb
491	0	0	7	0	0	0	LECIcl3plb
491	1	0	29	0	0.00052903	495.331	LSCAcl1plb
491	0	0	9	0	0	0	LSCAplb
491	0	0	9	0	0	0	LSCIcl1plb
491	0	0	6	0	0	0	LSCIcl3plb
491	0	0	6	0	0	0	LSCTcl2plb
491	1	0	6	0	0.000729504	225.297	LSSIcl3plb
491	1	0	35	0	0.000846448	198.094	LSSTcl3plb
491	0	0	11	0	0	0	MECIcl3plb
491	1	0	8	0	0.000284005	202.947	MECTcl3peb
491	0	0	6	0	0	0	MEIIcl4plb
491	0	0	6	0	0	0	MEITplb
491	1	0	5	0	0.000245024	113.278	MESTcl1plb
491	0	0	8	0	0	0	MSCAcl1plb
491	0	0	8	0	0	0	MSCAcl3plb
491	0	0	6	0	0	0	MSCIplb
491	0	0	7	0	0	0	MSCTcl1plb
491	0	0	5	0	0	0	MSCTcl2plb
491	78	15	1313	0	0.0365727	25915.2	MSIAcl1plb
491	0	0	7	0	0	0	MSIAcl4plb
491	7	0	38	0	0.00464711	2339.24	MSIIcl3plb
491	1	0	8	0	0.000517892	275.699	MSITcl1plb
491	20	0	236	0	0.00937218	4090.99	MSITcl3plb
491	7	1	159	0	0.00413757	1619.58	MSITcl4plb
491	65	4	648	0	0.0277768	11748	MSSIcl1plb
491	31	0	283	0	0.0146708	4648.55	MSSTcl3plb
491	0	0	10	0	0	0	SECTpeb
491	6	0	183	0	0.00190451	1077.39	SEIAcl4peb
491	10	0	186	0	0.00385356	1426.68	SEITcl4peb
491	92	0	1028	0	0.0220494	10353.4	SESIcl4plb
491	114	14	21680	0	0.0739472	37891.4	SRIAcl1peb
491	76	4	1864	0	0.0493306	23797.5	SRIAcl2plb
491	96	1	2544	0	0.0629657	31048.1	SRIAcl4peb
491	1	0	8	0	0.000512324	205.97	SSCTplb
