Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	604446	717	294267	310179	100	60	2.05687	0.824106	39	38.6	106653	0	2213	1.07424	1.07757	1942
253	601581	661	301919	299662	100	60	2.10845	0.824106	39	38.6	106653	0	2213	1.08184	1.08742	1942
254	553134	574	283823	269311	100	60	2.1105	0.824106	39	38.6	106653	0	2213	1.09327	1.09043	1942
255	537058	531	279384	257674	100	60	2.1347	0.824106	39	38.6	106653	0	2213	1.11938	1.11346	1942
256	533917	506	275743	250377	100	60	2.14858	0.824106	39	38.6	106653	0	2213	1.13433	1.11968	1942
257	479678	439	245811	221263	100	60	2.15128	0.824106	39	38.6	106653	0	2213	1.16193	1.14353	1942
258	461564	407	237207	212200	100	60	2.17234	0.824106	39	38.6	106653	0	2213	1.16067	1.1359	1942
259	433485	362	223450	198337	100	60	2.15057	0.824106	39	38.6	106653	0	2213	1.1779	1.14986	1942
260	423237	347	218965	193268	100	60	2.16218	0.824106	39	38.6	106653	0	2213	1.16997	1.14329	1942
261	375433	309	199856	175577	100	60	2.15922	0.824106	39	38.6	106653	0	2213	1.1859	1.17958	1942
262	270684	291	100026	170658	100	60	0.101339	0.824106	39	38.6	206716	0	2213	1.0034	0.996593	1942
263	389459	261	97602.9	291856	100	60	0.0840318	0.824106	39	38.6	206716	0	2213	1.00295	0.995002	1942
264	555284	233	179837	375447	100	60	0.071916	0.824106	39	38.6	206716	0	2213	1.00243	0.996546	1942
265	573753	207	206186	367567	100	60	0.0758987	0.824106	39	38.6	206716	0	2213	1.00246	0.998751	1942
266	553525	186	216021	337504	100	60	0.0841796	0.824106	39	38.6	206716	0	2213	1.00291	1.00059	1942
267	610878	2690	258718	352160	100	60	1.06081	0.824106	39	38.6	206716	0	2213	1.0048	1.00241	1942
268	694207	2435	305830	388377	100	60	1.24838	0.824106	39	38.6	206716	0	2213	1.00618	1.00541	1942
269	749832	2244	338304	411528	100	60	1.55712	0.824106	39	38.6	206716	0	2213	1.00832	1.00831	1942
270	586238	2000	176422	409816	100	60	1.72427	0.824106	37	38.6	206716	0	2213	1.07751	1.12694	1942
271	502957	1587	116850	385485	100	60	0.853992	0.824106	39	38.6	0	0	2213	1.02547	1.02209	1942
272	587137	1334	194875	390378	100	60	0.628699	0.824106	39	38.6	0	0	2213	1.01406	1.00624	1942
273	725556	1153	287410	435691	100	60	0.576219	0.824106	39	38.6	0	0	2213	1.01061	1.00306	1942
274	618970	970	164531	454157	100	60	0.605305	0.824106	39	38.6	0	0	2213	1.01062	1.00314	1942
275	678642	849	234029	444402	100	60	0.643094	0.824106	39	38.6	0	0	2213	1.01234	1.00472	1942
276	719619	1830	287152	432467	100	60	1.34777	0.824106	39	38.6	0	0	2213	1.01393	1.00506	1942
277	752590	1859	326990	425599	100	60	1.57508	0.824106	39	38.6	0	0	2213	1.01495	1.00689	1942
278	775689	1732	354182	421507	100	60	1.82202	0.824106	39	38.6	0	0	2213	1.01514	1.00928	1942
279	782061	1429	369555	412506	100	60	1.87687	0.824106	39	38.6	0	0	2213	1.02059	1.01827	1942
280	664738	1150	286553	378185	100	60	1.91331	0.824106	39	38.6	80214.4	0	2213	1.02289	1.02271	1942
281	663583	992	305512	358071	100	60	2.02643	0.824106	39	38.6	80214.4	0	2213	1.02579	1.02427	1942
282	640676	856	309802	330874	100	60	2.05225	0.824106	39	38.6	80214.4	0	2213	1.03421	1.03517	1942
283	457394	747	148949	308445	100	60	2.09586	0.824106	39	38.6	80214.4	0	2213	1.04384	1.0429	1942
284	482405	681	192810	289594	100	60	2.17287	0.824106	39	38.6	80214.4	0	2213	1.04463	1.03988	1942
285	505287	634	228109	277178	100	60	2.21229	0.824106	39	38.6	80214.4	0	2213	1.07221	1.06329	1942
286	500880	570	237265	255602	100	60	2.22039	0.824106	39	38.6	80214.4	0	2213	1.09844	1.08596	1942
287	358943	514	120686	235907	100	60	2.22228	0.824106	39	38.6	80214.4	0	2213	1.10932	1.09589	1942
288	362055	448	145143	210418	100	60	2.23414	0.824106	39	38.6	80214.4	0	2213	1.1153	1.10658	1942
289	373444	410	169945	195328	100	60	2.23963	0.824106	39	38.6	80214.4	0	2213	1.11449	1.11194	1942
290	375371	383	181483	186415	100	60	2.27669	0.824106	39	38.6	80214.4	0	2213	1.10606	1.1	1942
291	345342	337	175719	169623	100	60	2.29795	0.824106	39	38.6	80214.4	0	2213	1.11239	1.08951	1942
292	245111	289	93491	151620	100	60	0.119281	0.824106	39	38.6	159312	0	2213	1.00275	0.997058	1942
293	442949	278	181711	261238	100	60	0.10015	0.824106	39	38.6	159312	0	2213	1.00227	0.996706	1942
294	488843	240	128265	360578	100	60	0.0922577	0.824106	39	38.6	159312	0	2213	1.0021	0.996783	1942
295	544137	200	173749	370389	100	60	0.0782467	0.824106	39	38.6	159312	0	2213	1.00173	0.997621	1942
296	535977	179	193793	342184	100	60	0.086708	0.824106	38	38.6	159312	0	2213	1.00211	0.998101	1942
297	587813	2391	236680	351133	100	60	0.926981	0.824106	38	38.6	159312	0	2213	1.00267	0.998788	1942
298	682918	2225	293351	389567	100	60	1.11567	0.824106	38	38.6	159312	0	2213	1.00341	1.00052	1942
299	733813	1929	327098	406715	100	60	1.33884	0.824106	38	38.6	159312	0	2213	1.00507	1.00419	1942
300	599174	1996	179876	419298	100	60	1.65494	0.824106	37	38.6	159312	0	2213	1.07355	1.12098	1942
301	653502	1592	257026	395715	100	60	1.0609	0.824106	39	38.6	0	0	2213	1.03611	1.03569	1942
302	704435	1307	308735	394596	100	60	0.881346	0.824106	39	38.6	0	0	2213	1.02046	1.01522	1942
303	760561	1107	351664	407714	100	60	0.814484	0.824106	39	38.6	0	0	2213	1.01416	1.00615	1942
304	631670	972	193414	437995	100	60	0.86601	0.824106	39	38.6	0	0	2213	1.01506	1.00748	1942
305	718312	853	272837	445233	100	60	0.892018	0.824106	39	38.6	0	0	2213	1.01741	1.00827	1942
306	770255	1512	327841	442415	100	60	1.54348	0.824106	39	38.6	0	0	2213	1.0192	1.00984	1942
307	785779	1512	357096	428683	100	60	1.70496	0.824106	39	38.6	0	0	2213	1.02173	1.01502	1942
308	808018	1501	382316	425702	100	60	1.83966	0.824106	39	38.6	0	0	2213	1.02575	1.01879	1942
309	770421	1201	375086	395335	100	60	1.81867	0.824106	39	38.6	0	0	2213	1.02899	1.02258	1942
310	651035	1031	275849	375186	100	60	1.89703	0.824106	39	38.6	106531	0	2213	1.02793	1.01756	1942
311	661604	917	304286	357318	100	60	1.98019	0.824106	39	38.6	106531	0	2213	1.02951	1.02088	1942
312	649885	808	314460	335425	100	60	2.04253	0.824106	39	38.6	106531	0	2213	1.03931	1.03121	1942
313	604359	693	302079	302280	100	60	2.11954	0.824106	39	38.6	106531	0	2213	1.04881	1.04506	1942
314	595360	642	304290	291070	100	60	2.13464	0.824106	39	38.6	106531	0	2213	1.07888	1.07535	1942
315	568586	586	294944	273643	100	60	2.17519	0.824106	39	38.6	106531	0	2213	1.08828	1.08276	1942
316	538224	531	277427	251480	100	60	2.22112	0.824106	39	38.6	106531	0	2213	1.08103	1.06667	1942
317	506220	476	257989	232601	100	60	2.24549	0.824106	39	38.6	106531	0	2213	1.10079	1.08936	1942
318	498081	448	255301	226677	100	60	2.29023	0.824106	39	38.6	106531	0	2213	1.08602	1.07014	1942
319	450165	394	232399	203251	100	60	2.31633	0.824106	39	38.6	106531	0	2213	1.07805	1.0544	1942
320	396141	339	206034	177740	100	60	2.29622	0.824106	39	38.6	106531	0	2213	1.05634	1.03293	1942
321	353569	304	190018	163551	100	60	2.30011	0.824106	39	38.6	106531	0	2213	1.05346	1.04027	1942
322	250762	284	93466.8	157295	100	60	0.0984225	0.824106	39	38.6	203947	0	2213	1.0013	0.995114	1942
323	462159	235	186712	275447	100	60	0.0760815	0.824106	39	38.6	203947	0	2213	1.00125	0.995025	1942
324	614865	208	252852	362013	100	60	0.0709347	0.824106	39	38.6	203947	0	2213	1.00135	0.996413	1942
325	603537	181	253579	349959	100	60	0.072981	0.824106	39	38.6	203947	0	2213	1.00162	0.999129	1942
326	579678	174	253839	325840	100	60	0.0837121	0.824106	39	38.6	203947	0	2213	1.00169	1.00055	1942
327	642115	2784	291150	350965	100	60	1.10639	0.824106	39	38.6	203947	0	2213	1.00238	1.00103	1942
328	728123	2468	333976	394147	100	60	1.26368	0.824106	39	38.6	203947	0	2213	1.00307	1.00287	1942
329	747513	2081	347684	399829	100	60	1.50726	0.824106	39	38.6	203947	0	2213	1.00397	1.00407	1942
330	488565	1882	84315.9	404249	100	60	1.67076	0.824106	39	38.6	203947	0	2213	1.08001	1.13018	1942
331	514744	1535	149533	364996	100	60	0.690769	0.824106	39	38.6	0	0	2213	1.01999	1.01355	1942
332	616349	1302	230344	385792	100	60	0.583505	0.824106	39	38.6	0	0	2213	1.01189	1.00441	1942
333	733671	1112	307651	425588	100	60	0.552646	0.824106	39	38.6	0	0	2213	1.00793	1	1942
334	805600	943	354886	450298	100	60	0.592448	0.824106	39	38.6	0	0	2213	1.00794	0.999836	1942
335	629155	851	177796	451307	100	60	0.669416	0.824106	39	38.6	0	0	2213	1.01009	1.00178	1942
336	668007	1873	240922	427085	100	60	1.42555	0.824106	39	38.6	0	0	2213	1.00945	1.00145	1942
337	733337	1759	304161	429177	100	60	1.58167	0.824106	39	38.6	0	0	2213	1.01295	1.00717	1942
338	756722	1662	339497	417225	100	60	1.8016	0.824106	39	38.6	0	0	2213	1.01434	1.00965	1942
339	757645	1333	357295	400350	100	60	1.89386	0.824106	39	38.6	0	0	2213	1.01677	1.01504	1942
340	661710	1123	278041	383670	100	60	1.9469	0.824106	39	38.6	96459.3	0	2213	1.02321	1.02321	1942
341	663916	979	302324	361592	100	60	2.01769	0.824106	39	38.6	96459.3	0	2213	1.03226	1.03381	1942
342	642401	850	308849	333552	100	60	2.04794	0.824106	39	38.6	96459.3	0	2213	1.04113	1.04492	1942
343	631324	769	313347	317977	100	60	2.10189	0.824106	39	38.6	96459.3	0	2213	1.04311	1.04439	1942
344	608351	691	308810	299541	100	60	2.16013	0.824106	39	38.6	96459.3	0	2213	1.04762	1.04203	1942
345	574248	610	295940	278308	100	60	2.19054	0.824106	39	38.6	96459.3	0	2213	1.06009	1.05255	1942
346	546803	549	279995	257130	100	60	2.22174	0.824106	39	38.6	96459.3	0	2213	1.06755	1.06033	1942
347	513216	486	260742	236400	100	60	2.26393	0.824106	39	38.6	96459.3	0	2213	1.06215	1.04959	1942
348	494502	442	252452	226053	100	60	2.28874	0.824106	39	38.6	96459.3	0	2213	1.05394	1.0411	1942
349	462677	397	237450	210097	100	60	2.31519	0.824106	39	38.6	96459.3	0	2213	1.04225	1.03308	1942
350	429562	356	221175	194857	100	60	2.38407	0.824106	39	38.6	96459.3	0	2213	1.03485	1.02857	1942
351	391354	326	208030	183324	100	60	2.38576	0.824106	39	38.6	96459.3	0	2213	1.03499	1.03125	1942
352	257253	290	88985.5	168267	100	60	0.102077	0.824106	39	38.6	210990	0	2213	1.00105	1.00063	1942
353	472770	256	185038	287732	100	60	0.0813238	0.824106	39	38.6	210990	0	2213	1.00087	1.00046	1942
354	627643	221	252742	374901	100	60	0.0734235	0.824106	39	38.6	210990	0	2213	1.00081	1.00032	1942
355	640890	209	264519	376371	100	60	0.0828439	0.824106	39	38.6	210990	0	2213	1.0011	1.00093	1942
356	598333	186	256027	342306	100	60	0.088987	0.824106	39	38.6	210990	0	2213	1.00141	1.00172	1942
357	641607	2854	286961	354646	100	60	1.12722	0.824106	39	38.6	210990	0	2213	1.00201	1.00165	1942
358	703101	2514	319973	383128	100	60	1.2703	0.824106	39	38.6	210990	0	2213	1.00223	1.00258	1942
359	757004	2213	349642	407363	100	60	1.53128	0.824106	39	38.6	210990	0	2213	1.00331	1.00387	1942
360	614730	2078	188246	426483	100	60	1.72002	0.824106	34	38.6	210990	0	2213	1.07922	1.12675	1942
361	675118	1682	264797	410255	100	60	0.835347	0.824106	39	38.6	0	0	2213	1.02626	1.02728	1942
362	734615	1346	316816	417698	100	60	0.668757	0.824106	39	38.6	0	0	2213	1.01536	1.01475	1942
363	808792	1117	365851	442849	100	60	0.595705	0.824106	39	38.6	0	0	2213	1.00857	1.00611	1942
364	874587	989	402143	472367	100	60	0.642418	0.824106	39	38.6	0	0	2213	1.00869	1.00607	1942
365	873960	904	409290	464593	100	60	0.708723	0.824106	39	38.6	0	0	2213	1.01006	1.00613	1942
366	851608	1829	405444	446164	100	60	1.42137	0.824106	39	38.6	0	0	2213	1.01152	1.00704	1942
367	840788	1682	406093	434695	100	60	1.53142	0.824106	39	38.6	0	0	2213	1.01493	1.01044	1942
368	834659	1657	406886	427774	100	60	1.81962	0.824106	39	38.6	0	0	2213	1.01516	1.01214	1942
369	794641	1321	391814	402827	100	60	1.85578	0.824106	39	38.6	0	0	2213	1.02268	1.02437	1942
370	561908	1128	170784	391124	100	60	1.92881	0.824106	39	38.6	18974.3	0	2213	1.02433	1.02768	1942
371	488916	1019	113374	375541	100	60	2.04739	0.824106	39	38.6	18974.3	0	2213	1.02428	1.02567	1942
372	512559	888	169853	342707	100	60	2.09178	0.824106	39	38.6	18974.3	0	2213	1.02531	1.02724	1942
373	539949	791	220179	319771	100	60	2.15749	0.824106	39	38.6	18974.3	0	2213	1.03292	1.03321	1942
374	568631	726	259930	308702	100	60	2.23162	0.824106	39	38.6	18974.3	0	2213	1.04162	1.04028	1942
375	577289	673	279532	297757	100	60	2.24891	0.824106	39	38.6	18974.3	0	2213	1.04907	1.0494	1942
376	558835	605	274667	274139	100	60	2.26687	0.824106	39	38.6	18974.3	0	2213	1.0724	1.07333	1942
377	557038	565	274714	264600	100	60	2.27122	0.824106	39	38.6	18974.3	0	2213	1.08497	1.082	1942
378	529341	502	264534	247712	100	60	2.31237	0.824106	39	38.6	18974.3	0	2213	1.05688	1.05221	1942
379	491867	448	248620	227267	100	60	2.32379	0.824106	39	38.6	18974.3	0	2213	1.04403	1.03587	1942
380	454612	407	231129	209334	100	60	2.32633	0.824106	39	38.6	18974.3	0	2213	1.04167	1.03226	1942
381	420822	382	222262	198560	100	60	2.35582	0.824106	39	38.6	18974.3	0	2213	1.05344	1.04301	1942
382	291981	355	103632	188348	100	60	0.120579	0.824106	39	38.6	136838	0	2213	1.00164	0.999312	1942
383	502006	303	198463	303543	100	60	0.0956994	0.824106	39	38.6	136838	0	2213	1.00151	0.99915	1942
384	637848	264	258955	378893	100	60	0.0867572	0.824106	39	38.6	136838	0	2213	1.00127	0.999831	1942
385	619904	234	258886	361018	100	60	0.092782	0.824106	39	38.6	136838	0	2213	1.00107	1.00048	1942
386	603891	221	262737	341154	100	60	0.103161	0.824106	39	38.6	136838	0	2213	1.00142	1.00147	1942
387	670502	2724	301096	369406	100	60	1.12567	0.824106	39	38.6	136838	0	2213	1.0025	1.0028	1942
388	736560	2440	335617	400943	100	60	1.26311	0.824106	39	38.6	136838	0	2213	1.00282	1.00367	1942
389	775942	2163	358179	417763	100	60	1.5155	0.824106	39	38.6	136838	0	2213	1.00372	1.00503	1942
390	594141	1938	183129	411011	100	60	1.68065	0.824106	38	38.6	136838	0	2213	1.085	1.14685	1942
391	663532	1583	261862	401581	100	60	0.807193	0.824106	39	38.6	0	0	2213	1.02671	1.02684	1942
392	732509	1299	316217	416158	100	60	0.658258	0.824106	39	38.6	0	0	2213	1.01459	1.01253	1942
393	822058	1108	370681	451235	100	60	0.589444	0.824106	39	38.6	0	0	2213	1.00929	1.00605	1942
394	863229	949	395104	467975	100	60	0.618381	0.824106	39	38.6	0	0	2213	1.00857	1.0047	1942
395	882839	881	411437	471289	100	60	0.690873	0.824106	39	38.6	0	0	2213	1.01117	1.00885	1942
396	843853	1746	398802	445051	100	60	1.36627	0.824106	39	38.6	0	0	2213	1.01281	1.01308	1942
397	809135	1601	386824	422311	100	60	1.48227	0.824106	39	38.6	0	0	2213	1.01264	1.01561	1942
398	597443	1565	185446	411997	100	60	1.75715	0.824106	39	38.6	0	0	2213	1.01752	1.01996	1942
399	501220	1315	115051	386169	100	60	1.82667	0.824106	39	38.6	0	0	2213	1.01973	1.02531	1942
400	520144	1098	165215	354929	100	60	1.94555	0.824106	39	38.6	7763.73	0	2213	1.02653	1.03039	1942
401	569213	981	226771	342442	100	60	2.07653	0.824106	39	38.6	7763.73	0	2213	1.03312	1.03299	1942
402	461446	870	130544	330902	100	60	2.14219	0.824106	39	38.6	7763.73	0	2213	1.03522	1.02897	1942
403	499712	799	186012	313699	100	60	2.21897	0.824106	39	38.6	7763.73	0	2213	1.03644	1.03283	1942
404	517060	706	225903	291157	100	60	2.24853	0.824106	39	38.6	7763.73	0	2213	1.05038	1.04286	1942
405	490517	588	232411	258106	100	60	2.28184	0.824106	39	38.6	7763.73	0	2213	1.06065	1.05146	1942
406	490478	540	237732	243436	100	60	2.29546	0.824106	39	38.6	7763.73	0	2213	1.06102	1.04851	1942
407	495194	506	241893	237704	100	60	2.29216	0.824106	39	38.6	7763.73	0	2213	1.06922	1.06188	1942
408	483775	462	240343	227652	100	60	2.32219	0.824106	39	38.6	7763.73	0	2213	1.06413	1.0524	1942
409	319943	404	112695	204313	100	60	2.32837	0.824106	39	38.6	7763.73	0	2213	1.05977	1.0401	1942
410	261734	371	70689.2	190526	100	60	2.31098	0.824106	39	38.6	7763.73	0	2213	1.06266	1.04372	1942
411	281835	346	101953	179882	100	60	2.3259	0.824106	39	38.6	7763.73	0	2213	1.07629	1.05572	1942
412	254095	317	86517.2	167577	100	60	0.56434	0.824106	39	38.6	53032.9	0	2213	1.01129	1.00353	1942
413	298977	299	122746	176232	100	60	0.429259	0.824106	39	38.6	53032.9	0	2213	1.00729	1.00029	1942
414	358360	265	162245	196115	100	60	0.38212	0.824106	39	38.6	53032.9	0	2213	1.00714	1	1942
415	472497	238	219851	252645	100	60	0.368303	0.824106	39	38.6	53032.9	0	2213	1.00695	0.999388	1942
416	609055	220	285123	323932	100	60	0.391204	0.824106	39	38.6	53032.9	0	2213	1.00883	1.00148	1942
417	678155	1200	319938	358217	100	60	1.31098	0.824106	39	38.6	53032.9	0	2213	1.01084	1.00339	1942
418	748308	1346	358858	389450	100	60	1.4748	0.824106	39	38.6	53032.9	0	2213	1.01266	1.00602	1942
419	774275	1224	378632	395643	100	60	1.51131	0.824106	39	38.6	53032.9	0	2213	1.01564	1.0096	1942
420	569378	1102	189422	379956	100	60	1.31251	0.824106	39	38.6	53032.9	0	2213	1.40065	1.55455	1942
421	593351	911	250290	341549	100	60	1.24326	0.824106	39	38.6	0	0	2213	1.27245	1.30885	1942
422	633610	805	294703	336254	100	60	1.2495	0.824106	39	38.6	0	0	2213	1.17093	1.17056	1942
423	653703	717	319313	331704	100	60	1.26964	0.824106	39	38.6	0	0	2213	1.10871	1.09135	1942
424	654436	624	326805	325076	100	60	1.31454	0.824106	39	38.6	0	0	2213	1.09395	1.06373	1942
425	660201	630	333231	324607	100	60	1.53244	0.824106	39	38.6	0	0	2213	1.10842	1.07198	1942
426	664854	694	339781	325072	100	60	1.83835	0.824106	39	38.6	0	0	2213	1.12344	1.07722	1942
427	653593	686	335898	317695	100	60	1.99661	0.824106	39	38.6	0	0	2213	1.13499	1.08563	1942
428	636187	638	328773	307415	100	60	2.10174	0.824106	39	38.6	0	0	2213	1.14887	1.10299	1942
429	622108	568	323849	298260	100	60	2.09053	0.824106	39	38.6	0	0	2213	1.16445	1.10906	1942
430	483513	508	200252	283261	100	60	2.07824	0.824106	39	38.6	123102	0	2213	1.16822	1.11983	1942
431	366060	445	106840	259220	100	60	2.04926	0.824106	39	38.6	123102	0	2213	1.19616	1.15166	1942
432	309060	410	70977.1	238083	100	60	2.06331	0.824106	39	38.6	123102	0	2213	1.22381	1.17313	1942
433	333952	388	110836	223116	100	60	2.10287	0.824106	39	38.6	123102	0	2213	1.24346	1.18232	1942
434	343840	346	142070	201770	100	60	2.10773	0.824106	39	38.6	123102	0	2213	1.22647	1.16358	1942
435	347452	315	162517	184935	100	60	2.10806	0.824106	39	38.6	123102	0	2213	1.25743	1.18966	1942
436	335561	283	164427	165587	100	60	2.07281	0.824106	39	38.6	123102	0	2213	1.28517	1.22353	1942
437	309903	248	155225	146235	100	60	2.02995	0.824106	39	38.6	123102	0	2213	1.2913	1.22727	1942
438	295991	220	150890	136893	100	60	2.02826	0.824106	39	38.6	123102	0	2213	1.29412	1.24352	1942
439	278972	202	144861	126152	100	60	1.9625	0.824106	39	38.6	123102	0	2213	1.27128	1.23295	1942
440	245798	170	129074	109804	100	60	1.94617	0.824106	39	38.6	123102	0	2213	1.25316	1.19595	1942
441	227806	158	123692	104114	100	60	1.9458	0.824106	39	38.6	123102	0	2213	1.27027	1.22059	1942
442	150952	131	57459.6	93492.2	100	60	0.0505617	0.824106	39	38.6	182631	0	2213	1.00218	0.988869	1942
443	386282	127	154639	231643	100	60	0.0437224	0.824106	39	38.6	182631	0	2213	1.00214	0.987736	1942
444	581451	110	234750	346701	100	60	0.0407305	0.824106	39	38.6	182631	0	2213	1.00195	0.991383	1942
445	596782	102	245185	351597	100	60	0.0451108	0.824106	39	38.6	182631	0	2213	1.00188	0.995392	1942
446	410607	100	95572	315035	100	60	0.0532192	0.824106	39	38.6	182631	0	2213	1.0024	0.998351	1942
447	461872	2311	151531	310341	100	60	0.915634	0.824106	39	38.6	182631	0	2213	1.00369	1	1942
448	584193	2217	228387	355806	100	60	1.16145	0.824106	39	38.6	182631	0	2213	1.00435	1.00125	1942
449	684731	2019	287825	396906	100	60	1.365	0.824106	39	38.6	182631	0	2213	1.0063	1.00589	1942
450	575855	1855	163903	411952	100	60	1.52639	0.824106	32	38.6	182631	0	2213	1.0588	1.09658	1942
451	619512	1451	235454	381211	100	60	0.852421	0.824106	39	38.6	0	0	2213	1.02363	1.01194	1942
452	676158	1163	289865	382976	100	60	0.682414	0.824106	39	38.6	0	0	2213	1.01504	0.999484	1942
453	784106	1036	357458	422032	100	60	0.653511	0.824106	39	38.6	0	0	2213	1.01326	0.999822	1942
454	632448	867	191510	440325	100	60	0.672506	0.824106	39	38.6	0	0	2213	1.01373	0.998202	1942
455	688868	781	259580	428769	100	60	0.717369	0.824106	39	38.6	0	0	2213	1.01715	0.998464	1942
456	726319	1432	309867	416452	100	60	1.29699	0.824106	39	38.6	0	0	2213	1.02307	1.00359	1942
457	750805	1374	344002	406803	100	60	1.43606	0.824106	39	38.6	0	0	2213	1.02458	1.01109	1942
458	761427	1375	363340	398087	100	60	1.66233	0.824106	39	38.6	0	0	2213	1.03372	1.02056	1942
459	774911	1175	379932	394980	100	60	1.69454	0.824106	39	38.6	0	0	2213	1.0396	1.02656	1942
460	685444	986	310088	375357	100	60	1.77632	0.824106	39	38.6	73516.7	0	2213	1.04419	1.03469	1942
461	677096	863	325169	351927	100	60	1.84331	0.824106	39	38.6	73516.7	0	2213	1.05382	1.04556	1942
462	650064	741	324255	325808	100	60	1.86329	0.824106	39	38.6	73516.7	0	2213	1.0666	1.05827	1942
463	606726	641	309628	297097	100	60	1.88358	0.824106	39	38.6	73516.7	0	2213	1.09975	1.08962	1942
464	583245	579	301590	281655	100	60	1.92515	0.824106	39	38.6	73516.7	0	2213	1.10632	1.09666	1942
465	550152	523	287201	262951	100	60	1.98941	0.824106	39	38.6	73516.7	0	2213	1.12947	1.11719	1942
466	518016	472	268441	241947	100	60	2.00647	0.824106	39	38.6	73516.7	0	2213	1.15068	1.1342	1942
467	490092	431	251406	225787	100	60	2.07504	0.824106	39	38.6	73516.7	0	2213	1.17156	1.14868	1942
468	447103	376	229791	205482	100	60	2.10051	0.824106	39	38.6	73516.7	0	2213	1.17725	1.14722	1942
469	415234	346	215677	188514	100	60	2.10477	0.824106	39	38.6	73516.7	0	2213	1.17699	1.14154	1942
470	381269	308	199147	172482	100	60	2.0986	0.824106	39	38.6	73516.7	0	2213	1.18243	1.15439	1942
471	253306	281	93234.5	160072	100	60	2.08374	0.824106	39	38.6	73516.7	0	2213	1.18657	1.15891	1942
472	250461	264	96511.3	153949	100	60	0.0910207	0.824106	39	38.6	94400.9	0	2213	1.00286	0.992315	1942
473	443812	216	178341	265472	100	60	0.0705138	0.824106	39	38.6	94400.9	0	2213	1.00276	0.992972	1942
474	487489	175	124247	363241	100	60	0.0607725	0.824106	39	38.6	94400.9	0	2213	1.0025	0.994825	1942
475	517987	166	158976	359011	100	60	0.06173	0.824106	39	38.6	94400.9	0	2213	1.00263	0.996634	1942
476	518012	148	184897	333115	100	60	0.067058	0.824106	39	38.6	94400.9	0	2213	1.00302	0.998355	1942
477	583125	2771	236401	346724	100	60	1.06034	0.824106	39	38.6	94400.9	0	2213	1.00361	1.0013	1942
478	682669	2366	293783	388886	100	60	1.20155	0.824106	39	38.6	94400.9	0	2213	1.0044	1.00303	1942
479	738796	2050	328993	409803	100	60	1.4474	0.824106	39	38.6	94400.9	0	2213	1.00635	1.00567	1942
480	608701	1894	181139	427561	100	60	1.66851	0.824106	38	38.6	94400.9	0	2213	1.0676	1.11818	1942
481	666445	1527	258170	407068	100	60	0.992934	0.824106	39	38.6	0	0	2213	1.02855	1.02549	1942
482	732296	1258	315203	415454	100	60	0.826221	0.824106	39	38.6	0	0	2213	1.01866	1.0112	1942
483	792267	1042	361611	428798	100	60	0.73984	0.824106	39	38.6	0	0	2213	1.01254	1.00352	1942
484	650056	909	194181	455587	100	60	0.798889	0.824106	39	38.6	0	0	2213	1.01251	1.00218	1942
485	578147	814	126837	451310	100	60	0.860079	0.824106	39	38.6	0	0	2213	1.01426	1.00362	1942
486	616726	1461	193324	423402	100	60	1.51694	0.824106	39	38.6	0	0	2213	1.01797	1.00635	1942
487	667307	1429	260667	406640	100	60	1.67118	0.824106	39	38.6	0	0	2213	1.0212	1.00935	1942
488	561138	1409	150859	410279	100	60	1.90908	0.824106	39	38.6	0	0	2213	1.02547	1.01497	1942
489	589827	1178	211749	378077	100	60	1.95983	0.824106	39	38.6	0	0	2213	1.03096	1.02218	1942
490	602095	1003	242346	359748	100	60	2.02775	0.824106	39	38.6	26736.2	0	2213	1.03352	1.02405	1942
491	648758	908	292153	356605	100	60	2.1105	0.824106	39	38.6	26736.2	0	2213	1.04384	1.03991	1942
492	639645	786	305605	334039	100	60	2.16676	0.824106	39	38.6	26736.2	0	2213	1.06385	1.05648	1942
493	628298	699	310702	317596	100	60	2.1767	0.824106	39	38.6	26736.2	0	2213	1.08451	1.07792	1942
494	626386	651	316521	309865	100	60	2.21817	0.824106	39	38.6	26736.2	0	2213	1.09115	1.08217	1942
495	425628	563	146125	279502	100	60	2.21876	0.824106	39	38.6	26736.2	0	2213	1.11043	1.09189	1942
496	451839	523	181155	263767	100	60	2.22786	0.824106	39	38.6	26736.2	0	2213	1.12142	1.10271	1942
497	357385	485	105082	249965	100	60	2.25136	0.824106	39	38.6	26736.2	0	2213	1.12684	1.10692	1942
498	312072	456	73275.3	237446	100	60	2.26799	0.824106	39	38.6	26736.2	0	2213	1.14257	1.12108	1942
499	328494	414	106209	216843	100	60	2.32873	0.824106	39	38.6	26736.2	0	2213	1.14645	1.1203	1942
500	347094	378	140398	201814	100	60	2.34351	0.824106	39	38.6	26736.2	0	2213	1.14213	1.10714	1942
501	344501	342	158171	186331	100	60	2.37219	0.824106	39	38.6	26736.2	0	2213	1.1453	1.11111	1942
502	298761	331	111656	187105	100	60	0.177709	0.824106	39	38.6	95032.3	0	2213	1.00492	0.996477	1942
503	341717	295	88874.9	252842	100	60	0.133774	0.824106	39	38.6	95032.3	0	2213	1.00434	0.996495	1942
504	558327	275	199199	359127	100	60	0.121065	0.824106	39	38.6	95032.3	0	2213	1.00393	0.995313	1942
