Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	68	24	500	0	0.0296706	9688.72	SSITcl2plb
57	174	87	1465	0	0.0856879	23432.2	SSITcl3plb
57	131	60	1002	0	0.0656902	17724.7	SSITcl4plb
58	11	9	157	0	0.0122768	8731.24	LECIcl3plb
58	6	0	70	0	0.00384688	4134.14	LSCAplb
58	8	2	153	0	0.00933018	8619.13	LSCIcl1plb
58	17	0	261	0	0.016606	10139.9	LSCIcl2plb
58	14	0	182	0	0.00810792	5759.06	LSCIplb
58	10	2	301	0	0.0159427	6775.74	LSCTplb
58	43	6	590	0	0.0258986	16712.6	MECIcl3plb
58	36	10	488	0	0.0203754	13658.6	MECIcl4plb
58	28	4	451	0	0.0254325	11337.9	MECTcl3peb
58	135	8	811	0	0.0481221	28479.4	MEITplb
58	15	2	182	0	0.00394195	548.873	MESTcl1plb
58	108	22	1259	0	0.0967054	22597.1	MRITcl3peb
58	0	0	5	0	0	0	MSCAcl3plb
58	23	4	190	0	0.0145225	8351.05	MSCIcl1plb
58	53	10	820	0	0.0422821	20251.5	MSCIcl3plb
58	12	0	224	0	0.00889359	3973.44	MSCIplb
58	78	21	1097	0	0.0756203	29621	MSCTcl1plb
58	76	13	1317	0	0.0792408	23165	MSCTcl2plb
58	62	22	739	0	0.061783	25695.2	MSCTcl3plb
58	25	4	263	0	0.00838922	4479.42	MSIAcl1plb
58	75	2	424	0	0.0284572	14100	MSIIplb
58	127	13	908	0	0.057091	23941.7	MSITcl1plb
58	110	17	911	0	0.0583367	23365.6	MSITcl3plb
58	128	42	1011	0	0.0696508	25194.4	MSITcl4plb
58	21	2	255	0	0.00591447	2914.89	MSSIcl1plb
58	12	4	120	0	0.00415127	1787.63	MSSTcl3plb
58	99	19	1551	0	0.0752423	30409.2	SECTpeb
58	29	2	232	0	0.0050152	3188.22	SEIAcl4peb
58	177	20	1288	0	0.0567499	28448.7	SEITcl3peb
58	191	30	1358	0	0.0660812	29968.6	SEITcl4peb
58	40	6	545	0	0.0140869	4869.1	SRIAcl1peb
58	22	4	265	0	0.00788119	2668.86	SRIAcl1plb
58	51	15	706	0	0.0240421	7655.59	SRIAcl2plb
58	25	7	285	0	0.00860664	3342.95	SRIAcl4peb
58	28	3	221	0	0.0189902	5035.81	SRITcl1plb
58	33	11	544	0	0.0368426	11132.1	SSCTplb
58	20	2	194	0	0.00534296	2226.2	SSIAcl4plb
58	63	7	500	0	0.0279052	11085.7	SSITcl2plb
58	166	28	1465	0	0.0805322	27778.1	SSITcl3plb
58	120	19	1002	0	0.0589704	20167	SSITcl4plb
59	11	3	157	0	0.0104024	7759.06	LECIcl3plb
59	5	0	70	0	0.00367982	4502.12	LSCAplb
59	5	1	153	0	0.00910496	7308.28	LSCIcl1plb
59	15	1	261	0	0.0151038	11716.4	LSCIcl2plb
59	9	0	182	0	0.00760888	5808.51	LSCIplb
59	7	1	301	0	0.0144518	3462.39	LSCTplb
59	34	3	590	0	0.0211242	17834.1	MECIcl3plb
59	32	4	488	0	0.0171762	14989.8	MECIcl4plb
59	23	2	451	0	0.020811	12651.2	MECTcl3peb
59	102	3	811	0	0.0461301	30292.6	MEITplb
59	6	1	182	0	0.00236178	307.851	MESTcl1plb
59	82	12	1259	0	0.0818245	24191.5	MRITcl3peb
59	0	0	5	0	0	0	MSCAcl3plb
59	20	2	190	0	0.0124217	9501.96	MSCIcl1plb
59	41	8	820	0	0.035458	21168.3	MSCIcl3plb
59	10	0	224	0	0.00716871	4483.38	MSCIplb
59	68	12	1097	0	0.0636772	33485.8	MSCTcl1plb
59	60	9	1317	0	0.0585975	25836.3	MSCTcl2plb
59	53	17	739	0	0.0539836	28003.2	MSCTcl3plb
59	21	3	263	0	0.00633308	5034.5	MSIAcl1plb
59	61	0	424	0	0.0254931	15106	MSIIplb
59	98	6	908	0	0.0542739	25434.1	MSITcl1plb
59	93	9	911	0	0.0545178	26017.3	MSITcl3plb
59	105	17	1011	0	0.0615993	26974.7	MSITcl4plb
59	8	2	255	0	0.00409795	2741.85	MSSIcl1plb
59	7	1	120	0	0.00483057	2000.49	MSSTcl3plb
59	89	8	1551	0	0.0581636	33020.6	SECTpeb
59	23	0	232	0	0.00419087	3008.16	SEIAcl4peb
59	140	12	1288	0	0.0520998	29773.6	SEITcl3peb
59	166	12	1358	0	0.0564643	33472.5	SEITcl4peb
59	28	4	545	0	0.00997012	4345.1	SRIAcl1peb
59	13	2	265	0	0.00549539	2150.79	SRIAcl1plb
59	31	7	706	0	0.0169813	6224.19	SRIAcl2plb
59	16	3	285	0	0.00645489	3042.3	SRIAcl4peb
59	21	1	221	0	0.0163368	4504.36	SRITcl1plb
59	30	6	544	0	0.027047	11879	SSCTplb
59	11	1	194	0	0.00390599	1680.55	SSIAcl4plb
59	54	3	500	0	0.0264992	12186.3	SSITcl2plb
59	133	11	1465	0	0.0734045	28756.7	SSITcl3plb
59	93	9	1002	0	0.051296	20273.2	SSITcl4plb
60	11	9	79	0	0.00804794	4575.95	LECIcl3plb
60	5	0	38	0	0.00350719	2585.99	LSCAplb
60	2	4	73	0	0.00763028	2466.49	LSCIcl1plb
60	14	12	129	0	0.0143245	6906.83	LSCIcl2plb
60	8	0	98	0	0.00755494	3279.59	LSCIplb
60	7	0	147	0	0.00682393	2529.81	LSCTplb
60	29	22	302	0	0.0208446	8899.36	MECIcl3plb
60	28	17	245	0	0.0168338	7370.66	MECIcl4plb
60	16	12	237	0	0.0198965	4861.35	MECTcl3peb
60	90	0	407	0	0.0430282	16541.9	MEITplb
60	4	0	93	0	0.00117723	106.747	MESTcl1plb
60	66	30	644	0	0.0656665	11964.3	MRITcl3peb
60	17	12	94	0	0.0121736	4935.09	MSCIcl1plb
60	39	27	425	0	0.0307429	9831.47	MSCIcl3plb
60	9	0	124	0	0.00561885	2604.92	MSCIplb
60	70	61	540	0	0.061364	19620.7	MSCTcl1plb
60	56	38	681	0	0.0556295	14131.1	MSCTcl2plb
60	51	40	377	0	0.0508643	14197.2	MSCTcl3plb
60	16	3	122	0	0.00569626	2377.96	MSIAcl1plb
60	41	0	223	0	0.0236487	7284.28	MSIIplb
60	72	23	462	0	0.0487737	12233.1	MSITcl1plb
60	76	20	482	0	0.0509878	12589.2	MSITcl3plb
60	84	20	506	0	0.0559142	12800.1	MSITcl4plb
60	6	4	127	0	0.0032379	1394.81	MSSIcl1plb
60	5	2	66	0	0.00460186	1144.23	MSSTcl3plb
60	80	0	816	0	0.0542083	15894.6	SECTpeb
60	10	0	117	0	0.00328166	756.801	SEIAcl4peb
60	117	25	675	0	0.046416	14843.6	SEITcl3peb
60	131	23	688	0	0.0523636	15872.5	SEITcl4peb
60	15	0	287	0	0.00762939	1402.74	SRIAcl1peb
60	8	0	136	0	0.00419883	778.48	SRIAcl1plb
60	23	3	356	0	0.012365	2565.34	SRIAcl2plb
60	11	1	143	0	0.00542755	1275.12	SRIAcl4peb
60	16	6	104	0	0.0125544	2272.17	SRITcl1plb
60	27	0	262	0	0.0258078	5356.88	SSCTplb
60	9	0	99	0	0.00274761	805.73	SSIAcl4plb
60	41	11	228	0	0.0246276	5607.22	SSITcl2plb
60	107	37	733	0	0.0637193	14295.8	SSITcl3plb
60	80	18	472	0	0.047903	10027.1	SSITcl4plb
61	9	21	74	0	0.00738804	5656.87	LECIcl3plb
61	5	5	43	0	0.00285955	3799.82	LSCAplb
61	2	12	73	0	0.00462706	3388.72	LSCIcl1plb
61	13	19	128	0	0.0127702	10653.5	LSCIcl2plb
61	7	25	80	0	0.00633833	5242.9	LSCIplb
61	6	39	111	0	0.00645973	4135.61	LSCTplb
61	27	67	263	0	0.015387	12246.8	MECIcl3plb
61	23	48	212	0	0.0137988	10039.7	MECIcl4plb
61	16	57	194	0	0.0119672	7588.96	MECTcl3peb
61	82	52	356	0	0.0367381	25535.3	MEITplb
61	2	21	82	0	0.000737301	97.0001	MESTcl1plb
61	52	118	550	665.543	0.0523951	15222.6	MRITcl3peb
61	0	3	7	0	0	0.9	MSCAcl3plb
61	17	28	86	0	0.0101696	7522.78	MSCIcl1plb
61	36	93	360	0	0.0230323	14264.9	MSCIcl3plb
61	9	16	115	0	0.00509762	4393.28	MSCIplb
61	60	128	459	0	0.0532427	27404.6	MSCTcl1plb
61	47	139	560	0	0.0435876	22055.9	MSCTcl2plb
61	42	99	314	0	0.043939	19364.1	MSCTcl3plb
61	14	24	110	0	0.00415093	3006.88	MSIAcl1plb
61	33	27	203	0	0.0180817	9322.6	MSIIplb
61	62	90	395	0	0.039129	16167.9	MSITcl1plb
61	59	86	419	0	0.0406892	15527.5	MSITcl3plb
61	68	107	411	0	0.0460668	18341.7	MSITcl4plb
61	6	24	112	0	0.00212113	1634.44	MSSIcl1plb
61	4	16	59	0	0.00354004	1496.46	MSSTcl3plb
61	73	130	678	0	0.0403928	25766.8	SECTpeb
61	7	18	105	0	0.00198915	770.106	SEIAcl4peb
61	100	125	570	0	0.0402681	20441.8	SEITcl3peb
61	106	118	582	0	0.0436135	21115.8	SEITcl4peb
61	7	38	253	33.6206	0.00477463	1126.32	SRIAcl1peb
61	6	21	120	0	0.00307171	951.229	SRIAcl1plb
61	12	48	311	0	0.00833807	2526.76	SRIAcl2plb
61	10	24	122	0	0.00417265	1779.55	SRIAcl4peb
61	14	25	94	0	0.00953924	3251.16	SRITcl1plb
61	26	40	227	0	0.0190345	9524.38	SSCTplb
61	8	11	96	0	0.00225033	1145.72	SSIAcl4plb
61	38	31	213	0	0.019683	8191.12	SSITcl2plb
61	80	154	596	0	0.0495403	17638.2	SSITcl3plb
61	64	65	416	0	0.0376968	13982.2	SSITcl4plb
62	7	30	62	0	0.00713411	6173.74	LECIcl3plb
62	5	5	42	0	0.00324602	4971.47	LSCAplb
62	1	15	65	0	0.00509316	2229.9	LSCIcl1plb
62	13	15	123	0	0.0140577	14386.2	LSCIcl2plb
62	5	27	74	0	0.00779734	4546.47	LSCIplb
62	6	40	100	0	0.0083325	6530.54	LSCTplb
62	27	78	232	0	0.0170487	16202.7	MECIcl3plb
62	17	45	196	0	0.0146229	9648.37	MECIcl4plb
62	12	64	175	0	0.0145121	8532.26	MECTcl3peb
62	72	75	327	0	0.0405187	30605.3	MEITplb
62	0	27	73	0	0.0010859	73.1592	MESTcl1plb
62	43	159	490	1090.48	0.0469943	18447.1	MRITcl3peb
62	0	4	6	0	0.000100237	31.5749	MSCAcl3plb
62	16	26	82	0	0.0114783	9751.22	MSCIcl1plb
62	27	107	319	0	0.0252731	15564.2	MSCIcl3plb
62	9	30	99	0	0.0061089	5866.93	MSCIplb
62	54	159	399	0	0.0559056	34081	MSCTcl1plb
62	39	147	507	0	0.0495846	24662.4	MSCTcl2plb
62	38	110	292	0	0.0443622	24762	MSCTcl3plb
62	9	37	94	0	0.00455244	1984.32	MSIAcl1plb
62	29	35	188	0	0.0174374	11686.7	MSIIplb
62	52	115	363	0	0.0366849	19333.9	MSITcl1plb
62	52	111	380	0	0.0373672	19707.8	MSITcl3plb
62	57	124	369	0	0.0473663	21682.9	MSITcl4plb
62	5	25	108	0	0.0024586	1917.38	MSSIcl1plb
62	1	18	55	0	0.00397274	463.274	MSSTcl3plb
62	63	168	616	0	0.0463834	28275.1	SECTpeb
62	3	23	99	0	0.00192623	672.195	SEIAcl4peb
62	87	148	517	0	0.0416525	24670	SEITcl3peb
62	87	144	526	0	0.0442835	24467.1	SEITcl4peb
62	5	57	224	41.726	0.00443605	1178.78	SRIAcl1peb
62	5	35	102	0	0.00283226	1172.24	SRIAcl1plb
62	10	53	291	0	0.00776059	2858.13	SRIAcl2plb
62	7	30	111	0	0.00422389	1872.8	SRIAcl4peb
62	13	29	88	0	0.0105806	4301.7	SRITcl1plb
62	23	51	209	0	0.0215705	9935.65	SSCTplb
62	7	19	88	0	0.00231214	1392.51	SSIAcl4plb
62	33	37	198	0	0.0187647	9459.52	SSITcl2plb
62	75	200	525	0	0.0488994	22511.7	SSITcl3plb
62	60	76	388	0	0.0372811	18196.6	SSITcl4plb
63	6	29	58	0	0.00812813	7934.98	LECIcl3plb
63	4	8	39	0	0.00358849	5530.09	LSCAplb
63	1	21	58	0	0.0031352	2818.12	LSCIcl1plb
63	11	14	119	0	0.0158692	13841.1	LSCIcl2plb
63	5	34	61	0	0.00751334	6744.27	LSCIplb
63	6	34	97	0	0.0119772	9355.76	LSCTplb
63	21	72	218	0	0.0194714	16196	MECIcl3plb
63	17	59	176	0	0.0135248	12752.8	MECIcl4plb
63	9	65	162	0	0.0158664	8946.3	MECTcl3peb
63	57	83	305	0	0.042862	30940.1	MEITplb
63	0	31	65	0	0.00138773	220.848	MESTcl1plb
63	32	155	463	1007.28	0.0503142	20540.3	MRITcl3peb
63	0	4	6	0	0.000217181	110.911	MSCAcl3plb
63	14	28	75	0	0.0135106	10885	MSCIcl1plb
63	23	105	301	0	0.0267956	18098.1	MSCIcl3plb
63	6	30	91	0	0.00746934	4736.04	MSCIplb
63	41	146	375	0	0.0617718	32924.8	MSCTcl1plb
63	37	157	470	0	0.0542019	30411.4	MSCTcl2plb
63	32	97	273	0	0.0477186	26579.6	MSCTcl3plb
63	7	43	83	0	0.00414258	2536.77	MSIAcl1plb
63	27	35	181	0	0.0174068	13510.1	MSIIplb
63	37	95	351	0	0.039819	17620.2	MSITcl1plb
63	41	121	352	0	0.0419031	22724.2	MSITcl3plb
63	52	127	336	0	0.0465995	25977.8	MSITcl4plb
63	2	30	102	0	0.00266742	886.736	MSSIcl1plb
63	1	22	50	0	0.00219854	711.894	MSSTcl3plb
63	56	172	579	0	0.0496219	31072.5	SECTpeb
63	2	24	93	0	0.00198191	703.099	SEIAcl4peb
63	70	157	485	0	0.0441594	25645.9	SEITcl3peb
63	73	144	485	0	0.0443386	26357.3	SEITcl4peb
63	3	64	208	32.6286	0.00479245	1585.2	SRIAcl1peb
63	4	38	95	0	0.00349327	1472.99	SRIAcl1plb
63	8	42	283	0	0.00762415	3535.01	SRIAcl2plb
63	2	31	106	0	0.00417432	925.298	SRIAcl4peb
63	9	34	80	0	0.0127516	4232.66	SRITcl1plb
63	19	49	197	0	0.0220143	9686.57	SSCTplb
63	6	23	82	0	0.00242407	1634.69	SSIAcl4plb
63	30	31	192	0	0.0192244	10236.1	SSITcl2plb
63	64	189	497	0	0.0542098	25833.4	SSITcl3plb
63	50	81	363	0	0.0396185	18919.2	SSITcl4plb
64	4	26	58	0	0.00955484	8761.45	LECIcl3plb
64	3	6	39	0	0.00365476	3421.48	LSCAplb
64	1	16	58	0	0.00406685	3508.3	LSCIcl1plb
64	11	8	119	0	0.0132959	16413.2	LSCIcl2plb
64	2	29	61	0	0.00913949	5385.9	LSCIplb
64	6	20	97	0	0.0143545	11377.8	LSCTplb
64	17	51	218	0	0.0210301	17237.3	MECIcl3plb
64	14	53	176	0	0.0159843	14500.7	MECIcl4plb
64	8	55	162	0	0.016866	11619.1	MECTcl3peb
64	50	63	305	0	0.0411011	34795.7	MEITplb
64	0	25	65	0	0.00193625	376.214	MESTcl1plb
64	26	128	463	910.289	0.0517425	24090.4	MRITcl3peb
64	0	3	6	0	0.000346375	208.124	MSCAcl3plb
64	13	22	75	0	0.0128541	11634.9	MSCIcl1plb
64	20	87	301	0	0.0291863	21240.3	MSCIcl3plb
64	6	13	91	0	0.00757626	5509.67	MSCIplb
64	39	108	375	0	0.0625586	36106.4	MSCTcl1plb
64	32	116	470	0	0.0645655	32935.4	MSCTcl2plb
64	30	76	273	0	0.0500129	30144.5	MSCTcl3plb
64	3	35	83	0	0.00491051	2269.56	MSIAcl1plb
64	24	28	181	0	0.0178684	15453	MSIIplb
64	27	76	351	0	0.0345974	17568.8	MSITcl1plb
64	32	97	352	0	0.0457567	25320.9	MSITcl3plb
64	36	106	336	0	0.0503694	25184.7	MSITcl4plb
64	2	25	102	0	0.00356176	1064.96	MSSIcl1plb
64	1	19	50	0	0.00268803	951.939	MSSTcl3plb
64	50	138	579	0	0.0537883	35145.9	SECTpeb
64	2	20	93	0	0.00182042	1071.22	SEIAcl4peb
64	58	133	485	0	0.0456063	27624.5	SEITcl3peb
64	59	122	485	0	0.0451215	27519.1	SEITcl4peb
64	0	50	208	0	0.00595449	1696.57	SRIAcl1peb
64	2	26	95	0	0.00397639	1613.22	SRIAcl1plb
64	6	33	283	0	0.00721095	4108.47	SRIAcl2plb
64	1	25	106	0	0.00362692	1188.08	SRIAcl4peb
64	7	27	80	0	0.0128291	4656.99	SRITcl1plb
64	16	42	197	0	0.0210808	10364.8	SSCTplb
64	4	21	82	0	0.00256918	1724.21	SSIAcl4plb
64	22	23	192	0	0.0189017	9347.95	SSITcl2plb
64	57	159	497	0	0.0585548	29826.3	SSITcl3plb
64	38	67	363	0	0.0386572	18114.3	SSITcl4plb
65	6	16	58	0	0.00943789	10800.8	LECIcl3plb
65	2	3	39	0	0.00249646	3010.81	LSCAplb
65	1	9	58	0	0.00459588	3139.76	LSCIcl1plb
65	11	7	119	0	0.0142972	18677.7	LSCIcl2plb
65	1	21	61	0	0.00818914	4975.28	LSCIplb
65	5	14	97	0	0.0159188	10547.1	LSCTplb
65	19	32	218	0	0.0200196	17612.1	MECIcl3plb
65	13	40	176	0	0.0176078	17039.2	MECIcl4plb
65	9	39	162	0	0.0189337	13196.5	MECTcl3peb
65	43	44	305	0	0.0420208	35039.7	MEITplb
65	0	21	65	0	0.0020905	563.512	MESTcl1plb
65	35	88	463	869.97	0.0550296	28362.8	MRITcl3peb
65	0	3	6	0	0.000378674	325.549	MSCAcl3plb
65	9	13	75	0	0.013878	7264.39	MSCIcl1plb
65	25	57	301	0	0.0318942	22027.6	MSCIcl3plb
65	6	12	91	0	0.00707285	6263.66	MSCIplb
65	45	73	375	0	0.06676	36900	MSCTcl1plb
65	31	77	470	0	0.0665763	37060.9	MSCTcl2plb
65	35	41	273	0	0.0533657	28615.8	MSCTcl3plb
65	4	24	83	0	0.0045491	2856.82	MSIAcl1plb
65	21	20	181	0	0.0186576	16210.5	MSIIplb
65	29	50	351	0	0.0329556	20133.8	MSITcl1plb
65	30	71	352	0	0.0474193	23881.1	MSITcl3plb
65	28	76	336	0	0.0476492	26310.1	MSITcl4plb
65	2	18	102	0	0.00315445	1041.57	MSSIcl1plb
65	3	12	50	0	0.00280441	1127.16	MSSTcl3plb
65	46	99	579	0	0.0560841	37775.8	SECTpeb
65	2	15	93	0	0.00182543	1387.02	SEIAcl4peb
65	59	81	485	0	0.0453716	27558.6	SEITcl3peb
65	45	95	485	0	0.0440543	27254	SEITcl4peb
65	0	36	208	0	0.00574415	2487.59	SRIAcl1peb
65	2	19	95	0	0.00400424	2052.49	SRIAcl1plb
65	6	22	283	0	0.00774221	4467.85	SRIAcl2plb
65	0	19	106	0	0.00327442	1267.48	SRIAcl4peb
65	6	19	80	0	0.0134202	4571.4	SRITcl1plb
65	14	29	197	0	0.0209112	11049	SSCTplb
65	3	16	82	0	0.00263011	1724.45	SSIAcl4plb
65	16	15	192	0	0.0174651	7869.45	SSITcl2plb
65	51	105	497	0	0.0605774	29039.8	SSITcl3plb
65	31	47	363	0	0.0380429	18068.5	SSITcl4plb
66	12	2	58	0	0.00987559	11653.2	LECIcl3plb
66	3	2	39	0	0.00216735	3628.09	LSCAplb
66	2	6	58	0	0.00441378	4002.28	LSCIcl1plb
66	12	2	119	0	0.0163184	20948.9	LSCIcl2plb
66	10	2	61	0	0.0084461	6155.55	LSCIplb
66	9	2	97	0	0.014046	10473.7	LSCTplb
66	29	9	218	0	0.0200229	18314	MECIcl3plb
66	26	18	176	0	0.0188268	17863.3	MECIcl4plb
66	28	14	162	0	0.0203661	16046.7	MECTcl3peb
66	61	14	305	0	0.0391766	38643.1	MEITplb
66	6	8	65	0	0.00213951	592.763	MESTcl1plb
66	65	27	3349	0	0.0561965	30526.2	MRITcl3peb
66	3	0	6	0	0.000428793	451.5	MSCAcl3plb
66	15	4	75	0	0.00966454	8599.13	MSCIcl1plb
66	40	9	301	0	0.0320183	20642.6	MSCIcl3plb
66	9	5	91	0	0.00732289	6330.33	MSCIplb
66	51	26	375	0	0.0652007	32276.9	MSCTcl1plb
66	56	32	470	0	0.069608	37141.4	MSCTcl2plb
66	50	7	273	0	0.0522382	28459.7	MSCTcl3plb
66	12	10	83	0	0.00448283	3236.67	MSIAcl1plb
66	23	5	181	0	0.0187037	15518.2	MSIIplb
66	47	12	351	0	0.0345289	19437.8	MSITcl1plb
66	52	27	352	0	0.0428047	24615	MSITcl3plb
66	58	20	336	0	0.0477107	28983.4	MSITcl4plb
66	9	5	102	0	0.00273775	982.369	MSSIcl1plb
66	6	6	50	0	0.00259225	1188.77	MSSTcl3plb
66	89	28	579	0	0.0568403	39692.7	SECTpeb
66	9	4	93	0	0.00184993	1586.81	SEIAcl4peb
66	88	24	485	0	0.0418835	29058.7	SEITcl3peb
66	83	28	485	0	0.0427718	28626.6	SEITcl4peb
66	8	12	208	0	0.00602402	2320.21	SRIAcl1peb
66	9	3	95	0	0.00412699	1627.19	SRIAcl1plb
66	12	8	283	0	0.00707563	3688.69	SRIAcl2plb
66	6	9	106	0	0.00313273	1599.23	SRIAcl4peb
66	15	6	80	0	0.0120104	5297.11	SRITcl1plb
66	29	5	197	0	0.0216768	11593	SSCTplb
66	7	3	82	0	0.00263345	1731.36	SSIAcl4plb
66	21	7	192	0	0.0149885	7685.86	SSITcl2plb
66	92	27	497	0	0.0583551	29587.1	SSITcl3plb
66	49	11	363	0	0.0358611	18536.6	SSITcl4plb
67	12	0	58	0	0.0102882	13036.1	LECIcl3plb
67	3	2	39	0	0.00220188	4169.36	LSCAplb
67	2	5	58	0	0.00469611	4201.92	LSCIcl1plb
67	12	4	119	0	0.0181095	23548.5	LSCIcl2plb
67	11	0	61	0	0.00766035	7770.79	LSCIplb
67	6	1	97	0	0.0151943	9105.39	LSCTplb
67	30	3	218	0	0.0201202	18467.3	MECIcl3plb
67	27	11	176	0	0.0179169	19927.7	MECIcl4plb
67	32	6	162	0	0.021333	18767	MECTcl3peb
67	57	7	305	0	0.0418106	38301.2	MEITplb
67	7	2	65	0	0.00209217	740.397	MESTcl1plb
67	63	8	3349	0	0.0570777	30979.5	MRITcl3peb
67	2	0	6	0	0.000598639	422.861	MSCAcl3plb
67	11	4	75	0	0.0108465	8145.52	MSCIcl1plb
67	37	3	301	0	0.0291451	20605.4	MSCIcl3plb
67	9	0	91	0	0.00746934	4301.31	MSCIplb
67	52	18	375	0	0.0570918	32151.9	MSCTcl1plb
67	63	22	470	0	0.066094	39967.1	MSCTcl2plb
67	37	6	273	0	0.0513009	24270.6	MSCTcl3plb
67	11	7	83	0	0.00421887	3522.42	MSIAcl1plb
67	17	0	181	0	0.0162863	12958.3	MSIIplb
67	43	7	351	0	0.0331352	20102.4	MSITcl1plb
67	50	13	352	0	0.0410257	25059	MSITcl3plb
67	54	12	336	0	0.0505064	29896.9	MSITcl4plb
67	6	2	102	0	0.00262065	989.133	MSSIcl1plb
67	5	3	50	0	0.00231222	528.785	MSSTcl3plb
67	87	8	579	0	0.0570551	38585.4	SECTpeb
67	7	2	93	0	0.00182153	1270.23	SEIAcl4peb
67	79	6	485	0	0.0431552	26413	SEITcl3peb
67	78	12	485	0	0.0405065	27423.5	SEITcl4peb
67	8	3	208	0	0.00493557	2333.21	SRIAcl1peb
67	10	0	95	0	0.00320147	1763.11	SRIAcl1plb
67	12	3	283	0	0.00573691	3668.1	SRIAcl2plb
67	9	1	106	0	0.00308397	1851.53	SRIAcl4peb
67	11	4	80	0	0.0108088	4316.4	SRITcl1plb
67	26	3	197	0	0.0221168	11517.5	SSCTplb
67	6	2	82	0	0.00228708	1780.88	SSIAcl4plb
67	19	2	192	0	0.0143153	6945.27	SSITcl2plb
67	77	7	497	0	0.0569219	24097.8	SSITcl3plb
67	40	3	363	0	0.0341837	15772.7	SSITcl4plb
68	9	0	58	0	0.0100769	13437.1	LECIcl3plb
68	4	0	39	0	0.00224086	4416.91	LSCAplb
68	2	0	58	0	0.00412142	836.977	LSCIcl1plb
68	11	7	119	0	0.0196743	22111.4	LSCIcl2plb
68	11	0	61	0	0.00832025	9648.12	LSCIplb
68	3	0	97	0	0.0127591	6206.15	LSCTplb
68	25	0	218	0	0.0165562	16681.5	MECIcl3plb
68	30	0	176	0	0.0180389	20624.5	MECIcl4plb
68	32	0	162	0	0.0232609	19945.4	MECTcl3peb
68	59	0	305	0	0.040816	40084.2	MEITplb
68	6	0	65	0	0.00196743	912.235	MESTcl1plb
68	57	0	3349	0	0.057465	29829.5	MRITcl3peb
68	2	0	6	0	0.0006198	530.687	MSCAcl3plb
68	10	4	75	0	0.0103451	8548.78	MSCIcl1plb
68	33	0	301	0	0.0264532	20446.6	MSCIcl3plb
68	9	0	91	0	0.00547661	5103.34	MSCIplb
68	55	13	375	0	0.05421	34198.8	MSCTcl1plb
68	57	12	470	0	0.0662536	39668.9	MSCTcl2plb
68	38	1	273	0	0.044717	25999.6	MSCTcl3plb
68	12	0	83	0	0.0037258	3164.39	MSIAcl1plb
68	15	0	181	0	0.0133029	12865.7	MSIIplb
68	32	6	351	0	0.0316991	17293.3	MSITcl1plb
68	49	1	352	0	0.0401569	23981.9	MSITcl3plb
68	49	0	336	0	0.0497987	30958	MSITcl4plb
68	5	0	102	0	0.00222137	305.428	MSSIcl1plb
68	2	0	50	0	0.00142902	245.927	MSSTcl3plb
68	78	0	579	0	0.0551142	37018	SECTpeb
68	8	0	93	0	0.00151024	1413.8	SEIAcl4peb
68	69	1	485	0	0.0364771	23972.7	SEITcl3peb
68	79	1	485	0	0.037531	28717.1	SEITcl4peb
68	6	0	208	0	0.00414457	1970.15	SRIAcl1peb
68	6	0	95	0	0.00301714	1575.78	SRIAcl1plb
68	7	0	283	0	0.00504647	2043.94	SRIAcl2plb
68	7	0	106	0	0.00284149	1901.3	SRIAcl4peb
68	12	0	80	0	0.00980606	4023.12	SRITcl1plb
68	25	0	197	0	0.0225289	10662.3	SSCTplb
68	2	0	82	0	0.0019524	391.962	SSIAcl4plb
68	17	1	192	0	0.0124821	6163.49	SSITcl2plb
68	57	1	497	0	0.0460932	20170.9	SSITcl3plb
68	30	0	363	0	0.0308358	13019.8	SSITcl4plb
69	7	1	58	0	0.0100975	11796.8	LECIcl3plb
69	2	0	39	0	0.00247864	4416.09	LSCAplb
69	2	0	58	0	0.00158709	1197.94	LSCIcl1plb
69	10	4	119	0	0.0195257	22566.7	LSCIcl2plb
69	9	0	61	0	0.00889104	10781.6	LSCIplb
69	3	0	97	0	0.00983439	6744.94	LSCTplb
69	22	0	218	0	0.0156668	16477	MECIcl3plb
69	24	0	176	0	0.0176983	18165.5	MECIcl4plb
69	26	1	162	0	0.023676	19685.3	MECTcl3peb
69	52	0	305	0	0.0416816	42481.1	MEITplb
69	4	0	65	0	0.00182098	874.91	MESTcl1plb
69	45	0	3349	0	0.0548247	27741.7	MRITcl3peb
69	2	0	6	0	0.000698876	675.479	MSCAcl3plb
69	10	4	75	0	0.0102443	9190.99	MSCIcl1plb
69	30	1	301	0	0.0246116	20915.7	MSCIcl3plb
69	6	0	91	0	0.00607827	4206.86	MSCIplb
69	50	15	375	0	0.0537815	35247.8	MSCTcl1plb
69	49	6	470	0	0.0620497	38593.5	MSCTcl2plb
69	32	2	273	0	0.0433568	24347.2	MSCTcl3plb
69	9	1	83	0	0.00337219	3143.72	MSIAcl1plb
69	13	0	181	0	0.0132879	11829.6	MSIIplb
69	25	7	351	0	0.0284093	17416.3	MSITcl1plb
69	36	1	352	0	0.0374886	20726.4	MSITcl3plb
69	43	1	336	0	0.0494791	32896.3	MSITcl4plb
69	4	0	102	0	0.000984552	214.722	MSSIcl1plb
69	1	0	50	0	0.00115997	221.974	MSSTcl3plb
