Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	6	1	2421	0	0.00371824	2969.1	SSIAcl4plb
44	15	3	3170	0	0.0114325	3085.59	SSITcl2plb
44	9	0	2333	0	0.00890051	2627.23	SSITcl3plb
44	8	0	2505	0	0.00751023	2690.09	SSITcl4plb
45	14	0	1526	0	0.00932485	9288.37	LECIcl3plb
45	10	0	1953	0	0.0101657	13841.7	LSCAplb
45	17	7	1363	0	0.0187555	17666.2	LSCIcl1plb
45	8	2	1309	0	0.0121955	10154.9	LSCIcl2plb
45	9	0	1315	0	0.0148518	13667.4	LSCIplb
45	11	0	1806	0	0.018697	11538.4	LSCTplb
45	6	1	1968	0	0.00477241	4119.42	MECIcl3plb
45	12	1	2206	0	0.0101986	10432.6	MECIcl4plb
45	14	1	2412	0	0.0122172	7656.96	MECTcl3peb
45	15	0	2367	0	0.00849455	6017.36	MEITplb
45	10	2	1535	0	0.00543063	3007.77	MESTcl1plb
45	5	0	2413	0	0.0137325	4691.09	MRITcl3peb
45	6	1	1694	0	0.0042818	4561.37	MSCAcl3plb
45	18	8	1977	0	0.021424	15631.1	MSCIcl1plb
45	16	2	2292	0	0.018388	12641.9	MSCIcl3plb
45	13	0	2251	0	0.0143894	10836.3	MSCIplb
45	15	5	2631	0	0.0139413	8252.17	MSCTcl1plb
45	10	2	2140	0	0.0108457	5831.18	MSCTcl2plb
45	21	3	2342	0	0.0199194	12651	MSCTcl3plb
45	10	2	1466	0	0.00423224	4658.39	MSIAcl1plb
45	2	0	1882	0	0.00240848	1220.74	MSIIplb
45	21	1	3248	0	0.0202373	10431.6	MSITcl1plb
45	17	2	2716	0	0.0158514	8769.76	MSITcl3plb
45	11	0	1919	0	0.0111263	6043.74	MSITcl4plb
45	6	1	828	0	0.00225168	3117.59	MSSIcl1plb
45	5	0	1248	0	0.00449675	1996.06	MSSTcl3plb
45	4	0	2728	0	0.00321873	1590.78	SECTpeb
45	8	0	1727	0	0.00246249	2408.59	SEIAcl4peb
45	18	0	3423	0	0.0103105	5757.67	SEITcl3peb
45	11	0	2077	0	0.00522292	3306.38	SEITcl4peb
45	0	0	902	0	0	0	SRIAcl1peb
45	1	0	1445	0	0.00087986	489.728	SRIAcl1plb
45	3	1	3118	0	0.00213895	1652.49	SRIAcl2plb
45	3	0	2611	0	0.00212726	1648.66	SRIAcl4peb
45	7	0	3423	0	0.00799113	2711.48	SRITcl1plb
45	5	0	2331	0	0.00471393	1930.4	SSCTplb
45	6	1	2421	0	0.00385913	3309.27	SSIAcl4plb
45	12	3	3170	0	0.00965786	3363.72	SSITcl2plb
45	8	0	2333	0	0.00747825	3349.5	SSITcl3plb
45	8	0	2505	0	0.00669362	3651.24	SSITcl4plb
46	14	0	1526	0	0.0118068	1750	LECIcl3plb
46	10	0	1953	0	0.011598	2812.5	LSCAplb
46	17	5	1363	0	0.0208271	5041.17	LSCIcl1plb
46	7	1	1309	0	0.0150812	1969.75	LSCIcl2plb
46	8	0	1315	0	0.0193497	2250	LSCIplb
46	11	0	1806	0	0.0213845	3093.75	LSCTplb
46	4	1	1968	0	0.0057358	625	MECIcl3plb
46	12	0	2206	0	0.0105483	1500	MECIcl4plb
46	14	1	2412	0	0.0113552	1875	MECTcl3peb
46	14	0	2367	0	0.0106808	1750	MEITplb
46	10	4	1535	0	0.00639792	1271.2	MESTcl1plb
46	4	0	2413	0	0.0110901	1970.53	MRITcl3peb
46	6	1	1694	0	0.00476517	1851.85	MSCAcl3plb
46	14	5	1977	0	0.0219748	4278.42	MSCIcl1plb
46	16	2	2292	0	0.0175014	5009.58	MSCIcl3plb
46	11	0	2251	0	0.0149761	3093.75	MSCIplb
46	15	6	2631	0	0.0142732	4724.74	MSCTcl1plb
46	10	2	2140	0	0.0128176	2813.1	MSCTcl2plb
46	19	4	2342	0	0.0247692	5872.2	MSCTcl3plb
46	10	3	1466	0	0.00438037	2973.06	MSIAcl1plb
46	2	0	1882	0	0.00163164	562.5	MSIIplb
46	19	5	3248	7.62084	0.0199979	5269.78	MSITcl1plb
46	16	2	2716	1.85828	0.0176256	4361.42	MSITcl3plb
46	11	0	1919	0	0.0112962	3093.75	MSITcl4plb
46	5	2	828	6.90385	0.00228453	1425.95	MSSIcl1plb
46	5	0	1248	0	0.0044561	1406.25	MSSTcl3plb
46	4	0	2728	0	0.00238899	500	SECTpeb
46	8	0	1727	0	0.00219687	1000	SEIAcl4peb
46	18	0	3423	0	0.00958212	2250	SEITcl3peb
46	9	0	2077	0	0.00617907	1125	SEITcl4peb
46	0	0	902	0	0	0	SRIAcl1peb
46	1	0	1445	7.58413	0.000735073	489.728	SRIAcl1plb
46	3	1	3118	0	0.00213839	1500.1	SRIAcl2plb
46	3	0	2611	8.88732	0.00199361	1348.67	SRIAcl4peb
46	7	0	3423	33.2511	0.00906701	2543.87	SRITcl1plb
46	5	0	2331	0	0.0041721	1406.25	SSCTplb
46	6	2	2421	0	0.0037227	1687.71	SSIAcl4plb
46	10	2	3170	23.9385	0.0089729	2676.5	SSITcl2plb
46	7	0	2333	0	0.00823226	1968.75	SSITcl3plb
46	7	0	2505	7.30318	0.00730841	1968.11	SSITcl4plb
47	12	0	1526	140.615	0.00474456	3371.15	LECIcl3plb
47	10	0	1953	184.161	0.00493947	5123.4	LSCAplb
47	17	7	1363	313.061	0.0114326	9438.21	LSCIcl1plb
47	6	1	1309	184.533	0.00567454	4012.48	LSCIcl2plb
47	8	0	1315	224.81	0.00592903	5097.68	LSCIplb
47	11	0	1806	409.91	0.0108897	8115.03	LSCTplb
47	3	0	1968	43.8464	0.00203816	901.816	MECIcl3plb
47	11	0	2206	121.242	0.00375054	2943.67	MECIcl4plb
47	14	1	2412	188.739	0.00583269	4256.99	MECTcl3peb
47	14	0	2367	181.461	0.00546571	3589.03	MEITplb
47	9	3	1535	71.2648	0.00404569	1774.38	MESTcl1plb
47	4	0	2413	0	0.00644581	3404.75	MRITcl3peb
47	6	1	1694	101.811	0.0030461	3164.71	MSCAcl3plb
47	14	6	1977	311.758	0.0112823	7752.9	MSCIcl1plb
47	18	0	2292	370.186	0.0113769	9190.69	MSCIcl3plb
47	11	0	2251	309.907	0.00798557	6306.52	MSCIplb
47	14	5	2631	315.86	0.0126505	7286.57	MSCTcl1plb
47	10	4	2140	357.178	0.00987058	5942.15	MSCTcl2plb
47	18	4	2342	532.586	0.0188246	10610.7	MSCTcl3plb
47	10	3	1466	107.994	0.00377003	4241.54	MSIAcl1plb
47	2	0	1882	48.9827	0.00142003	968.013	MSIIplb
47	18	8	3248	411.709	0.0161237	8636.77	MSITcl1plb
47	16	1	2716	404.239	0.0136016	7792.72	MSITcl3plb
47	11	0	1919	271.811	0.00897569	5241.64	MSITcl4plb
47	5	1	828	35.6284	0.00177977	1461.74	MSSIcl1plb
47	5	0	1248	94.2736	0.00431577	1993.77	MSSTcl3plb
47	4	0	2728	50.1017	0.00143116	1044.19	SECTpeb
47	8	0	1727	45.8737	0.00148964	1472.29	SEIAcl4peb
47	16	0	3423	188.539	0.00669251	3763.78	SEITcl3peb
47	7	0	2077	77.5497	0.00388141	1525.56	SEITcl4peb
47	0	0	902	0	0	0	SRIAcl1peb
47	1	0	1445	29.8591	0.000896566	545.224	SRIAcl1plb
47	3	0	3118	82.4354	0.0025967	1805.11	SRIAcl2plb
47	3	0	2611	77.8474	0.00214675	1593.13	SRIAcl4peb
47	5	1	3423	227.612	0.00926637	2845.59	SRITcl1plb
47	5	0	2331	132.744	0.00475848	2022.66	SSCTplb
47	6	0	2421	103.33	0.00285119	2402.78	SSIAcl4plb
47	10	2	3170	229.391	0.010007	3598.74	SSITcl2plb
47	7	0	2333	154.094	0.00648758	2674.93	SSITcl3plb
47	6	0	2505	154.816	0.00588058	2517.84	SSITcl4plb
48	10	0	1526	307.11	0.0064653	5249.71	LECIcl3plb
48	9	0	1953	404.376	0.00667691	7533.84	LSCAplb
48	11	8	1363	455.853	0.0148501	9614.38	LSCIcl1plb
48	5	0	1309	400.201	0.00828628	6211.55	LSCIcl2plb
48	8	0	1315	602.603	0.00988673	9471.84	LSCIplb
48	11	0	1806	615.072	0.0183958	15602.9	LSCTplb
48	2	0	1968	75.7432	0.00213283	1112.25	MECIcl3plb
48	9	0	2206	266.128	0.00507702	4313.92	MECIcl4plb
48	13	0	2412	304.694	0.00854021	6437.87	MECTcl3peb
48	12	0	2367	199.084	0.00830744	5309.84	MEITplb
48	7	2	1535	93.3155	0.0041888	2051.83	MESTcl1plb
48	4	0	2413	0	0.00877633	4378.03	MRITcl3peb
48	7	0	1694	234.121	0.00411808	4542.36	MSCAcl3plb
48	15	5	1977	594.962	0.0137977	10079.1	MSCIcl1plb
48	18	0	2292	855.354	0.0149058	13222.5	MSCIcl3plb
48	11	0	2251	528.269	0.0111328	9444.12	MSCIplb
48	14	7	2631	535.08	0.0137074	10271.1	MSCTcl1plb
48	10	1	2140	357.178	0.0139692	8217.94	MSCTcl2plb
48	19	3	2342	689.017	0.0226313	14816.9	MSCTcl3plb
48	12	1	1466	224.291	0.00435197	5569.17	MSIAcl1plb
48	2	0	1882	67.2521	0.00153419	1309.12	MSIIplb
48	17	8	3248	670.679	0.0191848	11471.9	MSITcl1plb
48	16	1	2716	606.275	0.0171322	11257.9	MSITcl3plb
48	9	0	1919	301.204	0.0110495	6560.95	MSITcl4plb
48	5	1	828	59.5548	0.00178613	1689.99	MSSIcl1plb
48	5	0	1248	115.564	0.00466827	2757.96	MSSTcl3plb
48	4	0	2728	95.8406	0.00192957	1487.36	SECTpeb
48	7	0	1727	86.2062	0.00166227	1765.39	SEIAcl4peb
48	15	0	3423	272.068	0.00810752	5345.16	SEITcl3peb
48	5	0	2077	84.5851	0.00375444	1754.27	SEITcl4peb
48	0	0	902	0	0	0	SRIAcl1peb
48	1	0	1445	29.8591	0.000785192	636.573	SRIAcl1plb
48	3	0	3118	127.049	0.00257832	2034.46	SRIAcl2plb
48	3	0	2611	105.423	0.00218963	1755.32	SRIAcl4peb
48	5	1	3423	227.612	0.00900186	2920.31	SRITcl1plb
48	5	0	2331	132.744	0.00481696	2232.82	SSCTplb
48	6	0	2421	196.382	0.00332453	3126.36	SSIAcl4plb
48	7	1	3170	169.683	0.0100833	2879.4	SSITcl2plb
48	6	0	2333	149.307	0.00644637	2701.97	SSITcl3plb
48	4	0	2505	116.858	0.00617127	2274.5	SSITcl4plb
49	7	0	1526	237.116	0.00713912	6354.84	LECIcl3plb
49	9	0	1953	425.153	0.00816933	10936.9	LSCAplb
49	11	5	1363	408.001	0.0111419	9790.29	LSCIcl1plb
49	5	0	1309	400.201	0.00936104	9881.59	LSCIcl2plb
49	7	0	1315	508.853	0.0142019	12661.3	LSCIplb
49	10	0	1806	1187.2	0.0257665	19149.2	LSCTplb
49	2	0	1968	75.7432	0.00213839	1659.23	MECIcl3plb
49	8	0	2206	271.818	0.00568401	6064.99	MECIcl4plb
49	12	0	2412	465.754	0.0102515	8711.25	MECTcl3peb
49	11	0	2367	440.793	0.00948745	7062.32	MEITplb
49	6	2	1535	116.367	0.00366089	2462.82	MESTcl1plb
49	3	0	2413	0	0.00975754	3905.62	MRITcl3peb
49	5	0	1694	185.93	0.00469166	4056.38	MSCAcl3plb
49	12	4	1977	591.695	0.0140822	10572	MSCIcl1plb
49	18	0	2292	1012.26	0.0177052	16572.8	MSCIcl3plb
49	10	0	2251	653.882	0.0129293	9656.89	MSCIplb
49	13	5	2631	605.699	0.0156036	9878.07	MSCTcl1plb
49	10	3	2140	782.954	0.0151497	8574.6	MSCTcl2plb
49	19	1	2342	1223.33	0.0251595	15512.2	MSCTcl3plb
49	10	2	1466	294.598	0.00489046	5743.89	MSIAcl1plb
49	2	0	1882	97.1893	0.00164278	1525.37	MSIIplb
49	16	10	3248	765.25	0.019534	13038.6	MSITcl1plb
49	16	1	2716	953.869	0.0196899	13786.4	MSITcl3plb
49	8	0	1919	550.457	0.0111013	7480.29	MSITcl4plb
49	5	1	828	73.6172	0.00166306	1846.16	MSSIcl1plb
49	4	0	1248	212.09	0.00514217	3072.02	MSSTcl3plb
49	3	0	2728	78.8406	0.00207937	1339.47	SECTpeb
49	7	0	1727	104.442	0.00164556	2247.84	SEIAcl4peb
49	13	0	3423	400.899	0.00842494	6028.19	SEITcl3peb
49	4	0	2077	158.113	0.00374275	2068.06	SEITcl4peb
49	0	0	902	0	0	0	SRIAcl1peb
49	1	0	1445	46.5695	0.000785192	636.573	SRIAcl1plb
49	2	0	3118	108.964	0.00250259	1532.83	SRIAcl2plb
49	2	0	2611	95.0194	0.00214953	1185.46	SRIAcl4peb
49	4	1	3423	148.862	0.00836535	2142.49	SRITcl1plb
49	5	0	2331	132.744	0.00458084	2416.28	SSCTplb
49	5	0	2421	189.321	0.0034554	3167.74	SSIAcl4plb
49	7	1	3170	208.381	0.00696649	3178.14	SSITcl2plb
49	6	0	2333	239.788	0.00561328	3093.02	SSITcl3plb
49	4	0	2505	153.362	0.00519674	2610.05	SSITcl4plb
50	7	1	10	237.116	0.00696704	9063.58	LECIcl3plb
50	8	0	10	367.653	0.00992627	12481.2	LSCAplb
50	12	4	10	408.001	0.00931705	12304.3	LSCIcl1plb
50	5	4	9	400.201	0.0124851	13163.7	LSCIcl2plb
50	7	0	9	508.853	0.014805	16729.8	LSCIplb
50	10	0	9	1187.2	0.0262148	22288.6	LSCTplb
50	2	0	10	75.7432	0.00255883	2050.9	MECIcl3plb
50	8	0	7	271.818	0.00657612	7639.38	MECIcl4plb
50	11	0	9	456.361	0.0116142	9931.75	MECTcl3peb
50	11	0	9	440.793	0.0106424	9429.51	MEITplb
50	7	1	9	116.367	0.00368984	3236.04	MESTcl1plb
50	3	1	2413	0	0.00838651	4081.04	MRITcl3peb
50	5	0	10	185.93	0.00376725	4738.99	MSCAcl3plb
50	13	3	9	591.695	0.0137375	12299.9	MSCIcl1plb
50	18	0	8	1012.26	0.0194544	18348.7	MSCIcl3plb
50	9	0	7	570.516	0.0108717	8821.14	MSCIplb
50	13	5	9	605.699	0.014198	10967.7	MSCTcl1plb
50	10	1	7	782.954	0.0146591	9155.25	MSCTcl2plb
50	19	1	10	1223.33	0.0257849	17119.1	MSCTcl3plb
50	10	2	10	294.598	0.00477575	6948.78	MSIAcl1plb
50	2	0	9	97.1893	0.00166227	1730.3	MSIIplb
50	15	11	9	703.566	0.0192322	13732.8	MSITcl1plb
50	16	1	10	953.869	0.021522	15294.6	MSITcl3plb
50	8	0	7	550.457	0.011441	8519.94	MSITcl4plb
50	0	0	8	0	0	0	MSSIcl1plb
50	3	0	8	157.109	0.00478633	2773.79	MSSTcl3plb
50	3	0	10	78.8406	0.00179647	1407.44	SECTpeb
50	6	0	7	86.5954	0.00168677	2301.59	SEIAcl4peb
50	11	0	7	327.751	0.00818437	5661.74	SEITcl3peb
50	4	0	10	158.113	0.00396215	2460.71	SEITcl4peb
50	0	0	902	0	0	0	SRIAcl1peb
50	1	0	9	46.5695	0.000684954	636.573	SRIAcl1plb
50	1	0	9	42.0443	0.00186553	746.96	SRIAcl2plb
50	2	0	9	95.0194	0.00132536	1235.1	SRIAcl4peb
50	4	1	9	148.862	0.00524129	2236.55	SRITcl1plb
50	4	0	9	112.179	0.00453239	2047.13	SSCTplb
50	5	0	9	189.321	0.00314912	3518.5	SSIAcl4plb
50	7	0	8	208.381	0.00632608	3351.5	SSITcl2plb
50	4	0	9	169.16	0.00562164	2313.15	SSITcl3plb
50	4	0	10	153.362	0.00547073	2745.09	SSITcl4plb
51	6	1	243	0	0.00831746	10775.9	LECIcl3plb
51	7	0	374	0	0.00937998	14436.6	LSCAplb
51	12	6	414	0	0.010516	14768.2	LSCIcl1plb
51	5	2	406	0	0.0145945	15295.1	LSCIcl2plb
51	7	0	514	0	0.0174352	19315.1	LSCIplb
51	9	0	1191	0	0.028415	21469	LSCTplb
51	2	0	262	0	0.00275652	2273.13	MECIcl3plb
51	8	0	909	0	0.00729282	8607.24	MECIcl4plb
51	9	0	1523	0	0.0130704	9330.98	MECTcl3peb
51	11	0	1473	0	0.0126722	11297.5	MEITplb
51	8	1	394	0	0.00418657	4056.66	MESTcl1plb
51	3	1	2413	0	0.00853074	4096.52	MRITcl3peb
51	3	0	629	0	0.00394823	2951.08	MSCAcl3plb
51	11	3	1975	0	0.0141039	10628.2	MSCIcl1plb
51	15	0	3376	0	0.0207146	15925.6	MSCIcl3plb
51	9	0	1906	0	0.00918619	9110.7	MSCIplb
51	14	4	2023	0	0.0146742	11875.6	MSCTcl1plb
51	9	1	2610	0	0.01502	8268.48	MSCTcl2plb
51	18	0	4077	0	0.0271476	16790.1	MSCTcl3plb
51	11	2	987	0	0.00531703	8066.32	MSIAcl1plb
51	2	0	332	0	0.00167062	1832.64	MSIIplb
51	13	3	2348	0	0.0193363	9459.54	MSITcl1plb
51	13	0	3181	0	0.0220082	13914.7	MSITcl3plb
51	6	0	1837	0	0.0122239	7321.25	MSITcl4plb
51	0	0	8	0	0	0	MSSIcl1plb
51	3	0	530	0	0.003848	3281.93	MSSTcl3plb
51	2	0	797	0	0.00169345	964.033	SECTpeb
51	5	0	871	0	0.00201365	2032.84	SEIAcl4peb
51	11	0	3281	0	0.00706116	5872.09	SEITcl3peb
51	4	0	1590	0	0.00426565	2579.4	SEITcl4peb
51	0	0	902	0	0	0	SRIAcl1peb
51	1	0	474	0	0.000684954	636.573	SRIAcl1plb
51	1	0	429	0	0.000946685	758.868	SRIAcl2plb
51	2	0	958	0	0.00122234	1242.77	SRIAcl4peb
51	4	1	1495	0	0.00532872	2403.19	SRITcl1plb
51	4	0	1129	0	0.00440932	2057.83	SSCTplb
51	5	0	1900	0	0.00320202	3640.31	SSIAcl4plb
51	6	0	2088	0	0.00620413	2998.57	SSITcl2plb
51	4	0	1699	0	0.00488656	2317.9	SSITcl3plb
51	4	1	1541	0	0.00549411	2795.1	SSITcl4plb
52	6	33	204	0	0.00889717	842.979	LECIcl3plb
52	5	50	312	0	0.0105505	1456.25	LSCAplb
52	13	52	356	0	0.0127268	4307.38	LSCIcl1plb
52	5	52	348	0	0.0163971	1458.25	LSCIcl2plb
52	7	58	450	0	0.0194382	2026.75	LSCIplb
52	9	122	1042	0	0.0288923	2653.25	LSCTplb
52	2	36	198	0	0.00275096	260.8	MECIcl3plb
52	7	164	669	0	0.007701	924.2	MECIcl4plb
52	8	329	1046	0	0.0128103	1098.7	MECTcl3peb
52	10	331	1019	0	0.0138366	1349.3	MEITplb
52	7	83	275	0	0.00480025	904.9	MESTcl1plb
52	3	567	1625	0	0.00851348	1730.06	MRITcl3peb
52	3	134	430	0	0.00221636	883.95	MSCAcl3plb
52	12	455	1344	0	0.0128009	3526.5	MSCIcl1plb
52	14	736	2301	0	0.0172609	4158.3	MSCIcl3plb
52	9	320	1403	0	0.00910655	2627.25	MSCIplb
52	9	464	1380	0	0.0150835	3232.35	MSCTcl1plb
52	9	522	1875	0	0.0127006	2687.86	MSCTcl2plb
52	18	869	2850	0	0.0275803	5323.2	MSCTcl3plb
52	11	211	702	0	0.00573079	3246.88	MSIAcl1plb
52	2	49	261	0	0.00166338	577.2	MSIIplb
52	15	522	1641	0	0.0143456	4441.22	MSITcl1plb
52	12	715	2186	0	0.0193313	3589.5	MSITcl3plb
52	4	435	1242	0	0.0108685	1255.5	MSITcl4plb
52	0	3	4	0	0	0.9	MSSIcl1plb
52	3	98	385	0	0.00428793	873.15	MSSTcl3plb
52	1	178	506	0	0.00114994	142.8	SECTpeb
52	5	146	607	0	0.00157484	639.6	SEIAcl4peb
52	11	614	2208	0	0.00672258	1436.4	SEITcl3peb
52	4	296	1085	0	0.00435754	529.6	SEITcl4peb
52	0	171	622	0	0	17.1	SRIAcl1peb
52	1	93	318	0	0.000684954	509.3	SRIAcl1plb
52	1	89	276	0	0.000946685	508.9	SRIAcl2plb
52	2	190	621	0	0.00120006	1005.64	SRIAcl4peb
52	3	295	1026	0	0.00566507	1276.35	SRITcl1plb
52	4	240	740	0	0.00406072	1149	SSCTplb
52	5	331	1323	0	0.00316861	1439.35	SSIAcl4plb
52	5	359	1459	0	0.00529141	1442.15	SSITcl2plb
52	4	331	1119	0	0.00454743	1158.1	SSITcl3plb
52	4	280	1076	0	0.00552196	1153	SSITcl4plb
53	5	75	151	0	0.00344148	1996	LECIcl3plb
53	4	96	247	0	0.00453852	2595.74	LSCAplb
53	14	95	287	0	0.00967011	7626.24	LSCIcl1plb
53	5	113	258	0	0.00578035	3841.35	LSCIcl2plb
53	7	134	340	0	0.00695257	5037.49	LSCIplb
53	9	272	819	0	0.0134986	8196.99	LSCTplb
53	2	60	153	0	0.00198804	905.852	MECIcl3plb
53	7	257	518	0	0.00787976	3435.82	MECIcl4plb
53	8	461	827	0	0.0149131	5445.85	MECTcl3peb
53	9	449	797	0	0.015431	5137.45	MEITplb
53	7	127	205	0	0.005165	1727.5	MESTcl1plb
53	3	774	1265	0	0.0243159	7993.9	MRITcl3peb
53	2	168	346	0	0.00574693	2103.1	MSCAcl3plb
53	10	639	1035	0	0.0236059	9395.48	MSCIcl1plb
53	12	969	1801	0	0.0338635	12812.7	MSCIcl3plb
53	8	513	1088	0	0.0171378	7623.39	MSCIplb
53	8	669	1049	0	0.0235585	8317.99	MSCTcl1plb
53	5	764	1459	0	0.0254296	7377.01	MSCTcl2plb
53	13	1181	2242	0	0.0460813	15576.3	MSCTcl3plb
53	10	295	558	0	0.0113352	6176.32	MSIAcl1plb
53	2	79	214	0	0.00305445	1407.06	MSIIplb
53	11	767	1246	0	0.0297593	10197.7	MSITcl1plb
53	10	963	1688	0	0.0333094	11128.1	MSITcl3plb
53	4	604	962	0	0.0179647	6307.05	MSITcl4plb
53	0	3	4	0	0.000100237	15.9	MSSIcl1plb
53	2	145	307	0	0.00558544	1387.25	MSSTcl3plb
53	1	238	390	0	0.00662123	1884.43	SECTpeb
53	4	228	477	0	0.00601145	2107.4	SEIAcl4peb
53	11	879	1694	0	0.024753	8185.16	SEITcl3peb
53	4	427	832	0	0.0116442	3496.32	SEITcl4peb
53	0	253	480	0	0.00571352	1588.83	SRIAcl1peb
53	1	134	242	0	0.00390925	1453.15	SRIAcl1plb
53	0	120	211	0	0.00394266	722.778	SRIAcl2plb
53	2	273	469	0	0.00787419	2734.59	SRIAcl4peb
53	2	414	798	0	0.0132703	3427.66	SRITcl1plb
53	4	333	565	0	0.0118976	4145.6	SSCTplb
53	5	499	1004	0	0.0134875	5039.22	SSIAcl4plb
53	3	520	1125	0	0.0166366	4404.95	SSITcl2plb
53	4	466	835	0	0.0148128	4749.79	SSITcl3plb
53	4	408	825	0	0.0130141	4217.16	SSITcl4plb
54	5	60	145	0	0.00620079	4058.78	LECIcl3plb
54	4	85	223	0	0.00701772	4552.91	LSCAplb
54	10	70	275	0	0.0140416	8807.05	LSCIcl1plb
54	5	76	247	0	0.0109242	7415.17	LSCIcl2plb
54	7	104	308	0	0.0132965	9703.24	LSCIplb
54	9	197	780	0	0.0282407	16486.4	LSCTplb
54	2	47	145	0	0.00400503	1854.32	MECIcl3plb
54	5	221	480	0	0.015955	6638.7	MECIcl4plb
54	7	395	782	0	0.0336229	12384.8	MECTcl3peb
54	9	429	741	0	0.0281093	10473.5	MEITplb
54	4	104	200	0	0.00793545	1562.37	MESTcl1plb
54	3	701	1182	0	0.0580797	13812.4	MRITcl3peb
54	2	154	319	0	0.00834586	3923.67	MSCAcl3plb
54	10	564	960	0	0.0416502	18702.2	MSCIcl1plb
54	12	800	1680	0	0.0599235	24641.6	MSCIcl3plb
54	8	416	1035	0	0.0356193	14191.3	MSCIplb
54	7	544	1000	0	0.0488734	15940.9	MSCTcl1plb
54	5	639	1336	0	0.0491491	15538.4	MSCTcl2plb
54	11	1053	2030	0	0.0873606	30055.7	MSCTcl3plb
54	7	262	525	0	0.0179118	7461.42	MSIAcl1plb
54	2	68	210	0	0.00547518	2242.15	MSIIplb
54	9	706	1152	0	0.0552508	14870	MSITcl1plb
54	9	937	1552	0	0.0671344	19573.2	MSITcl3plb
54	4	563	916	0	0.0406067	11792.3	MSITcl4plb
54	0	2	4	0	0.000144787	19.6853	MSSIcl1plb
54	2	141	296	0	0.00914219	2306.97	MSSTcl3plb
54	1	207	367	0	0.0154939	4875.48	SECTpeb
54	3	199	453	0	0.010619	3449.68	SEIAcl4peb
54	9	800	1603	0	0.0513164	15704	SEITcl3peb
54	4	391	776	0	0.0245208	7464.8	SEITcl4peb
54	0	225	451	0	0.0131684	3384.8	SRIAcl1peb
54	1	127	222	0	0.00766091	2327.13	SRIAcl1plb
54	0	114	195	0	0.00603205	1512.84	SRIAcl2plb
54	2	244	437	0	0.0158347	4815.38	SRIAcl4peb
54	1	387	735	0	0.0302232	5975.18	SRITcl1plb
54	4	303	521	0	0.0281461	8496.48	SSCTplb
54	5	431	953	0	0.0237306	8273.55	SSIAcl4plb
54	3	481	1055	0	0.0351287	7941.73	SSITcl2plb
54	4	433	772	0	0.0327843	8431.65	SSITcl3plb
54	4	391	758	0	0.0280241	7627.87	SSITcl4plb
55	6	35	139	0	0.00742456	6039.2	LECIcl3plb
55	3	44	218	0	0.0078837	4490.6	LSCAplb
55	8	26	271	0	0.0167845	9495.35	LSCIcl1plb
55	5	39	241	0	0.0134786	10723	LSCIcl2plb
55	7	56	303	0	0.0164763	14427.3	LSCIplb
55	7	76	773	0	0.0337533	16664.9	LSCTplb
55	1	29	141	0	0.00429548	1645.09	MECIcl3plb
55	4	133	452	0	0.017306	7578.52	MECIcl4plb
55	6	223	754	0	0.0372234	14674.7	MECTcl3peb
55	7	298	719	0	0.0329125	12781.7	MEITplb
55	4	90	186	0	0.00616714	1887.19	MESTcl1plb
55	4	532	1139	0	0.0611377	17230.3	MRITcl3peb
55	2	74	311	0	0.00956995	4202.52	MSCAcl3plb
55	10	301	932	0	0.0500928	20344.5	MSCIcl1plb
55	12	457	1604	0	0.0697053	26098.2	MSCIcl3plb
55	6	212	1016	0	0.0371661	14141.1	MSCIplb
55	5	285	971	0	0.0563386	15127.1	MSCTcl1plb
55	5	370	1293	0	0.0581898	17149.9	MSCTcl2plb
55	10	616	1929	0	0.106093	30633.1	MSCTcl3plb
55	4	212	501	0	0.0173408	7302.9	MSIAcl1plb
55	2	46	209	0	0.00559944	2717.46	MSIIplb
55	7	530	1106	0	0.0565811	17734.9	MSITcl1plb
55	9	728	1484	0	0.0746687	24575.3	MSITcl3plb
55	4	410	886	0	0.0461091	14783.1	MSITcl4plb
55	0	2	4	0	9.22023e-005	23.5231	MSSIcl1plb
55	2	104	293	0	0.0094791	2639.2	MSSTcl3plb
55	1	116	353	0	0.0159469	5452.91	SECTpeb
55	3	158	439	0	0.0101102	4546.95	SEIAcl4peb
55	8	600	1540	0	0.0547203	19133.8	SEITcl3peb
55	4	311	743	0	0.0274993	10033.5	SEITcl4peb
55	0	186	428	0	0.0122616	4080.99	SRIAcl1peb
55	1	98	212	0	0.00741405	2651.25	SRIAcl1plb
55	0	85	185	0	0.00643356	1931.32	SRIAcl2plb
55	2	194	413	0	0.015337	6022.65	SRIAcl4peb
55	1	315	692	0	0.0317553	8279.46	SRITcl1plb
55	3	179	498	0	0.0309772	9337.25	SSCTplb
55	5	335	916	0	0.024118	9742.39	SSIAcl4plb
55	3	376	1018	0	0.0372987	10802	SSITcl2plb
55	3	328	744	0	0.0355122	10361.2	SSITcl3plb
55	3	317	721	0	0.0319711	9320.29	SSITcl4plb
56	6	16	139	0	0.00888675	7840.65	LECIcl3plb
56	3	18	218	0	0.00727838	5280.18	LSCAplb
56	9	12	271	0	0.0153999	11497.4	LSCIcl1plb
56	5	15	241	0	0.0159503	12909.1	LSCIcl2plb
56	6	23	303	0	0.0188855	14769	LSCIplb
56	7	35	773	0	0.0354144	19120.9	LSCTplb
