Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	18	83	285	0	0.029349	14452.7	MSCTcl1plb
63	24	70	369	0	0.0363135	18797.9	MSCTcl2plb
63	31	145	499	0	0.0465497	27010.5	MSCTcl3plb
63	8	52	162	0	0.00526468	4066.63	MSIAcl1plb
63	14	35	96	0	0.0141549	8357.15	MSIIplb
63	47	126	331	0	0.0436098	23994	MSITcl1plb
63	66	212	635	0	0.0653042	35718.9	MSITcl3plb
63	49	136	422	0	0.0487209	27180.7	MSITcl4plb
63	0	0	10	0	0	0	MSSIcl1plb
63	1	30	63	0	0.00230768	1034.24	MSSTcl3plb
63	35	101	386	0	0.0317201	18454.7	SECTpeb
63	5	29	92	0	0.00273369	1695.64	SEIAcl4peb
63	73	183	569	0	0.0432811	24507.5	SEITcl3peb
63	104	251	909	0	0.0603204	36007.4	SEITcl4peb
63	9	98	324	100.836	0.00978427	3429.45	SRIAcl1peb
63	6	105	333	0	0.00981545	3530.95	SRIAcl1plb
63	9	54	199	0	0.00656331	3112.71	SRIAcl2plb
63	8	62	175	0	0.00788254	3522.85	SRIAcl4peb
63	6	43	125	0	0.0090414	2979.78	SRITcl1plb
63	14	55	187	0	0.0148657	7134.92	SSCTplb
63	1	21	55	0	0.00173299	404.594	SSIAcl4plb
63	28	80	286	0	0.0250479	10857.5	SSITcl2plb
63	36	118	371	0	0.0319151	13407.6	SSITcl3plb
63	31	109	345	0	0.0317438	13664.9	SSITcl4plb
64	5	5	41	0	0.00624199	7674.56	LECIcl3plb
64	0	5	18	0	0.00043993	198.637	LSCAplb
64	10	50	160	0	0.0195647	17528.8	LSCIcl1plb
64	3	4	60	0	0.00403288	4706.13	LSCIcl2plb
64	10	9	75	0	0.0130682	15901.5	LSCIplb
64	8	32	131	0	0.023876	16043.8	LSCTplb
64	15	58	259	0	0.017855	15524.8	MECIcl3plb
64	10	13	97	0	0.00925754	10212.4	MECIcl4plb
64	47	172	565	0	0.0648392	50637.6	MECTcl3peb
64	55	124	462	0	0.0546813	40872.6	MEITplb
64	2	27	61	0	0.00272733	1127.15	MESTcl1plb
64	19	74	238	694.527	0.0327553	16346	MRITcl3peb
64	1	28	89	0	0.0030951	1448.91	MSCAcl3plb
64	16	51	269	0	0.0230323	14221.6	MSCIcl1plb
64	11	30	159	0	0.0128137	8754.99	MSCIcl3plb
64	31	94	486	0	0.042428	34734	MSCIplb
64	19	54	285	0	0.0306222	16575.6	MSCTcl1plb
64	23	54	369	0	0.0341541	20534.4	MSCTcl2plb
64	30	111	499	0	0.0501932	30684.9	MSCTcl3plb
64	5	44	162	0	0.00624454	4512.45	MSIAcl1plb
64	14	25	96	0	0.0138238	9830.51	MSIIplb
64	40	103	331	0	0.0459265	27035.4	MSITcl1plb
64	61	165	635	0	0.0722026	41182.6	MSITcl3plb
64	41	108	422	0	0.0529048	29121.7	MSITcl4plb
64	0	0	10	0	0	0	MSSIcl1plb
64	0	19	63	0	0.00296869	189.028	MSSTcl3plb
64	29	79	386	0	0.0320248	19079.1	SECTpeb
64	4	22	92	0	0.00299654	1977.04	SEIAcl4peb
64	59	146	569	0	0.0455587	26513.6	SEITcl3peb
64	89	206	909	0	0.062926	39373.7	SEITcl4peb
64	4	81	324	61.1653	0.0103949	3847.14	SRIAcl1peb
64	6	84	333	0	0.0108217	5008.53	SRIAcl1plb
64	5	38	199	0	0.00647978	2833.75	SRIAcl2plb
64	6	46	175	0	0.00856527	3594.32	SRIAcl4peb
64	5	33	125	0	0.00987727	3464.38	SRITcl1plb
64	11	38	187	0	0.0161332	7191.81	SSCTplb
64	0	19	55	0	0.00175972	511.935	SSIAcl4plb
64	27	68	286	0	0.0256572	12501.7	SSITcl2plb
64	27	87	371	0	0.0318524	13320.9	SSITcl3plb
64	25	84	345	0	0.0342161	14623.7	SSITcl4plb
65	7	3	41	0	0.00688797	2491.18	LECIcl3plb
65	0	4	18	0	0.000534042	332.255	LSCAplb
65	13	11	160	0	0.0212676	8565.56	LSCIcl1plb
65	2	2	60	0	0.00419604	950.368	LSCIcl2plb
65	10	6	75	0	0.0141546	4672.62	LSCIplb
65	7	21	131	0	0.0257653	4745.96	LSCTplb
65	18	30	259	0	0.0176075	7178.24	MECIcl3plb
65	9	7	97	0	0.00949955	4223.47	MECIcl4plb
65	62	117	565	0	0.0726053	19667.7	MECTcl3peb
65	53	95	462	0	0.0518101	15135	MEITplb
65	3	19	61	0	0.00276329	734.799	MESTcl1plb
65	24	44	238	49.2241	0.034995	9668.12	MRITcl3peb
65	1	19	89	0	0.00303663	1463.89	MSCAcl3plb
65	21	38	269	0	0.0234631	10591.6	MSCIcl1plb
65	11	16	159	0	0.0116212	5416.31	MSCIcl3plb
65	30	71	486	0	0.0468381	22015.8	MSCIplb
65	18	33	285	0	0.0316564	6619.78	MSCTcl1plb
65	22	31	369	0	0.0353526	7401.35	MSCTcl2plb
65	34	62	499	0	0.0542302	11977.7	MSCTcl3plb
65	6	32	162	0	0.00639792	4175.63	MSIAcl1plb
65	12	19	96	0	0.0131874	6977.2	MSIIplb
65	51	75	331	0	0.0491221	16604.2	MSITcl1plb
65	66	121	635	0	0.0739772	22782	MSITcl3plb
65	35	79	422	0	0.0532454	12641.1	MSITcl4plb
65	0	0	10	0	0	0	MSSIcl1plb
65	0	15	63	0	0.00148073	217.614	MSSTcl3plb
65	27	54	386	0	0.0317044	8841.81	SECTpeb
65	2	15	92	0	0.00268079	1466.29	SEIAcl4peb
65	59	112	569	0	0.0457725	15423.7	SEITcl3peb
65	79	136	909	0	0.0631093	18752.9	SEITcl4peb
65	3	54	324	43.1119	0.0101514	4281.41	SRIAcl1peb
65	3	60	333	0	0.0111551	4273.15	SRIAcl1plb
65	4	26	199	0	0.00569713	2798.76	SRIAcl2plb
65	5	35	175	0	0.00745208	4151.42	SRIAcl4peb
65	5	24	125	0	0.00986875	2505.76	SRITcl1plb
65	9	26	187	0	0.0164484	3932.48	SSCTplb
65	0	11	55	0	0.00175192	488.634	SSIAcl4plb
65	21	41	286	0	0.0267248	7517.66	SSITcl2plb
65	29	59	371	0	0.0310943	9636.18	SSITcl3plb
65	22	61	345	0	0.0327045	8798.37	SSITcl4plb
66	6	1	41	0	0.00491441	3333.99	LECIcl3plb
66	0	1	18	0	0.000574137	92.8761	LSCAplb
66	18	2	160	0	0.0181669	11977.8	LSCIcl1plb
66	4	1	60	0	0.00220076	1865.99	LSCIcl2plb
66	13	2	75	0	0.0105917	8451.42	LSCIplb
66	16	6	131	0	0.0180258	9116.68	LSCTplb
66	27	15	259	0	0.0140722	10393.5	MECIcl3plb
66	9	3	97	0	0.00737635	4573.35	MECIcl4plb
66	92	32	565	0	0.0593602	28423.2	MECTcl3peb
66	95	34	462	0	0.0393008	23227.7	MEITplb
66	13	1	61	0	0.00236226	664.187	MESTcl1plb
66	44	12	401	0	0.0344632	12538.7	MRITcl3peb
66	7	5	89	0	0.00336185	1593.84	MSCAcl3plb
66	32	16	269	0	0.0251134	12296.6	MSCIcl1plb
66	14	4	159	0	0.0117617	5615.06	MSCIcl3plb
66	57	19	486	0	0.0479463	26592.5	MSCIplb
66	28	11	285	0	0.0257385	9475.02	MSCTcl1plb
66	26	17	369	0	0.0259681	13247	MSCTcl2plb
66	49	23	499	0	0.0452616	17888.9	MSCTcl3plb
66	24	7	162	0	0.00743927	5397.79	MSIAcl1plb
66	16	7	96	0	0.0150172	7377.78	MSIIplb
66	86	24	331	0	0.0467736	23724.2	MSITcl1plb
66	105	36	635	0	0.0698008	28203.1	MSITcl3plb
66	60	22	422	0	0.0432579	16662.9	MSITcl4plb
66	0	0	10	0	0	0	MSSIcl1plb
66	2	9	63	0	0.00162273	284.468	MSSTcl3plb
66	57	13	386	0	0.0264326	14699.8	SECTpeb
66	12	2	92	0	0.00230768	1858.9	SEIAcl4peb
66	102	28	569	0	0.045219	19650.2	SEITcl3peb
66	129	32	909	0	0.0534084	24487.7	SEITcl4peb
66	20	18	754	0	0.0116882	4825.79	SRIAcl1peb
66	21	23	333	0	0.0112547	4425.68	SRIAcl1plb
66	14	10	199	0	0.00659394	3088.56	SRIAcl2plb
66	18	11	175	0	0.00881141	4300.41	SRIAcl4peb
66	13	12	125	0	0.01149	3598.13	SRITcl1plb
66	21	11	187	0	0.0149398	6495.76	SSCTplb
66	5	4	55	0	0.00142949	595.376	SSIAcl4plb
66	40	12	286	0	0.0266681	9336.91	SSITcl2plb
66	46	24	371	0	0.033257	11262.9	SSITcl3plb
66	55	18	345	0	0.0292876	12196.2	SSITcl4plb
67	5	1	41	0	0.00525911	4876.92	LECIcl3plb
67	1	0	18	0	0.000609776	150.604	LSCAplb
67	17	3	160	0	0.0187828	16557.2	LSCIcl1plb
67	4	1	60	0	0.00272979	2986.9	LSCIcl2plb
67	12	2	75	0	0.0129568	12192	LSCIplb
67	17	1	131	0	0.0251051	14337.8	LSCTplb
67	36	4	259	0	0.0157838	14215	MECIcl3plb
67	9	2	97	0	0.00584646	5918.35	MECIcl4plb
67	84	12	565	0	0.0616772	35073.4	MECTcl3peb
67	103	9	462	0	0.0440587	32081.1	MEITplb
67	11	0	61	0	0.002024	748.195	MESTcl1plb
67	40	2	401	0	0.0347454	13305.5	MRITcl3peb
67	9	3	89	0	0.00298707	2258.24	MSCAcl3plb
67	30	7	269	0	0.0231991	12706.2	MSCIcl1plb
67	14	2	159	0	0.0109387	7059.12	MSCIcl3plb
67	55	9	486	0	0.0450049	31521.1	MSCIplb
67	28	8	285	0	0.0281371	13069.6	MSCTcl1plb
67	29	11	369	0	0.0328849	18521.2	MSCTcl2plb
67	47	11	499	0	0.0464475	22955.9	MSCTcl3plb
67	23	3	162	0	0.0068824	6150.69	MSIAcl1plb
67	16	4	96	0	0.0117992	8841.23	MSIIplb
67	73	12	331	0	0.0489189	25865.4	MSITcl1plb
67	102	9	635	0	0.066485	34603	MSITcl3plb
67	63	9	422	0	0.0398461	21504.8	MSITcl4plb
67	0	0	10	0	0	0	MSSIcl1plb
67	3	3	63	0	0.00154811	321.305	MSSTcl3plb
67	55	3	386	0	0.0297141	18418.6	SECTpeb
67	11	0	92	0	0.00213895	2077.03	SEIAcl4peb
67	94	11	569	0	0.0411952	22047.3	SEITcl3peb
67	124	14	909	0	0.0516733	29786	SEITcl4peb
67	23	6	754	0	0.0102696	5785.09	SRIAcl1peb
67	27	7	333	0	0.00969692	4894.93	SRIAcl1plb
67	14	2	199	0	0.00585385	3101.85	SRIAcl2plb
67	16	0	175	0	0.00754229	4289.73	SRIAcl4peb
67	11	10	125	0	0.0116854	4221.51	SRITcl1plb
67	23	2	187	0	0.0167535	7458.81	SSCTplb
67	5	2	55	0	0.00124907	746.706	SSIAcl4plb
67	41	7	286	0	0.0246766	11822.3	SSITcl2plb
67	44	8	371	0	0.0302378	11118.4	SSITcl3plb
67	55	4	345	0	0.0292752	12832	SSITcl4plb
68	5	1	41	0	0.00543341	6371.87	LECIcl3plb
68	0	0	18	0	0	0	LSCAplb
68	17	5	160	0	0.0202256	21601.3	LSCIcl1plb
68	4	1	60	0	0.00319868	3994.94	LSCIcl2plb
68	14	0	75	0	0.0142799	16404.9	LSCIplb
68	18	0	131	0	0.0255405	19743.7	LSCTplb
68	31	1	259	0	0.0160208	15785.9	MECIcl3plb
68	9	0	97	0	0.00627875	5981.99	MECIcl4plb
68	76	0	565	0	0.0589615	40937.4	MECTcl3peb
68	88	0	462	0	0.0490473	36237.2	MEITplb
68	6	1	61	0	0.00190061	715.679	MESTcl1plb
68	27	0	401	0	0.0289868	11105.3	MRITcl3peb
68	10	0	89	0	0.00302255	2684.31	MSCAcl3plb
68	28	5	269	0	0.0203884	14343.4	MSCIcl1plb
68	15	0	159	0	0.0103253	8368.29	MSCIcl3plb
68	52	0	486	0	0.0449166	31319.3	MSCIplb
68	28	8	285	0	0.0276129	15753.6	MSCTcl1plb
68	30	4	369	0	0.0353947	19543.7	MSCTcl2plb
68	45	3	499	0	0.0482836	23852	MSCTcl3plb
68	23	0	162	0	0.00648646	6998.97	MSIAcl1plb
68	19	0	96	0	0.0116192	10510.9	MSIIplb
68	64	4	331	0	0.0481464	26686.3	MSITcl1plb
68	91	1	635	0	0.0675566	39387.4	MSITcl3plb
68	58	1	422	0	0.0396377	24252.5	MSITcl4plb
68	0	0	10	0	0	0	MSSIcl1plb
68	5	0	63	0	0.00145964	386.027	MSSTcl3plb
68	49	0	386	0	0.0290059	19149.7	SECTpeb
68	8	0	92	0	0.00191063	1337.99	SEIAcl4peb
68	79	0	569	0	0.0380925	21418	SEITcl3peb
68	105	0	909	0	0.0498625	29755.1	SEITcl4peb
68	21	0	754	0	0.00965396	6234.1	SRIAcl1peb
68	27	0	333	0	0.0085963	5188.54	SRIAcl1plb
68	11	0	199	0	0.00489269	2826.95	SRIAcl2plb
68	13	0	175	0	0.0067964	3960.08	SRIAcl4peb
68	17	0	125	0	0.0116159	4763.56	SRITcl1plb
68	20	0	187	0	0.0167709	7123.54	SSCTplb
68	6	0	55	0	0.001175	777.301	SSIAcl4plb
68	38	2	286	0	0.024734	12005.6	SSITcl2plb
68	41	0	371	0	0.0263909	11848	SSITcl3plb
68	43	0	345	0	0.0276792	12134.8	SSITcl4plb
69	5	1	41	0	0.00579483	7879.01	LECIcl3plb
69	0	0	18	0	0	0	LSCAplb
69	13	7	160	0	0.0213065	21463.1	LSCIcl1plb
69	4	2	60	0	0.00354283	4907.3	LSCIcl2plb
69	13	0	75	0	0.0158564	19208.8	LSCIplb
69	15	0	131	0	0.0295074	20358.8	LSCTplb
69	24	1	259	0	0.0162473	15628.9	MECIcl3plb
69	7	0	97	0	0.0056743	6174.56	MECIcl4plb
69	67	1	565	0	0.0586249	46093.8	MECTcl3peb
69	75	0	462	0	0.0489782	39931.2	MEITplb
69	4	1	61	0	0.00143459	740.172	MESTcl1plb
69	21	0	401	0	0.024052	10536.6	MRITcl3peb
69	7	0	89	0	0.00301825	2896.15	MSCAcl3plb
69	22	7	269	0	0.0191938	13658.2	MSCIcl1plb
69	12	0	159	0	0.0104267	7951.49	MSCIcl3plb
69	38	0	486	0	0.0407868	27501.2	MSCIplb
69	25	11	285	0	0.0270201	16177.1	MSCTcl1plb
69	26	3	369	0	0.0333222	18928.4	MSCTcl2plb
69	38	1	499	0	0.0449652	24174.8	MSCTcl3plb
69	18	0	162	0	0.00628153	7268.69	MSIAcl1plb
69	13	0	96	0	0.0120591	9475.4	MSIIplb
69	61	5	331	0	0.0438753	30407.3	MSITcl1plb
69	80	1	635	0	0.0665339	43232	MSITcl3plb
69	47	1	422	0	0.0397138	26512	MSITcl4plb
69	0	0	10	0	0	0	MSSIcl1plb
69	3	0	63	0	0.00118837	302.8	MSSTcl3plb
69	43	0	386	0	0.0265123	18259.3	SECTpeb
69	6	0	92	0	0.00166895	1293.79	SEIAcl4peb
69	66	0	569	0	0.032505	20781.2	SEITcl3peb
69	90	0	909	0	0.0456882	30679.7	SEITcl4peb
69	19	0	754	0	0.00904641	6716.76	SRIAcl1peb
69	21	0	333	0	0.00764086	4904.09	SRIAcl1plb
69	9	0	199	0	0.00411028	2866.69	SRIAcl2plb
69	9	0	175	0	0.00621527	3498.21	SRIAcl4peb
69	14	0	125	0	0.0114527	4731.4	SRITcl1plb
69	15	0	187	0	0.0155964	6258.93	SSCTplb
69	4	0	55	0	0.00113936	689.735	SSIAcl4plb
69	32	3	286	0	0.0234856	11901.7	SSITcl2plb
69	29	0	371	0	0.0248939	10094.5	SSITcl3plb
69	34	0	345	0	0.0247074	11135.6	SSITcl4plb
70	2	0	41	0	0.00599005	250	LECIcl3plb
70	0	0	18	0	0	0	LSCAplb
70	11	6	160	0	0.0194588	3234.72	LSCIcl1plb
70	4	1	60	0	0.0041643	1126.01	LSCIcl2plb
70	12	0	75	0	0.0169668	3375	LSCIplb
70	11	0	131	0	0.030481	3093.75	LSCTplb
70	23	0	259	0	0.0155302	2875	MECIcl3plb
70	6	0	97	0	0.00612561	750	MECIcl4plb
70	61	1	565	0	0.0571888	7627.1	MECTcl3peb
70	65	0	462	0	0.0497438	8122.52	MEITplb
70	3	1	61	0	0.00144286	246.741	MESTcl1plb
70	17	0	401	0	0.0214084	8038.23	MRITcl3peb
70	7	0	89	0	0.0027496	1968.75	MSCAcl3plb
70	19	4	269	0	0.0165141	5322.89	MSCIcl1plb
70	8	0	159	0	0.00874013	2250	MSCIcl3plb
70	33	0	486	0	0.0334005	9281.25	MSCIplb
70	23	9	285	0	0.0258267	6769.65	MSCTcl1plb
70	22	3	369	0	0.0304716	6188.41	MSCTcl2plb
70	34	1	499	0	0.0406323	9634.71	MSCTcl3plb
70	16	0	162	0	0.00629824	3984.64	MSIAcl1plb
70	13	0	96	0	0.0106146	3625.44	MSIIplb
70	52	6	331	0	0.0444281	14417.2	MSITcl1plb
70	74	1	635	0	0.0661858	20704.9	MSITcl3plb
70	39	0	422	0	0.0413087	10568.9	MSITcl4plb
70	0	0	10	0	0	0	MSSIcl1plb
70	2	0	63	0	0.000990121	288.757	MSSTcl3plb
70	37	0	386	0	0.0237456	4625	SECTpeb
70	4	0	92	0	0.00125686	500	SEIAcl4peb
70	58	0	569	0	0.0298891	7250	SEITcl3peb
70	76	0	909	0	0.0436093	9454.01	SEITcl4peb
70	11	0	754	0	0.00845612	3857.75	SRIAcl1peb
70	16	1	333	0	0.00703999	4144.9	SRIAcl1plb
70	6	0	199	0	0.00382572	1944.37	SRIAcl2plb
70	7	0	175	0	0.00510764	2809.37	SRIAcl4peb
70	13	0	125	0	0.0113569	4614.31	SRITcl1plb
70	14	0	187	0	0.0126416	3937.5	SSCTplb
70	3	0	55	0	0.00105973	496.316	SSIAcl4plb
70	29	3	286	0	0.022108	7812.79	SSITcl2plb
70	26	0	371	0	0.0222185	7027.84	SSITcl3plb
70	28	0	345	0	0.0213439	7534.31	SSITcl4plb
71	2	0	41	0	0.00074621	601.661	LECIcl3plb
71	0	0	18	0	0	0	LSCAplb
71	8	6	160	0	0.00945571	4798.69	LSCIcl1plb
71	4	1	60	0	0.00224977	2316.23	LSCIcl2plb
71	12	0	75	0	0.00799225	7114.44	LSCIplb
71	10	0	131	0	0.0110177	7089.33	LSCTplb
71	20	0	259	0	0.00700268	4873	MECIcl3plb
71	6	0	97	0	0.00216123	1593.15	MECIcl4plb
71	53	1	565	0	0.0253717	15907	MECTcl3peb
71	59	0	462	0	0.0270891	14493.1	MEITplb
71	2	1	61	0	0.00111932	262.002	MESTcl1plb
71	15	0	401	0	0.0235157	9594.02	MRITcl3peb
71	7	0	89	0	0.0026858	2809.22	MSCAcl3plb
71	15	4	269	0	0.0120981	6887.88	MSCIcl1plb
71	8	0	159	0	0.00496119	3775.32	MSCIcl3plb
71	29	0	486	0	0.0225907	14731.5	MSCIplb
71	22	9	285	0	0.021487	11372	MSCTcl1plb
71	17	2	369	0	0.0202312	10091.1	MSCTcl2plb
71	28	1	499	0	0.02983	15283.3	MSCTcl3plb
71	16	0	162	0	0.00642521	5465.18	MSIAcl1plb
71	13	0	96	0	0.00796663	5869.87	MSIIplb
71	44	6	331	0	0.0415266	18833.7	MSITcl1plb
71	63	1	635	0	0.0591494	28952.2	MSITcl3plb
71	35	0	422	0	0.0321249	16175.4	MSITcl4plb
71	0	0	10	0	0	0	MSSIcl1plb
71	2	0	63	0	0.00120563	319.385	MSSTcl3plb
71	31	0	386	0	0.0150662	8336.77	SECTpeb
71	2	0	92	0	0.00118614	329.791	SEIAcl4peb
71	50	0	569	0	0.021757	10610.1	SEITcl3peb
71	66	0	909	0	0.0295655	14327.4	SEITcl4peb
71	10	1	754	0	0.0087624	3865.62	SRIAcl1peb
71	10	0	333	0	0.00789034	3259.1	SRIAcl1plb
71	5	0	199	0	0.00365699	1660.24	SRIAcl2plb
71	7	0	175	0	0.0053961	3316.49	SRIAcl4peb
71	10	1	125	0	0.0149565	3812.03	SRITcl1plb
71	11	0	187	0	0.0120591	4745.15	SSCTplb
71	1	0	55	0	0.000977313	236.303	SSIAcl4plb
71	28	4	286	0	0.0231999	10031	SSITcl2plb
71	22	0	371	0	0.0220399	7407.12	SSITcl3plb
71	25	1	345	0	0.0238114	8636.14	SSITcl4plb
72	2	0	41	0	0.00114438	1175.97	LECIcl3plb
72	0	0	18	0	0	0	LSCAplb
72	8	6	160	0	0.00946796	8006.59	LSCIcl1plb
72	4	2	60	0	0.00357903	3976.9	LSCIcl2plb
72	12	0	75	0	0.0111325	12157.7	LSCIplb
72	8	0	131	0	0.0160608	11636.8	LSCTplb
72	16	0	259	0	0.00832303	6227.01	MECIcl3plb
72	4	0	97	0	0.0030177	1776.18	MECIcl4plb
72	47	1	565	0	0.0331089	25325	MECTcl3peb
72	52	0	462	0	0.0327163	21580.8	MEITplb
72	1	1	61	0	0.000810251	258.662	MESTcl1plb
72	12	0	401	0	0.0213043	9391.96	MRITcl3peb
72	6	0	89	0	0.00325747	3245.74	MSCAcl3plb
72	15	3	269	0	0.01291	9379.7	MSCIcl1plb
72	7	1	159	0	0.00555648	4540.58	MSCIcl3plb
72	26	0	486	0	0.0231011	18326.6	MSCIplb
72	22	10	285	0	0.0238537	15354.9	MSCTcl1plb
72	16	4	369	0	0.0222304	12998.6	MSCTcl2plb
72	26	1	499	0	0.0323519	19579.7	MSCTcl3plb
72	13	0	162	0	0.00601813	5687.34	MSIAcl1plb
72	12	0	96	0	0.00910098	7541.08	MSIIplb
72	39	8	331	0	0.0391421	21862.6	MSITcl1plb
72	56	1	635	0	0.0607914	35156.7	MSITcl3plb
72	32	2	422	0	0.0358086	21556.7	MSITcl4plb
72	0	0	10	0	0	0	MSSIcl1plb
72	2	0	63	0	0.00102409	368.925	MSSTcl3plb
72	25	0	386	0	0.0166605	10257.4	SECTpeb
72	2	0	92	0	0.000960607	407.745	SEIAcl4peb
72	47	1	569	0	0.0215749	14069.1	SEITcl3peb
72	60	0	909	0	0.0305757	19116.1	SEITcl4peb
72	9	1	754	0	0.00616069	4026.85	SRIAcl1peb
72	8	1	333	0	0.00602147	3265.98	SRIAcl1plb
72	4	0	199	0	0.00272311	1651.47	SRIAcl2plb
72	7	0	175	0	0.00566452	4127.41	SRIAcl4peb
72	10	1	125	0	0.0105199	3970.36	SRITcl1plb
72	9	0	187	0	0.0112171	4377.47	SSCTplb
72	1	0	55	0	0.000559658	284.627	SSIAcl4plb
72	25	4	286	0	0.0227871	10962.8	SSITcl2plb
72	18	0	371	0	0.0172235	6613.86	SSITcl3plb
72	20	0	345	0	0.0202006	8579.43	SSITcl4plb
73	2	0	41	0	0.00150634	1943.49	LECIcl3plb
73	0	0	18	0	0	0	LSCAplb
73	7	5	160	0	0.0113246	9057.95	LSCIcl1plb
73	4	4	60	0	0.00450065	5741.94	LSCIcl2plb
73	12	0	75	0	0.0139408	17556.5	LSCIplb
73	7	0	131	0	0.0198492	14308.3	LSCTplb
73	15	0	259	0	0.00792153	8399.56	MECIcl3plb
73	4	0	97	0	0.00233052	2577.93	MECIcl4plb
73	43	0	565	0	0.0377248	32888.7	MECTcl3peb
73	47	0	462	0	0.0351783	28938.8	MEITplb
73	2	0	61	0	0.000461648	321.915	MESTcl1plb
73	12	0	401	0	0.0173706	10303	MRITcl3peb
73	4	0	89	0	0.0027827	2847.99	MSCAcl3plb
73	14	4	269	0	0.0128259	10648.8	MSCIcl1plb
73	6	1	159	0	0.00520899	4563.96	MSCIcl3plb
73	23	0	486	0	0.0209223	18433.9	MSCIplb
73	20	8	285	0	0.0246283	14535.7	MSCTcl1plb
73	16	5	369	0	0.0223941	13732.7	MSCTcl2plb
73	26	0	499	0	0.0327113	21239.7	MSCTcl3plb
73	12	1	162	0	0.00481918	6553.84	MSIAcl1plb
73	10	0	96	0	0.009155	7947.15	MSIIplb
73	39	7	331	0	0.034192	24530.5	MSITcl1plb
73	48	2	635	0	0.0586254	36040.3	MSITcl3plb
73	29	3	422	0	0.0360024	24224.1	MSITcl4plb
73	0	0	10	0	0	0	MSSIcl1plb
73	2	0	63	0	0.000776282	427.638	MSSTcl3plb
73	18	0	386	0	0.0151291	8459.66	SECTpeb
73	2	0	92	0	0.000570795	476.257	SEIAcl4peb
73	41	0	569	0	0.0210838	14750.5	SEITcl3peb
73	56	1	909	0	0.0313921	22212.7	SEITcl4peb
73	9	2	754	0	0.00547017	4435.6	SRIAcl1peb
73	7	1	333	0	0.00461704	3231.04	SRIAcl1plb
73	4	0	199	0	0.00246639	1754.97	SRIAcl2plb
73	7	0	175	0	0.0058984	4648.06	SRIAcl4peb
73	9	1	125	0	0.00919621	3581.62	SRITcl1plb
73	8	0	187	0	0.00954258	4391.82	SSCTplb
73	1	0	55	0	0.000423224	326.721	SSIAcl4plb
73	21	3	286	0	0.0220856	10354	SSITcl2plb
73	17	0	371	0	0.011603	6733.87	SSITcl3plb
73	18	0	345	0	0.0170732	8514.55	SSITcl4plb
74	2	0	41	0	0.00177754	2767.22	LECIcl3plb
74	0	0	18	0	0	0	LSCAplb
74	11	2	160	0	0.0102487	11696.3	LSCIcl1plb
74	4	2	60	0	0.00559936	7371.66	LSCIcl2plb
74	10	0	75	0	0.0161382	19299.4	LSCIplb
74	7	0	131	0	0.019857	16984.3	LSCTplb
74	13	0	259	0	0.00929979	8909.49	MECIcl3plb
74	3	0	97	0	0.00283616	2106.89	MECIcl4plb
74	37	1	565	0	0.040625	33361	MECTcl3peb
74	42	0	462	0	0.0386359	34436	MEITplb
74	0	0	61	0	0	0	MESTcl1plb
74	12	0	401	0	0.0183245	10942.1	MRITcl3peb
74	4	0	89	0	0.00253712	3339.43	MSCAcl3plb
74	14	2	269	0	0.0120435	10690.3	MSCIcl1plb
74	6	1	159	0	0.00455133	4966.63	MSCIcl3plb
74	18	0	486	0	0.0184258	16162.5	MSCIplb
74	19	6	285	0	0.0211601	13822	MSCTcl1plb
74	13	0	369	0	0.021717	11688.6	MSCTcl2plb
74	22	0	499	0	0.0325019	18837.8	MSCTcl3plb
74	11	1	162	0	0.00474846	7209.49	MSIAcl1plb
74	8	0	96	0	0.00868333	7646.39	MSIIplb
74	33	10	331	0	0.036184	23459.3	MSITcl1plb
74	42	3	635	0	0.0544578	35734.3	MSITcl3plb
74	24	2	422	0	0.0349121	22744.7	MSITcl4plb
74	0	0	10	0	0	0	MSSIcl1plb
74	2	0	63	0	0.00062871	465.82	MSSTcl3plb
74	14	0	386	0	0.0110478	7096.84	SECTpeb
74	2	0	92	0	0.000524575	537.658	SEIAcl4peb
74	32	0	569	0	0.01876	13396.8	SEITcl3peb
74	46	1	909	0	0.0314277	21071.4	SEITcl4peb
74	8	1	754	0	0.00516277	4250.56	SRIAcl1peb
74	5	1	333	0	0.00413479	2071.58	SRIAcl1plb
74	3	0	199	0	0.00209774	1000.13	SRIAcl2plb
74	5	0	175	0	0.00628654	3112.17	SRIAcl4peb
74	6	0	125	0	0.00804125	2654.05	SRITcl1plb
74	8	0	187	0	0.00882422	4434.67	SSCTplb
74	1	0	55	0	0.000370321	347.669	SSIAcl4plb
74	19	3	286	0	0.0193903	9694.92	SSITcl2plb
74	16	0	371	0	0.0108379	6584.49	SSITcl3plb
74	17	1	345	0	0.0162212	8551.26	SSITcl4plb
75	2	0	41	0	0.00250872	3784.38	LECIcl3plb
75	0	0	18	0	0	0	LSCAplb
75	8	3	160	0	0.0109437	11093.4	LSCIcl1plb
75	3	1	60	0	0.00680221	6947.73	LSCIcl2plb
75	10	0	75	0	0.0171729	22405.6	LSCIplb
75	7	0	131	0	0.0225979	18506.1	LSCTplb
75	10	0	259	0	0.00802956	7660.91	MECIcl3plb
75	3	0	97	0	0.00189615	2484.66	MECIcl4plb
75	36	2	565	0	0.0385668	35331.5	MECTcl3peb
75	38	0	462	0	0.0411969	38022.9	MEITplb
75	0	0	61	0	0	0	MESTcl1plb
