Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	24	0	1695	0	0.0218489	13070	MSCIplb
39	31	7	2386	0	0.0257287	11656.8	MSCTcl1plb
39	19	1	1728	0	0.0178935	8326.39	MSCTcl2plb
39	46	2	2190	0	0.0335405	19209.4	MSCTcl3plb
39	21	2	893	0	0.00819805	8019.85	MSIAcl1plb
39	24	0	1510	0	0.0148579	7508.86	MSIIplb
39	50	6	2322	0	0.0309352	14081.4	MSITcl1plb
39	43	1	2612	0	0.0264429	11200.2	MSITcl3plb
39	31	0	2207	0	0.022897	10820.3	MSITcl4plb
39	16	0	780	0	0.00830744	4756.29	MSSIcl1plb
39	17	0	1280	0	0.0120034	3988.1	MSSTcl3plb
39	16	0	2493	0	0.0105372	5008	SECTpeb
39	16	0	1479	0	0.00456692	3861.56	SEIAcl4peb
39	31	0	2947	0	0.0141839	5666.96	SEITcl3peb
39	40	0	2626	0	0.015735	7109.54	SEITcl4peb
39	10	0	2805	0	0.00563556	4491.99	SRIAcl1peb
39	15	0	1984	0	0.00779098	3625.79	SRIAcl1plb
39	5	0	1712	0	0.00329924	1710.26	SRIAcl2plb
39	12	0	1673	0	0.00630325	3527.74	SRIAcl4peb
39	43	7	3733	0	0.0277039	9093.35	SRITcl1plb
39	26	0	2713	0	0.0190033	8587.65	SSCTplb
39	13	0	1303	0	0.00469667	3121.37	SSIAcl4plb
39	40	0	4278	0	0.021301	8174.98	SSITcl2plb
39	21	0	1573	0	0.0111547	4495.92	SSITcl3plb
39	31	0	3850	0	0.0167613	6091.06	SSITcl4plb
40	23	2	1230	0	0.0160719	3016	LECIcl3plb
40	13	0	1294	0	0.0169529	3656.25	LSCAplb
40	20	6	1820	0	0.0197662	6026.43	LSCIcl1plb
40	13	4	1217	0	0.0174869	3661.56	LSCIcl2plb
40	12	0	1351	0	0.0233274	3369.56	LSCIplb
40	16	0	1675	0	0.0250097	4500	LSCTplb
40	13	0	1790	0	0.00980153	1625	MECIcl3plb
40	24	1	2502	0	0.0202455	3000.3	MECIcl4plb
40	22	1	1438	0	0.0170526	2875	MECTcl3peb
40	36	0	2257	0	0.0223234	4440.05	MEITplb
40	19	0	1079	0	0.00682504	2265.58	MESTcl1plb
40	12	0	2663	0	0.0162384	5991.55	MRITcl3peb
40	11	2	1006	0	0.00758907	3286.78	MSCAcl3plb
40	17	4	1715	0	0.018026	5070.34	MSCIcl1plb
40	17	0	1926	0	0.0198548	4781.25	MSCIcl3plb
40	20	0	1695	0	0.0210147	5625	MSCIplb
40	27	8	2386	0	0.0299835	7912.79	MSCTcl1plb
40	15	3	1728	0	0.0197211	4221.55	MSCTcl2plb
40	39	1	2190	0	0.0420922	10908	MSCTcl3plb
40	12	0	893	0	0.00817188	2949.06	MSIAcl1plb
40	18	0	1510	0	0.0123882	4462.97	MSIIplb
40	46	6	2322	0	0.0327606	11353.3	MSITcl1plb
40	36	1	2612	0	0.0283918	8205.3	MSITcl3plb
40	26	0	2207	0	0.0281945	6458.01	MSITcl4plb
40	15	0	780	0	0.0074493	3439.88	MSSIcl1plb
40	13	0	1280	0	0.0106346	2989.14	MSSTcl3plb
40	13	0	2493	0	0.00998307	1625	SECTpeb
40	12	0	1479	0	0.00408244	1351.77	SEIAcl4peb
40	25	0	2947	0	0.0144621	3109.87	SEITcl3peb
40	30	0	2626	0	0.0148284	3704.1	SEITcl4peb
40	10	0	2805	0	0.00445833	4478.75	SRIAcl1peb
40	10	0	1984	0	0.00697325	3618.44	SRIAcl1plb
40	4	0	1712	0	0.00235621	1676.67	SRIAcl2plb
40	10	1	1673	0	0.00577032	3124.88	SRIAcl4peb
40	32	8	3733	0	0.0269588	9192.28	SRITcl1plb
40	19	0	2713	0	0.0219124	5340.8	SSCTplb
40	10	0	1303	0	0.00436867	2181.15	SSIAcl4plb
40	32	2	4278	0	0.0233408	7541.37	SSITcl2plb
40	14	0	1573	0	0.0122412	3591.7	SSITcl3plb
40	24	0	3850	0	0.0163624	5463.1	SSITcl4plb
41	21	2	1230	0	0.00741032	5709.05	LECIcl3plb
41	13	0	1294	0	0.0063233	6621.81	LSCAplb
41	18	10	1820	0	0.014256	10425.1	LSCIcl1plb
41	11	4	1217	0	0.00904307	6401.21	LSCIcl2plb
41	12	0	1351	0	0.0102158	7081.35	LSCIplb
41	13	0	1675	0	0.0148346	8935.92	LSCTplb
41	12	0	1790	0	0.00432412	3302.92	MECIcl3plb
41	23	1	2502	0	0.00803791	6098.4	MECIcl4plb
41	21	0	1438	0	0.00925134	6146.61	MECTcl3peb
41	29	0	2257	0	0.0148869	7055.3	MEITplb
41	15	0	1079	0	0.00590175	2929.92	MESTcl1plb
41	11	0	2663	0	0.017639	8221	MRITcl3peb
41	12	1	1006	0	0.0054685	5501.19	MSCAcl3plb
41	16	3	1715	0	0.0120814	7927.12	MSCIcl1plb
41	15	0	1926	0	0.01174	8082.21	MSCIcl3plb
41	20	0	1695	0	0.0143712	10892.7	MSCIplb
41	23	8	2386	0	0.0242535	12455.9	MSCTcl1plb
41	14	3	1728	0	0.0152004	8532.13	MSCTcl2plb
41	32	2	2190	0	0.0322914	16956.4	MSCTcl3plb
41	10	2	893	0	0.00403733	3594.16	MSIAcl1plb
41	17	0	1510	0	0.0113641	6592.6	MSIIplb
41	42	7	2322	0	0.0317591	16439.2	MSITcl1plb
41	32	1	2612	0	0.025952	12016.2	MSITcl3plb
41	23	0	2207	0	0.022016	10841.6	MSITcl4plb
41	9	2	780	0	0.00716975	2591.48	MSSIcl1plb
41	11	0	1280	0	0.0101819	3747.62	MSSTcl3plb
41	12	0	2493	0	0.00544344	3430.05	SECTpeb
41	12	0	1479	0	0.00236783	1960.53	SEIAcl4peb
41	25	0	2947	0	0.0105678	5531.77	SEITcl3peb
41	30	1	2626	0	0.0106886	6240.7	SEITcl4peb
41	10	0	2805	0	0.00491441	4838.16	SRIAcl1peb
41	10	0	1984	0	0.00679386	4249.74	SRIAcl1plb
41	3	0	1712	0	0.00245971	1432.69	SRIAcl2plb
41	10	1	1673	0	0.00524018	3484.05	SRIAcl4peb
41	28	7	3733	0	0.0260127	9133.19	SRITcl1plb
41	18	0	2713	0	0.0183919	7396.43	SSCTplb
41	8	0	1303	0	0.0036865	2418.96	SSIAcl4plb
41	30	3	4278	0	0.0237161	10064.2	SSITcl2plb
41	14	0	1573	0	0.0115551	5529.32	SSITcl3plb
41	20	0	3850	0	0.0157261	6138.26	SSITcl4plb
42	18	1	1230	0	0.0101167	8210.49	LECIcl3plb
42	10	0	1294	0	0.00888213	7984.14	LSCAplb
42	19	8	1820	0	0.0171779	15190.5	LSCIcl1plb
42	11	4	1217	0	0.0110267	10871.2	LSCIcl2plb
42	10	0	1351	0	0.0137564	10604.8	LSCIplb
42	11	0	1675	0	0.0190835	13343.9	LSCTplb
42	12	0	1790	0	0.00578035	5564.12	MECIcl3plb
42	18	1	2502	0	0.0115601	8462.14	MECIcl4plb
42	19	0	1438	0	0.0132942	9578.93	MECTcl3peb
42	26	0	2257	0	0.0179274	10392.3	MEITplb
42	15	0	1079	0	0.0064976	4096.84	MESTcl1plb
42	9	0	2663	0	0.0186035	7395.49	MRITcl3peb
42	12	1	1006	0	0.00632274	7726.18	MSCAcl3plb
42	13	2	1715	0	0.0128565	8820.21	MSCIcl1plb
42	15	0	1926	0	0.0139035	11745.1	MSCIcl3plb
42	17	0	1695	0	0.0180227	13554.5	MSCIplb
42	22	8	2386	0	0.0278147	15032.3	MSCTcl1plb
42	13	5	1728	0	0.0186937	10489.1	MSCTcl2plb
42	29	2	2190	0	0.0382795	21733.2	MSCTcl3plb
42	9	3	893	0	0.00373718	4259.16	MSIAcl1plb
42	15	0	1510	0	0.0113836	8619.09	MSIIplb
42	37	8	2322	0	0.0352997	19775.9	MSITcl1plb
42	26	1	2612	0	0.0268998	14443.6	MSITcl3plb
42	22	0	2207	0	0.0267945	16234.8	MSITcl4plb
42	9	2	780	0	0.00477296	3387.15	MSSIcl1plb
42	8	0	1280	0	0.0107109	3862.07	MSSTcl3plb
42	11	0	2493	0	0.00690857	4841.91	SECTpeb
42	12	0	1479	0	0.00237339	2576.41	SEIAcl4peb
42	23	0	2947	0	0.0123531	7579.11	SEITcl3peb
42	26	1	2626	0	0.0122028	7576.94	SEITcl4peb
42	10	1	2805	0	0.00461982	5101.01	SRIAcl1peb
42	10	0	1984	0	0.00628543	4892.53	SRIAcl1plb
42	3	0	1712	0	0.0017458	1620.37	SRIAcl2plb
42	8	0	1673	0	0.00484591	3309.82	SRIAcl4peb
42	29	6	3733	0	0.0218267	10137.4	SRITcl1plb
42	16	0	2713	0	0.0184331	7152.86	SSCTplb
42	7	0	1303	0	0.00353615	2490.12	SSIAcl4plb
42	29	3	4278	0	0.0238386	11353.2	SSITcl2plb
42	11	0	1573	0	0.0132102	5121.27	SSITcl3plb
42	17	0	3850	0	0.0144921	6667.31	SSITcl4plb
43	17	1	1230	0	0.00939668	12273.8	LECIcl3plb
43	8	0	1294	0	0.00814929	9464.89	LSCAplb
43	17	13	1820	0	0.0198854	18391.9	LSCIcl1plb
43	9	4	1217	0	0.0129579	12067.5	LSCIcl2plb
43	10	0	1351	0	0.0153903	16046.2	LSCIplb
43	10	0	1675	0	0.0202112	16597.4	LSCTplb
43	11	0	1790	0	0.00674597	7074.24	MECIcl3plb
43	13	1	2502	0	0.0119622	9592.22	MECIcl4plb
43	16	0	1438	0	0.0149793	11548.9	MECTcl3peb
43	22	0	2257	0	0.018004	12163.4	MEITplb
43	15	0	1079	0	0.00658893	5374.34	MESTcl1plb
43	5	0	2663	0	0.0138611	4487.56	MRITcl3peb
43	13	0	1006	0	0.0073925	9724.27	MSCAcl3plb
43	10	1	1715	0	0.0112249	8002.94	MSCIcl1plb
43	13	0	1926	0	0.0154956	12182.3	MSCIcl3plb
43	14	0	1695	0	0.0177999	12583.6	MSCIplb
43	21	9	2386	0	0.0270084	15989.6	MSCTcl1plb
43	12	2	1728	0	0.0184189	10208.7	MSCTcl2plb
43	28	3	2190	0	0.0391399	23644.2	MSCTcl3plb
43	7	3	893	0	0.00362358	3687.84	MSIAcl1plb
43	14	0	1510	0	0.0117779	10208.2	MSIIplb
43	35	7	2322	0	0.0351223	22753.9	MSITcl1plb
43	24	2	2612	0	0.0247272	16595.9	MSITcl3plb
43	19	0	2207	0	0.03121	19678.2	MSITcl4plb
43	8	3	780	0	0.00559101	4009.35	MSSIcl1plb
43	7	0	1280	0	0.00803123	4233.53	MSSTcl3plb
43	10	0	2493	0	0.00711295	4901.32	SECTpeb
43	8	0	1479	0	0.00252821	2369.23	SEIAcl4peb
43	17	0	2947	0	0.0134429	7834.3	SEITcl3peb
43	21	0	2626	0	0.0123262	7794.24	SEITcl4peb
43	10	1	2805	0	0.00447782	5142.02	SRIAcl1peb
43	9	1	1984	0	0.00607103	4518.18	SRIAcl1plb
43	3	0	1712	0	0.00188223	1791.44	SRIAcl2plb
43	7	0	1673	0	0.00425507	3116.31	SRIAcl4peb
43	27	4	3733	0	0.021122	10289.5	SRITcl1plb
43	14	0	2713	0	0.0150256	6582.61	SSCTplb
43	5	0	1303	0	0.00279773	1966.34	SSIAcl4plb
43	24	3	4278	0	0.0220236	10490.1	SSITcl2plb
43	11	0	1573	0	0.0106302	5552.49	SSITcl3plb
43	15	0	3850	0	0.0133906	6822.01	SSITcl4plb
44	17	0	1230	0	0.0107571	16637.5	LECIcl3plb
44	8	0	1294	0	0.00829519	12868.6	LSCAplb
44	14	10	1820	0	0.0189615	17528.6	LSCIcl1plb
44	10	4	1217	0	0.0124049	15665.3	LSCIcl2plb
44	10	0	1351	0	0.0184091	20973.6	LSCIplb
44	9	0	1675	0	0.0215956	18191.7	LSCTplb
44	9	0	1790	0	0.00753004	7881.7	MECIcl3plb
44	10	1	2502	0	0.0118285	9537.11	MECIcl4plb
44	14	0	1438	0	0.0156509	12557.9	MECTcl3peb
44	19	0	2257	0	0.0168321	13606.3	MEITplb
44	15	0	1079	0	0.00716306	6797.77	MESTcl1plb
44	5	0	2663	0	0.00907982	4818.66	MRITcl3peb
44	13	0	1006	0	0.00783298	11195.1	MSCAcl3plb
44	9	3	1715	0	0.0109108	8418.23	MSCIcl1plb
44	13	0	1926	0	0.0140354	12903.3	MSCIcl3plb
44	11	0	1695	0	0.0141708	10557.9	MSCIplb
44	17	8	2386	0	0.0263841	12870.9	MSCTcl1plb
44	12	4	1728	0	0.016396	10887.1	MSCTcl2plb
44	27	3	2190	0	0.0388759	23720	MSCTcl3plb
44	6	3	893	0	0.00243131	3517.65	MSIAcl1plb
44	12	0	1510	0	0.0120424	10287.7	MSIIplb
44	31	10	2322	0	0.0366495	23950.9	MSITcl1plb
44	24	2	2612	0	0.0240024	17949.2	MSITcl3plb
44	18	0	2207	0	0.0339994	19628.8	MSITcl4plb
44	8	3	780	0	0.00590453	4800.97	MSSIcl1plb
44	6	0	1280	0	0.00722154	4130.92	MSSTcl3plb
44	10	0	2493	0	0.00671422	5091.17	SECTpeb
44	7	0	1479	0	0.0021189	2477.89	SEIAcl4peb
44	16	0	2947	0	0.0119466	8609.63	SEITcl3peb
44	19	1	2626	0	0.0117818	7641.35	SEITcl4peb
44	10	2	2805	0	0.0044238	5182.81	SRIAcl1peb
44	6	1	1984	0	0.00501353	3000.71	SRIAcl1plb
44	2	1	1712	0	0.00184604	1183.48	SRIAcl2plb
44	6	0	1673	0	0.00352946	3080.07	SRIAcl4peb
44	23	5	3733	0	0.0203665	8829.66	SRITcl1plb
44	12	0	2713	0	0.0130754	5970.58	SSCTplb
44	5	0	1303	0	0.00187054	2046.49	SSIAcl4plb
44	18	2	4278	0	0.0208906	9226.83	SSITcl2plb
44	11	0	1573	0	0.0103957	5698.72	SSITcl3plb
44	13	0	3850	0	0.0134568	5983.81	SSITcl4plb
45	16	0	1230	0	0.0124083	20832.9	LECIcl3plb
45	7	0	1294	0	0.00975642	14371.2	LSCAplb
45	12	9	1820	0	0.0150974	18323.2	LSCIcl1plb
45	10	3	1217	0	0.0146168	18610	LSCIcl2plb
45	9	0	1351	0	0.0220037	23194.6	LSCIplb
45	5	0	1675	0	0.0248193	11588.1	LSCTplb
45	8	0	1790	0	0.00743705	8279.39	MECIcl3plb
45	10	0	2502	0	0.0110406	10367.5	MECIcl4plb
45	11	0	1438	0	0.0162774	11506.7	MECTcl3peb
45	16	0	2257	0	0.0165703	12389.1	MEITplb
45	15	1	1079	0	0.00773107	8190.39	MESTcl1plb
45	5	0	2663	0	0.00920679	5151.32	MRITcl3peb
45	11	0	1006	0	0.00811253	9419.43	MSCAcl3plb
45	8	2	1715	0	0.0113641	7344.47	MSCIcl1plb
45	12	1	1926	0	0.0142014	11892.3	MSCIcl3plb
45	10	0	1695	0	0.0118993	10153.8	MSCIplb
45	17	9	2386	0	0.0207708	13570.3	MSCTcl1plb
45	11	2	1728	0	0.0177386	10493.9	MSCTcl2plb
45	25	4	2190	0	0.0384259	22906.4	MSCTcl3plb
45	5	1	893	0	0.00232606	3150.33	MSIAcl1plb
45	11	0	1510	0	0.0120641	10834.1	MSIIplb
45	23	9	2322	0	0.0374152	20803.1	MSITcl1plb
45	21	1	2612	0	0.0252074	16503.9	MSITcl3plb
45	17	0	2207	0	0.0329385	19806.2	MSITcl4plb
45	7	4	780	0	0.00627596	4522.92	MSSIcl1plb
45	4	0	1280	0	0.00671478	3594.89	MSSTcl3plb
45	9	0	2493	0	0.00653435	4828.93	SECTpeb
45	6	0	1479	0	0.00222916	2299.51	SEIAcl4peb
45	15	0	2947	0	0.0121092	8511.31	SEITcl3peb
45	18	1	2626	0	0.0105227	7885.18	SEITcl4peb
45	10	2	2805	0	0.00432357	5252.01	SRIAcl1peb
45	6	2	1984	0	0.003192	3075.37	SRIAcl1plb
45	2	0	1712	0	0.00107477	1183.38	SRIAcl2plb
45	6	0	1673	0	0.00351387	3187.81	SRIAcl4peb
45	15	4	3733	0	0.0193463	6757.21	SRITcl1plb
45	11	0	2713	0	0.0121014	5632.19	SSCTplb
45	5	0	1303	0	0.0018065	2083	SSIAcl4plb
45	15	5	4278	0	0.0186391	8171.38	SSITcl2plb
45	9	0	1573	0	0.010291	4928.72	SSITcl3plb
45	10	0	3850	0	0.011564	4625.03	SSITcl4plb
46	16	0	1230	0	0.0141986	2000	LECIcl3plb
46	7	0	1294	0	0.00996804	1968.75	LSCAplb
46	14	7	1820	0	0.0151592	4779.48	LSCIcl1plb
46	10	4	1217	0	0.0173254	2816.52	LSCIcl2plb
46	6	0	1351	0	0.0225367	1687.5	LSCIplb
46	5	0	1675	0	0.0165987	1406.25	LSCTplb
46	7	1	1790	0	0.00743983	875.3	MECIcl3plb
46	9	1	2502	0	0.0108457	1125.3	MECIcl4plb
46	10	2	1438	0	0.0144648	1250.6	MECTcl3peb
46	15	0	2257	0	0.0137843	1875	MEITplb
46	13	1	1079	0	0.00845835	1630.3	MESTcl1plb
46	5	0	2663	0	0.00940782	2500	MRITcl3peb
46	10	0	1006	0	0.00649147	2812.5	MSCAcl3plb
46	8	3	1715	0	0.00867943	2371.2	MSCIcl1plb
46	12	2	1926	0	0.0128354	3382.84	MSCIcl3plb
46	10	0	1695	0	0.0108356	2812.5	MSCIplb
46	16	9	2386	0	0.02159	5223.45	MSCTcl1plb
46	8	2	1728	0	0.0166472	2250.61	MSCTcl2plb
46	25	2	2190	0	0.0363878	7267.57	MSCTcl3plb
46	6	0	893	0	0.00208605	1608.31	MSIAcl1plb
46	10	0	1510	0	0.0123687	2812.5	MSIIplb
46	22	8	2322	0	0.0329302	6819.06	MSITcl1plb
46	20	1	2612	0	0.0238732	5794.44	MSITcl3plb
46	14	0	2207	0	0.0330081	3937.5	MSITcl4plb
46	8	2	780	2.50699	0.00552975	1941.33	MSSIcl1plb
46	4	0	1280	0	0.00557486	1125	MSSTcl3plb
46	8	0	2493	0	0.00649983	1000	SECTpeb
46	6	0	1479	0	0.00202869	750	SEIAcl4peb
46	14	0	2947	0	0.0115741	1750	SEITcl3peb
46	16	0	2626	0	0.0107248	2000	SEITcl4peb
46	7	2	2805	0	0.00452181	3604.38	SRIAcl1peb
46	5	2	1984	18.2178	0.00306336	2451.41	SRIAcl1plb
46	1	0	1712	0	0.00112767	500	SRIAcl2plb
46	6	0	1673	13.8218	0.00329224	2820.73	SRIAcl4peb
46	14	3	3733	127.046	0.0165213	6294.54	SRITcl1plb
46	10	0	2713	0	0.011495	2812.5	SSCTplb
46	4	0	1303	0	0.00156983	1125	SSIAcl4plb
46	14	5	4278	6.44056	0.0185105	4076.55	SSITcl2plb
46	8	1	1573	0	0.00931594	2250.1	SSITcl3plb
46	9	0	3850	0	0.00887656	2531.25	SSITcl4plb
47	11	0	1230	102.087	0.00460813	2869.21	LECIcl3plb
47	6	0	1294	103.061	0.00326328	3030.25	LSCAplb
47	12	6	1820	200.26	0.00929143	7276.86	LSCIcl1plb
47	10	2	1217	264.496	0.00739194	6129.56	LSCIcl2plb
47	4	0	1351	121.171	0.00560215	2572.85	LSCIplb
47	5	0	1675	198.839	0.00576086	3900.04	LSCTplb
47	6	1	1790	64.9111	0.0023333	1653.66	MECIcl3plb
47	7	0	2502	92.1576	0.00390368	2010.45	MECIcl4plb
47	10	2	1438	153.204	0.00480303	3228.04	MECTcl3peb
47	13	0	2257	187.849	0.00686625	3439.24	MEITplb
47	13	1	1079	103.269	0.00422667	2484.31	MESTcl1plb
47	5	0	2663	0	0.00788533	4450.93	MRITcl3peb
47	9	0	1006	157.213	0.00454409	4160.17	MSCAcl3plb
47	6	3	1715	138.811	0.00694978	3468.68	MSCIcl1plb
47	12	2	1926	296.086	0.00835867	6372.66	MSCIcl3plb
47	8	0	1695	216.048	0.00728391	4459.79	MSCIplb
47	13	9	2386	291.693	0.0170932	7371.08	MSCTcl1plb
47	8	0	1728	285.22	0.00798668	5054.74	MSCTcl2plb
47	24	2	2190	811.062	0.0238481	14618.9	MSCTcl3plb
47	6	0	893	48.1603	0.00183211	2132.95	MSIAcl1plb
47	9	0	1510	198.534	0.00709123	4128.12	MSIIplb
47	22	10	2322	448.608	0.0201187	10987.4	MSITcl1plb
47	18	1	2612	448.079	0.0184826	9125.98	MSITcl3plb
47	10	0	2207	325.684	0.0142337	5381.73	MSITcl4plb
47	6	2	780	86.27	0.00465546	2134.78	MSSIcl1plb
47	4	0	1280	90.475	0.00399278	1669.54	MSSTcl3plb
47	7	0	2493	102.775	0.00362246	2008.81	SECTpeb
47	6	0	1479	33.4962	0.00121677	1136.69	SEIAcl4peb
47	11	0	2947	142.665	0.00617016	2658.72	SEITcl3peb
47	14	0	2626	173.861	0.00752336	3332.49	SEITcl4peb
47	8	2	2805	0	0.00437424	4102.06	SRIAcl1peb
47	4	1	1984	76.9702	0.00396215	2023.21	SRIAcl1plb
47	1	0	1712	32.7941	0.000868723	673.072	SRIAcl2plb
47	6	0	1673	125.126	0.00420439	3103.33	SRIAcl4peb
47	14	4	3733	378.45	0.0195078	6199.86	SRITcl1plb
47	8	0	2713	243.373	0.0105494	3765.41	SSCTplb
47	2	0	1303	22.9553	0.00193792	681.543	SSIAcl4plb
47	14	4	4278	361.996	0.0140132	6223.07	SSITcl2plb
47	8	1	1573	219.37	0.00724492	3700.96	SSITcl3plb
47	7	0	3850	139.058	0.00750053	2565.29	SSITcl4plb
48	11	0	1230	259.406	0.00457472	5085.46	LECIcl3plb
48	6	0	1294	248.326	0.00370599	4835.23	LSCAplb
48	16	3	1820	470.28	0.0103049	10835.9	LSCIcl1plb
48	9	2	1217	635.768	0.0106112	10015.3	LSCIcl2plb
48	4	0	1351	324.138	0.00547407	4846.73	LSCIplb
48	5	0	1675	314.682	0.0091912	7677.11	LSCTplb
48	6	1	1790	167.297	0.0030099	2897.25	MECIcl3plb
48	7	0	2502	252.743	0.00465546	3799.1	MECIcl4plb
48	10	2	1438	266.342	0.00817212	6223.52	MECTcl3peb
48	12	0	2257	226.409	0.00813035	5656.53	MEITplb
48	11	2	1079	114.506	0.00473844	2856.94	MESTcl1plb
48	5	0	2663	0	0.0110122	5442.83	MRITcl3peb
48	9	0	1006	345.54	0.00508425	5765.23	MSCAcl3plb
48	6	3	1715	226.422	0.00695257	5397.81	MSCIcl1plb
48	9	1	1926	400.373	0.0113352	6890.6	MSCIcl3plb
48	7	0	1695	289.6	0.00779066	6044.5	MSCIplb
48	14	7	2386	479.577	0.0165642	8990	MSCTcl1plb
48	8	0	1728	285.22	0.0113062	7698.09	MSCTcl2plb
48	21	0	2190	701.805	0.0330059	18264.8	MSCTcl3plb
48	4	0	893	60.1156	0.00178422	1770.36	MSIAcl1plb
48	9	0	1510	336.466	0.00755065	5939.03	MSIIplb
48	21	8	2322	790.082	0.0221329	13725.4	MSITcl1plb
48	19	0	2612	809.27	0.0199389	13538.1	MSITcl3plb
48	9	0	2207	365.152	0.0133466	8167.16	MSITcl4plb
48	7	1	780	139.232	0.00402731	2846.89	MSSIcl1plb
48	2	0	1280	93.405	0.00470558	1320.75	MSSTcl3plb
48	7	0	2493	172.973	0.00420829	3149.65	SECTpeb
48	5	0	1479	54.688	0.00130308	1252.16	SEIAcl4peb
48	10	0	2947	153.52	0.00614788	3794.03	SEITcl3peb
48	14	0	2626	266.432	0.00782129	5028.67	SEITcl4peb
48	8	4	2805	0	0.00434027	4514.36	SRIAcl1peb
48	5	1	1984	121.2	0.00258222	2240.08	SRIAcl1plb
48	1	0	1712	65.9263	0.000907704	745.179	SRIAcl2plb
48	6	0	1673	238.021	0.00399557	3287.88	SRIAcl4peb
48	14	4	3733	439.995	0.0161321	6677.84	SRITcl1plb
48	7	0	2713	206.813	0.0102192	3633.34	SSCTplb
48	2	0	1303	44.8878	0.000796329	803.746	SSIAcl4plb
48	12	3	4278	366.08	0.0169245	6389.96	SSITcl2plb
48	7	1	1573	193.75	0.0095114	3895.47	SSITcl3plb
48	6	0	3850	149.564	0.0057603	2646.19	SSITcl4plb
49	10	0	1230	352.638	0.00579483	7739.12	LECIcl3plb
49	6	0	1294	307.399	0.00476294	7016.59	LSCAplb
49	13	4	1820	581.458	0.0123637	13014.1	LSCIcl1plb
49	9	1	1217	635.768	0.0137954	15733.8	LSCIcl2plb
49	3	0	1351	232.325	0.00732122	5365.31	LSCIplb
49	4	0	1675	568.234	0.0129111	8776.88	LSCTplb
49	6	1	1790	167.297	0.00400114	4536.91	MECIcl3plb
49	7	0	2502	252.743	0.00598639	5963.65	MECIcl4plb
49	8	1	1438	390.109	0.0116075	6739.65	MECTcl3peb
49	11	0	2257	472.484	0.00900019	7661.66	MEITplb
49	11	3	1079	195.854	0.00413534	3745.6	MESTcl1plb
49	5	0	2663	0	0.0115184	5624.84	MRITcl3peb
49	6	0	1006	245.792	0.00535545	4713.97	MSCAcl3plb
49	7	2	1715	314.384	0.00856193	6388.86	MSCIcl1plb
49	9	1	1926	528.97	0.00982046	8628.94	MSCIcl3plb
49	7	0	1695	497.521	0.00798612	7134.8	MSCIplb
49	15	8	2386	675.647	0.0157306	10651.2	MSCTcl1plb
49	8	2	1728	721.504	0.014021	7960.17	MSCTcl2plb
49	20	0	2190	1632.6	0.0327687	18135.9	MSCTcl3plb
49	4	0	893	87.4428	0.00122791	2032.32	MSIAcl1plb
49	9	0	1510	451.999	0.00826456	7640.65	MSIIplb
49	20	7	2322	870.367	0.0233892	15100.8	MSITcl1plb
49	18	0	2612	1043.1	0.0228947	15304.8	MSITcl3plb
49	9	0	2207	865.786	0.0160302	10726.1	MSITcl4plb
49	7	2	780	175.436	0.0042573	3597.27	MSSIcl1plb
49	2	0	1280	93.405	0.00261508	1807.89	MSSTcl3plb
49	5	0	2493	176.493	0.00503971	2638.9	SECTpeb
49	5	0	1479	74.7504	0.00113658	1558.8	SEIAcl4peb
49	10	0	2947	321.441	0.00672313	4812.21	SEITcl3peb
49	12	0	2626	337.257	0.00841714	5336.16	SEITcl4peb
49	7	2	2805	0	0.00427345	3245.94	SRIAcl1peb
49	5	1	1984	132.129	0.00253767	2401.55	SRIAcl1plb
49	1	0	1712	65.9263	0.000932763	794.319	SRIAcl2plb
49	6	0	1673	238.021	0.00372326	3416.47	SRIAcl4peb
49	16	2	3733	439.995	0.0151609	7294.53	SRITcl1plb
49	7	0	2713	308.063	0.00864602	3783.14	SSCTplb
49	2	0	1303	49.2321	0.00072672	860.384	SSIAcl4plb
49	12	3	4278	521.613	0.0143818	7043.65	SSITcl2plb
49	6	1	1573	244.465	0.00883535	3320.88	SSITcl3plb
49	6	1	3850	173.849	0.00493	2828.07	SSITcl4plb
50	10	0	10	352.638	0.00696092	11377.9	LECIcl3plb
50	5	0	8	253.412	0.00606769	8144.6	LSCAplb
50	13	3	8	581.458	0.0152121	16289.6	LSCIcl1plb
50	9	1	6	635.768	0.017502	20303.5	LSCIcl2plb
50	3	0	7	232.325	0.00613786	6976.68	LSCIplb
50	4	0	8	568.234	0.012332	9993.93	LSCTplb
50	5	1	8	131.193	0.00506198	4908.6	MECIcl3plb
50	7	0	8	252.743	0.00774333	7884.58	MECIcl4plb
50	8	1	9	390.109	0.00931148	8338.22	MECTcl3peb
50	11	0	8	472.484	0.0103133	9719.02	MEITplb
50	11	1	9	159.197	0.00463764	4153.36	MESTcl1plb
50	3	0	2662	0	0.0114009	3790.57	MRITcl3peb
50	5	0	7	205.642	0.0043993	4441.66	MSCAcl3plb
50	6	2	7	314.384	0.00944736	6760.41	MSCIcl1plb
50	7	1	10	411.806	0.0107516	7711.24	MSCIcl3plb
50	6	0	6	449.349	0.0081905	6605.83	MSCIplb
50	11	7	8	497.651	0.0167519	9351.23	MSCTcl1plb
50	8	2	6	721.504	0.0135415	8246.53	MSCTcl2plb
50	19	0	8	1555.77	0.031063	18644.7	MSCTcl3plb
