Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
116	9	423	2969	0	0.0647225	21320.2	SEITcl4peb
116	2	336	2105	0	0.0418384	12433.5	SRIAcl1peb
116	5	289	1950	0	0.0401664	12785	SRIAcl1plb
116	4	249	1645	0	0.035847	11120.5	SRIAcl2plb
116	7	404	2763	0	0.05644	16794.2	SRIAcl4peb
116	11	412	2756	0	0.0901605	20912.5	SRITcl1plb
116	5	147	2388	0	0.0789457	11627	SSCTplb
116	1	21	115	0	0.00254459	1193.62	SSIAcl4plb
116	6	504	3178	0	0.0951768	23701.4	SSITcl2plb
116	7	685	4671	0	0.130044	29678	SSITcl3plb
116	8	420	2786	0	0.0772802	20542.1	SSITcl4plb
117	0	0	5	0	0	0	LECIcl3plb
117	0	0	5	0	0	0	LSCAplb
117	0	0	62	0	0	0	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl2plb
117	1	0	2	0	0.000542395	99.61	LSCIplb
117	8	0	187	0	0.00864156	543.961	LSCTplb
117	2	2	64	0	0.00297872	277.743	MECIcl3plb
117	3	2	118	0	0.00203537	309.632	MECIcl4plb
117	5	5	268	0	0.00729035	308.192	MECTcl3peb
117	34	4	253	0	0.010217	1313.24	MEITplb
117	3	1	18	0	0.000736187	96.9231	MESTcl1plb
117	43	19	558	0	0.0343322	3124.72	MRITcl3peb
117	6	2	196	0	0.0046872	652.291	MSCAcl3plb
117	35	21	677	0	0.0294193	3337.99	MSCIcl1plb
117	0	0	5	0	0	0	MSCIcl3plb
117	26	38	872	0	0.0247251	4111.96	MSCIplb
117	62	106	2004	0	0.0895223	6539.5	MSCTcl1plb
117	53	44	1480	0	0.0551984	4488.74	MSCTcl2plb
117	64	30	1419	0	0.0583605	5013.97	MSCTcl3plb
117	29	9	293	0	0.00893766	2194.21	MSIAcl1plb
117	143	66	1492	0	0.0570102	11397.3	MSIIplb
117	176	98	1734	0	0.0886511	10907.9	MSITcl1plb
117	133	77	1766	0	0.0767341	7650.82	MSITcl3plb
117	205	117	2493	0	0.107598	12393.6	MSITcl4plb
117	0	0	5	0	0	0	MSSIcl1plb
117	0	0	3	0	0	0	MSSTcl3plb
117	60	46	2139	0	0.0539205	3353.3	SECTpeb
117	37	20	477	0	0.00764317	2667.07	SEIAcl4peb
117	407	172	5153	0	0.128396	17123.3	SEITcl3peb
117	224	88	2969	0	0.071024	9194.79	SEITcl4peb
117	112	85	2105	0	0.0436367	9742.59	SRIAcl1peb
117	89	64	1950	0	0.0406357	7810.03	SRIAcl1plb
117	79	50	1645	0	0.0352785	6614.33	SRIAcl2plb
117	128	92	2763	0	0.0567915	11591.7	SRIAcl4peb
117	147	116	2756	0	0.107253	10615.5	SRITcl1plb
117	55	59	2388	0	0.0757278	5384.26	SSCTplb
117	13	4	115	0	0.00246198	1160.23	SSIAcl4plb
117	214	114	3178	0	0.105957	12869.4	SSITcl2plb
117	302	167	4671	0	0.144509	17571.1	SSITcl3plb
117	197	100	2786	0	0.0860638	11229.1	SSITcl4plb
118	0	0	5	0	0	0	LECIcl3plb
118	0	0	5	0	0	0	LSCAplb
118	0	0	62	0	0	0	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl2plb
118	1	0	2	0	0.00061813	235.775	LSCIplb
118	7	0	187	0	0.00396271	1360.14	LSCTplb
118	2	1	64	0	0.00157094	507.57	MECIcl3plb
118	3	0	118	0	0.00177531	550.941	MECIcl4plb
118	6	1	268	0	0.00459452	664.549	MECTcl3peb
118	25	2	253	0	0.00779233	2212.77	MEITplb
118	3	1	18	0	0.000406518	129.826	MESTcl1plb
118	40	11	558	0	0.0244102	5348.9	MRITcl3peb
118	5	2	196	0	0.00286901	1098.52	MSCAcl3plb
118	32	8	677	0	0.0202755	5414.57	MSCIcl1plb
118	0	0	5	0	0	0	MSCIcl3plb
118	24	18	872	0	0.0204529	6379.79	MSCIplb
118	64	42	2004	0	0.0650308	12294.7	MSCTcl1plb
118	47	18	1480	0	0.0372212	8650.34	MSCTcl2plb
118	55	5	1419	0	0.0424357	9495	MSCTcl3plb
118	14	2	293	0	0.00665241	1372.17	MSIAcl1plb
118	131	28	1492	0	0.0491325	16279.6	MSIIplb
118	154	54	1734	0	0.0677443	17874.5	MSITcl1plb
118	121	43	1766	0	0.0554982	12940.7	MSITcl3plb
118	173	34	2493	0	0.0815707	17051.1	MSITcl4plb
118	0	0	5	0	0	0	MSSIcl1plb
118	0	0	3	0	0	0	MSSTcl3plb
118	62	14	2139	0	0.0347721	7783.75	SECTpeb
118	36	6	477	0	0.00626817	3154.56	SEIAcl4peb
118	349	81	5153	0	0.0956849	27376.5	SEITcl3peb
118	203	38	2969	0	0.053708	15126.7	SEITcl4peb
118	81	40	2105	0	0.0394242	9687.79	SRIAcl1peb
118	80	30	1950	0	0.0357324	9195.41	SRIAcl1plb
118	54	24	1645	0	0.0309244	6290.84	SRIAcl2plb
118	109	46	2763	0	0.0478769	13274.5	SRIAcl4peb
118	121	62	2756	0	0.0925519	14899.7	SRITcl1plb
118	56	32	2388	0	0.0540879	11120.7	SSCTplb
118	11	1	115	0	0.002629	1310.71	SSIAcl4plb
118	182	60	3178	0	0.0838274	18193.1	SSITcl2plb
118	257	79	4671	0	0.119153	24349.8	SSITcl3plb
118	164	52	2786	0	0.0691591	17079.2	SSITcl4plb
119	0	0	5	0	0	0	LECIcl3plb
119	0	0	5	0	0	0	LSCAplb
119	0	0	62	0	0	0	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl2plb
119	1	0	2	0	0.000481696	394.247	LSCIplb
119	7	0	187	0	0.00470948	2984.71	LSCTplb
119	3	0	64	0	0.00107477	846.532	MECIcl3plb
119	3	0	118	0	0.00150467	1009.16	MECIcl4plb
119	3	1	268	0	0.0031068	960.442	MECTcl3peb
119	22	2	253	0	0.00774889	3576.81	MEITplb
119	4	0	18	0	0.000424338	162.393	MESTcl1plb
119	36	4	558	0	0.0253008	8281.02	MRITcl3peb
119	6	0	196	0	0.00240657	1662.8	MSCAcl3plb
119	30	7	677	0	0.0152024	8613.2	MSCIcl1plb
119	0	0	5	0	0	0	MSCIcl3plb
119	20	9	872	0	0.0175733	8316.88	MSCIplb
119	64	21	2004	0	0.0526833	20474.9	MSCTcl1plb
119	45	4	1480	0	0.0322855	13583	MSCTcl2plb
119	44	1	1419	0	0.0341918	14553.2	MSCTcl3plb
119	12	1	293	0	0.0032126	1493.41	MSIAcl1plb
119	110	12	1492	0	0.0432786	21224	MSIIplb
119	136	20	1734	0	0.0642996	24568.5	MSITcl1plb
119	111	22	1766	0	0.0511982	18395.2	MSITcl3plb
119	153	11	2493	0	0.066742	23743.6	MSITcl4plb
119	0	0	5	0	0	0	MSSIcl1plb
119	0	0	3	0	0	0	MSSTcl3plb
119	55	5	2139	0	0.0272773	12967.6	SECTpeb
119	29	2	477	0	0.00501051	3487.18	SEIAcl4peb
119	295	30	5153	0	0.0920881	38027.9	SEITcl3peb
119	173	16	2969	0	0.0503064	21150.7	SEITcl4peb
119	69	19	2105	0	0.0252459	10429.9	SRIAcl1peb
119	66	15	1950	0	0.024237	10575.3	SRIAcl1plb
119	46	12	1645	0	0.0199862	6796.57	SRIAcl2plb
119	87	13	2763	0	0.034733	13640.2	SRIAcl4peb
119	108	22	2756	0	0.0769888	18686.8	SRITcl1plb
119	54	16	2388	0	0.0449052	17087	SSCTplb
119	11	0	115	0	0.00216735	1716.02	SSIAcl4plb
119	160	25	3178	0	0.073027	24390.2	SSITcl2plb
119	210	35	4671	0	0.101521	29814.7	SSITcl3plb
119	140	22	2786	0	0.0648575	21747.3	SSITcl4plb
120	0	0	3	0	0	0	LECIcl3plb
120	0	0	4	0	0	0	LSCAplb
120	0	0	28	0	0	0	LSCIcl1plb
120	0	0	2	0	0	0	LSCIcl2plb
120	1	0	0	0	0.000408745	284.947	LSCIplb
120	6	0	97	0	0.00649983	2465.74	LSCTplb
120	3	2	34	0	0.000884315	595.719	MECIcl3plb
120	3	3	58	0	0.00124048	734.087	MECIcl4plb
120	4	3	125	0	0.00260283	822.341	MECTcl3peb
120	23	0	125	0	0.00716227	2472.74	MEITplb
120	1	1	8	0	0.000449397	57.3037	MESTcl1plb
120	36	12	270	0	0.0239185	5528.83	MRITcl3peb
120	5	2	109	0	0.00184771	990.206	MSCAcl3plb
120	25	16	346	0	0.0140591	4642.84	MSCIcl1plb
120	0	0	4	0	0	0	MSCIcl3plb
120	23	0	445	0	0.0172787	5173.09	MSCIplb
120	69	53	981	0	0.0521129	13734.6	MSCTcl1plb
120	41	26	733	0	0.0331892	8368.23	MSCTcl2plb
120	41	38	672	0	0.0345192	9948.47	MSCTcl3plb
120	10	0	147	0	0.00208995	791.166	MSIAcl1plb
120	101	0	749	0	0.0384258	12865.4	MSIIplb
120	123	30	907	0	0.0587552	15637.1	MSITcl1plb
120	108	19	886	0	0.0452653	11700.8	MSITcl3plb
120	137	17	1238	0	0.0591966	15232.2	MSITcl4plb
120	0	0	3	0	0	0	MSSIcl1plb
120	0	0	1	0	0	0	MSSTcl3plb
120	50	0	1052	0	0.0275683	7961.92	SECTpeb
120	24	1	238	0	0.00398729	1859.74	SEIAcl4peb
120	266	31	2581	0	0.0818001	23528.7	SEITcl3peb
120	151	21	1494	0	0.0452943	13236.9	SEITcl4peb
120	62	2	1039	0	0.0200003	5237.48	SRIAcl1peb
120	60	5	1004	0	0.0188216	5525.23	SRIAcl1plb
120	42	1	823	0	0.0137175	3292.63	SRIAcl2plb
120	73	4	1386	0	0.0251907	6742.18	SRIAcl4peb
120	102	23	1411	0	0.0599388	10831.5	SRITcl1plb
120	57	0	1210	0	0.0424525	9222.05	SSCTplb
120	11	1	60	0	0.00211811	1064.08	SSIAcl4plb
120	148	19	1619	0	0.0615248	14100.1	SSITcl2plb
120	191	26	2297	0	0.0792197	17452.3	SSITcl3plb
120	135	23	1425	0	0.0554041	13402.5	SSITcl4plb
121	0	3	10	0	0	3	LECIcl3plb
121	0	1	13	0	0	1	LSCAplb
121	0	5	33	0	6.68248e-005	5	LSCIcl1plb
121	0	0	12	0	0	0	LSCIcl2plb
121	1	2	8	0	0.000426008	526.138	LSCIplb
121	5	6	100	0	0.0067727	4662.05	LSCTplb
121	1	7	37	0	0.000963391	433.084	MECIcl3plb
121	3	12	53	0	0.00118558	1231.69	MECIcl4plb
121	4	23	111	0	0.00234722	1483.81	MECTcl3peb
121	22	17	117	0	0.0065466	4313.24	MEITplb
121	1	6	13	0	0.00039538	80.7617	MESTcl1plb
121	33	46	235	414.528	0.0207352	8559.76	MRITcl3peb
121	4	19	97	0	0.00183211	1241.65	MSCAcl3plb
121	18	62	298	0	0.010873	5592.78	MSCIcl1plb
121	0	0	13	0	0	0	MSCIcl3plb
121	22	46	396	0	0.0145444	9325.64	MSCIplb
121	62	179	827	0	0.0446975	23423.5	MSCTcl1plb
121	34	126	609	0	0.0266592	14330.7	MSCTcl2plb
121	42	117	575	0	0.0300495	17969.1	MSCTcl3plb
121	6	30	123	0	0.00172742	786.905	MSIAcl1plb
121	78	112	620	0	0.0310006	18527.7	MSIIplb
121	104	162	759	0	0.0507507	23358	MSITcl1plb
121	84	150	738	0	0.0394197	16495.3	MSITcl3plb
121	108	224	1008	0	0.0519457	23141.8	MSITcl4plb
121	0	2	11	0	0	0.6	MSSIcl1plb
121	0	3	8	0	0	0.9	MSSTcl3plb
121	44	137	875	0	0.0227182	13618.1	SECTpeb
121	17	35	208	0	0.00347044	2274.83	SEIAcl4peb
121	214	339	2157	0	0.0705593	32927.7	SEITcl3peb
121	121	195	1248	0	0.0407857	19308.4	SEITcl4peb
121	49	149	857	246.273	0.0144999	6782.05	SRIAcl1peb
121	43	117	852	0	0.0143646	6352.02	SRIAcl1plb
121	35	119	673	0	0.00934044	4313.03	SRIAcl2plb
121	51	178	1158	0	0.0192567	8060.55	SRIAcl4peb
121	81	210	1171	0	0.0476578	15295.6	SRITcl1plb
121	51	134	1042	0	0.0319387	16586.8	SSCTplb
121	6	7	58	0	0.00184771	746.447	SSIAcl4plb
121	118	217	1372	0	0.0518661	21084.4	SSITcl2plb
121	142	332	1911	0	0.0676877	22937.6	SSITcl3plb
121	112	178	1208	0	0.0474276	20298.7	SSITcl4plb
122	0	4	9	0	0.000100237	34.3748	LECIcl3plb
122	0	3	11	0	3.34124e-005	7.73369	LSCAplb
122	0	3	32	0	0.000267299	23.2498	LSCIcl1plb
122	0	0	12	0	0	0	LSCIcl2plb
122	1	3	7	0	0.000581376	822.302	LSCIplb
122	5	6	98	0	0.00828962	6333.34	LSCTplb
122	1	9	32	0	0.00106641	666.76	MECIcl3plb
122	3	12	52	0	0.00155535	1752	MECIcl4plb
122	4	25	104	0	0.00307506	2265.69	MECTcl3peb
122	20	23	109	0	0.00707174	6008.15	MEITplb
122	1	6	12	0	0.000434361	122.091	MESTcl1plb
122	28	44	222	556.846	0.0229825	10728.5	MRITcl3peb
122	3	22	93	0	0.00197078	1425.71	MSCAcl3plb
122	13	68	274	0	0.0123158	6208.89	MSCIcl1plb
122	0	1	12	0	0	0.3	MSCIcl3plb
122	20	57	375	0	0.0156053	12588.1	MSCIplb
122	54	204	762	0	0.0539269	30057.5	MSCTcl1plb
122	33	139	563	0	0.0330014	19636.4	MSCTcl2plb
122	36	107	540	0	0.038504	21648.3	MSCTcl3plb
122	5	39	109	0	0.00235446	1085.96	MSIAcl1plb
122	60	142	571	0	0.0350886	21994.9	MSIIplb
122	88	183	699	0	0.0547389	29596.3	MSITcl1plb
122	72	186	671	0	0.04254	21714.3	MSITcl3plb
122	91	266	905	0	0.0572822	31037.1	MSITcl4plb
122	0	4	9	0	6.68248e-005	11.2	MSSIcl1plb
122	0	3	8	0	0.000100237	15.9	MSSTcl3plb
122	41	161	810	0	0.0277078	16521.6	SECTpeb
122	14	42	187	0	0.00407464	2658.49	SEIAcl4peb
122	183	411	1995	0	0.076126	42311.8	SEITcl3peb
122	105	221	1166	0	0.0452201	25300	SEITcl4peb
122	36	177	783	354.457	0.0175681	7843.35	SRIAcl1peb
122	38	160	776	0	0.0155902	8263.72	SRIAcl1plb
122	29	128	630	0	0.011602	5501.69	SRIAcl2plb
122	42	210	1066	0	0.0205381	9677.4	SRIAcl4peb
122	66	227	1080	0	0.0498695	17854.2	SRITcl1plb
122	49	181	955	0	0.0401498	19697.8	SSCTplb
122	5	15	48	0	0.00137047	921.176	SSIAcl4plb
122	99	263	1260	0	0.0561122	25249	SSITcl2plb
122	124	426	1739	0	0.0706749	30355.8	SSITcl3plb
122	96	231	1113	0	0.0521127	25090	SSITcl4plb
123	0	5	7	0	0.000239456	119.578	LECIcl3plb
123	0	2	11	0	0.000116943	34.7524	LSCAplb
123	0	4	31	0	0.000328555	102.971	LSCIcl1plb
123	0	1	11	0	0	1	LSCIcl2plb
123	1	1	7	0	0.00086037	1100.06	LSCIplb
123	5	4	97	0	0.0086527	7280.07	LSCTplb
123	1	8	31	0	0.00119449	992.079	MECIcl3plb
123	3	7	51	0	0.00194405	2192.31	MECIcl4plb
123	2	15	104	0	0.00434751	1758.79	MECTcl3peb
123	16	23	108	0	0.00886749	6526.04	MEITplb
123	1	6	11	0	0.000501186	164.35	MESTcl1plb
123	26	37	215	788.709	0.0249676	12837.5	MRITcl3peb
123	3	19	91	0	0.00227316	2068.4	MSCAcl3plb
123	11	70	259	0	0.0127708	7732.15	MSCIcl1plb
123	0	2	11	0	3.34124e-005	10.725	MSCIcl3plb
123	17	46	369	0	0.0185069	13967.6	MSCIplb
123	46	175	722	0	0.0612628	32756.8	MSCTcl1plb
123	30	121	542	0	0.0386169	23127.9	MSCTcl2plb
123	33	110	511	0	0.0411659	25043.6	MSCTcl3plb
123	4	32	102	0	0.00316917	1385.98	MSIAcl1plb
123	56	137	544	0	0.0373148	28249	MSIIplb
123	82	167	672	0	0.0614265	38423.2	MSITcl1plb
123	61	172	636	0	0.0471874	24942	MSITcl3plb
123	79	254	850	0	0.0690884	38356.4	MSITcl4plb
123	0	4	9	0	0.000183768	27.7116	MSSIcl1plb
123	0	3	8	0	0.000228318	41.1451	MSSTcl3plb
123	37	144	775	0	0.0313439	18622.8	SECTpeb
123	12	37	178	0	0.00442412	3144.58	SEIAcl4peb
123	155	418	1906	0	0.085225	50127.1	SEITcl3peb
123	90	222	1116	0	0.050571	28818.7	SEITcl4peb
123	23	169	751	333.702	0.02047	8937.64	SRIAcl1peb
123	23	162	739	0	0.0185429	8802.44	SRIAcl1plb
123	19	125	603	0	0.0141067	6130.71	SRIAcl2plb
123	30	229	1000	0	0.0235285	11188.6	SRIAcl4peb
123	57	241	1018	0	0.056997	21120.9	SRITcl1plb
123	43	177	909	0	0.0481521	21683.9	SSCTplb
123	2	15	48	0	0.00171183	563.793	SSIAcl4plb
123	85	248	1198	0	0.0613928	27941.7	SSITcl2plb
123	94	415	1662	0	0.0826886	34046.7	SSITcl3plb
123	79	221	1069	0	0.0587718	26923.3	SSITcl4plb
124	0	3	7	0	0.000337465	155.852	LECIcl3plb
124	0	2	11	0	0.000139218	83.7397	LSCAplb
124	0	2	31	0	0.000370321	100.581	LSCIcl1plb
124	0	0	11	0	0	0	LSCIcl2plb
124	1	1	7	0	0.00125631	1514.58	LSCIplb
124	1	2	97	0	0.00901077	1480.35	LSCTplb
124	1	5	31	0	0.00126188	1312.02	MECIcl3plb
124	3	7	51	0	0.00185431	2592.92	MECIcl4plb
124	2	13	104	0	0.00342199	2666.53	MECTcl3peb
124	15	19	108	0	0.00876781	7868.3	MEITplb
124	0	4	11	0	0.000549634	72.7387	MESTcl1plb
124	21	30	215	733.052	0.0248456	13595.9	MRITcl3peb
124	1	10	91	0	0.00234165	1521.38	MSCAcl3plb
124	11	46	259	0	0.0143204	9058.29	MSCIcl1plb
124	0	0	11	0	0	0	MSCIcl3plb
124	17	35	369	0	0.0181912	16590	MSCIplb
124	41	127	722	0	0.0635297	35936.8	MSCTcl1plb
124	27	90	542	0	0.0414606	24692.3	MSCTcl2plb
124	29	79	511	0	0.0420188	26315.3	MSCTcl3plb
124	4	23	102	0	0.00300887	1919.74	MSIAcl1plb
124	49	107	544	0	0.039691	31947.1	MSIIplb
124	72	134	672	0	0.0666739	44364.2	MSITcl1plb
124	56	131	636	0	0.0490488	30524.2	MSITcl3plb
124	71	209	850	0	0.0733448	45861.7	MSITcl4plb
124	0	4	9	0	0.000216624	44.951	MSSIcl1plb
124	0	2	8	0	0.000237785	48.0076	MSSTcl3plb
124	31	103	775	0	0.0304247	19528.8	SECTpeb
124	10	29	178	0	0.00428268	3638.25	SEIAcl4peb
124	136	342	1906	0	0.0898848	57050.7	SEITcl3peb
124	80	168	1116	0	0.0516516	32368.3	SEITcl4peb
124	17	127	751	335.024	0.0203087	10388	SRIAcl1peb
124	18	127	739	0	0.0195494	9621.91	SRIAcl1plb
124	9	94	603	0	0.0141424	5349.72	SRIAcl2plb
124	18	178	1000	0	0.0251084	11631.5	SRIAcl4peb
124	49	187	1018	0	0.0596067	23758.8	SRITcl1plb
124	39	121	909	0	0.0508271	24571.6	SSCTplb
124	1	11	48	0	0.00128192	519.911	SSIAcl4plb
124	77	198	1198	0	0.0622636	32295.5	SSITcl2plb
124	76	337	1662	0	0.0857586	37816	SSITcl3plb
124	68	170	1069	0	0.0570575	28675.7	SSITcl4plb
125	0	1	7	0	0.000332772	109.649	LECIcl3plb
125	0	2	11	0	0.00017096	137.928	LSCAplb
125	0	2	31	0	0.000214953	178.965	LSCIcl1plb
125	0	0	11	0	0	0	LSCIcl2plb
125	1	1	7	0	0.00171549	2119.11	LSCIplb
125	0	2	97	0	0.00235669	123.314	LSCTplb
125	0	3	31	0	0.00117476	355.645	MECIcl3plb
125	3	4	51	0	0.00202081	2825.46	MECIcl4plb
125	3	6	104	0	0.00427066	3055.65	MECTcl3peb
125	13	15	108	0	0.00926797	8579.36	MEITplb
125	0	2	11	0	0.000590286	77.6621	MESTcl1plb
125	23	12	215	701.278	0.0247404	14781.3	MRITcl3peb
125	2	6	91	0	0.00180037	1747.55	MSCAcl3plb
125	9	21	259	0	0.014723	7420.75	MSCIcl1plb
125	0	0	11	0	0	0	MSCIcl3plb
125	15	23	369	0	0.0191103	16262.6	MSCIplb
125	48	67	722	0	0.0608872	36889.4	MSCTcl1plb
125	25	53	542	0	0.0427617	24625.9	MSCTcl2plb
125	40	34	511	0	0.0436339	27816.2	MSCTcl3plb
125	4	16	102	0	0.00282251	2208.52	MSIAcl1plb
125	43	70	544	0	0.0399363	33640.4	MSIIplb
125	77	85	672	0	0.0667412	46177.6	MSITcl1plb
125	61	72	636	0	0.0520768	34071.2	MSITcl3plb
125	66	142	850	0	0.0783832	50571.7	MSITcl4plb
125	0	2	9	0	0.000262287	49.7027	MSSIcl1plb
125	0	1	8	0	0.000242558	40.5387	MSSTcl3plb
125	29	52	775	0	0.0302148	19022.9	SECTpeb
125	7	18	178	0	0.00399143	3293.08	SEIAcl4peb
125	133	205	1906	0	0.0882264	56954.4	SEITcl3peb
125	70	109	1116	0	0.049402	32935.5	SEITcl4peb
125	11	74	751	261.361	0.0184285	9484.07	SRIAcl1peb
125	14	84	739	0	0.0181377	9220.14	SRIAcl1plb
125	7	64	603	0	0.0116213	5966.41	SRIAcl2plb
125	11	109	1000	0	0.0231074	10604.1	SRIAcl4peb
125	51	126	1018	0	0.0604492	24358.6	SRITcl1plb
125	37	71	909	0	0.0528938	26150.1	SSCTplb
125	0	7	48	0	0.00137802	330.027	SSIAcl4plb
125	62	140	1198	0	0.0629613	31177.5	SSITcl2plb
125	72	216	1662	0	0.0844946	38401	SSITcl3plb
125	59	103	1069	0	0.0552022	27336.5	SSITcl4plb
126	0	0	7	0	0	0	LECIcl3plb
126	0	0	11	0	0	0	LSCAplb
126	1	0	31	0	0.000248922	230.402	LSCIcl1plb
126	0	0	11	0	0	0	LSCIcl2plb
126	2	0	7	0	0.00215621	2658.85	LSCIplb
126	0	2	97	0	0.000421871	234.831	LSCTplb
126	2	1	31	0	0.00121454	533.381	MECIcl3plb
126	6	1	51	0	0.00227332	3157.64	MECIcl4plb
126	8	0	104	0	0.00503469	3135.91	MECTcl3peb
126	22	2	108	0	0.00999842	9742.36	MEITplb
126	1	0	11	0	0.00043102	70.7858	MESTcl1plb
126	27	4	2542	0	0.0269642	15523.7	MRITcl3peb
126	5	0	91	0	0.00208215	1887.92	MSCAcl3plb
126	14	9	259	0	0.0128377	8414.66	MSCIcl1plb
126	0	0	11	0	0	0	MSCIcl3plb
126	24	5	369	0	0.0178722	14438	MSCIplb
126	66	25	722	0	0.0598083	39327.7	MSCTcl1plb
126	43	16	542	0	0.0429614	24685.7	MSCTcl2plb
126	50	11	511	0	0.045475	29372.1	MSCTcl3plb
126	10	6	102	0	0.00257228	2460.6	MSIAcl1plb
126	69	16	544	0	0.0381909	33458.8	MSIIplb
126	90	38	672	0	0.0678814	41575.1	MSITcl1plb
126	77	18	636	0	0.0540153	34400.5	MSITcl3plb
126	110	51	850	0	0.0780393	51720.8	MSITcl4plb
126	1	1	9	0	0.00018878	72.8538	MSSIcl1plb
126	0	0	8	0	0	0	MSSTcl3plb
126	52	11	775	0	0.0290137	19669.4	SECTpeb
126	15	3	178	0	0.00348388	3244.27	SEIAcl4peb
126	202	50	1906	0	0.0838359	57230.9	SEITcl3peb
126	106	28	1116	0	0.0466639	31330.2	SEITcl4peb
126	39	21	3360	0	0.0163026	9161.97	SRIAcl1peb
126	37	26	739	0	0.0158269	8936.75	SRIAcl1plb
126	31	13	603	0	0.0105496	5455.92	SRIAcl2plb
126	42	45	1000	0	0.019928	10833.3	SRIAcl4peb
126	74	40	1018	0	0.0593906	20764.1	SRITcl1plb
126	63	17	909	0	0.0528045	26227.6	SSCTplb
126	2	0	48	0	0.000938889	186.47	SSIAcl4plb
126	103	49	1198	0	0.0592344	30680	SSITcl2plb
126	133	65	1662	0	0.0809453	36498.1	SSITcl3plb
126	91	31	1069	0	0.0499418	26288.3	SSITcl4plb
127	0	0	7	0	0	0	LECIcl3plb
127	0	0	11	0	0	0	LSCAplb
127	0	0	31	0	0	0	LSCIcl1plb
127	0	0	11	0	0	0	LSCIcl2plb
127	2	0	7	0	0.00276321	3247.3	LSCIplb
127	0	1	97	0	0.000610333	132.81	LSCTplb
127	2	0	31	0	0.000980972	584.476	MECIcl3plb
127	5	1	51	0	0.0023076	3185.4	MECIcl4plb
127	8	0	104	0	0.00431943	3911.59	MECTcl3peb
127	23	0	108	0	0.0105896	11240.5	MEITplb
127	1	0	11	0	0.000295143	85.4475	MESTcl1plb
127	27	0	2542	0	0.0263433	16923.3	MRITcl3peb
127	4	0	91	0	0.00183657	2006.91	MSCAcl3plb
127	16	6	259	0	0.0122849	9102.91	MSCIcl1plb
127	0	0	11	0	0	0	MSCIcl3plb
127	24	2	369	0	0.0164489	16038	MSCIplb
127	65	10	722	0	0.0631738	38567.4	MSCTcl1plb
127	37	5	542	0	0.0404563	22061.1	MSCTcl2plb
127	46	7	511	0	0.0466568	29757.2	MSCTcl3plb
127	11	1	102	0	0.00257785	2822.59	MSIAcl1plb
127	63	4	544	0	0.0365935	31645.8	MSIIplb
127	84	19	672	0	0.0601697	41778	MSITcl1plb
127	75	2	636	0	0.0493272	35410.9	MSITcl3plb
127	112	13	850	0	0.0765765	52161.6	MSITcl4plb
127	1	0	9	0	0.000183768	71.4035	MSSIcl1plb
127	0	0	8	0	0	0	MSSTcl3plb
127	51	2	775	0	0.0301157	20701.9	SECTpeb
127	12	1	178	0	0.00295421	2851.95	SEIAcl4peb
127	188	9	1906	0	0.0819018	57764	SEITcl3peb
127	92	6	1116	0	0.0439681	29684.5	SEITcl4peb
127	43	6	3360	0	0.0141152	9956.43	SRIAcl1peb
127	34	9	739	0	0.0151353	8511.05	SRIAcl1plb
127	22	1	603	0	0.00973128	4043	SRIAcl2plb
127	44	12	1000	0	0.0175905	10840.4	SRIAcl4peb
127	69	10	1018	0	0.0522679	19135.7	SRITcl1plb
127	60	4	909	0	0.0511486	24856	SSCTplb
127	2	0	48	0	0.00061813	224.32	SSIAcl4plb
127	104	19	1198	0	0.0580831	31268.4	SSITcl2plb
127	125	18	1662	0	0.0760846	34611.1	SSITcl3plb
127	82	6	1069	0	0.0455654	24438.4	SSITcl4plb
128	0	0	7	0	0	0	LECIcl3plb
128	0	0	11	0	0	0	LSCAplb
128	0	0	31	0	0	0	LSCIcl1plb
128	0	0	11	0	0	0	LSCIcl2plb
128	2	0	7	0	0.00314077	3661.31	LSCIplb
128	0	0	97	0	0	0	LSCTplb
128	1	0	31	0	0.000878189	285.326	MECIcl3plb
128	4	0	51	0	0.00261563	3237.97	MECIcl4plb
128	7	0	104	0	0.00484146	4389.45	MECTcl3peb
128	19	0	108	0	0.0114955	10529.5	MEITplb
128	1	0	11	0	0.000265629	100.997	MESTcl1plb
128	21	0	2542	0	0.0278284	15283.6	MRITcl3peb
128	2	0	91	0	0.00166259	403.815	MSCAcl3plb
128	18	4	259	0	0.0116311	10478.5	MSCIcl1plb
128	0	0	11	0	0	0	MSCIcl3plb
128	23	0	369	0	0.0169978	16134.2	MSCIplb
128	62	16	722	0	0.0593397	39188.9	MSCTcl1plb
128	34	5	542	0	0.0328233	23173.2	MSCTcl2plb
128	46	1	511	0	0.0446666	29884.6	MSCTcl3plb
128	11	0	102	0	0.0025076	3149.05	MSIAcl1plb
128	55	0	544	0	0.0328569	31138.2	MSIIplb
128	75	16	672	0	0.0586812	43374.4	MSITcl1plb
128	67	0	636	0	0.0481931	36861.6	MSITcl3plb
128	92	0	850	0	0.0758118	51698.5	MSITcl4plb
128	1	0	9	0	0.000118614	80.7417	MSSIcl1plb
128	0	0	8	0	0	0	MSSTcl3plb
128	50	0	775	0	0.0288074	22184.9	SECTpeb
