Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	27	3	2640	0	0.0212893	11039.4	MSITcl1plb
41	18	0	2315	0	0.0180004	9208.86	MSITcl3plb
41	14	1	2100	0	0.012156	5663.51	MSITcl4plb
41	22	3	1357	0	0.0105839	7733.83	MSSIcl1plb
41	17	1	1462	0	0.0137954	6566.08	MSSTcl3plb
41	24	0	3948	0	0.0112906	6704.93	SECTpeb
41	4	0	2382	0	0.00139608	703.222	SEIAcl4peb
41	13	0	2356	0	0.00677381	2811.15	SEITcl3peb
41	15	0	3394	0	0.00614454	3137.03	SEITcl4peb
41	0	0	670	0	0	0	SRIAcl1peb
41	4	0	2508	0	0.00356399	1826.69	SRIAcl1plb
41	2	0	2205	0	0.00148964	702.206	SRIAcl2plb
41	4	0	1280	0	0.00299598	1728.77	SRIAcl4peb
41	28	1	4385	0	0.0310451	11337.8	SRITcl1plb
41	15	0	2992	0	0.0130843	7421.57	SSCTplb
41	2	0	1153	0	0.00104414	602.456	SSIAcl4plb
41	8	0	2881	0	0.00791039	3068.57	SSITcl2plb
41	21	0	3040	0	0.0203264	7486.49	SSITcl3plb
41	9	0	2711	0	0.0088103	3378.83	SSITcl4plb
42	17	1	1306	0	0.00949581	8767.13	LECIcl3plb
42	4	0	1315	0	0.00358181	3047.88	LSCAplb
42	22	19	1344	0	0.0258306	18595.6	LSCIcl1plb
42	6	1	1397	0	0.00763919	6920.71	LSCIcl2plb
42	7	0	1812	0	0.00781238	7447.42	LSCIplb
42	13	0	2015	0	0.0231064	17357.7	LSCTplb
42	21	1	2231	0	0.00975698	8867.15	MECIcl3plb
42	16	0	1971	0	0.0076442	7415.31	MECIcl4plb
42	30	0	2681	0	0.0228624	17039.2	MECTcl3peb
42	27	0	2925	0	0.0150957	10509.2	MEITplb
42	21	3	1228	0	0.00854968	5553.63	MESTcl1plb
42	10	2	1816	0	0.0198236	8425.97	MRITcl3peb
42	4	0	1062	0	0.00213672	2113.59	MSCAcl3plb
42	15	7	2209	0	0.0175304	10256.5	MSCIcl1plb
42	15	2	2300	0	0.0157423	11628.5	MSCIcl3plb
42	9	0	2134	0	0.0120558	7989.86	MSCIplb
42	29	14	2536	0	0.0307071	19960.5	MSCTcl1plb
42	14	3	2249	0	0.0261452	13079.9	MSCTcl2plb
42	15	1	1905	0	0.0222794	12023.6	MSCTcl3plb
42	9	2	1564	0	0.00488489	4432.38	MSIAcl1plb
42	20	0	1948	0	0.0173043	13194	MSIIplb
42	26	3	2640	0	0.0212436	14449.4	MSITcl1plb
42	17	0	2315	0	0.023573	12540.3	MSITcl3plb
42	10	0	2100	0	0.0144509	6754.8	MSITcl4plb
42	21	2	1357	0	0.011407	8680.15	MSSIcl1plb
42	17	1	1462	0	0.0156359	8990.75	MSSTcl3plb
42	21	0	3948	0	0.014095	9490.65	SECTpeb
42	4	0	2382	0	0.00116609	929.018	SEIAcl4peb
42	9	0	2356	0	0.00656108	2927.59	SEITcl3peb
42	10	0	3394	0	0.0064486	3164.8	SEITcl4peb
42	0	0	670	0	0	0	SRIAcl1peb
42	4	1	2508	0	0.00288739	2002.39	SRIAcl1plb
42	1	0	2205	0	0.00128861	532.48	SRIAcl2plb
42	3	0	1280	0	0.00325214	1889.68	SRIAcl4peb
42	22	4	4385	0	0.0277835	9295.84	SRITcl1plb
42	12	0	2992	0	0.0172091	6730.27	SSCTplb
42	2	0	1153	0	0.00102186	804.524	SSIAcl4plb
42	5	0	2881	0	0.00671534	2237.55	SSITcl2plb
42	19	0	3040	0	0.0177381	7986.63	SSITcl3plb
42	7	0	2711	0	0.00867609	3304.38	SSITcl4plb
43	17	1	1306	0	0.0111147	14111.4	LECIcl3plb
43	2	0	1315	0	0.00320481	2471.13	LSCAplb
43	21	18	1344	0	0.0254474	24029.5	LSCIcl1plb
43	5	1	1397	0	0.0102465	8329.44	LSCIcl2plb
43	7	0	1812	0	0.00908539	11240.6	LSCIplb
43	11	0	2015	0	0.0283432	20710.7	LSCTplb
43	20	1	2231	0	0.0110874	11959.1	MECIcl3plb
43	14	0	1971	0	0.00961975	9536.01	MECIcl4plb
43	24	0	2681	0	0.0266286	18597.5	MECTcl3peb
43	24	0	2925	0	0.0163782	13843.4	MEITplb
43	20	2	1228	0	0.0102359	7142.65	MESTcl1plb
43	10	3	1816	0	0.0160864	9433.16	MRITcl3peb
43	3	0	1062	0	0.00179369	2145.11	MSCAcl3plb
43	15	7	2209	0	0.0161037	11681.4	MSCIcl1plb
43	15	1	2300	0	0.0166683	13285.2	MSCIcl3plb
43	9	0	2134	0	0.0130028	9371.98	MSCIplb
43	27	11	2536	0	0.0342558	20950.4	MSCTcl1plb
43	12	5	2249	0	0.0269878	11985.4	MSCTcl2plb
43	12	2	1905	0	0.0230262	10374.7	MSCTcl3plb
43	9	2	1564	0	0.00506087	5338.26	MSIAcl1plb
43	20	0	1948	0	0.0193424	17293.9	MSIIplb
43	20	5	2640	0	0.0228808	14197.3	MSITcl1plb
43	15	0	2315	0	0.0246965	13287.5	MSITcl3plb
43	8	0	2100	0	0.0140424	7059.47	MSITcl4plb
43	18	2	1357	0	0.0103127	8762.14	MSSIcl1plb
43	15	0	1462	0	0.0179748	9889.52	MSSTcl3plb
43	20	0	3948	0	0.0157161	10822.5	SECTpeb
43	4	0	2382	0	0.000918284	1088.7	SEIAcl4peb
43	8	0	2356	0	0.0056105	3190.06	SEITcl3peb
43	8	0	3394	0	0.00561663	3262.59	SEITcl4peb
43	0	0	670	0	0	0	SRIAcl1peb
43	4	1	2508	0	0.00248644	2124.76	SRIAcl1plb
43	1	0	2205	0	0.00101629	631.858	SRIAcl2plb
43	3	0	1280	0	0.00319089	2105.95	SRIAcl4peb
43	23	3	4385	0	0.019573	9636.48	SRITcl1plb
43	10	0	2992	0	0.0158269	6265.84	SSCTplb
43	2	0	1153	0	0.00109092	978.606	SSIAcl4plb
43	4	1	2881	0	0.00405849	1841.67	SSITcl2plb
43	18	0	3040	0	0.0155415	8357.82	SSITcl3plb
43	7	0	2711	0	0.00787363	3508.96	SSITcl4plb
44	16	1	1306	0	0.0139994	19849.6	LECIcl3plb
44	1	0	1315	0	0.00215343	1335.34	LSCAplb
44	21	18	1344	0	0.0282107	29677.8	LSCIcl1plb
44	5	2	1397	0	0.010237	10657.7	LSCIcl2plb
44	7	0	1812	0	0.0111274	14638.2	LSCIplb
44	10	0	2015	0	0.029144	22629.3	LSCTplb
44	12	1	2231	0	0.012719	9237.67	MECIcl3plb
44	12	0	1971	0	0.0103284	10886.4	MECIcl4plb
44	19	0	2681	0	0.024111	18496.5	MECTcl3peb
44	23	0	2925	0	0.0182511	17100.7	MEITplb
44	20	3	1228	0	0.0103857	9341.82	MESTcl1plb
44	6	1	1816	0	0.0161536	6031.2	MRITcl3peb
44	3	0	1062	0	0.00191063	2699.64	MSCAcl3plb
44	15	7	2209	0	0.0145556	13322.4	MSCIcl1plb
44	14	1	2300	0	0.0169006	13495.3	MSCIcl3plb
44	8	0	2134	0	0.0129907	8948.6	MSCIplb
44	25	11	2536	0	0.0338407	19270	MSCTcl1plb
44	10	4	2249	0	0.0253138	11172.1	MSCTcl2plb
44	9	1	1905	0	0.0176145	8628.12	MSCTcl3plb
44	9	2	1564	0	0.0057525	6254.55	MSIAcl1plb
44	17	0	1948	0	0.0215694	17375.6	MSIIplb
44	17	7	2640	0	0.021096	14160.1	MSITcl1plb
44	14	2	2315	0	0.0231766	13786.5	MSITcl3plb
44	8	0	2100	0	0.0122101	8065.08	MSITcl4plb
44	14	2	1357	0	0.0102353	8135.29	MSSIcl1plb
44	13	0	1462	0	0.0182661	11388.3	MSSTcl3plb
44	15	0	3948	0	0.0153641	8471.53	SECTpeb
44	1	0	2382	0	0.000910488	411.788	SEIAcl4peb
44	7	0	2356	0	0.00500629	3031.78	SEITcl3peb
44	6	0	3394	0	0.00518895	3213.49	SEITcl4peb
44	0	0	670	0	0	0	SRIAcl1peb
44	3	1	2508	0	0.00230768	1650.09	SRIAcl1plb
44	1	1	2205	0	0.000787419	678.283	SRIAcl2plb
44	3	0	1280	0	0.00298874	2212.24	SRIAcl4peb
44	22	5	4385	0	0.0187989	9643.78	SRITcl1plb
44	10	0	2992	0	0.0146118	6436.64	SSCTplb
44	2	0	1153	0	0.00117166	1112.4	SSIAcl4plb
44	3	0	2881	0	0.00300712	1330.22	SSITcl2plb
44	13	0	3040	0	0.0145289	6137.35	SSITcl3plb
44	6	0	2711	0	0.00769711	3023.32	SSITcl4plb
45	15	0	1306	0	0.0178569	24739	LECIcl3plb
45	1	0	1315	0	0.000888213	1707.08	LSCAplb
45	24	13	1344	0	0.0306904	33940	LSCIcl1plb
45	4	2	1397	0	0.0121939	10053.1	LSCIcl2plb
45	6	0	1812	0	0.0124401	14882.6	LSCIplb
45	10	0	2015	0	0.0307728	25073.2	LSCTplb
45	11	1	2231	0	0.0094223	9701.83	MECIcl3plb
45	10	0	1971	0	0.011455	10947	MECIcl4plb
45	18	0	2681	0	0.0224409	18616.3	MECTcl3peb
45	23	0	2925	0	0.0195163	20379.6	MEITplb
45	21	3	1228	0	0.0112839	11614.9	MESTcl1plb
45	5	1	1816	0	0.0114656	5444.63	MRITcl3peb
45	3	0	1062	0	0.00210275	3099.84	MSCAcl3plb
45	17	3	2209	0	0.014814	13046	MSCIcl1plb
45	14	0	2300	0	0.0161277	13328	MSCIcl3plb
45	8	0	2134	0	0.0124949	9535.86	MSCIplb
45	25	8	2536	0	0.027855	17972.7	MSCTcl1plb
45	10	6	2249	0	0.0237218	11586.6	MSCTcl2plb
45	7	2	1905	0	0.0141012	6680.89	MSCTcl3plb
45	9	4	1564	0	0.00591678	7195.91	MSIAcl1plb
45	13	0	1948	0	0.0204006	14837.8	MSIIplb
45	19	9	2640	0	0.0206574	15862.2	MSITcl1plb
45	14	2	2315	0	0.0219009	14492.4	MSITcl3plb
45	8	0	2100	0	0.0128678	8596.77	MSITcl4plb
45	14	2	1357	0	0.00921403	9090.9	MSSIcl1plb
45	12	1	1462	0	0.0184126	12578.6	MSSTcl3plb
45	14	0	3948	0	0.0126561	8321.42	SECTpeb
45	1	0	2382	0	0.000657111	447.077	SEIAcl4peb
45	6	0	2356	0	0.00431466	2843.4	SEITcl3peb
45	5	0	3394	0	0.00599641	2897.94	SEITcl4peb
45	0	0	670	0	0	0	SRIAcl1peb
45	3	1	2508	0	0.00213505	1676.13	SRIAcl1plb
45	1	1	2205	0	0.000669919	678.284	SRIAcl2plb
45	2	0	1280	0	0.00302438	1322.57	SRIAcl4peb
45	21	7	4385	0	0.0173917	9617.34	SRITcl1plb
45	10	0	2992	0	0.0144225	6516.52	SSCTplb
45	1	0	1153	0	0.00123515	936.74	SSIAcl4plb
45	3	0	2881	0	0.00202646	1331.24	SSITcl2plb
45	12	0	3040	0	0.0097433	5874.99	SSITcl3plb
45	3	0	2711	0	0.00590843	1581.83	SSITcl4plb
46	14	0	1306	0	0.0195106	1750	LECIcl3plb
46	1	0	1315	0	0.00103578	281.25	LSCAplb
46	26	9	1344	0	0.0320046	8266.94	LSCIcl1plb
46	4	1	1397	0	0.0104965	1126	LSCIcl2plb
46	5	0	1812	0	0.0117378	1406.25	LSCIplb
46	9	0	2015	0	0.0330839	2531.25	LSCTplb
46	9	1	2231	0	0.00928809	1140.3	MECIcl3plb
46	9	0	1971	0	0.0108457	1125	MECIcl4plb
46	18	0	2681	0	0.0236304	2250	MECTcl3peb
46	22	0	2925	0	0.0216534	2750	MEITplb
46	21	5	1228	0	0.0123921	2716.31	MESTcl1plb
46	5	1	1816	0	0.0104648	2673.15	MRITcl3peb
46	3	0	1062	0	0.00222471	843.75	MSCAcl3plb
46	16	3	2209	0	0.014903	4589.43	MSCIcl1plb
46	12	0	2300	0	0.0154627	3375	MSCIcl3plb
46	7	0	2134	0	0.0124378	1968.75	MSCIplb
46	21	8	2536	0	0.0258423	6380.26	MSCTcl1plb
46	9	6	2249	0	0.0236705	2552.84	MSCTcl2plb
46	7	2	1905	0	0.0100805	1973.57	MSCTcl3plb
46	9	4	1564	0	0.0062587	2854.32	MSIAcl1plb
46	11	0	1948	0	0.015742	3093.75	MSIIplb
46	19	9	2640	0	0.0221214	5880.27	MSITcl1plb
46	13	1	2315	0	0.0224442	3706.52	MSITcl3plb
46	8	0	2100	0	0.0136417	2250	MSITcl4plb
46	15	2	1357	0	0.00925078	3997.57	MSSIcl1plb
46	12	1	1462	0	0.0196702	3380.3	MSSTcl3plb
46	13	0	3948	0	0.013316	1625	SECTpeb
46	1	0	2382	0	0.000540167	125	SEIAcl4peb
46	4	0	2356	0	0.0036091	500	SEITcl3peb
46	5	0	3394	0	0.00457472	625	SEITcl4peb
46	0	0	670	0	0	0	SRIAcl1peb
46	3	0	2508	0	0.00195685	1500	SRIAcl1plb
46	1	1	2205	0	0.000577478	500.101	SRIAcl2plb
46	2	0	1280	0	0.00211612	1000	SRIAcl4peb
46	21	9	4385	252.401	0.0178344	9679.93	SRITcl1plb
46	9	0	2992	0	0.0143412	2531.25	SSCTplb
46	1	0	1153	0	0.00123347	281.25	SSIAcl4plb
46	2	1	2881	0	0.00191397	562.6	SSITcl2plb
46	10	0	3040	0	0.00987337	2812.5	SSITcl3plb
46	3	0	2711	0	0.00350775	843.75	SSITcl4plb
47	12	0	1306	125.69	0.00456915	3325.54	LECIcl3plb
47	1	0	1315	12.3571	0.000300712	477.903	LSCAplb
47	23	5	1344	384.181	0.016846	12266.3	LSCIcl1plb
47	4	3	1397	113.03	0.00321316	2557.76	LSCIcl2plb
47	5	0	1812	128.11	0.00321038	3081.94	LSCIplb
47	7	0	2015	284.017	0.00978427	5501.96	LSCTplb
47	8	1	2231	94.3851	0.00387027	2248.74	MECIcl3plb
47	9	0	1971	106.829	0.0035445	2513.07	MECIcl4plb
47	16	0	2681	259.066	0.00832526	5282.85	MECTcl3peb
47	16	0	2925	203.427	0.00858699	4192.6	MEITplb
47	17	4	1228	140.913	0.00730061	3406.24	MESTcl1plb
47	5	1	1816	0	0.00890775	4472.37	MRITcl3peb
47	3	0	1062	41.3462	0.00110818	1349.36	MSCAcl3plb
47	12	3	2209	260.687	0.0126132	5837.99	MSCIcl1plb
47	10	0	2300	233.518	0.00827514	5156.21	MSCIcl3plb
47	7	0	2134	204.901	0.00546293	4254.19	MSCIplb
47	20	8	2536	417.954	0.0176696	10038.1	MSCTcl1plb
47	9	2	2249	388.101	0.0107198	6558.72	MSCTcl2plb
47	6	2	1905	167.983	0.00698932	3189.55	MSCTcl3plb
47	11	2	1564	109.127	0.00459978	4173.22	MSIAcl1plb
47	9	0	1948	223.377	0.00746934	4493	MSIIplb
47	14	7	2640	285.742	0.0153942	7554.82	MSITcl1plb
47	13	1	2315	429.473	0.0129445	7332.03	MSITcl3plb
47	5	1	2100	156.924	0.00740085	2713.39	MSITcl4plb
47	11	1	1357	96.2225	0.00792598	3407.64	MSSIcl1plb
47	11	1	1462	287.705	0.0114727	4739.91	MSSTcl3plb
47	13	0	3948	204.693	0.00605043	4055.27	SECTpeb
47	1	0	2382	10	0.000300712	200.078	SEIAcl4peb
47	3	0	2356	41.068	0.00217181	752.412	SEITcl3peb
47	5	0	3394	69.2897	0.00251707	1268.04	SEITcl4peb
47	0	0	670	0	0	0	SRIAcl1peb
47	3	0	2508	50.6645	0.00237228	1537.03	SRIAcl1plb
47	1	0	2205	28.3654	0.000846448	599.262	SRIAcl2plb
47	2	0	1280	61.5718	0.00182098	1260.56	SRIAcl4peb
47	16	8	4385	420.462	0.0220873	6812.28	SRITcl1plb
47	6	0	2992	220.456	0.00926081	3341.17	SSCTplb
47	1	0	1153	21.75	0.000584717	428.602	SSIAcl4plb
47	1	1	2881	22.9639	0.00190896	410.405	SSITcl2plb
47	6	0	3040	153.405	0.00961442	2546.22	SSITcl3plb
47	3	0	2711	78.325	0.00330783	1255.09	SSITcl4plb
48	12	0	1306	328.24	0.00586221	6115.02	LECIcl3plb
48	1	0	1315	30.8696	0.000412086	744.806	LSCAplb
48	22	6	1344	891.706	0.0193831	18070	LSCIcl1plb
48	4	1	1397	300.026	0.00500072	4751.89	LSCIcl2plb
48	5	0	1812	328.267	0.00469667	5428.63	LSCIplb
48	6	0	2015	395.008	0.0134429	9775.24	LSCTplb
48	8	1	2231	227.673	0.00429906	3793.4	MECIcl3plb
48	7	0	1971	215.939	0.00496731	3500.75	MECIcl4plb
48	15	0	2681	455.649	0.0125319	9653.86	MECTcl3peb
48	14	0	2925	272.79	0.00928308	6609.02	MEITplb
48	17	4	1228	290.951	0.00761524	5118.35	MESTcl1plb
48	6	0	1816	0	0.0107878	5597.58	MRITcl3peb
48	3	0	1062	96.6992	0.00134039	1897.66	MSCAcl3plb
48	7	4	2209	334.519	0.0107978	4903.72	MSCIcl1plb
48	10	0	2300	487.169	0.00856137	7485.21	MSCIcl3plb
48	7	0	2134	378.278	0.00826957	6812.71	MSCIplb
48	19	7	2536	746.272	0.0219453	13034.8	MSCTcl1plb
48	8	1	2249	343.101	0.0184932	9445.46	MSCTcl2plb
48	6	2	1905	260.128	0.00888492	4696.72	MSCTcl3plb
48	9	2	1564	223.005	0.00545179	4705.49	MSIAcl1plb
48	9	0	1948	334.964	0.00803791	6781.98	MSIIplb
48	13	6	2640	512.634	0.0158093	10026.1	MSITcl1plb
48	12	1	2315	459.903	0.0179297	10411.3	MSITcl3plb
48	4	1	2100	144.975	0.00709847	4029.13	MSITcl4plb
48	9	1	1357	157.296	0.00505753	3401.31	MSSIcl1plb
48	10	1	1462	360.818	0.011923	6130.28	MSSTcl3plb
48	11	0	3948	272.634	0.00966287	5953.76	SECTpeb
48	1	0	2382	20.9011	0.000378674	297.469	SEIAcl4peb
48	2	0	2356	28.8359	0.00191564	801.774	SEITcl3peb
48	5	0	3394	91.3153	0.00333289	2045.05	SEITcl4peb
48	0	0	670	0	0	0	SRIAcl1peb
48	3	0	2508	101.876	0.00202702	1603.08	SRIAcl1plb
48	1	0	2205	56.7909	0.000816933	641.847	SRIAcl2plb
48	2	0	1280	89.249	0.00213839	1474.28	SRIAcl4peb
48	13	5	4385	400.102	0.0173082	6138.96	SRITcl1plb
48	4	0	2992	152.083	0.00832192	2529.05	SSCTplb
48	1	0	1153	21.75	0.000751779	592.781	SSIAcl4plb
48	1	0	2881	22.9639	0.00124628	478.826	SSITcl2plb
48	5	0	3040	130.552	0.00660006	2588.26	SSITcl3plb
48	3	0	2711	93.1819	0.00346932	1427.43	SSITcl4plb
49	12	0	1306	96.9839	0.00805963	5667.46	LECIcl3plb
49	1	0	1315	57.4164	0.000540167	1078.59	LSCAplb
49	25	2	1344	180.549	0.0220349	13688.9	LSCIcl1plb
49	3	0	1397	0	0.00695535	2104.98	LSCIcl2plb
49	5	0	1812	174.082	0.00614566	5554.79	LSCIplb
49	6	0	2015	0	0.0167586	2639.83	LSCTplb
49	8	1	2231	121.658	0.00510375	4100	MECIcl3plb
49	6	0	1971	0	0.0046304	2422.2	MECIcl4plb
49	14	0	2681	0	0.0162618	4595.41	MECTcl3peb
49	11	0	2925	25.1928	0.0103395	3760.89	MEITplb
49	15	3	1228	0	0.00882366	2578.43	MESTcl1plb
49	6	0	1816	0	0.0114326	2633.19	MRITcl3peb
49	3	0	1062	96.6992	0.00166617	2519.62	MSCAcl3plb
49	5	2	2209	83.7512	0.00763195	2856.59	MSCIcl1plb
49	10	0	2300	34.9093	0.0100816	4221.94	MSCIcl3plb
49	6	0	2134	149.927	0.010188	4356.54	MSCIplb
49	20	7	2536	57.3455	0.023764	7208.5	MSCTcl1plb
49	9	4	2249	42.4987	0.0204412	4014.11	MSCTcl2plb
49	3	2	1905	0	0.0108228	1390.18	MSCTcl3plb
49	9	1	1564	141.233	0.00502578	4335.29	MSIAcl1plb
49	9	0	1948	130.406	0.00950806	5020.97	MSIIplb
49	14	6	2640	0	0.016894	5495.93	MSITcl1plb
49	13	1	2315	52.9485	0.0207524	5805.51	MSITcl3plb
49	3	1	2100	0	0.00869168	1554.29	MSITcl4plb
49	8	2	1357	155.215	0.00427567	3518.52	MSSIcl1plb
49	10	1	1462	38.5553	0.0137904	4059.7	MSSTcl3plb
49	10	0	3948	0	0.0110194	2527.81	SECTpeb
49	1	0	2382	0	0.000328555	196.827	SEIAcl4peb
49	2	0	2356	0	0.00155925	503.852	SEITcl3peb
49	5	0	3394	63.0545	0.00394099	1688.37	SEITcl4peb
49	0	0	670	0	0	0	SRIAcl1peb
49	3	0	2508	101.876	0.00185439	1660.88	SRIAcl1plb
49	0	0	2205	0	0	0	SRIAcl2plb
49	2	0	1280	50.7539	0.00213283	1142.15	SRIAcl4peb
49	13	2	4385	189.998	0.014036	4559.53	SRITcl1plb
49	4	0	2992	33.7086	0.0057809	1444.32	SSCTplb
49	1	0	1153	51.6924	0.000846448	747.748	SSIAcl4plb
49	1	0	2881	0	0.00122512	128.79	SSITcl2plb
49	2	0	3040	0	0.00491775	375.495	SSITcl3plb
49	2	0	2711	40.4124	0.00311404	885.301	SSITcl4plb
50	8	0	8	49.6379	0.00836981	5944.56	LECIcl3plb
50	1	0	8	57.4164	0.00103578	1654.35	LSCAplb
50	22	3	8	135.157	0.0199244	17882.4	LSCIcl1plb
50	3	0	9	0	0.00336908	3650.69	LSCIcl2plb
50	4	0	9	93.2983	0.00732567	5241.15	LSCIplb
50	5	0	8	0	0.00850903	4956.04	LSCTplb
50	9	0	9	121.658	0.00587502	5922.33	MECIcl3plb
50	6	0	10	0	0.00421275	4167.35	MECIcl4plb
50	14	0	10	0	0.0114365	8710.06	MECTcl3peb
50	9	0	8	25.1928	0.00827514	5019.57	MEITplb
50	10	1	7	0	0.00598305	2461.55	MESTcl1plb
50	6	1	1815	0	0.00774444	4263.35	MRITcl3peb
50	3	0	9	96.6992	0.00203649	3032.66	MSCAcl3plb
50	3	1	9	47.0938	0.00567176	2415.47	MSCIcl1plb
50	9	0	8	34.9093	0.00811866	6085.6	MSCIcl3plb
50	6	0	10	149.927	0.00821945	6009.02	MSCIplb
50	20	9	9	57.3455	0.0181123	11194.5	MSCTcl1plb
50	9	8	9	42.4987	0.0128359	7486.09	MSCTcl2plb
50	3	2	9	0	0.0051288	3089.58	MSCTcl3plb
50	10	0	8	141.233	0.00529308	5851.35	MSIAcl1plb
50	9	0	7	130.406	0.00852462	7186.26	MSIIplb
50	17	4	9	0	0.0115253	8940.78	MSITcl1plb
50	11	1	10	52.9485	0.015147	7367.21	MSITcl3plb
50	3	1	8	0	0.00450232	2875.53	MSITcl4plb
50	6	1	8	82.0694	0.00541727	2610.22	MSSIcl1plb
50	6	1	8	38.5553	0.0113486	3672.87	MSSTcl3plb
50	10	0	10	0	0.00738191	4986.41	SECTpeb
50	1	0	9	0	0.000284005	294.624	SEIAcl4peb
50	2	0	8	0	0.00138661	834.47	SEITcl3peb
50	5	1	9	63.0545	0.00377003	2286.4	SEITcl4peb
50	0	0	669	0	0	0	SRIAcl1peb
50	3	0	9	101.876	0.00221636	1718.94	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	7	50.7539	0.00189337	1358.72	SRIAcl4peb
50	15	2	10	189.998	0.0117066	5828.77	SRITcl1plb
50	4	0	7	33.7086	0.00462316	2486.71	SSCTplb
50	1	0	9	51.6924	0.00111932	866.974	SSIAcl4plb
50	1	0	10	0	0.000623698	280.767	SSITcl2plb
50	2	0	5	0	0.00130308	708.003	SSITcl3plb
50	2	0	8	40.4124	0.00270641	1243.21	SSITcl4plb
51	8	0	57	0	0.00851125	8933.6	LECIcl3plb
51	1	0	65	0	0.00128638	2233.24	LSCAplb
51	21	7	142	0	0.0210699	22671.6	LSCIcl1plb
51	3	1	9	0	0.0045452	5456.64	LSCIcl2plb
51	4	0	102	0	0.00596857	6822.18	LSCIplb
51	4	0	8	0	0.0105249	7681.65	LSCTplb
51	9	0	412	0	0.00668527	7533.54	MECIcl3plb
51	5	0	10	0	0.00528195	4914.35	MECIcl4plb
51	10	0	10	0	0.0158559	9064.18	MECTcl3peb
51	9	0	91	0	0.00716473	7131.81	MEITplb
51	11	1	7	0	0.00437758	3493.46	MESTcl1plb
51	4	1	1815	0	0.00974362	3741.86	MRITcl3peb
51	3	0	330	0	0.00224698	3398.29	MSCAcl3plb
51	3	1	165	0	0.00447726	3029.74	MSCIcl1plb
51	9	0	124	0	0.00900019	7797.02	MSCIcl3plb
51	6	0	508	0	0.00936383	6860.94	MSCIplb
51	20	11	200	0	0.0217598	13579.1	MSCTcl1plb
51	9	2	150	0	0.0177637	10012	MSCTcl2plb
51	4	1	9	0	0.00877633	4904.63	MSCTcl3plb
51	10	0	477	0	0.00566897	7344.89	MSIAcl1plb
51	8	0	441	0	0.00976199	7610.65	MSIIplb
51	18	5	9	0	0.0144527	11982.4	MSITcl1plb
51	7	0	186	0	0.0159372	6849.5	MSITcl3plb
51	3	1	8	0	0.00657612	4108.54	MSITcl4plb
51	6	1	280	0	0.0028963	2964.09	MSSIcl1plb
51	6	1	136	0	0.00836134	4834.62	MSSTcl3plb
51	8	0	10	0	0.00993963	5033.71	SECTpeb
51	1	0	9	0	0.000267299	348.086	SEIAcl4peb
51	2	0	8	0	0.00155925	1035.42	SEITcl3peb
51	4	1	639	0	0.00420439	2110.31	SEITcl4peb
51	0	0	669	0	0	0	SRIAcl1peb
51	2	0	1026	0	0.00191564	1213.42	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	2	0	514	0	0.00195463	1576.73	SRIAcl4peb
51	10	2	1907	0	0.0127346	4423.53	SRITcl1plb
51	4	0	344	0	0.00656832	2978.11	SSCTplb
51	1	0	525	0	0.00109704	936.74	SSIAcl4plb
51	1	0	10	0	0.000690523	417.16	SSITcl2plb
51	2	0	5	0	0.00170069	953.857	SSITcl3plb
51	2	0	412	0	0.00306002	1317.01	SSITcl4plb
52	8	7	51	0	0.00917728	1007	LECIcl3plb
52	1	11	53	0	0.00152026	292.25	LSCAplb
52	21	40	109	0	0.024684	6361.47	LSCIcl1plb
52	3	5	6	0	0.00593293	848.772	LSCIcl2plb
52	4	17	85	0	0.00673761	1142	LSCIplb
52	3	2	6	0	0.0130821	845.75	LSCTplb
52	7	114	290	0	0.00734238	909.2	MECIcl3plb
52	5	5	5	0	0.00522347	626.5	MECIcl4plb
52	8	1	9	0	0.0123804	1000.3	MECTcl3peb
52	9	26	63	0	0.00810569	1132.8	MEITplb
52	9	2	5	0	0.00507924	1125.6	MESTcl1plb
52	3	600	1162	0	0.00782964	1739.96	MRITcl3peb
52	3	103	214	0	0.00232773	874.65	MSCAcl3plb
52	3	37	127	0	0.00463597	1135.8	MSCIcl1plb
52	8	38	85	0	0.0106719	2261.4	MSCIcl3plb
52	6	155	345	0	0.00946128	1734	MSCIplb
52	16	60	146	0	0.0238487	5442.81	MSCTcl1plb
52	8	32	118	0	0.0205202	2259.6	MSCTcl2plb
52	4	3	7	0	0.0114382	1406.85	MSCTcl3plb
52	10	136	334	0	0.0062704	2853.3	MSIAcl1plb
52	7	124	308	0	0.00968626	2005.95	MSIIplb
52	16	7	6	0	0.0163778	4907.66	MSITcl1plb
52	5	49	136	0	0.0120313	1420.95	MSITcl3plb
52	4	2	6	0	0.00827514	1125.6	MSITcl4plb
52	3	64	210	0	0.00284061	862.95	MSSIcl1plb
52	5	50	86	0	0.0091554	1441.25	MSSTcl3plb
52	7	6	4	0	0.00819773	875.6	SECTpeb
52	0	5	4	0	0.000245024	0.5	SEIAcl4peb
52	1	0	7	0	0.00148128	125	SEITcl3peb
52	3	199	418	0	0.00364195	434.836	SEITcl4peb
52	0	221	418	0	0	22.1	SRIAcl1peb
52	2	322	676	0	0.00130865	1032.2	SRIAcl1plb
52	0	1	8	0	0	0.1	SRIAcl2plb
