Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	31	3	3768	0	0.0504806	58047.1	LSCIplb
28	32	1	4305	0	0.0696087	57705	LSCTplb
28	38	4	4394	0	0.0220193	25490.8	MECIcl3plb
28	38	3	4546	0	0.0211003	25254.4	MECIcl4plb
28	59	10	6521	0	0.0417366	36425.5	MECTcl3peb
28	64	5	6316	0	0.0399179	36561	MEITplb
28	22	2	2076	0	0.0124577	13973.7	MESTcl1plb
28	25	4	1	0	0.0351464	23900.4	MRITcl3peb
28	20	0	2723	0	0.0117083	14638.3	MSCAcl3plb
28	28	9	4425	0	0.0278292	21050.9	MSCIcl1plb
28	24	1	3181	0	0.0172965	15255.3	MSCIcl3plb
28	34	2	5126	0	0.0303895	26636.9	MSCIplb
28	63	20	6348	0	0.0561815	39723.9	MSCTcl1plb
28	37	7	5361	0	0.0443278	26398.9	MSCTcl2plb
28	35	1	3903	0	0.0354567	24324.2	MSCTcl3plb
28	32	4	3729	0	0.0170843	25270.5	MSIAcl1plb
28	38	4	4126	0	0.0247246	21246	MSIIplb
28	66	15	5378	0	0.0469414	37607.7	MSITcl1plb
28	34	3	4512	0	0.0346863	22232.2	MSITcl3plb
28	43	3	4542	0	0.0368917	22803.9	MSITcl4plb
28	19	5	1428	0	0.0108178	11923.6	MSSIcl1plb
28	14	2	2116	0	0.014701	10168.9	MSSTcl3plb
28	32	2	5950	0	0.0172828	13799.3	SECTpeb
28	25	0	3660	0	0.00580485	8533.6	SEIAcl4peb
28	29	0	4840	0	0.0128472	9111.43	SEITcl3peb
28	39	3	6786	0	0.0178549	13069.9	SEITcl4peb
28	28	6	2	0	0.0134396	16361.1	SRIAcl1peb
28	14	2	2893	0	0.00607135	5617.9	SRIAcl1plb
28	10	0	3072	0	0.00528417	3505.21	SRIAcl2plb
28	10	0	3657	0	0.00689274	4587.18	SRIAcl4peb
28	44	13	9934	0	0.0375471	18097	SRITcl1plb
28	28	1	5833	0	0.0205854	10408.6	SSCTplb
28	21	2	5317	0	0.00995944	9100.59	SSIAcl4plb
28	22	6	6751	0	0.0186053	9438.46	SSITcl2plb
28	33	2	8477	0	0.0249201	13869	SSITcl3plb
28	36	3	8022	0	0.0263092	13747.9	SSITcl4plb
29	34	9	3649	0	0.0432412	73936	LECIcl3plb
29	20	1	2994	0	0.0265846	54740	LSCAplb
29	45	24	3606	0	0.0635701	76315.6	LSCIcl1plb
29	23	10	3182	0	0.0428074	52324.3	LSCIcl2plb
29	31	1	3768	0	0.0504555	59108.6	LSCIplb
29	31	0	4305	0	0.0690209	59109.7	LSCTplb
29	34	1	4394	0	0.0225667	25207.6	MECIcl3plb
29	36	2	4546	0	0.0205219	26336	MECIcl4plb
29	58	7	6521	0	0.0430116	39904.5	MECTcl3peb
29	62	0	6316	0	0.0416591	38184.2	MEITplb
29	16	3	2076	0	0.0120969	13588.8	MESTcl1plb
29	26	3	1	0	0.0354562	24446.4	MRITcl3peb
29	17	1	2723	0	0.0113032	14488.8	MSCAcl3plb
29	28	8	4425	0	0.0257487	21311.1	MSCIcl1plb
29	21	2	3181	0	0.0172792	14680.2	MSCIcl3plb
29	33	1	5126	0	0.0305796	27841	MSCIplb
29	57	20	6348	0	0.0576543	37933.8	MSCTcl1plb
29	35	5	5361	0	0.0431291	27411.8	MSCTcl2plb
29	35	1	3903	0	0.0348007	25496.4	MSCTcl3plb
29	28	4	3729	0	0.0168254	24818.5	MSIAcl1plb
29	31	1	4126	0	0.023245	20780.6	MSIIplb
29	57	14	5378	0	0.0469187	36756.7	MSITcl1plb
29	27	2	4512	0	0.0328851	22025.9	MSITcl3plb
29	32	2	4542	0	0.0373679	22644.9	MSITcl4plb
29	18	3	1428	0	0.010624	11659	MSSIcl1plb
29	11	0	2116	0	0.0140825	9418.34	MSSTcl3plb
29	30	0	5950	0	0.0177737	13959.6	SECTpeb
29	24	1	3660	0	0.00586889	8792.53	SEIAcl4peb
29	23	0	4840	0	0.0128036	9043.66	SEITcl3peb
29	39	0	6786	0	0.0180065	13823.8	SEITcl4peb
29	28	7	2	0	0.0133806	16706.3	SRIAcl1peb
29	13	1	2893	0	0.00562975	5663.88	SRIAcl1plb
29	9	2	3072	0	0.00493724	3566.64	SRIAcl2plb
29	7	0	3657	0	0.00601789	3931.71	SRIAcl4peb
29	40	14	9934	0	0.0366233	18297.2	SRITcl1plb
29	27	0	5833	0	0.0208672	10910.3	SSCTplb
29	19	1	5317	0	0.00921737	9101.04	SSIAcl4plb
29	21	3	6751	0	0.0176211	9525.97	SSITcl2plb
29	27	2	8477	0	0.0240909	13284.9	SSITcl3plb
29	30	0	8022	0	0.0255265	13451.3	SSITcl4plb
30	35	36	1800	0	0.0450906	38377.9	LECIcl3plb
30	20	0	1485	0	0.026638	27577.2	LSCAplb
30	48	61	1800	0	0.0656543	39898.3	LSCIcl1plb
30	23	24	1597	0	0.0432819	26541.6	LSCIcl2plb
30	31	0	1881	0	0.0511168	30119	LSCIplb
30	31	0	2150	0	0.0706291	30634	LSCTplb
30	33	23	2182	0	0.0233614	13261.4	MECIcl3plb
30	36	23	2329	0	0.020968	13772.6	MECIcl4plb
30	58	46	3306	0	0.0459184	21503.1	MECTcl3peb
30	59	0	3178	0	0.0427058	20077.2	MEITplb
30	16	14	1090	0	0.0119795	6951.68	MESTcl1plb
30	27	28	0	0	0.0361634	12465.5	MRITcl3peb
30	15	10	1415	0	0.0109379	7255.65	MSCAcl3plb
30	27	25	2156	0	0.0248477	10607.4	MSCIcl1plb
30	20	15	1614	0	0.0174853	7598.98	MSCIcl3plb
30	34	0	2594	0	0.0313442	14749.7	MSCIplb
30	58	59	3122	0	0.0595782	20357.2	MSCTcl1plb
30	35	34	2682	0	0.0429283	14513.5	MSCTcl2plb
30	34	34	1952	0	0.0350079	13234.1	MSCTcl3plb
30	26	20	1834	0	0.0168293	12645.6	MSIAcl1plb
30	26	0	2056	0	0.0228725	10305.8	MSIIplb
30	60	43	2679	0	0.0467753	19106.2	MSITcl1plb
30	26	18	2277	0	0.0318524	10913.1	MSITcl3plb
30	29	12	2238	0	0.0373435	10974.1	MSITcl4plb
30	19	11	699	0	0.010369	5637.68	MSSIcl1plb
30	10	8	1043	0	0.0134262	4762.08	MSSTcl3plb
30	29	0	2882	0	0.0184098	7266.53	SECTpeb
30	19	9	1871	0	0.00574025	4356.13	SEIAcl4peb
30	23	10	2422	0	0.0134736	4771.51	SEITcl3peb
30	35	15	3463	0	0.0182162	7133.28	SEITcl4peb
30	30	28	0	0	0.0131561	8528.7	SRIAcl1peb
30	9	8	1441	0	0.00540645	2387.11	SRIAcl1plb
30	6	4	1529	0	0.00442603	1438.29	SRIAcl2plb
30	6	4	1764	0	0.00524495	1913.19	SRIAcl4peb
30	38	29	4970	0	0.0351571	8745.6	SRITcl1plb
30	27	0	2930	0	0.0220403	5914.71	SSCTplb
30	16	11	2672	0	0.00869836	4499.01	SSIAcl4plb
30	17	14	3410	0	0.0169178	4662.27	SSITcl2plb
30	23	15	4169	0	0.024141	6626.2	SSITcl3plb
30	26	16	4021	0	0.0250476	6592.41	SSITcl4plb
31	34	74	1755	0	0.041594	44307	LECIcl3plb
31	17	37	1446	0	0.0241154	31567.5	LSCAplb
31	39	93	1758	0	0.0559658	41245.1	LSCIcl1plb
31	22	66	1540	0	0.0371624	36935.8	LSCIcl2plb
31	28	57	1816	0	0.0441461	40336.9	LSCIplb
31	28	48	2089	0	0.0618352	43802	LSCTplb
31	26	75	2087	0	0.0210147	12933.6	MECIcl3plb
31	30	68	2236	0	0.020611	16291.6	MECIcl4plb
31	53	124	3162	0	0.0443455	28456.7	MECTcl3peb
31	54	82	3030	0	0.0392006	26213.5	MEITplb
31	16	35	1062	0	0.0107432	6963.39	MESTcl1plb
31	20	20	10	486.184	0.0321021	12320.8	MRITcl3peb
31	14	46	1357	0	0.00978984	8235.72	MSCAcl3plb
31	23	75	2078	0	0.0206517	11288	MSCIcl1plb
31	17	60	1546	0	0.0157261	9190.67	MSCIcl3plb
31	32	46	2503	0	0.0287776	20255.1	MSCIplb
31	54	143	2966	0	0.0527159	25690.8	MSCTcl1plb
31	33	72	2591	0	0.0391894	21936.7	MSCTcl2plb
31	33	72	1883	0	0.0330683	18468.1	MSCTcl3plb
31	22	64	1754	0	0.0142894	13130.4	MSIAcl1plb
31	22	58	1965	0	0.0190267	12836.3	MSIIplb
31	52	124	2559	0	0.0398468	22625.5	MSITcl1plb
31	23	84	2175	0	0.0274372	13935.9	MSITcl3plb
31	26	72	2146	0	0.0318593	14476.4	MSITcl4plb
31	18	28	679	0	0.00973359	6550.27	MSSIcl1plb
31	8	32	1013	0	0.0118124	5439.56	MSSTcl3plb
31	26	41	2778	0	0.0169323	9926.48	SECTpeb
31	17	46	1799	0	0.00540724	5396.84	SEIAcl4peb
31	19	56	2319	0	0.0120268	5684.98	SEITcl3peb
31	30	59	3343	0	0.0173934	9382.2	SEITcl4peb
31	30	26	9	241.275	0.0117289	9687.57	SRIAcl1peb
31	9	25	1390	0	0.00500629	2740.87	SRIAcl1plb
31	6	28	1473	0	0.00365866	1974.27	SRIAcl2plb
31	6	33	1701	0	0.00415706	2458.89	SRIAcl4peb
31	32	104	4773	0	0.029511	9668.52	SRITcl1plb
31	24	56	2809	0	0.0193842	8195.55	SSCTplb
31	15	52	2563	0	0.00797721	5594.17	SSIAcl4plb
31	16	62	3272	0	0.0148134	5852.01	SSITcl2plb
31	21	93	3993	0	0.0209357	7440.3	SSITcl3plb
31	26	77	3869	0	0.0214892	8764.47	SSITcl4plb
32	28	87	1703	0	0.0421926	41538.4	LECIcl3plb
32	16	44	1409	0	0.0236248	36790.2	LSCAplb
32	34	121	1671	0	0.0495066	40864	LSCIcl1plb
32	20	49	1518	0	0.0410561	38907.4	LSCIcl2plb
32	25	78	1744	0	0.0460493	42120.2	LSCIplb
32	26	77	2012	0	0.0668493	48087.6	LSCTplb
32	22	97	2002	0	0.0182838	14351.3	MECIcl3plb
32	26	90	2160	0	0.0197478	17523.7	MECIcl4plb
32	51	133	3072	0	0.0479886	34050.3	MECTcl3peb
32	50	126	2921	0	0.040571	30028.4	MEITplb
32	17	50	1030	0	0.00964644	7904.55	MESTcl1plb
32	17	17	10	859.314	0.0266776	12480.3	MRITcl3peb
32	12	66	1301	0	0.0102994	8645.31	MSCAcl3plb
32	18	95	2002	0	0.0183746	11029.8	MSCIcl1plb
32	15	71	1490	0	0.0150913	10051.8	MSCIcl3plb
32	28	86	2402	0	0.030784	21567.1	MSCIplb
32	50	184	2847	0	0.0537216	29674	MSCTcl1plb
32	28	84	2511	0	0.0437201	21212.5	MSCTcl2plb
32	32	90	1810	0	0.0378078	22873.6	MSCTcl3plb
32	22	80	1683	0	0.0147048	14721	MSIAcl1plb
32	19	88	1887	0	0.0195123	13824.9	MSIIplb
32	50	153	2475	0	0.0424928	25638.2	MSITcl1plb
32	21	105	2099	0	0.0297354	14888.7	MSITcl3plb
32	21	100	2079	0	0.0318999	15267.2	MSITcl4plb
32	15	36	663	0	0.00947019	6383.81	MSSIcl1plb
32	5	51	972	0	0.0117395	3795	MSSTcl3plb
32	24	89	2657	0	0.0178993	10626.5	SECTpeb
32	14	66	1732	0	0.00675042	5785.83	SEIAcl4peb
32	16	85	2232	0	0.0126867	5980.62	SEITcl3peb
32	26	79	3232	0	0.0184147	9336.32	SEITcl4peb
32	26	19	8	425.768	0.0113658	9578.77	SRIAcl1peb
32	8	38	1347	0	0.00494337	2714.77	SRIAcl1plb
32	4	45	1417	0	0.00419222	1642.26	SRIAcl2plb
32	5	46	1652	0	0.00465658	2311.46	SRIAcl4peb
32	29	152	4606	0	0.0302716	10339.8	SRITcl1plb
32	21	92	2687	0	0.0189593	8143.69	SSCTplb
32	14	82	2476	0	0.00858977	6034.48	SSIAcl4plb
32	15	94	3150	0	0.0150506	6325.37	SSITcl2plb
32	17	152	3827	0	0.0204148	7284.37	SSITcl3plb
32	24	105	3734	0	0.0229126	9685.1	SSITcl4plb
33	26	126	1606	0	0.036796	16973.8	LECIcl3plb
33	13	64	1360	0	0.0247965	14584.8	LSCAplb
33	33	150	1568	0	0.0474222	20990.8	LSCIcl1plb
33	18	71	1440	0	0.0387924	13965	LSCIcl2plb
33	21	108	1661	0	0.0429275	15839.7	LSCIplb
33	23	75	1956	0	0.0679881	9745.66	LSCTplb
33	19	105	1912	0	0.0195702	7604.03	MECIcl3plb
33	23	112	2063	0	0.0195696	10409.3	MECIcl4plb
33	45	161	2946	0	0.0494147	14761.1	MECTcl3peb
33	43	144	2827	0	0.0419743	10740.5	MEITplb
33	13	56	997	0	0.0103067	2855.46	MESTcl1plb
33	13	14	10	123.601	0.0248672	6744.03	MRITcl3peb
33	11	83	1247	0	0.00993518	6580.93	MSCAcl3plb
33	18	123	1907	0	0.0179475	8649.49	MSCIcl1plb
33	10	62	1454	0	0.0156927	6637.99	MSCIcl3plb
33	25	119	2304	0	0.030486	13561.7	MSCIplb
33	48	165	2762	0	0.0593583	18703.8	MSCTcl1plb
33	22	118	2386	0	0.0393403	7671.97	MSCTcl2plb
33	29	99	1753	0	0.0413824	12294	MSCTcl3plb
33	18	101	1624	0	0.0148078	10073.8	MSIAcl1plb
33	13	96	1818	0	0.0192116	7476.56	MSIIplb
33	41	168	2382	0	0.0422681	12817.5	MSITcl1plb
33	20	128	2016	0	0.0298256	8905.35	MSITcl3plb
33	19	120	1999	0	0.0298434	6287.67	MSITcl4plb
33	14	51	631	0	0.00908873	4764.27	MSSIcl1plb
33	5	80	911	0	0.00824034	1888.95	MSSTcl3plb
33	18	95	2575	0	0.0186141	6082.55	SECTpeb
33	14	75	1675	0	0.00685678	4646.48	SEIAcl4peb
33	14	121	2119	0	0.0131779	4252.93	SEITcl3peb
33	22	117	3081	0	0.0162752	4896.45	SEITcl4peb
33	22	12	8	370.917	0.0117072	7840.92	SRIAcl1peb
33	6	57	1301	0	0.0049584	2179.43	SRIAcl1plb
33	2	66	1356	0	0.00373503	1106.55	SRIAcl2plb
33	4	60	1577	0	0.00427345	2141.85	SRIAcl4peb
33	25	192	4436	0	0.0291813	7294.76	SRITcl1plb
33	20	100	2581	0	0.0193257	5564.09	SSCTplb
33	14	96	2406	0	0.00912716	6016.18	SSIAcl4plb
33	13	119	3015	0	0.01596	3855.34	SSITcl2plb
33	16	183	3674	0	0.0193407	5703.53	SSITcl3plb
33	21	138	3582	0	0.0234366	5865.28	SSITcl4plb
34	26	89	1606	0	0.0297799	25225.5	LECIcl3plb
34	13	47	1360	0	0.0181797	21272	LSCAplb
34	29	106	1568	0	0.0435341	25566.4	LSCIcl1plb
34	18	57	1440	0	0.0267283	23020.4	LSCIcl2plb
34	20	76	1661	0	0.0318866	23468.9	LSCIplb
34	22	53	1956	0	0.0324813	20993	LSCTplb
34	15	84	1912	0	0.0174825	10443.1	MECIcl3plb
34	18	80	2063	0	0.0193903	12592.2	MECIcl4plb
34	36	126	2946	0	0.0410438	21483.3	MECTcl3peb
34	38	111	2827	0	0.0305579	16208.8	MEITplb
34	12	46	997	0	0.00831969	3985.17	MESTcl1plb
34	12	13	10	343.921	0.0192066	9148.91	MRITcl3peb
34	12	63	1247	0	0.0107538	9016.08	MSCAcl3plb
34	17	88	1907	0	0.0214936	10847.8	MSCIcl1plb
34	9	50	1454	0	0.0159906	8458.85	MSCIcl3plb
34	18	86	2304	0	0.0308742	15127.2	MSCIplb
34	46	113	2762	0	0.0603044	26865.2	MSCTcl1plb
34	19	94	2386	0	0.0289157	12718.7	MSCTcl2plb
34	24	70	1753	0	0.0362909	16726.2	MSCTcl3plb
34	16	79	1624	0	0.0134724	11597.1	MSIAcl1plb
34	10	73	1818	0	0.0163103	7924.77	MSIIplb
34	28	120	2382	0	0.0376621	13295.2	MSITcl1plb
34	18	104	2016	0	0.0288282	12699.5	MSITcl3plb
34	11	98	1999	0	0.0235346	7117.65	MSITcl4plb
34	11	41	631	0	0.00927083	4266.9	MSSIcl1plb
34	5	70	911	0	0.00837379	2837.5	MSSTcl3plb
34	17	66	2575	0	0.0187488	8578.58	SECTpeb
34	13	63	1675	0	0.00723546	5600.85	SEIAcl4peb
34	12	94	2119	0	0.0146079	5766.72	SEITcl3peb
34	19	91	3081	0	0.0163648	6751.75	SEITcl4peb
34	19	11	8	355.474	0.0121254	7706.67	SRIAcl1peb
34	4	48	1301	0	0.0060805	2249.06	SRIAcl1plb
34	2	50	1356	0	0.00419111	1589.45	SRIAcl2plb
34	4	46	1577	0	0.00586109	2558.89	SRIAcl4peb
34	22	157	4436	0	0.0316822	9022.42	SRITcl1plb
34	18	74	2581	0	0.0210699	8005.12	SSCTplb
34	12	84	2406	0	0.0112527	6608	SSIAcl4plb
34	12	98	3015	0	0.0157534	5632.92	SSITcl2plb
34	14	146	3674	0	0.0234006	7855.34	SSITcl3plb
34	19	120	3582	0	0.0222627	7976.35	SSITcl4plb
35	33	43	1606	0	0.0321767	30856.5	LECIcl3plb
35	12	24	1360	0	0.0208805	24840.9	LSCAplb
35	23	60	1568	0	0.0437419	24812.3	LSCIcl1plb
35	16	38	1440	0	0.0335488	28309.2	LSCIcl2plb
35	18	35	1661	0	0.0363416	29398.2	LSCIplb
35	20	28	1956	0	0.0476748	32358.3	LSCTplb
35	20	46	1912	0	0.0181173	12967.6	MECIcl3plb
35	17	50	2063	0	0.0195605	15228.5	MECIcl4plb
35	41	70	2946	0	0.0475052	24042.9	MECTcl3peb
35	29	93	2827	0	0.0337051	19333.6	MEITplb
35	17	31	997	0	0.0087056	4176.41	MESTcl1plb
35	19	0	10	219.294	0.0212726	9313.68	MRITcl3peb
35	14	34	1247	0	0.0114304	9146.5	MSCAcl3plb
35	21	62	1907	0	0.0225723	12685.6	MSCIcl1plb
35	15	23	1454	0	0.0159283	9833.5	MSCIcl3plb
35	18	48	2304	0	0.0297471	18258.6	MSCIplb
35	48	61	2762	0	0.0677599	27907.2	MSCTcl1plb
35	15	58	2386	0	0.0322902	13243.7	MSCTcl2plb
35	38	36	1753	0	0.0397491	22265.7	MSCTcl3plb
35	21	49	1624	0	0.0129011	11804.5	MSIAcl1plb
35	9	55	1818	0	0.0148143	9050.52	MSIIplb
35	35	67	2382	0	0.0341404	15047.1	MSITcl1plb
35	30	67	2016	0	0.0320662	16775.3	MSITcl3plb
35	8	70	1999	0	0.0198871	7458.96	MSITcl4plb
35	18	29	631	0	0.00743872	4779.98	MSSIcl1plb
35	10	50	911	0	0.00906503	3731.13	MSSTcl3plb
35	13	34	2575	0	0.0195973	7944.13	SECTpeb
35	11	50	1675	0	0.00703474	5640.51	SEIAcl4peb
35	14	72	2119	0	0.0149342	7537.85	SEITcl3peb
35	16	64	3081	0	0.0165347	7906.17	SEITcl4peb
35	20	0	8	247.106	0.0102944	6132.5	SRIAcl1peb
35	7	34	1301	0	0.0057926	2670.09	SRIAcl1plb
35	2	37	1356	0	0.00410933	1935.67	SRIAcl2plb
35	3	33	1577	0	0.00563946	2202.53	SRIAcl4peb
35	31	102	4436	0	0.0315002	11012.7	SRITcl1plb
35	16	41	2581	0	0.0237729	8457.54	SSCTplb
35	10	63	2406	0	0.0110066	6044.87	SSIAcl4plb
35	12	78	3015	0	0.0185489	7211.79	SSITcl2plb
35	19	109	3674	0	0.0246276	9330.49	SSITcl3plb
35	17	96	3582	0	0.0242028	9245.9	SSITcl4plb
36	28	23	1606	0	0.0349074	33557.5	LECIcl3plb
36	12	9	1360	0	0.0204373	26462.1	LSCAplb
36	25	32	1568	0	0.0390636	29083.3	LSCIcl1plb
36	17	19	1440	0	0.0342289	27782.4	LSCIcl2plb
36	18	12	1661	0	0.0383469	32524	LSCIplb
36	22	13	1956	0	0.0561404	39261.5	LSCTplb
36	19	24	1912	0	0.0200001	14154.2	MECIcl3plb
36	20	22	2063	0	0.021142	16811.2	MECIcl4plb
36	39	26	2946	0	0.0453468	25936.4	MECTcl3peb
36	40	47	2827	0	0.0359103	23176	MEITplb
36	14	16	997	0	0.00789519	3498.46	MESTcl1plb
36	14	0	737	0	0.0185188	8990.73	MRITcl3peb
36	15	11	1247	0	0.0106864	9704.38	MSCAcl3plb
36	21	35	1907	0	0.022586	12890.8	MSCIcl1plb
36	15	11	1454	0	0.0171729	8908.73	MSCIcl3plb
36	18	27	2304	0	0.0311602	19098.2	MSCIplb
36	56	29	2762	0	0.0603332	29619.8	MSCTcl1plb
36	15	24	2386	0	0.0299145	12130.1	MSCTcl2plb
36	39	16	1753	0	0.0428897	25106.3	MSCTcl3plb
36	17	27	1624	0	0.0115178	8901.9	MSIAcl1plb
36	19	32	1818	0	0.0143649	10542.6	MSIIplb
36	32	46	2382	0	0.0319747	15823.7	MSITcl1plb
36	31	37	2016	0	0.0352012	16981.1	MSITcl3plb
36	18	41	1999	0	0.0180799	8581.27	MSITcl4plb
36	19	23	631	0	0.00751891	5579.45	MSSIcl1plb
36	15	37	911	0	0.00941625	3908.9	MSSTcl3plb
36	15	11	2575	0	0.0181534	7480.01	SECTpeb
36	14	27	1675	0	0.00692138	5877.63	SEIAcl4peb
36	23	45	2119	0	0.0162363	9033.41	SEITcl3peb
36	16	38	3081	0	0.0162098	7166.45	SEITcl4peb
36	18	0	2472	0	0.00693976	6358.31	SRIAcl1peb
36	12	18	1301	0	0.00610564	2562.74	SRIAcl1plb
36	5	19	1356	0	0.0042499	2078.34	SRIAcl2plb
36	7	16	1577	0	0.00478299	1758.5	SRIAcl4peb
36	38	62	4436	0	0.0332496	10834.1	SRITcl1plb
36	15	20	2581	0	0.0230714	7185.11	SSCTplb
36	18	37	2406	0	0.0099806	6466.39	SSIAcl4plb
36	16	56	3015	0	0.0207778	8364.82	SSITcl2plb
36	30	65	3674	0	0.0268475	10325.6	SSITcl3plb
36	26	51	3582	0	0.0254433	10148.6	SSITcl4plb
37	30	11	1606	0	0.0359462	39535.3	LECIcl3plb
37	13	4	1360	0	0.0193892	25101.4	LSCAplb
37	29	16	1568	0	0.0385407	30439.8	LSCIcl1plb
37	19	13	1440	0	0.0299804	30741	LSCIcl2plb
37	19	4	1661	0	0.0374657	35346.1	LSCIplb
37	23	3	1956	0	0.0599563	36910.4	LSCTplb
37	28	5	1912	0	0.0193019	16389	MECIcl3plb
37	21	9	2063	0	0.0206323	16220.9	MECIcl4plb
37	42	12	2946	0	0.0440825	29632.1	MECTcl3peb
37	53	17	2827	0	0.0360159	26722.2	MEITplb
37	18	4	997	0	0.00651987	3515.37	MESTcl1plb
37	12	0	737	0	0.0201315	9160.85	MRITcl3peb
37	14	2	1247	0	0.0103205	10168.1	MSCAcl3plb
37	22	21	1907	0	0.0245275	13908.7	MSCIcl1plb
37	19	3	1454	0	0.0145751	9977.32	MSCIcl3plb
37	23	9	2304	0	0.0304351	17884.9	MSCIplb
37	51	17	2762	0	0.0594797	29227.4	MSCTcl1plb
37	15	14	2386	0	0.0287446	12062.6	MSCTcl2plb
37	38	7	1753	0	0.0436182	24949.5	MSCTcl3plb
37	17	9	1624	0	0.00877386	9334.22	MSIAcl1plb
37	27	10	1818	0	0.0149218	11218.2	MSIIplb
37	42	23	2382	0	0.0307842	18521.8	MSITcl1plb
37	35	17	2016	0	0.0333702	17329.8	MSITcl3plb
37	22	16	1999	0	0.0197988	8893.25	MSITcl4plb
37	20	8	631	0	0.0073271	5483.34	MSSIcl1plb
37	18	15	911	0	0.0086128	4433.35	MSSTcl3plb
37	18	2	2575	0	0.016626	7626.22	SECTpeb
37	17	11	1675	0	0.00653602	6181.9	SEIAcl4peb
37	28	24	2119	0	0.0172586	6876.32	SEITcl3peb
37	24	14	3081	0	0.0139217	6834.31	SEITcl4peb
37	16	0	2472	0	0.00666132	5849.58	SRIAcl1peb
37	16	4	1301	0	0.00555457	2708.32	SRIAcl1plb
37	6	7	1356	0	0.00420833	1867.47	SRIAcl2plb
37	8	6	1577	0	0.00372326	1769.92	SRIAcl4peb
37	38	30	4436	0	0.032822	11062	SRITcl1plb
37	19	5	2581	0	0.0202956	7067.89	SSCTplb
37	21	14	2406	0	0.00924887	6194.48	SSIAcl4plb
37	26	17	3015	0	0.0224048	8213.65	SSITcl2plb
37	42	28	3674	0	0.0282044	11324.5	SSITcl3plb
37	28	24	3582	0	0.0264446	9180.92	SSITcl4plb
38	35	1	1606	0	0.0364257	42293.6	LECIcl3plb
38	14	0	1360	0	0.0172029	21233.7	LSCAplb
38	28	10	1568	0	0.0358304	28546.6	LSCIcl1plb
38	20	6	1440	0	0.029585	28866.6	LSCIcl2plb
38	20	0	1661	0	0.0363402	38283.7	LSCIplb
38	26	0	1956	0	0.0521868	40181.9	LSCTplb
38	28	0	1912	0	0.0186541	16691.9	MECIcl3plb
38	25	0	2063	0	0.0184643	14436	MECIcl4plb
38	45	1	2946	0	0.0450444	30368	MECTcl3peb
38	55	0	2827	0	0.0359902	23668.5	MEITplb
38	17	0	997	0	0.0054891	3939.68	MESTcl1plb
38	11	1	737	0	0.0177687	9036.72	MRITcl3peb
38	12	0	1247	0	0.00972023	9871.16	MSCAcl3plb
38	35	6	1907	0	0.0220547	14455.3	MSCIcl1plb
38	17	1	1454	0	0.0146424	10187.5	MSCIcl3plb
38	27	0	2304	0	0.0254475	17332.7	MSCIplb
38	49	11	2762	0	0.0584455	29236.9	MSCTcl1plb
38	23	2	2386	0	0.0261447	12847.7	MSCTcl2plb
38	36	3	1753	0	0.0422665	23666.4	MSCTcl3plb
38	19	1	1624	0	0.00868333	9396.1	MSIAcl1plb
38	30	0	1818	0	0.0153664	11926.6	MSIIplb
38	51	5	2382	0	0.0320088	19649.4	MSITcl1plb
38	39	0	2016	0	0.0311867	16652.8	MSITcl3plb
38	21	0	1999	0	0.0201784	7414.79	MSITcl4plb
38	22	0	631	0	0.00634446	6005.72	MSSIcl1plb
38	20	0	911	0	0.00922234	3807.04	MSSTcl3plb
38	19	0	2575	0	0.0155752	8206.92	SECTpeb
38	26	0	1675	0	0.00583158	6654.57	SEIAcl4peb
38	37	1	2119	0	0.0135404	6482.02	SEITcl3peb
38	33	0	3081	0	0.0122406	6665.56	SEITcl4peb
38	15	1	2472	0	0.00607271	5733.6	SRIAcl1peb
38	13	0	1301	0	0.00540446	2575.63	SRIAcl1plb
38	10	0	1356	0	0.00413463	1910.06	SRIAcl2plb
38	5	0	1577	0	0.00342477	1407.47	SRIAcl4peb
38	47	5	4436	0	0.0323597	11577	SRITcl1plb
38	22	0	2581	0	0.0182682	7240.91	SSCTplb
38	25	0	2406	0	0.00842327	6297.48	SSIAcl4plb
38	33	3	3015	0	0.0211556	8869.91	SSITcl2plb
38	52	0	3674	0	0.0281935	11098.6	SSITcl3plb
38	40	0	3582	0	0.0234526	9079.98	SSITcl4plb
39	28	1	1606	0	0.034334	37554.2	LECIcl3plb
39	11	0	1360	0	0.0135198	20413.9	LSCAplb
39	28	9	1568	0	0.0305735	32304.2	LSCIcl1plb
39	20	3	1440	0	0.0250014	30846.2	LSCIcl2plb
39	18	0	1661	0	0.0357396	36683.6	LSCIplb
39	20	0	1956	0	0.0535225	34683.9	LSCTplb
39	26	0	1912	0	0.0177643	17792.7	MECIcl3plb
39	20	0	2063	0	0.0149008	13733.5	MECIcl4plb
39	39	1	2946	0	0.0426065	29990.6	MECTcl3peb
39	40	0	2827	0	0.030394	23782.9	MEITplb
39	11	0	997	0	0.00582386	3698.83	MESTcl1plb
39	7	1	737	0	0.0163298	6403.87	MRITcl3peb
39	10	0	1247	0	0.00808525	8724.42	MSCAcl3plb
39	28	5	1907	0	0.020316	15525.9	MSCIcl1plb
39	13	1	1454	0	0.0136156	8575.55	MSCIcl3plb
39	23	0	2304	0	0.0220555	16719.3	MSCIplb
39	44	13	2762	0	0.0550325	29669.7	MSCTcl1plb
39	20	3	2386	0	0.0237079	12846.2	MSCTcl2plb
