Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	25	0	1931	0	0.0266375	16899.2	MSCIcl3plb
38	23	0	2471	0	0.0246222	18561.2	MSCIplb
38	33	4	2628	0	0.0323725	17530.3	MSCTcl1plb
38	26	4	1843	0	0.0335302	15836.3	MSCTcl2plb
38	16	0	1486	0	0.0237746	11827.4	MSCTcl3plb
38	16	0	996	0	0.00884259	8489.98	MSIAcl1plb
38	24	0	1567	0	0.0145762	14007.7	MSIIplb
38	44	2	2348	0	0.027921	17952.5	MSITcl1plb
38	29	0	2069	0	0.0231633	12977.8	MSITcl3plb
38	37	0	2267	0	0.026378	15143.2	MSITcl4plb
38	28	1	1117	0	0.0117164	11975	MSSIcl1plb
38	24	0	1709	0	0.0168764	10394.9	MSSTcl3plb
38	29	0	3432	0	0.0204649	11661	SECTpeb
38	27	0	2640	0	0.0056136	5277.05	SEIAcl4peb
38	44	0	3816	0	0.0188384	10050.9	SEITcl3peb
38	27	0	2527	0	0.0124311	6692.64	SEITcl4peb
38	4	0	894	0	0.00247809	1293.36	SRIAcl1peb
38	14	0	2035	0	0.00544153	3009.84	SRIAcl1plb
38	17	0	2513	0	0.00666331	3309.09	SRIAcl2plb
38	4	0	1582	0	0.0025399	766.768	SRIAcl4peb
38	26	3	3651	0	0.0187224	5719.84	SRITcl1plb
38	39	0	3599	0	0.0278896	13880.3	SSCTplb
38	10	0	1380	0	0.00260672	1834.14	SSIAcl4plb
38	16	0	2538	0	0.0093111	3532.94	SSITcl2plb
38	42	0	3840	0	0.0248622	11650.9	SSITcl3plb
38	33	1	3370	0	0.0178922	7318.71	SSITcl4plb
39	38	4	1525	0	0.0446519	68196.2	LECIcl3plb
39	11	0	2045	0	0.0162471	21696	LSCAplb
39	29	14	1517	0	0.0404985	39064.8	LSCIcl1plb
39	17	4	1383	0	0.0375344	38663.2	LSCIcl2plb
39	15	0	1516	0	0.0359694	35932.8	LSCIplb
39	18	0	1832	0	0.0601148	43762.4	LSCTplb
39	22	0	2007	0	0.0153684	15089.2	MECIcl3plb
39	30	0	2178	0	0.018934	21698.5	MECIcl4plb
39	24	0	1482	0	0.0196159	15609.9	MECTcl3peb
39	33	0	1818	0	0.0237878	21131.5	MEITplb
39	27	2	1298	0	0.0139166	14699.5	MESTcl1plb
39	18	2	2496	0	0.0243164	14202.7	MRITcl3peb
39	7	0	1602	0	0.00500574	5397.15	MSCAcl3plb
39	14	1	1360	0	0.01168	7133.56	MSCIcl1plb
39	24	0	1931	0	0.0236933	18158.9	MSCIcl3plb
39	21	0	2471	0	0.0235112	19390.4	MSCIplb
39	32	7	2628	0	0.030428	19021.8	MSCTcl1plb
39	23	5	1843	0	0.0293294	16353.1	MSCTcl2plb
39	15	0	1486	0	0.0211382	12235	MSCTcl3plb
39	13	1	996	0	0.008264	8083.43	MSIAcl1plb
39	20	0	1567	0	0.0145431	13778.5	MSIIplb
39	36	2	2348	0	0.0272711	17723.6	MSITcl1plb
39	22	0	2069	0	0.0225178	12627.5	MSITcl3plb
39	30	0	2267	0	0.0269633	13753.5	MSITcl4plb
39	19	1	1117	0	0.0114872	9746.16	MSSIcl1plb
39	15	0	1709	0	0.0158625	9148.77	MSSTcl3plb
39	26	0	3432	0	0.0183099	11636.8	SECTpeb
39	21	0	2640	0	0.00466728	5279.7	SEIAcl4peb
39	34	0	3816	0	0.0176485	9826.15	SEITcl3peb
39	22	0	2527	0	0.0119793	6509.55	SEITcl4peb
39	4	0	894	0	0.00157261	1390.88	SRIAcl1peb
39	11	0	2035	0	0.00463462	2953.09	SRIAcl1plb
39	11	0	2513	0	0.00540287	3282.02	SRIAcl2plb
39	1	0	1582	0	0.00195327	86.5996	SRIAcl4peb
39	19	3	3651	0	0.0156101	5186.58	SRITcl1plb
39	33	0	3599	0	0.0282068	13401.7	SSCTplb
39	6	0	1380	0	0.00247085	1762.4	SSIAcl4plb
39	11	0	2538	0	0.00917354	2753.85	SSITcl2plb
39	37	0	3840	0	0.024686	12123.7	SSITcl3plb
39	26	0	3370	0	0.0160976	7269.2	SSITcl4plb
40	34	5	1525	0	0.0469021	4751	LECIcl3plb
40	8	0	2045	0	0.0114994	2250	LSCAplb
40	24	12	1517	0	0.0360019	7276.08	LSCIcl1plb
40	15	2	1383	0	0.0344053	4220.75	LSCIcl2plb
40	13	0	1516	0	0.0347044	3656.25	LSCIplb
40	16	0	1832	0	0.0584695	4500	LSCTplb
40	22	0	2007	0	0.0144537	2750	MECIcl3plb
40	28	0	2178	0	0.0196527	3500	MECIcl4plb
40	19	0	1482	0	0.0186951	2375	MECTcl3peb
40	28	0	1818	0	0.0223382	3472.11	MEITplb
40	23	2	1298	0	0.0135036	2658.56	MESTcl1plb
40	16	2	2496	0	0.022525	8020.6	MRITcl3peb
40	4	0	1602	0	0.00411919	1098.09	MSCAcl3plb
40	13	1	1360	0	0.00928976	3591.98	MSCIcl1plb
40	19	1	1931	0	0.0234912	5344.05	MSCIcl3plb
40	15	0	2471	0	0.0238008	4218.75	MSCIplb
40	31	8	2628	0	0.0306604	8916.6	MSCTcl1plb
40	20	4	1843	0	0.0283944	5626.21	MSCTcl2plb
40	12	1	1486	0	0.0210176	3375.3	MSCTcl3plb
40	12	2	996	0	0.00692584	3179.83	MSIAcl1plb
40	16	0	1567	0	0.0143774	4184.27	MSIIplb
40	32	4	2348	0	0.0263589	8656.19	MSITcl1plb
40	17	0	2069	0	0.0207898	4174.12	MSITcl3plb
40	27	0	2267	0	0.0244451	6530	MSITcl4plb
40	15	2	1117	0	0.00866789	4001.75	MSSIcl1plb
40	14	0	1709	0	0.0128316	3173.1	MSSTcl3plb
40	23	0	3432	0	0.0169382	2875	SECTpeb
40	15	0	2640	0	0.0046304	1785.5	SEIAcl4peb
40	28	0	3816	0	0.0160736	3489.74	SEITcl3peb
40	18	0	2527	0	0.011138	2209.33	SEITcl4peb
40	4	0	894	0	0.00154254	1503.27	SRIAcl1peb
40	8	0	2035	0	0.00393598	2180.03	SRIAcl1plb
40	5	0	2513	0	0.0050592	1484.46	SRIAcl2plb
40	1	0	1582	0	0.000789647	95.823	SRIAcl4peb
40	15	3	3651	0	0.0150371	4922.27	SRITcl1plb
40	26	0	3599	0	0.0260319	7301.28	SSCTplb
40	5	0	1380	0	0.00214675	1051.46	SSIAcl4plb
40	8	0	2538	0	0.0073917	2010.32	SSITcl2plb
40	29	0	3840	0	0.0242145	6882.93	SSITcl3plb
40	21	0	3370	0	0.0166787	4454.6	SSITcl4plb
41	33	3	1525	0	0.0125993	9606.18	LECIcl3plb
41	8	0	2045	0	0.00391426	3803.68	LSCAplb
41	21	13	1517	0	0.0188234	11301.7	LSCIcl1plb
41	11	1	1383	0	0.0118865	6864.46	LSCIcl2plb
41	11	0	1516	0	0.0102866	7167.99	LSCIplb
41	14	0	1832	0	0.0182766	11201.5	LSCTplb
41	21	0	2007	0	0.00725272	5519.52	MECIcl3plb
41	23	0	2178	0	0.00904752	6046.96	MECIcl4plb
41	14	0	1482	0	0.00805852	4029.53	MECTcl3peb
41	25	0	1818	0	0.0108162	5981.87	MEITplb
41	21	3	1298	0	0.00789145	4095.23	MESTcl1plb
41	14	2	2496	0	0.0227249	8627.98	MRITcl3peb
41	4	0	1602	0	0.00180427	1660.59	MSCAcl3plb
41	11	1	1360	0	0.0075022	5161.52	MSCIcl1plb
41	17	1	1931	0	0.0149866	9267.57	MSCIcl3plb
41	14	0	2471	0	0.0125881	8199.89	MSCIplb
41	25	6	2628	0	0.0265662	12622.2	MSCTcl1plb
41	18	4	1843	0	0.0182298	9935.75	MSCTcl2plb
41	11	1	1486	0	0.0129985	6404.46	MSCTcl3plb
41	8	0	996	0	0.00530199	3011.61	MSIAcl1plb
41	16	0	1567	0	0.00938276	6309.06	MSIIplb
41	28	7	2348	0	0.0239951	12139.9	MSITcl1plb
41	14	1	2069	0	0.0137375	5683.85	MSITcl3plb
41	23	0	2267	0	0.0220628	10172.9	MSITcl4plb
41	14	3	1117	0	0.0073925	4965.63	MSSIcl1plb
41	14	0	1709	0	0.0102142	4594.45	MSSTcl3plb
41	21	0	3432	0	0.00993017	5690.68	SECTpeb
41	13	0	2640	0	0.00354339	2176.13	SEIAcl4peb
41	23	0	3816	0	0.0124422	5247.94	SEITcl3peb
41	16	1	2527	0	0.00710125	3301.12	SEITcl4peb
41	4	0	894	0	0.00230546	1696.9	SRIAcl1peb
41	5	0	2035	0	0.00440487	1291.26	SRIAcl1plb
41	5	0	2513	0	0.00399111	1814.95	SRIAcl2plb
41	0	0	1582	0	0	0	SRIAcl4peb
41	17	1	3651	0	0.0147917	5155.93	SRITcl1plb
41	24	0	3599	0	0.0223128	9719.98	SSCTplb
41	5	0	1380	0	0.00238063	1449.3	SSIAcl4plb
41	7	0	2538	0	0.00679831	2341.18	SSITcl2plb
41	21	0	3840	0	0.0205252	7792.82	SSITcl3plb
41	17	1	3370	0	0.0158865	4817.62	SSITcl4plb
42	31	1	1525	0	0.0179241	15870.9	LECIcl3plb
42	7	0	2045	0	0.00423001	5175.46	LSCAplb
42	17	11	1517	0	0.0213411	13805.8	LSCIcl1plb
42	11	2	1383	0	0.0133421	12585.5	LSCIcl2plb
42	8	0	1516	0	0.0140047	9689.31	LSCIplb
42	12	0	1832	0	0.0291562	20023.2	LSCTplb
42	20	0	2007	0	0.00982436	9125.09	MECIcl3plb
42	22	0	2178	0	0.0105934	9719.32	MECIcl4plb
42	12	0	1482	0	0.00839375	6065.75	MECTcl3peb
42	23	0	1818	0	0.0126171	9307.11	MEITplb
42	19	1	1298	0	0.00806464	4904.74	MESTcl1plb
42	13	2	2496	0	0.0203504	9093.27	MRITcl3peb
42	3	0	1602	0	0.00189448	1518.33	MSCAcl3plb
42	9	1	1360	0	0.00832192	5910.42	MSCIcl1plb
42	14	1	1931	0	0.0178862	11706.6	MSCIcl3plb
42	13	0	2471	0	0.0151308	11729.2	MSCIplb
42	24	9	2628	0	0.0273838	16919.6	MSCTcl1plb
42	15	6	1843	0	0.0214719	11025.2	MSCTcl2plb
42	8	2	1486	0	0.014653	5894.15	MSCTcl3plb
42	4	1	996	0	0.00371657	1895.49	MSIAcl1plb
42	15	0	1567	0	0.0104993	7852.36	MSIIplb
42	26	7	2348	0	0.0242401	13895.1	MSITcl1plb
42	14	2	2069	0	0.013698	7807.27	MSITcl3plb
42	19	0	2267	0	0.0243292	12565.1	MSITcl4plb
42	14	3	1117	0	0.00731565	6035.92	MSSIcl1plb
42	13	0	1709	0	0.0108351	6163.71	MSSTcl3plb
42	17	0	3432	0	0.012342	6587.25	SECTpeb
42	9	0	2640	0	0.00323321	2045.9	SEIAcl4peb
42	21	0	3816	0	0.0129818	7029.28	SEITcl3peb
42	16	1	2527	0	0.00769209	4846.18	SEITcl4peb
42	3	0	894	0	0.002159	1343.84	SRIAcl1peb
42	5	0	2035	0	0.00246639	1412.46	SRIAcl1plb
42	3	0	2513	0	0.00313241	1669.62	SRIAcl2plb
42	0	0	1582	0	0	0	SRIAcl4peb
42	14	1	3651	0	0.0120231	4584.31	SRITcl1plb
42	20	0	3599	0	0.0218539	9397.98	SSCTplb
42	3	0	1380	0	0.00216011	963.151	SSIAcl4plb
42	6	0	2538	0	0.00595019	2467.69	SSITcl2plb
42	20	0	3840	0	0.0178795	8263.47	SSITcl3plb
42	13	0	3370	0	0.0127307	4733.04	SSITcl4plb
43	26	1	1525	0	0.0222142	22809.9	LECIcl3plb
43	6	0	2045	0	0.00444218	6344.5	LSCAplb
43	20	9	1517	0	0.0214992	20264.8	LSCIcl1plb
43	10	3	1383	0	0.0189042	17316.6	LSCIcl2plb
43	8	0	1516	0	0.0144877	15317.8	LSCIplb
43	9	0	1832	0	0.0379743	23787	LSCTplb
43	18	0	2007	0	0.0119884	11838.7	MECIcl3plb
43	18	0	2178	0	0.0126419	11343.7	MECIcl4plb
43	11	0	1482	0	0.00934935	7964.72	MECTcl3peb
43	19	0	1818	0	0.0140043	10598.3	MEITplb
43	18	1	1298	0	0.00733124	6113.68	MESTcl1plb
43	10	2	2496	0	0.0190928	8456.04	MRITcl3peb
43	2	0	1602	0	0.00134708	1242.55	MSCAcl3plb
43	9	1	1360	0	0.00811699	7312.5	MSCIcl1plb
43	13	1	1931	0	0.0180015	12956.7	MSCIcl3plb
43	12	0	2471	0	0.0163944	12970.3	MSCIplb
43	24	11	2628	0	0.029815	19357.3	MSCTcl1plb
43	14	5	1843	0	0.020469	11214.5	MSCTcl2plb
43	8	2	1486	0	0.0100427	6595.71	MSCTcl3plb
43	4	1	996	0	0.0018516	2209.09	MSIAcl1plb
43	14	0	1567	0	0.010971	9233.85	MSIIplb
43	25	10	2348	0	0.0225278	16555.3	MSITcl1plb
43	12	1	2069	0	0.0148123	8249.67	MSITcl3plb
43	16	1	2267	0	0.0238041	12793.2	MSITcl4plb
43	11	1	1117	0	0.00701494	4567.52	MSSIcl1plb
43	10	0	1709	0	0.0113661	5460.87	MSSTcl3plb
43	13	0	3432	0	0.0107365	6126.85	SECTpeb
43	9	0	2640	0	0.0024909	2546.14	SEIAcl4peb
43	21	0	3816	0	0.0134084	8899.18	SEITcl3peb
43	15	0	2527	0	0.00837148	5923.64	SEITcl4peb
43	2	0	894	0	0.0020621	1114.53	SRIAcl1peb
43	4	0	2035	0	0.00196632	1364.66	SRIAcl1plb
43	3	1	2513	0	0.00257888	1774.65	SRIAcl2plb
43	0	0	1582	0	0	0	SRIAcl4peb
43	8	1	3651	0	0.00860656	2814.1	SRITcl1plb
43	17	0	3599	0	0.0202785	8419.37	SSCTplb
43	3	0	1380	0	0.00092441	1094.28	SSIAcl4plb
43	5	0	2538	0	0.00526468	2411.36	SSITcl2plb
43	18	0	3840	0	0.0171573	8357.38	SSITcl3plb
43	12	0	3370	0	0.0114001	5097.23	SSITcl4plb
44	25	3	1525	0	0.0260539	32786.6	LECIcl3plb
44	5	0	2045	0	0.00438538	7405.98	LSCAplb
44	18	5	1517	0	0.0257827	18844.8	LSCIcl1plb
44	9	1	1383	0	0.0206171	19665.6	LSCIcl2plb
44	8	0	1516	0	0.0190395	20918.1	LSCIplb
44	9	0	1832	0	0.0379693	27672.3	LSCTplb
44	17	0	2007	0	0.0127802	14630.2	MECIcl3plb
44	16	0	2178	0	0.0117064	12292.2	MECIcl4plb
44	10	0	1482	0	0.0101808	8512.12	MECTcl3peb
44	19	0	1818	0	0.0129718	13445.8	MEITplb
44	12	0	1298	0	0.00809304	5618.12	MESTcl1plb
44	12	0	2496	0	0.0162449	9625.22	MRITcl3peb
44	2	0	1602	0	0.000774611	1423.72	MSCAcl3plb
44	10	2	1360	0	0.00865771	8191.84	MSCIcl1plb
44	13	1	1931	0	0.0170448	14102.1	MSCIcl3plb
44	12	0	2471	0	0.0159294	13801.6	MSCIplb
44	22	8	2628	0	0.0313525	17253.2	MSCTcl1plb
44	14	2	1843	0	0.0198058	11377.4	MSCTcl2plb
44	8	2	1486	0	0.00992404	7137.97	MSCTcl3plb
44	4	1	996	0	0.00162329	2469.24	MSIAcl1plb
44	12	0	1567	0	0.0109303	10026.8	MSIIplb
44	23	11	2348	0	0.0228686	17336.4	MSITcl1plb
44	12	1	2069	0	0.0130682	9473.77	MSITcl3plb
44	14	1	2267	0	0.02278	13022.3	MSITcl4plb
44	10	1	1117	0	0.00486095	4574.58	MSSIcl1plb
44	10	0	1709	0	0.00918619	6652.21	MSSTcl3plb
44	11	0	3432	0	0.00882923	5699.97	SECTpeb
44	7	0	2640	0	0.00229432	2618.31	SEIAcl4peb
44	19	1	3816	0	0.0141	9226.3	SEITcl3peb
44	13	0	2527	0	0.00901188	5769.5	SEITcl4peb
44	2	0	894	0	0.00153419	1137.7	SRIAcl1peb
44	3	0	2035	0	0.00181262	978.175	SRIAcl1plb
44	3	1	2513	0	0.00231882	1818.41	SRIAcl2plb
44	0	0	1582	0	0	0	SRIAcl4peb
44	5	1	3651	0	0.00615234	2027.84	SRITcl1plb
44	14	0	3599	0	0.0168204	6844.36	SSCTplb
44	3	0	1380	0	0.000885986	1175.19	SSIAcl4plb
44	5	0	2538	0	0.00450232	2550.55	SSITcl2plb
44	16	0	3840	0	0.0157645	7991.48	SSITcl3plb
44	11	0	3370	0	0.0107001	5160.47	SSITcl4plb
45	22	2	1525	0	0.0314884	38341.7	LECIcl3plb
45	5	0	2045	0	0.00433749	9094.21	LSCAplb
45	16	3	1517	0	0.0239606	19308.5	LSCIcl1plb
45	9	7	1383	0	0.0202841	22784.1	LSCIcl2plb
45	6	0	1516	0	0.022305	18768.7	LSCIplb
45	9	0	1832	0	0.0417399	29264	LSCTplb
45	15	0	2007	0	0.0143768	14229.4	MECIcl3plb
45	13	0	2178	0	0.0107608	11769.3	MECIcl4plb
45	9	0	1482	0	0.00997424	8414.67	MECTcl3peb
45	14	0	1818	0	0.0140449	11792.5	MEITplb
45	9	1	1298	0	0.0071458	5270.5	MESTcl1plb
45	11	0	2496	0	0.0167756	9371.85	MRITcl3peb
45	2	0	1602	0	0.000819161	1569.38	MSCAcl3plb
45	10	3	1360	0	0.00928754	8749.54	MSCIcl1plb
45	12	1	1931	0	0.0172157	12672.3	MSCIcl3plb
45	10	0	2471	0	0.0160898	11931.5	MSCIplb
45	22	7	2628	0	0.025109	17257.4	MSCTcl1plb
45	13	0	1843	0	0.0187027	11750.8	MSCTcl2plb
45	8	0	1486	0	0.0100678	6572.94	MSCTcl3plb
45	3	1	996	0	0.00160936	2077.26	MSIAcl1plb
45	11	0	1567	0	0.0108156	9971.59	MSIIplb
45	25	10	2348	0	0.0241717	19098.8	MSITcl1plb
45	9	2	2069	0	0.0139157	8237.42	MSITcl3plb
45	13	1	2267	0	0.0218479	13567.4	MSITcl4plb
45	10	2	1117	0	0.00496954	4952.69	MSSIcl1plb
45	7	0	1709	0	0.00970296	5720.1	MSSTcl3plb
45	9	0	3432	0	0.00833807	4689.6	SECTpeb
45	4	0	2640	0	0.00229432	1651.87	SEIAcl4peb
45	16	1	3816	0	0.0137899	8297.85	SEITcl3peb
45	11	0	2527	0	0.00780347	5383.86	SEITcl4peb
45	2	0	894	0	0.0013042	1143.03	SRIAcl1peb
45	2	0	2035	0	0.00118892	831.19	SRIAcl1plb
45	2	0	2513	0	0.00223195	841.754	SRIAcl2plb
45	0	0	1582	0	0	0	SRIAcl4peb
45	3	1	3651	0	0.00445833	1285.69	SRITcl1plb
45	11	0	3599	0	0.0133366	5602.29	SSCTplb
45	3	0	1380	0	0.000868166	1218.29	SSIAcl4plb
45	3	1	2538	0	0.00427735	1666.51	SSITcl2plb
45	13	0	3840	0	0.0138077	6969	SSITcl3plb
45	9	0	3370	0	0.0097935	4344.85	SSITcl4plb
46	22	4	1525	0	0.0328828	2873.96	LECIcl3plb
46	4	0	2045	0	0.00493668	1125	LSCAplb
46	16	5	1517	0	0.0218489	4647.82	LSCIcl1plb
46	6	5	1383	0	0.0229532	1868.01	LSCIcl2plb
46	5	0	1516	0	0.0184559	1406.25	LSCIplb
46	9	0	1832	0	0.0431588	2531.25	LSCTplb
46	13	0	2007	0	0.0131539	1625	MECIcl3plb
46	10	0	2178	0	0.0104653	1250	MECIcl4plb
46	8	0	1482	0	0.00949915	1000	MECTcl3peb
46	14	0	1818	0	0.0118453	1750	MEITplb
46	7	1	1298	0	0.006056	880.3	MESTcl1plb
46	10	0	2496	0	0.015759	4247.7	MRITcl3peb
46	2	0	1602	0	0.000856471	562.5	MSCAcl3plb
46	8	4	1360	0	0.00978649	2299.92	MSCIcl1plb
46	11	1	1931	0	0.0149108	3109.05	MSCIcl3plb
46	9	0	2471	0	0.0137809	2531.25	MSCIplb
46	23	9	2628	0	0.025766	7108.66	MSCTcl1plb
46	13	3	1843	0	0.0188975	3327.77	MSCTcl2plb
46	7	0	1486	0	0.00964783	1920.72	MSCTcl3plb
46	3	1	996	0	0.00178255	873.312	MSIAcl1plb
46	10	0	1567	0	0.0100995	2724.53	MSIIplb
46	27	8	2348	7.60815	0.024709	7559	MSITcl1plb
46	9	2	2069	0	0.0137904	2596.44	MSITcl3plb
46	12	1	2267	0	0.0215956	3302.69	MSITcl4plb
46	5	1	1117	0	0.00483088	1195.33	MSSIcl1plb
46	7	0	1709	0	0.00740753	1904.21	MSSTcl3plb
46	8	0	3432	0	0.00673538	1000	SECTpeb
46	4	0	2640	0	0.00162607	500	SEIAcl4peb
46	15	1	3816	0	0.0122161	1910.8	SEITcl3peb
46	11	0	2527	0	0.00707341	1306.99	SEITcl4peb
46	2	0	894	0	0.00121621	924.774	SRIAcl1peb
46	2	0	2035	3.99019	0.00101908	800.537	SRIAcl1plb
46	1	0	2513	7.52693	0.000768485	439.169	SRIAcl2plb
46	0	0	1582	0	0	0	SRIAcl4peb
46	3	1	3651	23.5868	0.0022765	1099.61	SRITcl1plb
46	9	0	3599	0	0.0117166	2376.96	SSCTplb
46	2	0	1380	0	0.000834753	562.5	SSIAcl4plb
46	3	0	2538	0	0.0030784	843.75	SSITcl2plb
46	11	1	3840	0	0.0144353	2976.54	SSITcl3plb
46	7	1	3370	0	0.0083893	1588.57	SSITcl4plb
47	20	4	1525	254.326	0.00857028	6281.26	LECIcl3plb
47	4	0	2045	63.703	0.00155925	2051.46	LSCAplb
47	14	5	1517	279.159	0.0118809	7691.06	LSCIcl1plb
47	5	3	1383	154.363	0.00577478	3643.27	LSCIcl2plb
47	5	0	1516	160.625	0.00427679	3388.29	LSCIplb
47	9	0	1832	381.15	0.0101908	7279.59	LSCTplb
47	11	0	2007	130.383	0.00428793	2952.52	MECIcl3plb
47	9	0	2178	120.673	0.00376446	2591.29	MECIcl4plb
47	7	0	1482	98.2644	0.00302104	2171.24	MECTcl3peb
47	10	0	1818	123.172	0.00538218	2604.96	MEITplb
47	7	1	1298	63.4915	0.0027788	1382.64	MESTcl1plb
47	10	0	2496	0	0.0132564	6648.99	MRITcl3peb
47	1	0	1602	10.8767	0.000606992	393.835	MSCAcl3plb
47	8	3	1360	145.756	0.0054852	3928.33	MSCIcl1plb
47	11	1	1931	296.07	0.00844777	6293.87	MSCIcl3plb
47	9	0	2471	255.817	0.00677715	5410.99	MSCIplb
47	23	7	2628	524.519	0.0200202	12007.8	MSCTcl1plb
47	10	6	1843	361.919	0.0119867	6216.36	MSCTcl2plb
47	6	1	1486	196.72	0.00599697	3377.78	MSCTcl3plb
47	1	0	996	11.9702	0.00147015	383.1	MSIAcl1plb
47	7	0	1567	120.851	0.00591678	2957.66	MSIIplb
47	27	8	2348	445.573	0.0193775	11332.3	MSITcl1plb
47	9	1	2069	211.479	0.00829018	4350.21	MSITcl3plb
47	12	0	2267	395.101	0.0118865	6483.75	MSITcl4plb
47	2	1	1117	13.3441	0.00384243	447.594	MSSIcl1plb
47	7	0	1709	131.686	0.0057074	2838.63	MSSTcl3plb
47	7	0	3432	96.6698	0.00344705	2078.26	SECTpeb
47	4	0	2640	23.2359	0.00108033	742.237	SEIAcl4peb
47	13	1	3816	184.42	0.00727277	3463.78	SEITcl3peb
47	7	0	2527	84.3372	0.00414035	1520.54	SEITcl4peb
47	2	0	894	0	0.00149242	1059.46	SRIAcl1peb
47	2	0	2035	30.6335	0.0016038	816.546	SRIAcl1plb
47	1	0	2513	21.8726	0.00103022	439.169	SRIAcl2plb
47	0	0	1582	0	0	0	SRIAcl4peb
47	3	1	3651	73.0591	0.00312963	1097.47	SRITcl1plb
47	8	0	3599	235.698	0.00811365	3795.31	SSCTplb
47	2	0	1380	22.8113	0.000957822	714.103	SSIAcl4plb
47	2	0	2538	68.2672	0.00293472	1048.46	SSITcl2plb
47	8	1	3840	260.51	0.0100544	3962.91	SSITcl3plb
47	6	1	3370	159.735	0.00576642	2513.04	SSITcl4plb
48	18	4	1525	596.059	0.0130503	11264.3	LECIcl3plb
48	4	0	2045	153.664	0.00209941	3296.73	LSCAplb
48	14	7	1517	651.394	0.0140193	12090	LSCIcl1plb
48	6	1	1383	409.336	0.00769042	6862.94	LSCIcl2plb
48	5	0	1516	428.653	0.00704445	6544.46	LSCIplb
48	8	0	1832	407.757	0.0188585	13876.9	LSCTplb
48	11	0	2007	340.946	0.00593906	5273.19	MECIcl3plb
48	7	0	2178	238.192	0.00551305	3638.67	MECIcl4plb
48	7	0	1482	233.504	0.0046343	4002.57	MECTcl3peb
48	9	0	1818	203.849	0.00566619	4081.19	MEITplb
48	7	2	1298	89.5769	0.00288739	1972.29	MESTcl1plb
48	10	0	2496	0	0.016347	8530.05	MRITcl3peb
48	1	0	1602	22.5042	0.000267299	494.662	MSCAcl3plb
48	6	4	1360	260.168	0.0071781	4513.79	MSCIcl1plb
48	10	1	1931	462.581	0.0128276	9573.43	MSCIcl3plb
48	9	0	2471	552.845	0.0100488	8533.51	MSCIplb
48	23	6	2628	744.913	0.0246767	16286.7	MSCTcl1plb
48	9	4	1843	324.459	0.0145962	8581.39	MSCTcl2plb
48	5	1	1486	164.599	0.00701939	4318.02	MSCTcl3plb
48	1	0	996	25.1475	0.000373105	493.214	MSIAcl1plb
48	6	0	1567	194.576	0.00448673	3320.26	MSIIplb
48	26	9	2348	913.2	0.0210654	14299.6	MSITcl1plb
48	9	0	2069	392.159	0.0100471	6523.49	MSITcl3plb
48	10	0	2267	385.971	0.016131	8268.96	MSITcl4plb
48	1	0	1117	14.632	0.00086037	222.825	MSSIcl1plb
48	7	0	1709	215.202	0.00624199	3931.96	MSSTcl3plb
48	6	0	3432	184.412	0.00457472	2902.7	SECTpeb
48	3	0	2640	43.635	0.00116943	799.76	SEIAcl4peb
48	11	1	3816	177.161	0.00895453	4987.97	SEITcl3peb
48	5	0	2527	75.7061	0.00383352	1851.73	SEITcl4peb
48	2	0	894	0	0.00133093	1138.25	SRIAcl1peb
48	2	0	2035	60.5918	0.00126967	927.697	SRIAcl1plb
48	1	0	2513	37.9712	0.000779623	496.525	SRIAcl2plb
48	0	0	1582	0	0	0	SRIAcl4peb
48	3	1	3651	73.0591	0.00277936	1317.32	SRITcl1plb
48	7	0	3599	214.864	0.00961108	3762.53	SSCTplb
48	2	0	1380	43.3678	0.000865938	815.587	SSIAcl4plb
48	2	0	2538	68.2672	0.00252208	1190.57	SSITcl2plb
48	7	1	3840	248.196	0.00990901	4034.91	SSITcl3plb
48	6	0	3370	159.735	0.00666967	3245.9	SSITcl4plb
49	19	1	1525	609.857	0.0167836	18453.9	LECIcl3plb
49	4	0	2045	231.495	0.00267968	4793.24	LSCAplb
49	15	5	1517	672.441	0.0175059	15792.9	LSCIcl1plb
49	6	1	1383	465.767	0.0110762	11167.4	LSCIcl2plb
49	5	0	1516	428.653	0.0103718	10743.9	LSCIplb
49	7	0	1832	1184.89	0.0268669	19035.4	LSCTplb
49	10	0	2007	298.965	0.00762081	7073.65	MECIcl3plb
49	7	0	2178	238.192	0.00565227	5624.17	MECIcl4plb
49	6	0	1482	247.41	0.00670698	5340.15	MECTcl3peb
49	9	0	1818	290.522	0.0061334	6075.51	MEITplb
49	7	2	1298	137.729	0.00309288	2639.8	MESTcl1plb
49	10	0	2496	0	0.017767	9292.37	MRITcl3peb
49	1	0	1602	34.53	0.000272311	575.268	MSCAcl3plb
49	7	3	1360	260.168	0.00630826	5901.12	MSCIcl1plb
49	10	1	1931	801.739	0.0163136	12479.1	MSCIcl3plb
49	9	0	2471	671.589	0.012274	10523.6	MSCIplb
49	20	11	2628	1253.17	0.0277947	16847.1	MSCTcl1plb
49	9	2	1843	857.021	0.0156804	8914.03	MSCTcl2plb
49	4	1	1486	315.53	0.00701382	3541.96	MSCTcl3plb
49	1	0	996	25.1475	0.000420439	611.394	MSIAcl1plb
49	6	0	1567	206.237	0.00340918	4085.75	MSIIplb
49	26	8	2348	931.162	0.0220488	17061.9	MSITcl1plb
49	9	0	2069	534.227	0.0119087	8372.72	MSITcl3plb
