Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	4	0	1582	46.4573	0.00308508	2015.95	MSCAcl3plb
49	6	2	1794	62.904	0.00525967	2871.79	MSCIcl1plb
49	4	1	1644	34.1354	0.00589451	2279.37	MSCIcl3plb
49	7	0	2226	384.947	0.0126355	6997.79	MSCIplb
49	14	8	2644	26.1866	0.0242757	5740.96	MSCTcl1plb
49	1	0	2267	0	0.000960607	450.245	MSCTcl2plb
49	9	1	2175	0	0.0174527	4198.83	MSCTcl3plb
49	6	0	940	162.518	0.00202256	2947.27	MSIAcl1plb
49	7	0	2005	77.2834	0.00818437	3480.57	MSIIplb
49	13	4	2130	107.137	0.0198102	5987.9	MSITcl1plb
49	12	0	1313	0	0.0185567	3858.69	MSITcl3plb
49	4	0	1764	49.6791	0.00444107	1532.01	MSITcl4plb
49	2	2	772	55.6007	0.00207157	1092.93	MSSIcl1plb
49	5	0	1127	0	0.00639792	1438.66	MSSTcl3plb
49	11	0	3992	65.6318	0.00927306	3305.68	SECTpeb
49	4	0	1916	29.0131	0.00120563	906.697	SEIAcl4peb
49	10	0	3696	21.9837	0.00702552	2020.1	SEITcl3peb
49	12	0	3746	64.4756	0.00762304	2739.42	SEITcl4peb
49	5	1	1737	0	0.00239289	2054.79	SRIAcl1peb
49	8	0	2743	265.266	0.00514384	4260.95	SRIAcl1plb
49	4	0	3052	230.877	0.00480025	2880.72	SRIAcl2plb
49	4	0	1407	128.677	0.00257554	2192.51	SRIAcl4peb
49	5	2	2600	104.351	0.00807578	2370.53	SRITcl1plb
49	7	0	2479	22.0527	0.00860091	1926.1	SSCTplb
49	4	0	2262	98.0862	0.00224142	1988.7	SSIAcl4plb
49	3	0	2432	0	0.00625369	975.939	SSITcl2plb
49	7	0	3087	121.254	0.0066151	2419.47	SSITcl3plb
49	6	0	3538	37.0535	0.00668972	1912.88	SSITcl4plb
50	9	0	9	82.7943	0.00809137	9122.01	LECIcl3plb
50	0	0	8	0	0	0	LSCAplb
50	20	7	9	266.949	0.0195323	18899.9	LSCIcl1plb
50	7	1	9	53.6845	0.0083531	7754.03	LSCIcl2plb
50	8	0	9	0	0.0105082	9960.46	LSCIplb
50	7	0	9	0	0.0097258	7477.39	LSCTplb
50	4	0	8	32.7176	0.00317251	2775.34	MECIcl3plb
50	3	0	9	59.4175	0.00303273	2583.67	MECIcl4plb
50	14	0	9	0	0.00927473	7140.3	MECTcl3peb
50	9	0	9	0	0.00720037	4056.61	MEITplb
50	4	0	9	24.743	0.00179369	1156.28	MESTcl1plb
50	5	2	9	0	0.00689409	3826.42	MRITcl3peb
50	4	0	10	46.4573	0.00291802	2936.58	MSCAcl3plb
50	7	1	9	62.904	0.00530979	4237.14	MSCIcl1plb
50	4	1	10	34.1354	0.00416541	3525.8	MSCIcl3plb
50	7	0	9	384.947	0.0123069	8503.89	MSCIplb
50	12	6	8	26.1866	0.0158269	8255.04	MSCTcl1plb
50	1	0	8	0	0.00129752	958.168	MSCTcl2plb
50	9	1	9	0	0.0122668	7414.94	MSCTcl3plb
50	6	0	9	162.518	0.0027543	3501.23	MSIAcl1plb
50	7	0	7	77.2834	0.00622028	5091.35	MSIIplb
50	14	4	9	107.137	0.0138494	9339.98	MSITcl1plb
50	11	0	9	0	0.0106669	6288.05	MSITcl3plb
50	4	0	9	49.6791	0.00359183	2067.68	MSITcl4plb
50	2	2	10	55.6007	0.00225534	1426.16	MSSIcl1plb
50	5	0	10	0	0.00424338	2197.71	MSSTcl3plb
50	11	0	9	65.6318	0.00738693	5203.5	SECTpeb
50	4	0	9	29.0131	0.00131979	1207.03	SEIAcl4peb
50	9	0	9	21.9837	0.00512045	2735.32	SEITcl3peb
50	10	0	9	14.5767	0.0058416	3007.66	SEITcl4peb
50	5	1	1733	0	0.00241739	2369.76	SRIAcl1peb
50	8	0	7	265.266	0.00458919	4563.67	SRIAcl1plb
50	4	0	10	230.877	0.00497845	3106.29	SRIAcl2plb
50	4	0	10	128.677	0.00230267	2417.58	SRIAcl4peb
50	5	3	8	104.351	0.00624032	2780.48	SRITcl1plb
50	7	0	9	22.0527	0.00606157	3448.06	SSCTplb
50	3	0	7	53.1248	0.0027259	1457.15	SSIAcl4plb
50	3	0	9	0	0.00300712	1652.31	SSITcl2plb
50	5	0	8	53.8437	0.00629824	1915.87	SSITcl3plb
50	6	0	10	37.0535	0.00529475	2876.22	SSITcl4plb
51	8	0	90	0	0.0104971	12318.3	LECIcl3plb
51	0	0	8	0	0	0	LSCAplb
51	20	5	272	0	0.0221123	22682.9	LSCIcl1plb
51	7	1	62	0	0.0103746	11305.6	LSCIcl2plb
51	8	0	9	0	0.0140343	14839.2	LSCIplb
51	6	0	9	0	0.0142877	10986.6	LSCTplb
51	3	0	117	0	0.00314968	2943.59	MECIcl3plb
51	3	0	206	0	0.00306559	3270.7	MECIcl4plb
51	11	0	9	0	0.0118475	8100.98	MECTcl3peb
51	9	0	9	0	0.00661399	5834.63	MEITplb
51	4	0	91	0	0.00185829	1479.87	MESTcl1plb
51	5	2	9	0	0.0102158	5465.13	MRITcl3peb
51	4	0	164	0	0.00359183	3855.06	MSCAcl3plb
51	8	1	217	0	0.00663626	5865.58	MSCIcl1plb
51	4	0	123	0	0.00498959	3389.17	MSCIcl3plb
51	6	0	1290	0	0.0137102	8455.45	MSCIplb
51	16	4	95	0	0.0176072	11257.6	MSCTcl1plb
51	1	0	8	0	0.00186831	1182.26	MSCTcl2plb
51	8	1	9	0	0.0156654	7579.54	MSCTcl3plb
51	6	1	548	0	0.00248644	3930.38	MSIAcl1plb
51	7	0	264	0	0.00762861	6953.77	MSIIplb
51	15	5	365	0	0.0171127	11520	MSITcl1plb
51	10	0	9	0	0.0132057	8043.72	MSITcl3plb
51	4	0	174	0	0.00386303	2603.56	MSITcl4plb
51	2	2	195	0	0.0025115	1765.97	MSSIcl1plb
51	5	0	10	0	0.00523907	3057.64	MSSTcl3plb
51	8	0	664	0	0.00891833	4437.12	SECTpeb
51	4	0	298	0	0.00120563	1514.78	SEIAcl4peb
51	9	0	228	0	0.00556038	3710.78	SEITcl3peb
51	9	0	154	0	0.0047234	3520.2	SEITcl4peb
51	5	2	1733	0	0.00230267	2585.23	SRIAcl1peb
51	8	0	2655	0	0.00438538	4832.3	SRIAcl1plb
51	4	0	2317	0	0.00507869	3386.4	SRIAcl2plb
51	4	0	1295	0	0.00239957	2568.32	SRIAcl4peb
51	7	3	1049	0	0.0063272	3177.13	SRITcl1plb
51	6	0	229	0	0.00802176	3467.58	SSCTplb
51	3	0	537	0	0.00157317	1568.97	SSIAcl4plb
51	3	0	9	0	0.00397886	1945.43	SSITcl2plb
51	5	0	545	0	0.00439874	2106.53	SSITcl3plb
51	6	0	380	0	0.00642465	3378.61	SSITcl4plb
52	8	10	80	0	0.0114799	1010	LECIcl3plb
52	0	5	3	0	0	5	LSCAplb
52	19	54	226	0	0.023656	5782.97	LSCIcl1plb
52	7	10	51	0	0.0128538	1978.75	LSCIcl2plb
52	7	2	6	0	0.0169941	1926.83	LSCIplb
52	6	4	5	0	0.0173995	1581.02	LSCTplb
52	3	30	82	0	0.00275151	384	MECIcl3plb
52	3	64	135	0	0.00337855	394.2	MECIcl4plb
52	8	1	8	0	0.0116192	1000.3	MECTcl3peb
52	7	1	8	0	0.00786417	869.1	MEITplb
52	4	27	62	0	0.00201755	508.1	MESTcl1plb
52	5	4	6	0	0.0125374	2052.34	MRITcl3peb
52	4	42	121	0	0.00413757	1137.6	MSCAcl3plb
52	7	62	152	0	0.00791707	2002.35	MSCIcl1plb
52	4	27	90	0	0.0053833	1083.18	MSCIcl3plb
52	5	406	856	0	0.0126522	1528.05	MSCIplb
52	13	38	62	0	0.0201271	3732.03	MSCTcl1plb
52	1	2	6	0	0.00210777	281.85	MSCTcl2plb
52	7	4	7	0	0.014168	1901.64	MSCTcl3plb
52	4	151	384	0	0.0023127	1180.3	MSIAcl1plb
52	6	77	181	0	0.00896121	1710.6	MSIIplb
52	14	106	256	0	0.0201338	3911.39	MSITcl1plb
52	10	4	6	0	0.0137514	2636.8	MSITcl3plb
52	2	51	119	0	0.00408857	420.285	MSITcl4plb
52	2	55	139	0	0.00259503	648.936	MSSIcl1plb
52	5	4	6	0	0.00619633	869.095	MSSTcl3plb
52	7	194	440	0	0.0064692	894.4	SECTpeb
52	3	86	205	0	0.00125575	383.6	SEIAcl4peb
52	7	58	159	0	0.00599474	845.575	SEITcl3peb
52	9	41	109	0	0.00530311	1129.1	SEITcl4peb
52	4	519	1132	0	0.00228597	2076.08	SRIAcl1peb
52	8	790	1745	0	0.00431967	3577.48	SRIAcl1plb
52	4	714	1492	0	0.00505641	2054.91	SRIAcl2plb
52	4	375	864	0	0.00231604	1977.71	SRIAcl4peb
52	7	290	708	0	0.00647031	2455.55	SRITcl1plb
52	6	74	142	0	0.0078948	1367.74	SSCTplb
52	3	144	367	0	0.00140889	858.15	SSIAcl4plb
52	3	3	6	0	0.00428236	844.05	SSITcl2plb
52	5	143	375	0	0.00423614	1206.27	SSITcl3plb
52	6	130	237	0	0.00681168	1538.62	SSITcl4plb
53	8	27	61	0	0.00302382	2526.07	LECIcl3plb
53	0	5	3	0	0.000167062	58.2891	LSCAplb
53	14	87	175	0	0.0161605	7816.38	LSCIcl1plb
53	6	24	33	0	0.00568846	3901.6	LSCIcl2plb
53	7	3	3	0	0.00588058	4667.35	LSCIplb
53	6	6	3	0	0.00656554	4622.49	LSCTplb
53	3	55	50	0	0.00202145	1161.31	MECIcl3plb
53	3	87	94	0	0.00299041	1305.52	MECIcl4plb
53	7	3	6	0	0.00405404	2307.77	MECTcl3peb
53	6	1	7	0	0.00324379	1668.11	MEITplb
53	2	36	48	0	0.00217459	494.061	MESTcl1plb
53	4	7	2	0	0.00809694	3433.53	MRITcl3peb
53	3	66	91	0	0.00370878	1918.58	MSCAcl3plb
53	6	87	116	0	0.00661399	3584.33	MSCIcl1plb
53	3	39	72	0	0.00362525	1908.46	MSCIcl3plb
53	4	592	586	0	0.0178923	6127.85	MSCIplb
53	13	48	48	0	0.0124656	7262.49	MSCTcl1plb
53	1	6	2	0	0.000935547	718.286	MSCTcl2plb
53	7	6	5	0	0.00765979	4519.45	MSCTcl3plb
53	4	224	290	0	0.00647365	2909.27	MSIAcl1plb
53	6	102	145	0	0.00690245	3739.19	MSIIplb
53	14	170	181	0	0.0153112	7476.32	MSITcl1plb
53	10	9	2	0	0.00889605	5024.44	MSITcl3plb
53	2	87	77	0	0.00261731	1088.94	MSITcl4plb
53	2	93	96	0	0.00345818	1220.17	MSSIcl1plb
53	5	7	3	0	0.0035083	1495.53	MSSTcl3plb
53	7	297	315	0	0.00960607	4066	SECTpeb
53	3	118	150	0	0.00348881	1284.12	SEIAcl4peb
53	7	97	108	0	0.00501743	2254.48	SEITcl3peb
53	7	67	79	0	0.00459699	1931.49	SEITcl4peb
53	5	753	796	0	0.0195997	6457.14	SRIAcl1peb
53	6	1155	1252	0	0.0307266	9621.68	SRIAcl1plb
53	4	1063	1014	0	0.0276822	8647.54	SRIAcl2plb
53	4	563	603	0	0.0154766	5659.33	SRIAcl4peb
53	5	439	531	0	0.0161443	4619.65	SRITcl1plb
53	6	99	103	0	0.00756234	3884.41	SSCTplb
53	3	244	247	0	0.00624534	2360.87	SSIAcl4plb
53	3	4	5	0	0.00318532	1522.36	SSITcl2plb
53	5	231	260	0	0.00882477	3198.66	SSITcl3plb
53	6	193	163	0	0.00964226	3637.23	SSITcl4plb
54	7	25	53	0	0.0055743	4296.35	LECIcl3plb
54	0	5	3	0	0.000412086	242.426	LSCAplb
54	11	83	155	0	0.0193653	10872.4	LSCIcl1plb
54	6	23	29	0	0.00782407	7370.09	LSCIcl2plb
54	6	3	3	0	0.00929979	7693.52	LSCIplb
54	5	6	3	0	0.011466	7880.26	LSCTplb
54	3	59	43	0	0.00457472	2923.82	MECIcl3plb
54	3	86	78	0	0.00649426	3505.38	MECIcl4plb
54	7	3	6	0	0.00571631	4336.55	MECTcl3peb
54	6	1	7	0	0.00406518	3035.79	MEITplb
54	2	32	43	0	0.00254213	820.918	MESTcl1plb
54	4	6	2	0	0.0102131	5477.14	MRITcl3peb
54	3	73	77	0	0.00536826	3751.88	MSCAcl3plb
54	3	101	86	0	0.0096779	4160.95	MSCIcl1plb
54	3	40	63	0	0.00556595	3447.29	MSCIcl3plb
54	4	581	484	0	0.0462121	20379.5	MSCIplb
54	8	40	42	0	0.019088	6981.9	MSCTcl1plb
54	1	6	2	0	0.00178756	1239.6	MSCTcl2plb
54	5	5	5	0	0.0113602	4706.37	MSCTcl3plb
54	4	241	255	0	0.0116448	5724.34	MSIAcl1plb
54	6	110	126	0	0.0123153	7225.18	MSIIplb
54	13	165	168	0	0.0253962	11927.1	MSITcl1plb
54	10	9	2	0	0.0121259	7358.79	MSITcl3plb
54	2	91	66	0	0.00697874	2661.77	MSITcl4plb
54	4	96	86	0	0.0058778	2055.4	MSSIcl1plb
54	5	6	3	0	0.00464934	2332.52	MSSTcl3plb
54	7	275	275	0	0.026393	11519.2	SECTpeb
54	3	126	130	0	0.00622028	2972.81	SEIAcl4peb
54	6	97	97	0	0.0101407	4074.13	SEITcl3peb
54	6	67	72	0	0.00702941	3247.59	SEITcl4peb
54	5	734	694	0	0.0464277	16802.2	SRIAcl1peb
54	6	1148	1077	0	0.0721368	25977.9	SRIAcl1plb
54	3	1100	830	0	0.0677659	23409.6	SRIAcl2plb
54	3	552	536	0	0.0358454	12937	SRIAcl4peb
54	4	444	459	0	0.0402837	10173.4	SRITcl1plb
54	6	93	88	0	0.0162635	6306.52	SSCTplb
54	3	226	227	0	0.0123765	4793.56	SSIAcl4plb
54	3	6	5	0	0.00428236	1959.06	SSITcl2plb
54	5	248	215	0	0.0215794	7213.4	SSITcl3plb
54	6	196	137	0	0.0205202	7603.52	SSITcl4plb
55	7	15	49	0	0.00660174	922.963	LECIcl3plb
55	0	6	2	0	0.000645973	459.442	LSCAplb
55	10	69	148	0	0.0212731	3343.96	LSCIcl1plb
55	6	16	29	0	0.0108557	1229.09	LSCIcl2plb
55	6	1	3	0	0.0105594	565.769	LSCIplb
55	5	5	3	0	0.014286	504.516	LSCTplb
55	3	43	43	0	0.00664016	1533.39	MECIcl3plb
55	3	75	69	0	0.00921904	2612.9	MECIcl4plb
55	5	4	5	0	0.00751222	229.635	MECTcl3peb
55	6	1	7	0	0.00520788	268.161	MEITplb
55	2	25	42	0	0.00301436	358.138	MESTcl1plb
55	5	5	2	0	0.0128911	344.731	MRITcl3peb
55	2	53	76	0	0.00780514	2860.64	MSCAcl3plb
55	3	81	84	0	0.0133416	2954.74	MSCIcl1plb
55	2	33	57	0	0.00774388	1149.86	MSCIcl3plb
55	4	491	447	0	0.0707205	19539.2	MSCIplb
55	8	42	37	0	0.0168733	1637.75	MSCTcl1plb
55	1	6	2	0	0.00258668	225.529	MSCTcl2plb
55	6	4	5	0	0.0102604	479.851	MSCTcl3plb
55	4	189	247	0	0.0172135	5874.17	MSIAcl1plb
55	6	107	120	0	0.0181814	4585.4	MSIIplb
55	14	145	162	0	0.0320573	4187.66	MSITcl1plb
55	9	8	2	0	0.0141875	675.701	MSITcl3plb
55	1	60	63	0	0.0110322	1867.84	MSITcl4plb
55	4	83	81	0	0.00758183	1312.57	MSSIcl1plb
55	5	5	3	0	0.00521456	338.123	MSSTcl3plb
55	7	236	248	0	0.0382199	5665.9	SECTpeb
55	3	119	122	0	0.00844554	3424.34	SEIAcl4peb
55	5	85	92	0	0.014036	1581.22	SEITcl3peb
55	5	59	68	0	0.00982158	1218.56	SEITcl4peb
55	2	615	650	0	0.0613212	22530.3	SRIAcl1peb
55	6	963	1001	0	0.0941576	36964.5	SRIAcl1plb
55	3	982	761	0	0.0913512	34999	SRIAcl2plb
55	3	491	502	0	0.0464686	18980.6	SRIAcl4peb
55	4	366	436	0	0.0586042	9764.76	SRITcl1plb
55	6	89	81	0	0.0206171	2789.57	SSCTplb
55	3	189	210	0	0.0149671	5854.32	SSIAcl4plb
55	3	5	5	0	0.00465825	232.439	SSITcl2plb
55	5	227	206	0	0.0345796	5437.46	SSITcl3plb
55	6	161	131	0	0.0294848	4008.4	SSITcl4plb
56	5	12	49	0	0.00322931	1564.71	LECIcl3plb
56	0	3	2	0	0.00089768	319.743	LSCAplb
56	9	54	148	0	0.0141312	6785.31	LSCIcl1plb
56	6	10	29	0	0.00511043	3052.3	LSCIcl2plb
56	5	1	3	0	0.00262566	1467.71	LSCIplb
56	4	5	3	0	0.00305835	1646.29	LSCTplb
56	3	28	43	0	0.00494615	2922.19	MECIcl3plb
56	3	56	69	0	0.00857084	4622.61	MECIcl4plb
56	5	4	5	0	0.00159544	884.31	MECTcl3peb
56	3	0	7	0	0.00150356	300.577	MEITplb
56	2	20	42	0	0.00230044	475.304	MESTcl1plb
56	4	5	2	0	0.00308786	1036.95	MRITcl3peb
56	2	40	76	0	0.00723713	4576.27	MSCAcl3plb
56	1	51	84	0	0.010645	4229.94	MSCIcl1plb
56	1	22	57	0	0.00443884	2015.69	MSCIcl3plb
56	2	320	447	0	0.0716394	30352.2	MSCIplb
56	6	33	37	0	0.00900631	3934.67	MSCTcl1plb
56	1	4	2	0	0.00131979	498.364	MSCTcl2plb
56	5	4	5	0	0.00323933	1558.78	MSCTcl3plb
56	4	165	247	0	0.017013	9120.03	MSIAcl1plb
56	6	84	120	0	0.0169351	7895.81	MSIIplb
56	15	117	162	0	0.0224452	8906.27	MSITcl1plb
56	6	4	2	0	0.00422221	1076.08	MSITcl3plb
56	1	51	63	0	0.00899406	3644.74	MSITcl4plb
56	4	72	81	0	0.00742646	1941.36	MSSIcl1plb
56	5	4	3	0	0.00210777	680.877	MSSTcl3plb
56	6	170	248	0	0.0277607	12764.1	SECTpeb
56	1	93	122	0	0.00884538	4861.57	SEIAcl4peb
56	4	68	92	0	0.0089974	3507.28	SEITcl3peb
56	4	48	68	0	0.00702496	2622.23	SEITcl4peb
56	2	473	650	0	0.0666765	30996.6	SRIAcl1peb
56	5	731	1001	0	0.104461	49876.6	SRIAcl1plb
56	2	747	761	0	0.104793	47687.4	SRIAcl2plb
56	2	388	502	0	0.0550645	25782.2	SRIAcl4peb
56	5	281	436	0	0.0571509	16492.9	SRITcl1plb
56	4	69	81	0	0.0152478	6739.28	SSCTplb
56	2	155	210	0	0.017086	8692.18	SSIAcl4plb
56	2	2	5	0	0.00155925	410.808	SSITcl2plb
56	5	179	206	0	0.0317646	11011.1	SSITcl3plb
56	6	127	131	0	0.0215555	7821.35	SSITcl4plb
57	4	4	49	0	0.00342978	1728.02	LECIcl3plb
57	2	1	2	0	0.000779623	549.076	LSCAplb
57	24	20	148	0	0.0185857	9236.09	LSCIcl1plb
57	11	4	29	0	0.00784189	6020.95	LSCIcl2plb
57	4	0	3	0	0.00446334	2160.62	LSCIplb
57	5	0	3	0	0.00572744	3496.13	LSCTplb
57	14	10	43	0	0.00629657	4283.29	MECIcl3plb
57	22	20	69	0	0.010482	6097.52	MECIcl4plb
57	5	2	5	0	0.003192	1697.83	MECTcl3peb
57	3	0	7	0	0.0013532	712.324	MEITplb
57	12	7	42	0	0.00221858	695.46	MESTcl1plb
57	6	1	2	0	0.00543063	2544.32	MRITcl3peb
57	22	10	76	0	0.00853106	5304.76	MSCAcl3plb
57	23	12	84	0	0.0116707	5437.93	MSCIcl1plb
57	11	8	57	0	0.00528529	3222.06	MSCIcl3plb
57	130	83	447	0	0.0831683	41090.4	MSCIplb
57	22	12	37	0	0.0138645	6981.2	MSCTcl1plb
57	2	2	2	0	0.00192066	1075.39	MSCTcl2plb
57	6	1	5	0	0.0057642	3185.44	MSCTcl3plb
57	78	37	247	0	0.018697	10505	MSIAcl1plb
57	49	24	120	0	0.0195783	11233.3	MSIIplb
57	79	34	162	0	0.0291048	14638.6	MSITcl1plb
57	6	1	2	0	0.0046137	1361.38	MSITcl3plb
57	27	13	63	0	0.0109115	5066.19	MSITcl4plb
57	36	22	81	0	0.00752901	2614.91	MSSIcl1plb
57	8	0	3	0	0.00292748	1185.48	MSSTcl3plb
57	78	52	248	0	0.0392406	19341.4	SECTpeb
57	51	28	122	0	0.00893782	6458.22	SEIAcl4peb
57	39	21	92	0	0.0116698	5774.73	SEITcl3peb
57	32	9	68	0	0.0076442	3995.19	SEITcl4peb
57	226	146	650	0	0.0686526	38441.5	SRIAcl1peb
57	360	207	1001	0	0.105748	60507.8	SRIAcl1plb
57	328	217	761	0	0.10627	55365.6	SRIAcl2plb
57	189	99	502	0	0.0559597	31087.7	SRIAcl4peb
57	148	86	436	0	0.0681165	24356.9	SRITcl1plb
57	34	17	81	0	0.0241538	9349.75	SSCTplb
57	69	51	210	0	0.017651	11007.6	SSIAcl4plb
57	1	1	5	0	0.00156036	156.233	SSITcl2plb
57	90	55	206	0	0.0408988	16314.2	SSITcl3plb
57	81	26	131	0	0.0281971	12056.9	SSITcl4plb
58	5	1	49	0	0.00309176	2239.85	LECIcl3plb
58	1	1	2	0	0.000702774	459.066	LSCAplb
58	27	6	148	0	0.0194469	11644.3	LSCIcl1plb
58	12	3	29	0	0.0107905	9751.94	LSCIcl2plb
58	2	0	3	0	0.00421108	1414.77	LSCIplb
58	4	0	3	0	0.00925468	5340.88	LSCTplb
58	17	1	43	0	0.00702385	5794.86	MECIcl3plb
58	24	7	69	0	0.0115518	7372.96	MECIcl4plb
58	6	0	5	0	0.0040429	3047.49	MECTcl3peb
58	3	0	7	0	0.00198247	1397.25	MEITplb
58	9	2	42	0	0.00237618	596.051	MESTcl1plb
58	5	1	2	0	0.00888213	4492.33	MRITcl3peb
58	17	5	76	0	0.00870059	5735.65	MSCAcl3plb
58	20	6	84	0	0.0115034	6998.54	MSCIcl1plb
58	13	3	57	0	0.00668749	4168.93	MSCIcl3plb
58	145	30	447	0	0.0879477	55222.3	MSCIplb
58	23	9	37	0	0.0172308	10026.3	MSCTcl1plb
58	4	0	2	0	0.00273592	1831.07	MSCTcl2plb
58	6	0	5	0	0.00765367	3542.96	MSCTcl3plb
58	80	10	247	0	0.0178665	12409.9	MSIAcl1plb
58	52	6	120	0	0.0209457	14596.4	MSIIplb
58	85	12	162	0	0.0361899	19919.7	MSITcl1plb
58	6	0	2	0	0.00354116	2075.7	MSITcl3plb
58	28	2	63	0	0.0121032	6138.51	MSITcl4plb
58	39	4	81	0	0.00754937	3197.26	MSSIcl1plb
58	8	0	3	0	0.00348408	1835.4	MSSTcl3plb
58	84	17	248	0	0.0433154	23832.8	SECTpeb
58	52	13	122	0	0.00931983	7922.16	SEIAcl4peb
58	45	7	92	0	0.0137336	8033.24	SEITcl3peb
58	34	2	68	0	0.00863989	5171.93	SEITcl4peb
58	222	54	650	0	0.0719368	41816.1	SRIAcl1peb
58	321	69	1001	0	0.107258	60641.9	SRIAcl1plb
58	313	65	761	0	0.102842	57219.5	SRIAcl2plb
58	182	32	502	0	0.0558326	32761.7	SRIAcl4peb
58	146	30	436	0	0.0787034	28106.9	SRITcl1plb
58	28	8	81	0	0.0256513	9356.03	SSCTplb
58	73	15	210	0	0.0173449	11388	SSIAcl4plb
58	2	0	5	0	0.000362525	211.747	SSITcl2plb
58	104	16	206	0	0.0466237	20738.4	SSITcl3plb
58	72	9	131	0	0.0317192	13920.6	SSITcl4plb
59	1	1	49	0	0.00369128	513.438	LECIcl3plb
59	0	1	2	0	0.000531814	168.254	LSCAplb
59	19	5	148	0	0.0204103	11597.7	LSCIcl1plb
59	11	4	29	0	0.0126861	13354.8	LSCIcl2plb
59	2	0	3	0	0.00176839	2140.79	LSCIplb
59	2	0	3	0	0.00932485	3227.88	LSCTplb
59	18	0	43	0	0.00858285	8348.64	MECIcl3plb
59	21	2	69	0	0.0117562	8771.18	MECIcl4plb
59	5	0	5	0	0.00489826	3860.38	MECTcl3peb
59	3	0	7	0	0.00261174	2073.64	MEITplb
59	11	0	42	0	0.00195463	806.821	MESTcl1plb
59	4	0	2	0	0.0106413	4339.74	MRITcl3peb
59	14	1	76	0	0.00858309	5701.7	MSCAcl3plb
59	21	1	84	0	0.0134374	8346.8	MSCIcl1plb
59	14	2	57	0	0.00737468	6011.69	MSCIcl3plb
59	128	12	447	0	0.0967923	64061.8	MSCIplb
59	21	7	37	0	0.0193458	10899.9	MSCTcl1plb
59	4	1	2	0	0.00322597	2251.9	MSCTcl2plb
59	4	0	5	0	0.00676323	2397.94	MSCTcl3plb
59	64	5	247	0	0.0178921	13126.9	MSIAcl1plb
59	46	2	120	0	0.0227803	16816	MSIIplb
59	72	9	162	0	0.0422607	24144.7	MSITcl1plb
59	6	0	2	0	0.00448617	2885.42	MSITcl3plb
59	26	0	63	0	0.0137133	7286.22	MSITcl4plb
59	29	2	81	0	0.00760355	3089.05	MSSIcl1plb
59	8	0	3	0	0.0041036	2571.08	MSSTcl3plb
59	74	9	248	0	0.0450533	25959.1	SECTpeb
59	42	4	122	0	0.00915556	8058.66	SEIAcl4peb
59	39	4	92	0	0.0147638	8851.36	SEITcl3peb
59	29	1	68	0	0.00933543	5792.06	SEITcl4peb
59	190	23	650	0	0.0705776	44340	SRIAcl1peb
59	246	35	1001	0	0.102958	60627.3	SRIAcl1plb
59	233	22	761	0	0.102467	52747.7	SRIAcl2plb
59	144	15	502	0	0.0560577	32886.1	SRIAcl4peb
59	128	17	436	0	0.0844132	32602.2	SRITcl1plb
59	27	2	81	0	0.0230646	9673.62	SSCTplb
59	61	7	210	0	0.0160768	12141.6	SSIAcl4plb
59	2	0	5	0	0.000506198	278.853	SSITcl2plb
59	89	4	206	0	0.0506504	22773.4	SSITcl3plb
59	69	2	131	0	0.0341496	16859	SSITcl4plb
60	2	1	24	0	0.00146848	380.86	LECIcl3plb
60	0	0	2	0	0	0	LSCAplb
60	20	14	74	0	0.0193313	7137.72	LSCIcl1plb
60	11	11	12	0	0.0154065	8603.07	LSCIcl2plb
60	1	0	1	0	0.00220633	1112.33	LSCIplb
60	2	0	0	0	0.00530812	2181.12	LSCTplb
60	17	17	22	0	0.00900242	5146.85	MECIcl3plb
60	19	14	31	0	0.0110133	4728.76	MECIcl4plb
60	5	3	3	0	0.00511544	2188.73	MECTcl3peb
60	3	0	2	0	0.00301269	1345.11	MEITplb
60	8	1	21	0	0.00198112	481.38	MESTcl1plb
60	3	3	1	0	0.00913217	1824.78	MRITcl3peb
60	13	9	38	0	0.00767316	3203.93	MSCAcl3plb
60	19	15	35	0	0.0133811	4942.54	MSCIcl1plb
60	16	8	29	0	0.0081905	3921.43	MSCIcl3plb
60	115	0	219	0	0.0992372	35140.2	MSCIplb
60	17	15	18	0	0.0224955	4573.36	MSCTcl1plb
60	4	4	2	0	0.00350775	1292.79	MSCTcl2plb
60	4	3	2	0	0.00444719	1425.48	MSCTcl3plb
60	50	11	118	0	0.0179623	6567.21	MSIAcl1plb
60	42	0	62	0	0.0230913	9665.56	MSIIplb
60	62	41	78	0	0.0473533	13846.1	MSITcl1plb
60	5	4	1	0	0.0047312	1342.57	MSITcl3plb
60	22	13	33	0	0.0150874	4029.23	MSITcl4plb
60	21	4	42	0	0.00612282	1590.25	MSSIcl1plb
60	8	5	2	0	0.00445053	1639.8	MSSTcl3plb
60	72	0	118	0	0.0440267	14016	SECTpeb
60	36	5	61	0	0.00779679	4128.5	SEIAcl4peb
60	35	15	35	0	0.0148396	4862.36	SEITcl3peb
60	24	9	34	0	0.0101613	2979.86	SEITcl4peb
60	150	43	327	0	0.0670905	20144.6	SRIAcl1peb
60	212	81	501	0	0.0952946	29006.2	SRIAcl1plb
60	180	55	360	0	0.0882703	24099.3	SRIAcl2plb
60	116	29	263	0	0.052601	14850.7	SRIAcl4peb
60	122	71	207	0	0.0849631	17343.6	SRITcl1plb
