Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	17	2	9	0	0.00969238	9602.9	LSCIcl1plb
51	3	0	9	0	0.0035807	2908.45	LSCIcl2plb
51	4	0	9	0	0.00535155	5002.19	LSCIplb
51	5	0	7	0	0.00595298	4388.76	LSCTplb
51	6	0	8	0	0.00382015	3448	MECIcl3plb
51	3	0	10	0	0.00242797	2274.8	MECIcl4plb
51	11	0	8	0	0.0076403	5558.69	MECTcl3peb
51	13	0	7	0	0.00506755	3602.62	MEITplb
51	6	0	9	0	0.00198191	852.41	MESTcl1plb
51	5	0	2419	0	0.00490717	2595.64	MRITcl3peb
51	4	0	153	0	0.00308786	3345.43	MSCAcl3plb
51	7	2	159	0	0.00550469	4472.16	MSCIcl1plb
51	10	0	10	0	0.00878301	7593.69	MSCIcl3plb
51	5	0	169	0	0.00613953	4590.13	MSCIplb
51	17	6	9	0	0.0171294	9295.79	MSCTcl1plb
51	6	0	10	0	0.00531257	3569.1	MSCTcl2plb
51	6	0	10	0	0.00653714	4227.06	MSCTcl3plb
51	6	2	216	0	0.00288572	3799.85	MSIAcl1plb
51	5	0	8	0	0.00580819	3952.07	MSIIplb
51	21	6	8	0	0.0137308	8787.23	MSITcl1plb
51	8	0	7	0	0.00621304	3876.3	MSITcl3plb
51	7	1	10	0	0.00659728	3589.4	MSITcl4plb
51	4	0	139	0	0.00237395	1506.75	MSSIcl1plb
51	0	0	9	0	0	0	MSSTcl3plb
51	7	0	7	0	0.00316583	2274.64	SECTpeb
51	2	0	85	0	0.000540167	651.297	SEIAcl4peb
51	13	0	245	0	0.00644692	3807.65	SEITcl3peb
51	2	0	9	0	0.000863154	466.452	SEITcl4peb
51	1	1	488	0	0.000949469	661.731	SRIAcl1peb
51	1	0	971	0	0.00167062	999.761	SRIAcl1plb
51	1	0	8	0	0.00061813	409.557	SRIAcl2plb
51	1	0	618	0	0.00121955	819.785	SRIAcl4peb
51	5	1	232	0	0.00365476	2122.64	SRITcl1plb
51	3	0	280	0	0.0037589	1169.53	SSCTplb
51	2	0	7	0	0.0013365	1068.4	SSIAcl4plb
51	2	1	9	0	0.00229989	1168.3	SSITcl2plb
51	9	0	7	0	0.00632608	3545.96	SSITcl3plb
51	8	0	1549	0	0.00643022	3212.79	SSITcl4plb
52	7	6	4	0	0.0114326	881	LECIcl3plb
52	4	18	49	0	0.00623643	1143	LSCAplb
52	16	6	5	0	0.0117339	4521	LSCIcl1plb
52	1	5	4	0	0.00549356	286.25	LSCIcl2plb
52	4	4	5	0	0.00725718	1129	LSCIplb
52	5	3	4	0	0.00967011	1409.25	LSCTplb
52	5	3	5	0	0.00529698	625.9	MECIcl3plb
52	3	4	6	0	0.00291802	376.2	MECIcl4plb
52	10	4	4	0	0.0111458	1251.2	MECTcl3peb
52	12	3	4	0	0.00698486	1500.9	MEITplb
52	3	3	6	0	0.00221413	375.9	MESTcl1plb
52	4	851	1523	0	0.00753617	2255.3	MRITcl3peb
52	3	51	99	0	0.00350273	859.05	MSCAcl3plb
52	7	55	102	0	0.0062626	2219.77	MSCIcl1plb
52	10	5	5	0	0.0110474	2814	MSCIcl3plb
52	4	44	124	0	0.00764866	1138.2	MSCIplb
52	17	9	6	0	0.0177264	4897.42	MSCTcl1plb
52	6	8	7	0	0.00772996	1689.9	MSCTcl2plb
52	1	3	7	0	0.00865437	282.15	MSCTcl3plb
52	6	64	151	0	0.00304443	1746.68	MSIAcl1plb
52	5	3	5	0	0.00779066	1407.15	MSIIplb
52	22	9	5	0	0.0164896	6339.73	MSITcl1plb
52	7	1	6	0	0.00831635	1969.05	MSITcl3plb
52	7	5	6	0	0.00806965	1992.51	MSITcl4plb
52	4	50	89	0	0.00153172	1140	MSSIcl1plb
52	0	1	8	0	0	0.3	MSSTcl3plb
52	5	3	3	0	0.0044522	625.3	SECTpeb
52	2	18	65	0	0.00054852	251.8	SEIAcl4peb
52	10	84	158	0	0.00789201	1258.4	SEITcl3peb
52	2	4	5	0	0.00118614	250.4	SEITcl4peb
52	2	181	289	0	0.00103578	845.295	SRIAcl1peb
52	1	341	592	0	0.00167062	534.1	SRIAcl1plb
52	1	1	6	0	0.000757348	500.1	SRIAcl2plb
52	1	206	391	0	0.0010692	520.6	SRIAcl4peb
52	5	85	142	0	0.00451823	2348.11	SRITcl1plb
52	2	87	183	0	0.00277379	571.2	SSCTplb
52	2	1	5	0	0.00139497	562.6	SSIAcl4plb
52	1	1	8	0	0.00322708	281.35	SSITcl2plb
52	7	2	5	0	0.00854578	1968.95	SSITcl3plb
52	8	523	971	0	0.00686068	2290.3	SSITcl4plb
53	6	6	3	0	0.00283449	1872.05	LECIcl3plb
53	3	28	29	0	0.00265072	1699.54	LSCAplb
53	15	10	3	0	0.0072672	7100.84	LSCIcl1plb
53	1	5	4	0	0.0010692	733.283	LSCIcl2plb
53	4	5	3	0	0.0034025	2747.61	LSCIplb
53	5	6	0	0	0.00505084	3909.87	LSCTplb
53	4	4	4	0	0.00190451	1234	MECIcl3plb
53	3	5	5	0	0.0012112	894.306	MECIcl4plb
53	9	5	3	0	0.00512324	3206.84	MECTcl3peb
53	9	3	4	0	0.00479579	2311.66	MEITplb
53	3	7	4	0	0.00130865	626.241	MESTcl1plb
53	3	1247	1016	0	0.0348324	10077.6	MRITcl3peb
53	3	69	66	0	0.00324657	1840.05	MSCAcl3plb
53	7	66	82	0	0.00659171	4123.65	MSCIcl1plb
53	9	5	5	0	0.0067318	5091.77	MSCIcl3plb
53	4	67	92	0	0.00534599	2926.79	MSCIplb
53	14	12	4	0	0.0138478	7547.16	MSCTcl1plb
53	6	5	6	0	0.00612115	3937.93	MSCTcl2plb
53	1	8	2	0	0.00100237	719.441	MSCTcl3plb
53	6	99	108	0	0.00434083	3102.43	MSIAcl1plb
53	5	4	4	0	0.00426008	2690.28	MSIIplb
53	21	13	2	0	0.0152951	9934.52	MSITcl1plb
53	7	3	4	0	0.0063595	3628.21	MSITcl3plb
53	7	8	3	0	0.00703888	3702.08	MSITcl4plb
53	4	75	57	0	0.00310576	1692.55	MSSIcl1plb
53	0	3	5	0	3.34124e-005	5.89999	MSSTcl3plb
53	5	3	3	0	0.0022442	1455.64	SECTpeb
53	2	35	43	0	0.000935547	522.701	SEIAcl4peb
53	9	125	108	0	0.00674095	2815.86	SEITcl3peb
53	2	5	3	0	0.00096896	541.044	SEITcl4peb
53	2	269	177	0	0.00739806	2458.25	SRIAcl1peb
53	1	517	370	0	0.0124628	3569.78	SRIAcl1plb
53	1	2	5	0	0.00105249	583.117	SRIAcl2plb
53	1	298	270	0	0.0078018	2290.97	SRIAcl4peb
53	5	125	88	0	0.00752949	3346.06	SRITcl1plb
53	2	135	125	0	0.00461759	1532.61	SSCTplb
53	2	1	4	0	0.00109704	848.533	SSIAcl4plb
53	0	3	6	0	0.00111375	10.3	SSITcl2plb
53	7	4	3	0	0.00597191	3319.91	SSITcl3plb
53	8	785	623	0	0.0240374	7291.76	SSITcl4plb
54	6	7	2	0	0.0045775	978.689	LECIcl3plb
54	2	29	22	0	0.00335238	940.014	LSCAplb
54	14	13	0	0	0.00935715	2683.55	LSCIcl1plb
54	1	5	4	0	0.00196019	623.552	LSCIcl2plb
54	4	6	1	0	0.0055214	980.14	LSCIplb
54	4	5	0	0	0.00899351	615.373	LSCTplb
54	2	4	3	0	0.00267299	313.031	MECIcl3plb
54	3	5	4	0	0.00181541	456.764	MECIcl4plb
54	7	4	3	0	0.00814706	762.59	MECTcl3peb
54	8	3	4	0	0.00526413	541.446	MEITplb
54	3	8	3	0	0.00147571	299.517	MESTcl1plb
54	3	1247	846	0	0.115106	27025.3	MRITcl3peb
54	2	61	57	0	0.00504249	1662.19	MSCAcl3plb
54	5	64	68	0	0.0101652	2474.55	MSCIcl1plb
54	9	5	4	0	0.00870401	1695.3	MSCIcl3plb
54	3	65	78	0	0.00999421	1880.89	MSCIplb
54	11	12	4	0	0.0159255	1494	MSCTcl1plb
54	6	6	5	0	0.00898515	641.87	MSCTcl2plb
54	1	7	2	0	0.00219965	427.253	MSCTcl3plb
54	4	97	96	0	0.00690635	2852.96	MSIAcl1plb
54	5	4	3	0	0.00621471	1647.69	MSIIplb
54	19	15	1	0	0.0188056	2586.23	MSITcl1plb
54	4	3	3	0	0.00816989	567.933	MSITcl3plb
54	7	8	1	0	0.00953924	943.072	MSITcl4plb
54	4	65	50	0	0.00493406	960.606	MSSIcl1plb
54	0	3	5	0	0.000128081	26.0989	MSSTcl3plb
54	4	3	2	0	0.00357568	538.7	SECTpeb
54	1	33	39	0	0.00194627	714.627	SEIAcl4peb
54	5	134	86	0	0.0124773	2367.76	SEITcl3peb
54	2	4	3	0	0.00164278	313.689	SEITcl4peb
54	2	279	138	0	0.0187444	6796	SRIAcl1peb
54	1	515	294	0	0.033947	10659.3	SRIAcl1plb
54	1	3	4	0	0.00111375	658.171	SRIAcl2plb
54	1	322	219	0	0.0186887	6896.72	SRIAcl4peb
54	5	134	68	0	0.0158599	3107.42	SRITcl1plb
54	2	143	99	0	0.0136991	3783.51	SSCTplb
54	2	1	4	0	0.00122067	843.244	SSIAcl4plb
54	0	4	5	0	0.000167062	30.2442	SSITcl2plb
54	7	5	1	0	0.00754564	827.867	SSITcl3plb
54	8	813	505	0	0.0653909	15751	SSITcl4plb
55	6	6	1	0	0.00319645	2297.89	LECIcl3plb
55	2	30	17	0	0.00318754	2239.78	LSCAplb
55	11	14	0	0	0.007231	4693.05	LSCIcl1plb
55	1	6	3	0	0.00220522	1547.49	LSCIcl2plb
55	4	7	0	0	0.00354728	2520.72	LSCIplb
55	3	4	0	0	0.00343313	1631.36	LSCTplb
55	2	4	3	0	0.00120285	822.942	MECIcl3plb
55	3	5	4	0	0.00162885	1163.1	MECIcl4plb
55	6	4	3	0	0.00361411	1825.99	MECTcl3peb
55	8	1	4	0	0.00260338	1325.98	MEITplb
55	3	7	3	0	0.00129195	542.603	MESTcl1plb
55	3	1214	705	0	0.190391	64024.8	MRITcl3peb
55	2	72	39	0	0.00565505	3693.9	MSCAcl3plb
55	6	64	58	0	0.00952476	5092.9	MSCIcl1plb
55	9	6	3	0	0.00567565	3966.03	MSCIcl3plb
55	3	79	55	0	0.00946629	5326.63	MSCIplb
55	12	12	3	0	0.00701939	3807.55	MSCTcl1plb
55	6	8	3	0	0.00383964	2283.84	MSCTcl2plb
55	1	3	2	0	0.00219965	993.813	MSCTcl3plb
55	5	105	79	0	0.00878301	5217.72	MSIAcl1plb
55	5	3	3	0	0.00500072	3109.45	MSIIplb
55	19	13	1	0	0.0115161	5874.83	MSITcl1plb
55	4	3	3	0	0.00283449	1291.65	MSITcl3plb
55	7	7	1	0	0.00530979	2255.68	MSITcl4plb
55	4	74	33	0	0.00523684	1759.95	MSSIcl1plb
55	0	3	5	0	0.000228318	52.6738	MSSTcl3plb
55	4	3	2	0	0.00223863	1289.14	SECTpeb
55	1	36	34	0	0.00253377	1479.31	SEIAcl4peb
55	5	124	76	0	0.0146786	5908.82	SEITcl3peb
55	1	5	2	0	0.00130308	439.056	SEITcl4peb
55	1	269	110	0	0.0293305	13417.6	SRIAcl1peb
55	1	474	238	0	0.0484422	23053.4	SRIAcl1plb
55	1	2	4	0	0.00133093	655.208	SRIAcl2plb
55	1	313	190	0	0.0291028	14080.2	SRIAcl4peb
55	6	126	55	0	0.0222115	7457.17	SRITcl1plb
55	1	131	78	0	0.0242452	9618.32	SSCTplb
55	2	1	4	0	0.0015147	1024.08	SSIAcl4plb
55	0	4	4	0	0.000309065	112.678	SSITcl2plb
55	6	5	1	0	0.00375054	1684.17	SSITcl3plb
55	8	767	428	0	0.110518	39313.4	SSITcl4plb
56	6	5	1	0	0.00468108	4479.13	LECIcl3plb
56	2	23	17	0	0.00466938	4194.93	LSCAplb
56	11	12	0	0	0.00983439	7580.74	LSCIcl1plb
56	1	5	3	0	0.00338301	2922.34	LSCIcl2plb
56	3	6	0	0	0.00568401	4261.12	LSCIplb
56	3	4	0	0	0.00496453	3642.19	LSCTplb
56	2	2	3	0	0.00180984	1438.33	MECIcl3plb
56	3	5	4	0	0.00245414	2221.58	MECIcl4plb
56	5	4	3	0	0.0049946	3451.57	MECTcl3peb
56	6	1	4	0	0.00364585	2034.64	MEITplb
56	3	6	3	0	0.00155646	788.835	MESTcl1plb
56	3	965	705	0	0.246049	98543.1	MRITcl3peb
56	2	61	39	0	0.00811922	6384.75	MSCAcl3plb
56	5	40	58	0	0.011876	6223.51	MSCIcl1plb
56	6	5	3	0	0.00876129	5259.82	MSCIcl3plb
56	2	66	55	0	0.0151602	9569.28	MSCIplb
56	14	10	3	0	0.0110005	6958.09	MSCTcl1plb
56	5	6	3	0	0.00712687	4135.4	MSCTcl2plb
56	1	3	2	0	0.00284284	1522.48	MSCTcl3plb
56	6	85	79	0	0.0103445	7527.71	MSIAcl1plb
56	5	1	3	0	0.00656832	4696.49	MSIIplb
56	21	9	1	0	0.0141084	9073.82	MSITcl1plb
56	4	3	3	0	0.00438816	2405.01	MSITcl3plb
56	5	5	1	0	0.00770936	3216.74	MSITcl4plb
56	4	61	33	0	0.00655607	2466.82	MSSIcl1plb
56	0	2	5	0	0.000336908	55.8166	MSSTcl3plb
56	2	3	2	0	0.00329948	1575.27	SECTpeb
56	1	33	34	0	0.00304721	2296.68	SEIAcl4peb
56	5	109	76	0	0.0192169	10470.7	SEITcl3peb
56	1	4	2	0	0.00143395	876.364	SEITcl4peb
56	0	221	110	0	0.0360921	21203.3	SRIAcl1peb
56	1	364	238	0	0.0587465	33562.8	SRIAcl1plb
56	1	2	4	0	0.00111653	645.085	SRIAcl2plb
56	1	261	190	0	0.0363162	21128.4	SRIAcl4peb
56	5	100	55	0	0.0293094	11112.5	SRITcl1plb
56	1	120	78	0	0.0318939	17724.6	SSCTplb
56	2	0	4	0	0.00152862	1103.22	SSIAcl4plb
56	0	4	4	0	0.000569682	274.818	SSITcl2plb
56	5	3	1	0	0.00569626	2846.94	SSITcl3plb
56	6	623	428	0	0.1484	65518.2	SSITcl4plb
57	8	3	1	0	0.0060159	7479.38	LECIcl3plb
57	10	10	17	0	0.00560692	6241.61	LSCAplb
57	9	4	0	0	0.011167	6449.15	LSCIcl1plb
57	6	0	3	0	0.00392484	4435.23	LSCIcl2plb
57	5	3	0	0	0.00661041	6702.19	LSCIplb
57	4	2	0	0	0.00678216	5165.36	LSCTplb
57	3	1	3	0	0.00197245	2183.26	MECIcl3plb
57	6	1	4	0	0.00290075	3312.36	MECIcl4plb
57	7	1	3	0	0.00590119	4950.53	MECTcl3peb
57	7	0	4	0	0.00385189	3262.91	MEITplb
57	5	3	3	0	0.00145622	1030.56	MESTcl1plb
57	412	292	705	0	0.26267	121180	MRITcl3peb
57	26	24	39	0	0.00937139	8896.93	MSCAcl3plb
57	15	9	58	0	0.0113514	5817.54	MSCIcl1plb
57	9	1	3	0	0.00907592	7057.83	MSCIcl3plb
57	21	20	55	0	0.0180156	11604.5	MSCIplb
57	12	6	3	0	0.0129143	7633.32	MSCTcl1plb
57	7	2	3	0	0.0084138	4646.62	MSCTcl2plb
57	2	1	2	0	0.00352501	1834.31	MSCTcl3plb
57	33	23	79	0	0.0110501	7067.35	MSIAcl1plb
57	5	0	3	0	0.00734795	5225.18	MSIIplb
57	23	7	1	0	0.0146002	11839.7	MSITcl1plb
57	4	2	3	0	0.00527192	2689.6	MSITcl3plb
57	8	1	1	0	0.00766592	3939.55	MSITcl4plb
57	25	24	33	0	0.00652664	2985.34	MSSIcl1plb
57	0	2	5	0	0.000540167	100.104	MSSTcl3plb
57	4	0	2	0	0.00369875	1837.15	SECTpeb
57	14	10	34	0	0.00313385	2769.15	SEIAcl4peb
57	60	36	76	0	0.0207178	13763.8	SEITcl3peb
57	2	2	2	0	0.0018555	1184.56	SEITcl4peb
57	108	68	110	0	0.0385983	27018.7	SRIAcl1peb
57	185	117	238	0	0.0580303	45350.7	SRIAcl1plb
57	1	1	4	0	0.000899351	640.652	SRIAcl2plb
57	117	86	190	0	0.0371665	25991.4	SRIAcl4peb
57	45	33	55	0	0.0308786	13434.8	SRITcl1plb
57	55	41	78	0	0.0392914	22819.4	SSCTplb
57	2	0	4	0	0.00126355	1158.14	SSIAcl4plb
57	1	2	4	0	0.000894935	509.496	SSITcl2plb
57	7	1	1	0	0.00574789	3520.43	SSITcl3plb
57	288	203	428	0	0.16426	84129.8	SSITcl4plb
58	8	2	1	0	0.00666466	9934.06	LECIcl3plb
58	15	0	17	0	0.00680293	6438.95	LSCAplb
58	9	5	0	0	0.00849176	8508.87	LSCIcl1plb
58	6	0	3	0	0.00475347	6065.36	LSCIcl2plb
58	6	2	0	0	0.00805772	8956.45	LSCIplb
58	6	0	0	0	0.00723768	6804.25	LSCTplb
58	3	0	3	0	0.00232383	2267.66	MECIcl3plb
58	6	0	4	0	0.00314832	4032.62	MECIcl4plb
58	7	1	3	0	0.00697683	6049.42	MECTcl3peb
58	7	0	4	0	0.0044355	4496.97	MEITplb
58	6	1	3	0	0.00141836	1159.39	MESTcl1plb
58	399	84	705	0	0.270019	127117	MRITcl3peb
58	30	11	39	0	0.0103124	10524.6	MSCAcl3plb
58	9	2	58	0	0.00826468	5114.23	MSCIcl1plb
58	9	1	3	0	0.00953375	8067.94	MSCIcl3plb
58	19	11	55	0	0.018459	13059.3	MSCIplb
58	11	3	3	0	0.0113196	6650.12	MSCTcl1plb
58	7	0	3	0	0.0073275	5078.83	MSCTcl2plb
58	3	0	2	0	0.0033017	2145.52	MSCTcl3plb
58	31	8	79	0	0.00829853	7741.53	MSIAcl1plb
58	4	0	3	0	0.00700157	4708.29	MSIIplb
58	22	8	1	0	0.0154469	12982.1	MSITcl1plb
58	5	1	3	0	0.00419214	3116.02	MSITcl3plb
58	6	1	1	0	0.00741254	4358.56	MSITcl4plb
58	26	10	33	0	0.00616395	3208.58	MSSIcl1plb
58	1	0	5	0	0.000542952	157.306	MSSTcl3plb
58	4	0	2	0	0.00313798	2027.47	SECTpeb
58	16	3	34	0	0.00284538	2815.22	SEIAcl4peb
58	74	12	76	0	0.0221372	17455.3	SEITcl3peb
58	4	0	2	0	0.00186274	1629.84	SEITcl4peb
58	123	16	110	0	0.0377484	30894.4	SRIAcl1peb
58	204	31	238	0	0.0609146	50802.1	SRIAcl1plb
58	1	0	4	0	0.000774054	640.55	SRIAcl2plb
58	137	16	190	0	0.0361959	28695.7	SRIAcl4peb
58	51	9	55	0	0.0312922	14136.7	SRITcl1plb
58	62	14	78	0	0.0444575	24219.1	SSCTplb
58	2	0	4	0	0.00113101	1188.99	SSIAcl4plb
58	2	1	4	0	0.00118423	812.316	SSITcl2plb
58	7	1	1	0	0.00580692	3704.23	SSITcl3plb
58	314	65	428	0	0.169385	90495.8	SSITcl4plb
59	7	2	1	0	0.00737468	11313.3	LECIcl3plb
59	12	0	17	0	0.00601869	7441.01	LSCAplb
59	10	4	0	0	0.0090737	10635.4	LSCIcl1plb
59	5	0	3	0	0.00560048	6616.7	LSCIcl2plb
59	7	1	0	0	0.00953176	10741.4	LSCIplb
59	5	0	0	0	0.00843425	6853.14	LSCTplb
59	2	0	3	0	0.00222638	2463.93	MECIcl3plb
59	6	0	4	0	0.00371546	4878.29	MECIcl4plb
59	7	1	3	0	0.00736354	6562.88	MECTcl3peb
59	7	0	4	0	0.00493167	5406.93	MEITplb
59	7	0	3	0	0.00134485	1391.95	MESTcl1plb
59	314	26	705	0	0.2751	125996	MRITcl3peb
59	28	9	39	0	0.0114003	13189.3	MSCAcl3plb
59	10	0	58	0	0.00699839	6118.95	MSCIcl1plb
59	9	0	3	0	0.0100087	8685.5	MSCIcl3plb
59	21	7	55	0	0.0198384	16424.7	MSCIplb
59	9	3	3	0	0.00998339	5953.14	MSCTcl1plb
59	7	0	3	0	0.00723936	5478.11	MSCTcl2plb
59	3	0	2	0	0.00316694	2362.82	MSCTcl3plb
59	31	0	79	0	0.00808731	8873.15	MSIAcl1plb
59	4	0	3	0	0.00568934	5315.44	MSIIplb
59	19	8	1	0	0.014937	12413.9	MSITcl1plb
59	5	0	3	0	0.0052012	3874.13	MSITcl3plb
59	6	0	1	0	0.00794547	4529.81	MSITcl4plb
59	21	5	33	0	0.00609116	3281.85	MSSIcl1plb
59	0	0	5	0	0	0	MSSTcl3plb
59	2	0	2	0	0.00278715	990.033	SECTpeb
59	14	1	34	0	0.00272033	3001.24	SEIAcl4peb
59	66	3	76	0	0.0255002	19174.3	SEITcl3peb
59	4	0	2	0	0.00214396	1962.35	SEITcl4peb
59	101	3	110	0	0.0367514	30003.6	SRIAcl1peb
59	172	17	238	0	0.0611474	52252.6	SRIAcl1plb
59	1	0	4	0	0.000710014	640.55	SRIAcl2plb
59	99	2	190	0	0.0361925	26515.8	SRIAcl4peb
59	49	4	55	0	0.0294936	14541.9	SRITcl1plb
59	59	7	78	0	0.0455057	25603.8	SSCTplb
59	2	0	4	0	0.000996008	1209.49	SSIAcl4plb
59	3	0	4	0	0.00137532	1033.57	SSITcl2plb
59	5	1	1	0	0.00588146	2407.96	SSITcl3plb
59	287	18	428	0	0.16744	92825.2	SSITcl4plb
60	6	9	1	0	0.00780792	5799.08	LECIcl3plb
60	12	0	6	0	0.00656275	4769.01	LSCAplb
60	11	11	0	0	0.0101312	6488.56	LSCIcl1plb
60	5	5	1	0	0.00573246	4027.6	LSCIcl2plb
60	8	0	0	0	0.0108669	6245.81	LSCIplb
60	5	0	0	0	0.00771131	3941.26	LSCTplb
60	2	1	1	0	0.00237785	1302.8	MECIcl3plb
60	5	4	2	0	0.003848	2115.14	MECIcl4plb
60	6	5	0	0	0.00793489	2915.09	MECTcl3peb
60	7	0	1	0	0.00552228	3056.92	MEITplb
60	7	2	1	0	0.00146291	811.85	MESTcl1plb
60	248	201	346	0	0.263362	61964	MRITcl3peb
60	29	18	23	0	0.0121744	6956.42	MSCAcl3plb
60	8	6	33	0	0.00757642	3007.67	MSCIcl1plb
60	8	7	2	0	0.00993582	4178.42	MSCIcl3plb
60	20	0	28	0	0.0220695	7231.87	MSCIplb
60	6	6	1	0	0.0081465	2194.22	MSCTcl1plb
60	5	5	1	0	0.00762081	2198.08	MSCTcl2plb
60	2	2	1	0	0.00320652	652.764	MSCTcl3plb
60	18	10	41	0	0.00843866	4324.9	MSIAcl1plb
60	3	0	2	0	0.00589737	1794.1	MSIIplb
60	19	20	1	0	0.0165422	6451.29	MSITcl1plb
60	4	3	1	0	0.00590286	2064.39	MSITcl3plb
60	5	5	1	0	0.00674016	1849.2	MSITcl4plb
60	17	4	15	0	0.00550088	1549.03	MSSIcl1plb
60	0	0	2	0	0	0	MSSTcl3plb
60	2	0	2	0	0.00185327	545.077	SECTpeb
60	15	1	20	0	0.0025076	1764.04	SEIAcl4peb
60	54	37	33	0	0.0265324	9545.28	SEITcl3peb
60	4	4	0	0	0.00232216	1086.05	SEITcl4peb
60	79	37	58	0	0.0347282	13444	SRIAcl1peb
60	150	71	124	0	0.0587035	25314.8	SRIAcl1plb
60	1	1	2	0	0.000657111	320.325	SRIAcl2plb
60	71	34	93	0	0.03142	11620.4	SRIAcl4peb
60	37	28	30	0	0.0302832	6326.03	SRITcl1plb
60	59	0	35	0	0.0454798	12760.2	SSCTplb
60	2	2	1	0	0.00108757	630.659	SSIAcl4plb
60	2	1	2	0	0.00165948	296.163	SSITcl2plb
60	5	6	1	0	0.00375225	1241.86	SSITcl3plb
60	241	173	222	0	0.166374	43749.1	SSITcl4plb
61	7	11	8	0	0.00698876	8033.56	LECIcl3plb
61	10	1	15	0	0.00618408	6490.17	LSCAplb
61	10	11	10	0	0.00941506	8995.17	LSCIcl1plb
61	4	7	8	0	0.00652656	5898.84	LSCIcl2plb
61	8	1	9	0	0.00993017	10157.7	LSCIplb
61	4	1	9	0	0.00714302	4875.96	LSCTplb
61	1	4	8	0	0.00214396	850.793	MECIcl3plb
61	5	5	10	0	0.00270306	3284.36	MECIcl4plb
61	5	9	6	0	0.00564892	3422.21	MECTcl3peb
61	7	0	11	0	0.0052218	4695.06	MEITplb
61	6	4	9	0	0.00138606	848.214	MESTcl1plb
61	215	245	287	3686.88	0.209288	84800.2	MRITcl3peb
61	26	26	24	0	0.0109281	9744.61	MSCAcl3plb
61	8	16	33	0	0.00560994	4487.79	MSCIcl1plb
61	7	10	9	0	0.00828572	5348.34	MSCIcl3plb
61	17	7	31	0	0.0145038	10807.7	MSCIplb
61	6	9	8	0	0.00857307	3529.44	MSCTcl1plb
61	5	3	8	0	0.00556094	3829.44	MSCTcl2plb
61	2	5	8	0	0.00127357	1058.54	MSCTcl3plb
61	17	20	39	0	0.00628018	5547.46	MSIAcl1plb
61	3	0	12	0	0.00278214	2748.16	MSIIplb
61	18	21	8	0	0.0138949	8116.33	MSITcl1plb
61	4	6	8	0	0.00498402	3068.7	MSITcl3plb
61	4	2	10	0	0.00463319	2509.59	MSITcl4plb
61	11	8	21	0	0.00410527	1857.99	MSSIcl1plb
61	0	1	11	0	0	0.3	MSSTcl3plb
61	1	3	9	0	0.00134763	540.627	SECTpeb
61	14	7	24	0	0.00233998	2339.95	SEIAcl4peb
61	50	40	36	0	0.0224671	13674.9	SEITcl3peb
61	4	5	7	0	0.00201588	1637.92	SEITcl4peb
61	66	46	54	461.588	0.026721	15582.9	SRIAcl1peb
61	126	91	107	0	0.0499814	30269.3	SRIAcl1plb
61	1	2	11	0	0.000662679	453.446	SRIAcl2plb
61	59	39	87	0	0.0235201	14891.6	SRIAcl4peb
61	34	35	31	0	0.023813	9543.93	SRITcl1plb
61	48	7	38	0	0.0397752	19557.8	SSCTplb
61	2	3	10	0	0.00122234	912.99	SSIAcl4plb
61	2	5	8	0	0.000721708	415.149	SSITcl2plb
61	5	7	10	0	0.00317641	1777.03	SSITcl3plb
61	208	145	197	0	0.133714	62058.1	SSITcl4plb
62	8	12	5	0	0.0078508	10538.6	LECIcl3plb
62	9	4	12	0	0.00584049	7423.22	LSCAplb
62	10	11	9	0	0.0112043	12092	LSCIcl1plb
62	4	10	5	0	0.00682783	8023.22	LSCIcl2plb
62	7	2	8	0	0.0117005	10649.4	LSCIplb
62	4	1	9	0	0.0062657	6037.3	LSCTplb
62	0	5	7	0	0.00129752	67.2923	MECIcl3plb
62	5	3	10	0	0.00328166	4330.7	MECIcl4plb
62	5	9	6	0	0.00614788	4360.29	MECTcl3peb
62	7	0	11	0	0.00689242	6313.05	MEITplb
62	6	6	7	0	0.00157372	1058.17	MESTcl1plb
62	183	239	258	5941.55	0.205754	97798.4	MRITcl3peb
62	21	21	23	0	0.0114293	10254.1	MSCAcl3plb
62	8	15	28	0	0.00655217	5900.6	MSCIcl1plb
62	4	8	8	0	0.00822279	4560.27	MSCIcl3plb
62	14	8	29	0	0.0154555	12241.6	MSCIplb
62	5	10	7	0	0.00881141	4140.54	MSCTcl1plb
62	5	4	7	0	0.00660285	4302.65	MSCTcl2plb
62	2	3	8	0	0.00156426	1360.85	MSCTcl3plb
62	15	21	32	0	0.00658837	6038.39	MSIAcl1plb
62	2	0	12	0	0.00317028	2136.64	MSIIplb
62	17	18	7	0	0.0145762	8707.2	MSITcl1plb
62	4	6	8	0	0.00573134	3796.6	MSITcl3plb
62	3	0	10	0	0.00507646	1916.6	MSITcl4plb
62	7	8	18	0	0.00374664	1490.09	MSSIcl1plb
62	0	2	10	0	3.34124e-005	5.59999	MSSTcl3plb
62	1	2	9	0	0.00118447	579.869	SECTpeb
62	12	9	21	0	0.0025076	2753.58	SEIAcl4peb
62	43	36	33	0	0.023656	15803	SEITcl3peb
62	3	3	7	0	0.00234165	1672.35	SEITcl4peb
62	60	47	47	820.205	0.0238857	17605.5	SRIAcl1peb
62	108	92	94	0	0.0449002	32863.4	SRIAcl1plb
