Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	627152	769	311897	315255	100	60	2.06785	0.751001	39	37.6	31012.5	1	1965	1.06751	1.04954	1610
254	599676	677	305007	294669	100	60	2.07877	0.751001	39	37.6	31012.5	1	1965	1.07814	1.05778	1610
255	570902	601	294810	276092	100	60	2.09797	0.751001	39	37.6	31012.5	1	1965	1.0949	1.07718	1610
256	543011	536	279213	255572	100	60	2.08918	0.751001	39	37.6	31012.5	1	1965	1.11452	1.09434	1610
257	377930	484	135448	239823	100	60	2.1273	0.751001	39	37.6	31012.5	1	1965	1.12849	1.10526	1610
258	379795	425	157152	216022	100	60	2.13396	0.751001	39	37.6	31012.5	1	1965	1.14661	1.1226	1610
259	381819	377	174786	199153	100	60	2.13392	0.751001	39	37.6	31012.5	1	1965	1.1592	1.13388	1610
260	391152	359	189813	193949	100	60	2.18244	0.751001	39	37.6	31012.5	1	1965	1.16712	1.13743	1610
261	367255	331	186993	180262	100	60	2.16791	0.751001	39	37.6	31012.5	1	1965	1.1747	1.14377	1610
262	288418	318	113077	175341	100	60	0.117154	0.751001	39	37.6	111583	1	1965	1.00361	0.998893	1610
263	489462	291	200702	288760	100	60	0.0978287	0.751001	39	37.6	111583	1	1965	1.00302	0.997948	1610
264	625314	238	258515	366800	100	60	0.0851675	0.751001	39	37.6	111583	1	1965	1.00272	0.997619	1610
265	486659	224	117780	368879	100	60	0.0934111	0.751001	38	37.6	111583	1	1965	1.00327	0.997528	1610
266	473801	210	145530	328271	100	60	0.106623	0.751001	38	37.6	111583	1	1965	1.00353	0.99758	1610
267	550470	2401	204277	346194	100	60	1.03142	0.751001	38	37.6	111583	1	1965	1.0055	1	1610
268	640355	2197	265164	375191	100	60	1.25776	0.751001	38	37.6	111583	1	1965	1.00619	1.00062	1610
269	696209	1855	304834	391375	100	60	1.41697	0.751001	38	37.6	111583	1	1965	1.01002	1.00629	1610
270	547555	1671	162601	384954	100	60	1.58453	0.751001	36	37.6	111583	1	1965	1.09654	1.15802	1610
271	612092	1390	238579	371430	100	60	0.809334	0.751001	39	37.6	0	1	1965	1.03279	1.03114	1610
272	674274	1142	290782	380821	100	60	0.655806	0.751001	39	37.6	0	1	1965	1.01997	1.01331	1610
273	747289	971	341253	402849	100	60	0.608425	0.751001	39	37.6	0	1	1965	1.01403	1.00459	1610
274	820007	838	380276	436869	100	60	0.644227	0.751001	39	37.6	0	1	1965	1.01475	1.0035	1610
275	844445	764	396931	445104	100	60	0.708908	0.751001	39	37.6	0	1	1965	1.01785	1.00401	1610
276	828899	1637	396133	432766	100	60	1.3971	0.751001	39	37.6	0	1	1965	1.01935	1.00655	1610
277	817182	1517	396982	420200	100	60	1.49102	0.751001	39	37.6	0	1	1965	1.02004	1.01053	1610
278	813988	1466	400064	413924	100	60	1.69713	0.751001	39	37.6	0	1	1965	1.02327	1.01587	1610
279	802166	1218	399533	402634	100	60	1.73068	0.751001	39	37.6	0	1	1965	1.02896	1.02826	1610
280	690361	1052	306302	384060	100	60	1.826	0.751001	39	37.6	98250.7	1	1965	1.04032	1.04235	1610
281	680574	914	320500	360074	100	60	1.95695	0.751001	39	37.6	98250.7	1	1965	1.05312	1.05111	1610
282	681266	836	334409	346857	100	60	1.98397	0.751001	39	37.6	98250.7	1	1965	1.07012	1.06813	1610
283	643509	735	324477	319032	100	60	2.03797	0.751001	39	37.6	98250.7	1	1965	1.07657	1.07212	1610
284	598276	644	307383	290893	100	60	2.04529	0.751001	39	37.6	98250.7	1	1965	1.08378	1.08386	1610
285	578166	591	300470	277697	100	60	2.0856	0.751001	39	37.6	98250.7	1	1965	1.10534	1.09862	1610
286	404084	539	144331	258325	100	60	2.10837	0.751001	39	37.6	98250.7	1	1965	1.11744	1.11575	1610
287	436445	513	180411	248378	100	60	2.14301	0.751001	39	37.6	98250.7	1	1965	1.122	1.11623	1610
288	432160	457	197188	225810	100	60	2.16337	0.751001	39	37.6	98250.7	1	1965	1.12735	1.10787	1610
289	422237	418	201795	209611	100	60	2.16999	0.751001	39	37.6	98250.7	1	1965	1.14583	1.11663	1610
290	397380	377	196261	191511	100	60	2.15086	0.751001	39	37.6	98250.7	1	1965	1.15065	1.12778	1610
291	370087	346	190554	179533	100	60	2.12294	0.751001	39	37.6	98250.7	1	1965	1.15581	1.14373	1610
292	257663	327	84659.5	173004	100	60	0.111641	0.751001	39	37.6	108967	1	1965	1.00321	0.999357	1610
293	476404	280	183701	292704	100	60	0.0864948	0.751001	39	37.6	108967	1	1965	1.00213	0.998978	1610
294	628827	258	252108	376718	100	60	0.0844842	0.751001	39	37.6	108967	1	1965	1.00215	0.999379	1610
295	604041	222	249488	354553	100	60	0.0889669	0.751001	37	37.6	108967	1	1965	1.00259	0.999833	1610
296	574205	194	246787	327419	100	60	0.0925574	0.751001	36	37.6	108967	1	1965	1.00311	1.00117	1610
297	650451	2541	290747	359704	100	60	1.07912	0.751001	36	37.6	108967	1	1965	1.00532	1.00265	1610
298	737691	2308	334213	403478	100	60	1.24495	0.751001	36	37.6	108967	1	1965	1.00678	1.00556	1610
299	767354	2028	351630	415723	100	60	1.49473	0.751001	36	37.6	108967	1	1965	1.00851	1.00542	1610
300	496979	1819	84017.9	412961	100	60	1.64791	0.751001	34	37.6	108967	1	1965	1.08249	1.13087	1610
301	508917	1438	145604	361811	100	60	0.672538	0.751001	39	37.6	0	1	1965	1.0211	1.01764	1610
302	620834	1227	230792	388376	100	60	0.563326	0.751001	39	37.6	0	1	1965	1.0137	1.00819	1610
303	734166	1033	307107	424294	100	60	0.529093	0.751001	39	37.6	0	1	1965	1.00893	1.00289	1610
304	807374	886	353645	451183	100	60	0.571039	0.751001	39	37.6	0	1	1965	1.00977	1.00321	1610
305	622289	780	178463	443499	100	60	0.61954	0.751001	39	37.6	0	1	1965	1.01129	1.00698	1610
306	658289	1791	237887	420402	100	60	1.34669	0.751001	39	37.6	0	1	1965	1.01221	1.00576	1610
307	705213	1660	294447	410766	100	60	1.49245	0.751001	39	37.6	0	1	1965	1.01648	1.0125	1610
308	756041	1600	340694	415347	100	60	1.71351	0.751001	39	37.6	0	1	1965	1.01884	1.01383	1610
309	782023	1338	369359	412664	100	60	1.81937	0.751001	39	37.6	0	1	1965	1.01877	1.01351	1610
310	664332	1075	292500	371832	100	60	1.88257	0.751001	39	37.6	68578.9	1	1965	1.02378	1.02058	1610
311	494994	917	149565	345429	100	60	1.97951	0.751001	39	37.6	68578.9	1	1965	1.03938	1.03952	1610
312	514592	801	198612	315979	100	60	2.02231	0.751001	39	37.6	68578.9	1	1965	1.04497	1.04141	1610
313	421240	728	120454	300786	100	60	2.03717	0.751001	39	37.6	68578.9	1	1965	1.04945	1.04558	1610
314	433265	631	164456	268809	100	60	2.09175	0.751001	39	37.6	68578.9	1	1965	1.05467	1.04936	1610
315	455101	571	202885	252216	100	60	2.14577	0.751001	39	37.6	68578.9	1	1965	1.08504	1.07719	1610
316	345616	521	110789	233550	100	60	2.15274	0.751001	39	37.6	68578.9	1	1965	1.10461	1.09266	1610
317	354562	456	139306	208964	100	60	2.1817	0.751001	39	37.6	68578.9	1	1965	1.11042	1.10177	1610
318	345033	390	155388	182796	100	60	2.19516	0.751001	39	37.6	68578.9	1	1965	1.11111	1.1039	1610
319	348929	355	167779	171929	100	60	2.19298	0.751001	39	37.6	68578.9	1	1965	1.14088	1.12392	1610
320	261128	339	90476.6	169292	100	60	2.22348	0.751001	39	37.6	68578.9	1	1965	1.13018	1.1142	1610
321	269353	309	113179	156174	100	60	2.21504	0.751001	39	37.6	68578.9	1	1965	1.13681	1.13402	1610
322	238063	278	95283	142780	100	60	0.246274	0.751001	39	37.6	105734	1	1965	1.00767	1.00638	1610
323	245771	255	68579.5	177192	100	60	0.184753	0.751001	39	37.6	105734	1	1965	1.00614	1.00502	1610
324	417683	236	164588	253095	100	60	0.164824	0.751001	39	37.6	105734	1	1965	1.00531	1.00428	1610
325	608860	205	259929	348931	100	60	0.157829	0.751001	38	37.6	105734	1	1965	1.00528	1.00428	1610
326	553921	154	152860	401060	100	60	0.145019	0.751001	38	37.6	105734	1	1965	1.00477	1.00456	1610
327	574528	2140	199051	375477	100	60	1.09611	0.751001	37	37.6	105734	1	1965	1.00485	1.00446	1610
328	633974	2007	253695	380278	100	60	1.19258	0.751001	36	37.6	105734	1	1965	1.00558	1.00674	1610
329	700375	1788	307126	393248	100	60	1.28348	0.751001	36	37.6	105734	1	1965	1.00636	1.00622	1610
330	486944	1565	81704.8	405239	100	60	1.25449	0.751001	33	37.6	105734	1	1965	1.16346	1.29596	1610
331	493580	1264	142364	349492	100	60	1.11923	0.751001	39	37.6	0	1	1965	1.1185	1.15117	1610
332	562545	1101	216700	343595	100	60	1.08649	0.751001	39	37.6	0	1	1965	1.07835	1.07785	1610
333	617284	939	273763	340101	100	60	1.09075	0.751001	39	37.6	0	1	1965	1.05349	1.04012	1610
334	660304	801	314502	342161	100	60	1.11986	0.751001	39	37.6	0	1	1965	1.04803	1.02768	1610
335	712964	761	352399	357346	100	60	1.2166	0.751001	39	37.6	0	1	1965	1.05606	1.03037	1610
336	730046	964	368582	361464	100	60	1.61486	0.751001	39	37.6	0	1	1965	1.05792	1.02666	1610
337	748827	987	382120	366707	100	60	1.83014	0.751001	39	37.6	0	1	1965	1.06844	1.03759	1610
338	731081	930	377578	353503	100	60	1.91553	0.751001	39	37.6	0	1	1965	1.07373	1.0483	1610
339	718734	818	375897	342838	100	60	1.91613	0.751001	39	37.6	0	1	1965	1.08755	1.06492	1610
340	598390	724	271670	326720	100	60	1.93506	0.751001	39	37.6	102961	1	1965	1.09576	1.07042	1610
341	559369	605	273732	285637	100	60	1.9422	0.751001	39	37.6	102961	1	1965	1.09644	1.07251	1610
342	558398	554	284886	273512	100	60	1.9277	0.751001	39	37.6	102961	1	1965	1.11002	1.07904	1610
343	533179	501	278645	254534	100	60	1.88146	0.751001	39	37.6	102961	1	1965	1.14495	1.11429	1610
344	492822	441	260982	231840	100	60	1.9033	0.751001	39	37.6	102961	1	1965	1.18359	1.15116	1610
345	474512	408	253356	221156	100	60	1.89198	0.751001	39	37.6	102961	1	1965	1.2	1.16497	1610
346	431430	356	227682	197317	100	60	1.89271	0.751001	39	37.6	102961	1	1965	1.23611	1.1895	1610
347	424830	339	222596	190845	100	60	1.87381	0.751001	39	37.6	102961	1	1965	1.24107	1.19626	1610
348	286293	308	104596	179930	100	60	1.89055	0.751001	39	37.6	102961	1	1965	1.25	1.19231	1610
349	281756	270	117148	160225	100	60	1.91757	0.751001	39	37.6	102961	1	1965	1.25	1.20648	1610
350	277016	240	127524	145750	100	60	2.00619	0.751001	39	37.6	102961	1	1965	1.26244	1.23474	1610
351	201063	219	65588	135475	100	60	1.98227	0.751001	39	37.6	102961	1	1965	1.31156	1.28272	1610
352	159121	195	39325.9	119795	100	60	0.0740112	0.751001	39	37.6	103969	1	1965	1.0037	0.997665	1610
353	306878	185	64818.1	242060	100	60	0.0627378	0.751001	39	37.6	103969	1	1965	1.00317	0.997917	1610
354	503682	160	157862	345821	100	60	0.0550839	0.751001	39	37.6	103969	1	1965	1.00263	0.998002	1610
355	550948	112	193399	357550	100	60	0.0456566	0.751001	39	37.6	103969	1	1965	1.00259	0.997132	1610
356	501891	89	193063	308828	100	60	0.046354	0.751001	39	37.6	103969	1	1965	1.00262	0.99652	1610
357	567432	2446	240447	326985	100	60	0.85406	0.751001	39	37.6	103969	1	1965	1.00332	0.996334	1610
358	680095	2269	301996	378099	100	60	1.02075	0.751001	39	37.6	103969	1	1965	1.00383	0.996683	1610
359	729967	1974	334888	395079	100	60	1.22252	0.751001	39	37.6	103969	1	1965	1.00482	0.998759	1610
360	490700	1855	84331.6	406368	100	60	1.3604	0.751001	38	37.6	103969	1	1965	1.07074	1.11321	1610
361	428927	1465	70193.3	358324	100	60	0.810681	0.751001	39	37.6	0	1	1965	1.02881	1.02442	1610
362	482605	1225	140669	339937	100	60	0.653908	0.751001	39	37.6	0	1	1965	1.01529	1.00546	1610
363	622150	1082	241625	378036	100	60	0.622142	0.751001	39	37.6	0	1	1965	1.01109	1.00067	1610
364	742004	939	320504	418008	100	60	0.676799	0.751001	39	37.6	0	1	1965	1.01163	1	1610
365	804461	821	366966	434634	100	60	0.735296	0.751001	39	37.6	0	1	1965	1.0144	0.999699	1610
366	826355	1620	391368	434987	100	60	1.30551	0.751001	39	37.6	0	1	1965	1.0162	1.00127	1610
367	808656	1497	393597	415059	100	60	1.39129	0.751001	39	37.6	0	1	1965	1.0183	1.00284	1610
368	800473	1380	399751	400721	100	60	1.50899	0.751001	39	37.6	0	1	1965	1.02034	1.00363	1610
369	786031	1150	400169	385862	100	60	1.51718	0.751001	39	37.6	0	1	1965	1.025	1.0122	1610
370	682678	971	320015	362663	100	60	1.56606	0.751001	39	37.6	75399.9	1	1965	1.04109	1.03196	1610
371	672990	848	333726	339264	100	60	1.61606	0.751001	39	37.6	75399.9	1	1965	1.05759	1.04841	1610
372	628980	719	322417	306563	100	60	1.65131	0.751001	39	37.6	75399.9	1	1965	1.07625	1.06094	1610
373	441674	647	155523	286151	100	60	1.69069	0.751001	39	37.6	75399.9	1	1965	1.09231	1.0832	1610
374	455770	581	192332	263438	100	60	1.7068	0.751001	39	37.6	75399.9	1	1965	1.12628	1.11552	1610
375	342698	517	105111	237587	100	60	1.75749	0.751001	39	37.6	75399.9	1	1965	1.15451	1.14173	1610
376	356308	462	137553	214255	100	60	1.73687	0.751001	39	37.6	75399.9	1	1965	1.17682	1.14945	1610
377	381953	436	170969	204419	100	60	1.75773	0.751001	39	37.6	75399.9	1	1965	1.16631	1.12676	1610
378	386083	400	187328	190198	100	60	1.76262	0.751001	39	37.6	75399.9	1	1965	1.1966	1.15486	1610
379	388439	374	196663	183064	100	60	1.7977	0.751001	39	37.6	75399.9	1	1965	1.19303	1.151	1610
380	361681	332	187737	166310	100	60	1.79083	0.751001	39	37.6	75399.9	1	1965	1.19814	1.16287	1610
381	337228	302	181332	155896	100	60	1.77014	0.751001	39	37.6	75399.9	1	1965	1.18983	1.16071	1610
382	280503	293	124774	155729	100	60	0.0955035	0.751001	39	37.6	136540	1	1965	1.00352	0.991927	1610
383	496699	265	213394	283305	100	60	0.0804198	0.751001	39	37.6	136540	1	1965	1.00327	0.990922	1610
384	635143	235	270471	364672	100	60	0.0767466	0.751001	39	37.6	136540	1	1965	1.00316	0.992717	1610
385	625060	215	270218	354843	100	60	0.0837413	0.751001	39	37.6	136540	1	1965	1.00365	0.995236	1610
386	572849	178	254416	318434	100	60	0.0837451	0.751001	39	37.6	136540	1	1965	1.00349	0.997966	1610
387	622319	2305	286625	335694	100	60	0.926493	0.751001	38	37.6	136540	1	1965	1.00635	1.00116	1610
388	688778	2027	321278	367499	100	60	1.06741	0.751001	38	37.6	136540	1	1965	1.00829	1.00464	1610
389	725298	1768	342132	383166	100	60	1.26368	0.751001	37	37.6	136540	1	1965	1.01198	1.00688	1610
390	550243	1616	174945	375298	100	60	1.39992	0.751001	33	37.6	136540	1	1965	1.09788	1.16677	1610
391	482163	1336	119871	361683	100	60	0.68012	0.751001	39	37.6	0	1	1965	1.02958	1.01918	1610
392	565993	1123	196069	367732	100	60	0.505688	0.751001	39	37.6	0	1	1965	1.01596	1.00202	1610
393	694884	949	285716	406247	100	60	0.460114	0.751001	39	37.6	0	1	1965	1.01092	0.995685	1610
394	775213	788	338986	433028	100	60	0.474295	0.751001	39	37.6	0	1	1965	1.0116	0.996156	1610
395	783268	691	356318	424370	100	60	0.516698	0.751001	39	37.6	0	1	1965	1.01368	0.995811	1610
396	775087	1752	365404	409683	100	60	1.1761	0.751001	39	37.6	0	1	1965	1.01431	0.993477	1610
397	773603	1652	373269	400334	100	60	1.28929	0.751001	39	37.6	0	1	1965	1.01687	0.998419	1610
398	783482	1506	385606	397876	100	60	1.47409	0.751001	39	37.6	0	1	1965	1.0207	1	1610
399	775384	1228	388065	387319	100	60	1.54632	0.751001	39	37.6	0	1	1965	1.02594	1.00737	1610
400	526655	989	172924	353731	100	60	1.65237	0.751001	39	37.6	4972.23	1	1965	1.02935	1.01014	1610
401	548726	854	221097	327628	100	60	1.73534	0.751001	39	37.6	4972.23	1	1965	1.04318	1.02703	1610
402	582721	768	267358	315363	100	60	1.777	0.751001	39	37.6	4972.23	1	1965	1.06528	1.04967	1610
403	592649	691	292876	299773	100	60	1.79707	0.751001	39	37.6	4972.23	1	1965	1.08133	1.06522	1610
404	573983	618	295302	278681	100	60	1.84037	0.751001	39	37.6	4972.23	1	1965	1.08907	1.07143	1610
405	550954	562	289169	261785	100	60	1.9179	0.751001	39	37.6	4972.23	1	1965	1.09019	1.07914	1610
406	502391	491	263830	230952	100	60	1.9214	0.751001	39	37.6	4972.23	1	1965	1.103	1.09091	1610
407	464977	431	242670	209246	100	60	1.93828	0.751001	39	37.6	4972.23	1	1965	1.12335	1.10588	1610
408	412354	362	216064	184703	100	60	1.9891	0.751001	39	37.6	4972.23	1	1965	1.12938	1.10795	1610
409	388104	330	204529	172672	100	60	2.01389	0.751001	39	37.6	4972.23	1	1965	1.12651	1.10726	1610
410	362297	303	191531	161041	100	60	2.02389	0.751001	39	37.6	4972.23	1	1965	1.14381	1.12281	1610
411	231223	267	86721	144502	100	60	1.98742	0.751001	39	37.6	4972.23	1	1965	1.1635	1.14683	1610
412	221961	245	86392.1	135569	100	60	0.0750676	0.751001	39	37.6	25448.4	1	1965	1.00228	0.99201	1610
413	457977	208	184829	273147	100	60	0.0632453	0.751001	39	37.6	25448.4	1	1965	1.00217	0.991912	1610
414	616325	196	251193	365132	100	60	0.0627118	0.751001	39	37.6	25448.4	1	1965	1.00208	0.993636	1610
415	592282	176	248371	343911	100	60	0.067693	0.751001	39	37.6	25448.4	1	1965	1.00245	0.994977	1610
416	548080	161	240394	307686	100	60	0.0743367	0.751001	39	37.6	25448.4	1	1965	1.00251	0.99521	1610
417	618664	2614	281049	337615	100	60	1.05387	0.751001	39	37.6	25448.4	1	1965	1.0033	0.997123	1610
418	529362	2188	148619	380742	100	60	1.16834	0.751001	39	37.6	25448.4	1	1965	1.00487	0.999693	1610
419	578212	1931	206688	371524	100	60	1.41806	0.751001	39	37.6	25448.4	1	1965	1.00779	1.00394	1610
420	526247	1827	136861	389385	100	60	1.60923	0.751001	36	37.6	25448.4	1	1965	1.06391	1.10375	1610
421	604675	1539	221365	381141	100	60	0.744666	0.751001	39	37.6	0	1	1965	1.01972	1.01218	1610
422	693345	1294	288853	402071	100	60	0.624971	0.751001	39	37.6	0	1	1965	1.01196	1.001	1610
423	778231	1081	346250	428518	100	60	0.584961	0.751001	39	37.6	0	1	1965	1.00964	0.996857	1610
424	854177	929	390792	460257	100	60	0.612696	0.751001	39	37.6	0	1	1965	1.00967	0.995991	1610
425	852677	810	398791	451346	100	60	0.65247	0.751001	39	37.6	0	1	1965	1.01165	1.00055	1610
426	843115	1695	403581	439534	100	60	1.30531	0.751001	39	37.6	0	1	1965	1.01385	1.00162	1610
427	850779	1602	414326	436453	100	60	1.4509	0.751001	39	37.6	0	1	1965	1.016	1.00434	1610
428	845371	1453	417050	428320	100	60	1.6523	0.751001	39	37.6	0	1	1965	1.02172	1.01246	1610
429	839893	1227	420285	419608	100	60	1.71202	0.751001	39	37.6	0	1	1965	1.02757	1.01966	1610
430	715018	1056	312966	402052	100	60	1.79383	0.751001	39	37.6	109211	1	1965	1.03248	1.02186	1610
431	702948	917	328795	374153	100	60	1.88033	0.751001	39	37.6	109211	1	1965	1.04933	1.04044	1610
432	669479	798	327460	342019	100	60	1.98611	0.751001	39	37.6	109211	1	1965	1.0633	1.04906	1610
433	643901	710	325173	318728	100	60	2.05787	0.751001	39	37.6	109211	1	1965	1.0782	1.06082	1610
434	614748	633	316512	298236	100	60	2.07006	0.751001	39	37.6	109211	1	1965	1.10562	1.08758	1610
435	566351	554	295418	270934	100	60	2.10017	0.751001	39	37.6	109211	1	1965	1.12787	1.11152	1610
436	540584	510	280488	252359	100	60	2.07855	0.751001	39	37.6	109211	1	1965	1.14855	1.13427	1610
437	524294	476	269702	240889	100	60	2.06504	0.751001	39	37.6	109211	1	1965	1.17349	1.15517	1610
438	514803	448	265171	235767	100	60	2.09429	0.751001	39	37.6	109211	1	1965	1.15417	1.13825	1610
439	471973	401	244347	214742	100	60	2.11545	0.751001	39	37.6	109211	1	1965	1.17102	1.13766	1610
440	455811	377	236534	207228	100	60	2.17698	0.751001	39	37.6	109211	1	1965	1.17772	1.13483	1610
441	442204	367	236378	205826	100	60	2.19085	0.751001	39	37.6	109211	1	1965	1.18699	1.13006	1610
442	324782	350	127363	197419	100	60	0.119857	0.751001	39	37.6	215782	1	1965	1.00409	0.995371	1610
443	543477	329	223233	320245	100	60	0.105193	0.751001	39	37.6	215782	1	1965	1.00397	0.9951	1610
444	651331	289	271474	379856	100	60	0.0979936	0.751001	39	37.6	215782	1	1965	1.00376	0.995924	1610
445	630693	259	270558	360135	100	60	0.104306	0.751001	39	37.6	215782	1	1965	1.00435	0.997635	1610
446	604461	226	267413	337049	100	60	0.109296	0.751001	39	37.6	215782	1	1965	1.00551	1.00028	1610
447	661445	2378	301477	359968	100	60	1.06683	0.751001	39	37.6	215782	1	1965	1.00846	1.00129	1610
448	714054	2185	327862	386192	100	60	1.24135	0.751001	39	37.6	215782	1	1965	1.00961	1.0024	1610
449	746476	1921	347252	399224	100	60	1.46802	0.751001	39	37.6	215782	1	1965	1.01381	1.00806	1610
450	584580	1805	181385	403194	100	60	1.69366	0.751001	36	37.6	215782	1	1965	1.08328	1.13043	1610
451	653839	1484	257345	394713	100	60	0.751913	0.751001	39	37.6	0	1	1965	1.02537	1.01851	1610
452	727229	1233	312214	412675	100	60	0.620765	0.751001	39	37.6	0	1	1965	1.01586	1.00728	1610
453	814489	1038	365821	446060	100	60	0.558708	0.751001	39	37.6	0	1	1965	1.01223	1.00339	1610
454	854525	858	389578	462610	100	60	0.559168	0.751001	39	37.6	0	1	1965	1.0121	1.00197	1610
455	850468	773	394327	454166	100	60	0.608022	0.751001	39	37.6	0	1	1965	1.01264	1.00326	1610
456	809089	1678	382303	426787	100	60	1.28746	0.751001	39	37.6	0	1	1965	1.01558	1.00451	1610
457	794080	1534	382164	411916	100	60	1.44372	0.751001	39	37.6	0	1	1965	1.01851	1.01141	1610
458	784031	1431	382712	401319	100	60	1.75353	0.751001	39	37.6	0	1	1965	1.02369	1.01557	1610
459	782763	1191	387264	395499	100	60	1.84019	0.751001	39	37.6	0	1	1965	1.03487	1.03066	1610
460	673502	1039	285842	387660	100	60	1.92089	0.751001	39	37.6	114707	1	1965	1.04475	1.04191	1610
461	665022	884	303561	361461	100	60	2.02256	0.751001	39	37.6	114707	1	1965	1.058	1.05034	1610
462	644323	770	309767	334555	100	60	2.03488	0.751001	39	37.6	114707	1	1965	1.06927	1.06983	1610
463	626330	693	311667	314663	100	60	2.06783	0.751001	39	37.6	114707	1	1965	1.08277	1.07625	1610
464	585422	612	298141	287281	100	60	2.10592	0.751001	39	37.6	114707	1	1965	1.10976	1.10368	1610
465	558903	557	288373	270530	100	60	2.18648	0.751001	39	37.6	114707	1	1965	1.11532	1.09594	1610
466	538916	506	275601	255170	100	60	2.22803	0.751001	39	37.6	114707	1	1965	1.13273	1.1168	1610
467	517199	465	262158	241104	100	60	2.26644	0.751001	39	37.6	114707	1	1965	1.14724	1.13288	1610
468	495741	424	252430	229239	100	60	2.26519	0.751001	39	37.6	114707	1	1965	1.13466	1.11491	1610
469	337058	379	121367	212863	100	60	2.26624	0.751001	39	37.6	114707	1	1965	1.14106	1.11602	1610
470	307921	313	126219	179692	100	60	2.26991	0.751001	39	37.6	114707	1	1965	1.18927	1.17406	1610
471	315229	299	145347	169882	100	60	2.21806	0.751001	39	37.6	114707	1	1965	1.21477	1.213	1610
472	248726	273	91973.7	156752	100	60	0.151351	0.751001	39	37.6	179714	1	1965	1.00576	1.00496	1610
473	375776	238	152458	223318	100	60	0.11071	0.751001	39	37.6	179714	1	1965	1.00426	1.00348	1610
474	595396	231	254390	341006	100	60	0.11023	0.751001	39	37.6	179714	1	1965	1.00416	1.00343	1610
475	701504	206	298960	402545	100	60	0.11045	0.751001	39	37.6	179714	1	1965	1.00393	1.00399	1610
476	683659	175	295528	388131	100	60	0.114741	0.751001	38	37.6	179714	1	1965	1.00482	1.00624	1610
477	679195	2238	302792	376403	100	60	0.9187	0.751001	38	37.6	179714	1	1965	1.0062	1.00967	1610
478	732095	1975	334820	397275	100	60	1.00253	0.751001	37	37.6	179714	1	1965	1.00705	1.01394	1610
479	764830	1725	356951	407879	100	60	1.20048	0.751001	37	37.6	179714	1	1965	1.00881	1.01605	1610
480	601928	1590	189161	412767	100	60	1.29521	0.751001	33	37.6	179714	1	1965	1.12421	1.23189	1610
481	634357	1265	256689	374622	100	60	0.955739	0.751001	39	37.6	0	1	1965	1.06458	1.0813	1610
482	694314	1082	313268	376995	100	60	0.849792	0.751001	39	37.6	0	1	1965	1.04061	1.04332	1610
483	757006	951	359969	391709	100	60	0.804842	0.751001	39	37.6	0	1	1965	1.03074	1.02719	1610
484	810161	834	394104	411176	100	60	0.831952	0.751001	39	37.6	0	1	1965	1.0278	1.02145	1610
485	861035	812	423871	432843	100	60	0.946491	0.751001	39	37.6	0	1	1965	1.03445	1.0235	1610
486	859754	1273	428744	431011	100	60	1.39424	0.751001	39	37.6	0	1	1965	1.03831	1.02818	1610
487	850675	1307	427608	423067	100	60	1.54827	0.751001	39	37.6	0	1	1965	1.0399	1.03014	1610
488	822530	1252	417540	404990	100	60	1.65157	0.751001	39	37.6	0	1	1965	1.04431	1.04266	1610
489	801328	1072	412651	388678	100	60	1.66265	0.751001	39	37.6	0	1	1965	1.05195	1.04667	1610
490	673066	915	312169	360898	100	60	1.68229	0.751001	39	37.6	89671.7	1	1965	1.06367	1.05804	1610
491	659453	808	321851	337602	100	60	1.72742	0.751001	39	37.6	89671.7	1	1965	1.07655	1.06944	1610
492	641956	721	323636	318321	100	60	1.77487	0.751001	39	37.6	89671.7	1	1965	1.08904	1.07779	1610
493	607079	640	312434	294645	100	60	1.80717	0.751001	39	37.6	89671.7	1	1965	1.1123	1.0976	1610
494	576784	580	301095	275688	100	60	1.81043	0.751001	39	37.6	89671.7	1	1965	1.13424	1.11681	1610
495	551779	535	290540	261240	100	60	1.82489	0.751001	39	37.6	89671.7	1	1965	1.17577	1.158	1610
496	517421	488	270353	240729	100	60	1.82637	0.751001	39	37.6	89671.7	1	1965	1.19498	1.18511	1610
497	486937	444	251936	223754	100	60	1.85413	0.751001	39	37.6	89671.7	1	1965	1.18966	1.17412	1610
498	482280	425	250371	220717	100	60	1.84304	0.751001	39	37.6	89671.7	1	1965	1.19818	1.18703	1610
499	432384	368	226049	196438	100	60	1.82301	0.751001	39	37.6	89671.7	1	1965	1.22102	1.21345	1610
500	412731	355	217295	186360	100	60	1.86473	0.751001	39	37.6	89671.7	1	1965	1.2209	1.21944	1610
501	385697	332	208118	177579	100	60	1.88337	0.751001	39	37.6	89671.7	1	1965	1.21975	1.21477	1610
502	295520	306	127518	168002	100	60	0.0988134	0.751001	39	37.6	165088	1	1965	1.00423	0.998381	1610
503	511293	274	217382	293911	100	60	0.0822373	0.751001	39	37.6	165088	1	1965	1.00389	0.998053	1610
504	646695	244	272863	373832	100	60	0.0763151	0.751001	39	37.6	165088	1	1965	1.00389	0.999028	1610
505	618362	219	266523	351839	100	60	0.0828598	0.751001	39	37.6	165088	1	1965	1.00468	0.999577	1610
506	575519	189	256306	319213	100	60	0.0860431	0.751001	39	37.6	165088	1	1965	1.00519	1.00059	1610
