Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	373195	139	58510.7	314685	100	60	0.0633926	0.75672	39	38.6	32338.5	36	2074	1.00635	1.00473	1937
507	394230	2220	116316	277914	100	60	0.541882	0.75672	39	38.6	32338.5	36	2074	1.00852	1.00666	1937
508	524854	2102	199611	325244	100	60	0.65638	0.75672	39	38.6	32338.5	36	2074	1.01186	1.00706	1937
509	630712	2082	264023	366689	100	60	0.734739	0.75672	39	38.6	32338.5	36	2074	1.01333	1.01047	1937
510	529858	1868	151774	378085	100	60	0.798293	0.75672	37	38.6	32338.5	36	2074	1.06852	1.10541	1937
511	574382	1423	220626	345966	100	60	0.584486	0.75672	39	38.6	0	36	2074	1.03062	1.03039	1937
512	502816	1160	139006	362478	100	60	0.506678	0.75672	39	38.6	0	36	2074	1.0219	1.01913	1937
513	601677	982	225669	369288	100	60	0.457529	0.75672	39	38.6	0	36	2074	1.01722	1.01178	1937
514	728578	858	312331	408906	100	60	0.479182	0.75672	39	38.6	0	36	2074	1.01933	1.01225	1937
515	793101	791	361875	424864	100	60	0.535253	0.75672	39	38.6	0	36	2074	1.0227	1.01357	1937
516	792758	1470	377164	415594	100	60	0.786695	0.75672	39	38.6	0	36	2074	1.02645	1.01412	1937
517	770136	1366	374875	395261	100	60	0.824233	0.75672	39	38.6	0	36	2074	1.02764	1.01801	1937
518	781741	1300	388990	392751	100	60	0.897771	0.75672	39	38.6	0	36	2074	1.03741	1.02879	1937
519	749285	1053	379619	369666	100	60	0.936263	0.75672	39	38.6	0	36	2074	1.05345	1.05385	1937
520	679405	891	326404	353001	100	60	0.98475	0.75672	39	38.6	50527.1	36	2074	1.06959	1.07281	1937
521	640131	759	318571	321560	100	60	1.03908	0.75672	39	38.6	50527.1	36	2074	1.09584	1.09664	1937
522	632979	690	324027	308951	100	60	1.05187	0.75672	39	38.6	50527.1	36	2074	1.12514	1.12666	1937
523	590635	603	307344	283291	100	60	1.06951	0.75672	39	38.6	50527.1	36	2074	1.14993	1.15398	1937
524	581161	567	305183	275978	100	60	1.07272	0.75672	39	38.6	50527.1	36	2074	1.2003	1.21062	1937
525	548490	521	289873	258616	100	60	1.0681	0.75672	39	38.6	50527.1	36	2074	1.2368	1.23896	1937
526	382848	470	137381	245137	100	60	1.06897	0.75672	39	38.6	50527.1	36	2074	1.27238	1.27111	1937
527	392082	440	165465	224286	100	60	1.06046	0.75672	39	38.6	50527.1	36	2074	1.27371	1.28288	1937
528	372407	384	174881	194421	100	60	1.05952	0.75672	39	38.6	50527.1	36	2074	1.3299	1.33043	1937
529	367774	357	182544	181226	100	60	1.06413	0.75672	39	38.6	50527.1	36	2074	1.36522	1.34076	1937
530	318967	295	163349	152441	100	60	1.01922	0.75672	39	38.6	50527.1	36	2074	1.40364	1.37698	1937
531	238832	293	85170.6	153662	100	60	1.0077	0.75672	39	38.6	50527.1	36	2074	1.43561	1.42623	1937
532	253346	274	104249	149096	100	60	0.0739569	0.75672	39	38.6	58970.9	36	2074	1.00607	1.00526	1937
533	473785	253	195263	278522	100	60	0.066786	0.75672	39	38.6	58970.9	36	2074	1.00589	1.00531	1937
534	623916	222	257217	366699	100	60	0.0642264	0.75672	39	38.6	58970.9	36	2074	1.00566	1.00542	1937
535	622729	199	263043	359685	100	60	0.0689237	0.75672	39	38.6	58970.9	36	2074	1.00654	1.00653	1937
536	583251	179	254270	328981	100	60	0.0742847	0.75672	39	38.6	58970.9	36	2074	1.00722	1.00987	1937
537	644879	2323	290311	354568	100	60	0.830837	0.75672	39	38.6	58970.9	36	2074	1.0113	1.01593	1937
538	535563	1973	146564	388999	100	60	0.976229	0.75672	39	38.6	58970.9	36	2074	1.0165	1.02404	1937
539	595019	1785	210731	384288	100	60	1.13384	0.75672	39	38.6	58970.9	36	2074	1.01866	1.0281	1937
540	527301	1672	136377	390923	100	60	1.29068	0.75672	38	38.6	58970.9	36	2074	1.10323	1.17933	1937
541	580476	1334	213015	364037	100	60	0.668421	0.75672	39	38.6	0	36	2074	1.03004	1.03008	1937
542	652948	1092	273996	374841	100	60	0.539202	0.75672	39	38.6	0	36	2074	1.01828	1.01554	1937
543	729611	904	328142	395999	100	60	0.486458	0.75672	39	38.6	0	36	2074	1.01325	1.00812	1937
544	788783	752	363342	420610	100	60	0.502318	0.75672	39	38.6	0	36	2074	1.01577	1.00824	1937
545	812732	699	381553	427100	100	60	0.567252	0.75672	39	38.6	0	36	2074	1.02001	1.01215	1937
546	769684	1516	369226	400458	100	60	1.05136	0.75672	39	38.6	0	36	2074	1.02228	1.01709	1937
547	793305	1435	386562	406742	100	60	1.1504	0.75672	39	38.6	0	36	2074	1.0233	1.02183	1937
548	787384	1371	388514	398870	100	60	1.29003	0.75672	39	38.6	0	36	2074	1.02973	1.02733	1937
549	746932	1088	373478	373454	100	60	1.34956	0.75672	39	38.6	0	36	2074	1.03802	1.04	1937
550	669763	918	312262	357501	100	60	1.43678	0.75672	39	38.6	61377.4	36	2074	1.05365	1.05856	1937
551	670454	807	326728	343726	100	60	1.52367	0.75672	39	38.6	61377.4	36	2074	1.07339	1.07935	1937
552	637258	705	320533	316724	100	60	1.54618	0.75672	39	38.6	61377.4	36	2074	1.08931	1.09524	1937
553	613681	634	316166	297515	100	60	1.58597	0.75672	39	38.6	61377.4	36	2074	1.10385	1.10526	1937
554	583891	581	304639	279252	100	60	1.60091	0.75672	39	38.6	61377.4	36	2074	1.13824	1.13986	1937
555	539775	514	283797	255978	100	60	1.63278	0.75672	39	38.6	61377.4	36	2074	1.15744	1.14567	1937
556	502277	461	262331	233321	100	60	1.63527	0.75672	39	38.6	61377.4	36	2074	1.19038	1.16556	1937
557	349390	428	126525	220605	100	60	1.62912	0.75672	39	38.6	61377.4	36	2074	1.20088	1.17266	1937
558	361461	388	152088	203862	100	60	1.6402	0.75672	39	38.6	61377.4	36	2074	1.20443	1.17507	1937
559	380224	375	176769	196732	100	60	1.64802	0.75672	39	38.6	61377.4	36	2074	1.20942	1.1727	1937
560	357592	330	175805	176246	100	60	1.62485	0.75672	39	38.6	61377.4	36	2074	1.24771	1.21753	1937
561	349030	313	179684	169345	100	60	1.60273	0.75672	39	38.6	61377.4	36	2074	1.26557	1.22491	1937
562	268580	271	117521	151059	100	60	0.0909545	0.75672	39	38.6	114491	36	2074	1.0051	1.00091	1937
563	474066	247	202969	271097	100	60	0.0747286	0.75672	39	38.6	114491	36	2074	1.00403	1.0002	1937
564	632812	227	267160	365653	100	60	0.0723839	0.75672	39	38.6	114491	36	2074	1.00427	1.00172	1937
565	631457	203	269433	362024	100	60	0.0774307	0.75672	39	38.6	114491	36	2074	1.00474	1.00307	1937
566	593416	195	262901	330515	100	60	0.0895635	0.75672	39	38.6	114491	36	2074	1.00578	1.00677	1937
567	660419	2334	301907	358512	100	60	0.87894	0.75672	39	38.6	114491	36	2074	1.00852	1.0109	1937
568	736097	2110	340639	395458	100	60	1.02198	0.75672	39	38.6	114491	36	2074	1.01247	1.01736	1937
569	781748	1867	365031	416717	100	60	1.20749	0.75672	39	38.6	114491	36	2074	1.01475	1.01864	1937
570	596020	1679	186049	409971	100	60	1.34531	0.75672	38	38.6	114491	36	2074	1.10728	1.18313	1937
571	634649	1317	253408	378102	100	60	0.708525	0.75672	39	38.6	0	36	2074	1.03613	1.03737	1937
572	708200	1110	311115	392811	100	60	0.58642	0.75672	39	38.6	0	36	2074	1.02382	1.01964	1937
573	788929	950	363157	420583	100	60	0.543709	0.75672	39	38.6	0	36	2074	1.01691	1.0084	1937
574	816783	783	381495	430840	100	60	0.553045	0.75672	39	38.6	0	36	2074	1.01696	1.0058	1937
575	829784	724	392911	433006	100	60	0.617698	0.75672	39	38.6	0	36	2074	1.02021	1.00924	1937
576	811338	1459	391365	419973	100	60	1.12387	0.75672	39	38.6	0	36	2074	1.02435	1.01503	1937
577	803532	1419	392243	411289	100	60	1.26153	0.75672	39	38.6	0	36	2074	1.02612	1.01937	1937
578	789933	1396	390669	399264	100	60	1.41682	0.75672	39	38.6	0	36	2074	1.03089	1.02822	1937
579	772183	1162	386226	385956	100	60	1.45522	0.75672	39	38.6	0	36	2074	1.03315	1.03394	1937
580	696822	1008	327667	369155	100	60	1.50355	0.75672	39	38.6	60653.9	36	2074	1.04321	1.04409	1937
581	700567	899	345216	355351	100	60	1.57763	0.75672	39	38.6	60653.9	36	2074	1.05761	1.06194	1937
582	673103	797	341378	331724	100	60	1.59708	0.75672	39	38.6	60653.9	36	2074	1.07471	1.08408	1937
583	640470	710	331316	309154	100	60	1.60394	0.75672	39	38.6	60653.9	36	2074	1.09875	1.10888	1937
584	582039	622	304302	277736	100	60	1.62074	0.75672	39	38.6	60653.9	36	2074	1.10498	1.10714	1937
585	545697	561	287076	258621	100	60	1.62566	0.75672	39	38.6	60653.9	36	2074	1.1319	1.13309	1937
586	527910	520	274847	245865	100	60	1.66137	0.75672	39	38.6	60653.9	36	2074	1.15412	1.15294	1937
587	507129	488	261255	233192	100	60	1.65674	0.75672	39	38.6	60653.9	36	2074	1.17602	1.1649	1937
588	471485	438	243405	216365	100	60	1.6977	0.75672	39	38.6	60653.9	36	2074	1.17817	1.16351	1937
589	437093	398	226563	199554	100	60	1.70733	0.75672	39	38.6	60653.9	36	2074	1.17327	1.15789	1937
590	403210	356	210016	183387	100	60	1.68615	0.75672	39	38.6	60653.9	36	2074	1.2068	1.18806	1937
591	361140	322	192702	168438	100	60	1.73009	0.75672	39	38.6	60653.9	36	2074	1.20065	1.17726	1937
592	250060	305	86599.1	163461	100	60	0.0931993	0.75672	39	38.6	67461.1	36	2074	1.00331	1.00239	1937
593	479164	257	189370	289794	100	60	0.072542	0.75672	39	38.6	67461.1	36	2074	1.0028	1.00199	1937
594	622892	241	253337	369555	100	60	0.0710409	0.75672	39	38.6	67461.1	36	2074	1.0028	1.00212	1937
595	458564	219	107709	350854	100	60	0.0795541	0.75672	39	38.6	67461.1	36	2074	1.00297	1.00262	1937
596	444704	191	136563	308141	100	60	0.0862409	0.75672	39	38.6	67461.1	36	2074	1.00327	1.00362	1937
597	548909	2359	206336	342573	100	60	0.903109	0.75672	39	38.6	67461.1	36	2074	1.00526	1.00501	1937
598	652145	2265	270569	381577	100	60	1.15544	0.75672	39	38.6	67461.1	36	2074	1.00739	1.00736	1937
599	701930	1964	307771	394160	100	60	1.30976	0.75672	39	38.6	67461.1	36	2074	1.00921	1.01079	1937
600	559778	1744	165460	394318	100	60	1.43307	0.75672	35	38.6	67461.1	36	2074	1.07992	1.14245	1937
601	606058	1366	235947	367683	100	60	0.64675	0.75672	39	38.6	0	36	2074	1.02488	1.02549	1937
602	701090	1150	300998	396718	100	60	0.524074	0.75672	39	38.6	0	36	2074	1.01488	1.01349	1937
603	796844	964	358101	434799	100	60	0.476954	0.75672	39	38.6	0	36	2074	1.01063	1.00792	1937
604	854507	838	390529	460275	100	60	0.513725	0.75672	39	38.6	0	36	2074	1.01272	1.00888	1937
605	838971	763	390281	445481	100	60	0.568339	0.75672	39	38.6	0	36	2074	1.01535	1.013	1937
606	820173	1543	391543	428630	100	60	1.16947	0.75672	39	38.6	0	36	2074	1.02068	1.01941	1937
607	806351	1547	389532	416819	100	60	1.33629	0.75672	39	38.6	0	36	2074	1.02507	1.02618	1937
608	766928	1370	375608	391320	100	60	1.54645	0.75672	39	38.6	0	36	2074	1.02722	1.02502	1937
609	760625	1149	377625	382999	100	60	1.62756	0.75672	39	38.6	0	36	2074	1.03991	1.04112	1937
610	661905	978	298962	362943	100	60	1.68334	0.75672	39	38.6	78640.3	36	2074	1.05219	1.05458	1937
611	674296	872	323135	351161	100	60	1.75356	0.75672	39	38.6	78640.3	36	2074	1.06894	1.0739	1937
612	648988	763	323294	325694	100	60	1.77644	0.75672	39	38.6	78640.3	36	2074	1.08436	1.08971	1937
613	623948	678	317754	306194	100	60	1.81305	0.75672	39	38.6	78640.3	36	2074	1.09512	1.09673	1937
614	604205	625	311465	292740	100	60	1.86548	0.75672	39	38.6	78640.3	36	2074	1.11096	1.11201	1937
615	583238	588	302976	280262	100	60	1.87213	0.75672	39	38.6	78640.3	36	2074	1.12689	1.12696	1937
616	549109	533	282596	258392	100	60	1.88116	0.75672	39	38.6	78640.3	36	2074	1.15897	1.14971	1937
617	507635	475	259025	234923	100	60	1.90296	0.75672	39	38.6	78640.3	36	2074	1.16865	1.15217	1937
618	480398	434	246198	221231	100	60	1.88744	0.75672	39	38.6	78640.3	36	2074	1.16739	1.14489	1937
619	468993	412	241443	214833	100	60	1.92795	0.75672	39	38.6	78640.3	36	2074	1.16159	1.13602	1937
620	295003	354	107790	185288	100	60	1.93371	0.75672	39	38.6	78640.3	36	2074	1.16343	1.125	1937
621	297214	316	128350	168864	100	60	1.94099	0.75672	39	38.6	78640.3	36	2074	1.17555	1.13621	1937
622	247654	266	102468	145186	100	60	0.117002	0.75672	39	38.6	114874	36	2074	1.00433	1.00235	1937
623	417104	257	177370	239734	100	60	0.0980201	0.75672	39	38.6	114874	36	2074	1.00394	1.0024	1937
624	635226	247	273048	362178	100	60	0.0987463	0.75672	39	38.6	114874	36	2074	1.00426	1.00295	1937
625	698275	232	300379	397896	100	60	0.107495	0.75672	39	38.6	114874	36	2074	1.00427	1.00336	1937
626	641462	204	282697	358765	100	60	0.114788	0.75672	38	38.6	114874	36	2074	1.00487	1.00627	1937
627	643097	2205	292706	350391	100	60	0.808701	0.75672	38	38.6	114874	36	2074	1.00585	1.00774	1937
628	709855	1898	329552	380303	100	60	0.893849	0.75672	38	38.6	114874	36	2074	1.00747	1.01136	1937
629	557938	1637	162538	395400	100	60	1.05775	0.75672	38	38.6	114874	36	2074	1.01339	1.019	1937
630	478672	1475	109656	369016	100	60	1.17385	0.75672	36	38.6	114874	36	2074	1.13459	1.22693	1937
631	531148	1212	186114	341709	100	60	0.716348	0.75672	39	38.6	0	36	2074	1.05044	1.05487	1937
632	614181	1034	257781	352716	100	60	0.619347	0.75672	39	38.6	0	36	2074	1.03124	1.03018	1937
633	708036	918	322176	379977	100	60	0.608609	0.75672	39	38.6	0	36	2074	1.02043	1.01506	1937
634	773084	794	364601	403138	100	60	0.650226	0.75672	39	38.6	0	36	2074	1.0202	1.01188	1937
635	816497	730	392493	419374	100	60	0.731066	0.75672	39	38.6	0	36	2074	1.02472	1.01442	1937
636	820809	1361	401387	419422	100	60	1.165	0.75672	39	38.6	0	36	2074	1.02796	1.01845	1937
637	835985	1407	414118	421867	100	60	1.30555	0.75672	39	38.6	0	36	2074	1.02996	1.01995	1937
638	821000	1323	412066	408934	100	60	1.3733	0.75672	39	38.6	0	36	2074	1.03425	1.02914	1937
639	787271	1102	400593	386678	100	60	1.39452	0.75672	39	38.6	0	36	2074	1.04146	1.04236	1937
640	725446	984	349105	376341	100	60	1.43711	0.75672	39	38.6	57533.3	36	2074	1.0546	1.05453	1937
641	670683	819	337233	333450	100	60	1.46479	0.75672	39	38.6	57533.3	36	2074	1.06093	1.06428	1937
642	633418	704	327495	305923	100	60	1.4783	0.75672	39	38.6	57533.3	36	2074	1.08388	1.0887	1937
643	611972	639	321706	290267	100	60	1.52361	0.75672	39	38.6	57533.3	36	2074	1.11399	1.10849	1937
644	581823	581	308890	272933	100	60	1.53058	0.75672	39	38.6	57533.3	36	2074	1.14435	1.13835	1937
645	539289	519	288825	250464	100	60	1.48339	0.75672	39	38.6	57533.3	36	2074	1.17747	1.17451	1937
646	511933	479	271841	234080	100	60	1.48977	0.75672	39	38.6	57533.3	36	2074	1.19962	1.18925	1937
647	479176	436	251848	216892	100	60	1.49335	0.75672	39	38.6	57533.3	36	2074	1.22601	1.2119	1937
648	448937	404	236656	202716	100	60	1.46872	0.75672	39	38.6	57533.3	36	2074	1.247	1.21818	1937
649	410181	364	216637	184876	100	60	1.47091	0.75672	39	38.6	57533.3	36	2074	1.25538	1.2434	1937
650	393358	344	207693	177451	100	60	1.51047	0.75672	39	38.6	57533.3	36	2074	1.26023	1.24138	1937
651	361413	320	194784	166628	100	60	1.50571	0.75672	39	38.6	57533.3	36	2074	1.2707	1.2551	1937
652	287226	293	132276	154951	100	60	0.0877445	0.75672	39	38.6	111668	36	2074	1.00483	1.00278	1937
653	511990	270	221587	290403	100	60	0.0767215	0.75672	39	38.6	111668	36	2074	1.00408	1.00209	1937
654	630305	234	267935	362370	100	60	0.0705587	0.75672	39	38.6	111668	36	2074	1.00374	1.00241	1937
655	616257	215	267681	348576	100	60	0.0774905	0.75672	39	38.6	111668	36	2074	1.00436	1.00311	1937
656	578542	186	259111	319430	100	60	0.0767898	0.75672	39	38.6	111668	36	2074	1.00399	1.00425	1937
657	653591	2467	300269	353322	100	60	0.86482	0.75672	39	38.6	111668	36	2074	1.00571	1.0077	1937
658	749835	2254	347077	402759	100	60	0.996541	0.75672	39	38.6	111668	36	2074	1.00812	1.01226	1937
659	787862	2001	369590	418271	100	60	1.18525	0.75672	39	38.6	111668	36	2074	1.01077	1.01684	1937
660	585063	1771	183387	401676	100	60	1.29768	0.75672	37	38.6	111668	36	2074	1.08404	1.14634	1937
661	632978	1436	254383	375826	100	60	0.626184	0.75672	39	38.6	0	36	2074	1.02447	1.02132	1937
662	705990	1179	310381	392146	100	60	0.511279	0.75672	39	38.6	0	36	2074	1.01439	1.00843	1937
663	778134	948	356683	417398	100	60	0.442088	0.75672	39	38.6	0	36	2074	1.01083	1.00394	1937
664	833633	835	388499	441160	100	60	0.483157	0.75672	39	38.6	0	36	2074	1.01181	1.00349	1937
665	811590	743	386728	421502	100	60	0.528285	0.75672	39	38.6	0	36	2074	1.01433	1.00573	1937
666	808741	1685	393675	415066	100	60	1.12475	0.75672	39	38.6	0	36	2074	1.01765	1.009	1937
667	800025	1527	393152	406874	100	60	1.21076	0.75672	39	38.6	0	36	2074	1.01885	1.01303	1937
668	785988	1511	390212	395776	100	60	1.44568	0.75672	39	38.6	0	36	2074	1.02358	1.01796	1937
669	768399	1230	385990	382409	100	60	1.49551	0.75672	39	38.6	0	36	2074	1.02745	1.02617	1937
670	688519	1036	321748	366770	100	60	1.57909	0.75672	39	38.6	62908.6	36	2074	1.03992	1.04082	1937
671	684172	902	335212	348960	100	60	1.65909	0.75672	39	38.6	62908.6	36	2074	1.05506	1.05909	1937
672	666015	798	336566	329448	100	60	1.70944	0.75672	39	38.6	62908.6	36	2074	1.06783	1.07323	1937
673	474276	719	163117	311159	100	60	1.76041	0.75672	39	38.6	62908.6	36	2074	1.08409	1.08543	1937
674	480097	636	200311	279786	100	60	1.78855	0.75672	39	38.6	62908.6	36	2074	1.0969	1.09365	1937
675	367088	570	109953	257135	100	60	1.81754	0.75672	39	38.6	62908.6	36	2074	1.12187	1.121	1937
676	396314	526	151070	239978	100	60	1.87139	0.75672	39	38.6	62908.6	36	2074	1.12857	1.12233	1937
677	403208	471	178676	216982	100	60	1.89967	0.75672	39	38.6	62908.6	36	2074	1.13673	1.12664	1937
678	418685	444	200414	208092	100	60	1.87061	0.75672	39	38.6	62908.6	36	2074	1.16593	1.15925	1937
679	307215	413	107375	198054	100	60	1.8811	0.75672	39	38.6	62908.6	36	2074	1.17561	1.16203	1937
680	324417	385	135656	187003	100	60	1.87711	0.75672	39	38.6	62908.6	36	2074	1.19171	1.16667	1937
681	245443	350	74913.9	170529	100	60	1.86125	0.75672	39	38.6	62908.6	36	2074	1.21574	1.19266	1937
682	242336	303	92650.2	149685	100	60	0.125028	0.75672	39	38.6	68895.5	36	2074	1.00512	1.0033	1937
683	414201	285	171339	242863	100	60	0.103648	0.75672	39	38.6	68895.5	36	2074	1.00405	1.00226	1937
684	612806	241	260082	352724	100	60	0.095322	0.75672	39	38.6	68895.5	36	2074	1.004	1.00225	1937
685	673179	201	285138	388041	100	60	0.0915272	0.75672	39	38.6	68895.5	36	2074	1.00449	1.00308	1937
686	629153	179	273635	355517	100	60	0.0991055	0.75672	39	38.6	68895.5	36	2074	1.00494	1.00385	1937
687	464156	2274	118560	345596	100	60	0.792316	0.75672	39	38.6	68895.5	36	2074	1.00639	1.00638	1937
688	535940	1988	186221	349720	100	60	0.87919	0.75672	39	38.6	68895.5	36	2074	1.00812	1.0097	1937
689	639755	1725	258899	380856	100	60	1.03102	0.75672	39	38.6	68895.5	36	2074	1.0104	1.0107	1937
690	542004	1632	153667	388337	100	60	1.18596	0.75672	34	38.6	68895.5	36	2074	1.11342	1.17901	1937
691	583943	1288	226167	354212	100	60	0.76281	0.75672	39	38.6	0	36	2074	1.0481	1.05034	1937
692	646416	1076	285719	356518	100	60	0.648852	0.75672	39	38.6	0	36	2074	1.0265	1.02281	1937
693	712893	911	335298	371720	100	60	0.585535	0.75672	39	38.6	0	36	2074	1.01908	1.01288	1937
694	795895	808	383227	407228	100	60	0.624939	0.75672	39	38.6	0	36	2074	1.02005	1.01157	1937
695	848905	760	413001	431066	100	60	0.677399	0.75672	39	38.6	0	36	2074	1.02287	1.01215	1937
696	847585	1448	418188	429397	100	60	1.08398	0.75672	39	38.6	0	36	2074	1.02738	1.01679	1937
697	597902	1343	193413	404489	100	60	1.13964	0.75672	39	38.6	0	36	2074	1.02984	1.02407	1937
698	628366	1301	251083	377283	100	60	1.2461	0.75672	39	38.6	0	36	2074	1.0333	1.03266	1937
699	670061	1090	303211	366850	100	60	1.27797	0.75672	39	38.6	0	36	2074	1.03419	1.03532	1937
700	686679	986	319712	366968	100	60	1.33529	0.75672	39	38.6	26825.8	36	2074	1.03787	1.04227	1937
701	669764	850	331374	338390	100	60	1.36099	0.75672	39	38.6	26825.8	36	2074	1.06567	1.06921	1937
702	664129	769	340425	323704	100	60	1.41473	0.75672	39	38.6	26825.8	36	2074	1.08508	1.08179	1937
703	586006	625	307772	278234	100	60	1.43254	0.75672	39	38.6	26825.8	36	2074	1.11676	1.11039	1937
704	566311	568	301724	264587	100	60	1.44609	0.75672	39	38.6	26825.8	36	2074	1.14397	1.1362	1937
705	519568	493	278810	240758	100	60	1.45194	0.75672	39	38.6	26825.8	36	2074	1.18333	1.17184	1937
706	469484	427	249631	214002	100	60	1.4733	0.75672	39	38.6	26825.8	36	2074	1.20306	1.19807	1937
707	449320	398	236444	202574	100	60	1.51327	0.75672	39	38.6	26825.8	36	2074	1.21655	1.20844	1937
708	428977	372	226097	193090	100	60	1.51851	0.75672	39	38.6	26825.8	36	2074	1.22546	1.20115	1937
709	395742	336	209330	177559	100	60	1.51815	0.75672	39	38.6	26825.8	36	2074	1.22917	1.20645	1937
710	373732	313	198440	167345	100	60	1.49867	0.75672	39	38.6	26825.8	36	2074	1.27273	1.24912	1937
711	344120	288	186736	157384	100	60	1.48124	0.75672	39	38.6	26825.8	36	2074	1.31317	1.29457	1937
712	270054	267	121075	148979	100	60	0.0805595	0.75672	39	38.6	86703.4	36	2074	1.00476	0.998986	1937
713	502006	243	215365	286642	100	60	0.0695431	0.75672	39	38.6	86703.4	36	2074	1.00394	0.998168	1937
714	634395	220	268432	365963	100	60	0.0665606	0.75672	39	38.6	86703.4	36	2074	1.00367	0.999298	1937
715	612977	209	265264	347713	100	60	0.0750536	0.75672	39	38.6	86703.4	36	2074	1.00444	1.00025	1937
716	591752	199	264959	326793	100	60	0.0847077	0.75672	39	38.6	86703.4	36	2074	1.00547	1.00224	1937
717	670483	2494	309256	361227	100	60	0.918516	0.75672	39	38.6	86703.4	36	2074	1.00925	1.00633	1937
718	739086	2188	344008	395079	100	60	1.07862	0.75672	39	38.6	86703.4	36	2074	1.01198	1.01164	1937
719	592882	1894	173192	419690	100	60	1.26797	0.75672	39	38.6	86703.4	36	2074	1.01552	1.01197	1937
720	501122	1665	112836	388286	100	60	1.41191	0.75672	37	38.6	86703.4	36	2074	1.08914	1.13774	1937
721	543159	1345	187698	352779	100	60	0.596998	0.75672	39	38.6	0	36	2074	1.02173	1.01468	1937
722	659297	1156	269089	387080	100	60	0.49199	0.75672	39	38.6	0	36	2074	1.01444	1.00499	1937
723	763187	980	337575	421156	100	60	0.463435	0.75672	39	38.6	0	36	2074	1.01068	1	1937
724	840869	864	383689	452933	100	60	0.510068	0.75672	39	38.6	0	36	2074	1.01211	0.999486	1937
725	821190	745	383974	433872	100	60	0.546232	0.75672	39	38.6	0	36	2074	1.01303	0.999474	1937
726	801453	1618	384320	417133	100	60	1.09438	0.75672	39	38.6	0	36	2074	1.01711	1.00119	1937
727	817173	1594	398580	418592	100	60	1.25971	0.75672	39	38.6	0	36	2074	1.01977	1.00212	1937
728	809115	1479	400900	408215	100	60	1.43561	0.75672	39	38.6	0	36	2074	1.02639	1.00681	1937
729	801267	1226	402629	398639	100	60	1.48211	0.75672	39	38.6	0	36	2074	1.0328	1.01231	1937
730	694643	1023	317817	376826	100	60	1.57727	0.75672	39	38.6	80493.4	36	2074	1.0382	1.01866	1937
731	658198	847	317388	340810	100	60	1.61749	0.75672	39	38.6	80493.4	36	2074	1.05321	1.03199	1937
732	647726	747	325614	322112	100	60	1.64795	0.75672	39	38.6	80493.4	36	2074	1.06288	1.03903	1937
733	633347	677	326792	306556	100	60	1.67743	0.75672	39	38.6	80493.4	36	2074	1.08005	1.05961	1937
734	605729	615	317098	288631	100	60	1.69846	0.75672	39	38.6	80493.4	36	2074	1.09631	1.0773	1937
735	542203	523	287243	254959	100	60	1.69259	0.75672	39	38.6	80493.4	36	2074	1.12419	1.10916	1937
736	537350	497	282796	247120	100	60	1.73416	0.75672	39	38.6	80493.4	36	2074	1.14209	1.11753	1937
737	504900	444	263485	228344	100	60	1.74589	0.75672	39	38.6	80493.4	36	2074	1.16393	1.13563	1937
738	336745	394	124310	210069	100	60	1.76159	0.75672	39	38.6	80493.4	36	2074	1.16471	1.12827	1937
739	277135	370	75969.7	200297	100	60	1.79	0.75672	39	38.6	80493.4	36	2074	1.17995	1.15254	1937
740	291729	342	106841	184072	100	60	1.7856	0.75672	39	38.6	80493.4	36	2074	1.20057	1.15644	1937
741	317252	330	138703	178548	100	60	1.79797	0.75672	39	38.6	80493.4	36	2074	1.22981	1.18123	1937
742	288990	310	120818	168173	100	60	0.147114	0.75672	39	38.6	119553	36	2074	1.00694	1.00466	1937
743	419033	279	179385	239648	100	60	0.114789	0.75672	39	38.6	119553	36	2074	1.0052	1.00319	1937
744	625642	257	273266	352375	100	60	0.110735	0.75672	39	38.6	119553	36	2074	1.00517	1.00308	1937
745	703874	229	306002	397871	100	60	0.11125	0.75672	39	38.6	119553	36	2074	1.00522	1.00365	1937
746	677488	208	300568	376920	100	60	0.122518	0.75672	39	38.6	119553	36	2074	1.00602	1.00622	1937
747	672612	2104	308094	364518	100	60	0.763345	0.75672	39	38.6	119553	36	2074	1.00899	1.0116	1937
748	730995	1817	341108	389887	100	60	0.839889	0.75672	39	38.6	119553	36	2074	1.01018	1.01278	1937
749	798417	1684	378067	420350	100	60	1.00432	0.75672	39	38.6	119553	36	2074	1.01527	1.01881	1937
750	612715	1562	194996	417719	100	60	1.07831	0.75672	33	38.6	119553	36	2074	1.14819	1.26118	1937
751	567431	1121	231557	331575	100	60	0.722548	0.75672	39	38.6	0	36	2074	1.06976	1.07074	1937
752	649442	972	297937	345525	100	60	0.643113	0.75672	39	38.6	0	36	2074	1.0428	1.03765	1937
753	533073	848	168373	363454	100	60	0.612404	0.75672	39	38.6	0	36	2074	1.02923	1.01882	1937
754	635717	758	251675	379953	100	60	0.64893	0.75672	39	38.6	0	36	2074	1.02841	1.01545	1937
755	730014	717	324305	402098	100	60	0.700836	0.75672	39	38.6	0	36	2074	1.03299	1.01623	1937
756	593526	1276	179487	414039	100	60	1.04183	0.75672	39	38.6	0	36	2074	1.04139	1.02097	1937
