Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
209	0	0	3	0	0	0	LECAcl3plb
209	1	0	8	0	0.000334124	216.866	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	1	0	0	0	LSCAplb
209	1	0	2	0	0.000367537	267.137	LSCIcl1plb
209	0	0	4	0	0	0	LSCIcl3plb
209	0	0	4	0	0	0	LSCTcl2plb
209	3	0	36	0	0.000556873	144.903	LSSIcl3plb
209	0	0	4	0	0	0	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	5	0	0	0	MECTcl3peb
209	7	0	69	0	0.00208828	772.396	MEIIcl4plb
209	2	0	2	0	0.000384243	215.272	MEITplb
209	1	0	5	0	0.000100237	34.288	MESTcl1plb
209	0	0	4	0	0	0	MSCAcl1plb
209	0	0	5	0	0	0	MSCAcl3plb
209	0	0	5	0	0	0	MSCIplb
209	0	0	2	0	0	0	MSCTcl1plb
209	0	0	4	0	0	0	MSCTcl2plb
209	44	7	370	0	0.0135766	6144.81	MSIAcl1plb
209	19	2	201	0	0.00685511	2680.87	MSIAcl4plb
209	0	0	4	0	0	0	MSIIcl3plb
209	1	1	4	0	0.000534599	312.259	MSITcl1plb
209	0	0	1	0	0	0	MSITcl3plb
209	5	0	42	0	0.00189615	515.461	MSITcl4plb
209	7	0	40	0	0.00152305	459.394	MSSIcl1plb
209	17	2	82	0	0.00388141	985.437	MSSTcl3plb
209	0	0	3	0	0	0	SECTpeb
209	54	10	978	0	0.0119143	5950.16	SEIAcl4peb
209	19	4	146	0	0.00492833	1910.57	SEITcl4peb
209	52	6	382	0	0.00724492	2202.95	SESIcl4plb
209	412	124	12152	0	0.20675	62101.2	SRIAcl1peb
209	195	38	3350	0	0.081607	31106.2	SRIAcl2plb
209	365	65	7298	0	0.157531	53109.2	SRIAcl4peb
209	0	0	6	0	0	0	SSCTplb
209	221	53	3785	0	0.0792041	31964.2	SSIAcl4plb
209	152	21	2291	0	0.0630353	19344.3	SSIIcl2plb
209	147	25	2072	0	0.0689248	17272.7	SSITcl3plb
209	177	18	2201	0	0.0799459	20337.6	SSITcl4plb
210	0	0	2	0	0	0	LECAcl3plb
210	0	0	5	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LSCAcl1plb
210	1	0	1	0	0.000545736	215.64	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSCTcl2plb
210	3	0	15	0	0.000526245	100.399	LSSIcl3plb
210	0	0	3	0	0	0	LSSTcl3plb
210	0	0	1	0	0	0	MECIcl3plb
210	0	0	4	0	0	0	MECTcl3peb
210	6	0	35	0	0.00238899	479.268	MEIIcl4plb
210	2	0	0	0	0.000534599	160.601	MEITplb
210	1	0	5	0	0.000142003	25.3686	MESTcl1plb
210	0	0	2	0	0	0	MSCAcl1plb
210	0	0	5	0	0	0	MSCAcl3plb
210	0	0	1	0	0	0	MSCTcl1plb
210	0	0	3	0	0	0	MSCTcl2plb
210	45	7	187	0	0.0135732	4340.54	MSIAcl1plb
210	15	1	103	0	0.00562999	1341.07	MSIAcl4plb
210	0	0	3	0	0	0	MSIIcl3plb
210	1	1	2	0	0.000818604	226.26	MSITcl1plb
210	0	0	1	0	0	0	MSITcl3plb
210	5	0	28	0	0.00199194	392.096	MSITcl4plb
210	7	1	20	0	0.00162607	340.474	MSSIcl1plb
210	17	2	41	0	0.00461036	626.668	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	50	2	503	0	0.0117333	3558.64	SEIAcl4peb
210	14	2	79	0	0.00668248	990.054	SEITcl4peb
210	50	5	210	0	0.00753394	1527.75	SESIcl4plb
210	388	56	6135	0	0.179675	35942.7	SRIAcl1peb
210	189	32	1618	0	0.0770796	18888.8	SRIAcl2plb
210	331	39	3596	0	0.141555	31284.2	SRIAcl4peb
210	0	0	3	0	0	0	SSCTplb
210	211	19	1879	0	0.0710036	19139.1	SSIAcl4plb
210	143	17	1139	0	0.0603328	12413.4	SSIIcl2plb
210	142	22	1030	0	0.0769232	11263.3	SSITcl3plb
210	168	19	1155	0	0.0827447	13241.1	SSITcl4plb
211	0	2	10	0	0	2	LECAcl3plb
211	0	3	12	0	3.34124e-005	3	LECIcl3plb
211	0	2	10	0	0	2	LSCAcl1plb
211	0	2	7	0	0	2	LSCAplb
211	1	2	9	0	0.000506755	440.973	LSCIcl1plb
211	0	1	10	0	0	1	LSCIcl3plb
211	0	8	3	0	0	8	LSCTcl2plb
211	3	14	11	0	0.000434361	180.333	LSSIcl3plb
211	0	4	9	0	0	4	LSSTcl3plb
211	0	0	11	0	0	0	MECIcl3plb
211	0	2	12	0	0	0.6	MECTcl3peb
211	6	15	30	0	0.00180427	992.215	MEIIcl4plb
211	1	3	6	0	0.000568011	167.853	MEITplb
211	1	4	10	0	0.000122512	47.5356	MESTcl1plb
211	0	3	9	0	0	0.9	MSCAcl1plb
211	0	5	9	0	0	1.5	MSCAcl3plb
211	0	1	9	0	0	0.3	MSCIplb
211	0	3	8	0	0	0.9	MSCTcl1plb
211	0	4	9	0	0	1.2	MSCTcl2plb
211	37	46	152	0	0.0116498	6468.59	MSIAcl1plb
211	14	27	79	0	0.00433804	2330.93	MSIAcl4plb
211	0	6	7	0	0	1.8	MSIIcl3plb
211	1	6	7	0	0.000707229	384.658	MSITcl1plb
211	0	1	10	0	0	0.3	MSITcl3plb
211	4	4	32	0	0.00190451	623.778	MSITcl4plb
211	5	9	21	0	0.00158152	357.69	MSSIcl1plb
211	15	12	40	0	0.00379788	1073.92	MSSTcl3plb
211	0	2	9	0	0	0.2	SECTpeb
211	45	120	376	0	0.00892668	5604.13	SEIAcl4peb
211	13	16	68	0	0.00487264	1808.85	SEITcl4peb
211	43	42	178	0	0.00672703	2111.84	SESIcl4plb
211	318	1298	4647	2501.74	0.124823	52130.8	SRIAcl1peb
211	157	367	1215	0	0.0580903	28488.1	SRIAcl2plb
211	271	770	2706	0	0.104486	46678.3	SRIAcl4peb
211	0	1	12	0	0	0.1	SSCTplb
211	170	379	1461	0	0.054568	27960.3	SSIAcl4plb
211	115	228	890	0	0.0492666	19178	SSIIcl2plb
211	123	223	792	0	0.0618519	19218.6	SSITcl3plb
211	135	230	897	0	0.0691748	21640.1	SSITcl4plb
212	0	4	8	0	6.68248e-005	14.6874	LECAcl3plb
212	0	4	10	0	0.000233887	10.5928	LECIcl3plb
212	0	3	8	0	6.68248e-005	3.35853	LSCAcl1plb
212	0	3	6	0	6.68248e-005	14.2499	LSCAplb
212	1	4	7	0	0.000935547	687.96	LSCIcl1plb
212	0	3	8	0	3.34124e-005	8.34364	LSCIcl3plb
212	0	7	2	0	0.000267299	34.7388	LSCTcl2plb
212	3	13	11	0	0.00100794	297.159	LSSIcl3plb
212	0	6	7	0	0.00013365	16.8906	LSSTcl3plb
212	0	2	9	0	0	0.6	MECIcl3plb
212	0	3	11	0	6.68248e-005	6.2988	MECTcl3peb
212	6	19	25	0	0.00276766	1587.86	MEIIcl4plb
212	1	4	5	0	0.000490049	256.255	MEITplb
212	1	3	10	0	0.000345262	87.803	MESTcl1plb
212	0	4	7	0	0.000100237	8.85794	MSCAcl1plb
212	0	5	8	0	0.000167062	11.407	MSCAcl3plb
212	0	2	8	0	3.34124e-005	6.22497	MSCIplb
212	0	3	8	0	0.000100237	9.05337	MSCTcl1plb
212	0	3	9	0	0.00013365	13.8506	MSCTcl2plb
212	37	47	134	0	0.013635	9677.13	MSIAcl1plb
212	13	26	72	0	0.00576364	3490.92	MSIAcl4plb
212	0	6	5	0	0.000200474	13.3118	MSIIcl3plb
212	1	5	6	0	0.000957822	491.604	MSITcl1plb
212	0	2	9	0	3.34124e-005	5.94372	MSITcl3plb
212	3	8	28	0	0.00204929	734.432	MSITcl4plb
212	4	13	16	0	0.00142838	442.899	MSSIcl1plb
212	13	11	39	0	0.00469166	1611.7	MSSTcl3plb
212	0	3	8	0	6.68248e-005	7.74677	SECTpeb
212	37	148	321	0	0.0134095	7293.2	SEIAcl4peb
212	11	20	59	0	0.00588894	2301.61	SEITcl4peb
212	36	50	161	0	0.00806353	2792.64	SESIcl4plb
212	263	1584	4110	3164.29	0.165184	68152.8	SRIAcl1peb
212	133	424	1075	0	0.0753684	34558.6	SRIAcl2plb
212	215	947	2366	0	0.1342	55880.1	SRIAcl4peb
212	0	4	9	0	3.34124e-005	1.43315	SSCTplb
212	145	473	1288	0	0.0673772	35417.5	SSIAcl4plb
212	94	290	767	0	0.0596423	23280.6	SSIIcl2plb
212	102	274	696	0	0.0792125	23129.8	SSITcl3plb
212	112	283	788	0	0.0862636	26285.4	SSITcl4plb
213	0	4	8	0	0.000183768	62.8739	LECAcl3plb
213	0	4	9	0	0.000267299	50.8843	LECIcl3plb
213	0	1	8	0	0.000100237	1.17416	LSCAcl1plb
213	0	2	6	0	0.000150356	36.0199	LSCAplb
213	1	3	6	0	0.00124461	925.666	LSCIcl1plb
213	0	3	8	0	0.000144787	25.519	LSCIcl3plb
213	0	5	1	0	0.000456636	102.963	LSCTcl2plb
213	1	8	10	0	0.00142003	203.204	LSSIcl3plb
213	0	5	7	0	0.000328555	23.3781	LSSTcl3plb
213	0	3	8	0	6.68248e-005	8.50693	MECIcl3plb
213	0	4	9	0	0.000116943	30.8173	MECTcl3peb
213	6	17	25	0	0.00346932	2287.51	MEIIcl4plb
213	1	3	4	0	0.000824173	353.609	MEITplb
213	1	3	9	0	0.000406518	133.82	MESTcl1plb
213	0	4	6	0	0.000167062	42.9262	MSCAcl1plb
213	0	4	8	0	0.000200474	58.5266	MSCAcl3plb
213	0	3	7	0	0.000116943	32.8142	MSCIplb
213	0	1	8	0	0.000200474	32.9509	MSCTcl1plb
213	0	3	9	0	0.000228318	63.929	MSCTcl2plb
213	37	44	126	0	0.0156632	13454	MSIAcl1plb
213	10	27	69	0	0.00648479	4380.16	MSIAcl4plb
213	0	6	4	0	0.000233887	55.1308	MSIIcl3plb
213	1	3	5	0	0.000991235	546.483	MSITcl1plb
213	0	2	9	0	0.000100237	21.8436	MSITcl3plb
213	2	9	25	0	0.00229153	656.273	MSITcl4plb
213	4	12	14	0	0.00159823	583.249	MSSIcl1plb
213	11	10	37	0	0.00612561	2189.15	MSSTcl3plb
213	0	3	7	0	0.000167062	57.7173	SECTpeb
213	31	136	304	0	0.0152082	9389.56	SEIAcl4peb
213	9	19	54	0	0.00590007	2476.91	SEITcl4peb
213	34	48	152	0	0.00891554	3777.76	SESIcl4plb
213	226	1526	3769	4199.54	0.193255	82781.1	SRIAcl1peb
213	121	402	977	0	0.0816159	42522.3	SRIAcl2plb
213	191	883	2205	0	0.146577	67047.6	SRIAcl4peb
213	0	3	9	0	0.00013365	17.1947	SSCTplb
213	134	437	1208	0	0.0753483	44092.1	SSIAcl4plb
213	82	283	709	0	0.065598	27141.2	SSIIcl2plb
213	93	260	652	0	0.0867982	27040.1	SSITcl3plb
213	100	261	738	0	0.0943327	30553.2	SSITcl4plb
214	0	3	8	0	0.000261731	147.575	LECAcl3plb
214	0	3	9	0	0.000361968	123.024	LECIcl3plb
214	0	0	8	0	0	0	LSCAcl1plb
214	0	2	6	0	0.000136434	88.0904	LSCAplb
214	1	3	6	0	0.00146736	1165.71	LSCIcl1plb
214	0	1	8	0	0.00024224	31.9915	LSCIcl3plb
214	0	5	1	0	0.000651542	208.435	LSCTcl2plb
214	1	7	10	0	0.000890998	300.96	LSSIcl3plb
214	0	5	7	0	0.000361968	60.5441	LSSTcl3plb
214	0	2	8	0	0.00013365	37.5781	MECIcl3plb
214	0	3	9	0	0.000245024	61.2676	MECTcl3peb
214	6	14	25	0	0.00392874	3042.54	MEIIcl4plb
214	1	2	4	0	0.000824173	467.92	MEITplb
214	1	3	9	0	0.000551305	185.683	MESTcl1plb
214	0	2	6	0	0.000250593	71.9968	MSCAcl1plb
214	0	4	8	0	0.000275652	124.194	MSCAcl3plb
214	0	3	7	0	0.000250593	103.581	MSCIplb
214	0	1	8	0	0.000222749	61.9005	MSCTcl1plb
214	0	2	9	0	0.000423224	106.723	MSCTcl2plb
214	32	34	126	0	0.0176484	14723.6	MSIAcl1plb
214	9	23	69	0	0.00700547	5380.87	MSIAcl4plb
214	0	5	4	0	0.00039538	95.797	MSIIcl3plb
214	1	2	5	0	0.000935547	59.0808	MSITcl1plb
214	0	2	9	0	0.000217181	56.4122	MSITcl3plb
214	1	9	25	0	0.0019407	529.41	MSITcl4plb
214	4	8	14	0	0.00175805	752.787	MSSIcl1plb
214	9	8	37	0	0.00692751	2577.79	MSSTcl3plb
214	0	2	7	0	0.000384243	112.512	SECTpeb
214	29	108	304	0	0.01595	11666.1	SEIAcl4peb
214	9	16	54	0	0.00637453	2891.67	SEITcl4peb
214	33	38	152	0	0.00971466	4793.74	SESIcl4plb
214	181	1088	3769	3641.23	0.208338	88389.5	SRIAcl1peb
214	108	300	977	0	0.089166	47221.3	SRIAcl2plb
214	170	662	2205	0	0.155461	75491.5	SRIAcl4peb
214	0	3	9	0	0.000211612	61.67	SSCTplb
214	116	326	1208	0	0.0796674	49340.7	SSIAcl4plb
214	71	228	709	0	0.0723908	28817.1	SSIIcl2plb
214	85	199	652	0	0.089998	29784.6	SSITcl3plb
214	88	195	738	0	0.102031	31981.4	SSITcl4plb
215	0	2	8	0	0.000297927	207.469	LECAcl3plb
215	0	3	9	0	0.000490049	238.345	LECIcl3plb
215	0	0	8	0	0	0	LSCAcl1plb
215	0	1	6	0	0.000186553	109.719	LSCAplb
215	1	3	6	0	0.00226091	1587.02	LSCIcl1plb
215	0	1	8	0	0.000200474	98.9893	LSCIcl3plb
215	0	2	1	0	0.000892111	197.622	LSCTcl2plb
215	1	6	10	0	0.000963391	420.53	LSSIcl3plb
215	0	5	7	0	0.000540167	101.125	LSSTcl3plb
215	0	1	8	0	0.0001782	59.2262	MECIcl3plb
215	0	2	9	0	0.000261731	101.527	MECTcl3peb
215	6	10	25	0	0.00454799	3760.96	MEIIcl4plb
215	1	1	4	0	0.000907704	576.59	MEITplb
215	1	2	9	0	0.000648758	192.775	MESTcl1plb
215	0	1	6	0	0.000228318	28.2722	MSCAcl1plb
215	0	1	8	0	0.000377003	84.4376	MSCAcl3plb
215	0	2	7	0	0.000437146	209.859	MSCIplb
215	0	0	8	0	0	0	MSCTcl1plb
215	0	0	9	0	0	0	MSCTcl2plb
215	26	20	126	0	0.0174825	13788	MSIAcl1plb
215	9	15	69	0	0.0069637	6290.99	MSIAcl4plb
215	0	3	4	0	0.000451068	118.641	MSIIcl3plb
215	1	1	5	0	0.00116387	128.412	MSITcl1plb
215	0	1	9	0	0.000289574	87.3185	MSITcl3plb
215	1	6	25	0	0.00169846	706.084	MSITcl4plb
215	4	7	14	0	0.00184047	957.757	MSSIcl1plb
215	11	4	37	0	0.00688518	3096.91	MSSTcl3plb
215	0	1	7	0	0.000534599	14.0193	SECTpeb
215	24	75	304	0	0.0168994	12011	SEIAcl4peb
215	8	10	54	0	0.00631327	2597.81	SEITcl4peb
215	30	27	152	0	0.0102487	5449.26	SESIcl4plb
215	175	733	3769	3167.16	0.203038	93718.1	SRIAcl1peb
215	98	219	977	0	0.0922689	49058.4	SRIAcl2plb
215	132	428	2205	0	0.157521	71129.6	SRIAcl4peb
215	0	3	9	0	0.000456636	125.06	SSCTplb
215	103	241	1208	0	0.0810223	53487.6	SSIAcl4plb
215	62	158	709	0	0.0721775	29376.3	SSIIcl2plb
215	82	128	652	0	0.0932652	29182.2	SSITcl3plb
215	79	143	738	0	0.101647	32530.7	SSITcl4plb
216	0	0	8	0	0	0	LECAcl3plb
216	1	1	9	0	0.000579148	314.412	LECIcl3plb
216	0	0	8	0	0	0	LSCAcl1plb
216	0	0	6	0	0	0	LSCAplb
216	2	2	6	0	0.00265072	1927.54	LSCIcl1plb
216	0	1	8	0	0.000384243	206.66	LSCIcl3plb
216	0	0	1	0	0	0	LSCTcl2plb
216	7	0	10	0	0.00108145	540.242	LSSIcl3plb
216	2	2	7	0	0.000606992	148.89	LSSTcl3plb
216	0	1	8	0	0.000228318	101.626	MECIcl3plb
216	1	0	9	0	0.000356399	168.48	MECTcl3peb
216	9	1	25	0	0.00529141	2818.62	MEIIcl4plb
216	1	1	4	0	0.00103857	690.219	MEITplb
216	1	1	9	0	0.000595855	201.504	MESTcl1plb
216	0	1	6	0	9.46685e-005	61.3319	MSCAcl1plb
216	1	0	8	0	0.000289574	143.436	MSCAcl3plb
216	0	1	7	0	0.000606992	166.862	MSCIplb
216	0	0	8	0	0	0	MSCTcl1plb
216	0	0	9	0	0	0	MSCTcl2plb
216	29	6	126	0	0.0171517	14990.2	MSIAcl1plb
216	16	2	69	0	0.00785581	6647.57	MSIAcl4plb
216	2	0	4	0	0.00033134	172.194	MSIIcl3plb
216	1	1	5	0	0.000840879	187.8	MSITcl1plb
216	1	0	9	0	0.00030628	124.166	MSITcl3plb
216	3	4	25	0	0.00220466	966.442	MSITcl4plb
216	6	4	14	0	0.00212726	953.484	MSSIcl1plb
216	10	0	37	0	0.00689688	2589.62	MSSTcl3plb
216	0	1	7	0	0.000161493	26.1248	SECTpeb
216	49	23	304	0	0.0163648	11737.7	SEIAcl4peb
216	10	3	54	0	0.00668638	3012.63	SEITcl4peb
216	31	14	152	0	0.0102075	5603.26	SESIcl4plb
216	370	223	35366	0	0.199007	90722	SRIAcl1peb
216	166	72	977	0	0.0899846	47924.1	SRIAcl2plb
216	273	127	2205	0	0.146683	69726.7	SRIAcl4peb
216	0	2	9	0	0.000643189	165.103	SSCTplb
216	186	55	1208	0	0.081382	50970.5	SSIAcl4plb
216	116	47	709	0	0.0705575	30651.3	SSIIcl2plb
216	125	44	652	0	0.0920373	30655.2	SSITcl3plb
216	128	47	738	0	0.0981506	31855.4	SSITcl4plb
217	0	0	8	0	0	0	LECAcl3plb
217	1	0	9	0	0.000570795	295.614	LECIcl3plb
217	0	0	8	0	0	0	LSCAcl1plb
217	0	0	6	0	0	0	LSCAplb
217	1	0	6	0	0.00300155	360.385	LSCIcl1plb
217	1	0	8	0	0.000512324	344.541	LSCIcl3plb
217	0	0	1	0	0	0	LSCTcl2plb
217	6	0	10	0	0.00128192	674.264	LSSIcl3plb
217	3	0	7	0	0.000704445	132.172	LSSTcl3plb
217	0	0	8	0	0	0	MECIcl3plb
217	1	0	9	0	0.000584717	327.025	MECTcl3peb
217	7	0	25	0	0.00391872	2488.27	MEIIcl4plb
217	2	0	4	0	0.00111375	793.635	MEITplb
217	1	0	9	0	0.000537383	254.298	MESTcl1plb
217	0	1	6	0	0.000100237	97.6716	MSCAcl1plb
217	0	0	8	0	0	0	MSCAcl3plb
217	1	0	7	0	0.000432691	230.489	MSCIplb
217	0	0	8	0	0	0	MSCTcl1plb
217	0	0	9	0	0	0	MSCTcl2plb
217	31	2	126	0	0.0171127	15740.5	MSIAcl1plb
217	15	1	69	0	0.00803401	6219.97	MSIAcl4plb
217	2	0	4	0	0.000381458	252.391	MSIIcl3plb
217	1	0	5	0	0.000760132	220.986	MSITcl1plb
217	1	0	9	0	0.000406518	174.71	MSITcl3plb
217	4	2	25	0	0.00287959	1266.1	MSITcl4plb
217	7	1	14	0	0.00215788	1160.37	MSSIcl1plb
217	10	0	37	0	0.0073034	3291.11	MSSTcl3plb
217	0	0	7	0	0	0	SECTpeb
217	45	7	304	0	0.0153335	11444.5	SEIAcl4peb
217	12	1	54	0	0.00659338	3347.09	SEITcl4peb
217	33	6	152	0	0.00947075	6304.22	SESIcl4plb
217	336	73	35366	0	0.19071	88831.9	SRIAcl1peb
217	151	32	977	0	0.0867175	46051.3	SRIAcl2plb
217	252	43	2205	0	0.140575	68846.4	SRIAcl4peb
217	1	0	9	0	0.000904919	98.3044	SSCTplb
217	167	22	1208	0	0.0754714	52486.6	SSIAcl4plb
217	109	16	709	0	0.0705826	29494.1	SSIIcl2plb
217	124	17	652	0	0.0918635	31853.8	SSITcl3plb
217	122	18	738	0	0.0930602	31938.7	SSITcl4plb
218	0	0	8	0	0	0	LECAcl3plb
218	1	0	9	0	0.000735073	456.884	LECIcl3plb
218	0	0	8	0	0	0	LSCAcl1plb
218	0	0	6	0	0	0	LSCAplb
218	0	0	6	0	0	0	LSCIcl1plb
218	1	0	8	0	0.000762917	545.076	LSCIcl3plb
218	0	0	1	0	0	0	LSCTcl2plb
218	6	0	10	0	0.00163554	931.792	LSSIcl3plb
218	2	0	7	0	0.000531814	142.969	LSSTcl3plb
218	0	0	8	0	0	0	MECIcl3plb
218	1	0	9	0	0.000787976	489.615	MECTcl3peb
218	6	0	25	0	0.00329669	2664.82	MEIIcl4plb
218	1	0	4	0	0.00120285	711.794	MEITplb
218	1	0	9	0	0.000537383	307.297	MESTcl1plb
218	0	0	6	0	0	0	MSCAcl1plb
218	0	0	8	0	0	0	MSCAcl3plb
218	0	0	7	0	0	0	MSCIplb
218	0	0	8	0	0	0	MSCTcl1plb
218	0	0	9	0	0	0	MSCTcl2plb
218	29	2	126	0	0.0163971	16091.8	MSIAcl1plb
218	14	0	69	0	0.00718924	6227.33	MSIAcl4plb
218	2	0	4	0	0.000579148	363.042	MSIIcl3plb
218	1	0	5	0	0.000840879	286.222	MSITcl1plb
218	1	0	9	0	0.000495617	237.468	MSITcl3plb
218	6	0	25	0	0.00375054	1752.66	MSITcl4plb
218	7	0	14	0	0.00248922	1032.48	MSSIcl1plb
218	9	0	37	0	0.00778231	3565.13	MSSTcl3plb
218	0	0	7	0	0	0	SECTpeb
218	43	1	304	0	0.0146513	10488.6	SEIAcl4peb
218	12	0	54	0	0.00654605	3623.56	SEITcl4peb
218	30	0	152	0	0.0102576	5821.1	SESIcl4plb
218	314	4	35366	0	0.174677	86334.7	SRIAcl1peb
218	144	5	977	0	0.0788254	43689.6	SRIAcl2plb
218	243	3	2205	0	0.127654	68661.8	SRIAcl4peb
218	1	0	9	0	0.000974529	164.517	SSCTplb
218	162	0	1208	0	0.072422	52921.7	SSIAcl4plb
218	99	4	709	0	0.0634747	28453.5	SSIIcl2plb
218	121	0	652	0	0.0893375	31170.2	SSITcl3plb
218	109	0	738	0	0.0888169	29783.1	SSITcl4plb
219	0	0	8	0	0	0	LECAcl3plb
219	1	0	9	0	0.000690523	627.497	LECIcl3plb
219	0	0	8	0	0	0	LSCAcl1plb
219	0	0	6	0	0	0	LSCAplb
219	0	0	6	0	0	0	LSCIcl1plb
219	1	0	8	0	0.000918841	765.276	LSCIcl3plb
219	0	0	1	0	0	0	LSCTcl2plb
219	0	0	10	0	0	0	LSSIcl3plb
219	2	0	7	0	0.000609776	210.073	LSSTcl3plb
219	0	0	8	0	0	0	MECIcl3plb
219	1	0	9	0	0.00096896	638.956	MECTcl3peb
219	4	0	25	0	0.00327442	2638.64	MEIIcl4plb
219	1	0	4	0	0.000980097	741.505	MEITplb
219	1	0	9	0	0.000495617	364.134	MESTcl1plb
219	0	0	6	0	0	0	MSCAcl1plb
219	0	0	8	0	0	0	MSCAcl3plb
219	0	0	7	0	0	0	MSCIplb
219	0	0	8	0	0	0	MSCTcl1plb
219	0	0	9	0	0	0	MSCTcl2plb
219	28	2	126	0	0.0156621	17151.9	MSIAcl1plb
219	10	0	69	0	0.00649593	5549.03	MSIAcl4plb
219	2	0	4	0	0.000679386	471.4	MSIIcl3plb
219	1	0	5	0	0.000754564	344.783	MSITcl1plb
219	1	0	9	0	0.000668248	312.712	MSITcl3plb
219	5	0	25	0	0.0046304	2185.59	MSITcl4plb
219	5	0	14	0	0.00218294	678.539	MSSIcl1plb
219	9	0	37	0	0.00778899	4193.26	MSSTcl3plb
219	0	0	7	0	0	0	SECTpeb
219	33	0	304	0	0.0122958	10210.1	SEIAcl4peb
219	12	0	54	0	0.00689632	3992.05	SEITcl4peb
219	25	0	152	0	0.00892668	5835.95	SESIcl4plb
219	249	14	35366	0	0.157248	84153.8	SRIAcl1peb
219	121	5	977	0	0.0725177	43205	SRIAcl2plb
219	196	2	2205	0	0.118475	67778.8	SRIAcl4peb
219	1	0	9	0	0.000977313	229.331	SSCTplb
219	130	0	1208	0	0.0695167	50913.6	SSIAcl4plb
219	82	4	709	0	0.0578903	27568	SSIIcl2plb
219	94	0	652	0	0.0853013	28142.1	SSITcl3plb
219	101	0	738	0	0.0813536	30917.6	SSITcl4plb
220	0	0	8	0	0	0	LECAcl3plb
220	1	0	9	0	0.000762917	125	LECIcl3plb
220	0	0	8	0	0	0	LSCAcl1plb
220	0	0	6	0	0	0	LSCAplb
220	0	0	6	0	0	0	LSCIcl1plb
220	1	0	8	0	0.00104692	281.25	LSCIcl3plb
220	0	0	1	0	0	0	LSCTcl2plb
220	0	0	10	0	0	0	LSSIcl3plb
220	2	0	7	0	0.000776839	266.107	LSSTcl3plb
220	0	0	8	0	0	0	MECIcl3plb
220	1	0	9	0	0.00110539	125	MECTcl3peb
220	4	0	25	0	0.00293194	500	MEIIcl4plb
220	1	0	4	0	0.00107477	125	MEITplb
220	1	0	9	0	0.00054852	125	MESTcl1plb
220	0	0	6	0	0	0	MSCAcl1plb
220	0	0	8	0	0	0	MSCAcl3plb
220	0	0	7	0	0	0	MSCIplb
220	0	0	8	0	0	0	MSCTcl1plb
220	0	0	9	0	0	0	MSCTcl2plb
220	22	4	126	0	0.0158792	6180.18	MSIAcl1plb
220	8	0	69	0	0.00575529	2195.21	MSIAcl4plb
220	2	0	4	0	0.000796329	562.5	MSIIcl3plb
220	1	0	5	0	0.000740642	281.25	MSITcl1plb
220	1	0	9	0	0.000991235	281.25	MSITcl3plb
220	5	0	25	0	0.00522069	1401.02	MSITcl4plb
220	5	0	14	0	0.00171239	859.512	MSSIcl1plb
220	7	0	37	0	0.00827737	1807	MSSTcl3plb
220	0	0	7	0	0	0	SECTpeb
220	21	0	304	0	0.0107421	2625	SEIAcl4peb
220	12	0	54	0	0.00729003	1500	SEITcl4peb
220	18	0	152	0	0.00836146	2145.44	SESIcl4plb
220	208	18	35366	0	0.138357	77956	SRIAcl1peb
220	102	7	977	0	0.0663615	38669.6	SRIAcl2plb
220	161	2	2205	0	0.105933	61676.8	SRIAcl4peb
220	1	0	9	0	0.000893782	264.727	SSCTplb
220	109	0	1208	0	0.0631032	29233.7	SSIAcl4plb
220	71	6	709	0	0.0520755	19340.4	SSIIcl2plb
220	79	0	652	0	0.0752915	21140	SSITcl3plb
220	88	0	738	0	0.0781672	23253.2	SSITcl4plb
221	0	0	8	0	0	0	LECAcl3plb
221	1	0	9	0	0.000467774	303.705	LECIcl3plb
221	0	0	8	0	0	0	LSCAcl1plb
221	0	0	6	0	0	0	LSCAplb
221	0	0	6	0	0	0	LSCIcl1plb
221	1	1	8	0	0.000712798	604.556	LSCIcl3plb
221	0	0	1	0	0	0	LSCTcl2plb
221	0	0	10	0	0	0	LSSIcl3plb
221	2	0	7	0	0.000863154	332.207	LSSTcl3plb
221	0	0	8	0	0	0	MECIcl3plb
221	1	0	9	0	0.000451068	344.417	MECTcl3peb
221	4	0	25	0	0.00126967	918.204	MEIIcl4plb
221	1	0	4	0	0.000384243	281.094	MEITplb
221	1	0	9	0	0.000334124	203.047	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	0	0	8	0	0	0	MSCAcl3plb
221	0	0	7	0	0	0	MSCIplb
221	0	0	8	0	0	0	MSCTcl1plb
221	0	0	9	0	0	0	MSCTcl2plb
221	18	3	126	0	0.00861205	7405.1	MSIAcl1plb
221	7	0	69	0	0.00350552	2828.91	MSIAcl4plb
221	2	0	4	0	0.00111653	717.636	MSIIcl3plb
221	1	0	5	0	0.000623698	364.256	MSITcl1plb
221	1	0	9	0	0.000863154	419.946	MSITcl3plb
221	5	0	25	0	0.00424894	2309.76	MSITcl4plb
221	5	1	14	0	0.00204373	1108.35	MSSIcl1plb
