Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	439316	175	104889	334427	100	60	0.0824659	0.857448	38	38.8	197162	35	2080	1.00157	1.00218	1844
507	487452	2920	162449	325003	100	60	1.08177	0.857448	38	38.8	197162	35	2080	1.00191	1.00287	1844
508	603893	2657	234909	368984	100	60	1.31732	0.857448	37	38.8	197162	35	2080	1.00289	1.00445	1844
509	692829	2306	288557	404272	100	60	1.50498	0.857448	37	38.8	197162	35	2080	1.00362	1.00528	1844
510	476143	2096	73272.8	402871	100	60	1.73948	0.857448	33	38.8	197162	35	2080	1.06079	1.09603	1844
511	405109	1609	62263.2	342840	100	60	0.67424	0.857448	39	38.8	0	35	2080	1.01496	1.0147	1844
512	492572	1346	140335	352134	100	60	0.519881	0.857448	39	38.8	0	35	2080	1.0076	1.00625	1844
513	657469	1169	244399	412915	100	60	0.488169	0.857448	39	38.8	0	35	2080	1.00513	1.00313	1844
514	752346	978	306248	445949	100	60	0.518732	0.857448	39	38.8	0	35	2080	1.0044	1.00184	1844
515	774754	859	331529	443120	100	60	0.593594	0.857448	39	38.8	0	35	2080	1.00514	1.00273	1844
516	774270	2109	345856	428414	100	60	1.37233	0.857448	39	38.8	0	35	2080	1.00608	1.00356	1844
517	812482	1974	374920	437562	100	60	1.51389	0.857448	39	38.8	0	35	2080	1.00798	1.00829	1844
518	820162	1808	386774	433388	100	60	1.72836	0.857448	39	38.8	0	35	2080	1.00931	1.01054	1844
519	812646	1504	390086	422560	100	60	1.78909	0.857448	39	38.8	0	35	2080	1.01094	1.01267	1844
520	676364	1244	278824	397540	100	60	1.87541	0.857448	39	38.8	109903	35	2080	1.01194	1.01452	1844
521	534067	1109	149946	384122	100	60	1.94092	0.857448	39	38.8	109903	35	2080	1.01686	1.02081	1844
522	573395	989	209566	363829	100	60	1.99642	0.857448	39	38.8	109903	35	2080	1.02116	1.02538	1844
523	606002	896	259273	346729	100	60	2.04484	0.857448	39	38.8	109903	35	2080	1.02972	1.03247	1844
524	597850	785	278854	318995	100	60	2.06773	0.857448	39	38.8	109903	35	2080	1.0447	1.04847	1844
525	564120	671	275732	288387	100	60	2.13504	0.857448	39	38.8	109903	35	2080	1.05371	1.0583	1844
526	536835	587	264433	262489	100	60	2.1927	0.857448	39	38.8	109903	35	2080	1.06231	1.06552	1844
527	393256	545	137259	251933	100	60	2.20063	0.857448	39	38.8	109903	35	2080	1.06868	1.07435	1844
528	400056	480	162981	228190	100	60	2.21185	0.857448	39	38.8	109903	35	2080	1.06551	1.0654	1844
529	402265	427	182546	209103	100	60	2.26487	0.857448	39	38.8	109903	35	2080	1.06013	1.05674	1844
530	396419	393	191217	195568	100	60	2.28023	0.857448	39	38.8	109903	35	2080	1.05897	1.05699	1844
531	359025	345	183006	176019	100	60	2.29778	0.857448	39	38.8	109903	35	2080	1.05899	1.05638	1844
532	260357	320	92169.4	168187	100	60	0.116793	0.857448	39	38.8	206753	35	2080	1.00153	1.00114	1844
533	465644	287	186470	279173	100	60	0.0945612	0.857448	39	38.8	206753	35	2080	1.00138	1.00108	1844
534	640244	272	263205	377040	100	60	0.0950192	0.857448	39	38.8	206753	35	2080	1.00142	1.00098	1844
535	643607	222	268717	374890	100	60	0.0913026	0.857448	39	38.8	206753	35	2080	1.00153	1.00158	1844
536	596508	196	256755	339753	100	60	0.0957306	0.857448	39	38.8	206753	35	2080	1.0014	1.002	1844
537	627993	2663	280652	347341	100	60	1.077	0.857448	39	38.8	206753	35	2080	1.00242	1.00335	1844
538	700645	2401	318494	382151	100	60	1.22101	0.857448	39	38.8	206753	35	2080	1.0029	1.00434	1844
539	751598	2109	345919	405679	100	60	1.49477	0.857448	39	38.8	206753	35	2080	1.00441	1.00591	1844
540	592502	1946	181716	410786	100	60	1.65211	0.857448	35	38.8	206753	35	2080	1.08383	1.13735	1844
541	645419	1543	255832	389397	100	60	0.863494	0.857448	39	38.8	0	35	2080	1.03139	1.03282	1844
542	720985	1323	314384	406340	100	60	0.722891	0.857448	39	38.8	0	35	2080	1.01647	1.01532	1844
543	805891	1165	367775	437782	100	60	0.695861	0.857448	39	38.8	0	35	2080	1.01102	1.00865	1844
544	859258	1015	399536	459376	100	60	0.733957	0.857448	39	38.8	0	35	2080	1.00965	1.00591	1844
545	880216	908	413735	466155	100	60	0.787349	0.857448	39	38.8	0	35	2080	1.01225	1.0094	1844
546	864923	1748	411515	453408	100	60	1.47681	0.857448	39	38.8	0	35	2080	1.01345	1.01166	1844
547	867067	1674	416975	450092	100	60	1.6032	0.857448	39	38.8	0	35	2080	1.01416	1.01545	1844
548	846949	1619	412276	434672	100	60	1.82545	0.857448	39	38.8	0	35	2080	1.01698	1.01869	1844
549	819556	1340	402910	416645	100	60	1.80575	0.857448	39	38.8	0	35	2080	1.01916	1.02185	1844
550	694330	1174	285730	408600	100	60	1.88994	0.857448	39	38.8	127844	35	2080	1.02588	1.02756	1844
551	703095	1041	315123	387972	100	60	1.98725	0.857448	39	38.8	127844	35	2080	1.03254	1.03405	1844
552	682234	912	321885	360349	100	60	2.02662	0.857448	39	38.8	127844	35	2080	1.03187	1.03108	1844
553	667789	825	326228	341561	100	60	2.10056	0.857448	39	38.8	127844	35	2080	1.03434	1.0319	1844
554	629175	725	314057	315118	100	60	2.12555	0.857448	39	38.8	127844	35	2080	1.04098	1.039	1844
555	595093	655	302158	292935	100	60	2.16123	0.857448	39	38.8	127844	35	2080	1.04284	1.03692	1844
556	527267	556	266086	251888	100	60	2.16762	0.857448	39	38.8	127844	35	2080	1.05457	1.04529	1844
557	506462	510	253574	236754	100	60	2.13892	0.857448	39	38.8	127844	35	2080	1.08065	1.07115	1844
558	461533	439	232399	213752	100	60	2.15136	0.857448	39	38.8	127844	35	2080	1.07708	1.06207	1844
559	449364	412	227224	207248	100	60	2.17609	0.857448	39	38.8	127844	35	2080	1.06236	1.04433	1844
560	321632	394	116966	201755	100	60	2.20891	0.857448	39	38.8	127844	35	2080	1.04965	1.03085	1844
561	346827	380	149250	197577	100	60	2.19199	0.857448	39	38.8	127844	35	2080	1.07389	1.05615	1844
562	266866	327	93888.9	172978	100	60	0.199689	0.857448	39	38.8	199592	35	2080	1.00439	1.00333	1844
563	379809	298	153113	226696	100	60	0.148302	0.857448	39	38.8	199592	35	2080	1.00295	1.00164	1844
564	576658	271	249553	327105	100	60	0.137201	0.857448	39	38.8	199592	35	2080	1.0027	1.0014	1844
565	686551	238	296636	389915	100	60	0.136477	0.857448	39	38.8	199592	35	2080	1.00261	1.00176	1844
566	680984	186	296290	384694	100	60	0.129588	0.857448	38	38.8	199592	35	2080	1.00305	1.00162	1844
567	659183	2182	295031	364152	100	60	1.04231	0.857448	38	38.8	199592	35	2080	1.00348	1.00273	1844
568	712456	1989	327128	385329	100	60	1.13559	0.857448	38	38.8	199592	35	2080	1.00463	1.00617	1844
569	762690	1765	357153	405537	100	60	1.33947	0.857448	38	38.8	199592	35	2080	1.00501	1.00596	1844
570	597230	1620	187828	409402	100	60	1.41491	0.857448	33	38.8	199592	35	2080	1.13582	1.23993	1844
571	639357	1335	258398	379566	100	60	1.10319	0.857448	39	38.8	0	35	2080	1.07694	1.08841	1844
572	645192	1057	289936	353242	100	60	0.944709	0.857448	39	38.8	0	35	2080	1.04609	1.04187	1844
573	690626	905	329144	359065	100	60	0.856157	0.857448	39	38.8	0	35	2080	1.03081	1.02349	1844
574	756822	816	369203	385317	100	60	0.906448	0.857448	39	38.8	0	35	2080	1.02891	1.01804	1844
575	796686	772	392612	401947	100	60	0.994734	0.857448	39	38.8	0	35	2080	1.03036	1.01699	1844
576	806238	1324	400900	405337	100	60	1.58056	0.857448	39	38.8	0	35	2080	1.03532	1.01738	1844
577	800159	1280	401294	398865	100	60	1.72508	0.857448	39	38.8	0	35	2080	1.03894	1.0265	1844
578	800143	1231	406073	394070	100	60	1.82285	0.857448	39	38.8	0	35	2080	1.03851	1.02543	1844
579	786994	1064	404274	382720	100	60	1.80145	0.857448	39	38.8	0	35	2080	1.04369	1.0351	1844
580	652502	908	293662	358840	100	60	1.84362	0.857448	39	38.8	105674	35	2080	1.05092	1.04556	1844
581	643343	805	307596	335747	100	60	1.90317	0.857448	39	38.8	105674	35	2080	1.06535	1.06642	1844
582	618642	714	307433	311210	100	60	1.96971	0.857448	39	38.8	105674	35	2080	1.07746	1.08062	1844
583	603791	652	307453	296338	100	60	2.03058	0.857448	39	38.8	105674	35	2080	1.09152	1.09302	1844
584	574209	591	297481	276727	100	60	2.0892	0.857448	39	38.8	105674	35	2080	1.10798	1.10862	1844
585	532997	528	279636	253361	100	60	2.08454	0.857448	39	38.8	105674	35	2080	1.11901	1.1165	1844
586	374760	481	136083	237215	100	60	2.10557	0.857448	39	38.8	105674	35	2080	1.10742	1.09829	1844
587	377597	428	158342	212026	100	60	2.10265	0.857448	39	38.8	105674	35	2080	1.12389	1.10922	1844
588	366039	369	170209	186972	100	60	2.12315	0.857448	39	38.8	105674	35	2080	1.125	1.10452	1844
589	365254	339	179807	174714	100	60	2.1271	0.857448	39	38.8	105674	35	2080	1.11816	1.10494	1844
590	335699	291	171133	155164	100	60	2.12357	0.857448	39	38.8	105674	35	2080	1.10265	1.08961	1844
591	320868	272	171435	149433	100	60	2.1553	0.857448	39	38.8	105674	35	2080	1.0942	1.09302	1844
592	216376	228	85180.5	131195	100	60	0.0790506	0.857448	39	38.8	183434	35	2080	1.00159	0.998253	1844
593	452489	212	184495	267994	100	60	0.0674243	0.857448	39	38.8	183434	35	2080	1.00165	0.997842	1844
594	606806	188	249045	357761	100	60	0.0636569	0.857448	39	38.8	183434	35	2080	1.00149	0.998945	1844
595	581304	153	243674	337630	100	60	0.0622897	0.857448	39	38.8	183434	35	2080	1.00129	0.99951	1844
596	559734	139	244681	315053	100	60	0.0672398	0.857448	39	38.8	183434	35	2080	1.00148	1.00028	1844
597	636266	2663	287420	348847	100	60	1.04104	0.857448	39	38.8	183434	35	2080	1.0023	1.00212	1844
598	716833	2395	327744	389089	100	60	1.18941	0.857448	39	38.8	183434	35	2080	1.00292	1.00267	1844
599	761941	2045	352741	409200	100	60	1.40147	0.857448	39	38.8	183434	35	2080	1.0041	1.00292	1844
600	581398	1787	179888	401510	100	60	1.52191	0.857448	34	38.8	183434	35	2080	1.07377	1.12885	1844
601	634314	1439	253375	379046	100	60	0.774874	0.857448	39	38.8	0	35	2080	1.02668	1.0247	1844
602	708451	1205	310836	395303	100	60	0.644554	0.857448	39	38.8	0	35	2080	1.01731	1.0129	1844
603	787121	1026	360780	423325	100	60	0.592476	0.857448	39	38.8	0	35	2080	1.01248	1.00782	1844
604	836684	867	390733	443278	100	60	0.60823	0.857448	39	38.8	0	35	2080	1.01234	1.00652	1844
605	627643	761	190579	436754	100	60	0.655603	0.857448	39	38.8	0	35	2080	1.01415	1.00939	1844
606	669911	1660	251802	418109	100	60	1.34666	0.857448	39	38.8	0	35	2080	1.01726	1.01097	1844
607	709527	1565	304201	405327	100	60	1.47174	0.857448	39	38.8	0	35	2080	1.01942	1.01513	1844
608	733613	1486	338733	394880	100	60	1.67641	0.857448	39	38.8	0	35	2080	1.02301	1.01966	1844
609	743866	1234	358524	385342	100	60	1.71839	0.857448	39	38.8	0	35	2080	1.02941	1.02608	1844
610	661949	1050	294947	367003	100	60	1.80247	0.857448	39	38.8	76323.2	35	2080	1.03338	1.02392	1844
611	683044	951	326435	356609	100	60	1.87776	0.857448	39	38.8	76323.2	35	2080	1.04035	1.03059	1844
612	498230	851	162566	335664	100	60	1.9131	0.857448	39	38.8	76323.2	35	2080	1.0538	1.04717	1844
613	486750	711	195169	291581	100	60	1.94891	0.857448	39	38.8	76323.2	35	2080	1.06912	1.05932	1844
614	475878	603	218779	257099	100	60	1.97672	0.857448	39	38.8	76323.2	35	2080	1.07584	1.06856	1844
615	465118	530	229570	235549	100	60	2.02754	0.857448	39	38.8	76323.2	35	2080	1.0958	1.08031	1844
616	448022	471	225744	214945	100	60	2.0224	0.857448	39	38.8	76323.2	35	2080	1.10557	1.09267	1844
617	428022	427	217328	198768	100	60	2.02823	0.857448	39	38.8	76323.2	35	2080	1.11329	1.10501	1844
618	302764	389	111133	189169	100	60	2.05275	0.857448	39	38.8	76323.2	35	2080	1.11765	1.10499	1844
619	257896	377	71761.1	185307	100	60	2.06293	0.857448	39	38.8	76323.2	35	2080	1.12887	1.12022	1844
620	265080	334	98471	165900	100	60	2.05	0.857448	39	38.8	76323.2	35	2080	1.14203	1.13538	1844
621	272719	306	120734	151984	100	60	2.07363	0.857448	39	38.8	76323.2	35	2080	1.14744	1.13851	1844
622	240198	285	95948.9	144249	100	60	0.346833	0.857448	39	38.8	118372	35	2080	1.00999	1.00676	1844
623	287098	256	127634	159464	100	60	0.249917	0.857448	39	38.8	118372	35	2080	1.00743	1.00428	1844
624	394721	231	185707	209013	100	60	0.222469	0.857448	39	38.8	118372	35	2080	1.00679	1.00431	1844
625	559931	222	262983	296948	100	60	0.23146	0.857448	39	38.8	118372	35	2080	1.00821	1.00576	1844
626	714736	212	332498	382238	100	60	0.256415	0.857448	39	38.8	118372	35	2080	1.00932	1.00602	1844
627	589005	1829	174980	414026	100	60	1.21639	0.857448	39	38.8	118372	35	2080	1.00955	1.0068	1844
628	620607	1774	228148	392459	100	60	1.3224	0.857448	39	38.8	118372	35	2080	1.00941	1.00747	1844
629	689227	1589	290654	398573	100	60	1.35885	0.857448	39	38.8	118372	35	2080	1.00911	1.00766	1844
630	550677	1359	163623	387054	100	60	1.24091	0.857448	37	38.8	118372	35	2080	1.24944	1.4099	1844
631	615180	1181	245091	367244	100	60	1.17013	0.857448	39	38.8	0	35	2080	1.19227	1.24231	1844
632	670920	1031	303326	363371	100	60	1.19221	0.857448	39	38.8	0	35	2080	1.12844	1.13606	1844
633	688062	891	332002	351463	100	60	1.19484	0.857448	39	38.8	0	35	2080	1.09076	1.07254	1844
634	703994	786	351909	347501	100	60	1.24788	0.857448	39	38.8	0	35	2080	1.07924	1.04758	1844
635	697259	746	355582	337612	100	60	1.34664	0.857448	39	38.8	0	35	2080	1.08652	1.04083	1844
636	700928	840	363732	337196	100	60	1.68171	0.857448	39	38.8	0	35	2080	1.09107	1.03462	1844
637	518854	834	181057	337797	100	60	1.81617	0.857448	39	38.8	0	35	2080	1.11272	1.05536	1844
638	529634	767	224439	305194	100	60	1.95918	0.857448	39	38.8	0	35	2080	1.09878	1.0443	1844
639	554170	681	262472	291698	100	60	1.95405	0.857448	39	38.8	0	35	2080	1.10621	1.05873	1844
640	503764	613	224318	279446	100	60	1.93622	0.857448	39	38.8	64690.8	35	2080	1.12462	1.07873	1844
641	503946	545	243917	260029	100	60	1.94701	0.857448	39	38.8	64690.8	35	2080	1.11945	1.07736	1844
642	492869	490	250234	242635	100	60	1.94625	0.857448	39	38.8	64690.8	35	2080	1.13628	1.08595	1844
643	451883	416	235197	216686	100	60	1.9393	0.857448	39	38.8	64690.8	35	2080	1.15955	1.10918	1844
644	421568	370	222225	199344	100	60	1.91737	0.857448	39	38.8	64690.8	35	2080	1.17468	1.12849	1844
645	404923	340	215261	189662	100	60	1.93927	0.857448	39	38.8	64690.8	35	2080	1.19492	1.14815	1844
646	397841	321	209475	182174	100	60	1.94206	0.857448	39	38.8	64690.8	35	2080	1.22462	1.18033	1844
647	384246	297	200321	173449	100	60	1.94203	0.857448	39	38.8	64690.8	35	2080	1.23154	1.2043	1844
648	374168	284	195584	168271	100	60	1.91706	0.857448	39	38.8	64690.8	35	2080	1.24199	1.20833	1844
649	340775	248	178699	152663	100	60	1.97283	0.857448	39	38.8	64690.8	35	2080	1.24696	1.20087	1844
650	298768	226	157719	133300	100	60	1.92852	0.857448	39	38.8	64690.8	35	2080	1.27064	1.21463	1844
651	260734	198	141720	119015	100	60	1.85872	0.857448	39	38.8	64690.8	35	2080	1.28191	1.24432	1844
652	185936	182	76731	109205	100	60	0.0607118	0.857448	39	38.8	124691	35	2080	1.00258	0.991017	1844
653	424203	159	173325	250877	100	60	0.0496675	0.857448	39	38.8	124691	35	2080	1.00239	0.990334	1844
654	586803	144	240519	346284	100	60	0.0479335	0.857448	39	38.8	124691	35	2080	1.00238	0.992943	1844
655	586336	133	245700	340636	100	60	0.0536146	0.857448	39	38.8	124691	35	2080	1.00268	0.994939	1844
656	554582	125	242085	312497	100	60	0.0596073	0.857448	39	38.8	124691	35	2080	1.00303	0.997116	1844
657	621565	2663	282569	338996	100	60	1.01746	0.857448	39	38.8	124691	35	2080	1.00479	0.999095	1844
658	718242	2353	331060	387182	100	60	1.19936	0.857448	39	38.8	124691	35	2080	1.0064	1.0019	1844
659	759456	2000	354986	404470	100	60	1.39711	0.857448	39	38.8	124691	35	2080	1.0093	1.00518	1844
660	598217	1800	187338	410879	100	60	1.531	0.857448	35	38.8	124691	35	2080	1.0803	1.1308	1844
661	630644	1419	253137	374942	100	60	0.760576	0.857448	39	38.8	0	35	2080	1.02501	1.01277	1844
662	705149	1187	311552	390296	100	60	0.612533	0.857448	39	38.8	0	35	2080	1.01508	1.00056	1844
663	777194	983	359623	413519	100	60	0.543622	0.857448	39	38.8	0	35	2080	1.01066	0.995824	1844
664	835990	847	393770	438750	100	60	0.581678	0.857448	39	38.8	0	35	2080	1.01083	0.996628	1844
665	842731	768	403645	436073	100	60	0.650809	0.857448	39	38.8	0	35	2080	1.01215	0.998073	1844
666	854463	1581	416670	437793	100	60	1.27459	0.857448	39	38.8	0	35	2080	1.01533	0.999215	1844
667	827886	1523	409027	418858	100	60	1.39958	0.857448	39	38.8	0	35	2080	1.01721	1.00053	1844
668	805836	1470	403193	402643	100	60	1.61665	0.857448	39	38.8	0	35	2080	1.01909	1.00068	1844
669	567786	1185	186602	381184	100	60	1.67665	0.857448	39	38.8	0	35	2080	1.02569	1.00591	1844
670	589214	1037	227819	361394	100	60	1.77856	0.857448	39	38.8	14471.8	35	2080	1.03005	1.00771	1844
671	615009	906	272906	342103	100	60	1.85489	0.857448	39	38.8	14471.8	35	2080	1.04296	1.02428	1844
672	477984	814	147890	330094	100	60	1.96857	0.857448	39	38.8	14471.8	35	2080	1.04615	1.02331	1844
673	496141	718	195136	301006	100	60	1.99309	0.857448	39	38.8	14471.8	35	2080	1.062	1.05014	1844
674	517249	656	235841	281407	100	60	2.03063	0.857448	39	38.8	14471.8	35	2080	1.0691	1.05793	1844
675	514365	587	253233	261132	100	60	2.07898	0.857448	39	38.8	14471.8	35	2080	1.07843	1.06485	1844
676	479567	497	241452	230715	100	60	2.10598	0.857448	39	38.8	14471.8	35	2080	1.10313	1.09128	1844
677	337560	447	119862	215293	100	60	2.10027	0.857448	39	38.8	14471.8	35	2080	1.11157	1.08764	1844
678	339387	393	141468	192062	100	60	2.0811	0.857448	39	38.8	14471.8	35	2080	1.12679	1.10567	1844
679	351572	364	164101	180027	100	60	2.10206	0.857448	39	38.8	14471.8	35	2080	1.12732	1.10423	1844
680	341154	320	169690	164876	100	60	2.08448	0.857448	39	38.8	14471.8	35	2080	1.14458	1.12821	1844
681	320197	289	167363	152833	100	60	2.05804	0.857448	39	38.8	14471.8	35	2080	1.16216	1.1558	1844
682	240280	258	97787.3	142493	100	60	0.0934042	0.857448	39	38.8	83449.1	35	2080	1.00282	0.998838	1844
683	454926	238	188794	266132	100	60	0.0785587	0.857448	39	38.8	83449.1	35	2080	1.00276	0.999113	1844
684	628059	222	262493	365566	100	60	0.076629	0.857448	39	38.8	83449.1	35	2080	1.00261	0.999769	1844
685	481397	202	119762	361635	100	60	0.0830257	0.857448	39	38.8	83449.1	35	2080	1.00316	1.00067	1844
686	453182	169	143321	309861	100	60	0.0861208	0.857448	39	38.8	83449.1	35	2080	1.00331	1.0003	1844
687	542456	2493	209262	333194	100	60	0.972577	0.857448	39	38.8	83449.1	35	2080	1.00417	1.00044	1844
688	660434	2328	278401	382033	100	60	1.19629	0.857448	39	38.8	83449.1	35	2080	1.00583	1.00208	1844
689	714235	2003	317258	396978	100	60	1.33349	0.857448	39	38.8	83449.1	35	2080	1.00724	1.00451	1844
690	553096	1775	166584	386512	100	60	1.45656	0.857448	37	38.8	83449.1	35	2080	1.06495	1.1096	1844
691	477626	1424	114368	362488	100	60	0.749469	0.857448	39	38.8	0	35	2080	1.02207	1.01742	1844
692	551394	1190	188631	360521	100	60	0.56456	0.857448	39	38.8	0	35	2080	1.01112	1.00402	1844
693	685315	1028	280499	401966	100	60	0.524623	0.857448	39	38.8	0	35	2080	1.00738	0.998843	1844
694	595293	877	167149	427916	100	60	0.555072	0.857448	39	38.8	0	35	2080	1.00718	0.998965	1844
695	647998	751	233919	413954	100	60	0.577558	0.857448	39	38.8	0	35	2080	1.00848	1	1844
696	685538	1690	286072	399466	100	60	1.19809	0.857448	39	38.8	0	35	2080	1.00967	1.00222	1844
697	720751	1685	325720	395031	100	60	1.39012	0.857448	39	38.8	0	35	2080	1.01178	1.00455	1844
698	761108	1600	361268	399841	100	60	1.57531	0.857448	39	38.8	0	35	2080	1.01392	1.00876	1844
699	771058	1333	378020	393038	100	60	1.62576	0.857448	39	38.8	0	35	2080	1.0156	1.01126	1844
700	679578	1105	312612	366966	100	60	1.65726	0.857448	39	38.8	66298.3	35	2080	1.02555	1.02441	1844
701	676191	959	328319	347872	100	60	1.72789	0.857448	39	38.8	66298.3	35	2080	1.03571	1.03337	1844
702	651239	832	329185	322053	100	60	1.76908	0.857448	39	38.8	66298.3	35	2080	1.0389	1.03361	1844
703	626778	730	324486	302292	100	60	1.82069	0.857448	39	38.8	66298.3	35	2080	1.04136	1.03146	1844
704	611418	670	322021	289397	100	60	1.83012	0.857448	39	38.8	66298.3	35	2080	1.06024	1.05522	1844
705	600211	634	319769	280441	100	60	1.86058	0.857448	39	38.8	66298.3	35	2080	1.07973	1.07484	1844
706	408541	567	148941	258355	100	60	1.90319	0.857448	39	38.8	66298.3	35	2080	1.10191	1.09804	1844
707	336401	529	93816.6	241464	100	60	1.92656	0.857448	39	38.8	66298.3	35	2080	1.1049	1.09789	1844
708	357046	478	130814	220571	100	60	1.93045	0.857448	39	38.8	66298.3	35	2080	1.1166	1.10213	1844
709	375065	437	163951	204169	100	60	1.91565	0.857448	39	38.8	66298.3	35	2080	1.13024	1.12441	1844
710	393885	419	190082	197271	100	60	1.90306	0.857448	39	38.8	66298.3	35	2080	1.14953	1.13648	1844
711	375839	383	193666	182173	100	60	1.88998	0.857448	39	38.8	66298.3	35	2080	1.15844	1.13736	1844
712	292639	336	127977	164662	100	60	0.13269	0.857448	39	38.8	129592	35	2080	1.00383	1.00191	1844
713	466568	312	204058	262510	100	60	0.106828	0.857448	39	38.8	129592	35	2080	1.00312	1.00142	1844
714	640752	270	276854	363899	100	60	0.098448	0.857448	39	38.8	129592	35	2080	1.00283	1.00132	1844
715	676527	246	293899	382628	100	60	0.103831	0.857448	38	38.8	129592	35	2080	1.00316	1.00181	1844
716	621787	217	276890	344897	100	60	0.108425	0.857448	38	38.8	129592	35	2080	1.0041	1.00388	1844
717	658754	2394	303747	355007	100	60	0.943794	0.857448	38	38.8	129592	35	2080	1.00586	1.00665	1844
718	729869	2182	340761	389109	100	60	1.05412	0.857448	38	38.8	129592	35	2080	1.00622	1.00714	1844
719	573578	1882	166440	407137	100	60	1.30067	0.857448	38	38.8	129592	35	2080	1.00902	1.01038	1844
720	491170	1717	110697	380473	100	60	1.45651	0.857448	32	38.8	129592	35	2080	1.08391	1.14344	1844
721	526200	1369	182205	343410	100	60	0.783126	0.857448	39	38.8	0	35	2080	1.03029	1.03092	1844
722	628514	1199	260446	367239	100	60	0.671199	0.857448	39	38.8	0	35	2080	1.01755	1.01401	1844
723	565560	1051	162297	403007	100	60	0.650903	0.857448	39	38.8	0	35	2080	1.0131	1.00712	1844
724	687250	946	256874	429701	100	60	0.705879	0.857448	39	38.8	0	35	2080	1.01541	1.00757	1844
725	780986	867	331184	449213	100	60	0.771677	0.857448	39	38.8	0	35	2080	1.01624	1.00817	1844
726	803818	1741	364720	439098	100	60	1.40054	0.857448	39	38.8	0	35	2080	1.02069	1.01138	1844
727	598147	1641	178697	419450	100	60	1.50623	0.857448	39	38.8	0	35	2080	1.02308	1.01675	1844
728	519888	1543	116494	403394	100	60	1.60848	0.857448	39	38.8	0	35	2080	1.02375	1.01767	1844
729	557796	1311	184339	373456	100	60	1.64151	0.857448	39	38.8	0	35	2080	1.02329	1.01463	1844
730	479332	1126	119189	360143	100	60	1.71864	0.857448	39	38.8	576.263	35	2080	1.02586	1.0188	1844
731	497574	947	177046	320528	100	60	1.78816	0.857448	39	38.8	576.263	35	2080	1.0341	1.0266	1844
732	543966	853	234855	309111	100	60	1.85431	0.857448	39	38.8	576.263	35	2080	1.04757	1.0426	1844
733	559053	751	266938	292115	100	60	1.87261	0.857448	39	38.8	576.263	35	2080	1.0566	1.04973	1844
734	558999	671	281911	277089	100	60	1.88716	0.857448	39	38.8	576.263	35	2080	1.07042	1.05997	1844
735	531260	592	276945	254316	100	60	1.89716	0.857448	39	38.8	576.263	35	2080	1.08571	1.06408	1844
736	513435	538	267100	237068	100	60	1.92204	0.857448	39	38.8	576.263	35	2080	1.08557	1.06145	1844
737	497758	497	257189	224097	100	60	1.93012	0.857448	39	38.8	576.263	35	2080	1.09358	1.06667	1844
738	464580	439	241336	208019	100	60	1.98614	0.857448	39	38.8	576.263	35	2080	1.07447	1.0367	1844
739	438991	403	230447	194190	100	60	2.00235	0.857448	39	38.8	576.263	35	2080	1.06921	1.03526	1844
740	381679	338	201452	168129	100	60	2.02561	0.857448	39	38.8	576.263	35	2080	1.07407	1.03313	1844
741	342877	303	187409	155468	100	60	2.02904	0.857448	39	38.8	576.263	35	2080	1.08682	1.03691	1844
742	230059	251	94948.3	135110	100	60	0.0813502	0.857448	39	38.8	79613.8	35	2080	1.00172	0.99364	1844
743	367365	224	96684.2	270681	100	60	0.0678757	0.857448	39	38.8	79613.8	35	2080	1.0016	0.993282	1844
744	526320	211	171774	354546	100	60	0.0610805	0.857448	38	38.8	79613.8	35	2080	1.00137	0.993458	1844
745	529697	158	192785	336912	100	60	0.0570456	0.857448	38	38.8	79613.8	35	2080	1.00137	0.993678	1844
746	510387	137	202768	307619	100	60	0.0607542	0.857448	38	38.8	79613.8	35	2080	1.00196	0.994949	1844
747	575049	2463	248074	326976	100	60	0.95762	0.857448	38	38.8	79613.8	35	2080	1.00273	0.993742	1844
748	663986	2294	298205	365782	100	60	1.18859	0.857448	38	38.8	79613.8	35	2080	1.00362	0.993566	1844
749	725742	2081	333831	391911	100	60	1.47235	0.857448	38	38.8	79613.8	35	2080	1.00401	0.993246	1844
750	565817	1800	174734	391083	100	60	1.59335	0.857448	36	38.8	79613.8	35	2080	1.06798	1.10468	1844
751	415271	984	165619	248756	100	60	0.553419	0.857448	39	38.8	0	35	2080	1.01334	1.00237	1844
752	553507	891	249837	302413	100	60	0.460749	0.857448	39	38.8	0	35	2080	1.00766	0.997288	1844
753	683888	767	318369	363617	100	60	0.411459	0.857448	39	38.8	0	35	2080	1.00458	0.99523	1844
754	759980	675	356365	401793	100	60	0.446253	0.857448	39	38.8	0	35	2080	1.00535	0.995284	1844
755	598148	634	179377	418605	100	60	0.5088	0.857448	39	38.8	0	35	2080	1.00721	0.998514	1844
756	619087	1647	228935	390153	100	60	1.25476	0.857448	39	38.8	0	35	2080	1.00986	1.00227	1844
757	661008	1608	279132	381876	100	60	1.43167	0.857448	39	38.8	0	35	2080	1.01192	1.00371	1844
758	537238	1513	153389	383849	100	60	1.61662	0.857448	39	38.8	0	35	2080	1.01454	1.00797	1844
