Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
269	0	0	3	0	0	0	SEIAcl4peb
269	46	9	651	0	0.00838373	2427.89	SEITcl4peb
269	1	0	2	0	0.000150356	45.0416	SESIcl4plb
269	389	75	9237	0	0.147795	46693.4	SRIAcl1peb
269	466	123	20631	0	0.207545	55299.9	SRIAcl2plb
269	423	112	16659	0	0.193679	53162.8	SRIAcl4peb
269	2	0	150	0	0.0018349	209.812	SSCTplb
269	8	0	159	0	0.00213283	807.278	SSIAcl4plb
269	221	36	4316	0	0.0722683	19952.3	SSIIcl2plb
269	14	1	294	0	0.00397608	943.951	SSITcl3plb
269	63	9	1023	0	0.0194043	4758.46	SSITcl4plb
270	0	0	1	0	0	0	LSCAcl1plb
270	0	0	2	0	0	0	LSCIcl1plb
270	0	0	19	0	0	0	LSCTcl2plb
270	2	1	21	0	0.00074621	69.7555	LSSIcl3plb
270	1	0	2	0	0.0001782	27.4829	LSSTcl3plb
270	0	0	44	0	0	0	MECIcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	1	0	48	0	0.000712798	33.4664	MEIIcl4plb
270	9	0	43	0	0.00228875	540.209	MEITplb
270	12	0	28	0	0.00188502	254.458	MESTcl1plb
270	0	0	4	0	0	0	MSCAcl1plb
270	4	1	40	0	0.00154811	470.061	MSCAcl3plb
270	0	0	56	0	0	0	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	4	3	177	0	0.00366144	445.944	MSCTcl2plb
270	75	14	759	0	0.0242557	6393.54	MSIAcl1plb
270	26	2	259	0	0.00965897	1905.04	MSIAcl4plb
270	0	0	1	0	0	0	MSIIcl3plb
270	18	3	115	0	0.00642632	1148.23	MSITcl1plb
270	22	1	134	0	0.00953646	1427.97	MSITcl3plb
270	1	0	2	0	0.000278437	72.9512	MSITcl4plb
270	0	0	1	0	0	0	MSSIcl1plb
270	1	0	1	0	0.000384243	61.7358	MSSTcl3plb
270	0	0	3	0	0	0	SECTpeb
270	0	0	3	0	0	0	SEIAcl4peb
270	46	2	328	0	0.0124406	2259.2	SEITcl4peb
270	1	0	1	0	0.00013365	28.1239	SESIcl4plb
270	373	28	4635	0	0.141405	29742.9	SRIAcl1peb
270	445	42	10386	0	0.193922	34512.3	SRIAcl2plb
270	406	48	8306	0	0.175618	32931.1	SRIAcl4peb
270	2	0	79	0	0.00176529	200.37	SSCTplb
270	8	0	86	0	0.00224977	657.103	SSIAcl4plb
270	208	28	2160	0	0.0830159	14896.9	SSIIcl2plb
270	11	2	147	0	0.00562442	694.54	SSITcl3plb
270	66	11	508	0	0.0251801	4288.89	SSITcl4plb
271	0	2	8	0	0	2	LECAcl3plb
271	0	2	8	0	0	2	LECIcl3plb
271	0	3	8	0	0	3	LSCAcl1plb
271	0	3	7	0	0	3	LSCAplb
271	0	5	7	0	0	5	LSCIcl1plb
271	0	3	7	0	0	3	LSCIcl3plb
271	0	12	16	0	0	12	LSCTcl2plb
271	2	12	18	0	0.000490049	142.45	LSSIcl3plb
271	1	1	10	0	0.000167062	46.1008	LSSTcl3plb
271	0	12	41	0	6.68248e-005	3.6	MECIcl3plb
271	0	4	7	0	0	1.2	MECTcl3peb
271	1	15	40	0	0.000161493	81.9423	MEIIcl4plb
271	7	13	37	0	0.00252821	997.032	MEITplb
271	10	4	33	0	0.001782	383.794	MESTcl1plb
271	0	6	7	0	0	1.8	MSCAcl1plb
271	3	14	34	0	0.00116665	656.206	MSCAcl3plb
271	0	15	46	0	0	4.5	MSCIplb
271	0	3	7	0	0	0.9	MSCTcl1plb
271	1	44	134	0	0.00252821	325.549	MSCTcl2plb
271	69	220	520	0	0.0189059	10755.3	MSIAcl1plb
271	20	68	187	0	0.00645973	2902.55	MSIAcl4plb
271	0	3	8	0	0	0.9	MSIIcl3plb
271	16	40	80	0	0.00666021	2404.8	MSITcl1plb
271	21	29	111	0	0.00896288	3355.33	MSITcl3plb
271	1	2	9	0	0.000434361	164.273	MSITcl4plb
271	0	3	7	0	0	0.9	MSSIcl1plb
271	1	3	8	0	0.000400949	127.012	MSSTcl3plb
271	0	1	12	0	0	0.1	SECTpeb
271	0	3	10	0	0	0.3	SEIAcl4peb
271	37	64	248	0	0.0120396	4196.31	SEITcl4peb
271	1	1	10	0	0.000100237	43.3428	SESIcl4plb
271	300	964	3381	2362.29	0.106878	44573.7	SRIAcl1peb
271	349	2164	7502	0	0.133154	53249.4	SRIAcl2plb
271	327	1698	6053	0	0.123996	51918.3	SRIAcl4peb
271	1	11	70	0	0.00126967	205.725	SSCTplb
271	7	16	73	0	0.00193235	1170.26	SSIAcl4plb
271	181	453	1592	0	0.0688129	27230.3	SSIIcl2plb
271	10	30	112	0	0.00442714	1420.57	SSITcl3plb
271	58	115	372	0	0.0249925	8445.06	SSITcl4plb
272	0	4	6	0	6.68248e-005	14.6874	LECAcl3plb
272	0	1	8	0	6.68248e-005	6.34367	LECIcl3plb
272	0	5	6	0	0.000100237	15.8008	LSCAcl1plb
272	0	4	5	0	0.000100237	12.0072	LSCAplb
272	0	4	6	0	0.000167062	25.3746	LSCIcl1plb
272	0	3	6	0	0.000100237	13.6873	LSCIcl3plb
272	0	13	14	0	0.000400949	71.7797	LSCTcl2plb
272	2	13	15	0	0.000871507	264.187	LSSIcl3plb
272	1	1	10	0	0.000345262	96.5873	LSSTcl3plb
272	0	13	37	0	0.000451068	45.0536	MECIcl3plb
272	0	5	5	0	0.00013365	6.69966	MECTcl3peb
272	1	19	31	0	0.000690523	168.285	MEIIcl4plb
272	7	15	32	0	0.00353336	1631.41	MEITplb
272	9	6	31	0	0.00188613	568.643	MESTcl1plb
272	0	4	7	0	0.000200474	22.5749	MSCAcl1plb
272	3	13	29	0	0.0017096	1021.39	MSCAcl3plb
272	0	20	37	0	0.000501186	52.3261	MSCIplb
272	0	4	5	0	0.000100237	7.79285	MSCTcl1plb
272	1	64	109	0	0.00266186	614.35	MSCTcl2plb
272	54	222	462	0	0.0279244	13602	MSIAcl1plb
272	17	81	163	0	0.00852016	4279.56	MSIAcl4plb
272	0	5	5	0	0.000100237	12.1875	MSIIcl3plb
272	13	44	63	0	0.00948356	3072.88	MSITcl1plb
272	19	37	95	0	0.0129696	5334.5	MSITcl3plb
272	1	3	8	0	0.000662679	246.984	MSITcl4plb
272	0	2	7	0	0.000100237	10.6	MSSIcl1plb
272	1	3	8	0	0.000623698	224.626	MSSTcl3plb
272	0	1	12	0	3.34124e-005	5.72499	SECTpeb
272	0	3	10	0	0.000100237	12.6317	SEIAcl4peb
272	33	75	221	0	0.0157372	5938.89	SEITcl4peb
272	0	0	10	0	0	0	SESIcl4plb
272	258	1140	2995	2586.04	0.139339	60611.1	SRIAcl1peb
272	279	2557	6586	0	0.203381	68657.2	SRIAcl2plb
272	270	1968	5390	0	0.181301	66292.5	SRIAcl4peb
272	1	16	61	0	0.00147015	291.171	SSCTplb
272	6	24	58	0	0.00283449	1547.05	SSIAcl4plb
272	156	540	1401	0	0.09579	36431.7	SSIIcl2plb
272	8	41	93	0	0.00662401	1779.44	SSITcl3plb
272	50	128	324	0	0.0348781	11069.3	SSITcl4plb
273	0	3	6	0	0.000183768	50.1099	LECAcl3plb
273	0	3	6	0	6.68248e-005	34.8226	LECIcl3plb
273	0	3	4	0	0.000217181	26.6667	LSCAcl1plb
273	0	2	5	0	0.000167062	22.1472	LSCAplb
273	0	3	6	0	0.000334124	72.3359	LSCIcl1plb
273	0	3	6	0	0.000183768	47.8747	LSCIcl3plb
273	0	11	14	0	0.000974529	211.793	LSCTcl2plb
273	1	12	15	0	0.00127246	350.794	LSSIcl3plb
273	1	1	10	0	0.000434361	148.736	LSSTcl3plb
273	0	10	35	0	0.000601423	120.521	MECIcl3plb
273	0	3	4	0	0.000217181	6.56002	MECTcl3peb
273	1	16	30	0	0.00105249	336.557	MEIIcl4plb
273	7	16	30	0	0.00425841	2309.48	MEITplb
273	8	7	28	0	0.00234834	731.314	MESTcl1plb
273	0	4	6	0	0.000267299	58.396	MSCAcl1plb
273	3	11	29	0	0.00206043	1438.68	MSCAcl3plb
273	0	18	35	0	0.000963391	164.344	MSCIplb
273	0	4	4	0	0.000183768	32.5479	MSCTcl1plb
273	1	55	98	0	0.00480025	1075	MSCTcl2plb
273	50	216	409	0	0.0295711	18968.5	MSIAcl1plb
273	14	81	151	0	0.010124	5334.23	MSIAcl4plb
273	0	5	5	0	0.000233887	37.409	MSIIcl3plb
273	12	36	59	0	0.0104637	4128.56	MSITcl1plb
273	19	40	87	0	0.0162284	7062.9	MSITcl3plb
273	1	1	8	0	0.000824173	347.62	MSITcl4plb
273	0	3	5	0	0.000100237	9.43707	MSSIcl1plb
273	1	3	8	0	0.000829741	283.567	MSSTcl3plb
273	0	1	12	0	0.000100237	38.7565	SECTpeb
273	0	2	10	0	0.000100237	23.6493	SEIAcl4peb
273	30	73	207	0	0.0184269	7808.18	SEITcl4peb
273	0	0	10	0	0	0	SESIcl4plb
273	210	1088	2762	3939.3	0.160807	70360	SRIAcl1peb
273	228	2429	6100	0	0.230659	85609.5	SRIAcl2plb
273	223	1868	4994	0	0.20421	80669.3	SRIAcl4peb
273	1	19	49	0	0.00189894	436.672	SSCTplb
273	6	22	53	0	0.00310179	1982.21	SSIAcl4plb
273	131	540	1276	0	0.105597	41391.2	SSIIcl2plb
273	7	43	85	0	0.00718478	2178.06	SSITcl3plb
273	42	111	302	0	0.0397825	11971.6	SSITcl4plb
274	0	2	6	0	0.0001782	101.423	LECAcl3plb
274	0	2	6	0	0.000217181	71.0464	LECIcl3plb
274	0	2	4	0	0.000161493	45.3239	LSCAcl1plb
274	0	1	5	0	0.000125297	19.1994	LSCAplb
274	0	1	6	0	0.000417655	46.2527	LSCIcl1plb
274	0	1	6	0	0.000270084	26.6147	LSCIcl3plb
274	0	5	14	0	0.00143952	204.841	LSCTcl2plb
274	1	11	15	0	0.00143506	556.933	LSSIcl3plb
274	1	1	10	0	0.00057358	198.225	LSSTcl3plb
274	0	6	35	0	0.000715582	139.442	MECIcl3plb
274	0	2	4	0	0.000217181	14.4227	MECTcl3peb
274	1	13	30	0	0.00137269	567.537	MEIIcl4plb
274	7	14	30	0	0.0052179	2986.27	MEITplb
274	7	5	28	0	0.00291802	948.832	MESTcl1plb
274	0	2	6	0	0.000256162	87.9916	MSCAcl1plb
274	3	5	29	0	0.00240012	1740.09	MSCAcl3plb
274	0	11	35	0	0.00135877	248.551	MSCIplb
274	0	3	4	0	0.0003241	51.9193	MSCTcl1plb
274	1	34	98	0	0.0064291	1529.85	MSCTcl2plb
274	44	168	409	0	0.0350741	22748.1	MSIAcl1plb
274	11	55	151	0	0.0110066	5824.71	MSIAcl4plb
274	0	4	5	0	0.000300712	62.7704	MSIIcl3plb
274	10	25	59	0	0.0113524	4421.26	MSITcl1plb
274	18	27	87	0	0.0185311	7817.81	MSITcl3plb
274	1	1	8	0	0.000843663	453.93	MSITcl4plb
274	0	2	5	0	0.000128081	19.2736	MSSIcl1plb
274	1	3	8	0	0.000952254	337.677	MSSTcl3plb
274	0	1	12	0	0.000233887	96.4398	SECTpeb
274	0	2	10	0	9.46685e-005	46.2091	SEIAcl4peb
274	26	60	207	0	0.0214714	8662.62	SEITcl4peb
274	0	0	10	0	0	0	SESIcl4plb
274	166	797	2762	3248.54	0.172411	72458	SRIAcl1peb
274	179	1706	6100	0	0.252049	92026.4	SRIAcl2plb
274	179	1336	4994	0	0.218161	85718.2	SRIAcl4peb
274	1	16	49	0	0.00264459	620.247	SSCTplb
274	4	16	53	0	0.00350552	1697.99	SSIAcl4plb
274	107	371	1276	0	0.114652	41286.9	SSIIcl2plb
274	7	30	85	0	0.00791818	2724.44	SSITcl3plb
274	38	84	302	0	0.0404207	12830	SSITcl4plb
275	0	1	6	0	0.000211612	101.534	LECAcl3plb
275	0	1	6	0	0.000267299	101.863	LECIcl3plb
275	0	0	4	0	0	0	LSCAcl1plb
275	0	1	5	0	0.000144787	37.5512	LSCAplb
275	0	1	6	0	0.000325771	98.8801	LSCIcl1plb
275	0	0	6	0	0	0	LSCIcl3plb
275	0	0	14	0	0	0	LSCTcl2plb
275	2	9	15	0	0.00174803	816.558	LSSIcl3plb
275	1	1	10	0	0.000581933	246.854	LSSTcl3plb
275	0	2	35	0	0.000907704	89.1641	MECIcl3plb
275	0	0	4	0	0	0	MECTcl3peb
275	1	8	30	0	0.00179035	668.034	MEIIcl4plb
275	5	8	30	0	0.00596801	2719.08	MEITplb
275	7	4	28	0	0.00282613	1242.09	MESTcl1plb
275	0	0	6	0	0	0	MSCAcl1plb
275	2	2	29	0	0.00267299	1373.28	MSCAcl3plb
275	0	5	35	0	0.0018388	218.764	MSCIplb
275	0	3	4	0	0.000565227	126.813	MSCTcl1plb
275	1	14	98	0	0.00771827	1500.24	MSCTcl2plb
275	43	120	409	0	0.0386565	26280	MSIAcl1plb
275	10	35	151	0	0.0106363	6495.26	MSIAcl4plb
275	0	1	5	0	0.000297927	53.0342	MSIIcl3plb
275	10	16	59	0	0.0123347	4770.49	MSITcl1plb
275	17	19	87	0	0.0197657	8302.03	MSITcl3plb
275	1	1	8	0	0.000966176	554.736	MSITcl4plb
275	0	1	5	0	0.000114159	19.6741	MSSIcl1plb
275	1	2	8	0	0.00100794	378.909	MSSTcl3plb
275	0	1	12	0	0.000345262	159.355	SECTpeb
275	0	1	10	0	0.000122512	43.8925	SEIAcl4peb
275	23	37	207	0	0.0220472	9219.82	SEITcl4peb
275	0	0	10	0	0	0	SESIcl4plb
275	151	485	2762	2772.5	0.166304	74055.3	SRIAcl1peb
275	151	1012	6100	0	0.246521	93510.7	SRIAcl2plb
275	162	756	4994	0	0.21693	88620.8	SRIAcl4peb
275	1	6	49	0	0.00304554	552.919	SSCTplb
275	4	12	53	0	0.00329112	2207.93	SSIAcl4plb
275	91	230	1276	0	0.108324	40829.3	SSIIcl2plb
275	8	19	85	0	0.00918284	3105.38	SSITcl3plb
275	35	61	302	0	0.040977	13473.7	SSITcl4plb
276	0	0	6	0	0	0	LECAcl3plb
276	0	0	6	0	0	0	LECIcl3plb
276	0	0	4	0	0	0	LSCAcl1plb
276	0	0	5	0	0	0	LSCAplb
276	1	0	6	0	0.000378674	161.498	LSCIcl1plb
276	0	0	6	0	0	0	LSCIcl3plb
276	0	0	14	0	0	0	LSCTcl2plb
276	4	0	15	0	0.00194182	842.555	LSSIcl3plb
276	2	0	10	0	0.000604208	306.442	LSSTcl3plb
276	1	1	35	0	0.000824173	157.104	MECIcl3plb
276	0	0	4	0	0	0	MECTcl3peb
276	5	3	30	0	0.00180817	990.465	MEIIcl4plb
276	7	2	30	0	0.00671311	2936.01	MEITplb
276	8	2	28	0	0.00292637	1531.19	MESTcl1plb
276	0	0	6	0	0	0	MSCAcl1plb
276	1	1	29	0	0.00240848	879.193	MSCAcl3plb
276	2	2	35	0	0.00175972	379.679	MSCIplb
276	0	1	4	0	0.000712798	136.845	MSCTcl1plb
276	4	7	98	0	0.00767483	1810.9	MSCTcl2plb
276	82	41	409	0	0.0404674	25900.1	MSIAcl1plb
276	26	8	151	0	0.0113602	7872.94	MSIAcl4plb
276	1	0	5	0	0.00030628	98.2509	MSIIcl3plb
276	18	2	59	0	0.0124912	5452.27	MSITcl1plb
276	19	6	87	0	0.0209741	7271.74	MSITcl3plb
276	2	0	8	0	0.0012641	678.127	MSITcl4plb
276	1	0	5	0	0.000222749	30.0521	MSSIcl1plb
276	2	0	8	0	0.000991235	51.532	MSSTcl3plb
276	1	0	12	0	0.000412086	217.782	SECTpeb
276	0	0	10	0	0	0	SEIAcl4peb
276	39	8	207	0	0.0231398	9953.89	SEITcl4peb
276	0	0	10	0	0	0	SESIcl4plb
276	309	152	30414	0	0.159294	75139	SRIAcl1peb
276	428	292	6100	0	0.240951	92332.9	SRIAcl2plb
276	384	205	4994	0	0.211773	87528.5	SRIAcl4peb
276	1	4	49	0	0.0027994	661.874	SSCTplb
276	9	4	53	0	0.00375611	2621.9	SSIAcl4plb
276	155	82	1276	0	0.105047	41280.5	SSIIcl2plb
276	14	8	85	0	0.00980376	3254.17	SSITcl3plb
276	58	18	302	0	0.0417588	14217.5	SSITcl4plb
277	0	0	6	0	0	0	LECAcl3plb
277	0	0	6	0	0	0	LECIcl3plb
277	0	0	4	0	0	0	LSCAcl1plb
277	0	0	5	0	0	0	LSCAplb
277	0	0	6	0	0	0	LSCIcl1plb
277	0	0	6	0	0	0	LSCIcl3plb
277	0	0	14	0	0	0	LSCTcl2plb
277	3	0	15	0	0.00132257	1030.57	LSSIcl3plb
277	1	0	10	0	0.000782407	28.1962	LSSTcl3plb
277	0	1	35	0	0.000668248	88.8511	MECIcl3plb
277	0	0	4	0	0	0	MECTcl3peb
277	8	0	30	0	0.00206322	1422.95	MEIIcl4plb
277	7	1	30	0	0.00574415	3385.86	MEITplb
277	8	1	28	0	0.00308786	1820.6	MESTcl1plb
277	0	0	6	0	0	0	MSCAcl1plb
277	2	0	29	0	0.00110261	975.754	MSCAcl3plb
277	2	0	35	0	0.0015314	435.526	MSCIplb
277	1	0	4	0	0.000604208	193.489	MSCTcl1plb
277	6	1	98	0	0.00685511	1858.18	MSCTcl2plb
277	71	20	409	0	0.0380601	27344	MSIAcl1plb
277	27	2	151	0	0.0118698	9275.15	MSIAcl4plb
277	1	0	5	0	0.000295143	152.415	MSIIcl3plb
277	14	0	59	0	0.0134546	4235.01	MSITcl1plb
277	16	2	87	0	0.0195412	6923.77	MSITcl3plb
277	1	0	8	0	0.00137548	138.366	MSITcl4plb
277	1	0	5	0	0.000144787	41.2799	MSSIcl1plb
277	2	0	8	0	0.000253377	68.9165	MSSTcl3plb
277	1	0	12	0	0.000495617	283.892	SECTpeb
277	0	0	10	0	0	0	SEIAcl4peb
277	36	3	207	0	0.0228791	9792.02	SEITcl4peb
277	0	0	10	0	0	0	SESIcl4plb
277	282	64	30414	0	0.149952	76830.7	SRIAcl1peb
277	394	113	6100	0	0.218372	92994.9	SRIAcl2plb
277	342	84	4994	0	0.193571	86084.9	SRIAcl4peb
277	1	3	49	0	0.00291802	775.39	SSCTplb
277	9	2	53	0	0.00418212	2742.78	SSIAcl4plb
277	147	34	1276	0	0.098091	41227.3	SSIIcl2plb
277	15	4	85	0	0.00922182	3637.3	SSITcl3plb
277	63	5	302	0	0.0427534	15261.8	SSITcl4plb
278	0	0	6	0	0	0	LECAcl3plb
278	0	0	6	0	0	0	LECIcl3plb
278	0	0	4	0	0	0	LSCAcl1plb
278	0	0	5	0	0	0	LSCAplb
278	0	0	6	0	0	0	LSCIcl1plb
278	0	0	6	0	0	0	LSCIcl3plb
278	0	0	14	0	0	0	LSCTcl2plb
278	3	0	15	0	0.00161772	1400.7	LSSIcl3plb
278	1	0	10	0	0.000161493	42.0056	LSSTcl3plb
278	1	0	35	0	0.000568011	146.648	MECIcl3plb
278	0	0	4	0	0	0	MECTcl3peb
278	6	0	30	0	0.0025115	1072.22	MEIIcl4plb
278	8	0	30	0	0.00601702	3834.6	MEITplb
278	6	0	28	0	0.00326049	1458.82	MESTcl1plb
278	0	0	6	0	0	0	MSCAcl1plb
278	0	0	29	0	0	0	MSCAcl3plb
278	2	0	35	0	0.00153419	609.607	MSCIplb
278	1	0	4	0	0.000680499	301.227	MSCTcl1plb
278	6	1	98	0	0.00610667	2314.84	MSCTcl2plb
278	77	7	409	0	0.0392173	31068.9	MSIAcl1plb
278	25	0	151	0	0.0123932	10469.2	MSIAcl4plb
278	1	0	5	0	0.000353615	234.53	MSIIcl3plb
278	12	1	59	0	0.0118597	4483.1	MSITcl1plb
278	15	0	87	0	0.0177615	5622.74	MSITcl3plb
278	1	0	8	0	0.0014423	197.158	MSITcl4plb
278	1	0	5	0	0.000150356	56.7207	MSSIcl1plb
278	1	0	8	0	0.000442714	89.3037	MSSTcl3plb
278	1	0	12	0	0.000701661	403.662	SECTpeb
278	0	0	10	0	0	0	SEIAcl4peb
278	33	0	207	0	0.0210387	9666.46	SEITcl4peb
278	0	0	10	0	0	0	SESIcl4plb
278	264	3	30414	0	0.14351	74270.6	SRIAcl1peb
278	379	15	6100	0	0.19994	92215	SRIAcl2plb
278	322	1	4994	0	0.177689	83784.6	SRIAcl4peb
278	1	0	49	0	0.00303774	216.069	SSCTplb
278	11	0	53	0	0.00408745	3368.88	SSIAcl4plb
278	152	6	1276	0	0.0922344	43469.4	SSIIcl2plb
278	16	0	85	0	0.00963113	3902.38	SSITcl3plb
278	62	0	302	0	0.0443338	15979.7	SSITcl4plb
279	0	0	6	0	0	0	LECAcl3plb
279	0	0	6	0	0	0	LECIcl3plb
279	0	0	4	0	0	0	LSCAcl1plb
279	0	0	5	0	0	0	LSCAplb
279	0	0	6	0	0	0	LSCIcl1plb
279	0	0	6	0	0	0	LSCIcl3plb
279	0	0	14	0	0	0	LSCTcl2plb
279	3	0	15	0	0.00179592	343.259	LSSIcl3plb
279	1	0	10	0	0.000189337	28.2659	LSSTcl3plb
279	1	0	35	0	0.000467774	52.089	MECIcl3plb
279	0	0	4	0	0	0	MECTcl3peb
279	6	0	30	0	0.00198525	608.9	MEIIcl4plb
279	7	0	30	0	0.00616459	343.733	MEITplb
279	6	1	28	0	0.00260617	242.32	MESTcl1plb
279	0	0	6	0	0	0	MSCAcl1plb
279	0	0	29	0	0	0	MSCAcl3plb
279	0	0	35	0	0	0	MSCIplb
279	1	1	4	0	0.00107477	119.362	MSCTcl1plb
279	5	0	98	0	0.00633221	323.225	MSCTcl2plb
279	70	8	409	0	0.0397157	14552.9	MSIAcl1plb
279	21	0	151	0	0.0118141	4443.2	MSIAcl4plb
279	1	0	5	0	0.000377003	80.0837	MSIIcl3plb
279	10	1	59	0	0.0112154	691.265	MSITcl1plb
279	12	0	87	0	0.0129161	841.032	MSITcl3plb
279	1	0	8	0	0.00110818	33.1906	MSITcl4plb
279	1	0	5	0	0.000142003	34.6299	MSSIcl1plb
279	1	0	8	0	0.000387027	59.2171	MSSTcl3plb
279	1	0	12	0	0.000840879	55.6141	SECTpeb
279	0	0	10	0	0	0	SEIAcl4peb
279	31	0	207	0	0.0186976	1458.41	SEITcl4peb
279	0	0	10	0	0	0	SESIcl4plb
279	220	9	30414	0	0.127689	39747.9	SRIAcl1peb
279	312	15	6100	0	0.176348	57836.1	SRIAcl2plb
279	256	1	4994	0	0.155758	47748.8	SRIAcl4peb
279	1	0	49	0	0.00128916	33.79	SSCTplb
279	9	0	53	0	0.00434918	1603.87	SSIAcl4plb
279	132	7	1276	0	0.0890201	13998.7	SSIIcl2plb
279	15	0	85	0	0.00974918	837.059	SSITcl3plb
279	54	1	302	0	0.043738	2943.17	SSITcl4plb
280	0	0	6	0	0	0	LECAcl3plb
280	0	0	6	0	0	0	LECIcl3plb
280	0	0	4	0	0	0	LSCAcl1plb
280	0	0	5	0	0	0	LSCAplb
280	0	0	6	0	0	0	LSCIcl1plb
280	0	0	6	0	0	0	LSCIcl3plb
280	0	0	14	0	0	0	LSCTcl2plb
280	3	0	15	0	0.000977313	566.791	LSSIcl3plb
280	1	0	10	0	0.000167062	48.3169	LSSTcl3plb
280	0	0	35	0	0	0	MECIcl3plb
280	0	0	4	0	0	0	MECTcl3peb
280	6	0	30	0	0.00159823	685.161	MEIIcl4plb
280	7	0	30	0	0.00184325	801.54	MEITplb
280	6	1	28	0	0.00129195	462.996	MESTcl1plb
280	0	0	6	0	0	0	MSCAcl1plb
280	0	0	29	0	0	0	MSCAcl3plb
280	0	0	35	0	0	0	MSCIplb
280	1	1	4	0	0.000601423	296.55	MSCTcl1plb
280	4	0	98	0	0.00222193	790.944	MSCTcl2plb
280	61	9	409	0	0.029932	14916.8	MSIAcl1plb
280	18	0	151	0	0.00895174	4652.23	MSIAcl4plb
280	1	0	5	0	0.000208828	159.202	MSIIcl3plb
280	10	2	59	0	0.0048448	1999.5	MSITcl1plb
280	8	0	87	0	0.00568568	1517.49	MSITcl3plb
280	1	0	8	0	0.000250593	122.83	MSITcl4plb
280	1	0	5	0	0.000150356	45.6828	MSSIcl1plb
280	1	0	8	0	0.000334124	85.3215	MSSTcl3plb
280	1	0	12	0	0.000245024	125	SECTpeb
280	0	0	10	0	0	0	SEIAcl4peb
280	26	0	207	0	0.00751222	2805.67	SEITcl4peb
280	0	0	10	0	0	0	SESIcl4plb
280	191	13	30414	0	0.0994715	48642	SRIAcl1peb
280	260	17	6100	0	0.146444	66737.6	SRIAcl2plb
280	215	0	4994	0	0.125182	56284.6	SRIAcl4peb
280	1	0	49	0	0.000534599	166.823	SSCTplb
280	9	0	53	0	0.00325771	1994.46	SSIAcl4plb
280	121	9	1276	0	0.0533039	23139.3	SSIIcl2plb
280	13	0	85	0	0.00501186	1857.67	SSITcl3plb
280	43	1	302	0	0.0184938	6057.93	SSITcl4plb
281	0	0	6	0	0	0	LECAcl3plb
281	0	0	6	0	0	0	LECIcl3plb
281	0	0	4	0	0	0	LSCAcl1plb
281	0	0	5	0	0	0	LSCAplb
281	0	0	6	0	0	0	LSCIcl1plb
281	0	0	6	0	0	0	LSCIcl3plb
281	0	0	14	0	0	0	LSCTcl2plb
281	0	0	15	0	0	0	LSSIcl3plb
281	1	0	10	0	0.000228318	70.8865	LSSTcl3plb
281	0	0	35	0	0	0	MECIcl3plb
281	0	0	4	0	0	0	MECTcl3peb
281	5	0	30	0	0.00147015	1043.4	MEIIcl4plb
281	6	0	30	0	0.00274539	1485.31	MEITplb
281	6	1	28	0	0.00177086	779.432	MESTcl1plb
281	0	0	6	0	0	0	MSCAcl1plb
281	0	0	29	0	0	0	MSCAcl3plb
281	0	0	35	0	0	0	MSCIplb
281	1	1	4	0	0.00100237	550.934	MSCTcl1plb
281	3	0	98	0	0.00343591	1358.87	MSCTcl2plb
281	58	10	409	0	0.0276543	21242.6	MSIAcl1plb
281	16	0	151	0	0.00795772	6059.9	MSIAcl4plb
281	1	0	5	0	0.000276766	258.17	MSIIcl3plb
281	9	3	59	0	0.00772384	3307.15	MSITcl1plb
281	5	0	87	0	0.00584717	2007.43	MSITcl3plb
281	1	0	8	0	0.000467774	229.797	MSITcl4plb
281	1	0	5	0	0.000167062	69.1709	MSSIcl1plb
281	1	0	8	0	0.00039538	108.703	MSSTcl3plb
281	1	0	12	0	0.000384243	303.89	SECTpeb
281	0	0	10	0	0	0	SEIAcl4peb
281	22	0	207	0	0.0103578	4910.66	SEITcl4peb
281	0	0	10	0	0	0	SESIcl4plb
281	159	16	30414	0	0.100171	51946.7	SRIAcl1peb
281	219	16	6100	0	0.13641	71875.7	SRIAcl2plb
281	171	0	4994	0	0.120532	58103.8	SRIAcl4peb
281	1	0	49	0	0.000980097	304.967	SSCTplb
281	8	0	53	0	0.00343034	2729.93	SSIAcl4plb
281	105	7	1276	0	0.0648407	30399.4	SSIIcl2plb
281	12	0	85	0	0.00683841	2775.47	SSITcl3plb
281	39	1	302	0	0.0254658	10272	SSITcl4plb
282	0	0	6	0	0	0	LECAcl3plb
282	0	0	6	0	0	0	LECIcl3plb
282	0	0	4	0	0	0	LSCAcl1plb
282	0	0	5	0	0	0	LSCAplb
282	0	0	6	0	0	0	LSCIcl1plb
282	0	0	6	0	0	0	LSCIcl3plb
282	0	0	14	0	0	0	LSCTcl2plb
282	0	0	15	0	0	0	LSSIcl3plb
282	1	0	10	0	0.000261731	98.7916	LSSTcl3plb
282	0	0	35	0	0	0	MECIcl3plb
282	0	0	4	0	0	0	MECTcl3peb
282	5	0	30	0	0.00215232	1602.4	MEIIcl4plb
282	4	0	30	0	0.00378674	1426.34	MEITplb
282	5	2	28	0	0.00216067	1084.07	MESTcl1plb
282	0	0	6	0	0	0	MSCAcl1plb
282	0	0	29	0	0	0	MSCAcl3plb
282	0	0	35	0	0	0	MSCIplb
