Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	2	0	833	0	0.00409859	2545.57	MECIcl3plb
51	3	0	848	0	0.00559658	3373.63	MECTcl3peb
51	7	0	1333	0	0.00675432	7464.8	MEIIcl4plb
51	8	0	2286	0	0.0173204	10082.4	MEITplb
51	13	2	1240	0	0.0112644	9492.09	MESTcl1plb
51	2	0	253	0	0.00165391	2182.38	MSCAcl1plb
51	3	0	659	0	0.00281221	3390.79	MSCAcl3plb
51	7	0	2379	0	0.0129584	8280.19	MSCIplb
51	1	1	9	0	0.00243911	1147.35	MSCTcl1plb
51	2	0	886	0	0.00659895	1728.77	MSCTcl2plb
51	7	0	1216	0	0.00466938	6759.87	MSIAcl1plb
51	5	0	1087	0	0.00513994	6471.12	MSIAcl4plb
51	9	1	2107	0	0.014697	10079.1	MSIIcl3plb
51	10	1	1688	0	0.0159277	7796.7	MSITcl1plb
51	9	0	1895	0	0.0131188	7464.81	MSITcl3plb
51	5	0	1475	0	0.0123292	5648.56	MSITcl4plb
51	13	1	2065	0	0.0151659	10684.6	MSSIcl1plb
51	8	0	789	0	0.0102142	6482.94	MSSTcl3plb
51	0	0	9	0	0	0	SECTpeb
51	9	0	3639	0	0.00460367	6631.02	SEIAcl4peb
51	7	0	3081	0	0.00743148	3785.24	SEITcl4peb
51	11	0	3993	0	0.00868221	6657.38	SESIcl4plb
51	2	0	1469	0	0.00146458	1059.94	SRIAcl1peb
51	10	0	4898	0	0.00841102	6400.68	SRIAcl2plb
51	9	0	3324	0	0.00570071	5287.05	SRIAcl4peb
51	0	0	392	0	0	0	SSCTplb
51	8	0	2480	0	0.00411864	4399.89	SSIAcl4plb
51	4	1	1667	0	0.00393153	2280.37	SSIIcl2plb
51	11	0	3998	0	0.0117094	5514.46	SSITcl3plb
51	2	0	1147	0	0.00312963	873.94	SSITcl4plb
52	4	84	513	0	0.00748995	584	LECAcl3plb
52	3	43	349	0	0.00712186	418	LECIcl3plb
52	1	5	91	0	0.00149242	286.25	LSCAcl1plb
52	2	57	442	0	0.00624812	619.5	LSCAplb
52	1	44	194	0	0.00336908	325.25	LSCIcl1plb
52	5	228	994	0	0.0179675	1634.25	LSCIcl3plb
52	5	119	848	0	0.0194349	1587.33	LSCTcl2plb
52	4	43	279	0	0.00775335	1168	LSSIcl3plb
52	5	103	500	0	0.0157033	1509.25	LSSTcl3plb
52	2	198	566	0	0.00307394	309.4	MECIcl3plb
52	3	206	563	0	0.00552419	436.8	MECTcl3peb
52	6	271	961	0	0.00718924	831.3	MEIIcl4plb
52	7	521	1585	0	0.0161298	1031.3	MEITplb
52	12	286	845	0	0.0123136	1595.8	MESTcl1plb
52	2	80	159	0	0.00172074	586.5	MSCAcl1plb
52	2	136	470	0	0.00285676	603.3	MSCAcl3plb
52	7	581	1576	0	0.0130225	2143.05	MSCIplb
52	1	3	6	0	0.00250593	282.15	MSCTcl1plb
52	2	220	586	0	0.00331618	628.5	MSCTcl2plb
52	7	304	801	0	0.0047479	2059.95	MSIAcl1plb
52	4	254	734	0	0.00532371	1201.2	MSIAcl4plb
52	9	441	1512	0	0.014893	2673.55	MSIIcl3plb
52	11	354	1177	0	0.0146608	3031.01	MSITcl1plb
52	9	384	1371	0	0.0129674	2646.45	MSITcl3plb
52	4	367	973	0	0.0119672	1235.1	MSITcl4plb
52	12	501	1412	0	0.013669	3329.89	MSSIcl1plb
52	8	172	549	0	0.011157	2301.6	MSSTcl3plb
52	0	4	3	0	0	0.4	SECTpeb
52	9	796	2353	0	0.00461481	1204.6	SEIAcl4peb
52	7	627	2019	0	0.00697762	937.7	SEITcl4peb
52	11	804	2628	0	0.0086566	1455.4	SESIcl4plb
52	2	301	985	0	0.00146458	1030.1	SRIAcl1peb
52	10	1080	3087	0	0.00816544	5044.48	SRIAcl2plb
52	8	646	2189	0	0.00616515	4044.08	SRIAcl4peb
52	0	94	237	0	0	9.4	SSCTplb
52	7	505	1624	0	0.0041565	2019.25	SSIAcl4plb
52	3	316	1108	0	0.00420996	921.487	SSIIcl2plb
52	9	842	2608	0	0.0117862	2615.45	SSITcl3plb
52	2	241	738	0	0.00161215	586.6	SSITcl4plb
53	4	168	366	0	0.00385913	1441.36	LECAcl3plb
53	3	99	257	0	0.00263958	1144.58	LECIcl3plb
53	1	13	76	0	0.00083531	464.016	LSCAcl1plb
53	2	139	324	0	0.00304053	1465.8	LSCAplb
53	0	71	142	0	0.00237228	200.693	LSCIcl1plb
53	5	385	748	0	0.0116052	4582.84	LSCIcl3plb
53	4	231	655	0	0.0101518	3820.73	LSCTcl2plb
53	4	92	211	0	0.0042211	1861.15	LSSIcl3plb
53	5	186	384	0	0.00843663	2873.37	LSSTcl3plb
53	2	261	441	0	0.00741755	1518.72	MECIcl3plb
53	3	300	433	0	0.00837538	2119.23	MECTcl3peb
53	6	389	760	0	0.0109203	2753.74	MEIIcl4plb
53	6	739	1208	0	0.0217097	4219.43	MEITplb
53	9	397	655	0	0.0144314	3152.78	MESTcl1plb
53	2	92	128	0	0.00347489	1216.25	MSCAcl1plb
53	2	228	344	0	0.00556317	1685.12	MSCAcl3plb
53	6	742	1251	0	0.0253767	6802.89	MSCIplb
53	1	5	4	0	0.00128638	773.109	MSCTcl1plb
53	2	311	452	0	0.00950583	2429.46	MSCTcl2plb
53	6	395	616	0	0.0130169	3862.42	MSIAcl1plb
53	4	369	557	0	0.0102465	3027.15	MSIAcl4plb
53	9	645	1146	0	0.0224698	6530.19	MSIIcl3plb
53	9	466	946	0	0.0212503	5749.32	MSITcl1plb
53	9	597	1043	0	0.0217793	6408.32	MSITcl3plb
53	4	500	740	0	0.0169401	4099.29	MSITcl4plb
53	11	636	1132	0	0.0245386	6148.59	MSSIcl1plb
53	8	233	442	0	0.0130531	4182.21	MSSTcl3plb
53	0	3	2	0	0.00013365	13.2807	SECTpeb
53	9	1052	1801	0	0.0285064	5469.7	SEIAcl4peb
53	6	842	1583	0	0.024263	4512.13	SEITcl4peb
53	10	1108	2028	0	0.0306977	5072.33	SESIcl4plb
53	2	407	755	0	0.0120229	2325.92	SRIAcl1peb
53	10	1463	2359	0	0.0450733	10720.9	SRIAcl2plb
53	8	889	1698	0	0.0278659	7310.31	SRIAcl4peb
53	0	114	190	0	0.00314077	448.437	SSCTplb
53	7	693	1247	0	0.0201449	4844.57	SSIAcl4plb
53	3	448	875	0	0.0137492	2382.45	SSIIcl2plb
53	8	1144	1974	0	0.0366534	6977.46	SSITcl3plb
53	2	326	562	0	0.00985388	1696.53	SSITcl4plb
54	3	93	352	0	0.00815263	2185.22	LECAcl3plb
54	3	57	244	0	0.00533485	2193.77	LECIcl3plb
54	1	8	73	0	0.0011583	644.92	LSCAcl1plb
54	1	86	310	0	0.00674931	1716.08	LSCAplb
54	0	67	122	0	0.00320202	513.219	LSCIcl1plb
54	5	223	697	0	0.0238843	7876.9	LSCIcl3plb
54	4	199	591	0	0.0171072	7003.96	LSCTcl2plb
54	3	67	201	0	0.00724492	1922.69	LSSIcl3plb
54	3	165	365	0	0.0148964	3037.78	LSSTcl3plb
54	1	202	402	0	0.0128526	2839.46	MECIcl3plb
54	2	212	412	0	0.0159266	4195.72	MECTcl3peb
54	6	347	725	0	0.0196047	5628.73	MEIIcl4plb
54	5	680	1120	0	0.0436756	8306.53	MEITplb
54	9	371	617	0	0.0230568	4865.39	MESTcl1plb
54	1	76	117	0	0.00516779	1589.55	MSCAcl1plb
54	2	149	329	0	0.0110539	3144.24	MSCAcl3plb
54	6	612	1145	0	0.0488712	13106	MSCIplb
54	1	4	4	0	0.00222749	889.181	MSCTcl1plb
54	2	252	426	0	0.0207157	4435.5	MSCTcl2plb
54	5	378	576	0	0.0208215	6435.91	MSIAcl1plb
54	4	322	530	0	0.0180204	5496.23	MSIAcl4plb
54	9	573	1087	0	0.0376391	11429.6	MSIIcl3plb
54	7	451	875	0	0.034838	8022.2	MSITcl1plb
54	7	511	987	0	0.0429678	8625.02	MSITcl3plb
54	4	445	695	0	0.0340695	7349.54	MSITcl4plb
54	10	616	1066	0	0.0355441	8239.78	MSSIcl1plb
54	7	213	421	0	0.0210916	4870.9	MSSTcl3plb
54	0	1	2	0	0.000200474	16.0219	SECTpeb
54	8	944	1674	0	0.0373768	10886	SEIAcl4peb
54	6	757	1486	0	0.0423112	9829.86	SEITcl4peb
54	9	1057	1883	0	0.0528584	7148	SESIcl4plb
54	2	375	691	0	0.0200029	4676.1	SRIAcl1peb
54	10	1330	2193	0	0.0752197	18961	SRIAcl2plb
54	8	843	1580	0	0.0456831	12425.7	SRIAcl4peb
54	0	86	172	0	0.00685511	1039.53	SSCTplb
54	6	608	1178	0	0.0347194	8825.72	SSIAcl4plb
54	3	377	823	0	0.0229209	4697.77	SSIIcl2plb
54	7	1047	1844	0	0.0717771	12750.5	SSITcl3plb
54	2	298	536	0	0.0199751	3445.64	SSITcl4plb
55	3	42	334	0	0.00651096	2959.84	LECAcl3plb
55	3	35	226	0	0.00590286	3416.15	LECIcl3plb
55	1	7	69	0	0.00110539	867.339	LSCAcl1plb
55	1	43	286	0	0.00577032	1949.53	LSCAplb
55	0	44	120	0	0.00444942	724.235	LSCIcl1plb
55	5	99	649	0	0.0259264	9203.33	LSCIcl3plb
55	4	82	579	0	0.0235402	7641.34	LSCTcl2plb
55	3	77	172	0	0.00591957	2481.45	LSSIcl3plb
55	3	138	334	0	0.013395	3871.53	LSSTcl3plb
55	1	105	385	0	0.015133	2877.09	MECIcl3plb
55	1	91	388	0	0.0204155	2722.4	MECTcl3peb
55	5	272	695	0	0.0224888	7340.25	MEIIcl4plb
55	5	528	1053	0	0.0486095	11579.3	MEITplb
55	7	304	592	0	0.0252592	5490.84	MESTcl1plb
55	1	35	110	0	0.00639848	1673.64	MSCAcl1plb
55	2	88	300	0	0.0114087	3262.12	MSCAcl3plb
55	5	277	1097	0	0.0611915	10860.6	MSCIplb
55	1	1	4	0	0.00233608	879.741	MSCTcl1plb
55	2	99	405	0	0.0276749	3634.88	MSCTcl2plb
55	4	280	559	0	0.0238821	7467.68	MSIAcl1plb
55	3	242	512	0	0.0198659	6362.15	MSIAcl4plb
55	7	423	1024	0	0.0471082	11831.9	MSIIcl3plb
55	6	329	841	0	0.0431499	8766.69	MSITcl1plb
55	5	375	924	0	0.046847	8718.28	MSITcl3plb
55	4	353	635	0	0.040693	9116.83	MSITcl4plb
55	6	540	1012	0	0.0390357	8440.1	MSSIcl1plb
55	6	177	398	0	0.0205486	4884.82	MSSTcl3plb
55	0	1	2	0	0.000211612	25.8232	SECTpeb
55	7	734	1567	0	0.043738	13982.5	SEIAcl4peb
55	5	566	1419	0	0.0553204	11415.3	SEITcl4peb
55	6	891	1785	0	0.0503859	8201.91	SESIcl4plb
55	2	313	651	0	0.0242156	6138.32	SRIAcl1peb
55	10	1029	2075	0	0.0869313	22994.7	SRIAcl2plb
55	6	649	1501	0	0.0553944	13876	SRIAcl4peb
55	0	57	155	0	0.00861817	1091.12	SSCTplb
55	3	456	1125	0	0.036968	9187.25	SSIAcl4plb
55	2	305	779	0	0.0279216	5660.23	SSIIcl2plb
55	4	810	1751	0	0.0864691	15046.8	SSITcl3plb
55	1	233	497	0	0.024278	4053.7	SSITcl4plb
56	3	14	334	0	0.00626705	3558.47	LECAcl3plb
56	2	8	226	0	0.00691637	2839.79	LECIcl3plb
56	1	4	69	0	0.00128916	1095.48	LSCAcl1plb
56	1	27	286	0	0.00655273	2328.2	LSCAplb
56	0	17	120	0	0.00498235	537.564	LSCIcl1plb
56	4	50	649	0	0.0259781	8787.41	LSCIcl3plb
56	4	21	579	0	0.0255421	7676.72	LSCTcl2plb
56	3	60	172	0	0.00689576	2949.6	LSSIcl3plb
56	3	83	334	0	0.0140299	4398.66	LSSTcl3plb
56	1	46	385	0	0.015103	2518.94	MECIcl3plb
56	1	30	388	0	0.0190111	1795.3	MECTcl3peb
56	5	155	695	0	0.0252776	8205.21	MEIIcl4plb
56	5	309	1053	0	0.0563712	13115.9	MEITplb
56	7	200	592	0	0.0256223	5603.24	MESTcl1plb
56	1	13	110	0	0.006105	1449.91	MSCAcl1plb
56	2	34	300	0	0.0118792	2697.52	MSCAcl3plb
56	5	99	1097	0	0.0630448	8871.1	MSCIplb
56	0	0	4	0	0	0	MSCTcl1plb
56	2	26	405	0	0.0281739	2266.09	MSCTcl2plb
56	4	147	559	0	0.0246511	7719.95	MSIAcl1plb
56	2	139	512	0	0.0211534	6277.82	MSIAcl4plb
56	8	224	1024	0	0.0478995	12178.6	MSIIcl3plb
56	5	202	841	0	0.0490444	9035.11	MSITcl1plb
56	5	238	924	0	0.050935	10474.9	MSITcl3plb
56	4	231	635	0	0.050485	10061.9	MSITcl4plb
56	7	369	1012	0	0.0406161	9150.9	MSSIcl1plb
56	5	122	398	0	0.0201995	4938.12	MSSTcl3plb
56	0	0	2	0	0	0	SECTpeb
56	7	438	1567	0	0.0487175	15121	SEIAcl4peb
56	5	317	1419	0	0.06009	11687.6	SEITcl4peb
56	6	585	1785	0	0.0519747	8898.76	SESIcl4plb
56	2	194	651	0	0.0273525	6881.63	SRIAcl1peb
56	10	611	2075	0	0.0950221	23374	SRIAcl2plb
56	6	366	1501	0	0.0596785	14304.4	SRIAcl4peb
56	0	18	155	0	0.00983049	273.372	SSCTplb
56	2	254	1125	0	0.0383892	8288.42	SSIAcl4plb
56	2	179	779	0	0.0307957	6144.44	SSIIcl2plb
56	4	443	1751	0	0.0957589	14944.4	SSITcl3plb
56	1	143	497	0	0.0277679	4606.18	SSITcl4plb
57	4	9	334	0	0.00554089	3470.75	LECAcl3plb
57	3	3	226	0	0.00478911	3583.27	LECIcl3plb
57	1	2	69	0	0.00118614	1503.33	LSCAcl1plb
57	1	13	286	0	0.00510931	2562.63	LSCAplb
57	0	7	120	0	0.00433916	502.828	LSCIcl1plb
57	7	20	649	0	0.0225428	9993.1	LSCIcl3plb
57	6	13	579	0	0.0233814	8670.65	LSCTcl2plb
57	21	34	172	0	0.00739584	3590.75	LSSIcl3plb
57	34	37	334	0	0.0141039	5430.88	LSSTcl3plb
57	6	11	385	0	0.011417	2071.58	MECIcl3plb
57	8	10	388	0	0.0157328	2330.32	MECTcl3peb
57	68	42	695	0	0.026373	9199.08	MEIIcl4plb
57	111	97	1053	0	0.0589228	16251.2	MEITplb
57	108	59	592	0	0.0229421	7292.56	MESTcl1plb
57	5	7	110	0	0.00543787	1803.77	MSCAcl1plb
57	6	18	300	0	0.0103495	3023.48	MSCAcl3plb
57	26	33	1097	0	0.0534788	10552.3	MSCIplb
57	0	0	4	0	0	0	MSCTcl1plb
57	4	12	405	0	0.0229421	1617.46	MSCTcl2plb
57	64	36	559	0	0.0246895	8464.01	MSIAcl1plb
57	63	29	512	0	0.0215143	7619.49	MSIAcl4plb
57	87	59	1024	0	0.0498352	14164.7	MSIIcl3plb
57	74	69	841	0	0.0506282	10920.9	MSITcl1plb
57	88	84	924	0	0.0558589	12529.1	MSITcl3plb
57	86	85	635	0	0.0564219	12442.6	MSITcl4plb
57	169	100	1012	0	0.038436	9671.91	MSSIcl1plb
57	62	26	398	0	0.0197027	4849.92	MSSTcl3plb
57	0	0	2	0	0	0	SECTpeb
57	192	105	1567	0	0.046808	17869.8	SEIAcl4peb
57	126	81	1419	0	0.0600287	13397.1	SEITcl4peb
57	249	177	1785	0	0.0447598	10062.1	SESIcl4plb
57	78	57	651	0	0.028454	7772.73	SRIAcl1peb
57	224	157	2075	0	0.0939796	25508	SRIAcl2plb
57	136	105	1501	0	0.058577	15904.4	SRIAcl4peb
57	1	9	155	0	0.00688685	418.735	SSCTplb
57	96	85	1125	0	0.0362725	10037	SSIAcl4plb
57	71	62	779	0	0.0309945	8261.15	SSIIcl2plb
57	169	125	1751	0	0.101046	18796	SSITcl3plb
57	63	38	497	0	0.0320509	6358.25	SSITcl4plb
58	4	5	334	0	0.00407353	4356.26	LECAcl3plb
58	1	3	226	0	0.00492499	2315.18	LECIcl3plb
58	1	1	69	0	0.00143673	1797.65	LSCAcl1plb
58	1	2	286	0	0.00493223	2410.6	LSCAplb
58	2	0	120	0	0.00375054	274.081	LSCIcl1plb
58	5	9	649	0	0.0213288	10547.4	LSCIcl3plb
58	7	5	579	0	0.0223707	8675.52	LSCTcl2plb
58	15	23	172	0	0.00752893	1043.44	LSSIcl3plb
58	34	20	334	0	0.0145322	3631.45	LSSTcl3plb
58	6	3	385	0	0.00823059	2283.12	MECIcl3plb
58	10	5	388	0	0.0118375	2995.73	MECTcl3peb
58	67	19	695	0	0.0238726	11613.2	MEIIcl4plb
58	114	27	1053	0	0.0579694	18628.8	MEITplb
58	102	19	592	0	0.0238258	7754.77	MESTcl1plb
58	4	2	110	0	0.0048977	1605.76	MSCAcl1plb
58	5	9	300	0	0.00830298	3071.45	MSCAcl3plb
58	29	10	1097	0	0.0428626	11709.1	MSCIplb
58	0	0	4	0	0	0	MSCTcl1plb
58	4	3	405	0	0.0157478	1516.44	MSCTcl2plb
58	55	8	559	0	0.0222076	9261.78	MSIAcl1plb
58	59	10	512	0	0.0192812	8729.89	MSIAcl4plb
58	81	21	1024	0	0.0470614	14124.2	MSIIcl3plb
58	85	33	841	0	0.0471043	13751	MSITcl1plb
58	97	34	924	0	0.056291	14721.8	MSITcl3plb
58	78	36	635	0	0.0537689	13506.8	MSITcl4plb
58	148	47	1012	0	0.0342967	10190.9	MSSIcl1plb
58	59	10	398	0	0.0175883	5580.74	MSSTcl3plb
58	0	0	2	0	0	0	SECTpeb
58	166	48	1567	0	0.0428336	20706.8	SEIAcl4peb
58	120	33	1419	0	0.0555375	14850.9	SEITcl4peb
58	238	64	1785	0	0.0401862	11091.3	SESIcl4plb
58	73	25	651	0	0.0261402	8997.51	SRIAcl1peb
58	191	68	2075	0	0.0841174	26624.6	SRIAcl2plb
58	126	38	1501	0	0.0525828	17389.3	SRIAcl4peb
58	2	5	155	0	0.00529809	521.306	SSCTplb
58	103	28	1125	0	0.0314828	12161.5	SSIAcl4plb
58	81	21	779	0	0.0315202	10238.8	SSIIcl2plb
58	155	49	1751	0	0.0981311	20407.3	SSITcl3plb
58	52	18	497	0	0.0324991	6963.57	SSITcl4plb
59	3	1	334	0	0.00391315	4881.48	LECAcl3plb
59	1	1	226	0	0.00323543	2394.78	LECIcl3plb
59	1	1	69	0	0.00155925	2007.22	LSCAcl1plb
59	1	0	286	0	0.00385301	2493.82	LSCAplb
59	2	0	120	0	0.00263123	421.445	LSCIcl1plb
59	8	2	649	0	0.0184821	11098.8	LSCIcl3plb
59	7	3	579	0	0.0198971	9036.71	LSCTcl2plb
59	15	7	172	0	0.00472563	994.234	LSSIcl3plb
59	29	15	334	0	0.0113775	4216.86	LSSTcl3plb
59	4	0	385	0	0.00680332	1956.34	MECIcl3plb
59	5	2	388	0	0.00941172	2377.6	MECTcl3peb
59	52	7	695	0	0.0254001	12358.3	MEIIcl4plb
59	90	15	1053	0	0.0573468	20431.4	MEITplb
59	79	9	592	0	0.0222009	7994.72	MESTcl1plb
59	3	0	110	0	0.00421108	1537.76	MSCAcl1plb
59	6	3	300	0	0.00654326	3432.99	MSCAcl3plb
59	24	2	1097	0	0.0334341	11663.4	MSCIplb
59	0	0	4	0	0	0	MSCTcl1plb
59	3	1	405	0	0.00949692	1422.78	MSCTcl2plb
59	42	4	559	0	0.0187889	8607.26	MSIAcl1plb
59	52	6	512	0	0.0191654	10355.3	MSIAcl4plb
59	70	13	1024	0	0.0392807	14556.7	MSIIcl3plb
59	76	11	841	0	0.0490249	15015.2	MSITcl1plb
59	84	18	924	0	0.054901	17221.5	MSITcl3plb
59	61	17	635	0	0.0518444	13640	MSITcl4plb
59	121	20	1012	0	0.0326762	10572.4	MSSIcl1plb
59	45	6	398	0	0.0166366	5872.72	MSSTcl3plb
59	0	0	2	0	0	0	SECTpeb
59	133	21	1567	0	0.0382093	21943	SEIAcl4peb
59	108	19	1419	0	0.0519168	18013.9	SEITcl4peb
59	199	26	1785	0	0.0350507	11927.5	SESIcl4plb
59	66	8	651	0	0.0254753	10397.3	SRIAcl1peb
59	161	25	2075	0	0.0737306	28042.6	SRIAcl2plb
59	114	15	1501	0	0.0480125	19229.9	SRIAcl4peb
59	1	3	155	0	0.00368929	358.198	SSCTplb
59	77	18	1125	0	0.0302878	13157.3	SSIAcl4plb
59	74	8	779	0	0.0316694	11986.1	SSIIcl2plb
59	125	22	1751	0	0.089974	20969.4	SSITcl3plb
59	43	10	497	0	0.0306642	7482.3	SSITcl4plb
60	3	2	184	0	0.00376725	2770.97	LECAcl3plb
60	1	2	111	0	0.00310735	1258.37	LECIcl3plb
60	1	2	34	0	0.00158152	1091.13	LSCAcl1plb
60	1	0	133	0	0.00319367	1291.76	LSCAplb
60	0	0	63	0	0	0	LSCIcl1plb
60	8	6	329	0	0.0178517	5590.49	LSCIcl3plb
60	4	4	279	0	0.0192773	4449.26	LSCTcl2plb
60	10	0	89	0	0.00363861	428.803	LSSIcl3plb
60	36	0	165	0	0.0117918	2346.99	LSSTcl3plb
60	3	2	200	0	0.00508704	895.793	MECIcl3plb
60	4	3	209	0	0.00601256	1100.88	MECTcl3peb
60	47	8	355	0	0.0232801	6845.59	MEIIcl4plb
60	74	0	523	0	0.0507122	9667.04	MEITplb
60	72	6	312	0	0.0212353	4666.8	MESTcl1plb
60	2	2	52	0	0.00298206	664.056	MSCAcl1plb
60	7	4	135	0	0.00510486	1785.34	MSCAcl3plb
60	21	0	550	0	0.0280124	6221.09	MSCIplb
60	0	0	2	0	0	0	MSCTcl1plb
60	3	2	210	0	0.00673204	776.386	MSCTcl2plb
60	32	4	292	0	0.0148067	4393.52	MSIAcl1plb
60	51	5	264	0	0.0170943	5948.96	MSIAcl4plb
60	65	14	489	0	0.033306	8075.93	MSIIcl3plb
60	68	21	423	0	0.0466844	8227.67	MSITcl1plb
60	69	11	463	0	0.0534749	8058.86	MSITcl3plb
60	60	12	303	0	0.0452978	7448.09	MSITcl4plb
60	107	5	489	0	0.0290332	5562.82	MSSIcl1plb
60	43	4	193	0	0.0155206	3156.67	MSSTcl3plb
60	0	0	1	0	0	0	SECTpeb
60	105	6	788	0	0.0349449	10947.2	SEIAcl4peb
60	98	19	704	0	0.0501726	9891.66	SEITcl4peb
60	156	4	928	0	0.0322981	5830.96	SESIcl4plb
60	55	3	341	0	0.023769	5303.77	SRIAcl1peb
60	121	12	1069	0	0.0628738	12536.4	SRIAcl2plb
60	98	10	772	0	0.042123	10076.4	SRIAcl4peb
60	2	0	82	0	0.00295143	119.194	SSCTplb
60	62	4	548	0	0.0257404	5821.83	SSIAcl4plb
60	64	7	410	0	0.0319155	6314.56	SSIIcl2plb
60	98	22	878	0	0.0740586	9732.44	SSITcl3plb
60	39	10	261	0	0.0259837	3747.16	SSITcl4plb
61	3	44	146	0	0.00284562	3538.55	LECAcl3plb
61	1	38	81	0	0.00205486	1618.34	LECIcl3plb
61	1	3	42	0	0.00121398	1312.48	LSCAcl1plb
61	1	23	117	0	0.0016038	1799.23	LSCAplb
61	0	18	54	0	0.000451068	18	LSCIcl1plb
61	7	60	280	0	0.0125519	6135.16	LSCIcl3plb
61	3	24	263	0	0.0127357	5542.91	LSCTcl2plb
61	10	29	66	0	0.0023333	721.862	LSSIcl3plb
61	28	43	125	0	0.0106836	2071.09	LSSTcl3plb
61	2	36	171	0	0.00270641	688.747	MECIcl3plb
61	4	49	170	0	0.00363638	1923.01	MECTcl3peb
61	41	69	292	0	0.0181513	10015.3	MEIIcl4plb
61	58	103	420	0	0.0364724	13673.7	MEITplb
61	60	73	246	0	0.0165781	6415.01	MESTcl1plb
61	2	14	47	0	0.00183768	938.832	MSCAcl1plb
61	6	31	113	0	0.00423781	2535.07	MSCAcl3plb
61	19	105	441	0	0.017987	10766.6	MSCIplb
61	0	1	10	0	0	0.3	MSCTcl1plb
61	3	36	180	0	0.00355285	1454.42	MSCTcl2plb
61	26	67	231	0	0.0106948	6203.75	MSIAcl1plb
61	43	70	196	0	0.0140193	8588.79	MSIAcl4plb
61	51	105	394	0	0.0280887	11109.5	MSIIcl3plb
61	53	77	366	0	0.0387751	12166.2	MSITcl1plb
61	53	106	364	0	0.0372242	11734.2	MSITcl3plb
61	43	59	258	0	0.0357903	9768.28	MSITcl4plb
61	86	97	391	0	0.022726	6659.01	MSSIcl1plb
61	37	33	171	0	0.0126577	3562.88	MSSTcl3plb
61	0	1	10	0	0	0.1	SECTpeb
61	80	129	640	0	0.0241945	13633.1	SEIAcl4peb
61	83	136	563	0	0.0392178	15756.8	SEITcl4peb
61	127	148	748	0	0.0236031	7158.08	SESIcl4plb
61	45	57	280	370.544	0.0179118	7630.71	SRIAcl1peb
61	95	211	843	0	0.0424505	17129.3	SRIAcl2plb
61	77	152	600	0	0.031778	14165.2	SRIAcl4peb
61	1	23	65	0	0.00110539	237.797	SSCTplb
61	54	108	434	0	0.0171628	8768.41	SSIAcl4plb
61	55	87	321	0	0.024856	9436.79	SSIIcl2plb
61	80	213	663	0	0.0513098	15365.1	SSITcl3plb
61	30	45	223	0	0.018726	5199.02	SSITcl4plb
62	3	65	121	0	0.0041721	4594.12	LECAcl3plb
62	1	40	71	0	0.00339136	2098.6	LECIcl3plb
62	1	5	40	0	0.00157038	1567.26	LSCAcl1plb
62	1	29	103	0	0.00248366	2408.29	LSCAplb
62	0	20	46	0	0.00083531	69.8406	LSCIcl1plb
62	5	83	239	0	0.0129083	7331.83	LSCIcl3plb
62	3	44	232	0	0.0117667	6327.41	LSCTcl2plb
62	9	38	56	0	0.00360854	1136.51	LSSIcl3plb
62	25	61	102	0	0.00998975	2762.97	LSSTcl3plb
62	0	45	150	0	0.00243075	117.549	MECIcl3plb
62	3	67	146	0	0.00552697	2086.67	MECTcl3peb
62	35	84	259	0	0.0208326	13001.5	MEIIcl4plb
62	52	144	361	0	0.0387484	18894	MEITplb
62	51	91	220	0	0.0194382	8189.68	MESTcl1plb
62	2	18	40	0	0.00234444	1262.81	MSCAcl1plb
62	4	38	101	0	0.00481417	2598.15	MSCAcl3plb
62	14	133	383	0	0.02443	10694.9	MSCIplb
62	0	2	9	0	3.34124e-005	5.94371	MSCTcl1plb
62	3	43	165	0	0.00525689	1841.16	MSCTcl2plb
62	22	84	199	0	0.0129456	8211.37	MSIAcl1plb
62	34	72	174	0	0.0162952	9391.53	MSIAcl4plb
62	43	149	327	0	0.0307177	14100.4	MSIIcl3plb
62	43	104	327	0	0.0431872	14936.2	MSITcl1plb
62	41	135	318	0	0.0418151	13732.8	MSITcl3plb
62	35	92	210	0	0.0346481	11596	MSITcl4plb
62	63	131	339	0	0.024234	7387.31	MSSIcl1plb
62	24	49	149	0	0.0126566	3293.65	MSSTcl3plb
62	0	4	7	0	3.34124e-005	6.02499	SECTpeb
62	65	195	544	0	0.0266002	16452.6	SEIAcl4peb
62	71	171	489	0	0.0440977	18897.2	SEITcl4peb
62	103	219	635	0	0.0259486	8844.15	SESIcl4plb
62	39	77	253	501.162	0.0197189	9747.73	SRIAcl1peb
62	78	263	737	0	0.0473064	20236	SRIAcl2plb
62	64	199	524	0	0.0355168	16618.2	SRIAcl4peb
62	1	25	59	0	0.00211333	450.686	SSCTplb
62	45	149	368	0	0.0198754	10894.3	SSIAcl4plb
62	47	125	269	0	0.0291963	11922.1	SSIIcl2plb
62	70	256	591	0	0.0592781	18375.3	SSITcl3plb
62	26	60	196	0	0.0198971	5964.92	SSITcl4plb
63	3	52	112	0	0.0054685	5816.3	LECAcl3plb
63	1	28	70	0	0.00397886	2816.87	LECIcl3plb
63	1	6	39	0	0.00172631	1866.08	LSCAcl1plb
63	1	21	95	0	0.003241	2868.84	LSCAplb
63	0	23	39	0	0.00138661	307.764	LSCIcl1plb
