Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
279	10	0	4	0	0.00968681	4959.99	SEITcl4peb
279	109	0	245	0	0.0447336	29326.6	SESIcl4plb
279	68	1	11919	0	0.0427434	25819	SRIAcl1peb
279	89	9	325	0	0.060746	38452.9	SRIAcl2plb
279	192	4	887	0	0.120671	75486	SRIAcl4peb
279	0	0	7	0	0	0	SSCTplb
279	200	1	960	0	0.10849	84104.5	SSIAcl4plb
279	83	4	244	0	0.0630904	32411.8	SSIIcl2plb
279	56	1	121	0	0.0545625	20617	SSITcl3plb
279	52	0	124	0	0.0437129	17308.3	SSITcl4plb
280	1	0	8	0	0.000289574	125	LECAcl3plb
280	0	0	6	0	0	0	LECIcl3plb
280	0	0	10	0	0	0	LSCAcl1plb
280	0	0	6	0	0	0	LSCAplb
280	0	0	5	0	0	0	LSCIcl1plb
280	0	0	7	0	0	0	LSCIcl3plb
280	0	0	6	0	0	0	LSCTcl2plb
280	3	0	4	0	0.00183211	843.75	LSSIcl3plb
280	2	0	5	0	0.00386971	504.823	LSSTcl3plb
280	3	0	3	0	0.00243354	375	MECIcl3plb
280	4	1	5	0	0.00263123	500.3	MECTcl3peb
280	3	0	4	0	0.00197133	375	MEIIcl4plb
280	2	0	5	0	0.00339971	250	MEITplb
280	3	1	5	0	0.00273982	410.267	MESTcl1plb
280	2	1	5	0	0.00164278	562.8	MSCAcl1plb
280	0	0	6	0	0	0	MSCAcl3plb
280	2	0	5	0	0.00297649	562.5	MSCIplb
280	1	1	6	0	0.00219408	296.55	MSCTcl1plb
280	0	0	7	0	0	0	MSCTcl2plb
280	24	6	65	0	0.0168644	6406.35	MSIAcl1plb
280	5	0	44	0	0.00447392	1406.25	MSIAcl4plb
280	5	1	4	0	0.00529308	1406.55	MSIIcl3plb
280	4	2	6	0	0.00496174	1171.79	MSITcl1plb
280	2	0	8	0	0.00126243	562.5	MSITcl3plb
280	1	0	8	0	0.00098845	281.25	MSITcl4plb
280	6	1	26	0	0.00626761	1554.35	MSSIcl1plb
280	2	0	6	0	0.00102298	411.606	MSSTcl3plb
280	0	0	8	0	0	0	SECTpeb
280	33	1	133	0	0.0149069	4125.1	SEIAcl4peb
280	10	0	4	0	0.00949748	1250	SEITcl4peb
280	90	0	245	0	0.0409035	10813.8	SESIcl4plb
280	58	3	11919	0	0.0378925	23540.7	SRIAcl1peb
280	75	9	325	0	0.053554	32307.2	SRIAcl2plb
280	172	4	887	0	0.111625	69098.4	SRIAcl4peb
280	0	0	7	0	0	0	SSCTplb
280	172	1	960	0	0.101379	47406.9	SSIAcl4plb
280	78	7	244	0	0.0591962	21259.4	SSIIcl2plb
280	51	1	121	0	0.0495072	14177.1	SSITcl3plb
280	43	1	124	0	0.0414219	11681.1	SSITcl4plb
281	1	0	8	0	0.000217181	224.41	LECAcl3plb
281	0	0	6	0	0	0	LECIcl3plb
281	0	0	10	0	0	0	LSCAcl1plb
281	0	0	6	0	0	0	LSCAplb
281	0	0	5	0	0	0	LSCIcl1plb
281	0	0	7	0	0	0	LSCIcl3plb
281	0	0	6	0	0	0	LSCTcl2plb
281	2	0	4	0	0.00213839	826.772	LSSIcl3plb
281	2	0	5	0	0.00179982	720.341	LSSTcl3plb
281	2	0	3	0	0.00096896	547.973	MECIcl3plb
281	4	1	5	0	0.00157038	1120.14	MECTcl3peb
281	3	0	4	0	0.000846448	710.821	MEIIcl4plb
281	2	0	5	0	0.00083531	528.491	MEITplb
281	3	1	5	0	0.00131422	663.322	MESTcl1plb
281	2	1	5	0	0.00104135	966.038	MSCAcl1plb
281	0	0	6	0	0	0	MSCAcl3plb
281	2	0	5	0	0.00158709	1202.45	MSCIplb
281	0	1	6	0	0.00132536	95.4503	MSCTcl1plb
281	0	0	7	0	0	0	MSCTcl2plb
281	22	6	65	0	0.0100349	8436.2	MSIAcl1plb
281	5	0	44	0	0.00194906	2093.02	MSIAcl4plb
281	4	1	4	0	0.00289574	1835.3	MSIIcl3plb
281	4	2	6	0	0.00415706	1848.92	MSITcl1plb
281	1	0	8	0	0.00132814	399.629	MSITcl3plb
281	0	0	8	0	0	0	MSITcl4plb
281	6	1	26	0	0.00357791	2086.66	MSSIcl1plb
281	2	0	6	0	0.00120006	477.011	MSSTcl3plb
281	0	0	8	0	0	0	SECTpeb
281	28	0	133	0	0.00713912	5326.93	SEIAcl4peb
281	9	0	4	0	0.00426844	2300.81	SEITcl4peb
281	82	0	245	0	0.0239868	13313.1	SESIcl4plb
281	53	7	11919	0	0.0379955	22737.3	SRIAcl1peb
281	74	7	325	0	0.0500329	34633.7	SRIAcl2plb
281	156	2	887	0	0.110298	69022.7	SRIAcl4peb
281	0	0	7	0	0	0	SSCTplb
281	154	0	960	0	0.0762588	57143.3	SSIAcl4plb
281	68	8	244	0	0.0485204	24645.7	SSIIcl2plb
281	46	1	121	0	0.0419794	16231.8	SSITcl3plb
281	41	1	124	0	0.0355269	14308.1	SSITcl4plb
282	1	0	8	0	0.000284005	354.763	LECAcl3plb
282	0	0	6	0	0	0	LECIcl3plb
282	0	0	10	0	0	0	LSCAcl1plb
282	0	0	6	0	0	0	LSCAplb
282	0	0	5	0	0	0	LSCIcl1plb
282	0	0	7	0	0	0	LSCIcl3plb
282	0	0	6	0	0	0	LSCTcl2plb
282	2	0	4	0	0.00180427	1164.4	LSSIcl3plb
282	2	0	5	0	0.00202702	1004.54	LSSTcl3plb
282	2	0	3	0	0.00100794	950.485	MECIcl3plb
282	4	1	5	0	0.00270362	1878.76	MECTcl3peb
282	2	0	4	0	0.001175	769.835	MEIIcl4plb
282	2	0	5	0	0.00139775	968.577	MEITplb
282	4	0	5	0	0.00175972	1008.84	MESTcl1plb
282	2	1	5	0	0.00143673	1452.91	MSCAcl1plb
282	0	0	6	0	0	0	MSCAcl3plb
282	1	0	5	0	0.00231659	1050.1	MSCIplb
282	0	1	6	0	0.000668248	189.114	MSCTcl1plb
282	0	0	7	0	0	0	MSCTcl2plb
282	22	7	65	0	0.0106279	11349.6	MSIAcl1plb
282	3	0	44	0	0.00241683	1692.07	MSIAcl4plb
282	1	1	4	0	0.00295421	703.554	MSIIcl3plb
282	5	1	6	0	0.0048086	2486.16	MSITcl1plb
282	1	0	8	0	0.00118614	596.102	MSITcl3plb
282	0	0	8	0	0	0	MSITcl4plb
282	6	1	26	0	0.00385913	2667.94	MSSIcl1plb
282	2	0	6	0	0.00118614	560.219	MSSTcl3plb
282	0	0	8	0	0	0	SECTpeb
282	27	0	133	0	0.00744261	7320.98	SEIAcl4peb
282	9	0	4	0	0.00584439	3808.18	SEITcl4peb
282	74	0	245	0	0.0251768	15781	SESIcl4plb
282	45	8	11919	0	0.0330003	20483	SRIAcl1peb
282	69	7	325	0	0.0493735	34394.8	SRIAcl2plb
282	136	1	887	0	0.102543	65401.3	SRIAcl4peb
282	0	0	7	0	0	0	SSCTplb
282	140	2	960	0	0.0785392	63130.4	SSIAcl4plb
282	64	4	244	0	0.0496787	26758.5	SSIIcl2plb
282	43	2	121	0	0.0424248	16525.6	SSITcl3plb
282	39	1	124	0	0.0368578	14462.3	SSITcl4plb
283	1	0	8	0	0.000400949	521.354	LECAcl3plb
283	0	0	6	0	0	0	LECIcl3plb
283	0	0	10	0	0	0	LSCAcl1plb
283	0	0	6	0	0	0	LSCAplb
283	0	0	5	0	0	0	LSCIcl1plb
283	0	0	7	0	0	0	LSCIcl3plb
283	0	0	6	0	0	0	LSCTcl2plb
283	2	0	4	0	0.00221636	1551.58	LSSIcl3plb
283	2	0	5	0	0.00258111	1391.22	LSSTcl3plb
283	2	0	3	0	0.00129195	1294.19	MECIcl3plb
283	3	1	5	0	0.00371713	1752.24	MECTcl3peb
283	2	0	4	0	0.00104135	1140.22	MEIIcl4plb
283	2	0	5	0	0.00200474	1475.93	MEITplb
283	4	0	5	0	0.00203816	1410.74	MESTcl1plb
283	2	1	5	0	0.00191564	1941.4	MSCAcl1plb
283	0	0	6	0	0	0	MSCAcl3plb
283	1	0	5	0	0.00176807	1104.38	MSCIplb
283	0	1	6	0	0.000829741	337.541	MSCTcl1plb
283	0	0	7	0	0	0	MSCTcl2plb
283	21	4	65	0	0.011931	12152	MSIAcl1plb
283	3	0	44	0	0.0015676	2134.55	MSIAcl4plb
283	1	1	4	0	0.001175	934.875	MSIIcl3plb
283	5	1	6	0	0.00535378	2940.4	MSITcl1plb
283	0	0	8	0	0	0	MSITcl3plb
283	0	0	8	0	0	0	MSITcl4plb
283	6	2	26	0	0.00402341	3235.76	MSSIcl1plb
283	2	0	6	0	0.00123904	642.648	MSSTcl3plb
283	0	0	8	0	0	0	SECTpeb
283	25	0	133	0	0.00878468	8933.31	SEIAcl4peb
283	8	0	4	0	0.00777395	4157.99	SEITcl4peb
283	70	0	245	0	0.0253968	18770.9	SESIcl4plb
283	42	11	11919	0	0.028826	20020.9	SRIAcl1peb
283	62	6	325	0	0.0459727	31982.7	SRIAcl2plb
283	128	2	887	0	0.0942909	65153.4	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	121	3	960	0	0.0779528	62539.6	SSIAcl4plb
283	61	5	244	0	0.0492399	27203.8	SSIIcl2plb
283	40	1	121	0	0.0409653	15892.9	SSITcl3plb
283	37	0	124	0	0.0357691	14410.8	SSITcl4plb
284	1	0	8	0	0.000495617	722.645	LECAcl3plb
284	0	0	6	0	0	0	LECIcl3plb
284	0	0	10	0	0	0	LSCAcl1plb
284	0	0	6	0	0	0	LSCAplb
284	0	0	5	0	0	0	LSCIcl1plb
284	0	0	7	0	0	0	LSCIcl3plb
284	0	0	6	0	0	0	LSCTcl2plb
284	2	0	4	0	0.0026006	1968.2	LSSIcl3plb
284	2	1	5	0	0.00293862	1851.6	LSSTcl3plb
284	2	0	3	0	0.00168176	1620.77	MECIcl3plb
284	3	1	5	0	0.00272868	1986.93	MECTcl3peb
284	2	0	4	0	0.00139497	1487.11	MEIIcl4plb
284	2	0	5	0	0.00258946	1994.48	MEITplb
284	4	0	5	0	0.00233608	1835.15	MESTcl1plb
284	2	1	5	0	0.00226091	2375.69	MSCAcl1plb
284	0	0	6	0	0	0	MSCAcl3plb
284	0	0	5	0	0	0	MSCIplb
284	1	0	6	0	0.00107477	501.946	MSCTcl1plb
284	0	0	7	0	0	0	MSCTcl2plb
284	23	2	65	0	0.0115902	14633.1	MSIAcl1plb
284	3	0	44	0	0.00187388	2542.72	MSIAcl4plb
284	1	1	4	0	0.00128359	1096.21	MSIIcl3plb
284	4	0	6	0	0.00555982	2213.43	MSITcl1plb
284	0	0	8	0	0	0	MSITcl3plb
284	0	0	8	0	0	0	MSITcl4plb
284	5	2	26	0	0.00438872	2874.95	MSSIcl1plb
284	2	0	6	0	0.00127802	727.313	MSSTcl3plb
284	0	0	8	0	0	0	SECTpeb
284	21	0	133	0	0.00901578	9146.08	SEIAcl4peb
284	6	0	4	0	0.00745487	3032.37	SEITcl4peb
284	57	0	245	0	0.0273998	18413	SESIcl4plb
284	32	8	11919	0	0.0262115	15484.6	SRIAcl1peb
284	55	2	325	0	0.0409458	28794.5	SRIAcl2plb
284	110	0	887	0	0.0906774	59215.7	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	110	0	960	0	0.0726408	61024.4	SSIAcl4plb
284	51	5	244	0	0.0472524	24080.5	SSIIcl2plb
284	38	1	121	0	0.0382138	15242.3	SSITcl3plb
284	33	0	124	0	0.0340673	13408.9	SSITcl4plb
285	0	0	8	0	0	0	LECAcl3plb
285	0	0	6	0	0	0	LECIcl3plb
285	0	0	10	0	0	0	LSCAcl1plb
285	0	0	6	0	0	0	LSCAplb
285	0	0	5	0	0	0	LSCIcl1plb
285	0	0	7	0	0	0	LSCIcl3plb
285	0	0	6	0	0	0	LSCTcl2plb
285	0	0	4	0	0	0	LSSIcl3plb
285	2	1	5	0	0.00328667	250.77	LSSTcl3plb
285	2	0	3	0	0.00214953	233.347	MECIcl3plb
285	3	0	5	0	0.00294976	208.997	MECTcl3peb
285	2	0	4	0	0.00153976	216.676	MEIIcl4plb
285	2	0	5	0	0.00322708	151.91	MEITplb
285	2	0	5	0	0.00260895	261.702	MESTcl1plb
285	1	0	5	0	0.00246695	327.757	MSCAcl1plb
285	0	0	6	0	0	0	MSCAcl3plb
285	0	0	5	0	0	0	MSCIplb
285	1	0	6	0	0.00123069	82.506	MSCTcl1plb
285	0	0	7	0	0	0	MSCTcl2plb
285	22	4	65	0	0.0128003	7892.38	MSIAcl1plb
285	3	0	44	0	0.00200196	1294.71	MSIAcl4plb
285	0	0	4	0	0	0	MSIIcl3plb
285	3	1	6	0	0.0039087	351.119	MSITcl1plb
285	0	0	8	0	0	0	MSITcl3plb
285	0	0	8	0	0	0	MSITcl4plb
285	5	1	26	0	0.00350608	790.819	MSSIcl1plb
285	1	0	6	0	0.00136991	267.713	MSSTcl3plb
285	0	0	8	0	0	0	SECTpeb
285	17	0	133	0	0.00845612	4085.6	SEIAcl4peb
285	4	0	4	0	0.00581097	461.673	SEITcl4peb
285	51	0	245	0	0.0254129	7066.15	SESIcl4plb
285	28	10	11919	0	0.0200151	8594.02	SRIAcl1peb
285	46	3	325	0	0.0369887	16817.3	SRIAcl2plb
285	91	0	887	0	0.0833595	34723.8	SRIAcl4peb
285	0	0	7	0	0	0	SSCTplb
285	90	1	960	0	0.0671851	30268.3	SSIAcl4plb
285	45	8	244	0	0.0430998	8734.6	SSIIcl2plb
285	32	1	121	0	0.0360319	3347.35	SSITcl3plb
285	28	0	124	0	0.0311303	2810.66	SSITcl4plb
286	0	0	8	0	0	0	LECAcl3plb
286	0	0	6	0	0	0	LECIcl3plb
286	0	0	10	0	0	0	LSCAcl1plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	5	0	0	0	LSCIcl1plb
286	0	0	7	0	0	0	LSCIcl3plb
286	0	0	6	0	0	0	LSCTcl2plb
286	0	0	4	0	0	0	LSSIcl3plb
286	2	1	5	28.4532	0.00121955	469.274	LSSTcl3plb
286	2	0	3	24.2475	0.000668248	558.3	MECIcl3plb
286	3	0	5	32.1808	0.0010859	622.055	MECTcl3peb
286	2	0	4	24.2561	0.000668248	442.231	MEIIcl4plb
286	2	0	5	25.6022	0.000668248	388.558	MEITplb
286	1	0	5	15.468	0.000902135	165.009	MESTcl1plb
286	1	0	5	25	0.000668248	598.953	MSCAcl1plb
286	0	0	6	0	0	0	MSCAcl3plb
286	0	0	5	0	0	0	MSCIplb
286	1	0	6	12.5087	0.00039538	253.145	MSCTcl1plb
286	0	0	7	0	0	0	MSCTcl2plb
286	19	5	65	297.996	0.0101212	9276.75	MSIAcl1plb
286	3	0	44	43.522	0.00152583	1594.1	MSIAcl4plb
286	0	0	4	0	0	0	MSIIcl3plb
286	3	1	6	37.7692	0.00148685	743.243	MSITcl1plb
286	0	0	8	0	0	0	MSITcl3plb
286	0	0	8	0	0	0	MSITcl4plb
286	5	1	26	61.353	0.00221636	1216.31	MSSIcl1plb
286	1	0	6	19.6002	0.000801898	404.525	MSSTcl3plb
286	0	0	8	0	0	0	SECTpeb
286	17	0	133	215.347	0.00562442	5674.27	SEIAcl4peb
286	4	0	4	57.4626	0.0016929	951.132	SEITcl4peb
286	47	0	245	368.116	0.0156476	8628.88	SESIcl4plb
286	28	8	11919	0	0.0149966	9916.01	SRIAcl1peb
286	41	4	325	697.061	0.0293862	17409.1	SRIAcl2plb
286	80	0	887	1468.17	0.0618698	35580.4	SRIAcl4peb
286	0	0	7	0	0	0	SSCTplb
286	77	1	960	1218.7	0.0471221	31224.9	SSIAcl4plb
286	41	9	244	743.272	0.0251289	13448.4	SSIIcl2plb
286	28	1	121	402.576	0.0159154	6151.4	SSITcl3plb
286	24	0	124	385.837	0.0131784	5835.99	SSITcl4plb
287	0	0	8	0	0	0	LECAcl3plb
287	0	0	6	0	0	0	LECIcl3plb
287	0	0	10	0	0	0	LSCAcl1plb
287	0	0	6	0	0	0	LSCAplb
287	0	0	5	0	0	0	LSCIcl1plb
287	0	0	7	0	0	0	LSCIcl3plb
287	0	0	6	0	0	0	LSCTcl2plb
287	0	0	4	0	0	0	LSSIcl3plb
287	2	1	5	28.4532	0.00163442	808.685	LSSTcl3plb
287	2	0	3	70.3552	0.00116943	1039.38	MECIcl3plb
287	3	0	5	43.8808	0.00188223	1271.77	MECTcl3peb
287	2	0	4	38.8396	0.000935547	783.809	MEIIcl4plb
287	2	0	5	25.6022	0.0011583	797.922	MEITplb
287	1	0	5	15.468	0.000634836	256.605	MESTcl1plb
287	1	1	5	60.9961	0.000952254	884.041	MSCAcl1plb
287	0	0	6	0	0	0	MSCAcl3plb
287	0	0	5	0	0	0	MSCIplb
287	1	0	6	49.1303	0.00096896	608.136	MSCTcl1plb
287	0	0	7	0	0	0	MSCTcl2plb
287	16	3	65	530.775	0.0105528	9805.79	MSIAcl1plb
287	3	0	44	94.9786	0.00158431	1929.95	MSIAcl4plb
287	0	0	4	0	0	0	MSIIcl3plb
287	3	1	6	58.5526	0.00196855	1212.47	MSITcl1plb
287	0	0	8	0	0	0	MSITcl3plb
287	0	0	8	0	0	0	MSITcl4plb
287	4	1	26	62.1347	0.00262789	1341.76	MSSIcl1plb
287	1	0	6	39.3166	0.000913273	516.352	MSSTcl3plb
287	0	0	8	0	0	0	SECTpeb
287	17	0	133	463.031	0.00649314	7286.89	SEIAcl4peb
287	2	0	4	25.0398	0.00246695	751.922	SEITcl4peb
287	44	0	245	546.147	0.0159589	10308	SESIcl4plb
287	26	7	11919	0	0.014668	10423.5	SRIAcl1peb
287	40	4	325	1244.62	0.026975	19433	SRIAcl2plb
287	76	0	887	2542.56	0.0574615	38134.1	SRIAcl4peb
287	0	0	7	0	0	0	SSCTplb
287	70	1	960	2143.14	0.0434896	33388.7	SSIAcl4plb
287	38	6	244	901.115	0.0306525	16819.5	SSIIcl2plb
287	28	1	121	474.14	0.0204952	9516.77	SSITcl3plb
287	23	0	124	433.377	0.0190211	8908.67	SSITcl4plb
288	0	0	8	0	0	0	LECAcl3plb
288	0	0	6	0	0	0	LECIcl3plb
288	0	0	10	0	0	0	LSCAcl1plb
288	0	0	6	0	0	0	LSCAplb
288	0	0	5	0	0	0	LSCIcl1plb
288	0	0	7	0	0	0	LSCIcl3plb
288	0	0	6	0	0	0	LSCTcl2plb
288	0	0	4	0	0	0	LSSIcl3plb
288	2	1	5	71.9915	0.00214118	1226.93	LSSTcl3plb
288	2	0	3	70.3552	0.00164835	1632.28	MECIcl3plb
288	2	0	5	90.1495	0.00285119	1297.37	MECTcl3peb
288	1	0	4	24.2566	0.00126967	592.502	MEIIcl4plb
288	2	0	5	95.0695	0.00175694	1327.43	MEITplb
288	1	0	5	15.468	0.000868723	378.374	MESTcl1plb
288	1	1	5	60.9961	0.00121955	1037.94	MSCAcl1plb
288	0	0	6	0	0	0	MSCAcl3plb
288	0	0	5	0	0	0	MSCIplb
288	1	0	6	49.1303	0.00165391	882.802	MSCTcl1plb
288	0	0	7	0	0	0	MSCTcl2plb
288	14	3	65	542.333	0.0104458	9920.18	MSIAcl1plb
288	3	0	44	128.944	0.00170125	2330.48	MSIAcl4plb
288	0	0	4	0	0	0	MSIIcl3plb
288	3	1	6	91.2429	0.00236727	1518.73	MSITcl1plb
288	0	0	8	0	0	0	MSITcl3plb
288	0	0	8	0	0	0	MSITcl4plb
288	3	2	26	84.4784	0.00281444	1281.51	MSSIcl1plb
288	1	0	6	39.3166	0.00101351	625.619	MSSTcl3plb
288	0	0	8	0	0	0	SECTpeb
288	15	0	133	423.573	0.00728112	7960.95	SEIAcl4peb
288	1	0	4	42.716	0.00148685	534.637	SEITcl4peb
288	38	0	245	585.775	0.0165096	11166.3	SESIcl4plb
288	24	3	11919	0	0.0145439	10195.7	SRIAcl1peb
288	37	4	325	1383.8	0.0278114	20158	SRIAcl2plb
288	70	0	887	2734.04	0.0570662	38394.9	SRIAcl4peb
288	0	0	7	0	0	0	SSCTplb
288	64	1	960	2141.71	0.0421147	34748.2	SSIAcl4plb
288	32	4	244	1287.67	0.0335104	15964.9	SSIIcl2plb
288	26	1	121	729.624	0.0252654	10378.1	SSITcl3plb
288	20	0	124	747.151	0.0229437	8746.23	SSITcl4plb
289	0	0	8	0	0	0	LECAcl3plb
289	0	0	6	0	0	0	LECIcl3plb
289	0	0	10	0	0	0	LSCAcl1plb
289	0	0	6	0	0	0	LSCAplb
289	0	0	5	0	0	0	LSCIcl1plb
289	0	0	7	0	0	0	LSCIcl3plb
289	0	0	6	0	0	0	LSCTcl2plb
289	0	0	4	0	0	0	LSSIcl3plb
289	3	0	5	71.9915	0.00268803	1774.22	LSSTcl3plb
289	2	0	3	151.43	0.00211055	1928.04	MECIcl3plb
289	2	0	5	90.1495	0.00237785	1514.07	MECTcl3peb
289	1	0	4	56.4761	0.000801898	818.181	MEIIcl4plb
289	2	0	5	95.0695	0.00239734	1826.87	MEITplb
289	0	0	5	0	0	0	MESTcl1plb
289	1	0	5	60.9961	0.00128638	1106.59	MSCAcl1plb
289	0	0	6	0	0	0	MSCAcl3plb
289	0	0	5	0	0	0	MSCIplb
289	1	0	6	49.1303	0.00207157	1021.88	MSCTcl1plb
289	0	0	7	0	0	0	MSCTcl2plb
289	14	3	65	620.922	0.00972524	11542.9	MSIAcl1plb
289	3	0	44	167.601	0.0019769	2731.29	MSIAcl4plb
289	0	0	4	0	0	0	MSIIcl3plb
289	2	1	6	63.1739	0.00257053	1265.07	MSITcl1plb
289	0	0	8	0	0	0	MSITcl3plb
289	0	0	8	0	0	0	MSITcl4plb
289	4	1	26	97.6771	0.0023127	1680.52	MSSIcl1plb
289	1	0	6	39.3166	0.00147015	866.509	MSSTcl3plb
289	0	0	8	0	0	0	SECTpeb
289	12	0	133	382.943	0.00719481	7521.15	SEIAcl4peb
289	1	0	4	42.716	0.00108033	590.198	SEITcl4peb
289	34	0	245	739.274	0.0165558	11718.8	SESIcl4plb
289	21	3	11919	0	0.0135916	9219.84	SRIAcl1peb
289	33	1	325	1280.48	0.027509	19162	SRIAcl2plb
289	61	0	887	2393.23	0.0537088	35676.8	SRIAcl4peb
289	0	0	7	0	0	0	SSCTplb
289	54	1	960	1951.93	0.0406924	32434.7	SSIAcl4plb
289	32	6	244	1379.2	0.0312601	17256.9	SSIIcl2plb
289	23	1	121	815.347	0.0256357	10375.2	SSITcl3plb
289	20	0	124	776.091	0.0209513	9425.38	SSITcl4plb
290	0	0	8	0	0	0	LECAcl3plb
290	0	0	6	0	0	0	LECIcl3plb
290	0	0	8	0	0	0	LSCAcl1plb
290	0	0	5	0	0	0	LSCAplb
290	0	0	4	0	0	0	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl3plb
290	0	0	6	0	0	0	LSCTcl2plb
290	0	0	4	0	0	0	LSSIcl3plb
290	3	0	4	71.9915	0.00324769	2437.78	LSSTcl3plb
290	2	0	3	151.43	0.00231659	2095.31	MECIcl3plb
290	2	0	5	90.1495	0.00249479	1624.51	MECTcl3peb
290	1	0	4	56.4761	0.000985666	1001.95	MEIIcl4plb
290	2	0	4	95.0695	0.00308229	2393.63	MEITplb
290	0	0	5	0	0	0	MESTcl1plb
290	0	0	5	0	0	0	MSCAcl1plb
290	0	0	6	0	0	0	MSCAcl3plb
290	0	0	5	0	0	0	MSCIplb
290	1	1	6	49.1303	0.00232216	1028.92	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	13	1	3	537.348	0.0106168	11397.7	MSIAcl1plb
290	2	0	2	135.256	0.0021022	2271.97	MSIAcl4plb
290	0	0	4	0	0	0	MSIIcl3plb
290	3	0	5	63.1739	0.00322987	1480.89	MSITcl1plb
290	0	0	6	0	0	0	MSITcl3plb
290	0	0	6	0	0	0	MSITcl4plb
290	4	1	5	97.6771	0.0026045	2161.46	MSSIcl1plb
290	1	0	5	39.3166	0.00178756	1084.21	MSSTcl3plb
290	0	0	6	0	0	0	SECTpeb
290	11	0	8	347.697	0.00632051	7306.43	SEIAcl4peb
290	1	0	4	42.716	0.00110261	626.354	SEITcl4peb
290	31	0	4	681.991	0.0166182	12573.9	SESIcl4plb
290	20	3	11701	0	0.0110049	9369.08	SRIAcl1peb
290	29	0	7	1090.34	0.0254263	17219.6	SRIAcl2plb
290	56	0	7	2229.95	0.0481206	34182.4	SRIAcl4peb
290	0	0	7	0	0	0	SSCTplb
290	47	2	5	1705.72	0.0361918	30189.2	SSIAcl4plb
290	28	3	4	1231.06	0.030936	15833.3	SSIIcl2plb
290	22	0	5	736.339	0.0248978	9949.74	SSITcl3plb
290	18	0	8	726.756	0.0219714	8968.52	SSITcl4plb
291	0	0	8	0	0	0	LECAcl3plb
291	0	0	6	0	0	0	LECIcl3plb
291	0	0	8	0	0	0	LSCAcl1plb
291	0	0	5	0	0	0	LSCAplb
291	0	0	4	0	0	0	LSCIcl1plb
291	0	0	7	0	0	0	LSCIcl3plb
291	0	0	6	0	0	0	LSCTcl2plb
291	0	0	4	0	0	0	LSSIcl3plb
291	3	0	75	0	0.00389366	515.206	LSSTcl3plb
291	2	0	506	0	0.00240569	432.267	MECIcl3plb
291	2	0	304	0	0.00267578	215.087	MECTcl3peb
291	1	0	192	0	0.00110261	289.448	MEIIcl4plb
291	2	0	320	0	0.00393153	252.75	MEITplb
291	0	0	5	0	0	0	MESTcl1plb
291	0	0	5	0	0	0	MSCAcl1plb
291	0	0	6	0	0	0	MSCAcl3plb
291	0	0	5	0	0	0	MSCIplb
291	0	0	169	0	0	0	MSCTcl1plb
291	0	0	7	0	0	0	MSCTcl2plb
291	11	1	1789	0	0.010281	3997.53	MSIAcl1plb
291	1	0	451	0	0.00221636	488.697	MSIAcl4plb
291	0	0	4	0	0	0	MSIIcl3plb
291	2	0	215	0	0.00310457	440.419	MSITcl1plb
291	0	0	6	0	0	0	MSITcl3plb
291	0	0	6	0	0	0	MSITcl4plb
291	2	1	329	0	0.00295199	429.691	MSSIcl1plb
291	1	0	136	0	0.00208828	153.468	MSSTcl3plb
291	0	0	6	0	0	0	SECTpeb
291	11	0	3479	0	0.00590843	3586.66	SEIAcl4peb
291	1	0	431	0	0.00106363	79.2087	SEITcl4peb
291	23	0	6809	0	0.0167441	4674.85	SESIcl4plb
291	20	3	11701	0	0.0106864	7264.85	SRIAcl1peb
291	28	0	10896	0	0.0225667	11389.8	SRIAcl2plb
291	45	0	22275	0	0.0448383	18509.7	SRIAcl4peb
291	0	0	7	0	0	0	SSCTplb
291	37	1	17039	0	0.0328851	13645.2	SSIAcl4plb
291	23	1	12302	0	0.0277986	6432.09	SSIIcl2plb
291	18	0	7357	0	0.0240491	2264.05	SSITcl3plb
291	13	0	7267	0	0.0205113	1415.47	SSITcl4plb
292	0	3	4	0	0	3	LECAcl3plb
292	0	3	3	0	0	3	LECIcl3plb
292	0	4	4	0	0	4	LSCAcl1plb
292	0	1	4	0	0	1	LSCAplb
292	0	1	3	0	0	1	LSCIcl1plb
292	0	3	2	0	0	3	LSCIcl3plb
292	0	4	2	0	0	4	LSCTcl2plb
292	0	1	3	0	0	1	LSSIcl3plb
292	1	15	56	0	0.00171517	160.695	LSSTcl3plb
292	2	127	313	0	0.00104692	288.1	MECIcl3plb
292	1	73	190	0	0.000785192	146.9	MECTcl3peb
292	1	42	130	0	0.000568011	137.6	MEIIcl4plb
292	2	106	163	0	0.000796329	281.8	MEITplb
292	0	2	2	0	0	0.6	MESTcl1plb
292	0	1	3	0	0	0.3	MSCAcl1plb
292	0	2	2	0	0	0.6	MSCAcl3plb
292	0	0	4	0	0	0	MSCIplb
292	0	45	104	0	0	13.5	MSCTcl1plb
292	0	1	5	0	0	0.3	MSCTcl2plb
292	9	494	1083	0	0.00557542	2585.8	MSIAcl1plb
292	1	131	263	0	0.000718367	320.55	MSIAcl4plb
