Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	668369	986	307687	360683	100	60	1.96822	0.761403	39	38.6	24206.7	0	1985	1.04754	1.02653	1821
252	674397	878	329741	344657	100	60	1.99951	0.761403	39	38.6	24206.7	0	1985	1.05666	1.03547	1821
253	661295	773	334597	326699	100	60	2.00911	0.761403	39	38.6	24206.7	0	1985	1.07343	1.05078	1821
254	618828	675	320445	298382	100	60	2.0219	0.761403	39	38.6	24206.7	0	1985	1.0744	1.04322	1821
255	597948	620	313587	284361	100	60	2.05125	0.761403	39	38.6	24206.7	0	1985	1.0904	1.06046	1821
256	549147	546	286143	254694	100	60	2.08067	0.761403	39	38.6	24206.7	0	1985	1.11167	1.08519	1821
257	525686	506	271334	239595	100	60	2.10809	0.761403	39	38.6	24206.7	0	1985	1.11111	1.08889	1821
258	512576	475	265259	232830	100	60	2.1035	0.761403	39	38.6	24206.7	0	1985	1.11089	1.07974	1821
259	454013	410	235701	205618	100	60	2.12917	0.761403	39	38.6	24206.7	0	1985	1.10209	1.07	1821
260	422277	380	220102	190646	100	60	2.15659	0.761403	39	38.6	24206.7	0	1985	1.10567	1.08516	1821
261	399306	364	214494	184812	100	60	2.13393	0.761403	39	38.6	24206.7	0	1985	1.1186	1.08857	1821
262	289699	330	120957	168742	100	60	0.113912	0.761403	39	38.6	110836	0	1985	1.00264	0.98375	1821
263	396032	296	105868	290164	100	60	0.0940766	0.761403	39	38.6	110836	0	1985	1.00224	0.982028	1821
264	567794	276	192879	374914	100	60	0.0848251	0.761403	39	38.6	110836	0	1985	1.00195	0.982574	1821
265	461323	225	98611.6	362712	100	60	0.08286	0.761403	39	38.6	110836	0	1985	1.00201	0.982733	1821
266	361014	175	55846.8	305167	100	60	0.0819667	0.761403	39	38.6	110836	0	1985	1.0022	0.981425	1821
267	413491	2541	117674	295818	100	60	0.989873	0.761403	39	38.6	110836	0	1985	1.00308	0.98152	1821
268	542535	2385	198861	343674	100	60	1.30049	0.761403	39	38.6	110836	0	1985	1.0038	0.980146	1821
269	651277	2430	265917	385360	100	60	1.56437	0.761403	39	38.6	110836	0	1985	1.00421	0.980307	1821
270	548310	2237	151944	396366	100	60	1.75742	0.761403	35	38.6	110836	0	1985	1.04389	1.04161	1821
271	592107	1703	221072	370319	100	60	0.856417	0.761403	39	38.6	0	0	1985	1.01517	0.997041	1821
272	687060	1407	288716	397453	100	60	0.698118	0.761403	39	38.6	0	0	1985	1.00882	0.989383	1821
273	778251	1155	346428	430672	100	60	0.638233	0.761403	39	38.6	0	0	1985	1.00671	0.987153	1821
274	856483	1003	390897	464544	100	60	0.68265	0.761403	39	38.6	0	0	1985	1.00744	0.985663	1821
275	642379	882	188410	453812	100	60	0.753053	0.761403	39	38.6	0	0	1985	1.00939	0.985739	1821
276	685246	1678	251331	433915	100	60	1.41198	0.761403	39	38.6	0	0	1985	1.01056	0.98634	1821
277	754349	1635	316955	437394	100	60	1.57874	0.761403	39	38.6	0	0	1985	1.01272	0.989832	1821
278	787713	1598	357525	430188	100	60	1.8407	0.761403	39	38.6	0	0	1985	1.01363	0.991201	1821
279	788297	1319	374799	413498	100	60	1.90608	0.761403	39	38.6	0	0	1985	1.02025	0.999238	1821
280	666679	1111	278832	387847	100	60	1.92822	0.761403	39	38.6	109015	0	1985	1.02213	1.00452	1821
281	657285	954	298491	358794	100	60	1.98566	0.761403	39	38.6	109015	0	1985	1.02928	1.0137	1821
282	637184	815	306347	330837	100	60	2.0417	0.761403	39	38.6	109015	0	1985	1.03119	1.01107	1821
283	616544	715	307828	308716	100	60	2.07264	0.761403	39	38.6	109015	0	1985	1.04516	1.02381	1821
284	582927	641	297949	284978	100	60	2.09335	0.761403	39	38.6	109015	0	1985	1.05665	1.03768	1821
285	545743	563	282674	263068	100	60	2.18171	0.761403	39	38.6	109015	0	1985	1.0724	1.05009	1821
286	368628	491	132041	235021	100	60	2.23195	0.761403	39	38.6	109015	0	1985	1.08318	1.05761	1821
287	385526	449	158793	219050	100	60	2.25728	0.761403	39	38.6	109015	0	1985	1.09856	1.07416	1821
288	385381	400	176273	199379	100	60	2.25807	0.761403	39	38.6	109015	0	1985	1.09624	1.07828	1821
289	400201	384	193441	194917	100	60	2.30386	0.761403	39	38.6	109015	0	1985	1.08663	1.072	1821
290	392725	352	195998	185809	100	60	2.31433	0.761403	39	38.6	109015	0	1985	1.0847	1.06686	1821
291	261432	313	92859.3	168573	100	60	2.33519	0.761403	39	38.6	109015	0	1985	1.08589	1.05537	1821
292	214119	250	73533.1	140586	100	60	0.0869191	0.761403	39	38.6	140696	0	1985	1.00157	0.995132	1821
293	442677	226	172135	270542	100	60	0.0741465	0.761403	39	38.6	140696	0	1985	1.00149	0.994937	1821
294	614185	205	247469	366716	100	60	0.0717418	0.761403	39	38.6	140696	0	1985	1.00138	0.994469	1821
295	608670	168	250599	358071	100	60	0.0697791	0.761403	38	38.6	140696	0	1985	1.001	0.994826	1821
296	561077	142	240496	320581	100	60	0.0720223	0.761403	38	38.6	140696	0	1985	1.00124	0.996197	1821
297	614045	2632	274772	339273	100	60	1.11725	0.761403	38	38.6	140696	0	1985	1.00238	0.998213	1821
298	697210	2288	317232	379977	100	60	1.25265	0.761403	38	38.6	140696	0	1985	1.00319	1	1821
299	758770	2033	349316	409454	100	60	1.52418	0.761403	38	38.6	140696	0	1985	1.00425	0.999582	1821
300	595074	1859	181630	413443	100	60	1.69997	0.761403	36	38.6	140696	0	1985	1.07913	1.12392	1821
301	622049	1436	243967	377840	100	60	0.838587	0.761403	39	38.6	0	0	1985	1.027	1.02163	1821
302	699186	1203	302724	396022	100	60	0.676172	0.761403	39	38.6	0	0	1985	1.01428	1.00651	1821
303	602948	1033	175259	427555	100	60	0.617247	0.761403	39	38.6	0	0	1985	1.00994	1	1821
304	567480	863	125235	442238	100	60	0.620352	0.761403	39	38.6	0	0	1985	1.00932	0.99795	1821
305	628078	774	195387	432684	100	60	0.660007	0.761403	39	38.6	0	0	1985	1.01058	0.999478	1821
306	684379	1730	259816	424562	100	60	1.39221	0.761403	39	38.6	0	0	1985	1.0132	1.00528	1821
307	722698	1683	307271	415427	100	60	1.56977	0.761403	39	38.6	0	0	1985	1.01604	1.00966	1821
308	728754	1560	330220	398534	100	60	1.7616	0.761403	39	38.6	0	0	1985	1.01418	1.00644	1821
309	738308	1277	348726	389582	100	60	1.78995	0.761403	39	38.6	0	0	1985	1.01868	1.01102	1821
310	648958	1086	273964	374994	100	60	1.89873	0.761403	39	38.6	90424.6	0	1985	1.02455	1.01483	1821
311	653196	941	298105	355091	100	60	2.00897	0.761403	39	38.6	90424.6	0	1985	1.02946	1.02032	1821
312	632218	808	304710	327509	100	60	2.08205	0.761403	39	38.6	90424.6	0	1985	1.03622	1.02236	1821
313	600103	696	298398	301705	100	60	2.14243	0.761403	39	38.6	90424.6	0	1985	1.04393	1.02882	1821
314	607463	653	308054	299409	100	60	2.18423	0.761403	39	38.6	90424.6	0	1985	1.05747	1.03988	1821
315	573126	590	295428	277698	100	60	2.2231	0.761403	39	38.6	90424.6	0	1985	1.06579	1.04259	1821
316	567444	556	289982	267622	100	60	2.27232	0.761403	39	38.6	90424.6	0	1985	1.06902	1.0471	1821
317	540879	513	273876	249852	100	60	2.32041	0.761403	39	38.6	90424.6	0	1985	1.07078	1.04715	1821
318	517985	472	263606	237396	100	60	2.3602	0.761403	39	38.6	90424.6	0	1985	1.0521	1.02778	1821
319	493503	443	252063	225275	100	60	2.3698	0.761403	39	38.6	90424.6	0	1985	1.04741	1.02989	1821
320	433406	370	223871	195766	100	60	2.36633	0.761403	39	38.6	90424.6	0	1985	1.04416	1.02747	1821
321	391038	336	208744	182294	100	60	2.36412	0.761403	39	38.6	90424.6	0	1985	1.04899	1.03927	1821
322	262625	298	96394.3	166231	100	60	0.102805	0.761403	39	38.6	196981	0	1985	1.00162	0.989102	1821
323	479048	257	193528	285520	100	60	0.0814809	0.761403	39	38.6	196981	0	1985	1.00139	0.989114	1821
324	501223	242	124688	376535	100	60	0.0800091	0.761403	39	38.6	196981	0	1985	1.00121	0.990096	1821
325	508639	208	153883	354756	100	60	0.0718389	0.761403	39	38.6	196981	0	1985	1.00084	0.988779	1821
326	520675	187	183958	336717	100	60	0.0790962	0.761403	39	38.6	196981	0	1985	1.00099	0.989976	1821
327	588726	2614	235425	353301	100	60	0.968514	0.761403	39	38.6	196981	0	1985	1.00116	0.989515	1821
328	676299	2451	289181	387119	100	60	1.20724	0.761403	39	38.6	196981	0	1985	1.00153	0.992186	1821
329	735711	2185	326713	408997	100	60	1.47099	0.761403	39	38.6	196981	0	1985	1.00226	0.995255	1821
330	585704	2034	173862	411842	100	60	1.70622	0.761403	33	38.6	196981	0	1985	1.0601	1.09243	1821
331	641242	1615	249067	392138	100	60	0.866465	0.761403	39	38.6	0	0	1985	1.02263	1.01245	1821
332	719018	1347	308066	410891	100	60	0.708808	0.761403	39	38.6	0	0	1985	1.0128	1.00027	1821
333	806401	1136	363327	443010	100	60	0.644041	0.761403	39	38.6	0	0	1985	1.00781	0.995775	1821
334	850483	952	389464	460977	100	60	0.662906	0.761403	39	38.6	0	0	1985	1.00823	0.997045	1821
335	834869	788	386735	448091	100	60	0.673042	0.761403	39	38.6	0	0	1985	1.0093	0.997902	1821
336	614262	1659	181035	433227	100	60	1.38166	0.761403	39	38.6	0	0	1985	1.01054	1.00505	1821
337	658576	1540	242099	416477	100	60	1.4885	0.761403	39	38.6	0	0	1985	1.01203	1.00779	1821
338	575898	1608	147348	428550	100	60	1.79344	0.761403	39	38.6	0	0	1985	1.0148	1.01128	1821
339	606872	1307	210574	396298	100	60	1.88213	0.761403	39	38.6	0	0	1985	1.01905	1.01542	1821
340	608383	1090	233398	374986	100	60	2.01634	0.761403	39	38.6	32583.4	0	1985	1.02537	1.01759	1821
341	629397	934	274949	354449	100	60	2.11675	0.761403	39	38.6	32583.4	0	1985	1.03719	1.0303	1821
342	633357	815	297306	336051	100	60	2.13663	0.761403	39	38.6	32583.4	0	1985	1.03638	1.0335	1821
343	605293	704	296833	308460	100	60	2.17281	0.761403	39	38.6	32583.4	0	1985	1.04338	1.04149	1821
344	551922	587	277314	274608	100	60	2.17281	0.761403	39	38.6	32583.4	0	1985	1.05233	1.04966	1821
345	554515	557	283722	270793	100	60	2.24194	0.761403	39	38.6	32583.4	0	1985	1.05781	1.04891	1821
346	512824	481	260869	242519	100	60	2.28292	0.761403	39	38.6	32583.4	0	1985	1.06704	1.05451	1821
347	469913	418	236961	217475	100	60	2.28476	0.761403	39	38.6	32583.4	0	1985	1.08952	1.07282	1821
348	447265	383	227059	205189	100	60	2.30863	0.761403	39	38.6	32583.4	0	1985	1.07212	1.04485	1821
349	417082	351	213679	189267	100	60	2.34984	0.761403	39	38.6	32583.4	0	1985	1.04852	1.02594	1821
350	398986	328	205548	180274	100	60	2.3474	0.761403	39	38.6	32583.4	0	1985	1.04651	1.02462	1821
351	351563	291	188051	163511	100	60	2.32855	0.761403	39	38.6	32583.4	0	1985	1.0487	1.02431	1821
352	234158	266	79583.5	154575	100	60	0.0926645	0.761403	39	38.6	140853	0	1985	1.00129	0.994922	1821
353	467372	241	184095	283276	100	60	0.0761269	0.761403	39	38.6	140853	0	1985	1.00114	0.994448	1821
354	623085	213	252096	370990	100	60	0.0717426	0.761403	39	38.6	140853	0	1985	1.00091	0.994575	1821
355	625084	189	258475	366609	100	60	0.0750394	0.761403	39	38.6	140853	0	1985	1.00108	0.995234	1821
356	571675	164	244813	326862	100	60	0.0785967	0.761403	39	38.6	140853	0	1985	1.0011	0.99619	1821
357	625150	2752	278301	346849	100	60	1.09991	0.761403	39	38.6	140853	0	1985	1.0022	0.997419	1821
358	711336	2435	321911	389425	100	60	1.23834	0.761403	39	38.6	140853	0	1985	1.0032	0.998341	1821
359	564892	2134	156975	407917	100	60	1.50511	0.761403	38	38.6	140853	0	1985	1.00546	1	1821
360	503224	2001	108669	394554	100	60	1.74086	0.761403	35	38.6	140853	0	1985	1.06149	1.09459	1821
361	556053	1617	184787	371195	100	60	0.766535	0.761403	39	38.6	0	0	1985	1.01842	1.01411	1821
362	667853	1371	261737	406035	100	60	0.640867	0.761403	39	38.6	0	0	1985	1.01112	1.00585	1821
363	759120	1115	322221	436792	100	60	0.57744	0.761403	39	38.6	0	0	1985	1.00718	1.00073	1821
364	817848	947	360151	457632	100	60	0.617884	0.761403	39	38.6	0	0	1985	1.00701	0.998994	1821
365	817417	804	369296	448073	100	60	0.649115	0.761403	39	38.6	0	0	1985	1.00692	0.99777	1821
366	810132	1807	373793	436339	100	60	1.42272	0.761403	39	38.6	0	0	1985	1.00921	1.00145	1821
367	815693	1763	384089	431604	100	60	1.60145	0.761403	39	38.6	0	0	1985	1.00798	0.999502	1821
368	815327	1585	391018	424309	100	60	1.82599	0.761403	39	38.6	0	0	1985	1.0107	1.0019	1821
369	807133	1316	393488	413644	100	60	1.86761	0.761403	39	38.6	0	0	1985	1.01728	1.0122	1821
370	663592	1108	265864	397728	100	60	1.95204	0.761403	39	38.6	134939	0	1985	1.02641	1.02357	1821
371	518216	965	143439	374777	100	60	2.02179	0.761403	39	38.6	134939	0	1985	1.03163	1.02497	1821
372	536559	848	193574	342985	100	60	2.09626	0.761403	39	38.6	134939	0	1985	1.03145	1.02133	1821
373	557442	754	236865	320577	100	60	2.15798	0.761403	39	38.6	134939	0	1985	1.03511	1.02663	1821
374	524234	622	245014	279219	100	60	2.2115	0.761403	39	38.6	134939	0	1985	1.04453	1.03871	1821
375	529380	576	260368	269012	100	60	2.24531	0.761403	39	38.6	134939	0	1985	1.05572	1.04887	1821
376	505246	517	250265	245754	100	60	2.30523	0.761403	39	38.6	134939	0	1985	1.06619	1.06031	1821
377	478375	460	237194	225799	100	60	2.30967	0.761403	39	38.6	134939	0	1985	1.07157	1.06579	1821
378	446871	414	223331	209105	100	60	2.34277	0.761403	39	38.6	134939	0	1985	1.06221	1.05651	1821
379	414958	364	209722	191821	100	60	2.3788	0.761403	39	38.6	134939	0	1985	1.05526	1.05056	1821
380	392531	332	199273	181106	100	60	2.38919	0.761403	39	38.6	134939	0	1985	1.05202	1.04938	1821
381	342913	296	180048	162866	100	60	2.41675	0.761403	39	38.6	134939	0	1985	1.05229	1.0453	1821
382	231626	269	79357.6	152268	100	60	0.0975134	0.761403	39	38.6	235193	0	1985	1.00133	0.996317	1821
383	454670	239	179344	275326	100	60	0.078594	0.761403	39	38.6	235193	0	1985	1.00117	0.995982	1821
384	629674	215	256151	373523	100	60	0.0748246	0.761403	39	38.6	235193	0	1985	1.00099	0.996825	1821
385	490237	200	117340	372897	100	60	0.0806326	0.761403	39	38.6	235193	0	1985	1.00104	0.996234	1821
386	474059	181	145981	328078	100	60	0.0902679	0.761403	39	38.6	235193	0	1985	1.00088	0.995853	1821
387	554479	2845	205049	349430	100	60	1.13028	0.761403	38	38.6	235193	0	1985	1.00144	0.996335	1821
388	657110	2597	267145	389965	100	60	1.36431	0.761403	38	38.6	235193	0	1985	1.00189	0.997309	1821
389	714114	2242	306579	407535	100	60	1.53158	0.761403	38	38.6	235193	0	1985	1.00213	0.997023	1821
390	570383	2059	164229	406154	100	60	1.71599	0.761403	37	38.6	235193	0	1985	1.05748	1.09237	1821
391	491070	1597	109187	381835	100	60	0.866085	0.761403	39	38.6	0	0	1985	1.02053	1.01581	1821
392	571332	1312	187624	383583	100	60	0.627528	0.761403	39	38.6	0	0	1985	1.01065	1.00363	1821
393	700788	1097	276353	424300	100	60	0.567776	0.761403	39	38.6	0	0	1985	1.00767	0.99964	1821
394	807860	968	341482	466237	100	60	0.62006	0.761403	39	38.6	0	0	1985	1.00817	0.999023	1821
395	839516	877	369813	469563	100	60	0.703966	0.761403	39	38.6	0	0	1985	1.00872	1.0022	1821
396	813558	1862	369975	443584	100	60	1.48463	0.761403	39	38.6	0	0	1985	1.01232	1.0045	1821
397	816140	1705	381402	434738	100	60	1.6586	0.761403	39	38.6	0	0	1985	1.01513	1.00784	1821
398	811468	1571	386184	425285	100	60	1.83518	0.761403	39	38.6	0	0	1985	1.01649	1.00768	1821
399	801674	1293	388300	413374	100	60	1.9231	0.761403	39	38.6	0	0	1985	1.01617	1.00857	1821
400	657506	1111	264535	392970	100	60	2.01603	0.761403	39	38.6	131346	0	1985	1.02249	1.01723	1821
401	634164	929	280709	353455	100	60	2.11415	0.761403	39	38.6	131346	0	1985	1.02931	1.02386	1821
402	606581	788	285879	320702	100	60	2.14472	0.761403	39	38.6	131346	0	1985	1.04255	1.03841	1821
403	590048	698	288915	301133	100	60	2.2159	0.761403	39	38.6	131346	0	1985	1.044	1.03623	1821
404	550262	606	275118	275145	100	60	2.26166	0.761403	39	38.6	131346	0	1985	1.05849	1.04508	1821
405	503961	521	256934	247026	100	60	2.26569	0.761403	39	38.6	131346	0	1985	1.06239	1.05405	1821
406	469880	458	238025	223241	100	60	2.29692	0.761403	39	38.6	131346	0	1985	1.06458	1.05275	1821
407	448314	417	225402	208781	100	60	2.32559	0.761403	39	38.6	131346	0	1985	1.06579	1.05783	1821
408	415348	371	208581	193052	100	60	2.38704	0.761403	39	38.6	131346	0	1985	1.06582	1.04313	1821
409	389711	338	196893	179851	100	60	2.4368	0.761403	39	38.6	131346	0	1985	1.05666	1.03582	1821
410	356731	296	180571	164606	100	60	2.44813	0.761403	39	38.6	131346	0	1985	1.04792	1.0273	1821
411	316482	261	166128	150354	100	60	2.4711	0.761403	39	38.6	131346	0	1985	1.05861	1.03906	1821
412	206693	233	68189	138504	100	60	0.0873494	0.761403	39	38.6	226865	0	1985	1.00102	0.997799	1821
413	428628	208	166852	261775	100	60	0.0700967	0.761403	39	38.6	226865	0	1985	1.00065	0.997337	1821
414	490287	184	122261	368026	100	60	0.0653773	0.761403	39	38.6	226865	0	1985	1.00082	0.997754	1821
415	522968	165	159528	363440	100	60	0.0618669	0.761403	39	38.6	226865	0	1985	1.00071	0.997505	1821
416	510131	149	177952	332179	100	60	0.069282	0.761403	38	38.6	226865	0	1985	1.00096	0.997438	1821
417	564998	2718	223688	341310	100	60	1.02408	0.761403	38	38.6	226865	0	1985	1.00108	0.99751	1821
418	667328	2511	281730	385598	100	60	1.24559	0.761403	38	38.6	226865	0	1985	1.00165	0.997802	1821
419	707200	2149	309441	397759	100	60	1.50195	0.761403	38	38.6	226865	0	1985	1.00208	0.999272	1821
420	487276	2076	78747.6	408528	100	60	1.74186	0.761403	35	38.6	226865	0	1985	1.05767	1.09595	1821
421	511902	1657	144500	367170	100	60	0.852087	0.761403	39	38.6	0	0	1985	1.01966	1.01689	1821
422	605804	1353	224401	381165	100	60	0.682313	0.761403	39	38.6	0	0	1985	1.01166	1.00504	1821
423	721545	1121	300727	420433	100	60	0.622523	0.761403	39	38.6	0	0	1985	1.00839	1.00092	1821
424	790394	920	344766	445270	100	60	0.639991	0.761403	39	38.6	0	0	1985	1.00798	0.998783	1821
425	794709	787	357120	437283	100	60	0.689282	0.761403	39	38.6	0	0	1985	1.00942	0.998976	1821
426	803305	1784	370632	432674	100	60	1.47548	0.761403	39	38.6	0	0	1985	1.01196	1.00185	1821
427	786392	1597	371026	415366	100	60	1.57745	0.761403	39	38.6	0	0	1985	1.01351	1.00469	1821
428	789793	1549	379865	409928	100	60	1.8281	0.761403	39	38.6	0	0	1985	1.01326	1.00648	1821
429	772740	1293	377203	395537	100	60	1.86153	0.761403	39	38.6	0	0	1985	1.01441	1.00853	1821
430	641135	1096	259265	381870	100	60	1.97723	0.761403	39	38.6	126372	0	1985	1.01921	1.0119	1821
431	491660	940	136327	355334	100	60	2.07951	0.761403	39	38.6	126372	0	1985	1.02191	1.01496	1821
432	406309	800	88949.9	317359	100	60	2.13953	0.761403	39	38.6	126372	0	1985	1.03098	1.02642	1821
433	432600	718	138233	294367	100	60	2.21606	0.761403	39	38.6	126372	0	1985	1.04143	1.03366	1821
434	453684	635	182056	271628	100	60	2.29562	0.761403	39	38.6	126372	0	1985	1.04638	1.03657	1821
435	477267	585	215126	262140	100	60	2.33291	0.761403	39	38.6	126372	0	1985	1.05023	1.03959	1821
436	445495	494	209209	228098	100	60	2.34213	0.761403	39	38.6	126372	0	1985	1.06865	1.05761	1821
437	332175	453	109582	219577	100	60	2.34477	0.761403	39	38.6	126372	0	1985	1.08848	1.07432	1821
438	352329	414	138523	206369	100	60	2.37033	0.761403	39	38.6	126372	0	1985	1.09132	1.07654	1821
439	360447	374	159526	192199	100	60	2.37751	0.761403	39	38.6	126372	0	1985	1.08543	1.0654	1821
440	350058	334	166033	176263	100	60	2.44805	0.761403	39	38.6	126372	0	1985	1.08746	1.06154	1821
441	340063	309	170487	169576	100	60	2.48008	0.761403	39	38.6	126372	0	1985	1.09236	1.06734	1821
442	240243	283	79744.6	160498	100	60	0.120732	0.761403	39	38.6	222213	0	1985	1.002	0.996971	1821
443	435902	266	170545	265356	100	60	0.0973161	0.761403	39	38.6	222213	0	1985	1.0016	0.997499	1821
444	633258	238	259367	373890	100	60	0.0924513	0.761403	39	38.6	222213	0	1985	1.0018	0.997627	1821
445	671554	218	278210	393343	100	60	0.0979912	0.761403	39	38.6	222213	0	1985	1.00205	0.997541	1821
446	612638	192	261526	351112	100	60	0.10394	0.761403	38	38.6	222213	0	1985	1.00225	0.999426	1821
447	611021	2469	271998	339023	100	60	1.10535	0.761403	38	38.6	222213	0	1985	1.0034	1.00192	1821
448	696921	2223	318210	378711	100	60	1.23721	0.761403	38	38.6	222213	0	1985	1.00345	1.00234	1821
449	742685	1915	342168	400517	100	60	1.54578	0.761403	38	38.6	222213	0	1985	1.00523	1.00404	1821
450	580469	1737	177315	403154	100	60	1.71828	0.761403	33	38.6	222213	0	1985	1.11017	1.17841	1821
451	632566	1429	249340	382650	100	60	0.965298	0.761403	39	38.6	0	0	1985	1.04451	1.04141	1821
452	688668	1202	299687	388207	100	60	0.801298	0.761403	39	38.6	0	0	1985	1.02576	1.01857	1821
453	767086	1026	350252	415849	100	60	0.723412	0.761403	39	38.6	0	0	1985	1.01494	1.00679	1821
454	819493	872	379076	439598	100	60	0.741834	0.761403	39	38.6	0	0	1985	1.01494	1.00516	1821
455	848204	789	396684	450750	100	60	0.81068	0.761403	39	38.6	0	0	1985	1.01793	1.00693	1821
456	848050	1636	401240	446810	100	60	1.61659	0.761403	39	38.6	0	0	1985	1.02182	1.0093	1821
457	837635	1538	401760	435875	100	60	1.77203	0.761403	39	38.6	0	0	1985	1.02507	1.01015	1821
458	802144	1386	390657	411488	100	60	1.90798	0.761403	39	38.6	0	0	1985	1.02652	1.01166	1821
459	782756	1169	386208	396548	100	60	1.90064	0.761403	39	38.6	0	0	1985	1.02746	1.01554	1821
460	650197	1015	265568	384629	100	60	2.01021	0.761403	39	38.6	130645	0	1985	1.03097	1.01885	1821
461	643161	866	287752	355409	100	60	2.06999	0.761403	39	38.6	130645	0	1985	1.03553	1.02678	1821
462	649913	788	308956	340958	100	60	2.13813	0.761403	39	38.6	130645	0	1985	1.0459	1.03585	1821
463	605757	671	298554	307204	100	60	2.2249	0.761403	39	38.6	130645	0	1985	1.06042	1.04992	1821
464	578154	600	290712	287442	100	60	2.26204	0.761403	39	38.6	130645	0	1985	1.06847	1.05743	1821
465	568080	563	289424	278657	100	60	2.30509	0.761403	39	38.6	130645	0	1985	1.08758	1.07387	1821
466	527478	500	266157	252096	100	60	2.33815	0.761403	39	38.6	130645	0	1985	1.09041	1.07708	1821
467	502709	461	251661	235415	100	60	2.39782	0.761403	39	38.6	130645	0	1985	1.09356	1.07761	1821
468	495734	439	248904	230813	100	60	2.436	0.761403	39	38.6	130645	0	1985	1.09843	1.07944	1821
469	480508	412	242139	222882	100	60	2.42326	0.761403	39	38.6	130645	0	1985	1.09762	1.0798	1821
470	433297	360	218979	200705	100	60	2.45057	0.761403	39	38.6	130645	0	1985	1.0989	1.06897	1821
471	405190	342	212189	193001	100	60	2.44228	0.761403	39	38.6	130645	0	1985	1.10057	1.06383	1821
472	266802	305	93523.3	173279	100	60	0.108505	0.761403	39	38.6	243454	0	1985	1.00202	0.99022	1821
473	490468	278	194212	296256	100	60	0.090645	0.761403	39	38.6	243454	0	1985	1.00175	0.989551	1821
474	641779	252	261998	379781	100	60	0.086637	0.761403	39	38.6	243454	0	1985	1.00163	0.990791	1821
475	629985	213	262427	367557	100	60	0.086774	0.761403	39	38.6	243454	0	1985	1.0017	0.991724	1821
476	605951	201	261100	344852	100	60	0.0984701	0.761403	39	38.6	243454	0	1985	1.00166	0.991385	1821
477	655808	2641	292502	363307	100	60	1.13961	0.761403	39	38.6	243454	0	1985	1.00253	0.992936	1821
478	729740	2379	331158	398582	100	60	1.31347	0.761403	39	38.6	243454	0	1985	1.00387	0.996993	1821
479	755461	2063	346310	409151	100	60	1.60026	0.761403	39	38.6	243454	0	1985	1.00634	1.00041	1821
480	587768	1867	178330	409438	100	60	1.76593	0.761403	38	38.6	243454	0	1985	1.08634	1.13802	1821
481	508569	1495	118752	389511	100	60	0.816163	0.761403	39	38.6	0	0	1985	1.02656	1.01741	1821
482	617290	1299	203696	412975	100	60	0.604511	0.761403	39	38.6	0	0	1985	1.01527	1.00582	1821
483	730088	1093	285546	443770	100	60	0.549432	0.761403	39	38.6	0	0	1985	1.01089	1	1821
484	801724	924	336276	464559	100	60	0.58889	0.761403	39	38.6	0	0	1985	1.01118	0.999233	1821
485	812845	825	354674	457448	100	60	0.668063	0.761403	39	38.6	0	0	1985	1.01269	1.00023	1821
486	819808	1748	370731	449077	100	60	1.4139	0.761403	39	38.6	0	0	1985	1.01527	1.00364	1821
487	821201	1683	381395	439807	100	60	1.61765	0.761403	39	38.6	0	0	1985	1.01634	1.0091	1821
488	837550	1588	396728	440822	100	60	1.86134	0.761403	39	38.6	0	0	1985	1.02166	1.01722	1821
489	618155	1314	191248	426907	100	60	1.92496	0.761403	39	38.6	0	0	1985	1.02615	1.02231	1821
490	616339	1112	218295	398045	100	60	2.05511	0.761403	39	38.6	27115.5	0	1985	1.03277	1.02552	1821
491	672279	1014	279219	393060	100	60	2.17088	0.761403	39	38.6	27115.5	0	1985	1.04006	1.02997	1821
492	536956	924	153369	383586	100	60	2.23294	0.761403	39	38.6	27115.5	0	1985	1.05035	1.03622	1821
493	553901	807	203033	350868	100	60	2.29059	0.761403	39	38.6	27115.5	0	1985	1.05596	1.04025	1821
494	559571	711	240472	319099	100	60	2.33233	0.761403	39	38.6	27115.5	0	1985	1.06503	1.0485	1821
495	550164	629	256307	293857	100	60	2.3301	0.761403	39	38.6	27115.5	0	1985	1.07638	1.063	1821
496	545160	572	260460	275248	100	60	2.31946	0.761403	39	38.6	27115.5	0	1985	1.09621	1.08556	1821
497	400725	531	133266	264272	100	60	2.3835	0.761403	39	38.6	27115.5	0	1985	1.10873	1.09884	1821
498	438172	508	172869	256641	100	60	2.41861	0.761403	39	38.6	27115.5	0	1985	1.10687	1.09736	1821
499	452726	467	200249	241842	100	60	2.42547	0.761403	39	38.6	27115.5	0	1985	1.10581	1.09251	1821
500	440111	420	207226	223334	100	60	2.45252	0.761403	39	38.6	27115.5	0	1985	1.10824	1.09383	1821
501	435110	402	216466	218644	100	60	2.46672	0.761403	39	38.6	27115.5	0	1985	1.11386	1.08247	1821
502	311890	367	106196	205694	100	60	0.144658	0.761403	39	38.6	140424	0	1985	1.0027	0.9984	1821
503	504970	326	199393	305578	100	60	0.113106	0.761403	39	38.6	140424	0	1985	1.00227	0.998295	1821
504	665165	298	272468	392698	100	60	0.110116	0.761403	39	38.6	140424	0	1985	1.00252	0.998514	1821
