Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
84	3	42	73	0	0.00235557	724.809	LECIcl3plb
84	0	2	4	0	8.3531e-005	32.0742	LSCAcl1plb
84	0	1	3	0	5.01186e-005	21.1402	LSCAplb
84	1	20	26	0	0.00164278	331.838	LSCIcl1plb
84	3	23	35	0	0.00262844	1154.05	LSCIcl3plb
84	1	17	22	0	0.00127524	383.766	LSCTcl2plb
84	3	37	76	0	0.00282335	749.144	LSSIcl3plb
84	3	23	28	0	0.00219965	535.678	LSSTcl3plb
84	0	31	32	0	0.00114716	254.545	MECIcl3plb
84	1	30	43	0	0.00172631	382.565	MECTcl3peb
84	7	320	397	0	0.0156537	3666.22	MEIIcl4plb
84	14	521	645	0	0.0303023	5396.75	MEITplb
84	0	64	100	0	0.00315747	321.002	MESTcl1plb
84	1	87	112	0	0.00475013	1486.26	MSCAcl1plb
84	0	2	4	0	0.000100237	43.6354	MSCAcl3plb
84	0	2	3	0	0.00013365	39.1577	MSCIplb
84	5	93	146	0	0.00689409	1677.21	MSCTcl1plb
84	1	22	39	0	0.00121398	406.688	MSCTcl2plb
84	3	188	257	0	0.00952254	2285.5	MSIAcl1plb
84	2	261	316	0	0.0118169	2824.02	MSIAcl4plb
84	1	332	446	0	0.0168064	3382.26	MSIIcl3plb
84	17	592	647	0	0.0359239	7245.12	MSITcl1plb
84	7	545	670	0	0.0333233	6151.53	MSITcl3plb
84	15	1052	1181	0	0.0580541	10451.1	MSITcl4plb
84	4	146	150	0	0.00739528	1465.41	MSSIcl1plb
84	8	257	291	0	0.0152305	2026.24	MSSTcl3plb
84	0	2	2	0	0.00013365	28.0324	SECTpeb
84	10	1678	2331	0	0.056751	15176	SEIAcl4peb
84	15	1112	1546	0	0.0507423	10880.8	SEITcl4peb
84	3	465	624	0	0.0188362	2178.24	SESIcl4plb
84	7	2050	2788	0	0.0919844	20259.6	SRIAcl1peb
84	7	1330	1811	0	0.0618436	13983.3	SRIAcl2plb
84	2	578	755	0	0.0261675	6126.01	SRIAcl4peb
84	1	190	308	0	0.0140443	2262.02	SSCTplb
84	12	1403	1926	0	0.0662679	16160	SSIAcl4plb
84	5	1039	1417	0	0.0481529	10411.2	SSIIcl2plb
84	9	1034	1428	0	0.0579705	9786.5	SSITcl3plb
84	9	1270	1768	0	0.0723713	12093.1	SSITcl4plb
85	1	3	27	0	0.00105528	514.068	LECAcl3plb
85	2	18	67	0	0.00328945	1083.89	LECIcl3plb
85	0	1	4	0	0.000144787	26.1992	LSCAcl1plb
85	0	0	3	0	0	0	LSCAplb
85	1	9	21	0	0.00184325	582.13	LSCIcl1plb
85	4	7	34	0	0.00374609	2142.81	LSCIcl3plb
85	1	4	22	0	0.00181931	625.2	LSCTcl2plb
85	1	28	75	0	0.00335516	514.531	LSSIcl3plb
85	2	20	25	0	0.00272144	615.979	LSSTcl3plb
85	0	20	28	0	0.00175972	258.617	MECIcl3plb
85	1	15	40	0	0.00271197	512.121	MECTcl3peb
85	7	252	372	0	0.018829	5302.46	MEIIcl4plb
85	14	406	593	0	0.0365008	8640.01	MEITplb
85	0	59	93	0	0.00318365	415.842	MESTcl1plb
85	1	45	102	0	0.00604598	1314.91	MSCAcl1plb
85	0	0	4	0	0	0	MSCAcl3plb
85	0	1	3	0	0.000250593	54.5083	MSCIplb
85	1	50	137	0	0.0105093	1007.78	MSCTcl1plb
85	1	15	36	0	0.00217181	548.981	MSCTcl2plb
85	3	176	228	0	0.0106201	3432.73	MSIAcl1plb
85	2	206	292	0	0.0145283	3915.76	MSIAcl4plb
85	1	256	407	0	0.0217726	4174.25	MSIIcl3plb
85	13	452	612	0	0.050181	10359.2	MSITcl1plb
85	5	438	632	0	0.0440955	8771.49	MSITcl3plb
85	11	768	1123	0	0.0807996	13890.1	MSITcl4plb
85	4	121	144	0	0.00948634	2032.11	MSSIcl1plb
85	8	214	282	0	0.018168	3124.55	MSSTcl3plb
85	0	2	2	0	0.0001782	53.0386	SECTpeb
85	8	1307	2183	0	0.0737997	19032	SEIAcl4peb
85	14	826	1445	0	0.0720906	14135.8	SEITcl4peb
85	2	397	584	0	0.0202819	2816.42	SESIcl4plb
85	6	1485	2613	0	0.119326	24116.2	SRIAcl1peb
85	6	991	1697	0	0.0792559	17103.7	SRIAcl2plb
85	2	443	706	0	0.0344788	7749.36	SRIAcl4peb
85	1	105	289	0	0.0179369	2194.31	SSCTplb
85	9	1076	1795	0	0.0792771	19737.8	SSIAcl4plb
85	5	825	1322	0	0.0668543	12843.2	SSIIcl2plb
85	8	798	1342	0	0.077881	13312.2	SSITcl3plb
85	9	984	1649	0	0.09576	15994.3	SSITcl4plb
86	1	0	27	0	0.000931092	707.667	LECAcl3plb
86	1	10	67	0	0.00310179	1177.26	LECIcl3plb
86	0	1	4	0	0.000189337	55.4937	LSCAcl1plb
86	0	0	3	0	0	0	LSCAplb
86	1	4	21	0	0.002066	1047.85	LSCIcl1plb
86	2	2	34	0	0.00468609	1653.87	LSCIcl3plb
86	1	2	22	0	0.00249201	1176.04	LSCTcl2plb
86	1	20	75	0	0.0023333	655.433	LSSIcl3plb
86	2	17	25	0	0.00263624	886.831	LSSTcl3plb
86	0	11	28	0	0.0019407	376.239	MECIcl3plb
86	1	4	40	0	0.00265072	641.78	MECTcl3peb
86	7	159	372	0	0.021228	6393.47	MEIIcl4plb
86	13	249	593	0	0.0439095	11600.4	MEITplb
86	0	47	93	0	0.00383296	599.654	MESTcl1plb
86	0	15	102	0	0.00684119	262.481	MSCAcl1plb
86	0	0	4	0	0	0	MSCAcl3plb
86	0	0	3	0	0	0	MSCIplb
86	1	21	137	0	0.00984608	1064.11	MSCTcl1plb
86	1	4	36	0	0.00257665	580.422	MSCTcl2plb
86	3	110	228	0	0.0127051	3240.57	MSIAcl1plb
86	2	122	292	0	0.0160057	4346.07	MSIAcl4plb
86	1	148	407	0	0.0240063	3992.71	MSIIcl3plb
86	12	246	612	0	0.0583086	11394.9	MSITcl1plb
86	5	248	632	0	0.0538764	9210.07	MSITcl3plb
86	8	434	1123	0	0.088955	14176.8	MSITcl4plb
86	4	89	144	0	0.00977926	2372.58	MSSIcl1plb
86	7	159	282	0	0.0195669	3984.14	MSSTcl3plb
86	0	0	2	0	0	0	SECTpeb
86	4	756	2183	0	0.076951	17724.7	SEIAcl4peb
86	12	473	1445	0	0.0796747	14434.6	SEITcl4peb
86	2	295	584	0	0.0208939	3279.14	SESIcl4plb
86	5	850	2613	0	0.12071	23168.7	SRIAcl1peb
86	6	582	1697	0	0.0819139	17201.1	SRIAcl2plb
86	2	254	706	0	0.0376563	7640.21	SRIAcl4peb
86	1	33	289	0	0.019333	1199.8	SSCTplb
86	8	620	1795	0	0.0837621	18925.3	SSIAcl4plb
86	4	484	1322	0	0.0728708	12695.6	SSIIcl2plb
86	7	481	1342	0	0.0906055	14070.2	SSITcl3plb
86	9	556	1649	0	0.10975	16551.4	SSITcl4plb
87	1	0	27	0	0.00092441	1069.99	LECAcl3plb
87	2	7	67	0	0.00308786	1920.11	LECIcl3plb
87	0	1	4	0	0.000211612	102.541	LSCAcl1plb
87	0	0	3	0	0	0	LSCAplb
87	0	2	21	0	0.00236226	59.0185	LSCIcl1plb
87	1	1	34	0	0.00471115	1503.64	LSCIcl3plb
87	1	0	22	0	0.00257554	122.151	LSCTcl2plb
87	7	9	75	0	0.00258055	853.703	LSSIcl3plb
87	10	5	25	0	0.00326328	1240.77	LSSTcl3plb
87	2	3	28	0	0.0017497	417.285	MECIcl3plb
87	1	2	40	0	0.00250036	789.407	MECTcl3peb
87	39	52	372	0	0.0229014	7509.8	MEIIcl4plb
87	71	98	593	0	0.050578	15229.2	MEITplb
87	18	17	93	0	0.0038931	783.33	MESTcl1plb
87	0	5	102	0	0.0046304	138.671	MSCAcl1plb
87	0	0	4	0	0	0	MSCAcl3plb
87	0	0	3	0	0	0	MSCIplb
87	2	7	137	0	0.00850346	1208.37	MSCTcl1plb
87	1	1	36	0	0.0025115	659.711	MSCTcl2plb
87	23	44	228	0	0.0134491	3473.88	MSIAcl1plb
87	33	41	292	0	0.0154399	5307.95	MSIAcl4plb
87	38	59	407	0	0.0252832	5117.26	MSIIcl3plb
87	74	81	612	0	0.0627574	10290.2	MSITcl1plb
87	73	83	632	0	0.0578391	10994.7	MSITcl3plb
87	120	125	1123	0	0.0948701	15343.1	MSITcl4plb
87	37	35	144	0	0.00990734	3034.1	MSSIcl1plb
87	75	54	282	0	0.0215582	5228.06	MSSTcl3plb
87	0	0	2	0	0	0	SECTpeb
87	199	234	2183	0	0.0728513	18267.1	SEIAcl4peb
87	129	153	1445	0	0.0807556	16140.8	SEITcl4peb
87	99	109	584	0	0.0192405	3822.84	SESIcl4plb
87	205	269	2613	0	0.117054	23937.1	SRIAcl1peb
87	146	197	1697	0	0.0828344	18145.9	SRIAcl2plb
87	90	73	706	0	0.0380656	9652.32	SRIAcl4peb
87	2	11	289	0	0.017022	662.222	SSCTplb
87	158	207	1795	0	0.0828695	20283.3	SSIAcl4plb
87	125	171	1322	0	0.076961	14752.1	SSIIcl2plb
87	135	152	1342	0	0.0995389	15676.9	SSITcl3plb
87	167	170	1649	0	0.120074	19010.4	SSITcl4plb
88	1	0	27	0	0.00109147	1489.38	LECAcl3plb
88	2	2	67	0	0.0037433	2270.56	LECIcl3plb
88	1	0	4	0	0.000189337	152.068	LSCAcl1plb
88	0	0	3	0	0	0	LSCAplb
88	0	2	21	0	0.000751779	121.154	LSCIcl1plb
88	1	1	34	0	0.00391482	1962.25	LSCIcl3plb
88	1	0	22	0	0.00079076	207.294	LSCTcl2plb
88	7	2	75	0	0.00243075	1047.25	LSSIcl3plb
88	9	2	25	0	0.00364919	1653.03	LSSTcl3plb
88	2	1	28	0	0.00176083	499.529	MECIcl3plb
88	1	2	40	0	0.0020131	971.732	MECTcl3peb
88	42	18	372	0	0.0205932	8088.21	MEIIcl4plb
88	93	31	593	0	0.0483561	19756.2	MEITplb
88	20	7	93	0	0.00395157	1002.61	MESTcl1plb
88	0	2	102	0	0.00299152	98.6406	MSCAcl1plb
88	0	0	4	0	0	0	MSCAcl3plb
88	0	0	3	0	0	0	MSCIplb
88	4	1	137	0	0.00724047	1222.25	MSCTcl1plb
88	1	1	36	0	0.00229153	683.368	MSCTcl2plb
88	24	20	228	0	0.0119655	4232.45	MSIAcl1plb
88	29	17	292	0	0.0143356	6064.04	MSIAcl4plb
88	45	21	407	0	0.0231141	6660.91	MSIIcl3plb
88	76	31	612	0	0.0572577	11204.3	MSITcl1plb
88	86	21	632	0	0.0585508	13665.9	MSITcl3plb
88	132	40	1123	0	0.0837059	20212.6	MSITcl4plb
88	38	10	144	0	0.0102041	3169.14	MSSIcl1plb
88	85	18	282	0	0.0229231	6623.18	MSSTcl3plb
88	0	0	2	0	0	0	SECTpeb
88	201	95	2183	0	0.0616721	22546.2	SEIAcl4peb
88	143	56	1445	0	0.0716457	19733.6	SEITcl4peb
88	117	33	584	0	0.018462	4609.39	SESIcl4plb
88	211	106	2613	0	0.104594	27871.3	SRIAcl1peb
88	153	74	1697	0	0.0716746	21242.8	SRIAcl2plb
88	96	21	706	0	0.0354751	12142.7	SRIAcl4peb
88	3	5	289	0	0.0123303	831.739	SSCTplb
88	162	75	1795	0	0.0691737	23616.8	SSIAcl4plb
88	128	65	1322	0	0.070175	17917.4	SSIIcl2plb
88	137	54	1342	0	0.0921609	18943.5	SSITcl3plb
88	172	68	1649	0	0.111939	23749.5	SSITcl4plb
89	1	0	27	0	0.00116387	1906.34	LECAcl3plb
89	2	0	67	0	0.00380623	2383.16	LECIcl3plb
89	1	0	4	0	0.000194906	248.193	LSCAcl1plb
89	0	0	3	0	0	0	LSCAplb
89	0	0	21	0	0	0	LSCIcl1plb
89	2	0	34	0	0.0035974	2305.17	LSCIcl3plb
89	1	0	22	0	0.000473342	307.358	LSCTcl2plb
89	5	1	75	0	0.00225645	1380.97	LSSIcl3plb
89	9	1	25	0	0.00441712	2050.31	LSSTcl3plb
89	2	0	28	0	0.00143673	610.899	MECIcl3plb
89	2	0	40	0	0.00192957	990.445	MECTcl3peb
89	35	5	372	0	0.0184498	8795.96	MEIIcl4plb
89	85	10	593	0	0.0507301	22676.2	MEITplb
89	16	4	93	0	0.00420384	1076.13	MESTcl1plb
89	0	1	102	0	0.00183768	84.4991	MSCAcl1plb
89	0	0	4	0	0	0	MSCAcl3plb
89	0	0	3	0	0	0	MSCIplb
89	4	0	137	0	0.00545458	1447.03	MSCTcl1plb
89	1	0	36	0	0.00185717	700.179	MSCTcl2plb
89	24	8	228	0	0.0105472	5130.98	MSIAcl1plb
89	26	6	292	0	0.0127418	6361.49	MSIAcl4plb
89	38	6	407	0	0.0225901	7291.99	MSIIcl3plb
89	75	9	612	0	0.0503792	13613.6	MSITcl1plb
89	75	4	632	0	0.0550564	15325.5	MSITcl3plb
89	113	5	1123	0	0.0806447	22354.4	MSITcl4plb
89	36	1	144	0	0.00874626	3737.78	MSSIcl1plb
89	76	4	282	0	0.022824	7757.46	MSSTcl3plb
89	0	0	2	0	0	0	SECTpeb
89	182	27	2183	0	0.0501225	24818.1	SEIAcl4peb
89	123	13	1445	0	0.0674301	21220	SEITcl4peb
89	98	11	584	0	0.0152188	5216.72	SESIcl4plb
89	177	22	2613	0	0.0921787	28451.6	SRIAcl1peb
89	142	20	1697	0	0.0650289	22695.8	SRIAcl2plb
89	89	7	706	0	0.0329691	14755.1	SRIAcl4peb
89	3	3	289	0	0.00774722	934.893	SSCTplb
89	142	25	1795	0	0.0635203	25112.3	SSIAcl4plb
89	119	15	1322	0	0.0644219	20201.1	SSIIcl2plb
89	122	14	1342	0	0.0864156	20285.7	SSITcl3plb
89	157	20	1649	0	0.105906	25587.2	SSITcl4plb
90	1	0	10	0	0.00122512	1123.22	LECAcl3plb
90	2	2	37	0	0.00307951	1398.42	LECIcl3plb
90	1	0	3	0	0.000272868	168.751	LSCAcl1plb
90	0	0	7	0	0	0	LSCIcl1plb
90	2	1	15	0	0.00387584	1279.76	LSCIcl3plb
90	1	1	9	0	0.000632051	219.378	LSCTcl2plb
90	4	2	34	0	0.00242908	859.707	LSSIcl3plb
90	10	2	13	0	0.00499181	1256.58	LSSTcl3plb
90	1	0	15	0	0.00110261	207.762	MECIcl3plb
90	2	1	24	0	0.0016038	562.125	MECTcl3peb
90	32	8	204	0	0.0160903	4954.33	MEIIcl4plb
90	82	0	297	0	0.0495133	13530.5	MEITplb
90	14	0	41	0	0.00361355	521.622	MESTcl1plb
90	1	0	57	0	0.00087986	72.5733	MSCAcl1plb
90	0	0	1	0	0	0	MSCAcl3plb
90	0	0	1	0	0	0	MSCIplb
90	4	4	73	0	0.00435197	857.135	MSCTcl1plb
90	1	1	15	0	0.00168733	371.61	MSCTcl2plb
90	26	7	123	0	0.00889104	3238.29	MSIAcl1plb
90	26	4	152	0	0.010854	3425.55	MSIAcl4plb
90	39	7	203	0	0.0210882	4525.69	MSIIcl3plb
90	67	12	309	0	0.0460746	7586.47	MSITcl1plb
90	61	17	330	0	0.0496008	8278.72	MSITcl3plb
90	104	23	561	0	0.0686308	13140.6	MSITcl4plb
90	27	3	76	0	0.00895508	2021.13	MSSIcl1plb
90	60	7	139	0	0.0226508	4232.17	MSSTcl3plb
90	0	0	1	0	0	0	SECTpeb
90	157	3	1103	0	0.0452922	13334.1	SEIAcl4peb
90	102	15	711	0	0.0590592	10573.2	SEITcl4peb
90	76	2	288	0	0.0130893	2583.57	SESIcl4plb
90	153	17	1330	0	0.0740619	15533.1	SRIAcl1peb
90	118	9	801	0	0.0547471	11651.5	SRIAcl2plb
90	75	11	367	0	0.0299609	8013.46	SRIAcl4peb
90	6	0	137	0	0.00556985	635.958	SSCTplb
90	132	13	939	0	0.0514094	13612.5	SSIAcl4plb
90	108	19	671	0	0.0574866	10866.6	SSIIcl2plb
90	108	22	700	0	0.073497	11012.9	SSITcl3plb
90	145	32	811	0	0.0915125	14068.2	SSITcl4plb
91	1	4	16	0	0.00100237	1508.05	LECAcl3plb
91	2	8	39	0	0.00233887	1927.55	LECIcl3plb
91	0	4	9	0	0.000284005	4	LSCAcl1plb
91	0	2	8	0	0	2	LSCAplb
91	0	1	16	0	0.000250593	1	LSCIcl1plb
91	2	5	21	0	0.00281221	1829.65	LSCIcl3plb
91	1	8	11	0	0.000690523	455.785	LSCTcl2plb
91	4	6	40	0	0.00213561	1187.51	LSSIcl3plb
91	8	7	17	0	0.00410973	1299.45	LSSTcl3plb
91	1	2	21	0	0.000651542	382.391	MECIcl3plb
91	2	7	26	0	0.00139775	869.877	MECTcl3peb
91	25	55	164	0	0.0129612	6653.4	MEIIcl4plb
91	72	57	248	0	0.0395909	20671.2	MEITplb
91	12	8	40	0	0.00248087	725.347	MESTcl1plb
91	1	15	52	0	0.000551305	158.187	MSCAcl1plb
91	0	0	11	0	0	0	MSCAcl3plb
91	0	3	8	0	0	0.9	MSCIplb
91	2	16	69	0	0.00325214	845.138	MSCTcl1plb
91	0	5	20	0	0.00116387	1.5	MSCTcl2plb
91	17	26	105	0	0.0069999	2963.12	MSIAcl1plb
91	20	31	129	0	0.00841436	4583.51	MSIAcl4plb
91	22	33	183	0	0.0161577	4569.71	MSIIcl3plb
91	56	77	248	0	0.0342561	11970.7	MSITcl1plb
91	49	65	282	0	0.0375945	11531.1	MSITcl3plb
91	87	124	453	0	0.0552001	20317.7	MSITcl4plb
91	21	11	76	0	0.00704723	2615.02	MSSIcl1plb
91	44	28	124	0	0.0195713	4507.15	MSSTcl3plb
91	0	3	8	0	0	0.3	SECTpeb
91	110	196	900	0	0.030965	15924.8	SEIAcl4peb
91	86	133	572	0	0.0414119	16154.8	SEITcl4peb
91	59	48	242	0	0.0109064	3042.79	SESIcl4plb
91	121	284	1043	910.146	0.0515414	19793.7	SRIAcl1peb
91	87	158	641	0	0.0380762	15055.2	SRIAcl2plb
91	60	76	305	0	0.0229738	10651.9	SRIAcl4peb
91	4	28	118	0	0.00332732	923.042	SSCTplb
91	96	176	760	0	0.035587	16933.8	SSIAcl4plb
91	79	141	538	0	0.0412142	14471	SSIIcl2plb
91	85	164	549	0	0.0545597	15740.3	SSITcl3plb
91	109	157	669	0	0.0697206	19422.2	SSITcl4plb
92	1	3	13	0	0.00114716	1869.55	LECAcl3plb
92	2	13	32	0	0.00281221	2504.8	LECIcl3plb
92	0	3	9	0	0.000467774	13.7922	LSCAcl1plb
92	0	2	8	0	6.68248e-005	13.2499	LSCAplb
92	0	2	15	0	3.34124e-005	7.34364	LSCIcl1plb
92	2	6	19	0	0.00338022	2355.18	LSCIcl3plb
92	1	8	10	0	0.00124461	680.497	LSCTcl2plb
92	4	5	40	0	0.00217181	1552.08	LSSIcl3plb
92	4	8	14	0	0.00412922	1126.35	LSSTcl3plb
92	1	3	18	0	0.000751779	557.455	MECIcl3plb
92	0	13	19	0	0.00187666	32.8818	MECTcl3peb
92	21	68	137	0	0.0147711	8032.32	MEIIcl4plb
92	55	79	218	0	0.0476416	23143	MEITplb
92	10	12	34	0	0.0028679	913.643	MESTcl1plb
92	0	17	47	0	0.000852016	47.7249	MSCAcl1plb
92	0	2	9	0	0	0.6	MSCAcl3plb
92	0	3	8	0	0.000100237	13.4648	MSCIplb
92	2	20	58	0	0.00302382	1122.86	MSCTcl1plb
92	0	7	18	0	0.000167062	16.9518	MSCTcl2plb
92	12	39	85	0	0.0066435	2861.11	MSIAcl1plb
92	17	43	112	0	0.0092079	5818.7	MSIAcl4plb
92	16	53	158	0	0.0138578	4977.55	MSIIcl3plb
92	45	93	223	0	0.0419242	14582.8	MSITcl1plb
92	38	96	244	0	0.0403343	13645.3	MSITcl3plb
92	67	143	405	0	0.0649676	23452.4	MSITcl4plb
92	18	15	71	0	0.0077294	3211.94	MSSIcl1plb
92	39	40	108	0	0.0173939	5548.02	MSSTcl3plb
92	0	4	7	0	0.000100237	17.275	SECTpeb
92	93	259	796	0	0.0349633	20144.2	SEIAcl4peb
92	67	179	497	0	0.0481027	18371.4	SEITcl4peb
92	50	68	214	0	0.011015	3764.52	SESIcl4plb
92	102	392	901	1346.15	0.0553727	25609.7	SRIAcl1peb
92	75	209	570	0	0.0422138	18879.2	SRIAcl2plb
92	46	96	268	0	0.0245498	11293.1	SRIAcl4peb
92	4	38	102	0	0.0039176	1188.4	SSCTplb
92	76	237	666	0	0.0384298	19747.8	SSIAcl4plb
92	65	175	476	0	0.0442102	17442.4	SSIIcl2plb
92	76	212	478	0	0.0611347	19718.1	SSITcl3plb
92	92	212	578	0	0.0732662	23034.8	SSITcl4plb
93	1	1	13	0	0.0011583	2147.96	LECAcl3plb
93	2	13	29	0	0.00363638	3227.46	LECIcl3plb
93	0	2	8	0	0.000400949	32.0979	LSCAcl1plb
93	0	2	8	0	0.00013365	60.8215	LSCAplb
93	0	5	12	0	0.00013365	43.5089	LSCIcl1plb
93	2	3	19	0	0.00380901	2806.96	LSCIcl3plb
93	1	8	8	0	0.00166784	973.882	LSCTcl2plb
93	3	5	39	0	0.00237507	1861.22	LSSIcl3plb
93	4	10	12	0	0.00294308	1439.96	LSSTcl3plb
93	1	4	16	0	0.000893782	720.381	MECIcl3plb
93	0	18	13	0	0.000634836	181.065	MECTcl3peb
93	21	67	126	0	0.0157317	10742.5	MEIIcl4plb
93	53	78	200	0	0.0478956	27611.4	MEITplb
93	8	16	28	0	0.00302661	1016.43	MESTcl1plb
93	0	17	43	0	0.000801898	204.747	MSCAcl1plb
93	0	2	8	0	6.68248e-005	5.94373	MSCAcl3plb
93	0	3	8	0	0.000217181	56.2518	MSCIplb
93	1	22	50	0	0.00314634	936.086	MSCTcl1plb
93	0	7	15	0	0.000400949	88.0665	MSCTcl2plb
93	10	44	77	0	0.00623698	3451.63	MSIAcl1plb
93	14	45	102	0	0.00991513	7055.44	MSIAcl4plb
93	15	59	137	0	0.014888	6603.18	MSIIcl3plb
93	41	97	203	0	0.0437391	18433.5	MSITcl1plb
93	31	105	218	0	0.0432078	15167.4	MSITcl3plb
93	55	163	358	0	0.0684292	26568.8	MSITcl4plb
93	13	15	68	0	0.00767761	2906.43	MSSIcl1plb
93	33	48	96	0	0.0177693	6687.21	MSSTcl3plb
93	0	5	5	0	0.000300712	92.9053	SECTpeb
93	78	283	719	0	0.0363778	23302	SEIAcl4peb
93	58	190	455	0	0.047699	20324.8	SEITcl4peb
93	41	77	195	0	0.0119277	4363.27	SESIcl4plb
93	88	381	831	1547.71	0.0621215	30861.9	SRIAcl1peb
93	62	199	525	0	0.0451045	21901.3	SRIAcl2plb
93	41	96	249	0	0.0246528	13265.2	SRIAcl4peb
93	4	38	87	0	0.00521234	1780.05	SSCTplb
93	65	257	596	0	0.0416012	23708.4	SSIAcl4plb
93	52	181	417	0	0.048066	18418.9	SSIIcl2plb
93	62	218	423	0	0.0657952	21685.2	SSITcl3plb
93	78	211	521	0	0.0775519	24760.5	SSITcl4plb
94	1	0	13	0	0.00118057	2306.29	LECAcl3plb
94	1	9	29	0	0.0042573	2971.62	LECIcl3plb
94	0	2	8	0	0.000261731	66.9144	LSCAcl1plb
94	0	1	8	0	0.000189337	72.9729	LSCAplb
94	0	4	12	0	0.00039538	137.86	LSCIcl1plb
94	1	2	19	0	0.00385913	2169.75	LSCIcl3plb
94	1	6	8	0	0.00246417	1358.7	LSCTcl2plb
94	3	5	39	0	0.00255159	2246.89	LSSIcl3plb
94	4	7	12	0	0.00342756	1717.88	LSSTcl3plb
94	1	3	16	0	0.00134763	885.687	MECIcl3plb
94	0	13	13	0	0.00140054	377.809	MECTcl3peb
94	18	45	126	0	0.0177693	12202.5	MEIIcl4plb
94	48	67	200	0	0.0502968	30640.9	MEITplb
94	7	13	28	0	0.00312684	1326.88	MESTcl1plb
94	0	11	43	0	0.00112767	454.735	MSCAcl1plb
94	0	1	8	0	0.000100237	30.3931	MSCAcl3plb
94	0	2	8	0	0.000295143	129.606	MSCIplb
94	1	17	50	0	0.00369764	1256.22	MSCTcl1plb
94	0	6	15	0	0.000885429	231.301	MSCTcl2plb
94	9	38	77	0	0.00719481	4573.97	MSIAcl1plb
94	10	31	102	0	0.0103662	6604.56	MSIAcl4plb
94	14	43	137	0	0.0152594	7753.41	MSIIcl3plb
94	36	75	203	0	0.0500718	20817.2	MSITcl1plb
94	27	83	218	0	0.0425563	16579.7	MSITcl3plb
94	50	130	358	0	0.0731281	30206.7	MSITcl4plb
94	10	11	68	0	0.00597247	3003.68	MSSIcl1plb
94	30	42	96	0	0.0192004	7768.23	MSSTcl3plb
94	0	2	5	0	0.000506755	129.644	SECTpeb
94	69	215	719	0	0.0368244	26650.5	SEIAcl4peb
94	52	147	455	0	0.0499978	21528.9	SEITcl4peb
94	36	68	195	0	0.0118174	5470.75	SESIcl4plb
94	72	298	831	1349.48	0.0693001	34463.9	SRIAcl1peb
94	52	155	525	0	0.0472212	24240	SRIAcl2plb
94	36	79	249	0	0.0261023	14436.1	SRIAcl4peb
94	3	32	87	0	0.00754842	2189.42	SSCTplb
94	58	204	596	0	0.0433326	27907.4	SSIAcl4plb
94	48	148	417	0	0.0472128	21005.7	SSIIcl2plb
94	57	176	423	0	0.0685968	24696.8	SSITcl3plb
94	72	167	521	0	0.0794503	27651	SSITcl4plb
95	1	0	13	0	0.00112488	2409.44	LECAcl3plb
95	2	5	29	0	0.00419604	3328.54	LECIcl3plb
95	0	0	8	0	0	0	LSCAcl1plb
95	0	0	8	0	0	0	LSCAplb
95	0	2	12	0	0.000609776	73.1238	LSCIcl1plb
95	1	1	19	0	0.00351666	2237	LSCIcl3plb
95	1	0	8	0	0.00312128	1201.13	LSCTcl2plb
95	5	3	39	0	0.00281889	2732.92	LSSIcl3plb
95	5	6	12	0	0.00416486	2163.54	LSSTcl3plb
95	1	2	16	0	0.00145344	1086.18	MECIcl3plb
95	0	8	13	0	0.00198915	440.471	MECTcl3peb
95	17	33	126	0	0.0175287	13266.2	MEIIcl4plb
95	44	45	200	0	0.0529147	31727.5	MEITplb
95	7	8	28	0	0.00343702	1644.86	MESTcl1plb
95	0	7	43	0	0.00159823	694.384	MSCAcl1plb
95	0	0	8	0	0	0	MSCAcl3plb
95	0	2	8	0	0.000437146	235.668	MSCIplb
95	0	13	50	0	0.00470837	922.824	MSCTcl1plb
95	0	4	15	0	0.00133928	446.469	MSCTcl2plb
95	8	21	77	0	0.00766648	5029.04	MSIAcl1plb
95	10	20	102	0	0.00829686	7747.32	MSIAcl4plb
95	16	24	137	0	0.0164562	8155.34	MSIIcl3plb
95	37	48	203	0	0.049285	21373	MSITcl1plb
95	28	64	218	0	0.0446301	18141.9	MSITcl3plb
95	47	97	358	0	0.0746249	32510	MSITcl4plb
95	12	6	68	0	0.00522626	3352.5	MSSIcl1plb
95	31	33	96	0	0.0204517	8873.11	MSSTcl3plb
95	0	1	5	0	0.000512324	146.482	SECTpeb
95	58	167	719	0	0.0361444	27744.6	SEIAcl4peb
95	49	108	455	0	0.0490015	23236.6	SEITcl4peb
95	35	54	195	0	0.0129985	6640.13	SESIcl4plb
95	66	222	831	1042.24	0.0707541	35963.7	SRIAcl1peb
95	48	111	525	0	0.0464143	26089.5	SRIAcl2plb
95	28	63	249	0	0.0267934	14158.3	SRIAcl4peb
95	3	26	87	0	0.00899629	2894.51	SSCTplb
95	51	144	596	0	0.0450371	29159	SSIAcl4plb
95	48	109	417	0	0.0484157	24109.5	SSIIcl2plb
95	59	115	423	0	0.0709613	25009.4	SSITcl3plb
95	67	123	521	0	0.0810089	28995.3	SSITcl4plb
96	1	0	13	0	0.00110818	2465.4	LECAcl3plb
96	4	1	29	0	0.00412086	3497.59	LECIcl3plb
96	0	0	8	0	0	0	LSCAcl1plb
96	0	0	8	0	0	0	LSCAplb
