Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	631955	713	311012	320943	100	60	1.76186	0.682186	39	36.9	48263.6	1	2144	1.09892	1.097	1923
253	591582	608	297552	294030	100	60	1.78292	0.682186	39	36.9	48263.6	1	2144	1.11958	1.11893	1923
254	567814	546	289395	278419	100	60	1.81679	0.682186	39	36.9	48263.6	1	2144	1.151	1.15169	1923
255	397298	492	135974	261325	100	60	1.83524	0.682186	39	36.9	48263.6	1	2144	1.18519	1.17364	1923
256	381127	411	153036	223455	100	60	1.82351	0.682186	39	36.9	48263.6	1	2144	1.22173	1.19849	1923
257	381464	372	170906	203601	100	60	1.87458	0.682186	39	36.9	48263.6	1	2144	1.22418	1.18056	1923
258	351614	320	167111	176671	100	60	1.87716	0.682186	39	36.9	48263.6	1	2144	1.23653	1.17705	1923
259	352529	297	173073	171354	100	60	1.91827	0.682186	39	36.9	48263.6	1	2144	1.23906	1.19708	1923
260	353016	284	177918	167505	100	60	1.88921	0.682186	39	36.9	48263.6	1	2144	1.24101	1.21236	1923
261	335941	265	174322	161618	100	60	1.89583	0.682186	39	36.9	48263.6	1	2144	1.25781	1.2395	1923
262	262002	245	106180	155822	100	60	0.0857227	0.682186	39	36.9	116665	1	2144	1.00429	1.00236	1923
263	490214	240	201643	288571	100	60	0.0763057	0.682186	39	36.9	116665	1	2144	1.00411	1.00162	1923
264	505723	218	126411	379312	100	60	0.0743176	0.682186	39	36.9	116665	1	2144	1.00423	1.00267	1923
265	525630	192	159315	366314	100	60	0.0678296	0.682186	39	36.9	116665	1	2144	1.0039	1.00268	1923
266	530503	172	183549	346954	100	60	0.0749315	0.682186	39	36.9	116665	1	2144	1.0046	1.00327	1923
267	610276	2418	239262	371014	100	60	0.911952	0.682186	39	36.9	116665	1	2144	1.00694	1.0052	1923
268	538414	2145	131656	406758	100	60	1.08628	0.682186	39	36.9	116665	1	2144	1.00852	1.00618	1923
269	582451	1841	189498	392952	100	60	1.266	0.682186	39	36.9	116665	1	2144	1.01099	1.00823	1923
270	526559	1950	126067	400492	100	60	1.60532	0.682186	37	36.9	116665	1	2144	1.06084	1.09922	1923
271	609200	1603	211985	394737	100	60	0.859919	0.682186	39	36.9	0	1	2144	1.02297	1.01982	1923
272	694669	1295	278105	413936	100	60	0.694232	0.682186	39	36.9	0	1	2144	1.01615	1.01159	1923
273	788565	1071	339965	444917	100	60	0.639172	0.682186	39	36.9	0	1	2144	1.01219	1.00683	1923
274	842268	890	373722	465431	100	60	0.675075	0.682186	39	36.9	0	1	2144	1.01411	1.00785	1923
275	843429	766	383962	456896	100	60	0.722114	0.682186	39	36.9	0	1	2144	1.01507	1.00792	1923
276	818970	1457	382422	436548	100	60	1.3134	0.682186	39	36.9	0	1	2144	1.01664	1.00965	1923
277	833644	1360	396571	437073	100	60	1.45022	0.682186	39	36.9	0	1	2144	1.02174	1.01534	1923
278	815317	1284	393622	421694	100	60	1.7147	0.682186	39	36.9	0	1	2144	1.02675	1.01879	1923
279	806488	1086	394821	411667	100	60	1.76147	0.682186	39	36.9	0	1	2144	1.03633	1.0333	1923
280	678472	923	295487	382985	100	60	1.83598	0.682186	39	36.9	96800.7	1	2144	1.04944	1.04684	1923
281	504133	791	148227	355906	100	60	1.9198	0.682186	39	36.9	96800.7	1	2144	1.06935	1.06743	1923
282	519406	685	192485	326922	100	60	1.96033	0.682186	39	36.9	96800.7	1	2144	1.09008	1.08664	1923
283	537947	615	232401	305546	100	60	1.99636	0.682186	39	36.9	96800.7	1	2144	1.10686	1.1	1923
284	538738	555	252525	286213	100	60	2.0506	0.682186	39	36.9	96800.7	1	2144	1.13057	1.12546	1923
285	502957	475	246151	256805	100	60	2.10786	0.682186	39	36.9	96800.7	1	2144	1.16248	1.15066	1923
286	352853	417	118866	232800	100	60	2.09929	0.682186	39	36.9	96800.7	1	2144	1.17595	1.14677	1923
287	380280	392	151380	222338	100	60	2.10396	0.682186	39	36.9	96800.7	1	2144	1.21117	1.1746	1923
288	393868	369	176168	209674	100	60	2.09994	0.682186	39	36.9	96800.7	1	2144	1.22427	1.19658	1923
289	402061	351	190238	201680	100	60	2.10727	0.682186	39	36.9	96800.7	1	2144	1.24425	1.22601	1923
290	383807	316	187217	187502	100	60	2.15814	0.682186	39	36.9	96800.7	1	2144	1.23948	1.21678	1923
291	337847	278	172157	165691	100	60	2.17955	0.682186	39	36.9	96800.7	1	2144	1.24812	1.20717	1923
292	266862	270	104498	162364	100	60	0.09697	0.682186	39	36.9	168791	1	2144	1.00416	0.998521	1923
293	487572	252	199934	287638	100	60	0.0839021	0.682186	39	36.9	168791	1	2144	1.00407	0.99841	1923
294	644319	238	266377	377941	100	60	0.0839015	0.682186	39	36.9	168791	1	2144	1.0042	0.998799	1923
295	620178	206	261138	359040	100	60	0.0892447	0.682186	39	36.9	168791	1	2144	1.00469	0.999821	1923
296	591585	186	258061	333524	100	60	0.0947409	0.682186	39	36.9	168791	1	2144	1.00506	1.00175	1923
297	654404	2414	293344	361060	100	60	1.0901	0.682186	39	36.9	168791	1	2144	1.00713	1.00311	1923
298	730680	2093	330263	400417	100	60	1.24063	0.682186	39	36.9	168791	1	2144	1.00976	1.00718	1923
299	782023	1917	356648	425375	100	60	1.53665	0.682186	39	36.9	168791	1	2144	1.01004	1.00642	1923
300	589200	1617	177353	411847	100	60	1.61009	0.682186	35	36.9	168791	1	2144	1.09893	1.17228	1923
301	498569	1272	115407	382432	100	60	0.764748	0.682186	39	36.9	0	1	2144	1.03167	1.02955	1923
302	574482	1071	191855	380874	100	60	0.560721	0.682186	39	36.9	0	1	2144	1.01686	1.0099	1923
303	569240	945	140798	427896	100	60	0.519274	0.682186	39	36.9	0	1	2144	1.01277	1.00433	1923
304	683714	830	230645	451547	100	60	0.55777	0.682186	39	36.9	0	1	2144	1.01428	1.00527	1923
305	749427	744	294074	454087	100	60	0.607275	0.682186	39	36.9	0	1	2144	1.0171	1.00696	1923
306	762879	1632	325877	437002	100	60	1.27514	0.682186	39	36.9	0	1	2144	1.01987	1.00845	1923
307	785799	1652	354490	431309	100	60	1.48259	0.682186	39	36.9	0	1	2144	1.02272	1.01173	1923
308	791759	1470	368916	422843	100	60	1.66918	0.682186	39	36.9	0	1	2144	1.02695	1.01373	1923
309	603218	1229	183416	419803	100	60	1.75635	0.682186	39	36.9	0	1	2144	1.03186	1.02379	1923
310	600705	1013	220765	379940	100	60	1.8581	0.682186	39	36.9	10860.2	1	2144	1.03844	1.02988	1923
311	626850	867	269011	357839	100	60	1.97597	0.682186	39	36.9	10860.2	1	2144	1.04983	1.04287	1923
312	649702	781	301777	347925	100	60	2.03629	0.682186	39	36.9	10860.2	1	2144	1.06455	1.06057	1923
313	637246	690	308389	328857	100	60	2.05164	0.682186	39	36.9	10860.2	1	2144	1.08276	1.07849	1923
314	582398	590	288816	293582	100	60	2.07347	0.682186	39	36.9	10860.2	1	2144	1.10393	1.10427	1923
315	556744	529	280906	275837	100	60	2.11785	0.682186	39	36.9	10860.2	1	2144	1.12521	1.12428	1923
316	525171	478	263035	253812	100	60	2.13815	0.682186	39	36.9	10860.2	1	2144	1.14501	1.14009	1923
317	499931	435	246981	238989	100	60	2.14794	0.682186	39	36.9	10860.2	1	2144	1.15645	1.14797	1923
318	463755	387	229512	221069	100	60	2.1597	0.682186	39	36.9	10860.2	1	2144	1.15439	1.1413	1923
319	424912	341	210956	201953	100	60	2.22066	0.682186	39	36.9	10860.2	1	2144	1.13803	1.12384	1923
320	396776	310	197639	188417	100	60	2.23818	0.682186	39	36.9	10860.2	1	2144	1.14557	1.12759	1923
321	363541	290	186535	177006	100	60	2.26141	0.682186	39	36.9	10860.2	1	2144	1.15734	1.14179	1923
322	270942	272	101708	169234	100	60	0.103358	0.682186	39	36.9	95026.4	1	2144	1.00283	0.998668	1923
323	484673	249	196095	288577	100	60	0.0850132	0.682186	39	36.9	95026.4	1	2144	1.00281	0.998546	1923
324	637914	216	262059	375855	100	60	0.0773718	0.682186	39	36.9	95026.4	1	2144	1.00261	0.999408	1923
325	625904	184	260664	365239	100	60	0.0795105	0.682186	38	36.9	95026.4	1	2144	1.00266	1.00052	1923
326	571440	162	245861	325579	100	60	0.0848169	0.682186	38	36.9	95026.4	1	2144	1.00278	1.00185	1923
327	615364	2328	273367	341998	100	60	1.09533	0.682186	38	36.9	95026.4	1	2144	1.00452	1.00503	1923
328	686110	2064	307984	378127	100	60	1.234	0.682186	38	36.9	95026.4	1	2144	1.00582	1.00711	1923
329	728090	1704	329874	398216	100	60	1.48132	0.682186	38	36.9	95026.4	1	2144	1.00886	1.01195	1923
330	590593	1647	176544	414049	100	60	1.6938	0.682186	32	36.9	95026.4	1	2144	1.10619	1.18448	1923
331	617130	1265	238683	377218	100	60	0.821946	0.682186	39	36.9	0	1	2144	1.03765	1.03884	1923
332	666734	1017	283752	381216	100	60	0.631914	0.682186	39	36.9	0	1	2144	1.02305	1.01961	1923
333	760285	884	338747	419630	100	60	0.582985	0.682186	39	36.9	0	1	2144	1.01725	1.01226	1923
334	819834	752	369849	448153	100	60	0.604334	0.682186	39	36.9	0	1	2144	1.01906	1.01287	1923
335	828198	675	378062	448535	100	60	0.643024	0.682186	39	36.9	0	1	2144	1.0207	1.01232	1923
336	823730	1515	382664	441066	100	60	1.39935	0.682186	39	36.9	0	1	2144	1.02433	1.01781	1923
337	819599	1481	385028	434570	100	60	1.56202	0.682186	39	36.9	0	1	2144	1.02681	1.02257	1923
338	805898	1395	383342	422556	100	60	1.78207	0.682186	39	36.9	0	1	2144	1.03118	1.02832	1923
339	780812	1114	376386	404426	100	60	1.80285	0.682186	39	36.9	0	1	2144	1.03322	1.03179	1923
340	669555	968	279148	390406	100	60	1.90121	0.682186	39	36.9	104252	1	2144	1.04226	1.04284	1923
341	665702	820	302140	363562	100	60	2.02823	0.682186	39	36.9	104252	1	2144	1.05442	1.05309	1923
342	640046	706	305645	334401	100	60	2.10609	0.682186	39	36.9	104252	1	2144	1.07263	1.07061	1923
343	602625	612	295392	307233	100	60	2.16528	0.682186	39	36.9	104252	1	2144	1.10055	1.09437	1923
344	567343	542	283359	283984	100	60	2.19493	0.682186	39	36.9	104252	1	2144	1.11342	1.09815	1923
345	526736	481	265374	261362	100	60	2.23792	0.682186	39	36.9	104252	1	2144	1.13208	1.12102	1923
346	511898	449	254907	248605	100	60	2.26568	0.682186	39	36.9	104252	1	2144	1.13196	1.12874	1923
347	478861	405	236192	228905	100	60	2.29844	0.682186	39	36.9	104252	1	2144	1.14623	1.13953	1923
348	466736	383	230685	222454	100	60	2.32752	0.682186	39	36.9	104252	1	2144	1.14249	1.13296	1923
349	439921	352	218371	208974	100	60	2.34014	0.682186	39	36.9	104252	1	2144	1.14407	1.1307	1923
350	411461	324	205169	194707	100	60	2.34371	0.682186	39	36.9	104252	1	2144	1.14907	1.13087	1923
351	362188	291	186931	175257	100	60	2.32325	0.682186	39	36.9	104252	1	2144	1.14726	1.11029	1923
352	265832	272	97427.4	168405	100	60	0.10114	0.682186	39	36.9	191683	1	2144	1.00256	0.998609	1923
353	488700	248	197347	291353	100	60	0.0841434	0.682186	39	36.9	191683	1	2144	1.00261	0.998869	1923
354	639563	222	261725	377838	100	60	0.0802391	0.682186	39	36.9	191683	1	2144	1.00239	0.999941	1923
355	631558	205	264095	367463	100	60	0.0888799	0.682186	39	36.9	191683	1	2144	1.00247	1.0012	1923
356	594944	189	257002	337941	100	60	0.0984282	0.682186	39	36.9	191683	1	2144	1.00279	1.0039	1923
357	654257	2490	291995	362262	100	60	1.16876	0.682186	39	36.9	191683	1	2144	1.00482	1.0062	1923
358	729662	2292	328362	401300	100	60	1.34237	0.682186	39	36.9	191683	1	2144	1.00567	1.00828	1923
359	745401	1913	338242	407159	100	60	1.62849	0.682186	39	36.9	191683	1	2144	1.00682	1.0074	1923
360	572861	1582	172539	400322	100	60	1.73217	0.682186	35	36.9	191683	1	2144	1.0982	1.16223	1923
361	607435	1238	236096	370052	100	60	0.763638	0.682186	39	36.9	0	1	2144	1.02841	1.02536	1923
362	692614	1037	295524	395206	100	60	0.609406	0.682186	39	36.9	0	1	2144	1.01735	1.01216	1923
363	783170	895	348731	432369	100	60	0.574145	0.682186	39	36.9	0	1	2144	1.01322	1.00645	1923
364	832519	783	376206	454401	100	60	0.626055	0.682186	39	36.9	0	1	2144	1.01455	1.00856	1923
365	837504	723	384902	450962	100	60	0.697853	0.682186	39	36.9	0	1	2144	1.01569	1.0094	1923
366	816777	1499	379671	437105	100	60	1.42536	0.682186	39	36.9	0	1	2144	1.01844	1.01389	1923
367	821171	1504	385463	435708	100	60	1.61404	0.682186	39	36.9	0	1	2144	1.02401	1.02121	1923
368	815400	1368	387124	428277	100	60	1.84438	0.682186	39	36.9	0	1	2144	1.02921	1.02511	1923
369	785711	1100	377873	407838	100	60	1.91664	0.682186	39	36.9	0	1	2144	1.03786	1.03407	1923
370	553383	928	169826	383557	100	60	1.98003	0.682186	39	36.9	7649.23	1	2144	1.03946	1.04031	1923
371	579941	809	221617	358324	100	60	2.04991	0.682186	39	36.9	7649.23	1	2144	1.0554	1.05646	1923
372	627281	754	274896	352386	100	60	2.10076	0.682186	39	36.9	7649.23	1	2144	1.07202	1.07517	1923
373	627070	674	293156	333914	100	60	2.18251	0.682186	39	36.9	7649.23	1	2144	1.07506	1.07357	1923
374	613582	608	297028	316554	100	60	2.21219	0.682186	39	36.9	7649.23	1	2144	1.09736	1.09548	1923
375	599885	566	295687	304198	100	60	2.23669	0.682186	39	36.9	7649.23	1	2144	1.11664	1.11372	1923
376	576800	522	282553	284850	100	60	2.27411	0.682186	39	36.9	7649.23	1	2144	1.11419	1.10588	1923
377	574795	503	278819	279435	100	60	2.32109	0.682186	39	36.9	7649.23	1	2144	1.11091	1.09407	1923
378	516722	433	252613	249216	100	60	2.32068	0.682186	39	36.9	7649.23	1	2144	1.10799	1.09524	1923
379	485883	394	238337	233513	100	60	2.38524	0.682186	39	36.9	7649.23	1	2144	1.11605	1.09549	1923
380	467635	372	230842	223722	100	60	2.39158	0.682186	39	36.9	7649.23	1	2144	1.11968	1.09348	1923
381	415820	330	211116	204704	100	60	2.38372	0.682186	39	36.9	7649.23	1	2144	1.13253	1.11538	1923
382	287960	315	87296.4	200663	100	60	0.117269	0.682186	39	36.9	24862.2	1	2144	1.00231	1.00147	1923
383	500946	277	188899	312047	100	60	0.0904569	0.682186	39	36.9	24862.2	1	2144	1.00204	1.00147	1923
384	504045	236	122484	381561	100	60	0.0822642	0.682186	39	36.9	24862.2	1	2144	1.00218	1.00183	1923
385	509934	210	150601	359333	100	60	0.0778542	0.682186	39	36.9	24862.2	1	2144	1.00189	1.00167	1923
386	513022	178	178393	334629	100	60	0.0822958	0.682186	39	36.9	24862.2	1	2144	1.00179	1.0014	1923
387	588790	2329	232197	356593	100	60	0.961017	0.682186	39	36.9	24862.2	1	2144	1.00297	1.00247	1923
388	688619	2316	288859	399760	100	60	1.23559	0.682186	39	36.9	24862.2	1	2144	1.00388	1.00359	1923
389	730512	1916	317542	412970	100	60	1.43792	0.682186	39	36.9	24862.2	1	2144	1.0058	1.00638	1923
390	510284	1920	81560.8	428723	100	60	1.71192	0.682186	34	36.9	24862.2	1	2144	1.07397	1.12715	1923
391	454239	1482	70042.9	383774	100	60	0.754396	0.682186	39	36.9	0	1	2144	1.02366	1.02364	1923
392	527498	1213	148110	378287	100	60	0.565573	0.682186	39	36.9	0	1	2144	1.01412	1.01036	1923
393	671783	1037	246740	423739	100	60	0.535232	0.682186	39	36.9	0	1	2144	1.01154	1.00685	1923
394	760214	872	306526	452157	100	60	0.576418	0.682186	39	36.9	0	1	2144	1.01225	1.00748	1923
395	786679	781	334949	450451	100	60	0.663707	0.682186	39	36.9	0	1	2144	1.01564	1.00987	1923
396	802639	1759	356069	446570	100	60	1.44422	0.682186	39	36.9	0	1	2144	1.01835	1.01127	1923
397	813535	1638	371789	441747	100	60	1.58305	0.682186	39	36.9	0	1	2144	1.02046	1.01533	1923
398	815068	1514	380362	434705	100	60	1.85803	0.682186	39	36.9	0	1	2144	1.02352	1.01728	1923
399	813076	1265	384631	428445	100	60	1.89596	0.682186	39	36.9	0	1	2144	1.02444	1.01986	1923
400	712696	1086	295481	417215	100	60	1.991	0.682186	39	36.9	101335	1	2144	1.03571	1.03509	1923
401	712023	931	319537	392487	100	60	2.09838	0.682186	39	36.9	101335	1	2144	1.04301	1.04639	1923
402	697888	805	328289	369599	100	60	2.17615	0.682186	39	36.9	101335	1	2144	1.0509	1.0525	1923
403	683185	723	329910	353275	100	60	2.24229	0.682186	39	36.9	101335	1	2144	1.06229	1.06704	1923
404	635404	632	312533	322870	100	60	2.25183	0.682186	39	36.9	101335	1	2144	1.08421	1.08931	1923
405	576163	543	286602	289561	100	60	2.31427	0.682186	39	36.9	101335	1	2144	1.0931	1.08989	1923
406	526762	466	259988	258494	100	60	2.33014	0.682186	39	36.9	101335	1	2144	1.12257	1.1179	1923
407	480395	403	235656	231629	100	60	2.33638	0.682186	39	36.9	101335	1	2144	1.13959	1.13198	1923
408	337549	364	115777	219013	100	60	2.33428	0.682186	39	36.9	101335	1	2144	1.14834	1.13202	1923
409	338603	324	134323	198108	100	60	2.36576	0.682186	39	36.9	101335	1	2144	1.15976	1.13738	1923
410	348384	302	156157	186479	100	60	2.39201	0.682186	39	36.9	101335	1	2144	1.16558	1.14433	1923
411	328002	268	159192	168809	100	60	2.36312	0.682186	39	36.9	101335	1	2144	1.18081	1.16929	1923
412	239148	240	83784.7	155363	100	60	0.112905	0.682186	39	36.9	181834	1	2144	1.00397	1.00327	1923
413	410936	223	166119	244817	100	60	0.0873525	0.682186	39	36.9	181834	1	2144	1.00307	1.00222	1923
414	636626	215	264080	372547	100	60	0.0879078	0.682186	39	36.9	181834	1	2144	1.0032	1.00235	1923
415	677014	187	280777	396236	100	60	0.0893557	0.682186	39	36.9	181834	1	2144	1.00299	1.00267	1923
416	610204	172	259655	350549	100	60	0.100002	0.682186	37	36.9	181834	1	2144	1.00371	1.0054	1923
417	638849	2360	283600	355250	100	60	1.11216	0.682186	36	36.9	181834	1	2144	1.00647	1.01065	1923
418	719086	2178	324426	394660	100	60	1.26906	0.682186	36	36.9	181834	1	2144	1.00765	1.01354	1923
419	596975	1936	168299	428675	100	60	1.62201	0.682186	36	36.9	181834	1	2144	1.01034	1.01551	1923
420	519817	1689	113329	406488	100	60	1.77632	0.682186	31	36.9	181834	1	2144	1.10779	1.17524	1923
421	573698	1375	192841	379153	100	60	0.961099	0.682186	39	36.9	0	1	2144	1.03978	1.04274	1923
422	649300	1155	258413	388896	100	60	0.80426	0.682186	39	36.9	0	1	2144	1.0258	1.02331	1923
423	718838	973	311829	404191	100	60	0.750402	0.682186	39	36.9	0	1	2144	1.01829	1.01242	1923
424	791650	830	357492	431592	100	60	0.785338	0.682186	39	36.9	0	1	2144	1.01789	1.00733	1923
425	832192	734	383797	446151	100	60	0.821989	0.682186	39	36.9	0	1	2144	1.0191	1.00761	1923
426	831106	1468	389838	441267	100	60	1.56913	0.682186	39	36.9	0	1	2144	1.0216	1.01275	1923
427	844418	1520	401299	443119	100	60	1.80329	0.682186	39	36.9	0	1	2144	1.02136	1.01578	1923
428	817533	1389	393269	424265	100	60	1.91374	0.682186	39	36.9	0	1	2144	1.02565	1.01888	1923
429	787209	1134	384669	402540	100	60	1.87112	0.682186	39	36.9	0	1	2144	1.03515	1.03298	1923
430	649125	948	274765	374361	100	60	1.95632	0.682186	39	36.9	103523	1	2144	1.03626	1.02982	1923
431	640419	804	294185	346234	100	60	2.0311	0.682186	39	36.9	103523	1	2144	1.05234	1.05044	1923
432	613477	693	296970	316507	100	60	2.07632	0.682186	39	36.9	103523	1	2144	1.08552	1.08772	1923
433	585022	609	290755	294267	100	60	2.15717	0.682186	39	36.9	103523	1	2144	1.10139	1.1005	1923
434	554682	549	279787	274895	100	60	2.18268	0.682186	39	36.9	103523	1	2144	1.11288	1.10313	1923
435	507442	473	257792	249650	100	60	2.19718	0.682186	39	36.9	103523	1	2144	1.13472	1.11915	1923
436	491030	436	247051	235975	100	60	2.25519	0.682186	39	36.9	103523	1	2144	1.14409	1.12821	1923
437	462959	401	231544	218907	100	60	2.27656	0.682186	39	36.9	103523	1	2144	1.16505	1.1292	1923
438	442380	366	221645	208482	100	60	2.30367	0.682186	39	36.9	103523	1	2144	1.15054	1.125	1923
439	406469	323	204585	190483	100	60	2.31694	0.682186	39	36.9	103523	1	2144	1.15888	1.12662	1923
440	365161	281	184693	170681	100	60	2.32631	0.682186	39	36.9	103523	1	2144	1.17883	1.14068	1923
441	239049	245	84991.2	154058	100	60	2.30101	0.682186	39	36.9	103523	1	2144	1.18828	1.15284	1923
442	235098	238	81962.4	153136	100	60	0.0818042	0.682186	39	36.9	133182	1	2144	1.00229	1.00154	1923
443	444269	194	172002	272267	100	60	0.0644387	0.682186	39	36.9	133182	1	2144	1.0019	1.00134	1923
444	489051	170	117997	371054	100	60	0.0603846	0.682186	39	36.9	133182	1	2144	1.00192	1.00143	1923
445	513004	152	152540	360464	100	60	0.0578106	0.682186	39	36.9	133182	1	2144	1.00157	1.00162	1923
446	503245	128	174348	328896	100	60	0.0611516	0.682186	39	36.9	133182	1	2144	1.00166	1.00214	1923
447	573130	2836	225484	347645	100	60	1.08324	0.682186	39	36.9	133182	1	2144	1.00253	1.00247	1923
448	656024	2343	274419	381606	100	60	1.22183	0.682186	39	36.9	133182	1	2144	1.00332	1.00288	1923
449	708964	2029	307973	400991	100	60	1.46026	0.682186	39	36.9	133182	1	2144	1.00426	1.00421	1923
450	589151	1992	169737	419414	100	60	1.71673	0.682186	34	36.9	133182	1	2144	1.06764	1.11513	1923
451	627383	1528	236675	388964	100	60	0.916823	0.682186	39	36.9	0	1	2144	1.02721	1.02905	1923
452	703820	1263	296259	405241	100	60	0.739056	0.682186	39	36.9	0	1	2144	1.01757	1.0163	1923
453	796720	1079	353931	439922	100	60	0.681703	0.682186	39	36.9	0	1	2144	1.01157	1.00943	1923
454	854173	909	387203	464148	100	60	0.705496	0.682186	39	36.9	0	1	2144	1.01167	1.00936	1923
455	857428	807	394625	460412	100	60	0.773673	0.682186	39	36.9	0	1	2144	1.01318	1.01029	1923
456	831352	1528	389916	441436	100	60	1.47731	0.682186	39	36.9	0	1	2144	1.01593	1.0112	1923
457	831519	1481	395114	436405	100	60	1.61117	0.682186	39	36.9	0	1	2144	1.0186	1.01508	1923
458	851613	1511	409461	442153	100	60	1.87882	0.682186	39	36.9	0	1	2144	1.0238	1.01997	1923
459	831429	1271	404944	426485	100	60	1.88507	0.682186	39	36.9	0	1	2144	1.02688	1.02368	1923
460	700051	1077	293906	406145	100	60	1.98588	0.682186	39	36.9	112543	1	2144	1.02934	1.0261	1923
461	526605	909	152992	373612	100	60	2.07448	0.682186	39	36.9	112543	1	2144	1.03145	1.03097	1923
462	544276	800	200177	344099	100	60	2.11348	0.682186	39	36.9	112543	1	2144	1.04298	1.04277	1923
463	546701	692	235412	311289	100	60	2.13125	0.682186	39	36.9	112543	1	2144	1.05956	1.05677	1923
464	571157	648	266696	304461	100	60	2.19654	0.682186	39	36.9	112543	1	2144	1.06968	1.06687	1923
465	439523	618	141750	297773	100	60	2.25699	0.682186	39	36.9	112543	1	2144	1.07224	1.06547	1923
466	460954	563	180048	274134	100	60	2.29249	0.682186	39	36.9	112543	1	2144	1.08266	1.07776	1923
467	457074	494	200148	247406	100	60	2.3118	0.682186	39	36.9	112543	1	2144	1.09793	1.08903	1923
468	426941	422	199129	216580	100	60	2.30276	0.682186	39	36.9	112543	1	2144	1.09051	1.07952	1923
469	420967	392	202335	207078	100	60	2.32545	0.682186	39	36.9	112543	1	2144	1.08232	1.06527	1923
470	403181	357	197431	195232	100	60	2.31536	0.682186	39	36.9	112543	1	2144	1.08443	1.0659	1923
471	353576	307	179613	173964	100	60	2.3305	0.682186	39	36.9	112543	1	2144	1.09375	1.07023	1923
472	243101	290	73606.6	169494	100	60	0.102321	0.682186	39	36.9	128776	1	2144	1.0018	1.00079	1923
473	385555	257	90068.2	295486	100	60	0.0824041	0.682186	39	36.9	128776	1	2144	1.00152	1.0006	1923
474	554015	245	168929	385086	100	60	0.0756648	0.682186	39	36.9	128776	1	2144	1.00127	1.00074	1923
475	564621	198	193957	370664	100	60	0.0742857	0.682186	39	36.9	128776	1	2144	1.00155	1.00124	1923
476	540502	173	204379	336123	100	60	0.0795347	0.682186	39	36.9	128776	1	2144	1.00198	1.00188	1923
477	604006	2554	250154	353851	100	60	1.01911	0.682186	39	36.9	128776	1	2144	1.00322	1.00267	1923
478	676294	2279	293499	382795	100	60	1.19388	0.682186	39	36.9	128776	1	2144	1.00492	1.0046	1923
479	726933	2073	324543	402390	100	60	1.50819	0.682186	39	36.9	128776	1	2144	1.00639	1.0057	1923
480	591655	1897	175075	416579	100	60	1.63475	0.682186	35	36.9	128776	1	2144	1.07536	1.12988	1923
481	665028	1568	255642	407758	100	60	0.868838	0.682186	39	36.9	0	1	2144	1.02939	1.03043	1923
482	732588	1301	310346	420039	100	60	0.718384	0.682186	39	36.9	0	1	2144	1.01864	1.01635	1923
483	800651	1083	355780	442370	100	60	0.647087	0.682186	39	36.9	0	1	2144	1.01437	1.01009	1923
484	859258	931	388367	468433	100	60	0.681764	0.682186	39	36.9	0	1	2144	1.01468	1.00891	1923
485	868019	856	398282	467564	100	60	0.760585	0.682186	39	36.9	0	1	2144	1.01594	1.01029	1923
486	855514	1631	400373	455140	100	60	1.48098	0.682186	39	36.9	0	1	2144	1.0226	1.01542	1923
487	624649	1518	188376	436274	100	60	1.61408	0.682186	39	36.9	0	1	2144	1.02384	1.01398	1923
488	657116	1433	243672	413444	100	60	1.85797	0.682186	39	36.9	0	1	2144	1.03023	1.0183	1923
489	561980	1257	147129	414851	100	60	1.89199	0.682186	39	36.9	0	1	2144	1.03386	1.02329	1923
490	585228	1071	200682	384546	100	60	1.98813	0.682186	39	36.9	6744.33	1	2144	1.03933	1.0283	1923
491	623976	950	257140	366836	100	60	2.06847	0.682186	39	36.9	6744.33	1	2144	1.046	1.03412	1923
492	638522	846	289048	349475	100	60	2.12907	0.682186	39	36.9	6744.33	1	2144	1.05592	1.03823	1923
493	616253	734	293519	322734	100	60	2.16878	0.682186	39	36.9	6744.33	1	2144	1.06412	1.04821	1923
494	569539	627	279739	289800	100	60	2.21019	0.682186	39	36.9	6744.33	1	2144	1.06712	1.04992	1923
495	538817	557	269305	269511	100	60	2.25662	0.682186	39	36.9	6744.33	1	2144	1.07337	1.05244	1923
496	509370	501	252817	248121	100	60	2.27104	0.682186	39	36.9	6744.33	1	2144	1.08137	1.06237	1923
497	463035	427	228079	221668	100	60	2.29015	0.682186	39	36.9	6744.33	1	2144	1.09503	1.07583	1923
498	422470	364	209270	200537	100	60	2.32829	0.682186	39	36.9	6744.33	1	2144	1.08861	1.06425	1923
499	394404	325	196962	185645	100	60	2.31773	0.682186	39	36.9	6744.33	1	2144	1.10496	1.0815	1923
500	354538	282	178370	166019	100	60	2.31696	0.682186	39	36.9	6744.33	1	2144	1.10738	1.08059	1923
501	237635	256	84067.6	153568	100	60	2.31756	0.682186	39	36.9	6744.33	1	2144	1.1203	1.09312	1923
502	204834	250	51570.5	153264	100	60	0.0836276	0.682186	39	36.9	10986	1	2144	1.00178	0.998458	1923
503	436157	214	155625	280532	100	60	0.0686336	0.682186	39	36.9	10986	1	2144	1.00174	0.998257	1923
504	609672	188	234078	375593	100	60	0.064629	0.682186	39	36.9	10986	1	2144	1.00142	0.998609	1923
