Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	496296	714	183573	312723	100	60	2.12413	0.724368	39	38.2	117373	9	1984	1.04021	1.02958	1728
253	396717	630	109446	287271	100	60	2.1695	0.724368	39	38.2	117373	9	1984	1.04337	1.03509	1728
254	363209	601	82326.3	280883	100	60	2.26377	0.724368	39	38.2	117373	9	1984	1.04993	1.04027	1728
255	324370	546	64587.5	259782	100	60	2.37417	0.724368	39	38.2	117373	9	1984	1.05747	1.04059	1728
256	329074	468	100371	223385	100	60	2.43839	0.724368	39	38.2	117373	9	1984	1.06855	1.05206	1728
257	365231	436	145707	213255	100	60	2.46354	0.724368	39	38.2	117373	9	1984	1.08	1.05594	1728
258	356505	370	159706	186269	100	60	2.4359	0.724368	39	38.2	117373	9	1984	1.08421	1.06612	1728
259	352509	326	166886	175395	100	60	2.42057	0.724368	39	38.2	117373	9	1984	1.08284	1.06583	1728
260	333056	291	162510	161692	100	60	2.45418	0.724368	39	38.2	117373	9	1984	1.08361	1.06738	1728
261	314437	269	160177	154259	100	60	2.44963	0.724368	39	38.2	117373	9	1984	1.08364	1.05769	1728
262	213230	234	73907	139323	100	60	0.0917092	0.724368	39	38.2	201712	9	1984	1.00131	0.998125	1728
263	438719	218	173413	265306	100	60	0.0752573	0.724368	39	38.2	201712	9	1984	1.00121	0.997971	1728
264	483898	206	119163	364735	100	60	0.0753477	0.724368	39	38.2	201712	9	1984	1.00128	0.998899	1728
265	502358	173	153181	349176	100	60	0.0677515	0.724368	39	38.2	201712	9	1984	1.00118	1	1728
266	508790	149	180171	328619	100	60	0.0715393	0.724368	39	38.2	201712	9	1984	1.00113	1.00045	1728
267	584832	2393	233375	351457	100	60	0.949399	0.724368	39	38.2	201712	9	1984	1.00183	1.0016	1728
268	685291	2251	289444	395847	100	60	1.18747	0.724368	39	38.2	201712	9	1984	1.00264	1.00296	1728
269	733594	1890	320142	413452	100	60	1.38955	0.724368	39	38.2	201712	9	1984	1.00389	1.00437	1728
270	591271	1863	171419	419852	100	60	1.66601	0.724368	37	38.2	201712	9	1984	1.07662	1.13617	1728
271	645876	1474	246303	398231	100	60	0.937431	0.724368	39	38.2	0	9	1984	1.03232	1.03244	1728
272	710741	1227	300948	407941	100	60	0.776746	0.724368	39	38.2	0	9	1984	1.01964	1.01626	1728
273	599087	1029	169255	429163	100	60	0.72036	0.724368	39	38.2	0	9	1984	1.01314	1.00993	1728
274	706336	890	256967	448012	100	60	0.751851	0.724368	39	38.2	0	9	1984	1.01387	1.01004	1728
275	751588	782	310047	440398	100	60	0.803658	0.724368	39	38.2	0	9	1984	1.01577	1.01276	1728
276	750810	1474	331755	419054	100	60	1.50834	0.724368	39	38.2	0	9	1984	1.01697	1.01532	1728
277	772530	1436	355225	417304	100	60	1.65066	0.724368	39	38.2	0	9	1984	1.01606	1.01501	1728
278	787605	1369	371656	415949	100	60	1.86255	0.724368	39	38.2	0	9	1984	1.01868	1.0162	1728
279	789776	1166	379900	409876	100	60	1.91602	0.724368	39	38.2	0	9	1984	1.02105	1.019	1728
280	653636	981	270417	383219	100	60	1.98816	0.724368	39	38.2	106331	9	1984	1.02699	1.02569	1728
281	499738	845	142475	357263	100	60	2.07127	0.724368	39	38.2	106331	9	1984	1.03263	1.03222	1728
282	523696	748	194873	328823	100	60	2.10571	0.724368	39	38.2	106331	9	1984	1.03692	1.04049	1728
283	546054	672	237748	308306	100	60	2.17231	0.724368	39	38.2	106331	9	1984	1.04584	1.04484	1728
284	541465	598	255432	286033	100	60	2.20681	0.724368	39	38.2	106331	9	1984	1.06401	1.06218	1728
285	501298	518	245262	256036	100	60	2.26681	0.724368	39	38.2	106331	9	1984	1.07895	1.07407	1728
286	480229	465	234771	236885	100	60	2.32031	0.724368	39	38.2	106331	9	1984	1.09274	1.08279	1728
287	452047	413	220546	218175	100	60	2.30691	0.724368	39	38.2	106331	9	1984	1.09611	1.09024	1728
288	339787	404	116801	220551	100	60	2.34568	0.724368	39	38.2	106331	9	1984	1.08294	1.07018	1728
289	286432	378	75533.4	209638	100	60	2.35264	0.724368	39	38.2	106331	9	1984	1.09184	1.07568	1728
290	293476	337	105770	186677	100	60	2.35814	0.724368	39	38.2	106331	9	1984	1.10557	1.08896	1728
291	292872	295	128303	164569	100	60	2.32004	0.724368	39	38.2	106331	9	1984	1.11296	1.08772	1728
292	235799	264	86894.3	148905	100	60	0.215356	0.724368	39	38.2	164133	9	1984	1.00511	1.00299	1728
293	328483	242	139008	189474	100	60	0.156083	0.724368	39	38.2	164133	9	1984	1.00475	1.00264	1728
294	515502	234	231496	284006	100	60	0.152764	0.724368	39	38.2	164133	9	1984	1.00425	1.00214	1728
295	673206	218	298039	375168	100	60	0.157551	0.724368	39	38.2	164133	9	1984	1.00463	1.00252	1728
296	728505	187	321149	407356	100	60	0.158973	0.724368	39	38.2	164133	9	1984	1.00509	1.00399	1728
297	711235	2069	318446	392789	100	60	1.03504	0.724368	39	38.2	164133	9	1984	1.00702	1.00656	1728
298	749562	1954	343721	405841	100	60	1.11626	0.724368	39	38.2	164133	9	1984	1.00721	1.00887	1728
299	797312	1733	374231	423081	100	60	1.25282	0.724368	39	38.2	164133	9	1984	1.00964	1.01239	1728
300	624669	1520	197329	427340	100	60	1.23496	0.724368	35	38.2	164133	9	1984	1.1727	1.32429	1728
301	658876	1244	266557	389077	100	60	1.12535	0.724368	39	38.2	0	9	1984	1.12641	1.15672	1728
302	692910	1054	311831	376528	100	60	1.08168	0.724368	39	38.2	0	9	1984	1.08155	1.08212	1728
303	724312	919	344757	374264	100	60	1.04554	0.724368	39	38.2	0	9	1984	1.05314	1.0424	1728
304	742601	793	363377	374207	100	60	1.07831	0.724368	39	38.2	0	9	1984	1.04922	1.03093	1728
305	756525	743	375628	376867	100	60	1.18405	0.724368	39	38.2	0	9	1984	1.05386	1.03053	1728
306	772595	1021	387782	384813	100	60	1.59875	0.724368	39	38.2	0	9	1984	1.06018	1.03287	1728
307	781816	1068	394988	386828	100	60	1.76156	0.724368	39	38.2	0	9	1984	1.06061	1.03584	1728
308	758428	1021	386873	371555	100	60	1.85248	0.724368	39	38.2	0	9	1984	1.07084	1.04532	1728
309	753591	909	388749	364842	100	60	1.83491	0.724368	39	38.2	0	9	1984	1.07468	1.05305	1728
310	644781	808	293466	351315	100	60	1.84037	0.724368	39	38.2	93432.2	9	1984	1.08615	1.06717	1728
311	653506	735	317738	335767	100	60	1.84921	0.724368	39	38.2	93432.2	9	1984	1.10496	1.08774	1728
312	636960	664	322332	314628	100	60	1.86038	0.724368	39	38.2	93432.2	9	1984	1.1087	1.09077	1728
313	598587	594	308549	290038	100	60	1.91785	0.724368	39	38.2	93432.2	9	1984	1.12329	1.10554	1728
314	560030	534	290787	269243	100	60	1.94178	0.724368	39	38.2	93432.2	9	1984	1.16192	1.14035	1728
315	512639	474	268651	243988	100	60	1.89855	0.724368	39	38.2	93432.2	9	1984	1.17923	1.15487	1728
316	462268	410	240179	215711	100	60	1.91262	0.724368	39	38.2	93432.2	9	1984	1.22906	1.1938	1728
317	422167	360	217464	194626	100	60	1.86263	0.724368	39	38.2	93432.2	9	1984	1.25627	1.21893	1728
318	386763	319	200557	177329	100	60	1.83058	0.724368	39	38.2	93432.2	9	1984	1.26774	1.22297	1728
319	355906	292	184979	162768	100	60	1.814	0.724368	39	38.2	93432.2	9	1984	1.28772	1.2342	1728
320	341487	275	177823	155839	100	60	1.8322	0.724368	39	38.2	93432.2	9	1984	1.27068	1.24	1728
321	334265	280	178347	155917	100	60	1.85662	0.724368	39	38.2	93432.2	9	1984	1.29389	1.24898	1728
322	247963	250	104808	143155	100	60	0.0829211	0.724368	39	38.2	159004	9	1984	1.00414	0.996588	1728
323	375742	230	99664.3	276077	100	60	0.0705735	0.724368	39	38.2	159004	9	1984	1.00381	0.996045	1728
324	541260	216	179533	361728	100	60	0.0633491	0.724368	39	38.2	159004	9	1984	1.00345	0.995972	1728
325	547579	169	200462	347117	100	60	0.0617859	0.724368	38	38.2	159004	9	1984	1.00341	0.995814	1728
326	523408	128	208172	315236	100	60	0.0592845	0.724368	38	38.2	159004	9	1984	1.00354	0.996865	1728
327	603954	2411	257804	346150	100	60	0.908781	0.724368	38	38.2	159004	9	1984	1.00471	0.998419	1728
328	697189	2231	308330	388859	100	60	1.11886	0.724368	38	38.2	159004	9	1984	1.00657	0.999693	1728
329	740362	1958	335362	405000	100	60	1.36558	0.724368	38	38.2	159004	9	1984	1.00736	0.999135	1728
330	484810	1730	80660.2	404150	100	60	1.50378	0.724368	37	38.2	159004	9	1984	1.08469	1.13484	1728
331	522196	1431	149970	370285	100	60	0.679133	0.724368	39	38.2	0	9	1984	1.02537	1.01703	1728
332	602451	1150	224233	376134	100	60	0.546456	0.724368	39	38.2	0	9	1984	1.01634	1.00446	1728
333	721955	978	303742	415064	100	60	0.52142	0.724368	39	38.2	0	9	1984	1.01032	0.998308	1728
334	798663	830	351827	443927	100	60	0.566329	0.724368	39	38.2	0	9	1984	1.01103	0.998377	1728
335	825940	764	376581	446934	100	60	0.645912	0.724368	39	38.2	0	9	1984	1.01339	0.99863	1728
336	814673	1627	382022	432651	100	60	1.32325	0.724368	39	38.2	0	9	1984	1.01481	0.998337	1728
337	825105	1527	394120	430985	100	60	1.43377	0.724368	39	38.2	0	9	1984	1.01541	1.00055	1728
338	834446	1512	404310	430136	100	60	1.63901	0.724368	39	38.2	0	9	1984	1.02052	1.00734	1728
339	844602	1286	415813	428790	100	60	1.71227	0.724368	39	38.2	0	9	1984	1.02109	1.00939	1728
340	705425	1060	312747	392679	100	60	1.78594	0.724368	39	38.2	91718.1	9	1984	1.02608	1.01806	1728
341	706540	923	333741	372799	100	60	1.87865	0.724368	39	38.2	91718.1	9	1984	1.03933	1.02617	1728
342	689486	817	339395	350091	100	60	1.90949	0.724368	39	38.2	91718.1	9	1984	1.05352	1.04439	1728
343	682915	759	344582	338334	100	60	1.93993	0.724368	39	38.2	91718.1	9	1984	1.07165	1.06391	1728
344	642382	675	328784	313599	100	60	2.01334	0.724368	39	38.2	91718.1	9	1984	1.08145	1.07357	1728
345	609851	613	315489	294362	100	60	2.07077	0.724368	39	38.2	91718.1	9	1984	1.08708	1.06777	1728
346	574048	552	294156	271833	100	60	2.1024	0.724368	39	38.2	91718.1	9	1984	1.09532	1.07948	1728
347	547928	505	277436	256246	100	60	2.13308	0.724368	39	38.2	91718.1	9	1984	1.11007	1.10142	1728
348	509736	459	258805	237263	100	60	2.11821	0.724368	39	38.2	91718.1	9	1984	1.12863	1.11964	1728
349	496789	436	252944	230602	100	60	2.15363	0.724368	39	38.2	91718.1	9	1984	1.117	1.10024	1728
350	441282	379	224728	205107	100	60	2.14135	0.724368	39	38.2	91718.1	9	1984	1.11886	1.10556	1728
351	395635	348	209393	186242	100	60	2.10287	0.724368	39	38.2	91718.1	9	1984	1.13429	1.12766	1728
352	260848	313	88172.8	172676	100	60	0.105266	0.724368	39	38.2	103561	9	1984	1.00276	0.994891	1728
353	487528	283	189767	297760	100	60	0.0857199	0.724368	39	38.2	103561	9	1984	1.00256	0.995021	1728
354	619488	252	250513	368975	100	60	0.0816397	0.724368	39	38.2	103561	9	1984	1.00251	0.99572	1728
355	611336	223	255567	355769	100	60	0.0868377	0.724368	39	38.2	103561	9	1984	1.00274	0.997723	1728
356	578145	213	252056	326088	100	60	0.100633	0.724368	38	38.2	103561	9	1984	1.00349	1.0016	1728
357	634368	2287	286062	348306	100	60	1.01378	0.724368	38	38.2	103561	9	1984	1.00558	1.00404	1728
358	534316	2093	147584	386732	100	60	1.23443	0.724368	38	38.2	103561	9	1984	1.00671	1.00611	1728
359	599925	1916	213515	386410	100	60	1.49955	0.724368	38	38.2	103561	9	1984	1.00922	1.00872	1728
360	527333	1755	134995	392338	100	60	1.71895	0.724368	35	38.2	103561	9	1984	1.08894	1.1413	1728
361	572766	1384	208709	362229	100	60	0.715463	0.724368	39	38.2	0	9	1984	1.02454	1.01833	1728
362	519269	1159	134190	384444	100	60	0.56923	0.724368	39	38.2	0	9	1984	1.01463	1.00671	1728
363	642868	986	228201	412731	100	60	0.479361	0.724368	39	38.2	0	9	1984	1.0101	1.00175	1728
364	736930	821	296828	438136	100	60	0.493364	0.724368	39	38.2	0	9	1984	1.01008	0.999409	1728
365	777021	757	335367	439930	100	60	0.56536	0.724368	39	38.2	0	9	1984	1.01255	1.00162	1728
366	773600	1740	350274	423327	100	60	1.29433	0.724368	39	38.2	0	9	1984	1.01504	1.00484	1728
367	777995	1529	364498	413497	100	60	1.42598	0.724368	39	38.2	0	9	1984	1.01747	1.01147	1728
368	817435	1548	391404	426031	100	60	1.72792	0.724368	39	38.2	0	9	1984	1.02094	1.01107	1728
369	622673	1329	196245	426428	100	60	1.84766	0.724368	39	38.2	0	9	1984	1.02293	1.01517	1728
370	638851	1137	238293	400558	100	60	1.94533	0.724368	39	38.2	12915	9	1984	1.03117	1.02126	1728
371	662655	980	284699	377956	100	60	2.03247	0.724368	39	38.2	12915	9	1984	1.0381	1.02569	1728
372	661532	850	308104	353428	100	60	2.09089	0.724368	39	38.2	12915	9	1984	1.04843	1.03796	1728
373	473256	735	150253	323003	100	60	2.07725	0.724368	39	38.2	12915	9	1984	1.0585	1.04664	1728
374	386326	650	94215.3	292111	100	60	2.08543	0.724368	39	38.2	12915	9	1984	1.06818	1.05426	1728
375	394686	569	135378	259308	100	60	2.13876	0.724368	39	38.2	12915	9	1984	1.0753	1.05851	1728
376	427504	524	178697	241884	100	60	2.1354	0.724368	39	38.2	12915	9	1984	1.08718	1.07544	1728
377	444575	484	204832	229892	100	60	2.14081	0.724368	39	38.2	12915	9	1984	1.10667	1.09514	1728
378	431300	426	208259	211283	100	60	2.18935	0.724368	39	38.2	12915	9	1984	1.10865	1.07857	1728
379	412791	382	204322	197084	100	60	2.18857	0.724368	39	38.2	12915	9	1984	1.12091	1.09067	1728
380	290527	353	101569	187011	100	60	2.19614	0.724368	39	38.2	12915	9	1984	1.13056	1.09649	1728
381	285078	309	119038	166040	100	60	2.18383	0.724368	39	38.2	12915	9	1984	1.14791	1.10738	1728
382	233738	267	89897.2	143841	100	60	0.146987	0.724368	39	38.2	58581.4	9	1984	1.00376	1.00239	1728
383	369482	246	154847	214635	100	60	0.112247	0.724368	39	38.2	58581.4	9	1984	1.00326	1.00188	1728
384	574902	226	250214	324688	100	60	0.107891	0.724368	39	38.2	58581.4	9	1984	1.003	1.0016	1728
385	684050	197	294844	389206	100	60	0.105943	0.724368	39	38.2	58581.4	9	1984	1.00311	1.00135	1728
386	669078	178	292648	376430	100	60	0.11681	0.724368	39	38.2	58581.4	9	1984	1.00323	1.0021	1728
387	484806	2154	125459	359347	100	60	0.895112	0.724368	39	38.2	58581.4	9	1984	1.00446	1.00357	1728
388	454680	1989	86678.3	368002	100	60	0.975423	0.724368	39	38.2	58581.4	9	1984	1.00496	1.00478	1728
389	534069	1866	164747	369322	100	60	1.17312	0.724368	39	38.2	58581.4	9	1984	1.00556	1.00362	1728
390	503990	1791	119057	384933	100	60	1.36902	0.724368	37	38.2	58581.4	9	1984	1.07795	1.1159	1728
391	594002	1532	208865	381638	100	60	0.980335	0.724368	39	38.2	0	9	1984	1.03853	1.03754	1728
392	515304	1271	134948	379772	100	60	0.871883	0.724368	39	38.2	0	9	1984	1.02529	1.01674	1728
393	479334	1088	105872	373120	100	60	0.777593	0.724368	39	38.2	0	9	1984	1.01673	1.00624	1728
394	571291	936	194533	374385	100	60	0.790481	0.724368	39	38.2	0	9	1984	1.01616	1.00332	1728
395	680146	819	282435	395693	100	60	0.814676	0.724368	39	38.2	0	9	1984	1.01606	1.00296	1728
396	743228	1396	337417	405810	100	60	1.2889	0.724368	39	38.2	0	9	1984	1.0183	1.00766	1728
397	766566	1310	366185	400381	100	60	1.39336	0.724368	39	38.2	0	9	1984	1.02008	1.01002	1728
398	753057	1263	372394	380663	100	60	1.52329	0.724368	39	38.2	0	9	1984	1.02803	1.02387	1728
399	771997	1099	391579	380418	100	60	1.51958	0.724368	39	38.2	0	9	1984	1.03603	1.03467	1728
400	697657	953	330588	367069	100	60	1.54299	0.724368	39	38.2	67888.6	9	1984	1.05543	1.06105	1728
401	694453	849	345559	348893	100	60	1.59619	0.724368	39	38.2	67888.6	9	1984	1.06726	1.06966	1728
402	672477	755	345134	327343	100	60	1.64751	0.724368	39	38.2	67888.6	9	1984	1.08497	1.07926	1728
403	627149	657	328320	298829	100	60	1.6897	0.724368	39	38.2	67888.6	9	1984	1.10914	1.09969	1728
404	609865	611	323364	286500	100	60	1.73018	0.724368	39	38.2	67888.6	9	1984	1.11351	1.115	1728
405	561747	537	299528	262220	100	60	1.75021	0.724368	39	38.2	67888.6	9	1984	1.14454	1.14205	1728
406	539293	493	284219	247982	100	60	1.77255	0.724368	39	38.2	67888.6	9	1984	1.14794	1.13843	1728
407	497847	437	259922	225398	100	60	1.7528	0.724368	39	38.2	67888.6	9	1984	1.15222	1.1338	1728
408	493139	418	257838	223159	100	60	1.78001	0.724368	39	38.2	67888.6	9	1984	1.14155	1.12871	1728
409	461776	385	243862	206396	100	60	1.76638	0.724368	39	38.2	67888.6	9	1984	1.14286	1.12262	1728
410	436300	355	231059	194774	100	60	1.77263	0.724368	39	38.2	67888.6	9	1984	1.14917	1.12836	1728
411	398511	320	216538	181973	100	60	1.76008	0.724368	39	38.2	67888.6	9	1984	1.15528	1.13712	1728
412	309445	307	130386	179059	100	60	0.0988574	0.724368	39	38.2	154844	9	1984	1.00319	0.994759	1728
413	525576	277	221565	304011	100	60	0.0835619	0.724368	38	38.2	154844	9	1984	1.00322	0.99463	1728
414	645893	247	271939	373954	100	60	0.079895	0.724368	38	38.2	154844	9	1984	1.00294	0.996507	1728
415	612582	206	264106	348476	100	60	0.0795037	0.724368	38	38.2	154844	9	1984	1.00314	0.998052	1728
416	588953	189	262206	326746	100	60	0.0880969	0.724368	38	38.2	154844	9	1984	1.00378	1.00073	1728
417	663020	2422	303823	359197	100	60	0.944198	0.724368	38	38.2	154844	9	1984	1.00533	1.0024	1728
418	737598	2178	342548	395050	100	60	1.10351	0.724368	38	38.2	154844	9	1984	1.00762	1.00854	1728
419	766005	1858	361318	404688	100	60	1.31931	0.724368	38	38.2	154844	9	1984	1.01061	1.01127	1728
420	576158	1665	182149	394009	100	60	1.4652	0.724368	34	38.2	154844	9	1984	1.08983	1.15185	1728
421	632520	1365	254764	375481	100	60	0.675993	0.724368	39	38.2	0	9	1984	1.02532	1.02345	1728
422	710700	1142	312282	395103	100	60	0.561022	0.724368	39	38.2	0	9	1984	1.01587	1.01035	1728
423	808887	992	371179	433825	100	60	0.520698	0.724368	39	38.2	0	9	1984	1.01084	1.00579	1728
424	844700	835	393697	447705	100	60	0.546465	0.724368	39	38.2	0	9	1984	1.01159	1.00624	1728
425	843265	752	399986	440529	100	60	0.595621	0.724368	39	38.2	0	9	1984	1.01316	1.00651	1728
426	602402	1577	186933	415469	100	60	1.17182	0.724368	39	38.2	0	9	1984	1.01302	1.00728	1728
427	508290	1509	113751	394539	100	60	1.31938	0.724368	39	38.2	0	9	1984	1.01389	1.01039	1728
428	550354	1487	179790	370564	100	60	1.54389	0.724368	39	38.2	0	9	1984	1.01623	1.01288	1728
429	597447	1216	241142	356305	100	60	1.65057	0.724368	39	38.2	0	9	1984	1.02069	1.01909	1728
430	614833	1027	266343	348490	100	60	1.75186	0.724368	39	38.2	23134.2	9	1984	1.03045	1.02846	1728
431	628161	888	296049	332111	100	60	1.83631	0.724368	39	38.2	23134.2	9	1984	1.03454	1.03284	1728
432	639834	791	316720	323113	100	60	1.86158	0.724368	39	38.2	23134.2	9	1984	1.04082	1.04204	1728
433	632520	712	322435	310085	100	60	1.89394	0.724368	39	38.2	23134.2	9	1984	1.06014	1.05949	1728
434	442159	633	153132	289027	100	60	1.91192	0.724368	39	38.2	23134.2	9	1984	1.07191	1.06869	1728
435	358532	568	92103	266429	100	60	1.94749	0.724368	39	38.2	23134.2	9	1984	1.08682	1.08393	1728
436	370334	496	128709	236597	100	60	1.99325	0.724368	39	38.2	23134.2	9	1984	1.07581	1.06314	1728
437	394592	455	166710	221074	100	60	2.00949	0.724368	39	38.2	23134.2	9	1984	1.09331	1.07812	1728
438	307298	415	98182.2	207111	100	60	2.01811	0.724368	39	38.2	23134.2	9	1984	1.0962	1.09091	1728
439	258224	378	64820.7	192601	100	60	2.06142	0.724368	39	38.2	23134.2	9	1984	1.10633	1.08919	1728
440	216432	332	46130.3	170206	100	60	2.03952	0.724368	39	38.2	23134.2	9	1984	1.12754	1.11111	1728
441	231962	307	73380.7	158582	100	60	2.07963	0.724368	39	38.2	23134.2	9	1984	1.13419	1.11296	1728
442	227245	269	85801.8	141443	100	60	0.158545	0.724368	39	38.2	37101.6	9	1984	1.00346	1.00153	1728
443	338993	239	141785	197208	100	60	0.1187	0.724368	39	38.2	37101.6	9	1984	1.00249	1.00129	1728
444	550507	213	243224	307283	100	60	0.110167	0.724368	39	38.2	37101.6	9	1984	1.00305	1.00158	1728
445	669356	185	291143	378214	100	60	0.110417	0.724368	39	38.2	37101.6	9	1984	1.00303	1.00159	1728
446	670322	165	294091	376230	100	60	0.119757	0.724368	39	38.2	37101.6	9	1984	1.00398	1.00326	1728
447	663054	2064	300402	362652	100	60	0.614317	0.724368	38	38.2	37101.6	9	1984	1.00539	1.00587	1728
448	708594	1822	329945	378649	100	60	0.670893	0.724368	38	38.2	37101.6	9	1984	1.0057	1.0088	1728
449	744886	1601	353694	391192	100	60	0.760077	0.724368	38	38.2	37101.6	9	1984	1.00866	1.01023	1728
450	565919	1374	182008	383911	100	60	0.759002	0.724368	37	38.2	37101.6	9	1984	1.1489	1.29714	1728
451	463918	1078	118075	343991	100	60	0.681503	0.724368	39	38.2	0	9	1984	1.10706	1.13161	1728
452	514834	914	182155	325918	100	60	0.600519	0.724368	39	38.2	0	9	1984	1.07222	1.07032	1728
453	592175	787	248693	334841	100	60	0.5637	0.724368	39	38.2	0	9	1984	1.06057	1.05031	1728
454	680566	687	310304	360022	100	60	0.595113	0.724368	39	38.2	0	9	1984	1.06206	1.05006	1728
455	565439	717	178297	386266	100	60	0.703861	0.724368	39	38.2	0	9	1984	1.07333	1.05266	1728
456	651426	1175	255924	395502	100	60	0.926256	0.724368	39	38.2	0	9	1984	1.07975	1.0534	1728
457	716722	1254	317061	399661	100	60	0.99522	0.724368	39	38.2	0	9	1984	1.08167	1.0524	1728
458	565520	1184	171523	393997	100	60	1.05858	0.724368	39	38.2	0	9	1984	1.09675	1.07181	1728
459	599040	1012	232484	366556	100	60	1.09258	0.724368	39	38.2	0	9	1984	1.10625	1.08471	1728
460	615382	869	267363	348019	100	60	1.13931	0.724368	39	38.2	13768	9	1984	1.12995	1.11394	1728
461	475477	760	145815	329663	100	60	1.14306	0.724368	39	38.2	13768	9	1984	1.14835	1.14069	1728
462	391573	664	94460.3	297113	100	60	1.16256	0.724368	39	38.2	13768	9	1984	1.17139	1.15094	1728
463	409674	593	143595	266079	100	60	1.13679	0.724368	39	38.2	13768	9	1984	1.19605	1.16637	1728
464	455612	559	196992	258620	100	60	1.15153	0.724368	39	38.2	13768	9	1984	1.22317	1.18164	1728
465	468061	503	223917	244144	100	60	1.16552	0.724368	39	38.2	13768	9	1984	1.2655	1.21748	1728
466	463086	456	231287	229102	100	60	1.11979	0.724368	39	38.2	13768	9	1984	1.3139	1.27845	1728
467	431130	402	219910	207159	100	60	1.07114	0.724368	39	38.2	13768	9	1984	1.3836	1.35211	1728
468	411142	363	211845	195019	100	60	1.07644	0.724368	39	38.2	13768	9	1984	1.41369	1.35443	1728
469	400391	341	207506	188484	100	60	1.06827	0.724368	39	38.2	13768	9	1984	1.41424	1.37329	1728
470	372339	306	193744	174663	100	60	1.05683	0.724368	39	38.2	13768	9	1984	1.4428	1.41339	1728
471	233877	255	84595.5	149282	100	60	0.968012	0.724368	39	38.2	13768	9	1984	1.53394	1.48558	1728
472	235628	244	95208.5	140420	100	60	0.111371	0.724368	39	38.2	23600.1	9	1984	1.01126	0.972508	1728
473	347282	223	146966	200316	100	60	0.0891839	0.724368	39	38.2	23600.1	9	1984	1.00885	0.968636	1728
474	547184	199	239580	307604	100	60	0.0836574	0.724368	39	38.2	23600.1	9	1984	1.00855	0.970959	1728
475	660156	178	286644	373512	100	60	0.0835644	0.724368	39	38.2	23600.1	9	1984	1.00948	0.974294	1728
476	654791	165	287925	366865	100	60	0.0931157	0.724368	39	38.2	23600.1	9	1984	1.01111	0.979193	1728
477	653042	2165	294350	358692	100	60	1.10174	0.724368	39	38.2	23600.1	9	1984	1.01347	0.98218	1728
478	714535	1875	328678	385857	100	60	1.21219	0.724368	39	38.2	23600.1	9	1984	1.0171	0.989429	1728
479	756224	1605	353581	402643	100	60	1.40619	0.724368	39	38.2	23600.1	9	1984	1.02513	0.995434	1728
480	583560	1404	183156	400404	100	60	1.46697	0.724368	36	38.2	23600.1	9	1984	1.15937	1.25	1728
481	631021	1140	252513	375701	100	60	1.13046	0.724368	39	38.2	0	9	1984	1.09962	1.07957	1728
482	533062	978	149814	381907	100	60	1.02628	0.724368	39	38.2	0	9	1984	1.06819	1.02711	1728
483	572092	813	209631	359694	100	60	0.907406	0.724368	39	38.2	0	9	1984	1.05141	1	1728
484	670607	727	285659	381680	100	60	0.95475	0.724368	39	38.2	0	9	1984	1.0519	0.998768	1728
485	734442	695	335985	395813	100	60	1.06472	0.724368	39	38.2	0	9	1984	1.0571	0.99591	1728
486	762282	1117	361093	401190	100	60	1.70613	0.724368	39	38.2	0	9	1984	1.06733	1	1728
487	805183	1140	389676	415507	100	60	1.89309	0.724368	39	38.2	0	9	1984	1.07052	1.00236	1728
488	768915	1069	380057	388858	100	60	1.99442	0.724368	39	38.2	0	9	1984	1.07732	1.00096	1728
489	781761	939	393103	388658	100	60	1.96875	0.724368	39	38.2	0	9	1984	1.08993	1.01963	1728
490	656716	831	277073	379643	100	60	1.95507	0.724368	39	38.2	122164	9	1984	1.10609	1.04059	1728
491	486088	714	141271	344817	100	60	1.96973	0.724368	39	38.2	122164	9	1984	1.12665	1.06916	1728
492	522545	664	191140	331405	100	60	1.99565	0.724368	39	38.2	122164	9	1984	1.13325	1.06843	1728
493	529176	585	228682	300494	100	60	2.05081	0.724368	39	38.2	122164	9	1984	1.15517	1.07937	1728
494	577021	571	272747	304274	100	60	2.07379	0.724368	39	38.2	122164	9	1984	1.18238	1.10401	1728
495	551450	500	273438	278013	100	60	2.09675	0.724368	39	38.2	122164	9	1984	1.21481	1.13559	1728
496	377875	431	129970	246521	100	60	2.06205	0.724368	39	38.2	122164	9	1984	1.23556	1.16169	1728
497	398311	400	158671	233537	100	60	2.10554	0.724368	39	38.2	122164	9	1984	1.26817	1.16981	1728
498	309189	361	92161	215673	100	60	2.15298	0.724368	39	38.2	122164	9	1984	1.2849	1.16216	1728
499	265308	337	60968.1	203547	100	60	2.16962	0.724368	39	38.2	122164	9	1984	1.28483	1.15635	1728
500	233895	312	46036.4	187696	100	60	2.158	0.724368	39	38.2	122164	9	1984	1.30068	1.17921	1728
501	231893	272	68317.3	163575	100	60	2.15055	0.724368	39	38.2	122164	9	1984	1.31765	1.21097	1728
502	232196	247	81249.5	150947	100	60	0.153076	0.724368	39	38.2	136667	9	1984	1.00774	1.00351	1728
503	346256	224	139027	207229	100	60	0.116799	0.724368	39	38.2	136667	9	1984	1.00611	1.00273	1728
504	432606	220	116844	315762	100	60	0.120884	0.724368	39	38.2	136667	9	1984	1.00682	1.00326	1728
