Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	456746	671	160615	296130	100	60	1.55099	0.773997	39	38.6	70424	7	2257	1.09939	1.10195	2047
254	475492	611	202059	273432	100	60	1.60419	0.773997	39	38.6	70424	7	2257	1.11605	1.11258	2047
255	503007	576	240001	263006	100	60	1.61544	0.773997	39	38.6	70424	7	2257	1.13105	1.12522	2047
256	479023	501	239403	233298	100	60	1.60359	0.773997	39	38.6	70424	7	2257	1.14388	1.12525	2047
257	468493	458	239167	218299	100	60	1.59813	0.773997	39	38.6	70424	7	2257	1.18163	1.16816	2047
258	449561	423	233555	205343	100	60	1.61344	0.773997	39	38.6	70424	7	2257	1.20323	1.17866	2047
259	404257	367	212621	182023	100	60	1.61056	0.773997	39	38.6	70424	7	2257	1.20267	1.18732	2047
260	286057	353	105563	179391	100	60	1.61222	0.773997	39	38.6	70424	7	2257	1.21972	1.20669	2047
261	292534	321	127598	164937	100	60	1.6192	0.773997	39	38.6	70424	7	2257	1.24359	1.22184	2047
262	284292	315	122856	161436	100	60	0.1253	0.773997	39	38.6	101491	7	2257	1.00608	1.00478	2047
263	419776	262	181535	238241	100	60	0.0934329	0.773997	39	38.6	101491	7	2257	1.00458	1.003	2047
264	618489	230	268531	349958	100	60	0.0861524	0.773997	39	38.6	101491	7	2257	1.00453	1.00263	2047
265	696826	208	301442	395383	100	60	0.0864665	0.773997	39	38.6	101491	7	2257	1.0047	1.00346	2047
266	495166	187	125791	369375	100	60	0.0932502	0.773997	39	38.6	101491	7	2257	1.0052	1.00548	2047
267	502574	2327	170083	332491	100	60	0.737777	0.773997	39	38.6	101491	7	2257	1.00641	1.00769	2047
268	617408	2066	248055	369352	100	60	0.834999	0.773997	39	38.6	101491	7	2257	1.00792	1.00953	2047
269	721178	1903	313248	407929	100	60	0.999592	0.773997	38	38.6	101491	7	2257	1.01219	1.01414	2047
270	495034	1705	81788.7	413246	100	60	1.10982	0.773997	37	38.6	101491	7	2257	1.11582	1.18746	2047
271	481044	1281	138499	339613	100	60	0.674931	0.773997	39	38.6	0	7	2257	1.04542	1.04787	2047
272	566350	1089	218150	344947	100	60	0.58131	0.773997	39	38.6	0	7	2257	1.02737	1.02393	2047
273	675407	959	296983	372831	100	60	0.5609	0.773997	39	38.6	0	7	2257	1.01967	1.01297	2047
274	761837	829	354132	402278	100	60	0.590638	0.773997	39	38.6	0	7	2257	1.01972	1.01023	2047
275	816575	754	390013	421932	100	60	0.641228	0.773997	39	38.6	0	7	2257	1.02197	1.0087	2047
276	817369	1433	400174	417195	100	60	1.05243	0.773997	39	38.6	0	7	2257	1.0259	1.00835	2047
277	813648	1351	406102	407546	100	60	1.15126	0.773997	39	38.6	0	7	2257	1.03062	1.0155	2047
278	600612	1289	197736	402876	100	60	1.24967	0.773997	39	38.6	0	7	2257	1.03764	1.02188	2047
279	618745	1068	252374	366371	100	60	1.28083	0.773997	39	38.6	0	7	2257	1.04053	1.02828	2047
280	627934	928	283016	344919	100	60	1.32696	0.773997	39	38.6	15524.3	7	2257	1.04754	1.03471	2047
281	640736	821	312352	328384	100	60	1.37393	0.773997	39	38.6	15524.3	7	2257	1.06865	1.06005	2047
282	640967	738	327333	313634	100	60	1.41017	0.773997	39	38.6	15524.3	7	2257	1.08911	1.08174	2047
283	598723	640	313241	285482	100	60	1.42177	0.773997	39	38.6	15524.3	7	2257	1.10821	1.09233	2047
284	533280	539	283193	250087	100	60	1.41274	0.773997	39	38.6	15524.3	7	2257	1.1465	1.13173	2047
285	507712	489	271284	236428	100	60	1.42636	0.773997	39	38.6	15524.3	7	2257	1.15929	1.14403	2047
286	487830	458	258254	224061	100	60	1.39937	0.773997	39	38.6	15524.3	7	2257	1.19374	1.18444	2047
287	464274	424	243206	211447	100	60	1.39768	0.773997	39	38.6	15524.3	7	2257	1.22395	1.21814	2047
288	448761	404	234975	204659	100	60	1.42441	0.773997	39	38.6	15524.3	7	2257	1.21569	1.21277	2047
289	299668	368	112874	185582	100	60	1.37574	0.773997	39	38.6	15524.3	7	2257	1.2493	1.24324	2047
290	313399	339	137051	175274	100	60	1.34803	0.773997	38	38.6	15524.3	7	2257	1.27576	1.27036	2047
291	302849	298	145305	157544	100	60	1.30931	0.773997	38	38.6	15524.3	7	2257	1.33333	1.33459	2047
292	262404	268	116373	146031	100	60	0.0996138	0.773997	38	38.6	50769.4	7	2257	1.00575	1.005	2047
293	438805	261	190324	248480	100	60	0.0847649	0.773997	38	38.6	50769.4	7	2257	1.00487	1.00406	2047
294	647997	251	279773	368224	100	60	0.085347	0.773997	38	38.6	50769.4	7	2257	1.00495	1.00439	2047
295	530483	219	137316	393166	100	60	0.0878353	0.773997	38	38.6	50769.4	7	2257	1.00506	1.00477	2047
296	495035	202	157695	337340	100	60	0.0996213	0.773997	38	38.6	50769.4	7	2257	1.0061	1.00691	2047
297	546524	2227	208710	337814	100	60	0.724522	0.773997	38	38.6	50769.4	7	2257	1.00788	1.01018	2047
298	667469	2037	282540	384929	100	60	0.853409	0.773997	38	38.6	50769.4	7	2257	1.00973	1.01013	2047
299	735013	1792	329343	405670	100	60	0.950313	0.773997	38	38.6	50769.4	7	2257	1.01365	1.01466	2047
300	571333	1584	174456	396878	100	60	1.03138	0.773997	35	38.6	50769.4	7	2257	1.12885	1.21214	2047
301	474888	1244	116607	357196	100	60	0.663321	0.773997	39	38.6	0	7	2257	1.04976	1.05258	2047
302	555794	1080	195035	356697	100	60	0.534058	0.773997	39	38.6	0	7	2257	1.02856	1.02551	2047
303	652960	914	274637	373402	100	60	0.503318	0.773997	39	38.6	0	7	2257	1.01894	1.01182	2047
304	749872	798	339325	404254	100	60	0.532542	0.773997	39	38.6	0	7	2257	1.02027	1.01104	2047
305	803438	736	376511	421600	100	60	0.594912	0.773997	39	38.6	0	7	2257	1.0256	1.01303	2047
306	611137	1511	188091	423046	100	60	1.01102	0.773997	39	38.6	0	7	2257	1.0275	1.01543	2047
307	629183	1422	242051	387132	100	60	1.1127	0.773997	39	38.6	0	7	2257	1.02736	1.01604	2047
308	664753	1270	294863	369890	100	60	1.17853	0.773997	39	38.6	0	7	2257	1.02846	1.01831	2047
309	695337	1081	332645	362692	100	60	1.22155	0.773997	39	38.6	0	7	2257	1.03289	1.03084	2047
310	676282	945	320718	355564	100	60	1.28249	0.773997	39	38.6	35114.2	7	2257	1.04326	1.04394	2047
311	663063	824	330365	332697	100	60	1.32864	0.773997	39	38.6	35114.2	7	2257	1.05712	1.05399	2047
312	651247	738	334194	317053	100	60	1.3593	0.773997	39	38.6	35114.2	7	2257	1.08108	1.07387	2047
313	607571	649	318291	289279	100	60	1.35312	0.773997	39	38.6	35114.2	7	2257	1.11832	1.10886	2047
314	578096	598	306318	271778	100	60	1.36723	0.773997	39	38.6	35114.2	7	2257	1.12518	1.125	2047
315	549786	548	293453	256333	100	60	1.35477	0.773997	39	38.6	35114.2	7	2257	1.14767	1.13645	2047
316	383468	504	139395	243466	100	60	1.36741	0.773997	39	38.6	35114.2	7	2257	1.17786	1.16735	2047
317	393644	459	167960	221669	100	60	1.36774	0.773997	39	38.6	35114.2	7	2257	1.20445	1.18284	2047
318	396523	419	186533	204514	100	60	1.36509	0.773997	39	38.6	35114.2	7	2257	1.23095	1.19849	2047
319	407648	399	203185	197682	100	60	1.38853	0.773997	39	38.6	35114.2	7	2257	1.25879	1.21925	2047
320	373471	350	192815	174774	100	60	1.33271	0.773997	39	38.6	35114.2	7	2257	1.28909	1.24691	2047
321	359104	330	191706	167398	100	60	1.3528	0.773997	39	38.6	35114.2	7	2257	1.28662	1.23841	2047
322	289258	294	136255	153003	100	60	0.0861632	0.773997	39	38.6	81650.6	7	2257	1.00503	1.00011	2047
323	517068	281	228082	288985	100	60	0.0771861	0.773997	39	38.6	81650.6	7	2257	1.00505	0.999951	2047
324	644564	253	278416	366148	100	60	0.0736047	0.773997	38	38.6	81650.6	7	2257	1.00496	1.00144	2047
325	631919	230	276837	355082	100	60	0.0799142	0.773997	38	38.6	81650.6	7	2257	1.00543	1.00369	2047
326	588287	215	266464	321823	100	60	0.0888827	0.773997	38	38.6	81650.6	7	2257	1.00615	1.00659	2047
327	655622	2330	304907	350716	100	60	0.784845	0.773997	38	38.6	81650.6	7	2257	1.00919	1.0097	2047
328	730574	2102	341289	389285	100	60	0.922968	0.773997	38	38.6	81650.6	7	2257	1.0116	1.01171	2047
329	769672	1854	364575	405097	100	60	1.08043	0.773997	38	38.6	81650.6	7	2257	1.01525	1.01761	2047
330	588958	1717	187411	401546	100	60	1.16253	0.773997	35	38.6	81650.6	7	2257	1.10003	1.17866	2047
331	620084	1348	252495	364431	100	60	0.578229	0.773997	39	38.6	0	7	2257	1.02907	1.02771	2047
332	704285	1137	314115	385867	100	60	0.475026	0.773997	39	38.6	0	7	2257	1.01666	1.01231	2047
333	787590	962	365728	416935	100	60	0.433421	0.773997	39	38.6	0	7	2257	1.01101	1.00431	2047
334	825222	805	387161	433851	100	60	0.445396	0.773997	39	38.6	0	7	2257	1.01052	1.00278	2047
335	810261	709	387327	419383	100	60	0.483905	0.773997	39	38.6	0	7	2257	1.01255	1.00215	2047
336	791961	1570	386507	405455	100	60	0.994179	0.773997	39	38.6	0	7	2257	1.01628	1.00766	2047
337	762280	1472	376803	385477	100	60	1.08448	0.773997	39	38.6	0	7	2257	1.0182	1.01123	2047
338	744100	1394	372907	371194	100	60	1.24719	0.773997	39	38.6	0	7	2257	1.02478	1.01881	2047
339	740865	1165	375908	364957	100	60	1.29682	0.773997	39	38.6	0	7	2257	1.03007	1.03028	2047
340	662918	981	318311	344607	100	60	1.35279	0.773997	39	38.6	53410.3	7	2257	1.03856	1.03901	2047
341	662938	859	331512	331426	100	60	1.40349	0.773997	39	38.6	53410.3	7	2257	1.05863	1.0611	2047
342	661578	778	340310	321268	100	60	1.46052	0.773997	39	38.6	53410.3	7	2257	1.0735	1.07235	2047
343	636844	702	333962	302882	100	60	1.48855	0.773997	39	38.6	53410.3	7	2257	1.09195	1.08764	2047
344	606164	630	320970	285194	100	60	1.50783	0.773997	39	38.6	53410.3	7	2257	1.11493	1.11075	2047
345	410150	564	149385	260765	100	60	1.51328	0.773997	39	38.6	53410.3	7	2257	1.14043	1.1413	2047
346	421447	516	178593	237823	100	60	1.52564	0.773997	39	38.6	53410.3	7	2257	1.15957	1.13828	2047
347	421745	460	197498	216212	100	60	1.53902	0.773997	39	38.6	53410.3	7	2257	1.17732	1.15611	2047
348	312406	420	107425	203152	100	60	1.55092	0.773997	39	38.6	53410.3	7	2257	1.19451	1.16708	2047
349	329060	386	135954	188438	100	60	1.55606	0.773997	39	38.6	53410.3	7	2257	1.2	1.17956	2047
350	334285	352	157807	172318	100	60	1.52557	0.773997	39	38.6	53410.3	7	2257	1.2093	1.19325	2047
351	319414	306	163134	156280	100	60	1.51251	0.773997	39	38.6	53410.3	7	2257	1.25166	1.22456	2047
352	268856	276	121817	147039	100	60	0.0944088	0.773997	39	38.6	100127	7	2257	1.00511	1.00361	2047
353	467669	264	205569	262100	100	60	0.082188	0.773997	38	38.6	100127	7	2257	1.00426	1.00298	2047
354	650313	248	280980	369333	100	60	0.0805237	0.773997	38	38.6	100127	7	2257	1.00394	1.00285	2047
355	666612	232	290815	375797	100	60	0.088318	0.773997	38	38.6	100127	7	2257	1.00428	1.004	2047
356	615801	211	276883	338918	100	60	0.0956525	0.773997	38	38.6	100127	7	2257	1.00572	1.00791	2047
357	631414	2237	293240	338175	100	60	0.792844	0.773997	38	38.6	100127	7	2257	1.00847	1.01337	2047
358	718742	2080	337785	380957	100	60	0.913677	0.773997	38	38.6	100127	7	2257	1.01091	1.01767	2047
359	780150	1914	370545	409605	100	60	1.11034	0.773997	38	38.6	100127	7	2257	1.01471	1.01999	2047
360	592183	1632	189008	403175	100	60	1.17146	0.773997	34	38.6	100127	7	2257	1.11039	1.19616	2047
361	624714	1305	255448	366175	100	60	0.668585	0.773997	39	38.6	0	7	2257	1.03815	1.04026	2047
362	693768	1111	312758	376839	100	60	0.555436	0.773997	39	38.6	0	7	2257	1.02083	1.01853	2047
363	767842	942	363636	399324	100	60	0.499143	0.773997	39	38.6	0	7	2257	1.01369	1.00984	2047
364	837892	820	401750	431490	100	60	0.525747	0.773997	39	38.6	0	7	2257	1.0142	1.00869	2047
365	845498	732	409350	432166	100	60	0.569445	0.773997	39	38.6	0	7	2257	1.0164	1.00959	2047
366	843815	1570	415604	428211	100	60	1.09317	0.773997	39	38.6	0	7	2257	1.01923	1.0147	2047
367	854757	1606	425709	429048	100	60	1.19545	0.773997	39	38.6	0	7	2257	1.01963	1.01491	2047
368	835181	1468	420802	414379	100	60	1.26806	0.773997	39	38.6	0	7	2257	1.02231	1.01851	2047
369	822357	1242	418769	403589	100	60	1.2835	0.773997	39	38.6	0	7	2257	1.02726	1.02348	2047
370	730374	1054	350306	380068	100	60	1.34798	0.773997	39	38.6	61737.4	7	2257	1.03627	1.03721	2047
371	701856	894	350378	351478	100	60	1.41852	0.773997	39	38.6	61737.4	7	2257	1.05118	1.05293	2047
372	674172	789	346969	327204	100	60	1.46267	0.773997	39	38.6	61737.4	7	2257	1.06262	1.06361	2047
373	641783	701	336628	305156	100	60	1.48555	0.773997	39	38.6	61737.4	7	2257	1.08756	1.0964	2047
374	617456	654	327809	289647	100	60	1.51688	0.773997	39	38.6	61737.4	7	2257	1.09235	1.09457	2047
375	415335	587	150793	264542	100	60	1.52066	0.773997	39	38.6	61737.4	7	2257	1.10976	1.1115	2047
376	443833	549	188755	249499	100	60	1.52146	0.773997	39	38.6	61737.4	7	2257	1.12795	1.13158	2047
377	353172	520	111760	239779	100	60	1.52858	0.773997	39	38.6	61737.4	7	2257	1.15495	1.15139	2047
378	360793	455	143743	211627	100	60	1.50551	0.773997	39	38.6	61737.4	7	2257	1.16176	1.13895	2047
379	268189	389	81731.1	185464	100	60	1.51741	0.773997	39	38.6	61737.4	7	2257	1.16829	1.14362	2047
380	269044	337	108196	159933	100	60	1.49991	0.773997	39	38.6	61737.4	7	2257	1.21387	1.18182	2047
381	287756	314	135386	152370	100	60	1.5058	0.773997	39	38.6	61737.4	7	2257	1.225	1.19463	2047
382	261777	290	118802	142975	100	60	0.118309	0.773997	39	38.6	94956.3	7	2257	1.00517	1.00368	2047
383	404713	249	179614	225100	100	60	0.0887856	0.773997	39	38.6	94956.3	7	2257	1.00383	1.00266	2047
384	617681	229	271622	346060	100	60	0.0843397	0.773997	39	38.6	94956.3	7	2257	1.00363	1.00264	2047
385	697133	207	303408	393726	100	60	0.0864378	0.773997	39	38.6	94956.3	7	2257	1.00369	1.00315	2047
386	648592	177	287086	361505	100	60	0.0899088	0.773997	39	38.6	94956.3	7	2257	1.00346	1.00431	2047
387	646367	2275	295366	351001	100	60	0.733165	0.773997	39	38.6	94956.3	7	2257	1.00568	1.0087	2047
388	725473	1944	338711	386762	100	60	0.806535	0.773997	39	38.6	94956.3	7	2257	1.00791	1.01183	2047
389	790984	1743	374826	416158	100	60	0.956637	0.773997	39	38.6	94956.3	7	2257	1.01178	1.01657	2047
390	586619	1527	187973	398646	100	60	1.03914	0.773997	35	38.6	94956.3	7	2257	1.14371	1.25726	2047
391	629220	1237	258511	366416	100	60	0.740594	0.773997	39	38.6	0	7	2257	1.06417	1.07504	2047
392	675605	1041	307487	362390	100	60	0.632001	0.773997	39	38.6	0	7	2257	1.03388	1.03408	2047
393	754415	930	360769	386391	100	60	0.601913	0.773997	39	38.6	0	7	2257	1.0227	1.01905	2047
394	825712	823	401641	417548	100	60	0.62719	0.773997	39	38.6	0	7	2257	1.02302	1.01894	2047
395	877908	782	429818	442396	100	60	0.679535	0.773997	39	38.6	0	7	2257	1.02737	1.02125	2047
396	854847	1414	423716	431130	100	60	1.06287	0.773997	39	38.6	0	7	2257	1.03171	1.02028	2047
397	619752	1369	200432	419320	100	60	1.14628	0.773997	39	38.6	0	7	2257	1.03492	1.02302	2047
398	650092	1286	261843	388248	100	60	1.20813	0.773997	39	38.6	0	7	2257	1.0359	1.02605	2047
399	664200	1076	302922	361278	100	60	1.23266	0.773997	39	38.6	0	7	2257	1.03548	1.02825	2047
400	666332	945	313242	353090	100	60	1.26822	0.773997	39	38.6	27274.3	7	2257	1.05394	1.05573	2047
401	665080	832	331091	333989	100	60	1.33387	0.773997	39	38.6	27274.3	7	2257	1.06697	1.06683	2047
402	493536	767	169409	324127	100	60	1.38686	0.773997	39	38.6	27274.3	7	2257	1.08654	1.08707	2047
403	500128	661	211275	288853	100	60	1.42169	0.773997	39	38.6	27274.3	7	2257	1.10026	1.09495	2047
404	515802	597	246531	269271	100	60	1.43091	0.773997	39	38.6	27274.3	7	2257	1.11521	1.10473	2047
405	504253	541	256529	247724	100	60	1.44432	0.773997	39	38.6	27274.3	7	2257	1.12799	1.12452	2047
406	350154	480	125589	223861	100	60	1.43104	0.773997	39	38.6	27274.3	7	2257	1.16071	1.15317	2047
407	375406	443	160374	210458	100	60	1.44381	0.773997	39	38.6	27274.3	7	2257	1.1864	1.17062	2047
408	368086	388	175082	187526	100	60	1.43916	0.773997	39	38.6	27274.3	7	2257	1.22195	1.20053	2047
409	371995	362	187311	177703	100	60	1.38697	0.773997	39	38.6	27274.3	7	2257	1.25414	1.22741	2047
410	377516	346	195517	175357	100	60	1.36734	0.773997	39	38.6	27274.3	7	2257	1.26301	1.24308	2047
411	361100	331	192528	168573	100	60	1.33457	0.773997	39	38.6	27274.3	7	2257	1.28882	1.27723	2047
412	303520	311	140957	162563	100	60	0.088887	0.773997	39	38.6	76856.5	7	2257	1.00515	1.00211	2047
413	535694	303	234632	301062	100	60	0.0826094	0.773997	39	38.6	76856.5	7	2257	1.005	1.00204	2047
414	654046	267	279318	374728	100	60	0.0779248	0.773997	39	38.6	76856.5	7	2257	1.00489	1.00325	2047
415	610436	217	264832	345604	100	60	0.0773457	0.773997	39	38.6	76856.5	7	2257	1.00477	1.00422	2047
416	564249	178	252803	311446	100	60	0.0777883	0.773997	39	38.6	76856.5	7	2257	1.00547	1.00645	2047
417	631638	2435	291735	339903	100	60	0.829852	0.773997	39	38.6	76856.5	7	2257	1.00786	1.00885	2047
418	525624	2084	148519	377105	100	60	0.963452	0.773997	39	38.6	76856.5	7	2257	1.01073	1.01312	2047
419	582358	1849	211303	371055	100	60	1.10946	0.773997	39	38.6	76856.5	7	2257	1.01387	1.01777	2047
420	506557	1722	134139	372417	100	60	1.23032	0.773997	38	38.6	76856.5	7	2257	1.06769	1.12023	2047
421	570427	1394	214353	353159	100	60	0.551744	0.773997	39	38.6	0	7	2257	1.0158	1.01323	2047
422	676244	1173	286922	385903	100	60	0.459125	0.773997	39	38.6	0	7	2257	1.00988	1.00747	2047
423	766055	976	345373	415995	100	60	0.430089	0.773997	39	38.6	0	7	2257	1.00853	1.00476	2047
424	613015	802	182471	430351	100	60	0.444654	0.773997	39	38.6	0	7	2257	1.00847	1.00339	2047
425	660495	713	246629	413731	100	60	0.483763	0.773997	39	38.6	0	7	2257	1.00969	1.00488	2047
426	708748	1722	302565	406183	100	60	1.03119	0.773997	39	38.6	0	7	2257	1.01218	1.00687	2047
427	749763	1651	345550	404213	100	60	1.14963	0.773997	39	38.6	0	7	2257	1.01404	1.01238	2047
428	781387	1541	376732	404655	100	60	1.29501	0.773997	39	38.6	0	7	2257	1.01831	1.0183	2047
429	777271	1271	386035	391237	100	60	1.32431	0.773997	39	38.6	0	7	2257	1.02583	1.02611	2047
430	703378	1066	335877	367501	100	60	1.36502	0.773997	39	38.6	50839.3	7	2257	1.03195	1.03393	2047
431	678625	904	338108	340518	100	60	1.40335	0.773997	39	38.6	50839.3	7	2257	1.05028	1.05216	2047
432	650772	782	334355	316417	100	60	1.43076	0.773997	39	38.6	50839.3	7	2257	1.06602	1.06018	2047
433	603661	672	316915	286745	100	60	1.43366	0.773997	39	38.6	50839.3	7	2257	1.07585	1.07335	2047
434	585498	617	312005	273494	100	60	1.47241	0.773997	39	38.6	50839.3	7	2257	1.08345	1.07377	2047
435	389539	543	143384	246155	100	60	1.46613	0.773997	39	38.6	50839.3	7	2257	1.10645	1.10093	2047
436	398130	486	173447	219412	100	60	1.45148	0.773997	39	38.6	50839.3	7	2257	1.12987	1.12236	2047
437	378288	407	181580	188480	100	60	1.46437	0.773997	39	38.6	50839.3	7	2257	1.15473	1.13959	2047
438	361433	354	183319	169376	100	60	1.4938	0.773997	39	38.6	50839.3	7	2257	1.15591	1.13743	2047
439	367082	333	191949	166490	100	60	1.51494	0.773997	39	38.6	50839.3	7	2257	1.16046	1.13622	2047
440	240382	294	91127.7	148134	100	60	1.48211	0.773997	39	38.6	50839.3	7	2257	1.20946	1.17143	2047
441	240987	262	107939	133048	100	60	1.46508	0.773997	39	38.6	50839.3	7	2257	1.22137	1.18876	2047
442	236518	257	105115	131403	100	60	0.234037	0.773997	39	38.6	75247.6	7	2257	1.01338	1.00874	2047
443	282416	222	131240	151176	100	60	0.167425	0.773997	39	38.6	75247.6	7	2257	1.01059	1.00646	2047
444	415056	198	198785	216271	100	60	0.149829	0.773997	39	38.6	75247.6	7	2257	1.01001	1.00646	2047
445	596445	188	279950	316495	100	60	0.151888	0.773997	39	38.6	75247.6	7	2257	1.01017	1.0073	2047
446	740464	181	342047	398417	100	60	0.169117	0.773997	39	38.6	75247.6	7	2257	1.01257	1.0104	2047
447	755967	1963	349612	406355	100	60	1.00194	0.773997	38	38.6	75247.6	7	2257	1.01407	1.0124	2047
448	743784	1704	350998	392786	100	60	1.03735	0.773997	38	38.6	75247.6	7	2257	1.01464	1.01592	2047
449	748456	1487	361315	387141	100	60	1.09007	0.773997	38	38.6	75247.6	7	2257	1.01556	1.01597	2047
450	575118	1327	188951	386167	100	60	1.02359	0.773997	31	38.6	75247.6	7	2257	1.22508	1.4161	2047
451	475466	1086	121741	353392	100	60	0.9769	0.773997	39	38.6	0	7	2257	1.16859	1.21699	2047
452	501463	908	180454	319439	100	60	0.955704	0.773997	39	38.6	0	7	2257	1.10536	1.09939	2047
453	428025	790	119438	308287	100	60	0.946766	0.773997	39	38.6	0	7	2257	1.06328	1.04462	2047
454	490493	694	188637	300439	100	60	0.966534	0.773997	39	38.6	0	7	2257	1.05676	1.02922	2047
455	564899	661	254042	309697	100	60	1.03491	0.773997	39	38.6	0	7	2257	1.06229	1.02656	2047
456	631583	868	305621	325962	100	60	1.41593	0.773997	39	38.6	0	7	2257	1.0703	1.0287	2047
457	667322	904	333500	333821	100	60	1.62111	0.773997	39	38.6	0	7	2257	1.06563	1.02626	2047
458	675094	865	344948	330146	100	60	1.73352	0.773997	39	38.6	0	7	2257	1.07851	1.04384	2047
459	644461	727	335555	308907	100	60	1.66542	0.773997	39	38.6	0	7	2257	1.09167	1.06882	2047
460	555218	658	254149	301069	100	60	1.67385	0.773997	39	38.6	87440.1	7	2257	1.08605	1.06502	2047
461	542695	582	264763	277933	100	60	1.67213	0.773997	39	38.6	87440.1	7	2257	1.08728	1.07895	2047
462	525243	519	267703	257540	100	60	1.6624	0.773997	39	38.6	87440.1	7	2257	1.10491	1.1002	2047
463	506814	472	264354	242460	100	60	1.69461	0.773997	39	38.6	87440.1	7	2257	1.10646	1.09978	2047
464	482677	428	254613	228064	100	60	1.70463	0.773997	39	38.6	87440.1	7	2257	1.12076	1.10979	2047
465	455410	385	241880	213530	100	60	1.70135	0.773997	39	38.6	87440.1	7	2257	1.14833	1.14589	2047
466	321597	356	117832	202354	100	60	1.69694	0.773997	39	38.6	87440.1	7	2257	1.15666	1.14245	2047
467	319278	316	134933	178250	100	60	1.6709	0.773997	39	38.6	87440.1	7	2257	1.18072	1.16287	2047
468	309187	275	143420	158344	100	60	1.69989	0.773997	39	38.6	87440.1	7	2257	1.16842	1.14286	2047
469	308275	252	150854	148429	100	60	1.70527	0.773997	39	38.6	87440.1	7	2257	1.17899	1.15702	2047
470	298696	231	150907	139607	100	60	1.76361	0.773997	39	38.6	87440.1	7	2257	1.14783	1.13761	2047
471	279605	217	147539	132067	100	60	1.78841	0.773997	39	38.6	87440.1	7	2257	1.16346	1.14925	2047
472	210214	200	86029.1	124185	100	60	0.0712438	0.773997	39	38.6	148543	7	2257	1.00228	0.995881	2047
473	433489	195	178227	255262	100	60	0.0630671	0.773997	39	38.6	148543	7	2257	1.00226	0.99611	2047
474	596231	157	246524	349707	100	60	0.0545351	0.773997	38	38.6	148543	7	2257	1.00208	0.998141	2047
475	601862	140	253722	348140	100	60	0.0574587	0.773997	37	38.6	148543	7	2257	1.00245	1.00059	2047
476	568637	127	248817	319821	100	60	0.0616466	0.773997	37	38.6	148543	7	2257	1.00296	1.00343	2047
477	614671	2366	278841	335830	100	60	0.875832	0.773997	37	38.6	148543	7	2257	1.00438	1.00496	2047
478	706346	2155	326223	380123	100	60	1.00311	0.773997	37	38.6	148543	7	2257	1.00598	1.00816	2047
479	754194	1831	352523	401672	100	60	1.16445	0.773997	37	38.6	148543	7	2257	1.00816	1.00883	2047
480	573255	1689	179933	393322	100	60	1.31814	0.773997	35	38.6	148543	7	2257	1.08447	1.14456	2047
481	616740	1354	248439	366053	100	60	0.716084	0.773997	39	38.6	0	7	2257	1.02893	1.02536	2047
482	682348	1110	303143	376181	100	60	0.583522	0.773997	39	38.6	0	7	2257	1.01724	1.0098	2047
483	575515	909	176345	398639	100	60	0.521224	0.773997	39	38.6	0	7	2257	1.01286	1.00301	2047
484	664346	759	253697	408881	100	60	0.527515	0.773997	39	38.6	0	7	2257	1.01199	1.00122	2047
485	560712	706	146378	414291	100	60	0.595447	0.773997	39	38.6	0	7	2257	1.01399	1.0048	2047
486	597004	1537	207811	389193	100	60	1.16608	0.773997	39	38.6	0	7	2257	1.0161	1.0085	2047
487	515702	1511	127823	387878	100	60	1.32976	0.773997	39	38.6	0	7	2257	1.01613	1.00793	2047
488	555593	1429	191746	363847	100	60	1.49144	0.773997	39	38.6	0	7	2257	1.0193	1.01268	2047
489	627421	1228	261435	365986	100	60	1.54589	0.773997	39	38.6	0	7	2257	1.02493	1.01885	2047
490	650775	1048	289813	360962	100	60	1.62505	0.773997	39	38.6	20136.8	7	2257	1.03324	1.02596	2047
491	646525	885	310773	335752	100	60	1.68128	0.773997	39	38.6	20136.8	7	2257	1.05085	1.04432	2047
492	632832	773	318402	314431	100	60	1.67194	0.773997	39	38.6	20136.8	7	2257	1.05962	1.05875	2047
493	582964	642	302465	280498	100	60	1.66651	0.773997	39	38.6	20136.8	7	2257	1.07044	1.06907	2047
494	559506	578	294952	264554	100	60	1.6898	0.773997	39	38.6	20136.8	7	2257	1.07514	1.07168	2047
495	537018	528	286490	250528	100	60	1.72514	0.773997	39	38.6	20136.8	7	2257	1.08444	1.07839	2047
496	477044	446	252394	216758	100	60	1.71553	0.773997	39	38.6	20136.8	7	2257	1.106	1.1	2047
497	439282	389	229307	196740	100	60	1.73894	0.773997	39	38.6	20136.8	7	2257	1.12354	1.11227	2047
498	398629	340	208188	178082	100	60	1.77277	0.773997	39	38.6	20136.8	7	2257	1.10383	1.09309	2047
499	365028	309	192035	161847	100	60	1.77013	0.773997	39	38.6	20136.8	7	2257	1.11006	1.09365	2047
500	234746	270	89355.6	143477	100	60	1.74094	0.773997	39	38.6	20136.8	7	2257	1.1087	1.0888	2047
501	247656	254	110451	137205	100	60	1.72778	0.773997	39	38.6	20136.8	7	2257	1.13178	1.11429	2047
502	208992	225	88555.5	120437	100	60	0.16749	0.773997	39	38.6	52942.5	7	2257	1.00483	1.00313	2047
503	301482	215	133610	167872	100	60	0.129459	0.773997	39	38.6	52942.5	7	2257	1.00411	1.00249	2047
