Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	460609	370	234947	216051	100	60	1.63475	0.782	39	38.7	92178	10	1999	1.32804	1.30499	1629
258	446348	350	228334	208531	100	60	1.67372	0.782	39	38.7	92178	10	1999	1.32267	1.29582	1629
259	409722	317	211328	189957	100	60	1.63577	0.782	39	38.7	92178	10	1999	1.32154	1.30108	1629
260	374501	288	194999	172080	100	60	1.65002	0.782	39	38.7	92178	10	1999	1.35294	1.3252	1629
261	353856	271	188201	165655	100	60	1.6777	0.782	39	38.7	92178	10	1999	1.38211	1.35088	1629
262	286966	270	118377	168589	100	60	0.0877369	0.782	39	38.7	167248	10	1999	1.00549	1.00475	1629
263	504653	248	209859	294794	100	60	0.0744611	0.782	39	38.7	167248	10	1999	1.0047	1.00393	1629
264	653519	236	273146	380373	100	60	0.0752558	0.782	39	38.7	167248	10	1999	1.0048	1.00463	1629
265	481443	201	119449	361994	100	60	0.0762007	0.782	39	38.7	167248	10	1999	1.00508	1.00498	1629
266	382563	192	59248.6	323314	100	60	0.0895527	0.782	39	38.7	167248	10	1999	1.00579	1.0073	1629
267	445117	2500	122340	322777	100	60	0.993688	0.782	39	38.7	167248	10	1999	1.00874	1.01048	1629
268	578324	2392	203776	374548	100	60	1.28763	0.782	39	38.7	167248	10	1999	1.01173	1.01296	1629
269	689861	2221	272338	417523	100	60	1.42582	0.782	39	38.7	167248	10	1999	1.01327	1.01666	1629
270	578994	2036	156450	422544	100	60	1.55626	0.782	36	38.7	167248	10	1999	1.07229	1.11908	1629
271	640353	1621	234062	403388	100	60	0.757665	0.782	39	38.7	0	10	1999	1.02523	1.02672	1629
272	717225	1325	297478	416275	100	60	0.623129	0.782	39	38.7	0	10	1999	1.01691	1.01434	1629
273	814234	1139	362028	447633	100	60	0.578792	0.782	39	38.7	0	10	1999	1.01324	1.00927	1629
274	646628	965	186895	459287	100	60	0.619853	0.782	39	38.7	0	10	1999	1.01528	1.01027	1629
275	688546	874	250134	438046	100	60	0.685138	0.782	39	38.7	0	10	1999	1.01761	1.01198	1629
276	572848	1693	141882	430966	100	60	1.29225	0.782	39	38.7	0	10	1999	1.02229	1.01606	1629
277	633614	1590	217210	416404	100	60	1.40934	0.782	39	38.7	0	10	1999	1.02229	1.01469	1629
278	699969	1525	288215	411754	100	60	1.63321	0.782	39	38.7	0	10	1999	1.02864	1.01924	1629
279	747907	1324	339777	408131	100	60	1.71613	0.782	39	38.7	0	10	1999	1.02919	1.01901	1629
280	705605	1122	320578	385027	100	60	1.74845	0.782	39	38.7	39900.3	10	1999	1.04131	1.03041	1629
281	716865	995	346374	370490	100	60	1.80607	0.782	39	38.7	39900.3	10	1999	1.05399	1.04348	1629
282	672087	840	336014	336073	100	60	1.81272	0.782	39	38.7	39900.3	10	1999	1.0625	1.05489	1629
283	642556	738	328778	313778	100	60	1.82974	0.782	39	38.7	39900.3	10	1999	1.07617	1.07084	1629
284	612237	667	317398	294839	100	60	1.82956	0.782	39	38.7	39900.3	10	1999	1.08748	1.08283	1629
285	595508	624	311427	284080	100	60	1.8686	0.782	39	38.7	39900.3	10	1999	1.10014	1.08521	1629
286	562458	560	291584	262924	100	60	1.88501	0.782	39	38.7	39900.3	10	1999	1.12283	1.10932	1629
287	391187	515	141356	247236	100	60	1.89216	0.782	39	38.7	39900.3	10	1999	1.13732	1.12305	1629
288	417901	488	176038	234992	100	60	1.88837	0.782	39	38.7	39900.3	10	1999	1.14794	1.12708	1629
289	402458	419	186022	208123	100	60	1.93714	0.782	39	38.7	39900.3	10	1999	1.15837	1.1299	1629
290	401975	388	197962	196185	100	60	1.91769	0.782	39	38.7	39900.3	10	1999	1.15385	1.14096	1629
291	277464	352	95207.5	182257	100	60	1.91379	0.782	39	38.7	39900.3	10	1999	1.16758	1.15727	1629
292	273872	320	106017	167854	100	60	0.108981	0.782	39	38.7	54192.6	10	1999	1.00362	0.999721	1629
293	470036	287	192895	277140	100	60	0.0921352	0.782	39	38.7	54192.6	10	1999	1.00244	0.998933	1629
294	506315	264	129285	377030	100	60	0.0914503	0.782	39	38.7	54192.6	10	1999	1.0024	1.00012	1629
295	539602	225	167639	371963	100	60	0.0800133	0.782	39	38.7	54192.6	10	1999	1.00216	1.00035	1629
296	541403	210	191688	349715	100	60	0.0909217	0.782	39	38.7	54192.6	10	1999	1.00283	1.00114	1629
297	455189	2701	100873	354316	100	60	0.940963	0.782	39	38.7	54192.6	10	1999	1.00372	1.00144	1629
298	523930	2331	168831	355099	100	60	1.09798	0.782	39	38.7	54192.6	10	1999	1.00521	1.00364	1629
299	631755	2095	242938	388817	100	60	1.28578	0.782	39	38.7	54192.6	10	1999	1.00604	1.00494	1629
300	478241	2190	69974.7	408266	100	60	1.59138	0.782	37	38.7	54192.6	10	1999	1.06298	1.09191	1629
301	498848	1724	133407	364643	100	60	0.885266	0.782	39	38.7	0	10	1999	1.02521	1.02165	1629
302	590316	1448	215832	373548	100	60	0.742833	0.782	39	38.7	0	10	1999	1.01223	1.00753	1629
303	693493	1203	291623	400353	100	60	0.68251	0.782	39	38.7	0	10	1999	1.00746	1.00032	1629
304	595230	977	168497	426563	100	60	0.700902	0.782	39	38.7	0	10	1999	1.00777	1.00061	1629
305	678679	856	246261	432253	100	60	0.750962	0.782	39	38.7	0	10	1999	1.00806	1.00167	1629
306	752127	1699	311255	440871	100	60	1.34818	0.782	39	38.7	0	10	1999	1.01204	1.00715	1629
307	597810	1686	164342	433468	100	60	1.51391	0.782	39	38.7	0	10	1999	1.01272	1.00951	1629
308	636424	1605	229308	407116	100	60	1.65416	0.782	39	38.7	0	10	1999	1.01512	1.01251	1629
309	664696	1303	280450	384246	100	60	1.68969	0.782	39	38.7	0	10	1999	1.01562	1.01387	1629
310	680946	1157	297384	383562	100	60	1.75292	0.782	39	38.7	31954.1	10	1999	1.02056	1.0199	1629
311	684614	1010	322873	361741	100	60	1.82065	0.782	39	38.7	31954.1	10	1999	1.02651	1.02874	1629
312	666386	884	328323	338063	100	60	1.84932	0.782	39	38.7	31954.1	10	1999	1.03866	1.03968	1629
313	474879	782	158171	316708	100	60	1.87612	0.782	39	38.7	31954.1	10	1999	1.05176	1.05634	1629
314	478434	679	194223	284211	100	60	1.88957	0.782	39	38.7	31954.1	10	1999	1.05448	1.05449	1629
315	495044	621	228169	266875	100	60	1.92357	0.782	39	38.7	31954.1	10	1999	1.06327	1.06321	1629
316	481646	546	233057	240164	100	60	1.94876	0.782	39	38.7	31954.1	10	1999	1.06331	1.06839	1629
317	477077	499	235074	227576	100	60	1.97665	0.782	39	38.7	31954.1	10	1999	1.07326	1.07287	1629
318	464533	461	232402	218001	100	60	1.99256	0.782	39	38.7	31954.1	10	1999	1.07258	1.06167	1629
319	430824	405	218063	199720	100	60	2.02285	0.782	39	38.7	31954.1	10	1999	1.08159	1.06784	1629
320	289740	360	104499	182746	100	60	2.05037	0.782	39	38.7	31954.1	10	1999	1.07181	1.05099	1629
321	302565	338	128763	173802	100	60	2.03014	0.782	39	38.7	31954.1	10	1999	1.08427	1.06907	1629
322	266660	308	107529	159131	100	60	0.199738	0.782	39	38.7	71654	10	1999	1.00366	1.00178	1629
323	371632	289	161366	210266	100	60	0.154979	0.782	39	38.7	71654	10	1999	1.00258	1.00083	1629
324	432496	257	126360	306136	100	60	0.142408	0.782	39	38.7	71654	10	1999	1.00298	1.00122	1629
325	596401	240	208992	387409	100	60	0.132739	0.782	39	38.7	71654	10	1999	1.00274	1.00119	1629
326	664734	216	255980	408754	100	60	0.144976	0.782	39	38.7	71654	10	1999	1.00237	1.00191	1629
327	688621	2294	285765	402857	100	60	0.923806	0.782	38	38.7	71654	10	1999	1.00313	1.0037	1629
328	728837	2051	320213	408624	100	60	1.01273	0.782	38	38.7	71654	10	1999	1.00339	1.00423	1629
329	781765	1780	356937	424828	100	60	1.15323	0.782	37	38.7	71654	10	1999	1.00503	1.00765	1629
330	628734	1660	193844	434890	100	60	1.20691	0.782	32	38.7	71654	10	1999	1.15286	1.27942	1629
331	664072	1345	265708	397095	100	60	1.07621	0.782	39	38.7	0	10	1999	1.09833	1.12088	1629
332	695277	1125	312681	380734	100	60	1.01992	0.782	39	38.7	0	10	1999	1.05793	1.05859	1629
333	733352	986	350529	380638	100	60	0.992481	0.782	39	38.7	0	10	1999	1.0296	1.02318	1629
334	578877	888	187905	390525	100	60	1.03163	0.782	39	38.7	0	10	1999	1.02639	1.01351	1629
335	648618	797	260283	387957	100	60	1.07399	0.782	39	38.7	0	10	1999	1.03079	1.01341	1629
336	720519	1122	322965	397553	100	60	1.47443	0.782	39	38.7	0	10	1999	1.03494	1.01706	1629
337	749732	1130	357065	392667	100	60	1.61965	0.782	39	38.7	0	10	1999	1.03908	1.02246	1629
338	565739	1145	182676	383063	100	60	1.74999	0.782	39	38.7	0	10	1999	1.04136	1.02205	1629
339	471900	993	115996	355904	100	60	1.73118	0.782	39	38.7	0	10	1999	1.04504	1.03043	1629
340	495386	860	172062	323325	100	60	1.75417	0.782	39	38.7	1708.21	10	1999	1.04899	1.03392	1629
341	527405	756	224701	302704	100	60	1.78028	0.782	39	38.7	1708.21	10	1999	1.05673	1.04261	1629
342	546356	676	259172	287184	100	60	1.81836	0.782	39	38.7	1708.21	10	1999	1.0691	1.05349	1629
343	556330	623	278545	277786	100	60	1.824	0.782	39	38.7	1708.21	10	1999	1.07983	1.06947	1629
344	524260	546	270261	253999	100	60	1.82839	0.782	39	38.7	1708.21	10	1999	1.09612	1.08318	1629
345	505608	503	265018	240590	100	60	1.82945	0.782	39	38.7	1708.21	10	1999	1.10351	1.08871	1629
346	476868	456	247731	220648	100	60	1.80794	0.782	39	38.7	1708.21	10	1999	1.1102	1.09821	1629
347	442365	403	226968	201125	100	60	1.8239	0.782	39	38.7	1708.21	10	1999	1.10905	1.0962	1629
348	416082	364	214938	187850	100	60	1.80541	0.782	39	38.7	1708.21	10	1999	1.08997	1.08123	1629
349	402411	341	209696	180019	100	60	1.83797	0.782	39	38.7	1708.21	10	1999	1.07756	1.06587	1629
350	353270	288	184935	157412	100	60	1.86754	0.782	39	38.7	1708.21	10	1999	1.08361	1.06028	1629
351	322869	267	174883	147987	100	60	1.83438	0.782	39	38.7	1708.21	10	1999	1.08961	1.06178	1629
352	228231	230	94875.6	133355	100	60	0.0767708	0.782	39	38.7	72749.5	10	1999	1.00163	0.996361	1629
353	453827	213	189424	264403	100	60	0.0662812	0.782	39	38.7	72749.5	10	1999	1.00148	0.996231	1629
354	630727	204	263589	367137	100	60	0.0658498	0.782	39	38.7	72749.5	10	1999	1.00154	0.99759	1629
355	484107	192	117607	366500	100	60	0.0737048	0.782	39	38.7	72749.5	10	1999	1.00145	0.99853	1629
356	384122	183	59648.3	324474	100	60	0.0854564	0.782	39	38.7	72749.5	10	1999	1.00166	1	1629
357	438365	2795	123965	314400	100	60	1.00817	0.782	38	38.7	72749.5	10	1999	1.0022	1.00064	1629
358	569151	2643	204441	364710	100	60	1.31958	0.782	38	38.7	72749.5	10	1999	1.00384	1.00198	1629
359	695128	2446	280237	414891	100	60	1.49008	0.782	38	38.7	72749.5	10	1999	1.00429	1.004	1629
360	577950	2102	159107	418843	100	60	1.57621	0.782	37	38.7	72749.5	10	1999	1.05992	1.08982	1629
361	616417	1606	229723	385741	100	60	0.768145	0.782	39	38.7	0	10	1999	1.01954	1.016	1629
362	711371	1355	299601	410463	100	60	0.634634	0.782	39	38.7	0	10	1999	1.01111	1.00605	1629
363	803361	1137	360331	441169	100	60	0.586007	0.782	39	38.7	0	10	1999	1.00664	1.00128	1629
364	839625	936	386519	451384	100	60	0.60601	0.782	39	38.7	0	10	1999	1.0058	1.00019	1629
365	855489	835	402636	451339	100	60	0.664419	0.782	39	38.7	0	10	1999	1.00801	1.0028	1629
366	846620	1743	405552	441068	100	60	1.27339	0.782	39	38.7	0	10	1999	1.01287	1.00914	1629
367	847655	1695	412255	435401	100	60	1.39901	0.782	39	38.7	0	10	1999	1.01505	1.01562	1629
368	836438	1538	412209	424229	100	60	1.53639	0.782	39	38.7	0	10	1999	1.01832	1.02158	1629
369	590621	1251	190135	400486	100	60	1.54862	0.782	39	38.7	0	10	1999	1.02274	1.02974	1629
370	608376	1073	234721	373655	100	60	1.64124	0.782	39	38.7	11365	10	1999	1.02473	1.03002	1629
371	641970	953	283233	358737	100	60	1.69962	0.782	39	38.7	11365	10	1999	1.03156	1.03805	1629
372	642400	831	306617	335782	100	60	1.7434	0.782	39	38.7	11365	10	1999	1.04015	1.04474	1629
373	606365	716	304160	302205	100	60	1.75869	0.782	39	38.7	11365	10	1999	1.04265	1.04762	1629
374	574925	630	296071	278854	100	60	1.83548	0.782	39	38.7	11365	10	1999	1.05777	1.06061	1629
375	561791	576	293535	268256	100	60	1.87181	0.782	39	38.7	11365	10	1999	1.07009	1.0733	1629
376	526174	513	272195	244819	100	60	1.8763	0.782	39	38.7	11365	10	1999	1.09239	1.08841	1629
377	495943	464	254787	225038	100	60	1.87562	0.782	39	38.7	11365	10	1999	1.10484	1.10262	1629
378	469893	422	242400	212403	100	60	1.89758	0.782	39	38.7	11365	10	1999	1.07848	1.08696	1629
379	432602	378	224715	194100	100	60	1.91582	0.782	39	38.7	11365	10	1999	1.065	1.06452	1629
380	401365	339	209525	179351	100	60	1.89465	0.782	39	38.7	11365	10	1999	1.06906	1.06269	1629
381	373647	319	201602	172045	100	60	1.93097	0.782	39	38.7	11365	10	1999	1.07784	1.07692	1629
382	262469	286	103747	158722	100	60	0.0905564	0.782	39	38.7	102272	10	1999	1.00146	1.00111	1629
383	493201	263	201059	292142	100	60	0.0782585	0.782	39	38.7	102272	10	1999	1.00157	1.00124	1629
384	648463	239	266342	382122	100	60	0.0738977	0.782	39	38.7	102272	10	1999	1.00142	1.0013	1629
385	624554	217	263475	361079	100	60	0.0798948	0.782	39	38.7	102272	10	1999	1.00154	1.00189	1629
386	595378	204	261083	334295	100	60	0.0908929	0.782	39	38.7	102272	10	1999	1.00226	1.00403	1629
387	643848	2718	289635	354213	100	60	0.991376	0.782	39	38.7	102272	10	1999	1.00258	1.00451	1629
388	530791	2373	146492	384299	100	60	1.12291	0.782	39	38.7	102272	10	1999	1.00322	1.00619	1629
389	574394	2110	202425	371969	100	60	1.32598	0.782	39	38.7	102272	10	1999	1.00467	1.00873	1629
390	514047	1983	131437	382610	100	60	1.5024	0.782	36	38.7	102272	10	1999	1.06372	1.10998	1629
391	583617	1610	211459	370648	100	60	0.667358	0.782	39	38.7	0	10	1999	1.0167	1.01713	1629
392	674169	1324	277547	395022	100	60	0.54992	0.782	39	38.7	0	10	1999	1.00935	1.00813	1629
393	771180	1090	338783	430077	100	60	0.496345	0.782	39	38.7	0	10	1999	1.00613	1.00411	1629
394	805482	907	362888	440639	100	60	0.518529	0.782	39	38.7	0	10	1999	1.00615	1.00299	1629
395	602869	774	173765	428938	100	60	0.555603	0.782	39	38.7	0	10	1999	1.00712	1.00363	1629
396	631748	1737	227647	404101	100	60	1.21411	0.782	39	38.7	0	10	1999	1.01005	1.00738	1629
397	680671	1661	283959	396712	100	60	1.33863	0.782	39	38.7	0	10	1999	1.01159	1.00981	1629
398	731898	1679	330695	401203	100	60	1.56864	0.782	39	38.7	0	10	1999	1.01467	1.01554	1629
399	558319	1385	168595	389724	100	60	1.63566	0.782	39	38.7	0	10	1999	1.01889	1.02101	1629
400	574897	1153	214851	360045	100	60	1.68012	0.782	39	38.7	5587.86	10	1999	1.02381	1.027	1629
401	585920	952	254333	331588	100	60	1.78295	0.782	39	38.7	5587.86	10	1999	1.03718	1.04013	1629
402	454901	830	139371	315531	100	60	1.84039	0.782	39	38.7	5587.86	10	1999	1.04327	1.04485	1629
403	478251	747	186058	292192	100	60	1.8558	0.782	39	38.7	5587.86	10	1999	1.05502	1.05938	1629
404	479170	651	215251	263920	100	60	1.88447	0.782	39	38.7	5587.86	10	1999	1.07432	1.07895	1629
405	473493	574	231312	242181	100	60	1.94424	0.782	39	38.7	5587.86	10	1999	1.07524	1.07557	1629
406	474471	530	237014	229587	100	60	1.94674	0.782	39	38.7	5587.86	10	1999	1.09913	1.09751	1629
407	460289	481	231444	215795	100	60	1.96117	0.782	39	38.7	5587.86	10	1999	1.10721	1.10782	1629
408	453621	450	231309	209458	100	60	1.9856	0.782	39	38.7	5587.86	10	1999	1.08193	1.08163	1629
409	446287	424	229605	203928	100	60	1.9976	0.782	39	38.7	5587.86	10	1999	1.06935	1.06235	1629
410	418112	393	217123	189346	100	60	1.97791	0.782	39	38.7	5587.86	10	1999	1.0678	1.0599	1629
411	370704	351	198914	171790	100	60	1.99917	0.782	39	38.7	5587.86	10	1999	1.07182	1.05865	1629
412	283727	334	116592	167134	100	60	0.109259	0.782	39	38.7	89120.8	10	1999	1.00214	1.00144	1629
413	503686	306	211005	292680	100	60	0.092415	0.782	39	38.7	89120.8	10	1999	1.00177	1.00105	1629
414	661214	271	277462	383752	100	60	0.0865341	0.782	39	38.7	89120.8	10	1999	1.00195	1.00169	1629
415	648901	226	276029	372872	100	60	0.086444	0.782	39	38.7	89120.8	10	1999	1.00185	1.002	1629
416	441358	179	110769	330590	100	60	0.0820143	0.782	39	38.7	89120.8	10	1999	1.00199	1.003	1629
417	497353	2806	167916	329437	100	60	1.01539	0.782	39	38.7	89120.8	10	1999	1.00271	1.00394	1629
418	626313	2593	246167	380146	100	60	1.23953	0.782	39	38.7	89120.8	10	1999	1.00455	1.00637	1629
419	546880	2234	138626	408254	100	60	1.42364	0.782	39	38.7	89120.8	10	1999	1.00787	1.01136	1629
420	486398	2058	99684.8	386714	100	60	1.59646	0.782	34	38.7	89120.8	10	1999	1.05955	1.09526	1629
421	557982	1710	183300	374144	100	60	0.72701	0.782	39	38.7	0	10	1999	1.01644	1.01702	1629
422	658701	1399	259746	398276	100	60	0.60559	0.782	39	38.7	0	10	1999	1.00941	1.00813	1629
423	744094	1143	321341	422005	100	60	0.552734	0.782	39	38.7	0	10	1999	1.00527	1.00275	1629
424	811328	949	363369	447246	100	60	0.571732	0.782	39	38.7	0	10	1999	1.00515	1.00201	1629
425	814982	802	375247	439091	100	60	0.613369	0.782	39	38.7	0	10	1999	1.00589	1.00284	1629
426	826524	1871	390205	436319	100	60	1.30424	0.782	39	38.7	0	10	1999	1.00695	1.00376	1629
427	818100	1766	393265	424835	100	60	1.44168	0.782	39	38.7	0	10	1999	1.00936	1.00706	1629
428	809298	1592	394556	414743	100	60	1.60818	0.782	39	38.7	0	10	1999	1.01223	1.01071	1629
429	799894	1324	395472	404422	100	60	1.63056	0.782	39	38.7	0	10	1999	1.01554	1.01665	1629
430	581334	1146	185234	396100	100	60	1.72843	0.782	39	38.7	6514.54	10	1999	1.02076	1.02273	1629
431	595758	977	233916	361843	100	60	1.80362	0.782	39	38.7	6514.54	10	1999	1.02399	1.02254	1629
432	597146	845	266702	330444	100	60	1.85768	0.782	39	38.7	6514.54	10	1999	1.02745	1.02732	1629
433	583504	744	279851	303653	100	60	1.89941	0.782	39	38.7	6514.54	10	1999	1.04057	1.04184	1629
434	581736	683	290731	291005	100	60	1.93277	0.782	39	38.7	6514.54	10	1999	1.04596	1.03947	1629
435	538355	594	275826	262529	100	60	1.95527	0.782	39	38.7	6514.54	10	1999	1.05193	1.04047	1629
436	517499	543	263554	244791	100	60	1.9562	0.782	39	38.7	6514.54	10	1999	1.07213	1.06089	1629
437	483362	474	245109	222751	100	60	1.96416	0.782	39	38.7	6514.54	10	1999	1.07331	1.06118	1629
438	471180	434	240291	215473	100	60	2.00902	0.782	39	38.7	6514.54	10	1999	1.06131	1.04388	1629
439	428129	374	219361	194777	100	60	2.06469	0.782	39	38.7	6514.54	10	1999	1.06045	1.04301	1629
440	394752	332	203417	178856	100	60	2.0879	0.782	39	38.7	6514.54	10	1999	1.05714	1.03647	1629
441	344610	290	184135	160476	100	60	2.15356	0.782	39	38.7	6514.54	10	1999	1.05351	1.02439	1629
442	232629	260	84440.9	148188	100	60	0.0859857	0.782	39	38.7	102168	10	1999	1.00126	0.993008	1629
443	371833	232	93239	278594	100	60	0.0710715	0.782	39	38.7	102168	10	1999	1.00095	0.992696	1629
444	552753	220	175915	376838	100	60	0.0651187	0.782	39	38.7	102168	10	1999	1.00081	0.994642	1629
445	564602	173	199996	364606	100	60	0.0605012	0.782	39	38.7	102168	10	1999	1.00095	0.997924	1629
446	530080	144	204449	325631	100	60	0.0622474	0.782	38	38.7	102168	10	1999	1.00112	0.99901	1629
447	595518	2864	250368	345150	100	60	0.981194	0.782	38	38.7	102168	10	1999	1.00223	1.00053	1629
448	703561	2708	307451	396110	100	60	1.16806	0.782	38	38.7	102168	10	1999	1.00244	1.00152	1629
449	749111	2402	335239	413872	100	60	1.44424	0.782	38	38.7	102168	10	1999	1.00354	1.00326	1629
450	599953	2131	178466	421487	100	60	1.56641	0.782	35	38.7	102168	10	1999	1.06594	1.11033	1629
451	652415	1682	252528	399083	100	60	0.830037	0.782	39	38.7	0	10	1999	1.02393	1.02033	1629
452	714388	1363	305940	407380	100	60	0.663424	0.782	39	38.7	0	10	1999	1.01366	1.006	1629
453	796464	1132	358570	436516	100	60	0.597712	0.782	39	38.7	0	10	1999	1.00802	1	1629
454	837654	941	383848	452495	100	60	0.620272	0.782	39	38.7	0	10	1999	1.00821	0.999822	1629
455	843940	835	393051	449856	100	60	0.672732	0.782	39	38.7	0	10	1999	1.00969	1.00052	1629
456	840447	1644	399027	441421	100	60	1.2852	0.782	39	38.7	0	10	1999	1.00951	0.999634	1629
457	830565	1632	400305	430260	100	60	1.45584	0.782	39	38.7	0	10	1999	1.01126	1.0044	1629
458	822230	1610	401527	420703	100	60	1.74397	0.782	39	38.7	0	10	1999	1.01319	1.00559	1629
459	574705	1268	184338	390366	100	60	1.75352	0.782	39	38.7	0	10	1999	1.01733	1.01342	1629
460	574307	1079	214803	359504	100	60	1.80641	0.782	39	38.7	18842.1	10	1999	1.02068	1.01574	1629
461	609976	951	264038	345938	100	60	1.89561	0.782	39	38.7	18842.1	10	1999	1.02381	1.02206	1629
462	479978	864	144328	335650	100	60	1.97596	0.782	39	38.7	18842.1	10	1999	1.037	1.03712	1629
463	497315	767	190339	306977	100	60	2.01363	0.782	39	38.7	18842.1	10	1999	1.05043	1.05098	1629
464	397386	693	111607	285779	100	60	2.09327	0.782	39	38.7	18842.1	10	1999	1.04893	1.04638	1629
465	418913	623	154483	264430	100	60	2.10713	0.782	39	38.7	18842.1	10	1999	1.05532	1.05153	1629
466	343754	569	95650.8	246852	100	60	2.1261	0.782	39	38.7	18842.1	10	1999	1.06003	1.05467	1629
467	295018	514	68449.8	225389	100	60	2.09776	0.782	39	38.7	18842.1	10	1999	1.07746	1.07436	1629
468	311890	458	103236	203164	100	60	2.13267	0.782	39	38.7	18842.1	10	1999	1.07085	1.06813	1629
469	334282	421	137707	190416	100	60	2.15402	0.782	39	38.7	18842.1	10	1999	1.06459	1.05769	1629
470	327377	363	149605	172507	100	60	2.1466	0.782	39	38.7	18842.1	10	1999	1.09162	1.08056	1629
471	310097	321	151694	158402	100	60	2.17068	0.782	39	38.7	18842.1	10	1999	1.10606	1.08861	1629
472	238670	291	88810.1	149860	100	60	0.124949	0.782	39	38.7	86004.7	10	1999	1.00234	0.998621	1629
473	405201	250	164596	240604	100	60	0.0923868	0.782	39	38.7	86004.7	10	1999	1.00174	0.998319	1629
474	633692	239	265326	368367	100	60	0.0921336	0.782	39	38.7	86004.7	10	1999	1.00158	0.998904	1629
475	692589	229	291838	400751	100	60	0.101832	0.782	38	38.7	86004.7	10	1999	1.00144	0.99941	1629
476	629525	203	271651	357874	100	60	0.10886	0.782	38	38.7	86004.7	10	1999	1.00135	1.00178	1629
477	614718	2394	275813	338905	100	60	1.01158	0.782	37	38.7	86004.7	10	1999	1.00261	1.00422	1629
478	681642	2130	312491	369151	100	60	1.11201	0.782	37	38.7	86004.7	10	1999	1.00302	1.00483	1629
479	748528	1927	346961	401566	100	60	1.402	0.782	37	38.7	86004.7	10	1999	1.00391	1.00485	1629
480	586040	1746	181160	404880	100	60	1.54754	0.782	35	38.7	86004.7	10	1999	1.09979	1.16648	1629
481	631871	1411	251077	379281	100	60	0.925824	0.782	39	38.7	0	10	1999	1.0413	1.04338	1629
482	687832	1182	302689	383166	100	60	0.771469	0.782	39	38.7	0	10	1999	1.02205	1.0181	1629
483	576183	1013	170537	405013	100	60	0.721984	0.782	39	38.7	0	10	1999	1.01277	1.006	1629
484	688529	906	257885	429200	100	60	0.771737	0.782	39	38.7	0	10	1999	1.01225	1.00522	1629
485	784546	830	330610	452659	100	60	0.814485	0.782	39	38.7	0	10	1999	1.01169	1.00403	1629
486	815002	1613	365038	449963	100	60	1.48011	0.782	39	38.7	0	10	1999	1.01602	1.01083	1629
487	818644	1594	380360	438284	100	60	1.61572	0.782	39	38.7	0	10	1999	1.02021	1.01861	1629
488	813805	1542	389362	424443	100	60	1.74886	0.782	39	38.7	0	10	1999	1.02352	1.02216	1629
489	820325	1310	401121	419204	100	60	1.74127	0.782	39	38.7	0	10	1999	1.02727	1.03151	1629
490	694434	1094	304766	389668	100	60	1.8002	0.782	39	38.7	91026.1	10	1999	1.0278	1.02936	1629
491	695494	972	326213	369281	100	60	1.86593	0.782	39	38.7	91026.1	10	1999	1.03158	1.03316	1629
492	657875	831	322711	335164	100	60	1.90299	0.782	39	38.7	91026.1	10	1999	1.04675	1.04722	1629
493	602173	706	304216	297957	100	60	1.93139	0.782	39	38.7	91026.1	10	1999	1.04922	1.04255	1629
494	561537	618	288659	272877	100	60	1.98918	0.782	39	38.7	91026.1	10	1999	1.06191	1.05186	1629
495	545879	583	283613	262265	100	60	2.02683	0.782	39	38.7	91026.1	10	1999	1.07496	1.0654	1629
496	536601	556	276033	252131	100	60	2.05258	0.782	39	38.7	91026.1	10	1999	1.09462	1.08167	1629
497	510995	511	260076	236725	100	60	2.06695	0.782	39	38.7	91026.1	10	1999	1.11658	1.10537	1629
498	471510	455	239943	218497	100	60	2.09788	0.782	39	38.7	91026.1	10	1999	1.10537	1.09152	1629
499	444176	417	227160	204809	100	60	2.11574	0.782	39	38.7	91026.1	10	1999	1.12093	1.10345	1629
500	296290	374	107440	186881	100	60	2.13501	0.782	39	38.7	91026.1	10	1999	1.11579	1.09945	1629
501	303968	344	130340	173629	100	60	2.07385	0.782	39	38.7	91026.1	10	1999	1.12644	1.11854	1629
502	265215	311	106264	158951	100	60	0.178166	0.782	39	38.7	131816	10	1999	1.00484	1.00303	1629
503	385150	287	164181	220970	100	60	0.137439	0.782	39	38.7	131816	10	1999	1.00366	1.00175	1629
504	584605	255	257189	327416	100	60	0.125453	0.782	39	38.7	131816	10	1999	1.00346	1.00179	1629
505	695876	225	302458	393418	100	60	0.124941	0.782	39	38.7	131816	10	1999	1.00371	1.00237	1629
506	516592	178	136749	379844	100	60	0.119146	0.782	39	38.7	131816	10	1999	1.00391	1.00365	1629
507	537440	2259	182134	355306	100	60	0.931191	0.782	38	38.7	131816	10	1999	1.00417	1.00434	1629
508	645040	2086	255945	389095	100	60	1.02978	0.782	38	38.7	131816	10	1999	1.00485	1.00515	1629
509	564520	1871	147046	417474	100	60	1.20899	0.782	37	38.7	131816	10	1999	1.007	1.0071	1629
510	504445	1701	107323	397121	100	60	1.30431	0.782	33	38.7	131816	10	1999	1.09957	1.16342	1629
511	468035	1430	92358	375093	100	60	0.958787	0.782	39	38.7	0	10	1999	1.05262	1.06048	1629
512	520701	1191	164520	353913	100	60	0.811691	0.782	39	38.7	0	10	1999	1.03061	1.02864	1629
