Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	624871	673	307423	317447	100	60	2.27923	0.808493	39	38.7	135470	2	2199	1.07232	1.07068	2094
255	433351	589	143213	290138	100	60	2.31906	0.808493	39	38.7	135470	2	2199	1.08444	1.08621	2094
256	434204	510	170853	256447	100	60	2.31622	0.808493	39	38.7	135470	2	2199	1.09948	1.09524	2094
257	426291	437	188314	228622	100	60	2.34936	0.808493	39	38.7	135470	2	2199	1.09959	1.08817	2094
258	442497	413	206113	223533	100	60	2.38909	0.808493	39	38.7	135470	2	2199	1.1009	1.08148	2094
259	415566	364	199469	203627	100	60	2.45568	0.808493	39	38.7	135470	2	2199	1.09211	1.0678	2094
260	408147	341	199321	197252	100	60	2.48255	0.808493	39	38.7	135470	2	2199	1.08832	1.06687	2094
261	359553	297	182525	177028	100	60	2.48829	0.808493	39	38.7	135470	2	2199	1.10738	1.08803	2094
262	239202	258	77718.5	161483	100	60	0.0975354	0.808493	39	38.7	237221	2	2199	1.00181	1.00137	2094
263	372859	238	88552.2	284306	100	60	0.08029	0.808493	39	38.7	237221	2	2199	1.00166	1.00147	2094
264	554231	224	173191	381040	100	60	0.0720747	0.808493	39	38.7	237221	2	2199	1.00137	1.00127	2094
265	594014	197	205988	388026	100	60	0.0750963	0.808493	39	38.7	237221	2	2199	1.00143	1.00135	2094
266	532865	144	204086	328779	100	60	0.0692192	0.808493	38	38.7	237221	2	2199	1.00146	1.00132	2094
267	584218	2562	243782	340436	100	60	1.06725	0.808493	38	38.7	237221	2	2199	1.00259	1.00295	2094
268	669509	2351	291592	377917	100	60	1.28963	0.808493	38	38.7	237221	2	2199	1.00318	1.00317	2094
269	720527	2116	320972	399556	100	60	1.63148	0.808493	38	38.7	237221	2	2199	1.00444	1.00401	2094
270	576315	1942	169945	406370	100	60	1.80359	0.808493	33	38.7	237221	2	2199	1.07409	1.11765	2094
271	610838	1510	234650	375305	100	60	0.892931	0.808493	39	38.7	0	2	2199	1.02516	1.02425	2094
272	692957	1265	294394	397229	100	60	0.715358	0.808493	39	38.7	0	2	2199	1.01491	1.01248	2094
273	784063	1055	349647	432924	100	60	0.650287	0.808493	39	38.7	0	2	2199	1.01043	1.0074	2094
274	834045	891	377699	455123	100	60	0.678309	0.808493	39	38.7	0	2	2199	1.01028	1.00639	2094
275	862865	829	396035	465757	100	60	0.751748	0.808493	39	38.7	0	2	2199	1.01176	1.00657	2094
276	834633	1585	389739	444894	100	60	1.44747	0.808493	39	38.7	0	2	2199	1.01352	1.00783	2094
277	791247	1463	373914	417333	100	60	1.57864	0.808493	39	38.7	0	2	2199	1.01458	1.01194	2094
278	785549	1475	375489	410060	100	60	1.86274	0.808493	39	38.7	0	2	2199	1.02056	1.02042	2094
279	763269	1181	370032	393237	100	60	1.89416	0.808493	39	38.7	0	2	2199	1.02436	1.02383	2094
280	606183	986	239721	366461	100	60	1.97178	0.808493	39	38.7	128634	2	2199	1.025	1.02444	2094
281	619813	871	271750	348064	100	60	2.08362	0.808493	39	38.7	128634	2	2199	1.02995	1.02768	2094
282	616561	771	286537	330024	100	60	2.12318	0.808493	39	38.7	128634	2	2199	1.03933	1.04052	2094
283	605100	689	290676	314424	100	60	2.18963	0.808493	39	38.7	128634	2	2199	1.05134	1.05124	2094
284	568289	607	278979	289309	100	60	2.2396	0.808493	39	38.7	128634	2	2199	1.06492	1.06333	2094
285	538991	555	268752	270239	100	60	2.30135	0.808493	39	38.7	128634	2	2199	1.07143	1.06593	2094
286	494495	486	244766	241380	100	60	2.31915	0.808493	39	38.7	128634	2	2199	1.08133	1.07773	2094
287	449142	416	220045	215781	100	60	2.30917	0.808493	39	38.7	128634	2	2199	1.10044	1.09314	2094
288	425865	373	208522	204418	100	60	2.34259	0.808493	39	38.7	128634	2	2199	1.10174	1.08516	2094
289	408231	345	200714	195333	100	60	2.38351	0.808493	39	38.7	128634	2	2199	1.09695	1.08408	2094
290	386316	318	190563	184644	100	60	2.40248	0.808493	39	38.7	128634	2	2199	1.08485	1.07843	2094
291	342436	281	174721	167715	100	60	2.42356	0.808493	39	38.7	128634	2	2199	1.09375	1.07836	2094
292	240122	266	78145	161977	100	60	0.0976128	0.808493	39	38.7	227229	2	2199	1.00172	1.00113	2094
293	458754	230	177727	281027	100	60	0.0768798	0.808493	39	38.7	227229	2	2199	1.00179	1.00118	2094
294	492733	198	121782	370951	100	60	0.0700515	0.808493	39	38.7	227229	2	2199	1.00168	1.00133	2094
295	517318	163	158161	359157	100	60	0.060004	0.808493	39	38.7	227229	2	2199	1.00161	1.00154	2094
296	523274	153	183081	340193	100	60	0.0687144	0.808493	39	38.7	227229	2	2199	1.00195	1.00225	2094
297	581314	2749	229718	351596	100	60	1.03481	0.808493	39	38.7	227229	2	2199	1.00281	1.00193	2094
298	679995	2511	283782	396213	100	60	1.26096	0.808493	39	38.7	227229	2	2199	1.0036	1.00193	2094
299	734262	2136	316623	417638	100	60	1.47897	0.808493	39	38.7	227229	2	2199	1.00489	1.00356	2094
300	589248	2068	168756	420493	100	60	1.75304	0.808493	34	38.7	227229	2	2199	1.05916	1.09738	2094
301	517921	1634	114782	402576	100	60	0.977616	0.808493	39	38.7	0	2	2199	1.02533	1.02656	2094
302	581735	1323	190541	390051	100	60	0.696073	0.808493	39	38.7	0	2	2199	1.01242	1.01048	2094
303	692066	1085	271419	419324	100	60	0.609184	0.808493	39	38.7	0	2	2199	1.00842	1.00508	2094
304	784449	899	329492	453606	100	60	0.621235	0.808493	39	38.7	0	2	2199	1.00858	1.00436	2094
305	823403	786	358319	463871	100	60	0.672029	0.808493	39	38.7	0	2	2199	1.01067	1.00606	2094
306	801598	1666	358724	442873	100	60	1.42408	0.808493	39	38.7	0	2	2199	1.01377	1.0091	2094
307	797036	1663	365868	431168	100	60	1.62123	0.808493	39	38.7	0	2	2199	1.0136	1.00715	2094
308	805298	1557	377986	427312	100	60	1.85497	0.808493	39	38.7	0	2	2199	1.01971	1.01352	2094
309	776419	1264	370669	405750	100	60	1.894	0.808493	39	38.7	0	2	2199	1.01963	1.01429	2094
310	644188	1078	252050	392138	100	60	2.01981	0.808493	39	38.7	127046	2	2199	1.02464	1.02047	2094
311	508890	931	139494	369396	100	60	2.10357	0.808493	39	38.7	127046	2	2199	1.03208	1.0302	2094
312	545323	827	197075	348248	100	60	2.17691	0.808493	39	38.7	127046	2	2199	1.03717	1.03645	2094
313	565969	737	240176	325792	100	60	2.23013	0.808493	39	38.7	127046	2	2199	1.05193	1.05593	2094
314	441023	666	130221	310803	100	60	2.25824	0.808493	39	38.7	127046	2	2199	1.07224	1.08207	2094
315	461034	593	174222	286812	100	60	2.31145	0.808493	39	38.7	127046	2	2199	1.07899	1.08748	2094
316	497025	557	212102	276266	100	60	2.35005	0.808493	39	38.7	127046	2	2199	1.09226	1.09908	2094
317	498303	509	224880	260901	100	60	2.36564	0.808493	39	38.7	127046	2	2199	1.10556	1.10707	2094
318	484343	464	225973	244362	100	60	2.36812	0.808493	39	38.7	127046	2	2199	1.11959	1.10268	2094
319	457777	415	217545	226751	100	60	2.39141	0.808493	39	38.7	127046	2	2199	1.11972	1.10076	2094
320	425688	371	205794	207982	100	60	2.41836	0.808493	39	38.7	127046	2	2199	1.10667	1.09605	2094
321	385859	336	192996	192864	100	60	2.43385	0.808493	39	38.7	127046	2	2199	1.11078	1.10794	2094
322	252165	282	82961.3	169203	100	60	0.105649	0.808493	39	38.7	229586	2	2199	1.00205	0.999278	2094
323	482231	267	188367	293864	100	60	0.0883358	0.808493	39	38.7	229586	2	2199	1.00196	0.999093	2094
324	638629	230	257205	381424	100	60	0.0803984	0.808493	39	38.7	229586	2	2199	1.00199	0.999217	2094
325	640350	209	263579	376771	100	60	0.087071	0.808493	39	38.7	229586	2	2199	1.00246	1.0004	2094
326	585402	190	250063	335340	100	60	0.0949228	0.808493	39	38.7	229586	2	2199	1.00271	1.00216	2094
327	654302	2783	290582	363720	100	60	1.2143	0.808493	38	38.7	229586	2	2199	1.0043	1.0036	2094
328	730490	2425	328653	401837	100	60	1.35759	0.808493	38	38.7	229586	2	2199	1.00511	1.0049	2094
329	777842	2127	353209	424633	100	60	1.67396	0.808493	38	38.7	229586	2	2199	1.00762	1.00536	2094
330	603270	1815	180737	422533	100	60	1.76703	0.808493	37	38.7	229586	2	2199	1.09045	1.1461	2094
331	670115	1487	258520	410624	100	60	0.846405	0.808493	39	38.7	0	2	2199	1.02829	1.02742	2094
332	742741	1234	314973	426463	100	60	0.683306	0.808493	39	38.7	0	2	2199	1.01675	1.01381	2094
333	816139	1038	362169	452431	100	60	0.633695	0.808493	39	38.7	0	2	2199	1.01196	1.00797	2094
334	862478	906	389113	471852	100	60	0.675856	0.808493	39	38.7	0	2	2199	1.0136	1.00851	2094
335	840763	813	384368	455036	100	60	0.735306	0.808493	39	38.7	0	2	2199	1.01481	1.00976	2094
336	821375	1655	382803	438572	100	60	1.53348	0.808493	39	38.7	0	2	2199	1.02034	1.01348	2094
337	814070	1534	384432	429638	100	60	1.64303	0.808493	39	38.7	0	2	2199	1.02222	1.01581	2094
338	821436	1452	392344	429092	100	60	1.89015	0.808493	39	38.7	0	2	2199	1.02785	1.02298	2094
339	807199	1220	389740	417459	100	60	1.9338	0.808493	39	38.7	0	2	2199	1.0315	1.02397	2094
340	658240	1050	260820	397420	100	60	2.03907	0.808493	39	38.7	134187	2	2199	1.03763	1.03059	2094
341	644776	881	282531	362245	100	60	2.11106	0.808493	39	38.7	134187	2	2199	1.04604	1.03182	2094
342	658221	806	306097	352124	100	60	2.14349	0.808493	39	38.7	134187	2	2199	1.0547	1.04732	2094
343	626982	706	300877	326104	100	60	2.17157	0.808493	39	38.7	134187	2	2199	1.07167	1.0641	2094
344	609192	640	297939	311254	100	60	2.23705	0.808493	39	38.7	134187	2	2199	1.08289	1.0739	2094
345	565143	566	278936	286207	100	60	2.29892	0.808493	39	38.7	134187	2	2199	1.08202	1.0681	2094
346	542843	519	264898	268869	100	60	2.31575	0.808493	39	38.7	134187	2	2199	1.09123	1.06903	2094
347	518810	472	250702	252825	100	60	2.33459	0.808493	39	38.7	134187	2	2199	1.10256	1.08297	2094
348	501889	440	243285	243555	100	60	2.34811	0.808493	39	38.7	134187	2	2199	1.09829	1.07243	2094
349	481969	407	234902	232492	100	60	2.41773	0.808493	39	38.7	134187	2	2199	1.08531	1.05823	2094
350	443353	365	217002	213258	100	60	2.41704	0.808493	39	38.7	134187	2	2199	1.09067	1.0625	2094
351	390881	321	197511	193370	100	60	2.44882	0.808493	39	38.7	134187	2	2199	1.08896	1.06169	2094
352	258591	281	84725.9	173866	100	60	0.101676	0.808493	39	38.7	241371	2	2199	1.00215	0.996726	2094
353	491058	260	191101	299957	100	60	0.0842096	0.808493	39	38.7	241371	2	2199	1.00206	0.996585	2094
354	638115	233	255509	382606	100	60	0.0807843	0.808493	39	38.7	241371	2	2199	1.00164	0.996332	2094
355	619102	197	253326	365776	100	60	0.0825083	0.808493	39	38.7	241371	2	2199	1.00204	0.99648	2094
356	583378	186	247320	336058	100	60	0.0936445	0.808493	39	38.7	241371	2	2199	1.0028	0.999298	2094
357	645853	2630	283856	361997	100	60	1.17402	0.808493	39	38.7	241371	2	2199	1.00442	1.0011	2094
358	717539	2389	320043	397497	100	60	1.34479	0.808493	39	38.7	241371	2	2199	1.0052	1.0003	2094
359	752268	2051	338950	413318	100	60	1.67974	0.808493	39	38.7	241371	2	2199	1.00728	1.0021	2094
360	592432	1830	175467	416965	100	60	1.78631	0.808493	38	38.7	241371	2	2199	1.09042	1.13903	2094
361	644104	1457	245802	397331	100	60	0.831383	0.808493	39	38.7	0	2	2199	1.02706	1.02347	2094
362	730574	1230	305948	423316	100	60	0.673547	0.808493	39	38.7	0	2	2199	1.01722	1.01231	2094
363	633862	1020	175341	457941	100	60	0.602804	0.808493	39	38.7	0	2	2199	1.0117	1.0049	2094
364	728701	854	256080	471742	100	60	0.609861	0.808493	39	38.7	0	2	2199	1.01178	1.00442	2094
365	790258	798	314900	474671	100	60	0.670556	0.808493	39	38.7	0	2	2199	1.01224	1.00502	2094
366	811758	1782	347261	464497	100	60	1.45573	0.808493	39	38.7	0	2	2199	1.016	1.00923	2094
367	820964	1721	367722	453243	100	60	1.61135	0.808493	39	38.7	0	2	2199	1.01747	1.01098	2094
368	828861	1572	382688	446173	100	60	1.83275	0.808493	39	38.7	0	2	2199	1.02231	1.01477	2094
369	807204	1276	380509	426695	100	60	1.86292	0.808493	39	38.7	0	2	2199	1.02722	1.01896	2094
370	581198	1093	171131	410066	100	60	2.00215	0.808493	39	38.7	11977.4	2	2199	1.03623	1.02773	2094
371	600951	938	223654	377297	100	60	2.08555	0.808493	39	38.7	11977.4	2	2199	1.05263	1.04849	2094
372	628910	843	270507	358403	100	60	2.11055	0.808493	39	38.7	11977.4	2	2199	1.05576	1.05396	2094
373	627828	756	290164	337664	100	60	2.19055	0.808493	39	38.7	11977.4	2	2199	1.06223	1.05489	2094
374	613332	679	292821	320511	100	60	2.22751	0.808493	39	38.7	11977.4	2	2199	1.07169	1.06548	2094
375	579048	595	281807	297241	100	60	2.28831	0.808493	39	38.7	11977.4	2	2199	1.09037	1.0802	2094
376	530313	518	256055	265238	100	60	2.36341	0.808493	39	38.7	11977.4	2	2199	1.09236	1.07723	2094
377	491282	454	236297	240743	100	60	2.37237	0.808493	39	38.7	11977.4	2	2199	1.10494	1.09524	2094
378	462771	409	224190	224813	100	60	2.39522	0.808493	39	38.7	11977.4	2	2199	1.10981	1.08794	2094
379	446603	386	217453	215995	100	60	2.40373	0.808493	39	38.7	11977.4	2	2199	1.11055	1.08871	2094
380	414128	349	202674	199564	100	60	2.44024	0.808493	39	38.7	11977.4	2	2199	1.10765	1.08735	2094
381	397083	337	200300	196783	100	60	2.44602	0.808493	39	38.7	11977.4	2	2199	1.12239	1.10692	2094
382	282920	322	94332.7	188587	100	60	0.124428	0.808493	39	38.7	117178	2	2199	1.0024	0.993376	2094
383	493239	298	192584	300655	100	60	0.102264	0.808493	39	38.7	117178	2	2199	1.00196	0.992359	2094
384	657952	272	266204	391748	100	60	0.0998823	0.808493	39	38.7	117178	2	2199	1.00177	0.993128	2094
385	668788	241	276264	392524	100	60	0.102814	0.808493	39	38.7	117178	2	2199	1.00193	0.991847	2094
386	612927	211	261613	351313	100	60	0.107695	0.808493	39	38.7	117178	2	2199	1.00211	0.994433	2094
387	663119	2652	292923	370196	100	60	1.19381	0.808493	39	38.7	117178	2	2199	1.00312	0.995786	2094
388	739285	2386	330557	408728	100	60	1.35526	0.808493	39	38.7	117178	2	2199	1.00381	0.995301	2094
389	783912	2073	354312	429600	100	60	1.69264	0.808493	39	38.7	117178	2	2199	1.00654	1	2094
390	611323	1800	181653	429670	100	60	1.7811	0.808493	38	38.7	117178	2	2199	1.08753	1.14038	2094
391	659946	1437	251832	407350	100	60	0.884229	0.808493	39	38.7	0	2	2199	1.02982	1.02802	2094
392	749692	1247	315601	432930	100	60	0.760353	0.808493	39	38.7	0	2	2199	1.02055	1.01594	2094
393	815118	1056	359787	454060	100	60	0.69008	0.808493	39	38.7	0	2	2199	1.01519	1.00802	2094
394	843115	870	378371	463504	100	60	0.706002	0.808493	39	38.7	0	2	2199	1.01455	1.00482	2094
395	865542	804	393741	470741	100	60	0.781247	0.808493	39	38.7	0	2	2199	1.01655	1.00592	2094
396	867858	1564	401109	466749	100	60	1.52016	0.808493	39	38.7	0	2	2199	1.01974	1.00885	2094
397	867165	1486	406781	460383	100	60	1.67243	0.808493	39	38.7	0	2	2199	1.02349	1.01412	2094
398	842234	1445	400569	441665	100	60	1.94575	0.808493	39	38.7	0	2	2199	1.02874	1.02172	2094
399	832647	1200	400420	432228	100	60	2.00565	0.808493	39	38.7	0	2	2199	1.03511	1.02612	2094
400	580488	1023	172548	407940	100	60	2.09053	0.808493	39	38.7	17228.9	2	2199	1.04335	1.03854	2094
401	605261	901	226356	378905	100	60	2.14466	0.808493	39	38.7	17228.9	2	2199	1.05109	1.04505	2094
402	608307	780	261843	346464	100	60	2.1956	0.808493	39	38.7	17228.9	2	2199	1.05876	1.05722	2094
403	463388	701	137311	326077	100	60	2.22934	0.808493	39	38.7	17228.9	2	2199	1.06714	1.06667	2094
404	478271	633	180042	298229	100	60	2.22857	0.808493	39	38.7	17228.9	2	2199	1.08112	1.08052	2094
405	494781	581	215226	279554	100	60	2.27242	0.808493	39	38.7	17228.9	2	2199	1.09451	1.09331	2094
406	496580	533	226056	261801	100	60	2.29846	0.808493	39	38.7	17228.9	2	2199	1.10427	1.09751	2094
407	485085	480	225574	246152	100	60	2.32896	0.808493	39	38.7	17228.9	2	2199	1.1098	1.10707	2094
408	461869	432	219281	228740	100	60	2.35968	0.808493	39	38.7	17228.9	2	2199	1.09272	1.09639	2094
409	444181	395	214825	216027	100	60	2.37771	0.808493	39	38.7	17228.9	2	2199	1.09804	1.09499	2094
410	441821	383	215972	213168	100	60	2.4053	0.808493	39	38.7	17228.9	2	2199	1.10026	1.08767	2094
411	397802	344	201182	196620	100	60	2.42057	0.808493	39	38.7	17228.9	2	2199	1.10725	1.09846	2094
412	264564	299	86747.3	177817	100	60	0.109195	0.808493	39	38.7	125185	2	2199	1.00213	1.00158	2094
413	497325	288	193023	304302	100	60	0.0945618	0.808493	39	38.7	125185	2	2199	1.0023	1.00182	2094
414	637977	237	254869	383107	100	60	0.0827023	0.808493	39	38.7	125185	2	2199	1.0023	1.0022	2094
415	632029	205	258429	373600	100	60	0.0844342	0.808493	39	38.7	125185	2	2199	1.00266	1.00261	2094
416	584190	169	246510	337680	100	60	0.0844238	0.808493	39	38.7	125185	2	2199	1.0028	1.00334	2094
417	641961	2631	280525	361436	100	60	1.09266	0.808493	39	38.7	125185	2	2199	1.00432	1.00553	2094
418	688204	2287	305992	382213	100	60	1.22846	0.808493	39	38.7	125185	2	2199	1.00551	1.00748	2094
419	734730	2007	330702	404028	100	60	1.46319	0.808493	39	38.7	125185	2	2199	1.00738	1.00884	2094
420	569774	1868	169491	400283	100	60	1.71489	0.808493	38	38.7	125185	2	2199	1.07615	1.13032	2094
421	631191	1503	242702	387641	100	60	0.803773	0.808493	39	38.7	0	2	2199	1.02555	1.02561	2094
422	713687	1261	300382	412190	100	60	0.662857	0.808493	39	38.7	0	2	2199	1.01667	1.01406	2094
423	816796	1088	358750	456675	100	60	0.606153	0.808493	39	38.7	0	2	2199	1.01044	1.007	2094
424	862363	916	383937	477283	100	60	0.626289	0.808493	39	38.7	0	2	2199	1.01157	1.00671	2094
425	853543	809	385445	467162	100	60	0.658398	0.808493	39	38.7	0	2	2199	1.01304	1.00948	2094
426	827115	1813	380971	446144	100	60	1.44202	0.808493	39	38.7	0	2	2199	1.01447	1.01282	2094
427	845240	1710	394805	450435	100	60	1.582	0.808493	39	38.7	0	2	2199	1.01701	1.02036	2094
428	852550	1656	402223	450327	100	60	1.84785	0.808493	39	38.7	0	2	2199	1.01988	1.0213	2094
429	848810	1386	405207	443603	100	60	1.88792	0.808493	39	38.7	0	2	2199	1.02369	1.02614	2094
430	710907	1189	280049	430858	100	60	1.99454	0.808493	39	38.7	129754	2	2199	1.02763	1.02623	2094
431	697526	987	300726	396800	100	60	2.06681	0.808493	39	38.7	129754	2	2199	1.03758	1.03783	2094
432	667367	836	306043	361325	100	60	2.09494	0.808493	39	38.7	129754	2	2199	1.04472	1.04106	2094
433	493875	753	150236	343639	100	60	2.14628	0.808493	39	38.7	129754	2	2199	1.04911	1.0429	2094
434	500672	660	191984	308688	100	60	2.18514	0.808493	39	38.7	129754	2	2199	1.05978	1.05335	2094
435	510055	589	222615	287439	100	60	2.23814	0.808493	39	38.7	129754	2	2199	1.0731	1.06175	2094
436	502631	530	230438	263214	100	60	2.31761	0.808493	39	38.7	129754	2	2199	1.09359	1.07854	2094
437	487769	475	227955	246254	100	60	2.33232	0.808493	39	38.7	129754	2	2199	1.08789	1.07249	2094
438	450076	408	213895	222522	100	60	2.3634	0.808493	39	38.7	129754	2	2199	1.08083	1.07	2094
439	450872	389	216564	220521	100	60	2.40073	0.808493	39	38.7	129754	2	2199	1.07353	1.05759	2094
440	431746	360	208843	210279	100	60	2.42028	0.808493	39	38.7	129754	2	2199	1.06971	1.05382	2094
441	409351	348	205192	204158	100	60	2.42389	0.808493	39	38.7	129754	2	2199	1.08547	1.07122	2094
442	267967	302	87691.6	180276	100	60	0.112119	0.808493	39	38.7	241720	2	2199	1.00213	1.00152	2094
443	487389	277	189589	297799	100	60	0.0910205	0.808493	39	38.7	241720	2	2199	1.00206	1.00158	2094
444	650410	258	262200	388210	100	60	0.0901659	0.808493	39	38.7	241720	2	2199	1.00178	1.00159	2094
445	655010	240	270212	384797	100	60	0.099273	0.808493	38	38.7	241720	2	2199	1.00203	1.00187	2094
446	622957	227	265935	357021	100	60	0.112461	0.808493	38	38.7	241720	2	2199	1.00249	1.00335	2094
447	648020	2496	285356	362665	100	60	1.10954	0.808493	38	38.7	241720	2	2199	1.00333	1.0047	2094
448	723769	2367	324873	398896	100	60	1.28936	0.808493	38	38.7	241720	2	2199	1.004	1.00639	2094
449	779220	2121	352965	426255	100	60	1.54242	0.808493	38	38.7	241720	2	2199	1.00508	1.00746	2094
450	614623	1944	183234	431389	100	60	1.72829	0.808493	36	38.7	241720	2	2199	1.08732	1.14905	2094
451	698664	1637	266960	430818	100	60	0.895448	0.808493	39	38.7	0	2	2199	1.03176	1.03544	2094
452	778890	1388	326370	451231	100	60	0.749736	0.808493	39	38.7	0	2	2199	1.01824	1.01737	2094
453	858205	1198	377215	479462	100	60	0.723369	0.808493	39	38.7	0	2	2199	1.01296	1.01089	2094
454	888232	1038	398007	488758	100	60	0.781529	0.808493	39	38.7	0	2	2199	1.01315	1.00958	2094
455	885151	904	402545	481507	100	60	0.808595	0.808493	39	38.7	0	2	2199	1.01431	1.01	2094
456	863862	1721	399783	464079	100	60	1.54752	0.808493	39	38.7	0	2	2199	1.01685	1.01313	2094
457	847602	1569	398110	449492	100	60	1.63711	0.808493	39	38.7	0	2	2199	1.01835	1.01633	2094
458	610485	1424	183614	426871	100	60	1.82497	0.808493	39	38.7	0	2	2199	1.02334	1.02192	2094
459	655404	1197	245534	409871	100	60	1.93054	0.808493	39	38.7	0	2	2199	1.02404	1.02445	2094
460	614208	1019	227168	387040	100	60	2.08961	0.808493	39	38.7	67287.1	2	2199	1.03209	1.03078	2094
461	609117	855	258893	350223	100	60	2.17184	0.808493	39	38.7	67287.1	2	2199	1.04283	1.03651	2094
462	601941	739	275172	326769	100	60	2.20179	0.808493	39	38.7	67287.1	2	2199	1.05316	1.04932	2094
463	594157	666	282269	311888	100	60	2.22125	0.808493	39	38.7	67287.1	2	2199	1.06125	1.05793	2094
464	586741	624	285097	301644	100	60	2.24866	0.808493	39	38.7	67287.1	2	2199	1.07884	1.07529	2094
465	546534	552	268859	277675	100	60	2.27313	0.808493	39	38.7	67287.1	2	2199	1.088	1.08364	2094
466	514987	493	251388	254869	100	60	2.27936	0.808493	39	38.7	67287.1	2	2199	1.10497	1.10692	2094
467	350459	432	117092	230885	100	60	2.29082	0.808493	39	38.7	67287.1	2	2199	1.12554	1.1244	2094
468	287502	388	74373.9	212032	100	60	2.29884	0.808493	39	38.7	67287.1	2	2199	1.1299	1.144	2094
469	308516	358	106709	196513	100	60	2.33108	0.808493	39	38.7	67287.1	2	2199	1.14795	1.15882	2094
470	333149	338	138793	189431	100	60	2.35734	0.808493	39	38.7	67287.1	2	2199	1.15727	1.15723	2094
471	248985	304	74097	174888	100	60	2.32957	0.808493	39	38.7	67287.1	2	2199	1.18	1.17254	2094
472	245754	286	78368.9	167385	100	60	0.126301	0.808493	39	38.7	95616.4	2	2199	1.0038	1.00095	2094
473	429225	280	165375	263850	100	60	0.110225	0.808493	39	38.7	95616.4	2	2199	1.00319	1.00065	2094
474	622891	246	253192	369699	100	60	0.104953	0.808493	39	38.7	95616.4	2	2199	1.00343	1.00053	2094
475	672257	218	276883	395374	100	60	0.107293	0.808493	39	38.7	95616.4	2	2199	1.00318	1.00072	2094
476	625545	196	264811	360734	100	60	0.117332	0.808493	39	38.7	95616.4	2	2199	1.0032	1.00205	2094
477	645336	2483	283603	361734	100	60	1.18305	0.808493	39	38.7	95616.4	2	2199	1.00505	1.00483	2094
478	722814	2212	324804	398010	100	60	1.28812	0.808493	39	38.7	95616.4	2	2199	1.00639	1.00664	2094
479	782412	1979	356267	426145	100	60	1.6043	0.808493	39	38.7	95616.4	2	2199	1.00952	1.00914	2094
480	604835	1703	182637	422198	100	60	1.69895	0.808493	32	38.7	95616.4	2	2199	1.12265	1.19646	2094
481	658138	1393	256114	400661	100	60	1.11108	0.808493	39	38.7	0	2	2199	1.05908	1.06252	2094
482	715014	1190	307560	405445	100	60	0.96795	0.808493	39	38.7	0	2	2199	1.0383	1.03294	2094
483	762542	1009	345309	414946	100	60	0.888698	0.808493	39	38.7	0	2	2199	1.02649	1.01633	2094
484	624124	872	184416	438801	100	60	0.92778	0.808493	39	38.7	0	2	2199	1.02902	1.01627	2094
485	725841	815	267423	457590	100	60	0.995434	0.808493	39	38.7	0	2	2199	1.03243	1.01806	2094
486	769794	1426	318928	450866	100	60	1.71234	0.808493	39	38.7	0	2	2199	1.03825	1.02406	2094
487	784693	1403	346874	437819	100	60	1.91179	0.808493	39	38.7	0	2	2199	1.04	1.0235	2094
488	776311	1313	357838	418473	100	60	2.04511	0.808493	39	38.7	0	2	2199	1.04148	1.02795	2094
489	763832	1110	362106	401726	100	60	2.03473	0.808493	39	38.7	0	2	2199	1.0478	1.03108	2094
490	639347	959	257825	381521	100	60	2.05551	0.808493	39	38.7	111823	2	2199	1.06141	1.0455	2094
491	661308	869	292809	368498	100	60	2.11828	0.808493	39	38.7	111823	2	2199	1.06585	1.0514	2094
492	658426	780	308098	350328	100	60	2.1782	0.808493	39	38.7	111823	2	2199	1.08402	1.07562	2094
493	604831	658	292133	312698	100	60	2.19758	0.808493	39	38.7	111823	2	2199	1.10641	1.09568	2094
494	566844	581	279696	287148	100	60	2.22826	0.808493	39	38.7	111823	2	2199	1.1209	1.10279	2094
495	538897	533	269757	269140	100	60	2.25475	0.808493	39	38.7	111823	2	2199	1.1414	1.12959	2094
496	503151	472	249869	244975	100	60	2.31327	0.808493	39	38.7	111823	2	2199	1.14056	1.12445	2094
497	470022	418	231773	225188	100	60	2.33287	0.808493	39	38.7	111823	2	2199	1.14953	1.13819	2094
498	435644	376	216126	207208	100	60	2.34723	0.808493	39	38.7	111823	2	2199	1.15426	1.13803	2094
499	424740	357	211244	201480	100	60	2.38144	0.808493	39	38.7	111823	2	2199	1.16193	1.13514	2094
500	395469	329	197941	186735	100	60	2.3775	0.808493	39	38.7	111823	2	2199	1.15987	1.14426	2094
501	364801	302	187832	176969	100	60	2.37714	0.808493	39	38.7	111823	2	2199	1.16438	1.15468	2094
502	249433	265	87073.9	162359	100	60	0.101495	0.808493	39	38.7	205279	2	2199	1.00256	1.00199	2094
503	465012	244	184919	280093	100	60	0.0818852	0.808493	39	38.7	205279	2	2199	1.00221	1.00159	2094
504	631256	222	256702	374553	100	60	0.0800502	0.808493	39	38.7	205279	2	2199	1.00232	1.00199	2094
505	636428	202	263747	372681	100	60	0.0856769	0.808493	39	38.7	205279	2	2199	1.00251	1.00233	2094
506	440926	180	106367	334559	100	60	0.0925438	0.808493	39	38.7	205279	2	2199	1.00287	1.00366	2094
507	496399	2547	165287	331112	100	60	1.10051	0.808493	39	38.7	205279	2	2199	1.00398	1.00486	2094
