Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	247496	238	104957	142539	100	60	0.0780619	0.571635	38	38	70957.4	1	1965	1.00299	0.995478	1648
263	468373	206	195103	273270	100	60	0.063084	0.571635	38	38	70957.4	1	1965	1.00282	0.994924	1648
264	597901	169	247691	350210	100	60	0.0545976	0.571635	38	38	70957.4	1	1965	1.00266	0.996274	1648
265	576953	152	244935	332018	100	60	0.0589476	0.571635	36	38	70957.4	1	1965	1.00288	0.998578	1648
266	542044	139	239316	302727	100	60	0.0650656	0.571635	36	38	70957.4	1	1965	1.00325	0.998917	1648
267	609491	2304	276831	332661	100	60	0.885631	0.571635	36	38	70957.4	1	1965	1.0042	1.00211	1648
268	528890	2112	145595	383295	100	60	1.05074	0.571635	36	38	70957.4	1	1965	1.00531	1.00163	1648
269	569425	1819	202070	367355	100	60	1.24408	0.571635	36	38	70957.4	1	1965	1.00745	1.00364	1648
270	514175	1742	133062	381113	100	60	1.43147	0.571635	35	38	70957.4	1	1965	1.06733	1.10617	1648
271	583220	1424	214840	366018	100	60	0.645853	0.571635	39	38	0	1	1965	1.01819	1.01198	1648
272	678804	1190	284079	392139	100	60	0.536572	0.571635	39	38	0	1	1965	1.00972	1.00158	1648
273	778724	997	345880	428904	100	60	0.497725	0.571635	39	38	0	1	1965	1.00698	0.997151	1648
274	813862	813	369438	441176	100	60	0.511798	0.571635	39	38	0	1	1965	1.00786	0.996078	1648
275	821907	727	381974	437160	100	60	0.566671	0.571635	39	38	0	1	1965	1.01017	1.00084	1648
276	808101	1584	384695	423406	100	60	1.16454	0.571635	39	38	0	1	1965	1.01365	1.00583	1648
277	803466	1461	389050	414416	100	60	1.27064	0.571635	39	38	0	1	1965	1.01516	1.0079	1648
278	796284	1408	390679	405605	100	60	1.50316	0.571635	39	38	0	1	1965	1.02359	1.0207	1648
279	591449	1178	189060	402389	100	60	1.56318	0.571635	39	38	0	1	1965	1.03348	1.0341	1648
280	608686	1009	234962	373724	100	60	1.64141	0.571635	39	38	9286.16	1	1965	1.04723	1.0509	1648
281	614226	851	272194	342032	100	60	1.72122	0.571635	39	38	9286.16	1	1965	1.05995	1.06272	1648
282	616534	747	295005	321529	100	60	1.75472	0.571635	39	38	9286.16	1	1965	1.077	1.08356	1648
283	618359	684	308423	309936	100	60	1.78174	0.571635	39	38	9286.16	1	1965	1.09264	1.09792	1648
284	595131	620	303547	291584	100	60	1.80771	0.571635	39	38	9286.16	1	1965	1.10778	1.11494	1648
285	533837	527	276077	257760	100	60	1.80754	0.571635	39	38	9286.16	1	1965	1.1443	1.14844	1648
286	504011	474	259434	236982	100	60	1.81206	0.571635	39	38	9286.16	1	1965	1.1705	1.16667	1648
287	470565	430	240237	217514	100	60	1.84014	0.571635	39	38	9286.16	1	1965	1.17031	1.16106	1648
288	446809	389	228908	205556	100	60	1.87697	0.571635	39	38	9286.16	1	1965	1.17284	1.14589	1648
289	425063	362	219033	194111	100	60	1.91013	0.571635	39	38	9286.16	1	1965	1.16986	1.14956	1648
290	397879	331	206798	180233	100	60	1.89979	0.571635	39	38	9286.16	1	1965	1.16871	1.1377	1648
291	341644	285	183138	158507	100	60	1.91583	0.571635	39	38	9286.16	1	1965	1.16846	1.12928	1648
292	253046	258	106435	146611	100	60	0.0839326	0.571635	39	38	79613.2	1	1965	1.00239	0.999694	1648
293	486771	235	203710	283061	100	60	0.0724609	0.571635	39	38	79613.2	1	1965	1.0024	0.999718	1648
294	616786	207	256551	360235	100	60	0.0681577	0.571635	39	38	79613.2	1	1965	1.00267	1.00087	1648
295	592149	179	251258	340891	100	60	0.0712824	0.571635	38	38	79613.2	1	1965	1.00307	1.00218	1648
296	561387	161	247423	313963	100	60	0.0755307	0.571635	37	38	79613.2	1	1965	1.00311	1.0036	1648
297	636227	2391	288860	347367	100	60	0.957046	0.571635	37	38	79613.2	1	1965	1.00503	1.00584	1648
298	710706	2114	325401	385305	100	60	1.10791	0.571635	37	38	79613.2	1	1965	1.00583	1.00776	1648
299	768950	1891	356039	412911	100	60	1.33868	0.571635	37	38	79613.2	1	1965	1.0093	1.01398	1648
300	588311	1668	181902	406409	100	60	1.47043	0.571635	33	38	79613.2	1	1965	1.08702	1.15153	1648
301	645164	1364	256021	387116	100	60	0.698845	0.571635	39	38	0	1	1965	1.02636	1.02534	1648
302	717930	1136	311646	403623	100	60	0.566414	0.571635	39	38	0	1	1965	1.01335	1.01018	1648
303	787411	910	356536	427807	100	60	0.48867	0.571635	39	38	0	1	1965	1.00902	1.00478	1648
304	839838	782	386706	450403	100	60	0.522436	0.571635	39	38	0	1	1965	1.00841	1.00399	1648
305	833638	701	390035	441330	100	60	0.570733	0.571635	39	38	0	1	1965	1.01141	1.0079	1648
306	595844	1536	176982	418862	100	60	1.20477	0.571635	39	38	0	1	1965	1.01651	1.01479	1648
307	513054	1483	109562	403492	100	60	1.37689	0.571635	39	38	0	1	1965	1.01875	1.0177	1648
308	547564	1411	172140	375425	100	60	1.61446	0.571635	39	38	0	1	1965	1.02307	1.01999	1648
309	608380	1187	239311	369068	100	60	1.72126	0.571635	39	38	0	1	1965	1.02857	1.02629	1648
310	617397	999	258557	358840	100	60	1.81521	0.571635	39	38	30030.5	1	1965	1.04526	1.04133	1648
311	654138	893	301176	352962	100	60	1.86847	0.571635	39	38	30030.5	1	1965	1.05579	1.05436	1648
312	622606	746	303167	319439	100	60	1.89096	0.571635	39	38	30030.5	1	1965	1.06211	1.06486	1648
313	606715	667	306196	300519	100	60	1.87816	0.571635	39	38	30030.5	1	1965	1.08373	1.08498	1648
314	600818	615	308776	292042	100	60	1.86914	0.571635	39	38	30030.5	1	1965	1.1034	1.10492	1648
315	559111	542	291451	267660	100	60	1.86034	0.571635	39	38	30030.5	1	1965	1.11621	1.12268	1648
316	536256	493	276285	251544	100	60	1.89995	0.571635	39	38	30030.5	1	1965	1.13404	1.1332	1648
317	501680	440	255595	232681	100	60	1.89681	0.571635	39	38	30030.5	1	1965	1.15306	1.15668	1648
318	470824	407	240490	217240	100	60	1.91621	0.571635	39	38	30030.5	1	1965	1.15576	1.16332	1648
319	440892	375	226098	202688	100	60	1.9604	0.571635	39	38	30030.5	1	1965	1.15641	1.15686	1648
320	413072	348	212075	189944	100	60	1.99228	0.571635	39	38	30030.5	1	1965	1.16193	1.15291	1648
321	381310	328	201625	179685	100	60	2.00343	0.571635	39	38	30030.5	1	1965	1.18692	1.16887	1648
322	301658	316	124728	176930	100	60	0.104865	0.571635	39	38	106266	1	1965	1.00371	1.00297	1648
323	522445	287	217732	304713	100	60	0.0908218	0.571635	39	38	106266	1	1965	1.00309	1.00245	1648
324	650972	262	272096	378876	100	60	0.0878791	0.571635	39	38	106266	1	1965	1.00321	1.00285	1648
325	648227	254	277906	370321	100	60	0.101356	0.571635	39	38	106266	1	1965	1.00404	1.00372	1648
326	615204	225	272725	342480	100	60	0.105992	0.571635	39	38	106266	1	1965	1.00443	1.00535	1648
327	676007	2385	307666	368341	100	60	1.00997	0.571635	39	38	106266	1	1965	1.00643	1.009	1648
328	757433	2072	347314	410119	100	60	1.13476	0.571635	39	38	106266	1	1965	1.00784	1.01084	1648
329	761628	1753	352139	409490	100	60	1.33511	0.571635	39	38	106266	1	1965	1.0102	1.01351	1648
330	588752	1655	180816	407935	100	60	1.50973	0.571635	37	38	106266	1	1965	1.10205	1.18613	1648
331	638617	1326	251768	384905	100	60	0.689017	0.571635	39	38	0	1	1965	1.0289	1.0311	1648
332	705249	1101	304208	398321	100	60	0.558971	0.571635	39	38	0	1	1965	1.01664	1.01591	1648
333	803240	942	361439	438707	100	60	0.503986	0.571635	39	38	0	1	1965	1.01105	1.0088	1648
334	859862	814	392295	464501	100	60	0.527441	0.571635	39	38	0	1	1965	1.01149	1.00828	1648
335	844190	722	390946	450613	100	60	0.559505	0.571635	39	38	0	1	1965	1.01475	1.01179	1648
336	827654	1629	390345	437309	100	60	1.19696	0.571635	39	38	0	1	1965	1.01755	1.0154	1648
337	849602	1538	407960	441642	100	60	1.32031	0.571635	39	38	0	1	1965	1.0185	1.02124	1648
338	817207	1477	395889	421318	100	60	1.5998	0.571635	39	38	0	1	1965	1.026	1.02883	1648
339	810824	1229	397619	413205	100	60	1.66768	0.571635	39	38	0	1	1965	1.03595	1.04043	1648
340	683357	1023	294303	389053	100	60	1.73682	0.571635	39	38	97978.8	1	1965	1.047	1.04837	1648
341	670327	877	308564	361763	100	60	1.83642	0.571635	39	38	97978.8	1	1965	1.05329	1.05402	1648
342	631835	733	303466	328369	100	60	1.85135	0.571635	39	38	97978.8	1	1965	1.0805	1.08414	1648
343	619359	666	306189	313170	100	60	1.89178	0.571635	39	38	97978.8	1	1965	1.0975	1.10213	1648
344	601875	610	302507	299369	100	60	1.91932	0.571635	39	38	97978.8	1	1965	1.11876	1.12146	1648
345	568281	551	289347	278934	100	60	1.962	0.571635	39	38	97978.8	1	1965	1.14514	1.14022	1648
346	396544	494	137507	257526	100	60	1.9795	0.571635	39	38	97978.8	1	1965	1.15539	1.16598	1648
347	412611	454	165498	240184	100	60	2.00989	0.571635	39	38	97978.8	1	1965	1.15735	1.15945	1648
348	422621	424	190044	223908	100	60	2.01052	0.571635	39	38	97978.8	1	1965	1.17084	1.16667	1648
349	417708	392	199045	208272	100	60	2.02363	0.571635	39	38	97978.8	1	1965	1.17618	1.1626	1648
350	405145	358	200441	195202	100	60	2.03621	0.571635	39	38	97978.8	1	1965	1.18457	1.16766	1648
351	339688	286	175711	163978	100	60	2.03834	0.571635	39	38	97978.8	1	1965	1.22064	1.20307	1648
352	249873	252	98008.6	151865	100	60	0.0871996	0.571635	39	38	174420	1	1965	1.00365	1.0028	1648
353	480440	236	195471	284969	100	60	0.0751856	0.571635	39	38	174420	1	1965	1.00319	1.00257	1648
354	615315	204	252856	362458	100	60	0.0689941	0.571635	39	38	174420	1	1965	1.00329	1.00288	1648
355	598591	173	250785	347806	100	60	0.0706607	0.571635	39	38	174420	1	1965	1.00387	1.00396	1648
356	562590	149	243061	319530	100	60	0.0728715	0.571635	39	38	174420	1	1965	1.00411	1.00504	1648
357	612265	2239	274382	337883	100	60	0.937917	0.571635	39	38	174420	1	1965	1.00626	1.00731	1648
358	516931	2044	140568	376363	100	60	1.10586	0.571635	39	38	174420	1	1965	1.00733	1.0072	1648
359	551813	1771	195177	356636	100	60	1.33114	0.571635	39	38	174420	1	1965	1.00901	1.00847	1648
360	503370	1684	129089	374280	100	60	1.56773	0.571635	36	38	174420	1	1965	1.07497	1.12701	1648
361	461006	1377	100553	359749	100	60	0.697149	0.571635	39	38	0	1	1965	1.02051	1.02039	1648
362	551408	1159	181452	368191	100	60	0.530816	0.571635	39	38	0	1	1965	1.01043	1.00797	1648
363	700581	1005	279044	419184	100	60	0.497144	0.571635	39	38	0	1	1965	1.00782	1.00477	1648
364	781180	839	333560	444908	100	60	0.521459	0.571635	39	38	0	1	1965	1.00883	1.00448	1648
365	782333	718	348708	431386	100	60	0.552309	0.571635	39	38	0	1	1965	1.0105	1.00604	1648
366	776136	1665	358416	417720	100	60	1.24074	0.571635	39	38	0	1	1965	1.01397	1.00837	1648
367	782688	1568	371009	411678	100	60	1.39323	0.571635	39	38	0	1	1965	1.01748	1.01774	1648
368	796942	1467	385811	411131	100	60	1.6357	0.571635	39	38	0	1	1965	1.02175	1.02332	1648
369	793603	1240	389185	404418	100	60	1.70274	0.571635	39	38	0	1	1965	1.02618	1.02922	1648
370	695540	1055	303996	391544	100	60	1.80419	0.571635	39	38	88491.7	1	1965	1.03284	1.03432	1648
371	534897	929	158088	376809	100	60	1.90175	0.571635	39	38	88491.7	1	1965	1.04296	1.04343	1648
372	433925	790	98834.4	335091	100	60	1.94214	0.571635	39	38	88491.7	1	1965	1.05238	1.05513	1648
373	446148	688	148716	297432	100	60	1.97743	0.571635	39	38	88491.7	1	1965	1.06474	1.06158	1648
374	466071	609	196330	269742	100	60	1.97072	0.571635	39	38	88491.7	1	1965	1.08737	1.08514	1648
375	483866	548	226743	257123	100	60	2.01399	0.571635	39	38	88491.7	1	1965	1.12141	1.11546	1648
376	492354	511	238562	245997	100	60	2.06486	0.571635	39	38	88491.7	1	1965	1.13669	1.11577	1648
377	475458	461	233825	228956	100	60	2.09695	0.571635	39	38	88491.7	1	1965	1.15021	1.10841	1648
378	434721	396	217608	205411	100	60	2.11265	0.571635	39	38	88491.7	1	1965	1.15572	1.12565	1648
379	402190	349	203808	187526	100	60	2.10864	0.571635	39	38	88491.7	1	1965	1.18466	1.15663	1648
380	359056	300	184404	165442	100	60	2.07633	0.571635	39	38	88491.7	1	1965	1.19079	1.16071	1648
381	334732	274	177336	157396	100	60	2.08804	0.571635	39	38	88491.7	1	1965	1.18505	1.15175	1648
382	222741	229	86472.2	136269	100	60	0.0836386	0.571635	39	38	169767	1	1965	1.00278	1.00044	1648
383	443453	205	179762	263692	100	60	0.0676856	0.571635	39	38	169767	1	1965	1.00233	0.999905	1648
384	606646	185	247467	359179	100	60	0.0648312	0.571635	39	38	169767	1	1965	1.00215	1.00011	1648
385	605338	168	252598	352740	100	60	0.0707263	0.571635	39	38	169767	1	1965	1.00268	1.00034	1648
386	560736	151	242621	318115	100	60	0.0766995	0.571635	39	38	169767	1	1965	1.00292	1.0009	1648
387	629733	2327	283171	346563	100	60	1.00428	0.571635	39	38	169767	1	1965	1.00498	1.00374	1648
388	732137	2197	333299	398838	100	60	1.17492	0.571635	39	38	169767	1	1965	1.00688	1.00659	1648
389	760707	1887	350102	410605	100	60	1.4497	0.571635	39	38	169767	1	1965	1.01016	1.00772	1648
390	585030	1641	179371	405659	100	60	1.56947	0.571635	35	38	169767	1	1965	1.09306	1.16196	1648
391	618842	1285	244825	372436	100	60	0.775058	0.571635	39	38	0	1	1965	1.03141	1.03189	1648
392	694604	1109	301732	390562	100	60	0.651153	0.571635	39	38	0	1	1965	1.01803	1.01545	1648
393	771917	939	351733	417815	100	60	0.587531	0.571635	39	38	0	1	1965	1.01238	1.00737	1648
394	825721	799	381848	441587	100	60	0.610624	0.571635	39	38	0	1	1965	1.01326	1.00777	1648
395	645305	742	192106	452857	100	60	0.674125	0.571635	39	38	0	1	1965	1.01586	1.01037	1648
396	678715	1504	249229	429485	100	60	1.32774	0.571635	39	38	0	1	1965	1.01892	1.01509	1648
397	721712	1499	304321	417391	100	60	1.52216	0.571635	39	38	0	1	1965	1.02098	1.01918	1648
398	738226	1370	336014	402211	100	60	1.7158	0.571635	39	38	0	1	1965	1.02672	1.02946	1648
399	730207	1130	347477	382730	100	60	1.79094	0.571635	39	38	0	1	1965	1.02917	1.03214	1648
400	636305	959	269961	366344	100	60	1.85237	0.571635	39	38	89539.2	1	1965	1.03757	1.04206	1648
401	634906	817	292911	341995	100	60	1.92133	0.571635	39	38	89539.2	1	1965	1.04973	1.05179	1648
402	619264	712	301347	317918	100	60	1.99331	0.571635	39	38	89539.2	1	1965	1.06541	1.06667	1648
403	618206	661	310225	307981	100	60	2.00695	0.571635	39	38	89539.2	1	1965	1.07475	1.0781	1648
404	589149	595	300276	288873	100	60	2.04345	0.571635	39	38	89539.2	1	1965	1.10242	1.10922	1648
405	556590	539	286858	269732	100	60	2.0727	0.571635	39	38	89539.2	1	1965	1.13465	1.12523	1648
406	533875	497	272586	252863	100	60	2.10715	0.571635	39	38	89539.2	1	1965	1.14495	1.13238	1648
407	509399	453	257400	237569	100	60	2.14448	0.571635	39	38	89539.2	1	1965	1.14669	1.13995	1648
408	487949	415	246936	226672	100	60	2.19271	0.571635	39	38	89539.2	1	1965	1.13395	1.11663	1648
409	441555	366	223779	204612	100	60	2.19996	0.571635	39	38	89539.2	1	1965	1.12565	1.10482	1648
410	422680	345	215041	195609	100	60	2.19421	0.571635	39	38	89539.2	1	1965	1.13725	1.11212	1648
411	387126	323	203923	183203	100	60	2.16655	0.571635	39	38	89539.2	1	1965	1.16566	1.13355	1648
412	264474	282	101240	163234	100	60	0.103226	0.571635	39	38	185405	1	1965	1.00349	0.998086	1648
413	468758	244	190900	277858	100	60	0.0795843	0.571635	39	38	185405	1	1965	1.00269	0.997357	1648
414	619858	215	254388	365470	100	60	0.0737645	0.571635	39	38	185405	1	1965	1.00251	0.997685	1648
415	618408	202	260094	358314	100	60	0.0832059	0.571635	39	38	185405	1	1965	1.00301	1.00025	1648
416	571185	154	247427	323758	100	60	0.075502	0.571635	38	38	185405	1	1965	1.00304	1.00098	1648
417	624850	2387	279856	344994	100	60	1.03784	0.571635	38	38	185405	1	1965	1.00443	1.00273	1648
418	704167	2103	320748	383419	100	60	1.17905	0.571635	38	38	185405	1	1965	1.00546	1.00422	1648
419	739524	1872	341514	398010	100	60	1.4748	0.571635	38	38	185405	1	1965	1.00768	1.00737	1648
420	576650	1686	176737	399913	100	60	1.61249	0.571635	36	38	185405	1	1965	1.08948	1.15642	1648
421	611780	1336	241453	369757	100	60	0.777587	0.571635	39	38	0	1	1965	1.02849	1.02592	1648
422	692898	1135	300387	391663	100	60	0.638109	0.571635	39	38	0	1	1965	1.01583	1.01	1648
423	781215	963	354577	425633	100	60	0.582627	0.571635	39	38	0	1	1965	1.01048	1.00324	1648
424	834215	832	384003	449264	100	60	0.62641	0.571635	39	38	0	1	1965	1.00878	1.0002	1648
425	845201	766	394619	449749	100	60	0.701739	0.571635	39	38	0	1	1965	1.01058	1.00323	1648
426	819643	1588	388808	430835	100	60	1.41278	0.571635	39	38	0	1	1965	1.01503	1.01124	1648
427	809761	1506	389545	420216	100	60	1.52486	0.571635	39	38	0	1	1965	1.01558	1.0162	1648
428	831905	1418	405694	426211	100	60	1.75386	0.571635	39	38	0	1	1965	1.02297	1.0234	1648
429	834537	1225	411105	423432	100	60	1.78607	0.571635	39	38	0	1	1965	1.02812	1.03125	1648
430	689527	1050	286814	402713	100	60	1.8587	0.571635	39	38	126325	1	1965	1.03995	1.04127	1648
431	670029	896	303132	366897	100	60	1.93565	0.571635	39	38	126325	1	1965	1.04699	1.04735	1648
432	648274	772	309500	338774	100	60	2.01573	0.571635	39	38	126325	1	1965	1.05607	1.06184	1648
433	615195	678	304496	310699	100	60	2.09035	0.571635	39	38	126325	1	1965	1.05919	1.06006	1648
434	591854	612	298820	293034	100	60	2.10987	0.571635	39	38	126325	1	1965	1.07072	1.07167	1648
435	551123	540	281672	269451	100	60	2.16109	0.571635	39	38	126325	1	1965	1.09915	1.09677	1648
436	524704	494	265536	250330	100	60	2.18276	0.571635	39	38	126325	1	1965	1.12233	1.12395	1648
437	469635	422	235617	219802	100	60	2.16866	0.571635	39	38	126325	1	1965	1.13959	1.14144	1648
438	446168	385	224044	208049	100	60	2.22879	0.571635	39	38	126325	1	1965	1.11917	1.11781	1648
439	421310	353	212726	195337	100	60	2.23729	0.571635	39	38	126325	1	1965	1.12251	1.1303	1648
440	291348	329	104113	184486	100	60	2.28099	0.571635	39	38	126325	1	1965	1.125	1.12829	1648
441	296662	304	124161	172501	100	60	2.28335	0.571635	39	38	126325	1	1965	1.12375	1.11268	1648
442	256933	288	90878.1	166055	100	60	0.162527	0.571635	39	38	181906	1	1965	1.0044	1.003	1648
443	389982	269	155472	234510	100	60	0.127565	0.571635	39	38	181906	1	1965	1.00367	1.00255	1648
444	592462	232	251391	341071	100	60	0.116275	0.571635	39	38	181906	1	1965	1.00363	1.00243	1648
445	696514	208	295825	400689	100	60	0.117084	0.571635	39	38	181906	1	1965	1.00392	1.00272	1648
446	688791	197	298162	390629	100	60	0.133385	0.571635	37	38	181906	1	1965	1.00451	1.00406	1648
447	678894	2210	302506	376389	100	60	0.935307	0.571635	37	38	181906	1	1965	1.00562	1.00671	1648
448	737052	1957	337402	399649	100	60	1.00768	0.571635	37	38	181906	1	1965	1.00675	1.01009	1648
449	788287	1695	367816	420471	100	60	1.20918	0.571635	37	38	181906	1	1965	1.00862	1.01302	1648
450	595337	1502	186917	408420	100	60	1.27953	0.571635	34	38	181906	1	1965	1.13783	1.24849	1648
451	622576	1192	250626	369629	100	60	0.964626	0.571635	39	38	0	1	1965	1.07779	1.09017	1648
452	656789	975	295098	358592	100	60	0.834476	0.571635	39	38	0	1	1965	1.04748	1.04652	1648
453	708529	833	337209	367464	100	60	0.771294	0.571635	39	38	0	1	1965	1.02929	1.02387	1648
454	762518	729	371154	387904	100	60	0.809335	0.571635	39	38	0	1	1965	1.02883	1.02151	1648
455	816698	717	401507	412089	100	60	0.938404	0.571635	39	38	0	1	1965	1.03347	1.02474	1648
456	795722	1157	394027	401695	100	60	1.41462	0.571635	39	38	0	1	1965	1.03094	1.02187	1648
457	578143	1140	185990	392153	100	60	1.57986	0.571635	39	38	0	1	1965	1.03497	1.02964	1648
458	617401	1134	244515	372886	100	60	1.72906	0.571635	39	38	0	1	1965	1.0426	1.04144	1648
459	637894	939	285279	352615	100	60	1.76381	0.571635	39	38	0	1	1965	1.04778	1.04684	1648
460	599676	807	266065	333611	100	60	1.76081	0.571635	39	38	45701.4	1	1965	1.05762	1.06337	1648
461	592519	704	286233	306286	100	60	1.73728	0.571635	39	38	45701.4	1	1965	1.08343	1.08973	1648
462	557238	605	280959	276279	100	60	1.78305	0.571635	39	38	45701.4	1	1965	1.10042	1.10152	1648
463	553823	564	285468	268354	100	60	1.814	0.571635	39	38	45701.4	1	1965	1.11931	1.11797	1648
464	375937	493	131465	244472	100	60	1.83664	0.571635	39	38	45701.4	1	1965	1.1487	1.13458	1648
465	299536	434	78219.8	221316	100	60	1.84241	0.571635	39	38	45701.4	1	1965	1.17131	1.14789	1648
466	311182	390	110468	196376	100	60	1.87821	0.571635	39	38	45701.4	1	1965	1.18136	1.14628	1648
467	313110	337	135615	172195	100	60	1.85294	0.571635	39	38	45701.4	1	1965	1.17919	1.15123	1648
468	317536	308	151405	157871	100	60	1.85353	0.571635	39	38	45701.4	1	1965	1.22039	1.19792	1648
469	321888	284	160659	152852	100	60	1.90189	0.571635	39	38	45701.4	1	1965	1.19435	1.15556	1648
470	221060	258	77433.4	142251	100	60	1.98432	0.571635	39	38	45701.4	1	1965	1.19124	1.14815	1648
471	222459	231	94090.7	128368	100	60	1.9769	0.571635	39	38	45701.4	1	1965	1.18502	1.14679	1648
472	206721	212	85345.9	121375	100	60	0.0992458	0.571635	39	38	73751.9	1	1965	1.00379	1.00243	1648
473	366077	199	154470	211607	100	60	0.0808782	0.571635	39	38	73751.9	1	1965	1.00303	1.00196	1648
474	590431	191	254393	336038	100	60	0.0819782	0.571635	39	38	73751.9	1	1965	1.00336	1.00228	1648
475	516435	164	136969	379466	100	60	0.0802505	0.571635	38	38	73751.9	1	1965	1.00325	1.00231	1648
476	513636	152	167027	346609	100	60	0.0894038	0.571635	37	38	73751.9	1	1965	1.00368	1.00442	1648
477	546378	2238	208674	337704	100	60	0.777147	0.571635	37	38	73751.9	1	1965	1.00487	1.00695	1648
478	646777	2054	274153	372624	100	60	0.907579	0.571635	36	38	73751.9	1	1965	1.00584	1.00827	1648
479	727658	1792	326303	401355	100	60	1.0222	0.571635	36	38	73751.9	1	1965	1.0084	1.0093	1648
480	588893	1622	180003	408890	100	60	1.10756	0.571635	32	38	73751.9	1	1965	1.12799	1.21216	1648
481	624786	1291	251400	369455	100	60	0.802625	0.571635	39	38	0	1	1965	1.06381	1.06794	1648
482	689131	1104	310180	374071	100	60	0.701134	0.571635	39	38	0	1	1965	1.03668	1.03372	1648
483	759325	970	361584	391175	100	60	0.67921	0.571635	39	38	0	1	1965	1.0261	1.02042	1648
484	800380	839	390622	403782	100	60	0.703279	0.571635	39	38	0	1	1965	1.02215	1.01487	1648
485	846043	797	417812	423015	100	60	0.782534	0.571635	39	38	0	1	1965	1.0277	1.01691	1648
486	843024	1292	421378	421646	100	60	1.15437	0.571635	39	38	0	1	1965	1.03322	1.02149	1648
487	817304	1263	412877	404427	100	60	1.2714	0.571635	39	38	0	1	1965	1.03646	1.02151	1648
488	802860	1175	410549	392311	100	60	1.32702	0.571635	39	38	0	1	1965	1.04768	1.03541	1648
489	766139	986	396844	369294	100	60	1.32558	0.571635	39	38	0	1	1965	1.05861	1.04723	1648
490	662118	840	322045	340073	100	60	1.35225	0.571635	39	38	60006.1	1	1965	1.07308	1.06122	1648
491	655332	755	333965	321367	100	60	1.36293	0.571635	39	38	60006.1	1	1965	1.09573	1.09225	1648
492	597920	639	311323	286597	100	60	1.39785	0.571635	39	38	60006.1	1	1965	1.10573	1.10285	1648
493	584063	586	308510	275553	100	60	1.4013	0.571635	39	38	60006.1	1	1965	1.13324	1.12998	1648
494	572745	555	305018	267727	100	60	1.42213	0.571635	39	38	60006.1	1	1965	1.15372	1.14657	1648
495	372930	476	136126	236804	100	60	1.4011	0.571635	39	38	60006.1	1	1965	1.19531	1.18872	1648
496	296661	429	82221.5	213741	100	60	1.40053	0.571635	39	38	60006.1	1	1965	1.21951	1.20976	1648
497	273352	420	63723.3	209006	100	60	1.38875	0.571635	39	38	60006.1	1	1965	1.23898	1.21608	1648
498	296223	386	100267	192917	100	60	1.38623	0.571635	39	38	60006.1	1	1965	1.26098	1.23056	1648
499	321908	360	137280	180755	100	60	1.36813	0.571635	39	38	60006.1	1	1965	1.29462	1.27492	1648
500	332965	339	159462	170121	100	60	1.38522	0.571635	39	38	60006.1	1	1965	1.31447	1.28289	1648
501	332301	321	170547	161754	100	60	1.29467	0.571635	39	38	60006.1	1	1965	1.34915	1.32624	1648
502	294376	300	137847	156529	100	60	0.0935223	0.571635	39	38	97714.5	1	1965	1.00662	1.00288	1648
503	486968	272	215656	271312	100	60	0.0790632	0.571635	39	38	97714.5	1	1965	1.00546	1.00177	1648
504	642521	241	277057	365464	100	60	0.0747603	0.571635	39	38	97714.5	1	1965	1.00464	1.00176	1648
505	654053	216	283455	370598	100	60	0.076957	0.571635	39	38	97714.5	1	1965	1.00535	1.00236	1648
506	608329	210	272768	335561	100	60	0.0877715	0.571635	39	38	97714.5	1	1965	1.00635	1.00576	1648
507	649250	2260	299206	350044	100	60	0.753685	0.571635	39	38	97714.5	1	1965	1.00936	1.00995	1648
508	703611	1978	326133	377478	100	60	0.851797	0.571635	39	38	97714.5	1	1965	1.00947	1.01141	1648
509	751130	1770	353351	397779	100	60	0.994301	0.571635	39	38	97714.5	1	1965	1.01231	1.01434	1648
510	471285	1672	83229.9	388055	100	60	1.12623	0.571635	35	38	97714.5	1	1965	1.0982	1.17502	1648
511	493842	1344	148361	342815	100	60	0.573782	0.571635	39	38	0	1	1965	1.02867	1.0269	1648
512	601171	1150	233283	364938	100	60	0.485485	0.571635	39	38	0	1	1965	1.01732	1.01394	1648
513	709391	987	309633	395076	100	60	0.469696	0.571635	39	38	0	1	1965	1.01181	1.00526	1648
514	779782	828	355891	419754	100	60	0.497424	0.571635	39	38	0	1	1965	1.01136	1.00248	1648
515	618413	762	185877	432373	100	60	0.558852	0.571635	39	38	0	1	1965	1.01485	1.00478	1648
516	663249	1688	250618	412631	100	60	1.04141	0.571635	39	38	0	1	1965	1.01493	1.00452	1648
517	710581	1582	308608	401974	100	60	1.1269	0.571635	39	38	0	1	1965	1.01797	1.0111	1648
518	758794	1475	355787	403007	100	60	1.23505	0.571635	39	38	0	1	1965	1.01956	1.01228	1648
519	757005	1211	370742	386263	100	60	1.28129	0.571635	39	38	0	1	1965	1.02361	1.01912	1648
520	754555	1100	362226	392329	100	60	1.34688	0.571635	39	38	38875.6	1	1965	1.03301	1.02559	1648
521	727822	940	365177	362645	100	60	1.43012	0.571635	39	38	38875.6	1	1965	1.05	1.0438	1648
522	705436	839	364013	341422	100	60	1.44796	0.571635	39	38	38875.6	1	1965	1.05735	1.0503	1648
