Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
553	76	1	2612	0	0.052546	24901.2	SRIAcl4peb
553	0	0	10	0	0	0	SSCTplb
553	75	0	1799	0	0.0385824	22680.9	SSIAcl4plb
553	60	6	1432	0	0.0447253	12196	SSIIcl2plb
553	82	1	2127	0	0.0810279	11186.4	SSITcl3plb
553	91	0	2329	0	0.0808669	11738.6	SSITcl4plb
554	0	0	7	0	0	0	LECAcl3plb
554	0	0	8	0	0	0	LECIcl3plb
554	1	0	7	0	0.00061813	732.54	LSCAcl1plb
554	0	0	8	0	0	0	LSCAplb
554	0	0	8	0	0	0	LSCIcl1plb
554	0	0	7	0	0	0	LSCIcl3plb
554	1	1	7	0	0.00125297	949.345	LSCTcl2plb
554	1	0	6	0	0.000456636	131.296	LSSIcl3plb
554	1	0	9	0	0.000712798	266.86	LSSTcl3plb
554	0	0	8	0	0	0	MECIcl3plb
554	0	0	6	0	0	0	MECTcl3peb
554	0	0	8	0	0	0	MEIIcl4plb
554	3	0	49	0	0.00180984	1049.71	MEITplb
554	0	0	8	0	0	0	MESTcl1plb
554	0	0	6	0	0	0	MSCAcl1plb
554	1	0	8	0	0.000272868	349.698	MSCAcl3plb
554	0	0	9	0	0	0	MSCIplb
554	0	0	8	0	0	0	MSCTcl1plb
554	0	0	7	0	0	0	MSCTcl2plb
554	0	0	8	0	0	0	MSIAcl1plb
554	9	1	236	0	0.00605878	5506.85	MSIAcl4plb
554	3	0	71	0	0.0022442	1325.81	MSIIcl3plb
554	3	3	81	0	0.00254491	1285.12	MSITcl1plb
554	19	0	470	0	0.0130086	5844.63	MSITcl3plb
554	50	2	857	0	0.0351805	16726.5	MSITcl4plb
554	11	2	134	0	0.00590286	3164.34	MSSIcl1plb
554	1	0	61	0	0.000957822	241.573	MSSTcl3plb
554	0	0	6	0	0	0	SECTpeb
554	0	0	8	0	0	0	SEIAcl4peb
554	41	0	1206	0	0.0187444	7976.76	SEITcl4peb
554	51	0	1104	0	0.0176947	8695.3	SESIcl4plb
554	27	6	10296	0	0.0201867	10967.9	SRIAcl1peb
554	52	8	2202	0	0.0376976	20396.1	SRIAcl2plb
554	70	0	2612	0	0.047738	28156.2	SRIAcl4peb
554	0	0	10	0	0	0	SSCTplb
554	68	1	1799	0	0.0350552	25937.7	SSIAcl4plb
554	56	6	1432	0	0.0337437	17124.1	SSIIcl2plb
554	71	0	2127	0	0.046808	17956.3	SSITcl3plb
554	82	0	2329	0	0.0481501	19748.8	SSITcl4plb
555	0	0	7	0	0	0	LECAcl3plb
555	0	0	8	0	0	0	LECIcl3plb
555	1	1	7	0	0.000690523	1010.69	LSCAcl1plb
555	0	0	8	0	0	0	LSCAplb
555	0	0	8	0	0	0	LSCIcl1plb
555	0	0	7	0	0	0	LSCIcl3plb
555	1	0	7	0	0.00225534	1537.49	LSCTcl2plb
555	1	0	6	0	0.000389811	175.23	LSSIcl3plb
555	1	0	9	0	0.000606992	318.946	LSSTcl3plb
555	0	0	8	0	0	0	MECIcl3plb
555	0	0	6	0	0	0	MECTcl3peb
555	0	0	8	0	0	0	MEIIcl4plb
555	1	0	49	0	0.00214396	550.515	MEITplb
555	0	0	8	0	0	0	MESTcl1plb
555	0	0	6	0	0	0	MSCAcl1plb
555	1	0	8	0	0.000345262	524	MSCAcl3plb
555	0	0	9	0	0	0	MSCIplb
555	0	0	8	0	0	0	MSCTcl1plb
555	0	0	7	0	0	0	MSCTcl2plb
555	0	0	8	0	0	0	MSIAcl1plb
555	8	1	236	0	0.00630659	5390.54	MSIAcl4plb
555	3	0	71	0	0.00273425	1868.66	MSIIcl3plb
555	3	4	81	0	0.00387027	2059.03	MSITcl1plb
555	15	0	470	0	0.0158987	7220.61	MSITcl3plb
555	46	1	857	0	0.0474885	24611.1	MSITcl4plb
555	9	2	134	0	0.00662679	3416.98	MSSIcl1plb
555	1	0	61	0	0.00103578	397.014	MSSTcl3plb
555	0	0	6	0	0	0	SECTpeb
555	0	0	8	0	0	0	SEIAcl4peb
555	38	0	1206	0	0.0220088	11803.8	SEITcl4peb
555	45	0	1104	0	0.0162323	9878.29	SESIcl4plb
555	27	4	10296	0	0.0165753	11685.9	SRIAcl1peb
555	49	6	2202	0	0.0329335	21479.4	SRIAcl2plb
555	63	0	2612	0	0.0456163	28826.9	SRIAcl4peb
555	0	0	10	0	0	0	SSCTplb
555	65	0	1799	0	0.0341976	29326.5	SSIAcl4plb
555	50	6	1432	0	0.0372894	19052.8	SSIIcl2plb
555	67	0	2127	0	0.0551828	23346.1	SSITcl3plb
555	75	0	2329	0	0.0579087	25181.4	SSITcl4plb
556	0	0	7	0	0	0	LECAcl3plb
556	0	0	8	0	0	0	LECIcl3plb
556	1	1	7	28.0541	0.000829741	1218.9	LSCAcl1plb
556	0	0	8	0	0	0	LSCAplb
556	0	0	8	0	0	0	LSCIcl1plb
556	0	0	7	0	0	0	LSCIcl3plb
556	1	0	7	88.596	0.00293472	1837.96	LSCTcl2plb
556	1	0	6	4.8025	0.000398165	220.506	LSSIcl3plb
556	1	0	9	9.56257	0.00057358	383.754	LSSTcl3plb
556	0	0	8	0	0	0	MECIcl3plb
556	0	0	6	0	0	0	MECTcl3peb
556	0	0	8	0	0	0	MEIIcl4plb
556	1	0	49	25.496	0.00167062	657.221	MEITplb
556	0	0	8	0	0	0	MESTcl1plb
556	0	0	6	0	0	0	MSCAcl1plb
556	1	0	8	23.5403	0.000473342	699.459	MSCAcl3plb
556	0	0	9	0	0	0	MSCIplb
556	0	0	8	0	0	0	MSCTcl1plb
556	0	0	7	0	0	0	MSCTcl2plb
556	0	0	8	0	0	0	MSIAcl1plb
556	7	0	236	159.849	0.00539332	5346.78	MSIAcl4plb
556	3	0	71	87.5906	0.00311571	2203.54	MSIIcl3plb
556	4	2	81	79.7463	0.00483088	2547.78	MSITcl1plb
556	15	1	470	437.468	0.0159823	9293.99	MSITcl3plb
556	45	2	857	1456.92	0.0563578	30136.2	MSITcl4plb
556	10	2	134	129.945	0.00586388	4241.19	MSSIcl1plb
556	0	0	61	0	0	0	MSSTcl3plb
556	0	0	6	0	0	0	SECTpeb
556	0	0	8	0	0	0	SEIAcl4peb
556	32	0	1206	550.627	0.0253015	12148.8	SEITcl4peb
556	39	0	1104	323.088	0.0161098	10299.6	SESIcl4plb
556	24	4	10296	0	0.0163916	10895.6	SRIAcl1peb
556	43	5	2202	697.626	0.0295783	20024.2	SRIAcl2plb
556	58	0	2612	1023.51	0.0410288	28397	SRIAcl4peb
556	0	0	10	0	0	0	SSCTplb
556	61	1	1799	1003.45	0.0337677	30315.5	SSIAcl4plb
556	48	3	1432	953.045	0.0365576	21146.6	SSIIcl2plb
556	63	0	2127	1259.31	0.0588303	24249.8	SSITcl3plb
556	69	0	2329	1311.03	0.0629339	25762.7	SSITcl4plb
557	0	0	7	0	0	0	LECAcl3plb
557	0	0	8	0	0	0	LECIcl3plb
557	1	1	7	59.8262	0.00087986	1413.93	LSCAcl1plb
557	0	0	8	0	0	0	LSCAplb
557	0	0	8	0	0	0	LSCIcl1plb
557	0	0	7	0	0	0	LSCIcl3plb
557	1	1	7	181.767	0.003241	1998.18	LSCTcl2plb
557	1	0	6	9.78157	0.000400949	268.316	LSSIcl3plb
557	0	0	9	0	0	0	LSSTcl3plb
557	0	0	8	0	0	0	MECIcl3plb
557	0	0	6	0	0	0	MECTcl3peb
557	0	0	8	0	0	0	MEIIcl4plb
557	1	0	49	50.9421	0.00135042	721.449	MEITplb
557	0	0	8	0	0	0	MESTcl1plb
557	0	0	6	0	0	0	MSCAcl1plb
557	1	0	8	53.6598	0.00057358	856.646	MSCAcl3plb
557	0	0	9	0	0	0	MSCIplb
557	0	0	8	0	0	0	MSCTcl1plb
557	0	0	7	0	0	0	MSCTcl2plb
557	0	0	8	0	0	0	MSIAcl1plb
557	6	0	236	284.811	0.00483088	5165.43	MSIAcl4plb
557	2	0	71	124.897	0.00333567	1646.17	MSIIcl3plb
557	5	2	81	190.081	0.00503692	2946.6	MSITcl1plb
557	15	1	470	659.397	0.0184464	10618.7	MSITcl3plb
557	41	2	857	2089.95	0.0612733	30832.7	MSITcl4plb
557	9	1	134	203.558	0.00695813	3961.76	MSSIcl1plb
557	0	0	61	0	0	0	MSSTcl3plb
557	0	0	6	0	0	0	SECTpeb
557	0	0	8	0	0	0	SEIAcl4peb
557	29	0	1206	796.326	0.0220132	11976.3	SEITcl4peb
557	37	0	1104	553.139	0.0149832	11628.1	SESIcl4plb
557	18	5	10296	0	0.0135237	8322.26	SRIAcl1peb
557	37	5	2202	1244.49	0.0259698	18460.9	SRIAcl2plb
557	50	0	2612	1753.95	0.0375728	25890.4	SRIAcl4peb
557	0	0	10	0	0	0	SSCTplb
557	56	1	1799	1852.21	0.0326868	30182.5	SSIAcl4plb
557	41	5	1432	1362.91	0.0373556	19404.1	SSIIcl2plb
557	52	0	2127	1477.16	0.0580557	21929.4	SSITcl3plb
557	60	0	2329	1673.69	0.0595465	24073.9	SSITcl4plb
558	0	0	7	0	0	0	LECAcl3plb
558	0	0	8	0	0	0	LECIcl3plb
558	1	0	7	93.3239	0.000899351	1561.16	LSCAcl1plb
558	0	0	8	0	0	0	LSCAplb
558	0	0	8	0	0	0	LSCIcl1plb
558	0	0	7	0	0	0	LSCIcl3plb
558	1	0	7	181.767	0.00343034	2140.44	LSCTcl2plb
558	1	0	6	16.1011	0.000378674	323.953	LSSIcl3plb
558	0	0	9	0	0	0	LSSTcl3plb
558	0	0	8	0	0	0	MECIcl3plb
558	0	0	6	0	0	0	MECTcl3peb
558	0	0	8	0	0	0	MEIIcl4plb
558	1	0	49	50.9421	0.00103022	810.485	MEITplb
558	0	0	8	0	0	0	MESTcl1plb
558	0	0	6	0	0	0	MSCAcl1plb
558	1	0	8	53.6598	0.000684954	999.769	MSCAcl3plb
558	0	0	9	0	0	0	MSCIplb
558	0	0	8	0	0	0	MSCTcl1plb
558	0	0	7	0	0	0	MSCTcl2plb
558	0	0	8	0	0	0	MSIAcl1plb
558	5	0	236	284.057	0.00462205	5077.4	MSIAcl4plb
558	2	0	71	124.897	0.00247252	1790.17	MSIIcl3plb
558	5	1	81	204.846	0.00537383	3282.81	MSITcl1plb
558	15	1	470	912.47	0.0196465	11382.7	MSITcl3plb
558	37	0	857	2289.23	0.0600677	29782.1	MSITcl4plb
558	7	1	134	156.899	0.00578313	3225.23	MSSIcl1plb
558	0	0	61	0	0	0	MSSTcl3plb
558	0	0	6	0	0	0	SECTpeb
558	0	0	8	0	0	0	SEIAcl4peb
558	24	0	1206	795.346	0.020763	10715.1	SEITcl4peb
558	35	0	1104	712.615	0.0154872	12985	SESIcl4plb
558	15	4	10296	0	0.00959994	7169.76	SRIAcl1peb
558	35	1	2202	1142.02	0.0228513	17766.6	SRIAcl2plb
558	47	0	2612	1713.69	0.0328728	25938.1	SRIAcl4peb
558	0	0	10	0	0	0	SSCTplb
558	53	0	1799	1898.42	0.0320659	30812.4	SSIAcl4plb
558	39	4	1432	1349.71	0.0327347	19546.6	SSIIcl2plb
558	48	0	2127	1580.98	0.0514161	21945.9	SSITcl3plb
558	51	1	2329	1602.87	0.0534181	21366.6	SSITcl4plb
559	0	0	7	0	0	0	LECAcl3plb
559	0	0	8	0	0	0	LECIcl3plb
559	1	0	7	93.3239	0.00118892	1768.19	LSCAcl1plb
559	0	0	8	0	0	0	LSCAplb
559	0	0	8	0	0	0	LSCIcl1plb
559	0	0	7	0	0	0	LSCIcl3plb
559	1	0	7	181.767	0.00405404	2381.47	LSCTcl2plb
559	1	0	6	24.202	0.000448283	390.432	LSSIcl3plb
559	0	0	9	0	0	0	LSSTcl3plb
559	0	0	8	0	0	0	MECIcl3plb
559	0	0	6	0	0	0	MECTcl3peb
559	0	0	8	0	0	0	MEIIcl4plb
559	0	0	49	0	0	0	MEITplb
559	0	0	8	0	0	0	MESTcl1plb
559	0	0	6	0	0	0	MSCAcl1plb
559	1	0	8	53.6598	0.000718367	1113.86	MSCAcl3plb
559	0	0	9	0	0	0	MSCIplb
559	0	0	8	0	0	0	MSCTcl1plb
559	0	0	7	0	0	0	MSCTcl2plb
559	0	0	8	0	0	0	MSIAcl1plb
559	4	1	236	255.406	0.00471393	4482.84	MSIAcl4plb
559	2	0	71	124.897	0.00246695	1916.11	MSIIcl3plb
559	5	1	81	266.607	0.00598082	3747.03	MSITcl1plb
559	15	1	470	912.47	0.0209173	12172.2	MSITcl3plb
559	34	0	857	2165.62	0.0575701	29228.6	MSITcl4plb
559	7	1	134	228.24	0.00417098	3676.33	MSSIcl1plb
559	0	0	61	0	0	0	MSSTcl3plb
559	0	0	6	0	0	0	SECTpeb
559	0	0	8	0	0	0	SEIAcl4peb
559	22	0	1206	766.471	0.0180622	10267	SEITcl4peb
559	33	0	1104	859.485	0.0168131	13946.2	SESIcl4plb
559	16	4	10296	0	0.00873066	7504.79	SRIAcl1peb
559	32	1	2202	1059.12	0.0214964	16955.8	SRIAcl2plb
559	45	0	2612	1711.4	0.032346	26268.9	SRIAcl4peb
559	0	0	10	0	0	0	SSCTplb
559	51	0	1799	1927.34	0.0320057	31313.1	SSIAcl4plb
559	35	2	1432	1249.72	0.0323193	17298.3	SSIIcl2plb
559	45	0	2127	1528.41	0.0528623	21868.6	SSITcl3plb
559	45	1	2329	1424.44	0.0474768	19283.7	SSITcl4plb
560	0	0	7	0	0	0	LECAcl3plb
560	0	0	7	0	0	0	LECIcl3plb
560	1	0	6	93.3239	0.0015147	1969.58	LSCAcl1plb
560	0	0	8	0	0	0	LSCAplb
560	0	0	7	0	0	0	LSCIcl1plb
560	0	0	7	0	0	0	LSCIcl3plb
560	1	0	7	181.767	0.00434918	2506.72	LSCTcl2plb
560	1	0	5	24.202	0.000517892	458.377	LSSIcl3plb
560	0	0	8	0	0	0	LSSTcl3plb
560	0	0	7	0	0	0	MECIcl3plb
560	0	0	5	0	0	0	MECTcl3peb
560	0	0	7	0	0	0	MEIIcl4plb
560	0	0	8	0	0	0	MEITplb
560	0	0	8	0	0	0	MESTcl1plb
560	0	0	6	0	0	0	MSCAcl1plb
560	1	0	7	53.6598	0.000774054	1162.95	MSCAcl3plb
560	0	0	8	0	0	0	MSCIplb
560	0	0	7	0	0	0	MSCTcl1plb
560	0	0	7	0	0	0	MSCTcl2plb
560	0	0	7	0	0	0	MSIAcl1plb
560	4	1	7	255.406	0.0040262	4740.6	MSIAcl4plb
560	2	0	8	124.897	0.00252264	1973.79	MSIIcl3plb
560	5	0	8	228.792	0.00639012	3398.61	MSITcl1plb
560	14	1	7	856.103	0.0215465	11882.7	MSITcl3plb
560	25	0	7	1550.54	0.0542879	22160.5	MSITcl4plb
560	5	1	8	197.706	0.00477241	3514.58	MSSIcl1plb
560	0	0	9	0	0	0	MSSTcl3plb
560	0	0	5	0	0	0	SECTpeb
560	0	0	7	0	0	0	SEIAcl4peb
560	20	0	3	708.708	0.017522	9633.86	SEITcl4peb
560	29	0	5	762.406	0.016969	13483.7	SESIcl4plb
560	14	3	9656	0	0.00857975	6296.86	SRIAcl1peb
560	29	0	6	928.071	0.0198481	15491.4	SRIAcl2plb
560	40	0	9	1575.66	0.0321828	24626.2	SRIAcl4peb
560	0	0	9	0	0	0	SSCTplb
560	42	0	7	1582.44	0.0315508	26642	SSIAcl4plb
560	29	2	6	1080.36	0.0279684	15236	SSIIcl2plb
560	40	0	6	1355.29	0.0514785	19830.5	SSITcl3plb
560	38	0	7	1195.42	0.0417566	16370.2	SSITcl4plb
561	0	0	7	0	0	0	LECAcl3plb
561	0	0	7	0	0	0	LECIcl3plb
561	1	0	99	0	0.0015676	546.491	LSCAcl1plb
561	0	0	8	0	0	0	LSCAplb
561	0	0	7	0	0	0	LSCIcl1plb
561	0	0	7	0	0	0	LSCIcl3plb
561	1	0	188	0	0.00447169	322.905	LSCTcl2plb
561	1	0	29	0	0.000537383	266.216	LSSIcl3plb
561	0	0	8	0	0	0	LSSTcl3plb
561	0	0	7	0	0	0	MECIcl3plb
561	0	0	5	0	0	0	MECTcl3peb
561	0	0	7	0	0	0	MEIIcl4plb
561	0	0	8	0	0	0	MEITplb
561	0	0	8	0	0	0	MESTcl1plb
561	0	0	6	0	0	0	MSCAcl1plb
561	1	0	185	0	0.000779623	591.278	MSCAcl3plb
561	0	0	8	0	0	0	MSCIplb
561	0	0	7	0	0	0	MSCTcl1plb
561	0	0	7	0	0	0	MSCTcl2plb
561	0	0	7	0	0	0	MSIAcl1plb
561	4	1	856	0	0.00429906	2502.01	MSIAcl4plb
561	2	0	423	0	0.00271197	383.975	MSIIcl3plb
561	5	0	769	0	0.00585831	1192.8	MSITcl1plb
561	13	0	2853	0	0.021512	2296.96	MSITcl3plb
561	22	0	5163	0	0.0409024	3974.59	MSITcl4plb
561	5	1	664	0	0.00436032	1504.57	MSSIcl1plb
561	0	0	9	0	0	0	MSSTcl3plb
561	0	0	5	0	0	0	SECTpeb
561	0	0	7	0	0	0	SEIAcl4peb
561	20	0	7081	0	0.0152333	2432.38	SEITcl4peb
561	25	0	7615	0	0.0159906	6286.27	SESIcl4plb
561	15	2	9656	0	0.00798334	5443.32	SRIAcl1peb
561	26	0	9272	0	0.0179631	10986.5	SRIAcl2plb
561	31	1	15748	0	0.0312657	12489.5	SRIAcl4peb
561	0	0	9	0	0	0	SSCTplb
561	35	2	15811	0	0.0273007	17929.2	SSIAcl4plb
561	24	1	10797	0	0.025605	7515.74	SSIIcl2plb
561	37	0	13538	0	0.0468175	7812.75	SSITcl3plb
561	35	0	11943	0	0.0360347	5861.12	SSITcl4plb
562	0	2	5	0	0	2	LECAcl3plb
562	0	2	5	0	0	2	LECIcl3plb
562	1	30	67	0	0.000768485	311.25	LSCAcl1plb
562	0	1	6	0	0	1	LSCAplb
562	0	1	6	0	0	1	LSCIcl1plb
562	0	3	4	0	0	3	LSCIcl3plb
562	1	57	116	0	0.00130308	338.25	LSCTcl2plb
562	1	5	24	0	0.000668248	286.25	LSSIcl3plb
562	0	5	2	0	0	5	LSSTcl3plb
562	0	2	4	0	0	0.6	MECIcl3plb
562	0	1	4	0	0	0.3	MECTcl3peb
562	0	1	5	0	0	0.3	MEIIcl4plb
562	0	0	6	0	0	0	MEITplb
562	0	3	4	0	0	0.9	MESTcl1plb
562	0	0	6	0	0	0	MSCAcl1plb
562	0	63	100	0	0.000623698	18.9	MSCAcl3plb
562	0	4	3	0	0	1.2	MSCIplb
562	0	4	3	0	0	1.2	MSCTcl1plb
562	0	2	5	0	0	0.6	MSCTcl2plb
562	0	0	3	0	0	0	MSIAcl1plb
562	3	187	545	0	0.00375333	899.865	MSIAcl4plb
562	2	104	266	0	0.00111653	593.7	MSIIcl3plb
562	4	182	486	0	0.00361411	1117.89	MSITcl1plb
562	11	654	1805	0	0.009013	3073.02	MSITcl3plb
562	18	1191	3255	0	0.0160463	5354.34	MSITcl4plb
562	3	156	418	0	0.00292359	811.097	MSSIcl1plb
562	0	1	8	0	0	0.3	MSSTcl3plb
562	0	1	3	0	0	0.1	SECTpeb
562	0	2	2	0	0	0.2	SEIAcl4peb
562	18	1193	4267	0	0.00767372	2283.31	SEITcl4peb
562	21	1277	4642	0	0.0113992	2752.7	SESIcl4plb
562	11	1708	5695	0	0.00890162	4967.9	SRIAcl1peb
562	21	1538	5649	0	0.0185801	9637.24	SRIAcl2plb
562	29	2701	9394	0	0.0215371	13035.3	SRIAcl4peb
562	0	2	5	0	0	0.2	SSCTplb
562	28	2696	9508	0	0.0236337	8144.62	SSIAcl4plb
562	20	1885	6491	0	0.0186664	5813.5	SSIIcl2plb
562	27	2320	8103	0	0.0283254	7500.94	SSITcl3plb
562	31	2101	7182	0	0.0216986	7743.11	SSITcl4plb
563	0	2	5	0	6.68248e-005	9.60687	LECAcl3plb
563	0	3	4	0	6.68248e-005	13.6873	LECIcl3plb
563	1	23	62	0	0.00148685	650.224	LSCAcl1plb
563	0	1	6	0	3.34124e-005	6.62493	LSCAplb
563	0	1	5	0	3.34124e-005	1	LSCIcl1plb
563	0	2	4	0	0.000100237	12.6873	LSCIcl3plb
563	0	29	109	0	0.00310735	128.515	LSCTcl2plb
563	1	6	22	0	0.000868723	436.128	LSSIcl3plb
563	0	4	2	0	0.000167062	23.9998	LSSTcl3plb
563	0	2	4	0	6.68248e-005	8.20693	MECIcl3plb
563	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
563	0	2	4	0	3.34124e-005	5.94373	MEIIcl4plb
563	0	2	4	0	0	0.6	MEITplb
563	0	2	4	0	0.000100237	10.6	MESTcl1plb
563	0	0	6	0	0	0	MSCAcl1plb
563	0	65	93	0	0.00210498	315.087	MSCAcl3plb
563	0	3	2	0	0.00013365	12.1499	MSCIplb
563	0	4	2	0	0.00013365	17.2311	MSCTcl1plb
563	0	2	4	0	6.68248e-005	5.94371	MSCTcl2plb
563	0	0	3	0	0	0	MSIAcl1plb
563	3	196	497	0	0.00791874	2079.28	MSIAcl4plb
563	2	115	242	0	0.00482809	1528.06	MSIIcl3plb
563	4	202	438	0	0.0100321	2860.43	MSITcl1plb
563	8	673	1687	0	0.0303329	7285.38	MSITcl3plb
563	15	1206	2994	0	0.0560605	13553.3	MSITcl4plb
563	4	156	373	0	0.00692472	1640.19	MSSIcl1plb
563	0	2	7	0	3.34124e-005	1.39165	MSSTcl3plb
563	0	1	3	0	3.34124e-005	5.72499	SECTpeb
563	0	1	2	0	6.68248e-005	5.44375	SEIAcl4peb
563	16	1262	3896	0	0.0468498	9129.58	SEITcl4peb
563	20	1416	4228	0	0.0488545	8791.41	SESIcl4plb
563	7	1845	5174	0	0.064291	11006.1	SRIAcl1peb
563	18	1627	5172	0	0.0666243	15729.1	SRIAcl2plb
563	28	2854	8609	0	0.110331	25861.5	SRIAcl4peb
563	0	1	5	0	6.68248e-005	5.72499	SSCTplb
563	24	2829	8701	0	0.102846	21285.6	SSIAcl4plb
563	19	2010	5891	0	0.0773776	16158.9	SSIIcl2plb
563	22	2476	7378	0	0.0997862	19369.3	SSITcl3plb
563	27	2235	6570	0	0.092647	18340.4	SSITcl4plb
564	0	2	4	0	8.3531e-005	16.2691	LECAcl3plb
564	0	1	4	0	0.00013365	14.3725	LECIcl3plb
564	1	13	60	0	0.00162607	1028.04	LSCAcl1plb
564	0	2	5	0	6.68248e-005	21.3307	LSCAplb
564	0	0	5	0	0	0	LSCIcl1plb
564	0	2	4	0	0.000122512	28.1044	LSCIcl3plb
564	0	44	71	0	0.0016205	240.169	LSCTcl2plb
564	1	6	22	0	0.00111932	513.703	LSSIcl3plb
564	0	4	2	0	0.000245024	39.012	LSSTcl3plb
564	0	2	4	0	8.3531e-005	35.2522	MECIcl3plb
564	0	1	3	0	5.01186e-005	0.3	MECTcl3peb
564	0	2	4	0	8.3531e-005	14.3645	MEIIcl4plb
564	0	1	4	0	6.68248e-005	5.92498	MEITplb
564	0	2	3	0	9.46685e-005	17.1831	MESTcl1plb
564	0	0	6	0	0	0	MSCAcl1plb
564	0	34	89	0	0.00303496	492.108	MSCAcl3plb
564	0	1	2	0	0.000155925	0.318178	MSCIplb
564	0	1	2	0	0.000228318	15.5618	MSCTcl1plb
564	0	0	4	0	0	0	MSCTcl2plb
564	0	0	3	0	0	0	MSIAcl1plb
564	3	160	468	0	0.0103022	3344.46	MSIAcl4plb
564	2	94	237	0	0.00683005	2213.13	MSIIcl3plb
564	3	167	423	0	0.0151692	3346.83	MSITcl1plb
564	8	554	1630	0	0.0453406	10151.5	MSITcl3plb
564	14	1015	2795	0	0.0836869	17512.4	MSITcl4plb
564	4	152	347	0	0.0086928	2191.15	MSSIcl1plb
564	0	3	6	0	6.68248e-005	4.15238	MSSTcl3plb
564	0	1	3	0	6.68248e-005	21.3879	SECTpeb
564	0	1	2	0	3.34124e-005	13.4057	SEIAcl4peb
564	15	1047	3691	0	0.0648646	14472.1	SEITcl4peb
564	19	1315	4012	0	0.0691414	10807.4	SESIcl4plb
564	7	1457	4949	0	0.0866328	17748.8	SRIAcl1peb
564	17	1342	4881	0	0.0854495	21164	SRIAcl2plb
564	28	2282	8223	0	0.144846	36001.6	SRIAcl4peb
564	0	1	5	0	6.12561e-005	26.1627	SSCTplb
564	24	2282	8308	0	0.137002	32581.4	SSIAcl4plb
564	18	1584	5628	0	0.104614	22759.1	SSIIcl2plb
564	21	2015	7004	0	0.155794	25617.3	SSITcl3plb
564	26	1756	6298	0	0.14352	24652.9	SSITcl4plb
565	0	2	4	0	7.79623e-005	40.9526	LECAcl3plb
565	0	1	3	0	0.000101351	1	LECIcl3plb
565	0	0	60	0	0	0	LSCAcl1plb
565	0	1	5	0	0.000105806	6.62493	LSCAplb
565	0	0	5	0	0	0	LSCIcl1plb
565	0	1	3	0	0.00015314	1	LSCIcl3plb
565	0	33	64	0	0.00267745	294.746	LSCTcl2plb
565	1	5	21	0	0.00110539	589.004	LSSIcl3plb
565	0	4	2	0	0.000285119	59.5148	LSSTcl3plb
565	0	1	4	0	0.000144787	35.2076	MECIcl3plb
565	0	1	3	0	0.000116943	5.64372	MECTcl3peb
565	0	2	3	0	8.3531e-005	5.17726	MEIIcl4plb
565	0	1	4	0	6.68248e-005	11.1599	MEITplb
565	0	1	3	0	0.000114159	10.0002	MESTcl1plb
565	0	0	6	0	0	0	MSCAcl1plb
565	0	19	81	0	0.00326049	315.19	MSCAcl3plb
565	0	0	2	0	0	0	MSCIplb
565	0	0	2	0	0	0	MSCTcl1plb
565	0	0	4	0	0	0	MSCTcl2plb
565	0	0	3	0	0	0	MSIAcl1plb
565	3	110	460	0	0.0114064	4093.03	MSIAcl4plb
565	2	65	234	0	0.00859757	2499.39	MSIIcl3plb
565	3	105	415	0	0.0176005	3650.19	MSITcl1plb
565	7	333	1594	0	0.0535551	10064.4	MSITcl3plb
565	13	703	2699	0	0.0956185	18567.2	MSITcl4plb
565	4	123	335	0	0.00949191	2588.66	MSSIcl1plb
565	0	3	6	0	0.000111375	12.7509	MSSTcl3plb
565	0	1	3	0	9.46685e-005	45.7195	SECTpeb
565	0	0	2	0	0	0	SEIAcl4peb
565	14	703	3541	0	0.0809733	14567.1	SEITcl4peb
565	16	1052	3848	0	0.0626299	12020.3	SESIcl4plb
565	6	989	4744	0	0.093748	18292	SRIAcl1peb
565	17	886	4719	0	0.0948344	21767.7	SRIAcl2plb
565	27	1512	7911	0	0.157792	35796.7	SRIAcl4peb
565	0	0	5	0	0	0	SSCTplb
565	22	1471	8006	0	0.146507	32770.8	SSIAcl4plb
565	14	1085	5361	0	0.123535	21146.3	SSIIcl2plb
565	16	1418	6683	0	0.176071	24706.6	SSITcl3plb
565	21	1162	6055	0	0.160154	23967.7	SSITcl4plb
566	0	1	4	0	0.000122512	21.2246	LECAcl3plb
566	0	0	3	0	0	0	LECIcl3plb
566	0	0	60	0	0	0	LSCAcl1plb
566	0	0	5	0	0	0	LSCAplb
566	0	0	5	0	0	0	LSCIcl1plb
566	0	1	3	0	6.68248e-005	3.17182	LSCIcl3plb
566	0	16	64	0	0.00335071	152.121	LSCTcl2plb
566	1	4	21	0	0.00129473	70.4828	LSSIcl3plb
566	0	3	2	0	0.000383686	24.4132	LSSTcl3plb
566	0	1	4	0	0.000119728	17.1425	MECIcl3plb
566	0	0	3	0	0	0	MECTcl3peb
566	0	1	3	0	0.000142003	5.64373	MEIIcl4plb
566	0	1	4	0	7.51779e-005	10.7848	MEITplb
566	0	0	3	0	0	0	MESTcl1plb
566	0	0	6	0	0	0	MSCAcl1plb
566	0	5	81	0	0.00291245	91.8495	MSCAcl3plb
566	0	0	2	0	0	0	MSCIplb
566	0	0	2	0	0	0	MSCTcl1plb
566	0	0	4	0	0	0	MSCTcl2plb
566	0	0	3	0	0	0	MSIAcl1plb
