Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	466904	673	160570	306334	100	60	1.3129	0.726337	39	38.8	74604.1	0	2580	1.12623	1.10876	2447
253	492206	624	207094	285112	100	60	1.32115	0.726337	39	38.8	74604.1	0	2580	1.14681	1.13245	2447
254	479192	534	227441	251752	100	60	1.35725	0.726337	39	38.8	74604.1	0	2580	1.19289	1.17181	2447
255	470833	485	237103	233731	100	60	1.33189	0.726337	39	38.8	74604.1	0	2580	1.24371	1.22246	2447
256	453133	442	232392	217230	100	60	1.30822	0.726337	39	38.8	74604.1	0	2580	1.27586	1.25481	2447
257	461562	434	238155	216894	100	60	1.28897	0.726337	39	38.8	74604.1	0	2580	1.31279	1.30576	2447
258	445137	402	231097	207637	100	60	1.29794	0.726337	39	38.8	74604.1	0	2580	1.35589	1.35635	2447
259	429661	384	224169	199415	100	60	1.29291	0.726337	39	38.8	74604.1	0	2580	1.37197	1.35799	2447
260	408999	351	213832	189425	100	60	1.30071	0.726337	39	38.8	74604.1	0	2580	1.38253	1.37134	2447
261	382180	322	202629	179551	100	60	1.27063	0.726337	39	38.8	74604.1	0	2580	1.40264	1.37857	2447
262	293974	287	131741	162233	100	60	0.0820182	0.726337	39	38.8	134762	0	2580	1.00611	1.0028	2447
263	511077	268	219265	291812	100	60	0.0708216	0.726337	39	38.8	134762	0	2580	1.00585	1.0024	2447
264	497022	237	130502	366520	100	60	0.065458	0.726337	39	38.8	134762	0	2580	1.00615	1.00395	2447
265	511635	221	161136	350499	100	60	0.0630813	0.726337	39	38.8	134762	0	2580	1.00586	1.00336	2447
266	505133	174	185447	319687	100	60	0.0627401	0.726337	39	38.8	134762	0	2580	1.00695	1.00363	2447
267	587447	2312	241528	345920	100	60	0.77635	0.726337	39	38.8	134762	0	2580	1.00918	1.00382	2447
268	669975	2100	291792	378183	100	60	0.9981	0.726337	39	38.8	134762	0	2580	1.0121	1.00607	2447
269	540883	1857	147341	393541	100	60	1.16357	0.726337	39	38.8	134762	0	2580	1.01602	1.01054	2447
270	472016	1902	103178	368838	100	60	1.43844	0.726337	37	38.8	134762	0	2580	1.06435	1.10286	2447
271	524325	1515	179105	342699	100	60	0.660435	0.726337	39	38.8	0	0	2580	1.01988	1.0166	2447
272	644859	1273	260517	381588	100	60	0.547703	0.726337	39	38.8	0	0	2580	1.01208	1.00772	2447
273	742724	1040	326091	412641	100	60	0.491984	0.726337	39	38.8	0	0	2580	1.00784	1.00293	2447
274	793726	840	358633	431802	100	60	0.499505	0.726337	39	38.8	0	0	2580	1.00891	1.00273	2447
275	808085	743	374476	430931	100	60	0.542314	0.726337	39	38.8	0	0	2580	1.01152	1.00326	2447
276	797500	1740	379309	418191	100	60	1.12822	0.726337	39	38.8	0	0	2580	1.01467	1.00651	2447
277	795178	1605	387007	408171	100	60	1.29291	0.726337	39	38.8	0	0	2580	1.01602	1.01043	2447
278	583380	1464	186408	396972	100	60	1.4343	0.726337	39	38.8	0	0	2580	1.0195	1.01443	2447
279	619340	1209	244601	374739	100	60	1.53328	0.726337	39	38.8	0	0	2580	1.02799	1.02579	2447
280	635768	1035	273375	362393	100	60	1.61368	0.726337	39	38.8	22417.5	0	2580	1.03987	1.03984	2447
281	651397	896	306119	345278	100	60	1.69753	0.726337	39	38.8	22417.5	0	2580	1.05099	1.05281	2447
282	642288	785	319984	322304	100	60	1.74006	0.726337	39	38.8	22417.5	0	2580	1.06375	1.06026	2447
283	626154	699	322245	303909	100	60	1.77665	0.726337	39	38.8	22417.5	0	2580	1.08726	1.07891	2447
284	615096	645	322928	292168	100	60	1.78905	0.726337	39	38.8	22417.5	0	2580	1.10644	1.09844	2447
285	590455	590	313851	276604	100	60	1.78459	0.726337	39	38.8	22417.5	0	2580	1.13304	1.12329	2447
286	546684	517	288657	250651	100	60	1.82761	0.726337	39	38.8	22417.5	0	2580	1.15439	1.14735	2447
287	397053	502	147914	246816	100	60	1.84767	0.726337	39	38.8	22417.5	0	2580	1.1676	1.14664	2447
288	424277	472	181643	236154	100	60	1.87378	0.726337	39	38.8	22417.5	0	2580	1.17814	1.1557	2447
289	429522	438	203720	217369	100	60	1.84774	0.726337	39	38.8	22417.5	0	2580	1.18502	1.15827	2447
290	425187	405	213331	204250	100	60	1.88251	0.726337	39	38.8	22417.5	0	2580	1.19315	1.15831	2447
291	395150	370	208402	186748	100	60	1.84842	0.726337	39	38.8	22417.5	0	2580	1.22071	1.19825	2447
292	320254	351	140739	179514	100	60	0.117342	0.726337	39	38.8	95105.1	0	2580	1.00465	1.0025	2447
293	508967	305	219935	289032	100	60	0.0942991	0.726337	39	38.8	95105.1	0	2580	1.00348	1.00142	2447
294	665529	286	286031	379499	100	60	0.0919524	0.726337	39	38.8	95105.1	0	2580	1.00361	1.00161	2447
295	656015	258	286694	369321	100	60	0.10038	0.726337	39	38.8	95105.1	0	2580	1.00439	1.00336	2447
296	616392	250	279735	336656	100	60	0.114039	0.726337	39	38.8	95105.1	0	2580	1.0053	1.00647	2447
297	656839	2321	306682	350157	100	60	0.94626	0.726337	39	38.8	95105.1	0	2580	1.00758	1.00902	2447
298	740466	2082	350013	390454	100	60	1.08784	0.726337	39	38.8	95105.1	0	2580	1.00974	1.01376	2447
299	767246	1895	365332	401915	100	60	1.35336	0.726337	39	38.8	95105.1	0	2580	1.01338	1.0162	2447
300	478478	1628	86468.3	392010	100	60	1.43632	0.726337	38	38.8	95105.1	0	2580	1.10336	1.17917	2447
301	503489	1326	150402	351305	100	60	0.600112	0.726337	39	38.8	0	0	2580	1.02639	1.02463	2447
302	611355	1149	233930	375416	100	60	0.51269	0.726337	39	38.8	0	0	2580	1.0164	1.01163	2447
303	728116	981	312256	412803	100	60	0.486915	0.726337	39	38.8	0	0	2580	1.0112	1.00556	2447
304	782027	808	351195	427935	100	60	0.510716	0.726337	39	38.8	0	0	2580	1.0104	1.0031	2447
305	789018	722	367057	419366	100	60	0.57232	0.726337	39	38.8	0	0	2580	1.01371	1.00678	2447
306	793923	1640	381834	412088	100	60	1.20525	0.726337	39	38.8	0	0	2580	1.01781	1.01056	2447
307	790338	1560	387636	402702	100	60	1.32803	0.726337	39	38.8	0	0	2580	1.01883	1.0131	2447
308	808478	1488	403094	405384	100	60	1.53353	0.726337	39	38.8	0	0	2580	1.01967	1.01285	2447
309	567208	1181	186561	380648	100	60	1.6119	0.726337	39	38.8	0	0	2580	1.02582	1.01961	2447
310	583086	1014	229652	353434	100	60	1.675	0.726337	39	38.8	11977.2	0	2580	1.03405	1.02877	2447
311	609099	874	275443	333656	100	60	1.76249	0.726337	39	38.8	11977.2	0	2580	1.04407	1.03793	2447
312	622608	774	303772	318835	100	60	1.82445	0.726337	39	38.8	11977.2	0	2580	1.06237	1.05584	2447
313	604067	683	307265	296801	100	60	1.88103	0.726337	39	38.8	11977.2	0	2580	1.06909	1.06158	2447
314	571304	607	297729	273574	100	60	1.94143	0.726337	39	38.8	11977.2	0	2580	1.08465	1.07667	2447
315	557150	562	294552	262598	100	60	1.98856	0.726337	39	38.8	11977.2	0	2580	1.09662	1.08484	2447
316	386901	514	141393	244287	100	60	1.98045	0.726337	39	38.8	11977.2	0	2580	1.11311	1.09921	2447
317	401209	466	169687	224717	100	60	1.99793	0.726337	39	38.8	11977.2	0	2580	1.13682	1.12088	2447
318	436938	455	204566	222822	100	60	2.00692	0.726337	39	38.8	11977.2	0	2580	1.14226	1.12472	2447
319	414311	400	203786	199878	100	60	2.01741	0.726337	39	38.8	11977.2	0	2580	1.13942	1.12435	2447
320	412693	376	209886	192833	100	60	2.02935	0.726337	39	38.8	11977.2	0	2580	1.13144	1.12188	2447
321	385581	351	205139	180442	100	60	2.0003	0.726337	39	38.8	11977.2	0	2580	1.15581	1.13814	2447
322	285317	312	119411	165906	100	60	0.102741	0.726337	39	38.8	91546.2	0	2580	1.00284	0.998472	2447
323	519379	295	217046	302333	100	60	0.0904806	0.726337	39	38.8	91546.2	0	2580	1.00278	0.998514	2447
324	645543	245	268782	376760	100	60	0.0797519	0.726337	38	38.8	91546.2	0	2580	1.00234	0.999011	2447
325	626280	231	268827	357452	100	60	0.0909579	0.726337	38	38.8	91546.2	0	2580	1.00301	1.00147	2447
326	599434	217	268834	330600	100	60	0.102627	0.726337	38	38.8	91546.2	0	2580	1.00377	1.00401	2447
327	658776	2397	304032	354745	100	60	1.00263	0.726337	38	38.8	91546.2	0	2580	1.00588	1.00558	2447
328	734491	2122	341949	392542	100	60	1.15168	0.726337	38	38.8	91546.2	0	2580	1.00721	1.0081	2447
329	757973	1803	357458	400515	100	60	1.3368	0.726337	38	38.8	91546.2	0	2580	1.00997	1.01288	2447
330	558656	1581	177142	381514	100	60	1.49009	0.726337	34	38.8	91546.2	0	2580	1.09484	1.16571	2447
331	607660	1279	246865	358980	100	60	0.663162	0.726337	39	38.8	0	0	2580	1.02675	1.02354	2447
332	530918	1074	149001	381322	100	60	0.535622	0.726337	39	38.8	0	0	2580	1.01493	1.00976	2447
333	652453	924	240091	410768	100	60	0.449337	0.726337	39	38.8	0	0	2580	1.00939	1.00384	2447
334	767003	833	316946	448029	100	60	0.499588	0.726337	39	38.8	0	0	2580	1.01021	1.00416	2447
335	795356	746	350147	443664	100	60	0.552794	0.726337	39	38.8	0	0	2580	1.01283	1.0065	2447
336	806334	1653	371835	434499	100	60	1.18919	0.726337	39	38.8	0	0	2580	1.01563	1.00857	2447
337	820677	1605	390122	430555	100	60	1.3451	0.726337	39	38.8	0	0	2580	1.0179	1.01244	2447
338	803613	1517	391854	411759	100	60	1.6067	0.726337	39	38.8	0	0	2580	1.02194	1.01926	2447
339	793003	1265	394320	398683	100	60	1.65258	0.726337	39	38.8	0	0	2580	1.02779	1.02951	2447
340	669737	1030	301678	368059	100	60	1.74055	0.726337	39	38.8	86899.5	0	2580	1.03349	1.03428	2447
341	681974	913	325813	356161	100	60	1.82565	0.726337	39	38.8	86899.5	0	2580	1.04915	1.05193	2447
342	655472	780	326431	329041	100	60	1.85105	0.726337	39	38.8	86899.5	0	2580	1.06582	1.06485	2447
343	627153	680	320609	306544	100	60	1.89759	0.726337	39	38.8	86899.5	0	2580	1.08481	1.08358	2447
344	592606	599	309017	283589	100	60	1.94478	0.726337	39	38.8	86899.5	0	2580	1.10098	1.10187	2447
345	547313	526	289886	257427	100	60	1.9704	0.726337	39	38.8	86899.5	0	2580	1.11519	1.11628	2447
346	510990	468	269132	233887	100	60	1.96506	0.726337	39	38.8	86899.5	0	2580	1.13949	1.14505	2447
347	345353	416	127874	214814	100	60	1.98111	0.726337	39	38.8	86899.5	0	2580	1.16516	1.16337	2447
348	364967	392	157084	201253	100	60	2.01236	0.726337	39	38.8	86899.5	0	2580	1.1592	1.1565	2447
349	374236	364	176904	188678	100	60	2.02736	0.726337	39	38.8	86899.5	0	2580	1.1612	1.14613	2447
350	385622	350	193933	183380	100	60	2.02946	0.726337	39	38.8	86899.5	0	2580	1.15759	1.14627	2447
351	357160	322	188424	168735	100	60	2.02262	0.726337	39	38.8	86899.5	0	2580	1.19108	1.18212	2447
352	251160	270	101870	149290	100	60	0.0967159	0.726337	39	38.8	163971	0	2580	1.00324	0.999553	2447
353	460086	243	189994	270092	100	60	0.0797648	0.726337	39	38.8	163971	0	2580	1.00256	0.998771	2447
354	613637	216	255654	357983	100	60	0.0750426	0.726337	39	38.8	163971	0	2580	1.00247	0.99895	2447
355	470480	194	115895	354584	100	60	0.0805464	0.726337	38	38.8	163971	0	2580	1.00261	1.00041	2447
356	448191	167	140887	307304	100	60	0.0842044	0.726337	38	38.8	163971	0	2580	1.00282	1.00157	2447
357	529134	2356	204455	324679	100	60	0.940586	0.726337	38	38.8	163971	0	2580	1.00305	1.00304	2447
358	646921	2266	273394	373527	100	60	1.21501	0.726337	38	38.8	163971	0	2580	1.00509	1.00559	2447
359	737124	2008	327375	409749	100	60	1.36465	0.726337	38	38.8	163971	0	2580	1.00613	1.00714	2447
360	582061	1784	174925	407137	100	60	1.52901	0.726337	36	38.8	163971	0	2580	1.07532	1.12803	2447
361	628904	1421	247316	379596	100	60	0.784523	0.726337	39	38.8	0	0	2580	1.02615	1.0252	2447
362	707638	1187	309641	395374	100	60	0.636102	0.726337	39	38.8	0	0	2580	1.01463	1.00956	2447
363	778196	993	359227	415814	100	60	0.582223	0.726337	39	38.8	0	0	2580	1.0097	1.00401	2447
364	831180	844	391925	436421	100	60	0.611349	0.726337	39	38.8	0	0	2580	1.01001	1.00388	2447
365	632768	744	195237	437314	100	60	0.641622	0.726337	39	38.8	0	0	2580	1.01272	1.00857	2447
366	677815	1605	256697	421118	100	60	1.2551	0.726337	39	38.8	0	0	2580	1.01537	1.00979	2447
367	707568	1513	305634	401933	100	60	1.40998	0.726337	39	38.8	0	0	2580	1.01942	1.0139	2447
368	732117	1449	341284	390832	100	60	1.6087	0.726337	39	38.8	0	0	2580	1.02116	1.02085	2447
369	762593	1231	372217	390376	100	60	1.69086	0.726337	39	38.8	0	0	2580	1.03322	1.03522	2447
370	670316	1035	302222	368093	100	60	1.74859	0.726337	39	38.8	77251.4	0	2580	1.04527	1.04475	2447
371	669354	900	321582	347772	100	60	1.7926	0.726337	39	38.8	77251.4	0	2580	1.05941	1.06047	2447
372	642184	784	323142	319043	100	60	1.83308	0.726337	39	38.8	77251.4	0	2580	1.06554	1.06675	2447
373	622242	709	321507	300734	100	60	1.88435	0.726337	39	38.8	77251.4	0	2580	1.0807	1.07989	2447
374	597774	642	314066	283708	100	60	1.88102	0.726337	39	38.8	77251.4	0	2580	1.10519	1.10742	2447
375	535613	552	285004	250609	100	60	1.88217	0.726337	39	38.8	77251.4	0	2580	1.12179	1.12454	2447
376	501192	500	264488	229058	100	60	1.92058	0.726337	39	38.8	77251.4	0	2580	1.1243	1.12065	2447
377	481110	464	251447	216178	100	60	1.93456	0.726337	39	38.8	77251.4	0	2580	1.13608	1.13647	2447
378	474797	443	248168	213109	100	60	1.94573	0.726337	39	38.8	77251.4	0	2580	1.13853	1.13475	2447
379	466990	427	245436	208255	100	60	1.96143	0.726337	39	38.8	77251.4	0	2580	1.13333	1.134	2447
380	449526	405	237208	199864	100	60	1.99432	0.726337	39	38.8	77251.4	0	2580	1.13119	1.13263	2447
381	407882	371	221991	185891	100	60	1.99864	0.726337	39	38.8	77251.4	0	2580	1.13043	1.13411	2447
382	278730	310	118436	160294	100	60	0.10308	0.726337	39	38.8	164927	0	2580	1.00304	1.00246	2447
383	487385	264	204352	283033	100	60	0.0813994	0.726337	39	38.8	164927	0	2580	1.00265	1.00227	2447
384	631398	236	265185	366214	100	60	0.0754572	0.726337	39	38.8	164927	0	2580	1.00277	1.00305	2447
385	598560	206	256739	341821	100	60	0.0809577	0.726337	39	38.8	164927	0	2580	1.00278	1.00313	2447
386	568913	178	252393	316520	100	60	0.0832828	0.726337	39	38.8	164927	0	2580	1.00288	1.0039	2447
387	630516	2425	288861	341654	100	60	0.992443	0.726337	39	38.8	164927	0	2580	1.00405	1.00545	2447
388	717150	2263	333106	384044	100	60	1.18458	0.726337	39	38.8	164927	0	2580	1.00506	1.00901	2447
389	748873	1970	351352	397521	100	60	1.42267	0.726337	39	38.8	164927	0	2580	1.00905	1.01511	2447
390	480393	1739	84925.4	395468	100	60	1.54892	0.726337	37	38.8	164927	0	2580	1.07798	1.14211	2447
391	507095	1410	149733	356917	100	60	0.608109	0.726337	39	38.8	0	0	2580	1.01857	1.01879	2447
392	606814	1168	230024	376213	100	60	0.499815	0.726337	39	38.8	0	0	2580	1.00978	1.00756	2447
393	569938	990	151550	418249	100	60	0.469778	0.726337	39	38.8	0	0	2580	1.00683	1.00338	2447
394	657131	832	230625	426109	100	60	0.502894	0.726337	39	38.8	0	0	2580	1.00777	1.00221	2447
395	706024	723	287275	418420	100	60	0.541579	0.726337	39	38.8	0	0	2580	1.00757	1.0036	2447
396	561339	1758	151184	410156	100	60	1.24188	0.726337	39	38.8	0	0	2580	1.00995	1.00507	2447
397	613993	1676	218333	395661	100	60	1.38408	0.726337	39	38.8	0	0	2580	1.01131	1.00791	2447
398	689004	1642	287469	401535	100	60	1.61994	0.726337	39	38.8	0	0	2580	1.01439	1.0122	2447
399	746238	1400	339263	406976	100	60	1.70819	0.726337	39	38.8	0	0	2580	1.02014	1.02006	2447
400	723311	1231	314325	408986	100	60	1.78445	0.726337	39	38.8	65931.2	0	2580	1.02475	1.02769	2447
401	701792	1023	328605	373187	100	60	1.83402	0.726337	39	38.8	65931.2	0	2580	1.03305	1.03725	2447
402	678065	876	334153	343911	100	60	1.85262	0.726337	39	38.8	65931.2	0	2580	1.04239	1.04926	2447
403	673176	792	342602	330574	100	60	1.88239	0.726337	39	38.8	65931.2	0	2580	1.05644	1.06084	2447
404	642458	706	333722	308736	100	60	1.89425	0.726337	39	38.8	65931.2	0	2580	1.06328	1.06401	2447
405	594361	614	314246	280116	100	60	1.90392	0.726337	39	38.8	65931.2	0	2580	1.07507	1.07154	2447
406	575168	567	301175	263993	100	60	1.96459	0.726337	39	38.8	65931.2	0	2580	1.08092	1.07638	2447
407	517187	480	268512	232041	100	60	1.98217	0.726337	39	38.8	65931.2	0	2580	1.10861	1.10251	2447
408	500315	438	260111	223853	100	60	2.04195	0.726337	39	38.8	65931.2	0	2580	1.10169	1.07991	2447
409	490788	415	256333	218087	100	60	2.08973	0.726337	39	38.8	65931.2	0	2580	1.09655	1.07039	2447
410	467568	389	244944	207503	100	60	2.11578	0.726337	39	38.8	65931.2	0	2580	1.08354	1.06021	2447
411	410419	344	222712	187707	100	60	2.07564	0.726337	39	38.8	65931.2	0	2580	1.08815	1.05638	2447
412	288660	321	111569	177091	100	60	0.104763	0.726337	39	38.8	172818	0	2580	1.00175	1.00088	2447
413	412352	285	105705	306647	100	60	0.0878265	0.726337	39	38.8	172818	0	2580	1.00183	1.00089	2447
414	559248	252	182342	376906	100	60	0.0729476	0.726337	38	38.8	172818	0	2580	1.00163	1.00109	2447
415	555608	227	202207	353400	100	60	0.0802474	0.726337	38	38.8	172818	0	2580	1.00182	1.00131	2447
416	512383	172	205824	306560	100	60	0.0761966	0.726337	38	38.8	172818	0	2580	1.00173	1.00103	2447
417	597030	2422	259403	337627	100	60	0.988857	0.726337	38	38.8	172818	0	2580	1.00262	1.00205	2447
418	669271	2148	299774	369497	100	60	1.18298	0.726337	38	38.8	172818	0	2580	1.00344	1.00242	2447
419	726704	1995	333020	393684	100	60	1.4796	0.726337	38	38.8	172818	0	2580	1.00438	1.0034	2447
420	575014	1722	176121	398892	100	60	1.63158	0.726337	36	38.8	172818	0	2580	1.08688	1.14053	2447
421	630142	1416	251789	377931	100	60	0.709032	0.726337	39	38.8	0	0	2580	1.02255	1.02163	2447
422	546678	1174	148642	397880	100	60	0.577434	0.726337	39	38.8	0	0	2580	1.01118	1.00858	2447
423	673627	1003	247686	425492	100	60	0.475657	0.726337	39	38.8	0	0	2580	1.00565	1.00371	2447
424	777690	881	321902	455241	100	60	0.511775	0.726337	39	38.8	0	0	2580	1.00499	1.00236	2447
425	779624	741	343722	435404	100	60	0.540858	0.726337	39	38.8	0	0	2580	1.00634	1.00273	2447
426	778441	1744	359406	419035	100	60	1.25617	0.726337	39	38.8	0	0	2580	1.00871	1.00532	2447
427	777951	1555	371089	406863	100	60	1.38871	0.726337	39	38.8	0	0	2580	1.01179	1.01078	2447
428	790870	1557	386171	404699	100	60	1.67897	0.726337	39	38.8	0	0	2580	1.01441	1.0135	2447
429	574554	1259	184121	390433	100	60	1.74069	0.726337	39	38.8	0	0	2580	1.01789	1.02146	2447
430	593328	1095	222545	370784	100	60	1.84489	0.726337	39	38.8	19525.9	0	2580	1.02371	1.0274	2447
431	487267	960	132071	355196	100	60	1.93423	0.726337	39	38.8	19525.9	0	2580	1.0268	1.02815	2447
432	515317	846	188377	326940	100	60	1.99218	0.726337	39	38.8	19525.9	0	2580	1.0347	1.03195	2447
433	557198	771	242494	314704	100	60	2.03306	0.726337	39	38.8	19525.9	0	2580	1.04154	1.04042	2447
434	575454	703	274187	301266	100	60	2.07343	0.726337	39	38.8	19525.9	0	2580	1.05101	1.04578	2447
435	557080	622	280049	277031	100	60	2.07389	0.726337	39	38.8	19525.9	0	2580	1.0732	1.06763	2447
436	542350	559	275853	257057	100	60	2.10392	0.726337	39	38.8	19525.9	0	2580	1.08772	1.07679	2447
437	517398	497	263812	237478	100	60	2.1451	0.726337	39	38.8	19525.9	0	2580	1.10634	1.09036	2447
438	511284	464	263031	232332	100	60	2.15849	0.726337	39	38.8	19525.9	0	2580	1.092	1.08061	2447
439	491280	429	254400	221327	100	60	2.17633	0.726337	39	38.8	19525.9	0	2580	1.08913	1.07294	2447
440	449280	381	234499	201004	100	60	2.2126	0.726337	39	38.8	19525.9	0	2580	1.0804	1.06434	2447
441	420973	361	226965	194008	100	60	2.23112	0.726337	39	38.8	19525.9	0	2580	1.0914	1.08262	2447
442	302386	345	115353	187033	100	60	0.116028	0.726337	39	38.8	130971	0	2580	1.00231	1.00179	2447
443	533259	321	217236	316023	100	60	0.10143	0.726337	39	38.8	130971	0	2580	1.00189	1.0014	2447
444	515197	283	130534	384664	100	60	0.0937887	0.726337	39	38.8	130971	0	2580	1.0017	1.00159	2447
445	513197	265	155610	357587	100	60	0.0924097	0.726337	39	38.8	130971	0	2580	1.00184	1.00138	2447
446	419188	237	79133.3	340055	100	60	0.10217	0.726337	39	38.8	130971	0	2580	1.00218	1.00165	2447
447	483544	2358	142905	340639	100	60	0.920961	0.726337	39	38.8	130971	0	2580	1.00333	1.00165	2447
448	576394	2098	210899	365495	100	60	1.13392	0.726337	39	38.8	130971	0	2580	1.00463	1.00353	2447
449	647640	1867	263394	384246	100	60	1.33947	0.726337	39	38.8	130971	0	2580	1.00573	1.00376	2447
450	538288	1923	149549	388738	100	60	1.63727	0.726337	35	38.8	130971	0	2580	1.06423	1.10562	2447
451	582524	1463	219379	362520	100	60	0.754931	0.726337	39	38.8	0	0	2580	1.01934	1.01873	2447
452	666305	1185	281261	384288	100	60	0.587006	0.726337	39	38.8	0	0	2580	1.01177	1.00984	2447
453	776554	1011	346907	428642	100	60	0.545446	0.726337	39	38.8	0	0	2580	1.00756	1.00491	2447
454	851631	888	388851	461827	100	60	0.59251	0.726337	39	38.8	0	0	2580	1.00848	1.00504	2447
455	875258	815	407723	466759	100	60	0.665517	0.726337	39	38.8	0	0	2580	1.00951	1.00598	2447
456	862520	1711	410565	451955	100	60	1.35552	0.726337	39	38.8	0	0	2580	1.01429	1.01446	2447
457	842332	1568	408507	433825	100	60	1.49884	0.726337	39	38.8	0	0	2580	1.01783	1.02079	2447
458	634479	1485	200074	434406	100	60	1.69006	0.726337	39	38.8	0	0	2580	1.02286	1.02719	2447
459	688127	1304	266863	421264	100	60	1.8035	0.726337	39	38.8	0	0	2580	1.02608	1.03021	2447
460	694611	1160	277529	417083	100	60	1.92224	0.726337	39	38.8	50226.8	0	2580	1.03811	1.04174	2447
461	710429	1020	315002	395427	100	60	1.98934	0.726337	39	38.8	50226.8	0	2580	1.04364	1.04451	2447
462	697824	884	329371	368454	100	60	2.061	0.726337	39	38.8	50226.8	0	2580	1.0486	1.04566	2447
463	683619	792	335828	347791	100	60	2.07875	0.726337	39	38.8	50226.8	0	2580	1.06198	1.05471	2447
464	635775	682	321334	314441	100	60	2.08459	0.726337	39	38.8	50226.8	0	2580	1.08303	1.07544	2447
465	585128	597	302393	282735	100	60	2.11144	0.726337	39	38.8	50226.8	0	2580	1.08764	1.08136	2447
466	546172	523	281048	255751	100	60	2.1505	0.726337	39	38.8	50226.8	0	2580	1.10708	1.10352	2447
467	510277	458	260493	233842	100	60	2.14888	0.726337	39	38.8	50226.8	0	2580	1.12048	1.12249	2447
468	372547	434	136545	232827	100	60	2.178	0.726337	39	38.8	50226.8	0	2580	1.12009	1.1253	2447
469	395922	405	167306	220684	100	60	2.20783	0.726337	39	38.8	50226.8	0	2580	1.12802	1.13555	2447
470	399102	372	187176	204751	100	60	2.26156	0.726337	39	38.8	50226.8	0	2580	1.12162	1.12465	2447
471	364167	326	182400	181767	100	60	2.30333	0.726337	39	38.8	50226.8	0	2580	1.14696	1.15333	2447
472	271761	304	97663.7	174097	100	60	0.123081	0.726337	39	38.8	144531	0	2580	1.00337	1.00229	2447
473	462575	274	184388	278186	100	60	0.0964713	0.726337	39	38.8	144531	0	2580	1.00286	1.00153	2447
474	647923	247	266241	381683	100	60	0.0926748	0.726337	39	38.8	144531	0	2580	1.00329	1.00163	2447
475	668452	219	279152	389300	100	60	0.09686	0.726337	39	38.8	144531	0	2580	1.00304	1.00195	2447
476	586945	180	254653	332292	100	60	0.0971247	0.726337	38	38.8	144531	0	2580	1.00317	1.00264	2447
477	620106	2315	282002	338105	100	60	1.05004	0.726337	38	38.8	144531	0	2580	1.00498	1.00547	2447
478	712164	2083	329160	383003	100	60	1.19516	0.726337	38	38.8	144531	0	2580	1.0061	1.00679	2447
479	760009	1849	354700	405309	100	60	1.46532	0.726337	38	38.8	144531	0	2580	1.00895	1.00941	2447
480	571057	1662	177909	393149	100	60	1.61055	0.726337	35	38.8	144531	0	2580	1.09395	1.15529	2447
481	622593	1346	249531	371915	100	60	0.877092	0.726337	39	38.8	0	0	2580	1.03555	1.03593	2447
482	683881	1114	302252	380078	100	60	0.714191	0.726337	39	38.8	0	0	2580	1.02137	1.0174	2447
483	761486	954	353266	406375	100	60	0.66723	0.726337	39	38.8	0	0	2580	1.01458	1.00878	2447
484	819067	808	386453	430858	100	60	0.678041	0.726337	39	38.8	0	0	2580	1.01586	1.01098	2447
485	842997	737	401620	439832	100	60	0.75483	0.726337	39	38.8	0	0	2580	1.01651	1.011	2447
486	841060	1516	406328	434732	100	60	1.47748	0.726337	39	38.8	0	0	2580	1.01931	1.01187	2447
487	815442	1459	398943	416498	100	60	1.62701	0.726337	39	38.8	0	0	2580	1.0248	1.01946	2447
488	777464	1332	384648	392816	100	60	1.7861	0.726337	39	38.8	0	0	2580	1.02783	1.02343	2447
489	746861	1075	374116	372745	100	60	1.77637	0.726337	39	38.8	0	0	2580	1.02879	1.02341	2447
490	630172	941	269413	360760	100	60	1.88921	0.726337	39	38.8	114425	0	2580	1.03614	1.03105	2447
491	626389	821	289287	337101	100	60	1.98575	0.726337	39	38.8	114425	0	2580	1.05326	1.04914	2447
492	621216	739	301443	319773	100	60	2.06679	0.726337	39	38.8	114425	0	2580	1.06703	1.06438	2447
493	581973	645	292514	289459	100	60	2.10709	0.726337	39	38.8	114425	0	2580	1.0625	1.05477	2447
494	407141	572	139186	267955	100	60	2.16145	0.726337	39	38.8	114425	0	2580	1.05864	1.05654	2447
495	415621	512	170778	244843	100	60	2.18556	0.726337	39	38.8	114425	0	2580	1.07231	1.06706	2447
496	433525	475	197069	228943	100	60	2.16963	0.726337	39	38.8	114425	0	2580	1.08092	1.07676	2447
497	434210	438	208206	214374	100	60	2.15968	0.726337	39	38.8	114425	0	2580	1.10901	1.10209	2447
498	381718	357	189994	180091	100	60	2.20483	0.726337	39	38.8	114425	0	2580	1.08901	1.06497	2447
499	372041	327	188522	172131	100	60	2.2516	0.726337	39	38.8	114425	0	2580	1.08455	1.06211	2447
500	344905	294	176869	158124	100	60	2.2518	0.726337	39	38.8	114425	0	2580	1.0871	1.06552	2447
501	320300	275	170496	149804	100	60	2.28717	0.726337	39	38.8	114425	0	2580	1.08803	1.06716	2447
502	228265	252	86353.3	141911	100	60	0.0894772	0.726337	39	38.8	197721	0	2580	1.0018	0.999576	2447
503	459653	232	185905	273748	100	60	0.0757162	0.726337	39	38.8	197721	0	2580	1.00174	0.999575	2447
