Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
422	8	9	6	0	0.00238899	958.968	SEITcl4peb
422	134	94	138	0	0.0281332	8626.86	SESIcl4plb
422	129	190	262	1424.57	0.0638093	26766.7	SRIAcl1peb
422	167	257	471	0	0.0849956	35171.4	SRIAcl2plb
422	207	361	665	0	0.10509	44351.6	SRIAcl4peb
422	1	5	4	0	0.000400949	152.999	SSCTplb
422	127	184	241	0	0.0473454	24838	SSIAcl4plb
422	146	215	315	0	0.0659728	24920.7	SSIIcl2plb
422	56	80	120	0	0.0230379	7304.21	SSITcl3plb
422	91	102	124	0	0.0367759	11904.9	SSITcl4plb
423	0	4	6	0	6.68248e-005	14.6874	LECAcl3plb
423	0	5	4	0	0.000200474	16.9364	LECIcl3plb
423	0	2	5	0	0.000116943	17.9101	LSCAcl1plb
423	0	7	2	0	0.000534599	155.154	LSCAplb
423	0	6	6	0	6.68248e-005	13.6068	LSCIcl1plb
423	0	5	4	0	0.000167062	30.3258	LSCIcl3plb
423	0	2	8	0	0.000167062	42.8182	LSCTcl2plb
423	0	5	5	0	0.000300712	45.5649	LSSIcl3plb
423	0	3	6	0	0.000167062	17.4991	LSSTcl3plb
423	0	3	6	0	0.000100237	16.9693	MECIcl3plb
423	0	4	7	0	0.000167062	26.8744	MECTcl3peb
423	1	7	2	0	0.000612561	112.508	MEIIcl4plb
423	1	5	5	0	0.000601423	82.9535	MEITplb
423	4	6	8	0	0.00144787	140.16	MESTcl1plb
423	2	2	8	0	0.000857585	509.079	MSCAcl1plb
423	0	5	3	0	0.000334124	114.944	MSCAcl3plb
423	0	7	5	0	0.000400949	129.509	MSCIplb
423	0	4	5	0	0.000200474	55.4127	MSCTcl1plb
423	0	6	5	0	0.000517892	144.588	MSCTcl2plb
423	0	4	7	0	0.000167062	51.9017	MSIAcl1plb
423	1	3	6	0	0.000562442	67.236	MSIAcl4plb
423	2	4	7	0	0.00182655	155.961	MSIIcl3plb
423	1	7	2	0	0.00133093	243.54	MSITcl1plb
423	0	6	4	0	0.000317418	59.6936	MSITcl3plb
423	0	3	8	0	0.000551305	72.9006	MSITcl4plb
423	19	17	15	0	0.00685511	1716.25	MSSIcl1plb
423	0	7	6	0	0.000250593	20.809	MSSTcl3plb
423	0	2	7	0	0.000150356	31.6859	SECTpeb
423	82	145	255	0	0.0269722	8809.16	SEIAcl4peb
423	8	5	6	0	0.00399278	382.81	SEITcl4peb
423	115	90	124	0	0.0289947	5229.13	SESIcl4plb
423	112	190	232	568.168	0.0677325	21432.8	SRIAcl1peb
423	145	277	402	0	0.0890691	24906.6	SRIAcl2plb
423	176	361	583	0	0.11345	31575.4	SRIAcl4peb
423	1	3	4	0	0.000857585	171.342	SSCTplb
423	112	179	211	0	0.0559936	15853.2	SSIAcl4plb
423	131	205	272	0	0.0807439	12623.6	SSIIcl2plb
423	46	79	108	0	0.0338301	3051.05	SSITcl3plb
423	80	94	105	0	0.0546582	4236.52	SSITcl4plb
424	0	4	6	0	0.000183768	70.3497	LECAcl3plb
424	0	3	4	0	0.000233887	69.315	LECIcl3plb
424	0	1	5	0	0.000183768	59.7946	LSCAcl1plb
424	0	6	2	0	0.000729504	348.982	LSCAplb
424	0	5	6	0	0.000300712	76.0347	LSCIcl1plb
424	0	3	4	0	0.000334124	119.283	LSCIcl3plb
424	0	2	8	0	0.000367537	107.849	LSCTcl2plb
424	0	5	5	0	0.000412086	92.1387	LSSIcl3plb
424	0	3	6	0	0.000267299	57.492	LSSTcl3plb
424	0	2	6	0	0.000233887	41.3666	MECIcl3plb
424	0	3	7	0	0.000367537	139.619	MECTcl3peb
424	1	5	2	0	0.000645973	241.115	MEIIcl4plb
424	1	4	5	0	0.000779623	263.703	MEITplb
424	5	5	8	0	0.00107477	313.011	MESTcl1plb
424	1	1	8	0	0.000801898	514.114	MSCAcl1plb
424	0	5	3	0	0.00061813	346.702	MSCAcl3plb
424	0	6	5	0	0.000935547	384.064	MSCIplb
424	0	4	5	0	0.000551305	151.845	MSCTcl1plb
424	0	5	5	0	0.00126132	340.726	MSCTcl2plb
424	0	4	7	0	0.000317418	137.822	MSIAcl1plb
424	1	2	6	0	0.000317418	166.353	MSIAcl4plb
424	2	4	7	0	0.00103022	443.157	MSIIcl3plb
424	1	5	2	0	0.00193792	435.79	MSITcl1plb
424	0	6	4	0	0.000718367	261.579	MSITcl3plb
424	0	3	8	0	0.000673817	170.799	MSITcl4plb
424	17	17	15	0	0.00649593	2425.15	MSSIcl1plb
424	0	6	6	0	0.000451068	74.5366	MSSTcl3plb
424	0	2	7	0	0.000194906	96.7789	SECTpeb
424	73	128	255	0	0.0238314	13459.1	SEIAcl4peb
424	8	5	6	0	0.00255048	1118.67	SEITcl4peb
424	108	74	124	0	0.0240152	8117.59	SESIcl4plb
424	98	158	232	1293.79	0.0626928	29646.8	SRIAcl1peb
424	134	230	402	0	0.0809081	38171	SRIAcl2plb
424	160	298	583	0	0.102671	47084.2	SRIAcl4peb
424	1	3	4	0	0.00114159	405.546	SSCTplb
424	101	150	211	0	0.0467635	25155.5	SSIAcl4plb
424	112	166	272	0	0.062445	23938.5	SSIIcl2plb
424	40	71	108	0	0.0230908	7720.43	SSITcl3plb
424	73	77	105	0	0.034011	12370.5	SSITcl4plb
425	0	3	6	0	0.000295143	176.378	LECAcl3plb
425	0	2	4	0	0.000400949	141.503	LECIcl3plb
425	0	1	5	0	0.000150356	112.689	LSCAcl1plb
425	0	6	2	0	0.00103578	723.535	LSCAplb
425	0	5	6	0	0.000668248	263.025	LSCIcl1plb
425	0	2	4	0	0.000634836	258.269	LSCIcl3plb
425	0	2	8	0	0.000645973	210.298	LSCTcl2plb
425	0	4	5	0	0.000540167	158.673	LSSIcl3plb
425	0	2	6	0	0.000551305	85.238	LSSTcl3plb
425	0	1	6	0	0.000217181	78.5657	MECIcl3plb
425	0	3	7	0	0.000651542	259.851	MECTcl3peb
425	1	4	2	0	0.00096896	504.37	MEIIcl4plb
425	1	3	5	0	0.00109147	516.965	MEITplb
425	7	3	8	0	0.00148685	583.706	MESTcl1plb
425	1	1	8	0	0.000918841	679.451	MSCAcl1plb
425	0	3	3	0	0.00115273	621.541	MSCAcl3plb
425	0	6	5	0	0.00155089	812.111	MSCIplb
425	0	4	5	0	0.000935547	350.084	MSCTcl1plb
425	0	3	5	0	0.001782	466.513	MSCTcl2plb
425	0	4	7	0	0.000517892	287.758	MSIAcl1plb
425	1	2	6	0	0.000456636	342.364	MSIAcl4plb
425	1	3	7	0	0.00177086	471.492	MSIIcl3plb
425	2	4	2	0	0.00214396	823.802	MSITcl1plb
425	0	5	4	0	0.00162607	580.782	MSITcl3plb
425	0	3	8	0	0.000946685	311.663	MSITcl4plb
425	20	9	15	0	0.00698876	3013.73	MSSIcl1plb
425	0	6	6	0	0.000779623	153.815	MSSTcl3plb
425	0	2	7	0	0.000473342	188.598	SECTpeb
425	61	97	255	0	0.0262956	17574.6	SEIAcl4peb
425	10	2	6	0	0.00445499	2250.8	SEITcl4peb
425	100	61	124	0	0.0266575	11321.9	SESIcl4plb
425	103	110	232	1098.81	0.0713661	36241.1	SRIAcl1peb
425	122	198	402	0	0.0946267	50384.2	SRIAcl2plb
425	141	230	583	0	0.116253	59310.6	SRIAcl4peb
425	1	3	4	0	0.00183768	637.161	SSCTplb
425	90	120	211	0	0.054387	33011.6	SSIAcl4plb
425	104	131	272	0	0.0783744	34711.5	SSIIcl2plb
425	52	40	108	0	0.0359295	12650.3	SSITcl3plb
425	65	68	105	0	0.0560243	20671.1	SSITcl4plb
426	0	3	6	0	0.000417655	332.537	LECAcl3plb
426	0	2	4	0	0.000456636	255.601	LECIcl3plb
426	1	0	5	0	0.000228318	176.042	LSCAcl1plb
426	2	3	2	0	0.00154811	966.597	LSCAplb
426	0	5	6	0	0.0012474	621.221	LSCIcl1plb
426	1	1	4	0	0.000885429	496.554	LSCIcl3plb
426	1	0	8	0	0.000813035	188.111	LSCTcl2plb
426	2	1	5	0	0.000668248	249.458	LSSIcl3plb
426	1	1	6	0	0.000478911	128.771	LSSTcl3plb
426	1	0	6	0	0.000186553	144.425	MECIcl3plb
426	2	1	7	0	0.000723936	442.243	MECTcl3peb
426	3	2	2	0	0.00131979	873.389	MEIIcl4plb
426	4	0	5	0	0.00129473	753.335	MEITplb
426	6	2	8	0	0.00208549	740.663	MESTcl1plb
426	1	1	8	0	0.000985666	834.423	MSCAcl1plb
426	3	0	3	0	0.00145344	1059.14	MSCAcl3plb
426	2	3	5	0	0.002208	900.27	MSCIplb
426	2	2	5	0	0.00141446	642.53	MSCTcl1plb
426	3	0	5	0	0.00146179	720.008	MSCTcl2plb
426	1	2	7	0	0.000748995	248.262	MSIAcl1plb
426	1	2	6	0	0.000668248	597.834	MSIAcl4plb
426	1	2	7	0	0.00125853	574.438	MSIIcl3plb
426	4	1	2	0	0.00260617	1047.16	MSITcl1plb
426	3	2	4	0	0.00245581	1028.36	MSITcl3plb
426	1	0	8	0	0.0011583	179.736	MSITcl4plb
426	19	1	15	0	0.00676601	3034.11	MSSIcl1plb
426	2	3	6	0	0.00109704	249.51	MSSTcl3plb
426	1	1	7	0	0.000606992	298.935	SECTpeb
426	91	30	255	0	0.0264704	21419.5	SEIAcl4peb
426	11	0	6	0	0.00652099	3190.66	SEITcl4peb
426	106	26	124	0	0.0279055	12903.1	SESIcl4plb
426	139	42	11178	0	0.0717092	41503.1	SRIAcl1peb
426	173	96	402	0	0.101191	56176.7	SRIAcl2plb
426	194	108	583	0	0.119183	66361.5	SRIAcl4peb
426	2	0	4	0	0.00227037	506.114	SSCTplb
426	118	51	211	0	0.0570166	35324.6	SSIAcl4plb
426	151	60	272	0	0.0876903	41044.6	SSIIcl2plb
426	64	12	108	0	0.0439919	15539.4	SSITcl3plb
426	88	27	105	0	0.0709362	25065.6	SSITcl4plb
427	2	1	6	0	0.000579148	561.378	LECAcl3plb
427	2	0	4	0	0.000612561	450.831	LECIcl3plb
427	1	0	5	0	0.000250593	270.557	LSCAcl1plb
427	3	0	2	0	0.00151748	980.592	LSCAplb
427	2	2	6	0	0.00190284	1042.35	LSCIcl1plb
427	2	0	4	0	0.00129195	794.554	LSCIcl3plb
427	1	0	8	0	0.00092441	296.048	LSCTcl2plb
427	2	0	5	0	0.000678829	326.851	LSSIcl3plb
427	1	1	6	0	0.000492833	158.766	LSSTcl3plb
427	1	0	6	0	0.00019769	223.299	MECIcl3plb
427	3	0	7	0	0.000980097	666.393	MECTcl3peb
427	5	0	2	0	0.00184325	1384.51	MEIIcl4plb
427	2	0	5	0	0.0013855	604.496	MEITplb
427	6	1	8	0	0.00199082	1056.42	MESTcl1plb
427	1	1	8	0	0.000974529	966.366	MSCAcl1plb
427	3	0	3	0	0.00181541	1547	MSCAcl3plb
427	4	0	5	0	0.001924	1243.33	MSCIplb
427	1	1	5	0	0.0020131	600.055	MSCTcl1plb
427	2	0	5	0	0.00187165	772.85	MSCTcl2plb
427	1	1	7	0	0.00052903	365.096	MSIAcl1plb
427	3	0	6	0	0.000941116	921.054	MSIAcl4plb
427	3	0	7	0	0.00145901	762.073	MSIIcl3plb
427	5	0	2	0	0.0032126	1358.35	MSITcl1plb
427	4	1	4	0	0.00338022	1481.51	MSITcl3plb
427	0	0	8	0	0	0	MSITcl4plb
427	18	0	15	0	0.00600699	3637.86	MSSIcl1plb
427	5	0	6	0	0.00129752	364.878	MSSTcl3plb
427	0	0	7	0	0	0	SECTpeb
427	93	12	255	0	0.0273263	25594	SEIAcl4peb
427	10	0	6	0	0.00711684	3366.8	SEITcl4peb
427	98	8	124	0	0.0272829	14298.8	SESIcl4plb
427	138	11	11178	0	0.0720795	43370.7	SRIAcl1peb
427	185	29	402	0	0.0987136	58123.3	SRIAcl2plb
427	220	22	583	0	0.117455	69322.4	SRIAcl4peb
427	2	0	4	0	0.00173466	641.147	SSCTplb
427	120	16	211	0	0.053442	38310.3	SSIAcl4plb
427	153	26	272	0	0.08921	42527	SSIIcl2plb
427	59	3	108	0	0.0457583	16058.5	SSITcl3plb
427	90	6	105	0	0.0751278	26805.5	SSITcl4plb
428	2	0	6	0	0.000863154	651.383	LECAcl3plb
428	2	0	4	0	0.000701661	667.931	LECIcl3plb
428	0	0	5	0	0	0	LSCAcl1plb
428	1	0	2	0	0.00202145	913.887	LSCAplb
428	3	0	6	0	0.00242518	1501.39	LSCIcl1plb
428	1	0	4	0	0.00171517	277.286	LSCIcl3plb
428	0	0	8	0	0	0	LSCTcl2plb
428	2	0	5	0	0.000873735	466.796	LSSIcl3plb
428	1	0	6	0	0.0005023	170.534	LSSTcl3plb
428	0	0	6	0	0	0	MECIcl3plb
428	3	0	7	0	0.00123459	921.803	MECTcl3peb
428	5	0	2	0	0.00221079	1898.39	MEIIcl4plb
428	1	0	5	0	0.00128359	526.867	MEITplb
428	6	0	8	0	0.00244189	1337.01	MESTcl1plb
428	2	0	8	0	0.00102465	1103.49	MSCAcl1plb
428	2	0	3	0	0.0020131	1289.58	MSCAcl3plb
428	4	0	5	0	0.00226926	1760.55	MSCIplb
428	2	0	5	0	0.00251985	957.1	MSCTcl1plb
428	1	0	5	0	0.00189894	520.35	MSCTcl2plb
428	2	0	7	0	0.000584717	482.165	MSIAcl1plb
428	2	0	6	0	0.00121677	1029.74	MSIAcl4plb
428	1	0	7	0	0.00156203	551.6	MSIIcl3plb
428	5	0	2	0	0.00342589	1644.55	MSITcl1plb
428	4	0	4	0	0.00403455	1481.41	MSITcl3plb
428	0	0	8	0	0	0	MSITcl4plb
428	15	0	15	0	0.00619355	3842.8	MSSIcl1plb
428	5	0	6	0	0.00157038	509.064	MSSTcl3plb
428	0	0	7	0	0	0	SECTpeb
428	90	0	255	0	0.0287497	28164.3	SEIAcl4peb
428	8	1	6	0	0.00677715	3056.09	SEITcl4peb
428	93	0	124	0	0.0267929	16280.6	SESIcl4plb
428	119	3	11178	0	0.0701677	42079.2	SRIAcl1peb
428	176	12	402	0	0.0937101	58683.8	SRIAcl2plb
428	194	1	583	0	0.114243	68313.2	SRIAcl4peb
428	2	0	4	0	0.00185996	676.887	SSCTplb
428	120	0	211	0	0.0544923	41187.4	SSIAcl4plb
428	141	10	272	0	0.087589	43522.5	SSIIcl2plb
428	55	0	108	0	0.0441306	16998.1	SSITcl3plb
428	88	0	105	0	0.0755599	28089.9	SSITcl4plb
429	2	0	6	0	0.00083531	985.767	LECAcl3plb
429	1	0	4	0	0.000902135	601.94	LECIcl3plb
429	0	0	5	0	0	0	LSCAcl1plb
429	1	0	2	0	0.00195463	1179.4	LSCAplb
429	3	0	6	0	0.00331897	2266.68	LSCIcl1plb
429	0	0	4	0	0	0	LSCIcl3plb
429	0	0	8	0	0	0	LSCTcl2plb
429	2	0	5	0	0.0010614	649.807	LSSIcl3plb
429	1	0	6	0	0.000584717	220.521	LSSTcl3plb
429	0	0	6	0	0	0	MECIcl3plb
429	2	0	7	0	0.00172909	964.365	MECTcl3peb
429	4	0	2	0	0.0025115	1760.85	MEIIcl4plb
429	1	0	5	0	0.00096896	596.581	MEITplb
429	3	0	8	0	0.00230824	1151.91	MESTcl1plb
429	2	0	8	0	0.00120842	1321.58	MSCAcl1plb
429	2	0	3	0	0.00142003	1539.44	MSCAcl3plb
429	2	0	5	0	0.00292359	1323.19	MSCIplb
429	2	0	5	0	0.00299041	1303.35	MSCTcl1plb
429	1	0	5	0	0.00205765	620.666	MSCTcl2plb
429	2	0	7	0	0.000673817	632.25	MSIAcl1plb
429	2	0	6	0	0.00102465	1253.67	MSIAcl4plb
429	1	0	7	0	0.00103857	658.431	MSIIcl3plb
429	5	0	2	0	0.00463876	2100.3	MSITcl1plb
429	4	0	4	0	0.00356121	1842.38	MSITcl3plb
429	0	0	8	0	0	0	MSITcl4plb
429	13	0	15	0	0.00661566	3942.69	MSSIcl1plb
429	4	0	6	0	0.00184436	524.293	MSSTcl3plb
429	0	0	7	0	0	0	SECTpeb
429	71	0	255	0	0.0284557	27927.4	SEIAcl4peb
429	4	0	6	0	0.00580819	1960.04	SEITcl4peb
429	78	0	124	0	0.026256	16501.6	SESIcl4plb
429	95	6	11178	0	0.0660508	39321.8	SRIAcl1peb
429	146	10	402	0	0.0904847	56310.7	SRIAcl2plb
429	164	1	583	0	0.107361	66909.4	SRIAcl4peb
429	1	0	4	0	0.00204651	441.757	SSCTplb
429	98	0	211	0	0.0543837	39288.3	SSIAcl4plb
429	119	9	272	0	0.0865109	42357.8	SSIIcl2plb
429	50	0	108	0	0.0438655	16790	SSITcl3plb
429	77	0	105	0	0.074268	26858.4	SSITcl4plb
430	2	0	6	0	0.00103578	250	LECAcl3plb
430	1	0	4	0	0.000632051	125	LECIcl3plb
430	0	0	5	0	0	0	LSCAcl1plb
430	1	0	2	0	0.00172631	281.25	LSCAplb
430	2	1	6	0	0.00395659	528.267	LSCIcl1plb
430	0	0	4	0	0	0	LSCIcl3plb
430	0	0	8	0	0	0	LSCTcl2plb
430	2	0	5	0	0.00118781	259.666	LSSIcl3plb
430	1	0	6	0	0.00052903	69.8326	LSSTcl3plb
430	0	0	6	0	0	0	MECIcl3plb
430	2	0	7	0	0.00232216	213.771	MECTcl3peb
430	3	0	2	0	0.00230267	252.508	MEIIcl4plb
430	1	0	5	0	0.000941116	79.4786	MEITplb
430	3	2	8	0	0.00173745	112.858	MESTcl1plb
430	2	0	8	0	0.00131979	562.5	MSCAcl1plb
430	2	0	3	0	0.00160658	392.674	MSCAcl3plb
430	2	0	5	0	0.00223863	298.067	MSCIplb
430	2	1	5	0	0.00346097	220.839	MSCTcl1plb
430	1	0	5	0	0.00141724	83.8957	MSCTcl2plb
430	2	0	7	0	0.000757348	390.522	MSIAcl1plb
430	2	0	6	0	0.00116943	523.913	MSIAcl4plb
430	1	0	7	0	0.00134763	220.623	MSIIcl3plb
430	3	0	2	0	0.00573023	325.841	MSITcl1plb
430	2	0	4	0	0.00416541	166.618	MSITcl3plb
430	0	0	8	0	0	0	MSITcl4plb
430	12	0	15	0	0.00585552	1907.37	MSSIcl1plb
430	4	0	6	0	0.00144175	237.382	MSSTcl3plb
430	0	0	7	0	0	0	SECTpeb
430	66	0	255	0	0.026158	7523.92	SEIAcl4peb
430	4	0	6	0	0.0035083	375.856	SEITcl4peb
430	73	0	124	0	0.0247469	6649.79	SESIcl4plb
430	85	10	11178	0	0.0591689	22197.9	SRIAcl1peb
430	132	10	402	0	0.083159	38065.2	SRIAcl2plb
430	145	0	583	0	0.0994325	38966.1	SRIAcl4peb
430	1	0	4	0	0.00139775	29.0565	SSCTplb
430	83	1	211	0	0.0491346	16608	SSIAcl4plb
430	110	12	272	0	0.0816956	16986.7	SSIIcl2plb
430	42	1	108	0	0.0402447	3393.34	SSITcl3plb
430	69	0	105	0	0.0671511	6565.89	SSITcl4plb
431	2	0	6	0	0.000434361	458.948	LECAcl3plb
431	1	0	4	0	0.000300712	303.705	LECIcl3plb
431	0	0	5	0	0	0	LSCAcl1plb
431	1	0	2	0	0.000913273	545.522	LSCAplb
431	1	1	6	0	0.00149242	540.248	LSCIcl1plb
431	0	0	4	0	0	0	LSCIcl3plb
431	0	0	8	0	0	0	LSCTcl2plb
431	1	0	5	0	0.000620914	103	LSSIcl3plb
431	1	0	6	0	0.000311849	139.597	LSSTcl3plb
431	0	0	6	0	0	0	MECIcl3plb
431	2	0	7	0	0.00101351	617.866	MECTcl3peb
431	2	0	2	0	0.000885429	335.47	MEIIcl4plb
431	1	0	5	0	0.000367537	197.899	MEITplb
431	2	2	8	0	0.000701661	165.459	MESTcl1plb
431	2	0	8	0	0.00083531	937.852	MSCAcl1plb
431	1	0	3	0	0.000718367	255.368	MSCAcl3plb
431	2	0	5	0	0.00101351	736.631	MSCIplb
431	2	1	5	0	0.00116943	668.617	MSCTcl1plb
431	1	0	5	0	0.000501186	287.167	MSCTcl2plb
431	2	0	7	0	0.000729504	612.97	MSIAcl1plb
431	2	0	6	0	0.00096896	826.346	MSIAcl4plb
431	1	0	7	0	0.000735073	438.664	MSIIcl3plb
431	3	0	2	0	0.00182098	859.18	MSITcl1plb
431	2	0	4	0	0.000929979	492.056	MSITcl3plb
431	0	0	8	0	0	0	MSITcl4plb
431	9	0	15	0	0.00475848	1793.77	MSSIcl1plb
431	3	0	6	0	0.00126689	343.142	MSSTcl3plb
431	0	0	7	0	0	0	SECTpeb
431	58	0	255	0	0.0143618	10406.9	SEIAcl4peb
431	4	0	6	0	0.00149799	860.98	SEITcl4peb
431	66	0	124	0	0.0180511	8711.53	SESIcl4plb
431	80	16	11178	0	0.0480832	27471.6	SRIAcl1peb
431	109	6	402	0	0.0753923	39392.9	SRIAcl2plb
431	123	0	583	0	0.0818465	43620	SRIAcl4peb
431	0	0	4	0	0	0	SSCTplb
431	70	1	211	0	0.0343368	20723	SSIAcl4plb
431	97	13	272	0	0.0528362	24640.3	SSIIcl2plb
431	37	1	108	0	0.0171322	6785.36	SSITcl3plb
431	60	0	105	0	0.0324574	13233.7	SSITcl4plb
432	2	0	6	0	0.000684954	792.522	LECAcl3plb
432	1	0	4	0	0.000495617	565.086	LECIcl3plb
432	0	0	5	0	0	0	LSCAcl1plb
432	1	0	2	0	0.000985666	922.198	LSCAplb
432	1	1	6	0	0.00145344	992.2	LSCIcl1plb
432	0	0	4	0	0	0	LSCIcl3plb
432	0	0	8	0	0	0	LSCTcl2plb
432	1	0	5	0	0.000258946	148.121	LSSIcl3plb
432	1	0	6	0	0.000420439	232.923	LSSTcl3plb
432	0	0	6	0	0	0	MECIcl3plb
432	2	0	7	0	0.00162885	1145.27	MECTcl3peb
432	2	0	2	0	0.000852016	614.128	MEIIcl4plb
432	1	0	5	0	0.000601423	408.108	MEITplb
432	2	2	8	0	0.000612561	285.262	MESTcl1plb
432	2	0	8	0	0.00112488	1377.82	MSCAcl1plb
432	1	0	3	0	0.000384243	447.503	MSCAcl3plb
432	2	0	5	0	0.00159823	1245.52	MSCIplb
432	1	1	5	0	0.00237228	538.77	MSCTcl1plb
432	1	0	5	0	0.00106363	622.819	MSCTcl2plb
432	1	0	7	0	0.000829741	479.536	MSIAcl1plb
432	2	0	6	0	0.00109704	1132.71	MSIAcl4plb
432	1	0	7	0	0.00105249	751.386	MSIIcl3plb
432	3	0	2	0	0.00299598	1514.2	MSITcl1plb
432	2	0	4	0	0.00157038	1034.48	MSITcl3plb
432	0	0	8	0	0	0	MSITcl4plb
432	9	0	15	0	0.00444942	2364.33	MSSIcl1plb
432	3	0	6	0	0.00106363	520.776	MSSTcl3plb
432	0	0	7	0	0	0	SECTpeb
432	55	0	255	0	0.0159294	14563.7	SEIAcl4peb
432	4	0	6	0	0.00228318	1437.81	SEITcl4peb
432	56	0	124	0	0.0184297	9914.42	SESIcl4plb
432	75	16	11178	0	0.0492415	31047.9	SRIAcl1peb
432	92	6	402	0	0.0685205	39221.4	SRIAcl2plb
432	108	0	583	0	0.0773358	47273.7	SRIAcl4peb
432	0	0	4	0	0	0	SSCTplb
432	62	0	211	0	0.0339359	24566.6	SSIAcl4plb
432	87	17	272	0	0.0588532	30983.5	SSIIcl2plb
432	31	1	108	0	0.0237451	9144.95	SSITcl3plb
432	50	1	105	0	0.0447142	16414.4	SSITcl4plb
433	2	0	6	0	0.000943901	1212.65	LECAcl3plb
433	1	0	4	0	0.000774054	899.253	LECIcl3plb
433	0	0	5	0	0	0	LSCAcl1plb
433	1	0	2	0	0.00113045	1348.3	LSCAplb
433	1	1	6	0	0.00213839	1615.71	LSCIcl1plb
433	0	0	4	0	0	0	LSCIcl3plb
433	0	0	8	0	0	0	LSCTcl2plb
433	1	0	5	0	0.000353615	198.785	LSSIcl3plb
433	1	0	6	0	0.000473342	326.362	LSSTcl3plb
433	0	0	6	0	0	0	MECIcl3plb
433	1	0	7	0	0.00225255	706.533	MECTcl3peb
433	2	0	2	0	0.00114716	1007.11	MEIIcl4plb
433	1	0	5	0	0.000762917	597.272	MEITplb
433	2	2	8	0	0.000643189	415.505	MESTcl1plb
433	2	0	8	0	0.00152305	1836.6	MSCAcl1plb
433	1	0	3	0	0.000551305	668.818	MSCAcl3plb
433	1	0	5	0	0.0019769	842.835	MSCIplb
433	1	1	5	0	0.00180427	926.576	MSCTcl1plb
433	1	0	5	0	0.00153697	716.178	MSCTcl2plb
433	1	0	7	0	0.000523461	595.06	MSIAcl1plb
433	2	0	6	0	0.00119171	1373.07	MSIAcl4plb
433	1	0	7	0	0.00148685	1132.67	MSIIcl3plb
433	2	1	2	0	0.00402341	1575.65	MSITcl1plb
433	2	0	4	0	0.00235001	1324.35	MSITcl3plb
433	0	0	8	0	0	0	MSITcl4plb
433	9	0	15	0	0.00467774	2930.01	MSSIcl1plb
433	3	0	6	0	0.00150022	780.149	MSSTcl3plb
433	0	0	7	0	0	0	SECTpeb
433	50	0	255	0	0.0184487	17931.3	SEIAcl4peb
433	4	0	6	0	0.00290688	1882.97	SEITcl4peb
433	49	0	124	0	0.0173967	11067.9	SESIcl4plb
433	74	15	11178	0	0.0489503	33869.6	SRIAcl1peb
433	83	10	402	0	0.0602648	40058.5	SRIAcl2plb
433	91	0	583	0	0.075267	45159.9	SRIAcl4peb
433	0	0	4	0	0	0	SSCTplb
433	54	0	211	0	0.0331485	26019	SSIAcl4plb
433	74	15	272	0	0.0619394	31799.1	SSIIcl2plb
433	26	2	108	0	0.0261731	9604.37	SSITcl3plb
433	46	2	105	0	0.0453696	17103.7	SSITcl4plb
434	2	1	6	0	0.00113045	1703.27	LECAcl3plb
434	1	0	4	0	0.00104692	1293.63	LECIcl3plb
434	0	0	5	0	0	0	LSCAcl1plb
434	1	0	2	0	0.0012641	1721.97	LSCAplb
434	0	0	6	0	0	0	LSCIcl1plb
434	0	0	4	0	0	0	LSCIcl3plb
434	0	0	8	0	0	0	LSCTcl2plb
434	1	0	5	0	0.000390925	281.197	LSSIcl3plb
434	1	0	6	0	0.00054852	421.188	LSSTcl3plb
434	0	0	6	0	0	0	MECIcl3plb
434	1	0	7	0	0.00125297	767.743	MECTcl3peb
434	1	0	2	0	0.00152026	871.512	MEIIcl4plb
434	1	0	5	0	0.000929979	713.568	MEITplb
434	0	0	8	0	0	0	MESTcl1plb
434	1	1	8	0	0.00184047	1044.04	MSCAcl1plb
434	1	0	3	0	0.00083531	891.517	MSCAcl3plb
434	0	0	5	0	0	0	MSCIplb
434	1	2	5	0	0.00212169	1155.44	MSCTcl1plb
434	1	1	5	0	0.00162607	770.778	MSCTcl2plb
434	1	0	7	0	0.000545736	693.374	MSIAcl1plb
434	2	0	6	0	0.00127524	1549.51	MSIAcl4plb
434	1	0	7	0	0.00193235	1342.4	MSIIcl3plb
434	2	1	2	0	0.00368929	1698.01	MSITcl1plb
434	2	0	4	0	0.00247252	1461.78	MSITcl3plb
434	0	0	8	0	0	0	MSITcl4plb
434	9	0	15	0	0.00486095	3561.62	MSSIcl1plb
434	3	0	6	0	0.0018917	1024.26	MSSTcl3plb
434	0	0	7	0	0	0	SECTpeb
434	47	0	255	0	0.0189042	20856.8	SEIAcl4peb
434	4	1	6	0	0.00353893	2028.31	SEITcl4peb
434	42	0	124	0	0.0169468	11509.9	SESIcl4plb
434	70	14	11178	0	0.0489514	34093.8	SRIAcl1peb
434	77	12	402	0	0.0566062	39676.6	SRIAcl2plb
434	82	1	583	0	0.0659394	43881.9	SRIAcl4peb
434	0	0	4	0	0	0	SSCTplb
434	49	0	211	0	0.0317897	26057.8	SSIAcl4plb
434	70	9	272	0	0.0593744	33086.9	SSIIcl2plb
434	22	2	108	0	0.0246361	8874.25	SSITcl3plb
434	39	2	105	0	0.0430112	15188.7	SSITcl4plb
435	2	1	6	0	0.00134207	2175.97	LECAcl3plb
435	1	0	4	0	0.0012641	1653.9	LECIcl3plb
