Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	634990	2544	288731	346259	100	60	1.09547	0.809884	39	38.1	144751	11	1983	1.00322	0.986065	1775
508	717460	2192	329730	387730	100	60	1.22031	0.809884	39	38.1	144751	11	1983	1.00483	0.988599	1775
509	753908	1900	350779	403129	100	60	1.49431	0.809884	38	38.1	144751	11	1983	1.00618	0.985941	1775
510	578683	1702	179678	399006	100	60	1.58685	0.809884	34	38.1	144751	11	1983	1.09128	1.13325	1775
511	638399	1394	255238	381739	100	60	0.754908	0.809884	39	38.1	0	11	1983	1.0272	1.01523	1775
512	723571	1188	316624	405045	100	60	0.619393	0.809884	39	38.1	0	11	1983	1.01596	1.00281	1775
513	819781	1045	374657	442733	100	60	0.583409	0.809884	39	38.1	0	11	1983	1.0112	0.996824	1775
514	843215	884	390851	450215	100	60	0.621861	0.809884	39	38.1	0	11	1983	1.01154	0.994732	1775
515	837552	781	393751	441893	100	60	0.659268	0.809884	39	38.1	0	11	1983	1.01316	0.996746	1775
516	811309	1528	389078	422231	100	60	1.29583	0.809884	39	38.1	0	11	1983	1.01592	0.998339	1775
517	809124	1468	394443	414682	100	60	1.45153	0.809884	39	38.1	0	11	1983	1.01757	1.00343	1775
518	791818	1393	391653	400165	100	60	1.67904	0.809884	39	38.1	0	11	1983	1.0239	1.01231	1775
519	803396	1227	401776	401620	100	60	1.78667	0.809884	39	38.1	0	11	1983	1.02948	1.01726	1775
520	674888	1036	292800	382087	100	60	1.84831	0.809884	39	38.1	104631	11	1983	1.03576	1.01949	1775
521	675455	919	314531	360924	100	60	1.91046	0.809884	39	38.1	104631	11	1983	1.04387	1.02525	1775
522	659505	811	321913	337592	100	60	1.93705	0.809884	39	38.1	104631	11	1983	1.05161	1.03375	1775
523	639788	733	321437	318351	100	60	1.97201	0.809884	39	38.1	104631	11	1983	1.06563	1.05125	1775
524	632134	687	323177	308957	100	60	1.99835	0.809884	39	38.1	104631	11	1983	1.07702	1.05952	1775
525	590779	617	305758	285021	100	60	2.07197	0.809884	39	38.1	104631	11	1983	1.07792	1.05455	1775
526	563786	566	289359	265342	100	60	2.06348	0.809884	39	38.1	104631	11	1983	1.09365	1.0704	1775
527	553933	537	281700	255932	100	60	2.0766	0.809884	39	38.1	104631	11	1983	1.10463	1.07854	1775
528	535158	500	273007	246470	100	60	2.09046	0.809884	39	38.1	104631	11	1983	1.11742	1.08732	1775
529	493603	446	252977	226272	100	60	2.13574	0.809884	39	38.1	104631	11	1983	1.11597	1.07746	1775
530	467727	413	240693	213902	100	60	2.14004	0.809884	39	38.1	104631	11	1983	1.11667	1.08376	1775
531	402403	359	214208	188194	100	60	2.11616	0.809884	39	38.1	104631	11	1983	1.13333	1.10979	1775
532	308377	342	124648	183729	100	60	0.110899	0.809884	39	38.1	195894	11	1983	1.00319	0.982415	1775
533	536048	311	222117	313931	100	60	0.0963993	0.809884	39	38.1	195894	11	1983	1.00306	0.980876	1775
534	628806	250	261755	367051	100	60	0.0822691	0.809884	39	38.1	195894	11	1983	1.00278	0.981124	1775
535	453691	226	111055	342636	100	60	0.0878035	0.809884	39	38.1	195894	11	1983	1.00297	0.980276	1775
536	370145	206	60625	309520	100	60	0.0977569	0.809884	39	38.1	195894	11	1983	1.00364	0.981967	1775
537	357914	2426	52639.9	305274	100	60	1.0338	0.809884	39	38.1	195894	11	1983	1.0052	0.982514	1775
538	421141	2243	117299	303842	100	60	1.35393	0.809884	39	38.1	195894	11	1983	1.00771	0.984818	1775
539	536718	2207	195704	341014	100	60	1.5808	0.809884	39	38.1	195894	11	1983	1.00818	0.987121	1775
540	492369	2043	127011	365358	100	60	1.82051	0.809884	37	38.1	195894	11	1983	1.03898	1.03892	1775
541	544409	1564	196871	346020	100	60	0.678612	0.809884	39	38.1	0	11	1983	1.0099	0.992794	1775
542	661639	1273	270679	389352	100	60	0.542094	0.809884	39	38.1	0	11	1983	1.00697	0.988716	1775
543	764707	1042	331275	431090	100	60	0.48598	0.809884	39	38.1	0	11	1983	1.00525	0.98373	1775
544	824943	902	367408	455408	100	60	0.525625	0.809884	39	38.1	0	11	1983	1.00516	0.982034	1775
545	818010	793	374242	441781	100	60	0.566242	0.809884	39	38.1	0	11	1983	1.00645	0.983342	1775
546	797520	1751	374529	422991	100	60	1.27109	0.809884	39	38.1	0	11	1983	1.00736	0.983694	1775
547	800657	1650	382835	417821	100	60	1.42342	0.809884	39	38.1	0	11	1983	1.00806	0.984947	1775
548	810605	1571	393468	417137	100	60	1.72999	0.809884	39	38.1	0	11	1983	1.011	0.98659	1775
549	780494	1286	383596	396898	100	60	1.80348	0.809884	39	38.1	0	11	1983	1.01535	0.989088	1775
550	657521	1067	282045	375475	100	60	1.86696	0.809884	39	38.1	97915.9	11	1983	1.0194	0.991541	1775
551	505604	918	149369	356235	100	60	1.94093	0.809884	39	38.1	97915.9	11	1983	1.03359	1.00656	1775
552	522907	801	196941	325966	100	60	2.00322	0.809884	39	38.1	97915.9	11	1983	1.04385	1.01378	1775
553	548616	721	241592	307024	100	60	2.08681	0.809884	39	38.1	97915.9	11	1983	1.04362	1.00693	1775
554	538969	628	256827	282142	100	60	2.13676	0.809884	39	38.1	97915.9	11	1983	1.05094	1.01115	1775
555	515376	550	256732	258645	100	60	2.15822	0.809884	39	38.1	97915.9	11	1983	1.07372	1.03291	1775
556	502737	503	251697	242543	100	60	2.20299	0.809884	39	38.1	97915.9	11	1983	1.07609	1.03206	1775
557	460182	435	229642	216823	100	60	2.21641	0.809884	39	38.1	97915.9	11	1983	1.08034	1.02797	1775
558	436220	390	219394	203973	100	60	2.27593	0.809884	39	38.1	97915.9	11	1983	1.07056	1.01575	1775
559	414267	357	209620	192510	100	60	2.26393	0.809884	39	38.1	97915.9	11	1983	1.08625	1.02292	1775
560	372194	316	189933	171618	100	60	2.27595	0.809884	39	38.1	97915.9	11	1983	1.09288	1.03583	1775
561	333924	283	175920	158004	100	60	2.25432	0.809884	39	38.1	97915.9	11	1983	1.12069	1.05435	1775
562	238095	260	88089.1	150006	100	60	0.0908887	0.809884	39	38.1	184159	11	1983	1.00188	0.975588	1775
563	471185	235	188040	283145	100	60	0.0762506	0.809884	39	38.1	184159	11	1983	1.00136	0.974271	1775
564	616859	212	251071	365788	100	60	0.0729772	0.809884	39	38.1	184159	11	1983	1.00133	0.975001	1775
565	597529	191	250356	347173	100	60	0.0803863	0.809884	37	38.1	184159	11	1983	1.00129	0.976388	1775
566	566236	173	246264	319972	100	60	0.0872192	0.809884	37	38.1	184159	11	1983	1.00171	0.974154	1775
567	629048	2453	282040	347009	100	60	1.09373	0.809884	37	38.1	184159	11	1983	1.00292	0.973355	1775
568	713413	2222	324030	389384	100	60	1.26361	0.809884	37	38.1	184159	11	1983	1.0036	0.975386	1775
569	755409	1976	345313	410097	100	60	1.52547	0.809884	37	38.1	184159	11	1983	1.00409	0.972831	1775
570	492764	1760	82881.1	409883	100	60	1.63714	0.809884	36	38.1	184159	11	1983	1.07952	1.10529	1775
571	519061	1406	147568	370080	100	60	0.681006	0.809884	39	38.1	0	11	1983	1.02261	0.995283	1775
572	616363	1156	226358	388478	100	60	0.556606	0.809884	39	38.1	0	11	1983	1.01424	0.981691	1775
573	737830	986	304746	430742	100	60	0.522896	0.809884	39	38.1	0	11	1983	1.01169	0.978447	1775
574	620897	864	166044	454524	100	60	0.596216	0.809884	39	38.1	0	11	1983	1.01271	0.975536	1775
575	666885	777	227871	438753	100	60	0.659217	0.809884	39	38.1	0	11	1983	1.01356	0.973143	1775
576	722028	1662	289298	432730	100	60	1.38666	0.809884	39	38.1	0	11	1983	1.01633	0.974183	1775
577	754281	1576	330995	423286	100	60	1.57902	0.809884	39	38.1	0	11	1983	1.01791	0.979381	1775
578	771436	1478	355624	415812	100	60	1.80994	0.809884	39	38.1	0	11	1983	1.02365	0.980887	1775
579	773473	1237	368100	405374	100	60	1.86112	0.809884	39	38.1	0	11	1983	1.02192	0.98127	1775
580	674223	1079	277561	396662	100	60	1.94291	0.809884	39	38.1	109099	11	1983	1.02888	0.996265	1775
581	661232	906	297724	363507	100	60	2.02975	0.809884	39	38.1	109099	11	1983	1.04156	1.00889	1775
582	658095	804	313644	344451	100	60	2.0528	0.809884	39	38.1	109099	11	1983	1.05057	1.02008	1775
583	644359	729	317779	326580	100	60	2.12264	0.809884	39	38.1	109099	11	1983	1.05804	1.02909	1775
584	609470	655	306646	302823	100	60	2.18845	0.809884	39	38.1	109099	11	1983	1.06291	1.03082	1775
585	575589	589	294015	281574	100	60	2.2154	0.809884	39	38.1	109099	11	1983	1.08271	1.05172	1775
586	399000	525	139062	258369	100	60	2.24506	0.809884	39	38.1	109099	11	1983	1.09233	1.06055	1775
587	402392	464	164037	230998	100	60	2.25525	0.809884	39	38.1	109099	11	1983	1.10526	1.0708	1775
588	392202	397	178209	205658	100	60	2.24277	0.809884	39	38.1	109099	11	1983	1.11298	1.08312	1775
589	286807	360	94365.6	190715	100	60	2.27638	0.809884	39	38.1	109099	11	1983	1.09459	1.0578	1775
590	233476	325	60709.6	172491	100	60	2.24611	0.809884	39	38.1	109099	11	1983	1.12844	1.0712	1775
591	237288	286	84920.5	152368	100	60	2.2483	0.809884	39	38.1	109099	11	1983	1.14386	1.10332	1775
592	217078	255	81192.4	135885	100	60	0.472084	0.809884	39	38.1	138748	11	1983	1.01578	1.00895	1775
593	257087	235	113104	143983	100	60	0.353949	0.809884	39	38.1	138748	11	1983	1.01193	1.00676	1775
594	325515	214	154784	170731	100	60	0.315214	0.809884	39	38.1	138748	11	1983	1.01262	1.00769	1775
595	452768	194	217262	235506	100	60	0.303082	0.809884	39	38.1	138748	11	1983	1.01361	1.00877	1775
596	462042	174	145220	316822	100	60	0.306911	0.809884	39	38.1	138748	11	1983	1.01502	1.01029	1775
597	572198	1319	219860	352338	100	60	1.24639	0.809884	39	38.1	138748	11	1983	1.01529	1.01154	1775
598	660819	1447	283329	377490	100	60	1.40122	0.809884	39	38.1	138748	11	1983	1.01749	1.01608	1775
599	720770	1328	331431	389339	100	60	1.42017	0.809884	39	38.1	138748	11	1983	1.02257	1.02425	1775
600	551339	1157	175836	375502	100	60	1.19203	0.809884	38	38.1	138748	11	1983	1.3753	1.54704	1775
601	597229	991	247126	346326	100	60	1.12699	0.809884	39	38.1	0	11	1983	1.28833	1.35563	1775
602	633206	858	292291	334806	100	60	1.14702	0.809884	39	38.1	0	11	1983	1.21252	1.2252	1775
603	645439	745	313914	325140	100	60	1.15087	0.809884	39	38.1	0	11	1983	1.16083	1.14151	1775
604	661974	676	331288	324270	100	60	1.1956	0.809884	39	38.1	0	11	1983	1.16091	1.11241	1775
605	656922	693	334780	316667	100	60	1.30364	0.809884	39	38.1	0	11	1983	1.16634	1.09899	1775
606	658222	741	341193	317029	100	60	1.6341	0.809884	39	38.1	0	11	1983	1.16796	1.08344	1775
607	677685	740	353765	323921	100	60	1.78366	0.809884	39	38.1	0	11	1983	1.17132	1.09229	1775
608	672942	702	353457	319485	100	60	1.91762	0.809884	39	38.1	0	11	1983	1.17284	1.10292	1775
609	621067	606	327051	294016	100	60	1.90638	0.809884	39	38.1	0	11	1983	1.18425	1.10721	1775
610	505674	545	223075	282599	100	60	1.8693	0.809884	39	38.1	103166	11	1983	1.20351	1.1306	1775
611	506539	491	242719	263820	100	60	1.85918	0.809884	39	38.1	103166	11	1983	1.22047	1.16234	1775
612	496716	450	250503	246213	100	60	1.87237	0.809884	39	38.1	103166	11	1983	1.23144	1.17619	1775
613	489184	422	252143	237041	100	60	1.85087	0.809884	39	38.1	103166	11	1983	1.24883	1.2	1775
614	459741	381	239841	219900	100	60	1.79938	0.809884	39	38.1	103166	11	1983	1.29921	1.2642	1775
615	439192	361	231134	208058	100	60	1.77913	0.809884	39	38.1	103166	11	1983	1.33146	1.30816	1775
616	401152	324	209370	186421	100	60	1.74087	0.809884	39	38.1	103166	11	1983	1.34628	1.3299	1775
617	383294	303	198719	175361	100	60	1.75142	0.809884	39	38.1	103166	11	1983	1.33798	1.30741	1775
618	358467	275	186529	162960	100	60	1.78093	0.809884	39	38.1	103166	11	1983	1.34921	1.28862	1775
619	356843	272	185827	162120	100	60	1.78861	0.809884	39	38.1	103166	11	1983	1.3251	1.26471	1775
620	328083	252	171458	148810	100	60	1.82286	0.809884	39	38.1	103166	11	1983	1.33796	1.25822	1775
621	291199	222	156476	134723	100	60	1.82946	0.809884	39	38.1	103166	11	1983	1.35263	1.2957	1775
622	208206	193	85743.9	122462	100	60	0.0623837	0.809884	39	38.1	168772	11	1983	1.00326	0.995259	1775
623	455645	182	185793	269852	100	60	0.0545404	0.809884	39	38.1	168772	11	1983	1.00287	0.994431	1775
624	609488	167	248383	361105	100	60	0.0535458	0.809884	39	38.1	168772	11	1983	1.00295	0.995433	1775
625	578520	130	239912	338609	100	60	0.0523616	0.809884	39	38.1	168772	11	1983	1.00329	0.999165	1775
626	546687	113	235747	310941	100	60	0.0553212	0.809884	39	38.1	168772	11	1983	1.00356	1.00029	1775
627	618687	2461	276018	342669	100	60	0.950443	0.809884	39	38.1	168772	11	1983	1.00465	1.00177	1775
628	707440	2212	320110	387330	100	60	1.1258	0.809884	39	38.1	168772	11	1983	1.0064	1.00283	1775
629	735549	1881	338858	396691	100	60	1.3222	0.809884	39	38.1	168772	11	1983	1.0086	1.00448	1775
630	569835	1679	175189	394646	100	60	1.45046	0.809884	36	38.1	168772	11	1983	1.07362	1.12657	1775
631	596594	1283	237209	357061	100	60	0.655436	0.809884	39	38.1	0	11	1983	1.02238	1.01627	1775
632	690799	1082	302394	385338	100	60	0.528974	0.809884	39	38.1	0	11	1983	1.01399	1.00609	1775
633	801515	937	365668	431805	100	60	0.489585	0.809884	39	38.1	0	11	1983	1.01046	1.00196	1775
634	856402	813	397072	455747	100	60	0.524599	0.809884	39	38.1	0	11	1983	1.01053	1.00195	1775
635	837055	710	393262	440915	100	60	0.571272	0.809884	39	38.1	0	11	1983	1.01213	1.00484	1775
636	832464	1630	399737	432727	100	60	1.19528	0.809884	39	38.1	0	11	1983	1.01494	1.00478	1775
637	844459	1603	410122	434337	100	60	1.34007	0.809884	39	38.1	0	11	1983	1.01597	1.00582	1775
638	816867	1470	402114	414752	100	60	1.50103	0.809884	39	38.1	0	11	1983	1.02091	1.01096	1775
639	794284	1202	395948	398336	100	60	1.56995	0.809884	39	38.1	0	11	1983	1.02598	1.01509	1775
640	694249	1017	313986	380263	100	60	1.65138	0.809884	39	38.1	80505.4	11	1983	1.0401	1.02976	1775
641	698469	901	336423	362046	100	60	1.71171	0.809884	39	38.1	80505.4	11	1983	1.04317	1.03691	1775
642	701345	807	350536	350809	100	60	1.77998	0.809884	39	38.1	80505.4	11	1983	1.06524	1.06125	1775
643	670674	719	343899	326775	100	60	1.81281	0.809884	39	38.1	80505.4	11	1983	1.08443	1.07887	1775
644	624352	629	324874	299478	100	60	1.84538	0.809884	39	38.1	80505.4	11	1983	1.09067	1.08535	1775
645	588894	573	309773	279121	100	60	1.90021	0.809884	39	38.1	80505.4	11	1983	1.12056	1.10517	1775
646	392823	505	139723	251686	100	60	1.90229	0.809884	39	38.1	80505.4	11	1983	1.1343	1.12165	1775
647	412846	461	170379	235843	100	60	1.91923	0.809884	39	38.1	80505.4	11	1983	1.16122	1.14189	1775
648	433484	435	198572	226249	100	60	1.95318	0.809884	39	38.1	80505.4	11	1983	1.16555	1.15049	1775
649	435527	403	212227	212957	100	60	1.95353	0.809884	39	38.1	80505.4	11	1983	1.19212	1.17553	1775
650	411960	361	208610	194253	100	60	1.95607	0.809884	39	38.1	80505.4	11	1983	1.2	1.18788	1775
651	357211	312	189129	168082	100	60	1.90189	0.809884	39	38.1	80505.4	11	1983	1.21311	1.2	1775
652	258009	265	112162	145847	100	60	0.0884622	0.809884	39	38.1	149145	11	1983	1.00341	0.989702	1775
653	482004	247	204530	277474	100	60	0.0760514	0.809884	39	38.1	149145	11	1983	1.00295	0.9899	1775
654	629476	231	265264	364212	100	60	0.0753458	0.809884	39	38.1	149145	11	1983	1.00286	0.993107	1775
655	611794	203	262407	349387	100	60	0.0796548	0.809884	39	38.1	149145	11	1983	1.00353	0.996735	1775
656	575426	174	254888	320539	100	60	0.0821169	0.809884	39	38.1	149145	11	1983	1.00361	0.997939	1775
657	464827	2307	122161	342666	100	60	0.964843	0.809884	39	38.1	149145	11	1983	1.00544	0.998629	1775
658	539177	2101	187368	351809	100	60	1.17277	0.809884	39	38.1	149145	11	1983	1.00623	0.997992	1775
659	619744	1864	250245	369499	100	60	1.41826	0.809884	39	38.1	149145	11	1983	1.00824	0.99954	1775
660	535890	1714	149990	385899	100	60	1.61841	0.809884	36	38.1	149145	11	1983	1.08083	1.11878	1775
661	600657	1382	228023	370514	100	60	0.708177	0.809884	39	38.1	0	11	1983	1.02317	1.01252	1775
662	680946	1127	289101	389126	100	60	0.570447	0.809884	39	38.1	0	11	1983	1.01475	1.00167	1775
663	761412	913	341868	416236	100	60	0.504179	0.809884	39	38.1	0	11	1983	1.01143	0.997069	1775
664	846518	805	387711	455787	100	60	0.547461	0.809884	39	38.1	0	11	1983	1.01122	0.997298	1775
665	844793	719	394107	448278	100	60	0.593177	0.809884	39	38.1	0	11	1983	1.01382	1.0016	1775
666	819708	1582	392410	427297	100	60	1.24594	0.809884	39	38.1	0	11	1983	1.01713	1.00589	1775
667	815708	1458	397277	418430	100	60	1.36682	0.809884	39	38.1	0	11	1983	1.02064	1.00982	1775
668	802080	1375	396886	405194	100	60	1.60836	0.809884	39	38.1	0	11	1983	1.02866	1.01613	1775
669	766571	1111	384525	382047	100	60	1.67955	0.809884	39	38.1	0	11	1983	1.03248	1.02085	1775
670	645156	945	287782	357374	100	60	1.74554	0.809884	39	38.1	94091.6	11	1983	1.04091	1.02866	1775
671	674448	859	320234	354214	100	60	1.81505	0.809884	39	38.1	94091.6	11	1983	1.05622	1.04673	1775
672	648010	750	322123	325887	100	60	1.85737	0.809884	39	38.1	94091.6	11	1983	1.06781	1.05898	1775
673	610567	653	312023	298544	100	60	1.89001	0.809884	39	38.1	94091.6	11	1983	1.07729	1.0679	1775
674	587505	597	304497	283008	100	60	1.95667	0.809884	39	38.1	94091.6	11	1983	1.08472	1.06985	1775
675	567664	554	296929	270735	100	60	1.98447	0.809884	39	38.1	94091.6	11	1983	1.10518	1.09225	1775
676	541717	510	280864	252918	100	60	1.98477	0.809884	39	38.1	94091.6	11	1983	1.1049	1.09036	1775
677	518549	474	266517	237756	100	60	2.02294	0.809884	39	38.1	94091.6	11	1983	1.11742	1.0989	1775
678	485072	429	250133	221576	100	60	2.0354	0.809884	39	38.1	94091.6	11	1983	1.10262	1.07674	1775
679	441935	385	229063	200940	100	60	2.01834	0.809884	39	38.1	94091.6	11	1983	1.11548	1.08895	1775
680	291262	344	107669	181625	100	60	2.02607	0.809884	39	38.1	94091.6	11	1983	1.13277	1.11009	1775
681	280847	301	122351	158497	100	60	1.97616	0.809884	39	38.1	94091.6	11	1983	1.14887	1.12281	1775
682	245709	269	100379	145330	100	60	0.130763	0.809884	39	38.1	131357	11	1983	1.00405	1.00251	1775
683	393530	246	166864	226666	100	60	0.102545	0.809884	39	38.1	131357	11	1983	1.00324	1.00179	1775
684	607485	232	264259	343226	100	60	0.101702	0.809884	39	38.1	131357	11	1983	1.00356	1.00222	1775
685	678577	195	291761	386816	100	60	0.100112	0.809884	39	38.1	131357	11	1983	1.00305	1.00189	1775
686	642546	168	281259	361287	100	60	0.103645	0.809884	39	38.1	131357	11	1983	1.00402	1.00327	1775
687	640465	2222	291480	348985	100	60	0.850816	0.809884	37	38.1	131357	11	1983	1.00499	1.00418	1775
688	704606	1938	327589	377017	100	60	0.916961	0.809884	36	38.1	131357	11	1983	1.00596	1.00629	1775
689	751404	1655	357094	394310	100	60	1.09646	0.809884	36	38.1	131357	11	1983	1.00732	1.00667	1775
690	578815	1553	185996	392819	100	60	1.18665	0.809884	34	38.1	131357	11	1983	1.12313	1.20774	1775
691	485490	1253	124433	360279	100	60	0.822016	0.809884	39	38.1	0	11	1983	1.05735	1.06169	1775
692	547601	1067	197082	347602	100	60	0.667481	0.809884	39	38.1	0	11	1983	1.02887	1.02283	1775
693	627313	893	269434	354269	100	60	0.59585	0.809884	39	38.1	0	11	1983	1.01655	1.00885	1775
694	743597	825	344502	394449	100	60	0.659348	0.809884	39	38.1	0	11	1983	1.01614	1.00521	1775
695	788780	741	378318	406464	100	60	0.722372	0.809884	39	38.1	0	11	1983	1.01794	1.00661	1775
696	793676	1351	390173	403503	100	60	1.23178	0.809884	39	38.1	0	11	1983	1.02208	1.00763	1775
697	787483	1337	392331	395152	100	60	1.33725	0.809884	39	38.1	0	11	1983	1.02147	1.00713	1775
698	760920	1238	384631	376289	100	60	1.43769	0.809884	39	38.1	0	11	1983	1.02915	1.01546	1775
699	558773	1060	188659	370114	100	60	1.45348	0.809884	39	38.1	0	11	1983	1.03808	1.02757	1775
700	570693	919	231632	339061	100	60	1.49163	0.809884	39	38.1	9387.03	11	1983	1.04406	1.03618	1775
701	608211	827	280491	327720	100	60	1.53237	0.809884	39	38.1	9387.03	11	1983	1.05612	1.05122	1775
702	631335	762	311389	319946	100	60	1.56328	0.809884	39	38.1	9387.03	11	1983	1.07361	1.06473	1775
703	632926	704	324271	308654	100	60	1.58786	0.809884	39	38.1	9387.03	11	1983	1.0945	1.08739	1775
704	590583	621	309611	280972	100	60	1.6263	0.809884	39	38.1	9387.03	11	1983	1.11773	1.10767	1775
705	547363	549	290596	256766	100	60	1.66209	0.809884	39	38.1	9387.03	11	1983	1.13782	1.11896	1775
706	522345	503	275511	240144	100	60	1.65285	0.809884	39	38.1	9387.03	11	1983	1.16292	1.13211	1775
707	492990	453	258542	222901	100	60	1.61893	0.809884	39	38.1	9387.03	11	1983	1.20168	1.17007	1775
708	331463	406	124245	205619	100	60	1.5609	0.809884	39	38.1	9387.03	11	1983	1.22196	1.19794	1775
709	335769	364	145139	186098	100	60	1.56492	0.809884	39	38.1	9387.03	11	1983	1.23529	1.20286	1775
710	334009	332	159090	170913	100	60	1.57267	0.809884	39	38.1	9387.03	11	1983	1.26888	1.2293	1775
711	307114	287	155929	151185	100	60	1.54574	0.809884	39	38.1	9387.03	11	1983	1.28674	1.25283	1775
712	254543	262	112090	142454	100	60	0.0891994	0.809884	39	38.1	57461.4	11	1983	1.00464	1.00163	1775
713	450496	235	190743	259752	100	60	0.0728853	0.809884	39	38.1	57461.4	11	1983	1.00401	1.00071	1775
714	632003	221	267007	364996	100	60	0.0726848	0.809884	39	38.1	57461.4	11	1983	1.00422	1.00137	1775
715	644250	195	274897	369353	100	60	0.0756534	0.809884	39	38.1	57461.4	11	1983	1.00508	1.00271	1775
716	582803	165	256871	325932	100	60	0.0769124	0.809884	39	38.1	57461.4	11	1983	1.00528	1.00528	1775
717	612108	2290	280232	331876	100	60	0.823464	0.809884	39	38.1	57461.4	11	1983	1.00796	1.00791	1775
718	703845	2047	327375	376471	100	60	0.942981	0.809884	39	38.1	57461.4	11	1983	1.01107	1.01179	1775
719	561456	1813	165107	396349	100	60	1.13521	0.809884	39	38.1	57461.4	11	1983	1.01321	1.01466	1775
720	485953	1699	112228	373725	100	60	1.27178	0.809884	37	38.1	57461.4	11	1983	1.07969	1.13183	1775
721	535961	1371	188159	345170	100	60	0.659552	0.809884	39	38.1	0	11	1983	1.0257	1.02401	1775
722	647036	1184	268413	375759	100	60	0.55486	0.809884	39	38.1	0	11	1983	1.01594	1.01174	1775
723	735004	980	330257	400386	100	60	0.50989	0.809884	39	38.1	0	11	1983	1.01195	1.00549	1775
724	809564	840	376058	429682	100	60	0.544745	0.809884	39	38.1	0	11	1983	1.01123	1.003	1775
725	836565	744	397008	436154	100	60	0.581076	0.809884	39	38.1	0	11	1983	1.01268	1.00345	1775
726	808202	1638	392180	416021	100	60	1.15248	0.809884	39	38.1	0	11	1983	1.01487	1.00345	1775
727	790224	1503	390423	399801	100	60	1.22052	0.809884	39	38.1	0	11	1983	1.01812	1.01002	1775
728	792902	1394	397152	395750	100	60	1.34148	0.809884	39	38.1	0	11	1983	1.02252	1.01586	1775
729	766717	1133	390408	376310	100	60	1.40555	0.809884	39	38.1	0	11	1983	1.02668	1.0213	1775
730	684251	973	325381	358871	100	60	1.46644	0.809884	39	38.1	66125.5	11	1983	1.03506	1.03102	1775
731	665333	842	331521	333812	100	60	1.51715	0.809884	39	38.1	66125.5	11	1983	1.04987	1.04654	1775
732	635730	732	327946	307784	100	60	1.5208	0.809884	39	38.1	66125.5	11	1983	1.07061	1.07397	1775
733	592151	633	311671	280481	100	60	1.56742	0.809884	39	38.1	66125.5	11	1983	1.08163	1.07765	1775
734	550646	564	293541	257105	100	60	1.60072	0.809884	39	38.1	66125.5	11	1983	1.11128	1.10753	1775
735	515384	509	277739	237645	100	60	1.59951	0.809884	39	38.1	66125.5	11	1983	1.14035	1.13347	1775
736	483721	460	258781	218790	100	60	1.60961	0.809884	39	38.1	66125.5	11	1983	1.15863	1.14444	1775
737	456851	417	241722	204053	100	60	1.62726	0.809884	39	38.1	66125.5	11	1983	1.1762	1.16129	1775
738	423997	364	224355	189378	100	60	1.66155	0.809884	39	38.1	66125.5	11	1983	1.17848	1.16761	1775
739	396304	341	209992	176636	100	60	1.68363	0.809884	39	38.1	66125.5	11	1983	1.16332	1.16049	1775
740	369436	310	196134	164635	100	60	1.63349	0.809884	39	38.1	66125.5	11	1983	1.20635	1.21724	1775
741	333778	283	182207	151571	100	60	1.61673	0.809884	39	38.1	66125.5	11	1983	1.21201	1.21923	1775
742	252235	256	111749	140485	100	60	0.0784576	0.809884	39	38.1	131417	11	1983	1.00333	1.00101	1775
743	484396	231	204909	279487	100	60	0.0672387	0.809884	39	38.1	131417	11	1983	1.00307	1.00084	1775
744	629440	209	263880	365561	100	60	0.064239	0.809884	39	38.1	131417	11	1983	1.00272	1.00119	1775
745	608570	194	260369	348202	100	60	0.0714313	0.809884	38	38.1	131417	11	1983	1.00333	1.00243	1775
746	574274	177	255346	318928	100	60	0.0776978	0.809884	38	38.1	131417	11	1983	1.00367	1.00433	1775
747	651185	2506	300001	351184	100	60	0.955696	0.809884	38	38.1	131417	11	1983	1.00617	1.00753	1775
748	732329	2220	341208	391121	100	60	1.08414	0.809884	38	38.1	131417	11	1983	1.00802	1.01062	1775
749	783258	1946	370289	412969	100	60	1.2804	0.809884	38	38.1	131417	11	1983	1.01205	1.01516	1775
750	602390	1776	191242	411148	100	60	1.40086	0.809884	36	38.1	131417	11	1983	1.08625	1.15652	1775
751	409618	897	164893	242745	100	60	0.484075	0.809884	39	38.1	0	11	1983	1.02048	1.0132	1775
752	408369	806	114442	293412	100	60	0.398682	0.809884	39	38.1	0	11	1983	1.01178	1.00565	1775
753	563528	737	215507	345649	100	60	0.337624	0.809884	39	38.1	0	11	1983	1.00751	1.00122	1775
754	706814	678	302018	402051	100	60	0.369906	0.809884	39	38.1	0	11	1983	1.00788	1.00203	1775
755	746509	628	335543	408530	100	60	0.415621	0.809884	39	38.1	0	11	1983	1.0106	1.00565	1775
756	765070	1704	358366	406704	100	60	1.07863	0.809884	39	38.1	0	11	1983	1.01469	1.00953	1775
757	798173	1683	383327	414847	100	60	1.22729	0.809884	39	38.1	0	11	1983	1.01771	1.01416	1775
758	812326	1718	396861	415466	100	60	1.46748	0.809884	39	38.1	0	11	1983	1.02527	1.02116	1775
759	801408	1386	398775	402633	100	60	1.48337	0.809884	39	38.1	0	11	1983	1.03042	1.02845	1775
760	735483	1174	343912	391571	100	60	1.55939	0.809884	39	38.1	61697.9	11	1983	1.03636	1.03187	1775
