Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	570124	807	215569	354555	100	60	2.16236	0.816565	39	38.7	118366	58	2220	1.04498	1.03487	2089
254	573319	714	250549	322769	100	60	2.22217	0.816565	39	38.7	118366	58	2220	1.05137	1.03949	2089
255	591431	667	279444	311987	100	60	2.26932	0.816565	39	38.7	118366	58	2220	1.06049	1.0543	2089
256	585061	607	281836	293174	100	60	2.27894	0.816565	39	38.7	118366	58	2220	1.08772	1.08306	2089
257	552802	533	267316	269050	100	60	2.32411	0.816565	39	38.7	118366	58	2220	1.0846	1.06015	2089
258	505381	459	248224	241896	100	60	2.35858	0.816565	39	38.7	118366	58	2220	1.08652	1.0614	2089
259	461911	398	228892	219016	100	60	2.35378	0.816565	39	38.7	118366	58	2220	1.08178	1.06633	2089
260	439964	369	220102	207157	100	60	2.38598	0.816565	39	38.7	118366	58	2220	1.06888	1.05278	2089
261	411779	344	212261	199518	100	60	2.40326	0.816565	39	38.7	118366	58	2220	1.07163	1.06024	2089
262	283252	314	94838.7	188413	100	60	0.115518	0.816565	39	38.7	233442	58	2220	1.00161	0.999166	2089
263	492841	282	194422	298419	100	60	0.0937066	0.816565	39	38.7	233442	58	2220	1.0014	0.999176	2089
264	653272	253	265938	387334	100	60	0.0879001	0.816565	39	38.7	233442	58	2220	1.00161	0.999499	2089
265	655246	226	273028	382218	100	60	0.0917493	0.816565	39	38.7	233442	58	2220	1.00189	0.999923	2089
266	605215	204	261379	343835	100	60	0.0999006	0.816565	39	38.7	233442	58	2220	1.00189	1.00135	2089
267	650868	2673	290841	360026	100	60	1.12505	0.816565	39	38.7	233442	58	2220	1.00275	1.00224	2089
268	728399	2439	329651	398748	100	60	1.27796	0.816565	39	38.7	233442	58	2220	1.00296	1.00395	2089
269	754999	2136	345601	409397	100	60	1.54198	0.816565	39	38.7	233442	58	2220	1.00419	1.00584	2089
270	609560	1989	185244	424316	100	60	1.73587	0.816565	36	38.7	233442	58	2220	1.07548	1.12758	2089
271	667027	1619	258464	408095	100	60	0.87472	0.816565	39	38.7	0	58	2220	1.0257	1.02611	2089
272	745323	1349	317728	426881	100	60	0.722713	0.816565	39	38.7	0	58	2220	1.01547	1.01318	2089
273	826254	1127	369227	456276	100	60	0.648576	0.816565	39	38.7	0	58	2220	1.01054	1.00772	2089
274	870648	943	395609	474376	100	60	0.667124	0.816565	39	38.7	0	58	2220	1.01132	1.00766	2089
275	878739	847	405130	472986	100	60	0.725644	0.816565	39	38.7	0	58	2220	1.01377	1.0117	2089
276	840595	1759	394598	445997	100	60	1.46377	0.816565	39	38.7	0	58	2220	1.01651	1.01235	2089
277	807870	1575	385671	422199	100	60	1.57903	0.816565	39	38.7	0	58	2220	1.02125	1.01752	2089
278	816881	1496	396336	420545	100	60	1.83893	0.816565	39	38.7	0	58	2220	1.02304	1.02022	2089
279	801029	1242	392578	408451	100	60	1.8778	0.816565	39	38.7	0	58	2220	1.02407	1.02029	2089
280	558230	1052	169281	388949	100	60	1.96556	0.816565	39	38.7	18609.2	58	2220	1.03188	1.02775	2089
281	589058	933	222396	366662	100	60	2.08965	0.816565	39	38.7	18609.2	58	2220	1.03401	1.03359	2089
282	593304	799	257109	336195	100	60	2.15281	0.816565	39	38.7	18609.2	58	2220	1.03689	1.03797	2089
283	613919	729	287875	326043	100	60	2.19535	0.816565	39	38.7	18609.2	58	2220	1.05378	1.0527	2089
284	576599	626	282042	294557	100	60	2.23755	0.816565	39	38.7	18609.2	58	2220	1.06371	1.05968	2089
285	566130	573	284208	281922	100	60	2.25937	0.816565	39	38.7	18609.2	58	2220	1.07309	1.07055	2089
286	550967	525	275986	265399	100	60	2.25494	0.816565	39	38.7	18609.2	58	2220	1.08904	1.08494	2089
287	550085	497	274439	258704	100	60	2.29156	0.816565	39	38.7	18609.2	58	2220	1.08939	1.08607	2089
288	508181	437	254768	237424	100	60	2.36178	0.816565	39	38.7	18609.2	58	2220	1.06466	1.05855	2089
289	473555	392	238917	219465	100	60	2.36113	0.816565	39	38.7	18609.2	58	2220	1.05924	1.04156	2089
290	442092	355	223674	204808	100	60	2.40938	0.816565	39	38.7	18609.2	58	2220	1.05376	1.02874	2089
291	404163	327	212103	192060	100	60	2.40185	0.816565	39	38.7	18609.2	58	2220	1.05814	1.02804	2089
292	263376	290	85833.2	177542	100	60	0.103623	0.816565	39	38.7	139823	58	2220	1.00139	0.998346	2089
293	484206	268	187434	296772	100	60	0.0860511	0.816565	39	38.7	139823	58	2220	1.0014	0.998371	2089
294	648515	243	260563	387952	100	60	0.0824517	0.816565	39	38.7	139823	58	2220	1.00122	0.999727	2089
295	654850	224	269167	385684	100	60	0.0892872	0.816565	39	38.7	139823	58	2220	1.00134	1.00053	2089
296	604924	198	257641	347283	100	60	0.0956545	0.816565	38	38.7	139823	58	2220	1.00164	1.00093	2089
297	493612	2769	123720	369892	100	60	1.13156	0.816565	38	38.7	139823	58	2220	1.00277	1.00238	2089
298	576630	2589	190510	386119	100	60	1.34132	0.816565	38	38.7	139823	58	2220	1.00314	1.00304	2089
299	679671	2355	259640	420031	100	60	1.6358	0.816565	38	38.7	139823	58	2220	1.00413	1.00409	2089
300	572111	2063	150721	421389	100	60	1.82073	0.816565	34	38.7	139823	58	2220	1.06468	1.10409	2089
301	635461	1663	227937	406938	100	60	0.84825	0.816565	39	38.7	0	58	2220	1.0213	1.01955	2089
302	711306	1353	288780	421855	100	60	0.693052	0.816565	39	38.7	0	58	2220	1.01316	1.01065	2089
303	800781	1130	345380	454497	100	60	0.627823	0.816565	39	38.7	0	58	2220	1.00873	1.00594	2089
304	862956	951	382155	479898	100	60	0.65527	0.816565	39	38.7	0	58	2220	1.0085	1.00547	2089
305	857080	806	386858	469480	100	60	0.681604	0.816565	39	38.7	0	58	2220	1.00995	1.00688	2089
306	852625	1866	392503	460122	100	60	1.4874	0.816565	39	38.7	0	58	2220	1.0128	1.01142	2089
307	858852	1689	403528	455325	100	60	1.59695	0.816565	39	38.7	0	58	2220	1.01373	1.01432	2089
308	827954	1580	395384	432570	100	60	1.84892	0.816565	39	38.7	0	58	2220	1.01434	1.01401	2089
309	599978	1269	186261	413717	100	60	1.88266	0.816565	39	38.7	0	58	2220	1.01786	1.02063	2089
310	602748	1083	215982	386765	100	60	2.00744	0.816565	39	38.7	28133.9	58	2220	1.01711	1.01671	2089
311	647845	967	271179	376667	100	60	2.11765	0.816565	39	38.7	28133.9	58	2220	1.02791	1.02914	2089
312	653398	856	297107	356291	100	60	2.18005	0.816565	39	38.7	28133.9	58	2220	1.03803	1.04118	2089
313	632309	747	301481	330829	100	60	2.20965	0.816565	39	38.7	28133.9	58	2220	1.04357	1.04441	2089
314	614714	667	302337	312377	100	60	2.272	0.816565	39	38.7	28133.9	58	2220	1.05236	1.04955	2089
315	432512	596	143801	288711	100	60	2.29916	0.816565	39	38.7	28133.9	58	2220	1.05433	1.0489	2089
316	436389	525	171037	258449	100	60	2.30058	0.816565	39	38.7	28133.9	58	2220	1.07021	1.06119	2089
317	432702	463	189426	233293	100	60	2.34182	0.816565	39	38.7	28133.9	58	2220	1.07327	1.06127	2089
318	438878	424	203095	223167	100	60	2.3434	0.816565	39	38.7	28133.9	58	2220	1.08243	1.06921	2089
319	437100	395	209377	214871	100	60	2.35654	0.816565	39	38.7	28133.9	58	2220	1.07494	1.06218	2089
320	408706	349	199981	197309	100	60	2.37207	0.816565	39	38.7	28133.9	58	2220	1.08356	1.06765	2089
321	376089	323	191723	184366	100	60	2.37208	0.816565	39	38.7	28133.9	58	2220	1.08529	1.06013	2089
322	239929	290	66240.2	173689	100	60	0.108922	0.816565	39	38.7	55586.8	58	2220	1.00191	0.996961	2089
323	460966	273	170320	290646	100	60	0.0895764	0.816565	39	38.7	55586.8	58	2220	1.00161	0.996722	2089
324	631763	225	250183	381580	100	60	0.0791875	0.816565	39	38.7	55586.8	58	2220	1.00165	0.99787	2089
325	513323	201	121205	392118	100	60	0.0813826	0.816565	39	38.7	55586.8	58	2220	1.00184	0.997343	2089
326	484042	187	143774	340268	100	60	0.0926123	0.816565	39	38.7	55586.8	58	2220	1.00232	0.997584	2089
327	549022	2707	202297	346725	100	60	1.07955	0.816565	39	38.7	55586.8	58	2220	1.00276	0.998678	2089
328	662926	2607	268958	393968	100	60	1.36258	0.816565	39	38.7	55586.8	58	2220	1.00395	1.00106	2089
329	560473	2276	143461	417012	100	60	1.57494	0.816565	39	38.7	55586.8	58	2220	1.00424	1.00111	2089
330	491247	2022	100320	390927	100	60	1.78555	0.816565	36	38.7	55586.8	58	2220	1.05888	1.09429	2089
331	471698	1666	88288.7	383013	100	60	0.853452	0.816565	39	38.7	0	58	2220	1.0209	1.01372	2089
332	570038	1411	172331	396843	100	60	0.667694	0.816565	39	38.7	0	58	2220	1.01305	1.00577	2089
333	686808	1147	258755	426821	100	60	0.60641	0.816565	39	38.7	0	58	2220	1.0103	1.00148	2089
334	780086	971	319372	459468	100	60	0.645867	0.816565	39	38.7	0	58	2220	1.01096	1.00084	2089
335	820831	888	354492	465274	100	60	0.749965	0.816565	39	38.7	0	58	2220	1.01313	1.00312	2089
336	818921	1774	367391	451530	100	60	1.48719	0.816565	39	38.7	0	58	2220	1.01595	1.00572	2089
337	826503	1711	381327	445176	100	60	1.65196	0.816565	39	38.7	0	58	2220	1.01874	1.01178	2089
338	845191	1599	398071	447120	100	60	1.86116	0.816565	39	38.7	0	58	2220	1.02389	1.01765	2089
339	851111	1364	407888	443223	100	60	1.95834	0.816565	39	38.7	0	58	2220	1.02625	1.01773	2089
340	703005	1153	287065	415941	100	60	1.99336	0.816565	39	38.7	121802	58	2220	1.02898	1.02007	2089
341	562833	1033	158371	404462	100	60	2.07303	0.816565	39	38.7	121802	58	2220	1.03448	1.02629	2089
342	588924	904	214116	374807	100	60	2.11213	0.816565	39	38.7	121802	58	2220	1.05092	1.04222	2089
343	616973	815	262685	354287	100	60	2.15827	0.816565	39	38.7	121802	58	2220	1.05922	1.04932	2089
344	618334	733	286353	331981	100	60	2.18158	0.816565	39	38.7	121802	58	2220	1.06897	1.05616	2089
345	576942	625	279425	297517	100	60	2.26171	0.816565	39	38.7	121802	58	2220	1.08078	1.06602	2089
346	535818	540	261238	265681	100	60	2.28614	0.816565	39	38.7	121802	58	2220	1.09833	1.08614	2089
347	516082	489	251669	249417	100	60	2.30143	0.816565	39	38.7	121802	58	2220	1.10507	1.09979	2089
348	456550	409	226198	216817	100	60	2.31301	0.816565	39	38.7	121802	58	2220	1.10204	1.08978	2089
349	426554	361	212906	200955	100	60	2.3303	0.816565	39	38.7	121802	58	2220	1.09561	1.0767	2089
350	424622	347	213426	199181	100	60	2.38081	0.816565	39	38.7	121802	58	2220	1.09167	1.07122	2089
351	402717	335	208709	194008	100	60	2.39089	0.816565	39	38.7	121802	58	2220	1.10947	1.09091	2089
352	286047	322	97137.5	188910	100	60	0.117929	0.816565	38	38.7	235811	58	2220	1.00218	0.996866	2089
353	495793	284	193116	302678	100	60	0.0942147	0.816565	38	38.7	235811	58	2220	1.00204	0.997081	2089
354	630091	228	254432	375658	100	60	0.0803847	0.816565	37	38.7	235811	58	2220	1.00167	0.998636	2089
355	642704	204	266255	376449	100	60	0.0839143	0.816565	37	38.7	235811	58	2220	1.00196	1.00086	2089
356	605384	201	259635	345748	100	60	0.09936	0.816565	37	38.7	235811	58	2220	1.0025	1.0026	2089
357	631718	2506	281616	350103	100	60	1.10064	0.816565	37	38.7	235811	58	2220	1.00339	1.00416	2089
358	714541	2280	323813	390729	100	60	1.26649	0.816565	37	38.7	235811	58	2220	1.00483	1.00743	2089
359	576327	2026	162349	413978	100	60	1.5606	0.816565	37	38.7	235811	58	2220	1.00682	1.00711	2089
360	496738	1807	107875	388862	100	60	1.76967	0.816565	34	38.7	235811	58	2220	1.07711	1.12396	2089
361	549598	1451	183667	364889	100	60	0.752629	0.816565	39	38.7	0	58	2220	1.02251	1.01919	2089
362	518416	1214	124989	392952	100	60	0.603665	0.816565	39	38.7	0	58	2220	1.01477	1.00933	2089
363	634105	1009	218597	414310	100	60	0.514117	0.816565	39	38.7	0	58	2220	1.00978	1.00433	2089
364	591744	871	142772	448758	100	60	0.543803	0.816565	39	38.7	0	58	2220	1.01113	1.00364	2089
365	639595	761	208857	430529	100	60	0.585239	0.816565	39	38.7	0	58	2220	1.01283	1.00696	2089
366	696293	1867	268541	427752	100	60	1.39133	0.816565	39	38.7	0	58	2220	1.017	1.01098	2089
367	753394	1763	319219	434175	100	60	1.54098	0.816565	39	38.7	0	58	2220	1.01706	1.01138	2089
368	804742	1773	360570	444172	100	60	1.82768	0.816565	39	38.7	0	58	2220	1.01849	1.01308	2089
369	814775	1455	379651	435124	100	60	1.86898	0.816565	39	38.7	0	58	2220	1.0257	1.02148	2089
370	720520	1228	298349	422171	100	60	1.94353	0.816565	39	38.7	96937.7	58	2220	1.03288	1.03033	2089
371	739305	1077	331509	407796	100	60	2.04213	0.816565	39	38.7	96937.7	58	2220	1.03772	1.03087	2089
372	558610	947	168057	390553	100	60	2.12756	0.816565	39	38.7	96937.7	58	2220	1.04819	1.04255	2089
373	569439	811	216353	353085	100	60	2.18509	0.816565	39	38.7	96937.7	58	2220	1.06356	1.05459	2089
374	617448	762	269685	347763	100	60	2.24342	0.816565	39	38.7	96937.7	58	2220	1.07778	1.06473	2089
375	623104	697	292589	330515	100	60	2.3034	0.816565	39	38.7	96937.7	58	2220	1.08535	1.06676	2089
376	610060	635	292306	308291	100	60	2.32377	0.816565	39	38.7	96937.7	58	2220	1.09429	1.07484	2089
377	596835	579	287926	292376	100	60	2.33647	0.816565	39	38.7	96937.7	58	2220	1.10686	1.08979	2089
378	577791	522	281920	280014	100	60	2.37071	0.816565	39	38.7	96937.7	58	2220	1.09928	1.08627	2089
379	574679	502	282827	275847	100	60	2.39498	0.816565	39	38.7	96937.7	58	2220	1.0928	1.07613	2089
380	547565	464	271069	261727	100	60	2.37156	0.816565	39	38.7	96937.7	58	2220	1.09611	1.08	2089
381	478905	398	244984	233921	100	60	2.36156	0.816565	39	38.7	96937.7	58	2220	1.11722	1.08786	2089
382	321259	351	109568	211692	100	60	0.129583	0.816565	39	38.7	224732	58	2220	1.00297	0.998115	2089
383	528524	320	207758	320766	100	60	0.106035	0.816565	39	38.7	224732	58	2220	1.00237	0.998072	2089
384	658019	272	267327	390692	100	60	0.0946999	0.816565	38	38.7	224732	58	2220	1.00214	0.998621	2089
385	669785	251	279348	390437	100	60	0.100779	0.816565	38	38.7	224732	58	2220	1.00214	1.0012	2089
386	636576	245	276017	360559	100	60	0.11925	0.816565	37	38.7	224732	58	2220	1.00275	1.00265	2089
387	693222	2606	310398	382824	100	60	1.14666	0.816565	37	38.7	224732	58	2220	1.00537	1.0052	2089
388	570705	2382	155673	415032	100	60	1.33965	0.816565	37	38.7	224732	58	2220	1.00677	1.00683	2089
389	629143	2051	217944	411198	100	60	1.58019	0.816565	37	38.7	224732	58	2220	1.00804	1.00811	2089
390	571924	1989	142142	429781	100	60	1.78789	0.816565	36	38.7	224732	58	2220	1.07951	1.12658	2089
391	643007	1632	227025	415565	100	60	0.829614	0.816565	39	38.7	0	58	2220	1.02223	1.01916	2089
392	711193	1326	286636	424092	100	60	0.667546	0.816565	39	38.7	0	58	2220	1.01262	1.00805	2089
393	780006	1077	335453	444036	100	60	0.593954	0.816565	39	38.7	0	58	2220	1.00786	1.00401	2089
394	832305	896	367212	464653	100	60	0.614503	0.816565	39	38.7	0	58	2220	1.00807	1.00381	2089
395	650695	822	182609	467928	100	60	0.678195	0.816565	39	38.7	0	58	2220	1.00962	1.00535	2089
396	670792	1677	236830	433962	100	60	1.40557	0.816565	39	38.7	0	58	2220	1.01282	1.01133	2089
397	712145	1555	291764	420381	100	60	1.54853	0.816565	39	38.7	0	58	2220	1.01462	1.01478	2089
398	757313	1495	334389	422925	100	60	1.86897	0.816565	39	38.7	0	58	2220	1.02076	1.02155	2089
399	776930	1251	359225	417705	100	60	1.97158	0.816565	39	38.7	0	58	2220	1.02599	1.0241	2089
400	657018	1039	260621	396397	100	60	2.03912	0.816565	39	38.7	110427	58	2220	1.03579	1.03195	2089
401	667161	903	291981	375180	100	60	2.11365	0.816565	39	38.7	110427	58	2220	1.04241	1.03898	2089
402	652831	786	304062	348769	100	60	2.16431	0.816565	39	38.7	110427	58	2220	1.05295	1.04713	2089
403	636043	698	306296	329748	100	60	2.20835	0.816565	39	38.7	110427	58	2220	1.05288	1.04906	2089
404	609843	623	300695	309148	100	60	2.25231	0.816565	39	38.7	110427	58	2220	1.06122	1.05348	2089
405	597819	579	298423	299395	100	60	2.25209	0.816565	39	38.7	110427	58	2220	1.08234	1.08042	2089
406	578392	534	286211	282227	100	60	2.29742	0.816565	39	38.7	110427	58	2220	1.09354	1.08987	2089
407	527260	460	257745	253335	100	60	2.30646	0.816565	39	38.7	110427	58	2220	1.11717	1.1069	2089
408	523287	439	256650	250235	100	60	2.3502	0.816565	39	38.7	110427	58	2220	1.11547	1.09112	2089
409	500193	409	247233	237210	100	60	2.38051	0.816565	39	38.7	110427	58	2220	1.10501	1.08333	2089
410	448923	359	222854	212280	100	60	2.40256	0.816565	39	38.7	110427	58	2220	1.08516	1.06977	2089
411	401796	321	206757	195039	100	60	2.40849	0.816565	39	38.7	110427	58	2220	1.09657	1.07895	2089
412	278250	301	92266	185984	100	60	0.109684	0.816565	39	38.7	223061	58	2220	1.00214	1.0017	2089
413	499851	270	194475	305376	100	60	0.0889487	0.816565	39	38.7	223061	58	2220	1.00191	1.00148	2089
414	645226	241	259396	385829	100	60	0.0851284	0.816565	39	38.7	223061	58	2220	1.00224	1.002	2089
415	639573	214	263122	376451	100	60	0.0896303	0.816565	39	38.7	223061	58	2220	1.00243	1.00228	2089
416	596045	180	253577	342468	100	60	0.0899533	0.816565	39	38.7	223061	58	2220	1.00247	1.00332	2089
417	652316	2662	287565	364751	100	60	1.13088	0.816565	39	38.7	223061	58	2220	1.00346	1.0043	2089
418	543557	2347	145953	397604	100	60	1.27767	0.816565	39	38.7	223061	58	2220	1.0048	1.00637	2089
419	604387	2100	207673	396714	100	60	1.56039	0.816565	39	38.7	223061	58	2220	1.00644	1.00788	2089
420	533732	1983	132062	401670	100	60	1.78148	0.816565	34	38.7	223061	58	2220	1.06194	1.10066	2089
421	572838	1507	202711	370008	100	60	0.779484	0.816565	39	38.7	0	58	2220	1.01975	1.01852	2089
422	669805	1259	271673	397946	100	60	0.62676	0.816565	39	38.7	0	58	2220	1.01194	1.00916	2089
423	765377	1044	329194	435919	100	60	0.57384	0.816565	39	38.7	0	58	2220	1.01031	1.00697	2089
424	834580	904	368754	465570	100	60	0.616591	0.816565	39	38.7	0	58	2220	1.01078	1.00646	2089
425	839339	808	378108	461040	100	60	0.677217	0.816565	39	38.7	0	58	2220	1.01187	1.00598	2089
426	837093	1707	384828	452264	100	60	1.42284	0.816565	39	38.7	0	58	2220	1.01547	1.00936	2089
427	831389	1642	387858	443532	100	60	1.572	0.816565	39	38.7	0	58	2220	1.01702	1.01512	2089
428	830014	1507	393192	436822	100	60	1.83048	0.816565	39	38.7	0	58	2220	1.02217	1.02004	2089
429	819247	1286	392025	427222	100	60	1.88794	0.816565	39	38.7	0	58	2220	1.0266	1.02665	2089
430	678874	1073	269185	409689	100	60	1.99225	0.816565	39	38.7	128245	58	2220	1.02928	1.0311	2089
431	689838	936	302148	387690	100	60	2.07843	0.816565	39	38.7	128245	58	2220	1.03597	1.03564	2089
432	694302	836	320831	373471	100	60	2.11444	0.816565	39	38.7	128245	58	2220	1.0455	1.04353	2089
433	661169	726	316248	344921	100	60	2.12072	0.816565	39	38.7	128245	58	2220	1.06257	1.06276	2089
434	651680	679	318484	333196	100	60	2.1906	0.816565	39	38.7	128245	58	2220	1.05448	1.05082	2089
435	480030	634	156542	323487	100	60	2.26314	0.816565	39	38.7	128245	58	2220	1.06061	1.05627	2089
436	497968	575	191878	297815	100	60	2.31402	0.816565	39	38.7	128245	58	2220	1.0566	1.04947	2089
437	515625	529	222195	280989	100	60	2.35613	0.816565	39	38.7	128245	58	2220	1.06327	1.05792	2089
438	506390	473	232023	259488	100	60	2.3333	0.816565	39	38.7	128245	58	2220	1.08039	1.07112	2089
439	504953	440	239340	250294	100	60	2.36723	0.816565	39	38.7	128245	58	2220	1.0794	1.07459	2089
440	509825	423	246595	248590	100	60	2.38812	0.816565	39	38.7	128245	58	2220	1.08163	1.07805	2089
441	453795	372	228916	224879	100	60	2.37371	0.816565	39	38.7	128245	58	2220	1.07614	1.075	2089
442	299765	325	98832.5	200932	100	60	0.122996	0.816565	39	38.7	253810	58	2220	1.00168	1.00104	2089
443	511703	302	198832	312871	100	60	0.100998	0.816565	38	38.7	253810	58	2220	1.00148	1.00089	2089
444	654849	269	265042	389807	100	60	0.0954372	0.816565	38	38.7	253810	58	2220	1.00151	1.00117	2089
445	657022	242	271934	385088	100	60	0.09964	0.816565	38	38.7	253810	58	2220	1.00171	1.00177	2089
446	614821	209	263418	351403	100	60	0.103839	0.816565	38	38.7	253810	58	2220	1.0017	1.00221	2089
447	662883	2480	294317	368565	100	60	1.09367	0.816565	38	38.7	253810	58	2220	1.00234	1.00275	2089
448	735312	2293	332663	402649	100	60	1.28951	0.816565	38	38.7	253810	58	2220	1.00428	1.00484	2089
449	784749	1988	358482	426267	100	60	1.52166	0.816565	38	38.7	253810	58	2220	1.00651	1.00701	2089
450	624169	1897	187715	436454	100	60	1.71653	0.816565	36	38.7	253810	58	2220	1.09322	1.15567	2089
451	661461	1523	253760	407541	100	60	0.859195	0.816565	39	38.7	0	58	2220	1.03166	1.03255	2089
452	566430	1229	147608	418744	100	60	0.66893	0.816565	39	38.7	0	58	2220	1.01817	1.01654	2089
453	701273	1087	245273	455810	100	60	0.555819	0.816565	39	38.7	0	58	2220	1.01114	1.00872	2089
454	808504	953	321062	487241	100	60	0.598903	0.816565	39	38.7	0	58	2220	1.01177	1.00891	2089
455	841146	863	356349	484596	100	60	0.662766	0.816565	39	38.7	0	58	2220	1.01376	1.01123	2089
456	837785	1673	371657	466128	100	60	1.36942	0.816565	39	38.7	0	58	2220	1.01654	1.01276	2089
457	845779	1567	387083	458696	100	60	1.53189	0.816565	39	38.7	0	58	2220	1.01835	1.01443	2089
458	861934	1581	402493	459441	100	60	1.84323	0.816565	39	38.7	0	58	2220	1.02127	1.01725	2089
459	870383	1333	413236	457147	100	60	1.90698	0.816565	39	38.7	0	58	2220	1.02938	1.02885	2089
460	738869	1155	291788	447081	100	60	1.99472	0.816565	39	38.7	131428	58	2220	1.03743	1.03327	2089
461	732271	975	317823	414449	100	60	2.1053	0.816565	39	38.7	131428	58	2220	1.04769	1.04033	2089
462	730239	871	336605	393635	100	60	2.13966	0.816565	39	38.7	131428	58	2220	1.05058	1.04403	2089
463	684372	747	326896	357477	100	60	2.19661	0.816565	39	38.7	131428	58	2220	1.06995	1.05962	2089
464	658341	664	321259	337082	100	60	2.22415	0.816565	39	38.7	131428	58	2220	1.08101	1.06849	2089
465	621716	595	308361	313354	100	60	2.28708	0.816565	39	38.7	131428	58	2220	1.08247	1.06644	2089
466	591074	547	290699	290074	100	60	2.32296	0.816565	39	38.7	131428	58	2220	1.08819	1.07463	2089
467	541443	478	264495	260285	100	60	2.34324	0.816565	39	38.7	131428	58	2220	1.09552	1.07856	2089
468	496097	414	243860	236435	100	60	2.35752	0.816565	39	38.7	131428	58	2220	1.09545	1.07108	2089
469	467807	374	231400	221656	100	60	2.4003	0.816565	39	38.7	131428	58	2220	1.08951	1.06233	2089
470	418010	323	207485	197936	100	60	2.42447	0.816565	39	38.7	131428	58	2220	1.0991	1.06349	2089
471	354901	274	182084	172817	100	60	2.35318	0.816565	39	38.7	131428	58	2220	1.10069	1.05993	2089
472	248889	256	81366.1	167523	100	60	0.0984597	0.816565	39	38.7	234311	58	2220	1.00176	1.00074	2089
473	457447	226	177494	279953	100	60	0.0777656	0.816565	39	38.7	234311	58	2220	1.00146	1.00029	2089
474	618705	193	248355	370350	100	60	0.0702255	0.816565	39	38.7	234311	58	2220	1.00147	1.00089	2089
475	645661	181	264267	381394	100	60	0.0765278	0.816565	38	38.7	234311	58	2220	1.00168	1.00139	2089
476	603142	173	254849	348293	100	60	0.0874128	0.816565	38	38.7	234311	58	2220	1.00205	1.00308	2089
477	647243	2591	283963	363281	100	60	1.09742	0.816565	38	38.7	234311	58	2220	1.00289	1.00428	2089
478	723190	2388	322691	400499	100	60	1.28602	0.816565	38	38.7	234311	58	2220	1.00299	1.00583	2089
479	761661	2045	343606	418055	100	60	1.58149	0.816565	38	38.7	234311	58	2220	1.00466	1.00697	2089
480	605833	1884	179865	425968	100	60	1.76253	0.816565	34	38.7	234311	58	2220	1.08392	1.14331	2089
481	665090	1525	254121	410723	100	60	0.914044	0.816565	39	38.7	0	58	2220	1.03029	1.03371	2089
482	727010	1256	306116	420619	100	60	0.717024	0.816565	39	38.7	0	58	2220	1.01814	1.01705	2089
483	804718	1037	354138	450269	100	60	0.638531	0.816565	39	38.7	0	58	2220	1.01317	1.01056	2089
484	675393	880	191765	483512	100	60	0.654377	0.816565	39	38.7	0	58	2220	1.01449	1.01239	2089
485	727859	806	258588	469155	100	60	0.723128	0.816565	39	38.7	0	58	2220	1.01483	1.01406	2089
486	763933	1764	307531	456402	100	60	1.49412	0.816565	39	38.7	0	58	2220	1.01583	1.01385	2089
487	789128	1616	342579	446549	100	60	1.63534	0.816565	39	38.7	0	58	2220	1.01939	1.01813	2089
488	625286	1533	177784	447502	100	60	1.86905	0.816565	39	38.7	0	58	2220	1.022	1.01712	2089
489	668513	1278	241559	426954	100	60	1.95233	0.816565	39	38.7	0	58	2220	1.03143	1.02291	2089
490	661404	1100	249050	412354	100	60	2.05956	0.816565	39	38.7	50607.1	58	2220	1.03677	1.02747	2089
491	662589	945	282227	380362	100	60	2.13042	0.816565	39	38.7	50607.1	58	2220	1.04872	1.0394	2089
492	686820	861	312559	374260	100	60	2.16304	0.816565	39	38.7	50607.1	58	2220	1.05665	1.05035	2089
493	653841	732	309065	344776	100	60	2.19222	0.816565	39	38.7	50607.1	58	2220	1.0592	1.0522	2089
494	625388	641	302760	322628	100	60	2.26813	0.816565	39	38.7	50607.1	58	2220	1.05821	1.05354	2089
495	605352	587	298671	306681	100	60	2.30021	0.816565	39	38.7	50607.1	58	2220	1.05789	1.05155	2089
496	593554	542	290473	292932	100	60	2.33085	0.816565	39	38.7	50607.1	58	2220	1.08674	1.07993	2089
497	577539	501	280827	279277	100	60	2.3561	0.816565	39	38.7	50607.1	58	2220	1.09437	1.08468	2089
498	544765	453	265303	262309	100	60	2.40353	0.816565	39	38.7	50607.1	58	2220	1.07724	1.05752	2089
499	502080	405	244808	241474	100	60	2.40146	0.816565	39	38.7	50607.1	58	2220	1.07517	1.05	2089
500	470381	368	229995	226210	100	60	2.4419	0.816565	39	38.7	50607.1	58	2220	1.07692	1.04735	2089
501	427694	340	215369	212326	100	60	2.46829	0.816565	39	38.7	50607.1	58	2220	1.08192	1.04559	2089
502	275673	289	87508.2	188165	100	60	0.112435	0.816565	39	38.7	171215	58	2220	1.00191	0.99704	2089
503	477685	255	182505	295180	100	60	0.0869036	0.816565	39	38.7	171215	58	2220	1.00151	0.99703	2089
504	634077	224	253456	380621	100	60	0.0812374	0.816565	39	38.7	171215	58	2220	1.00143	0.996619	2089
505	649884	205	265271	384612	100	60	0.0868102	0.816565	39	38.7	171215	58	2220	1.00175	0.998146	2089
506	620212	190	261570	358641	100	60	0.0973002	0.816565	37	38.7	171215	58	2220	1.00238	0.999076	2089
