Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	691705	816	353447	338258	100	60	1.54962	0.601324	39	38.1	65393.2	6	2055	1.05894	1.05185	1888
253	637092	702	334009	303083	100	60	1.5463	0.601324	39	38.1	65393.2	6	2055	1.07639	1.06304	1888
254	591260	615	314535	276725	100	60	1.57778	0.601324	39	38.1	65393.2	6	2055	1.09306	1.07389	1888
255	553426	554	296772	256654	100	60	1.59915	0.601324	39	38.1	65393.2	6	2055	1.11075	1.08242	1888
256	352353	463	130251	221045	100	60	1.58855	0.601324	39	38.1	65393.2	6	2055	1.14313	1.11258	1888
257	354869	407	152231	196707	100	60	1.62249	0.601324	39	38.1	65393.2	6	2055	1.14773	1.11839	1888
258	357339	363	169202	179889	100	60	1.60769	0.601324	39	38.1	65393.2	6	2055	1.17602	1.13842	1888
259	355929	324	179238	167430	100	60	1.60347	0.601324	39	38.1	65393.2	6	2055	1.18261	1.13608	1888
260	338872	293	175638	155175	100	60	1.62382	0.601324	39	38.1	65393.2	6	2055	1.20861	1.14841	1888
261	314813	270	169220	145593	100	60	1.63679	0.601324	39	38.1	65393.2	6	2055	1.21805	1.15873	1888
262	208330	241	72071	136259	100	60	0.084625	0.601324	39	38.1	74186.6	6	2055	1.00355	0.991336	1888
263	422763	214	167732	255030	100	60	0.0654253	0.601324	39	38.1	74186.6	6	2055	1.00309	0.990626	1888
264	619639	201	253547	366092	100	60	0.0654725	0.601324	39	38.1	74186.6	6	2055	1.00303	0.992598	1888
265	620519	186	259540	360979	100	60	0.0728923	0.601324	39	38.1	74186.6	6	2055	1.00303	0.996433	1888
266	572098	171	250198	321900	100	60	0.0800374	0.601324	39	38.1	74186.6	6	2055	1.00364	0.999058	1888
267	620760	2336	283131	337628	100	60	0.863908	0.601324	39	38.1	74186.6	6	2055	1.00641	1.00124	1888
268	525052	2124	147089	377963	100	60	0.998093	0.601324	39	38.1	74186.6	6	2055	1.00806	1.00243	1888
269	580360	1830	209588	370772	100	60	1.18166	0.601324	39	38.1	74186.6	6	2055	1.00989	1.00325	1888
270	512498	1694	134001	378497	100	60	1.33151	0.601324	32	38.1	74186.6	6	2055	1.07639	1.11922	1888
271	595417	1427	220089	374374	100	60	0.726005	0.601324	39	38.1	0	6	2055	1.02699	1.01584	1888
272	522133	1172	138774	383221	100	60	0.599282	0.601324	39	38.1	0	6	2055	1.0151	1.00201	1888
273	606550	946	222687	383088	100	60	0.496138	0.601324	39	38.1	0	6	2055	1.00906	0.994095	1888
274	730607	822	307493	422100	100	60	0.524585	0.601324	39	38.1	0	6	2055	1.00979	0.995395	1888
275	773496	699	346945	425731	100	60	0.550708	0.601324	39	38.1	0	6	2055	1.01086	0.99819	1888
276	791892	1668	369991	421901	100	60	1.11717	0.601324	39	38.1	0	6	2055	1.01272	0.998079	1888
277	789973	1456	381619	408355	100	60	1.18805	0.601324	39	38.1	0	6	2055	1.0159	1.00384	1888
278	791854	1430	391009	400845	100	60	1.39353	0.601324	39	38.1	0	6	2055	1.01988	1.00775	1888
279	779192	1188	391877	387315	100	60	1.42456	0.601324	39	38.1	0	6	2055	1.02752	1.01609	1888
280	680704	1018	309208	371496	100	60	1.51501	0.601324	39	38.1	86850.4	6	2055	1.036	1.02367	1888
281	671111	875	324089	347022	100	60	1.59688	0.601324	39	38.1	86850.4	6	2055	1.04538	1.02989	1888
282	656030	776	331260	324769	100	60	1.63731	0.601324	39	38.1	86850.4	6	2055	1.05	1.04031	1888
283	636726	698	329151	307575	100	60	1.67061	0.601324	39	38.1	86850.4	6	2055	1.05387	1.03736	1888
284	575903	588	302917	272986	100	60	1.6841	0.601324	39	38.1	86850.4	6	2055	1.07534	1.05612	1888
285	530841	522	282651	248189	100	60	1.70918	0.601324	39	38.1	86850.4	6	2055	1.09446	1.07171	1888
286	521773	493	275008	237708	100	60	1.75659	0.601324	39	38.1	86850.4	6	2055	1.11475	1.09278	1888
287	469664	424	245341	209034	100	60	1.71203	0.601324	39	38.1	86850.4	6	2055	1.1329	1.10791	1888
288	459374	396	240658	203824	100	60	1.72744	0.601324	39	38.1	86850.4	6	2055	1.10798	1.08226	1888
289	421365	354	222111	185759	100	60	1.72883	0.601324	39	38.1	86850.4	6	2055	1.09763	1.06916	1888
290	369954	306	196566	161776	100	60	1.7005	0.601324	39	38.1	86850.4	6	2055	1.11146	1.08306	1888
291	330013	282	181500	148514	100	60	1.70766	0.601324	39	38.1	86850.4	6	2055	1.1134	1.08824	1888
292	237648	251	101029	136619	100	60	0.0779514	0.601324	39	38.1	160221	6	2055	1.00165	1.0008	1888
293	477638	231	201103	276535	100	60	0.0681922	0.601324	39	38.1	160221	6	2055	1.00158	1.00065	1888
294	607922	197	254989	352933	100	60	0.0620549	0.601324	39	38.1	160221	6	2055	1.00181	1.00098	1888
295	582082	175	250260	331822	100	60	0.0672626	0.601324	39	38.1	160221	6	2055	1.00187	1.00144	1888
296	555602	156	247512	308090	100	60	0.0704824	0.601324	39	38.1	160221	6	2055	1.00203	1.00235	1888
297	643073	2536	295132	347941	100	60	0.943886	0.601324	39	38.1	160221	6	2055	1.0034	1.00366	1888
298	726112	2211	336125	389987	100	60	1.07717	0.601324	39	38.1	160221	6	2055	1.00375	1.00421	1888
299	742436	1855	349576	392859	100	60	1.24894	0.601324	39	38.1	160221	6	2055	1.00459	1.00492	1888
300	565950	1655	179265	386685	100	60	1.3718	0.601324	35	38.1	160221	6	2055	1.08826	1.15697	1888
301	623360	1345	253008	369036	100	60	0.652434	0.601324	39	38.1	0	6	2055	1.02697	1.02772	1888
302	701530	1115	311896	387959	100	60	0.523016	0.601324	39	38.1	0	6	2055	1.01451	1.01271	1888
303	787959	946	364766	421074	100	60	0.48099	0.601324	39	38.1	0	6	2055	1.00932	1.0067	1888
304	837561	814	392280	443383	100	60	0.510222	0.601324	39	38.1	0	6	2055	1.00904	1.00582	1888
305	822228	719	389723	430800	100	60	0.55605	0.601324	39	38.1	0	6	2055	1.01007	1.00829	1888
306	805975	1597	389706	416270	100	60	1.15901	0.601324	39	38.1	0	6	2055	1.01168	1.01123	1888
307	823491	1558	405710	417781	100	60	1.2988	0.601324	39	38.1	0	6	2055	1.01313	1.01146	1888
308	822201	1489	409745	412456	100	60	1.50754	0.601324	39	38.1	0	6	2055	1.01712	1.01554	1888
309	821985	1256	415020	406966	100	60	1.57082	0.601324	39	38.1	0	6	2055	1.02219	1.0176	1888
310	695697	1060	309781	385916	100	60	1.64744	0.601324	39	38.1	102921	6	2055	1.02959	1.02559	1888
311	698527	931	331780	366747	100	60	1.73183	0.601324	39	38.1	102921	6	2055	1.03803	1.03792	1888
312	704535	846	350666	353869	100	60	1.75583	0.601324	39	38.1	102921	6	2055	1.04372	1.04762	1888
313	704710	791	361046	343664	100	60	1.78957	0.601324	39	38.1	102921	6	2055	1.0497	1.05619	1888
314	683440	727	355868	327572	100	60	1.81214	0.601324	39	38.1	102921	6	2055	1.063	1.06657	1888
315	475730	664	169592	306139	100	60	1.86631	0.601324	39	38.1	102921	6	2055	1.07304	1.0761	1888
316	494683	613	201781	285637	100	60	1.88058	0.601324	39	38.1	102921	6	2055	1.08567	1.08224	1888
317	502221	558	225543	264644	100	60	1.90696	0.601324	39	38.1	102921	6	2055	1.07908	1.07091	1888
318	512375	514	245692	252804	100	60	1.91067	0.601324	39	38.1	102921	6	2055	1.08094	1.0748	1888
319	490385	462	245022	231811	100	60	1.93681	0.601324	39	38.1	102921	6	2055	1.06613	1.06608	1888
320	457924	406	233518	212386	100	60	1.96128	0.601324	39	38.1	102921	6	2055	1.07143	1.07053	1888
321	292111	352	104881	187230	100	60	1.97449	0.601324	39	38.1	102921	6	2055	1.08847	1.08211	1888
322	273510	314	100981	172529	100	60	0.0932116	0.601324	39	38.1	129458	6	2055	1.00155	0.998397	1888
323	506377	281	202653	303724	100	60	0.0827399	0.601324	39	38.1	129458	6	2055	1.00152	0.998803	1888
324	490584	243	121016	369568	100	60	0.0769863	0.601324	39	38.1	129458	6	2055	1.00181	0.999366	1888
325	491853	224	148100	343753	100	60	0.074162	0.601324	39	38.1	129458	6	2055	1.00183	0.999531	1888
326	511438	205	180001	331437	100	60	0.0833818	0.601324	39	38.1	129458	6	2055	1.00197	0.999676	1888
327	585924	2530	235372	350552	100	60	0.898989	0.601324	39	38.1	129458	6	2055	1.00296	1.00035	1888
328	663902	2148	285674	378228	100	60	1.09154	0.601324	39	38.1	129458	6	2055	1.00376	1.00082	1888
329	708185	1873	318203	389982	100	60	1.30389	0.601324	39	38.1	129458	6	2055	1.00439	1.00247	1888
330	556567	1760	168655	387912	100	60	1.50814	0.601324	36	38.1	129458	6	2055	1.08175	1.13474	1888
331	622130	1417	246400	374089	100	60	0.715414	0.601324	39	38.1	0	6	2055	1.02578	1.02478	1888
332	684965	1145	298235	384584	100	60	0.561053	0.601324	39	38.1	0	6	2055	1.01467	1.01173	1888
333	795973	996	362109	431091	100	60	0.526901	0.601324	39	38.1	0	6	2055	1.01095	1.00687	1888
334	640785	841	188656	451786	100	60	0.554077	0.601324	39	38.1	0	6	2055	1.01082	1.00704	1888
335	545792	748	113261	432525	100	60	0.595368	0.601324	39	38.1	0	6	2055	1.0131	1.00959	1888
336	578270	1702	173310	404960	100	60	1.24219	0.601324	39	38.1	0	6	2055	1.01422	1.01084	1888
337	645266	1586	244100	401166	100	60	1.37631	0.601324	39	38.1	0	6	2055	1.01579	1.0117	1888
338	683893	1535	293429	390464	100	60	1.63626	0.601324	39	38.1	0	6	2055	1.01932	1.01644	1888
339	709994	1240	327117	382877	100	60	1.71754	0.601324	39	38.1	0	6	2055	1.0207	1.01627	1888
340	650498	1049	278036	372462	100	60	1.82387	0.601324	39	38.1	74158.1	6	2055	1.02804	1.02209	1888
341	665269	916	307709	357560	100	60	1.87347	0.601324	39	38.1	74158.1	6	2055	1.03178	1.02747	1888
342	669902	813	326604	343297	100	60	1.90397	0.601324	39	38.1	74158.1	6	2055	1.03901	1.0335	1888
343	658918	733	331762	327156	100	60	1.91862	0.601324	39	38.1	74158.1	6	2055	1.06037	1.05793	1888
344	637545	669	327433	310112	100	60	1.94566	0.601324	39	38.1	74158.1	6	2055	1.06188	1.059	1888
345	611768	613	318253	293515	100	60	2.00022	0.601324	39	38.1	74158.1	6	2055	1.06338	1.06425	1888
346	569027	543	292749	267795	100	60	2.04431	0.601324	39	38.1	74158.1	6	2055	1.07794	1.08022	1888
347	561599	513	286524	259384	100	60	2.07053	0.601324	39	38.1	74158.1	6	2055	1.09091	1.08876	1888
348	388800	476	138800	246760	100	60	2.10757	0.601324	39	38.1	74158.1	6	2055	1.09	1.0819	1888
349	382548	414	155851	219941	100	60	2.10896	0.601324	39	38.1	74158.1	6	2055	1.09491	1.08395	1888
350	388466	382	177198	205070	100	60	2.12673	0.601324	39	38.1	74158.1	6	2055	1.0962	1.07527	1888
351	285500	350	93811.7	191688	100	60	2.13585	0.601324	39	38.1	74158.1	6	2055	1.10644	1.08284	1888
352	267433	307	94905.5	172528	100	60	0.12778	0.601324	39	38.1	94747.2	6	2055	1.00244	0.999187	1888
353	426244	270	169207	257036	100	60	0.101341	0.601324	39	38.1	94747.2	6	2055	1.00222	0.999415	1888
354	630594	248	262351	368243	100	60	0.0990978	0.601324	39	38.1	94747.2	6	2055	1.00216	1.00026	1888
355	686236	227	289053	397183	100	60	0.105007	0.601324	39	38.1	94747.2	6	2055	1.00239	1.00081	1888
356	627563	205	272302	355262	100	60	0.114298	0.601324	39	38.1	94747.2	6	2055	1.00283	1.00368	1888
357	637629	2252	288224	349406	100	60	0.970559	0.601324	39	38.1	94747.2	6	2055	1.00404	1.00656	1888
358	719953	2015	332962	386991	100	60	1.11639	0.601324	39	38.1	94747.2	6	2055	1.00599	1.0101	1888
359	779488	1793	365436	414052	100	60	1.40981	0.601324	39	38.1	94747.2	6	2055	1.00981	1.01226	1888
360	608795	1608	191119	417676	100	60	1.50749	0.601324	36	38.1	94747.2	6	2055	1.13794	1.22326	1888
361	658001	1310	265438	392273	100	60	0.936994	0.601324	39	38.1	0	6	2055	1.05862	1.06264	1888
362	693533	1076	310019	383017	100	60	0.783202	0.601324	39	38.1	0	6	2055	1.03207	1.0279	1888
363	753974	935	355409	398094	100	60	0.712265	0.601324	39	38.1	0	6	2055	1.01823	1.00976	1888
364	804192	807	387451	416276	100	60	0.728525	0.601324	39	38.1	0	6	2055	1.01405	1.00527	1888
365	636677	716	200538	436003	100	60	0.770564	0.601324	39	38.1	0	6	2055	1.01674	1.01009	1888
366	690672	1514	262374	428297	100	60	1.43383	0.601324	39	38.1	0	6	2055	1.01837	1.0116	1888
367	734627	1398	315519	419108	100	60	1.55216	0.601324	39	38.1	0	6	2055	1.01839	1.01226	1888
368	745399	1374	344407	400992	100	60	1.7056	0.601324	39	38.1	0	6	2055	1.02041	1.01398	1888
369	725588	1098	350355	375233	100	60	1.66692	0.601324	39	38.1	0	6	2055	1.029	1.02486	1888
370	634561	954	271496	363065	100	60	1.71488	0.601324	39	38.1	100286	6	2055	1.02624	1.02757	1888
371	631478	823	293951	337527	100	60	1.76775	0.601324	39	38.1	100286	6	2055	1.03467	1.04182	1888
372	480447	740	155312	325134	100	60	1.80087	0.601324	39	38.1	100286	6	2055	1.04601	1.05601	1888
373	482288	640	188859	293429	100	60	1.88317	0.601324	39	38.1	100286	6	2055	1.05549	1.06359	1888
374	495523	569	224846	270677	100	60	1.91863	0.601324	39	38.1	100286	6	2055	1.05926	1.06239	1888
375	520547	535	256083	264464	100	60	1.93464	0.601324	39	38.1	100286	6	2055	1.07026	1.07008	1888
376	516163	491	257950	248483	100	60	1.98367	0.601324	39	38.1	100286	6	2055	1.07394	1.07246	1888
377	486358	431	243449	226835	100	60	2.00048	0.601324	39	38.1	100286	6	2055	1.08658	1.08571	1888
378	485956	408	246027	223542	100	60	2.04222	0.601324	39	38.1	100286	6	2055	1.0625	1.05736	1888
379	456697	369	233267	207938	100	60	2.06623	0.601324	39	38.1	100286	6	2055	1.05656	1.04683	1888
380	432806	342	222549	196016	100	60	2.10682	0.601324	39	38.1	100286	6	2055	1.05099	1.04192	1888
381	404310	324	215437	188872	100	60	2.11331	0.601324	39	38.1	100286	6	2055	1.05455	1.04762	1888
382	260949	301	85192.6	175756	100	60	0.101182	0.601324	38	38.1	120368	6	2055	1.00144	1.00096	1888
383	468212	243	178522	289690	100	60	0.0731892	0.601324	38	38.1	120368	6	2055	1.00122	1.00081	1888
384	617419	225	247324	370096	100	60	0.0719836	0.601324	38	38.1	120368	6	2055	1.00143	1.00144	1888
385	588782	194	244364	344417	100	60	0.076274	0.601324	36	38.1	120368	6	2055	1.00154	1.0017	1888
386	571723	183	247871	323852	100	60	0.0873329	0.601324	36	38.1	120368	6	2055	1.00213	1.00294	1888
387	649339	2365	290895	358443	100	60	0.975253	0.601324	36	38.1	120368	6	2055	1.00279	1.00333	1888
388	720900	2180	327436	393464	100	60	1.17424	0.601324	36	38.1	120368	6	2055	1.00405	1.0051	1888
389	749116	1847	345270	403845	100	60	1.36272	0.601324	36	38.1	120368	6	2055	1.00511	1.00697	1888
390	506590	1795	87181.3	419408	100	60	1.56715	0.601324	35	38.1	120368	6	2055	1.08622	1.15316	1888
391	534871	1449	153527	381132	100	60	0.645422	0.601324	39	38.1	0	6	2055	1.0204	1.01938	1888
392	518542	1203	113594	404912	100	60	0.535667	0.601324	39	38.1	0	6	2055	1.01266	1.01057	1888
393	628330	1005	207904	420192	100	60	0.474353	0.601324	39	38.1	0	6	2055	1.00763	1.00429	1888
394	715406	811	279092	436107	100	60	0.47436	0.601324	39	38.1	0	6	2055	1.00658	1.00323	1888
395	749011	720	316946	431858	100	60	0.530061	0.601324	39	38.1	0	6	2055	1.00797	1.00445	1888
396	750113	1789	335600	414513	100	60	1.24715	0.601324	39	38.1	0	6	2055	1.0114	1.00921	1888
397	776511	1584	360569	415942	100	60	1.37331	0.601324	39	38.1	0	6	2055	1.01287	1.01282	1888
398	805168	1524	382685	422483	100	60	1.67512	0.601324	39	38.1	0	6	2055	1.01533	1.01451	1888
399	806378	1253	390002	416376	100	60	1.73374	0.601324	39	38.1	0	6	2055	1.02196	1.02566	1888
400	692881	1076	285488	407392	100	60	1.80652	0.601324	39	38.1	118030	6	2055	1.02923	1.03364	1888
401	689962	917	311339	378623	100	60	1.89181	0.601324	39	38.1	118030	6	2055	1.03294	1.03293	1888
402	682623	801	325994	356628	100	60	1.92829	0.601324	39	38.1	118030	6	2055	1.03807	1.0402	1888
403	500665	717	161757	338908	100	60	1.99893	0.601324	39	38.1	118030	6	2055	1.04486	1.04354	1888
404	523087	658	206043	317044	100	60	2.08353	0.601324	39	38.1	118030	6	2055	1.04719	1.0463	1888
405	529400	588	238986	290414	100	60	2.11678	0.601324	39	38.1	118030	6	2055	1.05744	1.05345	1888
406	510916	511	241994	259505	100	60	2.13217	0.601324	39	38.1	118030	6	2055	1.06981	1.06944	1888
407	478856	439	231921	232000	100	60	2.16175	0.601324	39	38.1	118030	6	2055	1.08159	1.0787	1888
408	472496	399	232747	224642	100	60	2.20507	0.601324	39	38.1	118030	6	2055	1.07294	1.06361	1888
409	473345	382	236552	221663	100	60	2.23918	0.601324	39	38.1	118030	6	2055	1.05432	1.04267	1888
410	439874	346	221905	204399	100	60	2.26118	0.601324	39	38.1	118030	6	2055	1.05234	1.0355	1888
411	382936	301	200147	182789	100	60	2.28336	0.601324	39	38.1	118030	6	2055	1.06431	1.05137	1888
412	273347	286	95228.5	178118	100	60	0.101483	0.601324	39	38.1	224262	6	2055	1.00189	1.00135	1888
413	509206	273	201184	308023	100	60	0.0894435	0.601324	38	38.1	224262	6	2055	1.00161	1.00107	1888
414	665576	259	271831	393745	100	60	0.0888609	0.601324	38	38.1	224262	6	2055	1.00163	1.00135	1888
415	642106	231	269664	372442	100	60	0.0974218	0.601324	38	38.1	224262	6	2055	1.00204	1.00219	1888
416	590640	205	258159	332481	100	60	0.10434	0.601324	38	38.1	224262	6	2055	1.00202	1.0027	1888
417	649210	2374	293008	356202	100	60	1.08129	0.601324	38	38.1	224262	6	2055	1.00341	1.00468	1888
418	734865	2171	334482	400383	100	60	1.25669	0.601324	38	38.1	224262	6	2055	1.00422	1.00606	1888
419	762992	1861	351625	411367	100	60	1.48475	0.601324	38	38.1	224262	6	2055	1.00599	1.00861	1888
420	613254	1727	187379	425874	100	60	1.61916	0.601324	35	38.1	224262	6	2055	1.09299	1.16696	1888
421	653166	1340	256307	396488	100	60	0.766718	0.601324	39	38.1	0	6	2055	1.02816	1.0305	1888
422	703408	1086	303582	399308	100	60	0.601341	0.601324	39	38.1	0	6	2055	1.0149	1.01348	1888
423	787684	913	355216	431878	100	60	0.532919	0.601324	39	38.1	0	6	2055	1.01054	1.00827	1888
424	830903	771	380287	450154	100	60	0.556256	0.601324	39	38.1	0	6	2055	1.00951	1.00646	1888
425	839766	698	390206	449124	100	60	0.598068	0.601324	39	38.1	0	6	2055	1.0111	1.00811	1888
426	798561	1548	377327	421234	100	60	1.31963	0.601324	39	38.1	0	6	2055	1.01389	1.01175	1888
427	794974	1497	381928	413046	100	60	1.50503	0.601324	39	38.1	0	6	2055	1.01591	1.01707	1888
428	606532	1443	187345	419187	100	60	1.76944	0.601324	39	38.1	0	6	2055	1.02137	1.02306	1888
429	644101	1195	244164	399938	100	60	1.84912	0.601324	39	38.1	0	6	2055	1.02649	1.0253	1888
430	621165	1016	236462	384703	100	60	1.97413	0.601324	39	38.1	61122.3	6	2055	1.02949	1.02587	1888
431	654470	891	282922	371548	100	60	2.08061	0.601324	39	38.1	61122.3	6	2055	1.03662	1.03632	1888
432	646750	762	301980	344770	100	60	2.12654	0.601324	39	38.1	61122.3	6	2055	1.04043	1.03974	1888
433	628534	663	306837	321697	100	60	2.12807	0.601324	39	38.1	61122.3	6	2055	1.05192	1.04992	1888
434	613599	598	307217	306382	100	60	2.18558	0.601324	39	38.1	61122.3	6	2055	1.05106	1.0469	1888
435	586771	545	298394	288377	100	60	2.21295	0.601324	39	38.1	61122.3	6	2055	1.05591	1.05545	1888
436	576196	511	290058	275917	100	60	2.27927	0.601324	39	38.1	61122.3	6	2055	1.06417	1.06548	1888
437	537493	455	268421	252030	100	60	2.267	0.601324	39	38.1	61122.3	6	2055	1.0749	1.06889	1888
438	502074	408	251978	233796	100	60	2.284	0.601324	39	38.1	61122.3	6	2055	1.06606	1.06203	1888
439	477343	371	241129	220817	100	60	2.33998	0.601324	39	38.1	61122.3	6	2055	1.05089	1.0467	1888
440	431393	327	219660	198186	100	60	2.32416	0.601324	39	38.1	61122.3	6	2055	1.05797	1.05643	1888
441	375304	294	198469	176835	100	60	2.33864	0.601324	39	38.1	61122.3	6	2055	1.05246	1.05282	1888
442	243767	260	84514.4	159253	100	60	0.0933184	0.601324	38	38.1	170900	6	2055	1.00133	1.00112	1888
443	474560	245	187177	287383	100	60	0.0787985	0.601324	38	38.1	170900	6	2055	1.00111	1.00088	1888
444	605010	205	245074	359936	100	60	0.0707969	0.601324	38	38.1	170900	6	2055	1.00112	1.00085	1888
445	591218	173	245988	345230	100	60	0.0717609	0.601324	38	38.1	170900	6	2055	1.00118	1.00096	1888
446	561934	156	243151	318783	100	60	0.0771481	0.601324	38	38.1	170900	6	2055	1.00143	1.00209	1888
447	625643	2375	280582	345062	100	60	1.0621	0.601324	38	38.1	170900	6	2055	1.0027	1.00382	1888
448	708828	2228	322798	386030	100	60	1.26717	0.601324	38	38.1	170900	6	2055	1.00462	1.00713	1888
449	777731	1985	357924	419808	100	60	1.57989	0.601324	38	38.1	170900	6	2055	1.00705	1.0095	1888
450	505723	1746	86580.5	419142	100	60	1.7105	0.601324	35	38.1	170900	6	2055	1.08395	1.14819	1888
451	530734	1387	151408	378942	100	60	0.698004	0.601324	39	38.1	0	6	2055	1.02363	1.02449	1888
452	637956	1176	236420	401052	100	60	0.576849	0.601324	39	38.1	0	6	2055	1.01334	1.01171	1888
453	597021	1022	153964	442812	100	60	0.555753	0.601324	39	38.1	0	6	2055	1.00896	1.00684	1888
454	688230	855	236798	450976	100	60	0.580459	0.601324	39	38.1	0	6	2055	1.00865	1.00405	1888
455	749046	751	297979	450678	100	60	0.626372	0.601324	39	38.1	0	6	2055	1.01008	1.00524	1888
456	760648	1642	328089	432559	100	60	1.34308	0.601324	39	38.1	0	6	2055	1.01282	1.00797	1888
457	763528	1531	347650	415878	100	60	1.53499	0.601324	39	38.1	0	6	2055	1.01561	1.0126	1888
458	766816	1444	360607	406210	100	60	1.78063	0.601324	39	38.1	0	6	2055	1.01764	1.01533	1888
459	756143	1153	362846	393298	100	60	1.82741	0.601324	39	38.1	0	6	2055	1.01915	1.01658	1888
460	654020	1025	261699	392321	100	60	1.96135	0.601324	39	38.1	123672	6	2055	1.01524	1.01374	1888
461	669485	904	293643	375842	100	60	2.02819	0.601324	39	38.1	123672	6	2055	1.0253	1.0267	1888
462	651914	784	305853	346061	100	60	2.05139	0.601324	39	38.1	123672	6	2055	1.0369	1.03974	1888
463	671837	731	327104	344733	100	60	2.10309	0.601324	39	38.1	123672	6	2055	1.04565	1.0439	1888
464	628105	642	313066	315039	100	60	2.1495	0.601324	39	38.1	123672	6	2055	1.05653	1.04984	1888
465	583619	558	295191	288428	100	60	2.21353	0.601324	39	38.1	123672	6	2055	1.06212	1.05396	1888
466	420322	518	144412	273888	100	60	2.27961	0.601324	39	38.1	123672	6	2055	1.07427	1.06641	1888
467	433224	468	173013	251246	100	60	2.2965	0.601324	39	38.1	123672	6	2055	1.08071	1.06479	1888
468	424438	410	188719	225311	100	60	2.36642	0.601324	39	38.1	123672	6	2055	1.06865	1.04444	1888
469	328533	391	106213	219160	100	60	2.39022	0.601324	39	38.1	123672	6	2055	1.06829	1.03886	1888
470	325526	344	127622	195057	100	60	2.35484	0.601324	39	38.1	123672	6	2055	1.08357	1.05572	1888
471	320877	302	144990	175887	100	60	2.36464	0.601324	39	38.1	123672	6	2055	1.09554	1.06	1888
472	250143	275	86385	163758	100	60	0.172593	0.601324	39	38.1	199572	6	2055	1.00374	1.00177	1888
473	300392	261	73677.1	226715	100	60	0.132693	0.601324	39	38.1	199572	6	2055	1.00296	1.00136	1888
474	511530	233	186017	325513	100	60	0.114992	0.601324	39	38.1	199572	6	2055	1.00265	1.00115	1888
475	642933	201	254321	388612	100	60	0.112284	0.601324	39	38.1	199572	6	2055	1.00238	1.00152	1888
476	659749	186	274115	385633	100	60	0.127439	0.601324	39	38.1	199572	6	2055	1.00267	1.00185	1888
477	643464	2030	281363	362101	100	60	0.904683	0.601324	39	38.1	199572	6	2055	1.00388	1.00319	1888
478	512742	1880	140180	372562	100	60	1.00055	0.601324	39	38.1	199572	6	2055	1.00467	1.00564	1888
479	568722	1699	205215	363507	100	60	1.22095	0.601324	39	38.1	199572	6	2055	1.00618	1.00574	1888
480	499145	1512	131700	367445	100	60	1.3314	0.601324	37	38.1	199572	6	2055	1.10375	1.17826	1888
481	568528	1279	213804	353253	100	60	1.03703	0.601324	39	38.1	0	6	2055	1.06178	1.06709	1888
482	654382	1118	286016	366707	100	60	0.958061	0.601324	39	38.1	0	6	2055	1.03876	1.03234	1888
483	685411	933	323396	359570	100	60	0.89047	0.601324	39	38.1	0	6	2055	1.01821	1.00824	1888
484	730975	800	357408	371371	100	60	0.909179	0.601324	39	38.1	0	6	2055	1.01649	1.00436	1888
485	767357	714	382032	383359	100	60	0.966947	0.601324	39	38.1	0	6	2055	1.0187	1.00343	1888
486	788690	1124	397462	391228	100	60	1.48065	0.601324	39	38.1	0	6	2055	1.02427	1.00853	1888
487	783651	1159	397950	385701	100	60	1.64982	0.601324	39	38.1	0	6	2055	1.02982	1.01044	1888
488	772075	1127	395826	376249	100	60	1.75808	0.601324	39	38.1	0	6	2055	1.03424	1.01425	1888
489	742643	957	385132	357511	100	60	1.76087	0.601324	39	38.1	0	6	2055	1.03818	1.02413	1888
490	610116	827	276545	333571	100	60	1.7425	0.601324	39	38.1	102144	6	2055	1.04704	1.03767	1888
491	448591	715	142780	305811	100	60	1.73655	0.601324	39	38.1	102144	6	2055	1.05562	1.04635	1888
492	465191	632	188468	276723	100	60	1.74041	0.601324	39	38.1	102144	6	2055	1.06156	1.04739	1888
493	476515	565	222487	254029	100	60	1.77622	0.601324	39	38.1	102144	6	2055	1.05977	1.04064	1888
494	348671	500	114663	234008	100	60	1.79749	0.601324	39	38.1	102144	6	2055	1.08419	1.06387	1888
495	330248	414	136996	193252	100	60	1.7383	0.601324	39	38.1	102144	6	2055	1.10426	1.07452	1888
496	334120	368	156528	171626	100	60	1.80583	0.601324	39	38.1	102144	6	2055	1.11856	1.08791	1888
497	329703	320	163683	156773	100	60	1.80783	0.601324	39	38.1	102144	6	2055	1.1213	1.09062	1888
498	334681	300	171455	152569	100	60	1.85507	0.601324	39	38.1	102144	6	2055	1.09615	1.07071	1888
499	315922	269	164899	140869	100	60	1.87959	0.601324	39	38.1	102144	6	2055	1.08	1.06415	1888
500	278041	224	146971	122450	100	60	1.92729	0.601324	39	38.1	102144	6	2055	1.07792	1.05882	1888
501	254302	209	139823	114479	100	60	1.93044	0.601324	39	38.1	102144	6	2055	1.08962	1.06373	1888
502	173505	179	71142	102363	100	60	0.0609001	0.601324	39	38.1	163451	6	2055	1.00116	0.998329	1888
503	415923	160	169884	246039	100	60	0.0499647	0.601324	39	38.1	163451	6	2055	1.0013	0.998607	1888
504	579992	136	237479	342513	100	60	0.0444943	0.601324	39	38.1	163451	6	2055	1.00132	0.999175	1888
505	435197	129	102892	332305	100	60	0.0519012	0.601324	39	38.1	163451	6	2055	1.00178	0.99975	1888
