Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	633945	686	306641	327304	100	60	2.28954	0.883481	39	37.8	152681	0	2099	1.05596	1.01786	1917
254	438735	594	144991	293744	100	60	2.32933	0.883481	39	37.8	152681	0	2099	1.06268	1.03614	1917
255	437538	517	173702	263836	100	60	2.38735	0.883481	39	37.8	152681	0	2099	1.07531	1.04158	1917
256	344674	468	101652	241452	100	60	2.41669	0.883481	39	37.8	152681	0	2099	1.06903	1.03057	1917
257	361090	415	133222	220429	100	60	2.43081	0.883481	39	37.8	152681	0	2099	1.08784	1.04177	1917
258	380503	379	163950	207885	100	60	2.46204	0.883481	39	37.8	152681	0	2099	1.08772	1.03243	1917
259	379815	345	176723	191816	100	60	2.46673	0.883481	39	37.8	152681	0	2099	1.08889	1.04204	1917
260	385963	324	187215	188164	100	60	2.5246	0.883481	39	37.8	152681	0	2099	1.08537	1.03537	1917
261	244938	274	84245.4	160692	100	60	2.5152	0.883481	39	37.8	152681	0	2099	1.08696	1.0458	1917
262	214220	245	71596.8	142623	100	60	0.0880891	0.883481	39	37.8	191321	0	2099	1.0014	0.974557	1917
263	439620	220	169947	269673	100	60	0.0748671	0.883481	39	37.8	191321	0	2099	1.00128	0.974453	1917
264	611619	202	245209	366409	100	60	0.0739429	0.883481	39	37.8	191321	0	2099	1.00143	0.975707	1917
265	607973	179	250428	357545	100	60	0.0807946	0.883481	39	37.8	191321	0	2099	1.00166	0.975024	1917
266	560109	163	240467	319641	100	60	0.088179	0.883481	39	37.8	191321	0	2099	1.00186	0.979262	1917
267	622533	2420	277938	344595	100	60	1.13125	0.883481	39	37.8	191321	0	2099	1.0032	0.981011	1917
268	712211	2074	322233	389978	100	60	1.25573	0.883481	39	37.8	191321	0	2099	1.00346	0.979153	1917
269	760191	1869	347188	413003	100	60	1.55202	0.883481	38	37.8	191321	0	2099	1.00493	0.978975	1917
270	574610	1676	173564	401045	100	60	1.67525	0.883481	37	37.8	191321	0	2099	1.08762	1.13182	1917
271	619703	1327	242925	376186	100	60	0.85321	0.883481	39	37.8	0	0	2099	1.03108	1.01088	1917
272	695872	1129	300023	395052	100	60	0.697601	0.883481	39	37.8	0	0	2099	1.01906	0.994349	1917
273	760513	955	343006	416616	100	60	0.652727	0.883481	39	37.8	0	0	2099	1.01325	0.987702	1917
274	817050	806	374578	441661	100	60	0.671481	0.883481	39	37.8	0	0	2099	1.01473	0.986363	1917
275	844127	763	392667	450682	100	60	0.781168	0.883481	39	37.8	0	0	2099	1.01819	0.988365	1917
276	829091	1500	391999	437092	100	60	1.54451	0.883481	39	37.8	0	0	2099	1.02401	0.992951	1917
277	827840	1459	397383	430457	100	60	1.74873	0.883481	39	37.8	0	0	2099	1.02659	0.994475	1917
278	612566	1348	191855	420711	100	60	1.93048	0.883481	39	37.8	0	0	2099	1.02694	0.994749	1917
279	645818	1125	248526	397293	100	60	1.98714	0.883481	39	37.8	0	0	2099	1.03061	1.0036	1917
280	513150	973	137143	376007	100	60	2.06202	0.883481	39	37.8	6043.09	0	2099	1.03775	1.0125	1917
281	530509	829	193264	337246	100	60	2.11063	0.883481	39	37.8	6043.09	0	2099	1.03707	1.00972	1917
282	568208	743	246275	321933	100	60	2.1598	0.883481	39	37.8	6043.09	0	2099	1.0456	1.01491	1917
283	590827	683	279442	311386	100	60	2.1947	0.883481	39	37.8	6043.09	0	2099	1.06152	1.03693	1917
284	576038	609	284776	291262	100	60	2.25178	0.883481	39	37.8	6043.09	0	2099	1.07092	1.04146	1917
285	548657	545	277545	271112	100	60	2.31262	0.883481	39	37.8	6043.09	0	2099	1.07641	1.0463	1917
286	521242	490	261955	249774	100	60	2.32853	0.883481	39	37.8	6043.09	0	2099	1.08507	1.05761	1917
287	499528	446	248905	234492	100	60	2.33691	0.883481	39	37.8	6043.09	0	2099	1.09224	1.06335	1917
288	460057	393	230080	214860	100	60	2.37236	0.883481	39	37.8	6043.09	0	2099	1.08115	1.04922	1917
289	438870	363	221100	203338	100	60	2.40649	0.883481	39	37.8	6043.09	0	2099	1.07311	1.03672	1917
290	414794	331	209978	191513	100	60	2.42301	0.883481	39	37.8	6043.09	0	2099	1.06647	1.04348	1917
291	379062	308	198087	180975	100	60	2.44624	0.883481	39	37.8	6043.09	0	2099	1.06583	1.04698	1917
292	258880	283	88599.8	170281	100	60	0.102907	0.883481	39	37.8	112906	0	2099	1.00134	0.99302	1917
293	478568	247	188221	290348	100	60	0.0817401	0.883481	39	37.8	112906	0	2099	1.00122	0.992531	1917
294	636649	243	258753	377896	100	60	0.0837199	0.883481	39	37.8	112906	0	2099	1.00128	0.992612	1917
295	617970	219	258078	359892	100	60	0.0933848	0.883481	39	37.8	112906	0	2099	1.00161	0.991857	1917
296	589968	209	256696	333272	100	60	0.107377	0.883481	39	37.8	112906	0	2099	1.00175	0.990752	1917
297	478809	2337	125142	353667	100	60	1.13908	0.883481	39	37.8	112906	0	2099	1.00271	0.992732	1917
298	444024	2064	83028	360996	100	60	1.33701	0.883481	39	37.8	112906	0	2099	1.00345	0.9932	1917
299	435856	1954	69958.5	365898	100	60	1.63825	0.883481	39	37.8	112906	0	2099	1.00483	0.99562	1917
300	382754	1845	32127.7	350626	100	60	1.89581	0.883481	37	37.8	112906	0	2099	1.05524	1.07726	1917
301	363678	1566	42879.7	320654	100	60	0.650696	0.883481	39	37.8	0	0	2099	1.01093	1.00339	1917
302	461472	1326	119085	341873	100	60	0.521097	0.883481	39	37.8	0	0	2099	1.00726	1.00008	1917
303	614709	1119	219520	394578	100	60	0.496223	0.883481	39	37.8	0	0	2099	1.00583	0.995728	1917
304	699349	917	276487	422053	100	60	0.533122	0.883481	39	37.8	0	0	2099	1.00511	0.994916	1917
305	570400	805	143620	426666	100	60	0.61164	0.883481	39	37.8	0	0	2099	1.0061	0.994656	1917
306	589240	1858	197620	391619	100	60	1.40876	0.883481	39	37.8	0	0	2099	1.00721	0.994514	1917
307	686305	1794	276017	410288	100	60	1.59	0.883481	39	37.8	0	0	2099	1.00914	0.996646	1917
308	753860	1682	330734	423126	100	60	1.81576	0.883481	39	37.8	0	0	2099	1.01149	1	1917
309	776100	1379	358321	417779	100	60	1.94796	0.883481	39	37.8	0	0	2099	1.01693	1.00582	1917
310	692206	1161	290533	401673	100	60	2.03294	0.883481	39	37.8	86324	0	2099	1.02226	1.01383	1917
311	668476	970	304964	363512	100	60	2.0998	0.883481	39	37.8	86324	0	2099	1.02964	1.02068	1917
312	649543	836	312318	337225	100	60	2.11724	0.883481	39	37.8	86324	0	2099	1.0371	1.02764	1917
313	625308	732	309926	315381	100	60	2.16232	0.883481	39	37.8	86324	0	2099	1.04194	1.03709	1917
314	591141	651	298271	292870	100	60	2.22239	0.883481	39	37.8	86324	0	2099	1.0481	1.03709	1917
315	573901	606	292990	280911	100	60	2.28238	0.883481	39	37.8	86324	0	2099	1.07246	1.05824	1917
316	533787	532	269728	254887	100	60	2.28167	0.883481	39	37.8	86324	0	2099	1.08472	1.07008	1917
317	495830	467	249329	231234	100	60	2.2822	0.883481	39	37.8	86324	0	2099	1.09038	1.06882	1917
318	479635	440	242162	222538	100	60	2.32777	0.883481	39	37.8	86324	0	2099	1.08108	1.05057	1917
319	449297	400	227663	207595	100	60	2.31919	0.883481	39	37.8	86324	0	2099	1.06591	1.04051	1917
320	404531	352	205539	186835	100	60	2.40202	0.883481	39	37.8	86324	0	2099	1.0615	1.04058	1917
321	349012	304	184036	164975	100	60	2.45585	0.883481	39	37.8	86324	0	2099	1.06688	1.04068	1917
322	248875	285	91246.8	157628	100	60	0.102914	0.883481	38	37.8	179526	0	2099	1.00144	0.994286	1917
323	473081	253	190363	282719	100	60	0.0830961	0.883481	38	37.8	179526	0	2099	1.00108	0.99421	1917
324	617265	216	252663	364602	100	60	0.0759435	0.883481	37	37.8	179526	0	2099	1.00099	0.993968	1917
325	614847	191	256922	357925	100	60	0.0787388	0.883481	36	37.8	179526	0	2099	1.0014	0.994077	1917
326	571134	175	247827	323307	100	60	0.0862357	0.883481	36	37.8	179526	0	2099	1.00177	0.995349	1917
327	638346	2504	286082	352264	100	60	1.07697	0.883481	36	37.8	179526	0	2099	1.00284	0.996417	1917
328	709180	2264	321323	387857	100	60	1.22727	0.883481	36	37.8	179526	0	2099	1.00375	0.997329	1917
329	571271	1978	159330	411942	100	60	1.51992	0.883481	36	37.8	179526	0	2099	1.00599	0.999162	1917
330	495969	1800	106964	389005	100	60	1.71916	0.883481	35	37.8	179526	0	2099	1.07182	1.11483	1917
331	570253	1486	192445	377563	100	60	0.799935	0.883481	39	37.8	0	0	2099	1.02323	1.01405	1917
332	672958	1255	267416	405174	100	60	0.663902	0.883481	39	37.8	0	0	2099	1.0125	1.00307	1917
333	587447	1014	159269	428025	100	60	0.595153	0.883481	39	37.8	0	0	2099	1.0089	0.996618	1917
334	688098	851	243793	444058	100	60	0.610145	0.883481	39	37.8	0	0	2099	1.00845	0.995763	1917
335	742816	753	300167	442446	100	60	0.65591	0.883481	39	37.8	0	0	2099	1.01008	0.996086	1917
336	758250	1651	331100	427150	100	60	1.4236	0.883481	39	37.8	0	0	2099	1.0129	1.00241	1917
337	776621	1577	354457	422164	100	60	1.55667	0.883481	39	37.8	0	0	2099	1.01467	1.00591	1917
338	776569	1480	365132	411437	100	60	1.80125	0.883481	39	37.8	0	0	2099	1.0182	1.01088	1917
339	754437	1195	363323	391114	100	60	1.85074	0.883481	39	37.8	0	0	2099	1.02396	1.01513	1917
340	621399	1012	251195	370204	100	60	1.96685	0.883481	39	37.8	117231	0	2099	1.02965	1.01986	1917
341	638908	890	284317	354591	100	60	2.04722	0.883481	39	37.8	117231	0	2099	1.0351	1.03171	1917
342	640731	790	302986	337745	100	60	2.09308	0.883481	39	37.8	117231	0	2099	1.03324	1.02803	1917
343	615962	697	301355	314607	100	60	2.14387	0.883481	39	37.8	117231	0	2099	1.03604	1.03184	1917
344	587494	632	293684	293810	100	60	2.18435	0.883481	39	37.8	117231	0	2099	1.04516	1.03503	1917
345	554224	568	281312	272912	100	60	2.27846	0.883481	39	37.8	117231	0	2099	1.05199	1.04093	1917
346	514712	502	259192	246276	100	60	2.30411	0.883481	39	37.8	117231	0	2099	1.06082	1.04829	1917
347	474920	438	237452	222226	100	60	2.32385	0.883481	39	37.8	117231	0	2099	1.07447	1.06019	1917
348	444962	389	223425	206824	100	60	2.36359	0.883481	39	37.8	117231	0	2099	1.06538	1.04712	1917
349	420688	353	212134	194687	100	60	2.40276	0.883481	39	37.8	117231	0	2099	1.05978	1.04046	1917
350	350786	278	178429	160940	100	60	2.40976	0.883481	39	37.8	117231	0	2099	1.04844	1.02555	1917
351	305388	241	160880	144508	100	60	2.49121	0.883481	39	37.8	117231	0	2099	1.05306	1.02575	1917
352	184520	200	58438.6	126081	100	60	0.0752717	0.883481	39	37.8	214098	0	2099	1.00069	0.982424	1917
353	413110	181	159308	253803	100	60	0.0610103	0.883481	39	37.8	214098	0	2099	1.00069	0.982311	1917
354	597864	164	238622	359242	100	60	0.0581156	0.883481	39	37.8	214098	0	2099	1.00067	0.98156	1917
355	606798	142	246845	359954	100	60	0.059731	0.883481	39	37.8	214098	0	2099	1.00057	0.983731	1917
356	423935	125	100659	323276	100	60	0.0635255	0.883481	39	37.8	214098	0	2099	1.00063	0.985368	1917
357	458555	2598	153026	305529	100	60	1.0599	0.883481	39	37.8	214098	0	2099	1.00076	0.987554	1917
358	594604	2510	231953	362651	100	60	1.34486	0.883481	39	37.8	214098	0	2099	1.00125	0.989967	1917
359	700479	2326	292828	407651	100	60	1.60952	0.883481	39	37.8	214098	0	2099	1.00283	0.99215	1917
360	584105	2061	163765	420340	100	60	1.81792	0.883481	35	37.8	214098	0	2099	1.0558	1.07831	1917
361	510697	1625	113123	397403	100	60	0.918298	0.883481	39	37.8	0	0	2099	1.01773	1.00299	1917
362	576514	1305	188578	387615	100	60	0.662441	0.883481	39	37.8	0	0	2099	1.00946	0.991331	1917
363	573022	1137	137478	435452	100	60	0.621544	0.883481	39	37.8	0	0	2099	1.00583	0.986412	1917
364	676348	956	225210	450855	100	60	0.638317	0.883481	39	37.8	0	0	2099	1.00567	0.984202	1917
365	735563	837	286914	448390	100	60	0.695482	0.883481	39	37.8	0	0	2099	1.00644	0.985749	1917
366	754377	1717	319426	434951	100	60	1.44335	0.883481	39	37.8	0	0	2099	1.00762	0.988055	1917
367	779056	1671	348584	430472	100	60	1.64432	0.883481	39	37.8	0	0	2099	1.00943	0.992853	1917
368	813092	1548	377216	435876	100	60	1.87235	0.883481	39	37.8	0	0	2099	1.01401	1.00065	1917
369	797010	1264	378674	418336	100	60	1.91949	0.883481	39	37.8	0	0	2099	1.01569	1.00079	1917
370	663459	1069	260332	403127	100	60	2.00637	0.883481	39	37.8	126300	0	2099	1.02185	1.00846	1917
371	693487	968	301721	391766	100	60	2.10411	0.883481	39	37.8	126300	0	2099	1.02519	1.00934	1917
372	697540	870	323793	373747	100	60	2.16754	0.883481	39	37.8	126300	0	2099	1.02842	1.01386	1917
373	684752	785	329872	354880	100	60	2.19694	0.883481	39	37.8	126300	0	2099	1.04162	1.02427	1917
374	649246	704	319917	329330	100	60	2.24086	0.883481	39	37.8	126300	0	2099	1.05437	1.03863	1917
375	624460	645	311697	312764	100	60	2.29957	0.883481	39	37.8	126300	0	2099	1.0571	1.03438	1917
376	560681	554	278131	272970	100	60	2.33275	0.883481	39	37.8	126300	0	2099	1.0639	1.03436	1917
377	521980	491	257304	248754	100	60	2.33434	0.883481	39	37.8	126300	0	2099	1.0696	1.04286	1917
378	487950	434	241674	230805	100	60	2.35016	0.883481	39	37.8	126300	0	2099	1.0499	1.02765	1917
379	462639	400	230095	217695	100	60	2.42543	0.883481	39	37.8	126300	0	2099	1.03712	1.01008	1917
380	426864	355	213676	199819	100	60	2.45144	0.883481	39	37.8	126300	0	2099	1.03439	1.00855	1917
381	360993	304	187686	173307	100	60	2.47753	0.883481	39	37.8	126300	0	2099	1.03155	1	1917
382	242221	282	79054.5	163166	100	60	0.100669	0.883481	39	37.8	234336	0	2099	1.00074	0.985951	1917
383	469533	258	181242	288291	100	60	0.0840333	0.883481	39	37.8	234336	0	2099	1.00075	0.98505	1917
384	643679	234	258656	385023	100	60	0.0802178	0.883481	39	37.8	234336	0	2099	1.00083	0.985627	1917
385	655122	215	269893	385229	100	60	0.0867713	0.883481	39	37.8	234336	0	2099	1.00093	0.987261	1917
386	597842	196	256058	341785	100	60	0.0964952	0.883481	39	37.8	234336	0	2099	1.00101	0.989839	1917
387	646844	2731	287383	359462	100	60	1.14607	0.883481	39	37.8	234336	0	2099	1.00138	0.988515	1917
388	717808	2444	323781	394027	100	60	1.30072	0.883481	39	37.8	234336	0	2099	1.00152	0.988424	1917
389	774428	2191	354024	420404	100	60	1.62097	0.883481	39	37.8	234336	0	2099	1.00209	0.986936	1917
390	607879	1959	184114	423764	100	60	1.77533	0.883481	38	37.8	234336	0	2099	1.08386	1.11963	1917
391	647504	1567	250401	396817	100	60	0.876822	0.883481	39	37.8	0	0	2099	1.02699	1.01477	1917
392	714612	1276	304506	409672	100	60	0.696238	0.883481	39	37.8	0	0	2099	1.01628	0.999724	1917
393	616472	1078	172574	443678	100	60	0.63071	0.883481	39	37.8	0	0	2099	1.01082	0.993501	1917
394	714343	929	253941	460045	100	60	0.663891	0.883481	39	37.8	0	0	2099	1.01014	0.992959	1917
395	784062	877	316571	467159	100	60	0.743089	0.883481	39	37.8	0	0	2099	1.01218	0.996569	1917
396	784333	1666	341673	442659	100	60	1.42841	0.883481	39	37.8	0	0	2099	1.01433	0.996549	1917
397	810247	1602	369518	440729	100	60	1.62124	0.883481	39	37.8	0	0	2099	1.01312	0.993374	1917
398	609743	1548	180836	428906	100	60	1.88687	0.883481	39	37.8	0	0	2099	1.01673	0.994152	1917
399	638599	1267	236915	401685	100	60	1.95858	0.883481	39	37.8	0	0	2099	1.01626	0.992868	1917
400	595504	1041	221809	373695	100	60	2.04141	0.883481	39	37.8	58456.9	0	2099	1.01559	0.991321	1917
401	621078	919	265107	355971	100	60	2.11102	0.883481	39	37.8	58456.9	0	2099	1.01868	0.99345	1917
402	652096	842	299488	352607	100	60	2.19075	0.883481	39	37.8	58456.9	0	2099	1.02844	1.00834	1917
403	608442	719	292238	316203	100	60	2.24832	0.883481	39	37.8	58456.9	0	2099	1.03151	1.01259	1917
404	567949	625	280326	287623	100	60	2.23497	0.883481	39	37.8	58456.9	0	2099	1.0406	1.02247	1917
405	519942	540	261748	258194	100	60	2.27566	0.883481	39	37.8	58456.9	0	2099	1.04583	1.03346	1917
406	501580	493	250329	242121	100	60	2.30428	0.883481	39	37.8	58456.9	0	2099	1.04736	1.03681	1917
407	464156	432	229745	219784	100	60	2.29209	0.883481	39	37.8	58456.9	0	2099	1.05649	1.04907	1917
408	439455	391	219062	206327	100	60	2.32212	0.883481	39	37.8	58456.9	0	2099	1.05882	1.04935	1917
409	290160	341	104299	183010	100	60	2.34894	0.883481	39	37.8	58456.9	0	2099	1.04959	1.04192	1917
410	302263	311	127783	171845	100	60	2.38313	0.883481	39	37.8	58456.9	0	2099	1.04878	1.03618	1917
411	302941	284	143809	159132	100	60	2.38301	0.883481	39	37.8	58456.9	0	2099	1.05369	1.03986	1917
412	203479	259	56493.5	146985	100	60	0.173344	0.883481	39	37.8	77002.8	0	2099	1.00178	1.00011	1917
413	315773	233	117374	198399	100	60	0.1223	0.883481	39	37.8	77002.8	0	2099	1.00155	1.00016	1917
414	537018	216	227336	309682	100	60	0.113637	0.883481	39	37.8	77002.8	0	2099	1.00177	1.00057	1917
415	666825	171	283606	383219	100	60	0.102354	0.883481	39	37.8	77002.8	0	2099	1.00144	1.0005	1917
416	673396	151	289167	384229	100	60	0.110211	0.883481	39	37.8	77002.8	0	2099	1.00224	1.00142	1917
417	653863	2249	288461	365403	100	60	1.10717	0.883481	39	37.8	77002.8	0	2099	1.00255	1.00239	1917
418	705057	2075	321160	383897	100	60	1.21756	0.883481	39	37.8	77002.8	0	2099	1.00296	1.00343	1917
419	753199	1799	351533	401667	100	60	1.42942	0.883481	39	37.8	77002.8	0	2099	1.00377	1.00448	1917
420	591324	1637	185796	405528	100	60	1.4493	0.883481	36	37.8	77002.8	0	2099	1.12715	1.22521	1917
421	663571	1405	268577	393553	100	60	1.19496	0.883481	39	37.8	0	0	2099	1.08039	1.09676	1917
422	552396	1228	157056	394482	100	60	1.12063	0.883481	39	37.8	0	0	2099	1.04922	1.04864	1917
423	602479	1033	224899	376013	100	60	0.995605	0.883481	39	37.8	0	0	2099	1.02688	1.01852	1917
424	686908	895	296763	388485	100	60	1.00569	0.883481	39	37.8	0	0	2099	1.02535	1.0139	1917
425	770750	842	355972	413321	100	60	1.11629	0.883481	39	37.8	0	0	2099	1.02973	1.01488	1917
426	813704	1325	388944	424759	100	60	1.69443	0.883481	39	37.8	0	0	2099	1.03163	1.01493	1917
427	823288	1291	402447	420842	100	60	1.85624	0.883481	39	37.8	0	0	2099	1.03415	1.01938	1917
428	817238	1248	406987	410251	100	60	2.00169	0.883481	39	37.8	0	0	2099	1.0411	1.03084	1917
429	564833	1028	188488	376345	100	60	1.96498	0.883481	39	37.8	0	0	2099	1.05091	1.04729	1917
430	471016	913	116881	354135	100	60	1.96454	0.883481	39	37.8	1261.97	0	2099	1.05183	1.04535	1917
431	490545	795	171576	318968	100	60	1.98525	0.883481	39	37.8	1261.97	0	2099	1.04757	1.03934	1917
432	523786	714	223468	300318	100	60	2.02957	0.883481	39	37.8	1261.97	0	2099	1.05835	1.04661	1917
433	538257	643	254593	283664	100	60	2.09439	0.883481	39	37.8	1261.97	0	2099	1.07808	1.0694	1917
434	533313	578	265496	267817	100	60	2.13328	0.883481	39	37.8	1261.97	0	2099	1.09365	1.08275	1917
435	388971	538	134418	254552	100	60	2.11268	0.883481	39	37.8	1261.97	0	2099	1.11226	1.10057	1917
436	398747	475	162420	229925	100	60	2.1412	0.883481	39	37.8	1261.97	0	2099	1.10359	1.09442	1917
437	395812	420	179862	206723	100	60	2.16916	0.883481	39	37.8	1261.97	0	2099	1.08636	1.07506	1917
438	413109	406	198962	202444	100	60	2.17936	0.883481	39	37.8	1261.97	0	2099	1.07801	1.06045	1917
439	400014	365	198235	190241	100	60	2.19318	0.883481	39	37.8	1261.97	0	2099	1.0733	1.05882	1917
440	393996	348	198737	184348	100	60	2.22432	0.883481	39	37.8	1261.97	0	2099	1.06667	1.05015	1917
441	342550	301	180196	162353	100	60	2.20974	0.883481	39	37.8	1261.97	0	2099	1.07051	1.05102	1917
442	251437	279	98222.7	153214	100	60	0.0950485	0.883481	39	37.8	83220.5	0	2099	1.00145	0.998806	1917
443	482329	259	197883	284446	100	60	0.0815941	0.883481	39	37.8	83220.5	0	2099	1.00182	0.998221	1917
444	638694	229	263587	375107	100	60	0.0761868	0.883481	39	37.8	83220.5	0	2099	1.00166	0.998393	1917
445	618820	205	261762	357059	100	60	0.0803574	0.883481	39	37.8	83220.5	0	2099	1.00147	0.999758	1917
446	585177	194	257363	327814	100	60	0.0916701	0.883481	39	37.8	83220.5	0	2099	1.00188	1.00201	1917
447	652572	2758	295611	356961	100	60	1.08402	0.883481	39	37.8	83220.5	0	2099	1.00317	1.00332	1917
448	718549	2383	328230	390320	100	60	1.19944	0.883481	39	37.8	83220.5	0	2099	1.00389	1.00397	1917
449	755253	2091	349216	406036	100	60	1.40118	0.883481	39	37.8	83220.5	0	2099	1.00533	1.0047	1917
450	588178	1963	181651	406527	100	60	1.55803	0.883481	38	37.8	83220.5	0	2099	1.07543	1.1264	1917
451	649459	1580	258022	389664	100	60	0.790323	0.883481	39	37.8	0	0	2099	1.02648	1.02381	1917
452	734092	1335	319759	412020	100	60	0.660372	0.883481	39	37.8	0	0	2099	1.01563	1.01054	1917
453	614902	1105	180088	434170	100	60	0.592985	0.883481	39	37.8	0	0	2099	1.00881	1.00271	1917
454	716898	952	261112	454146	100	60	0.61983	0.883481	39	37.8	0	0	2099	1.00821	1.00372	1917
455	775823	874	318828	455535	100	60	0.683915	0.883481	39	37.8	0	0	2099	1.00971	1.00765	1917
456	792375	1872	350277	442098	100	60	1.37314	0.883481	39	37.8	0	0	2099	1.0114	1.00928	1917
457	596357	1709	171256	425101	100	60	1.47986	0.883481	39	37.8	0	0	2099	1.01363	1.01259	1917
458	642907	1630	236417	406490	100	60	1.71027	0.883481	39	37.8	0	0	2099	1.01765	1.01539	1917
459	708901	1398	299706	409196	100	60	1.78008	0.883481	39	37.8	0	0	2099	1.01958	1.0165	1917
460	681640	1175	291486	390154	100	60	1.87729	0.883481	39	37.8	39733.2	0	2099	1.02278	1.01966	1917
461	691554	1026	320824	370730	100	60	1.92744	0.883481	39	37.8	39733.2	0	2099	1.03137	1.0293	1917
462	509819	893	161679	348140	100	60	1.98364	0.883481	39	37.8	39733.2	0	2099	1.03774	1.03825	1917
463	523277	779	205800	317477	100	60	2.01339	0.883481	39	37.8	39733.2	0	2099	1.04762	1.04903	1917
464	535328	695	241626	293702	100	60	2.02289	0.883481	39	37.8	39733.2	0	2099	1.07257	1.0767	1917
465	531895	629	256251	275644	100	60	2.0757	0.883481	39	37.8	39733.2	0	2099	1.07365	1.07532	1917
466	524477	585	257926	258156	100	60	2.09257	0.883481	39	37.8	39733.2	0	2099	1.07355	1.07106	1917
467	497330	520	246564	236810	100	60	2.09061	0.883481	39	37.8	39733.2	0	2099	1.08829	1.08008	1917
468	481978	476	241590	226659	100	60	2.14952	0.883481	39	37.8	39733.2	0	2099	1.07661	1.06452	1917
469	455054	431	230456	211706	100	60	2.12378	0.883481	39	37.8	39733.2	0	2099	1.08929	1.07381	1917
470	421284	385	214723	195141	100	60	2.12047	0.883481	39	37.8	39733.2	0	2099	1.09181	1.07219	1917
471	347844	308	183439	164405	100	60	2.10759	0.883481	39	37.8	39733.2	0	2099	1.09202	1.07333	1917
472	262291	290	102995	159296	100	60	0.0961943	0.883481	39	37.8	120936	0	2099	1.00194	1.00118	1917
473	484168	253	198643	285525	100	60	0.0791622	0.883481	39	37.8	120936	0	2099	1.00172	1.00098	1917
474	642398	237	265278	377120	100	60	0.0779317	0.883481	39	37.8	120936	0	2099	1.002	1.00161	1917
475	635744	215	268050	367694	100	60	0.0838302	0.883481	38	37.8	120936	0	2099	1.00199	1.00215	1917
476	610333	200	266140	344193	100	60	0.092481	0.883481	38	37.8	120936	0	2099	1.0024	1.00333	1917
477	672775	2929	302050	370725	100	60	1.11741	0.883481	38	37.8	120936	0	2099	1.00425	1.00515	1917
478	553176	2535	150623	402553	100	60	1.25146	0.883481	38	37.8	120936	0	2099	1.00497	1.0057	1917
479	613040	2270	213353	399686	100	60	1.52238	0.883481	38	37.8	120936	0	2099	1.00576	1.00495	1917
480	556211	2096	139829	416382	100	60	1.70113	0.883481	35	37.8	120936	0	2099	1.06675	1.10574	1917
481	632854	1733	226034	405177	100	60	0.802849	0.883481	39	37.8	0	0	2099	1.02002	1.02043	1917
482	718098	1423	293216	423049	100	60	0.660515	0.883481	39	37.8	0	0	2099	1.0137	1.01237	1917
483	798013	1179	349230	446174	100	60	0.601015	0.883481	39	37.8	0	0	2099	1.00938	1.00674	1917
484	842997	999	378603	462075	100	60	0.637063	0.883481	39	37.8	0	0	2099	1.00888	1.00645	1917
485	863512	929	397954	463405	100	60	0.72456	0.883481	39	37.8	0	0	2099	1.01129	1.00865	1917
486	864571	1823	407623	456948	100	60	1.38772	0.883481	39	37.8	0	0	2099	1.01392	1.01232	1917
487	854843	1706	408473	446370	100	60	1.52707	0.883481	39	37.8	0	0	2099	1.01457	1.01486	1917
488	829222	1598	400691	428531	100	60	1.77096	0.883481	39	37.8	0	0	2099	1.01633	1.01579	1917
489	607464	1354	193364	414100	100	60	1.80843	0.883481	39	37.8	0	0	2099	1.02034	1.01864	1917
490	631245	1170	239053	392192	100	60	1.88624	0.883481	39	37.8	13085.3	0	2099	1.02691	1.02672	1917
491	646721	1010	280059	366662	100	60	1.96116	0.883481	39	37.8	13085.3	0	2099	1.03616	1.03996	1917
492	646902	886	303111	343791	100	60	2.0281	0.883481	39	37.8	13085.3	0	2099	1.04456	1.04545	1917
493	620791	768	303335	317457	100	60	2.05481	0.883481	39	37.8	13085.3	0	2099	1.06482	1.06545	1917
494	617223	716	308500	308723	100	60	2.12214	0.883481	39	37.8	13085.3	0	2099	1.06835	1.0632	1917
495	589994	646	299144	290850	100	60	2.16245	0.883481	39	37.8	13085.3	0	2099	1.07895	1.07477	1917
496	571812	595	287841	274955	100	60	2.17547	0.883481	39	37.8	13085.3	0	2099	1.09509	1.08629	1917
497	542592	538	271034	256448	100	60	2.19856	0.883481	39	37.8	13085.3	0	2099	1.10225	1.09228	1917
498	535684	513	268407	251899	100	60	2.22643	0.883481	39	37.8	13085.3	0	2099	1.09294	1.08216	1917
499	489430	444	246105	228912	100	60	2.25472	0.883481	39	37.8	13085.3	0	2099	1.09071	1.08372	1917
500	473407	420	238490	221358	100	60	2.2448	0.883481	39	37.8	13085.3	0	2099	1.09297	1.08911	1917
501	445650	399	231736	213915	100	60	2.25629	0.883481	39	37.8	13085.3	0	2099	1.08873	1.08073	1917
502	317883	358	125181	192702	100	60	0.120397	0.883481	39	37.8	111444	0	2099	1.00248	1.00169	1917
503	534617	327	221993	312625	100	60	0.102572	0.883481	39	37.8	111444	0	2099	1.00221	1.00168	1917
504	650876	274	270298	380578	100	60	0.0911272	0.883481	39	37.8	111444	0	2099	1.00199	1.00205	1917
505	644260	243	272118	372142	100	60	0.0931936	0.883481	39	37.8	111444	0	2099	1.00224	1.0027	1917
