Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
120	1	1	167	0	0.00157038	157.045	MSCAcl3plb
120	0	0	80	0	0	0	MSCIplb
120	0	0	1	0	0	0	MSCTcl1plb
120	0	0	2	0	0	0	MSCTcl2plb
120	32	2	399	0	0.00979819	2377.95	MSIAcl1plb
120	21	2	227	0	0.00555481	1419.8	MSIAcl4plb
120	44	7	385	0	0.0150968	2792.26	MSIIcl3plb
120	19	4	196	0	0.00646085	1190.47	MSITcl1plb
120	34	2	175	0	0.0119867	1776.67	MSITcl3plb
120	65	4	784	0	0.0278659	3319.73	MSITcl4plb
120	142	12	718	0	0.0249825	3446.25	MSSIcl1plb
120	108	5	472	0	0.0206929	2067.7	MSSTcl3plb
120	0	0	3	0	0	0	SECTpeb
120	61	0	723	0	0.0111987	3146.7	SEIAcl4peb
120	43	0	709	0	0.0124768	1742.55	SEITcl4peb
120	178	1	1393	0	0.0225155	2952.71	SESIcl4plb
120	259	24	4615	0	0.0954225	18460.8	SRIAcl1peb
120	202	18	3195	0	0.0706639	14469.7	SRIAcl2plb
120	228	21	4073	0	0.0854645	16488.4	SRIAcl4peb
120	2	0	58	0	0.0017458	217.747	SSCTplb
120	159	12	2973	0	0.0512129	10490	SSIAcl4plb
120	125	7	1552	0	0.0426972	7269.19	SSIIcl2plb
120	189	24	3177	0	0.0774411	10218.1	SSITcl3plb
120	133	10	1585	0	0.052399	7127.35	SSITcl4plb
121	0	4	6	0	0	4	LECAcl3plb
121	0	3	7	0	0	3	LECIcl3plb
121	0	6	7	0	0	6	LSCAcl1plb
121	0	2	11	0	0	2	LSCAplb
121	0	4	6	0	3.34124e-005	4	LSCIcl1plb
121	2	38	105	0	0.00131979	118.639	LSCIcl3plb
121	0	1	10	0	0	1	LSCTcl2plb
121	1	2	8	0	0.000150356	40.3337	LSSIcl3plb
121	1	4	6	0	0.000334124	22.825	LSSTcl3plb
121	0	3	9	0	0	0.9	MECIcl3plb
121	0	3	9	0	0	0.9	MECTcl3peb
121	41	92	258	0	0.00931371	1510.94	MEIIcl4plb
121	12	22	69	0	0.00325771	247.244	MEITplb
121	13	22	70	0	0.00160101	194.622	MESTcl1plb
121	0	2	7	0	0	0.6	MSCAcl1plb
121	1	46	128	0	0.00096896	105.845	MSCAcl3plb
121	0	20	69	0	0.000267299	6	MSCIplb
121	0	1	10	0	0	0.3	MSCTcl1plb
121	0	2	10	0	0	0.6	MSCTcl2plb
121	30	92	306	0	0.00747046	2513.11	MSIAcl1plb
121	19	52	173	0	0.00480025	1326.26	MSIAcl4plb
121	37	108	274	0	0.0131339	1968.02	MSIIcl3plb
121	16	54	138	0	0.00658781	529.233	MSITcl1plb
121	25	44	140	0	0.0111765	664.419	MSITcl3plb
121	50	187	557	0	0.0218963	1392.37	MSITcl4plb
121	108	167	537	0	0.0208883	3296.96	MSSIcl1plb
121	85	100	370	0	0.017845	1887.93	MSSTcl3plb
121	0	1	11	0	0	0.1	SECTpeb
121	49	154	527	0	0.0087457	2912.5	SEIAcl4peb
121	36	146	515	0	0.0103105	674.75	SEITcl4peb
121	140	273	1035	0	0.017561	2924.88	SESIcl4plb
121	204	951	3321	502.488	0.0681641	17354.6	SRIAcl1peb
121	158	654	2339	0	0.0542283	15207.9	SRIAcl2plb
121	186	854	2924	0	0.0626427	17764.4	SRIAcl4peb
121	2	16	52	0	0.00124183	50.1008	SSCTplb
121	135	560	2179	0	0.0374664	9965.74	SSIAcl4plb
121	107	331	1107	0	0.0342867	5749.02	SSIIcl2plb
121	158	621	2370	0	0.0661983	4655.29	SSITcl3plb
121	110	340	1161	0	0.0456386	3037.86	SSITcl4plb
122	0	4	5	0	0.00013365	15.9365	LECAcl3plb
122	0	2	6	0	0.000100237	2.79158	LECIcl3plb
122	0	8	4	0	0.000200474	28.5574	LSCAcl1plb
122	0	6	7	0	6.68248e-005	12.658	LSCAplb
122	0	3	6	0	0.00013365	19.0309	LSCIcl1plb
122	1	32	98	0	0.00190451	307.537	LSCIcl3plb
122	0	2	9	0	3.34124e-005	7.34361	LSCTcl2plb
122	0	5	5	0	0.000245024	10.1242	LSSIcl3plb
122	1	4	6	0	0.000300712	68.5994	LSSTcl3plb
122	0	5	7	0	0.000100237	17.5312	MECIcl3plb
122	0	4	8	0	0.000100237	13.1366	MECTcl3peb
122	36	114	217	0	0.00976756	3359.92	MEIIcl4plb
122	11	24	60	0	0.00264515	836.34	MEITplb
122	10	32	58	0	0.00215788	384.223	MESTcl1plb
122	0	3	6	0	6.68248e-005	8.50694	MSCAcl1plb
122	1	63	103	0	0.00207157	415.456	MSCAcl3plb
122	0	28	60	0	0.000768485	85.9408	MSCIplb
122	0	1	10	0	3.34124e-005	0.388819	MSCTcl1plb
122	0	3	9	0	6.68248e-005	11.5874	MSCTcl2plb
122	27	126	258	0	0.0103913	4449.58	MSIAcl1plb
122	18	77	139	0	0.0059307	2659.84	MSIAcl4plb
122	31	137	231	0	0.013532	4224.05	MSIIcl3plb
122	13	74	115	0	0.00600866	1624.2	MSITcl1plb
122	24	60	117	0	0.00709178	2396.57	MSITcl3plb
122	40	256	465	0	0.0178255	4423.82	MSITcl4plb
122	87	220	458	0	0.024405	4932.07	MSSIcl1plb
122	64	153	305	0	0.0192177	3126.05	MSSTcl3plb
122	0	2	7	0	3.34124e-005	2.58234	SECTpeb
122	39	195	449	0	0.0131088	4450.17	SEIAcl4peb
122	29	191	434	0	0.0103801	2135.75	SEITcl4peb
122	114	392	856	0	0.0255533	4757.55	SESIcl4plb
122	161	1302	2764	1237.31	0.0905671	27195	SRIAcl1peb
122	115	869	1952	0	0.0729309	22288.1	SRIAcl2plb
122	143	1156	2400	0	0.0879721	26267.4	SRIAcl4peb
122	2	21	43	0	0.00101908	307.473	SSCTplb
122	113	804	1807	0	0.0506811	16863.2	SSIAcl4plb
122	92	463	921	0	0.0388347	11504	SSIIcl2plb
122	123	858	1982	0	0.0604291	13461.3	SSITcl3plb
122	90	439	983	0	0.0376959	9456.27	SSITcl4plb
123	0	3	5	0	0.000200474	56.6051	LECAcl3plb
123	0	2	5	0	6.68248e-005	7.34367	LECIcl3plb
123	0	3	4	0	0.000367537	51.2509	LSCAcl1plb
123	0	4	6	0	0.000233887	34.0251	LSCAplb
123	0	3	6	0	0.000228318	71.6336	LSCIcl1plb
123	0	24	87	0	0.0023333	233.714	LSCIcl3plb
123	0	4	7	0	0.00013365	23.5737	LSCTcl2plb
123	0	7	3	0	0.00035083	19.5312	LSSIcl3plb
123	1	4	6	0	0.000629267	134.373	LSSTcl3plb
123	0	5	7	0	0.000250593	83.3975	MECIcl3plb
123	0	3	8	0	0.000183768	47.9933	MECTcl3peb
123	31	114	200	0	0.0133733	5864.23	MEIIcl4plb
123	10	27	53	0	0.00434918	1870.28	MEITplb
123	10	33	54	0	0.00288572	701.782	MESTcl1plb
123	0	2	6	0	0.000116943	39.9629	MSCAcl1plb
123	1	52	94	0	0.00318532	1075.75	MSCAcl3plb
123	0	20	56	0	0.00153697	280.257	MSCIplb
123	0	0	10	0	0	0	MSCTcl1plb
123	0	4	8	0	0.000172631	43.4463	MSCTcl2plb
123	18	119	244	0	0.0142476	5347.38	MSIAcl1plb
123	14	65	132	0	0.00824451	3686.53	MSIAcl4plb
123	25	123	218	0	0.0181791	7123.97	MSIIcl3plb
123	11	56	113	0	0.0102938	2772.69	MSITcl1plb
123	19	59	104	0	0.01339	4063.38	MSITcl3plb
123	34	242	433	0	0.0300016	8243.5	MSITcl4plb
123	74	224	419	0	0.0273536	6743.12	MSSIcl1plb
123	51	149	281	0	0.0234678	4617.39	MSSTcl3plb
123	0	1	7	0	7.79623e-005	15.2959	SECTpeb
123	29	183	409	0	0.0144019	5714.85	SEIAcl4peb
123	22	200	390	0	0.0157066	4491.25	SEITcl4peb
123	94	372	784	0	0.0316928	6522.72	SESIcl4plb
123	126	1236	2542	1512.22	0.113992	37130.4	SRIAcl1peb
123	96	837	1785	0	0.0854411	30718.2	SRIAcl2plb
123	121	1079	2219	0	0.106684	38389	SRIAcl4peb
123	2	15	41	0	0.00209941	759.27	SSCTplb
123	94	744	1675	0	0.066112	25249	SSIAcl4plb
123	71	411	862	0	0.0516289	16473.8	SSIIcl2plb
123	94	840	1803	0	0.0965212	22319.9	SSITcl3plb
123	76	417	908	0	0.0616609	15851.9	SSITcl4plb
124	0	2	5	0	0.000233887	101.947	LECAcl3plb
124	0	2	5	0	8.3531e-005	33.5532	LECIcl3plb
124	0	1	4	0	0.000317418	22.4094	LSCAcl1plb
124	0	2	6	0	0.000284005	68.491	LSCAplb
124	0	1	6	0	0.000334124	40.8506	LSCIcl1plb
124	0	16	87	0	0.00213672	304.299	LSCIcl3plb
124	0	1	7	0	0.000239456	19.6779	LSCTcl2plb
124	0	4	3	0	0.000417655	27.4543	LSSIcl3plb
124	1	4	6	0	0.000748995	212.67	LSSTcl3plb
124	0	3	7	0	0.000348046	82.1461	MECIcl3plb
124	0	1	8	0	0.000253377	39.2046	MECTcl3peb
124	27	79	200	0	0.0167602	8222.02	MEIIcl4plb
124	9	19	53	0	0.00586054	2798.56	MEITplb
124	9	20	54	0	0.00360464	1018.05	MESTcl1plb
124	0	2	6	0	0.000173745	84.7741	MSCAcl1plb
124	0	22	94	0	0.00414314	852.574	MSCAcl3plb
124	0	14	56	0	0.00190451	594.872	MSCIplb
124	0	0	10	0	0	0	MSCTcl1plb
124	0	2	8	0	0.000342477	69.6432	MSCTcl2plb
124	17	67	244	0	0.0144214	6916.19	MSIAcl1plb
124	11	42	132	0	0.00883201	4366.79	MSIAcl4plb
124	22	84	218	0	0.0236933	9382.47	MSIIcl3plb
124	11	38	113	0	0.0131183	4199.59	MSITcl1plb
124	17	41	104	0	0.0162685	5257.24	MSITcl3plb
124	27	167	433	0	0.0386103	10699.6	MSITcl4plb
124	61	192	419	0	0.0295945	8485.53	MSSIcl1plb
124	42	117	281	0	0.0250493	5856.48	MSSTcl3plb
124	0	1	7	0	8.3531e-005	39.4787	SECTpeb
124	24	126	409	0	0.0155429	7066.09	SEIAcl4peb
124	18	142	390	0	0.0215009	6163.93	SEITcl4peb
124	77	284	784	0	0.0306598	8107.56	SESIcl4plb
124	97	835	2542	1733.43	0.12629	42873.7	SRIAcl1peb
124	87	588	1785	0	0.0928843	36506.9	SRIAcl2plb
124	107	746	2219	0	0.119153	45974.8	SRIAcl4peb
124	1	10	41	0	0.00302382	664.386	SSCTplb
124	77	507	1675	0	0.0722605	30502	SSIAcl4plb
124	59	290	862	0	0.0612823	19794.7	SSIIcl2plb
124	77	597	1803	0	0.116753	27880.9	SSITcl3plb
124	70	282	908	0	0.0751016	21082.6	SSITcl4plb
125	0	1	5	0	0.000250593	119.472	LECAcl3plb
125	0	1	5	0	0.000172631	26.0709	LECIcl3plb
125	0	0	4	0	0	0	LSCAcl1plb
125	0	1	6	0	0.00039538	59.6142	LSCAplb
125	0	0	6	0	0	0	LSCIcl1plb
125	0	9	87	0	0.00224921	313.507	LSCIcl3plb
125	0	0	7	0	0	0	LSCTcl2plb
125	0	4	3	0	0.00028679	39.3938	LSSIcl3plb
125	1	3	6	0	0.000852016	278.517	LSSTcl3plb
125	0	2	7	0	0.000348046	67.9616	MECIcl3plb
125	0	0	8	0	0	0	MECTcl3peb
125	25	45	200	0	0.0177114	10344	MEIIcl4plb
125	7	11	53	0	0.00736855	2992.7	MEITplb
125	8	17	54	0	0.00360019	1290.99	MESTcl1plb
125	0	0	6	0	0	0	MSCAcl1plb
125	0	8	94	0	0.00315692	413.65	MSCAcl3plb
125	0	7	56	0	0.00268135	638.382	MSCIplb
125	0	0	10	0	0	0	MSCTcl1plb
125	0	1	8	0	0.000400949	79.6055	MSCTcl2plb
125	16	39	244	0	0.0137147	8218.35	MSIAcl1plb
125	9	25	132	0	0.00865214	4888.47	MSIAcl4plb
125	17	47	218	0	0.0235435	9467.27	MSIIcl3plb
125	12	19	113	0	0.0149454	5108.68	MSITcl1plb
125	17	25	104	0	0.0171912	6145.88	MSITcl3plb
125	24	93	433	0	0.0399874	12384.6	MSITcl4plb
125	58	112	419	0	0.0304148	10410.7	MSSIcl1plb
125	39	85	281	0	0.0258278	6991.13	MSSTcl3plb
125	0	0	7	0	0	0	SECTpeb
125	20	80	409	0	0.0150657	7746.52	SEIAcl4peb
125	15	84	390	0	0.0223301	7080.63	SEITcl4peb
125	63	206	784	0	0.0293857	9260.83	SESIcl4plb
125	88	490	2542	1463.52	0.123385	45808.2	SRIAcl1peb
125	74	362	1785	0	0.0927874	38528.3	SRIAcl2plb
125	94	424	2219	0	0.120066	48040.6	SRIAcl4peb
125	1	6	41	0	0.00363137	829.092	SSCTplb
125	69	276	1675	0	0.0709466	33523	SSIAcl4plb
125	54	173	862	0	0.0610289	22361.9	SSIIcl2plb
125	75	340	1803	0	0.126277	29854.6	SSITcl3plb
125	59	168	908	0	0.0808074	22425.8	SSITcl4plb
126	1	0	5	0	0.000278437	187.887	LECAcl3plb
126	0	1	5	0	8.90998e-005	45.6565	LECIcl3plb
126	0	0	4	0	0	0	LSCAcl1plb
126	0	0	6	0	0	0	LSCAplb
126	0	0	6	0	0	0	LSCIcl1plb
126	0	6	87	0	0.0020131	469.255	LSCIcl3plb
126	0	0	7	0	0	0	LSCTcl2plb
126	1	1	3	0	0.000272868	47.3528	LSSIcl3plb
126	3	0	6	0	0.000970074	336.799	LSSTcl3plb
126	0	1	7	0	0.000339693	46.996	MECIcl3plb
126	0	0	8	0	0	0	MECTcl3peb
126	35	10	200	0	0.0184514	11383.5	MEIIcl4plb
126	8	5	53	0	0.0074983	3765.91	MEITplb
126	14	4	54	0	0.0038892	1629.39	MESTcl1plb
126	0	0	6	0	0	0	MSCAcl1plb
126	1	4	94	0	0.00266742	422.077	MSCAcl3plb
126	2	3	56	0	0.00331061	959.53	MSCIplb
126	0	0	10	0	0	0	MSCTcl1plb
126	0	1	8	0	0.000462205	158.916	MSCTcl2plb
126	26	9	244	0	0.0134702	9031.21	MSIAcl1plb
126	17	4	132	0	0.00819551	5694.29	MSIAcl4plb
126	32	11	218	0	0.022011	10849.9	MSIIcl3plb
126	19	1	113	0	0.0158275	6194.99	MSITcl1plb
126	18	9	104	0	0.0179291	6094.39	MSITcl3plb
126	53	21	433	0	0.0422873	13692	MSITcl4plb
126	97	31	419	0	0.0295226	11929.6	MSSIcl1plb
126	73	17	281	0	0.0278381	9020.79	MSSTcl3plb
126	0	0	7	0	0	0	SECTpeb
126	42	29	409	0	0.014119	8078.27	SEIAcl4peb
126	39	29	390	0	0.0217921	7160.56	SEITcl4peb
126	128	67	784	0	0.0278827	10350.8	SESIcl4plb
126	210	129	17140	0	0.117589	45023	SRIAcl1peb
126	155	105	1785	0	0.0879465	38459.2	SRIAcl2plb
126	209	117	2219	0	0.115515	47685	SRIAcl4peb
126	3	1	41	0	0.00378785	823.472	SSCTplb
126	130	84	1675	0	0.0664595	33619.5	SSIAcl4plb
126	115	42	862	0	0.062744	23996.6	SSIIcl2plb
126	161	98	1803	0	0.124389	31562.9	SSITcl3plb
126	110	48	908	0	0.0801764	23729.4	SSITcl4plb
127	1	0	5	0	0.00030628	288.515	LECAcl3plb
127	0	0	5	0	0	0	LECIcl3plb
127	0	0	4	0	0	0	LSCAcl1plb
127	0	0	6	0	0	0	LSCAplb
127	0	0	6	0	0	0	LSCIcl1plb
127	0	4	87	0	0.00231102	717.771	LSCIcl3plb
127	0	0	7	0	0	0	LSCTcl2plb
127	2	0	3	0	0.000173745	58.9437	LSSIcl3plb
127	2	0	6	0	0.000907704	358.56	LSSTcl3plb
127	0	0	7	0	0	0	MECIcl3plb
127	0	0	8	0	0	0	MECTcl3peb
127	30	2	200	0	0.0191754	12308.2	MEIIcl4plb
127	8	0	53	0	0.00782686	3390.47	MEITplb
127	13	1	54	0	0.00400169	1983.44	MESTcl1plb
127	0	0	6	0	0	0	MSCAcl1plb
127	3	0	94	0	0.00181541	439.132	MSCAcl3plb
127	1	1	56	0	0.00281778	727.303	MSCIplb
127	0	0	10	0	0	0	MSCTcl1plb
127	0	0	8	0	0	0	MSCTcl2plb
127	23	4	244	0	0.0124489	8828.36	MSIAcl1plb
127	15	0	132	0	0.00731175	6055.42	MSIAcl4plb
127	24	6	218	0	0.0237729	10039.9	MSIIcl3plb
127	18	1	113	0	0.0151587	6968.87	MSITcl1plb
127	20	7	104	0	0.0174418	7757.61	MSITcl3plb
127	48	3	433	0	0.0410399	14843.5	MSITcl4plb
127	91	9	419	0	0.0288472	13446.9	MSSIcl1plb
127	69	5	281	0	0.028229	10746.3	MSSTcl3plb
127	0	0	7	0	0	0	SECTpeb
127	41	7	409	0	0.0131327	8657.24	SEIAcl4peb
127	39	13	390	0	0.0213528	8132.09	SEITcl4peb
127	122	24	784	0	0.026236	11372.6	SESIcl4plb
127	206	44	17140	0	0.106747	47449.2	SRIAcl1peb
127	155	36	1785	0	0.0806425	38661.6	SRIAcl2plb
127	202	42	2219	0	0.108464	49606	SRIAcl4peb
127	3	0	41	0	0.00358459	916.703	SSCTplb
127	129	31	1675	0	0.059605	36270.4	SSIAcl4plb
127	104	19	862	0	0.0601724	25684.1	SSIIcl2plb
127	150	37	1803	0	0.115957	32592	SSITcl3plb
127	102	22	908	0	0.0799197	25212.8	SSITcl4plb
128	0	0	5	0	0	0	LECAcl3plb
128	0	0	5	0	0	0	LECIcl3plb
128	0	0	4	0	0	0	LSCAcl1plb
128	0	0	6	0	0	0	LSCAplb
128	0	0	6	0	0	0	LSCIcl1plb
128	4	0	87	0	0.00243632	1278.5	LSCIcl3plb
128	0	0	7	0	0	0	LSCTcl2plb
128	1	0	3	0	0.000222749	70.9589	LSSIcl3plb
128	2	0	6	0	0.000769599	433.713	LSSTcl3plb
128	0	0	7	0	0	0	MECIcl3plb
128	0	0	8	0	0	0	MECTcl3peb
128	26	0	200	0	0.0189131	12964.2	MEIIcl4plb
128	7	0	53	0	0.00600421	3269.65	MEITplb
128	11	0	54	0	0.00454966	2196.42	MESTcl1plb
128	0	0	6	0	0	0	MSCAcl1plb
128	1	0	94	0	0.0014785	241.638	MSCAcl3plb
128	2	0	56	0	0.00277323	985.077	MSCIplb
128	0	0	10	0	0	0	MSCTcl1plb
128	0	0	8	0	0	0	MSCTcl2plb
128	20	1	244	0	0.0111776	9085.62	MSIAcl1plb
128	13	0	132	0	0.0067855	7083.43	MSIAcl4plb
128	29	0	218	0	0.0202702	11827.6	MSIIcl3plb
128	17	2	113	0	0.01525	7441.02	MSITcl1plb
128	22	1	104	0	0.018839	7914.9	MSITcl3plb
128	43	0	433	0	0.0416196	16020.7	MSITcl4plb
128	84	0	419	0	0.0271687	14887.1	MSSIcl1plb
128	65	0	281	0	0.0295394	12472.1	MSSTcl3plb
128	0	0	7	0	0	0	SECTpeb
128	36	0	409	0	0.0118235	8784.98	SEIAcl4peb
128	42	0	390	0	0.0213611	8969.39	SEITcl4peb
128	113	0	784	0	0.0244724	11941.8	SESIcl4plb
128	198	6	17140	0	0.09858	48085.6	SRIAcl1peb
128	146	3	1785	0	0.0727644	38475.5	SRIAcl2plb
128	193	0	2219	0	0.0996909	50193	SRIAcl4peb
128	2	0	41	0	0.00344426	591.6	SSCTplb
128	129	0	1675	0	0.0563962	37218.5	SSIAcl4plb
128	98	4	862	0	0.0570834	25953.5	SSIIcl2plb
128	149	0	1803	0	0.108951	33392.9	SSITcl3plb
128	103	0	908	0	0.0767767	25746.1	SSITcl4plb
129	0	0	5	0	0	0	LECAcl3plb
129	0	0	5	0	0	0	LECIcl3plb
129	0	0	4	0	0	0	LSCAcl1plb
129	0	0	6	0	0	0	LSCAplb
129	0	0	6	0	0	0	LSCIcl1plb
129	4	0	87	0	0.0029041	1949.4	LSCIcl3plb
129	0	0	7	0	0	0	LSCTcl2plb
129	1	0	3	0	0.000222749	88.2302	LSSIcl3plb
129	1	0	6	0	0.000813035	427.108	LSSTcl3plb
129	0	0	7	0	0	0	MECIcl3plb
129	0	0	8	0	0	0	MECTcl3peb
129	22	0	200	0	0.0160446	13026.6	MEIIcl4plb
129	7	0	53	0	0.00518561	3619.99	MEITplb
129	8	1	54	0	0.0045981	1918.49	MESTcl1plb
129	0	0	6	0	0	0	MSCAcl1plb
129	1	0	94	0	0.00110539	397.953	MSCAcl3plb
129	2	0	56	0	0.00240569	1172.26	MSCIplb
129	0	0	10	0	0	0	MSCTcl1plb
129	0	0	8	0	0	0	MSCTcl2plb
129	18	2	244	0	0.00957266	9322.41	MSIAcl1plb
129	11	0	132	0	0.00701104	7023.02	MSIAcl4plb
129	25	0	218	0	0.0203125	12302.4	MSIIcl3plb
129	13	2	113	0	0.0148346	6811.01	MSITcl1plb
129	18	1	104	0	0.0167569	7461.5	MSITcl3plb
129	40	0	433	0	0.0382728	17108.9	MSITcl4plb
129	75	0	419	0	0.0284156	17194.4	MSSIcl1plb
129	53	0	281	0	0.0300405	12225.2	MSSTcl3plb
129	0	0	7	0	0	0	SECTpeb
129	29	0	409	0	0.0103634	8276.61	SEIAcl4peb
129	38	0	390	0	0.0212603	10151.3	SEITcl4peb
129	89	0	784	0	0.0232651	12567.7	SESIcl4plb
129	168	11	17140	0	0.0857351	49770.6	SRIAcl1peb
129	120	2	1785	0	0.0674129	37521.8	SRIAcl2plb
129	158	0	2219	0	0.0882082	49539.1	SRIAcl4peb
129	1	0	41	0	0.00190172	326.174	SSCTplb
129	105	0	1675	0	0.0510052	36969.1	SSIAcl4plb
129	82	3	862	0	0.051851	26025.9	SSIIcl2plb
129	127	0	1803	0	0.0961437	33752.8	SSITcl3plb
129	86	0	908	0	0.0701778	25385.1	SSITcl4plb
130	0	0	5	0	0	0	LECAcl3plb
130	0	0	5	0	0	0	LECIcl3plb
130	0	0	4	0	0	0	LSCAcl1plb
130	0	0	6	0	0	0	LSCAplb
130	0	0	6	0	0	0	LSCIcl1plb
130	3	0	87	0	0.00332453	670.033	LSCIcl3plb
130	0	0	7	0	0	0	LSCTcl2plb
130	1	0	3	0	0.000189337	105.787	LSSIcl3plb
130	1	0	6	0	0.000687739	32.0644	LSSTcl3plb
130	0	0	7	0	0	0	MECIcl3plb
130	0	0	8	0	0	0	MECTcl3peb
130	20	0	200	0	0.0143155	1917.1	MEIIcl4plb
130	6	0	53	0	0.0053354	391.543	MEITplb
130	7	1	54	0	0.00386025	463.162	MESTcl1plb
130	0	0	6	0	0	0	MSCAcl1plb
130	1	0	94	0	0.000985666	281.25	MSCAcl3plb
130	1	0	56	0	0.00204707	128.54	MSCIplb
130	0	0	10	0	0	0	MSCTcl1plb
130	0	0	8	0	0	0	MSCTcl2plb
130	17	4	244	0	0.00920735	3807.86	MSIAcl1plb
130	10	0	132	0	0.00663515	2500.87	MSIAcl4plb
130	18	0	218	0	0.0199132	2857.61	MSIIcl3plb
130	12	3	113	0	0.0141975	1278.25	MSITcl1plb
130	17	1	104	0	0.0156314	1618.02	MSITcl3plb
130	32	0	433	0	0.0366757	2967.09	MSITcl4plb
130	61	0	419	0	0.0287169	8643.11	MSSIcl1plb
130	49	0	281	0	0.0276432	4391.87	MSSTcl3plb
130	0	0	7	0	0	0	SECTpeb
130	26	0	409	0	0.00866217	2723.59	SEIAcl4peb
130	34	0	390	0	0.0210158	2193.2	SEITcl4peb
130	72	0	784	0	0.0214886	5798.5	SESIcl4plb
130	143	13	17140	0	0.0787859	33548.6	SRIAcl1peb
130	99	9	1785	0	0.058817	24982.7	SRIAcl2plb
130	127	0	2219	0	0.0765133	32134.4	SRIAcl4peb
130	1	0	41	0	0.00101351	89.1283	SSCTplb
130	87	0	1675	0	0.0453095	17554.2	SSIAcl4plb
130	70	5	862	0	0.0487944	10447.7	SSIIcl2plb
130	107	1	1803	0	0.0888486	9912.58	SSITcl3plb
130	75	0	908	0	0.0659851	7277.12	SSITcl4plb
131	0	0	5	0	0	0	LECAcl3plb
131	0	0	5	0	0	0	LECIcl3plb
131	0	0	4	0	0	0	LSCAcl1plb
131	0	0	6	0	0	0	LSCAplb
131	0	0	6	0	0	0	LSCIcl1plb
131	1	0	87	0	0.00216345	677.658	LSCIcl3plb
131	0	0	7	0	0	0	LSCTcl2plb
131	0	0	3	0	0	0	LSSIcl3plb
131	1	0	6	0	0.000250593	77.0148	LSSTcl3plb
131	0	0	7	0	0	0	MECIcl3plb
131	0	0	8	0	0	0	MECTcl3peb
131	18	0	200	0	0.00599196	3286.31	MEIIcl4plb
131	1	0	53	0	0.00189615	161.588	MEITplb
131	6	1	54	0	0.002017	670.887	MESTcl1plb
131	0	0	6	0	0	0	MSCAcl1plb
131	1	0	94	0	0.000701661	460.764	MSCAcl3plb
131	1	0	56	0	0.000818604	362.451	MSCIplb
131	0	0	10	0	0	0	MSCTcl1plb
131	0	0	8	0	0	0	MSCTcl2plb
131	16	5	244	0	0.00719202	5578.98	MSIAcl1plb
131	9	0	132	0	0.00451068	3636.25	MSIAcl4plb
131	16	0	218	0	0.00901411	4696.87	MSIIcl3plb
131	12	4	113	0	0.00617127	2977.85	MSITcl1plb
131	14	0	104	0	0.00752726	3173.64	MSITcl3plb
131	28	0	433	0	0.0152194	6330.91	MSITcl4plb
131	55	1	419	0	0.0236148	10628.8	MSSIcl1plb
131	44	0	281	0	0.0183707	6043.97	MSSTcl3plb
131	0	0	7	0	0	0	SECTpeb
131	25	0	409	0	0.00519563	4085.27	SEIAcl4peb
131	30	0	390	0	0.0104898	4328.39	SEITcl4peb
131	60	0	784	0	0.0172686	6704.78	SESIcl4plb
131	116	15	17140	0	0.0703855	35158.7	SRIAcl1peb
131	86	6	1785	0	0.0527961	26856.4	SRIAcl2plb
131	110	0	2219	0	0.0656259	34857.7	SRIAcl4peb
131	1	0	41	0	0.000568011	260.057	SSCTplb
131	75	0	1675	0	0.0347055	21218.9	SSIAcl4plb
131	57	4	862	0	0.0324585	14397.7	SSIIcl2plb
131	92	1	1803	0	0.0498402	17213.5	SSITcl3plb
131	65	0	908	0	0.0368216	13334.8	SSITcl4plb
132	0	0	5	0	0	0	LECAcl3plb
132	0	0	5	0	0	0	LECIcl3plb
132	0	0	4	0	0	0	LSCAcl1plb
132	0	0	6	0	0	0	LSCAplb
132	0	0	6	0	0	0	LSCIcl1plb
132	1	0	87	0	0.00136991	1191.81	LSCIcl3plb
132	0	0	7	0	0	0	LSCTcl2plb
132	0	0	3	0	0	0	LSSIcl3plb
132	1	0	6	0	0.000334124	151.728	LSSTcl3plb
132	0	0	7	0	0	0	MECIcl3plb
132	0	0	8	0	0	0	MECTcl3peb
132	17	1	200	0	0.00660174	5167.56	MEIIcl4plb
132	1	0	53	0	0.00100237	345.061	MEITplb
132	5	1	54	0	0.00206155	955.503	MESTcl1plb
132	0	0	6	0	0	0	MSCAcl1plb
132	1	0	94	0	0.000902135	616.72	MSCAcl3plb
132	1	0	56	0	0.00111375	687.43	MSCIplb
132	0	0	10	0	0	0	MSCTcl1plb
132	0	0	8	0	0	0	MSCTcl2plb
132	15	4	244	0	0.00806631	6811.89	MSIAcl1plb
132	8	0	132	0	0.0051121	4722.81	MSIAcl4plb
132	11	0	218	0	0.0107098	4987.91	MSIIcl3plb
132	10	4	113	0	0.00909876	4141.52	MSITcl1plb
132	13	0	104	0	0.00988562	4868.84	MSITcl3plb
132	27	0	433	0	0.0211139	10451.4	MSITcl4plb
132	44	1	419	0	0.0244523	12020.5	MSSIcl1plb
132	40	0	281	0	0.0195028	7834.17	MSSTcl3plb
132	0	0	7	0	0	0	SECTpeb
132	21	0	409	0	0.00610612	5034.1	SEIAcl4peb
132	25	0	390	0	0.0126978	5960.86	SEITcl4peb
132	53	0	784	0	0.0154822	7801.8	SESIcl4plb
132	93	18	17140	0	0.0631344	35849.4	SRIAcl1peb
132	72	6	1785	0	0.0467401	27749	SRIAcl2plb
