Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	621973	717	307629	314344	100	60	2.12697	0.876322	39	38.7	107934	0	2248	1.06787	1.0618	2023
254	622073	679	313257	308817	100	60	2.17314	0.876322	39	38.7	107934	0	2248	1.0702	1.06269	2023
255	573634	598	292312	281322	100	60	2.24353	0.876322	39	38.7	107934	0	2248	1.08209	1.06973	2023
256	537184	539	271161	256964	100	60	2.27093	0.876322	39	38.7	107934	0	2248	1.09137	1.0678	2023
257	504698	487	253156	236675	100	60	2.31035	0.876322	39	38.7	107934	0	2248	1.08969	1.06067	2023
258	347301	445	122685	221899	100	60	2.35634	0.876322	39	38.7	107934	0	2248	1.0828	1.04805	2023
259	279833	403	75387.4	203287	100	60	2.37139	0.876322	39	38.7	107934	0	2248	1.08831	1.05852	2023
260	297085	372	107501	188512	100	60	2.38493	0.876322	39	38.7	107934	0	2248	1.10582	1.07821	2023
261	307413	336	133848	173565	100	60	2.3581	0.876322	39	38.7	107934	0	2248	1.14159	1.11455	2023
262	272418	324	101849	170570	100	60	0.22341	0.876322	39	38.7	162593	0	2248	1.00549	1.00048	2023
263	371407	292	155502	215905	100	60	0.167401	0.876322	39	38.7	162593	0	2248	1.00449	1.00037	2023
264	550947	255	244128	306819	100	60	0.148864	0.876322	39	38.7	162593	0	2248	1.00437	1	2023
265	685882	233	301868	384014	100	60	0.150335	0.876322	39	38.7	162593	0	2248	1.00414	1.00034	2023
266	699850	208	309501	390349	100	60	0.163415	0.876322	38	38.7	162593	0	2248	1.0041	1.0023	2023
267	677239	2061	306645	370594	100	60	0.938826	0.876322	38	38.7	162593	0	2248	1.00565	1.00464	2023
268	711758	1806	331034	380724	100	60	1.00649	0.876322	38	38.7	162593	0	2248	1.00644	1.00635	2023
269	785212	1642	373051	412161	100	60	1.1742	0.876322	38	38.7	162593	0	2248	1.00881	1.00894	2023
270	610258	1528	195286	414972	100	60	1.21369	0.876322	37	38.7	162593	0	2248	1.15713	1.28684	2023
271	644196	1255	263667	376962	100	60	1.02988	0.876322	39	38.7	0	0	2248	1.10489	1.12061	2023
272	676817	1044	308727	363269	100	60	0.946144	0.876322	39	38.7	0	0	2248	1.06164	1.05622	2023
273	721506	915	347392	368265	100	60	0.920718	0.876322	39	38.7	0	0	2248	1.03845	1.02864	2023
274	755323	808	373525	376281	100	60	0.945964	0.876322	39	38.7	0	0	2248	1.03657	1.02429	2023
275	798439	772	399613	394283	100	60	1.03749	0.876322	39	38.7	0	0	2248	1.04004	1.02563	2023
276	815138	1154	413025	402113	100	60	1.42083	0.876322	39	38.7	0	0	2248	1.04054	1.02332	2023
277	818568	1206	417343	401225	100	60	1.62596	0.876322	39	38.7	0	0	2248	1.04391	1.0255	2023
278	804451	1134	413715	390736	100	60	1.66347	0.876322	39	38.7	0	0	2248	1.05176	1.03957	2023
279	775317	965	404032	371285	100	60	1.65279	0.876322	39	38.7	0	0	2248	1.05293	1.03782	2023
280	662828	859	309562	353265	100	60	1.66487	0.876322	39	38.7	91571.2	0	2248	1.06221	1.04959	2023
281	486236	763	155711	330525	100	60	1.68673	0.876322	39	38.7	91571.2	0	2248	1.07953	1.07057	2023
282	411068	701	101226	309842	100	60	1.70523	0.876322	39	38.7	91571.2	0	2248	1.092	1.08116	2023
283	428940	624	149594	279346	100	60	1.76772	0.876322	39	38.7	91571.2	0	2248	1.11206	1.08987	2023
284	440094	554	188423	251671	100	60	1.78759	0.876322	39	38.7	91571.2	0	2248	1.13765	1.10313	2023
285	450705	508	214544	236160	100	60	1.81829	0.876322	39	38.7	91571.2	0	2248	1.15741	1.12779	2023
286	441603	460	219170	216867	100	60	1.81168	0.876322	39	38.7	91571.2	0	2248	1.18333	1.15247	2023
287	421428	413	213116	199191	100	60	1.80043	0.876322	39	38.7	91571.2	0	2248	1.19668	1.1738	2023
288	377702	347	194401	174874	100	60	1.79568	0.876322	39	38.7	91571.2	0	2248	1.22636	1.19512	2023
289	360518	319	188001	164777	100	60	1.7353	0.876322	39	38.7	91571.2	0	2248	1.23899	1.2047	2023
290	246656	290	91306.3	154319	100	60	1.66319	0.876322	39	38.7	91571.2	0	2248	1.26552	1.22963	2023
291	264443	285	115180	149263	100	60	1.67216	0.876322	39	38.7	91571.2	0	2248	1.26909	1.23462	2023
292	253502	278	108114	145388	100	60	0.109363	0.876322	39	38.7	119685	0	2248	1.00562	1.00425	2023
293	327838	248	88925.6	238913	100	60	0.0866559	0.876322	39	38.7	119685	0	2248	1.00428	1.00282	2023
294	549760	224	197364	352396	100	60	0.0787656	0.876322	39	38.7	119685	0	2248	1.00354	1.00222	2023
295	620787	194	241385	379402	100	60	0.0792329	0.876322	39	38.7	119685	0	2248	1.00367	1.00244	2023
296	589387	149	242909	346478	100	60	0.0762677	0.876322	39	38.7	119685	0	2248	1.00395	1.00224	2023
297	592340	2122	260099	332241	100	60	0.695087	0.876322	39	38.7	119685	0	2248	1.0055	1.00491	2023
298	702358	1941	320237	382122	100	60	0.796035	0.876322	39	38.7	119685	0	2248	1.00665	1.00629	2023
299	777699	1815	362761	414938	100	60	0.954223	0.876322	39	38.7	119685	0	2248	1.00951	1.00968	2023
300	600677	1663	188714	411963	100	60	1.03511	0.876322	34	38.7	119685	0	2248	1.12205	1.21027	2023
301	490397	1282	121433	367875	100	60	0.72189	0.876322	39	38.7	0	0	2248	1.05789	1.06667	2023
302	536307	1038	190108	342103	100	60	0.565929	0.876322	39	38.7	0	0	2248	1.03313	1.02966	2023
303	653105	919	278665	369332	100	60	0.533557	0.876322	39	38.7	0	0	2248	1.02192	1.01617	2023
304	745333	795	342139	396630	100	60	0.564237	0.876322	39	38.7	0	0	2248	1.02174	1.01315	2023
305	809703	733	383384	420750	100	60	0.608905	0.876322	39	38.7	0	0	2248	1.02514	1.01367	2023
306	820767	1424	398924	421844	100	60	0.988261	0.876322	39	38.7	0	0	2248	1.03093	1.01792	2023
307	832169	1425	410866	421303	100	60	1.06107	0.876322	39	38.7	0	0	2248	1.03443	1.02064	2023
308	797983	1342	400299	397684	100	60	1.14785	0.876322	39	38.7	0	0	2248	1.03875	1.0287	2023
309	780395	1115	397730	382665	100	60	1.16404	0.876322	39	38.7	0	0	2248	1.04418	1.03909	2023
310	547973	949	185257	362716	100	60	1.20164	0.876322	39	38.7	1632.38	0	2248	1.05447	1.05342	2023
311	574152	840	238943	335209	100	60	1.21904	0.876322	39	38.7	1632.38	0	2248	1.07423	1.07358	2023
312	429498	711	128927	300571	100	60	1.25751	0.876322	39	38.7	1632.38	0	2248	1.09913	1.0977	2023
313	442395	617	175042	267352	100	60	1.30034	0.876322	39	38.7	1632.38	0	2248	1.11491	1.10316	2023
314	470781	570	217374	253406	100	60	1.33058	0.876322	39	38.7	1632.38	0	2248	1.15757	1.14991	2023
315	479497	518	240203	239293	100	60	1.2926	0.876322	39	38.7	1632.38	0	2248	1.20463	1.20202	2023
316	459321	458	236866	218058	100	60	1.29343	0.876322	39	38.7	1632.38	0	2248	1.24843	1.23218	2023
317	425676	399	222292	196060	100	60	1.25171	0.876322	39	38.7	1632.38	0	2248	1.2878	1.25397	2023
318	400802	356	211108	182950	100	60	1.23281	0.876322	39	38.7	1632.38	0	2248	1.32213	1.27381	2023
319	261526	318	95899.9	164981	100	60	1.26932	0.876322	39	38.7	1632.38	0	2248	1.34653	1.30314	2023
320	251113	274	110422	140143	100	60	1.23749	0.876322	39	38.7	1632.38	0	2248	1.39921	1.33195	2023
321	255176	257	124202	130974	100	60	1.22384	0.876322	39	38.7	1632.38	0	2248	1.41453	1.37557	2023
322	185570	231	63256.3	122314	100	60	0.0807267	0.876322	39	38.7	3560.08	0	2248	1.00624	1.00472	2023
323	387476	226	152360	235116	100	60	0.0680334	0.876322	39	38.7	3560.08	0	2248	1.00522	1.00394	2023
324	473194	195	121355	351839	100	60	0.0629801	0.876322	39	38.7	3560.08	0	2248	1.00501	1.00343	2023
325	537190	178	168827	368363	100	60	0.0619204	0.876322	39	38.7	3560.08	0	2248	1.00493	1.00339	2023
326	527262	147	190120	337142	100	60	0.0644061	0.876322	38	38.7	3560.08	0	2248	1.00507	1.00389	2023
327	549498	2189	225754	323744	100	60	0.587539	0.876322	38	38.7	3560.08	0	2248	1.00622	1.00408	2023
328	485238	2005	125792	359447	100	60	0.704718	0.876322	38	38.7	3560.08	0	2248	1.0071	1.00458	2023
329	542158	1728	191627	350532	100	60	0.825504	0.876322	38	38.7	3560.08	0	2248	1.01007	1.00689	2023
330	492867	1704	129327	363540	100	60	0.947245	0.876322	36	38.7	3560.08	0	2248	1.08028	1.13164	2023
331	558857	1368	208784	344167	100	60	0.667768	0.876322	39	38.7	0	0	2248	1.03769	1.03694	2023
332	658589	1169	283546	368968	100	60	0.577015	0.876322	39	38.7	0	0	2248	1.02162	1.01644	2023
333	720674	964	332366	378677	100	60	0.533903	0.876322	39	38.7	0	0	2248	1.01384	1.00658	2023
334	797740	840	378610	410580	100	60	0.570902	0.876322	39	38.7	0	0	2248	1.01623	1.00853	2023
335	842726	762	406464	428824	100	60	0.607246	0.876322	39	38.7	0	0	2248	1.01737	1.00879	2023
336	850160	1444	418168	431992	100	60	0.904018	0.876322	39	38.7	0	0	2248	1.02282	1.01229	2023
337	820534	1416	407921	412613	100	60	0.985307	0.876322	39	38.7	0	0	2248	1.02398	1.01427	2023
338	794679	1296	399559	395120	100	60	1.0331	0.876322	39	38.7	0	0	2248	1.02901	1.02091	2023
339	771693	1079	392708	378984	100	60	1.04075	0.876322	39	38.7	0	0	2248	1.03472	1.03256	2023
340	553503	932	187657	365846	100	60	1.0902	0.876322	39	38.7	738.711	0	2248	1.04863	1.05502	2023
341	561804	796	232323	329481	100	60	1.16128	0.876322	39	38.7	738.711	0	2248	1.06841	1.07497	2023
342	571519	701	266358	305161	100	60	1.19023	0.876322	39	38.7	738.711	0	2248	1.1011	1.10807	2023
343	552975	605	274700	278274	100	60	1.23665	0.876322	39	38.7	738.711	0	2248	1.13699	1.13735	2023
344	549760	562	282704	267056	100	60	1.25678	0.876322	39	38.7	738.711	0	2248	1.16406	1.16241	2023
345	503150	493	263335	239815	100	60	1.24174	0.876322	39	38.7	738.711	0	2248	1.21212	1.20588	2023
346	468325	445	245263	219089	100	60	1.23949	0.876322	39	38.7	738.711	0	2248	1.2538	1.24292	2023
347	435260	400	227487	200967	100	60	1.23505	0.876322	39	38.7	738.711	0	2248	1.28606	1.26862	2023
348	415689	371	218044	190971	100	60	1.21998	0.876322	39	38.7	738.711	0	2248	1.30481	1.28655	2023
349	377446	331	198161	173198	100	60	1.21501	0.876322	39	38.7	738.711	0	2248	1.34365	1.30363	2023
350	361812	316	190601	165586	100	60	1.21016	0.876322	39	38.7	738.711	0	2248	1.36789	1.32862	2023
351	335878	299	180216	155661	100	60	1.22408	0.876322	39	38.7	738.711	0	2248	1.38078	1.34351	2023
352	294729	296	137653	157076	100	60	0.081614	0.876322	39	38.7	45973.7	0	2248	1.00582	0.996185	2023
353	518432	266	224195	294237	100	60	0.0725762	0.876322	39	38.7	45973.7	0	2248	1.00515	0.99518	2023
354	632193	216	266511	365682	100	60	0.0621206	0.876322	39	38.7	45973.7	0	2248	1.00498	0.996837	2023
355	607254	198	261426	345828	100	60	0.06746	0.876322	39	38.7	45973.7	0	2248	1.00556	0.995885	2023
356	439427	186	108446	330981	100	60	0.0740851	0.876322	39	38.7	45973.7	0	2248	1.00686	0.998825	2023
357	503972	2440	170248	333724	100	60	0.812452	0.876322	39	38.7	45973.7	0	2248	1.01	1.00067	2023
358	618789	2149	244230	374560	100	60	0.990765	0.876322	39	38.7	45973.7	0	2248	1.01384	1.00442	2023
359	682725	1909	291439	391286	100	60	1.1478	0.876322	39	38.7	45973.7	0	2248	1.01818	1.00579	2023
360	550164	1702	159997	390168	100	60	1.29172	0.876322	33	38.7	45973.7	0	2248	1.0881	1.13361	2023
361	607666	1363	235168	369375	100	60	0.596776	0.876322	39	38.7	0	0	2248	1.02473	1.01652	2023
362	534465	1115	143240	390518	100	60	0.481359	0.876322	39	38.7	0	0	2248	1.01622	1.00583	2023
363	660283	961	238856	418667	100	60	0.414746	0.876322	39	38.7	0	0	2248	1.01187	1	2023
364	756254	836	309135	443850	100	60	0.447054	0.876322	39	38.7	0	0	2248	1.01394	0.999845	2023
365	800615	794	350218	447564	100	60	0.519412	0.876322	39	38.7	0	0	2248	1.01663	1.00339	2023
366	792297	1686	364124	428173	100	60	1.04579	0.876322	39	38.7	0	0	2248	1.02203	1.00428	2023
367	602636	1545	180418	422219	100	60	1.16341	0.876322	39	38.7	0	0	2248	1.02655	1.00813	2023
368	657100	1502	248812	408288	100	60	1.33047	0.876322	39	38.7	0	0	2248	1.03156	1.01341	2023
369	717693	1295	312212	405481	100	60	1.39323	0.876322	39	38.7	0	0	2248	1.03738	1.01474	2023
370	689149	1069	313285	375864	100	60	1.45447	0.876322	39	38.7	20151	0	2248	1.05222	1.03195	2023
371	693391	930	334915	358476	100	60	1.54015	0.876322	39	38.7	20151	0	2248	1.07062	1.0486	2023
372	702135	852	351695	350440	100	60	1.56922	0.876322	39	38.7	20151	0	2248	1.08526	1.0591	2023
373	637740	719	326836	310904	100	60	1.54793	0.876322	39	38.7	20151	0	2248	1.10901	1.08708	2023
374	616769	651	320201	296568	100	60	1.55543	0.876322	39	38.7	20151	0	2248	1.13005	1.113	2023
375	572005	573	298891	273114	100	60	1.58487	0.876322	39	38.7	20151	0	2248	1.14264	1.12148	2023
376	560343	541	289922	263076	100	60	1.59381	0.876322	39	38.7	20151	0	2248	1.16612	1.13321	2023
377	532532	499	272989	246621	100	60	1.60538	0.876322	39	38.7	20151	0	2248	1.18478	1.15195	2023
378	508189	465	260894	235139	100	60	1.60621	0.876322	39	38.7	20151	0	2248	1.19556	1.15213	2023
379	468208	428	241093	216019	100	60	1.62564	0.876322	39	38.7	20151	0	2248	1.2151	1.17079	2023
380	442352	394	228396	203799	100	60	1.6225	0.876322	39	38.7	20151	0	2248	1.20833	1.16043	2023
381	424389	382	224854	199536	100	60	1.62228	0.876322	39	38.7	20151	0	2248	1.21964	1.16667	2023
382	348831	362	160481	188351	100	60	0.113401	0.876322	39	38.7	79229.2	0	2248	1.00504	0.987958	2023
383	550316	326	242220	308096	100	60	0.0958715	0.876322	39	38.7	79229.2	0	2248	1.00459	0.986558	2023
384	671597	288	289428	382169	100	60	0.0875598	0.876322	39	38.7	79229.2	0	2248	1.00427	0.987179	2023
385	646416	266	282686	363730	100	60	0.0976578	0.876322	38	38.7	79229.2	0	2248	1.00508	0.989303	2023
386	612219	235	275073	337146	100	60	0.103751	0.876322	38	38.7	79229.2	0	2248	1.00523	0.989023	2023
387	670704	2333	307074	363630	100	60	0.968728	0.876322	38	38.7	79229.2	0	2248	1.00842	0.992119	2023
388	741916	2018	341206	400710	100	60	1.10299	0.876322	38	38.7	79229.2	0	2248	1.01101	0.995434	2023
389	765766	1731	356810	408956	100	60	1.28	0.876322	38	38.7	79229.2	0	2248	1.01501	0.998091	2023
390	596312	1627	184250	412061	100	60	1.41967	0.876322	31	38.7	79229.2	0	2248	1.11378	1.18351	2023
391	660574	1356	261244	396733	100	60	0.691677	0.876322	39	38.7	0	0	2248	1.03424	1.0202	2023
392	743651	1140	321267	418721	100	60	0.566852	0.876322	39	38.7	0	0	2248	1.02125	1.00302	2023
393	816157	954	367802	444189	100	60	0.514032	0.876322	39	38.7	0	0	2248	1.01556	0.995778	2023
394	853622	807	390545	459379	100	60	0.538623	0.876322	39	38.7	0	0	2248	1.01606	0.995556	2023
395	843318	748	391661	448612	100	60	0.612507	0.876322	39	38.7	0	0	2248	1.01745	0.998857	2023
396	827414	1557	391259	436154	100	60	1.20329	0.876322	39	38.7	0	0	2248	1.02034	1.0029	2023
397	607503	1467	180650	426853	100	60	1.36415	0.876322	39	38.7	0	0	2248	1.02481	1.012	2023
398	641314	1342	236413	404901	100	60	1.56806	0.876322	39	38.7	0	0	2248	1.03045	1.01736	2023
399	682823	1128	290229	392594	100	60	1.66485	0.876322	39	38.7	0	0	2248	1.03165	1.01438	2023
400	657503	974	281295	376209	100	60	1.74277	0.876322	39	38.7	43880.1	0	2248	1.03738	1.0219	2023
401	667000	856	307941	359060	100	60	1.86522	0.876322	39	38.7	43880.1	0	2248	1.04937	1.03214	2023
402	640794	741	311014	329780	100	60	1.89264	0.876322	39	38.7	43880.1	0	2248	1.06941	1.0564	2023
403	597890	636	297798	300092	100	60	1.91704	0.876322	39	38.7	43880.1	0	2248	1.08843	1.072	2023
404	418336	566	141020	277316	100	60	1.94774	0.876322	39	38.7	43880.1	0	2248	1.10136	1.07762	2023
405	434355	518	175047	259308	100	60	1.99248	0.876322	39	38.7	43880.1	0	2248	1.13181	1.10495	2023
406	457586	480	204368	246329	100	60	1.9843	0.876322	39	38.7	43880.1	0	2248	1.15474	1.11752	2023
407	445486	431	210604	224471	100	60	2.00934	0.876322	39	38.7	43880.1	0	2248	1.16264	1.12289	2023
408	410810	365	199871	200096	100	60	2.0396	0.876322	39	38.7	43880.1	0	2248	1.1738	1.13256	2023
409	409310	345	202322	196226	100	60	2.06386	0.876322	39	38.7	43880.1	0	2248	1.16809	1.12308	2023
410	394514	319	197302	187207	100	60	2.09845	0.876322	39	38.7	43880.1	0	2248	1.15773	1.10774	2023
411	372266	300	192005	180262	100	60	2.0943	0.876322	39	38.7	43880.1	0	2248	1.16327	1.12635	2023
412	273998	265	106974	167024	100	60	0.0924179	0.876322	39	38.7	121964	0	2248	1.00279	0.972274	2023
413	493784	245	200861	292923	100	60	0.0778321	0.876322	39	38.7	121964	0	2248	1.00252	0.970257	2023
414	626130	216	256239	369892	100	60	0.0732163	0.876322	39	38.7	121964	0	2248	1.00245	0.972785	2023
415	603498	187	252394	351105	100	60	0.0753781	0.876322	39	38.7	121964	0	2248	1.00293	0.976867	2023
416	593597	173	256668	336929	100	60	0.0819957	0.876322	39	38.7	121964	0	2248	1.00342	0.981669	2023
417	654612	2371	290927	363685	100	60	0.972193	0.876322	39	38.7	121964	0	2248	1.0052	0.982997	2023
418	729547	2089	329329	400218	100	60	1.12879	0.876322	39	38.7	121964	0	2248	1.00739	0.991181	2023
419	767131	1849	349473	417658	100	60	1.36721	0.876322	39	38.7	121964	0	2248	1.01116	0.993286	2023
420	610896	1754	184049	426847	100	60	1.54873	0.876322	35	38.7	121964	0	2248	1.0839	1.12723	2023
421	664264	1399	258160	404175	100	60	0.768393	0.876322	39	38.7	0	0	2248	1.02796	1.00065	2023
422	730585	1146	311781	416202	100	60	0.623972	0.876322	39	38.7	0	0	2248	1.01822	0.985584	2023
423	825941	1003	369342	453561	100	60	0.585862	0.876322	39	38.7	0	0	2248	1.01391	0.978836	2023
424	871842	850	395689	473478	100	60	0.616476	0.876322	39	38.7	0	0	2248	1.01557	0.978532	2023
425	835401	741	385129	448045	100	60	0.665275	0.876322	39	38.7	0	0	2248	1.01817	0.983928	2023
426	614000	1514	179966	434034	100	60	1.29687	0.876322	39	38.7	0	0	2248	1.0238	0.99087	2023
427	657599	1441	239082	418516	100	60	1.43204	0.876322	39	38.7	0	0	2248	1.02481	0.993552	2023
428	550234	1377	139949	410285	100	60	1.67825	0.876322	39	38.7	0	0	2248	1.02964	1.00074	2023
429	584489	1146	200610	383880	100	60	1.77657	0.876322	39	38.7	0	0	2248	1.03573	1.00089	2023
430	610384	966	241065	369318	100	60	1.89258	0.876322	39	38.7	17001	0	2248	1.04448	1.0063	2023
431	631440	848	280490	350950	100	60	1.98328	0.876322	39	38.7	17001	0	2248	1.06141	1.03125	2023
432	634915	743	300674	334241	100	60	2.04104	0.876322	39	38.7	17001	0	2248	1.06961	1.0411	2023
433	631731	679	309687	322044	100	60	2.06703	0.876322	39	38.7	17001	0	2248	1.07816	1.04491	2023
434	605807	613	302203	303605	100	60	2.06445	0.876322	39	38.7	17001	0	2248	1.09887	1.07629	2023
435	594869	573	300040	294830	100	60	2.06153	0.876322	39	38.7	17001	0	2248	1.10599	1.07815	2023
436	532308	496	267184	256980	100	60	2.0459	0.876322	39	38.7	17001	0	2248	1.12386	1.08454	2023
437	517743	467	257684	245827	100	60	2.04439	0.876322	39	38.7	17001	0	2248	1.1505	1.11429	2023
438	475168	408	237175	224733	100	60	2.09713	0.876322	39	38.7	17001	0	2248	1.12963	1.0804	2023
439	447101	375	223824	211124	100	60	2.15246	0.876322	39	38.7	17001	0	2248	1.1201	1.06906	2023
440	427739	346	213870	202515	100	60	2.18263	0.876322	39	38.7	17001	0	2248	1.12286	1.07207	2023
441	387960	317	198664	189296	100	60	2.19959	0.876322	39	38.7	17001	0	2248	1.14921	1.09667	2023
442	279439	284	106111	173329	100	60	0.100939	0.876322	39	38.7	102628	0	2248	1.003	0.969404	2023
443	502945	261	203395	299550	100	60	0.0850989	0.876322	39	38.7	102628	0	2248	1.00266	0.971255	2023
444	642915	246	263258	379658	100	60	0.0860668	0.876322	39	38.7	102628	0	2248	1.00244	0.968564	2023
445	613855	210	256196	357659	100	60	0.0886459	0.876322	39	38.7	102628	0	2248	1.00256	0.96913	2023
446	432880	191	103082	329799	100	60	0.095699	0.876322	39	38.7	102628	0	2248	1.003	0.966723	2023
447	500996	2161	164704	336292	100	60	0.995818	0.876322	39	38.7	102628	0	2248	1.00503	0.967683	2023
448	633491	2100	244117	389374	100	60	1.27207	0.876322	39	38.7	102628	0	2248	1.00781	0.971898	2023
449	705928	1838	294292	411636	100	60	1.48035	0.876322	39	38.7	102628	0	2248	1.00819	0.97035	2023
450	569163	1619	159624	409539	100	60	1.64827	0.876322	37	38.7	102628	0	2248	1.09262	1.12002	2023
451	626561	1311	235927	389031	100	60	0.747838	0.876322	39	38.7	0	0	2248	1.0266	0.999366	2023
452	711936	1106	298686	411162	100	60	0.601789	0.876322	39	38.7	0	0	2248	1.0171	0.98491	2023
453	623157	953	173589	448750	100	60	0.565981	0.876322	39	38.7	0	0	2248	1.01262	0.9793	2023
454	714113	826	250753	461851	100	60	0.605369	0.876322	39	38.7	0	0	2248	1.01269	0.974779	2023
455	766641	752	308173	457151	100	60	0.667593	0.876322	39	38.7	0	0	2248	1.01289	0.976238	2023
456	764994	1513	332180	432814	100	60	1.32673	0.876322	39	38.7	0	0	2248	1.01711	0.987554	2023
457	780112	1435	355364	424748	100	60	1.47252	0.876322	39	38.7	0	0	2248	1.02101	0.991827	2023
458	792396	1396	370723	421673	100	60	1.69729	0.876322	39	38.7	0	0	2248	1.02838	0.996379	2023
459	779746	1136	372003	407744	100	60	1.7544	0.876322	39	38.7	0	0	2248	1.03607	1.00623	2023
460	647202	936	267066	380136	100	60	1.84663	0.876322	39	38.7	99988.4	0	2248	1.04454	1.01296	2023
461	664585	840	297920	366665	100	60	1.96447	0.876322	39	38.7	99988.4	0	2248	1.05422	1.01937	2023
462	661563	755	312884	348679	100	60	2.00984	0.876322	39	38.7	99988.4	0	2248	1.05979	1.02695	2023
463	645615	688	314833	330782	100	60	2.03816	0.876322	39	38.7	99988.4	0	2248	1.07438	1.0413	2023
464	598372	600	296827	301545	100	60	2.09788	0.876322	39	38.7	99988.4	0	2248	1.09353	1.05792	2023
465	554010	532	278505	275504	100	60	2.12092	0.876322	39	38.7	99988.4	0	2248	1.10961	1.07514	2023
466	508607	472	253680	246516	100	60	2.1439	0.876322	39	38.7	99988.4	0	2248	1.12353	1.07843	2023
467	489858	431	241819	233452	100	60	2.15897	0.876322	39	38.7	99988.4	0	2248	1.13567	1.08353	2023
468	457373	386	226676	216819	100	60	2.16241	0.876322	39	38.7	99988.4	0	2248	1.12833	1.07754	2023
469	417979	343	207342	197786	100	60	2.22943	0.876322	39	38.7	99988.4	0	2248	1.12394	1.07012	2023
470	367442	299	182615	173803	100	60	2.24556	0.876322	39	38.7	99988.4	0	2248	1.13	1.07067	2023
471	327953	268	168755	159197	100	60	2.2542	0.876322	39	38.7	99988.4	0	2248	1.12639	1.05512	2023
472	225216	251	70299.3	154917	100	60	0.0917869	0.876322	39	38.7	113098	0	2248	1.00202	0.968146	2023
473	452507	227	171990	280517	100	60	0.0739579	0.876322	39	38.7	113098	0	2248	1.00173	0.969461	2023
474	618696	214	245749	372947	100	60	0.0737977	0.876322	39	38.7	113098	0	2248	1.00183	0.967953	2023
475	605280	192	248209	357072	100	60	0.0804035	0.876322	39	38.7	113098	0	2248	1.00241	0.968319	2023
476	570583	181	243466	327117	100	60	0.0916013	0.876322	39	38.7	113098	0	2248	1.00314	0.968405	2023
477	626187	2238	277352	348835	100	60	1.02744	0.876322	39	38.7	113098	0	2248	1.00413	0.969553	2023
478	706592	2065	317900	388692	100	60	1.22866	0.876322	39	38.7	113098	0	2248	1.00573	0.971738	2023
479	747851	1791	339651	408200	100	60	1.48645	0.876322	39	38.7	113098	0	2248	1.00844	0.973422	2023
480	588026	1618	176349	411677	100	60	1.62251	0.876322	38	38.7	113098	0	2248	1.10128	1.13097	2023
481	634567	1281	246744	386739	100	60	0.7897	0.876322	39	38.7	0	0	2248	1.03341	1.00377	2023
482	726298	1116	310355	414377	100	60	0.659796	0.876322	39	38.7	0	0	2248	1.01822	0.983471	2023
483	806791	961	360877	444170	100	60	0.59479	0.876322	39	38.7	0	0	2248	1.0123	0.975335	2023
484	647634	797	186688	460392	100	60	0.606808	0.876322	39	38.7	0	0	2248	1.01364	0.97477	2023
485	696510	699	249406	446681	100	60	0.641824	0.876322	39	38.7	0	0	2248	1.01473	0.976149	2023
486	748140	1595	305193	442947	100	60	1.37663	0.876322	39	38.7	0	0	2248	1.01824	0.98114	2023
487	752027	1527	330310	421717	100	60	1.53092	0.876322	39	38.7	0	0	2248	1.01709	0.978321	2023
488	754023	1423	345353	408670	100	60	1.72462	0.876322	39	38.7	0	0	2248	1.02062	0.981612	2023
489	745842	1149	351281	394562	100	60	1.76788	0.876322	39	38.7	0	0	2248	1.02714	0.990376	2023
490	656570	1003	264064	392506	100	60	1.87586	0.876322	39	38.7	104425	0	2248	1.03525	0.992986	2023
491	627284	825	277602	349682	100	60	1.96726	0.876322	39	38.7	104425	0	2248	1.04181	1.00243	2023
492	644313	754	301852	342461	100	60	2.0517	0.876322	39	38.7	104425	0	2248	1.04568	1.00267	2023
493	639706	695	309869	329836	100	60	2.08176	0.876322	39	38.7	104425	0	2248	1.0648	1.03198	2023
494	573890	588	283847	290043	100	60	2.14739	0.876322	39	38.7	104425	0	2248	1.07022	1.04288	2023
495	545759	532	272687	273072	100	60	2.19076	0.876322	39	38.7	104425	0	2248	1.08239	1.05303	2023
496	519737	487	256484	254269	100	60	2.24043	0.876322	39	38.7	104425	0	2248	1.0844	1.0499	2023
497	495931	445	241982	238885	100	60	2.26648	0.876322	39	38.7	104425	0	2248	1.10996	1.07256	2023
498	478158	413	233493	230183	100	60	2.31391	0.876322	39	38.7	104425	0	2248	1.09361	1.05637	2023
499	427252	362	209916	204375	100	60	2.3495	0.876322	39	38.7	104425	0	2248	1.07916	1.03944	2023
500	406045	339	201194	192853	100	60	2.35769	0.876322	39	38.7	104425	0	2248	1.08333	1.03333	2023
501	361936	303	185089	176846	100	60	2.36555	0.876322	39	38.7	104425	0	2248	1.08946	1.02694	2023
502	269335	293	96064.9	173270	100	60	0.111784	0.876322	39	38.7	194723	0	2248	1.00237	0.970987	2023
503	486662	274	193559	293103	100	60	0.0939768	0.876322	39	38.7	194723	0	2248	1.00212	0.972057	2023
504	647308	262	265067	382242	100	60	0.0947744	0.876322	39	38.7	194723	0	2248	1.00209	0.972925	2023
505	652716	244	273661	379055	100	60	0.108083	0.876322	39	38.7	194723	0	2248	1.00261	0.973774	2023
