Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	544872	605	283355	261516	100	60	1.84058	0.79767	39	38.5	8644.89	2	1911	1.08677	1.07488	1640
255	495027	515	262366	232661	100	60	1.81445	0.79767	39	38.5	8644.89	2	1911	1.11282	1.09961	1640
256	477554	471	252227	218095	100	60	1.81805	0.79767	39	38.5	8644.89	2	1911	1.12977	1.12043	1640
257	474765	449	249339	212267	100	60	1.82241	0.79767	39	38.5	8644.89	2	1911	1.13821	1.13152	1640
258	452038	411	238179	201061	100	60	1.83556	0.79767	39	38.5	8644.89	2	1911	1.12946	1.11663	1640
259	415989	364	220561	183583	100	60	1.84902	0.79767	39	38.5	8644.89	2	1911	1.11959	1.09218	1640
260	401982	347	214156	176658	100	60	1.89344	0.79767	39	38.5	8644.89	2	1911	1.12256	1.0991	1640
261	261063	310	99162	161901	100	60	1.86828	0.79767	39	38.5	8644.89	2	1911	1.14062	1.11706	1640
262	261156	298	103973	157183	100	60	0.0852542	0.79767	39	38.5	33764.5	2	1911	1.00227	1.00155	1640
263	503126	262	205821	297305	100	60	0.0756179	0.79767	39	38.5	33764.5	2	1911	1.00231	1.00149	1640
264	628291	232	258937	369354	100	60	0.0712563	0.79767	39	38.5	33764.5	2	1911	1.00233	1.00177	1640
265	440908	192	108133	332775	100	60	0.0717869	0.79767	39	38.5	33764.5	2	1911	1.00262	1.00211	1640
266	428273	171	136773	291500	100	60	0.079535	0.79767	38	38.5	33764.5	2	1911	1.00251	1.00203	1640
267	417569	2589	89045.8	328523	100	60	0.992985	0.79767	38	38.5	33764.5	2	1911	1.00393	1.00293	1640
268	480384	2165	152597	327787	100	60	1.1831	0.79767	38	38.5	33764.5	2	1911	1.00497	1.00397	1640
269	570184	1966	219434	350750	100	60	1.35019	0.79767	38	38.5	33764.5	2	1911	1.00615	1.00464	1640
270	518751	1887	141002	377750	100	60	1.55407	0.79767	35	38.5	33764.5	2	1911	1.05871	1.09144	1640
271	549702	1444	206403	341304	100	60	0.638235	0.79767	39	38.5	0	2	1911	1.01498	1.0136	1640
272	660874	1210	280675	377865	100	60	0.509737	0.79767	39	38.5	0	2	1911	1.00873	1.00655	1640
273	595249	1044	170006	424892	100	60	0.482503	0.79767	39	38.5	0	2	1911	1.00613	1.00299	1640
274	681380	886	247372	432476	100	60	0.516656	0.79767	39	38.5	0	2	1911	1.00661	1.00193	1640
275	713563	753	296890	415396	100	60	0.543537	0.79767	39	38.5	0	2	1911	1.00812	1.00367	1640
276	550837	1667	150377	400460	100	60	1.17667	0.79767	39	38.5	0	2	1911	1.00993	1.00613	1640
277	606831	1638	218340	388491	100	60	1.33147	0.79767	39	38.5	0	2	1911	1.0117	1.00867	1640
278	683654	1601	288315	395339	100	60	1.56683	0.79767	39	38.5	0	2	1911	1.01666	1.01629	1640
279	717913	1326	331654	386259	100	60	1.66113	0.79767	39	38.5	0	2	1911	1.02304	1.02194	1640
280	676068	1134	304181	371886	100	60	1.73237	0.79767	39	38.5	53498.7	2	1911	1.02741	1.02655	1640
281	675667	980	325068	350598	100	60	1.8011	0.79767	39	38.5	53498.7	2	1911	1.03216	1.03074	1640
282	652621	842	327351	325270	100	60	1.82038	0.79767	39	38.5	53498.7	2	1911	1.04376	1.04421	1640
283	623835	734	321932	301903	100	60	1.82086	0.79767	39	38.5	53498.7	2	1911	1.05172	1.0589	1640
284	591437	652	310654	280782	100	60	1.8379	0.79767	39	38.5	53498.7	2	1911	1.06832	1.07562	1640
285	576294	604	306273	270022	100	60	1.8584	0.79767	39	38.5	53498.7	2	1911	1.08011	1.08347	1640
286	559316	564	295291	255537	100	60	1.88755	0.79767	39	38.5	53498.7	2	1911	1.09688	1.09695	1640
287	517810	502	271191	232129	100	60	1.91886	0.79767	39	38.5	53498.7	2	1911	1.09872	1.09457	1640
288	494643	461	259472	220954	100	60	1.93681	0.79767	39	38.5	53498.7	2	1911	1.08964	1.0815	1640
289	444894	397	234445	197567	100	60	1.96671	0.79767	39	38.5	53498.7	2	1911	1.07783	1.07198	1640
290	416912	364	220699	184559	100	60	1.96233	0.79767	39	38.5	53498.7	2	1911	1.08786	1.07887	1640
291	379702	333	207508	172194	100	60	1.9565	0.79767	39	38.5	53498.7	2	1911	1.10057	1.10031	1640
292	271778	298	112914	158863	100	60	0.0975163	0.79767	39	38.5	142719	2	1911	1.00209	1.00157	1640
293	497238	272	206270	290968	100	60	0.0835986	0.79767	39	38.5	142719	2	1911	1.00199	1.00147	1640
294	637626	244	266244	371382	100	60	0.0788597	0.79767	39	38.5	142719	2	1911	1.00203	1.00155	1640
295	635293	231	272123	363170	100	60	0.0888609	0.79767	39	38.5	142719	2	1911	1.00246	1.00215	1640
296	598078	222	266852	331226	100	60	0.100633	0.79767	39	38.5	142719	2	1911	1.00297	1.00419	1640
297	655916	2410	302661	353254	100	60	0.977878	0.79767	39	38.5	142719	2	1911	1.0052	1.00688	1640
298	733770	2207	342016	391754	100	60	1.12609	0.79767	39	38.5	142719	2	1911	1.00595	1.0086	1640
299	788626	2020	370866	417759	100	60	1.36744	0.79767	39	38.5	142719	2	1911	1.00659	1.0078	1640
300	612039	1843	192637	419403	100	60	1.52449	0.79767	34	38.5	142719	2	1911	1.07874	1.13842	1640
301	662940	1496	266146	395433	100	60	0.74758	0.79767	39	38.5	0	2	1911	1.02401	1.02637	1640
302	745395	1248	328003	415442	100	60	0.614934	0.79767	39	38.5	0	2	1911	1.01382	1.01327	1640
303	843775	1084	389381	451973	100	60	0.5668	0.79767	39	38.5	0	2	1911	1.00894	1.00643	1640
304	889092	930	417705	469098	100	60	0.599551	0.79767	39	38.5	0	2	1911	1.00902	1.00545	1640
305	868524	806	414902	451607	100	60	0.63411	0.79767	39	38.5	0	2	1911	1.01056	1.00676	1640
306	858705	1672	419545	439160	100	60	1.26901	0.79767	39	38.5	0	2	1911	1.01341	1.00939	1640
307	837985	1542	414078	423907	100	60	1.38104	0.79767	39	38.5	0	2	1911	1.0152	1.01467	1640
308	825204	1483	412080	413124	100	60	1.65049	0.79767	39	38.5	0	2	1911	1.018	1.01694	1640
309	804824	1227	406964	397859	100	60	1.71194	0.79767	39	38.5	0	2	1911	1.02039	1.02049	1640
310	561870	1060	182362	379509	100	60	1.77081	0.79767	39	38.5	13472.8	2	1911	1.02584	1.0303	1640
311	585247	913	233164	352083	100	60	1.83174	0.79767	39	38.5	13472.8	2	1911	1.03722	1.04515	1640
312	606190	821	275710	330480	100	60	1.84051	0.79767	39	38.5	13472.8	2	1911	1.04867	1.05617	1640
313	618838	749	302028	316811	100	60	1.89623	0.79767	39	38.5	13472.8	2	1911	1.05185	1.05772	1640
314	622340	695	316197	306143	100	60	1.95119	0.79767	39	38.5	13472.8	2	1911	1.05024	1.05483	1640
315	574919	601	298567	276352	100	60	1.96999	0.79767	39	38.5	13472.8	2	1911	1.07317	1.07692	1640
316	526553	524	272811	245238	100	60	2.00679	0.79767	39	38.5	13472.8	2	1911	1.10087	1.10173	1640
317	485246	462	249458	221541	100	60	2.03328	0.79767	39	38.5	13472.8	2	1911	1.09839	1.09565	1640
318	336865	418	123711	210732	100	60	2.03795	0.79767	39	38.5	13472.8	2	1911	1.08929	1.08675	1640
319	349485	383	148538	194452	100	60	2.03843	0.79767	39	38.5	13472.8	2	1911	1.09877	1.09549	1640
320	375924	378	176747	192822	100	60	2.06726	0.79767	39	38.5	13472.8	2	1911	1.09949	1.09563	1640
321	354881	343	178859	176023	100	60	2.06321	0.79767	39	38.5	13472.8	2	1911	1.12857	1.12387	1640
322	274751	312	111187	163564	100	60	0.114853	0.79767	39	38.5	84309.3	2	1911	1.00274	1.00179	1640
323	459702	270	192230	267472	100	60	0.0902276	0.79767	39	38.5	84309.3	2	1911	1.00254	1.0013	1640
324	636854	237	267015	369838	100	60	0.0820027	0.79767	39	38.5	84309.3	2	1911	1.00243	1.00157	1640
325	639105	201	270847	368258	100	60	0.0822504	0.79767	38	38.5	84309.3	2	1911	1.00232	1.00208	1640
326	585198	187	257741	327457	100	60	0.0913698	0.79767	38	38.5	84309.3	2	1911	1.00299	1.00361	1640
327	617570	2423	281743	335827	100	60	0.961698	0.79767	38	38.5	84309.3	2	1911	1.0043	1.00519	1640
328	712928	2146	331424	381504	100	60	1.07592	0.79767	38	38.5	84309.3	2	1911	1.00599	1.00901	1640
329	770525	1903	362910	407615	100	60	1.33827	0.79767	38	38.5	84309.3	2	1911	1.00859	1.01175	1640
330	599928	1707	189262	410666	100	60	1.47035	0.79767	34	38.5	84309.3	2	1911	1.10328	1.17689	1640
331	633907	1360	256530	375415	100	60	0.824797	0.79767	39	38.5	0	2	1911	1.04085	1.0457	1640
332	689516	1124	307703	379046	100	60	0.657626	0.79767	39	38.5	0	2	1911	1.02316	1.02167	1640
333	773993	974	361682	409106	100	60	0.598183	0.79767	39	38.5	0	2	1911	1.01579	1.01241	1640
334	836416	845	396831	436589	100	60	0.629925	0.79767	39	38.5	0	2	1911	1.01633	1.01001	1640
335	864947	781	414447	447972	100	60	0.693128	0.79767	39	38.5	0	2	1911	1.01844	1.01262	1640
336	844426	1582	408984	435442	100	60	1.30583	0.79767	39	38.5	0	2	1911	1.02067	1.01405	1640
337	824151	1505	403511	420640	100	60	1.39911	0.79767	39	38.5	0	2	1911	1.02243	1.01821	1640
338	603514	1469	191922	411591	100	60	1.62308	0.79767	39	38.5	0	2	1911	1.02594	1.02342	1640
339	649015	1254	254080	394935	100	60	1.64807	0.79767	39	38.5	0	2	1911	1.02717	1.02585	1640
340	634479	1040	267139	367340	100	60	1.73806	0.79767	39	38.5	28660.8	2	1911	1.03376	1.03418	1640
341	645365	900	297897	347468	100	60	1.80664	0.79767	39	38.5	28660.8	2	1911	1.05556	1.05862	1640
342	656692	818	319081	337610	100	60	1.8851	0.79767	39	38.5	28660.8	2	1911	1.06016	1.05948	1640
343	631089	729	316886	314203	100	60	1.9236	0.79767	39	38.5	28660.8	2	1911	1.07377	1.07371	1640
344	574599	623	294571	280028	100	60	1.957	0.79767	39	38.5	28660.8	2	1911	1.0904	1.09135	1640
345	538703	556	280192	258511	100	60	1.95859	0.79767	39	38.5	28660.8	2	1911	1.11311	1.12294	1640
346	515111	510	266144	241156	100	60	1.9887	0.79767	39	38.5	28660.8	2	1911	1.11273	1.11178	1640
347	475641	458	243470	219033	100	60	1.98235	0.79767	39	38.5	28660.8	2	1911	1.1291	1.12027	1640
348	451714	423	231708	207689	100	60	2.01319	0.79767	39	38.5	28660.8	2	1911	1.12896	1.12039	1640
349	409701	371	211253	187386	100	60	2.01766	0.79767	39	38.5	28660.8	2	1911	1.1276	1.10585	1640
350	398698	357	206519	181684	100	60	2.06545	0.79767	39	38.5	28660.8	2	1911	1.12325	1.10619	1640
351	350799	317	187650	163149	100	60	2.06753	0.79767	39	38.5	28660.8	2	1911	1.12102	1.10265	1640
352	239482	269	99933.6	139548	100	60	0.0878417	0.79767	39	38.5	103494	2	1911	1.00188	1.00117	1640
353	484252	253	202163	282089	100	60	0.0766777	0.79767	39	38.5	103494	2	1911	1.0018	1.00115	1640
354	626981	228	260483	366498	100	60	0.0733187	0.79767	39	38.5	103494	2	1911	1.00179	1.00159	1640
355	609818	216	260155	349662	100	60	0.0834458	0.79767	39	38.5	103494	2	1911	1.00214	1.00191	1640
356	581519	204	257573	323946	100	60	0.0927914	0.79767	39	38.5	103494	2	1911	1.00278	1.0037	1640
357	647234	2440	296153	351081	100	60	0.990033	0.79767	39	38.5	103494	2	1911	1.00467	1.00629	1640
358	711031	2234	329240	381791	100	60	1.20338	0.79767	39	38.5	103494	2	1911	1.00614	1.00741	1640
359	750256	1927	351328	398928	100	60	1.43958	0.79767	39	38.5	103494	2	1911	1.00999	1.01206	1640
360	581386	1727	181777	399609	100	60	1.57572	0.79767	38	38.5	103494	2	1911	1.09448	1.15536	1640
361	641347	1417	256612	382962	100	60	0.73079	0.79767	39	38.5	0	2	1911	1.0298	1.03028	1640
362	725268	1217	316851	405912	100	60	0.608907	0.79767	39	38.5	0	2	1911	1.01803	1.01647	1640
363	594131	987	173933	419628	100	60	0.537681	0.79767	39	38.5	0	2	1911	1.01289	1.00859	1640
364	681136	807	249529	430250	100	60	0.535958	0.79767	39	38.5	0	2	1911	1.01349	1.00837	1640
365	728903	733	300825	427007	100	60	0.581263	0.79767	39	38.5	0	2	1911	1.01459	1.00817	1640
366	743508	1638	330387	413121	100	60	1.27949	0.79767	39	38.5	0	2	1911	1.01781	1.01182	1640
367	740828	1524	344980	395847	100	60	1.42284	0.79767	39	38.5	0	2	1911	1.02025	1.01481	1640
368	739331	1430	355619	383712	100	60	1.65561	0.79767	39	38.5	0	2	1911	1.02636	1.02114	1640
369	721577	1161	355759	365818	100	60	1.7192	0.79767	39	38.5	0	2	1911	1.03111	1.03041	1640
370	618077	975	273260	344817	100	60	1.77444	0.79767	39	38.5	86407.8	2	1911	1.03758	1.03715	1640
371	628200	868	298164	330036	100	60	1.81744	0.79767	39	38.5	86407.8	2	1911	1.04672	1.04509	1640
372	651208	812	321866	329342	100	60	1.87351	0.79767	39	38.5	86407.8	2	1911	1.05055	1.05068	1640
373	613520	714	311893	301628	100	60	1.92277	0.79767	39	38.5	86407.8	2	1911	1.06397	1.06629	1640
374	594397	652	307387	287010	100	60	1.96928	0.79767	39	38.5	86407.8	2	1911	1.07513	1.07253	1640
375	552749	578	289039	263710	100	60	1.98341	0.79767	39	38.5	86407.8	2	1911	1.09682	1.08507	1640
376	512231	510	265570	238569	100	60	2.04851	0.79767	39	38.5	86407.8	2	1911	1.1009	1.08103	1640
377	471490	449	242342	215609	100	60	2.06098	0.79767	39	38.5	86407.8	2	1911	1.11297	1.0907	1640
378	332714	418	122349	207880	100	60	2.09268	0.79767	39	38.5	86407.8	2	1911	1.11034	1.08824	1640
379	333989	364	142893	184913	100	60	2.07939	0.79767	39	38.5	86407.8	2	1911	1.12732	1.10393	1640
380	338414	338	160965	171706	100	60	2.06777	0.79767	39	38.5	86407.8	2	1911	1.13314	1.0988	1640
381	329834	309	168355	161478	100	60	2.04505	0.79767	39	38.5	86407.8	2	1911	1.15457	1.12211	1640
382	257588	289	103069	154519	100	60	0.116408	0.79767	39	38.5	157938	2	1911	1.00325	1.00169	1640
383	437124	261	181416	255708	100	60	0.0917441	0.79767	39	38.5	157938	2	1911	1.0025	1.00103	1640
384	622912	233	261648	361264	100	60	0.0870368	0.79767	39	38.5	157938	2	1911	1.00263	1.00135	1640
385	671374	215	284191	387183	100	60	0.0917774	0.79767	39	38.5	157938	2	1911	1.00259	1.0015	1640
386	600809	197	263222	337587	100	60	0.0996797	0.79767	39	38.5	157938	2	1911	1.00283	1.00224	1640
387	623657	2313	282808	340849	100	60	0.956222	0.79767	39	38.5	157938	2	1911	1.00397	1.00382	1640
388	714384	2091	330178	384206	100	60	1.08405	0.79767	39	38.5	157938	2	1911	1.00553	1.00792	1640
389	771722	1887	361263	410459	100	60	1.36079	0.79767	39	38.5	157938	2	1911	1.00927	1.01197	1640
390	596218	1700	186648	409570	100	60	1.52051	0.79767	35	38.5	157938	2	1911	1.10292	1.17376	1640
391	653510	1397	263390	388436	100	60	0.936518	0.79767	39	38.5	0	2	1911	1.04796	1.05464	1640
392	723306	1201	321675	399091	100	60	0.800788	0.79767	39	38.5	0	2	1911	1.02989	1.02966	1640
393	783056	1041	365986	414318	100	60	0.751146	0.79767	39	38.5	0	2	1911	1.01879	1.01457	1640
394	634221	920	194897	438907	100	60	0.808866	0.79767	39	38.5	0	2	1911	1.01907	1.0122	1640
395	722829	877	275690	446790	100	60	0.920149	0.79767	39	38.5	0	2	1911	1.0209	1.01141	1640
396	771142	1487	330430	440713	100	60	1.52403	0.79767	39	38.5	0	2	1911	1.02239	1.01479	1640
397	784692	1440	359272	425420	100	60	1.65525	0.79767	39	38.5	0	2	1911	1.02563	1.02007	1640
398	768232	1321	367995	400237	100	60	1.77731	0.79767	39	38.5	0	2	1911	1.03311	1.02523	1640
399	750326	1098	370965	379362	100	60	1.7933	0.79767	39	38.5	0	2	1911	1.03647	1.02933	1640
400	656609	966	294205	362405	100	60	1.83334	0.79767	39	38.5	88716.1	2	1911	1.04473	1.03842	1640
401	671155	872	320324	350832	100	60	1.88993	0.79767	39	38.5	88716.1	2	1911	1.05217	1.04954	1640
402	654570	776	324632	329938	100	60	1.92446	0.79767	39	38.5	88716.1	2	1911	1.0718	1.06865	1640
403	633426	707	321515	311911	100	60	1.98898	0.79767	39	38.5	88716.1	2	1911	1.08333	1.07561	1640
404	576959	609	298186	278774	100	60	2.00582	0.79767	39	38.5	88716.1	2	1911	1.09585	1.0897	1640
405	525741	525	274981	250760	100	60	2.0297	0.79767	39	38.5	88716.1	2	1911	1.11301	1.10232	1640
406	518320	492	269089	240987	100	60	2.07092	0.79767	39	38.5	88716.1	2	1911	1.11575	1.10559	1640
407	472532	433	244003	215730	100	60	1.99635	0.79767	39	38.5	88716.1	2	1911	1.14912	1.14218	1640
408	463269	415	240032	210501	100	60	2.00713	0.79767	39	38.5	88716.1	2	1911	1.14319	1.14358	1640
409	404700	348	210953	182843	100	60	1.99802	0.79767	39	38.5	88716.1	2	1911	1.15805	1.16109	1640
410	269493	316	99806.3	167923	100	60	1.98079	0.79767	39	38.5	88716.1	2	1911	1.15974	1.16498	1640
411	261354	274	112487	148867	100	60	1.96246	0.79767	39	38.5	88716.1	2	1911	1.1875	1.19216	1640
412	238090	261	94995.2	143095	100	60	0.191896	0.79767	39	38.5	127445	2	1911	1.00743	1.00487	1640
413	310702	219	132643	178059	100	60	0.134891	0.79767	39	38.5	127445	2	1911	1.00491	1.00282	1640
414	498260	211	223444	274816	100	60	0.130013	0.79767	39	38.5	127445	2	1911	1.00529	1.00344	1640
415	657089	190	290164	366926	100	60	0.129284	0.79767	39	38.5	127445	2	1911	1.00554	1.00381	1640
416	701233	177	310089	391144	100	60	0.145719	0.79767	38	38.5	127445	2	1911	1.00714	1.00589	1640
417	688308	2031	309757	378550	100	60	1.00814	0.79767	38	38.5	127445	2	1911	1.0075	1.00952	1640
418	526688	1788	147764	378924	100	60	1.0405	0.79767	38	38.5	127445	2	1911	1.00696	1.01006	1640
419	598987	1687	220324	378664	100	60	1.18307	0.79767	37	38.5	127445	2	1911	1.00902	1.01101	1640
420	542210	1590	145952	396258	100	60	1.22977	0.79767	33	38.5	127445	2	1911	1.13668	1.24589	1640
421	626209	1373	237803	385963	100	60	1.09045	0.79767	39	38.5	0	2	1911	1.09709	1.1162	1640
422	675255	1157	293931	378236	100	60	1.0391	0.79767	39	38.5	0	2	1911	1.06294	1.0577	1640
423	706274	971	331562	370830	100	60	1.01025	0.79767	39	38.5	0	2	1911	1.03968	1.02837	1640
424	763941	876	372658	387543	100	60	1.05599	0.79767	39	38.5	0	2	1911	1.03997	1.02572	1640
425	778121	804	386536	388255	100	60	1.12379	0.79767	39	38.5	0	2	1911	1.04725	1.02873	1640
426	803842	1143	404992	398850	100	60	1.55043	0.79767	39	38.5	0	2	1911	1.05319	1.02966	1640
427	795214	1113	405511	389703	100	60	1.6629	0.79767	39	38.5	0	2	1911	1.05332	1.02673	1640
428	777017	1039	400432	376585	100	60	1.73302	0.79767	39	38.5	0	2	1911	1.06815	1.04288	1640
429	738182	887	385144	353038	100	60	1.74274	0.79767	39	38.5	0	2	1911	1.0682	1.04214	1640
430	626308	785	291665	334643	100	60	1.74745	0.79767	39	38.5	87910.8	2	1911	1.06994	1.04499	1640
431	610775	692	302856	307919	100	60	1.7522	0.79767	39	38.5	87910.8	2	1911	1.0877	1.06414	1640
432	594294	627	305366	288927	100	60	1.78437	0.79767	39	38.5	87910.8	2	1911	1.09129	1.07085	1640
433	566637	569	296680	269957	100	60	1.81052	0.79767	39	38.5	87910.8	2	1911	1.1125	1.08929	1640
434	521032	502	276119	244913	100	60	1.81875	0.79767	39	38.5	87910.8	2	1911	1.12	1.10324	1640
435	494016	461	263910	230106	100	60	1.83612	0.79767	39	38.5	87910.8	2	1911	1.1417	1.12417	1640
436	472728	427	249545	215480	100	60	1.83446	0.79767	39	38.5	87910.8	2	1911	1.17713	1.16587	1640
437	450198	393	235040	201897	100	60	1.82059	0.79767	39	38.5	87910.8	2	1911	1.17548	1.16492	1640
438	305044	364	112103	190558	100	60	1.86233	0.79767	39	38.5	87910.8	2	1911	1.15508	1.1404	1640
439	319867	335	135640	178347	100	60	1.85043	0.79767	39	38.5	87910.8	2	1911	1.1632	1.15823	1640
440	251832	312	80361.7	170573	100	60	1.84118	0.79767	39	38.5	87910.8	2	1911	1.18387	1.18836	1640
441	260846	287	107004	153842	100	60	1.77871	0.79767	39	38.5	87910.8	2	1911	1.21223	1.20913	1640
442	247245	267	103676	143570	100	60	0.122712	0.79767	39	38.5	115746	2	1911	1.00425	1.00281	1640
443	401710	250	173680	228030	100	60	0.0990522	0.79767	39	38.5	115746	2	1911	1.00365	1.00272	1640
444	614189	228	268374	345815	100	60	0.0952131	0.79767	39	38.5	115746	2	1911	1.00382	1.00271	1640
445	523761	183	141499	382262	100	60	0.0883708	0.79767	38	38.5	115746	2	1911	1.0035	1.00339	1640
446	513857	175	167592	346265	100	60	0.100246	0.79767	37	38.5	115746	2	1911	1.00399	1.0055	1640
447	545668	2198	210706	334962	100	60	0.746316	0.79767	37	38.5	115746	2	1911	1.00452	1.00645	1640
448	649890	1994	278752	371138	100	60	0.853756	0.79767	37	38.5	115746	2	1911	1.00567	1.00896	1640
449	714098	1704	322181	391917	100	60	0.989347	0.79767	37	38.5	115746	2	1911	1.01028	1.01519	1640
450	567071	1549	174018	393053	100	60	1.06543	0.79767	34	38.5	115746	2	1911	1.13009	1.22432	1640
451	606086	1227	244169	357763	100	60	0.775836	0.79767	39	38.5	0	2	1911	1.06107	1.06856	1640
452	655273	1027	295031	354932	100	60	0.675129	0.79767	39	38.5	0	2	1911	1.03535	1.0331	1640
453	728813	918	346749	375253	100	60	0.649763	0.79767	39	38.5	0	2	1911	1.02503	1.01864	1640
454	784015	805	381166	396651	100	60	0.685682	0.79767	39	38.5	0	2	1911	1.02391	1.01543	1640
455	603949	711	196917	406584	100	60	0.715069	0.79767	39	38.5	0	2	1911	1.02759	1.01604	1640
456	682730	1297	273132	409598	100	60	1.08387	0.79767	39	38.5	0	2	1911	1.02923	1.01544	1640
457	718281	1327	320514	397767	100	60	1.17327	0.79767	39	38.5	0	2	1911	1.03185	1.02089	1640
458	749177	1289	355626	393551	100	60	1.23914	0.79767	39	38.5	0	2	1911	1.03558	1.0259	1640
459	734655	1063	363095	371560	100	60	1.25374	0.79767	39	38.5	0	2	1911	1.03976	1.03707	1640
460	686640	917	330435	356205	100	60	1.28588	0.79767	39	38.5	40951.3	2	1911	1.05878	1.05921	1640
461	668804	807	335920	332883	100	60	1.30399	0.79767	39	38.5	40951.3	2	1911	1.08427	1.09227	1640
462	628061	695	323343	304718	100	60	1.30735	0.79767	39	38.5	40951.3	2	1911	1.12599	1.13314	1640
463	577140	597	301882	275258	100	60	1.31515	0.79767	39	38.5	40951.3	2	1911	1.13562	1.14165	1640
464	547483	536	288640	258843	100	60	1.34391	0.79767	39	38.5	40951.3	2	1911	1.16186	1.17202	1640
465	512010	479	271668	240343	100	60	1.35288	0.79767	39	38.5	40951.3	2	1911	1.21361	1.2227	1640
466	501198	454	263788	232424	100	60	1.34672	0.79767	39	38.5	40951.3	2	1911	1.26033	1.26437	1640
467	452496	408	237260	206912	100	60	1.29616	0.79767	39	38.5	40951.3	2	1911	1.28538	1.2801	1640
468	436813	380	229225	199617	100	60	1.31083	0.79767	39	38.5	40951.3	2	1911	1.28497	1.27195	1640
469	423481	358	222837	192905	100	60	1.32746	0.79767	39	38.5	40951.3	2	1911	1.31339	1.28963	1640
470	388694	326	204458	177290	100	60	1.34354	0.79767	39	38.5	40951.3	2	1911	1.35759	1.31757	1640
471	368557	309	197500	171057	100	60	1.35185	0.79767	39	38.5	40951.3	2	1911	1.37716	1.33579	1640
472	285782	275	128875	156908	100	60	0.102487	0.79767	39	38.5	100804	2	1911	1.00745	1.00209	1640
473	446413	256	194649	251763	100	60	0.0822706	0.79767	39	38.5	100804	2	1911	1.00632	1.00116	1640
474	633642	241	272203	361439	100	60	0.0805197	0.79767	39	38.5	100804	2	1911	1.00631	1.00179	1640
475	672865	219	287821	385045	100	60	0.0837833	0.79767	39	38.5	100804	2	1911	1.00703	1.00388	1640
476	614053	179	266723	347331	100	60	0.0848853	0.79767	39	38.5	100804	2	1911	1.00708	1.00655	1640
477	625591	2141	281086	344505	100	60	0.862783	0.79767	39	38.5	100804	2	1911	1.00973	1.01237	1640
478	726062	2101	333557	392504	100	60	1.04535	0.79767	39	38.5	100804	2	1911	1.012	1.01507	1640
479	786854	1882	366702	420153	100	60	1.28162	0.79767	38	38.5	100804	2	1911	1.01845	1.0216	1640
480	586128	1618	183347	402781	100	60	1.36985	0.79767	37	38.5	100804	2	1911	1.11479	1.20339	1640
481	622897	1300	251276	369599	100	60	0.845473	0.79767	39	38.5	0	2	1911	1.04925	1.04704	1640
482	671473	1066	298558	370012	100	60	0.685663	0.79767	39	38.5	0	2	1911	1.03088	1.02373	1640
483	746474	920	348265	395010	100	60	0.633282	0.79767	39	38.5	0	2	1911	1.02362	1.01308	1640
484	815680	806	387040	425791	100	60	0.673701	0.79767	39	38.5	0	2	1911	1.0238	1.00929	1640
485	854567	752	409759	442378	100	60	0.758852	0.79767	39	38.5	0	2	1911	1.02695	1.00987	1640
486	637003	1444	196255	440749	100	60	1.32958	0.79767	39	38.5	0	2	1911	1.03093	1.01162	1640
487	663425	1397	249916	413509	100	60	1.43768	0.79767	39	38.5	0	2	1911	1.02994	1.01551	1640
488	703808	1384	301678	402130	100	60	1.59901	0.79767	39	38.5	0	2	1911	1.03529	1.02121	1640
489	728974	1167	336122	392852	100	60	1.61665	0.79767	39	38.5	0	2	1911	1.03402	1.02693	1640
490	685488	997	304747	380741	100	60	1.68388	0.79767	39	38.5	54394.9	2	1911	1.04561	1.04073	1640
491	668176	846	316668	351509	100	60	1.74981	0.79767	39	38.5	54394.9	2	1911	1.05628	1.05276	1640
492	636194	727	314399	321795	100	60	1.80983	0.79767	39	38.5	54394.9	2	1911	1.06695	1.06111	1640
493	604841	630	307223	297618	100	60	1.85091	0.79767	39	38.5	54394.9	2	1911	1.08505	1.07853	1640
494	595415	579	306811	288605	100	60	1.87805	0.79767	39	38.5	54394.9	2	1911	1.1035	1.09582	1640
495	543720	498	283001	260719	100	60	1.942	0.79767	39	38.5	54394.9	2	1911	1.10816	1.09331	1640
496	369698	438	131476	236501	100	60	1.9466	0.79767	39	38.5	54394.9	2	1911	1.12295	1.11163	1640
497	392593	411	161557	223757	100	60	1.92813	0.79767	39	38.5	54394.9	2	1911	1.14699	1.13433	1640
498	407607	380	184829	213496	100	60	1.95856	0.79767	39	38.5	54394.9	2	1911	1.16667	1.14745	1640
499	296495	344	97835.3	196442	100	60	2.01568	0.79767	39	38.5	54394.9	2	1911	1.16573	1.13554	1640
500	244722	319	62070.1	182469	100	60	1.98765	0.79767	39	38.5	54394.9	2	1911	1.18154	1.15894	1640
501	248748	279	87391.7	161357	100	60	1.99057	0.79767	39	38.5	54394.9	2	1911	1.20285	1.16981	1640
502	236863	248	90879.2	145984	100	60	0.159691	0.79767	39	38.5	74458	2	1911	1.00626	1.00392	1640
503	354096	241	148556	205540	100	60	0.127569	0.79767	39	38.5	74458	2	1911	1.00466	1.00273	1640
504	547419	216	240949	306470	100	60	0.119625	0.79767	39	38.5	74458	2	1911	1.00417	1.00274	1640
505	698134	208	304567	393566	100	60	0.126554	0.79767	39	38.5	74458	2	1911	1.00466	1.0038	1640
