Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
285	0	0	8	0	0	0	SSCTplb
285	101	0	3981	0	0.0671305	55591.9	SSIAcl4plb
285	73	8	1501	0	0.0605572	33574.2	SSIIcl2plb
285	24	2	472	0	0.02208	8724.15	SSITcl3plb
285	3	0	46	0	0.00245581	1037.48	SSITcl4plb
286	0	0	5	0	0	0	LECAcl3plb
286	0	0	8	0	0	0	LECIcl3plb
286	0	0	4	0	0	0	LSCAcl1plb
286	0	0	7	0	0	0	LSCAplb
286	0	0	5	0	0	0	LSCIcl1plb
286	0	0	6	0	0	0	LSCIcl3plb
286	0	0	6	0	0	0	LSCTcl2plb
286	0	0	8	0	0	0	LSSIcl3plb
286	2	0	5	91.331	0.0036698	2530.08	LSSTcl3plb
286	0	0	7	0	0	0	MECIcl3plb
286	0	0	6	0	0	0	MECTcl3peb
286	0	0	8	0	0	0	MEIIcl4plb
286	0	0	2	0	0	0	MEITplb
286	4	0	69	31.8148	0.00191286	1496.78	MESTcl1plb
286	0	0	6	0	0	0	MSCAcl1plb
286	0	0	8	0	0	0	MSCAcl3plb
286	0	0	5	0	0	0	MSCIplb
286	0	0	7	0	0	0	MSCTcl1plb
286	1	0	28	38.332	0.00120842	705.231	MSCTcl2plb
286	0	0	9	0	0	0	MSIAcl1plb
286	9	1	187	204.711	0.00766815	7936.62	MSIAcl4plb
286	3	0	48	116.675	0.00498402	2918.41	MSIIcl3plb
286	1	0	30	25.9869	0.00399278	674.819	MSITcl1plb
286	0	0	7	0	0	0	MSITcl3plb
286	0	0	6	0	0	0	MSITcl4plb
286	17	2	117	216.883	0.0114549	8321.95	MSSIcl1plb
286	2	0	19	28.3566	0.00156816	945.12	MSSTcl3plb
286	0	0	10	0	0	0	SECTpeb
286	59	0	1695	834.57	0.0248171	30011.6	SEIAcl4peb
286	0	0	5	0	0	0	SEITcl4peb
286	0	0	8	0	0	0	SESIcl4plb
286	98	17	16636	0	0.070004	49637.1	SRIAcl1peb
286	98	18	4181	1980.15	0.0758595	53674.7	SRIAcl2plb
286	83	1	3831	1431.65	0.0629791	42064.7	SRIAcl4peb
286	0	0	8	0	0	0	SSCTplb
286	95	0	3981	1757.87	0.0624806	53841.7	SSIAcl4plb
286	69	6	1501	1341.57	0.0575295	32088.7	SSIIcl2plb
286	20	2	472	337.752	0.0199361	7380.99	SSITcl3plb
286	3	0	46	49.8147	0.00257832	1062.55	SSITcl4plb
287	0	0	5	0	0	0	LECAcl3plb
287	0	0	8	0	0	0	LECIcl3plb
287	0	0	4	0	0	0	LSCAcl1plb
287	0	0	7	0	0	0	LSCAplb
287	0	0	5	0	0	0	LSCIcl1plb
287	0	0	6	0	0	0	LSCIcl3plb
287	0	0	6	0	0	0	LSCTcl2plb
287	0	0	8	0	0	0	LSSIcl3plb
287	1	0	5	15.4749	0.00423335	333.46	LSSTcl3plb
287	0	0	7	0	0	0	MECIcl3plb
287	0	0	6	0	0	0	MECTcl3peb
287	0	0	8	0	0	0	MEIIcl4plb
287	0	0	2	0	0	0	MEITplb
287	4	0	69	65.7743	0.00195741	1663.71	MESTcl1plb
287	0	0	6	0	0	0	MSCAcl1plb
287	0	0	8	0	0	0	MSCAcl3plb
287	0	0	5	0	0	0	MSCIplb
287	0	0	7	0	0	0	MSCTcl1plb
287	0	0	28	0	0	0	MSCTcl2plb
287	0	0	9	0	0	0	MSIAcl1plb
287	9	2	187	411.086	0.00640794	8260.01	MSIAcl4plb
287	3	0	48	262.723	0.00487543	3247.91	MSIIcl3plb
287	1	0	30	51.4805	0.00118336	677.925	MSITcl1plb
287	0	0	7	0	0	0	MSITcl3plb
287	0	0	6	0	0	0	MSITcl4plb
287	16	1	117	462.074	0.0127908	9127.96	MSSIcl1plb
287	2	0	19	60.3746	0.00170737	1083.23	MSSTcl3plb
287	0	0	10	0	0	0	SECTpeb
287	49	0	1695	1459.08	0.0253333	27375	SEIAcl4peb
287	0	0	5	0	0	0	SEITcl4peb
287	0	0	8	0	0	0	SESIcl4plb
287	88	19	16636	0	0.065632	46355.3	SRIAcl1peb
287	88	13	4181	3263.74	0.0726709	48517.5	SRIAcl2plb
287	75	0	3831	2609.83	0.0551839	38604.8	SRIAcl4peb
287	0	0	8	0	0	0	SSCTplb
287	85	0	3981	3105.5	0.0591973	49353.5	SSIAcl4plb
287	62	7	1501	2166.61	0.0547318	29616.2	SSIIcl2plb
287	17	0	472	511.209	0.0167508	6280.57	SSITcl3plb
287	2	0	46	45.406	0.00256719	693.608	SSITcl4plb
288	0	0	5	0	0	0	LECAcl3plb
288	0	0	8	0	0	0	LECIcl3plb
288	0	0	4	0	0	0	LSCAcl1plb
288	0	0	7	0	0	0	LSCAplb
288	0	0	5	0	0	0	LSCIcl1plb
288	0	0	6	0	0	0	LSCIcl3plb
288	0	0	6	0	0	0	LSCTcl2plb
288	0	0	8	0	0	0	LSSIcl3plb
288	1	0	5	24.207	0.000666578	380.747	LSSTcl3plb
288	0	0	7	0	0	0	MECIcl3plb
288	0	0	6	0	0	0	MECTcl3peb
288	0	0	8	0	0	0	MEIIcl4plb
288	0	0	2	0	0	0	MEITplb
288	4	0	69	101.054	0.00202256	1812.45	MESTcl1plb
288	0	0	6	0	0	0	MSCAcl1plb
288	0	0	8	0	0	0	MSCAcl3plb
288	0	0	5	0	0	0	MSCIplb
288	0	0	7	0	0	0	MSCTcl1plb
288	0	0	28	0	0	0	MSCTcl2plb
288	0	0	9	0	0	0	MSIAcl1plb
288	9	1	187	538.565	0.00663905	8651.2	MSIAcl4plb
288	3	0	48	262.723	0.00527916	3738.52	MSIIcl3plb
288	1	0	30	51.4805	0.00115941	696.589	MSITcl1plb
288	0	0	7	0	0	0	MSITcl3plb
288	0	0	6	0	0	0	MSITcl4plb
288	17	0	117	623.822	0.0135805	10467.5	MSSIcl1plb
288	2	0	19	70.4199	0.00203816	1259.73	MSSTcl3plb
288	0	0	10	0	0	0	SECTpeb
288	43	0	1695	1533.84	0.0225868	26152.9	SEIAcl4peb
288	0	0	5	0	0	0	SEITcl4peb
288	0	0	8	0	0	0	SESIcl4plb
288	85	16	16636	0	0.0620725	44308.9	SRIAcl1peb
288	80	9	4181	3080.33	0.0653976	45418.7	SRIAcl2plb
288	70	0	3831	2476.34	0.0506916	37527	SRIAcl4peb
288	0	0	8	0	0	0	SSCTplb
288	78	0	3981	3065.03	0.0546499	47226.6	SSIAcl4plb
288	52	4	1501	1885.52	0.0511494	25928	SSIIcl2plb
288	14	0	472	438.765	0.0138756	5196.13	SSITcl3plb
288	2	0	46	64.7433	0.00180984	706.481	SSITcl4plb
289	0	0	5	0	0	0	LECAcl3plb
289	0	0	8	0	0	0	LECIcl3plb
289	0	0	4	0	0	0	LSCAcl1plb
289	0	0	7	0	0	0	LSCAplb
289	0	0	5	0	0	0	LSCIcl1plb
289	0	0	6	0	0	0	LSCIcl3plb
289	0	0	6	0	0	0	LSCTcl2plb
289	0	0	8	0	0	0	LSSIcl3plb
289	1	0	5	24.207	0.000711127	435.734	LSSTcl3plb
289	0	0	7	0	0	0	MECIcl3plb
289	0	0	6	0	0	0	MECTcl3peb
289	0	0	8	0	0	0	MEIIcl4plb
289	0	0	2	0	0	0	MEITplb
289	4	0	69	101.054	0.00222861	1982.46	MESTcl1plb
289	0	0	6	0	0	0	MSCAcl1plb
289	0	0	8	0	0	0	MSCAcl3plb
289	0	0	5	0	0	0	MSCIplb
289	0	0	7	0	0	0	MSCTcl1plb
289	0	0	28	0	0	0	MSCTcl2plb
289	0	0	9	0	0	0	MSIAcl1plb
289	9	0	187	538.565	0.00722933	9207.33	MSIAcl4plb
289	3	0	48	262.723	0.00574693	4094.14	MSIIcl3plb
289	0	0	30	0	0	0	MSITcl1plb
289	0	0	7	0	0	0	MSITcl3plb
289	0	0	6	0	0	0	MSITcl4plb
289	17	0	117	735.189	0.0155852	11905.9	MSSIcl1plb
289	2	0	19	70.4199	0.00221636	1440.81	MSSTcl3plb
289	0	0	10	0	0	0	SECTpeb
289	36	0	1695	1343.55	0.0212308	23097.9	SEIAcl4peb
289	0	0	5	0	0	0	SEITcl4peb
289	0	0	8	0	0	0	SESIcl4plb
289	71	14	16636	0	0.0589801	37911.4	SRIAcl1peb
289	70	4	4181	2809.97	0.0600059	41312.9	SRIAcl2plb
289	56	0	3831	2071.46	0.0492733	31409.1	SRIAcl4peb
289	0	0	8	0	0	0	SSCTplb
289	71	0	3981	2894.09	0.0515609	44209.1	SSIAcl4plb
289	44	2	1501	1628.85	0.0460016	22529.5	SSIIcl2plb
289	12	0	472	376.386	0.0107404	4589.15	SSITcl3plb
289	1	0	46	26.2884	0.00180427	319.578	SSITcl4plb
290	0	0	5	0	0	0	LECAcl3plb
290	0	0	6	0	0	0	LECIcl3plb
290	0	0	4	0	0	0	LSCAcl1plb
290	0	0	7	0	0	0	LSCAplb
290	0	0	5	0	0	0	LSCIcl1plb
290	0	0	5	0	0	0	LSCIcl3plb
290	0	0	5	0	0	0	LSCTcl2plb
290	0	0	7	0	0	0	LSSIcl3plb
290	1	0	4	24.207	0.000728947	497.717	LSSTcl3plb
290	0	0	7	0	0	0	MECIcl3plb
290	0	0	5	0	0	0	MECTcl3peb
290	0	0	7	0	0	0	MEIIcl4plb
290	0	0	1	0	0	0	MEITplb
290	4	0	7	101.054	0.00302939	2337.2	MESTcl1plb
290	0	0	6	0	0	0	MSCAcl1plb
290	0	0	6	0	0	0	MSCAcl3plb
290	0	0	4	0	0	0	MSCIplb
290	0	0	7	0	0	0	MSCTcl1plb
290	0	0	5	0	0	0	MSCTcl2plb
290	0	0	9	0	0	0	MSIAcl1plb
290	9	0	5	538.565	0.00789368	9946.09	MSIAcl4plb
290	3	0	5	262.723	0.00607549	4222.95	MSIIcl3plb
290	0	0	4	0	0	0	MSITcl1plb
290	0	0	5	0	0	0	MSITcl3plb
290	0	0	6	0	0	0	MSITcl4plb
290	15	0	8	622.253	0.0171511	11227.5	MSSIcl1plb
290	1	0	7	26.8217	0.0024224	514.013	MSSTcl3plb
290	0	0	9	0	0	0	SECTpeb
290	33	0	6	1256.89	0.0180288	22708.9	SEIAcl4peb
290	0	0	4	0	0	0	SEITcl4peb
290	0	0	8	0	0	0	SESIcl4plb
290	68	16	12715	0	0.0516422	36261.8	SRIAcl1peb
290	65	2	5	2621.41	0.0547991	39273.1	SRIAcl2plb
290	52	0	6	1929.8	0.0413712	30010	SRIAcl4peb
290	0	0	7	0	0	0	SSCTplb
290	62	0	6	2509.78	0.0478282	39477.4	SSIAcl4plb
290	38	1	7	1357.51	0.0384438	19206.5	SSIIcl2plb
290	12	0	5	376.386	0.00931371	4693.87	SSITcl3plb
290	1	0	5	26.2884	0.000813035	322.477	SSITcl4plb
291	0	0	5	0	0	0	LECAcl3plb
291	0	0	6	0	0	0	LECIcl3plb
291	0	0	4	0	0	0	LSCAcl1plb
291	0	0	7	0	0	0	LSCAplb
291	0	0	5	0	0	0	LSCIcl1plb
291	0	0	5	0	0	0	LSCIcl3plb
291	0	0	5	0	0	0	LSCTcl2plb
291	0	0	7	0	0	0	LSSIcl3plb
291	1	0	28	0	0.000773497	554.133	LSSTcl3plb
291	0	0	7	0	0	0	MECIcl3plb
291	0	0	5	0	0	0	MECTcl3peb
291	0	0	7	0	0	0	MEIIcl4plb
291	0	0	1	0	0	0	MEITplb
291	4	0	342	0	0.00324657	2697.24	MESTcl1plb
291	0	0	6	0	0	0	MSCAcl1plb
291	0	0	6	0	0	0	MSCAcl3plb
291	0	0	4	0	0	0	MSCIplb
291	0	0	7	0	0	0	MSCTcl1plb
291	0	0	5	0	0	0	MSCTcl2plb
291	0	0	9	0	0	0	MSIAcl1plb
291	9	0	1796	0	0.00839487	10500	MSIAcl4plb
291	2	0	880	0	0.00622028	3212.19	MSIIcl3plb
291	0	0	4	0	0	0	MSITcl1plb
291	0	0	5	0	0	0	MSITcl3plb
291	0	0	6	0	0	0	MSITcl4plb
291	14	0	2075	0	0.0157395	10900.8	MSSIcl1plb
291	1	0	96	0	0.000838095	555.992	MSSTcl3plb
291	0	0	9	0	0	0	SECTpeb
291	30	0	12557	0	0.0172297	21824.9	SEIAcl4peb
291	0	0	4	0	0	0	SEITcl4peb
291	0	0	8	0	0	0	SESIcl4plb
291	69	17	12715	0	0.0488272	36444.1	SRIAcl1peb
291	60	0	26185	0	0.0524157	36975	SRIAcl2plb
291	45	0	19279	0	0.0391326	26380.4	SRIAcl4peb
291	0	0	7	0	0	0	SSCTplb
291	53	0	25074	0	0.0426437	35248.6	SSIAcl4plb
291	33	1	13564	0	0.0328889	17505.1	SSIIcl2plb
291	11	0	3762	0	0.0094752	4383.97	SSITcl3plb
291	1	0	267	0	0.000813035	325.435	SSITcl4plb
292	0	3	2	0	0	3	LECAcl3plb
292	0	2	4	0	0	2	LECIcl3plb
292	0	1	3	0	0	1	LSCAcl1plb
292	0	4	3	0	0	4	LSCAplb
292	0	2	3	0	0	2	LSCIcl1plb
292	0	1	3	0	0	1	LSCIcl3plb
292	0	3	1	0	0	3	LSCTcl2plb
292	0	5	2	0	0	5	LSSIcl3plb
292	1	6	21	0	0.00122958	287.25	LSSTcl3plb
292	0	1	6	0	0	0.3	MECIcl3plb
292	0	1	3	0	0	0.3	MECTcl3peb
292	0	1	5	0	0	0.3	MEIIcl4plb
292	0	0	1	0	0	0	MEITplb
292	4	67	237	0	0.00350552	520.1	MESTcl1plb
292	0	2	4	0	0	0.6	MSCAcl1plb
292	0	0	5	0	0	0	MSCAcl3plb
292	0	2	2	0	0	0.6	MSCIplb
292	0	4	3	0	0	1.2	MSCTcl1plb
292	0	0	4	0	0	0	MSCTcl2plb
292	0	1	6	0	0	0.3	MSIAcl1plb
292	8	324	1273	0	0.00854522	2347.2	MSIAcl4plb
292	2	186	581	0	0.00481139	618.3	MSIIcl3plb
292	0	1	3	0	0	0.3	MSITcl1plb
292	0	3	2	0	0	0.9	MSITcl3plb
292	0	2	2	0	0	0.6	MSITcl4plb
292	11	418	1382	0	0.0148201	3219.15	MSSIcl1plb
292	1	20	65	0	0.00115551	287.25	MSSTcl3plb
292	0	1	5	0	0	0.1	SECTpeb
292	27	1939	8042	0	0.0166561	3568.9	SEIAcl4peb
292	0	2	1	0	0	0.2	SEITcl4peb
292	0	0	5	0	0	0	SESIcl4plb
292	65	2082	7940	0	0.0476054	30859.1	SRIAcl1peb
292	54	4177	16620	0	0.0495924	26603.9	SRIAcl2plb
292	40	3044	12335	0	0.0345985	20011.8	SRIAcl4peb
292	0	2	4	0	0	0.2	SSCTplb
292	45	3885	16093	0	0.0398783	13044.8	SSIAcl4plb
292	29	2138	8617	0	0.0299626	8370.05	SSIIcl2plb
292	10	515	2470	0	0.00880974	2864	SSITcl3plb
292	1	45	173	0	0.000829741	285.75	SSITcl4plb
293	0	3	2	0	0.000100237	15.3316	LECAcl3plb
293	0	3	3	0	6.68248e-005	13.6873	LECIcl3plb
293	0	0	3	0	0	0	LSCAcl1plb
293	0	4	2	0	0.00013365	20.8748	LSCAplb
293	0	1	3	0	6.68248e-005	6.34364	LSCIcl1plb
293	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
293	0	3	1	0	0.000100237	19.0308	LSCTcl2plb
293	0	5	2	0	0.000167062	21.5832	LSSIcl3plb
293	1	6	19	0	0.00111096	484.223	LSSTcl3plb
293	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
293	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
293	0	1	5	0	3.34124e-005	5.64373	MEIIcl4plb
293	0	0	1	0	0	0	MEITplb
293	4	82	210	0	0.00376446	1100.03	MESTcl1plb
293	0	3	3	0	6.68248e-005	11.5875	MSCAcl1plb
293	0	1	4	0	0	0.3	MSCAcl3plb
293	0	2	2	0	6.68248e-005	11.8499	MSCIplb
293	0	3	3	0	0.00013365	13.2316	MSCTcl1plb
293	0	1	2	0	0	0.3	MSCTcl2plb
293	0	1	6	0	3.34124e-005	5.64374	MSIAcl1plb
293	8	382	1144	0	0.0143618	5021.41	MSIAcl4plb
293	2	190	528	0	0.00785192	1899.75	MSIIcl3plb
293	0	1	3	0	3.34124e-005	5.64372	MSITcl1plb
293	0	5	0	0	0.000100237	17.5312	MSITcl3plb
293	0	2	2	0	6.68248e-005	11.2874	MSITcl4plb
293	11	447	1236	0	0.021047	5739.33	MSSIcl1plb
293	1	21	58	0	0.00141724	535.546	MSSTcl3plb
293	0	2	3	0	3.34124e-005	5.82499	SECTpeb
293	25	2131	7253	0	0.0702217	13520	SEIAcl4peb
293	0	2	1	0	6.68248e-005	10.8875	SEITcl4peb
293	0	0	5	0	0	0	SESIcl4plb
293	61	2321	7083	0	0.114056	40577.6	SRIAcl1peb
293	46	4586	14983	0	0.182499	44030.1	SRIAcl2plb
293	37	3315	11123	0	0.13194	33435.1	SRIAcl4peb
293	0	2	4	0	6.68248e-005	11.45	SSCTplb
293	39	4282	14473	0	0.150579	32994.3	SSIAcl4plb
293	27	2377	7714	0	0.0898181	20620.9	SSIIcl2plb
293	9	585	2206	0	0.0242936	5581.05	SSITcl3plb
293	1	51	157	0	0.00231659	505.341	SSITcl4plb
294	0	0	2	0	0	0	LECAcl3plb
294	0	3	3	0	0.00013365	30.5757	LECIcl3plb
294	0	0	3	0	0	0	LSCAcl1plb
294	0	4	2	0	0.000183768	53.5532	LSCAplb
294	0	0	3	0	0	0	LSCIcl1plb
294	0	0	3	0	0	0	LSCIcl3plb
294	0	0	1	0	0	0	LSCTcl2plb
294	0	4	2	0	0.000250593	23.8362	LSSIcl3plb
294	1	6	19	0	0.00144898	592.597	LSSTcl3plb
294	0	1	5	0	5.01186e-005	15.8416	MECIcl3plb
294	0	1	3	0	5.01186e-005	15.0745	MECTcl3peb
294	0	1	5	0	6.68248e-005	13.278	MEIIcl4plb
294	0	0	1	0	0	0	MEITplb
294	4	78	203	0	0.00538497	1626.12	MESTcl1plb
294	0	1	3	0	0.00013365	18.2852	MSCAcl1plb
294	0	1	4	0	3.34124e-005	1.61234	MSCAcl3plb
294	0	2	2	0	0.000122512	33.988	MSCIplb
294	0	2	3	0	0.0001782	19.1174	MSCTcl1plb
294	0	1	2	0	3.34124e-005	0.320385	MSCTcl2plb
294	0	1	6	0	5.01186e-005	13.9981	MSIAcl1plb
294	8	317	1120	0	0.0212252	7796.74	MSIAcl4plb
294	1	145	508	0	0.0109815	2219.94	MSIIcl3plb
294	0	0	3	0	0	0	MSITcl1plb
294	0	3	0	0	0.000250593	19.1617	MSITcl3plb
294	0	2	2	0	0.000128081	25.6814	MSITcl4plb
294	8	415	1184	0	0.0274995	5918.2	MSSIcl1plb
294	1	20	57	0	0.00207157	651.429	MSSTcl3plb
294	0	1	3	0	0.000100237	15.7598	SECTpeb
294	22	1795	6939	0	0.0771242	23037.8	SEIAcl4peb
294	0	2	1	0	9.46685e-005	24.7404	SEITcl4peb
294	0	0	5	0	0	0	SESIcl4plb
294	54	1939	6785	0	0.147352	45474.6	SRIAcl1peb
294	42	3754	14329	0	0.2395	55122.3	SRIAcl2plb
294	33	2680	10689	0	0.17533	41381.8	SRIAcl4peb
294	0	1	4	0	0.000139218	14.0659	SSCTplb
294	37	3512	13851	0	0.207954	47036.2	SSIAcl4plb
294	24	1991	7388	0	0.126708	27471	SSIIcl2plb
294	8	507	2116	0	0.0398972	6949.58	SSITcl3plb
294	1	41	152	0	0.00373105	626.815	SSITcl4plb
295	0	0	2	0	0	0	LECAcl3plb
295	0	0	3	0	0	0	LECIcl3plb
295	0	0	3	0	0	0	LSCAcl1plb
295	0	2	1	0	0.000228318	49.0261	LSCAplb
295	0	1	2	0	7.79623e-005	1	LSCIcl1plb
295	0	0	3	0	0	0	LSCIcl3plb
295	0	0	1	0	0	0	LSCTcl2plb
295	0	2	2	0	0.000219965	22.9132	LSSIcl3plb
295	1	4	19	0	0.00162607	755.331	LSSTcl3plb
295	0	0	5	0	0	0	MECIcl3plb
295	0	0	3	0	0	0	MECTcl3peb
295	0	1	5	0	8.3531e-005	23.6771	MEIIcl4plb
295	0	0	1	0	0	0	MEITplb
295	4	69	200	0	0.00635671	2099.41	MESTcl1plb
295	0	1	2	0	0.000116943	0.3	MSCAcl1plb
295	0	0	4	0	0	0	MSCAcl3plb
295	0	2	2	0	0.000233887	82.0464	MSCIplb
295	0	0	3	0	0	0	MSCTcl1plb
295	0	0	2	0	0	0	MSCTcl2plb
295	0	1	6	0	6.68248e-005	28.9814	MSIAcl1plb
295	8	239	1074	0	0.0252988	9651.4	MSIAcl4plb
295	1	119	463	0	0.012411	2286.39	MSIIcl3plb
295	0	0	3	0	0	0	MSITcl1plb
295	0	1	0	0	0.000317418	25.0882	MSITcl3plb
295	0	2	2	0	0.00015314	41.1421	MSITcl4plb
295	7	374	1115	0	0.0290966	6332.06	MSSIcl1plb
295	1	18	53	0	0.00226648	704.858	MSSTcl3plb
295	0	1	3	0	9.46685e-005	35.739	SECTpeb
295	21	1250	6611	0	0.0979708	24958.1	SEIAcl4peb
295	0	2	1	0	0.000150356	48.1598	SEITcl4peb
295	0	0	5	0	0	0	SESIcl4plb
295	51	1332	6475	0	0.160247	44680.2	SRIAcl1peb
295	37	2489	13728	0	0.264331	53288.6	SRIAcl2plb
295	31	1857	10198	0	0.193463	41245.3	SRIAcl4peb
295	0	0	4	0	0	0	SSCTplb
295	37	2398	13197	0	0.227105	49512.8	SSIAcl4plb
295	23	1361	7034	0	0.154875	28064.4	SSIIcl2plb
295	8	353	2030	0	0.0464176	7580.25	SSITcl3plb
295	1	24	146	0	0.00412086	605.868	SSITcl4plb
296	0	0	2	0	0	0	LECAcl3plb
296	0	0	3	0	0	0	LECIcl3plb
296	0	0	3	0	0	0	LSCAcl1plb
296	0	1	1	0	0.000328555	6.62493	LSCAplb
296	0	0	2	0	0	0	LSCIcl1plb
296	0	0	3	0	0	0	LSCIcl3plb
296	0	0	1	0	0	0	LSCTcl2plb
296	0	2	2	0	0.000206043	35.063	LSSIcl3plb
296	1	4	19	0	0.00199361	925.689	LSSTcl3plb
296	0	0	5	0	0	0	MECIcl3plb
296	0	0	3	0	0	0	MECTcl3peb
296	0	1	5	0	9.46685e-005	42.9582	MEIIcl4plb
296	0	0	1	0	0	0	MEITplb
296	4	54	200	0	0.00730618	2573.38	MESTcl1plb
296	0	1	2	0	0.00013365	5.64373	MSCAcl1plb
296	0	0	4	0	0	0	MSCAcl3plb
296	0	1	2	0	0.000322987	93.6377	MSCIplb
296	0	0	3	0	0	0	MSCTcl1plb
296	0	0	2	0	0	0	MSCTcl2plb
296	0	0	6	0	0	0	MSIAcl1plb
296	8	138	1074	0	0.0264236	10686.6	MSIAcl4plb
296	1	70	463	0	0.01337	2462.31	MSIIcl3plb
296	0	0	3	0	0	0	MSITcl1plb
296	0	1	0	0	0.000256162	37.404	MSITcl3plb
296	0	0	2	0	0	0	MSITcl4plb
296	7	277	1115	0	0.031259	7399.06	MSSIcl1plb
296	1	9	53	0	0.0026368	699.706	MSSTcl3plb
296	0	0	3	0	0	0	SECTpeb
296	20	727	6611	0	0.0974423	26345.3	SEIAcl4peb
296	0	2	1	0	0.000239456	106.624	SEITcl4peb
296	0	0	5	0	0	0	SESIcl4plb
296	48	746	6475	0	0.163191	41732.6	SRIAcl1peb
296	37	1281	13728	0	0.261053	50582.9	SRIAcl2plb
296	30	982	10198	0	0.196065	39279	SRIAcl4peb
296	0	0	4	0	0	0	SSCTplb
296	35	1237	13197	0	0.213668	47643.7	SSIAcl4plb
296	22	740	7034	0	0.159039	27859.6	SSIIcl2plb
296	7	208	2030	0	0.0517697	7652.82	SSITcl3plb
296	1	15	146	0	0.00453685	681.365	SSITcl4plb
297	0	0	2	0	0	0	LECAcl3plb
297	0	0	3	0	0	0	LECIcl3plb
297	0	0	3	0	0	0	LSCAcl1plb
297	0	1	1	0	0.000261731	22.0078	LSCAplb
297	0	0	2	0	0	0	LSCIcl1plb
297	0	0	3	0	0	0	LSCIcl3plb
297	0	0	1	0	0	0	LSCTcl2plb
297	2	0	2	0	0.000208828	54.6143	LSSIcl3plb
297	5	0	19	0	0.00211055	1097.87	LSSTcl3plb
297	0	0	5	0	0	0	MECIcl3plb
297	0	0	3	0	0	0	MECTcl3peb
297	1	0	5	0	0.000167062	88.1756	MEIIcl4plb
297	0	0	1	0	0	0	MEITplb
297	34	15	200	0	0.00797276	3182.76	MESTcl1plb
297	0	1	2	0	0.00013365	17.6314	MSCAcl1plb
297	0	0	4	0	0	0	MSCAcl3plb
297	1	0	2	0	0.000389811	151.393	MSCIplb
297	0	0	3	0	0	0	MSCTcl1plb
297	0	0	2	0	0	0	MSCTcl2plb
297	0	0	6	0	0	0	MSIAcl1plb
297	65	47	1074	0	0.0282764	12087.9	MSIAcl4plb
297	24	34	463	0	0.012895	3418.98	MSIIcl3plb
297	0	0	3	0	0	0	MSITcl1plb
297	0	1	0	0	0.000250593	62.0355	MSITcl3plb
297	0	0	2	0	0	0	MSITcl4plb
297	140	77	1115	0	0.0312278	8615.49	MSSIcl1plb
297	7	2	53	0	0.00255438	791.027	MSSTcl3plb
297	0	0	3	0	0	0	SECTpeb
297	261	250	6611	0	0.0930146	30380	SEIAcl4peb
297	2	0	1	0	0.000389811	164.599	SEITcl4peb
297	0	0	5	0	0	0	SESIcl4plb
297	266	248	6475	0	0.158956	43362.8	SRIAcl1peb
297	421	431	13728	0	0.249694	55017.1	SRIAcl2plb
297	364	323	10198	0	0.190905	45381.1	SRIAcl4peb
297	0	0	4	0	0	0	SSCTplb
297	437	401	13197	0	0.211804	55042.5	SSIAcl4plb
297	291	230	7034	0	0.16159	33317.2	SSIIcl2plb
297	82	65	2030	0	0.0532059	9485.28	SSITcl3plb
297	7	6	146	0	0.00483923	920.97	SSITcl4plb
298	0	0	2	0	0	0	LECAcl3plb
298	0	0	3	0	0	0	LECIcl3plb
298	0	0	3	0	0	0	LSCAcl1plb
298	0	0	1	0	0	0	LSCAplb
298	0	0	2	0	0	0	LSCIcl1plb
298	0	0	3	0	0	0	LSCIcl3plb
298	0	0	1	0	0	0	LSCTcl2plb
298	2	0	2	0	0.000245024	90.3917	LSSIcl3plb
298	4	0	19	0	0.00229989	1184.56	LSSTcl3plb
298	0	0	5	0	0	0	MECIcl3plb
298	0	0	3	0	0	0	MECTcl3peb
298	1	0	5	0	0.000222749	137.894	MEIIcl4plb
298	0	0	1	0	0	0	MEITplb
298	31	5	200	0	0.00873902	3000.02	MESTcl1plb
298	0	1	2	0	0.00013365	37.0719	MSCAcl1plb
298	0	0	4	0	0	0	MSCAcl3plb
298	1	0	2	0	0.000495617	213.72	MSCIplb
298	0	0	3	0	0	0	MSCTcl1plb
298	0	0	2	0	0	0	MSCTcl2plb
298	0	0	6	0	0	0	MSIAcl1plb
298	68	15	1074	0	0.0250799	13398.2	MSIAcl4plb
298	23	18	463	0	0.0123982	4309.93	MSIIcl3plb
298	0	0	3	0	0	0	MSITcl1plb
298	1	0	0	0	0.000247809	103.447	MSITcl3plb
298	0	0	2	0	0	0	MSITcl4plb
298	143	41	1115	0	0.0305328	10473.7	MSSIcl1plb
298	7	1	53	0	0.00229432	896.174	MSSTcl3plb
298	0	0	3	0	0	0	SECTpeb
298	233	126	6611	0	0.074733	35020.2	SEIAcl4peb
298	2	0	1	0	0.000478911	235.243	SEITcl4peb
298	0	0	5	0	0	0	SESIcl4plb
298	244	124	6475	0	0.128937	46197	SRIAcl1peb
298	384	221	13728	0	0.198362	60847.1	SRIAcl2plb
298	314	157	10198	0	0.157449	50852.1	SRIAcl4peb
298	0	0	4	0	0	0	SSCTplb
298	401	211	13197	0	0.16798	63586.9	SSIAcl4plb
298	258	127	7034	0	0.142383	38690.2	SSIIcl2plb
298	84	27	2030	0	0.0492181	11804.5	SSITcl3plb
