Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	7	26	156	0	0.0118458	7325.87	MSCAcl3plb
65	4	35	190	0	0.0138144	6248.52	MSCIplb
65	1	16	87	0	0.00685901	2206.04	MSCTcl1plb
65	0	15	48	0	0.00586611	1301.97	MSCTcl2plb
65	8	18	53	0	0.00628209	4949.76	MSIAcl1plb
65	31	46	305	0	0.0244061	20613.6	MSIAcl4plb
65	19	28	97	0	0.020567	11706.4	MSIIcl3plb
65	43	60	264	0	0.0565538	24291.3	MSITcl1plb
65	33	55	247	0	0.0429533	19591.7	MSITcl3plb
65	20	34	204	0	0.0371457	14165.6	MSITcl4plb
65	40	42	168	0	0.022638	10717.4	MSSIcl1plb
65	43	82	376	0	0.0374213	14657.3	MSSTcl3plb
65	7	36	167	0	0.0151531	7028.08	SECTpeb
65	16	58	190	0	0.0101674	8668.39	SEIAcl4peb
65	29	86	353	0	0.0365571	15551	SEITcl4peb
65	63	130	432	0	0.029673	13596.5	SESIcl4plb
65	31	47	156	540.167	0.022716	13759.1	SRIAcl1peb
65	58	139	634	0	0.0534409	31084.3	SRIAcl2plb
65	12	47	200	0	0.0167624	8290.92	SRIAcl4peb
65	1	7	48	0	0.00390981	1075.46	SSCTplb
65	25	66	320	0	0.0228702	14575	SSIAcl4plb
65	21	34	130	0	0.0185227	9450.13	SSIIcl2plb
65	51	90	410	0	0.0595314	22493.3	SSITcl3plb
65	40	98	441	0	0.05421	19371.2	SSITcl4plb
66	5	3	61	0	0.00449508	6484.75	LECAcl3plb
66	7	3	116	0	0.00486763	2628.52	LECIcl3plb
66	3	0	24	0	0.00114382	471.622	LSCAcl1plb
66	4	5	102	0	0.00427957	3622.58	LSCAplb
66	8	2	122	0	0.00883424	7000.34	LSCIcl1plb
66	4	6	113	0	0.00639346	4346.45	LSCIcl3plb
66	6	4	84	0	0.0132987	6766.65	LSCTcl2plb
66	18	7	113	0	0.0100816	5076.53	LSSIcl3plb
66	31	11	138	0	0.0207079	7254.21	LSSTcl3plb
66	7	6	105	0	0.00530255	1591.59	MECIcl3plb
66	2	5	57	0	0.00299988	1276.87	MECTcl3peb
66	40	21	194	0	0.0237495	20380.2	MEIIcl4plb
66	84	34	364	0	0.0663726	40416.3	MEITplb
66	91	29	359	0	0.0360759	18177	MESTcl1plb
66	0	0	8	0	0	0	MSCAcl1plb
66	17	11	156	0	0.0115674	8317.33	MSCAcl3plb
66	16	14	190	0	0.0155791	7462.55	MSCIplb
66	6	9	87	0	0.0089445	2982.51	MSCTcl1plb
66	6	6	48	0	0.0066073	2043.87	MSCTcl2plb
66	10	11	53	0	0.00644358	5509.46	MSIAcl1plb
66	50	9	305	0	0.0237067	18628.3	MSIAcl4plb
66	31	8	97	0	0.0194076	12783.3	MSIIcl3plb
66	56	31	264	0	0.0531552	24446	MSITcl1plb
66	55	9	247	0	0.0437781	18804.2	MSITcl3plb
66	35	9	204	0	0.032831	13956.6	MSITcl4plb
66	53	15	168	0	0.0209123	10610.5	MSSIcl1plb
66	74	27	376	0	0.0363956	15284.1	MSSTcl3plb
66	23	8	167	0	0.0178266	7360.27	SECTpeb
66	33	25	190	0	0.0105589	9014.7	SEIAcl4peb
66	57	22	353	0	0.036405	14603.1	SEITcl4peb
66	97	45	432	0	0.0283989	13858.2	SESIcl4plb
66	43	16	5546	0	0.0222605	12138.7	SRIAcl1peb
66	86	57	634	0	0.0528763	28355.1	SRIAcl2plb
66	31	12	200	0	0.0157757	8305.71	SRIAcl4peb
66	4	1	48	0	0.00406239	1078.58	SSCTplb
66	52	20	320	0	0.0220444	14408.3	SSIAcl4plb
66	27	15	130	0	0.0191002	9178.84	SSIIcl2plb
66	75	28	410	0	0.0622618	21718.2	SSITcl3plb
66	70	37	441	0	0.0534225	18749.8	SSITcl4plb
67	6	1	61	0	0.00472786	7629.96	LECAcl3plb
67	6	0	116	0	0.00490606	2989.06	LECIcl3plb
67	3	0	24	0	0.00116387	740.492	LSCAcl1plb
67	4	0	102	0	0.00499516	3273.17	LSCAplb
67	3	1	122	0	0.00960106	4040.56	LSCIcl1plb
67	7	3	113	0	0.007231	5196.57	LSCIcl3plb
67	7	4	84	0	0.0139686	7601.97	LSCTcl2plb
67	21	3	113	0	0.00886877	6142.62	LSSIcl3plb
67	32	2	138	0	0.0180856	7631.25	LSSTcl3plb
67	7	1	105	0	0.00450845	1523.65	MECIcl3plb
67	4	0	57	0	0.00315023	1331.77	MECTcl3peb
67	38	5	194	0	0.0228613	17900.1	MEIIcl4plb
67	81	12	364	0	0.0673594	40535.5	MEITplb
67	89	12	359	0	0.0352184	18917.7	MESTcl1plb
67	0	0	8	0	0	0	MSCAcl1plb
67	22	1	156	0	0.0122869	9922.58	MSCAcl3plb
67	12	5	190	0	0.0163893	6214.98	MSCIplb
67	9	4	87	0	0.010066	4052.05	MSCTcl1plb
67	9	0	48	0	0.00698431	2753.64	MSCTcl2plb
67	11	4	53	0	0.00665575	5644.04	MSIAcl1plb
67	46	4	305	0	0.0219703	19972.7	MSIAcl4plb
67	29	2	97	0	0.0203292	12257.4	MSIIcl3plb
67	63	16	264	0	0.0505925	25362.3	MSITcl1plb
67	47	3	247	0	0.0415055	19546.4	MSITcl3plb
67	33	2	204	0	0.0312857	15133.1	MSITcl4plb
67	55	2	168	0	0.0201961	11264.4	MSSIcl1plb
67	72	14	376	0	0.035763	15815.5	MSSTcl3plb
67	19	4	167	0	0.017801	6965.03	SECTpeb
67	36	11	190	0	0.0103567	9412.04	SEIAcl4peb
67	56	6	353	0	0.0318198	13638.9	SEITcl4peb
67	96	16	432	0	0.0259258	14916.6	SESIcl4plb
67	43	6	5546	0	0.0214079	12532.2	SRIAcl1peb
67	95	22	634	0	0.0467501	28632.7	SRIAcl2plb
67	31	6	200	0	0.0146452	8611.06	SRIAcl4peb
67	4	1	48	0	0.00418323	1395.71	SSCTplb
67	51	2	320	0	0.019642	14629	SSIAcl4plb
67	28	4	130	0	0.0169986	8365.15	SSIIcl2plb
67	74	8	410	0	0.0582568	21796.5	SSITcl3plb
67	74	7	441	0	0.0521841	18099.1	SSITcl4plb
68	6	0	61	0	0.00484034	8701.25	LECAcl3plb
68	5	0	116	0	0.00522904	3481.69	LECIcl3plb
68	3	0	24	0	0.00122512	1047.42	LSCAcl1plb
68	3	0	102	0	0.004367	3575.78	LSCAplb
68	3	2	122	0	0.00622028	4524.64	LSCIcl1plb
68	6	0	113	0	0.00780737	5180.68	LSCIcl3plb
68	7	0	84	0	0.0141084	6466.09	LSCTcl2plb
68	21	0	113	0	0.00966343	7083.97	LSSIcl3plb
68	26	0	138	0	0.0172904	7350.89	LSSTcl3plb
68	6	0	105	0	0.00472619	1597.26	MECIcl3plb
68	4	0	57	0	0.00264236	1598.63	MECTcl3peb
68	34	0	194	0	0.0197673	17525.2	MEIIcl4plb
68	77	0	364	0	0.066763	39460.3	MEITplb
68	83	1	359	0	0.0342332	20675.7	MESTcl1plb
68	0	0	8	0	0	0	MSCAcl1plb
68	17	0	156	0	0.0131027	8978.85	MSCAcl3plb
68	11	0	190	0	0.0133566	5388.43	MSCIplb
68	10	0	87	0	0.0120613	4473.67	MSCTcl1plb
68	6	0	48	0	0.00819272	2587.92	MSCTcl2plb
68	14	0	53	0	0.00597358	6480.62	MSIAcl1plb
68	42	0	305	0	0.0216479	19556.9	MSIAcl4plb
68	27	0	97	0	0.0192572	13521.4	MSIIcl3plb
68	55	9	264	0	0.0521718	22760	MSITcl1plb
68	42	0	247	0	0.0425156	20282.9	MSITcl3plb
68	32	0	204	0	0.0327631	16703.7	MSITcl4plb
68	44	1	168	0	0.0194104	10401.3	MSSIcl1plb
68	69	0	376	0	0.0344432	15675.9	MSSTcl3plb
68	13	0	167	0	0.0167435	4940.93	SECTpeb
68	37	0	190	0	0.0100221	8920.34	SEIAcl4peb
68	49	1	353	0	0.028953	12905.4	SEITcl4peb
68	92	0	432	0	0.0254569	15048	SESIcl4plb
68	39	1	5546	0	0.0208644	12129.2	SRIAcl1peb
68	82	3	634	0	0.046421	26258.9	SRIAcl2plb
68	28	0	200	0	0.0141886	8304.15	SRIAcl4peb
68	4	0	48	0	0.00412198	1451.56	SSCTplb
68	43	0	320	0	0.0196771	14296.2	SSIAcl4plb
68	25	0	130	0	0.0161961	7876.99	SSIIcl2plb
68	69	1	410	0	0.0565672	21033.5	SSITcl3plb
68	63	0	441	0	0.0494504	16788.2	SSITcl4plb
69	6	0	61	0	0.00527916	9883.71	LECAcl3plb
69	3	0	116	0	0.00503414	3384.19	LECIcl3plb
69	2	0	24	0	0.00124183	885.27	LSCAcl1plb
69	2	0	102	0	0.00357791	3483.11	LSCAplb
69	3	2	122	0	0.00671033	5168.42	LSCIcl1plb
69	5	0	113	0	0.00892947	4597.47	LSCIcl3plb
69	6	1	84	0	0.0113502	6858.37	LSCTcl2plb
69	18	0	113	0	0.0103612	8398.34	LSSIcl3plb
69	23	0	138	0	0.0158347	8220.21	LSSTcl3plb
69	4	0	105	0	0.00376279	1517.48	MECIcl3plb
69	3	0	57	0	0.00265072	1614.05	MECTcl3peb
69	30	0	194	0	0.0183284	17689.8	MEIIcl4plb
69	68	0	364	0	0.0617021	40427.4	MEITplb
69	75	1	359	0	0.0333116	22525.5	MESTcl1plb
69	0	0	8	0	0	0	MSCAcl1plb
69	14	1	156	0	0.0124506	9311.5	MSCAcl3plb
69	10	0	190	0	0.0132658	5856.72	MSCIplb
69	9	0	87	0	0.0116704	5118.65	MSCTcl1plb
69	3	0	48	0	0.00714858	1497	MSCTcl2plb
69	10	2	53	0	0.00621025	6273.68	MSIAcl1plb
69	38	0	305	0	0.0204311	21285.2	MSIAcl4plb
69	21	0	97	0	0.0190189	12932.1	MSIIcl3plb
69	48	7	264	0	0.0484998	22456.3	MSITcl1plb
69	39	0	247	0	0.0427089	21536.7	MSITcl3plb
69	29	0	204	0	0.034192	16893.6	MSITcl4plb
69	39	1	168	0	0.0181363	11359.5	MSSIcl1plb
69	61	0	376	0	0.0325971	17285.6	MSSTcl3plb
69	11	0	167	0	0.0122401	4768.46	SECTpeb
69	31	0	190	0	0.00972691	9667.89	SEIAcl4peb
69	43	0	353	0	0.0251807	13162.4	SEITcl4peb
69	77	0	432	0	0.0231108	15866.5	SESIcl4plb
69	33	1	5546	0	0.018795	11567.5	SRIAcl1peb
69	70	2	634	0	0.0418825	25724.7	SRIAcl2plb
69	26	0	200	0	0.0130403	8463.07	SRIAcl4peb
69	3	0	48	0	0.00418212	1160.83	SSCTplb
69	38	0	320	0	0.0176752	14127.6	SSIAcl4plb
69	23	0	130	0	0.0146263	7998.49	SSIIcl2plb
69	63	1	410	0	0.0521618	20795	SSITcl3plb
69	50	0	441	0	0.0439741	15213.5	SSITcl4plb
70	5	0	61	0	0.00537383	625	LECAcl3plb
70	2	0	116	0	0.00471393	250	LECIcl3plb
70	2	0	24	0	0.00128916	498.251	LSCAcl1plb
70	2	0	102	0	0.00303496	562.5	LSCAplb
70	3	1	122	0	0.00693029	859.75	LSCIcl1plb
70	5	0	113	0	0.00750944	1406.25	LSCIcl3plb
70	5	0	84	0	0.0113123	1406.25	LSCTcl2plb
70	17	0	113	0	0.0110289	4223.01	LSSIcl3plb
70	17	0	138	0	0.0160836	4231.46	LSSTcl3plb
70	3	0	105	0	0.00313965	375	MECIcl3plb
70	3	0	57	0	0.00301825	375	MECTcl3peb
70	27	0	194	0	0.0178094	3375	MEIIcl4plb
70	57	0	364	0	0.0604141	7125	MEITplb
70	66	1	359	0	0.0341937	8057.5	MESTcl1plb
70	0	0	8	0	0	0	MSCAcl1plb
70	12	1	156	0	0.0107064	3390.3	MSCAcl3plb
70	7	0	190	0	0.0116142	1968.75	MSCIplb
70	8	2	87	0	0.0121978	2250.6	MSCTcl1plb
70	2	0	48	0	0.00492555	562.5	MSCTcl2plb
70	10	3	53	0	0.0059307	2785.29	MSIAcl1plb
70	36	1	305	0	0.0209334	9744.52	MSIAcl4plb
70	21	0	97	0	0.0179497	5906.25	MSIIcl3plb
70	42	7	264	0	0.0428703	11748.9	MSITcl1plb
70	34	0	247	0	0.0429734	9508.36	MSITcl3plb
70	28	0	204	0	0.0315814	7781.25	MSITcl4plb
70	32	2	168	0	0.01854	7577.01	MSSIcl1plb
70	50	0	376	0	0.0331156	10857.6	MSSTcl3plb
70	11	0	167	0	0.0104915	1375	SECTpeb
70	25	0	190	0	0.00993796	3066.09	SEIAcl4peb
70	39	0	353	0	0.0233024	4875	SEITcl4peb
70	63	0	432	0	0.0212096	7417.49	SESIcl4plb
70	27	2	5546	0	0.0174251	10545.6	SRIAcl1peb
70	59	3	634	0	0.0378524	22348.9	SRIAcl2plb
70	22	0	200	0	0.0120619	7668.39	SRIAcl4peb
70	3	0	48	0	0.0029737	843.75	SSCTplb
70	31	0	320	0	0.0169206	8385.62	SSIAcl4plb
70	19	1	130	0	0.0139296	5140.05	SSIIcl2plb
70	53	1	410	0	0.0472407	14475.9	SSITcl3plb
70	40	0	441	0	0.0373222	10493.6	SSITcl4plb
71	5	0	61	0	0.00116387	1188.22	LECAcl3plb
71	2	0	116	0	0.00101908	607.41	LECIcl3plb
71	1	0	24	0	0.00116387	519.983	LSCAcl1plb
71	2	0	102	0	0.00106363	1043.57	LSCAplb
71	3	1	122	0	0.00235557	1765.36	LSCIcl1plb
71	5	0	113	0	0.00451068	3025.68	LSCIcl3plb
71	5	1	84	0	0.00605043	3191.46	LSCTcl2plb
71	15	0	113	0	0.00879637	4859.25	LSSIcl3plb
71	16	0	138	0	0.013223	5476.61	LSSTcl3plb
71	3	0	105	0	0.00180427	798.613	MECIcl3plb
71	2	0	57	0	0.00129195	609.262	MECTcl3peb
71	25	0	194	0	0.00784078	5617.49	MEIIcl4plb
71	48	0	364	0	0.0249284	12623.1	MEITplb
71	56	1	359	0	0.0234912	9674.15	MESTcl1plb
71	0	0	8	0	0	0	MSCAcl1plb
71	12	1	156	0	0.00632051	5569.39	MSCAcl3plb
71	7	0	190	0	0.00719481	3801.79	MSCIplb
71	8	4	87	0	0.00809416	4146.13	MSCTcl1plb
71	2	0	48	0	0.00280107	998.407	MSCTcl2plb
71	9	3	53	0	0.00465268	3584.65	MSIAcl1plb
71	30	0	305	0	0.0162858	11799.7	MSIAcl4plb
71	18	0	97	0	0.0137743	7790.34	MSIIcl3plb
71	37	7	264	0	0.0373896	15681.7	MSITcl1plb
71	29	0	247	0	0.0312011	13302.4	MSITcl3plb
71	26	0	204	0	0.0237952	11805.7	MSITcl4plb
71	27	3	168	0	0.0179063	7678.37	MSSIcl1plb
71	41	0	376	0	0.0327336	11289.5	MSSTcl3plb
71	11	0	167	0	0.00581933	3266.62	SECTpeb
71	23	0	190	0	0.00599753	4305.89	SEIAcl4peb
71	36	0	353	0	0.016156	7980.72	SEITcl4peb
71	54	0	432	0	0.0165169	8542.1	SESIcl4plb
71	21	2	5546	0	0.019524	8899.68	SRIAcl1peb
71	51	6	634	0	0.0381263	20451.4	SRIAcl2plb
71	18	0	200	0	0.0135209	6494.61	SRIAcl4peb
71	3	0	48	0	0.00273982	1125.82	SSCTplb
71	26	0	320	0	0.0135905	9071.5	SSIAcl4plb
71	15	2	130	0	0.0125491	5047.87	SSIIcl2plb
71	46	0	410	0	0.0432217	14527.3	SSITcl3plb
71	36	0	441	0	0.0341341	10517.3	SSITcl4plb
72	5	0	61	0	0.00170403	2059.8	LECAcl3plb
72	2	0	116	0	0.00135877	1227.67	LECIcl3plb
72	0	0	24	0	0	0	LSCAcl1plb
72	2	0	102	0	0.0015147	1717.17	LSCAplb
72	3	1	122	0	0.00323822	2916.88	LSCIcl1plb
72	5	0	113	0	0.00639848	4996.35	LSCIcl3plb
72	5	2	84	0	0.00782964	5057.15	LSCTcl2plb
72	13	0	113	0	0.0087379	5837.52	LSSIcl3plb
72	14	0	138	0	0.0141056	6103.89	LSSTcl3plb
72	3	0	105	0	0.00183211	1342.84	MECIcl3plb
72	2	0	57	0	0.00158709	1104.57	MECTcl3peb
72	21	0	194	0	0.0100109	7802.35	MEIIcl4plb
72	39	0	364	0	0.0314979	18027.3	MEITplb
72	46	2	359	0	0.0226631	10945.2	MESTcl1plb
72	0	0	8	0	0	0	MSCAcl1plb
72	12	1	156	0	0.00733959	7867.24	MSCAcl3plb
72	5	0	190	0	0.0080691	3571.77	MSCIplb
72	7	4	87	0	0.010692	4749.08	MSCTcl1plb
72	2	0	48	0	0.00278437	1162.43	MSCTcl2plb
72	9	3	53	0	0.00465491	4727.11	MSIAcl1plb
72	24	0	305	0	0.015314	12678.8	MSIAcl4plb
72	15	0	97	0	0.0140527	8346.1	MSIIcl3plb
72	29	8	264	0	0.0395514	15738	MSITcl1plb
72	27	0	247	0	0.0338501	16714.9	MSITcl3plb
72	22	0	204	0	0.0262649	12649.6	MSITcl4plb
72	27	3	168	0	0.0151993	8905.83	MSSIcl1plb
72	37	0	376	0	0.0304671	13231.2	MSSTcl3plb
72	11	0	167	0	0.00793823	4574.31	SECTpeb
72	19	0	190	0	0.00646252	5001.4	SEIAcl4peb
72	31	0	353	0	0.0185495	9590.53	SEITcl4peb
72	41	0	432	0	0.0163381	8441.44	SESIcl4plb
72	17	1	5546	0	0.0149827	7903.54	SRIAcl1peb
72	38	4	634	0	0.0319751	17277.2	SRIAcl2plb
72	17	0	200	0	0.0100933	6523.83	SRIAcl4peb
72	2	0	48	0	0.00287904	785.408	SSCTplb
72	22	0	320	0	0.0116843	8998.34	SSIAcl4plb
72	13	2	130	0	0.0112043	5248.62	SSIIcl2plb
72	38	0	410	0	0.0389076	13014.9	SSITcl3plb
72	30	0	441	0	0.0297905	9457.91	SSITcl4plb
73	5	0	61	0	0.00214675	3193.04	LECAcl3plb
73	2	0	116	0	0.00205486	2116.73	LECIcl3plb
73	0	0	24	0	0	0	LSCAcl1plb
73	1	0	102	0	0.00211055	1111.78	LSCAplb
73	3	0	122	0	0.00411585	3829.95	LSCIcl1plb
73	5	0	113	0	0.00801898	6664.16	LSCIcl3plb
73	5	3	84	0	0.0099569	6528.88	LSCTcl2plb
73	11	0	113	0	0.00867275	6457.52	LSSIcl3plb
73	12	0	138	0	0.0139842	5908.8	LSSTcl3plb
73	3	0	105	0	0.00182933	1873.15	MECIcl3plb
73	2	0	57	0	0.00199639	1339.87	MECTcl3peb
73	18	0	194	0	0.0117077	9901.02	MEIIcl4plb
73	39	0	364	0	0.03451	25746.7	MEITplb
73	39	2	359	0	0.0213143	12210.4	MESTcl1plb
73	0	0	8	0	0	0	MSCAcl1plb
73	11	1	156	0	0.00843942	9263.94	MSCAcl3plb
73	4	0	190	0	0.00631495	3328.55	MSCIplb
73	6	5	87	0	0.0107365	4905.2	MSCTcl1plb
73	2	0	48	0	0.00253656	1237.47	MSCTcl2plb
73	8	2	53	0	0.00520677	5062.57	MSIAcl1plb
73	20	0	305	0	0.014242	13357.2	MSIAcl4plb
73	14	0	97	0	0.0129557	9372.01	MSIIcl3plb
73	28	8	264	0	0.0353381	16492.4	MSITcl1plb
73	21	0	247	0	0.0361216	15138.4	MSITcl3plb
73	19	0	204	0	0.0245915	12897.4	MSITcl4plb
73	23	3	168	0	0.0150412	9163.07	MSSIcl1plb
73	28	0	376	0	0.0308324	13044	MSSTcl3plb
73	11	0	167	0	0.00870672	4734.02	SECTpeb
73	17	0	190	0	0.00653881	5940.65	SEIAcl4peb
73	29	0	353	0	0.0191743	11033.7	SEITcl4peb
73	37	0	432	0	0.0135181	9169.15	SESIcl4plb
73	12	2	5546	0	0.0121437	6195.19	SRIAcl1peb
73	34	2	634	0	0.0260205	16783.2	SRIAcl2plb
73	14	0	200	0	0.00929255	6025.35	SRIAcl4peb
73	2	0	48	0	0.00203816	842.19	SSCTplb
73	17	0	320	0	0.0100822	7680.7	SSIAcl4plb
73	13	3	130	0	0.0103829	5817.41	SSIIcl2plb
73	35	0	410	0	0.0304036	12930.9	SSITcl3plb
73	27	0	441	0	0.0250749	9269.18	SSITcl4plb
74	3	0	61	0	0.00258946	2977.8	LECAcl3plb
74	2	0	116	0	0.00271754	3106.65	LECIcl3plb
74	0	0	24	0	0	0	LSCAcl1plb
74	1	0	102	0	0.000957822	1425.98	LSCAplb
74	3	1	122	0	0.00519563	4709.69	LSCIcl1plb
74	5	0	113	0	0.00866774	7919.24	LSCIcl3plb
74	5	2	84	0	0.0110651	7499.38	LSCTcl2plb
74	11	0	113	0	0.00890162	8037.13	LSSIcl3plb
74	9	0	138	0	0.0127546	4894.17	LSSTcl3plb
74	3	0	105	0	0.00195463	2200.58	MECIcl3plb
74	2	0	57	0	0.002159	1502.04	MECTcl3peb
74	18	0	194	0	0.0120563	12857.4	MEIIcl4plb
74	35	0	364	0	0.0415912	27544.5	MEITplb
74	35	2	359	0	0.0209858	13868.4	MESTcl1plb
74	0	0	8	0	0	0	MSCAcl1plb
74	11	0	156	0	0.00941673	9837.74	MSCAcl3plb
74	4	0	190	0	0.00514273	3466.76	MSCIplb
74	6	5	87	0	0.0109704	5382.08	MSCTcl1plb
74	2	0	48	0	0.00243855	1296.41	MSCTcl2plb
74	8	0	53	0	0.00463597	5120.36	MSIAcl1plb
74	19	0	305	0	0.0140889	15513.9	MSIAcl4plb
74	13	0	97	0	0.0126388	9852.7	MSIIcl3plb
74	25	9	264	0	0.0349756	17105.8	MSITcl1plb
74	21	0	247	0	0.0298757	16242.7	MSITcl3plb
74	19	1	204	0	0.0245464	14031.4	MSITcl4plb
74	21	2	168	0	0.0135716	10379	MSSIcl1plb
74	27	0	376	0	0.028415	14967.6	MSSTcl3plb
74	11	0	167	0	0.00832526	4808.83	SECTpeb
74	14	0	190	0	0.00648312	6071.27	SEIAcl4peb
74	28	0	353	0	0.0197328	11936	SEITcl4peb
74	36	0	432	0	0.0131572	10568.9	SESIcl4plb
74	12	5	5546	0	0.00972412	6486.1	SRIAcl1peb
74	32	3	634	0	0.0242685	16535	SRIAcl2plb
74	12	0	200	0	0.00827904	5327.18	SRIAcl4peb
74	2	0	48	0	0.00221914	897.545	SSCTplb
74	17	0	320	0	0.00784356	8222.71	SSIAcl4plb
74	13	4	130	0	0.0105778	6163.6	SSIIcl2plb
74	34	0	410	0	0.0281889	13072.2	SSITcl3plb
74	25	0	441	0	0.0237228	9345.27	SSITcl4plb
75	3	0	61	0	0.00213839	3871.51	LECAcl3plb
75	2	0	116	0	0.0032243	3987.21	LECIcl3plb
75	0	0	24	0	0	0	LSCAcl1plb
75	1	0	102	0	0.00104414	1689.58	LSCAplb
75	3	1	122	0	0.00571352	5309.19	LSCIcl1plb
75	5	0	113	0	0.00951975	8965.97	LSCIcl3plb
75	5	2	84	0	0.0118586	8273.1	LSCTcl2plb
75	8	0	113	0	0.00980042	7149.82	LSSIcl3plb
75	9	0	138	0	0.00841492	5844.72	LSSTcl3plb
75	2	0	105	0	0.00206879	1529.7	MECIcl3plb
75	1	0	57	0	0.00219798	923.99	MECTcl3peb
75	15	0	194	0	0.0136195	12750.9	MEIIcl4plb
75	30	0	364	0	0.0399796	26392.2	MEITplb
75	31	5	359	0	0.0200753	15462.3	MESTcl1plb
75	0	0	8	0	0	0	MSCAcl1plb
75	11	0	156	0	0.0097063	10606.3	MSCAcl3plb
75	4	0	190	0	0.00502021	3517.6	MSCIplb
75	5	3	87	0	0.0111542	3727.08	MSCTcl1plb
75	1	0	48	0	0.002252	626.425	MSCTcl2plb
75	8	1	53	0	0.00384465	5754.03	MSIAcl1plb
75	17	0	305	0	0.0149198	16233.4	MSIAcl4plb
75	12	0	97	0	0.0128304	9654.39	MSIIcl3plb
75	19	9	264	0	0.0324808	15077.8	MSITcl1plb
75	16	0	247	0	0.0296752	13102	MSITcl3plb
75	17	1	204	0	0.0247909	13250.4	MSITcl4plb
75	19	2	168	0	0.0136267	11087.1	MSSIcl1plb
75	26	0	376	0	0.0288271	16818.1	MSSTcl3plb
75	10	0	167	0	0.00816377	4422.1	SECTpeb
75	12	0	190	0	0.00576197	6355.68	SEIAcl4peb
75	26	1	353	0	0.0203415	11871.2	SEITcl4peb
75	34	0	432	0	0.0137191	11666.3	SESIcl4plb
75	12	3	5546	0	0.00924132	5817.99	SRIAcl1peb
75	31	4	634	0	0.0226631	16343.4	SRIAcl2plb
75	12	0	200	0	0.00649203	5546.28	SRIAcl4peb
75	2	0	48	0	0.00228597	903.269	SSCTplb
75	16	0	320	0	0.00790538	8287.13	SSIAcl4plb
75	11	3	130	0	0.0106886	5238.21	SSIIcl2plb
75	31	0	410	0	0.0269716	12329.4	SSITcl3plb
75	22	0	441	0	0.0215594	8570.86	SSITcl4plb
76	3	0	61	0	0.00255326	1594.8	LECAcl3plb
76	1	1	116	0	0.00369486	604.681	LECIcl3plb
76	0	0	24	0	0	0	LSCAcl1plb
76	1	0	102	0	0.00114159	473.885	LSCAplb
76	3	1	122	40.9369	0.00594184	2621.09	LSCIcl1plb
76	5	1	113	0	0.0103495	3711.11	LSCIcl3plb
76	5	2	84	0	0.0124461	1951.19	LSCTcl2plb
76	8	0	113	20.9423	0.00813815	4540.4	LSSIcl3plb
76	8	0	138	9.83693	0.00924967	2551.99	LSSTcl3plb
76	1	0	105	0	0.00168454	222.581	MECIcl3plb
76	1	0	57	0	0.00145622	230.998	MECTcl3peb
76	13	0	194	0	0.0129067	4127.44	MEIIcl4plb
76	30	0	364	19.3343	0.0361778	7577.75	MEITplb
76	29	4	359	8.67615	0.0210849	5417.42	MESTcl1plb
76	0	0	8	0	0	0	MSCAcl1plb
76	6	0	156	64.6397	0.00935547	3452.29	MSCAcl3plb
76	3	0	190	0	0.00502578	1367.03	MSCIplb
76	6	3	87	0	0.00779344	1413.13	MSCTcl1plb
76	1	0	48	0	0.00101017	156.606	MSCTcl2plb
76	7	1	53	48.5761	0.00407353	4105.55	MSIAcl1plb
76	16	0	305	166.693	0.0151581	11529	MSIAcl4plb
76	11	0	97	18.3814	0.0113173	4139.36	MSIIcl3plb
76	16	10	264	20.4205	0.0294697	5540.49	MSITcl1plb
76	16	1	247	23.5739	0.0228858	5744.4	MSITcl3plb
76	14	0	204	27.3637	0.023211	4626.17	MSITcl4plb
76	16	3	168	59.3377	0.0141273	5820.1	MSSIcl1plb
76	23	0	376	27.1064	0.0299676	6605.26	MSSTcl3plb
76	8	0	167	0	0.00752893	1380.7	SECTpeb
76	11	0	190	164.174	0.00608329	5926.14	SEIAcl4peb
76	24	1	353	105.599	0.0199361	5998.17	SEITcl4peb
76	28	0	432	84.1312	0.014325	6900.05	SESIcl4plb
76	9	3	5546	0	0.00738971	4016.95	SRIAcl1peb
76	28	4	634	342.979	0.0209384	12627.9	SRIAcl2plb
76	12	0	200	129.76	0.00617406	5095.98	SRIAcl4peb
76	2	0	48	22.1867	0.00231381	516.525	SSCTplb
76	16	0	320	168.914	0.00778676	7401.26	SSIAcl4plb
76	11	2	130	89.3641	0.00892557	3450.38	SSIIcl2plb
76	29	0	410	108.738	0.0260043	6550.82	SSITcl3plb
76	20	0	441	102.173	0.0189671	4577.33	SSITcl4plb
77	3	0	61	13.7563	0.00167062	1029.15	LECAcl3plb
77	1	0	116	0	0.00111932	112.935	LECIcl3plb
77	0	0	24	0	0	0	LSCAcl1plb
77	1	0	102	0	0.000768485	410.968	LSCAplb
77	3	1	122	0	0.00443271	1291.94	LSCIcl1plb
77	5	1	113	0	0.00662679	1892.93	LSCIcl3plb
77	5	3	84	0	0.00678272	1214.09	LSCTcl2plb
77	8	0	113	23.625	0.00738414	2169.73	LSSIcl3plb
77	8	0	138	8.46955	0.00619522	952.885	LSSTcl3plb
77	1	0	105	18.4311	0.00052903	416.084	MECIcl3plb
77	1	0	57	0	0.000751779	130.965	MECTcl3peb
77	11	0	194	18.6385	0.00765144	2271.75	MEIIcl4plb
