Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	631468	686	318307	313161	100	60	2.04698	0.628557	39	38.5	82228.6	15	2282	1.10617	1.10015	2141
254	589655	614	302087	287568	100	60	2.06067	0.628557	39	38.5	82228.6	15	2282	1.12181	1.11055	2141
255	555206	560	287168	268038	100	60	2.11487	0.628557	39	38.5	82228.6	15	2282	1.11489	1.10517	2141
256	516610	502	265611	243475	100	60	2.08122	0.628557	39	38.5	82228.6	15	2282	1.14153	1.13043	2141
257	488403	452	249288	226406	100	60	2.05167	0.628557	39	38.5	82228.6	15	2282	1.16736	1.15899	2141
258	448515	401	230811	205855	100	60	2.06772	0.628557	39	38.5	82228.6	15	2282	1.16627	1.15026	2141
259	443614	390	229116	203036	100	60	2.12834	0.628557	39	38.5	82228.6	15	2282	1.16285	1.13821	2141
260	287814	335	105519	180461	100	60	2.15151	0.628557	39	38.5	82228.6	15	2282	1.15224	1.12187	2141
261	294360	308	126195	168164	100	60	2.10958	0.628557	39	38.5	82228.6	15	2282	1.1871	1.15753	2141
262	249556	268	98190	151366	100	60	0.214306	0.628557	39	38.5	124908	15	2282	1.00847	1.00561	2141
263	324907	239	140988	183920	100	60	0.153648	0.628557	39	38.5	124908	15	2282	1.00642	1.00403	2141
264	485828	212	221633	264194	100	60	0.138198	0.628557	39	38.5	124908	15	2282	1.00575	1.00382	2141
265	657405	200	296145	361261	100	60	0.140848	0.628557	39	38.5	124908	15	2282	1.00578	1.00415	2141
266	726716	195	326158	400559	100	60	0.163905	0.628557	39	38.5	124908	15	2282	1.0073	1.0061	2141
267	728286	2097	332480	395806	100	60	1.00233	0.628557	39	38.5	124908	15	2282	1.00874	1.01014	2141
268	742882	1892	346910	395972	100	60	1.06146	0.628557	39	38.5	124908	15	2282	1.00987	1.01416	2141
269	795393	1664	380111	415282	100	60	1.17008	0.628557	39	38.5	124908	15	2282	1.01289	1.02202	2141
270	599775	1470	194051	405724	100	60	1.15982	0.628557	35	38.5	124908	15	2282	1.1654	1.31507	2141
271	651189	1231	269694	379359	100	60	1.05782	0.628557	39	38.5	0	15	2282	1.11999	1.15246	2141
272	532807	1063	156835	375182	100	60	1.01724	0.628557	39	38.5	0	15	2282	1.07768	1.07975	2141
273	571765	893	221114	348601	100	60	0.939242	0.628557	39	38.5	0	15	2282	1.04123	1.03215	2141
274	640296	787	284997	352668	100	60	0.980799	0.628557	39	38.5	0	15	2282	1.0349	1.02479	2141
275	707106	728	337766	367017	100	60	1.0532	0.628557	39	38.5	0	15	2282	1.04024	1.0251	2141
276	761270	1063	376420	384850	100	60	1.46571	0.628557	39	38.5	0	15	2282	1.04194	1.02466	2141
277	777240	1098	392039	385201	100	60	1.64449	0.628557	39	38.5	0	15	2282	1.04684	1.02564	2141
278	561474	1035	191466	370008	100	60	1.73898	0.628557	39	38.5	0	15	2282	1.05126	1.02353	2141
279	581906	893	241894	340012	100	60	1.73412	0.628557	39	38.5	0	15	2282	1.05822	1.03072	2141
280	570387	781	249615	320772	100	60	1.72477	0.628557	39	38.5	36419.1	15	2282	1.07304	1.04948	2141
281	431394	683	134512	296882	100	60	1.73586	0.628557	39	38.5	36419.1	15	2282	1.07862	1.05944	2141
282	422089	567	169469	252620	100	60	1.73096	0.628557	39	38.5	36419.1	15	2282	1.07784	1.06082	2141
283	341861	517	102546	239315	100	60	1.7573	0.628557	39	38.5	36419.1	15	2282	1.08703	1.07255	2141
284	353575	456	139796	213778	100	60	1.74545	0.628557	39	38.5	36419.1	15	2282	1.10558	1.08444	2141
285	356016	399	164790	191226	100	60	1.74336	0.628557	39	38.5	36419.1	15	2282	1.12207	1.10178	2141
286	371796	372	183588	182021	100	60	1.7356	0.628557	39	38.5	36419.1	15	2282	1.15325	1.12948	2141
287	350855	328	177767	163144	100	60	1.71079	0.628557	39	38.5	36419.1	15	2282	1.16119	1.13565	2141
288	354020	311	182795	161110	100	60	1.70776	0.628557	39	38.5	36419.1	15	2282	1.15142	1.12333	2141
289	339016	285	177904	151636	100	60	1.72061	0.628557	39	38.5	36419.1	15	2282	1.16667	1.12915	2141
290	234154	262	88267.2	144258	100	60	1.74934	0.628557	39	38.5	36419.1	15	2282	1.14341	1.11647	2141
291	218637	216	96475.9	122162	100	60	1.79084	0.628557	39	38.5	36419.1	15	2282	1.13551	1.12315	2141
292	181185	190	73956.9	107228	100	60	0.0925485	0.628557	39	38.5	70895.5	15	2282	1.00259	1.00146	2141
293	322360	161	134762	187598	100	60	0.0677797	0.628557	39	38.5	70895.5	15	2282	1.00223	1.00092	2141
294	550613	139	236589	314025	100	60	0.0620813	0.628557	39	38.5	70895.5	15	2282	1.00225	1.00105	2141
295	657665	131	280864	376801	100	60	0.0653775	0.628557	39	38.5	70895.5	15	2282	1.00236	1.00156	2141
296	475955	122	119220	356734	100	60	0.0732462	0.628557	37	38.5	70895.5	15	2282	1.00272	1.00319	2141
297	387904	2237	68758.2	319146	100	60	0.774359	0.628557	36	38.5	70895.5	15	2282	1.00319	1.00507	2141
298	451811	2029	138828	312983	100	60	0.8812	0.628557	36	38.5	70895.5	15	2282	1.00379	1.00544	2141
299	572526	1841	220566	351960	100	60	1.01803	0.628557	36	38.5	70895.5	15	2282	1.00491	1.00672	2141
300	516785	1777	140271	376514	100	60	1.17888	0.628557	31	38.5	70895.5	15	2282	1.0676	1.10175	2141
301	578172	1426	216526	357928	100	60	0.844434	0.628557	39	38.5	0	15	2282	1.03041	1.02957	2141
302	636742	1170	276662	356375	100	60	0.719612	0.628557	39	38.5	0	15	2282	1.01823	1.01377	2141
303	713511	1003	333742	373638	100	60	0.672021	0.628557	39	38.5	0	15	2282	1.01155	1.00401	2141
304	788099	895	382190	400554	100	60	0.715986	0.628557	39	38.5	0	15	2282	1.00985	1.002	2141
305	816517	773	402184	409788	100	60	0.747811	0.628557	39	38.5	0	15	2282	1.01223	1.00172	2141
306	836429	1350	418214	418215	100	60	1.18352	0.628557	39	38.5	0	15	2282	1.01591	1.00712	2141
307	838762	1340	423504	415258	100	60	1.29476	0.628557	39	38.5	0	15	2282	1.01872	1.00946	2141
308	598475	1223	200349	398125	100	60	1.35383	0.628557	39	38.5	0	15	2282	1.02355	1.01561	2141
309	617851	1024	254072	363780	100	60	1.36757	0.628557	39	38.5	0	15	2282	1.03566	1.03242	2141
310	619738	885	278929	340809	100	60	1.37311	0.628557	39	38.5	18768.4	15	2282	1.04498	1.04195	2141
311	478113	797	152200	325913	100	60	1.39867	0.628557	39	38.5	18768.4	15	2282	1.06918	1.06944	2141
312	505798	717	204423	301375	100	60	1.43298	0.628557	39	38.5	18768.4	15	2282	1.07386	1.07293	2141
313	504154	620	235712	268442	100	60	1.43417	0.628557	39	38.5	18768.4	15	2282	1.10242	1.09951	2141
314	487357	532	245949	241408	100	60	1.44858	0.628557	39	38.5	18768.4	15	2282	1.11986	1.11281	2141
315	475595	482	248478	227117	100	60	1.43348	0.628557	39	38.5	18768.4	15	2282	1.15728	1.14195	2141
316	457186	443	240486	211013	100	60	1.41973	0.628557	39	38.5	18768.4	15	2282	1.17609	1.15962	2141
317	451154	414	236943	203811	100	60	1.42655	0.628557	39	38.5	18768.4	15	2282	1.1897	1.17632	2141
318	438741	393	231772	197145	100	60	1.4232	0.628557	39	38.5	18768.4	15	2282	1.20356	1.18868	2141
319	419606	367	223040	187128	100	60	1.41004	0.628557	39	38.5	18768.4	15	2282	1.20661	1.2	2141
320	388443	336	207267	172838	100	60	1.3846	0.628557	39	38.5	18768.4	15	2282	1.23565	1.23934	2141
321	360731	308	197044	163687	100	60	1.38071	0.628557	39	38.5	18768.4	15	2282	1.26645	1.25887	2141
322	286544	294	131952	154592	100	60	0.0840334	0.628557	39	38.5	79035.4	15	2282	1.00423	0.998942	2141
323	505073	252	216960	288112	100	60	0.0693095	0.628557	39	38.5	79035.4	15	2282	1.00367	0.996372	2141
324	627920	227	266296	361624	100	60	0.065756	0.628557	39	38.5	79035.4	15	2282	1.00356	0.998836	2141
325	586889	183	253187	333701	100	60	0.0647044	0.628557	39	38.5	79035.4	15	2282	1.00404	0.997623	2141
326	558634	172	250499	308135	100	60	0.0712106	0.628557	39	38.5	79035.4	15	2282	1.00412	1.00117	2141
327	632306	2473	291957	340349	100	60	0.804842	0.628557	39	38.5	79035.4	15	2282	1.00653	1.00267	2141
328	541051	2171	153521	387529	100	60	0.917569	0.628557	39	38.5	79035.4	15	2282	1.00908	1.00501	2141
329	581850	1889	212325	369525	100	60	1.06336	0.628557	39	38.5	79035.4	15	2282	1.01137	1.00619	2141
330	505296	1746	134386	370909	100	60	1.21653	0.628557	34	38.5	79035.4	15	2282	1.07263	1.11297	2141
331	559357	1398	209933	346484	100	60	0.548495	0.628557	39	38.5	0	15	2282	1.0193	1.01295	2141
332	669633	1175	284586	381633	100	60	0.448035	0.628557	39	38.5	0	15	2282	1.01233	1.00525	2141
333	586344	962	171511	414365	100	60	0.407344	0.628557	39	38.5	0	15	2282	1.00801	0.999418	2141
334	668671	811	246386	420085	100	60	0.433403	0.628557	39	38.5	0	15	2282	1.00959	0.999503	2141
335	706732	715	296175	408598	100	60	0.468081	0.628557	39	38.5	0	15	2282	1.0118	1.0013	2141
336	537378	1674	149666	387712	100	60	0.997763	0.628557	39	38.5	0	15	2282	1.01423	1.00561	2141
337	602097	1607	221632	380465	100	60	1.1074	0.628557	39	38.5	0	15	2282	1.0144	1.00842	2141
338	675436	1563	289670	385766	100	60	1.29191	0.628557	39	38.5	0	15	2282	1.01732	1.01094	2141
339	715343	1309	334010	381333	100	60	1.34172	0.628557	39	38.5	0	15	2282	1.01934	1.0146	2141
340	552318	1127	175855	376463	100	60	1.37885	0.628557	39	38.5	1154.12	15	2282	1.02791	1.02502	2141
341	585636	984	234782	350854	100	60	1.43352	0.628557	39	38.5	1154.12	15	2282	1.03228	1.02451	2141
342	609373	867	279972	329402	100	60	1.44758	0.628557	39	38.5	1154.12	15	2282	1.04405	1.03833	2141
343	616575	774	306001	310574	100	60	1.45694	0.628557	39	38.5	1154.12	15	2282	1.06715	1.06502	2141
344	613875	703	317007	296868	100	60	1.49199	0.628557	39	38.5	1154.12	15	2282	1.08602	1.0819	2141
345	580258	624	306441	273817	100	60	1.53073	0.628557	39	38.5	1154.12	15	2282	1.09718	1.09106	2141
346	557964	569	294171	255823	100	60	1.54937	0.628557	39	38.5	1154.12	15	2282	1.10777	1.09786	2141
347	531821	520	278337	239456	100	60	1.55499	0.628557	39	38.5	1154.12	15	2282	1.13978	1.13307	2141
348	494544	461	259887	221771	100	60	1.55681	0.628557	39	38.5	1154.12	15	2282	1.14198	1.125	2141
349	454245	413	240210	202217	100	60	1.54556	0.628557	39	38.5	1154.12	15	2282	1.15438	1.12776	2141
350	406816	358	215892	180686	100	60	1.56187	0.628557	39	38.5	1154.12	15	2282	1.17568	1.1396	2141
351	353799	309	193139	160660	100	60	1.55768	0.628557	39	38.5	1154.12	15	2282	1.17702	1.13201	2141
352	276432	288	123944	152489	100	60	0.0878413	0.628557	39	38.5	66122	15	2282	1.00291	0.992829	2141
353	497163	255	213774	283389	100	60	0.0735022	0.628557	39	38.5	66122	15	2282	1.0026	0.992297	2141
354	630951	228	267401	363550	100	60	0.0702902	0.628557	39	38.5	66122	15	2282	1.0025	0.992733	2141
355	619588	217	268781	350808	100	60	0.079724	0.628557	39	38.5	66122	15	2282	1.00281	0.993427	2141
356	578759	205	260736	318023	100	60	0.0899096	0.628557	38	38.5	66122	15	2282	1.00306	0.99293	2141
357	647398	2398	300211	347188	100	60	0.909024	0.628557	38	38.5	66122	15	2282	1.00454	0.992764	2141
358	740490	2141	346714	393776	100	60	1.05284	0.628557	38	38.5	66122	15	2282	1.00632	0.99473	2141
359	785092	1874	371145	413947	100	60	1.22089	0.628557	38	38.5	66122	15	2282	1.00806	0.997753	2141
360	582724	1670	184347	398376	100	60	1.31889	0.628557	37	38.5	66122	15	2282	1.08777	1.13779	2141
361	630037	1334	254949	372819	100	60	0.626979	0.628557	39	38.5	0	15	2282	1.02511	1.01716	2141
362	706337	1111	312242	391135	100	60	0.507789	0.628557	39	38.5	0	15	2282	1.01496	1.00606	2141
363	790044	946	364229	422325	100	60	0.465625	0.628557	39	38.5	0	15	2282	1.01035	0.997766	2141
364	848120	821	395327	449654	100	60	0.497849	0.628557	39	38.5	0	15	2282	1.01226	0.998746	2141
365	836412	732	395986	437650	100	60	0.541012	0.628557	39	38.5	0	15	2282	1.01255	0.997572	2141
366	797046	1589	384536	412509	100	60	1.07331	0.628557	39	38.5	0	15	2282	1.01463	0.99639	2141
367	797185	1532	389927	407258	100	60	1.17883	0.628557	39	38.5	0	15	2282	1.01711	0.999457	2141
368	822009	1518	406907	415103	100	60	1.38453	0.628557	39	38.5	0	15	2282	1.01868	0.999337	2141
369	788593	1245	394483	394110	100	60	1.41226	0.628557	39	38.5	0	15	2282	1.02198	1.00484	2141
370	689742	1034	318100	371642	100	60	1.48366	0.628557	39	38.5	68596.5	15	2282	1.02599	1.00388	2141
371	671152	875	325839	345312	100	60	1.5584	0.628557	39	38.5	68596.5	15	2282	1.03318	1.01376	2141
372	665561	784	335048	330513	100	60	1.59892	0.628557	39	38.5	68596.5	15	2282	1.04855	1.03342	2141
373	640696	699	328418	312278	100	60	1.64436	0.628557	39	38.5	68596.5	15	2282	1.07041	1.05331	2141
374	567529	587	295291	272237	100	60	1.66412	0.628557	39	38.5	68596.5	15	2282	1.07798	1.05802	2141
375	526701	512	276455	250246	100	60	1.70157	0.628557	39	38.5	68596.5	15	2282	1.09885	1.07436	2141
376	473120	449	247652	218410	100	60	1.75553	0.628557	39	38.5	68596.5	15	2282	1.09862	1.07692	2141
377	439771	402	228372	199583	100	60	1.75842	0.628557	39	38.5	68596.5	15	2282	1.10407	1.08122	2141
378	443690	391	231091	200584	100	60	1.78401	0.628557	39	38.5	68596.5	15	2282	1.10979	1.08421	2141
379	428422	372	223881	192921	100	60	1.79895	0.628557	39	38.5	68596.5	15	2282	1.12113	1.1	2141
380	397156	345	207940	178850	100	60	1.80984	0.628557	39	38.5	68596.5	15	2282	1.12216	1.10942	2141
381	342649	296	184126	158523	100	60	1.86143	0.628557	39	38.5	68596.5	15	2282	1.12333	1.10247	2141
382	241008	249	102862	138146	100	60	0.0802813	0.628557	39	38.5	136439	15	2282	1.00219	0.982806	2141
383	370559	217	99193.3	271366	100	60	0.0651574	0.628557	39	38.5	136439	15	2282	1.00206	0.98095	2141
384	529201	195	174954	354247	100	60	0.0566081	0.628557	39	38.5	136439	15	2282	1.00189	0.978407	2141
385	537810	159	196639	341171	100	60	0.0563244	0.628557	39	38.5	136439	15	2282	1.00211	0.97884	2141
386	516541	135	205512	311029	100	60	0.0594951	0.628557	39	38.5	136439	15	2282	1.00197	0.975268	2141
387	588221	2437	253823	334397	100	60	0.881128	0.628557	39	38.5	136439	15	2282	1.00266	0.977039	2141
388	679147	2241	303397	375750	100	60	1.09316	0.628557	39	38.5	136439	15	2282	1.00308	0.975385	2141
389	740217	2032	337484	402733	100	60	1.36613	0.628557	39	38.5	136439	15	2282	1.00352	0.973729	2141
390	567288	1710	172563	394725	100	60	1.48582	0.628557	34	38.5	136439	15	2282	1.07002	1.0908	2141
391	500096	1417	119571	379750	100	60	0.710495	0.628557	39	38.5	0	15	2282	1.02003	1.00107	2141
392	580873	1176	199387	379412	100	60	0.524726	0.628557	39	38.5	0	15	2282	1.0119	0.993787	2141
393	727782	1044	295938	429277	100	60	0.504694	0.628557	39	38.5	0	15	2282	1.0089	0.987577	2141
394	791572	870	343256	445202	100	60	0.535582	0.628557	39	38.5	0	15	2282	1.0096	0.985092	2141
395	798910	766	361855	434377	100	60	0.59121	0.628557	39	38.5	0	15	2282	1.01065	0.982591	2141
396	603251	1622	175990	427261	100	60	1.19368	0.628557	39	38.5	0	15	2282	1.01365	0.988696	2141
397	508981	1551	107992	400989	100	60	1.34949	0.628557	39	38.5	0	15	2282	1.01329	0.985659	2141
398	556792	1493	177368	379424	100	60	1.5466	0.628557	39	38.5	0	15	2282	1.01794	0.989211	2141
399	632281	1286	252624	379656	100	60	1.64786	0.628557	39	38.5	0	15	2282	1.0236	0.995313	2141
400	651500	1093	283780	367720	100	60	1.71529	0.628557	39	38.5	19610.1	15	2282	1.03425	1.01196	2141
401	659561	931	311990	347571	100	60	1.75999	0.628557	39	38.5	19610.1	15	2282	1.04609	1.02153	2141
402	496703	820	161486	335217	100	60	1.81234	0.628557	39	38.5	19610.1	15	2282	1.05315	1.02696	2141
403	517189	733	206765	310424	100	60	1.84358	0.628557	39	38.5	19610.1	15	2282	1.06222	1.03576	2141
404	517440	633	237181	280259	100	60	1.80204	0.628557	39	38.5	19610.1	15	2282	1.07642	1.05255	2141
405	519493	576	256630	262863	100	60	1.81178	0.628557	39	38.5	19610.1	15	2282	1.09716	1.07218	2141
406	524522	537	263878	252736	100	60	1.84464	0.628557	39	38.5	19610.1	15	2282	1.11056	1.08918	2141
407	505512	481	255276	236494	100	60	1.90877	0.628557	39	38.5	19610.1	15	2282	1.10857	1.08068	2141
408	489895	438	249928	226788	100	60	1.92794	0.628557	39	38.5	19610.1	15	2282	1.10084	1.07277	2141
409	448368	381	230823	205459	100	60	1.91926	0.628557	39	38.5	19610.1	15	2282	1.1194	1.08672	2141
410	440153	364	228123	200584	100	60	1.91029	0.628557	39	38.5	19610.1	15	2282	1.12698	1.09742	2141
411	400831	333	214043	186787	100	60	1.90431	0.628557	39	38.5	19610.1	15	2282	1.15836	1.13099	2141
412	311944	322	129361	182583	100	60	0.104057	0.628557	39	38.5	104735	15	2282	1.00311	0.979968	2141
413	535241	298	224526	310715	100	60	0.0916715	0.628557	39	38.5	104735	15	2282	1.00313	0.979599	2141
414	659560	266	276782	382778	100	60	0.0854175	0.628557	39	38.5	104735	15	2282	1.00287	0.979621	2141
415	639072	248	274783	364289	100	60	0.0967268	0.628557	39	38.5	104735	15	2282	1.00349	0.980223	2141
416	593526	225	264289	329237	100	60	0.106272	0.628557	39	38.5	104735	15	2282	1.00429	0.979934	2141
417	654538	2383	299055	355482	100	60	1.00628	0.628557	39	38.5	104735	15	2282	1.00624	0.981013	2141
418	725403	2085	333473	391931	100	60	1.17753	0.628557	39	38.5	104735	15	2282	1.00777	0.980892	2141
419	775821	1778	361012	414809	100	60	1.3942	0.628557	39	38.5	104735	15	2282	1.01208	0.982588	2141
420	607956	1672	187605	420352	100	60	1.5517	0.628557	35	38.5	104735	15	2282	1.10237	1.12973	2141
421	663839	1382	261899	399887	100	60	0.693941	0.628557	39	38.5	0	15	2282	1.02825	1.00885	2141
422	743823	1159	320836	420313	100	60	0.567822	0.628557	39	38.5	0	15	2282	1.01857	0.998602	2141
423	822793	975	369403	450140	100	60	0.517988	0.628557	39	38.5	0	15	2282	1.01387	0.992737	2141
424	883590	850	403102	477491	100	60	0.551145	0.628557	39	38.5	0	15	2282	1.01545	0.991524	2141
425	862112	759	400160	459449	100	60	0.588458	0.628557	39	38.5	0	15	2282	1.01453	0.989555	2141
426	838112	1635	396642	441470	100	60	1.23167	0.628557	39	38.5	0	15	2282	1.01799	0.989779	2141
427	824927	1526	396537	428390	100	60	1.41478	0.628557	39	38.5	0	15	2282	1.02095	0.991299	2141
428	824686	1392	401994	422692	100	60	1.61515	0.628557	39	38.5	0	15	2282	1.02518	0.992706	2141
429	812477	1161	400456	412021	100	60	1.71942	0.628557	39	38.5	0	15	2282	1.02983	0.996497	2141
430	692517	995	300964	391553	100	60	1.7987	0.628557	39	38.5	99596.5	15	2282	1.0373	1.0143	2141
431	686986	863	318663	368322	100	60	1.89575	0.628557	39	38.5	99596.5	15	2282	1.0477	1.02241	2141
432	669296	757	324728	344568	100	60	1.90296	0.628557	39	38.5	99596.5	15	2282	1.06256	1.04307	2141
433	643248	667	320887	322361	100	60	1.9568	0.628557	39	38.5	99596.5	15	2282	1.07448	1.05046	2141
434	432142	567	146948	285194	100	60	1.94619	0.628557	39	38.5	99596.5	15	2282	1.10324	1.07374	2141
435	437484	505	176051	261433	100	60	1.98564	0.628557	39	38.5	99596.5	15	2282	1.11168	1.07243	2141
436	460852	476	207230	246417	100	60	2.00728	0.628557	39	38.5	99596.5	15	2282	1.1283	1.09442	2141
437	459579	432	217563	230302	100	60	2.07227	0.628557	39	38.5	99596.5	15	2282	1.13823	1.10287	2141
438	419816	370	205839	202407	100	60	2.11004	0.628557	39	38.5	99596.5	15	2282	1.13077	1.09577	2141
439	413043	343	206034	195748	100	60	2.17211	0.628557	39	38.5	99596.5	15	2282	1.13833	1.08333	2141
440	398380	319	201001	187118	100	60	2.17224	0.628557	39	38.5	99596.5	15	2282	1.1619	1.11037	2141
441	351366	282	182835	168531	100	60	2.15765	0.628557	39	38.5	99596.5	15	2282	1.18478	1.11787	2141
442	247576	246	95007.6	152569	100	60	0.0874647	0.628557	39	38.5	181043	15	2282	1.00263	0.98857	2141
443	470743	222	191389	279354	100	60	0.0718948	0.628557	39	38.5	181043	15	2282	1.00217	0.988576	2141
444	632012	209	259660	372352	100	60	0.0714794	0.628557	39	38.5	181043	15	2282	1.00239	0.989682	2141
445	628714	194	263413	365301	100	60	0.0789453	0.628557	38	38.5	181043	15	2282	1.00272	0.990013	2141
446	591036	181	256043	334992	100	60	0.0884187	0.628557	37	38.5	181043	15	2282	1.00345	0.990819	2141
447	643797	2378	287872	355925	100	60	1.02235	0.628557	37	38.5	181043	15	2282	1.00521	0.990749	2141
448	739293	2247	334645	404648	100	60	1.21752	0.628557	37	38.5	181043	15	2282	1.00667	0.994946	2141
449	775670	1918	354850	420820	100	60	1.43555	0.628557	37	38.5	181043	15	2282	1.00969	0.997368	2141
450	598239	1728	181032	417207	100	60	1.57002	0.628557	37	38.5	181043	15	2282	1.08724	1.14344	2141
451	647826	1377	251051	395131	100	60	0.772474	0.628557	39	38.5	0	15	2282	1.02942	1.0166	2141
452	724368	1154	309551	412580	100	60	0.614294	0.628557	39	38.5	0	15	2282	1.01948	1.00357	2141
453	798266	963	356400	439476	100	60	0.552652	0.628557	39	38.5	0	15	2282	1.01455	0.997491	2141
454	856207	805	387802	466208	100	60	0.566147	0.628557	39	38.5	0	15	2282	1.01465	0.9945	2141
455	859783	750	395551	462472	100	60	0.642639	0.628557	39	38.5	0	15	2282	1.01779	0.997242	2141
456	837442	1572	393442	444000	100	60	1.30543	0.628557	39	38.5	0	15	2282	1.02267	1.00083	2141
457	826729	1472	393886	432843	100	60	1.43582	0.628557	39	38.5	0	15	2282	1.02506	1.00624	2141
458	821685	1438	395513	426172	100	60	1.67119	0.628557	39	38.5	0	15	2282	1.02856	1.00777	2141
459	802544	1210	389985	412559	100	60	1.72042	0.628557	39	38.5	0	15	2282	1.03427	1.02103	2141
460	575770	1028	179457	396312	100	60	1.84638	0.628557	39	38.5	7374.05	15	2282	1.04175	1.02964	2141
461	592570	895	226761	365809	100	60	1.95756	0.628557	39	38.5	7374.05	15	2282	1.05626	1.03859	2141
462	588533	758	258526	330007	100	60	1.99077	0.628557	39	38.5	7374.05	15	2282	1.06762	1.04412	2141
463	590226	672	279265	310961	100	60	2.02326	0.628557	39	38.5	7374.05	15	2282	1.07942	1.05136	2141
464	562018	578	277390	284628	100	60	2.08317	0.628557	39	38.5	7374.05	15	2282	1.09467	1.06526	2141
465	542717	527	274604	268113	100	60	2.11148	0.628557	39	38.5	7374.05	15	2282	1.1066	1.07157	2141
466	537239	497	270731	258062	100	60	2.10151	0.628557	39	38.5	7374.05	15	2282	1.11797	1.07787	2141
467	523888	461	261119	248368	100	60	2.15229	0.628557	39	38.5	7374.05	15	2282	1.13142	1.09821	2141
468	503605	434	252402	236889	100	60	2.18332	0.628557	39	38.5	7374.05	15	2282	1.12667	1.09353	2141
469	480180	397	242027	224322	100	60	2.20346	0.628557	39	38.5	7374.05	15	2282	1.12407	1.09284	2141
470	454827	365	229967	212177	100	60	2.226	0.628557	39	38.5	7374.05	15	2282	1.13333	1.09913	2141
471	415657	336	216949	198708	100	60	2.2266	0.628557	39	38.5	7374.05	15	2282	1.13213	1.08176	2141
472	310926	318	120889	190037	100	60	0.112773	0.628557	39	38.5	102665	15	2282	1.00322	0.982357	2141
473	527643	298	216598	311045	100	60	0.0973093	0.628557	39	38.5	102665	15	2282	1.00308	0.981506	2141
474	662174	279	275510	386664	100	60	0.0962247	0.628557	38	38.5	102665	15	2282	1.00305	0.983855	2141
475	481729	261	115181	366548	100	60	0.108992	0.628557	38	38.5	102665	15	2282	1.00384	0.982597	2141
476	489779	232	152145	337634	100	60	0.116912	0.628557	38	38.5	102665	15	2282	1.00425	0.98398	2141
477	590203	2389	221059	369144	100	60	1.09306	0.628557	38	38.5	102665	15	2282	1.00666	0.984486	2141
478	672310	2269	277537	394773	100	60	1.36736	0.628557	38	38.5	102665	15	2282	1.00845	0.989036	2141
479	737582	2016	320135	417447	100	60	1.55506	0.628557	38	38.5	102665	15	2282	1.0134	0.994714	2141
480	576704	1690	167231	409474	100	60	1.66524	0.628557	35	38.5	102665	15	2282	1.0976	1.14414	2141
481	630164	1355	239630	389084	100	60	0.730935	0.628557	39	38.5	0	15	2282	1.03052	1.01198	2141
482	707424	1114	297249	408191	100	60	0.589759	0.628557	39	38.5	0	15	2282	1.01903	0.998588	2141
483	766508	874	336878	427521	100	60	0.497667	0.628557	39	38.5	0	15	2282	1.01354	0.990343	2141
484	833531	770	372709	458843	100	60	0.549039	0.628557	39	38.5	0	15	2282	1.01572	0.991356	2141
485	815257	690	370605	443074	100	60	0.599396	0.628557	39	38.5	0	15	2282	1.01731	0.996406	2141
486	807867	1568	374647	433220	100	60	1.30117	0.628557	39	38.5	0	15	2282	1.02006	0.999181	2141
487	807752	1534	379900	427852	100	60	1.46927	0.628557	39	38.5	0	15	2282	1.02107	1.00055	2141
488	587576	1418	177422	410154	100	60	1.73902	0.628557	39	38.5	0	15	2282	1.02156	1.00214	2141
489	621821	1178	231146	390674	100	60	1.78368	0.628557	39	38.5	0	15	2282	1.02758	1.01124	2141
490	630871	1009	250461	380410	100	60	1.87731	0.628557	39	38.5	34863.8	15	2282	1.039	1.02018	2141
491	664032	886	292121	371911	100	60	1.98129	0.628557	39	38.5	34863.8	15	2282	1.05263	1.03333	2141
492	662619	785	310989	351630	100	60	2.0422	0.628557	39	38.5	34863.8	15	2282	1.06102	1.03761	2141
493	621073	678	301664	319409	100	60	2.08419	0.628557	39	38.5	34863.8	15	2282	1.07024	1.0497	2141
494	593331	609	294551	298779	100	60	2.1201	0.628557	39	38.5	34863.8	15	2282	1.07075	1.04174	2141
495	563807	550	283061	280746	100	60	2.16835	0.628557	39	38.5	34863.8	15	2282	1.09606	1.06308	2141
496	517644	481	258017	251345	100	60	2.20389	0.628557	39	38.5	34863.8	15	2282	1.10761	1.06992	2141
497	453592	402	224423	216509	100	60	2.1663	0.628557	39	38.5	34863.8	15	2282	1.11135	1.06329	2141
498	440753	375	219566	208780	100	60	2.23368	0.628557	39	38.5	34863.8	15	2282	1.11463	1.0545	2141
499	435348	356	218317	204576	100	60	2.26115	0.628557	39	38.5	34863.8	15	2282	1.11111	1.05158	2141
500	386088	310	195245	180034	100	60	2.25714	0.628557	39	38.5	34863.8	15	2282	1.12121	1.05648	2141
501	343718	276	179377	164341	100	60	2.20316	0.628557	39	38.5	34863.8	15	2282	1.13851	1.06667	2141
502	244717	247	92063.9	152653	100	60	0.0913238	0.628557	39	38.5	117292	15	2282	1.00236	0.976849	2141
503	467536	226	188241	279295	100	60	0.0759559	0.628557	39	38.5	117292	15	2282	1.00207	0.976661	2141
504	490199	204	122275	367923	100	60	0.0734207	0.628557	39	38.5	117292	15	2282	1.00194	0.977807	2141
