Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	596403	694	272775	323629	100	60	2.36982	0.775945	39	38.4	11852.6	6	2023	1.05053	1.03779	1802
254	569605	600	272910	296696	100	60	2.40721	0.775945	39	38.4	11852.6	6	2023	1.05292	1.03859	1802
255	557760	550	274925	282834	100	60	2.4341	0.775945	39	38.4	11852.6	6	2023	1.05745	1.03297	1802
256	534964	493	263703	262393	100	60	2.44026	0.775945	39	38.4	11852.6	6	2023	1.0742	1.0449	1802
257	520654	458	255200	250115	100	60	2.4814	0.775945	39	38.4	11852.6	6	2023	1.0978	1.06874	1802
258	524438	444	258803	249879	100	60	2.48979	0.775945	39	38.4	11852.6	6	2023	1.09731	1.06236	1802
259	489991	404	242554	232859	100	60	2.51326	0.775945	39	38.4	11852.6	6	2023	1.09535	1.06091	1802
260	474194	385	234872	225641	100	60	2.54658	0.775945	39	38.4	11852.6	6	2023	1.08621	1.0593	1802
261	399193	328	205569	193624	100	60	2.57553	0.775945	39	38.4	11852.6	6	2023	1.05444	1.02524	1802
262	256927	290	81653	175274	100	60	0.111795	0.775945	39	38.4	131359	6	2023	1.00168	0.976164	1802
263	467148	250	179225	287924	100	60	0.0853741	0.775945	39	38.4	131359	6	2023	1.00147	0.974767	1802
264	621776	222	249350	372427	100	60	0.0803004	0.775945	39	38.4	131359	6	2023	1.00175	0.976347	1802
265	612827	189	252098	360729	100	60	0.0821024	0.775945	39	38.4	131359	6	2023	1.00175	0.979288	1802
266	589101	177	252522	336579	100	60	0.092126	0.775945	39	38.4	131359	6	2023	1.0022	0.981066	1802
267	654918	2587	290721	364197	100	60	1.19498	0.775945	39	38.4	131359	6	2023	1.00342	0.98504	1802
268	726240	2391	326608	399632	100	60	1.39071	0.775945	39	38.4	131359	6	2023	1.0039	0.986178	1802
269	755871	1993	343872	411999	100	60	1.6456	0.775945	39	38.4	131359	6	2023	1.0049	0.986498	1802
270	598866	1827	180046	418820	100	60	1.82376	0.775945	35	38.4	131359	6	2023	1.07481	1.108	1802
271	645358	1430	248914	395799	100	60	0.87809	0.775945	39	38.4	0	6	2023	1.02563	1.0033	1802
272	709638	1165	300286	408493	100	60	0.691121	0.775945	39	38.4	0	6	2023	1.0141	0.992251	1802
273	790352	965	350053	439241	100	60	0.616081	0.775945	39	38.4	0	6	2023	1.01133	0.987681	1802
274	870954	851	392232	477741	100	60	0.661288	0.775945	39	38.4	0	6	2023	1.01272	0.988292	1802
275	874433	771	399819	473743	100	60	0.720337	0.775945	39	38.4	0	6	2023	1.01438	0.994911	1802
276	842495	1634	391787	450708	100	60	1.5194	0.775945	39	38.4	0	6	2023	1.01638	0.998758	1802
277	842136	1550	397035	445101	100	60	1.66733	0.775945	39	38.4	0	6	2023	1.01897	1.00328	1802
278	839402	1504	400799	438603	100	60	1.95033	0.775945	39	38.4	0	6	2023	1.01903	1.00402	1802
279	813132	1227	393166	419966	100	60	2.04417	0.775945	39	38.4	0	6	2023	1.02381	1.00986	1802
280	643845	1020	242115	401730	100	60	2.10706	0.775945	39	38.4	153442	6	2023	1.03202	1.01786	1802
281	659247	898	277743	381504	100	60	2.209	0.775945	39	38.4	153442	6	2023	1.0417	1.02812	1802
282	505529	799	146607	358922	100	60	2.25435	0.775945	39	38.4	153442	6	2023	1.05304	1.04574	1802
283	524488	705	192363	332126	100	60	2.32244	0.775945	39	38.4	153442	6	2023	1.05929	1.05499	1802
284	522224	607	223486	298738	100	60	2.35432	0.775945	39	38.4	153442	6	2023	1.07576	1.06397	1802
285	529969	555	245290	284678	100	60	2.43054	0.775945	39	38.4	153442	6	2023	1.08571	1.0647	1802
286	510351	492	241532	260008	100	60	2.43208	0.775945	39	38.4	153442	6	2023	1.09836	1.07516	1802
287	498501	452	238006	245811	100	60	2.43742	0.775945	39	38.4	153442	6	2023	1.10887	1.08238	1802
288	470931	403	227467	229156	100	60	2.49668	0.775945	39	38.4	153442	6	2023	1.11059	1.08269	1802
289	458943	374	223984	220948	100	60	2.52888	0.775945	39	38.4	153442	6	2023	1.11311	1.08123	1802
290	431946	340	212811	206552	100	60	2.60061	0.775945	39	38.4	153442	6	2023	1.09827	1.06854	1802
291	391522	306	199776	191746	100	60	2.64867	0.775945	39	38.4	153442	6	2023	1.09508	1.06993	1802
292	248881	272	77133.3	171748	100	60	0.107049	0.775945	39	38.4	272042	6	2023	1.00193	0.983957	1802
293	444221	219	168857	275365	100	60	0.0762881	0.775945	39	38.4	272042	6	2023	1.00162	0.983632	1802
294	605730	190	240890	364840	100	60	0.0705566	0.775945	39	38.4	272042	6	2023	1.00161	0.985587	1802
295	628657	166	256836	371821	100	60	0.0716674	0.775945	39	38.4	272042	6	2023	1.0017	0.987968	1802
296	571759	131	241699	330060	100	60	0.0689403	0.775945	39	38.4	272042	6	2023	1.00192	0.99014	1802
297	625278	2584	275638	349639	100	60	1.12219	0.775945	39	38.4	272042	6	2023	1.00284	0.993503	1802
298	694027	2320	311995	382032	100	60	1.2942	0.775945	39	38.4	272042	6	2023	1.0035	0.995409	1802
299	734558	2042	334424	400134	100	60	1.58102	0.775945	39	38.4	272042	6	2023	1.00543	0.997593	1802
300	593583	1936	178901	414683	100	60	1.82382	0.775945	37	38.4	272042	6	2023	1.06951	1.11244	1802
301	665401	1586	256461	408080	100	60	0.946927	0.775945	39	38.4	0	6	2023	1.02643	1.0119	1802
302	720239	1291	305649	413475	100	60	0.754143	0.775945	39	38.4	0	6	2023	1.0155	0.998143	1802
303	801985	1062	357154	443544	100	60	0.666028	0.775945	39	38.4	0	6	2023	1.01121	0.993346	1802
304	653754	888	186445	466865	100	60	0.688926	0.775945	39	38.4	0	6	2023	1.01212	0.994266	1802
305	703687	795	249234	454032	100	60	0.740361	0.775945	39	38.4	0	6	2023	1.01365	0.996686	1802
306	760330	1748	308011	452319	100	60	1.58229	0.775945	39	38.4	0	6	2023	1.01437	0.996506	1802
307	773066	1558	338780	434286	100	60	1.69357	0.775945	39	38.4	0	6	2023	1.01563	0.998403	1802
308	602064	1521	173463	428601	100	60	1.99982	0.775945	39	38.4	0	6	2023	1.01979	1.00264	1802
309	645307	1263	234603	410704	100	60	2.06748	0.775945	39	38.4	0	6	2023	1.02184	1.00797	1802
310	636583	1104	235943	400640	100	60	2.14101	0.775945	39	38.4	56657.5	6	2023	1.029	1.01364	1802
311	663131	975	279364	383767	100	60	2.25896	0.775945	39	38.4	56657.5	6	2023	1.03421	1.02055	1802
312	660027	844	299745	360282	100	60	2.31642	0.775945	39	38.4	56657.5	6	2023	1.04202	1.02732	1802
313	647586	751	307869	339717	100	60	2.3644	0.775945	39	38.4	56657.5	6	2023	1.05165	1.04011	1802
314	627279	673	307215	320064	100	60	2.37943	0.775945	39	38.4	56657.5	6	2023	1.06484	1.05067	1802
315	591214	597	294232	296983	100	60	2.37178	0.775945	39	38.4	56657.5	6	2023	1.0766	1.05882	1802
316	550549	522	272949	268501	100	60	2.37982	0.775945	39	38.4	56657.5	6	2023	1.10738	1.08721	1802
317	530573	476	261524	253511	100	60	2.42138	0.775945	39	38.4	56657.5	6	2023	1.11195	1.08955	1802
318	522160	449	258830	247741	100	60	2.47637	0.775945	39	38.4	56657.5	6	2023	1.09856	1.07798	1802
319	496169	409	246828	234345	100	60	2.49214	0.775945	39	38.4	56657.5	6	2023	1.10274	1.07053	1802
320	453842	374	226537	213896	100	60	2.5057	0.775945	39	38.4	56657.5	6	2023	1.09596	1.05556	1802
321	417648	353	215684	201963	100	60	2.57081	0.775945	39	38.4	56657.5	6	2023	1.09887	1.05357	1802
322	291156	335	94127.4	197029	100	60	0.127006	0.775945	39	38.4	178570	6	2023	1.00239	0.984698	1802
323	409200	309	96655.8	312544	100	60	0.105323	0.775945	39	38.4	178570	6	2023	1.00188	0.983454	1802
324	574411	279	180911	393500	100	60	0.0901144	0.775945	39	38.4	178570	6	2023	1.00173	0.982968	1802
325	596141	223	211353	384788	100	60	0.086032	0.775945	39	38.4	178570	6	2023	1.00179	0.982175	1802
326	559288	190	214943	344344	100	60	0.0905792	0.775945	39	38.4	178570	6	2023	1.00217	0.979771	1802
327	609312	2435	254777	354536	100	60	1.07471	0.775945	39	38.4	178570	6	2023	1.00319	0.980579	1802
328	707769	2293	309566	398203	100	60	1.30854	0.775945	39	38.4	178570	6	2023	1.00393	0.980074	1802
329	772790	2187	345459	427331	100	60	1.6879	0.775945	39	38.4	178570	6	2023	1.0063	0.982233	1802
330	607668	1921	179886	427782	100	60	1.82765	0.775945	32	38.4	178570	6	2023	1.08248	1.11152	1802
331	641805	1484	247025	394454	100	60	0.949837	0.775945	39	38.4	0	6	2023	1.03111	1.01725	1802
332	726038	1253	308499	417111	100	60	0.762908	0.775945	39	38.4	0	6	2023	1.01702	0.999547	1802
333	792933	1051	352448	439943	100	60	0.683858	0.775945	39	38.4	0	6	2023	1.00977	0.99405	1802
334	831391	849	375097	455869	100	60	0.678553	0.775945	39	38.4	0	6	2023	1.01023	0.992782	1802
335	647351	768	186579	460650	100	60	0.741478	0.775945	39	38.4	0	6	2023	1.01141	0.99424	1802
336	547256	1536	113491	433765	100	60	1.47653	0.775945	39	38.4	0	6	2023	1.01298	0.996426	1802
337	575951	1491	173908	402043	100	60	1.72015	0.775945	39	38.4	0	6	2023	1.01443	0.997177	1802
338	632460	1447	240822	391638	100	60	1.94768	0.775945	39	38.4	0	6	2023	1.01581	0.997224	1802
339	688506	1257	293888	394618	100	60	2.06589	0.775945	39	38.4	0	6	2023	1.01937	1	1802
340	528132	1075	142371	385761	100	60	2.15725	0.775945	39	38.4	15141.3	6	2023	1.02483	1.0084	1802
341	546440	908	196668	349772	100	60	2.24841	0.775945	39	38.4	15141.3	6	2023	1.03048	1.0155	1802
342	575791	793	243585	332206	100	60	2.28211	0.775945	39	38.4	15141.3	6	2023	1.03667	1.0203	1802
343	617443	742	283453	333990	100	60	2.35129	0.775945	39	38.4	15141.3	6	2023	1.03304	1.01495	1802
344	599978	646	287314	312664	100	60	2.36493	0.775945	39	38.4	15141.3	6	2023	1.05135	1.03588	1802
345	575141	577	282766	292375	100	60	2.40768	0.775945	39	38.4	15141.3	6	2023	1.06278	1.04545	1802
346	398787	505	134942	262141	100	60	2.43352	0.775945	39	38.4	15141.3	6	2023	1.07381	1.05988	1802
347	399767	434	160060	231364	100	60	2.46892	0.775945	39	38.4	15141.3	6	2023	1.07083	1.05787	1802
348	414175	393	186119	217880	100	60	2.5196	0.775945	39	38.4	15141.3	6	2023	1.06383	1.04348	1802
349	411589	365	194498	204222	100	60	2.56214	0.775945	39	38.4	15141.3	6	2023	1.06527	1.04167	1802
350	400978	331	195571	193726	100	60	2.57856	0.775945	39	38.4	15141.3	6	2023	1.06628	1.0367	1802
351	355893	286	181834	174058	100	60	2.56474	0.775945	39	38.4	15141.3	6	2023	1.07237	1.03901	1802
352	241873	272	74422.3	167450	100	60	0.107308	0.775945	39	38.4	127640	6	2023	1.00119	0.981664	1802
353	466593	256	175859	290734	100	60	0.0886202	0.775945	39	38.4	127640	6	2023	1.00116	0.981481	1802
354	626532	233	249098	377434	100	60	0.0869766	0.775945	39	38.4	127640	6	2023	1.00125	0.983304	1802
355	631663	210	259315	372348	100	60	0.0940206	0.775945	39	38.4	127640	6	2023	1.00139	0.985061	1802
356	453386	194	108009	345377	100	60	0.103601	0.775945	39	38.4	127640	6	2023	1.00131	0.98587	1802
357	507257	2478	165988	341269	100	60	1.16164	0.775945	39	38.4	127640	6	2023	1.00216	0.987404	1802
358	632021	2352	243208	388813	100	60	1.4451	0.775945	39	38.4	127640	6	2023	1.00289	0.989051	1802
359	709925	2071	295105	414821	100	60	1.68853	0.775945	39	38.4	127640	6	2023	1.00503	0.991722	1802
360	499677	1872	76823.6	422854	100	60	1.88509	0.775945	37	38.4	127640	6	2023	1.06994	1.09946	1802
361	446968	1474	67870	379009	100	60	0.787586	0.775945	39	38.4	0	6	2023	1.02028	1.00537	1802
362	522509	1207	146441	375833	100	60	0.607094	0.775945	39	38.4	0	6	2023	1.01223	0.994969	1802
363	662763	1046	243168	419307	100	60	0.584524	0.775945	39	38.4	0	6	2023	1.0098	0.992021	1802
364	752635	886	305507	446765	100	60	0.629735	0.775945	39	38.4	0	6	2023	1.00953	0.993115	1802
365	792468	790	341059	451044	100	60	0.707897	0.775945	39	38.4	0	6	2023	1.01142	0.994821	1802
366	789588	1688	353547	436040	100	60	1.51036	0.775945	39	38.4	0	6	2023	1.01231	0.99409	1802
367	802666	1579	371030	431636	100	60	1.67587	0.775945	39	38.4	0	6	2023	1.01501	0.999459	1802
368	592471	1453	175941	416530	100	60	1.85075	0.775945	39	38.4	0	6	2023	1.0211	1.00899	1802
369	628605	1214	235686	392919	100	60	1.88514	0.775945	39	38.4	0	6	2023	1.02201	1.00993	1802
370	519424	1067	134805	384619	100	60	2.00494	0.775945	39	38.4	6965.4	6	2023	1.02301	1.00941	1802
371	541561	911	192996	348565	100	60	2.13339	0.775945	39	38.4	6965.4	6	2023	1.02787	1.011	1802
372	576615	798	244150	332465	100	60	2.1901	0.775945	39	38.4	6965.4	6	2023	1.03711	1.02008	1802
373	581854	694	268572	313282	100	60	2.28967	0.775945	39	38.4	6965.4	6	2023	1.03944	1.01739	1802
374	580518	629	279984	300534	100	60	2.38181	0.775945	39	38.4	6965.4	6	2023	1.04514	1.02564	1802
375	583514	589	288699	294815	100	60	2.40105	0.775945	39	38.4	6965.4	6	2023	1.05193	1.03425	1802
376	562195	536	276557	275471	100	60	2.41148	0.775945	39	38.4	6965.4	6	2023	1.05482	1.03774	1802
377	553705	505	270724	265788	100	60	2.47229	0.775945	39	38.4	6965.4	6	2023	1.0641	1.04839	1802
378	527039	459	259392	250923	100	60	2.54186	0.775945	39	38.4	6965.4	6	2023	1.05797	1.0354	1802
379	484816	404	240209	229206	100	60	2.55217	0.775945	39	38.4	6965.4	6	2023	1.05882	1.0303	1802
380	444799	362	221843	209317	100	60	2.57811	0.775945	39	38.4	6965.4	6	2023	1.05277	1.02825	1802
381	391112	324	201514	189598	100	60	2.58833	0.775945	39	38.4	6965.4	6	2023	1.05988	1.0381	1802
382	272453	310	85002.8	187450	100	60	0.115183	0.775945	39	38.4	126183	6	2023	1.00142	0.990754	1802
383	492707	273	188330	304378	100	60	0.0914037	0.775945	39	38.4	126183	6	2023	1.00123	0.990591	1802
384	640938	242	255957	384981	100	60	0.0862973	0.775945	39	38.4	126183	6	2023	1.0011	0.990788	1802
385	625447	205	256438	369009	100	60	0.0873889	0.775945	39	38.4	126183	6	2023	1.00127	0.991876	1802
386	593536	176	253409	340127	100	60	0.0893216	0.775945	39	38.4	126183	6	2023	1.00137	0.992775	1802
387	653457	2656	289697	363761	100	60	1.23297	0.775945	39	38.4	126183	6	2023	1.00267	0.992435	1802
388	724213	2333	325059	399154	100	60	1.3507	0.775945	39	38.4	126183	6	2023	1.00264	0.992475	1802
389	760055	2028	345407	414648	100	60	1.62148	0.775945	39	38.4	126183	6	2023	1.00485	0.993835	1802
390	607986	1901	182482	425504	100	60	1.77636	0.775945	37	38.4	126183	6	2023	1.0756	1.12118	1802
391	665784	1514	257077	408357	100	60	0.874158	0.775945	39	38.4	0	6	2023	1.02777	1.02267	1802
392	576817	1265	150260	426303	100	60	0.714182	0.775945	39	38.4	0	6	2023	1.01631	1.0086	1802
393	685715	1068	241429	443872	100	60	0.579428	0.775945	39	38.4	0	6	2023	1.00986	0.999514	1802
394	759822	876	302766	456628	100	60	0.581877	0.775945	39	38.4	0	6	2023	1.0096	0.997468	1802
395	776643	750	329681	446667	100	60	0.616533	0.775945	39	38.4	0	6	2023	1.00942	0.995503	1802
396	798454	1687	354047	444407	100	60	1.4154	0.775945	39	38.4	0	6	2023	1.01178	0.993056	1802
397	816533	1586	374624	441909	100	60	1.58726	0.775945	39	38.4	0	6	2023	1.01421	0.997007	1802
398	840242	1590	392870	447372	100	60	1.9283	0.775945	39	38.4	0	6	2023	1.01999	1.00317	1802
399	834536	1320	396612	437925	100	60	1.99783	0.775945	39	38.4	0	6	2023	1.02767	1.00992	1802
400	667168	1097	251775	415393	100	60	2.10462	0.775945	39	38.4	149506	6	2023	1.03479	1.01283	1802
401	531106	944	140746	390360	100	60	2.16392	0.775945	39	38.4	149506	6	2023	1.0352	1.01065	1802
402	555755	823	195967	359787	100	60	2.22525	0.775945	39	38.4	149506	6	2023	1.0452	1.01961	1802
403	456369	725	118257	338112	100	60	2.3089	0.775945	39	38.4	149506	6	2023	1.05475	1.03073	1802
404	494448	667	175731	318717	100	60	2.35293	0.775945	39	38.4	149506	6	2023	1.06692	1.04262	1802
405	499807	582	210132	289675	100	60	2.41177	0.775945	39	38.4	149506	6	2023	1.0724	1.04887	1802
406	512267	535	230191	272622	100	60	2.47334	0.775945	39	38.4	149506	6	2023	1.07155	1.04924	1802
407	522907	506	242061	265697	100	60	2.52232	0.775945	39	38.4	149506	6	2023	1.06446	1.03823	1802
408	366170	444	120362	242733	100	60	2.50983	0.775945	39	38.4	149506	6	2023	1.05821	1.02283	1802
409	375019	394	146576	220481	100	60	2.50752	0.775945	39	38.4	149506	6	2023	1.06954	1.03085	1802
410	385622	362	170902	207424	100	60	2.50901	0.775945	39	38.4	149506	6	2023	1.08443	1.04775	1802
411	363087	321	174124	188963	100	60	2.52886	0.775945	39	38.4	149506	6	2023	1.08761	1.05732	1802
412	258760	289	81840	176920	100	60	0.133684	0.775945	39	38.4	248786	6	2023	1.00196	0.993058	1802
413	432390	260	165816	266574	100	60	0.102181	0.775945	39	38.4	248786	6	2023	1.00188	0.993565	1802
414	628563	248	254945	373618	100	60	0.103773	0.775945	39	38.4	248786	6	2023	1.00188	0.993742	1802
415	667761	232	277005	390755	100	60	0.112955	0.775945	39	38.4	248786	6	2023	1.00236	0.994373	1802
416	620429	204	265041	355388	100	60	0.120983	0.775945	38	38.4	248786	6	2023	1.00273	0.995466	1802
417	635031	2212	281904	353127	100	60	1.09806	0.775945	38	38.4	248786	6	2023	1.00361	0.995652	1802
418	729778	2054	330275	399503	100	60	1.22222	0.775945	38	38.4	248786	6	2023	1.00386	0.996099	1802
419	777622	1856	355329	422293	100	60	1.51249	0.775945	38	38.4	248786	6	2023	1.00552	0.999129	1802
420	605223	1775	183421	421802	100	60	1.73469	0.775945	37	38.4	248786	6	2023	1.09704	1.15745	1802
421	663522	1450	258214	404734	100	60	1.03569	0.775945	39	38.4	0	6	2023	1.04349	1.03903	1802
422	711225	1197	305374	405034	100	60	0.856312	0.775945	39	38.4	0	6	2023	1.02432	1.01399	1802
423	600006	1024	172896	426681	100	60	0.776735	0.775945	39	38.4	0	6	2023	1.01579	1.00346	1802
424	574063	891	127237	446737	100	60	0.806962	0.775945	39	38.4	0	6	2023	1.01239	0.997833	1802
425	546534	808	101337	445197	100	60	0.851942	0.775945	39	38.4	0	6	2023	1.01261	0.999066	1802
426	512209	1655	83665.8	428543	100	60	1.6636	0.775945	39	38.4	0	6	2023	1.01543	1.00084	1802
427	552698	1540	153058	399640	100	60	1.80708	0.775945	39	38.4	0	6	2023	1.01609	1	1802
428	612488	1493	225675	386813	100	60	2.04718	0.775945	39	38.4	0	6	2023	1.0168	1	1802
429	686178	1284	289998	396180	100	60	2.12344	0.775945	39	38.4	0	6	2023	1.02126	1.00157	1802
430	617043	1049	246426	370617	100	60	2.14493	0.775945	39	38.4	70930.5	6	2023	1.02366	1.00576	1802
431	606579	874	271043	335535	100	60	2.20593	0.775945	39	38.4	70930.5	6	2023	1.03354	1.01379	1802
432	596685	748	282665	314020	100	60	2.24179	0.775945	39	38.4	70930.5	6	2023	1.03503	1.02019	1802
433	587149	669	287022	300127	100	60	2.29076	0.775945	39	38.4	70930.5	6	2023	1.0454	1.02866	1802
434	564986	598	281152	283834	100	60	2.32028	0.775945	39	38.4	70930.5	6	2023	1.04895	1.02534	1802
435	545972	548	274344	271628	100	60	2.38813	0.775945	39	38.4	70930.5	6	2023	1.05609	1.0369	1802
436	390067	497	132576	255785	100	60	2.40403	0.775945	39	38.4	70930.5	6	2023	1.06584	1.04472	1802
437	393304	432	156819	228396	100	60	2.39883	0.775945	39	38.4	70930.5	6	2023	1.07676	1.05361	1802
438	412385	400	184266	218062	100	60	2.43715	0.775945	39	38.4	70930.5	6	2023	1.07551	1.05316	1802
439	419058	377	197362	209107	100	60	2.47545	0.775945	39	38.4	70930.5	6	2023	1.08291	1.06216	1802
440	299612	342	100866	196410	100	60	2.50658	0.775945	39	38.4	70930.5	6	2023	1.07542	1.05389	1802
441	308013	314	126105	181908	100	60	2.51213	0.775945	39	38.4	70930.5	6	2023	1.0875	1.07237	1802
442	259869	298	83539.7	176329	100	60	0.239168	0.775945	39	38.4	139407	6	2023	1.00394	1.00177	1802
443	275830	264	66580.1	209250	100	60	0.172987	0.775945	39	38.4	139407	6	2023	1.00314	1.00105	1802
444	460699	242	167666	293033	100	60	0.150177	0.775945	39	38.4	139407	6	2023	1.00261	1.00068	1802
445	635310	212	255976	379334	100	60	0.145232	0.775945	39	38.4	139407	6	2023	1.00297	1.00056	1802
446	697706	181	292426	405280	100	60	0.151582	0.775945	39	38.4	139407	6	2023	1.003	1.00033	1802
447	691920	2042	300480	391440	100	60	1.07001	0.775945	39	38.4	139407	6	2023	1.00284	1.0008	1802
448	719853	1862	323497	396357	100	60	1.16575	0.775945	39	38.4	139407	6	2023	1.00429	1.00276	1802
449	765309	1713	354062	411246	100	60	1.36219	0.775945	39	38.4	139407	6	2023	1.00444	1.00155	1802
450	598257	1567	186342	411915	100	60	1.36047	0.775945	37	38.4	139407	6	2023	1.14737	1.26454	1802
451	636151	1273	257321	378796	100	60	1.1839	0.775945	39	38.4	0	6	2023	1.09452	1.11444	1802
452	675748	1082	305843	369832	100	60	1.10399	0.775945	39	38.4	0	6	2023	1.04938	1.04334	1802
453	692359	909	332095	360183	100	60	1.04289	0.775945	39	38.4	0	6	2023	1.02373	1.01275	1802
454	717781	774	354301	363392	100	60	1.05053	0.775945	39	38.4	0	6	2023	1.01641	1.00429	1802
455	763509	717	381474	381990	100	60	1.13946	0.775945	39	38.4	0	6	2023	1.01454	1.00114	1802
456	795673	1135	399151	396521	100	60	1.69437	0.775945	39	38.4	0	6	2023	1.01953	1.00465	1802
457	786967	1133	397979	388989	100	60	1.8649	0.775945	39	38.4	0	6	2023	1.02699	1.01385	1802
458	765116	1045	390548	374568	100	60	1.95564	0.775945	39	38.4	0	6	2023	1.03196	1.01636	1802
459	736575	894	380434	356142	100	60	1.92198	0.775945	39	38.4	0	6	2023	1.03939	1.02928	1802
460	600524	804	255186	345338	100	60	1.93484	0.775945	39	38.4	131245	6	2023	1.04418	1.03509	1802
461	590087	700	276136	313951	100	60	1.95923	0.775945	39	38.4	131245	6	2023	1.04594	1.03453	1802
462	579588	634	286930	292658	100	60	1.96394	0.775945	39	38.4	131245	6	2023	1.0571	1.04603	1802
463	564836	582	289198	275639	100	60	2.01881	0.775945	39	38.4	131245	6	2023	1.06412	1.05026	1802
464	533707	520	278237	255470	100	60	2.04389	0.775945	39	38.4	131245	6	2023	1.0733	1.04817	1802
465	505167	473	266198	238968	100	60	2.05116	0.775945	39	38.4	131245	6	2023	1.08687	1.07021	1802
466	509561	455	265002	234876	100	60	2.09677	0.775945	39	38.4	131245	6	2023	1.07739	1.06	1802
467	458322	390	236456	206191	100	60	2.08918	0.775945	39	38.4	131245	6	2023	1.08831	1.06494	1802
468	417710	339	216072	187180	100	60	2.09608	0.775945	39	38.4	131245	6	2023	1.07629	1.04179	1802
469	402012	315	209082	179030	100	60	2.15366	0.775945	39	38.4	131245	6	2023	1.05638	1.02265	1802
470	390909	299	203862	173912	100	60	2.21223	0.775945	39	38.4	131245	6	2023	1.05112	1.01712	1802
471	344822	264	186970	157853	100	60	2.19777	0.775945	39	38.4	131245	6	2023	1.05455	1.02353	1802
472	227174	234	81029.6	146145	100	60	0.0814392	0.775945	39	38.4	232076	6	2023	1.00139	0.989114	1802
473	453437	200	180825	272613	100	60	0.0629551	0.775945	39	38.4	232076	6	2023	1.00118	0.988293	1802
474	469867	185	114557	355311	100	60	0.0617194	0.775945	39	38.4	232076	6	2023	1.0011	0.991507	1802
475	481842	169	144202	337640	100	60	0.0602058	0.775945	39	38.4	232076	6	2023	1.00117	0.994901	1802
476	497814	147	174919	322895	100	60	0.0652935	0.775945	39	38.4	232076	6	2023	1.00136	0.995423	1802
477	594598	2543	236549	358049	100	60	0.928879	0.775945	39	38.4	232076	6	2023	1.00221	0.997755	1802
478	685328	2334	290800	394528	100	60	1.12819	0.775945	38	38.4	232076	6	2023	1.002	0.99926	1802
479	715017	1966	316025	398992	100	60	1.2986	0.775945	38	38.4	232076	6	2023	1.00205	0.999621	1802
480	485870	1990	79176.5	406693	100	60	1.52628	0.775945	34	38.4	232076	6	2023	1.05427	1.09658	1802
481	512473	1601	145753	366660	100	60	0.730906	0.775945	39	38.4	0	6	2023	1.0181	1.0099	1802
482	622493	1351	231329	391099	100	60	0.606973	0.775945	39	38.4	0	6	2023	1.01105	0.999305	1802
483	722970	1100	304112	418765	100	60	0.559838	0.775945	39	38.4	0	6	2023	1.00596	0.995146	1802
484	776534	896	343659	432770	100	60	0.583381	0.775945	39	38.4	0	6	2023	1.0061	0.996867	1802
485	794984	809	364277	430624	100	60	0.666706	0.775945	39	38.4	0	6	2023	1.00761	0.999452	1802
486	809323	1653	382424	426899	100	60	1.33725	0.775945	39	38.4	0	6	2023	1.00877	1.00167	1802
487	810114	1615	390103	420011	100	60	1.49462	0.775945	39	38.4	0	6	2023	1.00897	1.00214	1802
488	810838	1497	396569	414269	100	60	1.73933	0.775945	39	38.4	0	6	2023	1.01369	1.01006	1802
489	809335	1258	402026	407309	100	60	1.80474	0.775945	39	38.4	0	6	2023	1.01883	1.01518	1802
490	655876	1037	282378	373498	100	60	1.85167	0.775945	39	38.4	113934	6	2023	1.02569	1.02224	1802
491	654384	889	304299	350085	100	60	1.95857	0.775945	39	38.4	113934	6	2023	1.0339	1.03047	1802
492	640428	785	312516	327912	100	60	2.00314	0.775945	39	38.4	113934	6	2023	1.03877	1.03836	1802
493	628106	704	315740	312366	100	60	2.05461	0.775945	39	38.4	113934	6	2023	1.04751	1.04125	1802
494	439825	623	150260	289565	100	60	2.10497	0.775945	39	38.4	113934	6	2023	1.05479	1.04662	1802
495	431962	526	179682	252280	100	60	2.17331	0.775945	39	38.4	113934	6	2023	1.0547	1.04771	1802
496	440393	469	201582	230334	100	60	2.17687	0.775945	39	38.4	113934	6	2023	1.06641	1.05996	1802
497	430775	414	206874	210969	100	60	2.23172	0.775945	39	38.4	113934	6	2023	1.05381	1.03632	1802
498	407752	363	202470	191926	100	60	2.23014	0.775945	39	38.4	113934	6	2023	1.03876	1.02493	1802
499	391068	337	199274	178737	100	60	2.22743	0.775945	39	38.4	113934	6	2023	1.03056	1.01493	1802
500	352100	291	181666	159059	100	60	2.25198	0.775945	39	38.4	113934	6	2023	1.03618	1.0173	1802
501	328719	274	176419	152300	100	60	2.24267	0.775945	39	38.4	113934	6	2023	1.05263	1.03704	1802
502	235192	257	86815.1	148377	100	60	0.0904524	0.775945	39	38.4	204553	6	2023	1.00132	0.989431	1802
503	476034	248	192347	283687	100	60	0.0797069	0.775945	39	38.4	204553	6	2023	1.00128	0.989267	1802
504	501200	236	123949	377251	100	60	0.080081	0.775945	39	38.4	204553	6	2023	1.00124	0.991455	1802
505	427114	212	69127.6	357987	100	60	0.0762942	0.775945	39	38.4	204553	6	2023	1.00084	0.993544	1802
506	434267	179	116014	318253	100	60	0.083872	0.775945	39	38.4	204553	6	2023	1.00097	0.993121	1802
