Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
218	101	0	1196	0	0.0490689	21229.2	SRIAcl4peb
218	0	0	7	0	0	0	SSCTplb
218	141	0	1665	0	0.0589395	27554	SSIAcl4plb
218	178	5	2456	0	0.0909124	30019.5	SSIIcl2plb
218	181	0	2106	0	0.0904279	25206.3	SSITcl3plb
218	127	1	1296	0	0.0557041	18184.4	SSITcl4plb
219	0	0	7	0	0	0	LECAcl3plb
219	0	0	10	0	0	0	LECIcl3plb
219	0	0	9	0	0	0	LSCAcl1plb
219	0	0	6	0	0	0	LSCAplb
219	0	0	6	0	0	0	LSCIcl1plb
219	0	0	7	0	0	0	LSCIcl3plb
219	0	0	7	0	0	0	LSCTcl2plb
219	1	0	10	0	0.000167062	74.6696	LSSIcl3plb
219	1	0	9	0	0.000183768	55.1454	LSSTcl3plb
219	0	0	9	0	0	0	MECIcl3plb
219	0	0	7	0	0	0	MECTcl3peb
219	1	0	8	0	0.000384243	228.333	MEIIcl4plb
219	8	0	47	0	0.0040958	2208.11	MEITplb
219	12	1	42	0	0.00350106	1387.93	MESTcl1plb
219	0	0	5	0	0	0	MSCAcl1plb
219	2	0	48	0	0.00129195	908	MSCAcl3plb
219	0	0	5	0	0	0	MSCIplb
219	0	0	39	0	0	0	MSCTcl1plb
219	0	0	10	0	0	0	MSCTcl2plb
219	8	2	51	0	0.00365031	3235.99	MSIAcl1plb
219	8	0	99	0	0.00419883	3171.83	MSIAcl4plb
219	10	0	74	0	0.00510764	2920.02	MSIIcl3plb
219	15	5	92	0	0.00883201	3917.9	MSITcl1plb
219	32	0	334	0	0.0280815	10883.1	MSITcl3plb
219	43	0	379	0	0.0276443	13317.1	MSITcl4plb
219	9	0	105	0	0.00361132	1696.52	MSSIcl1plb
219	14	0	94	0	0.00530812	1868.03	MSSTcl3plb
219	0	0	8	0	0	0	SECTpeb
219	31	0	293	0	0.0081749	6545.61	SEIAcl4peb
219	81	0	927	0	0.037149	15842	SEITcl4peb
219	21	0	212	0	0.00631495	2433.74	SESIcl4plb
219	152	4	13709	0	0.08215	41498.3	SRIAcl1peb
219	99	5	1375	0	0.0540774	26373.7	SRIAcl2plb
219	86	0	1196	0	0.0461882	24126	SRIAcl4peb
219	0	0	7	0	0	0	SSCTplb
219	113	0	1665	0	0.0529152	30796.8	SSIAcl4plb
219	156	4	2456	0	0.0907771	38272.7	SSIIcl2plb
219	150	0	2106	0	0.105524	32965.1	SSITcl3plb
219	105	0	1296	0	0.0712497	24518.6	SSITcl4plb
220	0	0	7	0	0	0	LECAcl3plb
220	0	0	10	0	0	0	LECIcl3plb
220	0	0	9	0	0	0	LSCAcl1plb
220	0	0	6	0	0	0	LSCAplb
220	0	0	6	0	0	0	LSCIcl1plb
220	0	0	7	0	0	0	LSCIcl3plb
220	0	0	7	0	0	0	LSCTcl2plb
220	1	0	10	0	0.000175415	91.771	LSSIcl3plb
220	0	0	9	0	0	0	LSSTcl3plb
220	0	0	9	0	0	0	MECIcl3plb
220	0	0	7	0	0	0	MECTcl3peb
220	1	0	8	0	0.000428793	125	MEIIcl4plb
220	7	0	47	0	0.0050592	875	MEITplb
220	10	1	42	0	0.00401227	1107.95	MESTcl1plb
220	0	0	5	0	0	0	MSCAcl1plb
220	2	0	48	0	0.00144787	562.5	MSCAcl3plb
220	0	0	5	0	0	0	MSCIplb
220	0	0	39	0	0	0	MSCTcl1plb
220	0	0	10	0	0	0	MSCTcl2plb
220	8	2	51	0	0.00412365	2352.56	MSIAcl1plb
220	6	0	99	0	0.00373662	1687.5	MSIAcl4plb
220	8	0	74	0	0.00638455	2111.18	MSIIcl3plb
220	13	4	92	0	0.0102515	3435.89	MSITcl1plb
220	29	0	334	0	0.0307979	7621.91	MSITcl3plb
220	33	1	379	0	0.0349711	9079.39	MSITcl4plb
220	6	1	105	0	0.00347211	1194.77	MSSIcl1plb
220	14	0	94	0	0.00571352	2396.8	MSSTcl3plb
220	0	0	8	0	0	0	SECTpeb
220	27	0	293	0	0.00765979	3317.48	SEIAcl4peb
220	69	2	927	0	0.0392562	8564.12	SEITcl4peb
220	19	0	212	0	0.00480582	1918.1	SESIcl4plb
220	118	7	13709	0	0.074229	38991.8	SRIAcl1peb
220	84	6	1375	0	0.0488618	27079.5	SRIAcl2plb
220	76	0	1196	0	0.0424889	25306.9	SRIAcl4peb
220	0	0	7	0	0	0	SSCTplb
220	89	0	1665	0	0.0480493	23003.7	SSIAcl4plb
220	134	3	2456	0	0.088412	33325.2	SSIIcl2plb
220	127	0	2106	0	0.106975	31867.7	SSITcl3plb
220	90	0	1296	0	0.074674	22964	SSITcl4plb
221	0	0	7	0	0	0	LECAcl3plb
221	0	0	10	0	0	0	LECIcl3plb
221	0	0	9	0	0	0	LSCAcl1plb
221	0	0	6	0	0	0	LSCAplb
221	0	0	6	0	0	0	LSCIcl1plb
221	0	0	7	0	0	0	LSCIcl3plb
221	0	0	7	0	0	0	LSCTcl2plb
221	1	0	10	0	0.000189337	110.835	LSSIcl3plb
221	0	0	9	0	0	0	LSSTcl3plb
221	0	0	9	0	0	0	MECIcl3plb
221	0	0	7	0	0	0	MECTcl3peb
221	0	0	8	0	0	0	MEIIcl4plb
221	7	0	47	0	0.00248922	1786.11	MEITplb
221	8	1	42	0	0.00329948	1284.66	MESTcl1plb
221	0	0	5	0	0	0	MSCAcl1plb
221	2	0	48	0	0.000963391	927.667	MSCAcl3plb
221	0	0	5	0	0	0	MSCIplb
221	0	0	39	0	0	0	MSCTcl1plb
221	0	0	10	0	0	0	MSCTcl2plb
221	9	1	51	0	0.00349717	3377.87	MSIAcl1plb
221	5	0	99	0	0.00216345	2071.26	MSIAcl4plb
221	7	0	74	0	0.00489492	2949.31	MSIIcl3plb
221	11	6	92	0	0.00923296	4352.35	MSITcl1plb
221	25	0	334	0	0.0242401	11333.5	MSITcl3plb
221	32	1	379	0	0.0296017	14941.4	MSITcl4plb
221	5	1	105	0	0.00289296	1431.18	MSSIcl1plb
221	12	0	94	0	0.00649593	2816.61	MSSTcl3plb
221	0	0	8	0	0	0	SECTpeb
221	25	0	293	0	0.00477241	4500.85	SEIAcl4peb
221	59	0	927	0	0.0258278	13157.7	SEITcl4peb
221	17	0	212	0	0.00458028	2289.3	SESIcl4plb
221	99	7	13709	0	0.0674168	37982	SRIAcl1peb
221	71	6	1375	0	0.0454548	27085.8	SRIAcl2plb
221	57	0	1196	0	0.0413089	22866.2	SRIAcl4peb
221	0	0	7	0	0	0	SSCTplb
221	77	0	1665	0	0.037859	26454.5	SSIAcl4plb
221	109	5	2456	0	0.0764548	36211.3	SSIIcl2plb
221	112	0	2106	0	0.0986797	35370.2	SSITcl3plb
221	78	0	1296	0	0.0676156	25173.7	SSITcl4plb
222	0	0	7	0	0	0	LECAcl3plb
222	0	0	10	0	0	0	LECIcl3plb
222	0	0	9	0	0	0	LSCAcl1plb
222	0	0	6	0	0	0	LSCAplb
222	0	0	6	0	0	0	LSCIcl1plb
222	0	0	7	0	0	0	LSCIcl3plb
222	0	0	7	0	0	0	LSCTcl2plb
222	1	0	10	0	0.000278437	139.677	LSSIcl3plb
222	0	0	9	0	0	0	LSSTcl3plb
222	0	0	9	0	0	0	MECIcl3plb
222	0	0	7	0	0	0	MECTcl3peb
222	0	0	8	0	0	0	MEIIcl4plb
222	6	0	47	0	0.00356956	518.473	MEITplb
222	5	1	42	0	0.00305724	393.729	MESTcl1plb
222	0	0	5	0	0	0	MSCAcl1plb
222	2	0	48	0	0.00107477	642.621	MSCAcl3plb
222	0	0	5	0	0	0	MSCIplb
222	0	0	39	0	0	0	MSCTcl1plb
222	0	0	10	0	0	0	MSCTcl2plb
222	8	1	51	0	0.00395937	2278.33	MSIAcl1plb
222	5	0	99	0	0.00249758	1247.53	MSIAcl4plb
222	6	0	74	0	0.00537104	1161.84	MSIIcl3plb
222	11	4	92	0	0.00936661	1698.29	MSITcl1plb
222	19	0	334	0	0.0271905	2532.8	MSITcl3plb
222	30	1	379	0	0.03567	3720.73	MSITcl4plb
222	5	1	105	0	0.00272033	653.283	MSSIcl1plb
222	9	0	94	0	0.00692249	911.028	MSSTcl3plb
222	0	0	8	0	0	0	SECTpeb
222	21	0	293	0	0.00499794	3367.14	SEIAcl4peb
222	51	0	927	0	0.0298707	4182.58	SEITcl4peb
222	13	0	212	0	0.00435865	1567.76	SESIcl4plb
222	77	8	13709	0	0.0578703	24442.2	SRIAcl1peb
222	60	3	1375	0	0.0422951	17893.3	SRIAcl2plb
222	52	0	1196	0	0.0340255	16175.4	SRIAcl4peb
222	0	0	7	0	0	0	SSCTplb
222	65	1	1665	0	0.0354645	17842.8	SSIAcl4plb
222	92	6	2456	0	0.06973	18723.2	SSIIcl2plb
222	100	1	2106	0	0.0934991	11699.6	SSITcl3plb
222	70	1	1296	0	0.0646046	8458.04	SSITcl4plb
223	0	0	7	0	0	0	LECAcl3plb
223	0	0	10	0	0	0	LECIcl3plb
223	0	0	9	0	0	0	LSCAcl1plb
223	0	0	6	0	0	0	LSCAplb
223	0	0	6	0	0	0	LSCIcl1plb
223	0	0	7	0	0	0	LSCIcl3plb
223	0	0	7	0	0	0	LSCTcl2plb
223	1	0	10	0	0.000400949	161.513	LSSIcl3plb
223	0	0	9	0	0	0	LSSTcl3plb
223	0	0	9	0	0	0	MECIcl3plb
223	0	0	7	0	0	0	MECTcl3peb
223	0	0	8	0	0	0	MEIIcl4plb
223	6	0	47	0	0.00186553	1226.29	MEITplb
223	5	1	42	0	0.00172074	682.957	MESTcl1plb
223	0	0	5	0	0	0	MSCAcl1plb
223	1	0	48	0	0.00101908	532.864	MSCAcl3plb
223	0	0	5	0	0	0	MSCIplb
223	0	0	39	0	0	0	MSCTcl1plb
223	0	0	10	0	0	0	MSCTcl2plb
223	5	1	51	0	0.0033301	2219.23	MSIAcl1plb
223	5	0	99	0	0.00211055	1998.85	MSIAcl4plb
223	5	0	74	0	0.00347489	1786.28	MSIIcl3plb
223	12	1	92	0	0.00596968	2930.94	MSITcl1plb
223	18	1	334	0	0.0113463	5347.59	MSITcl3plb
223	28	1	379	0	0.0174803	8183.3	MSITcl4plb
223	5	1	105	0	0.00176529	974.119	MSSIcl1plb
223	6	0	94	0	0.0039371	812.679	MSSTcl3plb
223	0	0	8	0	0	0	SECTpeb
223	17	0	293	0	0.00487821	3862.09	SEIAcl4peb
223	49	0	927	0	0.0176362	8602.19	SEITcl4peb
223	12	0	212	0	0.00393153	1696.41	SESIcl4plb
223	66	7	13709	0	0.0470447	24972.6	SRIAcl1peb
223	51	3	1375	0	0.0362914	19337.6	SRIAcl2plb
223	48	0	1196	0	0.0303942	18337.3	SRIAcl4peb
223	0	0	7	0	0	0	SSCTplb
223	58	0	1665	0	0.031068	20323.7	SSIAcl4plb
223	84	10	2456	0	0.0527693	25152.1	SSIIcl2plb
223	93	1	2106	0	0.052942	21684.7	SSITcl3plb
223	63	0	1296	0	0.0370878	15374.2	SSITcl4plb
224	0	0	7	0	0	0	LECAcl3plb
224	0	0	10	0	0	0	LECIcl3plb
224	0	0	9	0	0	0	LSCAcl1plb
224	0	0	6	0	0	0	LSCAplb
224	0	0	6	0	0	0	LSCIcl1plb
224	0	0	7	0	0	0	LSCIcl3plb
224	0	0	7	0	0	0	LSCTcl2plb
224	1	0	10	0	0.000328555	200.776	LSSIcl3plb
224	0	0	9	0	0	0	LSSTcl3plb
224	0	0	9	0	0	0	MECIcl3plb
224	0	0	7	0	0	0	MECTcl3peb
224	0	0	8	0	0	0	MEIIcl4plb
224	5	0	47	0	0.00284841	1894.85	MEITplb
224	6	1	42	0	0.00209384	1087.04	MESTcl1plb
224	0	0	5	0	0	0	MSCAcl1plb
224	1	0	48	0	0.000645973	706.577	MSCAcl3plb
224	0	0	5	0	0	0	MSCIplb
224	0	0	39	0	0	0	MSCTcl1plb
224	0	0	10	0	0	0	MSCTcl2plb
224	6	0	51	0	0.00315747	2974.45	MSIAcl1plb
224	5	0	99	0	0.00251707	2763.41	MSIAcl4plb
224	5	2	74	0	0.00355842	2755.59	MSIIcl3plb
224	10	1	92	0	0.00733681	3865.56	MSITcl1plb
224	18	2	334	0	0.0159405	9060.86	MSITcl3plb
224	22	1	379	0	0.0246522	10670	MSITcl4plb
224	5	1	105	0	0.0021913	1366.42	MSSIcl1plb
224	6	0	94	0	0.00338858	1212.02	MSSTcl3plb
224	0	0	8	0	0	0	SECTpeb
224	14	0	293	0	0.00443271	4248.16	SEIAcl4peb
224	44	2	927	0	0.0228847	12493.9	SEITcl4peb
224	9	0	212	0	0.00339414	1749.37	SESIcl4plb
224	64	10	13709	0	0.0412109	27855.5	SRIAcl1peb
224	46	5	1375	0	0.0330783	20515.2	SRIAcl2plb
224	43	0	1196	0	0.0290354	19519.4	SRIAcl4peb
224	0	0	7	0	0	0	SSCTplb
224	56	0	1665	0	0.0296312	24287.2	SSIAcl4plb
224	74	12	2456	0	0.0544004	27432.6	SSIIcl2plb
224	83	1	2106	0	0.0693742	28060.4	SSITcl3plb
224	58	1	1296	0	0.0468553	19629.5	SSITcl4plb
225	0	0	7	0	0	0	LECAcl3plb
225	0	0	10	0	0	0	LECIcl3plb
225	0	0	9	0	0	0	LSCAcl1plb
225	0	0	6	0	0	0	LSCAplb
225	0	0	6	0	0	0	LSCIcl1plb
225	0	0	7	0	0	0	LSCIcl3plb
225	0	0	7	0	0	0	LSCTcl2plb
225	1	0	10	0	0.000373105	243.906	LSSIcl3plb
225	0	0	9	0	0	0	LSSTcl3plb
225	0	0	9	0	0	0	MECIcl3plb
225	0	0	7	0	0	0	MECTcl3peb
225	0	0	8	0	0	0	MEIIcl4plb
225	5	0	47	0	0.00304721	2592.11	MEITplb
225	6	1	42	0	0.00247252	1568.98	MESTcl1plb
225	0	0	5	0	0	0	MSCAcl1plb
225	1	0	48	0	0.000701661	823.364	MSCAcl3plb
225	0	0	5	0	0	0	MSCIplb
225	0	0	39	0	0	0	MSCTcl1plb
225	0	0	10	0	0	0	MSCTcl2plb
225	4	0	51	0	0.0029932	2100.75	MSIAcl1plb
225	5	0	99	0	0.00278437	3453.49	MSIAcl4plb
225	3	2	74	0	0.00438259	1742.18	MSIIcl3plb
225	10	1	92	0	0.00888269	5006.85	MSITcl1plb
225	15	2	334	0	0.0203771	10437.5	MSITcl3plb
225	15	1	379	0	0.0240948	10016.4	MSITcl4plb
225	6	0	105	0	0.00246695	1793.25	MSSIcl1plb
225	6	0	94	0	0.00358627	1666.59	MSSTcl3plb
225	0	0	8	0	0	0	SECTpeb
225	14	0	293	0	0.00417098	5211.71	SEIAcl4peb
225	38	1	927	0	0.0253461	13754.6	SEITcl4peb
225	8	0	212	0	0.00276209	2085.31	SESIcl4plb
225	60	8	13709	0	0.0401985	28693.6	SRIAcl1peb
225	42	7	1375	0	0.031406	20943.2	SRIAcl2plb
225	40	0	1196	0	0.0271648	20537.8	SRIAcl4peb
225	0	0	7	0	0	0	SSCTplb
225	51	1	1665	0	0.0307645	25326.7	SSIAcl4plb
225	69	12	2456	0	0.0502411	29146.6	SSIIcl2plb
225	76	3	2106	0	0.0734611	29542.3	SSITcl3plb
225	54	1	1296	0	0.0495044	20264.6	SSITcl4plb
226	0	0	7	0	0	0	LECAcl3plb
226	0	0	10	0	0	0	LECIcl3plb
226	0	0	9	0	0	0	LSCAcl1plb
226	0	0	6	0	0	0	LSCAplb
226	0	0	6	0	0	0	LSCIcl1plb
226	0	0	7	0	0	0	LSCIcl3plb
226	0	0	7	0	0	0	LSCTcl2plb
226	1	0	10	5.42422	0.000403733	286.774	LSSIcl3plb
226	0	0	9	0	0	0	LSSTcl3plb
226	0	0	9	0	0	0	MECIcl3plb
226	0	0	7	0	0	0	MECTcl3peb
226	0	0	8	0	0	0	MEIIcl4plb
226	4	0	47	85.9932	0.00358014	2415.47	MEITplb
226	6	0	42	62.918	0.00299876	2060.03	MESTcl1plb
226	0	0	5	0	0	0	MSCAcl1plb
226	1	0	48	33.2951	0.000852016	930.825	MSCAcl3plb
226	0	0	5	0	0	0	MSCIplb
226	0	0	39	0	0	0	MSCTcl1plb
226	0	0	10	0	0	0	MSCTcl2plb
226	4	0	51	59.2143	0.00184882	2374.01	MSIAcl1plb
226	5	0	99	113.042	0.003099	4025.61	MSIAcl4plb
226	3	2	74	56.9064	0.00218016	1995.66	MSIIcl3plb
226	10	0	92	223.119	0.00990121	5642.09	MSITcl1plb
226	13	2	334	459.151	0.0207151	10353.4	MSITcl3plb
226	13	0	379	427.956	0.0193101	9653.26	MSITcl4plb
226	6	1	105	60.8786	0.0028317	2220.21	MSSIcl1plb
226	6	0	94	99.7988	0.00433526	2273.07	MSSTcl3plb
226	0	0	8	0	0	0	SECTpeb
226	12	0	293	139.88	0.00437703	5380.6	SEIAcl4peb
226	35	0	927	610.03	0.0243515	14096	SEITcl4peb
226	7	0	212	46.8104	0.00285955	1918.95	SESIcl4plb
226	55	12	13709	0	0.038348	27976.3	SRIAcl1peb
226	41	8	1375	771.733	0.029061	21366	SRIAcl2plb
226	37	2	1196	703.389	0.0265339	19766.4	SRIAcl4peb
226	0	0	7	0	0	0	SSCTplb
226	48	2	1665	869.957	0.028278	26022.2	SSIAcl4plb
226	61	11	2456	1122.83	0.0493468	27087.4	SSIIcl2plb
226	71	1	2106	1498.34	0.0716407	28819.6	SSITcl3plb
226	52	3	1296	995.016	0.0467841	20157.9	SSITcl4plb
227	0	0	7	0	0	0	LECAcl3plb
227	0	0	10	0	0	0	LECIcl3plb
227	0	0	9	0	0	0	LSCAcl1plb
227	0	0	6	0	0	0	LSCAplb
227	0	0	6	0	0	0	LSCIcl1plb
227	0	0	7	0	0	0	LSCIcl3plb
227	0	0	7	0	0	0	LSCTcl2plb
227	1	0	10	11.3398	0.000426008	330.911	LSSIcl3plb
227	0	0	9	0	0	0	LSSTcl3plb
227	0	0	9	0	0	0	MECIcl3plb
227	0	0	7	0	0	0	MECTcl3peb
227	0	0	8	0	0	0	MEIIcl4plb
227	4	0	47	180.491	0.00323822	2727.58	MEITplb
227	6	1	42	136.351	0.00347489	2579.05	MESTcl1plb
227	0	0	5	0	0	0	MSCAcl1plb
227	0	0	48	0	0	0	MSCAcl3plb
227	0	0	5	0	0	0	MSCIplb
227	0	0	39	0	0	0	MSCTcl1plb
227	0	0	10	0	0	0	MSCTcl2plb
227	4	0	51	120.155	0.0018349	2597.89	MSIAcl1plb
227	5	0	99	236.441	0.00333567	4529.45	MSIAcl4plb
227	3	2	74	116.004	0.0025193	2244.45	MSIIcl3plb
227	8	2	92	404.033	0.0104792	5217.62	MSITcl1plb
227	13	2	334	748.846	0.0195296	10998.9	MSITcl3plb
227	11	0	379	640.644	0.0178283	8328.64	MSITcl4plb
227	5	0	105	81.0375	0.00311014	2074.48	MSSIcl1plb
227	5	0	94	128.069	0.00511767	2615.21	MSSTcl3plb
227	0	0	8	0	0	0	SECTpeb
227	12	0	293	292.037	0.00455801	5929.92	SEIAcl4peb
227	34	0	927	1063.09	0.0236532	14711.5	SEITcl4peb
227	7	0	212	99.0707	0.00237228	2209.93	SESIcl4plb
227	49	15	13709	0	0.0352278	25377.4	SRIAcl1peb
227	37	9	1375	1329.93	0.0282001	19269	SRIAcl2plb
227	34	2	1196	1275.1	0.0241483	18443.3	SRIAcl4peb
227	0	0	7	0	0	0	SSCTplb
227	44	2	1665	1639.5	0.0275847	25230.1	SSIAcl4plb
227	54	5	2456	1768.67	0.0441473	24970.9	SSIIcl2plb
227	65	1	2106	1938.61	0.067894	27350	SSITcl3plb
227	45	2	1296	1244.7	0.0462745	18059.7	SSITcl4plb
228	0	0	7	0	0	0	LECAcl3plb
228	0	0	10	0	0	0	LECIcl3plb
228	0	0	9	0	0	0	LSCAcl1plb
228	0	0	6	0	0	0	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	0	0	7	0	0	0	LSCIcl3plb
228	0	0	7	0	0	0	LSCTcl2plb
228	1	0	10	17.8956	0.000476127	374.901	LSSIcl3plb
228	0	0	9	0	0	0	LSSTcl3plb
228	0	0	9	0	0	0	MECIcl3plb
228	0	0	7	0	0	0	MECTcl3peb
228	0	0	8	0	0	0	MEIIcl4plb
228	3	0	47	117.166	0.00353336	2103.55	MEITplb
228	5	1	42	110.754	0.00388141	2352.62	MESTcl1plb
228	0	0	5	0	0	0	MSCAcl1plb
228	0	0	48	0	0	0	MSCAcl3plb
228	0	0	5	0	0	0	MSCIplb
228	0	0	39	0	0	0	MSCTcl1plb
228	0	0	10	0	0	0	MSCTcl2plb
228	4	0	51	149.501	0.00180427	2814.56	MSIAcl1plb
228	4	0	99	222.197	0.00356956	3545.61	MSIAcl4plb
228	2	2	74	83.686	0.00287792	1835.38	MSIIcl3plb
228	7	2	92	328.295	0.00971354	4610.68	MSITcl1plb
228	14	1	334	803.346	0.0205603	11754	MSITcl3plb
228	10	0	379	616.755	0.014516	7940.34	MSITcl4plb
228	5	0	105	131.321	0.00255995	2344.14	MSSIcl1plb
228	5	0	94	182.214	0.00550469	3223.16	MSSTcl3plb
228	0	0	8	0	0	0	SECTpeb
228	10	0	293	305.719	0.00460256	5277	SEIAcl4peb
228	28	0	927	957.112	0.0238826	13071.4	SEITcl4peb
228	6	0	212	115.942	0.00271476	2125.96	SESIcl4plb
228	41	19	13709	0	0.031602	22806.5	SRIAcl1peb
228	33	5	1375	1162.85	0.0247764	17806.8	SRIAcl2plb
228	32	1	1196	1186.44	0.0221045	17916	SRIAcl4peb
228	0	0	7	0	0	0	SSCTplb
228	35	1	1665	1333.25	0.0267132	21324.9	SSIAcl4plb
228	48	3	2456	1672.32	0.0390764	23762.5	SSIIcl2plb
228	59	1	2106	1821.51	0.0625168	25782.3	SSITcl3plb
228	42	1	1296	1259.34	0.0414698	17667.7	SSITcl4plb
229	0	0	7	0	0	0	LECAcl3plb
229	0	0	10	0	0	0	LECIcl3plb
229	0	0	9	0	0	0	LSCAcl1plb
229	0	0	6	0	0	0	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	0	0	7	0	0	0	LSCIcl3plb
229	0	0	7	0	0	0	LSCTcl2plb
229	1	0	10	25.1204	0.000512324	421.373	LSSIcl3plb
229	0	0	9	0	0	0	LSSTcl3plb
229	0	0	9	0	0	0	MECIcl3plb
229	0	0	7	0	0	0	MECTcl3peb
229	0	0	8	0	0	0	MEIIcl4plb
229	2	0	47	102.831	0.00254491	1529.78	MEITplb
229	5	1	42	169.391	0.00317418	2702.56	MESTcl1plb
229	0	0	5	0	0	0	MSCAcl1plb
229	0	0	48	0	0	0	MSCAcl3plb
229	0	0	5	0	0	0	MSCIplb
229	0	0	39	0	0	0	MSCTcl1plb
229	0	0	10	0	0	0	MSCTcl2plb
229	2	0	51	70.6542	0.00199082	1336.62	MSIAcl1plb
229	4	0	99	245.425	0.0030099	3894.49	MSIAcl4plb
229	4	0	74	99.9628	0.00336908	2215.01	MSIIcl3plb
229	6	2	92	288.13	0.0088064	4305.68	MSITcl1plb
229	13	0	334	838.84	0.0222443	11828	MSITcl3plb
229	9	0	379	577.828	0.0136139	7813.36	MSITcl4plb
229	3	0	105	67.1111	0.00279829	1339.26	MSSIcl1plb
229	2	0	94	68.5284	0.0061813	1277.33	MSSTcl3plb
229	0	0	8	0	0	0	SECTpeb
229	9	0	293	297.055	0.00424894	4941.54	SEIAcl4peb
229	25	0	927	893.1	0.0217815	12325.3	SEITcl4peb
229	6	0	212	148.691	0.00249034	2333.86	SESIcl4plb
229	35	13	13709	0	0.0282613	19727.6	SRIAcl1peb
229	26	2	1375	1001.75	0.0221157	14915.6	SRIAcl2plb
229	29	0	1196	1084.62	0.0215026	16439.5	SRIAcl4peb
229	0	0	7	0	0	0	SSCTplb
229	31	1	1665	1283.27	0.0233748	20338.5	SSIAcl4plb
229	39	2	2456	1340.09	0.0372927	20167.7	SSIIcl2plb
229	53	1	2106	1704.84	0.0572577	23650.6	SSITcl3plb
229	38	0	1296	1160.81	0.0392067	16364.2	SSITcl4plb
230	0	0	6	0	0	0	LECAcl3plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	8	0	0	0	LSCAcl1plb
230	0	0	6	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	7	0	0	0	LSCTcl2plb
230	1	0	7	25.1204	0.000531814	484.613	LSSIcl3plb
230	0	0	8	0	0	0	LSSTcl3plb
230	0	0	9	0	0	0	MECIcl3plb
230	0	0	6	0	0	0	MECTcl3peb
230	0	0	7	0	0	0	MEIIcl4plb
230	2	0	10	102.831	0.00197133	1745.45	MEITplb
230	5	1	7	169.391	0.0034554	3064.35	MESTcl1plb
230	0	0	5	0	0	0	MSCAcl1plb
230	0	0	5	0	0	0	MSCAcl3plb
230	0	0	3	0	0	0	MSCIplb
230	0	0	7	0	0	0	MSCTcl1plb
230	0	0	8	0	0	0	MSCTcl2plb
230	2	0	7	70.6542	0.00101073	1560.74	MSIAcl1plb
230	4	0	4	245.425	0.00310735	4210.45	MSIAcl4plb
230	3	0	6	99.9628	0.00366423	2498.96	MSIIcl3plb
230	6	2	8	288.13	0.00829964	4706.89	MSITcl1plb
230	9	0	9	634.129	0.0220856	8812.34	MSITcl3plb
230	9	0	5	577.828	0.0140594	8134.35	MSITcl4plb
230	3	0	7	67.1111	0.00163442	1507.7	MSSIcl1plb
230	2	0	5	68.5284	0.00220243	1399.07	MSSTcl3plb
230	0	0	8	0	0	0	SECTpeb
230	8	0	6	261.422	0.00373384	4715.32	SEIAcl4peb
230	23	0	8	836.261	0.0206823	12176.1	SEITcl4peb
230	5	0	7	122.926	0.00280776	2178.08	SESIcl4plb
230	34	17	11197	0	0.0256953	20478	SRIAcl1peb
230	25	1	6	941.415	0.0180266	14488.3	SRIAcl2plb
230	27	0	7	1001.14	0.019005	15632.1	SRIAcl4peb
230	0	0	7	0	0	0	SSCTplb
230	29	0	4	1187.51	0.0218016	19385.7	SSIAcl4plb
230	35	0	4	1172.62	0.0309126	18568	SSIIcl2plb
230	50	0	4	1573.29	0.0529804	22402.5	SSITcl3plb
230	36	0	7	1073.25	0.0372532	15846.9	SSITcl4plb
231	0	0	6	0	0	0	LECAcl3plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	8	0	0	0	LSCAcl1plb
231	0	0	6	0	0	0	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl3plb
231	0	0	7	0	0	0	LSCTcl2plb
231	1	0	32	0	0.000568011	559.695	LSSIcl3plb
231	0	0	8	0	0	0	LSSTcl3plb
231	0	0	9	0	0	0	MECIcl3plb
231	0	0	6	0	0	0	MECTcl3peb
231	0	0	7	0	0	0	MEIIcl4plb
231	2	0	352	0	0.00216457	1887.25	MEITplb
231	5	1	568	0	0.00376446	3384.61	MESTcl1plb
231	0	0	5	0	0	0	MSCAcl1plb
231	0	0	5	0	0	0	MSCAcl3plb
231	0	0	3	0	0	0	MSCIplb
231	0	0	7	0	0	0	MSCTcl1plb
231	0	0	8	0	0	0	MSCTcl2plb
231	2	0	242	0	0.00111653	1771.22	MSIAcl1plb
231	4	0	821	0	0.00314912	4431.75	MSIAcl4plb
231	2	0	339	0	0.00412365	2235.97	MSIIcl3plb
231	6	2	966	0	0.00865437	5088.19	MSITcl1plb
231	9	0	2118	0	0.0159266	8997.26	MSITcl3plb
231	9	0	1927	0	0.0145611	8421.82	MSITcl4plb
231	2	0	229	0	0.00175694	1392.13	MSSIcl1plb
231	2	0	233	0	0.00228875	1511.11	MSSTcl3plb
231	0	0	8	0	0	0	SECTpeb
231	7	0	2616	0	0.00348603	4611.25	SEIAcl4peb
231	22	0	8360	0	0.0207135	12035.3	SEITcl4peb
