Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
150	97	25	868	0	0.0588615	9544.44	SSITcl3plb
150	127	24	1369	0	0.0813147	12136.7	SSITcl4plb
151	0	1	10	0	0	1	LECAcl3plb
151	1	4	29	0	0.00157595	1591.66	LECIcl3plb
151	2	46	64	0	0.00109983	1087.75	LSCAcl1plb
151	0	1	10	0	7.79623e-005	1	LSCAplb
151	0	7	22	0	0.000100237	7	LSCIcl1plb
151	0	6	6	0	0	6	LSCIcl3plb
151	0	2	10	0	0	2	LSCTcl2plb
151	1	1	9	0	0.000217181	83.886	LSSIcl3plb
151	3	12	20	0	0.00119171	185.649	LSSTcl3plb
151	0	13	31	0	0	3.9	MECIcl3plb
151	0	3	10	0	0	0.9	MECTcl3peb
151	0	2	10	0	0	0.6	MEIIcl4plb
151	31	35	146	0	0.0162524	7292.89	MEITplb
151	31	15	60	0	0.00698598	2456.88	MESTcl1plb
151	1	8	49	0	0.000985666	730.476	MSCAcl1plb
151	0	3	9	0	0	0.9	MSCAcl3plb
151	0	0	10	0	0	0	MSCIplb
151	0	1	11	0	0	0.3	MSCTcl1plb
151	0	3	7	0	0	0.9	MSCTcl2plb
151	49	98	456	0	0.0202563	10617.9	MSIAcl1plb
151	0	4	8	0	0	1.2	MSIAcl4plb
151	38	61	205	0	0.0172686	8984.63	MSIIcl3plb
151	39	79	274	0	0.0256858	10214.2	MSITcl1plb
151	48	123	371	0	0.0295477	10212.2	MSITcl3plb
151	9	22	87	0	0.0057525	1773.23	MSITcl4plb
151	1	5	8	0	0.000523461	327.899	MSSIcl1plb
151	32	25	105	0	0.00902135	2334.5	MSSTcl3plb
151	0	2	10	0	0	0.2	SECTpeb
151	0	3	8	0	0.000128081	0.3	SEIAcl4peb
151	40	63	280	0	0.0172909	7523.9	SEITcl4peb
151	0	0	12	0	0	0	SESIcl4plb
151	257	1252	5890	2020.93	0.115454	44305.8	SRIAcl1peb
151	184	521	2611	0	0.0780625	33392	SRIAcl2plb
151	189	607	2664	0	0.0827041	35353.1	SRIAcl4peb
151	3	14	98	0	0.00281221	799.927	SSCTplb
151	111	285	1240	0	0.0392735	20403.3	SSIAcl4plb
151	152	437	1936	0	0.0847951	28966.5	SSIIcl2plb
151	79	173	697	0	0.0469082	14384.3	SSITcl3plb
151	102	243	1082	0	0.0619438	17776.3	SSITcl4plb
152	0	1	10	0	3.34124e-005	6.34369	LECAcl3plb
152	1	3	28	0	0.00182933	1939.3	LECIcl3plb
152	2	48	52	0	0.00280664	1712.6	LSCAcl1plb
152	0	1	9	0	0.000100237	1	LSCAplb
152	0	8	19	0	0.000233887	29.4778	LSCIcl1plb
152	0	5	4	0	0.000200474	13.3233	LSCIcl3plb
152	0	3	8	0	6.68248e-005	4.02074	LSCTcl2plb
152	1	2	7	0	0.000258946	128.753	LSSIcl3plb
152	3	13	18	0	0.00157874	357.58	LSSTcl3plb
152	0	11	27	0	0.000434361	29.2957	MECIcl3plb
152	0	4	9	0	0.000100237	17.2311	MECTcl3peb
152	0	1	10	0	6.68248e-005	0.60534	MEIIcl4plb
152	30	35	136	0	0.0177002	10106.7	MEITplb
152	28	12	59	0	0.00767316	3157.93	MESTcl1plb
152	1	9	46	0	0.00130308	934.343	MSCAcl1plb
152	0	6	6	0	0.000100237	13.7366	MSCAcl3plb
152	0	1	9	0	0	0.3	MSCIplb
152	0	2	10	0	3.34124e-005	5.94371	MSCTcl1plb
152	0	2	6	0	0.000100237	5.99549	MSCTcl2plb
152	45	121	417	0	0.0224904	14345.6	MSIAcl1plb
152	0	5	6	0	0.00013365	12.2469	MSIAcl4plb
152	33	67	184	0	0.0218946	12000.5	MSIIcl3plb
152	35	85	253	0	0.0312167	12365.1	MSITcl1plb
152	44	118	338	0	0.0356004	13859.7	MSITcl3plb
152	7	29	77	0	0.00596412	2171.82	MSITcl4plb
152	1	7	6	0	0.000645973	413.02	MSSIcl1plb
152	27	28	94	0	0.00966732	2905.81	MSSTcl3plb
152	0	3	9	0	6.68248e-005	11.55	SECTpeb
152	0	2	7	0	0.000278437	5.56956	SEIAcl4peb
152	39	80	251	0	0.0210353	9671.04	SEITcl4peb
152	0	0	12	0	0	0	SESIcl4plb
152	215	1546	5294	2830.51	0.147937	55630.4	SRIAcl1peb
152	158	678	2331	0	0.0919966	41678	SRIAcl2plb
152	161	750	2390	0	0.101158	43358.3	SRIAcl4peb
152	3	17	91	0	0.00329112	997.741	SSCTplb
152	89	346	1107	0	0.0480704	24245.9	SSIAcl4plb
152	130	536	1721	0	0.0949079	35106.5	SSIIcl2plb
152	70	211	622	0	0.0551979	17375.8	SSITcl3plb
152	85	283	972	0	0.0703899	20741	SSITcl4plb
153	0	1	10	0	6.68248e-005	30.7832	LECAcl3plb
153	1	2	28	0	0.0019407	2261.8	LECIcl3plb
153	1	21	50	0	0.00374609	1412.49	LSCAcl1plb
153	0	2	8	0	3.34124e-005	5.14368	LSCAplb
153	0	7	19	0	0.00048448	102.976	LSCIcl1plb
153	0	5	4	0	0.000300712	63.8679	LSCIcl3plb
153	0	1	8	0	0.000116943	6.34361	LSCTcl2plb
153	1	1	7	0	0.000322987	169.068	LSSIcl3plb
153	2	8	18	0	0.00217738	491.813	LSSTcl3plb
153	0	10	25	0	0.00048448	123.677	MECIcl3plb
153	0	3	9	0	0.000217181	54.4528	MECTcl3peb
153	0	1	10	0	3.34124e-005	3.44642	MEIIcl4plb
153	27	32	131	0	0.0206015	11892.3	MEITplb
153	26	11	59	0	0.00804515	3841.29	MESTcl1plb
153	1	9	45	0	0.00154811	1191.68	MSCAcl1plb
153	0	3	6	0	0.000250593	29.7615	MSCAcl3plb
153	0	1	8	0	3.34124e-005	0.3	MSCIplb
153	0	3	9	0	9.46685e-005	19.3033	MSCTcl1plb
153	0	0	6	0	0	0	MSCTcl2plb
153	42	113	400	0	0.0249518	18538.4	MSIAcl1plb
153	0	3	6	0	0.000200474	15.3625	MSIAcl4plb
153	31	66	175	0	0.0251785	14839.2	MSIIcl3plb
153	33	75	243	0	0.0331618	15302.7	MSITcl1plb
153	40	129	313	0	0.040865	16591.8	MSITcl3plb
153	5	28	73	0	0.00708065	2295.5	MSITcl4plb
153	1	7	5	0	0.000813035	511.182	MSSIcl1plb
153	23	28	89	0	0.0101557	3537.93	MSSTcl3plb
153	0	2	9	0	0.000200474	51.9875	SECTpeb
153	0	1	7	0	0.000161493	15.4344	SEIAcl4peb
153	32	57	243	0	0.0232149	9877.64	SEITcl4peb
153	0	0	12	0	0	0	SESIcl4plb
153	179	1451	4975	3267.02	0.165401	68180.5	SRIAcl1peb
153	132	625	2211	0	0.104013	46688.2	SRIAcl2plb
153	140	670	2269	0	0.110802	51015.6	SRIAcl4peb
153	2	20	84	0	0.00382572	957.919	SSCTplb
153	76	329	1035	0	0.0519969	28031.7	SSIAcl4plb
153	108	500	1613	0	0.10042	38373.8	SSIIcl2plb
153	65	211	582	0	0.0592987	20488.4	SSITcl3plb
153	69	247	922	0	0.0757292	21952.1	SSITcl4plb
154	0	1	10	0	0.000116943	72.8788	LECAcl3plb
154	0	1	28	0	0.00214953	249.572	LECIcl3plb
154	0	8	50	0	0.00275764	326.18	LSCAcl1plb
154	0	0	8	0	0	0	LSCAplb
154	0	2	19	0	0.000673817	92.9881	LSCIcl1plb
154	0	4	4	0	0.000473342	150.267	LSCIcl3plb
154	0	1	8	0	0.000183768	20.4977	LSCTcl2plb
154	1	1	7	0	0.000314634	215.094	LSSIcl3plb
154	1	7	18	0	0.00202535	339.378	LSSTcl3plb
154	0	6	25	0	0.000696092	212.532	MECIcl3plb
154	0	1	9	0	0.000281221	55.7602	MECTcl3peb
154	0	0	10	0	0	0	MEIIcl4plb
154	22	28	131	0	0.02183	11847.9	MEITplb
154	25	9	59	0	0.00822614	4495.49	MESTcl1plb
154	1	6	45	0	0.00176529	1173.31	MSCAcl1plb
154	0	2	6	0	0.000300712	93.8721	MSCAcl3plb
154	0	1	8	0	3.34124e-005	5.92497	MSCIplb
154	0	2	9	0	0.000169846	45.8133	MSCTcl1plb
154	0	0	6	0	0	0	MSCTcl2plb
154	39	85	400	0	0.0268508	21822.5	MSIAcl1plb
154	0	2	6	0	0.000115273	26.5863	MSIAcl4plb
154	24	47	175	0	0.0282597	14478.6	MSIIcl3plb
154	28	63	243	0	0.0371295	15870.4	MSITcl1plb
154	35	114	313	0	0.0434645	18359.1	MSITcl3plb
154	4	21	73	0	0.00669752	2493.68	MSITcl4plb
154	1	6	5	0	0.000957822	615.8	MSSIcl1plb
154	22	26	89	0	0.0107103	4201.84	MSSTcl3plb
154	0	2	9	0	0.000295143	116.534	SECTpeb
154	0	0	7	0	0	0	SEIAcl4peb
154	28	46	243	0	0.0224676	10293	SEITcl4peb
154	0	0	12	0	0	0	SESIcl4plb
154	153	1086	4975	3049.33	0.180304	78104.3	SRIAcl1peb
154	118	462	2211	0	0.106468	51754.3	SRIAcl2plb
154	122	482	2269	0	0.114574	54919.5	SRIAcl4peb
154	0	12	84	0	0.00426008	455.077	SSCTplb
154	67	232	1035	0	0.0527298	30156.3	SSIAcl4plb
154	95	376	1613	0	0.102252	41067.6	SSIIcl2plb
154	54	148	582	0	0.0632514	20121.4	SSITcl3plb
154	62	184	922	0	0.0746962	23469.5	SSITcl4plb
155	0	1	10	0	0.000183768	121.545	LECAcl3plb
155	1	0	28	0	0.000361968	440.008	LECIcl3plb
155	0	5	50	0	0.00209941	321.037	LSCAcl1plb
155	0	0	8	0	0	0	LSCAplb
155	0	2	19	0	0.00068217	181.956	LSCIcl1plb
155	0	2	4	0	0.000737857	179.354	LSCIcl3plb
155	0	1	8	0	0.000139218	35.8326	LSCTcl2plb
155	1	1	7	0	0.000448283	269.479	LSSIcl3plb
155	0	6	18	0	0.00161772	307.606	LSSTcl3plb
155	0	2	25	0	0.00087986	163.126	MECIcl3plb
155	0	0	9	0	0	0	MECTcl3peb
155	0	0	10	0	0	0	MEIIcl4plb
155	21	20	131	0	0.0211623	13092.5	MEITplb
155	23	7	59	0	0.00878802	5026.76	MESTcl1plb
155	1	2	45	0	0.00212726	1170.09	MSCAcl1plb
155	0	2	6	0	0.00030628	208	MSCAcl3plb
155	0	1	8	0	8.3531e-005	29.6159	MSCIplb
155	0	1	9	0	0.000214396	4.905	MSCTcl1plb
155	0	0	6	0	0	0	MSCTcl2plb
155	39	54	400	0	0.027103	22594.6	MSIAcl1plb
155	0	2	6	0	0.000103022	40.1931	MSIAcl4plb
155	24	25	175	0	0.0272645	14973	MSIIcl3plb
155	31	43	243	0	0.0383864	16440	MSITcl1plb
155	37	67	313	0	0.0474133	18804.7	MSITcl3plb
155	4	15	73	0	0.00758573	2866.04	MSITcl4plb
155	2	4	5	0	0.00127802	724.648	MSSIcl1plb
155	21	19	89	0	0.0110422	4725.66	MSSTcl3plb
155	0	2	9	0	0.000437146	194.224	SECTpeb
155	0	0	7	0	0	0	SEIAcl4peb
155	27	34	243	0	0.0228864	11059.5	SEITcl4peb
155	0	0	12	0	0	0	SESIcl4plb
155	142	681	4975	2572.74	0.184787	79869.4	SRIAcl1peb
155	104	316	2211	0	0.104821	53864.6	SRIAcl2plb
155	112	317	2269	0	0.111349	57815.9	SRIAcl4peb
155	0	7	84	0	0.00280497	462.779	SSCTplb
155	61	154	1035	0	0.0489859	31021.7	SSIAcl4plb
155	85	254	1613	0	0.100722	42274.8	SSIIcl2plb
155	58	103	582	0	0.0611029	20747.5	SSITcl3plb
155	59	123	922	0	0.0747308	25123.5	SSITcl4plb
156	1	0	10	0	0.000194906	203.161	LECAcl3plb
156	1	0	28	0	0.000481696	679.959	LECIcl3plb
156	1	3	50	0	0.00183044	460.373	LSCAcl1plb
156	0	0	8	0	0	0	LSCAplb
156	2	0	19	0	0.000721151	282.289	LSCIcl1plb
156	1	1	4	0	0.000999588	307.447	LSCIcl3plb
156	0	0	8	0	0	0	LSCTcl2plb
156	1	0	7	0	0.000490049	330.253	LSSIcl3plb
156	5	0	18	0	0.00156426	349.275	LSSTcl3plb
156	0	0	25	0	0	0	MECIcl3plb
156	0	0	9	0	0	0	MECTcl3peb
156	0	0	10	0	0	0	MEIIcl4plb
156	29	5	131	0	0.0215326	13485.7	MEITplb
156	26	1	59	0	0.00909319	5440.43	MESTcl1plb
156	1	0	45	0	0.00201588	1066.9	MSCAcl1plb
156	0	1	6	0	0.000473342	198.996	MSCAcl3plb
156	0	1	8	0	0.000150356	70.1033	MSCIplb
156	0	0	9	0	0	0	MSCTcl1plb
156	0	0	6	0	0	0	MSCTcl2plb
156	54	10	400	0	0.0268274	23289.3	MSIAcl1plb
156	1	0	6	0	0.000128081	63.4324	MSIAcl4plb
156	26	7	175	0	0.0277601	13276.5	MSIIcl3plb
156	38	15	243	0	0.0371975	15517.9	MSITcl1plb
156	53	24	313	0	0.0494593	19022.5	MSITcl3plb
156	12	2	73	0	0.00766481	3077.69	MSITcl4plb
156	4	1	5	0	0.00131422	782.961	MSSIcl1plb
156	29	8	89	0	0.0112327	5533.68	MSSTcl3plb
156	0	0	9	0	0	0	SECTpeb
156	0	0	7	0	0	0	SEIAcl4peb
156	44	5	243	0	0.0233664	10811.3	SEITcl4peb
156	0	0	12	0	0	0	SESIcl4plb
156	338	201	30641	0	0.178427	77272.3	SRIAcl1peb
156	186	88	2211	0	0.103864	50726.7	SRIAcl2plb
156	209	83	2269	0	0.107879	55311.7	SRIAcl4peb
156	2	2	84	0	0.00276432	502.197	SSCTplb
156	108	45	1035	0	0.0476489	30636	SSIAcl4plb
156	162	76	1613	0	0.100031	40465	SSIIcl2plb
156	85	27	582	0	0.0643261	18665.8	SSITcl3plb
156	95	40	922	0	0.0776332	24098.1	SSITcl4plb
157	1	0	10	0	0.000278437	152.19	LECAcl3plb
157	1	0	28	0	0.000632051	116.84	LECIcl3plb
157	1	0	50	0	0.0013894	116.178	LSCAcl1plb
157	0	0	8	0	0	0	LSCAplb
157	1	0	19	0	0.00083531	84.2444	LSCIcl1plb
157	2	0	4	0	0.000971744	115.282	LSCIcl3plb
157	0	0	8	0	0	0	LSCTcl2plb
157	1	0	7	0	0.000517892	48.3521	LSSIcl3plb
157	3	0	18	0	0.00141446	122.424	LSSTcl3plb
157	0	0	25	0	0	0	MECIcl3plb
157	0	0	9	0	0	0	MECTcl3peb
157	0	0	10	0	0	0	MEIIcl4plb
157	27	3	131	0	0.0224609	1574	MEITplb
157	22	0	59	0	0.00931092	937.122	MESTcl1plb
157	1	1	45	0	0.0015314	135.637	MSCAcl1plb
157	1	0	6	0	0.000634836	330.872	MSCAcl3plb
157	0	1	8	0	0.000194906	28.8799	MSCIplb
157	0	0	9	0	0	0	MSCTcl1plb
157	0	0	6	0	0	0	MSCTcl2plb
157	47	7	400	0	0.0272439	9250	MSIAcl1plb
157	0	0	6	0	0	0	MSIAcl4plb
157	24	2	175	0	0.0241778	3161.27	MSIIcl3plb
157	37	6	243	0	0.0387194	2909.99	MSITcl1plb
157	58	8	313	0	0.0487014	3830.56	MSITcl3plb
157	11	0	73	0	0.00745041	784.545	MSITcl4plb
157	4	0	5	0	0.00123626	375.292	MSSIcl1plb
157	26	2	89	0	0.0123186	1719.51	MSSTcl3plb
157	0	0	9	0	0	0	SECTpeb
157	0	0	7	0	0	0	SEIAcl4peb
157	44	2	243	0	0.0229766	2421.67	SEITcl4peb
157	0	0	12	0	0	0	SESIcl4plb
157	295	49	30641	0	0.166995	48699.1	SRIAcl1peb
157	171	29	2211	0	0.0962589	30036.6	SRIAcl2plb
157	190	15	2269	0	0.10128	35526.4	SRIAcl4peb
157	1	0	84	0	0.00312684	57.7454	SSCTplb
157	100	10	1035	0	0.0460384	16853.3	SSIAcl4plb
157	146	28	1613	0	0.0942481	16435.4	SSIIcl2plb
157	82	9	582	0	0.0627814	5943.36	SSITcl3plb
157	93	10	922	0	0.0734282	6772.12	SSITcl4plb
158	1	0	10	0	0.000284005	277.993	LECAcl3plb
158	1	0	28	0	0.000300712	287.154	LECIcl3plb
158	1	0	50	0	0.00083531	227.742	LSCAcl1plb
158	0	0	8	0	0	0	LSCAplb
158	1	0	19	0	0.000581933	196.965	LSCIcl1plb
158	2	0	4	0	0.000629267	331.791	LSCIcl3plb
158	0	0	8	0	0	0	LSCTcl2plb
158	1	0	7	0	0.000167062	71.06	LSSIcl3plb
158	2	0	18	0	0.00096896	222.687	LSSTcl3plb
158	0	0	25	0	0	0	MECIcl3plb
158	0	0	9	0	0	0	MECTcl3peb
158	0	0	10	0	0	0	MEIIcl4plb
158	24	0	131	0	0.00855915	3454.56	MEITplb
158	18	0	59	0	0.00512324	1417.39	MESTcl1plb
158	1	1	45	0	0.000584717	268.223	MSCAcl1plb
158	1	0	6	0	0.000704445	489.121	MSCAcl3plb
158	0	0	8	0	0	0	MSCIplb
158	0	0	9	0	0	0	MSCTcl1plb
158	0	0	6	0	0	0	MSCTcl2plb
158	43	7	400	0	0.0191926	12498.8	MSIAcl1plb
158	0	0	6	0	0	0	MSIAcl4plb
158	19	1	175	0	0.0121816	4809.15	MSIIcl3plb
158	37	4	243	0	0.0182877	6866.52	MSITcl1plb
158	53	1	313	0	0.026535	7867.9	MSITcl3plb
158	11	0	73	0	0.00444385	1772.97	MSITcl4plb
158	3	0	5	0	0.000991235	476.905	MSSIcl1plb
158	20	0	89	0	0.0091188	2178.16	MSSTcl3plb
158	0	0	9	0	0	0	SECTpeb
158	0	0	7	0	0	0	SEIAcl4peb
158	37	0	243	0	0.0121176	4657.15	SEITcl4peb
158	0	0	12	0	0	0	SESIcl4plb
158	255	1	30641	0	0.142721	54756.1	SRIAcl1peb
158	150	8	2211	0	0.0812952	33420.9	SRIAcl2plb
158	163	1	2269	0	0.0932902	39131.3	SRIAcl4peb
158	1	0	84	0	0.00141724	196.301	SSCTplb
158	81	0	1035	0	0.0365281	17956.4	SSIAcl4plb
158	134	9	1613	0	0.0662635	23185	SSIIcl2plb
158	74	0	582	0	0.0369708	11462.6	SSITcl3plb
158	83	0	922	0	0.0421926	13006.4	SSITcl4plb
159	1	0	10	0	0.000295143	424.257	LECAcl3plb
159	1	0	28	0	0.000428793	528.062	LECIcl3plb
159	1	0	50	0	0.000935547	377.477	LSCAcl1plb
159	0	0	8	0	0	0	LSCAplb
159	1	0	19	0	0.000868723	347.575	LSCIcl1plb
159	1	0	4	0	0.000907704	316.787	LSCIcl3plb
159	0	0	8	0	0	0	LSCTcl2plb
159	1	0	7	0	0.000200474	98.743	LSSIcl3plb
159	2	0	18	0	0.00112488	362.731	LSSTcl3plb
159	0	0	25	0	0	0	MECIcl3plb
159	0	0	9	0	0	0	MECTcl3peb
159	0	0	10	0	0	0	MEIIcl4plb
159	21	0	131	0	0.0111235	5855.81	MEITplb
159	11	0	59	0	0.0055576	1316.61	MESTcl1plb
159	1	1	45	0	0.000785192	455.32	MSCAcl1plb
159	1	0	6	0	0.000832526	700.637	MSCAcl3plb
159	0	0	8	0	0	0	MSCIplb
159	0	0	9	0	0	0	MSCTcl1plb
159	0	0	6	0	0	0	MSCTcl2plb
159	36	7	400	0	0.0204011	13939.5	MSIAcl1plb
159	0	0	6	0	0	0	MSIAcl4plb
159	18	1	175	0	0.0124044	7564.4	MSIIcl3plb
159	29	5	243	0	0.0255577	9528.27	MSITcl1plb
159	38	0	313	0	0.0330532	10019.4	MSITcl3plb
159	10	0	73	0	0.00614231	2508.14	MSITcl4plb
159	2	0	5	0	0.00111486	587.317	MSSIcl1plb
159	15	0	89	0	0.00907704	2604.68	MSSTcl3plb
159	0	0	9	0	0	0	SECTpeb
159	0	0	7	0	0	0	SEIAcl4peb
159	33	0	243	0	0.0146736	7184.67	SEITcl4peb
159	0	0	12	0	0	0	SESIcl4plb
159	207	5	30641	0	0.127963	60288.8	SRIAcl1peb
159	125	8	2211	0	0.0741516	37762.9	SRIAcl2plb
159	145	1	2269	0	0.0839821	45017	SRIAcl4peb
159	1	0	84	0	0.00116387	285.811	SSCTplb
159	69	0	1035	0	0.0319155	19329	SSIAcl4plb
159	116	5	1613	0	0.0665603	29292.3	SSIIcl2plb
159	68	0	582	0	0.045839	16456.7	SSITcl3plb
159	75	1	922	0	0.0505502	18601.1	SSITcl4plb
160	0	0	10	0	0	0	LECAcl3plb
160	1	0	28	0	0.000537383	125	LECIcl3plb
160	1	0	50	0	0.000863154	281.25	LSCAcl1plb
160	0	0	8	0	0	0	LSCAplb
160	1	0	19	0	0.00092441	252.204	LSCIcl1plb
160	1	0	4	0	0.000913273	115.737	LSCIcl3plb
160	0	0	8	0	0	0	LSCTcl2plb
160	0	0	7	0	0	0	LSSIcl3plb
160	1	0	18	0	0.00129195	41.5849	LSSTcl3plb
160	0	0	25	0	0	0	MECIcl3plb
160	0	0	9	0	0	0	MECTcl3peb
160	0	0	10	0	0	0	MEIIcl4plb
160	17	0	131	0	0.013571	1114.84	MEITplb
160	9	0	59	0	0.00395937	430.335	MESTcl1plb
160	1	1	45	0	0.000785192	418.993	MSCAcl1plb
160	1	0	6	0	0.000854801	223.005	MSCAcl3plb
160	0	0	8	0	0	0	MSCIplb
160	0	0	9	0	0	0	MSCTcl1plb
160	0	0	6	0	0	0	MSCTcl2plb
160	31	6	400	0	0.0187054	6620.45	MSIAcl1plb
160	0	0	6	0	0	0	MSIAcl4plb
160	19	0	175	0	0.0150439	3086.1	MSIIcl3plb
160	23	7	243	0	0.0256468	1887.11	MSITcl1plb
160	29	0	313	0	0.0296424	2723.6	MSITcl3plb
160	7	0	73	0	0.00596968	767.025	MSITcl4plb
160	2	0	5	0	0.00104692	281.148	MSSIcl1plb
160	13	0	89	0	0.0086037	873.74	MSSTcl3plb
160	0	0	9	0	0	0	SECTpeb
160	0	0	7	0	0	0	SEIAcl4peb
160	26	0	243	0	0.0170069	1679.73	SEITcl4peb
160	0	0	12	0	0	0	SESIcl4plb
160	160	7	30641	0	0.115114	36093.8	SRIAcl1peb
160	111	8	2211	0	0.06783	26354.9	SRIAcl2plb
160	126	1	2269	0	0.0785609	31736.5	SRIAcl4peb
160	1	0	84	0	0.00111932	85.9273	SSCTplb
160	59	0	1035	0	0.029041	11576.9	SSIAcl4plb
160	103	6	1613	0	0.0654159	12048.8	SSIIcl2plb
160	53	0	582	0	0.0495311	4230.95	SSITcl3plb
160	65	1	922	0	0.05471	4770.69	SSITcl4plb
161	0	0	10	0	0	0	LECAcl3plb
161	1	0	28	0	0.000317418	303.705	LECIcl3plb
161	1	0	50	0	0.000751779	513.442	LSCAcl1plb
161	0	0	8	0	0	0	LSCAplb
161	1	0	19	0	0.000751779	489.384	LSCIcl1plb
161	1	0	4	0	0.000568011	303.123	LSCIcl3plb
161	0	0	8	0	0	0	LSCTcl2plb
161	0	0	7	0	0	0	LSSIcl3plb
161	1	0	18	0	0.000317418	91.5014	LSSTcl3plb
161	0	0	25	0	0	0	MECIcl3plb
161	0	0	9	0	0	0	MECTcl3peb
161	0	0	10	0	0	0	MEIIcl4plb
161	16	0	131	0	0.00575807	2662.77	MEITplb
161	8	0	59	0	0.00217738	598.916	MESTcl1plb
161	1	1	45	0	0.000829741	694.175	MSCAcl1plb
161	1	0	6	0	0.000568011	450.786	MSCAcl3plb
161	0	0	8	0	0	0	MSCIplb
161	0	0	9	0	0	0	MSCTcl1plb
161	0	0	6	0	0	0	MSCTcl2plb
161	25	4	400	0	0.0138996	8193.23	MSIAcl1plb
161	0	0	6	0	0	0	MSIAcl4plb
161	18	1	175	0	0.00942787	5312.08	MSIIcl3plb
161	24	6	243	0	0.0115496	4703.94	MSITcl1plb
161	20	1	313	0	0.0148574	4495.52	MSITcl3plb
161	6	0	73	0	0.00292915	1349.93	MSITcl4plb
161	2	0	5	0	0.000824173	451.195	MSSIcl1plb
161	12	0	89	0	0.00494782	1564.75	MSSTcl3plb
161	0	0	9	0	0	0	SECTpeb
161	0	0	7	0	0	0	SEIAcl4peb
161	23	0	243	0	0.00745654	3356.13	SEITcl4peb
161	0	0	12	0	0	0	SESIcl4plb
161	142	10	30641	0	0.0887768	43307.2	SRIAcl1peb
161	102	8	2211	0	0.0600699	32132.2	SRIAcl2plb
161	109	0	2269	0	0.0693419	36430.7	SRIAcl4peb
161	1	0	84	0	0.000534599	254.67	SSCTplb
161	53	0	1035	0	0.0232662	14978.9	SSIAcl4plb
161	90	5	1613	0	0.0422751	19424.4	SSIIcl2plb
161	49	2	582	0	0.0231492	9546.75	SSITcl3plb
161	58	1	922	0	0.0251512	10013.5	SSITcl4plb
162	0	0	10	0	0	0	LECAcl3plb
162	1	0	28	0	0.000501186	571.42	LECIcl3plb
162	1	0	50	0	0.000890998	770.543	LSCAcl1plb
162	0	0	8	0	0	0	LSCAplb
162	1	0	19	0	0.000996804	689.76	LSCIcl1plb
162	1	0	4	0	0.000757348	511.441	LSCIcl3plb
162	0	0	8	0	0	0	LSCTcl2plb
162	0	0	7	0	0	0	LSSIcl3plb
162	1	0	18	0	0.000478911	176.097	LSSTcl3plb
162	0	0	25	0	0	0	MECIcl3plb
162	0	0	9	0	0	0	MECTcl3peb
162	0	0	10	0	0	0	MEIIcl4plb
162	13	0	131	0	0.00841157	4222.24	MEITplb
162	8	0	59	0	0.00227761	1015.97	MESTcl1plb
162	2	0	45	0	0.000980097	962.885	MSCAcl1plb
162	1	0	6	0	0.000768485	748.434	MSCAcl3plb
162	0	0	8	0	0	0	MSCIplb
162	0	0	9	0	0	0	MSCTcl1plb
162	0	0	6	0	0	0	MSCTcl2plb
162	26	3	400	0	0.0130308	11926.9	MSIAcl1plb
162	0	0	6	0	0	0	MSIAcl4plb
162	15	1	175	0	0.0120118	6762.42	MSIIcl3plb
162	23	6	243	0	0.01738	8334.23	MSITcl1plb
162	19	1	313	0	0.014036	7395.18	MSITcl3plb
162	5	0	73	0	0.00367537	1757.55	MSITcl4plb
162	2	0	5	0	0.00083531	656.301	MSSIcl1plb
162	10	0	89	0	0.00591121	2018.62	MSSTcl3plb
162	0	0	9	0	0	0	SECTpeb
162	0	0	7	0	0	0	SEIAcl4peb
162	22	0	243	0	0.0097954	5317.01	SEITcl4peb
162	0	0	12	0	0	0	SESIcl4plb
162	124	14	30641	0	0.0838178	47859.4	SRIAcl1peb
162	88	10	2211	0	0.0599808	34166.9	SRIAcl2plb
162	101	1	2269	0	0.0658308	41185.1	SRIAcl4peb
162	1	0	84	0	0.00083531	331.372	SSCTplb
162	48	0	1035	0	0.0241015	17677	SSIAcl4plb
162	78	3	1613	0	0.0496341	24479.7	SSIIcl2plb
162	44	1	582	0	0.0332565	13161.1	SSITcl3plb
162	51	0	922	0	0.0352529	13562.8	SSITcl4plb
163	0	0	10	0	0	0	LECAcl3plb
163	1	0	28	0	0.000615345	897.26	LECIcl3plb
163	1	0	50	0	0.00103022	1124.95	LSCAcl1plb
163	0	0	8	0	0	0	LSCAplb
163	1	0	19	0	0.00104135	876.428	LSCIcl1plb
163	1	0	4	0	0.000868723	721.616	LSCIcl3plb
163	0	0	8	0	0	0	LSCTcl2plb
163	0	0	7	0	0	0	LSSIcl3plb
163	1	0	18	0	0.000640405	304.6	LSSTcl3plb
163	0	0	25	0	0	0	MECIcl3plb
163	0	0	9	0	0	0	MECTcl3peb
163	0	0	10	0	0	0	MEIIcl4plb
163	11	0	131	0	0.00930536	5332.19	MEITplb
163	8	0	59	0	0.00296257	1556.36	MESTcl1plb
163	2	0	45	0	0.00120842	1240.98	MSCAcl1plb
163	1	0	6	0	0.000985666	1016.18	MSCAcl3plb
163	0	0	8	0	0	0	MSCIplb
163	0	0	9	0	0	0	MSCTcl1plb
163	0	0	6	0	0	0	MSCTcl2plb
163	26	4	400	0	0.0148741	15316.7	MSIAcl1plb
163	0	0	6	0	0	0	MSIAcl4plb
163	14	1	175	0	0.0122262	8751.75	MSIIcl3plb
