Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
155	75	290	1976	0	0.0778387	20225.8	SSITcl4plb
156	0	1	8	0	0.000311849	64.0723	LECAcl3plb
156	0	1	8	0	0.000155925	55.2376	LECIcl3plb
156	0	0	10	0	0	0	LSCAcl1plb
156	0	0	5	0	0	0	LSCAplb
156	0	0	6	0	0	0	LSCIcl1plb
156	0	0	8	0	0	0	LSCIcl3plb
156	0	0	6	0	0	0	LSCTcl2plb
156	0	5	10	0	0.000568011	77.1574	LSSIcl3plb
156	4	1	15	0	0.000434361	101.623	LSSTcl3plb
156	1	0	8	0	0.000295143	136.236	MECIcl3plb
156	0	2	7	0	0.000272868	110.242	MECTcl3peb
156	11	6	73	0	0.00407576	1539.99	MEIIcl4plb
156	0	0	11	0	0	0	MEITplb
156	1	1	8	0	0.000261731	40.4868	MESTcl1plb
156	0	1	8	0	5.2903e-005	36.0735	MSCAcl1plb
156	3	5	72	0	0.00404569	1855.94	MSCAcl3plb
156	1	0	5	0	0.000542952	187.539	MSCIplb
156	0	0	12	0	0	0	MSCTcl1plb
156	0	0	6	0	0	0	MSCTcl2plb
156	1	4	89	0	0.00296814	222.119	MSIAcl1plb
156	52	45	619	0	0.0272205	16664	MSIAcl4plb
156	41	39	420	0	0.0259464	10318.3	MSIIcl3plb
156	34	16	275	0	0.0240948	8318	MSITcl1plb
156	12	5	186	0	0.0100098	2230.12	MSITcl3plb
156	19	4	128	0	0.0107699	4934	MSITcl4plb
156	36	8	167	0	0.0103645	3566.44	MSSIcl1plb
156	18	5	80	0	0.00546126	1576.22	MSSTcl3plb
156	0	0	9	0	0	0	SECTpeb
156	70	54	971	0	0.026789	15884	SEIAcl4peb
156	104	69	1571	0	0.0466259	15493.9	SEITcl4peb
156	145	61	1041	0	0.0292932	9150.22	SESIcl4plb
156	81	34	2173	0	0.0384343	16208.6	SRIAcl1peb
156	194	133	3235	0	0.102025	37934.1	SRIAcl2plb
156	174	111	2565	0	0.0958502	37372.4	SRIAcl4peb
156	0	0	7	0	0	0	SSCTplb
156	190	118	3193	0	0.0859217	34969.2	SSIAcl4plb
156	166	94	2573	0	0.0952298	29507.5	SSIIcl2plb
156	157	94	2062	0	0.108924	27586.8	SSITcl3plb
156	145	103	1976	0	0.100551	25679.6	SSITcl4plb
157	0	0	8	0	0	0	LECAcl3plb
157	0	0	8	0	0	0	LECIcl3plb
157	0	0	10	0	0	0	LSCAcl1plb
157	0	0	5	0	0	0	LSCAplb
157	0	0	6	0	0	0	LSCIcl1plb
157	0	0	8	0	0	0	LSCIcl3plb
157	0	0	6	0	0	0	LSCTcl2plb
157	3	1	10	0	0.000598639	106.074	LSSIcl3plb
157	4	1	15	0	0.000654326	151.725	LSSTcl3plb
157	0	0	8	0	0	0	MECIcl3plb
157	1	0	7	0	0.000339693	120.211	MECTcl3peb
157	15	1	73	0	0.00380345	2482.89	MEIIcl4plb
157	0	0	11	0	0	0	MEITplb
157	2	0	8	0	0.0001782	56.2719	MESTcl1plb
157	0	0	8	0	0	0	MSCAcl1plb
157	4	1	72	0	0.00375611	2257.19	MSCAcl3plb
157	1	0	5	0	0.000762917	287.5	MSCIplb
157	0	0	12	0	0	0	MSCTcl1plb
157	0	0	6	0	0	0	MSCTcl2plb
157	2	2	89	0	0.00113045	309.739	MSIAcl1plb
157	46	13	619	0	0.0279033	17058.4	MSIAcl4plb
157	43	20	420	0	0.0264699	12814	MSIIcl3plb
157	30	13	275	0	0.0274099	11174.7	MSITcl1plb
157	11	5	186	0	0.00869001	3349.99	MSITcl3plb
157	18	2	128	0	0.0138762	6047.24	MSITcl4plb
157	31	5	167	0	0.0100232	3961.93	MSSIcl1plb
157	18	2	80	0	0.00588615	2175.3	MSSTcl3plb
157	0	0	9	0	0	0	SECTpeb
157	70	23	971	0	0.0259113	16592.1	SEIAcl4peb
157	106	33	1571	0	0.0506889	19825	SEITcl4peb
157	130	29	1041	0	0.0278587	11002	SESIcl4plb
157	71	15	2173	0	0.0375851	17428.1	SRIAcl1peb
157	182	51	3235	0	0.098389	41293.7	SRIAcl2plb
157	164	63	2565	0	0.0887411	38658.6	SRIAcl4peb
157	0	0	7	0	0	0	SSCTplb
157	174	47	3193	0	0.0802661	39328	SSIAcl4plb
157	155	39	2573	0	0.0920529	32530.9	SSIIcl2plb
157	148	42	2062	0	0.116853	30743.6	SSITcl3plb
157	135	39	1976	0	0.104346	28170.2	SSITcl4plb
158	0	0	8	0	0	0	LECAcl3plb
158	0	0	8	0	0	0	LECIcl3plb
158	0	0	10	0	0	0	LSCAcl1plb
158	0	0	5	0	0	0	LSCAplb
158	0	0	6	0	0	0	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl3plb
158	0	0	6	0	0	0	LSCTcl2plb
158	4	0	10	0	0.000668248	171.027	LSSIcl3plb
158	4	0	15	0	0.000799113	171.996	LSSTcl3plb
158	0	0	8	0	0	0	MECIcl3plb
158	1	0	7	0	0.000478911	208.065	MECTcl3peb
158	12	0	73	0	0.00452738	2277.98	MEIIcl4plb
158	0	0	11	0	0	0	MEITplb
158	1	0	8	0	0.000239456	43.5318	MESTcl1plb
158	0	0	8	0	0	0	MSCAcl1plb
158	5	0	72	0	0.00339804	2657.89	MSCAcl3plb
158	1	0	5	0	0.000813035	403.35	MSCIplb
158	0	0	12	0	0	0	MSCTcl1plb
158	0	0	6	0	0	0	MSCTcl2plb
158	4	0	89	0	0.000957822	488.423	MSIAcl1plb
158	52	1	619	0	0.0253027	19605.1	MSIAcl4plb
158	55	0	420	0	0.0272974	16304.8	MSIIcl3plb
158	31	2	275	0	0.0304549	11053.3	MSITcl1plb
158	14	0	186	0	0.01032	3821.95	MSITcl3plb
158	17	0	128	0	0.0144932	6844.51	MSITcl4plb
158	32	1	167	0	0.00901634	4521.24	MSSIcl1plb
158	19	0	80	0	0.00653213	2807.94	MSSTcl3plb
158	0	0	9	0	0	0	SECTpeb
158	69	0	971	0	0.021967	16771.6	SEIAcl4peb
158	106	0	1571	0	0.0530611	21793.8	SEITcl4peb
158	127	0	1041	0	0.0267962	12306.4	SESIcl4plb
158	74	0	2173	0	0.0359835	19209.1	SRIAcl1peb
158	194	5	3235	0	0.0916725	45033.3	SRIAcl2plb
158	171	0	2565	0	0.0820275	39164.6	SRIAcl4peb
158	0	0	7	0	0	0	SSCTplb
158	177	0	3193	0	0.0754213	42540.3	SSIAcl4plb
158	140	4	2573	0	0.0870432	30649.5	SSIIcl2plb
158	163	0	2062	0	0.11116	34973.9	SSITcl3plb
158	147	0	1976	0	0.101402	31701.3	SSITcl4plb
159	0	0	8	0	0	0	LECAcl3plb
159	0	0	8	0	0	0	LECIcl3plb
159	0	0	10	0	0	0	LSCAcl1plb
159	0	0	5	0	0	0	LSCAplb
159	0	0	6	0	0	0	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl3plb
159	0	0	6	0	0	0	LSCTcl2plb
159	2	0	10	0	0.000751779	80.4298	LSSIcl3plb
159	4	0	15	0	0.00087986	214.478	LSSTcl3plb
159	0	0	8	0	0	0	MECIcl3plb
159	1	0	7	0	0.000498402	284.355	MECTcl3peb
159	9	0	73	0	0.00413757	2246.99	MEIIcl4plb
159	0	0	11	0	0	0	MEITplb
159	1	0	8	0	0.000250593	62.3968	MESTcl1plb
159	0	0	8	0	0	0	MSCAcl1plb
159	5	0	72	0	0.0032772	3027.68	MSCAcl3plb
159	1	0	5	0	0.00079076	501.317	MSCIplb
159	0	0	12	0	0	0	MSCTcl1plb
159	0	0	6	0	0	0	MSCTcl2plb
159	4	0	89	0	0.000946685	714.119	MSIAcl1plb
159	48	1	619	0	0.0239868	22600.4	MSIAcl4plb
159	48	1	420	0	0.0301341	18648.4	MSIIcl3plb
159	27	3	275	0	0.0263902	11835.8	MSITcl1plb
159	13	0	186	0	0.0101663	4607.69	MSITcl3plb
159	16	0	128	0	0.0155362	7835.54	MSITcl4plb
159	30	1	167	0	0.00902135	5023.93	MSSIcl1plb
159	17	0	80	0	0.00703443	3245.94	MSSTcl3plb
159	0	0	9	0	0	0	SECTpeb
159	54	0	971	0	0.0195947	16380.4	SEIAcl4peb
159	76	0	1571	0	0.052546	20690.1	SEITcl4peb
159	109	0	1041	0	0.0243309	13528.7	SESIcl4plb
159	60	2	2173	0	0.0330694	19917.7	SRIAcl1peb
159	157	6	3235	0	0.0822602	44785.4	SRIAcl2plb
159	128	0	2565	0	0.0737735	37061.1	SRIAcl4peb
159	0	0	7	0	0	0	SSCTplb
159	143	0	3193	0	0.0672469	42269.5	SSIAcl4plb
159	117	4	2573	0	0.0741683	32099.3	SSIIcl2plb
159	137	0	2062	0	0.104625	36421.4	SSITcl3plb
159	113	0	1976	0	0.0960768	29697.9	SSITcl4plb
160	0	0	8	0	0	0	LECAcl3plb
160	0	0	8	0	0	0	LECIcl3plb
160	0	0	10	0	0	0	LSCAcl1plb
160	0	0	5	0	0	0	LSCAplb
160	0	0	6	0	0	0	LSCIcl1plb
160	0	0	8	0	0	0	LSCIcl3plb
160	0	0	6	0	0	0	LSCTcl2plb
160	2	0	10	0	0.000434361	115.468	LSSIcl3plb
160	3	0	15	0	0.000838095	252.369	LSSTcl3plb
160	0	0	8	0	0	0	MECIcl3plb
160	1	0	7	0	0.000623698	125	MECTcl3peb
160	7	0	73	0	0.00328277	875	MEIIcl4plb
160	0	0	11	0	0	0	MEITplb
160	1	0	8	0	0.000320202	93.9768	MESTcl1plb
160	0	0	8	0	0	0	MSCAcl1plb
160	4	0	72	0	0.00365309	1125	MSCAcl3plb
160	1	0	5	0	0.000952254	281.25	MSCIplb
160	0	0	12	0	0	0	MSCTcl1plb
160	0	0	6	0	0	0	MSCTcl2plb
160	4	0	89	0	0.000985666	844.752	MSIAcl1plb
160	42	0	619	0	0.02488	11012.8	MSIAcl4plb
160	40	0	420	0	0.0314116	10599.7	MSIIcl3plb
160	23	4	275	0	0.025663	6180.6	MSITcl1plb
160	13	0	186	0	0.0109286	3461.58	MSITcl3plb
160	13	0	128	0	0.0154872	3647.95	MSITcl4plb
160	27	1	167	0	0.00908595	5100.02	MSSIcl1plb
160	13	0	80	0	0.00791262	2523.97	MSSTcl3plb
160	0	0	9	0	0	0	SECTpeb
160	43	0	971	0	0.017497	5363.18	SEIAcl4peb
160	69	0	1571	0	0.0459504	8625	SEITcl4peb
160	87	0	1041	0	0.0233775	8723.31	SESIcl4plb
160	52	3	2173	0	0.0312762	19229.8	SRIAcl1peb
160	126	5	3235	0	0.0736571	40111.1	SRIAcl2plb
160	103	0	2565	0	0.0642677	34081.7	SRIAcl4peb
160	0	0	7	0	0	0	SSCTplb
160	118	0	3193	0	0.0589356	30550.7	SSIAcl4plb
160	88	5	2573	0	0.0679141	21690.6	SSIIcl2plb
160	112	0	2062	0	0.101136	27767.4	SSITcl3plb
160	99	0	1976	0	0.0874113	24994.5	SSITcl4plb
161	0	0	8	0	0	0	LECAcl3plb
161	0	0	8	0	0	0	LECIcl3plb
161	0	0	10	0	0	0	LSCAcl1plb
161	0	0	5	0	0	0	LSCAplb
161	0	0	6	0	0	0	LSCIcl1plb
161	0	0	8	0	0	0	LSCIcl3plb
161	0	0	6	0	0	0	LSCTcl2plb
161	2	0	10	0	0.000495617	165.877	LSSIcl3plb
161	3	0	15	0	0.000793545	312.79	LSSTcl3plb
161	0	0	8	0	0	0	MECIcl3plb
161	1	0	7	0	0.000400949	262.421	MECTcl3peb
161	3	0	73	0	0.00258946	652.11	MEIIcl4plb
161	0	0	11	0	0	0	MEITplb
161	1	0	8	0	0.000322987	111.868	MESTcl1plb
161	0	0	8	0	0	0	MSCAcl1plb
161	4	0	72	0	0.00258389	2014.34	MSCAcl3plb
161	0	0	5	0	0	0	MSCIplb
161	0	0	12	0	0	0	MSCTcl1plb
161	0	0	6	0	0	0	MSCTcl2plb
161	4	0	89	0	0.00108869	1133.72	MSIAcl1plb
161	37	0	619	0	0.0165141	13829	MSIAcl4plb
161	37	0	420	0	0.0245592	14740.8	MSIIcl3plb
161	20	4	275	0	0.0176891	8205.28	MSITcl1plb
161	11	0	186	0	0.0095476	4572.68	MSITcl3plb
161	11	0	128	0	0.00984775	5131.83	MSITcl4plb
161	23	1	167	0	0.00990622	5278.08	MSSIcl1plb
161	13	0	80	0	0.00819829	3242	MSSTcl3plb
161	0	0	9	0	0	0	SECTpeb
161	35	0	971	0	0.00938889	6447.11	SEIAcl4peb
161	60	0	1571	0	0.0273598	13306	SEITcl4peb
161	74	0	1041	0	0.0200786	9849.54	SESIcl4plb
161	48	5	2173	0	0.0304081	19364.6	SRIAcl1peb
161	106	6	3235	0	0.0678406	38941.3	SRIAcl2plb
161	93	0	2565	0	0.0583654	34537.7	SRIAcl4peb
161	0	0	7	0	0	0	SSCTplb
161	103	0	3193	0	0.0486345	34486.1	SSIAcl4plb
161	71	7	2573	0	0.0556138	22786.9	SSIIcl2plb
161	93	0	2062	0	0.0881948	29150.3	SSITcl3plb
161	91	0	1976	0	0.0777501	28533	SSITcl4plb
162	0	0	8	0	0	0	LECAcl3plb
162	0	0	8	0	0	0	LECIcl3plb
162	0	0	10	0	0	0	LSCAcl1plb
162	0	0	5	0	0	0	LSCAplb
162	0	0	6	0	0	0	LSCIcl1plb
162	0	0	8	0	0	0	LSCIcl3plb
162	0	0	6	0	0	0	LSCTcl2plb
162	2	0	10	0	0.000562442	251.254	LSSIcl3plb
162	3	0	15	0	0.00087986	403.375	LSSTcl3plb
162	0	0	8	0	0	0	MECIcl3plb
162	1	0	7	0	0.000523461	423.343	MECTcl3peb
162	2	0	73	0	0.00211333	716.52	MEIIcl4plb
162	0	0	11	0	0	0	MEITplb
162	1	0	8	0	0.000328555	130.349	MESTcl1plb
162	0	0	8	0	0	0	MSCAcl1plb
162	4	0	72	0	0.00336908	2969.65	MSCAcl3plb
162	0	0	5	0	0	0	MSCIplb
162	0	0	12	0	0	0	MSCTcl1plb
162	0	0	6	0	0	0	MSCTcl2plb
162	4	0	89	0	0.00120396	1455.34	MSIAcl1plb
162	28	0	619	0	0.0164667	14415.9	MSIAcl4plb
162	30	0	420	0	0.027235	16700.2	MSIIcl3plb
162	20	5	275	0	0.0203899	10011.7	MSITcl1plb
162	10	0	186	0	0.0115663	5394.94	MSITcl3plb
162	10	0	128	0	0.0114649	6282.54	MSITcl4plb
162	22	1	167	0	0.00899462	6031.71	MSSIcl1plb
162	12	0	80	0	0.00893002	4119.73	MSSTcl3plb
162	0	0	9	0	0	0	SECTpeb
162	29	0	971	0	0.00881642	7316.58	SEIAcl4peb
162	53	0	1571	0	0.0304471	16541.5	SEITcl4peb
162	63	0	1041	0	0.018623	10597.7	SESIcl4plb
162	40	7	2173	0	0.0277869	17885.2	SRIAcl1peb
162	89	8	3235	0	0.0617912	36905.1	SRIAcl2plb
162	85	0	2565	0	0.0523706	35330.3	SRIAcl4peb
162	0	0	7	0	0	0	SSCTplb
162	89	0	3193	0	0.0469444	36638.3	SSIAcl4plb
162	63	7	2573	0	0.0495623	24179.9	SSIIcl2plb
162	84	1	2062	0	0.0811749	29831.5	SSITcl3plb
162	76	1	1976	0	0.0763178	27092.6	SSITcl4plb
163	0	0	8	0	0	0	LECAcl3plb
163	0	0	8	0	0	0	LECIcl3plb
163	0	0	10	0	0	0	LSCAcl1plb
163	0	0	5	0	0	0	LSCAplb
163	0	0	6	0	0	0	LSCIcl1plb
163	0	0	8	0	0	0	LSCIcl3plb
163	0	0	6	0	0	0	LSCTcl2plb
163	2	0	10	0	0.000690523	357.238	LSSIcl3plb
163	3	0	15	0	0.00102743	513.857	LSSTcl3plb
163	0	0	8	0	0	0	MECIcl3plb
163	1	0	7	0	0.000690523	511.642	MECTcl3peb
163	2	0	73	0	0.00191564	976.885	MEIIcl4plb
163	0	0	11	0	0	0	MEITplb
163	1	0	8	0	0.00033134	153.354	MESTcl1plb
163	0	0	8	0	0	0	MSCAcl1plb
163	4	0	72	0	0.00389811	3719.84	MSCAcl3plb
163	0	0	5	0	0	0	MSCIplb
163	0	0	12	0	0	0	MSCTcl1plb
163	0	0	6	0	0	0	MSCTcl2plb
163	3	1	89	0	0.00135821	1344.07	MSIAcl1plb
163	26	0	619	0	0.0158709	16623.4	MSIAcl4plb
163	29	1	420	0	0.0267227	19225.6	MSIIcl3plb
163	18	7	275	0	0.0220617	10462.2	MSITcl1plb
163	9	0	186	0	0.0115702	5903.56	MSITcl3plb
163	10	0	128	0	0.0124734	7160.94	MSITcl4plb
163	19	0	167	0	0.00921793	6150.03	MSSIcl1plb
163	10	0	80	0	0.00975364	4287.87	MSSTcl3plb
163	0	0	9	0	0	0	SECTpeb
163	22	0	971	0	0.00845445	7209.11	SEIAcl4peb
163	43	2	1571	0	0.0323237	16408.3	SEITcl4peb
163	52	0	1041	0	0.0170019	10963.6	SESIcl4plb
163	35	6	2173	0	0.0246478	17215.3	SRIAcl1peb
163	78	6	3235	0	0.0541643	35151.3	SRIAcl2plb
163	76	0	2565	0	0.0494381	34873.5	SRIAcl4peb
163	0	0	7	0	0	0	SSCTplb
163	75	0	3193	0	0.0438594	35561.9	SSIAcl4plb
163	53	6	2573	0	0.0464655	22560	SSIIcl2plb
163	73	2	2062	0	0.0762811	28540.6	SSITcl3plb
163	65	1	1976	0	0.0674329	25275.3	SSITcl4plb
164	0	0	8	0	0	0	LECAcl3plb
164	0	0	8	0	0	0	LECIcl3plb
164	0	0	10	0	0	0	LSCAcl1plb
164	0	0	5	0	0	0	LSCAplb
164	0	0	6	0	0	0	LSCIcl1plb
164	0	0	8	0	0	0	LSCIcl3plb
164	0	0	6	0	0	0	LSCTcl2plb
164	2	0	10	0	0.000818604	484.98	LSSIcl3plb
164	3	0	15	0	0.00111096	621.553	LSSTcl3plb
164	0	0	8	0	0	0	MECIcl3plb
164	1	0	7	0	0.000762917	574.971	MECTcl3peb
164	1	0	73	0	0.00133928	660.675	MEIIcl4plb
164	0	0	11	0	0	0	MEITplb
164	1	0	8	0	0.000361968	182.087	MESTcl1plb
164	0	0	8	0	0	0	MSCAcl1plb
164	4	0	72	0	0.00431577	4215.08	MSCAcl3plb
164	0	0	5	0	0	0	MSCIplb
164	0	0	12	0	0	0	MSCTcl1plb
164	0	0	6	0	0	0	MSCTcl2plb
164	3	1	89	0	0.00155256	1597.79	MSIAcl1plb
164	23	1	619	0	0.017096	17130.7	MSIAcl4plb
164	24	1	420	0	0.0273091	17470	MSIIcl3plb
164	18	7	275	0	0.0214257	11900.4	MSITcl1plb
164	9	0	186	0	0.012396	6535.83	MSITcl3plb
164	10	0	128	0	0.0134346	7767.46	MSITcl4plb
164	17	0	167	0	0.0086928	6122.89	MSSIcl1plb
164	9	0	80	0	0.00915222	4921.8	MSSTcl3plb
164	0	0	9	0	0	0	SECTpeb
164	21	0	971	0	0.00777952	8263.08	SEIAcl4peb
164	40	1	1571	0	0.0302382	16736	SEITcl4peb
164	48	0	1041	0	0.0163136	12033.6	SESIcl4plb
164	32	5	2173	0	0.0223429	15845.5	SRIAcl1peb
164	70	3	3235	0	0.0511488	33841.9	SRIAcl2plb
164	76	0	2565	0	0.0471243	37006.8	SRIAcl4peb
164	0	0	7	0	0	0	SSCTplb
164	67	0	3193	0	0.0393788	34710.3	SSIAcl4plb
164	47	4	2573	0	0.0414392	20737.3	SSIIcl2plb
164	64	2	2062	0	0.0716512	26940.1	SSITcl3plb
164	60	2	1976	0	0.062362	24093.9	SSITcl4plb
165	0	0	8	0	0	0	LECAcl3plb
165	0	0	8	0	0	0	LECIcl3plb
165	0	0	10	0	0	0	LSCAcl1plb
165	0	0	5	0	0	0	LSCAplb
165	0	0	6	0	0	0	LSCIcl1plb
165	0	0	8	0	0	0	LSCIcl3plb
165	0	0	6	0	0	0	LSCTcl2plb
165	2	0	10	0	0.000899351	621.719	LSSIcl3plb
165	3	0	15	0	0.00124183	735.878	LSSTcl3plb
165	0	0	8	0	0	0	MECIcl3plb
165	1	0	7	0	0.000774054	613.254	MECTcl3peb
165	1	0	73	0	0.000857585	737.043	MEIIcl4plb
165	0	0	11	0	0	0	MEITplb
165	1	0	8	0	0.000367537	214.477	MESTcl1plb
165	0	0	8	0	0	0	MSCAcl1plb
165	4	0	72	0	0.00462762	4503.78	MSCAcl3plb
165	0	0	5	0	0	0	MSCIplb
165	0	0	12	0	0	0	MSCTcl1plb
165	0	0	6	0	0	0	MSCTcl2plb
165	3	1	89	0	0.00154421	1845.29	MSIAcl1plb
165	21	1	619	0	0.0161911	17646.7	MSIAcl4plb
165	22	1	420	0	0.0232456	17444.2	MSIIcl3plb
165	19	7	275	0	0.0226686	12330.8	MSITcl1plb
165	8	0	186	0	0.0127218	6003.89	MSITcl3plb
165	9	1	128	0	0.0141529	7565.19	MSITcl4plb
165	14	2	167	0	0.00792153	5669.81	MSSIcl1plb
165	7	0	80	0	0.00991179	5384.72	MSSTcl3plb
165	0	0	9	0	0	0	SECTpeb
165	17	1	971	0	0.00743426	7883.38	SEIAcl4peb
165	39	1	1571	0	0.0285754	17333.7	SEITcl4peb
165	41	0	1041	0	0.0163938	11731	SESIcl4plb
165	30	4	2173	0	0.0196342	15189.6	SRIAcl1peb
165	59	7	3235	0	0.0466705	30377	SRIAcl2plb
165	70	0	2565	0	0.0473961	34775.1	SRIAcl4peb
165	0	0	7	0	0	0	SSCTplb
165	59	1	3193	0	0.0362107	32484.2	SSIAcl4plb
165	45	3	2573	0	0.0355792	20686.6	SSIIcl2plb
165	56	2	2062	0	0.0657133	24204.9	SSITcl3plb
165	51	2	1976	0	0.0564853	20493.3	SSITcl4plb
166	0	0	8	0	0	0	LECAcl3plb
166	0	0	8	0	0	0	LECIcl3plb
166	0	0	10	0	0	0	LSCAcl1plb
166	0	0	5	0	0	0	LSCAplb
166	0	0	6	0	0	0	LSCIcl1plb
166	0	0	8	0	0	0	LSCIcl3plb
166	0	0	6	0	0	0	LSCTcl2plb
166	2	0	10	20.8696	0.00101073	782.624	LSSIcl3plb
166	3	0	15	15.5809	0.00135042	849.637	LSSTcl3plb
166	0	0	8	0	0	0	MECIcl3plb
166	1	0	7	23.4481	0.00079076	624.305	MECTcl3peb
166	1	0	73	19.4703	0.000723936	781.055	MEIIcl4plb
166	0	0	11	0	0	0	MEITplb
166	1	0	8	6.03633	0.00037589	249.831	MESTcl1plb
166	0	0	8	0	0	0	MSCAcl1plb
166	3	0	72	95.1368	0.00477797	2989.78	MSCAcl3plb
166	0	0	5	0	0	0	MSCIplb
166	0	0	12	0	0	0	MSCTcl1plb
166	0	0	6	0	0	0	MSCTcl2plb
166	3	1	89	45.51	0.00154031	2071.62	MSIAcl1plb
166	21	0	619	514.088	0.0157411	19197.9	MSIAcl4plb
166	18	1	420	494.139	0.0224498	14849.2	MSIIcl3plb
166	19	7	275	436.854	0.023876	12185.6	MSITcl1plb
166	8	0	186	272.752	0.0114605	6262.41	MSITcl3plb
166	7	1	128	253.222	0.013238	5900.73	MSITcl4plb
166	14	3	167	123.705	0.00770156	6348.88	MSSIcl1plb
166	6	0	80	191.193	0.0100287	5151.78	MSSTcl3plb
166	0	0	9	0	0	0	SECTpeb
166	15	1	971	207.923	0.00650428	7771.4	SEIAcl4peb
166	35	1	1571	682.699	0.0284312	16027.3	SEITcl4peb
166	37	0	1041	292.509	0.0158464	12340.8	SESIcl4plb
166	26	3	2173	0	0.0183117	13149.7	SRIAcl1peb
166	52	10	3235	979.5	0.0423541	27663.7	SRIAcl2plb
166	63	0	2565	1042.28	0.0426036	32136.7	SRIAcl4peb
166	0	0	7	0	0	0	SSCTplb
166	54	1	3193	950.317	0.0330772	30779.1	SSIAcl4plb
166	39	5	2573	709.549	0.0339103	17854.3	SSIIcl2plb
166	51	2	2062	1138.74	0.0577049	22208.6	SSITcl3plb
166	44	2	1976	842.184	0.046916	17652	SSITcl4plb
167	0	0	8	0	0	0	LECAcl3plb
167	0	0	8	0	0	0	LECIcl3plb
167	0	0	10	0	0	0	LSCAcl1plb
167	0	0	5	0	0	0	LSCAplb
167	0	0	6	0	0	0	LSCIcl1plb
167	0	0	8	0	0	0	LSCIcl3plb
167	0	0	6	0	0	0	LSCTcl2plb
167	1	0	10	36.4399	0.00115273	653.272	LSSIcl3plb
167	3	0	15	32.657	0.00149242	963.324	LSSTcl3plb
167	0	0	8	0	0	0	MECIcl3plb
167	1	0	7	46.8711	0.000801898	628.286	MECTcl3peb
167	1	0	73	38.9032	0.000623698	807.704	MEIIcl4plb
167	0	0	11	0	0	0	MEITplb
167	0	0	8	0	0	0	MESTcl1plb
167	0	0	8	0	0	0	MSCAcl1plb
167	3	0	72	190.176	0.00287347	3001.9	MSCAcl3plb
167	0	0	5	0	0	0	MSCIplb
167	0	0	12	0	0	0	MSCTcl1plb
167	0	0	6	0	0	0	MSCTcl2plb
167	3	2	89	94.032	0.00158765	2275.51	MSIAcl1plb
167	18	0	619	899.631	0.0168772	17345	MSIAcl4plb
167	17	1	420	973.69	0.019328	14828.8	MSIIcl3plb
167	19	6	275	729.215	0.0234705	11422.7	MSITcl1plb
167	8	0	186	438.281	0.0116136	6449.34	MSITcl3plb
167	4	2	128	335.481	0.0101178	3691.08	MSITcl4plb
167	13	3	167	233.477	0.00814372	6326.13	MSSIcl1plb
167	5	0	80	274.9	0.00930424	4153.51	MSSTcl3plb
167	0	0	9	0	0	0	SECTpeb
167	13	0	971	375.111	0.00639959	7206.63	SEIAcl4peb
167	30	0	1571	995.557	0.0260422	13537.7	SEITcl4peb
167	34	0	1041	566.404	0.0159717	12874.7	SESIcl4plb
167	25	3	2173	0	0.0157968	12641.9	SRIAcl1peb
167	50	11	3235	1795.32	0.0379587	27192.4	SRIAcl2plb
167	57	0	2565	1809.82	0.039533	28855.8	SRIAcl4peb
167	0	0	7	0	0	0	SSCTplb
167	49	0	3193	1782.12	0.0313514	28676.2	SSIAcl4plb
167	35	7	2573	1153.66	0.0287659	16210.7	SSIIcl2plb
167	48	0	2062	1512.75	0.0518911	21277.3	SSITcl3plb
167	38	1	1976	1164.37	0.0399184	15681.9	SSITcl4plb
168	0	0	8	0	0	0	LECAcl3plb
168	0	0	8	0	0	0	LECIcl3plb
168	0	0	10	0	0	0	LSCAcl1plb
168	0	0	5	0	0	0	LSCAplb
168	0	0	6	0	0	0	LSCIcl1plb
168	0	0	8	0	0	0	LSCIcl3plb
168	0	0	6	0	0	0	LSCTcl2plb
168	1	0	10	36.4399	0.000922739	822.862	LSSIcl3plb
168	2	0	15	36.3008	0.00160936	729.456	LSSTcl3plb
168	0	0	8	0	0	0	MECIcl3plb
168	0	0	7	0	0	0	MECTcl3peb
168	1	0	73	58.3057	0.00061813	826.258	MEIIcl4plb
168	0	0	11	0	0	0	MEITplb
168	0	0	8	0	0	0	MESTcl1plb
168	0	0	8	0	0	0	MSCAcl1plb
168	3	0	72	190.176	0.00285676	3081.49	MSCAcl3plb
168	0	0	5	0	0	0	MSCIplb
168	0	0	12	0	0	0	MSCTcl1plb
168	0	0	6	0	0	0	MSCTcl2plb
168	3	1	89	80.0814	0.00165558	1671.35	MSIAcl1plb
168	14	0	619	908.77	0.015715	14491.7	MSIAcl4plb
168	17	0	420	939.583	0.0200118	15589	MSIIcl3plb
168	18	3	275	656.881	0.0216757	10927.1	MSITcl1plb
168	6	0	186	401.72	0.0117873	5353.99	MSITcl3plb
168	4	1	128	335.481	0.00692027	3970.78	MSITcl4plb
168	13	4	167	333.622	0.00803513	6936.48	MSSIcl1plb
168	3	0	80	240.862	0.00721151	3766.69	MSSTcl3plb
168	0	0	9	0	0	0	SECTpeb
168	12	0	971	438.308	0.00576642	7146.62	SEIAcl4peb
168	29	0	1571	1033.63	0.0217504	13635.4	SEITcl4peb
168	32	0	1041	768.205	0.0160469	13775.9	SESIcl4plb
