Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
537	9	2	27	0	0.00567176	1819.1	MSITcl4plb
537	1	0	2	0	0.000284005	43.5843	MSSIcl1plb
537	0	0	3	0	0	0	MSSTcl3plb
537	0	1	1	0	0.000278437	17.1787	SECTpeb
537	10	0	68	0	0.00355285	1108.59	SEITcl4peb
537	27	2	129	0	0.0037227	1192.54	SESIcl4plb
537	438	285	4762	0	0.187445	45699.5	SRIAcl1peb
537	564	475	8534	0	0.308077	79831	SRIAcl2plb
537	604	480	9160	0	0.330438	80161.3	SRIAcl4peb
537	0	0	4	0	0	0	SSCTplb
537	537	351	6486	0	0.223447	66859.8	SSIAcl4plb
537	15	8	100	0	0.00575362	1807.77	SSIIcl2plb
537	0	2	1	0	0.000581933	33.7526	SSITcl3plb
537	20	7	128	0	0.0103823	2030.31	SSITcl4plb
538	0	0	2	0	0	0	LECAcl3plb
538	1	0	9	0	0.00204373	2106.38	LECIcl3plb
538	0	0	9	0	0	0	LSCAcl1plb
538	2	0	10	0	0.000818604	487.68	LSCAplb
538	0	0	3	0	0	0	LSCIcl1plb
538	1	0	2	0	0.000300712	146.669	LSCIcl3plb
538	0	0	5	0	0	0	LSCTcl2plb
538	6	0	14	0	0.00114994	388.241	LSSIcl3plb
538	1	0	3	0	0.000311849	51.1374	LSSTcl3plb
538	1	0	3	0	0.000272868	61.5562	MECIcl3plb
538	2	0	54	0	0.0048086	1950.32	MECTcl3peb
538	0	0	2	0	0	0	MEIIcl4plb
538	0	0	2	0	0	0	MEITplb
538	15	5	74	0	0.0052541	2798.76	MESTcl1plb
538	0	0	3	0	0	0	MSCAcl1plb
538	1	0	1	0	0.000384243	284.25	MSCAcl3plb
538	1	1	27	0	0.00128081	195.799	MSCIplb
538	0	0	1	0	0	0	MSCTcl1plb
538	2	4	50	0	0.00355842	1201.97	MSCTcl2plb
538	1	0	2	0	0.00035083	110.374	MSIAcl1plb
538	0	1	0	0	8.3531e-005	11.2975	MSIAcl4plb
538	8	1	38	0	0.00307116	1514.78	MSIIcl3plb
538	5	1	26	0	0.00265629	662.831	MSITcl1plb
538	4	0	50	0	0.00195463	405.885	MSITcl3plb
538	8	0	27	0	0.00569125	1911.44	MSITcl4plb
538	1	0	2	0	0.000217181	66.1907	MSSIcl1plb
538	0	0	3	0	0	0	MSSTcl3plb
538	0	1	1	0	0.000281221	33.5264	SECTpeb
538	10	0	68	0	0.00353615	1502.17	SEITcl4peb
538	24	1	129	0	0.00387027	1523.35	SESIcl4plb
538	414	129	4762	0	0.175635	57098.6	SRIAcl1peb
538	517	243	8534	0	0.272313	89662.3	SRIAcl2plb
538	529	207	9160	0	0.285252	88595.8	SRIAcl4peb
538	0	0	4	0	0	0	SSCTplb
538	486	164	6486	0	0.195555	77711.2	SSIAcl4plb
538	15	4	100	0	0.00646252	2253.58	SSIIcl2plb
538	0	2	1	0	0.000506755	60.5576	SSITcl3plb
538	21	2	128	0	0.0104063	2592.32	SSITcl4plb
539	0	0	2	0	0	0	LECAcl3plb
539	1	0	9	0	0.00208271	2221.59	LECIcl3plb
539	0	0	9	0	0	0	LSCAcl1plb
539	2	0	10	0	0.000801898	715.713	LSCAplb
539	0	0	3	0	0	0	LSCIcl1plb
539	1	0	2	0	0.000361968	220.287	LSCIcl3plb
539	0	0	5	0	0	0	LSCTcl2plb
539	6	0	14	0	0.00136991	568.955	LSSIcl3plb
539	0	0	3	0	0	0	LSSTcl3plb
539	0	0	3	0	0	0	MECIcl3plb
539	2	0	54	0	0.00408745	1950.32	MECTcl3peb
539	0	0	2	0	0	0	MEIIcl4plb
539	0	0	2	0	0	0	MEITplb
539	14	3	74	0	0.00505474	3159.57	MESTcl1plb
539	0	0	3	0	0	0	MSCAcl1plb
539	1	0	1	0	0.000501186	395.185	MSCAcl3plb
539	1	1	27	0	0.00102186	335.838	MSCIplb
539	0	0	1	0	0	0	MSCTcl1plb
539	2	1	50	0	0.00380066	1208.8	MSCTcl2plb
539	1	0	2	0	0.000300712	163.743	MSIAcl1plb
539	8	0	38	0	0.00351109	1844.92	MSIIcl3plb
539	5	0	26	0	0.00274539	947.678	MSITcl1plb
539	3	0	50	0	0.00209384	520.375	MSITcl3plb
539	6	0	27	0	0.00579984	2042.69	MSITcl4plb
539	1	0	2	0	0.000250593	88.6936	MSSIcl1plb
539	0	0	3	0	0	0	MSSTcl3plb
539	0	1	1	0	0.000314634	83.9378	SECTpeb
539	10	0	68	0	0.00377003	1938.67	SEITcl4peb
539	21	1	129	0	0.00385078	1773.07	SESIcl4plb
539	346	61	4762	0	0.167279	62954.4	SRIAcl1peb
539	456	109	8534	0	0.247073	95952	SRIAcl2plb
539	456	96	9160	0	0.246717	96729.6	SRIAcl4peb
539	0	0	4	0	0	0	SSCTplb
539	421	61	6486	0	0.185433	84888.1	SSIAcl4plb
539	14	3	100	0	0.00679943	2805.47	SSIIcl2plb
539	0	2	1	0	0.000445499	92.7033	SSITcl3plb
539	19	1	128	0	0.0108368	3200.27	SSITcl4plb
540	0	0	1	0	0	0	LECAcl3plb
540	1	1	3	0	0.00228875	1172.96	LECIcl3plb
540	0	0	5	0	0	0	LSCAcl1plb
540	0	0	6	0	0	0	LSCAplb
540	0	0	2	0	0	0	LSCIcl1plb
540	0	0	1	0	0	0	LSCIcl3plb
540	0	0	3	0	0	0	LSCTcl2plb
540	6	0	5	0	0.00148351	374.598	LSSIcl3plb
540	0	0	1	0	0	0	LSSTcl3plb
540	0	0	1	0	0	0	MECIcl3plb
540	2	2	28	0	0.00364752	975.459	MECTcl3peb
540	0	0	2	0	0	0	MEIIcl4plb
540	0	0	2	0	0	0	MEITplb
540	15	5	42	0	0.00553755	1792.65	MESTcl1plb
540	0	0	3	0	0	0	MSCAcl1plb
540	1	1	0	0	0.000551305	250.532	MSCAcl3plb
540	1	0	13	0	0.00106363	189.855	MSCIplb
540	0	0	1	0	0	0	MSCTcl1plb
540	1	1	23	0	0.00359573	441.766	MSCTcl2plb
540	1	0	1	0	0.000400949	143.218	MSIAcl1plb
540	6	1	13	0	0.00390925	583.62	MSIIcl3plb
540	5	2	16	0	0.00304331	613.285	MSITcl1plb
540	2	0	27	0	0.00165781	265.91	MSITcl3plb
540	6	4	11	0	0.00545458	1239.32	MSITcl4plb
540	1	0	0	0	0.000295143	61.5499	MSSIcl1plb
540	0	0	1	0	0	0	MSSTcl3plb
540	1	0	1	0	0.000428793	84.5806	SECTpeb
540	7	2	32	0	0.00400336	754.775	SEITcl4peb
540	16	1	65	0	0.00375611	858.405	SESIcl4plb
540	324	49	2375	0	0.144146	34263.6	SRIAcl1peb
540	424	83	4273	0	0.213221	50504.2	SRIAcl2plb
540	418	77	4532	0	0.213151	49289.2	SRIAcl4peb
540	0	0	2	0	0	0	SSCTplb
540	380	70	3252	0	0.15427	44495.9	SSIAcl4plb
540	13	0	42	0	0.00719481	1221.69	SSIIcl2plb
540	2	0	0	0	0.000590286	82.6232	SSITcl3plb
540	19	6	66	0	0.0106613	1986.25	SSITcl4plb
541	0	5	6	0	0	5	LECAcl3plb
541	1	3	11	0	0.00172074	1547.16	LECIcl3plb
541	0	2	13	0	0	2	LSCAcl1plb
541	0	4	12	0	0.000200474	4	LSCAplb
541	0	2	10	0	0	2	LSCIcl1plb
541	0	4	7	0	0.000100237	4	LSCIcl3plb
541	0	5	8	0	0	5	LSCTcl2plb
541	6	3	12	0	0.0013365	583.494	LSSIcl3plb
541	0	4	7	0	0	4	LSSTcl3plb
541	0	3	8	0	6.68248e-005	0.9	MECIcl3plb
541	2	5	33	0	0.00257276	1470.77	MECTcl3peb
541	0	3	8	0	0	0.9	MEIIcl4plb
541	0	3	9	0	0	0.9	MEITplb
541	12	15	39	0	0.00489213	1488.67	MESTcl1plb
541	0	2	11	0	0	0.6	MSCAcl1plb
541	1	3	8	0	0.000517892	384.481	MSCAcl3plb
541	1	3	20	0	0.000785192	489.841	MSCIplb
541	0	3	8	0	0	0.9	MSCTcl1plb
541	1	6	27	0	0.0018878	738.794	MSCTcl2plb
541	1	2	9	0	0.000400949	260.458	MSIAcl1plb
541	0	4	6	0	3.34124e-005	1.2	MSIAcl4plb
541	6	8	16	0	0.00207714	1105.32	MSIIcl3plb
541	5	11	17	0	0.00278715	1183	MSITcl1plb
541	2	7	29	0	0.00141446	455.036	MSITcl3plb
541	6	8	17	0	0.00460256	2168.25	MSITcl4plb
541	1	1	8	0	0.000261731	87.9292	MSSIcl1plb
541	0	2	8	0	0	0.6	MSSTcl3plb
541	1	4	7	0	0.000467774	242.06	SECTpeb
541	0	1	9	0	0	0.1	SEIAcl4peb
541	6	10	30	0	0.00239177	1143.7	SEITcl4peb
541	15	14	61	0	0.00277323	1198.03	SESIcl4plb
541	272	459	1901	2301.67	0.107783	48198.8	SRIAcl1peb
541	335	855	3324	0	0.153458	68756.2	SRIAcl2plb
541	328	923	3528	0	0.151094	66495	SRIAcl4peb
541	0	5	7	0	0	0.5	SSCTplb
541	312	658	2557	0	0.113352	61243.8	SSIAcl4plb
541	12	9	42	0	0.00485037	2008.2	SSIIcl2plb
541	2	2	8	0	0.000595855	243.54	SSITcl3plb
541	16	12	65	0	0.00949748	2839.23	SSITcl4plb
542	0	4	6	0	0.000167062	25.3748	LECAcl3plb
542	1	4	9	0	0.00201031	1914.88	LECIcl3plb
542	0	6	8	0	6.68248e-005	11.3437	LSCAcl1plb
542	0	4	11	0	0.000300712	6.88434	LSCAplb
542	0	3	8	0	6.68248e-005	8.34364	LSCIcl1plb
542	0	3	5	0	0.000200474	5.26313	LSCIcl3plb
542	0	6	5	0	0.000167062	22.0308	LSCTcl2plb
542	3	4	11	0	0.00173967	591.391	LSSIcl3plb
542	0	4	6	0	0.00013365	14.7915	LSSTcl3plb
542	0	4	7	0	0.000150356	14.1507	MECIcl3plb
542	2	8	29	0	0.00325214	1877.93	MECTcl3peb
542	0	4	6	0	0.000100237	3.37386	MEIIcl4plb
542	0	2	9	0	0.000100237	11.85	MEITplb
542	10	17	35	0	0.00442993	1721.39	MESTcl1plb
542	0	5	8	0	6.68248e-005	7.8646	MSCAcl1plb
542	0	2	7	0	0.000651542	0.629004	MSCAcl3plb
542	1	2	19	0	0.00138661	794.329	MSCIplb
542	0	4	6	0	0.000100237	8.27436	MSCTcl1plb
542	1	7	24	0	0.00238899	797.51	MSCTcl2plb
542	1	4	7	0	0.000584717	426.986	MSIAcl1plb
542	0	4	5	0	0.00013365	12.2737	MSIAcl4plb
542	5	7	16	0	0.00273982	1462.72	MSIIcl3plb
542	5	12	14	0	0.00426008	1752.27	MSITcl1plb
542	2	10	25	0	0.00183768	658.432	MSITcl3plb
542	6	8	15	0	0.00569403	2755.29	MSITcl4plb
542	1	1	8	0	0.000322987	122.499	MSSIcl1plb
542	0	4	6	0	6.68248e-005	11.2	MSSTcl3plb
542	1	4	6	0	0.000796329	330.216	SECTpeb
542	0	1	9	0	3.34124e-005	0.129597	SEIAcl4peb
542	5	13	24	0	0.00297927	1295.17	SEITcl4peb
542	13	17	53	0	0.00351944	1519.91	SESIcl4plb
542	226	602	1661	3009.82	0.127314	59074	SRIAcl1peb
542	268	1088	2922	0	0.182	80034.4	SRIAcl2plb
542	274	1192	3082	0	0.181777	81133	SRIAcl4peb
542	0	5	7	0	0.000167062	23.0204	SSCTplb
542	238	855	2215	0	0.134677	68612.8	SSIAcl4plb
542	11	14	34	0	0.00606157	2620.34	SSIIcl2plb
542	2	3	7	0	0.00118057	400.414	SSITcl3plb
542	14	18	54	0	0.0104386	3406.65	SSITcl4plb
543	0	4	5	0	0.000200474	81.48	LECAcl3plb
543	1	4	8	0	0.00225534	2300.52	LECIcl3plb
543	0	5	6	0	0.000217181	39.4497	LSCAcl1plb
543	0	3	10	0	0.000284005	20.8003	LSCAplb
543	0	3	7	0	0.000150356	32.7492	LSCIcl1plb
543	0	2	5	0	0.000116943	23.1841	LSCIcl3plb
543	0	5	5	0	0.000400949	128.764	LSCTcl2plb
543	3	6	8	0	0.00172909	820.157	LSSIcl3plb
543	0	5	5	0	0.000250593	44.0909	LSSTcl3plb
543	0	4	6	0	0.000200474	77.488	MECIcl3plb
543	2	11	26	0	0.00369207	2093.85	MECTcl3peb
543	0	3	6	0	0.00013365	13.1331	MEIIcl4plb
543	0	2	9	0	0.000183768	61.4935	MEITplb
543	9	18	32	0	0.00442158	2053.04	MESTcl1plb
543	0	3	8	0	0.000183768	30.8149	MSCAcl1plb
543	0	0	7	0	0	0	MSCAcl3plb
543	1	2	18	0	0.00175415	968.741	MSCIplb
543	0	4	6	0	0.000200474	52.9552	MSCTcl1plb
543	1	8	22	0	0.00244467	882.405	MSCTcl2plb
543	0	4	7	0	0.00087986	35.8968	MSIAcl1plb
543	0	3	5	0	0.000200474	45.3151	MSIAcl4plb
543	4	8	15	0	0.00333846	1642.75	MSIIcl3plb
543	1	6	14	0	0.00536269	647.025	MSITcl1plb
543	2	12	21	0	0.0021022	907.454	MSITcl3plb
543	5	5	15	0	0.00650818	2293.29	MSITcl4plb
543	1	2	7	0	0.000478911	175.201	MSSIcl1plb
543	0	5	5	0	0.000267299	39.7294	MSSTcl3plb
543	1	3	6	0	0.000963391	404.818	SECTpeb
543	0	1	8	0	3.34124e-005	0.1	SEIAcl4peb
543	5	10	23	0	0.00323543	1707.29	SEITcl4peb
543	10	17	50	0	0.00393431	1780.3	SESIcl4plb
543	204	637	1525	3985.96	0.136845	71725.9	SRIAcl1peb
543	231	1140	2698	0	0.194809	94311.7	SRIAcl2plb
543	242	1221	2841	0	0.200418	96225.2	SRIAcl4peb
543	0	4	7	0	0.000417655	130.622	SSCTplb
543	212	881	2052	0	0.145048	83019.2	SSIAcl4plb
543	11	14	33	0	0.00652934	3315.46	SSIIcl2plb
543	2	2	6	0	0.0015147	515.794	SSITcl3plb
543	12	20	47	0	0.0106948	3571.76	SSITcl4plb
544	0	3	5	0	0.000267299	129.924	LECAcl3plb
544	1	3	8	0	0.00266186	2754.81	LECIcl3plb
544	0	2	6	0	0.000250593	86.1597	LSCAcl1plb
544	0	3	10	0	0.00035083	56.6754	LSCAplb
544	0	3	7	0	0.000239456	96.6693	LSCIcl1plb
544	0	2	5	0	0.000200474	70.3069	LSCIcl3plb
544	0	5	5	0	0.000977313	300.021	LSCTcl2plb
544	3	6	8	0	0.00188056	1035.56	LSSIcl3plb
544	0	5	5	0	0.000478911	81.3183	LSSTcl3plb
544	0	4	6	0	0.000434361	174.775	MECIcl3plb
544	2	7	26	0	0.00408188	2373.46	MECTcl3peb
544	0	2	6	0	0.000150356	29.8927	MEIIcl4plb
544	0	2	9	0	0.000367537	130.445	MEITplb
544	9	15	32	0	0.00464154	2473.18	MESTcl1plb
544	0	2	8	0	0.000183768	62.3107	MSCAcl1plb
544	0	0	7	0	0	0	MSCAcl3plb
544	1	1	18	0	0.00189894	1014.26	MSCIplb
544	0	3	6	0	0.000501186	112.49	MSCTcl1plb
544	1	7	22	0	0.00284395	1025.45	MSCTcl2plb
544	0	3	7	0	0.000228318	71.4247	MSIAcl1plb
544	0	2	5	0	0.000217181	102.079	MSIAcl4plb
544	4	7	15	0	0.00309065	2063.68	MSIIcl3plb
544	1	5	14	0	0.00224977	875.267	MSITcl1plb
544	2	11	21	0	0.0026535	1197.11	MSITcl3plb
544	5	4	15	0	0.00547462	2781.61	MSITcl4plb
544	1	1	7	0	0.000551305	232.452	MSSIcl1plb
544	0	4	5	0	0.000451068	65.8062	MSSTcl3plb
544	1	3	6	0	0.00108033	534.631	SECTpeb
544	0	1	8	0	3.34124e-005	5.44375	SEIAcl4peb
544	4	4	23	0	0.00376446	1591.01	SEITcl4peb
544	10	15	50	0	0.00400114	2194.27	SESIcl4plb
544	175	496	1525	3627.43	0.148254	77411.2	SRIAcl1peb
544	199	867	2698	0	0.214558	101396	SRIAcl2plb
544	212	911	2841	0	0.221622	106261	SRIAcl4peb
544	0	4	7	0	0.00087986	278.495	SSCTplb
544	184	674	2052	0	0.158794	91934.2	SSIAcl4plb
544	10	12	33	0	0.00751779	3642.65	SSIIcl2plb
544	2	2	6	0	0.00167897	640.298	SSITcl3plb
544	12	14	47	0	0.0108479	4017.52	SSITcl4plb
545	0	2	5	0	0.000384243	144.336	LECAcl3plb
545	2	1	8	0	0.00297927	3128.85	LECIcl3plb
545	0	2	6	0	0.000180984	160.456	LSCAcl1plb
545	0	2	10	0	0.00035083	108.619	LSCAplb
545	0	2	7	0	0.000420439	154.492	LSCIcl1plb
545	0	2	5	0	0.000320202	147.755	LSCIcl3plb
545	0	5	5	0	0.00158987	546.396	LSCTcl2plb
545	3	6	8	0	0.00216457	1289.19	LSSIcl3plb
545	0	4	5	0	0.000665464	119.873	LSSTcl3plb
545	0	2	6	0	0.000623698	230.821	MECIcl3plb
545	4	5	26	0	0.00447726	2786.01	MECTcl3peb
545	0	2	6	0	0.000144787	56.5251	MEIIcl4plb
545	0	2	9	0	0.000467774	209.226	MEITplb
545	10	13	32	0	0.00496843	2933.7	MESTcl1plb
545	0	1	8	0	0.000208828	96.9115	MSCAcl1plb
545	0	0	7	0	0	0	MSCAcl3plb
545	1	0	18	0	0.00185439	1045.28	MSCIplb
545	0	3	6	0	0.00074621	207.052	MSCTcl1plb
545	1	2	22	0	0.00320759	917.578	MSCTcl2plb
545	0	0	7	0	0	0	MSIAcl1plb
545	0	2	5	0	0.000256162	173.475	MSIAcl4plb
545	4	4	15	0	0.00361689	2353.61	MSIIcl3plb
545	2	3	14	0	0.00277323	961.149	MSITcl1plb
545	2	2	21	0	0.00382294	1370.34	MSITcl3plb
545	5	4	15	0	0.00627931	3177.1	MSITcl4plb
545	1	1	7	0	0.000545736	296.088	MSSIcl1plb
545	0	4	5	0	0.000428793	96.0857	MSSTcl3plb
545	1	2	6	0	0.00153697	660.737	SECTpeb
545	0	1	8	0	3.34124e-005	15.4344	SEIAcl4peb
545	4	4	23	0	0.00327998	1822.04	SEITcl4peb
545	9	12	50	0	0.00449954	2438.61	SESIcl4plb
545	163	355	1525	3048.61	0.148587	78660.9	SRIAcl1peb
545	174	616	2698	0	0.212058	105232	SRIAcl2plb
545	189	658	2841	0	0.223737	110877	SRIAcl4peb
545	0	2	7	0	0.00122791	252.197	SSCTplb
545	160	518	2052	0	0.159964	95415.1	SSIAcl4plb
545	9	7	33	0	0.00815541	3720.39	SSIIcl2plb
545	1	2	6	0	0.00200196	397.26	SSITcl3plb
545	10	9	47	0	0.0113658	3530.85	SSITcl4plb
546	0	1	5	0	0.000442714	77.3704	LECAcl3plb
546	1	1	8	0	0.00318532	1062.33	LECIcl3plb
546	0	1	6	0	0.000272868	108.737	LSCAcl1plb
546	1	1	10	0	0.00033134	194.765	LSCAplb
546	1	0	7	0	0.000467774	216.421	LSCIcl1plb
546	1	0	5	0	0.00043993	159.954	LSCIcl3plb
546	3	2	5	0	0.00214229	966.195	LSCTcl2plb
546	4	4	8	0	0.00248755	1267.68	LSSIcl3plb
546	3	1	5	0	0.000785192	195.498	LSSTcl3plb
546	1	0	6	0	0.000640405	182.211	MECIcl3plb
546	5	2	26	0	0.00522626	3085.65	MECTcl3peb
546	1	1	6	0	0.000158709	96.3018	MEIIcl4plb
546	1	0	9	0	0.00052903	134.026	MEITplb
546	18	4	32	0	0.00585274	3235.66	MESTcl1plb
546	1	0	8	0	0.0001782	161.767	MSCAcl1plb
546	0	0	7	0	0	0	MSCAcl3plb
546	1	0	18	0	0.00184325	1045.28	MSCIplb
546	1	1	6	0	0.000960607	260.603	MSCTcl1plb
546	1	1	22	0	0.00313074	868.797	MSCTcl2plb
546	0	0	7	0	0	0	MSIAcl1plb
546	2	0	5	0	0.000451068	302.518	MSIAcl4plb
546	8	0	15	0	0.00458028	2900.21	MSIIcl3plb
546	5	0	14	0	0.00254213	1212.39	MSITcl1plb
546	2	0	21	0	0.00365031	914.23	MSITcl3plb
546	7	1	15	0	0.0069715	3535.21	MSITcl4plb
546	2	0	7	0	0.000590286	354.789	MSSIcl1plb
546	2	1	5	0	0.000509539	131.251	MSSTcl3plb
546	1	1	6	0	0.00167897	518.996	SECTpeb
546	0	1	8	0	6.68248e-005	35.3594	SEIAcl4peb
546	5	3	23	0	0.00349438	2014.05	SEITcl4peb
546	12	4	50	0	0.00434083	1946.4	SESIcl4plb
546	276	115	31933	0	0.14826	78589.3	SRIAcl1peb
546	391	174	2698	0	0.210133	102074	SRIAcl2plb
546	426	183	2841	0	0.224336	111617	SRIAcl4peb
546	2	0	7	0	0.000971744	355.644	SSCTplb
546	349	166	2052	0	0.156266	95468.3	SSIAcl4plb
546	10	2	33	0	0.00792988	3633.53	SSIIcl2plb
546	1	2	6	0	0.00120563	444.033	SSITcl3plb
546	10	6	47	0	0.0105472	3181.85	SSITcl4plb
547	0	1	5	0	0.00043993	137.253	LECAcl3plb
547	1	0	8	0	0.00100237	1367.64	LECIcl3plb
547	1	0	6	0	0.000378674	176.962	LSCAcl1plb
547	1	0	10	0	0.000334124	195.675	LSCAplb
547	0	0	7	0	0	0	LSCIcl1plb
547	1	0	5	0	0.000559658	258.091	LSCIcl3plb
547	4	1	5	0	0.00310735	1440.6	LSCTcl2plb
547	3	3	8	0	0.0022843	954.79	LSSIcl3plb
547	2	1	5	0	0.000963391	241.288	LSSTcl3plb
547	1	0	6	0	0.000701661	274.017	MECIcl3plb
547	6	1	26	0	0.00585942	3557.02	MECTcl3peb
547	2	0	6	0	0.000284005	154.041	MEIIcl4plb
547	1	0	9	0	0.000325771	178.831	MEITplb
547	19	1	32	0	0.00620357	3795.45	MESTcl1plb
547	1	0	8	0	0.000225534	239.057	MSCAcl1plb
547	0	0	7	0	0	0	MSCAcl3plb
547	1	0	18	0	0.00184882	1059.97	MSCIplb
547	1	0	6	0	0.000902135	143.729	MSCTcl1plb
547	1	0	22	0	0.00274539	874.367	MSCTcl2plb
547	0	0	7	0	0	0	MSIAcl1plb
547	2	0	5	0	0.000615345	482.684	MSIAcl4plb
547	6	0	15	0	0.00532928	2636.05	MSIIcl3plb
547	5	0	14	0	0.00302939	1530.14	MSITcl1plb
547	2	0	21	0	0.00241126	1042.93	MSITcl3plb
547	6	0	15	0	0.00756791	3019.9	MSITcl4plb
547	2	0	7	0	0.000810251	498.127	MSSIcl1plb
547	2	1	5	0	0.00072672	185.219	MSSTcl3plb
547	2	0	6	0	0.00112488	625.952	SECTpeb
547	0	1	8	0	0.000116943	74.9656	SEIAcl4peb
547	6	1	23	0	0.00361689	1820.34	SEITcl4peb
547	13	0	50	0	0.00322151	2292.17	SESIcl4plb
547	274	47	31933	0	0.144641	77808.8	SRIAcl1peb
547	369	64	2698	0	0.204433	101514	SRIAcl2plb
547	382	66	2841	0	0.221648	108721	SRIAcl4peb
547	1	0	7	0	0.00116665	243.011	SSCTplb
547	331	45	2052	0	0.15341	92019.8	SSIAcl4plb
547	9	0	33	0	0.0074092	2948.78	SSIIcl2plb
547	2	1	6	0	0.00127802	484.658	SSITcl3plb
547	10	3	47	0	0.0100014	2876.41	SSITcl4plb
548	1	0	5	0	0.000334124	215.785	LECAcl3plb
548	1	0	8	0	0.00123626	1607.07	LECIcl3plb
548	0	0	6	0	0	0	LSCAcl1plb
548	1	0	10	0	0.000322987	294.392	LSCAplb
548	0	0	7	0	0	0	LSCIcl1plb
548	1	0	5	0	0.000645973	375.06	LSCIcl3plb
548	2	0	5	0	0.00419883	1288.29	LSCTcl2plb
548	4	0	8	0	0.0018878	1141.14	LSSIcl3plb
548	2	0	5	0	0.000946685	331.585	LSSTcl3plb
548	1	0	6	0	0.00079076	383.187	MECIcl3plb
548	5	0	26	0	0.00638455	2839.93	MECTcl3peb
548	2	0	6	0	0.000317418	220.113	MEIIcl4plb
548	1	0	9	0	0.000384243	241.394	MEITplb
548	20	0	32	0	0.00710849	4446.23	MESTcl1plb
548	0	0	8	0	0	0	MSCAcl1plb
548	0	0	7	0	0	0	MSCAcl3plb
548	1	0	18	0	0.00178756	1059.97	MSCIplb
548	0	0	6	0	0	0	MSCTcl1plb
548	1	1	22	0	0.00249479	874.667	MSCTcl2plb
548	0	0	7	0	0	0	MSIAcl1plb
548	2	0	5	0	0.000769599	714.883	MSIAcl4plb
548	6	0	15	0	0.00477241	3162.4	MSIIcl3plb
548	4	0	14	0	0.0035445	1657.28	MSITcl1plb
548	2	0	21	0	0.00242797	1140.26	MSITcl3plb
548	6	0	15	0	0.0063233	3357.19	MSITcl4plb
548	1	0	7	0	0.000952254	622.666	MSSIcl1plb
548	2	0	5	0	0.000857585	164.555	MSSTcl3plb
548	1	0	6	0	0.00136991	397.682	SECTpeb
548	1	0	8	0	0.000150356	129.698	SEIAcl4peb
548	6	0	23	0	0.00403176	1921.97	SEITcl4peb
548	9	0	50	0	0.00337465	1936.35	SESIcl4plb
548	247	5	31933	0	0.139137	75496	SRIAcl1peb
548	328	6	2698	0	0.194479	96738	SRIAcl2plb
548	350	0	2841	0	0.209433	105449	SRIAcl4peb
548	1	0	7	0	0.00111375	276.005	SSCTplb
548	294	0	2052	0	0.145577	89714.1	SSIAcl4plb
548	9	0	33	0	0.00553532	3213.71	SSIIcl2plb
548	2	0	6	0	0.00145901	487.187	SSITcl3plb
548	11	0	47	0	0.00877354	2970.9	SSITcl4plb
549	1	0	5	0	0.000334124	324.852	LECAcl3plb
549	1	0	8	0	0.00129195	1796.87	LECIcl3plb
549	0	0	6	0	0	0	LSCAcl1plb
549	1	0	10	0	0.00061813	528.912	LSCAplb
549	0	0	7	0	0	0	LSCIcl1plb
549	1	0	5	0	0.000723936	514.788	LSCIcl3plb
549	2	0	5	0	0.00325771	1712.07	LSCTcl2plb
549	4	0	8	0	0.00214396	1410.16	LSSIcl3plb
549	2	0	5	0	0.00109704	461.022	LSSTcl3plb
549	1	0	6	0	0.000824173	512.358	MECIcl3plb
549	4	0	26	0	0.00527081	2563.58	MECTcl3peb
549	1	0	6	0	0.000414871	89.6646	MEIIcl4plb
549	1	0	9	0	0.000551305	340.912	MEITplb
549	18	0	32	0	0.00766926	4759.8	MESTcl1plb
549	0	0	8	0	0	0	MSCAcl1plb
549	0	0	7	0	0	0	MSCAcl3plb
549	1	0	18	0	0.00180427	1059.97	MSCIplb
549	0	0	6	0	0	0	MSCTcl1plb
549	1	1	22	0	0.00237228	874.675	MSCTcl2plb
549	0	0	7	0	0	0	MSIAcl1plb
549	1	0	5	0	0.000952254	775.787	MSIAcl4plb
549	5	0	15	0	0.0054323	3001.33	MSIIcl3plb
549	3	1	14	0	0.00359183	1187.48	MSITcl1plb
549	2	0	21	0	0.00247809	1222.22	MSITcl3plb
549	6	0	15	0	0.00701382	3711.81	MSITcl4plb
549	1	1	7	0	0.00104525	737.411	MSSIcl1plb
549	2	0	5	0	0.000537383	220.818	MSSTcl3plb
549	1	0	6	0	0.000673817	397.682	SECTpeb
549	1	0	8	0	0.000194906	189.927	SEIAcl4peb
549	6	0	23	0	0.00398443	2164.88	SEITcl4peb
549	9	0	50	0	0.0027426	2245.58	SESIcl4plb
549	209	6	31933	0	0.12726	74620.5	SRIAcl1peb
549	265	16	2698	0	0.172214	94565.1	SRIAcl2plb
549	285	0	2841	0	0.190217	102356	SRIAcl4peb
549	1	0	7	0	0.00114716	320.624	SSCTplb
549	246	3	2052	0	0.131934	87539.4	SSIAcl4plb
549	7	1	33	0	0.00578146	2826.5	SSIIcl2plb
549	2	0	6	0	0.00150356	547.177	SSITcl3plb
549	10	0	47	0	0.0089278	3161.36	SSITcl4plb
550	1	0	5	0	0.000309065	125	LECAcl3plb
550	1	0	8	0	0.00213839	125	LECIcl3plb
550	0	0	6	0	0	0	LSCAcl1plb
550	1	0	10	0	0.00083531	281.25	LSCAplb
550	0	0	7	0	0	0	LSCIcl1plb
550	1	0	5	0	0.000779623	281.25	LSCIcl3plb
