Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
108	25	0	430	713.979	0.0149454	11895.8	SESIcl4plb
108	33	6	11756	0	0.0186029	15795.4	SRIAcl1peb
108	22	1	744	747.339	0.0147989	11730.4	SRIAcl2plb
108	50	0	1277	1830.91	0.0355068	28346.3	SRIAcl4peb
108	0	0	7	0	0	0	SSCTplb
108	10	0	292	327.217	0.00610222	5477.04	SSIAcl4plb
108	22	4	385	800.358	0.0159093	11053.8	SSIIcl2plb
108	46	0	1014	1518.37	0.045912	21072.4	SSITcl3plb
108	22	0	651	698.329	0.0206155	9102.9	SSITcl4plb
109	0	0	4	0	0	0	LECAcl3plb
109	0	0	9	0	0	0	LECIcl3plb
109	0	0	13	0	0	0	LSCAcl1plb
109	0	0	11	0	0	0	LSCAplb
109	0	0	28	0	0	0	LSCIcl1plb
109	0	0	26	0	0	0	LSCIcl3plb
109	0	0	4	0	0	0	LSCTcl2plb
109	8	0	136	611.001	0.00915444	10280	LSSIcl3plb
109	7	1	49	354.73	0.00814873	6102.13	LSSTcl3plb
109	1	0	6	99.5541	0.0015676	1258.73	MECIcl3plb
109	0	0	6	0	0	0	MECTcl3peb
109	7	0	174	392.878	0.00785693	7274.49	MEIIcl4plb
109	13	0	332	932.111	0.0212341	14111.7	MEITplb
109	1	0	16	39.6689	0.00077127	707.715	MESTcl1plb
109	0	0	9	0	0	0	MSCAcl1plb
109	1	0	217	63.8536	0.00316861	1234.49	MSCAcl3plb
109	3	0	65	274.354	0.00420996	3052.48	MSCIplb
109	10	0	175	652.739	0.0152517	8383.75	MSCTcl1plb
109	0	0	87	0	0	0	MSCTcl2plb
109	6	0	185	223.152	0.00298763	3918.08	MSIAcl1plb
109	4	0	73	297.648	0.00344705	4707.93	MSIAcl4plb
109	7	0	220	468.701	0.00962667	7049.74	MSIIcl3plb
109	12	5	157	588.689	0.0165258	9564.15	MSITcl1plb
109	9	0	251	423.089	0.00993908	6412.8	MSITcl3plb
109	20	0	209	1093.58	0.0364128	16842.6	MSITcl4plb
109	8	2	306	427.677	0.0104392	7316.89	MSSIcl1plb
109	13	0	235	513.847	0.0173939	8613.77	MSSTcl3plb
109	0	0	8	0	0	0	SECTpeb
109	13	0	714	466.945	0.00559435	8056.58	SEIAcl4peb
109	29	0	841	1017.56	0.0281527	14285.8	SEITcl4peb
109	21	0	430	646.782	0.013884	10666.3	SESIcl4plb
109	32	3	11756	0	0.0183596	15187.5	SRIAcl1peb
109	19	0	744	674.281	0.0131489	10276.8	SRIAcl2plb
109	46	0	1277	1718.42	0.0331223	26648.2	SRIAcl4peb
109	0	0	7	0	0	0	SSCTplb
109	9	0	292	330.87	0.00492499	5115.63	SSIAcl4plb
109	21	3	385	774.668	0.015926	10850.8	SSIIcl2plb
109	36	0	1014	1177.14	0.0463664	16617.8	SSITcl3plb
109	18	0	651	548.651	0.0189354	7565.65	SSITcl4plb
110	0	0	4	0	0	0	LECAcl3plb
110	0	0	8	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAcl1plb
110	0	0	8	0	0	0	LSCAplb
110	0	0	4	0	0	0	LSCIcl1plb
110	0	0	4	0	0	0	LSCIcl3plb
110	0	0	4	0	0	0	LSCTcl2plb
110	8	0	4	611.001	0.00976032	11412.1	LSSIcl3plb
110	4	0	7	206.749	0.0082189	3863.18	LSSTcl3plb
110	1	0	5	99.5541	0.00175415	1411.39	MECIcl3plb
110	0	0	6	0	0	0	MECTcl3peb
110	7	0	7	392.878	0.00716975	7621.13	MEIIcl4plb
110	11	0	5	739.105	0.0191815	11640.3	MEITplb
110	1	0	6	39.6689	0.000769599	755.121	MESTcl1plb
110	0	0	7	0	0	0	MSCAcl1plb
110	1	0	3	63.8536	0.00134207	1370.7	MSCAcl3plb
110	3	0	4	274.354	0.00444942	3194.03	MSCIplb
110	10	0	8	652.739	0.0155507	8627.75	MSCTcl1plb
110	0	0	4	0	0	0	MSCTcl2plb
110	6	0	8	223.152	0.00268302	4272.36	MSIAcl1plb
110	4	0	7	297.648	0.00365587	4962.97	MSIAcl4plb
110	5	0	5	349.414	0.00898181	5520.7	MSIIcl3plb
110	12	3	5	513.642	0.015921	9230.47	MSITcl1plb
110	8	0	5	376.396	0.010315	5746.23	MSITcl3plb
110	20	0	5	1093.58	0.0295516	17314.8	MSITcl4plb
110	8	1	4	317.048	0.00909709	6037.53	MSSIcl1plb
110	12	0	7	484.351	0.0141089	8526.18	MSSTcl3plb
110	0	0	8	0	0	0	SECTpeb
110	9	0	9	353.858	0.00595855	6392.7	SEIAcl4peb
110	25	0	5	843.438	0.02276	12849.2	SEITcl4peb
110	19	0	5	574.517	0.01172	10170.7	SESIcl4plb
110	28	3	10857	0	0.0176885	14400.7	SRIAcl1peb
110	19	0	7	674.281	0.0113881	10411.8	SRIAcl2plb
110	41	0	8	1542.37	0.0302973	24302.8	SRIAcl4peb
110	0	0	7	0	0	0	SSCTplb
110	8	0	5	290.035	0.00481807	4644.52	SSIAcl4plb
110	19	2	8	673.943	0.0156799	9784.37	SSIIcl2plb
110	36	0	8	1177.14	0.0351577	16691.8	SSITcl3plb
110	16	0	9	470.962	0.0159138	6712.34	SSITcl4plb
111	0	0	4	0	0	0	LECAcl3plb
111	0	0	8	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAcl1plb
111	0	0	8	0	0	0	LSCAplb
111	0	0	4	0	0	0	LSCIcl1plb
111	0	0	4	0	0	0	LSCIcl3plb
111	0	0	4	0	0	0	LSCTcl2plb
111	8	0	609	0	0.0105845	12491.9	LSSIcl3plb
111	4	0	212	0	0.00503469	4376.72	LSSTcl3plb
111	1	0	336	0	0.0018878	1528.65	MECIcl3plb
111	0	0	6	0	0	0	MECTcl3peb
111	5	0	1313	0	0.007231	5627.5	MEIIcl4plb
111	10	0	2462	0	0.0152333	10626.8	MEITplb
111	0	0	138	0	0	0	MESTcl1plb
111	0	0	7	0	0	0	MSCAcl1plb
111	1	0	215	0	0.00134207	1408.58	MSCAcl3plb
111	3	0	917	0	0.00456636	3232.15	MSCIplb
111	6	0	2179	0	0.0159806	5095.02	MSCTcl1plb
111	0	0	4	0	0	0	MSCTcl2plb
111	6	0	749	0	0.0028924	4644.95	MSIAcl1plb
111	4	0	997	0	0.00373941	5123.15	MSIAcl4plb
111	4	0	1168	0	0.00695758	4138.11	MSIIcl3plb
111	12	4	1712	0	0.0149064	9687.85	MSITcl1plb
111	8	0	1256	0	0.00954704	5975.48	MSITcl3plb
111	19	0	3642	0	0.0297142	16691.8	MSITcl4plb
111	8	1	1057	0	0.00686959	6376.57	MSSIcl1plb
111	12	0	1616	0	0.0134574	8963.23	MSSTcl3plb
111	0	0	8	0	0	0	SECTpeb
111	9	0	3543	0	0.00489937	6700.34	SEIAcl4peb
111	24	0	8427	0	0.0208131	12961	SEITcl4peb
111	18	0	5739	0	0.0110623	10359.8	SESIcl4plb
111	28	4	10857	0	0.0168315	14749	SRIAcl1peb
111	18	1	6739	0	0.0116047	10154.7	SRIAcl2plb
111	38	0	15411	0	0.0286979	22739.6	SRIAcl4peb
111	0	0	7	0	0	0	SSCTplb
111	7	0	2903	0	0.00422333	4214.19	SSIAcl4plb
111	19	1	6737	0	0.0144264	10147.8	SSIIcl2plb
111	35	0	11763	0	0.0347651	16453.1	SSITcl3plb
111	14	0	4710	0	0.014286	5880.34	SSITcl4plb
112	0	2	2	0	0	2	LECAcl3plb
112	0	2	6	0	0	2	LECIcl3plb
112	0	1	6	0	0	1	LSCAcl1plb
112	0	1	5	0	0	1	LSCAplb
112	0	1	2	0	0	1	LSCIcl1plb
112	0	0	3	0	0	0	LSCIcl3plb
112	0	1	3	0	0	1	LSCTcl2plb
112	7	52	542	0	0.0115273	2020.75	LSSIcl3plb
112	4	21	182	0	0.00647477	1146	LSSTcl3plb
112	1	77	212	0	0.00195463	148.1	MECIcl3plb
112	0	1	4	0	0	0.3	MECTcl3peb
112	3	291	874	0	0.00533763	462.3	MEIIcl4plb
112	9	459	1743	0	0.0136156	1262.7	MEITplb
112	0	27	94	0	0	8.1	MESTcl1plb
112	0	0	6	0	0	0	MSCAcl1plb
112	1	39	150	0	0.00138661	292.95	MSCAcl3plb
112	2	174	629	0	0.00467495	614.7	MSCIplb
112	5	436	1473	0	0.00953423	1537.05	MSCTcl1plb
112	0	2	1	0	0	0.6	MSCTcl2plb
112	5	141	541	0	0.00300767	1448.55	MSIAcl1plb
112	3	187	701	0	0.00380066	899.85	MSIAcl4plb
112	3	266	764	0	0.00447225	923.55	MSIIcl3plb
112	14	332	1200	0	0.0155841	3644.47	MSITcl1plb
112	5	228	916	0	0.00963335	1474.65	MSITcl3plb
112	17	714	2505	0	0.0286589	4995.45	MSITcl4plb
112	9	198	768	0	0.00723212	2433.91	MSSIcl1plb
112	8	314	1140	0	0.0137041	2344.2	MSSTcl3plb
112	0	2	4	0	0	0.2	SECTpeb
112	8	558	2303	0	0.00508091	1055.8	SEIAcl4peb
112	22	1385	5567	0	0.0212091	2888.5	SEITcl4peb
112	12	900	3850	0	0.0110634	1590	SESIcl4plb
112	24	1856	7015	0	0.0172976	12010.7	SRIAcl1peb
112	15	1104	4399	0	0.01199	7421.24	SRIAcl2plb
112	32	2458	10201	0	0.0266481	16132.4	SRIAcl4peb
112	0	1	4	0	0	0.1	SSCTplb
112	7	436	1983	0	0.00415428	2012.35	SSIAcl4plb
112	16	1044	4512	0	0.0149292	4562.25	SSIIcl2plb
112	29	1810	7882	0	0.0349009	8337.25	SSITcl3plb
112	12	758	3112	0	0.0130776	3450.8	SSITcl4plb
113	0	2	2	0	6.68248e-005	12.6874	LECAcl3plb
113	0	3	5	0	6.68248e-005	13.6873	LECIcl3plb
113	0	1	5	0	3.34124e-005	1	LSCAcl1plb
113	0	3	3	0	3.34124e-005	8.62493	LSCAplb
113	0	1	2	0	3.34124e-005	6.34364	LSCIcl1plb
113	0	0	3	0	0	0	LSCIcl3plb
113	0	1	2	0	3.34124e-005	1	LSCTcl2plb
113	7	108	456	0	0.00609776	648.901	LSSIcl3plb
113	4	27	163	0	0.00420439	216.296	LSSTcl3plb
113	1	85	179	0	0.0029737	337.685	MECIcl3plb
113	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
113	3	343	725	0	0.0106029	1332.83	MEIIcl4plb
113	9	594	1493	0	0.018995	2212.97	MEITplb
113	0	33	82	0	0.000902135	101.966	MESTcl1plb
113	0	1	5	0	0	0.3	MSCAcl1plb
113	1	54	128	0	0.00182098	335.997	MSCAcl3plb
113	2	214	542	0	0.00710014	1026.88	MSCIplb
113	3	486	1262	0	0.0194015	1872.87	MSCTcl1plb
113	0	2	1	0	6.68248e-005	8.46556	MSCTcl2plb
113	5	179	451	0	0.00715026	1361.62	MSIAcl1plb
113	3	244	571	0	0.00749552	1221.1	MSIAcl4plb
113	2	285	641	0	0.0107811	1202.4	MSIIcl3plb
113	13	409	1021	0	0.0205208	1790.56	MSITcl1plb
113	5	300	781	0	0.0115885	1277.1	MSITcl3plb
113	16	901	2143	0	0.0393375	3662.63	MSITcl4plb
113	9	251	651	0	0.0115802	1318.01	MSSIcl1plb
113	7	402	954	0	0.0171489	1494.35	MSSTcl3plb
113	0	2	3	0	6.68248e-005	2.9625	SECTpeb
113	8	652	1965	0	0.0203565	3050.98	SEIAcl4peb
113	21	1682	4713	0	0.0556957	6060.87	SEITcl4peb
113	12	1094	3280	0	0.0338885	3919.56	SESIcl4plb
113	22	2186	5940	0	0.0797554	11344.4	SRIAcl1peb
113	15	1335	3706	0	0.0484341	7201.19	SRIAcl2plb
113	32	2930	8693	0	0.106689	16255.1	SRIAcl4peb
113	0	1	4	0	3.34124e-005	5.72499	SSCTplb
113	7	505	1690	0	0.0178422	2794.82	SSIAcl4plb
113	16	1257	3857	0	0.045672	5423.32	SSIIcl2plb
113	28	2229	6674	0	0.0874152	8565.43	SSITcl3plb
113	12	893	2666	0	0.0372882	3510.2	SSITcl4plb
114	0	1	2	0	8.90998e-005	14.4413	LECAcl3plb
114	0	2	5	0	0.00013365	25.8905	LECIcl3plb
114	0	1	5	0	3.34124e-005	3.26316	LSCAcl1plb
114	0	1	3	0	0.00013365	17.8854	LSCAplb
114	0	1	2	0	6.68248e-005	24.6656	LSCIcl1plb
114	0	0	3	0	0	0	LSCIcl3plb
114	0	0	2	0	0	0	LSCTcl2plb
114	6	147	366	0	0.00654326	1069.97	LSSIcl3plb
114	3	38	135	0	0.00252264	382.685	LSSTcl3plb
114	1	79	143	0	0.00379231	742.09	MECIcl3plb
114	0	1	4	0	5.01186e-005	19.0095	MECTcl3peb
114	3	337	636	0	0.0152472	2838.29	MEIIcl4plb
114	6	569	1292	0	0.0314077	4350.05	MEITplb
114	0	37	70	0	0.00147015	139.792	MESTcl1plb
114	0	0	4	0	0	0	MSCAcl1plb
114	1	39	113	0	0.00273982	698.703	MSCAcl3plb
114	1	164	475	0	0.0121844	1570.81	MSCIplb
114	3	382	1084	0	0.0266909	3465.29	MSCTcl1plb
114	0	2	1	0	0.000128081	30.9567	MSCTcl2plb
114	5	179	385	0	0.00927194	2570.92	MSIAcl1plb
114	3	243	497	0	0.0114159	2576.36	MSIAcl4plb
114	2	295	552	0	0.0135543	2851.68	MSIIcl3plb
114	11	410	878	0	0.0243911	4098.96	MSITcl1plb
114	4	317	661	0	0.017096	2752.65	MSITcl3plb
114	15	884	1828	0	0.0509539	7723.99	MSITcl4plb
114	7	266	558	0	0.0133538	1837.64	MSSIcl1plb
114	5	424	832	0	0.0223863	2277.06	MSSTcl3plb
114	0	0	3	0	0	0	SECTpeb
114	8	627	1718	0	0.0232884	6368.11	SEIAcl4peb
114	18	1629	4036	0	0.0784245	13854.2	SEITcl4peb
114	11	1178	2817	0	0.0489269	5284.37	SESIcl4plb
114	19	2126	5151	0	0.104664	22150.6	SRIAcl1peb
114	14	1308	3221	0	0.0655719	14297.3	SRIAcl2plb
114	31	2825	7511	0	0.141735	30976	SRIAcl4peb
114	0	1	4	0	6.68248e-005	17.5482	SSCTplb
114	7	529	1443	0	0.0251874	5707.72	SSIAcl4plb
114	15	1222	3345	0	0.0607048	11855.4	SSIIcl2plb
114	21	2142	5774	0	0.122479	17350.2	SSITcl3plb
114	11	878	2309	0	0.0506644	7741.15	SSITcl4plb
115	0	0	2	0	0	0	LECAcl3plb
115	0	2	4	0	0.000167062	40.6071	LECIcl3plb
115	0	0	5	0	0	0	LSCAcl1plb
115	0	0	3	0	0	0	LSCAplb
115	0	1	2	0	0.00013365	52.1408	LSCIcl1plb
115	0	0	3	0	0	0	LSCIcl3plb
115	0	0	2	0	0	0	LSCTcl2plb
115	3	105	340	0	0.00836368	1016.71	LSSIcl3plb
115	2	40	115	0	0.00293862	547.275	LSSTcl3plb
115	0	31	134	0	0.00556595	462.54	MECIcl3plb
115	0	0	4	0	0	0	MECTcl3peb
115	3	246	616	0	0.0191915	3713.79	MEIIcl4plb
115	6	421	1213	0	0.0360024	5975.77	MEITplb
115	0	33	67	0	0.0016734	202.308	MESTcl1plb
115	0	0	4	0	0	0	MSCAcl1plb
115	1	13	109	0	0.00335238	743.823	MSCAcl3plb
115	0	64	453	0	0.014452	538.909	MSCIplb
115	2	200	1002	0	0.0359245	2726.57	MSCTcl1plb
115	0	0	1	0	0	0	MSCTcl2plb
115	5	123	360	0	0.0113151	3298.98	MSIAcl1plb
115	0	192	459	0	0.0140588	2538.92	MSIAcl4plb
115	2	246	511	0	0.019568	4032.86	MSIIcl3plb
115	9	289	831	0	0.032312	5978.35	MSITcl1plb
115	3	242	634	0	0.0237495	3782.67	MSITcl3plb
115	13	654	1733	0	0.0672737	10804.2	MSITcl4plb
115	7	224	534	0	0.0148507	2597.82	MSSIcl1plb
115	4	372	783	0	0.0246383	3084.23	MSSTcl3plb
115	0	0	3	0	0	0	SECTpeb
115	6	464	1622	0	0.030417	7400.97	SEIAcl4peb
115	17	1145	3811	0	0.104566	16524	SEITcl4peb
115	10	1025	2659	0	0.0509818	7132.32	SESIcl4plb
115	14	1554	4905	0	0.127775	25684.2	SRIAcl1peb
115	12	943	3068	0	0.0803813	16257.9	SRIAcl2plb
115	28	2025	7128	0	0.170979	35089.2	SRIAcl4peb
115	0	0	4	0	0	0	SSCTplb
115	5	375	1362	0	0.0316338	6493.4	SSIAcl4plb
115	12	902	3144	0	0.0822357	13818.9	SSIIcl2plb
115	17	1591	5422	0	0.155199	21592.1	SSITcl3plb
115	10	648	2202	0	0.0668632	10126.3	SSITcl4plb
116	0	0	2	0	0	0	LECAcl3plb
116	0	0	4	0	0	0	LECIcl3plb
116	0	0	5	0	0	0	LSCAcl1plb
116	0	0	3	0	0	0	LSCAplb
116	0	0	2	0	0	0	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl3plb
116	0	0	2	0	0	0	LSCTcl2plb
116	3	80	340	0	0.00701716	1475.29	LSSIcl3plb
116	2	35	115	0	0.00343313	894.233	LSSTcl3plb
116	0	18	134	0	0.003569	521.04	MECIcl3plb
116	0	0	4	0	0	0	MECTcl3peb
116	2	133	616	0	0.0207096	3758.59	MEIIcl4plb
116	6	252	1213	0	0.0408996	7682.47	MEITplb
116	0	27	67	0	0.00178979	268.299	MESTcl1plb
116	0	0	4	0	0	0	MSCAcl1plb
116	1	5	109	0	0.00337744	989.52	MSCAcl3plb
116	0	19	453	0	0.0129579	280.605	MSCIplb
116	2	86	1002	0	0.0342282	2961.24	MSCTcl1plb
116	0	0	1	0	0	0	MSCTcl2plb
116	3	70	360	0	0.012053	2740.56	MSIAcl1plb
116	0	109	459	0	0.0135348	2529.18	MSIAcl4plb
116	2	142	511	0	0.0220572	4643.89	MSIIcl3plb
116	10	183	831	0	0.0383257	8336.68	MSITcl1plb
116	2	125	634	0	0.0258595	3705.5	MSITcl3plb
116	8	350	1733	0	0.0761886	10557.5	MSITcl4plb
116	7	179	534	0	0.0160307	3552.1	MSSIcl1plb
116	3	269	783	0	0.0287464	3645.64	MSSTcl3plb
116	0	0	3	0	0	0	SECTpeb
116	5	271	1622	0	0.031401	7788.73	SEIAcl4peb
116	14	626	3811	0	0.113287	17971.9	SEITcl4peb
116	8	735	2659	0	0.0563979	8350.39	SESIcl4plb
116	12	847	4905	0	0.135927	24425.2	SRIAcl1peb
116	11	524	3068	0	0.0852729	16778.6	SRIAcl2plb
116	24	1101	7128	0	0.177149	33884	SRIAcl4peb
116	0	0	4	0	0	0	SSCTplb
116	5	218	1362	0	0.0322224	7412.77	SSIAcl4plb
116	11	508	3144	0	0.0874748	14804.1	SSIIcl2plb
116	12	850	5422	0	0.17522	21359.3	SSITcl3plb
116	10	339	2202	0	0.0784189	10503.7	SSITcl4plb
117	0	0	2	0	0	0	LECAcl3plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	5	0	0	0	LSCAcl1plb
117	0	0	3	0	0	0	LSCAplb
117	0	0	2	0	0	0	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl3plb
117	0	0	2	0	0	0	LSCTcl2plb
117	18	35	340	0	0.00747825	1688.62	LSSIcl3plb
117	5	21	115	0	0.004083	858.236	LSSTcl3plb
117	2	9	134	0	0.00325047	561.607	MECIcl3plb
117	0	0	4	0	0	0	MECTcl3peb
117	48	38	616	0	0.0201627	5259.74	MEIIcl4plb
117	81	78	1213	0	0.0463096	10394.8	MEITplb
117	12	6	67	0	0.00194182	353.7	MESTcl1plb
117	0	0	4	0	0	0	MSCAcl1plb
117	1	0	109	0	0.00269917	944.874	MSCAcl3plb
117	0	10	453	0	0.00817212	316.262	MSCIplb
117	6	31	1002	0	0.0269827	2298.41	MSCTcl1plb
117	0	0	1	0	0	0	MSCTcl2plb
117	27	20	360	0	0.011143	3820.97	MSIAcl1plb
117	24	34	459	0	0.0146575	2545.41	MSIAcl4plb
117	43	49	511	0	0.0252954	5246.55	MSIIcl3plb
117	68	54	831	0	0.0441517	9286.84	MSITcl1plb
117	41	29	634	0	0.0267038	4964.62	MSITcl3plb
117	97	124	1733	0	0.0785325	12823.1	MSITcl4plb
117	82	44	534	0	0.0169947	3700.76	MSSIcl1plb
117	120	77	783	0	0.0292676	4875.92	MSSTcl3plb
117	0	0	3	0	0	0	SECTpeb
117	90	70	1622	0	0.0311749	8972.28	SEIAcl4peb
117	202	196	3811	0	0.115292	21638.3	SEITcl4peb
117	289	204	2659	0	0.0512435	9662.27	SESIcl4plb
117	260	232	4905	0	0.134491	26628.2	SRIAcl1peb
117	183	141	3068	0	0.0870343	19965.9	SRIAcl2plb
117	314	299	7128	0	0.172347	35382.6	SRIAcl4peb
117	0	0	4	0	0	0	SSCTplb
117	75	60	1362	0	0.0320709	8867.89	SSIAcl4plb
117	142	155	3144	0	0.0875845	16859	SSIIcl2plb
117	230	278	5422	0	0.180419	24349.1	SSITcl3plb
117	118	103	2202	0	0.0838206	13164.8	SSITcl4plb
118	0	0	2	0	0	0	LECAcl3plb
118	0	0	4	0	0	0	LECIcl3plb
118	0	0	5	0	0	0	LSCAcl1plb
118	0	0	3	0	0	0	LSCAplb
118	0	0	2	0	0	0	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl3plb
118	0	0	2	0	0	0	LSCTcl2plb
118	24	20	340	0	0.00620079	1030.85	LSSIcl3plb
118	7	17	115	0	0.00343591	395.227	LSSTcl3plb
118	0	3	134	0	0.00269471	141.58	MECIcl3plb
118	0	0	4	0	0	0	MECTcl3peb
118	49	11	616	0	0.0190334	2314.9	MEIIcl4plb
118	71	28	1213	0	0.0413395	2164.56	MEITplb
118	11	1	67	0	0.00185049	221.989	MESTcl1plb
118	0	0	4	0	0	0	MSCAcl1plb
118	1	0	109	0	0.0016734	266.942	MSCAcl3plb
118	1	3	453	0	0.00393097	157.819	MSCIplb
118	5	13	1002	0	0.0181956	493.496	MSCTcl1plb
118	0	0	1	0	0	0	MSCTcl2plb
118	23	8	360	0	0.00992349	2127.61	MSIAcl1plb
118	27	12	459	0	0.0112622	2029.6	MSIAcl4plb
118	44	20	511	0	0.0226965	2668.58	MSIIcl3plb
118	72	22	831	0	0.0403191	2608.57	MSITcl1plb
118	42	11	634	0	0.0262677	1530.58	MSITcl3plb
118	92	47	1733	0	0.0710081	3644.38	MSITcl4plb
118	77	19	534	0	0.0155412	2297.09	MSSIcl1plb
118	117	32	783	0	0.0294907	3021.55	MSSTcl3plb
118	0	0	3	0	0	0	SECTpeb
118	78	30	1622	0	0.0255549	5245.74	SEIAcl4peb
118	182	82	3811	0	0.100051	5451.62	SEITcl4peb
118	261	74	2659	0	0.0432624	6418.27	SESIcl4plb
118	248	73	4905	0	0.113073	20793.3	SRIAcl1peb
118	152	54	3068	0	0.0721157	14152.9	SRIAcl2plb
118	278	106	7128	0	0.137693	25829.4	SRIAcl4peb
118	0	0	4	0	0	0	SSCTplb
118	69	25	1362	0	0.0250944	6327.85	SSIAcl4plb
118	143	55	3144	0	0.0741386	8376.42	SSIIcl2plb
118	216	103	5422	0	0.151039	9213.51	SSITcl3plb
118	115	29	2202	0	0.0757131	4494.01	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	0	0	4	0	0	0	LECIcl3plb
119	0	0	5	0	0	0	LSCAcl1plb
119	0	0	3	0	0	0	LSCAplb
119	0	0	2	0	0	0	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl3plb
119	0	0	2	0	0	0	LSCTcl2plb
119	23	9	340	0	0.00551639	1399.97	LSSIcl3plb
119	10	9	115	0	0.00285955	480.887	LSSTcl3plb
119	0	2	134	0	0.00168733	239.406	MECIcl3plb
119	0	0	4	0	0	0	MECTcl3peb
119	46	3	616	0	0.0118419	4037.66	MEIIcl4plb
119	68	8	1213	0	0.021551	5001.87	MEITplb
119	12	0	67	0	0.00146736	342.09	MESTcl1plb
119	0	0	4	0	0	0	MSCAcl1plb
119	1	0	109	0	0.00074621	516.351	MSCAcl3plb
119	2	0	453	0	0.00188223	251.071	MSCIplb
119	9	4	1002	0	0.00773442	1424.84	MSCTcl1plb
119	0	0	1	0	0	0	MSCTcl2plb
119	18	4	360	0	0.00781628	2730.34	MSIAcl1plb
119	27	2	459	0	0.00812478	2898.81	MSIAcl4plb
119	49	5	511	0	0.016851	4693.73	MSIIcl3plb
119	63	6	831	0	0.0226063	5740.63	MSITcl1plb
119	37	4	634	0	0.0147961	3507.15	MSITcl3plb
119	86	12	1733	0	0.0393075	7478.01	MSITcl4plb
119	63	4	534	0	0.0137236	2401.17	MSSIcl1plb
119	107	14	783	0	0.0247296	4182.71	MSSTcl3plb
119	0	0	3	0	0	0	SECTpeb
119	73	13	1622	0	0.0170359	7356.74	SEIAcl4peb
119	166	27	3811	0	0.0518939	11738.2	SEITcl4peb
119	241	19	2659	0	0.0351526	7868.31	SESIcl4plb
119	213	19	4905	0	0.0875049	25635.9	SRIAcl1peb
119	140	14	3068	0	0.0551065	17653.8	SRIAcl2plb
119	243	23	7128	0	0.106948	30363.1	SRIAcl4peb
119	0	0	4	0	0	0	SSCTplb
119	67	8	1362	0	0.021438	8739.86	SSIAcl4plb
119	124	18	3144	0	0.0526084	13226	SSIIcl2plb
119	193	29	5422	0	0.0926298	17620.4	SSITcl3plb
119	94	14	2202	0	0.0452643	9040.1	SSITcl4plb
120	0	0	3	0	0	0	LECIcl3plb
120	0	0	5	0	0	0	LSCAcl1plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	2	0	0	0	LSCIcl1plb
120	0	0	3	0	0	0	LSCIcl3plb
120	0	0	2	0	0	0	LSCTcl2plb
120	23	1	189	0	0.00551583	767.798	LSSIcl3plb
120	11	0	51	0	0.00256886	239.733	LSSTcl3plb
120	2	0	65	0	0.00155368	219.744	MECIcl3plb
120	0	0	1	0	0	0	MECTcl3peb
120	36	2	286	0	0.0122412	2762.55	MEIIcl4plb
120	62	0	582	0	0.0221151	4270.38	MEITplb
120	12	0	31	0	0.00153976	254.335	MESTcl1plb
120	0	0	2	0	0	0	MSCAcl1plb
120	1	1	49	0	0.000810251	388.692	MSCAcl3plb
120	1	0	211	0	0.00143673	108.743	MSCIplb
120	11	5	498	0	0.00860759	1343.22	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	20	5	173	0	0.00672369	1954.3	MSIAcl1plb
120	25	1	238	0	0.007089	2048.73	MSIAcl4plb
120	39	4	267	0	0.0178261	2926.12	MSIIcl3plb
120	50	8	417	0	0.0281912	4101.23	MSITcl1plb
120	37	4	353	0	0.0167758	2878.76	MSITcl3plb
120	81	13	850	0	0.0402152	5852.23	MSITcl4plb
120	50	1	284	0	0.0114677	1340.11	MSSIcl1plb
120	92	2	441	0	0.0243142	2567.27	MSSTcl3plb
120	0	0	2	0	0	0	SECTpeb
120	62	3	834	0	0.015901	4226.93	SEIAcl4peb
120	150	10	1894	0	0.0553905	9103.21	SEITcl4peb
120	210	4	1327	0	0.0317089	4789.89	SESIcl4plb
120	177	21	2489	0	0.0766408	15291.6	SRIAcl1peb
120	114	13	1554	0	0.0487231	9982.06	SRIAcl2plb
120	205	18	3521	0	0.0929355	18118.8	SRIAcl4peb
120	0	0	2	0	0	0	SSCTplb
120	59	7	711	0	0.0202657	5329.13	SSIAcl4plb
120	115	12	1546	0	0.05142	9067.32	SSIIcl2plb
120	170	29	2750	0	0.0947125	11963.8	SSITcl3plb
120	86	21	1061	0	0.0457009	6360.86	SSITcl4plb
121	0	1	9	0	0	1	LECAcl3plb
121	0	3	10	0	0	3	LECIcl3plb
121	0	5	10	0	0	5	LSCAcl1plb
121	0	3	9	0	0	3	LSCAplb
121	0	1	10	0	0	1	LSCIcl1plb
121	0	4	9	0	0	4	LSCIcl3plb
121	0	3	9	0	0	3	LSCTcl2plb
121	16	68	123	0	0.00397329	1076.36	LSSIcl3plb
