Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	575732	192	230403	345329	100	60	0.0940695	0.701331	39	38.8	183844	2	1794	1.00315	1.00287	1557
507	594963	2266	256882	338080	100	60	0.927829	0.701331	39	38.8	183844	2	1794	1.00448	1.00479	1557
508	696992	2200	314502	382490	100	60	1.09398	0.701331	38	38.8	183844	2	1794	1.00445	1.00615	1557
509	753929	2014	347893	406037	100	60	1.39264	0.701331	38	38.8	183844	2	1794	1.00617	1.00677	1557
510	587827	1810	181548	406279	100	60	1.54963	0.701331	32	38.8	183844	2	1794	1.09052	1.15244	1557
511	633174	1442	252642	378707	100	60	0.951804	0.701331	39	38.8	0	2	1794	1.0417	1.04399	1557
512	675542	1164	300478	372729	100	60	0.769635	0.701331	39	38.8	0	2	1794	1.02274	1.01956	1557
513	756209	1000	355072	398206	100	60	0.685814	0.701331	39	38.8	0	2	1794	1.01345	1.00826	1557
514	819460	856	391560	425101	100	60	0.714614	0.701331	39	38.8	0	2	1794	1.01536	1.00905	1557
515	645670	772	204004	441373	100	60	0.770816	0.701331	39	38.8	0	2	1794	1.01661	1.00748	1557
516	565632	1592	127332	438300	100	60	1.485	0.701331	39	38.8	0	2	1794	1.01736	1.0098	1557
517	597819	1531	192877	404942	100	60	1.60355	0.701331	39	38.8	0	2	1794	1.01977	1.01367	1557
518	666617	1527	264101	402515	100	60	1.79119	0.701331	39	38.8	0	2	1794	1.02222	1.01583	1557
519	692794	1266	306854	385940	100	60	1.81514	0.701331	39	38.8	0	2	1794	1.03151	1.02705	1557
520	650915	1075	282625	368291	100	60	1.84288	0.701331	39	38.8	53418.8	2	1794	1.03981	1.03846	1557
521	673794	959	315581	358213	100	60	1.89899	0.701331	39	38.8	53418.8	2	1794	1.05251	1.05269	1557
522	650052	832	319652	330400	100	60	1.9187	0.701331	39	38.8	53418.8	2	1794	1.06425	1.05947	1557
523	624878	739	317991	306887	100	60	1.93449	0.701331	39	38.8	53418.8	2	1794	1.07328	1.06821	1557
524	582653	643	302464	280189	100	60	1.9993	0.701331	39	38.8	53418.8	2	1794	1.07762	1.07425	1557
525	570868	599	301013	269854	100	60	2.02665	0.701331	39	38.8	53418.8	2	1794	1.08973	1.07953	1557
526	561809	565	294069	259154	100	60	2.00991	0.701331	39	38.8	53418.8	2	1794	1.11617	1.11331	1557
527	512417	497	265664	232477	100	60	2.00938	0.701331	39	38.8	53418.8	2	1794	1.14048	1.13786	1557
528	489019	456	253881	220946	100	60	2.03129	0.701331	39	38.8	53418.8	2	1794	1.14609	1.13514	1557
529	465588	421	242883	209336	100	60	2.06419	0.701331	39	38.8	53418.8	2	1794	1.12727	1.11302	1557
530	455364	403	238772	203914	100	60	2.09176	0.701331	39	38.8	53418.8	2	1794	1.12591	1.10825	1557
531	404385	362	217988	186396	100	60	2.10209	0.701331	39	38.8	53418.8	2	1794	1.14835	1.13081	1557
532	267469	305	110090	157378	100	60	0.101503	0.701331	39	38.8	143626	2	1794	1.00267	1.00215	1557
533	490698	279	205091	285608	100	60	0.0860646	0.701331	39	38.8	143626	2	1794	1.00258	1.00211	1557
534	624752	231	259873	364880	100	60	0.0753492	0.701331	39	38.8	143626	2	1794	1.00241	1.00199	1557
535	605448	193	256981	348467	100	60	0.0740356	0.701331	39	38.8	143626	2	1794	1.00227	1.00192	1557
536	584996	183	257794	327202	100	60	0.0820796	0.701331	39	38.8	143626	2	1794	1.00278	1.00339	1557
537	652667	2723	297094	355573	100	60	1.01863	0.701331	39	38.8	143626	2	1794	1.00468	1.00554	1557
538	734364	2519	338480	395884	100	60	1.20284	0.701331	38	38.8	143626	2	1794	1.00548	1.00733	1557
539	773918	2183	362005	411913	100	60	1.42	0.701331	38	38.8	143626	2	1794	1.0086	1.01212	1557
540	604806	2047	188575	416231	100	60	1.62893	0.701331	36	38.8	143626	2	1794	1.07161	1.12298	1557
541	651205	1642	258558	391950	100	60	0.824071	0.701331	39	38.8	0	2	1794	1.02384	1.02403	1557
542	720197	1335	314050	405160	100	60	0.655046	0.701331	39	38.8	0	2	1794	1.01313	1.01105	1557
543	797764	1104	364751	431970	100	60	0.57728	0.701331	39	38.8	0	2	1794	1.00849	1.00515	1557
544	838711	922	389385	448369	100	60	0.597729	0.701331	39	38.8	0	2	1794	1.0085	1.00543	1557
545	840561	820	397177	442530	100	60	0.660739	0.701331	39	38.8	0	2	1794	1.01009	1.0085	1557
546	825386	1688	398569	426817	100	60	1.33247	0.701331	39	38.8	0	2	1794	1.01322	1.01358	1557
547	808560	1581	395132	413427	100	60	1.45176	0.701331	39	38.8	0	2	1794	1.01734	1.01926	1557
548	807043	1509	400218	406826	100	60	1.70635	0.701331	39	38.8	0	2	1794	1.01757	1.01801	1557
549	807945	1289	405552	402393	100	60	1.73435	0.701331	39	38.8	0	2	1794	1.02253	1.02658	1557
550	655594	1061	279500	376094	100	60	1.83568	0.701331	39	38.8	124175	2	1794	1.03177	1.03799	1557
551	659572	924	304010	355563	100	60	1.935	0.701331	39	38.8	124175	2	1794	1.04812	1.05361	1557
552	648839	805	315049	333790	100	60	1.98771	0.701331	39	38.8	124175	2	1794	1.05437	1.05521	1557
553	638105	728	320699	317406	100	60	2.01044	0.701331	39	38.8	124175	2	1794	1.06954	1.075	1557
554	596478	641	306234	290244	100	60	2.06626	0.701331	39	38.8	124175	2	1794	1.07905	1.08189	1557
555	552438	562	287613	264825	100	60	2.12239	0.701331	39	38.8	124175	2	1794	1.08861	1.09025	1557
556	515504	497	266593	240329	100	60	2.14077	0.701331	39	38.8	124175	2	1794	1.10497	1.10472	1557
557	487723	447	249782	223043	100	60	2.12222	0.701331	39	38.8	124175	2	1794	1.10905	1.10984	1557
558	462675	407	237876	210334	100	60	2.17103	0.701331	39	38.8	124175	2	1794	1.10094	1.10459	1557
559	434963	371	224458	197090	100	60	2.19887	0.701331	39	38.8	124175	2	1794	1.09737	1.09915	1557
560	418712	348	217469	188691	100	60	2.23423	0.701331	39	38.8	124175	2	1794	1.10496	1.10638	1557
561	368728	306	197857	170872	100	60	2.23906	0.701331	39	38.8	124175	2	1794	1.12795	1.12632	1557
562	223583	265	72649.4	150933	100	60	0.0891464	0.701331	39	38.8	144304	2	1794	1.00213	1.00188	1557
563	462375	245	177911	284464	100	60	0.074861	0.701331	39	38.8	144304	2	1794	1.0017	1.00134	1557
564	634856	231	255555	379301	100	60	0.0746926	0.701331	39	38.8	144304	2	1794	1.00152	1.00122	1557
565	631328	212	261069	370258	100	60	0.0816904	0.701331	38	38.8	144304	2	1794	1.00218	1.00221	1557
566	593354	190	255730	337624	100	60	0.0873828	0.701331	38	38.8	144304	2	1794	1.00285	1.00402	1557
567	630718	2684	282754	347964	100	60	1.06628	0.701331	38	38.8	144304	2	1794	1.00454	1.00618	1557
568	719255	2470	329469	389786	100	60	1.23039	0.701331	38	38.8	144304	2	1794	1.00555	1.00839	1557
569	594305	2304	171833	422471	100	60	1.48781	0.701331	38	38.8	144304	2	1794	1.0051	1.00779	1557
570	502621	2121	109921	392700	100	60	1.70046	0.701331	35	38.8	144304	2	1794	1.0584	1.09901	1557
571	568642	1726	189446	378144	100	60	0.764687	0.701331	39	38.8	0	2	1794	1.01767	1.01765	1557
572	690649	1465	271623	417942	100	60	0.637799	0.701331	39	38.8	0	2	1794	1.00934	1.00841	1557
573	792920	1244	339059	452070	100	60	0.604569	0.701331	39	38.8	0	2	1794	1.0065	1.00401	1557
574	849516	1068	376903	470944	100	60	0.653231	0.701331	39	38.8	0	2	1794	1.00612	1.00342	1557
575	871762	955	398010	472202	100	60	0.720305	0.701331	39	38.8	0	2	1794	1.00862	1.00611	1557
576	865827	1939	405425	460402	100	60	1.41297	0.701331	39	38.8	0	2	1794	1.01226	1.01131	1557
577	874331	1817	417752	456579	100	60	1.55611	0.701331	39	38.8	0	2	1794	1.01482	1.01468	1557
578	878681	1707	426015	452666	100	60	1.78133	0.701331	39	38.8	0	2	1794	1.01867	1.01824	1557
579	878915	1445	431872	447042	100	60	1.86937	0.701331	39	38.8	0	2	1794	1.02508	1.02712	1557
580	737764	1222	312127	425637	100	60	1.95597	0.701331	39	38.8	120743	2	1794	1.03125	1.03372	1557
581	727472	1044	329761	397712	100	60	2.03982	0.701331	39	38.8	120743	2	1794	1.05216	1.05684	1557
582	718322	916	340605	377717	100	60	2.09289	0.701331	39	38.8	120743	2	1794	1.0625	1.06718	1557
583	691040	807	338509	352531	100	60	2.11895	0.701331	39	38.8	120743	2	1794	1.06418	1.06608	1557
584	496396	726	166765	329631	100	60	2.14028	0.701331	39	38.8	120743	2	1794	1.08254	1.08647	1557
585	510861	661	204167	306694	100	60	2.17045	0.701331	39	38.8	120743	2	1794	1.1026	1.10308	1557
586	396149	596	114973	279844	100	60	2.21354	0.701331	39	38.8	120743	2	1794	1.12421	1.11856	1557
587	415876	537	149883	258596	100	60	2.19321	0.701331	39	38.8	120743	2	1794	1.14161	1.13524	1557
588	417261	474	174503	234121	100	60	2.214	0.701331	39	38.8	120743	2	1794	1.13772	1.13666	1557
589	320227	442	96821.7	221316	100	60	2.24166	0.701331	39	38.8	120743	2	1794	1.15011	1.14184	1557
590	336798	413	127322	207637	100	60	2.25342	0.701331	39	38.8	120743	2	1794	1.15012	1.14139	1557
591	276906	388	77402.7	199503	100	60	2.20768	0.701331	39	38.8	120743	2	1794	1.18159	1.17355	1557
592	292057	378	95591.3	196466	100	60	0.203292	0.701331	39	38.8	136940	2	1794	1.007	1.00524	1557
593	404042	330	157387	246655	100	60	0.153979	0.701331	39	38.8	136940	2	1794	1.00553	1.00361	1557
594	607002	308	257497	349505	100	60	0.151041	0.701331	39	38.8	136940	2	1794	1.00577	1.00349	1557
595	565444	292	148404	417041	100	60	0.159549	0.701331	39	38.8	136940	2	1794	1.00654	1.00429	1557
596	591066	255	188177	402889	100	60	0.164644	0.701331	39	38.8	136940	2	1794	1.00716	1.00555	1557
597	607892	2327	223698	384195	100	60	1.02519	0.701331	38	38.8	136940	2	1794	1.00897	1.0081	1557
598	686963	2060	281981	404982	100	60	1.13082	0.701331	38	38.8	136940	2	1794	1.0121	1.01299	1557
599	738002	1792	324603	413399	100	60	1.31915	0.701331	38	38.8	136940	2	1794	1.01514	1.01576	1557
600	588613	1605	176194	412419	100	60	1.39773	0.701331	34	38.8	136940	2	1794	1.14619	1.23622	1557
601	614608	1277	242563	369243	100	60	1.04351	0.701331	39	38.8	0	2	1794	1.08085	1.08938	1557
602	508324	1071	143783	363603	100	60	0.917086	0.701331	39	38.8	0	2	1794	1.04911	1.04273	1557
603	581489	934	218222	360333	100	60	0.816494	0.701331	39	38.8	0	2	1794	1.03135	1.02264	1557
604	689872	837	299456	387137	100	60	0.851104	0.701331	39	38.8	0	2	1794	1.02948	1.018	1557
605	781732	805	363512	415292	100	60	0.955371	0.701331	39	38.8	0	2	1794	1.0313	1.01324	1557
606	840631	1370	404700	435931	100	60	1.50909	0.701331	39	38.8	0	2	1794	1.03484	1.01276	1557
607	822042	1334	404036	418005	100	60	1.65707	0.701331	39	38.8	0	2	1794	1.03392	1.01683	1557
608	792327	1250	396373	395954	100	60	1.74032	0.701331	39	38.8	0	2	1794	1.04251	1.02576	1557
609	772129	1069	392195	379935	100	60	1.72759	0.701331	39	38.8	0	2	1794	1.05037	1.03951	1557
610	660841	924	298140	362701	100	60	1.75874	0.701331	39	38.8	96923.6	2	1794	1.06083	1.05217	1557
611	655400	811	312874	342525	100	60	1.78767	0.701331	39	38.8	96923.6	2	1794	1.0797	1.07196	1557
612	650023	735	322903	327120	100	60	1.84168	0.701331	39	38.8	96923.6	2	1794	1.0846	1.07387	1557
613	623309	669	319305	304004	100	60	1.85096	0.701331	39	38.8	96923.6	2	1794	1.10314	1.09668	1557
614	577475	584	301447	276027	100	60	1.83717	0.701331	39	38.8	96923.6	2	1794	1.13056	1.12326	1557
615	529443	511	280437	249006	100	60	1.80736	0.701331	39	38.8	96923.6	2	1794	1.1609	1.15248	1557
616	357173	461	129340	226886	100	60	1.83044	0.701331	39	38.8	96923.6	2	1794	1.18164	1.17372	1557
617	372781	424	157970	208961	100	60	1.8391	0.701331	39	38.8	96923.6	2	1794	1.20267	1.18049	1557
618	365779	371	171766	186731	100	60	1.82526	0.701331	39	38.8	96923.6	2	1794	1.2093	1.18697	1557
619	369572	341	182848	177748	100	60	1.83022	0.701331	39	38.8	96923.6	2	1794	1.22063	1.21003	1557
620	381546	336	194878	178105	100	60	1.88132	0.701331	39	38.8	96923.6	2	1794	1.22222	1.22623	1557
621	359161	314	190869	168292	100	60	1.90613	0.701331	39	38.8	96923.6	2	1794	1.22373	1.22857	1557
622	262866	280	109460	153406	100	60	0.0920073	0.701331	39	38.8	172961	2	1794	1.00337	1.00116	1557
623	473898	239	196817	277081	100	60	0.073303	0.701331	39	38.8	172961	2	1794	1.00277	1.00009	1557
624	610973	203	253350	357623	100	60	0.0663459	0.701331	39	38.8	172961	2	1794	1.00254	1.00135	1557
625	606576	180	257438	349138	100	60	0.0692825	0.701331	39	38.8	172961	2	1794	1.00291	1.00245	1557
626	424559	166	102826	321732	100	60	0.0759299	0.701331	39	38.8	172961	2	1794	1.00334	1.00395	1557
627	467621	2451	157838	309784	100	60	0.955734	0.701331	38	38.8	172961	2	1794	1.00502	1.00601	1557
628	584465	2266	230921	353544	100	60	1.19708	0.701331	38	38.8	172961	2	1794	1.00747	1.00884	1557
629	686359	2116	294155	392204	100	60	1.44205	0.701331	38	38.8	172961	2	1794	1.01131	1.0128	1557
630	562714	1872	164671	398043	100	60	1.55122	0.701331	35	38.8	172961	2	1794	1.06853	1.11201	1557
631	601637	1441	233787	365436	100	60	0.712325	0.701331	39	38.8	0	2	1794	1.02054	1.01785	1557
632	686860	1186	297920	386032	100	60	0.572429	0.701331	39	38.8	0	2	1794	1.01306	1.0076	1557
633	793607	1050	363240	426486	100	60	0.549321	0.701331	39	38.8	0	2	1794	1.01065	1.00383	1557
634	877759	955	409973	464136	100	60	0.619582	0.701331	39	38.8	0	2	1794	1.01128	1.00391	1557
635	867505	835	411524	453001	100	60	0.660674	0.701331	39	38.8	0	2	1794	1.01296	1.00433	1557
636	839093	1636	406857	432236	100	60	1.25588	0.701331	39	38.8	0	2	1794	1.01852	1.01031	1557
637	858884	1594	424111	434773	100	60	1.3959	0.701331	39	38.8	0	2	1794	1.0203	1.01324	1557
638	852896	1480	426714	426182	100	60	1.5976	0.701331	39	38.8	0	2	1794	1.02492	1.01967	1557
639	832743	1245	421903	410840	100	60	1.66994	0.701331	39	38.8	0	2	1794	1.03226	1.0315	1557
640	606448	1106	202385	404063	100	60	1.74735	0.701331	39	38.8	5661.03	2	1794	1.04422	1.04368	1557
641	618559	959	248089	370470	100	60	1.81034	0.701331	39	38.8	5661.03	2	1794	1.05326	1.05136	1557
642	617058	823	280297	336761	100	60	1.86185	0.701331	39	38.8	5661.03	2	1794	1.05842	1.05623	1557
643	627468	750	306647	320820	100	60	1.87208	0.701331	39	38.8	5661.03	2	1794	1.07947	1.07817	1557
644	459727	683	154228	305499	100	60	1.89668	0.701331	39	38.8	5661.03	2	1794	1.10088	1.0932	1557
645	487045	633	200334	286712	100	60	1.94539	0.701331	39	38.8	5661.03	2	1794	1.09915	1.08186	1557
646	489706	561	222858	259307	100	60	1.98025	0.701331	39	38.8	5661.03	2	1794	1.11311	1.08696	1557
647	489351	510	235319	241254	100	60	1.96693	0.701331	39	38.8	5661.03	2	1794	1.13818	1.10139	1557
648	488557	477	244440	230967	100	60	1.98286	0.701331	39	38.8	5661.03	2	1794	1.13834	1.103	1557
649	337174	432	120857	214012	100	60	2.00776	0.701331	39	38.8	5661.03	2	1794	1.14097	1.10766	1557
650	349156	398	146569	200450	100	60	2.01947	0.701331	39	38.8	5661.03	2	1794	1.16626	1.13021	1557
651	259515	355	80427.4	179088	100	60	1.96829	0.701331	39	38.8	5661.03	2	1794	1.17857	1.14412	1557
652	274598	334	103152	171446	100	60	0.137881	0.701331	39	38.8	15846.5	2	1794	1.00471	1.00338	1557
653	437114	313	179739	257375	100	60	0.116404	0.701331	39	38.8	15846.5	2	1794	1.00379	1.00275	1557
654	643054	298	274583	368471	100	60	0.117502	0.701331	39	38.8	15846.5	2	1794	1.00418	1.00312	1557
655	713269	281	306785	406484	100	60	0.127204	0.701331	39	38.8	15846.5	2	1794	1.00456	1.00378	1557
656	659226	233	290277	368949	100	60	0.127034	0.701331	39	38.8	15846.5	2	1794	1.00478	1.00541	1557
657	669753	2232	306534	363219	100	60	0.846269	0.701331	39	38.8	15846.5	2	1794	1.00648	1.00828	1557
658	545208	1935	152363	392845	100	60	0.944121	0.701331	39	38.8	15846.5	2	1794	1.00868	1.01091	1557
659	603419	1737	216769	386650	100	60	1.15783	0.701331	39	38.8	15846.5	2	1794	1.01292	1.01253	1557
660	539871	1640	142507	397364	100	60	1.24915	0.701331	37	38.8	15846.5	2	1794	1.12491	1.20749	1557
661	595614	1333	221620	370935	100	60	0.821952	0.701331	39	38.8	0	2	1794	1.05599	1.05945	1557
662	660220	1120	283480	373311	100	60	0.704924	0.701331	39	38.8	0	2	1794	1.03418	1.03077	1557
663	720901	958	332926	383052	100	60	0.651185	0.701331	39	38.8	0	2	1794	1.02249	1.01633	1557
664	816738	881	388977	423021	100	60	0.71236	0.701331	39	38.8	0	2	1794	1.02176	1.01477	1557
665	650254	829	205421	444380	100	60	0.803139	0.701331	39	38.8	0	2	1794	1.02429	1.01448	1557
666	568178	1490	133547	434631	100	60	1.25311	0.701331	39	38.8	0	2	1794	1.02511	1.0155	1557
667	599807	1392	201599	398208	100	60	1.36842	0.701331	39	38.8	0	2	1794	1.02938	1.02024	1557
668	511046	1305	129607	381438	100	60	1.47232	0.701331	39	38.8	0	2	1794	1.03341	1.02625	1557
669	559694	1130	199834	359860	100	60	1.48187	0.701331	39	38.8	0	2	1794	1.03133	1.02669	1557
670	602800	986	257048	345752	100	60	1.48787	0.701331	39	38.8	7076.18	2	1794	1.04117	1.04184	1557
671	642664	889	304456	338208	100	60	1.53406	0.701331	39	38.8	7076.18	2	1794	1.04306	1.04308	1557
672	644743	794	322905	321837	100	60	1.56539	0.701331	39	38.8	7076.18	2	1794	1.06618	1.07125	1557
673	452314	690	154865	297449	100	60	1.60998	0.701331	39	38.8	7076.18	2	1794	1.09171	1.09224	1557
674	365345	607	96296.3	269049	100	60	1.61944	0.701331	39	38.8	7076.18	2	1794	1.10767	1.10649	1557
675	383816	543	141555	242260	100	60	1.61561	0.701331	39	38.8	7076.18	2	1794	1.1196	1.11215	1557
676	416465	503	183697	227369	100	60	1.61301	0.701331	39	38.8	7076.18	2	1794	1.1537	1.14634	1557
677	445381	477	215630	220895	100	60	1.64329	0.701331	39	38.8	7076.18	2	1794	1.16097	1.15468	1557
678	430321	423	217918	202602	100	60	1.6469	0.701331	39	38.8	7076.18	2	1794	1.16743	1.15347	1557
679	410223	378	212698	188314	100	60	1.64485	0.701331	39	38.8	7076.18	2	1794	1.17571	1.16156	1557
680	386607	343	203070	175302	100	60	1.66763	0.701331	39	38.8	7076.18	2	1794	1.19469	1.17702	1557
681	351856	314	190026	161829	100	60	1.6797	0.701331	39	38.8	7076.18	2	1794	1.21667	1.19031	1557
682	267226	279	119711	147515	100	60	0.100127	0.701331	39	38.8	69522.7	2	1794	1.00417	1.00325	1557
683	448313	247	193867	254446	100	60	0.0785784	0.701331	39	38.8	69522.7	2	1794	1.00323	1.00214	1557
684	624739	229	268320	356419	100	60	0.0775759	0.701331	39	38.8	69522.7	2	1794	1.00367	1.00275	1557
685	638580	207	276724	361856	100	60	0.0822251	0.701331	38	38.8	69522.7	2	1794	1.00416	1.00401	1557
686	593588	176	263631	329956	100	60	0.0838471	0.701331	38	38.8	69522.7	2	1794	1.00424	1.0064	1557
687	617012	2227	282027	334986	100	60	0.890277	0.701331	38	38.8	69522.7	2	1794	1.00559	1.00776	1557
688	694088	2059	322655	371433	100	60	1.0324	0.701331	38	38.8	69522.7	2	1794	1.00758	1.01204	1557
689	746801	1836	351223	395577	100	60	1.26755	0.701331	38	38.8	69522.7	2	1794	1.00852	1.01091	1557
690	587468	1675	185381	402086	100	60	1.4279	0.701331	33	38.8	69522.7	2	1794	1.10616	1.18149	1557
691	628544	1353	253947	373102	100	60	0.775442	0.701331	39	38.8	0	2	1794	1.03713	1.03937	1557
692	539299	1148	150793	388149	100	60	0.643393	0.701331	39	38.8	0	2	1794	1.0205	1.01774	1557
693	639644	974	237425	400842	100	60	0.556072	0.701331	39	38.8	0	2	1794	1.01375	1.00967	1557
694	767788	900	324124	441947	100	60	0.617932	0.701331	39	38.8	0	2	1794	1.01344	1.00814	1557
695	818366	823	368522	448324	100	60	0.682432	0.701331	39	38.8	0	2	1794	1.01655	1.00992	1557
696	619460	1621	182423	437037	100	60	1.2934	0.701331	39	38.8	0	2	1794	1.02062	1.01516	1557
697	529584	1552	116718	412867	100	60	1.44829	0.701331	39	38.8	0	2	1794	1.0253	1.02007	1557
698	563701	1467	182848	380853	100	60	1.61165	0.701331	39	38.8	0	2	1794	1.02842	1.02552	1557
699	622376	1232	251312	371065	100	60	1.69825	0.701331	39	38.8	0	2	1794	1.03388	1.02953	1557
700	638931	1050	279050	359880	100	60	1.74412	0.701331	39	38.8	21481.3	2	1794	1.0376	1.03266	1557
701	487009	900	149532	337477	100	60	1.80362	0.701331	39	38.8	21481.3	2	1794	1.04675	1.03464	1557
702	507478	790	200653	306825	100	60	1.81829	0.701331	39	38.8	21481.3	2	1794	1.06389	1.05223	1557
703	544640	725	249343	295297	100	60	1.86536	0.701331	39	38.8	21481.3	2	1794	1.07101	1.05989	1557
704	522264	615	257060	265205	100	60	1.86451	0.701331	39	38.8	21481.3	2	1794	1.0941	1.08361	1557
705	504934	544	258646	246288	100	60	1.90253	0.701331	39	38.8	21481.3	2	1794	1.10927	1.09276	1557
706	472403	473	243542	220638	100	60	1.90416	0.701331	39	38.8	21481.3	2	1794	1.11969	1.10021	1557
707	456473	432	234747	207536	100	60	1.92768	0.701331	39	38.8	21481.3	2	1794	1.13015	1.10329	1557
708	428764	384	221988	193268	100	60	1.93371	0.701331	39	38.8	21481.3	2	1794	1.1198	1.08639	1557
709	388497	339	202048	174208	100	60	1.97262	0.701331	39	38.8	21481.3	2	1794	1.10585	1.06567	1557
710	349059	298	182799	155595	100	60	1.96668	0.701331	39	38.8	21481.3	2	1794	1.09206	1.05763	1557
711	320020	278	172834	147185	100	60	1.99939	0.701331	39	38.8	21481.3	2	1794	1.09278	1.05535	1557
712	239033	258	101676	137356	100	60	0.085072	0.701331	39	38.8	90008.1	2	1794	1.00143	0.996365	1557
713	371156	223	99130.6	272026	100	60	0.0699517	0.701331	39	38.8	90008.1	2	1794	1.00149	0.996408	1557
714	537762	195	179093	358670	100	60	0.0583686	0.701331	39	38.8	90008.1	2	1794	1.00134	0.996648	1557
715	542910	143	201012	341898	100	60	0.0527721	0.701331	39	38.8	90008.1	2	1794	1.00121	0.997857	1557
716	514192	127	207290	306902	100	60	0.0563213	0.701331	39	38.8	90008.1	2	1794	1.00155	0.999255	1557
717	582748	2476	253613	329136	100	60	0.905904	0.701331	39	38.8	90008.1	2	1794	1.00233	1.0006	1557
718	673529	2257	303590	369939	100	60	1.08402	0.701331	39	38.8	90008.1	2	1794	1.00314	1.00242	1557
719	736362	2059	339160	397201	100	60	1.39672	0.701331	39	38.8	90008.1	2	1794	1.00467	1.00336	1557
720	579846	1824	178648	401198	100	60	1.54662	0.701331	36	38.8	90008.1	2	1794	1.07363	1.12418	1557
721	628474	1455	250835	376104	100	60	0.781185	0.701331	39	38.8	0	2	1794	1.02156	1.01742	1557
722	700384	1174	308842	389561	100	60	0.616968	0.701331	39	38.8	0	2	1794	1.01218	1.00606	1557
723	778215	981	359124	416557	100	60	0.553097	0.701331	39	38.8	0	2	1794	1.00699	1.00071	1557
724	852407	865	399049	450933	100	60	0.596455	0.701331	39	38.8	0	2	1794	1.00673	1.00094	1557
725	874909	781	415530	457239	100	60	0.636446	0.701331	39	38.8	0	2	1794	1.00852	1.00532	1557
726	640392	1643	195990	444402	100	60	1.25436	0.701331	39	38.8	0	2	1794	1.0114	1.0119	1557
727	528587	1534	115665	412922	100	60	1.41891	0.701331	39	38.8	0	2	1794	1.01288	1.01323	1557
728	570525	1451	182270	388254	100	60	1.6292	0.701331	39	38.8	0	2	1794	1.01437	1.01384	1557
729	632263	1211	252548	379715	100	60	1.71358	0.701331	39	38.8	0	2	1794	1.0195	1.0199	1557
730	644560	1051	277055	367505	100	60	1.78458	0.701331	39	38.8	27862.1	2	1794	1.02965	1.03152	1557
731	670844	938	315241	355603	100	60	1.88713	0.701331	39	38.8	27862.1	2	1794	1.03783	1.03747	1557
732	666607	823	328279	338328	100	60	1.91702	0.701331	39	38.8	27862.1	2	1794	1.05005	1.0489	1557
733	651121	739	329918	321202	100	60	1.95993	0.701331	39	38.8	27862.1	2	1794	1.05995	1.06276	1557
734	631532	680	325436	306097	100	60	1.96606	0.701331	39	38.8	27862.1	2	1794	1.08783	1.09024	1557
735	571888	587	298850	273038	100	60	1.96919	0.701331	39	38.8	27862.1	2	1794	1.10029	1.10517	1557
736	548223	536	284189	255392	100	60	1.9664	0.701331	39	38.8	27862.1	2	1794	1.11386	1.11488	1557
737	504531	471	259078	230653	100	60	1.99677	0.701331	39	38.8	27862.1	2	1794	1.1323	1.13362	1557
738	463122	414	239089	210412	100	60	2.00265	0.701331	39	38.8	27862.1	2	1794	1.12108	1.11414	1557
739	305384	367	112012	191140	100	60	2.03749	0.701331	39	38.8	27862.1	2	1794	1.09949	1.09577	1557
740	320360	345	137733	180540	100	60	2.04149	0.701331	39	38.8	27862.1	2	1794	1.11667	1.11212	1557
741	310151	309	149345	160806	100	60	2.05658	0.701331	39	38.8	27862.1	2	1794	1.14194	1.13746	1557
742	266243	295	108852	157391	100	60	0.146052	0.701331	39	38.8	82961.6	2	1794	1.00468	1.00351	1557
743	419866	281	180125	239742	100	60	0.11908	0.701331	39	38.8	82961.6	2	1794	1.00419	1.00289	1557
744	618901	249	270837	348064	100	60	0.112137	0.701331	39	38.8	82961.6	2	1794	1.00377	1.002	1557
745	690846	231	301122	389724	100	60	0.117055	0.701331	39	38.8	82961.6	2	1794	1.00404	1.00246	1557
746	655900	217	291938	363962	100	60	0.132185	0.701331	39	38.8	82961.6	2	1794	1.00489	1.00463	1557
747	659765	2154	302558	357207	100	60	0.857856	0.701331	39	38.8	82961.6	2	1794	1.00575	1.00536	1557
748	724975	1979	339577	385397	100	60	0.951094	0.701331	39	38.8	82961.6	2	1794	1.00664	1.00722	1557
749	778623	1681	372161	406462	100	60	1.14107	0.701331	39	38.8	82961.6	2	1794	1.00812	1.00798	1557
750	589218	1481	189788	399430	100	60	1.19838	0.701331	37	38.8	82961.6	2	1794	1.15847	1.26423	1557
751	416592	1034	104611	311391	100	60	0.756661	0.701331	39	38.8	0	2	1794	1.06348	1.06126	1557
752	482719	903	174228	306102	100	60	0.614054	0.701331	39	38.8	0	2	1794	1.03401	1.02556	1557
753	581283	784	250285	328073	100	60	0.567476	0.701331	39	38.8	0	2	1794	1.021	1.01112	1557
754	685588	691	317773	364199	100	60	0.597267	0.701331	39	38.8	0	2	1794	1.02029	1.00812	1557
755	570466	665	178959	391251	100	60	0.69548	0.701331	39	38.8	0	2	1794	1.02434	1.00992	1557
756	642359	1271	249416	392943	100	60	1.22556	0.701331	39	38.8	0	2	1794	1.02956	1.0152	1557
757	712535	1378	312754	399782	100	60	1.38781	0.701331	39	38.8	0	2	1794	1.03292	1.02005	1557
