Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
198	0	0	8	0	0	0	MSCIplb
198	0	0	5	0	0	0	MSCTcl1plb
198	1	0	38	35.874	0.00129752	725.356	MSCTcl2plb
198	11	4	253	682.843	0.00996525	11376.4	MSIAcl1plb
198	10	0	380	695.096	0.0127218	11764.8	MSIAcl4plb
198	20	2	497	1102.7	0.0250855	17866.1	MSIIcl3plb
198	4	3	62	162.978	0.00700547	2830.9	MSITcl1plb
198	2	1	54	72.1943	0.00175359	1188.81	MSITcl3plb
198	5	0	186	389.175	0.00917059	4480.92	MSITcl4plb
198	0	0	8	0	0	0	MSSIcl1plb
198	8	2	55	535.052	0.0153875	7792.56	MSSTcl3plb
198	0	0	5	0	0	0	SECTpeb
198	26	0	1415	993.588	0.0154026	16637.6	SEIAcl4peb
198	5	0	164	191.296	0.00492332	2682.21	SEITcl4peb
198	58	0	2068	1359.78	0.0324061	24230.3	SESIcl4plb
198	67	18	8456	0	0.049099	35401.2	SRIAcl1peb
198	39	5	1944	1478.87	0.0350669	22280.3	SRIAcl2plb
198	41	0	1761	1639.1	0.031475	24062.7	SRIAcl4peb
198	0	0	7	0	0	0	SSCTplb
198	49	0	3587	1869.42	0.0308803	29510.9	SSIAcl4plb
198	31	2	1254	1113.63	0.0245292	15111.6	SSIIcl2plb
198	19	1	634	557.829	0.0204172	7584.27	SSITcl3plb
198	5	0	106	201.35	0.00675488	2628.89	SSITcl4plb
199	0	0	9	0	0	0	LECAcl3plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	9	0	0	0	LSCAcl1plb
199	0	0	8	0	0	0	LSCAplb
199	0	0	8	0	0	0	LSCIcl1plb
199	0	0	11	0	0	0	LSCIcl3plb
199	0	0	44	0	0	0	LSCTcl2plb
199	1	0	16	25.78	0.000444942	467.575	LSSIcl3plb
199	1	1	25	168.352	0.0040262	2589.87	LSSTcl3plb
199	1	0	4	45.2192	0.000652656	776.703	MECIcl3plb
199	0	0	6	0	0	0	MECTcl3peb
199	0	0	6	0	0	0	MEIIcl4plb
199	2	0	127	110.337	0.00194349	1778.6	MEITplb
199	1	0	22	34.5126	0.000774054	628.048	MESTcl1plb
199	1	0	8	72.368	0.00106363	1166.08	MSCAcl1plb
199	1	0	62	58.1107	0.00184325	986.452	MSCAcl3plb
199	0	0	8	0	0	0	MSCIplb
199	0	0	5	0	0	0	MSCTcl1plb
199	0	0	38	0	0	0	MSCTcl2plb
199	9	3	253	589.853	0.0096573	9751.09	MSIAcl1plb
199	10	0	380	756.188	0.0105416	12610.1	MSIAcl4plb
199	18	1	497	1000.19	0.0221173	17030.1	MSIIcl3plb
199	3	1	62	123.791	0.00598639	1756.55	MSITcl1plb
199	2	1	54	72.1943	0.00188613	1265.87	MSITcl3plb
199	5	0	186	389.175	0.00814093	4649.51	MSITcl4plb
199	0	0	8	0	0	0	MSSIcl1plb
199	7	2	55	496.848	0.0133928	7535.18	MSSTcl3plb
199	0	0	5	0	0	0	SECTpeb
199	24	0	1415	1076.63	0.0139664	16471.6	SEIAcl4peb
199	4	0	164	159.501	0.00490383	2335.3	SEITcl4peb
199	48	0	2068	1251.18	0.0305924	21712.2	SESIcl4plb
199	62	19	8456	0	0.0435375	33589	SRIAcl1peb
199	34	2	1944	1246.27	0.0296797	19252.4	SRIAcl2plb
199	34	0	1761	1401.9	0.0303791	21135.2	SRIAcl4peb
199	0	0	7	0	0	0	SSCTplb
199	45	0	3587	1835.14	0.0298969	28089.2	SSIAcl4plb
199	29	1	1254	1047.69	0.0232567	14623.8	SSIIcl2plb
199	17	0	634	495.112	0.015617	6758.58	SSITcl3plb
199	5	0	106	230.046	0.00717253	2900.06	SSITcl4plb
200	0	0	8	0	0	0	LECAcl3plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	7	0	0	0	LSCAcl1plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	0	0	9	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	1	0	8	25.78	0.000481139	527.924	LSSIcl3plb
200	1	0	8	168.352	0.00423781	2681.4	LSSTcl3plb
200	1	0	4	45.2192	0.000652656	790.907	MECIcl3plb
200	0	0	5	0	0	0	MECTcl3peb
200	0	0	6	0	0	0	MEIIcl4plb
200	2	0	6	110.337	0.00220522	1918.33	MEITplb
200	1	0	6	34.5126	0.000796329	660.437	MESTcl1plb
200	0	0	7	0	0	0	MSCAcl1plb
200	1	0	7	58.1107	0.00102465	1138.28	MSCAcl3plb
200	0	0	8	0	0	0	MSCIplb
200	0	0	4	0	0	0	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	7	3	6	404.752	0.00767984	7447.3	MSIAcl1plb
200	10	0	7	756.188	0.0109676	13231.6	MSIAcl4plb
200	17	1	8	949.129	0.0211495	16875.7	MSIIcl3plb
200	3	1	5	123.791	0.0035083	1917.25	MSITcl1plb
200	1	1	5	38.6022	0.00185829	704.439	MSITcl3plb
200	4	0	4	329.848	0.00832693	3859.23	MSITcl4plb
200	0	0	6	0	0	0	MSSIcl1plb
200	6	0	6	456.177	0.0130375	6881.97	MSSTcl3plb
200	0	0	4	0	0	0	SECTpeb
200	21	0	8	936.788	0.0136584	15039.4	SEIAcl4peb
200	4	0	5	159.501	0.00417265	2363.3	SEITcl4peb
200	40	0	8	1039.29	0.0263513	19410.3	SESIcl4plb
200	58	13	4115	0	0.0422628	30222.2	SRIAcl1peb
200	30	1	6	1099.07	0.0242446	17862.6	SRIAcl2plb
200	29	0	7	1153.8	0.027734	18011.1	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	42	0	9	1739.4	0.0283694	27035.1	SSIAcl4plb
200	26	0	4	925.038	0.0218389	13273.6	SSIIcl2plb
200	14	0	2	411.444	0.0140928	5731.47	SSITcl3plb
200	5	0	3	230.046	0.00784635	3036.9	SSITcl4plb
201	0	0	8	0	0	0	LECAcl3plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	7	0	0	0	LSCAcl1plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	9	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	1	0	33	0	0.000525689	584.944	LSSIcl3plb
201	1	0	176	0	0.00476127	3134.31	LSSTcl3plb
201	1	0	154	0	0.000683284	796.503	MECIcl3plb
201	0	0	5	0	0	0	MECTcl3peb
201	0	0	6	0	0	0	MEIIcl4plb
201	2	0	373	0	0.00226648	1987.6	MEITplb
201	0	0	121	0	0	0	MESTcl1plb
201	0	0	7	0	0	0	MSCAcl1plb
201	1	0	200	0	0.00111932	1275.2	MSCAcl3plb
201	0	0	8	0	0	0	MSCIplb
201	0	0	4	0	0	0	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	6	2	1351	0	0.0058494	6756.8	MSIAcl1plb
201	8	0	2523	0	0.0113741	10767.6	MSIAcl4plb
201	17	0	3164	0	0.0214341	16220.3	MSIIcl3plb
201	4	0	416	0	0.00396494	2170.91	MSITcl1plb
201	2	0	133	0	0.00106975	735.881	MSITcl3plb
201	4	0	1101	0	0.00688463	3885	MSITcl4plb
201	0	0	6	0	0	0	MSSIcl1plb
201	6	0	1524	0	0.0121298	7001.86	MSSTcl3plb
201	0	0	4	0	0	0	SECTpeb
201	20	0	9366	0	0.0120168	15028.4	SEIAcl4peb
201	3	0	1599	0	0.00410583	1863.84	SEITcl4peb
201	40	0	10383	0	0.0227271	20639.9	SESIcl4plb
201	56	16	4115	0	0.0368166	30335.3	SRIAcl1peb
201	29	1	10982	0	0.0230412	17716.5	SRIAcl2plb
201	27	0	11529	0	0.023553	16757.9	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	39	0	17383	0	0.0275697	25473.1	SSIAcl4plb
201	23	0	9242	0	0.019382	12034.8	SSIIcl2plb
201	14	0	4110	0	0.0116982	5840.22	SSITcl3plb
201	5	0	2301	0	0.00797721	3058.25	SSITcl4plb
202	0	3	4	0	0	3	LECAcl3plb
202	0	2	6	0	0	2	LECIcl3plb
202	0	2	5	0	0	2	LSCAcl1plb
202	0	3	4	0	0	3	LSCAplb
202	0	1	5	0	0	1	LSCIcl1plb
202	0	4	5	0	0	4	LSCIcl3plb
202	0	0	4	0	0	0	LSCTcl2plb
202	1	4	28	0	0.000559101	285.25	LSSIcl3plb
202	1	27	141	0	0.00527916	308.25	LSSTcl3plb
202	1	31	107	0	0.000677715	134.3	MECIcl3plb
202	0	0	3	0	0	0	MECTcl3peb
202	0	1	4	0	0	0.3	MEIIcl4plb
202	1	80	260	0	0.00231102	149	MEITplb
202	0	25	82	0	0	7.5	MESTcl1plb
202	0	1	4	0	0	0.3	MSCAcl1plb
202	1	59	114	0	0.00119728	298.95	MSCAcl3plb
202	0	1	7	0	0	0.3	MSCIplb
202	0	1	3	0	0	0.3	MSCTcl1plb
202	0	2	4	0	0	0.6	MSCTcl2plb
202	8	282	901	0	0.00514217	2118.64	MSIAcl1plb
202	7	580	1608	0	0.00881531	2142.75	MSIAcl4plb
202	17	706	2124	0	0.0203482	4930.65	MSIIcl3plb
202	4	92	299	0	0.0043464	1037.09	MSITcl1plb
202	1	30	86	0	0.00109203	290.25	MSITcl3plb
202	4	257	732	0	0.00689855	1202.1	MSITcl4plb
202	0	1	4	0	0	0.3	MSSIcl1plb
202	5	355	1024	0	0.0120713	1512.75	MSSTcl3plb
202	0	1	2	0	0	0.1	SECTpeb
202	18	1757	5875	0	0.0118274	2425.7	SEIAcl4peb
202	3	308	991	0	0.00310346	405.8	SEITcl4peb
202	36	1940	6507	0	0.0236655	4694	SESIcl4plb
202	57	787	2519	0	0.0356054	27013.7	SRIAcl1peb
202	26	2039	6910	0	0.0221224	13003.6	SRIAcl2plb
202	24	2088	7289	0	0.0212392	11892	SRIAcl4peb
202	0	0	6	0	0	0	SSCTplb
202	31	3163	10993	0	0.0254731	9035.05	SSIAcl4plb
202	21	1714	5877	0	0.017987	6077.65	SSIIcl2plb
202	12	713	2621	0	0.0117205	3446.3	SSITcl3plb
202	5	453	1413	0	0.00790482	1451.55	SSITcl4plb
203	0	4	3	0	0.000100237	20.0311	LECAcl3plb
203	0	3	5	0	6.68248e-005	13.6873	LECIcl3plb
203	0	2	5	0	6.68248e-005	12.6874	LSCAcl1plb
203	0	4	3	0	0.000100237	20.8748	LSCAplb
203	0	0	5	0	0	0	LSCIcl1plb
203	0	3	5	0	0.00013365	19.0309	LSCIcl3plb
203	0	0	4	0	0	0	LSCTcl2plb
203	1	3	27	0	0.000520677	386.089	LSSIcl3plb
203	1	54	104	0	0.00208828	602.94	LSSTcl3plb
203	1	34	94	0	0.00126967	359.813	MECIcl3plb
203	0	0	3	0	0	0	MECTcl3peb
203	0	1	4	0	3.34124e-005	5.64373	MEIIcl4plb
203	1	113	203	0	0.00314077	700.111	MEITplb
203	0	31	70	0	0.00083531	125.944	MESTcl1plb
203	0	1	3	0	3.34124e-005	0.3	MSCAcl1plb
203	1	62	101	0	0.00244467	774.885	MSCAcl3plb
203	0	2	5	0	3.34124e-005	6.22497	MSCIplb
203	0	1	3	0	3.34124e-005	5.64371	MSCTcl1plb
203	0	2	4	0	6.68248e-005	11.2874	MSCTcl2plb
203	8	346	774	0	0.0123793	4390.54	MSIAcl1plb
203	7	613	1418	0	0.0226425	5648.32	MSIAcl4plb
203	15	834	1830	0	0.0348658	10620	MSIIcl3plb
203	4	106	270	0	0.00593627	2212.26	MSITcl1plb
203	1	33	76	0	0.00177643	535.74	MSITcl3plb
203	3	305	640	0	0.0119366	2838.32	MSITcl4plb
203	0	1	4	0	3.34124e-005	5.29999	MSSIcl1plb
203	5	423	871	0	0.0166032	3817.62	MSSTcl3plb
203	0	1	2	0	3.34124e-005	5.72499	SECTpeb
203	17	2012	5147	0	0.0625285	11301.3	SEIAcl4peb
203	2	351	865	0	0.0113992	1839.57	SEITcl4peb
203	35	2240	5610	0	0.0752709	14167.9	SESIcl4plb
203	61	906	2202	0	0.064261	31899	SRIAcl1peb
203	23	2323	6018	0	0.088691	21794.8	SRIAcl2plb
203	22	2366	6391	0	0.0884978	21368	SRIAcl4peb
203	0	0	5	0	0	0	SSCTplb
203	27	3639	9518	0	0.120529	25100.7	SSIAcl4plb
203	20	1987	5082	0	0.0701766	15928.5	SSIIcl2plb
203	9	846	2260	0	0.0331724	6715.86	SSITcl3plb
203	4	519	1220	0	0.020582	4062.84	SSITcl4plb
204	0	2	3	0	0.000183768	29.2395	LECAcl3plb
204	0	1	5	0	0.00013365	3.85734	LECIcl3plb
204	0	1	5	0	0.000100237	16.6959	LSCAcl1plb
204	0	4	3	0	0.000183768	56.1028	LSCAplb
204	0	0	5	0	0	0	LSCIcl1plb
204	0	1	5	0	0.000194906	14.5969	LSCIcl3plb
204	0	0	4	0	0	0	LSCTcl2plb
204	1	3	27	0	0.00096896	515.914	LSSIcl3plb
204	0	31	103	0	0.00379788	131.743	LSSTcl3plb
204	1	25	89	0	0.00187666	687.168	MECIcl3plb
204	0	0	3	0	0	0	MECTcl3peb
204	0	1	4	0	5.01186e-005	12.2396	MEIIcl4plb
204	1	105	198	0	0.00663236	1441.78	MEITplb
204	0	24	69	0	0.00142003	151.756	MESTcl1plb
204	0	0	3	0	0	0	MSCAcl1plb
204	1	39	96	0	0.00343591	1308.21	MSCAcl3plb
204	0	1	5	0	9.46685e-005	1.79343	MSCIplb
204	0	1	3	0	6.68248e-005	14.5677	MSCTcl1plb
204	0	1	4	0	0.000128081	16.8014	MSCTcl2plb
204	7	290	750	0	0.0187806	6639.28	MSIAcl1plb
204	7	516	1349	0	0.0314299	9167.03	MSIAcl4plb
204	14	722	1741	0	0.0498485	15860.9	MSIIcl3plb
204	3	96	265	0	0.00960607	2593.91	MSITcl1plb
204	1	30	73	0	0.00274539	770.196	MSITcl3plb
204	2	270	612	0	0.0202229	3917.29	MSITcl4plb
204	0	1	4	0	5.01186e-005	9.01401	MSSIcl1plb
204	5	438	804	0	0.0289797	5403.31	MSSTcl3plb
204	0	1	2	0	6.12561e-005	16.2989	SECTpeb
204	15	1710	4938	0	0.0714246	21012.2	SEIAcl4peb
204	2	295	827	0	0.017032	3713.22	SEITcl4peb
204	33	2042	5341	0	0.112097	17203.6	SESIcl4plb
204	55	811	2092	0	0.0794113	34493.4	SRIAcl1peb
204	21	1999	5731	0	0.122531	30773.7	SRIAcl2plb
204	21	2036	6077	0	0.124302	30875.3	SRIAcl4peb
204	0	0	5	0	0	0	SSCTplb
204	27	3098	9043	0	0.176154	41438.6	SSIAcl4plb
204	15	1759	4813	0	0.103597	23006.3	SSIIcl2plb
204	8	743	2170	0	0.0551188	9486.45	SSITcl3plb
204	4	451	1161	0	0.0346208	6113.65	SSITcl4plb
205	0	1	3	0	0.000245024	41.9282	LECAcl3plb
205	0	0	5	0	0	0	LECIcl3plb
205	0	1	4	0	0.000103022	1	LSCAcl1plb
205	0	0	3	0	0	0	LSCAplb
205	0	0	5	0	0	0	LSCIcl1plb
205	0	0	5	0	0	0	LSCIcl3plb
205	0	0	4	0	0	0	LSCTcl2plb
205	1	2	27	0	0.000994019	607.439	LSSIcl3plb
205	0	25	91	0	0.00194627	135.748	LSSTcl3plb
205	1	12	85	0	0.00230824	720.703	MECIcl3plb
205	0	0	3	0	0	0	MECTcl3peb
205	0	1	4	0	8.3531e-005	27.3536	MEIIcl4plb
205	1	79	195	0	0.00779567	1964.06	MEITplb
205	0	15	66	0	0.00136434	146.097	MESTcl1plb
205	0	0	3	0	0	0	MSCAcl1plb
205	0	14	92	0	0.00369764	275.451	MSCAcl3plb
205	0	0	5	0	0	0	MSCIplb
205	0	0	3	0	0	0	MSCTcl1plb
205	0	1	3	0	0.00019769	31.0576	MSCTcl2plb
205	5	219	706	0	0.0204189	6854.04	MSIAcl1plb
205	7	403	1257	0	0.0343452	10942.8	MSIAcl4plb
205	13	525	1667	0	0.0608796	17400.6	MSIIcl3plb
205	3	60	253	0	0.0115122	2695.65	MSITcl1plb
205	0	19	67	0	0.00335238	198.743	MSITcl3plb
205	2	180	592	0	0.0238297	4189.44	MSITcl4plb
205	0	1	4	0	5.56873e-005	12.8689	MSSIcl1plb
205	4	360	779	0	0.0320915	5922.08	MSSTcl3plb
205	0	1	1	0	0.000111375	0.1	SECTpeb
205	13	1273	4649	0	0.0847946	23462.1	SEIAcl4peb
205	1	236	770	0	0.022266	4106	SEITcl4peb
205	30	1749	5062	0	0.100692	20415.6	SESIcl4plb
205	48	588	2000	0	0.085176	33160.7	SRIAcl1peb
205	16	1494	5415	0	0.135331	30773.3	SRIAcl2plb
205	20	1526	5735	0	0.137525	33614.1	SRIAcl4peb
205	0	0	5	0	0	0	SSCTplb
205	24	2194	8596	0	0.188718	43584.3	SSIAcl4plb
205	14	1279	4555	0	0.126204	24130	SSIIcl2plb
205	7	546	2082	0	0.0636768	10331.7	SSITcl3plb
205	4	320	1105	0	0.0400364	6714.37	SSITcl4plb
206	0	0	3	0	0	0	LECAcl3plb
206	0	0	5	0	0	0	LECIcl3plb
206	0	0	4	0	0	0	LSCAcl1plb
206	0	0	3	0	0	0	LSCAplb
206	0	0	5	0	0	0	LSCIcl1plb
206	0	0	5	0	0	0	LSCIcl3plb
206	0	0	4	0	0	0	LSCTcl2plb
206	1	1	27	0	0.00125853	801.111	LSSIcl3plb
206	0	22	91	0	0.00168454	208.444	LSSTcl3plb
206	1	5	85	0	0.00233608	723.241	MECIcl3plb
206	0	0	3	0	0	0	MECTcl3peb
206	0	1	4	0	0.000128081	44.9862	MEIIcl4plb
206	0	33	195	0	0.00912047	950.92	MEITplb
206	0	12	66	0	0.00115273	175.728	MESTcl1plb
206	0	0	3	0	0	0	MSCAcl1plb
206	0	5	92	0	0.00270641	124.54	MSCAcl3plb
206	0	0	5	0	0	0	MSCIplb
206	0	0	3	0	0	0	MSCTcl1plb
206	0	0	3	0	0	0	MSCTcl2plb
206	3	136	706	0	0.0226347	5894.19	MSIAcl1plb
206	7	240	1257	0	0.0367843	11261.5	MSIAcl4plb
206	12	287	1667	0	0.0662395	17175.3	MSIIcl3plb
206	3	34	253	0	0.0117088	2941.43	MSITcl1plb
206	0	8	67	0	0.0023049	112.402	MSITcl3plb
206	2	86	592	0	0.0257721	4041.39	MSITcl4plb
206	0	1	4	0	6.68248e-005	18.2578	MSSIcl1plb
206	4	255	779	0	0.0335973	6422.1	MSSTcl3plb
206	0	1	1	0	0.00013365	2.48234	SECTpeb
206	11	714	4649	0	0.0894216	22744.5	SEIAcl4peb
206	1	130	770	0	0.0241633	3672.1	SEITcl4peb
206	29	1179	5062	0	0.111628	22656.3	SESIcl4plb
206	38	316	2000	0	0.085969	27509.3	SRIAcl1peb
206	15	816	5415	0	0.142756	29276.8	SRIAcl2plb
206	19	845	5735	0	0.146227	31931.9	SRIAcl4peb
206	0	0	5	0	0	0	SSCTplb
206	21	1173	8596	0	0.184639	39766.6	SSIAcl4plb
206	13	731	4555	0	0.13444	23759.9	SSIIcl2plb
206	7	302	2082	0	0.0694755	10507.2	SSITcl3plb
206	3	171	1105	0	0.043763	5905.91	SSITcl4plb
207	0	0	3	0	0	0	LECAcl3plb
207	0	0	5	0	0	0	LECIcl3plb
207	0	0	4	0	0	0	LSCAcl1plb
207	0	0	3	0	0	0	LSCAplb
207	0	0	5	0	0	0	LSCIcl1plb
207	0	0	5	0	0	0	LSCIcl3plb
207	0	0	4	0	0	0	LSCTcl2plb
207	2	0	27	0	0.00136434	1025.39	LSSIcl3plb
207	4	16	91	0	0.00215733	342.469	LSSTcl3plb
207	0	2	85	0	0.00194349	52.0715	MECIcl3plb
207	0	0	3	0	0	0	MECTcl3peb
207	1	0	4	0	0.000122512	71.6404	MEIIcl4plb
207	10	8	195	0	0.00749774	1044.53	MEITplb
207	7	2	66	0	0.00120563	201.01	MESTcl1plb
207	0	0	3	0	0	0	MSCAcl1plb
207	1	2	92	0	0.00214396	195.839	MSCAcl3plb
207	0	0	5	0	0	0	MSCIplb
207	0	0	3	0	0	0	MSCTcl1plb
207	0	0	3	0	0	0	MSCTcl2plb
207	51	39	706	0	0.0230234	7045.74	MSIAcl1plb
207	58	89	1257	0	0.0380133	12340.2	MSIAcl4plb
207	108	91	1667	0	0.06855	19135.8	MSIIcl3plb
207	16	12	253	0	0.0126522	3411.59	MSITcl1plb
207	2	4	67	0	0.00177364	187.965	MSITcl3plb
207	42	20	592	0	0.0259481	4262.28	MSITcl4plb
207	1	0	4	0	0.000128081	31.7908	MSSIcl1plb
207	117	52	779	0	0.0338451	6229.58	MSSTcl3plb
207	0	0	1	0	0	0	SECTpeb
207	252	229	4649	0	0.0875723	26163.9	SEIAcl4peb
207	40	36	770	0	0.0247859	4138.94	SEITcl4peb
207	570	297	5062	0	0.10153	23781.8	SESIcl4plb
207	140	84	2000	0	0.0814505	26446.4	SRIAcl1peb
207	233	246	5415	0	0.140563	28942	SRIAcl2plb
207	264	259	5735	0	0.147923	32324.7	SRIAcl4peb
207	0	0	5	0	0	0	SSCTplb
207	353	331	8596	0	0.180699	39983.5	SSIAcl4plb
207	225	222	4555	0	0.137263	24438.6	SSIIcl2plb
207	101	82	2082	0	0.0769811	10972	SSITcl3plb
207	50	49	1105	0	0.0454119	5521.33	SSITcl4plb
208	0	0	3	0	0	0	LECAcl3plb
208	0	0	5	0	0	0	LECIcl3plb
208	0	0	4	0	0	0	LSCAcl1plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	5	0	0	0	LSCIcl1plb
208	0	0	5	0	0	0	LSCIcl3plb
208	0	0	4	0	0	0	LSCTcl2plb
208	2	0	27	0	0.0017625	1312.33	LSSIcl3plb
208	4	5	91	0	0.00245024	236.844	LSSTcl3plb
208	0	1	85	0	0.00057358	60.5687	MECIcl3plb
208	0	0	3	0	0	0	MECTcl3peb
208	1	0	4	0	0.000142003	102.527	MEIIcl4plb
208	13	2	195	0	0.00683562	1697.17	MEITplb
208	6	1	66	0	0.00136156	268.237	MESTcl1plb
208	0	0	3	0	0	0	MSCAcl1plb
208	1	0	92	0	0.000910488	238.422	MSCAcl3plb
208	0	0	5	0	0	0	MSCIplb
208	0	0	3	0	0	0	MSCTcl1plb
208	0	0	3	0	0	0	MSCTcl2plb
208	50	16	706	0	0.0209384	8842.29	MSIAcl1plb
208	60	48	1257	0	0.0342538	15023.1	MSIAcl4plb
208	117	38	1667	0	0.0630403	21910.2	MSIIcl3plb
208	15	7	253	0	0.0118831	3249.27	MSITcl1plb
208	3	1	67	0	0.00159266	325.476	MSITcl3plb
208	39	8	592	0	0.0232289	5887.17	MSITcl4plb
208	1	0	4	0	0.000161493	41.9891	MSSIcl1plb
208	107	16	779	0	0.0324847	6789.31	MSSTcl3plb
208	0	0	1	0	0	0	SECTpeb
208	230	110	4649	0	0.0753416	31039.5	SEIAcl4peb
208	36	19	770	0	0.0219002	5145.26	SEITcl4peb
208	517	136	5062	0	0.0925507	25171.3	SESIcl4plb
208	131	40	2000	0	0.0702513	28681.7	SRIAcl1peb
208	214	116	5415	0	0.11549	33069	SRIAcl2plb
208	245	129	5735	0	0.12751	38382.7	SRIAcl4peb
208	0	0	5	0	0	0	SSCTplb
208	316	143	8596	0	0.143789	45471.1	SSIAcl4plb
208	210	99	4555	0	0.120517	29932.7	SSIIcl2plb
208	102	36	2082	0	0.0680605	13970.4	SSITcl3plb
208	48	25	1105	0	0.0374063	7172.14	SSITcl4plb
209	0	0	3	0	0	0	LECAcl3plb
209	0	0	5	0	0	0	LECIcl3plb
209	0	0	4	0	0	0	LSCAcl1plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	5	0	0	0	LSCIcl1plb
209	0	0	5	0	0	0	LSCIcl3plb
209	0	0	4	0	0	0	LSCTcl2plb
209	2	0	27	0	0.00202702	157.55	LSSIcl3plb
209	4	2	91	0	0.00114549	215.579	LSSTcl3plb
209	0	0	85	0	0	0	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	0	0	4	0	0	0	MEIIcl4plb
209	12	0	195	0	0.00685511	341.745	MEITplb
209	5	0	66	0	0.00134875	119.818	MESTcl1plb
209	0	0	3	0	0	0	MSCAcl1plb
209	1	0	92	0	0.000807467	176.459	MSCAcl3plb
209	0	0	5	0	0	0	MSCIplb
209	0	0	3	0	0	0	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	45	7	706	0	0.0188223	4786.72	MSIAcl1plb
209	54	16	1257	0	0.0318955	6026.59	MSIAcl4plb
209	108	12	1667	0	0.0598121	7400.29	MSIIcl3plb
209	13	3	253	0	0.00973805	394.443	MSITcl1plb
209	4	0	67	0	0.00157595	99.8878	MSITcl3plb
209	37	5	592	0	0.0249028	1616.75	MSITcl4plb
209	1	0	4	0	0.000144787	29.0716	MSSIcl1plb
209	96	3	779	0	0.0306726	2674.33	MSSTcl3plb
209	0	0	1	0	0	0	SECTpeb
209	185	49	4649	0	0.0630453	14504.2	SEIAcl4peb
209	34	7	770	0	0.0203448	988.167	SEITcl4peb
209	435	56	5062	0	0.0842616	13579.4	SESIcl4plb
209	115	18	2000	0	0.0618581	14809.6	SRIAcl1peb
209	195	43	5415	0	0.100985	21887.8	SRIAcl2plb
209	211	60	5735	0	0.112917	24374.3	SRIAcl4peb
209	0	0	5	0	0	0	SSCTplb
209	263	62	8596	0	0.121751	28123	SSIAcl4plb
209	197	35	4555	0	0.109037	13003.3	SSIIcl2plb
209	89	14	2082	0	0.0646051	3491.21	SSITcl3plb
209	52	11	1105	0	0.0370404	2448.03	SSITcl4plb
210	0	0	3	0	0	0	LECAcl3plb
210	0	0	3	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	3	0	0	0	LSCIcl3plb
210	0	0	2	0	0	0	LSCTcl2plb
210	2	1	12	0	0.000657111	120.878	LSSIcl3plb
210	5	0	45	0	0.00137269	110.123	LSSTcl3plb
210	0	0	48	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	0	0	3	0	0	0	MEIIcl4plb
210	12	0	111	0	0.00285119	505.765	MEITplb
210	3	0	29	0	0.00072672	74.7649	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	1	1	47	0	0.00048448	164.465	MSCAcl3plb
210	0	0	2	0	0	0	MSCIplb
210	43	6	348	0	0.0133845	3343.07	MSIAcl1plb
210	50	7	585	0	0.0190211	3756.08	MSIAcl4plb
210	101	24	880	0	0.0355035	6683.51	MSIIcl3plb
210	14	2	133	0	0.00353893	587.947	MSITcl1plb
210	3	0	33	0	0.000840879	92.514	MSITcl3plb
210	40	9	294	0	0.0126215	2215.22	MSITcl4plb
210	1	0	3	0	0.000150356	20.2367	MSSIcl1plb
210	82	2	403	0	0.0194861	1788.07	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	159	8	2293	0	0.0435726	8670.25	SEIAcl4peb
210	31	4	379	0	0.00880974	1093.52	SEITcl4peb
210	410	11	2549	0	0.0643501	8302.46	SESIcl4plb
210	102	30	1002	0	0.0437536	9521.8	SRIAcl1peb
210	176	15	2725	0	0.0777863	13278.1	SRIAcl2plb
210	193	23	2906	0	0.0850368	14411.2	SRIAcl4peb
210	0	0	5	0	0	0	SSCTplb
210	238	21	4276	0	0.088035	17215.7	SSIAcl4plb
210	173	31	2313	0	0.0684743	10293.3	SSIIcl2plb
210	80	17	1027	0	0.0311554	3914.05	SSITcl3plb
210	50	6	540	0	0.0190757	2527.16	SSITcl4plb
211	0	7	6	0	0	7	LECAcl3plb
211	0	1	12	0	0	1	LECIcl3plb
211	0	1	10	0	0	1	LSCAcl1plb
