Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	6	0	1108	0	0.0138021	19338	LSCAplb
51	7	2	643	0	0.0126828	13146.7	LSCIcl1plb
51	8	0	1576	0	0.0285236	20660.3	LSCIcl3plb
51	1	0	186	0	0.00272311	2098.59	LSCTcl2plb
51	6	0	425	0	0.00797666	9557.93	LSSIcl3plb
51	8	1	594	0	0.0171773	13489	LSSTcl3plb
51	5	0	791	0	0.00494504	4759.18	MECIcl3plb
51	3	1	904	0	0.00467217	3361.02	MECTcl3peb
51	7	0	1748	0	0.00886264	8278.5	MEIIcl4plb
51	8	0	1526	0	0.011329	8359.96	MEITplb
51	15	2	1523	0	0.0119026	9790	MESTcl1plb
51	1	0	448	0	0.00243354	1540.75	MSCAcl1plb
51	0	0	9	0	0	0	MSCAcl3plb
51	3	0	927	0	0.00505029	2801.51	MSCIplb
51	3	0	636	0	0.0052541	2041.67	MSCTcl1plb
51	4	0	728	0	0.00644303	3211.18	MSCTcl2plb
51	9	0	1809	0	0.00810585	8293.82	MSIAcl1plb
51	2	0	516	0	0.00305278	2015.93	MSIAcl4plb
51	4	0	1573	0	0.00791317	5351.74	MSIIcl3plb
51	6	1	1364	0	0.0157623	4952.39	MSITcl1plb
51	7	0	1518	0	0.0113786	5939.76	MSITcl3plb
51	6	0	1554	0	0.0128604	6621.72	MSITcl4plb
51	16	1	2201	0	0.015931	13287.8	MSSIcl1plb
51	14	0	2439	0	0.0232194	13926.9	MSSTcl3plb
51	2	0	580	0	0.00149242	873.503	SECTpeb
51	5	0	2143	0	0.00257276	3363.54	SEIAcl4peb
51	3	0	2209	0	0.0048086	1863.36	SEITcl4peb
51	4	0	1619	0	0.00337465	2769.16	SESIcl4plb
51	0	0	1207	0	0	0	SRIAcl1peb
51	8	0	3286	0	0.00676156	4167	SRIAcl2plb
51	8	0	3266	0	0.00712687	4812.19	SRIAcl4peb
51	4	0	1135	0	0.00392317	1841.52	SSCTplb
51	9	0	3325	0	0.00565783	5813.61	SSIAcl4plb
51	9	0	3435	0	0.00733514	4789.6	SSIIcl2plb
51	11	0	4102	0	0.0135131	5540.71	SSITcl3plb
51	10	0	4093	0	0.0139664	5036.26	SSITcl4plb
52	3	97	526	0	0.00613396	472	LECAcl3plb
52	2	47	258	0	0.00623141	297	LECIcl3plb
52	1	27	83	0	0.00116943	461.478	LSCAcl1plb
52	6	181	904	0	0.0138801	1868.5	LSCAplb
52	6	99	526	0	0.0130036	1801.5	LSCIcl1plb
52	8	247	1276	0	0.0229398	2497	LSCIcl3plb
52	1	17	165	0	0.00259503	298.25	LSCTcl2plb
52	5	48	359	0	0.00862541	1454.25	LSSIcl3plb
52	7	71	518	0	0.0192739	2059.75	LSSTcl3plb
52	5	155	560	0	0.00534042	671.5	MECIcl3plb
52	3	198	631	0	0.00491441	559.1	MECTcl3peb
52	7	412	1149	0	0.00851849	998.6	MEIIcl4plb
52	8	363	1047	0	0.0110506	1108.9	MEITplb
52	13	378	1004	0	0.0111525	1855.71	MESTcl1plb
52	1	120	288	0	0.00172074	317.25	MSCAcl1plb
52	0	1	8	0	0	0.3	MSCAcl3plb
52	3	178	649	0	0.00392819	897.15	MSCIplb
52	3	166	413	0	0.00381737	893.55	MSCTcl1plb
52	3	164	510	0	0.00633722	892.95	MSCTcl2plb
52	9	457	1169	0	0.00603372	2525.28	MSIAcl1plb
52	2	114	363	0	0.00134708	596.7	MSIAcl4plb
52	4	376	1067	0	0.00611169	1237.8	MSIIcl3plb
52	6	320	904	0	0.0097954	1793.5	MSITcl1plb
52	6	407	978	0	0.00914108	1809.6	MSITcl3plb
52	6	397	1015	0	0.01363	1806.6	MSITcl4plb
52	12	524	1488	0	0.0162885	3366.3	MSSIcl1plb
52	12	582	1644	0	0.0241054	3349.38	MSSTcl3plb
52	1	138	358	0	0.00180705	138.8	SECTpeb
52	5	430	1424	0	0.00229989	668	SEIAcl4peb
52	3	469	1419	0	0.00419604	421.9	SEITcl4peb
52	4	344	1058	0	0.0035974	534.4	SESIcl4plb
52	0	253	773	0	0	25.3	SRIAcl1peb
52	7	669	2160	0	0.0051895	3384.42	SRIAcl2plb
52	7	626	2207	0	0.00631606	3530.92	SRIAcl4peb
52	4	244	711	0	0.003848	1149.4	SSCTplb
52	8	662	2166	0	0.00555481	2316.2	SSIAcl4plb
52	8	696	2257	0	0.00716919	2319.6	SSIIcl2plb
52	11	871	2676	0	0.0118848	3180.85	SSITcl3plb
52	9	825	2691	0	0.0123654	2613.75	SSITcl4plb
53	3	197	377	0	0.0039538	949.07	LECAcl3plb
53	2	94	188	0	0.00223863	393.838	LECIcl3plb
53	1	34	61	0	0.00174301	250.526	LSCAcl1plb
53	5	302	681	0	0.00958936	1609.73	LSCAplb
53	6	179	393	0	0.00906033	1139.95	LSCIcl1plb
53	6	439	960	0	0.0150412	1692.6	LSCIcl3plb
53	1	42	122	0	0.00172074	128.639	LSCTcl2plb
53	5	112	268	0	0.00503692	695.293	LSSIcl3plb
53	7	154	416	0	0.00938332	782.105	LSSTcl3plb
53	5	222	451	0	0.00706672	1006.39	MECIcl3plb
53	3	284	468	0	0.00840879	932.197	MECTcl3peb
53	7	562	889	0	0.0162663	2132.36	MEIIcl4plb
53	7	486	824	0	0.0159377	1821.83	MEITplb
53	15	514	791	0	0.0166951	2035	MESTcl1plb
53	1	145	223	0	0.00461091	660.736	MSCAcl1plb
53	0	1	8	0	3.34124e-005	5.64373	MSCAcl3plb
53	3	249	516	0	0.00836981	1060.66	MSCIplb
53	3	219	316	0	0.00821945	921.18	MSCTcl1plb
53	2	232	381	0	0.00898794	749.46	MSCTcl2plb
53	5	552	931	0	0.0186915	2786.55	MSIAcl1plb
53	1	155	289	0	0.00481139	771.727	MSIAcl4plb
53	4	521	819	0	0.0152528	2148.13	MSIIcl3plb
53	6	420	709	0	0.0165503	1618.65	MSITcl1plb
53	6	515	774	0	0.0184047	2053.41	MSITcl3plb
53	6	585	745	0	0.0194349	2124.08	MSITcl4plb
53	12	723	1167	0	0.0247976	3252.62	MSSIcl1plb
53	11	811	1284	0	0.030099	3044.46	MSSTcl3plb
53	1	166	273	0	0.00514551	587.425	SECTpeb
53	5	586	1111	0	0.0152917	2405.82	SEIAcl4peb
53	3	634	1100	0	0.0174023	2006.58	SEITcl4peb
53	4	472	806	0	0.0129974	1650.88	SESIcl4plb
53	0	331	585	0	0.00845334	1109.29	SRIAcl1peb
53	7	894	1653	0	0.028008	3779.05	SRIAcl2plb
53	7	882	1671	0	0.0269917	4382.69	SRIAcl4peb
53	4	303	554	0	0.0118837	1241.97	SSCTplb
53	8	878	1692	0	0.0256858	3662.23	SSIAcl4plb
53	8	953	1735	0	0.0284256	3703.28	SSIIcl2plb
53	10	1184	2067	0	0.039538	4252.17	SSITcl3plb
53	7	1119	2054	0	0.0374442	3758.37	SSITcl4plb
54	3	166	318	0	0.00848675	2115.46	LECAcl3plb
54	2	79	160	0	0.00436032	965.153	LECIcl3plb
54	1	31	49	0	0.00183768	446.205	LSCAcl1plb
54	4	282	543	0	0.0139664	3152.02	LSCAplb
54	5	125	335	0	0.0115774	2483.18	LSCIcl1plb
54	4	434	727	0	0.0220689	3874.95	LSCIcl3plb
54	1	37	92	0	0.00212726	340.115	LSCTcl2plb
54	4	131	223	0	0.00658781	1134.6	LSSIcl3plb
54	7	195	333	0	0.00985666	1534.83	LSSTcl3plb
54	5	197	384	0	0.0107811	2695.48	MECIcl3plb
54	3	261	394	0	0.0133427	3096.92	MECTcl3peb
54	6	579	742	0	0.0256217	5567.25	MEIIcl4plb
54	5	474	701	0	0.0269193	4485.69	MEITplb
54	11	550	667	0	0.0250927	3636.64	MESTcl1plb
54	1	120	183	0	0.00691637	1579.52	MSCAcl1plb
54	0	2	7	0	6.68248e-005	19.7483	MSCAcl3plb
54	2	205	447	0	0.0144453	2425.83	MSCIplb
54	1	196	266	0	0.0133705	2217.84	MSCTcl1plb
54	2	204	315	0	0.0126577	2163.52	MSCTcl2plb
54	4	569	799	0	0.0265183	6303.83	MSIAcl1plb
54	0	146	245	0	0.00745654	1256.63	MSIAcl4plb
54	4	476	711	0	0.0247809	5222.59	MSIIcl3plb
54	6	389	622	0	0.023901	3998.01	MSITcl1plb
54	5	525	659	0	0.030461	5367.33	MSITcl3plb
54	6	593	621	0	0.0331507	6101.53	MSITcl4plb
54	12	728	999	0	0.0359183	5539.68	MSSIcl1plb
54	11	871	1078	0	0.0457193	5425.77	MSSTcl3plb
54	1	152	219	0	0.00902692	1658.14	SECTpeb
54	5	602	939	0	0.0205152	5703.29	SEIAcl4peb
54	3	640	910	0	0.0292526	6030.2	SEITcl4peb
54	4	492	679	0	0.0221134	2529.98	SESIcl4plb
54	0	350	486	0	0.0149186	3062.46	SRIAcl1peb
54	6	873	1411	0	0.0421943	9251.09	SRIAcl2plb
54	7	888	1414	0	0.0425451	9925.16	SRIAcl4peb
54	4	272	465	0	0.0184325	3728.96	SSCTplb
54	7	881	1430	0	0.0410694	8940.48	SSIAcl4plb
54	7	950	1486	0	0.0451513	9670.76	SSIIcl2plb
54	10	1217	1749	0	0.0671979	11572.2	SSITcl3plb
54	7	1108	1749	0	0.062019	10014.8	SSITcl4plb
55	2	58	302	0	0.00930925	1559.09	LECAcl3plb
55	1	30	150	0	0.00535935	756.973	LECIcl3plb
55	1	19	45	0	0.00195463	531.779	LSCAcl1plb
55	2	160	495	0	0.0162691	3402.42	LSCAplb
55	2	77	308	0	0.0123743	2203.08	LSCIcl1plb
55	3	252	657	0	0.0294202	4672.65	LSCIcl3plb
55	1	19	87	0	0.00275541	603.934	LSCTcl2plb
55	4	135	195	0	0.00796162	1753.25	LSSIcl3plb
55	7	183	303	0	0.0129863	2440.05	LSSTcl3plb
55	3	101	352	0	0.0146842	2376.3	MECIcl3plb
55	2	132	374	0	0.0198414	2600.42	MECTcl3peb
55	5	410	712	0	0.0325609	6859.93	MEIIcl4plb
55	4	351	644	0	0.0315352	5864.65	MEITplb
55	8	480	622	0	0.0303613	4627.19	MESTcl1plb
55	1	66	167	0	0.00790705	1595.5	MSCAcl1plb
55	0	2	6	0	8.63154e-005	5.94373	MSCAcl3plb
55	2	111	414	0	0.016117	2767.57	MSCIplb
55	1	77	252	0	0.0180059	1868.98	MSCTcl1plb
55	2	110	286	0	0.0184047	2453.83	MSCTcl2plb
55	3	449	736	0	0.0323967	8235.92	MSIAcl1plb
55	0	115	220	0	0.00749942	1534.91	MSIAcl4plb
55	4	397	660	0	0.0320163	7518.93	MSIIcl3plb
55	5	298	567	0	0.0312696	5639.16	MSITcl1plb
55	3	394	602	0	0.0401283	6638.6	MSITcl3plb
55	6	433	594	0	0.0463374	9106.62	MSITcl4plb
55	10	593	935	0	0.040659	6545.23	MSSIcl1plb
55	8	738	1002	0	0.052683	6996.41	MSSTcl3plb
55	1	72	206	0	0.0121543	1470.87	SECTpeb
55	5	450	897	0	0.0265835	7220.3	SEIAcl4peb
55	3	477	851	0	0.040982	7343.06	SEITcl4peb
55	4	435	630	0	0.0226096	3441.53	SESIcl4plb
55	0	258	457	0	0.0192539	3671.58	SRIAcl1peb
55	5	674	1290	0	0.0510603	11407.8	SRIAcl2plb
55	7	672	1321	0	0.053045	12996.6	SRIAcl4peb
55	4	145	431	0	0.0267929	4258.81	SSCTplb
55	6	660	1330	0	0.0478783	11085.9	SSIAcl4plb
55	6	707	1371	0	0.0614543	11329.6	SSIIcl2plb
55	9	898	1630	0	0.0898888	14611.1	SSITcl3plb
55	7	822	1631	0	0.0800895	13049.7	SSITcl4plb
56	2	18	302	0	0.00683005	1991.6	LECAcl3plb
56	1	12	150	0	0.00474066	1091.36	LECIcl3plb
56	1	5	45	0	0.00212002	763.2	LSCAcl1plb
56	2	67	495	0	0.016616	3615.82	LSCAplb
56	2	21	308	0	0.0127195	2393.76	LSCIcl1plb
56	1	91	657	0	0.0309377	3028.69	LSCIcl3plb
56	1	4	87	0	0.00342199	980.618	LSCTcl2plb
56	2	90	195	0	0.00929533	1711.54	LSSIcl3plb
56	6	114	303	0	0.0150715	3217.3	LSSTcl3plb
56	2	41	352	0	0.0131211	1986.48	MECIcl3plb
56	1	39	374	0	0.0214062	1311.76	MECTcl3peb
56	4	229	712	0	0.0338126	7726.3	MEIIcl4plb
56	2	216	644	0	0.0345273	6865.16	MEITplb
56	5	346	622	0	0.032351	5443.72	MESTcl1plb
56	1	28	167	0	0.00726163	1738.41	MSCAcl1plb
56	0	2	6	0	0.000139218	26.0567	MSCAcl3plb
56	1	37	414	0	0.0177175	1292.85	MSCIplb
56	1	29	252	0	0.0173483	1692.96	MSCTcl1plb
56	1	38	286	0	0.0185121	1489.11	MSCTcl2plb
56	3	284	736	0	0.033785	9264.87	MSIAcl1plb
56	0	78	220	0	0.00862708	1908.88	MSIAcl4plb
56	4	222	660	0	0.0380851	8182.93	MSIIcl3plb
56	6	191	567	0	0.0381146	7047.66	MSITcl1plb
56	3	244	602	0	0.0459725	8467.43	MSITcl3plb
56	5	240	594	0	0.0531062	10389.5	MSITcl4plb
56	7	418	935	0	0.0406752	7127.75	MSSIcl1plb
56	8	488	1002	0	0.0571464	8156.52	MSSTcl3plb
56	1	26	206	0	0.0126355	1183.17	SECTpeb
56	4	268	897	0	0.0275307	7338.59	SEIAcl4peb
56	3	297	851	0	0.0427704	8501.56	SEITcl4peb
56	4	318	630	0	0.0244495	4250.78	SESIcl4plb
56	0	146	457	0	0.0196159	4383.17	SRIAcl1peb
56	4	414	1290	0	0.0569392	12409.9	SRIAcl2plb
56	7	410	1321	0	0.0582161	14190	SRIAcl4peb
56	4	49	431	0	0.0309449	3134.55	SSCTplb
56	4	406	1330	0	0.0495556	12195.7	SSIAcl4plb
56	5	440	1371	0	0.0662902	12896.7	SSIIcl2plb
56	8	524	1630	0	0.101046	16131.7	SSITcl3plb
56	5	492	1631	0	0.0907841	14196.9	SSITcl4plb
57	5	6	302	0	0.00585552	2806.65	LECAcl3plb
57	2	4	150	0	0.00367871	1610.39	LECIcl3plb
57	1	2	45	0	0.0021022	1193.5	LSCAcl1plb
57	5	28	495	0	0.0135788	4712.9	LSCAplb
57	6	13	308	0	0.0105037	3957.86	LSCIcl1plb
57	5	37	657	0	0.0232612	3954.11	LSCIcl3plb
57	1	0	87	0	0.00329669	1645.67	LSCTcl2plb
57	20	48	195	0	0.00766369	2264.29	LSSIcl3plb
57	30	45	303	0	0.0156548	3897.27	LSSTcl3plb
57	6	13	352	0	0.0112238	1733.25	MECIcl3plb
57	2	14	374	0	0.0168761	1419.91	MECTcl3peb
57	69	66	712	0	0.0342444	9595.51	MEIIcl4plb
57	67	72	644	0	0.037188	8955.81	MEITplb
57	158	104	622	0	0.0307478	6714.59	MESTcl1plb
57	5	12	167	0	0.00665464	1335.52	MSCAcl1plb
57	0	1	6	0	0.000194906	39.1905	MSCAcl3plb
57	1	15	414	0	0.0135343	743.266	MSCIplb
57	6	12	252	0	0.0154254	2029.91	MSCTcl1plb
57	4	19	286	0	0.0165865	1359.45	MSCTcl2plb
57	93	92	736	0	0.0352657	11633	MSIAcl1plb
57	20	29	220	0	0.00854912	2182.95	MSIAcl4plb
57	85	60	660	0	0.0404012	10574.4	MSIIcl3plb
57	60	57	567	0	0.0440849	7681.14	MSITcl1plb
57	90	72	602	0	0.0536408	10690.2	MSITcl3plb
57	92	67	594	0	0.0586889	13131.8	MSITcl4plb
57	170	108	935	0	0.0381392	7497.31	MSSIcl1plb
57	202	166	1002	0	0.0548103	9661.14	MSSTcl3plb
57	3	11	206	0	0.0104843	1383.38	SECTpeb
57	85	77	897	0	0.0258651	7977.22	SEIAcl4peb
57	99	83	851	0	0.0463987	10074.8	SEITcl4peb
57	127	102	630	0	0.0228229	5252.93	SESIcl4plb
57	53	44	457	0	0.0191113	5389.76	SRIAcl1peb
57	115	145	1290	0	0.056291	13785.7	SRIAcl2plb
57	116	133	1321	0	0.0593388	15346.5	SRIAcl4peb
57	10	19	431	0	0.0263719	3226.06	SSCTplb
57	138	141	1330	0	0.0492866	15504.9	SSIAcl4plb
57	148	152	1371	0	0.0705765	16224.7	SSIIcl2plb
57	173	162	1630	0	0.107156	19317.8	SSITcl3plb
57	166	140	1631	0	0.0956386	17190.2	SSITcl4plb
58	4	4	302	0	0.00437146	3740.48	LECAcl3plb
58	1	2	150	0	0.00305445	2029.95	LECIcl3plb
58	1	1	45	0	0.00183768	1556.33	LSCAcl1plb
58	5	18	495	0	0.0130626	6265.27	LSCAplb
58	4	8	308	0	0.0106218	4849.11	LSCIcl1plb
58	4	17	657	0	0.0194945	3683.8	LSCIcl3plb
58	0	0	87	0	0	0	LSCTcl2plb
58	35	13	195	0	0.00797109	2699.13	LSSIcl3plb
58	36	15	303	0	0.0149749	5175.37	LSSTcl3plb
58	4	7	352	0	0.00765423	1947.99	MECIcl3plb
58	4	6	374	0	0.0106591	1659.32	MECTcl3peb
58	76	20	712	0	0.0308742	12269.3	MEIIcl4plb
58	76	32	644	0	0.0336853	12259.7	MEITplb
58	140	47	622	0	0.0306726	7342.12	MESTcl1plb
58	4	6	167	0	0.00453852	1495.86	MSCAcl1plb
58	0	0	6	0	0	0	MSCAcl3plb
58	3	6	414	0	0.00905421	720.58	MSCIplb
58	9	5	252	0	0.0128582	2542.35	MSCTcl1plb
58	4	8	286	0	0.0117484	1172.01	MSCTcl2plb
58	97	38	736	0	0.0335472	14687.2	MSIAcl1plb
58	11	14	220	0	0.00696482	1877.63	MSIAcl4plb
58	69	20	660	0	0.0377287	11784	MSIIcl3plb
58	63	24	567	0	0.0381503	9590	MSITcl1plb
58	93	32	602	0	0.0521473	13727.2	MSITcl3plb
58	96	23	594	0	0.0590793	16597	MSITcl4plb
58	161	46	935	0	0.0341898	9036.91	MSSIcl1plb
58	194	67	1002	0	0.0525321	11573.2	MSSTcl3plb
58	7	3	206	0	0.00824284	1815.55	SECTpeb
58	74	26	897	0	0.0220867	8173.87	SEIAcl4peb
58	93	32	851	0	0.0442035	11502.2	SEITcl4peb
58	129	42	630	0	0.0208766	6118.55	SESIcl4plb
58	50	13	457	0	0.0180722	6145.34	SRIAcl1peb
58	133	61	1290	0	0.0497773	16719.7	SRIAcl2plb
58	128	43	1321	0	0.0521657	16735.3	SRIAcl4peb
58	9	6	431	0	0.0208783	2797.63	SSCTplb
58	139	57	1330	0	0.0453445	18879	SSIAcl4plb
58	131	69	1371	0	0.0649955	18116.2	SSIIcl2plb
58	173	64	1630	0	0.102084	21683.2	SSITcl3plb
58	159	58	1631	0	0.0934929	21113.3	SSITcl4plb
59	5	1	302	0	0.00398666	953.979	LECAcl3plb
59	2	1	150	0	0.00243911	170.277	LECIcl3plb
59	1	2	45	0	0.00187109	338.775	LSCAcl1plb
59	9	3	495	0	0.0115089	1278.85	LSCAplb
59	4	1	308	0	0.0105344	417.708	LSCIcl1plb
59	8	3	657	0	0.0148423	950.354	LSCIcl3plb
59	0	0	87	0	0	0	LSCTcl2plb
59	32	8	195	0	0.00786393	1832.84	LSSIcl3plb
59	32	9	303	0	0.0149955	1614.26	LSSTcl3plb
59	3	2	352	0	0.00579984	284.292	MECIcl3plb
59	4	1	374	0	0.00681725	184.096	MECTcl3peb
59	57	7	712	0	0.02981	3978.92	MEIIcl4plb
59	64	12	644	0	0.034902	2924.27	MEITplb
59	124	14	622	0	0.0279896	3804.46	MESTcl1plb
59	6	2	167	0	0.0035083	1325.25	MSCAcl1plb
59	0	0	6	0	0	0	MSCAcl3plb
59	3	1	414	0	0.0058249	643.312	MSCIplb
59	7	2	252	0	0.0108835	586.64	MSCTcl1plb
59	6	4	286	0	0.00876575	469.246	MSCTcl2plb
59	87	13	736	0	0.032312	9788.28	MSIAcl1plb
59	15	4	220	0	0.00563556	1994.07	MSIAcl4plb
59	62	16	660	0	0.0350071	6429.3	MSIIcl3plb
59	55	12	567	0	0.0362257	2982.13	MSITcl1plb
59	78	14	602	0	0.0529938	4845.9	MSITcl3plb
59	93	3	594	0	0.0611336	5312.75	MSITcl4plb
59	135	14	935	0	0.0320319	6946.66	MSSIcl1plb
59	169	35	1002	0	0.0501014	6405	MSSTcl3plb
59	7	3	206	0	0.00615067	316.145	SECTpeb
59	62	7	897	0	0.0184626	5147.44	SEIAcl4peb
59	83	8	851	0	0.0401829	3995.74	SEITcl4peb
59	118	14	630	0	0.0187009	4297.64	SESIcl4plb
59	46	4	457	0	0.0169707	5894.15	SRIAcl1peb
59	102	25	1290	0	0.0449951	13022.2	SRIAcl2plb
59	93	18	1321	0	0.0461849	12777.1	SRIAcl4peb
59	9	3	431	0	0.0143874	798.869	SSCTplb
59	124	25	1330	0	0.0430023	16629.7	SSIAcl4plb
59	126	25	1371	0	0.0582682	12276	SSIIcl2plb
59	148	22	1630	0	0.0949191	8915.21	SSITcl3plb
59	129	28	1631	0	0.0895706	7665.7	SSITcl4plb
60	4	2	154	0	0.00211055	612.599	LECAcl3plb
60	3	1	70	0	0.000963391	226.681	LECIcl3plb
60	2	1	30	0	0.000946685	305.035	LSCAcl1plb
60	8	0	239	0	0.00556038	957.531	LSCAplb
60	3	4	161	0	0.00290242	420.212	LSCIcl1plb
60	5	2	321	0	0.00874681	647.922	LSCIcl3plb
60	0	0	38	0	0	0	LSCTcl2plb
60	34	2	87	0	0.00724882	1125.79	LSSIcl3plb
60	32	4	140	0	0.00961275	1083.62	LSSTcl3plb
60	4	3	179	0	0.0026006	315.186	MECIcl3plb
60	3	2	189	0	0.00248366	163.186	MECTcl3peb
60	48	10	352	0	0.0168287	2968.38	MEIIcl4plb
60	59	0	321	0	0.0186146	3121.63	MEITplb
60	106	0	319	0	0.0216863	2363.95	MESTcl1plb
60	4	3	87	0	0.00344983	584.918	MSCAcl1plb
60	0	0	3	0	0	0	MSCAcl3plb
60	4	0	201	0	0.00371991	533.243	MSCIplb
60	6	5	119	0	0.00571352	718.812	MSCTcl1plb
60	5	3	147	0	0.00552697	476.125	MSCTcl2plb
60	78	9	361	0	0.0270819	5914.74	MSIAcl1plb
60	11	0	101	0	0.00575362	954.151	MSIAcl4plb
60	57	11	353	0	0.0268814	4358.87	MSIIcl3plb
60	57	11	265	0	0.0220472	3168.16	MSITcl1plb
60	73	14	303	0	0.033085	4442.26	MSITcl3plb
60	74	18	320	0	0.035915	4988.64	MSITcl4plb
60	105	5	475	0	0.0320809	3591.66	MSSIcl1plb
60	156	4	504	0	0.0427478	3744.14	MSSTcl3plb
60	7	0	101	0	0.00242797	436.589	SECTpeb
60	58	3	454	0	0.0146163	3237.1	SEIAcl4peb
60	71	6	426	0	0.0243922	3680.01	SEITcl4peb
60	108	3	307	0	0.0168838	2505.68	SESIcl4plb
60	38	4	249	0	0.016636	3199.77	SRIAcl1peb
60	92	9	665	0	0.0427256	6994.43	SRIAcl2plb
60	80	7	687	0	0.0423319	6500.06	SRIAcl4peb
60	8	0	223	0	0.00768485	767.815	SSCTplb
60	110	10	683	0	0.0406011	8776.98	SSIAcl4plb
60	109	13	678	0	0.0503642	7386.77	SSIIcl2plb
60	129	20	805	0	0.0614493	7617.49	SSITcl3plb
60	116	21	825	0	0.0548598	6572.43	SSITcl4plb
61	4	47	113	0	0.0015147	1176.12	LECAcl3plb
61	2	15	65	0	0.000885429	346.084	LECIcl3plb
61	2	9	32	0	0.000785192	622.116	LSCAcl1plb
61	7	56	189	0	0.00311849	1957.89	LSCAplb
61	2	54	119	0	0.00234444	751.089	LSCIcl1plb
61	5	76	254	0	0.00402898	1549.41	LSCIcl3plb
61	0	22	26	0	0	22	LSCTcl2plb
61	29	22	76	0	0.00584717	1649.96	LSSIcl3plb
61	25	43	104	0	0.00816098	1729.62	LSSTcl3plb
61	2	45	136	0	0.00177086	455.393	MECIcl3plb
61	1	54	141	0	0.00114159	160.803	MECTcl3peb
61	35	101	258	0	0.0124795	4876.45	MEIIcl4plb
61	50	87	235	0	0.0170793	6942.36	MEITplb
61	91	78	244	0	0.015495	3832.56	MESTcl1plb
61	2	24	70	0	0.00191008	474.042	MSCAcl1plb
61	0	3	9	0	6.68248e-005	0.9	MSCAcl3plb
61	3	45	159	0	0.00244746	1028.27	MSCIplb
61	5	35	93	0	0.00437703	1429.78	MSCTcl1plb
61	4	39	111	0	0.00329112	1167.4	MSCTcl2plb
61	44	86	286	0	0.0191564	6739.31	MSIAcl1plb
61	9	16	94	0	0.0033134	1484.06	MSIAcl4plb
61	43	80	285	0	0.0204679	7076.89	MSIIcl3plb
61	45	62	214	0	0.0206166	6238.47	MSITcl1plb
61	66	81	238	0	0.0284674	9786.61	MSITcl3plb
61	67	83	251	0	0.0321956	11357.7	MSITcl4plb
61	80	125	349	0	0.0213533	4617.96	MSSIcl1plb
61	118	129	372	0	0.0305974	5736.46	MSSTcl3plb
61	6	28	80	0	0.00241126	1188.63	SECTpeb
61	43	98	352	0	0.00975364	4182.29	SEIAcl4peb
61	58	112	316	0	0.0199973	7450.54	SEITcl4peb
61	87	72	231	0	0.0126828	3460.87	SESIcl4plb
61	23	65	184	194.421	0.0118001	3853.83	SRIAcl1peb
61	76	138	509	0	0.0282725	11376.7	SRIAcl2plb
61	54	156	511	0	0.0254046	8940.31	SRIAcl4peb
61	7	49	168	0	0.00466103	1706.8	SSCTplb
61	87	157	503	0	0.0276154	13161.8	SSIAcl4plb
61	88	152	512	0	0.0354868	12784.3	SSIIcl2plb
61	102	184	621	0	0.0506393	14899.5	SSITcl3plb
61	102	209	618	0	0.0449325	14290	SSITcl4plb
62	4	50	100	0	0.00335238	808.472	LECAcl3plb
62	2	16	62	0	0.00129195	288.105	LECIcl3plb
62	2	11	29	0	0.0014256	550.939	LSCAcl1plb
62	5	65	159	0	0.00563556	1310.9	LSCAplb
62	3	50	107	0	0.0043993	555.608	LSCIcl1plb
62	3	93	218	0	0.00699266	802.246	LSCIcl3plb
62	0	22	21	0	0.000735073	91.8614	LSCTcl2plb
62	23	27	70	0	0.0062225	1360.13	LSSIcl3plb
62	20	54	91	0	0.00933431	1182.18	LSSTcl3plb
62	2	55	115	0	0.00280107	311.212	MECIcl3plb
62	0	70	119	0	0.00245581	224.392	MECTcl3peb
62	31	134	216	0	0.0157734	3200.83	MEIIcl4plb
62	43	110	202	0	0.0232239	2822.09	MEITplb
62	76	111	207	0	0.0188379	3083.15	MESTcl1plb
62	1	31	60	0	0.00184882	268.643	MSCAcl1plb
62	0	4	8	0	0.000100237	12.1333	MSCAcl3plb
62	2	57	136	0	0.00403455	377.937	MSCIplb
62	4	37	82	0	0.00658781	496.382	MSCTcl1plb
62	3	40	99	0	0.00563278	369.983	MSCTcl2plb
62	37	108	244	0	0.0175482	6515.92	MSIAcl1plb
62	9	24	84	0	0.00378396	1283.35	MSIAcl4plb
62	35	106	246	0	0.023813	4675.9	MSIIcl3plb
62	37	78	190	0	0.0262505	3078.73	MSITcl1plb
62	59	98	211	0	0.0380896	4852.26	MSITcl3plb
62	55	88	220	0	0.0445399	4077.93	MSITcl4plb
62	66	167	289	0	0.0227678	4219.77	MSSIcl1plb
62	105	165	316	0	0.0353125	5436.4	MSSTcl3plb
62	5	31	71	0	0.00435475	408.286	SECTpeb
62	38	125	303	0	0.0123264	4538.01	SEIAcl4peb
62	52	135	277	0	0.0267711	3075.19	SEITcl4peb
62	72	90	200	0	0.0144937	3379.24	SESIcl4plb
62	18	74	158	79.0795	0.0120424	3301.48	SRIAcl1peb
62	62	183	438	0	0.0326617	11220.9	SRIAcl2plb
62	46	207	436	0	0.0277323	9014.83	SRIAcl4peb
62	7	63	141	0	0.00710292	574.472	SSCTplb
62	72	194	441	0	0.0322703	11574.6	SSIAcl4plb
62	76	209	423	0	0.0422327	8223.3	SSIIcl2plb
62	89	251	518	0	0.0645606	7078.06	SSITcl3plb
62	82	256	549	0	0.0623949	6217.3	SSITcl4plb
