Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
572	141	1011	2357	0	0.107467	26577.9	SSITcl3plb
572	27	122	331	0	0.0202323	5096	SSITcl4plb
573	0	0	8	0	0	0	LECAcl3plb
573	0	2	10	0	0.000116943	32.84	LECIcl3plb
573	0	3	8	0	0.000100237	32.8159	LSCAcl1plb
573	0	2	8	0	0.000167062	36.1296	LSCAplb
573	0	4	6	0	0.000217181	58.2713	LSCIcl1plb
573	0	4	4	0	0.00035083	94.7718	LSCIcl3plb
573	0	4	3	0	0.000245024	51.3772	LSCTcl2plb
573	0	5	6	0	0.000267299	47.1401	LSSIcl3plb
573	1	2	9	0	0.000356399	136.51	LSSTcl3plb
573	0	2	6	0	0.000200474	52.5939	MECIcl3plb
573	0	2	8	0	5.01186e-005	29.0059	MECTcl3peb
573	6	29	46	0	0.00415149	2297.86	MEIIcl4plb
573	39	206	360	0	0.0308085	12496.6	MEITplb
573	0	5	6	0	0.000250593	25.4328	MESTcl1plb
573	0	4	5	0	0.000100237	32.7204	MSCAcl1plb
573	0	3	7	0	6.68248e-005	4.56139	MSCAcl3plb
573	0	3	10	0	0.000250593	53.0844	MSCIplb
573	0	2	8	0	0.000167062	33.0134	MSCTcl1plb
573	0	2	5	0	0.000167062	2.30103	MSCTcl2plb
573	15	74	153	0	0.00863432	5052.38	MSIAcl1plb
573	0	4	8	0	0.000183768	39.5323	MSIAcl4plb
573	6	14	33	0	0.00357513	2010.33	MSIIcl3plb
573	0	3	7	0	0.000250593	46.4963	MSITcl1plb
573	58	259	502	0	0.05494	20175.5	MSITcl3plb
573	0	3	5	0	0.000551305	17.3548	MSITcl4plb
573	14	38	65	0	0.00449063	1559.48	MSSIcl1plb
573	0	7	5	0	0.000311849	49.1905	MSSTcl3plb
573	0	2	7	0	0.000167062	48.919	SECTpeb
573	30	160	355	0	0.0139441	7560.62	SEIAcl4peb
573	69	466	1029	0	0.056262	18788.3	SEITcl4peb
573	48	151	361	0	0.0161003	4711.33	SESIcl4plb
573	137	1303	2820	2341.81	0.131035	48326.9	SRIAcl1peb
573	88	665	1501	0	0.0762555	29915.7	SRIAcl2plb
573	88	838	1929	0	0.0838262	30779.6	SRIAcl4peb
573	0	4	7	0	0.000167062	29.6155	SSCTplb
573	126	1090	2476	0	0.101444	41067	SSIAcl4plb
573	116	819	1931	0	0.105564	36826.9	SSIIcl2plb
573	124	962	2156	0	0.136908	36423	SSITcl3plb
573	21	114	304	0	0.0228496	5801.23	SSITcl4plb
574	0	0	8	0	0	0	LECAcl3plb
574	0	1	10	0	0.000167062	57.2284	LECIcl3plb
574	0	2	8	0	0.000200474	66.0885	LSCAcl1plb
574	0	1	8	0	0.000200474	22.3787	LSCAplb
574	0	1	6	0	0.000361968	14.8611	LSCIcl1plb
574	0	3	4	0	0.000473342	98.2115	LSCIcl3plb
574	0	2	3	0	0.00039538	26.3389	LSCTcl2plb
574	0	4	6	0	0.000423224	53.9865	LSSIcl3plb
574	1	1	9	0	0.000565227	61.71	LSSTcl3plb
574	0	1	6	0	0.000208828	15.7579	MECIcl3plb
574	0	2	8	0	0.000130865	23.7576	MECTcl3peb
574	4	20	46	0	0.00515219	521.872	MEIIcl4plb
574	33	150	360	0	0.0372448	2993.32	MEITplb
574	0	3	6	0	0.000261731	27.0072	MESTcl1plb
574	0	4	5	0	0.000194906	84.5735	MSCAcl1plb
574	0	2	7	0	0.000100237	13.0747	MSCAcl3plb
574	0	3	10	0	0.00026006	71.9913	MSCIplb
574	0	2	8	0	0.000258946	97.0439	MSCTcl1plb
574	0	1	5	0	0.000183768	2.56319	MSCTcl2plb
574	15	45	153	0	0.00982826	3977.64	MSIAcl1plb
574	0	1	8	0	0.000258946	64.8212	MSIAcl4plb
574	6	12	33	0	0.00439095	835.385	MSIIcl3plb
574	0	2	7	0	0.000367537	26.5622	MSITcl1plb
574	54	158	502	0	0.064633	5207.55	MSITcl3plb
574	0	0	5	0	0	0	MSITcl4plb
574	8	27	65	0	0.00533262	661.826	MSSIcl1plb
574	0	4	5	0	0.000490049	60.7039	MSSTcl3plb
574	0	2	7	0	0.000317418	63.0068	SECTpeb
574	26	103	355	0	0.0152723	4052.38	SEIAcl4peb
574	65	294	1029	0	0.065617	5325.71	SEITcl4peb
574	42	113	361	0	0.0160697	2887.86	SESIcl4plb
574	110	834	2820	329.687	0.142011	33827.5	SRIAcl1peb
574	81	427	1501	0	0.0833144	21342.2	SRIAcl2plb
574	80	569	1929	0	0.0902347	23611.8	SRIAcl4peb
574	0	2	7	0	0.000247809	22.8472	SSCTplb
574	109	720	2476	0	0.107852	26771	SSIAcl4plb
574	99	540	1931	0	0.118408	16808	SSIIcl2plb
574	114	662	2156	0	0.154768	14468.6	SSITcl3plb
574	17	72	304	0	0.0235173	1776.73	SSITcl4plb
575	0	0	8	0	0	0	LECAcl3plb
575	0	0	10	0	0	0	LECIcl3plb
575	0	1	8	0	0.000217181	94.5307	LSCAcl1plb
575	0	1	8	0	0.00013365	62.9919	LSCAplb
575	0	1	6	0	0.000267299	62.4498	LSCIcl1plb
575	0	1	4	0	0.000568011	135.357	LSCIcl3plb
575	0	1	3	0	0.000261731	6.65933	LSCTcl2plb
575	0	4	6	0	0.000345262	87.5682	LSSIcl3plb
575	1	1	9	0	0.000400949	130.33	LSSTcl3plb
575	0	0	6	0	0	0	MECIcl3plb
575	0	1	8	0	0.000172631	73.8066	MECTcl3peb
575	4	14	46	0	0.00245414	988.524	MEIIcl4plb
575	31	93	360	0	0.0204629	6103.77	MEITplb
575	0	3	6	0	0.000200474	45.9095	MESTcl1plb
575	0	2	5	0	0.000309065	33.5278	MSCAcl1plb
575	0	2	7	0	0.000100237	49.8938	MSCAcl3plb
575	0	1	10	0	0.00033134	101.571	MSCIplb
575	0	0	8	0	0	0	MSCTcl1plb
575	0	1	5	0	6.68248e-005	14.5131	MSCTcl2plb
575	11	25	153	0	0.00933431	3933.45	MSIAcl1plb
575	0	1	8	0	0.000258946	89.2954	MSIAcl4plb
575	6	7	33	0	0.00352222	1516.81	MSIIcl3plb
575	0	1	7	0	0.000267299	46.616	MSITcl1plb
575	59	91	502	0	0.0374002	11087.9	MSITcl3plb
575	0	0	5	0	0	0	MSITcl4plb
575	8	19	65	0	0.00383964	987.626	MSSIcl1plb
575	0	4	5	0	0.000390925	86.458	MSSTcl3plb
575	0	2	7	0	0.000317418	193.384	SECTpeb
575	22	60	355	0	0.0121916	5146.72	SEIAcl4peb
575	60	184	1029	0	0.0387695	10762.4	SEITcl4peb
575	35	76	361	0	0.0142721	3641.38	SESIcl4plb
575	95	500	2820	260.892	0.125021	39039.5	SRIAcl1peb
575	66	259	1501	0	0.075668	24931.1	SRIAcl2plb
575	70	333	1929	0	0.0834464	28568.7	SRIAcl4peb
575	0	2	7	0	0.000281221	45.6001	SSCTplb
575	91	454	2476	0	0.0896065	33811.5	SSIAcl4plb
575	88	321	1931	0	0.0891126	25675.2	SSIIcl2plb
575	116	389	2156	0	0.111548	26831.1	SSITcl3plb
575	14	49	304	0	0.0142342	3484.59	SSITcl4plb
576	0	0	8	0	0	0	LECAcl3plb
576	0	0	10	0	0	0	LECIcl3plb
576	1	0	8	0	0.000267299	187.57	LSCAcl1plb
576	0	1	8	0	0.000150356	119.417	LSCAplb
576	0	1	6	0	0.00039538	106.34	LSCIcl1plb
576	1	0	4	0	0.000729504	236.594	LSCIcl3plb
576	0	1	3	0	0.000334124	23.9994	LSCTcl2plb
576	2	2	6	0	0.000434361	138.096	LSSIcl3plb
576	2	0	9	0	0.000601423	242.642	LSSTcl3plb
576	0	0	6	0	0	0	MECIcl3plb
576	1	0	8	0	0.000258946	129.295	MECTcl3peb
576	9	3	46	0	0.00316416	1539.46	MEIIcl4plb
576	63	27	360	0	0.0278637	10547.8	MEITplb
576	2	1	6	0	0.000245024	67.4056	MESTcl1plb
576	0	2	5	0	0.000311849	73.0687	MSCAcl1plb
576	0	0	7	0	0	0	MSCAcl3plb
576	1	0	10	0	0.000634836	183.285	MSCIplb
576	0	0	8	0	0	0	MSCTcl1plb
576	0	0	5	0	0	0	MSCTcl2plb
576	20	8	153	0	0.00884037	5225.48	MSIAcl1plb
576	1	0	8	0	0.000256162	121.375	MSIAcl4plb
576	6	5	33	0	0.00491162	2075.89	MSIIcl3plb
576	1	0	7	0	0.00030628	81.4321	MSITcl1plb
576	87	26	502	0	0.051361	17861.4	MSITcl3plb
576	0	0	5	0	0	0	MSITcl4plb
576	17	4	65	0	0.00425674	1435.5	MSSIcl1plb
576	1	1	5	0	0.000463319	40.4579	MSSTcl3plb
576	1	1	7	0	0.00063762	292.016	SECTpeb
576	42	22	355	0	0.0125781	7355.58	SEIAcl4peb
576	127	52	1029	0	0.051709	17282.6	SEITcl4peb
576	66	21	361	0	0.0135899	4916.04	SESIcl4plb
576	235	142	5421	0	0.122565	43656.3	SRIAcl1peb
576	137	77	1501	0	0.0749374	27100.7	SRIAcl2plb
576	170	93	1929	0	0.0863293	33357.6	SRIAcl4peb
576	0	0	7	0	0	0	SSCTplb
576	206	141	2476	0	0.0934562	38590	SSIAcl4plb
576	187	93	1931	0	0.102506	33483.9	SSIIcl2plb
576	244	111	2156	0	0.146654	38403	SSITcl3plb
576	32	12	304	0	0.0178656	4423.9	SSITcl4plb
577	0	0	8	0	0	0	LECAcl3plb
577	0	0	10	0	0	0	LECIcl3plb
577	1	0	8	0	0.00035083	281.547	LSCAcl1plb
577	0	0	8	0	0	0	LSCAplb
577	1	0	6	0	0.000364752	184.669	LSCIcl1plb
577	0	0	4	0	0	0	LSCIcl3plb
577	0	1	3	0	0.000501186	79.8876	LSCTcl2plb
577	3	0	6	0	0.000520677	144.473	LSSIcl3plb
577	2	0	9	0	0.000718367	401.432	LSSTcl3plb
577	0	0	6	0	0	0	MECIcl3plb
577	1	0	8	0	0.000311849	233.848	MECTcl3peb
577	6	1	46	0	0.00404847	1697.39	MEIIcl4plb
577	61	5	360	0	0.0314388	13725.7	MEITplb
577	3	0	6	0	0.000275652	94.5244	MESTcl1plb
577	0	1	5	0	0.000300712	68.8451	MSCAcl1plb
577	0	0	7	0	0	0	MSCAcl3plb
577	1	0	10	0	0.000587502	275.542	MSCIplb
577	0	0	8	0	0	0	MSCTcl1plb
577	0	0	5	0	0	0	MSCTcl2plb
577	15	5	153	0	0.00875405	5172.72	MSIAcl1plb
577	1	0	8	0	0.000219965	192.862	MSIAcl4plb
577	7	2	33	0	0.00550748	2615.64	MSIIcl3plb
577	1	0	7	0	0.000342477	118.868	MSITcl1plb
577	77	6	502	0	0.0591895	21085.7	MSITcl3plb
577	0	0	5	0	0	0	MSITcl4plb
577	15	1	65	0	0.00438204	1588.69	MSSIcl1plb
577	0	1	5	0	0.000385356	26.3841	MSSTcl3plb
577	2	0	7	0	0.000741755	397.814	SECTpeb
577	43	4	355	0	0.0127162	8172.78	SEIAcl4peb
577	125	15	1029	0	0.0582696	22062.6	SEITcl4peb
577	65	7	361	0	0.0135443	5868.44	SESIcl4plb
577	217	57	5421	0	0.115304	48171.9	SRIAcl1peb
577	138	19	1501	0	0.0686619	29649.3	SRIAcl2plb
577	160	33	1929	0	0.0831217	36567.4	SRIAcl4peb
577	0	0	7	0	0	0	SSCTplb
577	185	51	2476	0	0.0872977	41590.5	SSIAcl4plb
577	175	46	1931	0	0.106347	39622.2	SSIIcl2plb
577	242	39	2156	0	0.161028	45465.8	SSITcl3plb
577	29	4	304	0	0.0184977	5437.76	SSITcl4plb
578	0	0	8	0	0	0	LECAcl3plb
578	0	0	10	0	0	0	LECIcl3plb
578	0	0	8	0	0	0	LSCAcl1plb
578	0	0	8	0	0	0	LSCAplb
578	1	0	6	0	0.000423224	286.15	LSCIcl1plb
578	0	0	4	0	0	0	LSCIcl3plb
578	1	0	3	0	0.000534599	138.474	LSCTcl2plb
578	2	0	6	0	0.000487264	95.4361	LSSIcl3plb
578	2	0	9	0	0.000864825	530.33	LSSTcl3plb
578	0	0	6	0	0	0	MECIcl3plb
578	0	0	8	0	0	0	MECTcl3peb
578	6	0	46	0	0.00372827	1991.34	MEIIcl4plb
578	57	0	360	0	0.0328305	17834.2	MEITplb
578	3	0	6	0	0.000412086	137.749	MESTcl1plb
578	1	0	5	0	0.000311849	110.226	MSCAcl1plb
578	0	0	7	0	0	0	MSCAcl3plb
578	0	0	10	0	0	0	MSCIplb
578	0	0	8	0	0	0	MSCTcl1plb
578	0	0	5	0	0	0	MSCTcl2plb
578	17	1	153	0	0.00755677	6569.62	MSIAcl1plb
578	1	0	8	0	0.000272868	291.711	MSIAcl4plb
578	8	0	33	0	0.00532093	3186.31	MSIIcl3plb
578	1	0	7	0	0.000334124	157.576	MSITcl1plb
578	66	0	502	0	0.0586171	23620.8	MSITcl3plb
578	0	0	5	0	0	0	MSITcl4plb
578	13	0	65	0	0.00372103	1435.51	MSSIcl1plb
578	1	0	5	0	0.000356399	46.2431	MSSTcl3plb
578	0	0	7	0	0	0	SECTpeb
578	37	0	355	0	0.0109983	8955.88	SEIAcl4peb
578	119	0	1029	0	0.0585436	25689.8	SEITcl4peb
578	55	0	361	0	0.012837	6343.09	SESIcl4plb
578	211	3	5421	0	0.104125	50826.3	SRIAcl1peb
578	120	2	1501	0	0.0627986	30264.1	SRIAcl2plb
578	151	1	1929	0	0.0762393	37749.3	SRIAcl4peb
578	0	0	7	0	0	0	SSCTplb
578	178	0	2476	0	0.0784596	42335.8	SSIAcl4plb
578	178	8	1931	0	0.101318	42708.6	SSIIcl2plb
578	221	1	2156	0	0.15315	48205.7	SSITcl3plb
578	28	0	304	0	0.0175187	6113.62	SSITcl4plb
579	0	0	8	0	0	0	LECAcl3plb
579	0	0	10	0	0	0	LECIcl3plb
579	0	0	8	0	0	0	LSCAcl1plb
579	0	0	8	0	0	0	LSCAplb
579	1	0	6	0	0.000473342	436.797	LSCIcl1plb
579	0	0	4	0	0	0	LSCIcl3plb
579	1	0	3	0	0.000580262	213.654	LSCTcl2plb
579	2	0	6	0	0.000384243	123.72	LSSIcl3plb
579	2	0	9	0	0.00111152	665.897	LSSTcl3plb
579	0	0	6	0	0	0	MECIcl3plb
579	0	0	8	0	0	0	MECTcl3peb
579	6	0	46	0	0.0033301	2581.27	MEIIcl4plb
579	50	0	360	0	0.0353052	21529.9	MEITplb
579	2	0	6	0	0.000513437	143.482	MESTcl1plb
579	0	0	5	0	0	0	MSCAcl1plb
579	0	0	7	0	0	0	MSCAcl3plb
579	0	0	10	0	0	0	MSCIplb
579	0	0	8	0	0	0	MSCTcl1plb
579	0	0	5	0	0	0	MSCTcl2plb
579	15	1	153	0	0.00764977	7523.99	MSIAcl1plb
579	1	0	8	0	0.000378674	377.515	MSIAcl4plb
579	8	0	33	0	0.0056996	3888.37	MSIIcl3plb
579	0	0	7	0	0	0	MSITcl1plb
579	54	0	502	0	0.0579599	23420.3	MSITcl3plb
579	0	0	5	0	0	0	MSITcl4plb
579	12	0	65	0	0.00294363	1692.59	MSSIcl1plb
579	1	0	5	0	0.000289574	65.1085	MSSTcl3plb
579	0	0	7	0	0	0	SECTpeb
579	31	0	355	0	0.0100443	9065.01	SEIAcl4peb
579	99	0	1029	0	0.0583904	26668.2	SEITcl4peb
579	51	0	361	0	0.0114822	7514.84	SESIcl4plb
579	179	3	5421	0	0.0936912	53957	SRIAcl1peb
579	103	2	1501	0	0.0534253	31297.8	SRIAcl2plb
579	124	0	1929	0	0.0697562	36803.1	SRIAcl4peb
579	0	0	7	0	0	0	SSCTplb
579	141	0	2476	0	0.0684236	40743.2	SSIAcl4plb
579	150	11	1931	0	0.0935358	44520.7	SSIIcl2plb
579	179	1	2156	0	0.143546	48279.1	SSITcl3plb
579	25	0	304	0	0.0171389	6588.04	SSITcl4plb
580	0	0	8	0	0	0	LECAcl3plb
580	0	0	10	0	0	0	LECIcl3plb
580	0	0	8	0	0	0	LSCAcl1plb
580	0	0	8	0	0	0	LSCAplb
580	1	0	6	0	0.000718367	281.25	LSCIcl1plb
580	0	0	4	0	0	0	LSCIcl3plb
580	1	0	3	0	0.000729504	281.25	LSCTcl2plb
580	2	0	6	0	0.000467774	174.802	LSSIcl3plb
580	2	0	9	0	0.00142949	385.179	LSSTcl3plb
580	0	0	6	0	0	0	MECIcl3plb
580	0	0	8	0	0	0	MECTcl3peb
580	5	0	46	0	0.00353615	625	MEIIcl4plb
580	38	0	360	0	0.0390847	4750	MEITplb
580	2	0	6	0	0.000326885	179.606	MESTcl1plb
580	0	0	5	0	0	0	MSCAcl1plb
580	0	0	7	0	0	0	MSCAcl3plb
580	0	0	10	0	0	0	MSCIplb
580	0	0	8	0	0	0	MSCTcl1plb
580	0	0	5	0	0	0	MSCTcl2plb
580	12	1	153	0	0.00741588	3188.9	MSIAcl1plb
580	1	0	8	0	0.000367537	281.25	MSIAcl4plb
580	8	0	33	0	0.00621192	2218.25	MSIIcl3plb
580	0	0	7	0	0	0	MSITcl1plb
580	48	0	502	0	0.0528389	13154.5	MSITcl3plb
580	0	0	5	0	0	0	MSITcl4plb
580	10	0	65	0	0.00311125	1656.25	MSSIcl1plb
580	1	0	5	0	0.000211612	81.2666	MSSTcl3plb
580	0	0	7	0	0	0	SECTpeb
580	26	0	355	0	0.00984107	3250	SEIAcl4peb
580	88	0	1029	0	0.0553137	10991.5	SEITcl4peb
580	48	0	361	0	0.0124021	5011.21	SESIcl4plb
580	158	8	5421	0	0.0880545	54111.1	SRIAcl1peb
580	91	4	1501	0	0.0496291	30624.2	SRIAcl2plb
580	106	0	1929	0	0.0639085	36399.8	SRIAcl4peb
580	0	0	7	0	0	0	SSCTplb
580	121	0	2476	0	0.0601763	29820.5	SSIAcl4plb
580	135	12	1931	0	0.0899	35227	SSIIcl2plb
580	152	1	2156	0	0.135387	38922.7	SSITcl3plb
580	23	0	304	0	0.0175031	5945.39	SSITcl4plb
581	0	0	8	0	0	0	LECAcl3plb
581	0	0	10	0	0	0	LECIcl3plb
581	0	0	8	0	0	0	LSCAcl1plb
581	0	0	8	0	0	0	LSCAplb
581	1	0	6	0	0.000751779	591.918	LSCIcl1plb
581	0	0	4	0	0	0	LSCIcl3plb
581	0	0	3	0	0	0	LSCTcl2plb
581	2	0	6	0	0.000595855	224.644	LSSIcl3plb
581	2	0	9	0	0.00128081	613.149	LSSTcl3plb
581	0	0	6	0	0	0	MECIcl3plb
581	0	0	8	0	0	0	MECTcl3peb
581	5	0	46	0	0.0014423	1121.11	MEIIcl4plb
581	33	0	360	0	0.0169496	8393.33	MEITplb
581	1	0	6	0	0.000398165	94.9087	MESTcl1plb
581	0	0	5	0	0	0	MSCAcl1plb
581	0	0	7	0	0	0	MSCAcl3plb
581	0	0	10	0	0	0	MSCIplb
581	0	0	8	0	0	0	MSCTcl1plb
581	0	0	5	0	0	0	MSCTcl2plb
581	11	1	153	0	0.00495896	4208.56	MSIAcl1plb
581	1	0	8	0	0.000256162	385.256	MSIAcl4plb
581	7	0	33	0	0.00444663	2989.43	MSIIcl3plb
581	0	0	7	0	0	0	MSITcl1plb
581	40	0	502	0	0.0387701	17093.8	MSITcl3plb
581	0	0	5	0	0	0	MSITcl4plb
581	9	0	65	0	0.00319311	1881.22	MSSIcl1plb
581	1	0	5	0	0.000289574	99.23	MSSTcl3plb
581	0	0	7	0	0	0	SECTpeb
581	20	0	355	0	0.00551583	3767.04	SEIAcl4peb
581	71	0	1029	0	0.0351732	15827.8	SEITcl4peb
581	39	0	361	0	0.0105149	5460.69	SESIcl4plb
581	136	11	5421	0	0.0904257	53135.8	SRIAcl1peb
581	77	4	1501	0	0.050499	29595.2	SRIAcl2plb
581	94	1	1929	0	0.0626254	36834.5	SRIAcl4peb
581	0	0	7	0	0	0	SSCTplb
581	96	0	2476	0	0.0495545	31350.7	SSIAcl4plb
581	114	15	1931	0	0.079737	38076.9	SSIIcl2plb
581	131	3	2156	0	0.11926	41260.1	SSITcl3plb
581	15	0	304	0	0.0179787	4719.12	SSITcl4plb
582	0	0	8	0	0	0	LECAcl3plb
582	0	0	10	0	0	0	LECIcl3plb
582	0	0	8	0	0	0	LSCAcl1plb
582	0	0	8	0	0	0	LSCAplb
582	1	0	6	0	0.00114716	934.102	LSCIcl1plb
582	0	0	4	0	0	0	LSCIcl3plb
582	0	0	3	0	0	0	LSCTcl2plb
582	2	0	6	0	0.000568011	281.487	LSSIcl3plb
582	2	0	9	0	0.0015676	889.708	LSSTcl3plb
582	0	0	6	0	0	0	MECIcl3plb
582	0	0	8	0	0	0	MECTcl3peb
582	5	0	46	0	0.00183211	1750.77	MEIIcl4plb
582	27	0	360	0	0.0210437	12035.2	MEITplb
582	1	0	6	0	0.00019769	113.133	MESTcl1plb
582	0	0	5	0	0	0	MSCAcl1plb
582	0	0	7	0	0	0	MSCAcl3plb
582	0	0	10	0	0	0	MSCIplb
582	0	0	8	0	0	0	MSCTcl1plb
582	0	0	5	0	0	0	MSCTcl2plb
582	12	0	153	0	0.00483088	5675.32	MSIAcl1plb
582	1	0	8	0	0.000311849	480.672	MSIAcl4plb
582	7	0	33	0	0.00527359	4211.2	MSIIcl3plb
582	0	0	7	0	0	0	MSITcl1plb
582	35	0	502	0	0.0397418	18881	MSITcl3plb
582	0	0	5	0	0	0	MSITcl4plb
582	8	0	65	0	0.00314856	1977.79	MSSIcl1plb
582	1	0	5	0	0.00028679	121.796	MSSTcl3plb
582	0	0	7	0	0	0	SECTpeb
582	20	0	355	0	0.00535991	5327	SEIAcl4peb
582	65	0	1029	0	0.0371752	20411.3	SEITcl4peb
582	34	0	361	0	0.0103656	6184.78	SESIcl4plb
582	120	16	5421	0	0.0782619	52044.5	SRIAcl1peb
582	67	7	1501	0	0.0443238	28519	SRIAcl2plb
582	85	0	1929	0	0.0568417	37369.6	SRIAcl4peb
582	0	0	7	0	0	0	SSCTplb
582	85	0	2476	0	0.0426392	33982.1	SSIAcl4plb
582	97	10	1931	0	0.0757019	37361.3	SSIIcl2plb
582	117	3	2156	0	0.113219	41067.4	SSITcl3plb
582	12	0	304	0	0.0126338	4024.37	SSITcl4plb
583	0	0	8	0	0	0	LECAcl3plb
583	0	0	10	0	0	0	LECIcl3plb
583	0	0	8	0	0	0	LSCAcl1plb
583	0	0	8	0	0	0	LSCAplb
583	1	0	6	0	0.00146458	1240.78	LSCIcl1plb
583	0	0	4	0	0	0	LSCIcl3plb
583	0	0	3	0	0	0	LSCTcl2plb
583	2	0	6	0	0.000576364	344.455	LSSIcl3plb
583	2	0	9	0	0.00189838	1157.03	LSSTcl3plb
583	0	0	6	0	0	0	MECIcl3plb
583	0	0	8	0	0	0	MECTcl3peb
583	5	0	46	0	0.00236393	2410.14	MEIIcl4plb
583	24	0	360	0	0.0246996	14682.2	MEITplb
583	1	0	6	0	0.000217181	134.726	MESTcl1plb
583	0	0	5	0	0	0	MSCAcl1plb
583	0	0	7	0	0	0	MSCAcl3plb
583	0	0	10	0	0	0	MSCIplb
583	0	0	8	0	0	0	MSCTcl1plb
583	0	0	5	0	0	0	MSCTcl2plb
583	12	0	153	0	0.00560772	7112.05	MSIAcl1plb
583	1	0	8	0	0.000339693	564.485	MSIAcl4plb
583	5	0	33	0	0.00688574	3342.99	MSIIcl3plb
583	0	0	7	0	0	0	MSITcl1plb
583	31	0	502	0	0.0398187	19798.4	MSITcl3plb
583	0	0	5	0	0	0	MSITcl4plb
583	8	0	65	0	0.00306225	2329.74	MSSIcl1plb
583	1	0	5	0	0.00035083	152.994	MSSTcl3plb
583	0	0	7	0	0	0	SECTpeb
583	20	0	355	0	0.00610055	7001.88	SEIAcl4peb
583	61	0	1029	0	0.0401372	22302.4	SEITcl4peb
583	28	0	361	0	0.00995913	6217.82	SESIcl4plb
583	111	18	5421	0	0.072829	51318.7	SRIAcl1peb
583	58	6	1501	0	0.0411964	26349.6	SRIAcl2plb
583	77	0	1929	0	0.0533507	35747.6	SRIAcl4peb
583	0	0	7	0	0	0	SSCTplb
583	78	1	2476	0	0.0413189	35961.5	SSIAcl4plb
583	90	10	1931	0	0.0687817	37204	SSIIcl2plb
583	103	3	2156	0	0.104832	38675.1	SSITcl3plb
583	10	0	304	0	0.00986724	3730.03	SSITcl4plb
584	0	0	8	0	0	0	LECAcl3plb
584	0	0	10	0	0	0	LECIcl3plb
584	0	0	8	0	0	0	LSCAcl1plb
584	0	0	8	0	0	0	LSCAplb
584	1	0	6	0	0.00214953	1654.17	LSCIcl1plb
584	0	0	4	0	0	0	LSCIcl3plb
584	0	0	3	0	0	0	LSCTcl2plb
584	2	0	6	0	0.000662679	424.466	LSSIcl3plb
584	1	0	9	0	0.00217682	487.156	LSSTcl3plb
584	0	0	6	0	0	0	MECIcl3plb
584	0	0	8	0	0	0	MECTcl3peb
584	4	0	46	0	0.0026368	2495.07	MEIIcl4plb
584	23	0	360	0	0.024537	17409	MEITplb
584	1	0	6	0	0.000231102	155.389	MESTcl1plb
584	0	0	5	0	0	0	MSCAcl1plb
584	0	0	7	0	0	0	MSCAcl3plb
584	0	0	10	0	0	0	MSCIplb
584	0	0	8	0	0	0	MSCTcl1plb
584	0	0	5	0	0	0	MSCTcl2plb
584	10	1	153	0	0.00627875	7179.3	MSIAcl1plb
584	1	0	8	0	0.000467774	645.821	MSIAcl4plb
584	4	0	33	0	0.00511767	2816.6	MSIIcl3plb
584	0	0	7	0	0	0	MSITcl1plb
584	27	0	502	0	0.0386531	18667.4	MSITcl3plb
584	0	0	5	0	0	0	MSITcl4plb
584	7	0	65	0	0.00322485	2178.92	MSSIcl1plb
584	1	0	5	0	0.000367537	184.336	MSSTcl3plb
584	0	0	7	0	0	0	SECTpeb
584	20	0	355	0	0.00675877	8655.33	SEIAcl4peb
584	58	0	1029	0	0.0397313	23052.8	SEITcl4peb
584	27	0	361	0	0.00914776	6975.58	SESIcl4plb
584	95	18	5421	0	0.0680622	46068.2	SRIAcl1peb
584	52	5	1501	0	0.0356817	25034.4	SRIAcl2plb
584	66	0	1929	0	0.0481851	32905.6	SRIAcl4peb
584	0	0	7	0	0	0	SSCTplb
584	69	2	2476	0	0.0400515	34375	SSIAcl4plb
584	81	7	1931	0	0.0639792	34538.3	SSIIcl2plb
584	96	4	2156	0	0.0925156	37224.5	SSITcl3plb
584	9	0	304	0	0.00823003	3519.01	SSITcl4plb
585	0	0	8	0	0	0	LECAcl3plb
585	0	0	10	0	0	0	LECIcl3plb
585	0	0	8	0	0	0	LSCAcl1plb
585	0	0	8	0	0	0	LSCAplb
585	1	0	6	0	0.00250315	1952.77	LSCIcl1plb
585	0	0	4	0	0	0	LSCIcl3plb
585	0	0	3	0	0	0	LSCTcl2plb
585	2	0	6	0	0.000985666	570.241	LSSIcl3plb
585	1	0	9	0	0.00104971	643.422	LSSTcl3plb
585	0	0	6	0	0	0	MECIcl3plb
585	0	0	8	0	0	0	MECTcl3peb
585	3	0	46	0	0.00285398	2095.48	MEIIcl4plb
585	19	0	360	0	0.0263624	17129.2	MEITplb
585	1	0	6	0	0.00024224	178.475	MESTcl1plb
585	0	0	5	0	0	0	MSCAcl1plb
585	0	0	7	0	0	0	MSCAcl3plb
585	0	0	10	0	0	0	MSCIplb
585	0	0	8	0	0	0	MSCTcl1plb
585	0	0	5	0	0	0	MSCTcl2plb
585	10	4	153	0	0.00587223	8221.26	MSIAcl1plb
585	1	0	8	0	0.00048448	708.039	MSIAcl4plb
585	4	0	33	0	0.0039176	3116.9	MSIIcl3plb
585	0	0	7	0	0	0	MSITcl1plb
585	26	0	502	0	0.0344744	18743.8	MSITcl3plb
585	0	0	5	0	0	0	MSITcl4plb
585	6	0	65	0	0.00287959	2048.39	MSSIcl1plb
585	1	0	5	0	0.00039538	215.975	MSSTcl3plb
585	0	0	7	0	0	0	SECTpeb
585	18	0	355	0	0.00780848	9178.64	SEIAcl4peb
