Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	492066	713	159481	332585	100	60	2.28422	0.657732	39	38.9	120685	11	1910	1.05714	1.0452	1703
255	497703	634	194529	303175	100	60	2.31018	0.657732	39	38.9	120685	11	1910	1.06584	1.05071	1703
256	517065	583	224132	283871	100	60	2.31065	0.657732	39	38.9	120685	11	1910	1.08308	1.06574	1703
257	523824	533	241346	268236	100	60	2.34485	0.657732	39	38.9	120685	11	1910	1.08629	1.07008	1703
258	503940	478	240548	248463	100	60	2.38135	0.657732	39	38.9	120685	11	1910	1.0932	1.07415	1703
259	357437	428	121873	232567	100	60	2.40537	0.657732	39	38.9	120685	11	1910	1.09692	1.07381	1703
260	363571	388	146774	214144	100	60	2.42519	0.657732	39	38.9	120685	11	1910	1.10074	1.07427	1703
261	370162	360	168554	201608	100	60	2.44428	0.657732	39	38.9	120685	11	1910	1.12195	1.09538	1703
262	277519	329	91312.3	186207	100	60	0.234658	0.657732	39	38.9	212730	11	1910	1.00528	1.0032	1703
263	360913	287	140981	219932	100	60	0.163488	0.657732	39	38.9	212730	11	1910	1.00311	1.00137	1703
264	543466	257	232957	310509	100	60	0.147046	0.657732	39	38.9	212730	11	1910	1.00307	1.00109	1703
265	713808	242	307667	406141	100	60	0.150585	0.657732	39	38.9	212730	11	1910	1.00306	1.00117	1703
266	738584	219	320796	417788	100	60	0.166802	0.657732	39	38.9	212730	11	1910	1.00357	1.00161	1703
267	704381	2266	312978	391403	100	60	1.15333	0.657732	38	38.9	212730	11	1910	1.0044	1.00263	1703
268	750761	2018	343553	407208	100	60	1.22014	0.657732	37	38.9	212730	11	1910	1.00522	1.00598	1703
269	784431	1766	367846	416585	100	60	1.41879	0.657732	37	38.9	212730	11	1910	1.00713	1.00738	1703
270	608492	1626	191885	416607	100	60	1.47064	0.657732	33	38.9	212730	11	1910	1.13361	1.23845	1703
271	663495	1358	267983	394517	100	60	1.2432	0.657732	39	38.9	0	11	1910	1.08931	1.10401	1703
272	685959	1133	306769	377953	100	60	1.14559	0.657732	39	38.9	0	11	1910	1.05683	1.05479	1703
273	727316	997	342953	382924	100	60	1.1056	0.657732	39	38.9	0	11	1910	1.04292	1.03404	1703
274	774220	882	374548	398288	100	60	1.14789	0.657732	39	38.9	0	11	1910	1.04312	1.02953	1703
275	780783	810	384183	395428	100	60	1.2485	0.657732	39	38.9	0	11	1910	1.04453	1.02848	1703
276	800641	1162	397787	402854	100	60	1.75838	0.657732	39	38.9	0	11	1910	1.04871	1.03101	1703
277	826396	1220	414180	412216	100	60	1.96277	0.657732	39	38.9	0	11	1910	1.05531	1.03654	1703
278	812782	1166	411466	401316	100	60	2.09146	0.657732	39	38.9	0	11	1910	1.06519	1.04386	1703
279	768886	983	394004	374882	100	60	2.08943	0.657732	39	38.9	0	11	1910	1.07173	1.04451	1703
280	606748	857	253666	353082	100	60	2.06225	0.657732	39	38.9	140378	11	1910	1.08549	1.06302	1703
281	619467	778	284446	335021	100	60	2.08279	0.657732	39	38.9	140378	11	1910	1.08621	1.06545	1703
282	617133	708	298914	318219	100	60	2.11361	0.657732	39	38.9	140378	11	1910	1.09223	1.07061	1703
283	610232	653	305027	305205	100	60	2.15481	0.657732	39	38.9	140378	11	1910	1.09809	1.08163	1703
284	565241	572	288275	276966	100	60	2.21157	0.657732	39	38.9	140378	11	1910	1.08903	1.0722	1703
285	365704	481	129240	236465	100	60	2.23442	0.657732	39	38.9	140378	11	1910	1.11178	1.09227	1703
286	372193	432	151553	214435	100	60	2.26704	0.657732	39	38.9	140378	11	1910	1.13605	1.10552	1703
287	389050	405	176228	202930	100	60	2.27143	0.657732	39	38.9	140378	11	1910	1.13527	1.0916	1703
288	380214	363	182300	186475	100	60	2.25285	0.657732	39	38.9	140378	11	1910	1.13208	1.09143	1703
289	366655	327	181457	173872	100	60	2.27283	0.657732	39	38.9	140378	11	1910	1.13174	1.08917	1703
290	346832	297	175197	161456	100	60	2.32386	0.657732	39	38.9	140378	11	1910	1.12925	1.09286	1703
291	215349	246	76476.5	138873	100	60	2.34149	0.657732	39	38.9	140378	11	1910	1.11983	1.0819	1703
292	189944	213	66598.8	123345	100	60	0.0703112	0.657732	39	38.9	168666	11	1910	1.00132	0.995705	1703
293	436509	194	170198	266311	100	60	0.062	0.657732	39	38.9	168666	11	1910	1.00116	0.99546	1703
294	609329	175	243787	365541	100	60	0.0605561	0.657732	39	38.9	168666	11	1910	1.00139	0.995425	1703
295	592956	147	242980	349976	100	60	0.0617192	0.657732	39	38.9	168666	11	1910	1.00151	0.9965	1703
296	545838	129	234034	311805	100	60	0.0648771	0.657732	39	38.9	168666	11	1910	1.00183	0.996942	1703
297	603309	2817	269285	334024	100	60	1.11201	0.657732	39	38.9	168666	11	1910	1.00234	0.997308	1703
298	522190	2403	142168	380022	100	60	1.21276	0.657732	39	38.9	168666	11	1910	1.00294	0.998299	1703
299	573605	2142	202549	371057	100	60	1.47919	0.657732	39	38.9	168666	11	1910	1.00284	0.99845	1703
300	515203	2006	130909	384295	100	60	1.71661	0.657732	37	38.9	168666	11	1910	1.05051	1.07746	1703
301	582854	1635	210064	371482	100	60	0.841189	0.657732	39	38.9	0	11	1910	1.0153	1.01173	1703
302	683893	1380	281373	401042	100	60	0.694232	0.657732	39	38.9	0	11	1910	1.00911	1.00404	1703
303	772176	1144	339761	430190	100	60	0.636277	0.657732	39	38.9	0	11	1910	1.0064	1.00055	1703
304	639542	964	184260	454991	100	60	0.658957	0.657732	39	38.9	0	11	1910	1.00573	0.999096	1703
305	682678	810	247297	435163	100	60	0.664182	0.657732	39	38.9	0	11	1910	1.00727	1.00025	1703
306	715115	1736	294851	420264	100	60	1.36878	0.657732	39	38.9	0	11	1910	1.00911	1.00223	1703
307	746865	1655	333443	413422	100	60	1.54975	0.657732	39	38.9	0	11	1910	1.0087	0.998982	1703
308	782310	1592	365858	416452	100	60	1.82253	0.657732	39	38.9	0	11	1910	1.01268	1.00629	1703
309	768116	1269	370679	397437	100	60	1.85419	0.657732	39	38.9	0	11	1910	1.01542	1.01106	1703
310	672517	1088	288191	384326	100	60	1.93562	0.657732	39	38.9	92793.8	11	1910	1.0203	1.01381	1703
311	652811	915	300971	351840	100	60	2.00504	0.657732	39	38.9	92793.8	11	1910	1.03312	1.02957	1703
312	456780	762	144070	312710	100	60	2.03543	0.657732	39	38.9	92793.8	11	1910	1.04008	1.03553	1703
313	468987	665	186068	282919	100	60	2.11446	0.657732	39	38.9	92793.8	11	1910	1.04663	1.04217	1703
314	474338	584	215242	259096	100	60	2.14882	0.657732	39	38.9	92793.8	11	1910	1.05942	1.05155	1703
315	341729	505	109283	232446	100	60	2.21548	0.657732	39	38.9	92793.8	11	1910	1.0675	1.05179	1703
316	353965	444	138965	209502	100	60	2.23243	0.657732	39	38.9	92793.8	11	1910	1.08075	1.06393	1703
317	352517	386	158679	186383	100	60	2.26521	0.657732	39	38.9	92793.8	11	1910	1.09091	1.06562	1703
318	337460	336	161727	166080	100	60	2.19727	0.657732	39	38.9	92793.8	11	1910	1.10335	1.09337	1703
319	325401	302	161156	154759	100	60	2.24952	0.657732	39	38.9	92793.8	11	1910	1.09841	1.08784	1703
320	283390	245	143644	131837	100	60	2.23807	0.657732	39	38.9	92793.8	11	1910	1.11508	1.09583	1703
321	188874	220	66608.1	122266	100	60	2.24295	0.657732	39	38.9	92793.8	11	1910	1.11556	1.09859	1703
322	171755	193	61939.6	109816	100	60	0.0725458	0.657732	39	38.9	117402	11	1910	1.00173	0.998266	1703
323	392096	182	156078	236018	100	60	0.0632244	0.657732	39	38.9	117402	11	1910	1.00161	0.997552	1703
324	468847	173	116550	352297	100	60	0.064561	0.657732	39	38.9	117402	11	1910	1.0018	0.99737	1703
325	514613	156	158980	355633	100	60	0.062205	0.657732	39	38.9	117402	11	1910	1.00158	0.998227	1703
326	504146	138	179407	324738	100	60	0.0687349	0.657732	38	38.9	117402	11	1910	1.0018	0.998795	1703
327	555840	2629	223000	332840	100	60	1.02248	0.657732	38	38.9	117402	11	1910	1.00239	0.999235	1703
328	658022	2322	281730	376293	100	60	1.20837	0.657732	38	38.9	117402	11	1910	1.00357	0.999717	1703
329	727180	1968	321337	405843	100	60	1.37496	0.657732	38	38.9	117402	11	1910	1.00438	1.00158	1703
330	584023	1898	172661	411362	100	60	1.61995	0.657732	32	38.9	117402	11	1910	1.07227	1.11799	1703
331	647668	1555	250971	396081	100	60	0.993183	0.657732	39	38.9	0	11	1910	1.03132	1.032	1703
332	686402	1271	295939	389642	100	60	0.815079	0.657732	39	38.9	0	11	1910	1.0175	1.01346	1703
333	748166	1053	341088	406160	100	60	0.718677	0.657732	39	38.9	0	11	1910	1.01053	1.00597	1703
334	809783	899	375257	433689	100	60	0.746537	0.657732	39	38.9	0	11	1910	1.00985	1.00431	1703
335	829425	789	388230	440556	100	60	0.784778	0.657732	39	38.9	0	11	1910	1.01297	1.00606	1703
336	624638	1558	188039	436599	100	60	1.41901	0.657732	39	38.9	0	11	1910	1.01323	1.00968	1703
337	653823	1498	244206	409618	100	60	1.5464	0.657732	39	38.9	0	11	1910	1.01558	1.01218	1703
338	689729	1438	292830	396899	100	60	1.76495	0.657732	39	38.9	0	11	1910	1.01673	1.01051	1703
339	541595	1201	155636	385959	100	60	1.80483	0.657732	39	38.9	0	11	1910	1.02348	1.01931	1703
340	575581	1061	206759	368821	100	60	1.89132	0.657732	39	38.9	15134.9	11	1910	1.02787	1.02476	1703
341	482661	955	129405	353256	100	60	1.99951	0.657732	39	38.9	15134.9	11	1910	1.03476	1.02754	1703
342	503921	831	183651	320270	100	60	2.04956	0.657732	39	38.9	15134.9	11	1910	1.03722	1.03038	1703
343	541093	755	234879	306214	100	60	2.07942	0.657732	39	38.9	15134.9	11	1910	1.04631	1.03882	1703
344	537581	665	254578	283002	100	60	2.12694	0.657732	39	38.9	15134.9	11	1910	1.05519	1.05023	1703
345	512374	581	254720	257654	100	60	2.15513	0.657732	39	38.9	15134.9	11	1910	1.06552	1.05009	1703
346	498590	534	248099	241325	100	60	2.17281	0.657732	39	38.9	15134.9	11	1910	1.07586	1.06226	1703
347	472181	483	234778	222443	100	60	2.17335	0.657732	39	38.9	15134.9	11	1910	1.07171	1.06263	1703
348	314742	416	112527	199401	100	60	2.19052	0.657732	39	38.9	15134.9	11	1910	1.06306	1.05109	1703
349	266054	390	73325.9	191695	100	60	2.21447	0.657732	39	38.9	15134.9	11	1910	1.0709	1.05469	1703
350	290278	366	108771	180524	100	60	2.21582	0.657732	39	38.9	15134.9	11	1910	1.07916	1.06407	1703
351	290386	315	130596	159789	100	60	2.22388	0.657732	39	38.9	15134.9	11	1910	1.10836	1.0871	1703
352	239125	288	89013.9	150111	100	60	0.270519	0.657732	39	38.9	73662.5	11	1910	1.00546	1.00229	1703
353	306695	259	130779	175915	100	60	0.192281	0.657732	39	38.9	73662.5	11	1910	1.00415	1.0013	1703
354	355763	249	103223	252540	100	60	0.183845	0.657732	39	38.9	73662.5	11	1910	1.00395	1.00115	1703
355	541690	227	199421	342269	100	60	0.170086	0.657732	39	38.9	73662.5	11	1910	1.00368	1.00078	1703
356	652958	190	264116	388842	100	60	0.171613	0.657732	39	38.9	73662.5	11	1910	1.00401	1.00212	1703
357	675593	1923	288660	386933	100	60	1.09463	0.657732	37	38.9	73662.5	11	1910	1.00452	1.00272	1703
358	540274	1914	146102	394171	100	60	1.24357	0.657732	37	38.9	73662.5	11	1910	1.00512	1.00398	1703
359	578642	1666	204983	373659	100	60	1.33822	0.657732	37	38.9	73662.5	11	1910	1.00617	1.00473	1703
360	521351	1579	136567	384783	100	60	1.36083	0.657732	32	38.9	73662.5	11	1910	1.14332	1.25016	1703
361	582753	1337	215943	363791	100	60	1.26735	0.657732	39	38.9	0	11	1910	1.11342	1.13418	1703
362	649972	1155	279983	366374	100	60	1.23932	0.657732	39	38.9	0	11	1910	1.08107	1.08053	1703
363	691958	994	322578	364227	100	60	1.2137	0.657732	39	38.9	0	11	1910	1.05905	1.04326	1703
364	728974	874	354691	369420	100	60	1.26628	0.657732	39	38.9	0	11	1910	1.05687	1.03758	1703
365	763214	841	380089	378913	100	60	1.35392	0.657732	39	38.9	0	11	1910	1.05875	1.03319	1703
366	754973	998	384151	370822	100	60	1.69298	0.657732	39	38.9	0	11	1910	1.06128	1.03361	1703
367	760455	986	390492	369963	100	60	1.8609	0.657732	39	38.9	0	11	1910	1.06409	1.03272	1703
368	760433	946	394385	366048	100	60	1.97268	0.657732	39	38.9	0	11	1910	1.0707	1.03355	1703
369	720183	811	376979	343204	100	60	1.96944	0.657732	39	38.9	0	11	1910	1.07996	1.05051	1703
370	581683	714	258900	322783	100	60	1.9683	0.657732	39	38.9	114813	11	1910	1.09741	1.07439	1703
371	561283	617	268774	292509	100	60	2.00635	0.657732	39	38.9	114813	11	1910	1.1129	1.09256	1703
372	544344	552	274248	270096	100	60	1.97516	0.657732	39	38.9	114813	11	1910	1.13093	1.10846	1703
373	521581	501	270315	251266	100	60	1.98458	0.657732	39	38.9	114813	11	1910	1.14154	1.12373	1703
374	490494	449	258170	232323	100	60	2.01245	0.657732	39	38.9	114813	11	1910	1.15336	1.12727	1703
375	469518	419	248509	221009	100	60	2.00092	0.657732	39	38.9	114813	11	1910	1.17162	1.14496	1703
376	419762	360	219424	194311	100	60	1.97963	0.657732	39	38.9	114813	11	1910	1.20159	1.17664	1703
377	395306	327	204984	180431	100	60	1.99953	0.657732	39	38.9	114813	11	1910	1.22892	1.20323	1703
378	387356	313	201598	175881	100	60	2.0121	0.657732	39	38.9	114813	11	1910	1.23718	1.20619	1703
379	362569	290	189957	163048	100	60	2.0102	0.657732	39	38.9	114813	11	1910	1.21107	1.18315	1703
380	353996	278	185991	158912	100	60	2.02102	0.657732	39	38.9	114813	11	1910	1.21033	1.17625	1703
381	333387	266	179499	153887	100	60	2.0424	0.657732	39	38.9	114813	11	1910	1.23413	1.20492	1703
382	244994	249	99948.8	145045	100	60	0.0822217	0.657732	39	38.9	192258	11	1910	1.00316	0.989914	1703
383	483922	232	199055	284867	100	60	0.0717659	0.657732	39	38.9	192258	11	1910	1.00271	0.987372	1703
384	627684	220	259610	368075	100	60	0.0719558	0.657732	38	38.9	192258	11	1910	1.00292	0.991773	1703
385	605694	189	256065	349630	100	60	0.0760483	0.657732	38	38.9	192258	11	1910	1.00349	0.998225	1703
386	419347	179	102590	316756	100	60	0.0846631	0.657732	37	38.9	192258	11	1910	1.004	1.00044	1703
387	480055	2497	161497	318558	100	60	1.02762	0.657732	37	38.9	192258	11	1910	1.00616	1.00088	1703
388	611277	2321	240101	371177	100	60	1.26727	0.657732	37	38.9	192258	11	1910	1.00853	1.005	1703
389	700251	2053	297197	403054	100	60	1.45401	0.657732	37	38.9	192258	11	1910	1.01136	1.00971	1703
390	569254	1885	164673	404581	100	60	1.61406	0.657732	37	38.9	192258	11	1910	1.08564	1.13683	1703
391	620129	1540	239326	378337	100	60	0.752803	0.657732	39	38.9	0	11	1910	1.02326	1.01067	1703
392	710944	1306	305314	402591	100	60	0.625516	0.657732	39	38.9	0	11	1910	1.01252	0.998734	1703
393	609036	1097	174769	433743	100	60	0.564212	0.657732	39	38.9	0	11	1910	1.00908	0.997545	1703
394	700779	937	253129	445703	100	60	0.592696	0.657732	39	38.9	0	11	1910	1.00929	1.0007	1703
395	740276	814	304476	434208	100	60	0.61842	0.657732	39	38.9	0	11	1910	1.01145	1.00405	1703
396	743014	1688	331966	411048	100	60	1.26877	0.657732	39	38.9	0	11	1910	1.01436	1.00728	1703
397	773086	1602	362093	410993	100	60	1.40946	0.657732	39	38.9	0	11	1910	1.0181	1.01253	1703
398	801789	1579	386235	415554	100	60	1.65037	0.657732	39	38.9	0	11	1910	1.01952	1.01402	1703
399	787667	1301	388235	399432	100	60	1.75073	0.657732	39	38.9	0	11	1910	1.02711	1.02632	1703
400	699375	1104	315603	383772	100	60	1.83462	0.657732	39	38.9	78494.5	11	1910	1.03649	1.03822	1703
401	689367	953	329623	359744	100	60	1.95785	0.657732	39	38.9	78494.5	11	1910	1.04766	1.04752	1703
402	665700	836	330010	335691	100	60	1.99346	0.657732	39	38.9	78494.5	11	1910	1.05728	1.05409	1703
403	652387	767	331678	320708	100	60	2.02069	0.657732	39	38.9	78494.5	11	1910	1.06392	1.06152	1703
404	624207	696	322348	301859	100	60	2.02219	0.657732	39	38.9	78494.5	11	1910	1.07879	1.07381	1703
405	591063	632	307872	283191	100	60	2.06638	0.657732	39	38.9	78494.5	11	1910	1.08493	1.08013	1703
406	561190	571	290348	262667	100	60	2.07538	0.657732	39	38.9	78494.5	11	1910	1.10015	1.08995	1703
407	543617	540	278856	250709	100	60	2.09299	0.657732	39	38.9	78494.5	11	1910	1.11616	1.10377	1703
408	508929	489	261331	234142	100	60	2.11081	0.657732	39	38.9	78494.5	11	1910	1.09907	1.08577	1703
409	497469	466	256457	227786	100	60	2.11718	0.657732	39	38.9	78494.5	11	1910	1.10359	1.09272	1703
410	452286	412	233372	207163	100	60	2.15564	0.657732	39	38.9	78494.5	11	1910	1.1078	1.08978	1703
411	387677	353	206319	181358	100	60	2.1736	0.657732	39	38.9	78494.5	11	1910	1.12329	1.1085	1703
412	257897	330	86217.9	171680	100	60	0.110699	0.657732	39	38.9	93399.5	11	1910	1.00253	1.00011	1703
413	490975	310	191078	299898	100	60	0.0960426	0.657732	39	38.9	93399.5	11	1910	1.00231	0.99967	1703
414	505789	276	125345	380444	100	60	0.0896367	0.657732	39	38.9	93399.5	11	1910	1.00219	1.00033	1703
415	521856	245	158090	363766	100	60	0.0832203	0.657732	39	38.9	93399.5	11	1910	1.00227	1.00058	1703
416	525738	195	187603	338135	100	60	0.0830809	0.657732	39	38.9	93399.5	11	1910	1.00253	1.00114	1703
417	581265	2569	234632	346633	100	60	0.969041	0.657732	38	38.9	93399.5	11	1910	1.00373	1.00166	1703
418	509194	2337	130216	378978	100	60	1.16527	0.657732	38	38.9	93399.5	11	1910	1.00487	1.00325	1703
419	544778	2042	185819	358958	100	60	1.38947	0.657732	38	38.9	93399.5	11	1910	1.00611	1.00372	1703
420	516836	2158	129348	387488	100	60	1.71042	0.657732	35	38.9	93399.5	11	1910	1.05203	1.07889	1703
421	584440	1723	209252	373651	100	60	0.830668	0.657732	39	38.9	0	11	1910	1.01696	1.01438	1703
422	672867	1379	275890	395226	100	60	0.652409	0.657732	39	38.9	0	11	1910	1.01029	1.00706	1703
423	761312	1141	333509	425331	100	60	0.596528	0.657732	39	38.9	0	11	1910	1.00754	1.00346	1703
424	817382	951	367920	447237	100	60	0.622831	0.657732	39	38.9	0	11	1910	1.00709	1.00258	1703
425	823021	844	379252	441770	100	60	0.688332	0.657732	39	38.9	0	11	1910	1.00927	1.0042	1703
426	592048	1706	175841	416207	100	60	1.37962	0.657732	39	38.9	0	11	1910	1.01034	1.00549	1703
427	641399	1630	238079	403319	100	60	1.52663	0.657732	39	38.9	0	11	1910	1.01108	1.0083	1703
428	554369	1603	144304	410066	100	60	1.78582	0.657732	39	38.9	0	11	1910	1.01447	1.01378	1703
429	593238	1347	210471	382767	100	60	1.88946	0.657732	39	38.9	0	11	1910	1.01879	1.01792	1703
430	604625	1122	245838	358787	100	60	1.95913	0.657732	39	38.9	16886.4	11	1910	1.02069	1.01971	1703
431	655686	1018	296878	358808	100	60	2.06137	0.657732	39	38.9	16886.4	11	1910	1.03077	1.02871	1703
432	492283	885	155316	336967	100	60	2.07789	0.657732	39	38.9	16886.4	11	1910	1.04091	1.03754	1703
433	501432	761	196239	305192	100	60	2.07537	0.657732	39	38.9	16886.4	11	1910	1.06142	1.06225	1703
434	516529	679	232658	283870	100	60	2.09847	0.657732	39	38.9	16886.4	11	1910	1.06914	1.06696	1703
435	538161	636	260358	277803	100	60	2.14183	0.657732	39	38.9	16886.4	11	1910	1.08828	1.08772	1703
436	524764	572	258978	257432	100	60	2.1584	0.657732	39	38.9	16886.4	11	1910	1.09828	1.08818	1703
437	507823	523	252274	241304	100	60	2.16897	0.657732	39	38.9	16886.4	11	1910	1.10526	1.09922	1703
438	348456	468	123800	222168	100	60	2.18808	0.657732	39	38.9	16886.4	11	1910	1.104	1.09649	1703
439	357841	419	146399	205036	100	60	2.2088	0.657732	39	38.9	16886.4	11	1910	1.11486	1.10049	1703
440	363310	387	165839	191567	100	60	2.23562	0.657732	39	38.9	16886.4	11	1910	1.1037	1.088	1703
441	343220	345	168562	174658	100	60	2.22485	0.657732	39	38.9	16886.4	11	1910	1.13019	1.10682	1703
442	265747	307	104927	160820	100	60	0.11943	0.657732	39	38.9	84716.9	11	1910	1.00285	0.999088	1703
443	450982	268	186321	264660	100	60	0.0931925	0.657732	39	38.9	84716.9	11	1910	1.00229	0.998957	1703
444	621497	226	258367	363130	100	60	0.0838884	0.657732	39	38.9	84716.9	11	1910	1.00229	0.999941	1703
445	648000	199	272656	375344	100	60	0.0839339	0.657732	39	38.9	84716.9	11	1910	1.00232	1.00096	1703
446	605575	175	261588	343987	100	60	0.087923	0.657732	39	38.9	84716.9	11	1910	1.00262	1.00274	1703
447	631161	2586	283533	347628	100	60	1.02377	0.657732	39	38.9	84716.9	11	1910	1.00377	1.00468	1703
448	706883	2285	323870	383013	100	60	1.14692	0.657732	39	38.9	84716.9	11	1910	1.00452	1.00729	1703
449	762699	2039	353501	409198	100	60	1.44202	0.657732	39	38.9	84716.9	11	1910	1.00587	1.00808	1703
450	596607	1856	184188	412419	100	60	1.60089	0.657732	39	38.9	84716.9	11	1910	1.08146	1.1369	1703
451	629192	1469	249268	377697	100	60	0.901684	0.657732	39	38.9	0	11	1910	1.03098	1.02986	1703
452	688503	1219	301480	384330	100	60	0.724312	0.657732	39	38.9	0	11	1910	1.01753	1.01344	1703
453	769882	1050	353788	412662	100	60	0.673392	0.657732	39	38.9	0	11	1910	1.01094	1.00476	1703
454	814919	871	380458	431456	100	60	0.667967	0.657732	39	38.9	0	11	1910	1.01193	1.00572	1703
455	829053	756	390034	436727	100	60	0.701103	0.657732	39	38.9	0	11	1910	1.01337	1.00718	1703
456	827555	1593	395926	431629	100	60	1.42845	0.657732	39	38.9	0	11	1910	1.01677	1.01129	1703
457	811590	1557	392944	418646	100	60	1.58999	0.657732	39	38.9	0	11	1910	1.01649	1.01163	1703
458	813324	1483	398369	414955	100	60	1.75888	0.657732	39	38.9	0	11	1910	1.02146	1.01832	1703
459	788176	1239	390325	397851	100	60	1.7763	0.657732	39	38.9	0	11	1910	1.02841	1.02841	1703
460	654315	1020	292730	361585	100	60	1.86773	0.657732	39	38.9	88264.2	11	1910	1.0346	1.02941	1703
461	660320	901	314210	346110	100	60	1.93841	0.657732	39	38.9	88264.2	11	1910	1.04441	1.04213	1703
462	638234	789	316357	321877	100	60	2.00188	0.657732	39	38.9	88264.2	11	1910	1.05357	1.05203	1703
463	468437	724	157804	310633	100	60	2.02738	0.657732	39	38.9	88264.2	11	1910	1.07416	1.07607	1703
464	490604	656	200258	290345	100	60	2.05547	0.657732	39	38.9	88264.2	11	1910	1.07949	1.08295	1703
465	508151	606	234507	273644	100	60	2.10932	0.657732	39	38.9	88264.2	11	1910	1.08708	1.08486	1703
466	491692	534	236986	247114	100	60	2.13468	0.657732	39	38.9	88264.2	11	1910	1.08893	1.08696	1703
467	473040	480	232837	227828	100	60	2.17773	0.657732	39	38.9	88264.2	11	1910	1.10806	1.10235	1703
468	452280	434	226645	213262	100	60	2.19682	0.657732	39	38.9	88264.2	11	1910	1.11111	1.1019	1703
469	416125	383	211867	192846	100	60	2.22708	0.657732	39	38.9	88264.2	11	1910	1.10769	1.09704	1703
470	400960	360	205792	184682	100	60	2.27144	0.657732	39	38.9	88264.2	11	1910	1.1	1.08092	1703
471	361527	323	191666	169861	100	60	2.27091	0.657732	39	38.9	88264.2	11	1910	1.10154	1.08039	1703
472	250796	279	100678	150118	100	60	0.0943914	0.657732	39	38.9	169151	11	1910	1.00195	0.997126	1703
473	481763	254	199314	282450	100	60	0.0798676	0.657732	39	38.9	169151	11	1910	1.00166	0.996767	1703
474	619983	226	256485	363498	100	60	0.0756428	0.657732	39	38.9	169151	11	1910	1.00195	0.998645	1703
475	601839	185	252818	349021	100	60	0.0742973	0.657732	39	38.9	169151	11	1910	1.0025	1.0008	1703
476	569579	163	246951	322628	100	60	0.077465	0.657732	39	38.9	169151	11	1910	1.00263	1.0019	1703
477	637585	2582	285585	352000	100	60	1.03465	0.657732	39	38.9	169151	11	1910	1.00343	1.00239	1703
478	708703	2279	321688	387015	100	60	1.21003	0.657732	39	38.9	169151	11	1910	1.00463	1.00501	1703
479	743069	1938	341942	401127	100	60	1.41742	0.657732	39	38.9	169151	11	1910	1.00794	1.00954	1703
480	583009	1802	178752	404257	100	60	1.62049	0.657732	35	38.9	169151	11	1910	1.09588	1.16937	1703
481	629837	1452	247576	380582	100	60	0.769206	0.657732	39	38.9	0	11	1910	1.0304	1.02833	1703
482	716758	1231	308480	405990	100	60	0.628855	0.657732	39	38.9	0	11	1910	1.01742	1.01244	1703
483	810288	1056	364353	443213	100	60	0.587549	0.657732	39	38.9	0	11	1910	1.01266	1.00782	1703
484	860698	916	393262	464932	100	60	0.619565	0.657732	39	38.9	0	11	1910	1.01335	1.00757	1703
485	826318	792	382210	442078	100	60	0.656872	0.657732	39	38.9	0	11	1910	1.01431	1.00989	1703
486	807612	1699	380388	427223	100	60	1.37543	0.657732	39	38.9	0	11	1910	1.01722	1.01015	1703
487	602017	1650	181522	420495	100	60	1.52099	0.657732	39	38.9	0	11	1910	1.01769	1.01502	1703
488	647547	1565	240397	407150	100	60	1.778	0.657732	39	38.9	0	11	1910	1.02074	1.01681	1703
489	683366	1303	290650	392717	100	60	1.86019	0.657732	39	38.9	0	11	1910	1.02728	1.02098	1703
490	640079	1074	269746	370333	100	60	1.9479	0.657732	39	38.9	49064.9	11	1910	1.03324	1.02738	1703
491	642296	913	295406	346890	100	60	2.05809	0.657732	39	38.9	49064.9	11	1910	1.03207	1.02328	1703
492	633169	801	305774	327395	100	60	2.07039	0.657732	39	38.9	49064.9	11	1910	1.04276	1.03283	1703
493	638579	744	317534	321045	100	60	2.08554	0.657732	39	38.9	49064.9	11	1910	1.05825	1.05571	1703
494	446448	655	148180	298268	100	60	2.11475	0.657732	39	38.9	49064.9	11	1910	1.07771	1.0787	1703
495	459665	584	184126	275539	100	60	2.15786	0.657732	39	38.9	49064.9	11	1910	1.09347	1.09028	1703
496	483902	540	215290	260554	100	60	2.19736	0.657732	39	38.9	49064.9	11	1910	1.09917	1.08647	1703
497	479016	484	224585	242268	100	60	2.23756	0.657732	39	38.9	49064.9	11	1910	1.10516	1.09916	1703
498	468795	441	226445	229201	100	60	2.28738	0.657732	39	38.9	49064.9	11	1910	1.09657	1.08372	1703
499	449080	404	219925	216366	100	60	2.33641	0.657732	39	38.9	49064.9	11	1910	1.09113	1.07417	1703
500	415141	358	205083	198730	100	60	2.33125	0.657732	39	38.9	49064.9	11	1910	1.09651	1.0814	1703
501	386640	326	197306	189334	100	60	2.35124	0.657732	39	38.9	49064.9	11	1910	1.11145	1.08654	1703
502	273531	287	101091	172440	100	60	0.101687	0.657732	39	38.9	138747	11	1910	1.00238	0.994602	1703
503	495491	255	198407	297084	100	60	0.084064	0.657732	39	38.9	138747	11	1910	1.00214	0.993962	1703
504	630067	234	255592	374475	100	60	0.0821906	0.657732	39	38.9	138747	11	1910	1.00241	0.996316	1703
505	615820	205	255413	360408	100	60	0.0869632	0.657732	38	38.9	138747	11	1910	1.0025	0.998753	1703
